# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1432137607
1.2705100000	0.1295934685
1.2712200000	0.1176699674
1.2719400000	0.1072641507
1.2726500000	0.0981884063
1.2733600000	0.0902650550
1.2740800000	0.0837098146
1.2747900000	0.0776163492
1.2755000000	0.0722528889
1.2762200000	0.0675137317
1.2769300000	0.0633113900
1.2776400000	0.0595723138
1.2783500000	0.0562309422
1.2790700000	0.0532351979
1.2797800000	0.0505395620
1.2804900000	0.0481044930
1.2812100000	0.0458985599
1.2819200000	0.0438944028
1.2826300000	0.0420684438
1.2833400000	0.0403970365
1.2840600000	0.0388645478
1.2847700000	0.0374558290
1.2854800000	0.0361575214
1.2862000000	0.0349582785
1.2869100000	0.0338486326
1.2876200000	0.0328178077
1.2883400000	0.0318595663
1.2890500000	0.0309663592
1.2897600000	0.0301314746
1.2904700000	0.0293507884
1.2911900000	0.0286194268
1.2919000000	0.0279337742
1.2926100000	0.0272888873
1.2933300000	0.0266812939
1.2940400000	0.0261081378
1.2947500000	0.0255670622
1.2954700000	0.0250555658
1.2961800000	0.0245717185
1.2968900000	0.0241138128
1.2976000000	0.0236790982
1.2983200000	0.0234339472
1.2990300000	0.0230370420
1.2997400000	0.0226586241
1.3004600000	0.0222982420
1.3011700000	0.0219547407
1.3018800000	0.0216270775
1.3025900000	0.0213132736
1.3033100000	0.0210140991
1.3040200000	0.0207271730
1.3047300000	0.0204522242
1.3054500000	0.0201887383
1.3061600000	0.0199363432
1.3068700000	0.0196942916
1.3075900000	0.0194618395
1.3083000000	0.0192379771
1.3090100000	0.0190227904
1.3097200000	0.0188160747
1.3104400000	0.0186171950
1.3111500000	0.0184255882
1.3118600000	0.0182414752
1.3125800000	0.0180636906
1.3132900000	0.0178921880
1.3140000000	0.0177264567
1.3147100000	0.0175663772
1.3154300000	0.0174119319
1.3161400000	0.0172629231
1.3168500000	0.0171189407
1.3175700000	0.0169796592
1.3182800000	0.0168449609
1.3189900000	0.0167144523
1.3197100000	0.0165881587
1.3204200000	0.0164659432
1.3211300000	0.0163477650
1.3218400000	0.0162335689
1.3225600000	0.0161229455
1.3232700000	0.0161026606
1.3239800000	0.0159966601
1.3247000000	0.0158938660
1.3254100000	0.0157941631
1.3261200000	0.0156973378
1.3268400000	0.0156038317
1.3275500000	0.0155128274
1.3282600000	0.0154247884
1.3289700000	0.0153389505
1.3296900000	0.0152557619
1.3304000000	0.0151748823
1.3311100000	0.0150963517
1.3318300000	0.0150203018
1.3325400000	0.0149467135
1.3332500000	0.0148748078
1.3339600000	0.0148049672
1.3346800000	0.0147371546
1.3353900000	0.0146715212
1.3361000000	0.0146076329
1.3368200000	0.0145456295
1.3375300000	0.0144855123
1.3382400000	0.0144270885
1.3389600000	0.0143703288
1.3396700000	0.0143150368
1.3403800000	0.0142613492
1.3410900000	0.0142092780
1.3418100000	0.0141586654
1.3425200000	0.0141096530
1.3432300000	0.0140621968
1.3439500000	0.0140159686
1.3446600000	0.0139710427
1.3453700000	0.0139274745
1.3460900000	0.0138852082
1.3468000000	0.0138442882
1.3475100000	0.0138046649
1.3482200000	0.0137662879
1.3489400000	0.0137291522
1.3496500000	0.0137424655
1.3503600000	0.0137066112
1.3510800000	0.0136718882
1.3517900000	0.0136382384
1.3525000000	0.0136057215
1.3532100000	0.0135744907
1.3539300000	0.0135440834
1.3546400000	0.0135149512
1.3553500000	0.0134866363
1.3560700000	0.0134593673
1.3567800000	0.0134330480
1.3574900000	0.0134076773
1.3582100000	0.0133833572
1.3589200000	0.0133601011
1.3596300000	0.0133375727
1.3603400000	0.0133159490
1.3610600000	0.0132952427
1.3617700000	0.0132754912
1.3624800000	0.0132565603
1.3632000000	0.0132384977
1.3639100000	0.0132214242
1.3646200000	0.0132050477
1.3653400000	0.0131896060
1.3660500000	0.0131749533
1.3667600000	0.0131610721
1.3674700000	0.0131480029
1.3681900000	0.0131357444
1.3689000000	0.0131243373
1.3696100000	0.0131137261
1.3703300000	0.0131038479
1.3710400000	0.0130947650
1.3717500000	0.0130864413
1.3724600000	0.0130788502
1.3731800000	0.0130720147
1.3738900000	0.0130659694
1.3746000000	0.0130607023
1.3753200000	0.0130561746
1.3760300000	0.0130523971
1.3767400000	0.0130794175
1.3774600000	0.0130765784
1.3781700000	0.0130744875
1.3788800000	0.0130731153
1.3795900000	0.0130725210
1.3803100000	0.0130727108
1.3810200000	0.0130735813
1.3817300000	0.0130752029
1.3824500000	0.0130775751
1.3831600000	0.0130806694
1.3838700000	0.0130844677
1.3845800000	0.0130890248
1.3853000000	0.0130942994
1.3860100000	0.0131003765
1.3867200000	0.0131072124
1.3874400000	0.0131147045
1.3881500000	0.0131230239
1.3888600000	0.0131320306
1.3895800000	0.0131417913
1.3902900000	0.0131522556
1.3910000000	0.0131635445
1.3917100000	0.0131755605
1.3924300000	0.0131883688
1.3931400000	0.0132018905
1.3938500000	0.0132162332
1.3945700000	0.0132313217
1.3952800000	0.0132472206
1.3959900000	0.0132638888
1.3967100000	0.0132813620
1.3974200000	0.0132996493
1.3981300000	0.0133187308
1.3988400000	0.0133386356
1.3995600000	0.0133593658
1.4002700000	0.0133809399
1.4009800000	0.0134033367
1.4017000000	0.0134265852
1.4024100000	0.0134506837
1.4031200000	0.0134756192
1.4038300000	0.0135014447
1.4045500000	0.0135281790
1.4052600000	0.0135746665
1.4059700000	0.0136029397
1.4066900000	0.0136321557
1.4074000000	0.0136623217
1.4081100000	0.0136934769
1.4088300000	0.0137255460
1.4095400000	0.0137586033
1.4102500000	0.0137926837
1.4109600000	0.0138277836
1.4116800000	0.0138638890
1.4123900000	0.0139010728
1.4131000000	0.0139393482
1.4138200000	0.0139786831
1.4145300000	0.0140190792
1.4152400000	0.0140606459
1.4159600000	0.0141033463
1.4166700000	0.0141472432
1.4173800000	0.0141922078
1.4180900000	0.0142384822
1.4188100000	0.0142859604
1.4195200000	0.0143347478
1.4202300000	0.0143847885
1.4209500000	0.0144361509
1.4216600000	0.0144889234
1.4223700000	0.0145429889
1.4230800000	0.0145984848
1.4238000000	0.0146555043
1.4245100000	0.0147139169
1.4252200000	0.0147738721
1.4259400000	0.0148353500
1.4266500000	0.0148983975
1.4273600000	0.0149629939
1.4280800000	0.0150293035
1.4287900000	0.0150972964
1.4295000000	0.0151670883
1.4302100000	0.0152386395
1.4309300000	0.0153120070
1.4316400000	0.0153871564
1.4323500000	0.0154642700
1.4330700000	0.0155433413
1.4337800000	0.0156245051
1.4344900000	0.0157199218
1.4352100000	0.0158051459
1.4359200000	0.0158925997
1.4366300000	0.0159824083
1.4373400000	0.0160745246
1.4380600000	0.0161690804
1.4387700000	0.0162660160
1.4394800000	0.0163656583
1.4402000000	0.0164679235
1.4409100000	0.0165729056
1.4416200000	0.0166807573
1.4423300000	0.0167916254
1.4430500000	0.0169054429
1.4437600000	0.0170224040
1.4444700000	0.0171424806
1.4451900000	0.0172659138
1.4459000000	0.0173928400
1.4466100000	0.0175232543
1.4473300000	0.0176573822
1.4480400000	0.0177954258
1.4487500000	0.0179373868
1.4494600000	0.0180834872
1.4501800000	0.0182339003
1.4508900000	0.0183886358
1.4516000000	0.0185481423
1.4523200000	0.0187122632
1.4530300000	0.0188814885
1.4537400000	0.0190559730
1.4544500000	0.0192358368
1.4551700000	0.0194212826
1.4558800000	0.0196125920
1.4565900000	0.0198099813
1.4573100000	0.0200137320
1.4580200000	0.0202240483
1.4587300000	0.0204414414
1.4594500000	0.0206660462
1.4601600000	0.0208982788
1.4608700000	0.0211384271
1.4615800000	0.0213867205
1.4623000000	0.0216436557
1.4630100000	0.0219097122
1.4637200000	0.0221853297
1.4644400000	0.0224708747
1.4651500000	0.0227671358
1.4658600000	0.0230822305
1.4665800000	0.0234009104
1.4672900000	0.0237319573
1.4680000000	0.0240758373
1.4687100000	0.0244333133
1.4694300000	0.0248048764
1.4701400000	0.0251916343
1.4708500000	0.0255944123
1.4715700000	0.0260138483
1.4722800000	0.0264512416
1.4729900000	0.0269075754
1.4737000000	0.0273839555
1.4744200000	0.0278815267
1.4751300000	0.0284016504
1.4758400000	0.0289454745
1.4765600000	0.0295149228
1.4772700000	0.0301111541
1.4779800000	0.0307366534
1.4787000000	0.0313930105
1.4794100000	0.0320822928
1.4801200000	0.0328067815
1.4808300000	0.0335692326
1.4815500000	0.0343719551
1.4822600000	0.0352178946
1.4829700000	0.0361107069
1.4836900000	0.0370536950
1.4844000000	0.0380506462
1.4851100000	0.0391059328
1.4858300000	0.0402244561
1.4865400000	0.0414109080
1.4872500000	0.0426713904
1.4879600000	0.0440119086
1.4886800000	0.0454394836
1.4893900000	0.0469616964
1.4901000000	0.0485870150
1.4908200000	0.0503254897
1.4915300000	0.0521872450
1.4922400000	0.0541842291
1.4929500000	0.0563291061
1.4936700000	0.0586374283
1.4943800000	0.0611255597
1.4950900000	0.0638120866
1.4958100000	0.0667181607
1.4965200000	0.0698675472
1.4972300000	0.0732875198
1.4979500000	0.0770121243
1.4986600000	0.0810667254
1.4993700000	0.0854964494
1.5000800000	0.0903682898
1.5008000000	0.0958994755
1.5015100000	0.1019953602
1.5022200000	0.1087296878
1.5029400000	0.1161852000
1.5036500000	0.1244523913
1.5043600000	0.1336371765
1.5050800000	0.1438594607
1.5057900000	0.1552489458
1.5065000000	0.1679491220
1.5072100000	0.1821109099
1.5079300000	0.1978903753
1.5086400000	0.2154360613
1.5093500000	0.2348806396
1.5100700000	0.2563109721
1.5107800000	0.2797319853
1.5114900000	0.3050260359
1.5122000000	0.3318943915
1.5129200000	0.3597836537
1.5136300000	0.3878407400
1.5143400000	0.4148716115
1.5150600000	0.4393751639
1.5157700000	0.4596733325
1.5164800000	0.4741287521
1.5172000000	0.4814474457
1.5179100000	0.4809359521
1.5186200000	0.4726853984
1.5193300000	0.4575275338
1.5200500000	0.4368537497
1.5207600000	0.4123305737
1.5214700000	0.3856031093
1.5221900000	0.3581024638
1.5229000000	0.3309476889
1.5236100000	0.3049190536
1.5243200000	0.2805155280
1.5250400000	0.2579912685
1.5257500000	0.2374400506
1.5264600000	0.2188362282
1.5271800000	0.2020886488
1.5278900000	0.1870661009
1.5286000000	0.1736183564
1.5293200000	0.1615942461
1.5300300000	0.1508456639
1.5307400000	0.1412262857
1.5314500000	0.1326294929
1.5321700000	0.1249315864
1.5328800000	0.1180331347
1.5335900000	0.1118445939
1.5343100000	0.1062879834
1.5350200000	0.1012941405
1.5357300000	0.0968018415
1.5364500000	0.0927595546
1.5371600000	0.0891202087
1.5378700000	0.0858443331
1.5385800000	0.0828957033
1.5393000000	0.0802440082
1.5400100000	0.0778625370
1.5407200000	0.0757286998
1.5414400000	0.0738207788
1.5421500000	0.0721183846
1.5428600000	0.0706104799
1.5435700000	0.0692822447
1.5442900000	0.0681218575
1.5450000000	0.0671191662
1.5457100000	0.0662658884
1.5464300000	0.0655547565
1.5471400000	0.0649805320
1.5478500000	0.0645379589
1.5485700000	0.0642238683
1.5492800000	0.0640354503
1.5499900000	0.0639716526
1.5507000000	0.0640318490
1.5514200000	0.0642164835
1.5521300000	0.0645275685
1.5528400000	0.0649675912
1.5535600000	0.0655398589
1.5542700000	0.0662498634
1.5549800000	0.0671035537
1.5557000000	0.0681084179
1.5564100000	0.0692733815
1.5571200000	0.0706090204
1.5578300000	0.0721273926
1.5585500000	0.0738425713
1.5592600000	0.0757714336
1.5599700000	0.0779328297
1.5606900000	0.0803480223
1.5614000000	0.0830425216
1.5621100000	0.0860441086
1.5628200000	0.0893846877
1.5635400000	0.0930940270
1.5642500000	0.0972240036
1.5649600000	0.1017739986
1.5656800000	0.1068801127
1.5663900000	0.1125577523
1.5671000000	0.1188670817
1.5678200000	0.1258749509
1.5685300000	0.1336504681
1.5692400000	0.1422610895
1.5699500000	0.1517718245
1.5706700000	0.1622364762
1.5713800000	0.1736869539
1.5720900000	0.1861181783
1.5728100000	0.1994739896
1.5735200000	0.2136197980
1.5742300000	0.2283227276
1.5749400000	0.2432234567
1.5756600000	0.2578224508
1.5763700000	0.2714847120
1.5770800000	0.2834714621
1.5778000000	0.2930110456
1.5785100000	0.2994013098
1.5792200000	0.3021274621
1.5799400000	0.3009561217
1.5806500000	0.2959889488
1.5813600000	0.2876351576
1.5820700000	0.2765317919
1.5827900000	0.2634387100
1.5835000000	0.2491211661
1.5842100000	0.2342661565
1.5849300000	0.2194239022
1.5856400000	0.2050403394
1.5863500000	0.1913482048
1.5870700000	0.1785373300
1.5877800000	0.1666944595
1.5884900000	0.1558351059
1.5892000000	0.1459444062
1.5899200000	0.1369719478
1.5906300000	0.1288537079
1.5913400000	0.1215152553
1.5920600000	0.1148887410
1.5927700000	0.1089014425
1.5934800000	0.1034848854
1.5941900000	0.0985789161
1.5949100000	0.0941247011
1.5956200000	0.0900719957
1.5963300000	0.0863711890
1.5970500000	0.0829826182
1.5977600000	0.0798659373
1.5984700000	0.0769905443
1.5991900000	0.0743277262
1.5999000000	0.0718563958
1.6006100000	0.0695445152
1.6013200000	0.0674371043
1.6020400000	0.0654935714
1.6027500000	0.0637197670
1.6034600000	0.0621309659
1.6041800000	0.0607505656
1.6048900000	0.0596036217
1.6056000000	0.0587097998
1.6063200000	0.0580831256
1.6070300000	0.0577214815
1.6077400000	0.0575992939
1.6084500000	0.0576835375
1.6091700000	0.0579111576
1.6098800000	0.0582264171
1.6105900000	0.0585768948
1.6113100000	0.0589177399
1.6120200000	0.0592220738
1.6127300000	0.0594743645
1.6134400000	0.0596752038
1.6141600000	0.0598298155
1.6148700000	0.0599486985
1.6155800000	0.0600425143
1.6163000000	0.0601240823
1.6170100000	0.0602046297
1.6177200000	0.0602928255
1.6184400000	0.0603956641
1.6191500000	0.0605194947
1.6198600000	0.0606680527
1.6205700000	0.0608445601
1.6212900000	0.0610510538
1.6220000000	0.0612889094
1.6227100000	0.0615586096
1.6234300000	0.0618615766
1.6241400000	0.0621970134
1.6248500000	0.0625651726
1.6255700000	0.0629664876
1.6262800000	0.0634009752
1.6269900000	0.0638680117
1.6277000000	0.0643676092
1.6284200000	0.0648996675
1.6291300000	0.0654637542
1.6298400000	0.0660606606
1.6305600000	0.0666901544
1.6312700000	0.0673520913
1.6319800000	0.0680479806
1.6326900000	0.0687759127
1.6334100000	0.0695372253
1.6341200000	0.0703321144
1.6348300000	0.0711613721
1.6355500000	0.0720251301
1.6362600000	0.0729238792
1.6369700000	0.0738587516
1.6376900000	0.0748300923
1.6384000000	0.0758391127
1.6391100000	0.0767873282
1.6398200000	0.0778711299
1.6405400000	0.0789950694
1.6412500000	0.0801605605
1.6419600000	0.0813675575
1.6426800000	0.0826188305
1.6433900000	0.0839147262
1.6441000000	0.0852569221
1.6448100000	0.0866472453
1.6455300000	0.0880868746
1.6462400000	0.0895772703
1.6469500000	0.0911207837
1.6476700000	0.0927192168
1.6483800000	0.0943746623
1.6490900000	0.0960887880
1.6498100000	0.0978642373
1.6505200000	0.0997033583
1.6512300000	0.1016079036
1.6519400000	0.1035815645
1.6526600000	0.1056267900
1.6533700000	0.1077459045
1.6540800000	0.1099436930
1.6548000000	0.1122226738
1.6555100000	0.1145861482
1.6562200000	0.1170396751
1.6569400000	0.1195846594
1.6576500000	0.1222261602
1.6583600000	0.1249690306
1.6590700000	0.1278178170
1.6597900000	0.1307754806
1.6605000000	0.1338523852
1.6612100000	0.1370511680
1.6619300000	0.1403779159
1.6626400000	0.1438399791
1.6633500000	0.1474444161
1.6640600000	0.1511976324
1.6647800000	0.1551086928
1.6654900000	0.1591859730
1.6662000000	0.1634373947
1.6669200000	0.1678737049
1.6676300000	0.1725036061
1.6683400000	0.1773396005
1.6690600000	0.1823922769
1.6697700000	0.1876766325
1.6704800000	0.1932057424
1.6711900000	0.1989928278
1.6719100000	0.2050541644
1.6726200000	0.2114083773
1.6733300000	0.2180721831
1.6740500000	0.2250650755
1.6747600000	0.2324102683
1.6754700000	0.2401317479
1.6761900000	0.2482503343
1.6769000000	0.2568010857
1.6776100000	0.2658053292
1.6783200000	0.2753068108
1.6790400000	0.2846845316
1.6797500000	0.2952536207
1.6804600000	0.3064336997
1.6811800000	0.3182717702
1.6818900000	0.3308171312
1.6826000000	0.3441284476
1.6833100000	0.3582661117
1.6840300000	0.3732947994
1.6847400000	0.3892839892
1.6854500000	0.4063154340
1.6861700000	0.4244704031
1.6868800000	0.4438396382
1.6875900000	0.4645359039
1.6883100000	0.4866641353
1.6890200000	0.5103551938
1.6897300000	0.5357461202
1.6904400000	0.5629918828
1.6911600000	0.5922679595
1.6918700000	0.6237625962
1.6925800000	0.6576874484
1.6933000000	0.6942826846
1.6940100000	0.7338028733
1.6947200000	0.7765497338
1.6954400000	0.8228328935
1.6961500000	0.8730101077
1.6968600000	0.9274586987
1.6975700000	0.9866253392
1.6982900000	1.0509757475
1.6990000000	1.1210103837
1.6997100000	1.1972841215
1.7004300000	1.2817662899
1.7011400000	1.3749529142
1.7018500000	1.4766784968
1.7025600000	1.5876213532
1.7032800000	1.7083920275
1.7039900000	1.8395423548
1.7047000000	1.9814443157
1.7054200000	2.1341994656
1.7061300000	2.2975373547
1.7068400000	2.4706046267
1.7075600000	2.6518751402
1.7082700000	2.8388765653
1.7089800000	3.0280458482
1.7096900000	3.2146463492
1.7104100000	3.3927502559
1.7111200000	3.5554216366
1.7118300000	3.6951695874
1.7125500000	3.8046379175
1.7132600000	3.8773871387
1.7139700000	3.9088210172
1.7146800000	3.8968576986
1.7154000000	3.8423022503
1.7161100000	3.7485068310
1.7168200000	3.6212064549
1.7175400000	3.4674847573
1.7182500000	3.2947893673
1.7189600000	3.1104562889
1.7196800000	2.9209744191
1.7203900000	2.7316152945
1.7211000000	2.5548357961
1.7218100000	2.3761551333
1.7225300000	2.2067205875
1.7232400000	2.0476947888
1.7239500000	1.8995972334
1.7246700000	1.7624880861
1.7253800000	1.6360996130
1.7260900000	1.5199498205
1.7268100000	1.4134343275
1.7275200000	1.3158642156
1.7282300000	1.2265631702
1.7289400000	1.1448457000
1.7296600000	1.0700313750
1.7303700000	1.0015124226
1.7310800000	0.9387118112
1.7318000000	0.8810968171
1.7325100000	0.8281858103
1.7332200000	0.7795267600
1.7339300000	0.7347253402
1.7346500000	0.6934196965
1.7353600000	0.6552891062
1.7360700000	0.6200317026
1.7367900000	0.5873892367
1.7375000000	0.5571260454
1.7382100000	0.5290295879
1.7389300000	0.5029096711
1.7396400000	0.4785944599
1.7403500000	0.4559300725
1.7410600000	0.4347767564
1.7417800000	0.4150096952
1.7424900000	0.3965151055
1.7432000000	0.3791903720
1.7439200000	0.3629441182
1.7446300000	0.3476910813
1.7453400000	0.3333552879
1.7460600000	0.3198664216
1.7467700000	0.3071620447
1.7474800000	0.2951846002
1.7481900000	0.2838811489
1.7489100000	0.2732033854
1.7496200000	0.2631069314
1.7503300000	0.2535519212
1.7510500000	0.2445009325
1.7517600000	0.2359195924
1.7524700000	0.2277769282
1.7531800000	0.2200445729
1.7539000000	0.2126963265
1.7546100000	0.2057070888
1.7553200000	0.1990550290
1.7560400000	0.1927181931
1.7567500000	0.1866775654
1.7574600000	0.1809155166
1.7581800000	0.1754149502
1.7588900000	0.1701615346
1.7596000000	0.1651427302
1.7603100000	0.1603402504
1.7610300000	0.1557441026
1.7617400000	0.1513434566
1.7624500000	0.1471267842
1.7631700000	0.1430849638
1.7638800000	0.1390968494
1.7645900000	0.1353745167
1.7653100000	0.1318007855
1.7660200000	0.1283676106
1.7667300000	0.1250676564
1.7674400000	0.1218945366
1.7681600000	0.1188415759
1.7688700000	0.1159030995
1.7695800000	0.1130731647
1.7703000000	0.1103466280
1.7710100000	0.1077191376
1.7717200000	0.1051848031
1.7724300000	0.1027404968
1.7731500000	0.1003819822
1.7738600000	0.0981050031
1.7745700000	0.0959056656
1.7752900000	0.0937809367
1.7760000000	0.0917272764
1.7767100000	0.0897416310
1.7774300000	0.0878207187
1.7781400000	0.0859619496
1.7788500000	0.0841630046
1.7795600000	0.0824213677
1.7802800000	0.0807341902
1.7809900000	0.0790997734
1.7817000000	0.0775157106
1.7824200000	0.0759801009
1.7831300000	0.0744905435
1.7838400000	0.0730458762
1.7845500000	0.0716439206
1.7852700000	0.0702832892
1.7859800000	0.0689620857
1.7866900000	0.0676788335
1.7874100000	0.0664330123
1.7881200000	0.0652219044
1.7888300000	0.0640446399
1.7895500000	0.0629001105
1.7902600000	0.0617865345
1.7909700000	0.0607038888
1.7916800000	0.0596502404
1.7924000000	0.0586251005
1.7931100000	0.0576272068
1.7938200000	0.0566555853
1.7945400000	0.0557094421
1.7952500000	0.0547876374
1.7959600000	0.0538895693
1.7966800000	0.0530141227
1.7973900000	0.0521608653
1.7981000000	0.0513290002
1.7988100000	0.0505179290
1.7995300000	0.0497270199
1.8002400000	0.0489517609
1.8009500000	0.0481883964
1.8016700000	0.0474438152
1.8023800000	0.0467172209
1.8030900000	0.0460082975
1.8038000000	0.0453165186
1.8045200000	0.0446413486
1.8052300000	0.0439821089
1.8059400000	0.0433379694
1.8066600000	0.0427091772
1.8073700000	0.0420950247
1.8080800000	0.0414948104
1.8088000000	0.0409083573
1.8095100000	0.0402654315
1.8102200000	0.0397050540
1.8109300000	0.0391571843
1.8116500000	0.0386212781
1.8123600000	0.0380972049
1.8130700000	0.0375845766
1.8137900000	0.0370830362
1.8145000000	0.0365922259
1.8152100000	0.0361116905
1.8159300000	0.0356424310
1.8166400000	0.0351820168
1.8173500000	0.0347315079
1.8180600000	0.0342900283
1.8187800000	0.0338578141
1.8194900000	0.0334345574
1.8202000000	0.0330197067
1.8209200000	0.0326133974
1.8216300000	0.0322152381
1.8223400000	0.0318248651
1.8230500000	0.0314422664
1.8237700000	0.0310670448
1.8244800000	0.0306993784
1.8251900000	0.0303386711
1.8259100000	0.0299847289
1.8266200000	0.0296377860
1.8273300000	0.0292974204
1.8280500000	0.0289635051
1.8287600000	0.0286358511
1.8294700000	0.0283141188
1.8301800000	0.0279984444
1.8309000000	0.0276886270
1.8316100000	0.0273843042
1.8323200000	0.0270855649
1.8330400000	0.0267921512
1.8337500000	0.0265037149
1.8344600000	0.0262206803
1.8351800000	0.0259426531
1.8358900000	0.0256691945
1.8366000000	0.0254005053
1.8373100000	0.0251365698
1.8380300000	0.0248772260
1.8387400000	0.0246222114
1.8394500000	0.0243714993
1.8401700000	0.0241248816
1.8408800000	0.0238824288
1.8415900000	0.0236439412
1.8423000000	0.0234093515
1.8430200000	0.0231781431
1.8437300000	0.0229507288
1.8444400000	0.0227277609
1.8451600000	0.0225077966
1.8458700000	0.0222911972
1.8465800000	0.0220778700
1.8473000000	0.0218678173
1.8480100000	0.0216609258
1.8487200000	0.0214571833
1.8494300000	0.0212562184
1.8501500000	0.0210583514
1.8508600000	0.0208633953
1.8515700000	0.0206712003
1.8522900000	0.0204814564
1.8530000000	0.0202944148
1.8537100000	0.0201100120
1.8544200000	0.0199279982
1.8551400000	0.0197485481
1.8558500000	0.0195713856
1.8565600000	0.0193239255
1.8572800000	0.0191495826
1.8579900000	0.0189773205
1.8587000000	0.0188071079
1.8594200000	0.0186388613
1.8601300000	0.0184724680
1.8608400000	0.0183077588
1.8615500000	0.0181447592
1.8622700000	0.0179834570
1.8629800000	0.0178235865
1.8636900000	0.0176653293
1.8644100000	0.0175084237
1.8651200000	0.0173529123
1.8658300000	0.0171984538
1.8665500000	0.0170453350
1.8672600000	0.0168935213
1.8679700000	0.0167426321
1.8686800000	0.0165927393
1.8694000000	0.0164437271
1.8701100000	0.0162954269
1.8708200000	0.0161478199
1.8715400000	0.0160007325
1.8722500000	0.0158541264
1.8729600000	0.0157080885
1.8736700000	0.0155620847
1.8743900000	0.0154173133
1.8751000000	0.0152719752
1.8758100000	0.0151264706
1.8765300000	0.0149809587
1.8772400000	0.0148349994
1.8779500000	0.0146888570
1.8786700000	0.0145421236
1.8793800000	0.0143945762
1.8800900000	0.0142464418
1.8808000000	0.0140973871
1.8815200000	0.0139469451
1.8822300000	0.0137949635
1.8829400000	0.0136418020
1.8836600000	0.0134870455
1.8843700000	0.0133296251
1.8850800000	0.0131704552
1.8858000000	0.0130089550
1.8865100000	0.0128444617
1.8872200000	0.0126769558
1.8879300000	0.0125058498
1.8886500000	0.0123306665
1.8893600000	0.0121507522
1.8900700000	0.0119658494
1.8907900000	0.0117748432
1.8915000000	0.0115759314
1.8922100000	0.0113703390
1.8929200000	0.0111546968
1.8936400000	0.0109293741
1.8943500000	0.0106918687
1.8950600000	0.0104398699
1.8957800000	0.0101710228
1.8964900000	0.0098825984
1.8972000000	0.0095712323
1.8979200000	0.0092325173
1.8986300000	0.0088622396
1.8993400000	0.0084553673
1.9000500000	0.0080045273
1.9007700000	0.0074837057
1.9014800000	0.0068999250
1.9021900000	0.0062461014
1.9029100000	0.0055150302
1.9036200000	0.0046972704
1.9043300000	0.0039034112
1.9050500000	0.0033941819
1.9057600000	0.0027012862
1.9064700000	0.0024201343
1.9071800000	0.0022156666
1.9079000000	0.0017668559
1.9086100000	0.0019412598
1.9093200000	0.0014678878
1.9100400000	0.0008253151
1.9107500000	0.0013356961
1.9114600000	0.0022231524
1.9121700000	0.0009187178
1.9128900000	0.0018795053
1.9136000000	0.0032221917
1.9143100000	0.0050093030
1.9150300000	0.0003492346
1.9157400000	0.0015983246
1.9164500000	0.0039184701
1.9321400000	0.0001615201
1.9328500000	0.0060610883
1.9335600000	0.0131279075
1.9342800000	0.0195162952
1.9349900000	0.0251331184
1.9357000000	0.0299288441
1.9364200000	0.0339100429
1.9371300000	0.0371021617
1.9378400000	0.0395597655
1.9385500000	0.0413532880
1.9392700000	0.0425620016
1.9399800000	0.0432685665
1.9406900000	0.0435528441
1.9414100000	0.0434951608
1.9421200000	0.0431494023
1.9428300000	0.0425900207
1.9435400000	0.0418571375
1.9442600000	0.0410016438
1.9449700000	0.0400616909
1.9456800000	0.0390660874
1.9464000000	0.0380404102
1.9471100000	0.0370055061
1.9478200000	0.0359775301
1.9485400000	0.0349663085
1.9492500000	0.0339832288
1.9499600000	0.0330343511
1.9506700000	0.0321260378
1.9513900000	0.0312600971
1.9521000000	0.0304432058
1.9528100000	0.0296694725
1.9535300000	0.0289433793
1.9542400000	0.0282663969
1.9549500000	0.0276346153
1.9556700000	0.0270502354
1.9563800000	0.0271680707
1.9570900000	0.0266398272
1.9578000000	0.0261558980
1.9585200000	0.0257150505
1.9592300000	0.0253154680
1.9599400000	0.0249552900
1.9606600000	0.0246326692
1.9613700000	0.0243453824
1.9620800000	0.0240922725
1.9627900000	0.0238694494
1.9635100000	0.0236736533
1.9642200000	0.0235025671
1.9649300000	0.0233519710
1.9656500000	0.0232187079
1.9663600000	0.0230993916
1.9670700000	0.0229879063
1.9677900000	0.0228812077
1.9685000000	0.0227732943
1.9692100000	0.0226600146
1.9699200000	0.0225373779
1.9706400000	0.0224008130
1.9713500000	0.0222472785
1.9720600000	0.0220742006
1.9727800000	0.0218803870
1.9734900000	0.0216647881
1.9742000000	0.0214272849
1.9749100000	0.0211699866
1.9756300000	0.0208940664
1.9763400000	0.0206026956
1.9770500000	0.0202990181
1.9777700000	0.0199866707
1.9784800000	0.0196685063
1.9791900000	0.0193482371
1.9799100000	0.0190287146
1.9806200000	0.0187126635
1.9813300000	0.0184024926
1.9820400000	0.0181001826
1.9827600000	0.0178073468
1.9834700000	0.0175254974
1.9841800000	0.0172552451
1.9849000000	0.0169970184
1.9856100000	0.0167513599
1.9863200000	0.0165187537
1.9870400000	0.0162989506
1.9877500000	0.0160915621
1.9884600000	0.0158966392
1.9891700000	0.0157138779
1.9898900000	0.0155429852
1.9906000000	0.0153835673
1.9913100000	0.0152351099
1.9920300000	0.0150972921
1.9927400000	0.0149696879
