# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0857429326
1.2733600000	0.0788236724
1.2740800000	0.0730991033
1.2747900000	0.0677778437
1.2755000000	0.0630940812
1.2762200000	0.0589555086
1.2769300000	0.0552857249
1.2776400000	0.0520205001
1.2783500000	0.0491025816
1.2790700000	0.0464864912
1.2797800000	0.0441324784
1.2804900000	0.0420060125
1.2812100000	0.0400796451
1.2819200000	0.0383294837
1.2826300000	0.0367349379
1.2833400000	0.0352753584
1.2840600000	0.0339370928
1.2847700000	0.0327069121
1.2854800000	0.0315731503
1.2862000000	0.0305258990
1.2869100000	0.0295568901
1.2876200000	0.0286567133
1.2883400000	0.0278199215
1.2890500000	0.0270399221
1.2897600000	0.0263108541
1.2904700000	0.0256291159
1.2911900000	0.0249904511
1.2919000000	0.0243917025
1.2926100000	0.0238285531
1.2933300000	0.0232979709
1.2940400000	0.0227974617
1.2947500000	0.0223249673
1.2954700000	0.0218783031
1.2961800000	0.0214557839
1.2968900000	0.0210559184
1.2976000000	0.0206763049
1.2983200000	0.0204622107
1.2990300000	0.0201156150
1.2997400000	0.0197851637
1.3004600000	0.0194704622
1.3011700000	0.0191705019
1.3018800000	0.0188843724
1.3025900000	0.0186103456
1.3033100000	0.0183490939
1.3040200000	0.0180985382
1.3047300000	0.0178584417
1.3054500000	0.0176283552
1.3061600000	0.0174079538
1.3068700000	0.0171965848
1.3075900000	0.0169935985
1.3083000000	0.0167981134
1.3090100000	0.0166102041
1.3097200000	0.0164296922
1.3104400000	0.0162560230
1.3111500000	0.0160887048
1.3118600000	0.0159279305
1.3125800000	0.0157726824
1.3132900000	0.0156229201
1.3140000000	0.0154781975
1.3147100000	0.0153384104
1.3154300000	0.0152035432
1.3161400000	0.0150734234
1.3168500000	0.0149476928
1.3175700000	0.0148260673
1.3182800000	0.0147084440
1.3189900000	0.0145944793
1.3197100000	0.0144841953
1.3204200000	0.0143774724
1.3211300000	0.0142742751
1.3218400000	0.0141745550
1.3225600000	0.0140779547
1.3232700000	0.0140602331
1.3239800000	0.0139676698
1.3247000000	0.0138779065
1.3254100000	0.0137908425
1.3261200000	0.0137062913
1.3268400000	0.0136246384
1.3275500000	0.0135451703
1.3282600000	0.0134682914
1.3289700000	0.0133933347
1.3296900000	0.0133206914
1.3304000000	0.0132500644
1.3311100000	0.0131814885
1.3318300000	0.0131150788
1.3325400000	0.0130508187
1.3332500000	0.0129880278
1.3339600000	0.0129270402
1.3346800000	0.0128678236
1.3353900000	0.0128105097
1.3361000000	0.0127547198
1.3368200000	0.0127005757
1.3375300000	0.0126480788
1.3382400000	0.0125970605
1.3389600000	0.0125474954
1.3396700000	0.0124992118
1.3403800000	0.0124523292
1.3410900000	0.0124068581
1.3418100000	0.0123626606
1.3425200000	0.0123198605
1.3432300000	0.0122784192
1.3439500000	0.0122380502
1.3446600000	0.0121988184
1.3453700000	0.0121607722
1.3460900000	0.0121238627
1.3468000000	0.0120881288
1.3475100000	0.0120535272
1.3482200000	0.0120200139
1.3489400000	0.0119875845
1.3496500000	0.0119992041
1.3503600000	0.0119678936
1.3510800000	0.0119375710
1.3517900000	0.0119081855
1.3525000000	0.0118797892
1.3532100000	0.0118525159
1.3539300000	0.0118259617
1.3546400000	0.0118005209
1.3553500000	0.0117757938
1.3560700000	0.0117519798
1.3567800000	0.0117289952
1.3574900000	0.0117068389
1.3582100000	0.0116855999
1.3589200000	0.0116652899
1.3596300000	0.0116456154
1.3603400000	0.0116267309
1.3610600000	0.0116086473
1.3617700000	0.0115913976
1.3624800000	0.0115748643
1.3632000000	0.0115590892
1.3639100000	0.0115441778
1.3646200000	0.0115298748
1.3653400000	0.0115163883
1.3660500000	0.0115035906
1.3667600000	0.0114914665
1.3674700000	0.0114800514
1.3681900000	0.0114693442
1.3689000000	0.0114593805
1.3696100000	0.0114501117
1.3703300000	0.0114414828
1.3710400000	0.0114335484
1.3717500000	0.0114262769
1.3724600000	0.0114196451
1.3731800000	0.0114136730
1.3738900000	0.0114083909
1.3746000000	0.0114037883
1.3753200000	0.0113998312
1.3760300000	0.0113965292
1.3767400000	0.0114201178
1.3774600000	0.0114176353
1.3781700000	0.0114158058
1.3788800000	0.0114146039
1.3795900000	0.0114140813
1.3803100000	0.0114142433
1.3810200000	0.0114149996
1.3817300000	0.0114164117
1.3824500000	0.0114184792
1.3831600000	0.0114211772
1.3838700000	0.0114244898
1.3845800000	0.0114284649
1.3853000000	0.0114330666
1.3860100000	0.0114383689
1.3867200000	0.0114443337
1.3874400000	0.0114508715
1.3881500000	0.0114581315
1.3888600000	0.0114659918
1.3895800000	0.0114745102
1.3902900000	0.0114836431
1.3910000000	0.0114934958
1.3917100000	0.0115039834
1.3924300000	0.0115151628
1.3931400000	0.0115269651
1.3938500000	0.0115394841
1.3945700000	0.0115526544
1.3952800000	0.0115665322
1.3959900000	0.0115810817
1.3967100000	0.0115963339
1.3974200000	0.0116122970
1.3981300000	0.0116289535
1.3988400000	0.0116463288
1.3995600000	0.0116644248
1.4002700000	0.0116832575
1.4009800000	0.0117028085
1.4017000000	0.0117231031
1.4024100000	0.0117441399
1.4031200000	0.0117659075
1.4038300000	0.0117884520
1.4045500000	0.0118117900
1.4052600000	0.0118523750
1.4059700000	0.0118770566
1.4066900000	0.0119025613
1.4074000000	0.0119288955
1.4081100000	0.0119560932
1.4088300000	0.0119840889
1.4095400000	0.0120129474
1.4102500000	0.0120426990
1.4109600000	0.0120733408
1.4116800000	0.0121048605
1.4123900000	0.0121373216
1.4131000000	0.0121707358
1.4138200000	0.0122050750
1.4145300000	0.0122403407
1.4152400000	0.0122766285
1.4159600000	0.0123139059
1.4166700000	0.0123522281
1.4173800000	0.0123914823
1.4180900000	0.0124318801
1.4188100000	0.0124733290
1.4195200000	0.0125159208
1.4202300000	0.0125596068
1.4209500000	0.0126044467
1.4216600000	0.0126505177
1.4223700000	0.0126977175
1.4230800000	0.0127461661
1.4238000000	0.0127959450
1.4245100000	0.0128469402
1.4252200000	0.0128992820
1.4259400000	0.0129529532
1.4266500000	0.0130079949
1.4273600000	0.0130643886
1.4280800000	0.0131222782
1.4287900000	0.0131816373
1.4295000000	0.0132425671
1.4302100000	0.0133050328
1.4309300000	0.0133690841
1.4316400000	0.0134346913
1.4323500000	0.0135020131
1.4330700000	0.0135710442
1.4337800000	0.0136419020
1.4344900000	0.0137252042
1.4352100000	0.0137996068
1.4359200000	0.0138759561
1.4366300000	0.0139543612
1.4373400000	0.0140347810
1.4380600000	0.0141173306
1.4387700000	0.0142019578
1.4394800000	0.0142889480
1.4402000000	0.0143782282
1.4409100000	0.0144698803
1.4416200000	0.0145640377
1.4423300000	0.0146608284
1.4430500000	0.0147601941
1.4437600000	0.0148623042
1.4444700000	0.0149671343
1.4451900000	0.0150748948
1.4459000000	0.0151857048
1.4466100000	0.0152995600
1.4473300000	0.0154166572
1.4480400000	0.0155371730
1.4487500000	0.0156611088
1.4494600000	0.0157886584
1.4501800000	0.0159199731
1.4508900000	0.0160550614
1.4516000000	0.0161943148
1.4523200000	0.0163375969
1.4530300000	0.0164853351
1.4537400000	0.0166376647
1.4544500000	0.0167946907
1.4551700000	0.0169565899
1.4558800000	0.0171236080
1.4565900000	0.0172959342
1.4573100000	0.0174738139
1.4580200000	0.0176574256
1.4587300000	0.0178472154
1.4594500000	0.0180433013
1.4601600000	0.0182460464
1.4608700000	0.0184557021
1.4615800000	0.0186724687
1.4623000000	0.0188967796
1.4630100000	0.0191290537
1.4637200000	0.0193696747
1.4644400000	0.0196189627
1.4651500000	0.0198776060
1.4658600000	0.0201526919
1.4665800000	0.0204309073
1.4672900000	0.0207199192
1.4680000000	0.0210201348
1.4687100000	0.0213322198
1.4694300000	0.0216566032
1.4701400000	0.0219942520
1.4708500000	0.0223458865
1.4715700000	0.0227120638
1.4722800000	0.0230939182
1.4729900000	0.0234923080
1.4737000000	0.0239081984
1.4744200000	0.0243425891
1.4751300000	0.0247966686
1.4758400000	0.0252714388
1.4765600000	0.0257685794
1.4772700000	0.0262891020
1.4779800000	0.0268351759
1.4787000000	0.0274081893
1.4794100000	0.0280099469
1.4801200000	0.0286424403
1.4808300000	0.0293080754
1.4815500000	0.0300088681
1.4822600000	0.0307473898
1.4829700000	0.0315268323
1.4836900000	0.0323500789
1.4844000000	0.0332204363
1.4851100000	0.0341417211
1.4858300000	0.0351182126
1.4865400000	0.0361540067
1.4872500000	0.0372544306
1.4879600000	0.0384247269
1.4886800000	0.0396710249
1.4893900000	0.0409999430
1.4901000000	0.0424188741
1.4908200000	0.0439365919
1.4915300000	0.0455619355
1.4922400000	0.0473053357
1.4929500000	0.0491778483
1.4936700000	0.0511930508
1.4943800000	0.0533652293
1.4950900000	0.0557106096
1.4958100000	0.0582476576
1.4965200000	0.0609971207
1.4972300000	0.0639828089
1.4979500000	0.0672344450
1.4986600000	0.0707741723
1.4993700000	0.0746413869
1.5000800000	0.0788945751
1.5008000000	0.0837233813
1.5015100000	0.0890451772
1.5022200000	0.0949243419
1.5029400000	0.1014331102
1.5036500000	0.1086504848
1.5043600000	0.1166689308
1.5050800000	0.1255931267
1.5057900000	0.1355363041
1.5065000000	0.1466237315
1.5072100000	0.1589871647
1.5079300000	0.1727628510
1.5086400000	0.1880804703
1.5093500000	0.2050558471
1.5100700000	0.2237648121
1.5107800000	0.2442116672
1.5114900000	0.2662937077
1.5122000000	0.2897501365
1.5129200000	0.3140978294
1.5136300000	0.3385920353
1.5143400000	0.3621903429
1.5150600000	0.3835822691
1.5157700000	0.4013028424
1.5164800000	0.4139226223
1.5172000000	0.4203119507
1.5179100000	0.4198654273
1.5186200000	0.4126626076
1.5193300000	0.3994296192
1.5200500000	0.3813811641
1.5207600000	0.3599721422
1.5214700000	0.3366387499
1.5221900000	0.3126303616
1.5229000000	0.2889239235
1.5236100000	0.2662006202
1.5243200000	0.2448960594
1.5250400000	0.2252321224
1.5257500000	0.2072906762
1.5264600000	0.1910493322
1.5271800000	0.1764285124
1.5278900000	0.1633136680
1.5286000000	0.1515736477
1.5293200000	0.1410764790
1.5300300000	0.1316928635
1.5307400000	0.1232950559
1.5314500000	0.1157899820
1.5321700000	0.1090696483
1.5328800000	0.1030472501
1.5335900000	0.0976446144
1.5343100000	0.0927936633
1.5350200000	0.0884340169
1.5357300000	0.0845122262
1.5364500000	0.0809833034
1.5371600000	0.0778061551
1.5378700000	0.0749463227
1.5385800000	0.0723721822
1.5393000000	0.0700572715
1.5400100000	0.0679782719
1.5407200000	0.0661154624
1.5414400000	0.0644498832
1.5421500000	0.0629637342
1.5428600000	0.0616473800
1.5435700000	0.0604878827
1.5442900000	0.0594749223
1.5450000000	0.0585996360
1.5457100000	0.0578547936
1.5464300000	0.0572340506
1.5471400000	0.0567328340
1.5478500000	0.0563465557
1.5485700000	0.0560724495
1.5492800000	0.0559080630
1.5499900000	0.0558524777
1.5507000000	0.0559051476
1.5514200000	0.0560664609
1.5521300000	0.0563381752
1.5528400000	0.0567224623
1.5535600000	0.0572222107
1.5542700000	0.0578422155
1.5549800000	0.0585876712
1.5557000000	0.0594651163
1.5564100000	0.0604823439
1.5571200000	0.0616485885
1.5578300000	0.0629743784
1.5585500000	0.0644720015
1.5592600000	0.0661561938
1.5599700000	0.0680434140
1.5606900000	0.0701522270
1.5614000000	0.0725049069
1.5621100000	0.0751257096
1.5628200000	0.0780424919
1.5635400000	0.0812812453
1.5642500000	0.0848872646
1.5649600000	0.0888600097
1.5656800000	0.0933183132
1.5663900000	0.0982756268
1.5671000000	0.1037844815
1.5678200000	0.1099032454
1.5685300000	0.1166922585
1.5692400000	0.1242104181
1.5699500000	0.1325144855
1.5706700000	0.1416514373
1.5713800000	0.1516491338
1.5720900000	0.1625031402
1.5728100000	0.1741644218
1.5735200000	0.1865154648
1.5742300000	0.1993529398
1.5749400000	0.2123631148
1.5756600000	0.2251098346
1.5763700000	0.2370386681
1.5770800000	0.2475045716
1.5778000000	0.2558337955
1.5785100000	0.2614132754
1.5792200000	0.2637935348
1.5799400000	0.2627708052
1.5806500000	0.2584338494
1.5813600000	0.2511399623
1.5820700000	0.2414453621
1.5827900000	0.2300134985
1.5835000000	0.2175125325
1.5842100000	0.2045422960
1.5849300000	0.1915831992
1.5856400000	0.1790245991
1.5863500000	0.1670697025
1.5870700000	0.1558842558
1.5877800000	0.1455439971
1.5884900000	0.1360624710
1.5892000000	0.1274267000
1.5899200000	0.1195926678
1.5906300000	0.1125044744
1.5913400000	0.1060971332
1.5920600000	0.1003114032
1.5927700000	0.0950837894
1.5934800000	0.0903545057
1.5941900000	0.0860710309
1.5949100000	0.0821819966
1.5956200000	0.0786435333
1.5963300000	0.0754123256
1.5970500000	0.0724537431
1.5977600000	0.0697325596
1.5984700000	0.0672220558
1.5991900000	0.0648971619
1.5999000000	0.0627394657
1.6006100000	0.0607209952
1.6013200000	0.0588810516
1.6020400000	0.0571841929
1.6027500000	0.0556355233
1.6034600000	0.0542483744
1.6041800000	0.0530431687
1.6048900000	0.0520417762
1.6056000000	0.0512613621
1.6063200000	0.0507141686
1.6070300000	0.0503983458
1.6077400000	0.0502915684
1.6084500000	0.0503650070
1.6091700000	0.0505636170
1.6098800000	0.0508387432
1.6105900000	0.0511446242
1.6113100000	0.0514421075
1.6120200000	0.0517077292
1.6127300000	0.0519279301
1.6134400000	0.0521032262
1.6141600000	0.0522381772
1.6148700000	0.0523419473
1.6155800000	0.0524238432
1.6163000000	0.0524950548
1.6170100000	0.0525653825
1.6177200000	0.0526423935
1.6184400000	0.0527321932
1.6191500000	0.0528403238
1.6198600000	0.0529700461
1.6205700000	0.0531241722
1.6212900000	0.0533044803
1.6220000000	0.0535121710
1.6227100000	0.0537476655
1.6234300000	0.0540122053
1.6241400000	0.0543050946
1.6248500000	0.0546265538
1.6255700000	0.0549769612
1.6262800000	0.0553563316
1.6269900000	0.0557641203
1.6277000000	0.0562003379
1.6284200000	0.0566648970
1.6291300000	0.0571574202
1.6298400000	0.0576785982
1.6305600000	0.0582282283
1.6312700000	0.0588061847
1.6319800000	0.0594137850
1.6326900000	0.0600493621
1.6334100000	0.0607140838
1.6341200000	0.0614081214
1.6348300000	0.0621321665
1.6355500000	0.0628863340
1.6362600000	0.0636710526
1.6369700000	0.0644873109
1.6376900000	0.0653354099
1.6384000000	0.0662164075
1.6391100000	0.0670443144
1.6398200000	0.0679906044
1.6405400000	0.0689719391
1.6412500000	0.0699895531
1.6419600000	0.0710434064
1.6426800000	0.0721359177
1.6433900000	0.0732673896
1.6441000000	0.0744392867
1.6448100000	0.0756532046
1.6455300000	0.0769101722
1.6462400000	0.0782114647
1.6469500000	0.0795591351
1.6476700000	0.0809547566
1.6483800000	0.0824001564
1.6490900000	0.0838967908
1.6498100000	0.0854469678
1.6505200000	0.0870527374
1.6512300000	0.0887156299
1.6519400000	0.0904388683
1.6526600000	0.0922245908
1.6533700000	0.0940748269
1.6540800000	0.0959937545
1.6548000000	0.0979835722
1.6555100000	0.1000471626
1.6562200000	0.1021893792
1.6569400000	0.1044114487
1.6576500000	0.1067177881
1.6583600000	0.1091126348
1.6590700000	0.1115999586
1.6597900000	0.1141823445
1.6605000000	0.1168688416
1.6612100000	0.1196617524
1.6619300000	0.1225663915
1.6626400000	0.1255891764
1.6633500000	0.1287362701
1.6640600000	0.1320132653
1.6647800000	0.1354280764
1.6654900000	0.1389880167
1.6662000000	0.1427000025
1.6669200000	0.1465734174
1.6676300000	0.1506158593
1.6683400000	0.1548382445
1.6690600000	0.1592498179
1.6697700000	0.1638636739
1.6704800000	0.1686912287
1.6711900000	0.1737440257
1.6719100000	0.1790362756
1.6726200000	0.1845842404
1.6733300000	0.1904025152
1.6740500000	0.1965081206
1.6747600000	0.2029213246
1.6754700000	0.2096630703
1.6761900000	0.2167515360
1.6769000000	0.2242173314
1.6776100000	0.2320790774
1.6783200000	0.2403749694
1.6790400000	0.2485628026
1.6797500000	0.2577908384
1.6804600000	0.2675523388
1.6811800000	0.2778883409
1.6818900000	0.2888418889
1.6826000000	0.3004642038
1.6833100000	0.3128080149
1.6840300000	0.3259297914
1.6847400000	0.3398901965
1.6854500000	0.3547606097
1.6861700000	0.3706119880
1.6868800000	0.3875235598
1.6875900000	0.4055937812
1.6883100000	0.4249142731
1.6890200000	0.4455992915
1.6897300000	0.4677684892
1.6904400000	0.4915571711
1.6911600000	0.5171185500
1.6918700000	0.5446169850
1.6925800000	0.5742372762
1.6933000000	0.6061891180
1.6940100000	0.6406947772
1.6947200000	0.6780176899
1.6954400000	0.7184281952
1.6961500000	0.7622386549
1.6968600000	0.8097785139
1.6975700000	0.8614377683
1.6982900000	0.9176230429
1.6990000000	0.9787712968
1.6997100000	1.0453669967
1.7004300000	1.1191295931
1.7011400000	1.2004921720
1.7018500000	1.2893102332
1.7025600000	1.3861760223
1.7032800000	1.4916226128
1.7039900000	1.6061318187
1.7047000000	1.7300284194
1.7054200000	1.8634010827
1.7061300000	2.0060136729
1.7068400000	2.1571211104
1.7075600000	2.3153908962
1.7082700000	2.4786644021
1.7089800000	2.6438306741
1.7096900000	2.8067540809
1.7104100000	2.9622589658
1.7111200000	3.1042894664
1.7118300000	3.2263051763
1.7125500000	3.3218833014
1.7132600000	3.3854014407
1.7139700000	3.4128465619
1.7146800000	3.4024009787
1.7154000000	3.3547676129
1.7161100000	3.2728732934
1.7168200000	3.1617253402
1.7175400000	3.0275085819
1.7182500000	2.8767256567
1.7189600000	2.7157817253
1.7196800000	2.5503423376
1.7203900000	2.3850101436
1.7211000000	2.2306614134
1.7218100000	2.0746527730
1.7225300000	1.9267170630
1.7232400000	1.7878693895
1.7239500000	1.6585633282
1.7246700000	1.5388514095
1.7253800000	1.4284998686
1.7260900000	1.3270878681
1.7268100000	1.2340877141
1.7275200000	1.1488979006
1.7282300000	1.0709279270
1.7289400000	0.9995792808
1.7296600000	0.9342578684
1.7303700000	0.8744330349
1.7310800000	0.8196009652
1.7318000000	0.7692965306
1.7325100000	0.7230992134
1.7332200000	0.6806143386
1.7339300000	0.6414976152
1.7346500000	0.6054331032
1.7353600000	0.5721407740
1.7360700000	0.5413570649
1.7367900000	0.5128564942
1.7375000000	0.4864333021
1.7382100000	0.4619019152
1.7389300000	0.4390962738
1.7396400000	0.4178663460
1.7403500000	0.3980777751
1.7410600000	0.3796085419
1.7417800000	0.3623496668
1.7424900000	0.3462018038
1.7432000000	0.3310753587
1.7439200000	0.3168905482
1.7446300000	0.3035729291
1.7453400000	0.2910561672
1.7460600000	0.2792788687
1.7467700000	0.2681865185
1.7474800000	0.2577288623
1.7481900000	0.2478596782
1.7489100000	0.2385367904
1.7496200000	0.2297214514
1.7503300000	0.2213788540
1.7510500000	0.2134763243
1.7517600000	0.2059838508
1.7524700000	0.1988743909
1.7531800000	0.1921231770
1.7539000000	0.1857073334
1.7546100000	0.1796049449
1.7553200000	0.1737969507
1.7560400000	0.1682641825
1.7567500000	0.1629900374
1.7574600000	0.1579591233
1.7581800000	0.1531565126
1.7588900000	0.1485696924
1.7596000000	0.1441877142
1.7603100000	0.1399946118
1.7610300000	0.1359816604
1.7617400000	0.1321394042
1.7624500000	0.1284577775
1.7631700000	0.1249288164
1.7638800000	0.1214467469
1.7645900000	0.1181967345
1.7653100000	0.1150764679
1.7660200000	0.1120789228
1.7667300000	0.1091976943
1.7674400000	0.1064272065
1.7681600000	0.1037616311
1.7688700000	0.1011960134
1.7695800000	0.0987251647
1.7703000000	0.0963445942
1.7710100000	0.0940505023
1.7717200000	0.0918377459
1.7724300000	0.0897035942
1.7731500000	0.0876443483
1.7738600000	0.0856562920
1.7745700000	0.0837360256
1.7752900000	0.0818809008
1.7760000000	0.0800878270
1.7767100000	0.0783541378
1.7774300000	0.0766769678
1.7781400000	0.0750540559
1.7788500000	0.0734833770
1.7795600000	0.0719627346
1.7802800000	0.0704896412
1.7809900000	0.0690626140
1.7817000000	0.0676795514
1.7824200000	0.0663387938
1.7831300000	0.0650382451
1.7838400000	0.0637768904
1.7845500000	0.0625528278
1.7852700000	0.0613648458
1.7859800000	0.0602112889
1.7866900000	0.0590908676
1.7874100000	0.0580031279
1.7881200000	0.0569456967
1.7888300000	0.0559178145
1.7895500000	0.0549185139
1.7902600000	0.0539462389
1.7909700000	0.0530009697
1.7916800000	0.0520810182
1.7924000000	0.0511859579
1.7931100000	0.0503146866
1.7938200000	0.0494663538
1.7945400000	0.0486402665
1.7952500000	0.0478354293
1.7959600000	0.0470513170
1.7966800000	0.0462869556
1.7973900000	0.0455419680
1.7981000000	0.0448156582
1.7988100000	0.0441075038
1.7995300000	0.0434169532
1.8002400000	0.0427400668
1.8009500000	0.0420735658
1.8016700000	0.0414234646
1.8023800000	0.0407890681
1.8030900000	0.0401701002
1.8038000000	0.0395661013
1.8045200000	0.0389766039
1.8052300000	0.0384010155
1.8059400000	0.0378386111
1.8066600000	0.0372896067
1.8073700000	0.0367533844
1.8080800000	0.0362293317
1.8088000000	0.0357172940
1.8095100000	0.0351559498
1.8102200000	0.0346666790
1.8109300000	0.0341883290
1.8116500000	0.0337204244
1.8123600000	0.0332628514
1.8130700000	0.0328152710
1.8137900000	0.0323773717
1.8145000000	0.0319488409
1.8152100000	0.0315292812
1.8159300000	0.0311195666
1.8166400000	0.0307175751
1.8173500000	0.0303242319
1.8180600000	0.0299387725
1.8187800000	0.0295614026
1.8194900000	0.0291918537
1.8202000000	0.0288296442
1.8209200000	0.0284748922
1.8216300000	0.0281272562
1.8223400000	0.0277864184
1.8230500000	0.0274523684
1.8237700000	0.0271247596
1.8244800000	0.0268037472
1.8251900000	0.0264888110
1.8259100000	0.0261797814
1.8266200000	0.0258768631
1.8273300000	0.0255796874
1.8280500000	0.0252881437
1.8287600000	0.0250020667
1.8294700000	0.0247211601
1.8301800000	0.0244455427
1.8309000000	0.0241750391
1.8316100000	0.0239093329
1.8323200000	0.0236485018
1.8330400000	0.0233923205
1.8337500000	0.0231404852
1.8344600000	0.0228933661
1.8351800000	0.0226506190
1.8358900000	0.0224118609
1.8366000000	0.0221772670
1.8373100000	0.0219468237
1.8380300000	0.0217203894
1.8387400000	0.0214977350
1.8394500000	0.0212788373
1.8401700000	0.0210635145
1.8408800000	0.0208518280
1.8415900000	0.0206436038
1.8423000000	0.0204387828
1.8430200000	0.0202369142
1.8437300000	0.0200383583
1.8444400000	0.0198436846
1.8451600000	0.0196516334
1.8458700000	0.0194625202
1.8465800000	0.0192762641
1.8473000000	0.0190928670
1.8480100000	0.0189122301
1.8487200000	0.0187343426
1.8494300000	0.0185588804
1.8501500000	0.0183861231
1.8508600000	0.0182159074
1.8515700000	0.0180481025
1.8522900000	0.0178824378
1.8530000000	0.0177191326
1.8537100000	0.0175581314
1.8544200000	0.0173992162
1.8551400000	0.0172425395
1.8558500000	0.0170878602
1.8565600000	0.0168718040
1.8572800000	0.0167195868
1.8579900000	0.0165691865
1.8587000000	0.0164205758
1.8594200000	0.0162736818
1.8601300000	0.0161284060
1.8608400000	0.0159846008
1.8615500000	0.0158422884
1.8622700000	0.0157014583
1.8629800000	0.0155618784
1.8636900000	0.0154237073
1.8644100000	0.0152867165
1.8651200000	0.0151509432
1.8658300000	0.0150160894
1.8665500000	0.0148824057
1.8672600000	0.0147498616
1.8679700000	0.0146181251
1.8686800000	0.0144872588
1.8694000000	0.0143571617
1.8701100000	0.0142276867
1.8708200000	0.0140988172
1.8715400000	0.0139704018
1.8722500000	0.0138424071
1.8729600000	0.0137149088
1.8736700000	0.0135874410
1.8743900000	0.0134610495
1.8751000000	0.0133341638
1.8758100000	0.0132071335
1.8765300000	0.0130800972
1.8772400000	0.0129526711
1.8779500000	0.0128250859
1.8786700000	0.0126969854
1.8793800000	0.0125681751
1.8800900000	0.0124388531
1.8808000000	0.0123087285
1.8815200000	0.0121773938
1.8822300000	0.0120447159
1.8829400000	0.0119110090
1.8836600000	0.0117759108
1.8843700000	0.0116384880
1.8850800000	0.0114995393
1.8858000000	0.0113585574
1.8865100000	0.0112149640
1.8872200000	0.0110687419
1.8879300000	0.0109193784
1.8886500000	0.0107664570
1.8893600000	0.0106094071
1.8900700000	0.0104480038
1.8907900000	0.0102812739
1.8915000000	0.0101076441
1.8922100000	0.0099281836
1.8929200000	0.0097399512
1.8936400000	0.0095432689
1.8943500000	0.0093359522
1.8950600000	0.0091159834
1.8957800000	0.0088813063
1.8964900000	0.0086295377
1.8972000000	0.0083577398
1.8979200000	0.0080620641
1.8986300000	0.0077388309
1.8993400000	0.0073836458
1.9000500000	0.0069900706
1.9007700000	0.0065353928
1.9014800000	0.0060257407
1.9021900000	0.0054549280
1.9029100000	0.0048166626
1.9036200000	0.0041027008
1.9043300000	0.0034095018
1.9050500000	0.0029647154
1.9057600000	0.0023594984
1.9064700000	0.0021138805
1.9071800000	0.0019352005
1.9079000000	0.0015432462
1.9086100000	0.0016953742
1.9093200000	0.0012819942
1.9100400000	0.0007208917
1.9107500000	0.0011664222
1.9114600000	0.0019412397
1.9121700000	0.0008022701
1.9128900000	0.0016411786
1.9136000000	0.0028136136
1.9143100000	0.0043741825
1.9150300000	0.0003049661
1.9157400000	0.0013957343
1.9164500000	0.0034218683
1.9321400000	0.0001410502
1.9328500000	0.0052918653
1.9335600000	0.0114618557
1.9342800000	0.0170395109
1.9349900000	0.0219435178
1.9357000000	0.0261306291
1.9364200000	0.0296065813
1.9371300000	0.0323935923
1.9378400000	0.0345393023
1.9385500000	0.0361052068
1.9392700000	0.0371605180
1.9399800000	0.0377774060
1.9406900000	0.0380255976
1.9414100000	0.0379752249
1.9421200000	0.0376733356
1.9428300000	0.0371849332
1.9435400000	0.0365450477
1.9442600000	0.0357981118
1.9449700000	0.0349774349
1.9456800000	0.0341081698
1.9464000000	0.0332126474
1.9471100000	0.0323090689
1.9478200000	0.0314115391
1.9485400000	0.0305286374
1.9492500000	0.0296703060
1.9499600000	0.0288418357
1.9506700000	0.0280487819
1.9513900000	0.0272927229
1.9521000000	0.0265794883
1.9528100000	0.0259039342
1.9535300000	0.0252699740
1.9542400000	0.0246788916
1.9549500000	0.0241272733
1.9556700000	0.0236170405
1.9563800000	0.0237199052
1.9570900000	0.0232586837
1.9578000000	0.0228361520
1.9585200000	0.0224512340
1.9592300000	0.0221023436
1.9599400000	0.0217878564
1.9606600000	0.0215061594
1.9613700000	0.0212553118
1.9620800000	0.0210343032
1.9627900000	0.0208397373
1.9635100000	0.0206687683
1.9642200000	0.0205193730
1.9649300000	0.0203878675
1.9656500000	0.0202714955
1.9663600000	0.0201673007
1.9670700000	0.0200699438
1.9677900000	0.0199767670
1.9685000000	0.0198825309
1.9692100000	0.0197836111
1.9699200000	0.0196765236
1.9706400000	0.0195572776
1.9713500000	0.0194232180
1.9720600000	0.0192720975
1.9727800000	0.0191028755
1.9734900000	0.0189146355
1.9742000000	0.0187072735
1.9749100000	0.0184826310
1.9756300000	0.0182417321
1.9763400000	0.0179873453
1.9770500000	0.0177222151
1.9777700000	0.0174495169
1.9784800000	0.0171717408
1.9791900000	0.0168921278
1.9799100000	0.0166131674
1.9806200000	0.0163372379
1.9813300000	0.0160664425
1.9820400000	0.0158025102
1.9827600000	0.0155468494
1.9834700000	0.0153007803
1.9841800000	0.0150648360
1.9849000000	0.0148393906
1.9856100000	0.0146249178
1.9863200000	0.0144218401
1.9870400000	0.0142299399
1.9877500000	0.0140488781
1.9884600000	0.0138786993
1.9891700000	0.0137191379
1.9898900000	0.0135699382
1.9906000000	0.0134307564
1.9913100000	0.0133011434
1.9920300000	0.0131808192
1.9927400000	0.0130694117
1.9934500000	0.0129666385
1.9941600000	0.0128721121
1.9948800000	0.0127854865
1.9955900000	0.0127065189
