# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3640703667
1.2569700000	0.3404179283
1.2576800000	0.3189485657
1.2583900000	0.2994244460
1.2591000000	0.2816337692
1.2598200000	0.2653850181
1.2605300000	0.2505070122
1.2612400000	0.2368530059
1.2619600000	0.2242941038
1.2626700000	0.2127156870
1.2633800000	0.2020165309
1.2640900000	0.1921108416
1.2648100000	0.1829195280
1.2655200000	0.1743779437
1.2662300000	0.1664246248
1.2669500000	0.1590059845
1.2676600000	0.1520744649
1.2683700000	0.1455897693
1.2690900000	0.1395129865
1.2698000000	0.1338109753
1.2705100000	0.1284527031
1.2712200000	0.1233151841
1.2719400000	0.1185715399
1.2726500000	0.1140946187
1.2733600000	0.1098686860
1.2740800000	0.1058745180
1.2747900000	0.1020953290
1.2755000000	0.0985154109
1.2762200000	0.0951218769
1.2769300000	0.0919017983
1.2776400000	0.0888447513
1.2783500000	0.0859389471
1.2790700000	0.0831740625
1.2797800000	0.0805420777
1.2804900000	0.0780346148
1.2812100000	0.0756419647
1.2819200000	0.0733599885
1.2826300000	0.0711803338
1.2833400000	0.0690973709
1.2840600000	0.0671062352
1.2847700000	0.0652012189
1.2854800000	0.0633771132
1.2862000000	0.0616294207
1.2869100000	0.0599542533
1.2876200000	0.0583471901
1.2883400000	0.0568054728
1.2890500000	0.0553251186
1.2897600000	0.0539030803
1.2904700000	0.0525359073
1.2911900000	0.0512210691
1.2919000000	0.0499563777
1.2926100000	0.0487381652
1.2933300000	0.0475652443
1.2940400000	0.0464353839
1.2947500000	0.0453478716
1.2954700000	0.0442972270
1.2961800000	0.0432841624
1.2968900000	0.0423062905
1.2976000000	0.0413618936
1.2983200000	0.0404493049
1.2990300000	0.0395219933
1.2997400000	0.0386703192
1.3004600000	0.0378468593
1.3011700000	0.0370503560
1.3018800000	0.0362796231
1.3025900000	0.0355335302
1.3033100000	0.0348107302
1.3040200000	0.0341102902
1.3047300000	0.0334317986
1.3054500000	0.0327743162
1.3061600000	0.0321366779
1.3068700000	0.0315184133
1.3075900000	0.0309185117
1.3083000000	0.0303364545
1.3090100000	0.0297710501
1.3097200000	0.0292219547
1.3104400000	0.0286888719
1.3111500000	0.0281709969
1.3118600000	0.0276673974
1.3125800000	0.0271780668
1.3132900000	0.0267020158
1.3140000000	0.0262386316
1.3147100000	0.0257875879
1.3154300000	0.0253486802
1.3161400000	0.0249209685
1.3168500000	0.0245047189
1.3175700000	0.0240989656
1.3182800000	0.0237032987
1.3189900000	0.0233183826
1.3197100000	0.0229414063
1.3204200000	0.0225732424
1.3211300000	0.0222131629
1.3218400000	0.0218609717
1.3225600000	0.0215157642
1.3232700000	0.0211773066
1.3239800000	0.0208448888
1.3247000000	0.0205175371
1.3254100000	0.0201950570
1.3261200000	0.0198767123
1.3268400000	0.0195620541
1.3275500000	0.0192505063
1.3282600000	0.0189196620
1.3289700000	0.0186166026
1.3296900000	0.0183210711
1.3304000000	0.0180364416
1.3311100000	0.0177680692
1.3318300000	0.0175212698
1.3325400000	0.0172995108
1.3332500000	0.0171033206
1.3339600000	0.0169285299
1.3346800000	0.0167671785
1.3353900000	0.0166100997
1.3361000000	0.0164497174
1.3368200000	0.0162815119
1.3375300000	0.0161049250
1.3382400000	0.0159208355
1.3389600000	0.0157315093
1.3396700000	0.0155399211
1.3403800000	0.0153478853
1.3410900000	0.0151570403
1.3418100000	0.0149684296
1.3425200000	0.0147830533
1.3432300000	0.0146019051
1.3439500000	0.0144232684
1.3446600000	0.0142485095
1.3453700000	0.0140773056
1.3460900000	0.0139099847
1.3468000000	0.0137460633
1.3475100000	0.0135856383
1.3482200000	0.0134284220
1.3489400000	0.0132747029
1.3496500000	0.0131237288
1.3503600000	0.0129759137
1.3510800000	0.0128306530
1.3517900000	0.0126883523
1.3525000000	0.0125485452
1.3532100000	0.0124111651
1.3539300000	0.0122763092
1.3546400000	0.0121437724
1.3553500000	0.0120132709
1.3560700000	0.0118848865
1.3567800000	0.0117582313
1.3574900000	0.0116336306
1.3582100000	0.0114965203
1.3589200000	0.0113746782
1.3596300000	0.0112542570
1.3603400000	0.0111353254
1.3610600000	0.0110177826
1.3617700000	0.0109016580
1.3624800000	0.0107864208
1.3632000000	0.0106720959
1.3639100000	0.0105585253
1.3646200000	0.0104455029
1.3653400000	0.0103335666
1.3660500000	0.0102218224
1.3667600000	0.0101110113
1.3674700000	0.0099998934
1.3681900000	0.0098887817
1.3689000000	0.0097775141
1.3696100000	0.0096669266
1.3703300000	0.0095548885
1.3710400000	0.0094415947
1.3717500000	0.0093271086
1.3724600000	0.0092116890
1.3731800000	0.0090940722
1.3738900000	0.0089746737
1.3746000000	0.0088530147
1.3753200000	0.0087279650
1.3760300000	0.0085995437
1.3767400000	0.0084676510
1.3774600000	0.0083315828
1.3781700000	0.0081905309
1.3788800000	0.0080435979
1.3795900000	0.0078902830
1.3803100000	0.0077293043
1.3810200000	0.0075604154
1.3817300000	0.0073816019
1.3824500000	0.0071915288
1.3831600000	0.0069896259
1.3838700000	0.0067739233
1.3845800000	0.0065427121
1.3853000000	0.0062931627
1.3860100000	0.0060233150
1.3867200000	0.0057298290
1.3874400000	0.0054099860
1.3881500000	0.0050599809
1.3888600000	0.0046744770
1.3895800000	0.0042489926
1.3902900000	0.0035969750
1.3910000000	0.0030520635
1.3917100000	0.0024432084
1.3924300000	0.0017614895
1.3931400000	0.0009955075
1.3938500000	0.0001312882
1.4159600000	0.0203668131
1.4166700000	0.0391449214
1.4173800000	0.0527757978
1.4180900000	0.0615208897
1.4188100000	0.0661218009
1.4195200000	0.0675334248
1.4202300000	0.0666738970
1.4209500000	0.0643154615
1.4216600000	0.0610747273
1.4223700000	0.0573808994
1.4230800000	0.0554904856
1.4238000000	0.0515145497
1.4245100000	0.0477005924
1.4252200000	0.0441322758
1.4259400000	0.0408323954
1.4266500000	0.0378157256
1.4273600000	0.0350735541
1.4280800000	0.0325925730
1.4287900000	0.0303605514
1.4295000000	0.0283482938
1.4302100000	0.0265393670
1.4309300000	0.0249097081
1.4316400000	0.0234438105
1.4323500000	0.0221254492
1.4330700000	0.0209414090
1.4337800000	0.0198751117
1.4344900000	0.0189148235
1.4352100000	0.0180495327
1.4359200000	0.0172740050
1.4366300000	0.0165723168
1.4373400000	0.0159412124
1.4380600000	0.0153758181
1.4387700000	0.0148674419
1.4394800000	0.0144132841
1.4402000000	0.0140091624
1.4409100000	0.0136520331
1.4416200000	0.0133384661
1.4423300000	0.0130671776
1.4430500000	0.0128347202
1.4437600000	0.0126426061
1.4444700000	0.0124864584
1.4451900000	0.0123677409
1.4459000000	0.0122866696
1.4466100000	0.0122439317
1.4473300000	0.0122405763
1.4480400000	0.0122784823
1.4487500000	0.0123591088
1.4494600000	0.0124854673
1.4501800000	0.0126614252
1.4508900000	0.0128884170
1.4516000000	0.0131705888
1.4523200000	0.0135110853
1.4530300000	0.0139124886
1.4537400000	0.0143764797
1.4544500000	0.0148992083
1.4551700000	0.0154756426
1.4558800000	0.0160936491
1.4565900000	0.0167337764
1.4573100000	0.0173664145
1.4580200000	0.0179530106
1.4587300000	0.0185373430
1.4594500000	0.0188883236
1.4601600000	0.0190568932
1.4608700000	0.0190151654
1.4615800000	0.0187565587
1.4623000000	0.0182971647
1.4630100000	0.0176724303
1.4637200000	0.0169289365
1.4644400000	0.0161154114
1.4651500000	0.0152754940
1.4658600000	0.0144439410
1.4665800000	0.0136456075
1.4672900000	0.0128960648
1.4680000000	0.0122035740
1.4687100000	0.0115709484
1.4694300000	0.0109974151
1.4701400000	0.0104800300
1.4708500000	0.0100147086
1.4715700000	0.0095969079
1.4722800000	0.0092215906
1.4729900000	0.0088843564
1.4737000000	0.0085811610
1.4744200000	0.0083079366
1.4751300000	0.0080613486
1.4758400000	0.0078384231
1.4765600000	0.0076365011
1.4772700000	0.0074531221
1.4779800000	0.0072863299
1.4787000000	0.0071344184
1.4794100000	0.0069956371
1.4801200000	0.0068689608
1.4808300000	0.0067527444
1.4815500000	0.0066461770
1.4822600000	0.0065482824
1.4829700000	0.0064584110
1.4836900000	0.0063757638
1.4844000000	0.0062994265
1.4851100000	0.0062295290
1.4858300000	0.0061652520
1.4865400000	0.0061063042
1.4872500000	0.0060520742
1.4879600000	0.0060023812
1.4886800000	0.0059569441
1.4893900000	0.0059155415
1.4901000000	0.0058779352
1.4908200000	0.0058439299
1.4915300000	0.0058133872
1.4922400000	0.0057862110
1.4929500000	0.0057622561
1.4936700000	0.0057414903
1.4943800000	0.0057237638
1.4950900000	0.0057284075
1.4958100000	0.0057161923
1.4965200000	0.0057069563
1.4972300000	0.0057007085
1.4979500000	0.0056974772
1.4986600000	0.0056972420
1.4993700000	0.0057000984
1.5000800000	0.0057065771
1.5008000000	0.0057191162
1.5015100000	0.0057353759
1.5022200000	0.0057553536
1.5029400000	0.0057793932
1.5036500000	0.0058076136
1.5043600000	0.0058402555
1.5050800000	0.0058776581
1.5057900000	0.0059202070
1.5065000000	0.0059682384
1.5072100000	0.0060222338
1.5079300000	0.0060826644
1.5086400000	0.0061501354
1.5093500000	0.0062252521
1.5100700000	0.0063087877
1.5107800000	0.0064015059
1.5114900000	0.0065046146
1.5122000000	0.0066190184
1.5129200000	0.0067460581
1.5136300000	0.0068870518
1.5143400000	0.0070437877
1.5150600000	0.0072181767
1.5157700000	0.0074102532
1.5164800000	0.0076262886
1.5172000000	0.0078672263
1.5179100000	0.0081359836
1.5186200000	0.0084361005
1.5193300000	0.0087712206
1.5200500000	0.0091453569
1.5207600000	0.0095627052
1.5214700000	0.0100275540
1.5221900000	0.0105435375
1.5229000000	0.0111135174
1.5236100000	0.0117391130
1.5243200000	0.0124187236
1.5250400000	0.0131470067
1.5257500000	0.0139124788
1.5264600000	0.0146964603
1.5271800000	0.0154713900
1.5278900000	0.0162004936
1.5286000000	0.0168400086
1.5293200000	0.0173429305
1.5300300000	0.0176667861
1.5307400000	0.0177810811
1.5314500000	0.0176739386
1.5321700000	0.0173552344
1.5328800000	0.0168574832
1.5335900000	0.0162161116
1.5343100000	0.0154818281
1.5350200000	0.0146993851
1.5357300000	0.0139065690
1.5364500000	0.0131317062
1.5371600000	0.0123946230
1.5378700000	0.0117067794
1.5385800000	0.0110741634
1.5393000000	0.0104982274
1.5400100000	0.0099776963
1.5407200000	0.0095096208
1.5414400000	0.0090898938
1.5421500000	0.0087143231
1.5428600000	0.0083785171
1.5435700000	0.0080783256
1.5442900000	0.0078099196
1.5450000000	0.0075697855
1.5457100000	0.0073547594
1.5464300000	0.0071619978
1.5471400000	0.0069890235
1.5478500000	0.0068343169
1.5485700000	0.0066945503
1.5492800000	0.0065687614
1.5499900000	0.0064554888
1.5507000000	0.0063533987
1.5514200000	0.0062613672
1.5521300000	0.0061783939
1.5528400000	0.0061035734
1.5535600000	0.0060361326
1.5542700000	0.0059753961
1.5549800000	0.0059207559
1.5557000000	0.0058716671
1.5564100000	0.0058276561
1.5571200000	0.0057883161
1.5578300000	0.0057532574
1.5585500000	0.0057221545
1.5592600000	0.0056947159
1.5599700000	0.0056706660
1.5606900000	0.0056497724
1.5614000000	0.0056318394
1.5621100000	0.0056166623
1.5628200000	0.0056040765
1.5635400000	0.0055939522
1.5642500000	0.0055861340
1.5649600000	0.0055805095
1.5656800000	0.0055769747
1.5663900000	0.0055754234
1.5671000000	0.0055757807
1.5678200000	0.0055779763
1.5685300000	0.0055819408
1.5692400000	0.0055876147
1.5699500000	0.0055949539
1.5706700000	0.0056039075
1.5713800000	0.0056144525
1.5720900000	0.0056265489
1.5728100000	0.0056408947
1.5735200000	0.0056559980
1.5742300000	0.0056726002
1.5749400000	0.0056907045
1.5756600000	0.0057103035
1.5763700000	0.0057314049
1.5770800000	0.0057540143
1.5778000000	0.0057781475
1.5785100000	0.0058038214
1.5792200000	0.0058310511
1.5799400000	0.0058598794
1.5806500000	0.0058903433
1.5813600000	0.0059225291
1.5820700000	0.0059564312
1.5827900000	0.0059921256
1.5835000000	0.0060296726
1.5842100000	0.0060691451
1.5849300000	0.0061106401
1.5856400000	0.0061542359
1.5863500000	0.0062000506
1.5870700000	0.0062481915
1.5877800000	0.0062987571
1.5884900000	0.0063519435
1.5892000000	0.0064079046
1.5899200000	0.0064667909
1.5906300000	0.0065288202
1.5913400000	0.0065942130
1.5920600000	0.0066631954
1.5927700000	0.0067360643
1.5934800000	0.0068131177
1.5941900000	0.0068946869
1.5949100000	0.0069811485
1.5956200000	0.0070729051
1.5963300000	0.0071704416
1.5970500000	0.0072742138
1.5977600000	0.0073848547
1.5984700000	0.0075029342
1.5991900000	0.0076290759
1.5999000000	0.0077640323
1.6006100000	0.0079076927
1.6013200000	0.0080612676
1.6020400000	0.0082256021
1.6027500000	0.0084013758
1.6034600000	0.0085891539
1.6041800000	0.0087892795
1.6048900000	0.0090019094
1.6056000000	0.0092267154
1.6063200000	0.0094627847
1.6070300000	0.0097084623
1.6077400000	0.0099611149
1.6084500000	0.0102171084
1.6091700000	0.0104715595
1.6098800000	0.0107185475
1.6105900000	0.0109513327
1.6113100000	0.0111629173
1.6120200000	0.0113468011
1.6127300000	0.0114977506
1.6134400000	0.0116126567
1.6141600000	0.0116910090
1.6148700000	0.0117328999
1.6155800000	0.0117469324
1.6163000000	0.0117373319
1.6170100000	0.0117120214
1.6177200000	0.0116768464
1.6184400000	0.0116392734
1.6191500000	0.0116052775
1.6198600000	0.0115798193
1.6205700000	0.0115667892
1.6212900000	0.0115691984
1.6220000000	0.0115892512
1.6227100000	0.0116285173
1.6234300000	0.0116881020
1.6241400000	0.0117689256
1.6248500000	0.0118716247
1.6255700000	0.0119967958
1.6262800000	0.0121450911
1.6269900000	0.0123172269
1.6277000000	0.0125140681
1.6284200000	0.0127366638
1.6291300000	0.0129862590
1.6298400000	0.0132643199
1.6305600000	0.0135725114
1.6312700000	0.0139128528
1.6319800000	0.0142877405
1.6326900000	0.0146996486
1.6334100000	0.0151513614
1.6341200000	0.0156460589
1.6348300000	0.0161870208
1.6355500000	0.0167776544
1.6362600000	0.0174213629
1.6369700000	0.0181214290
1.6376900000	0.0188805368
1.6384000000	0.0197005674
1.6391100000	0.0205818971
1.6398200000	0.0215231486
1.6405400000	0.0225195895
1.6412500000	0.0235632817
1.6419600000	0.0246409949
1.6426800000	0.0257336952
1.6433900000	0.0268163137
1.6441000000	0.0278572314
1.6448100000	0.0288200233
1.6455300000	0.0296652662
1.6462400000	0.0303542469
1.6469500000	0.0308535682
1.6476700000	0.0311395201
1.6483800000	0.0312015676
1.6490900000	0.0310444391
1.6498100000	0.0306867587
1.6505200000	0.0301584193
1.6512300000	0.0294963365
1.6519400000	0.0287400834
1.6526600000	0.0279275234
1.6533700000	0.0270922918
1.6540800000	0.0262616682
1.6548000000	0.0254580230
1.6555100000	0.0246963732
1.6562200000	0.0239869244
1.6569400000	0.0233356171
1.6576500000	0.0227454789
1.6583600000	0.0222167339
1.6590700000	0.0217483687
1.6597900000	0.0213274728
1.6605000000	0.0209718300
1.6612100000	0.0206679997
1.6619300000	0.0204127114
1.6626400000	0.0202026646
1.6633500000	0.0200346705
1.6640600000	0.0199057828
1.6647800000	0.0198132941
1.6654900000	0.0197547218
1.6662000000	0.0197278249
1.6669200000	0.0197305965
1.6676300000	0.0197612767
1.6683400000	0.0198183083
1.6690600000	0.0199003671
1.6697700000	0.0200062575
1.6704800000	0.0201349944
1.6711900000	0.0202857074
1.6719100000	0.0204576731
1.6726200000	0.0206503511
1.6733300000	0.0208632573
1.6740500000	0.0210960544
1.6747600000	0.0213485141
1.6754700000	0.0216204850
1.6761900000	0.0219118488
1.6769000000	0.0222226579
1.6776100000	0.0225531276
1.6783200000	0.0229033838
1.6790400000	0.0232736293
1.6797500000	0.0236643295
1.6804600000	0.0240758321
1.6811800000	0.0245086273
1.6818900000	0.0249633442
1.6826000000	0.0254405173
1.6833100000	0.0259409682
1.6840300000	0.0264654316
1.6847400000	0.0270147871
1.6854500000	0.0275899354
1.6861700000	0.0281920744
1.6868800000	0.0288221103
1.6875900000	0.0294816090
1.6883100000	0.0301718220
1.6890200000	0.0308940510
1.6897300000	0.0316500058
1.6904400000	0.0324413398
1.6911600000	0.0332698300
1.6918700000	0.0341373833
1.6925800000	0.0350462124
1.6933000000	0.0359987482
1.6940100000	0.0369972623
1.6947200000	0.0380443968
1.6954400000	0.0391428076
1.6961500000	0.0402961944
1.6968600000	0.0415075695
1.6975700000	0.0427805386
1.6982900000	0.0441190022
1.6990000000	0.0455271657
1.6997100000	0.0470097781
1.7004300000	0.0485980228
1.7011400000	0.0502926758
1.7018500000	0.0520832368
1.7025600000	0.0539765325
1.7032800000	0.0559805280
1.7039900000	0.0581033724
1.7047000000	0.0603538479
1.7054200000	0.0627420688
1.7061300000	0.0652792826
1.7068400000	0.0678687253
1.7075600000	0.0707348828
1.7082700000	0.0737894381
1.7089800000	0.0770480529
1.7096900000	0.0805281495
1.7104100000	0.0842495800
1.7111200000	0.0882332839
1.7118300000	0.0925039952
1.7125500000	0.0970877308
1.7132600000	0.1020134227
1.7139700000	0.1073139445
1.7146800000	0.1130242025
1.7154000000	0.1191837779
1.7161100000	0.1258351359
1.7168200000	0.1330259693
1.7175400000	0.1408075401
1.7182500000	0.1492352242
1.7189600000	0.1583695386
1.7196800000	0.1682747822
1.7203900000	0.1790245818
1.7211000000	0.1906929329
1.7218100000	0.2033606394
1.7225300000	0.2171098571
1.7232400000	0.2320252851
1.7239500000	0.2481859775
1.7246700000	0.2656682276
1.7253800000	0.2845322434
1.7260900000	0.3048170265
1.7268100000	0.3265245061
1.7275200000	0.3496112386
1.7282300000	0.3739658218
1.7289400000	0.3993919096
1.7296600000	0.4255848811
1.7303700000	0.4521193853
1.7310800000	0.4784259151
1.7318000000	0.5037980923
1.7325100000	0.5274056369
1.7332200000	0.5483381241
1.7339300000	0.5656738466
1.7346500000	0.5785478067
1.7353600000	0.5862817535
1.7360700000	0.5884305735
1.7367900000	0.5848820682
1.7375000000	0.5758511528
1.7382100000	0.5618600402
1.7389300000	0.5436589750
1.7396400000	0.5221411738
1.7403500000	0.4982451800
1.7410600000	0.4728668623
1.7417800000	0.4468138409
1.7424900000	0.4207620819
1.7432000000	0.3952397836
1.7439200000	0.3706467504
1.7446300000	0.3472480620
1.7453400000	0.3252223102
1.7460600000	0.3046616667
1.7467700000	0.2855949398
1.7474800000	0.2680122889
1.7481900000	0.2518699681
1.7489100000	0.2371072751
1.7496200000	0.2236502194
1.7503300000	0.2114214974
1.7510500000	0.2003423817
1.7517600000	0.1903344628
1.7524700000	0.1813258386
1.7531800000	0.1732442183
1.7539000000	0.1660275062
1.7546100000	0.1596156018
1.7553200000	0.1539541994
1.7560400000	0.1491556851
1.7567500000	0.1448358398
1.7574600000	0.1411209508
1.7581800000	0.1379636587
1.7588900000	0.1353138950
1.7596000000	0.1331193139
1.7603100000	0.1313201206
1.7610300000	0.1298513414
1.7617400000	0.1286382459
1.7624500000	0.1275958803
1.7631700000	0.1266336150
1.7638800000	0.1256532683
1.7645900000	0.1245552234
1.7653100000	0.1232451202
1.7660200000	0.1216406462
1.7667300000	0.1196772905
1.7674400000	0.1173185201
1.7681600000	0.1145526211
1.7688700000	0.1113973646
1.7695800000	0.1078958167
1.7703000000	0.1041096157
1.7710100000	0.1001115020
1.7717200000	0.0959789720
1.7724300000	0.0917858849
1.7731500000	0.0875999185
1.7738600000	0.0834782628
1.7745700000	0.0794655474
1.7752900000	0.0755959946
1.7760000000	0.0718945158
1.7767100000	0.0683737256
1.7774300000	0.0650408197
1.7781400000	0.0618982948
1.7788500000	0.0589436557
1.7795600000	0.0561711376
1.7802800000	0.0535729906
1.7809900000	0.0511403912
1.7817000000	0.0488636457
1.7824200000	0.0467329012
1.7831300000	0.0447381364
1.7838400000	0.0428698804
1.7845500000	0.0411189641
1.7852700000	0.0394768366
1.7859800000	0.0379353176
1.7866900000	0.0364869574
1.7874100000	0.0351246807
1.7881200000	0.0338420543
1.7888300000	0.0326330713
1.7895500000	0.0314923945
1.7902600000	0.0304149511
1.7909700000	0.0293961485
1.7916800000	0.0284317374
1.7924000000	0.0275179223
1.7931100000	0.0266511751
1.7938200000	0.0258282087
1.7945400000	0.0250460379
1.7952500000	0.0243018104
1.7959600000	0.0235933050
1.7966800000	0.0229180364
1.7973900000	0.0222738862
1.7981000000	0.0216589548
1.7988100000	0.0210713525
1.7995300000	0.0205094113
1.8002400000	0.0199680391
1.8009500000	0.0194429314
1.8016700000	0.0189402922
1.8023800000	0.0184586160
1.8030900000	0.0179967930
1.8038000000	0.0175537110
1.8045200000	0.0171282934
1.8052300000	0.0167195123
1.8059400000	0.0163265657
1.8066600000	0.0159484668
1.8073700000	0.0155845593
1.8080800000	0.0152173042
1.8088000000	0.0148791548
1.8095100000	0.0145530744
1.8102200000	0.0142384342
1.8109300000	0.0139347289
1.8116500000	0.0136413677
1.8123600000	0.0133578599
1.8130700000	0.0130837672
1.8137900000	0.0128186153
1.8145000000	0.0125619497
1.8152100000	0.0123134761
1.8159300000	0.0120727258
1.8166400000	0.0118394305
1.8173500000	0.0116133004
1.8180600000	0.0113939297
1.8187800000	0.0111811815
1.8194900000	0.0109747393
1.8202000000	0.0107744997
1.8209200000	0.0105799841
1.8216300000	0.0103911243
1.8223400000	0.0102077817
1.8230500000	0.0100297524
1.8237700000	0.0098568699
1.8244800000	0.0096889284
1.8251900000	0.0095258588
1.8259100000	0.0093674212
1.8266200000	0.0092133919
1.8273300000	0.0090633433
1.8280500000	0.0089172456
1.8287600000	0.0087746977
1.8294700000	0.0086353571
1.8301800000	0.0084989759
1.8309000000	0.0083653076
1.8316100000	0.0082341314
1.8323200000	0.0081051917
1.8330400000	0.0079783547
1.8337500000	0.0078534231
1.8344600000	0.0077303703
1.8351800000	0.0076090675
1.8358900000	0.0074894322
1.8366000000	0.0073713348
1.8373100000	0.0072546572
1.8380300000	0.0071395877
1.8387400000	0.0070255923
1.8394500000	0.0069130889
1.8401700000	0.0068016963
1.8408800000	0.0066914187
1.8415900000	0.0065820723
1.8423000000	0.0064734840
1.8430200000	0.0063655813
1.8437300000	0.0062581523
1.8444400000	0.0061509748
1.8451600000	0.0060440917
1.8458700000	0.0059371692
1.8465800000	0.0058300896
1.8473000000	0.0057226156
1.8480100000	0.0056145089
1.8487200000	0.0055052506
1.8494300000	0.0053951651
1.8501500000	0.0052837806
1.8508600000	0.0051707641
1.8515700000	0.0050557418
1.8522900000	0.0049383932
1.8530000000	0.0048181693
1.8537100000	0.0046951939
1.8544200000	0.0045687504
1.8551400000	0.0044383264
1.8558500000	0.0043035417
1.8565600000	0.0041637991
1.8572800000	0.0040185321
1.8579900000	0.0038670367
1.8587000000	0.0037085857
1.8594200000	0.0035422204
1.8601300000	0.0033672597
1.8608400000	0.0031831101
1.8615500000	0.0028604895
1.8622700000	0.0026458830
1.8629800000	0.0024179921
1.8636900000	0.0021754237
1.8644100000	0.0019168694
1.8651200000	0.0016408752
1.8658300000	0.0013466557
1.8665500000	0.0010311369
1.8672600000	0.0006936734
1.8679700000	0.0003324677
1.8686800000	0.0000281973
1.8694000000	0.0001162226
1.8879300000	0.0002339003
1.8886500000	0.0009132550
1.8893600000	0.0023764344
1.8900700000	0.0037568323
1.8907900000	0.0050217564
1.8915000000	0.0061478461
1.8922100000	0.0071227948
1.8929200000	0.0079438607
1.8936400000	0.0086139166
1.8943500000	0.0091436845
1.8950600000	0.0095479856
1.8957800000	0.0098399489
1.8964900000	0.0100372443
1.8972000000	0.0101559443
1.8979200000	0.0102109648
1.8986300000	0.0102156566
1.8993400000	0.0101816275
1.9000500000	0.0101184356
1.9007700000	0.0100289431
1.9014800000	0.0099240052
1.9021900000	0.0098092191
1.9029100000	0.0096880375
1.9036200000	0.0095627421
1.9043300000	0.0094343926
1.9050500000	0.0093038900
1.9057600000	0.0091692454
1.9064700000	0.0090303813
1.9071800000	0.0088861796
1.9079000000	0.0087356077
1.9086100000	0.0085778021
1.9093200000	0.0084124082
1.9100400000	0.0082391753
1.9107500000	0.0080586529
1.9114600000	0.0078718301
1.9121700000	0.0076798939
1.9128900000	0.0074844830
1.9136000000	0.0072872903
1.9143100000	0.0070900762
1.9150300000	0.0068945308
1.9157400000	0.0067022401
1.9164500000	0.0065143417
1.9171700000	0.0063321116
1.9178800000	0.0061561995
1.9185900000	0.0060460837
1.9193000000	0.0058814997
1.9200200000	0.0057247447
1.9207300000	0.0055758335
1.9214400000	0.0054347180
1.9221600000	0.0053012390
1.9228700000	0.0051751629
1.9235800000	0.0050562065
1.9242900000	0.0049440510
1.9250100000	0.0048384105
1.9257200000	0.0047388548
1.9264300000	0.0046450812
1.9271500000	0.0045567609
1.9278600000	0.0044736136
1.9285700000	0.0043952570
1.9292900000	0.0043213710
1.9300000000	0.0042517649
1.9307100000	0.0041860667
1.9314200000	0.0041240631
1.9321400000	0.0040655324
1.9328500000	0.0040102596
1.9335600000	0.0039580540
1.9342800000	0.0039086897
1.9349900000	0.0038620113
1.9357000000	0.0038178513
1.9364200000	0.0037760764
1.9371300000	0.0037365237
1.9378400000	0.0036990760
1.9385500000	0.0036636102
1.9392700000	0.0036300429
1.9399800000	0.0035982462
1.9406900000	0.0035680964
1.9414100000	0.0035395323
1.9421200000	0.0035124919
1.9428300000	0.0034868735
1.9435400000	0.0034626074
1.9442600000	0.0034396406
1.9449700000	0.0034179133
1.9456800000	0.0033973632
1.9464000000	0.0033779409
1.9471100000	0.0033596028
1.9478200000	0.0033423055
1.9485400000	0.0033260059
1.9492500000	0.0033106632
1.9499600000	0.0032962487
1.9506700000	0.0032827477
1.9513900000	0.0032700872
1.9521000000	0.0032582694
1.9528100000	0.0032472702
1.9535300000	0.0032370434
1.9542400000	0.0032275814
1.9549500000	0.0032188666
1.9556700000	0.0032108781
1.9563800000	0.0032036070
1.9570900000	0.0031970299
1.9578000000	0.0031911393
1.9585200000	0.0031859302
1.9592300000	0.0031813758
1.9599400000	0.0031774768
1.9606600000	0.0031742260
1.9613700000	0.0031716162
1.9620800000	0.0031696429
1.9627900000	0.0031682984
1.9635100000	0.0031675910
1.9642200000	0.0031675002
1.9649300000	0.0031680332
1.9656500000	0.0031691926
1.9663600000	0.0031709790
1.9670700000	0.0031733914
1.9677900000	0.0031764305
1.9685000000	0.0031801128
1.9692100000	0.0031844394
1.9699200000	0.0031894164
1.9706400000	0.0031950482
1.9713500000	0.0032013483
1.9720600000	0.0032083232
1.9727800000	0.0032159882
1.9734900000	0.0032243571
1.9742000000	0.0032334388
1.9749100000	0.0032432508
1.9756300000	0.0032538077
1.9763400000	0.0032651308
1.9770500000	0.0032772376
1.9777700000	0.0032939290
1.9784800000	0.0033075762
1.9791900000	0.0033220802
1.9799100000	0.0033374678
1.9806200000	0.0033537691
1.9813300000	0.0033710125
1.9820400000	0.0033892363
1.9827600000	0.0034084623
1.9834700000	0.0034287385
1.9841800000	0.0034501045
1.9849000000	0.0034726059
1.9856100000	0.0034962845
1.9863200000	0.0035211917
1.9870400000	0.0035473770
1.9877500000	0.0035748981
1.9884600000	0.0036038096
1.9891700000	0.0036341828
1.9898900000	0.0036660826
1.9906000000	0.0036995831
1.9913100000	0.0037347644
1.9920300000	0.0037717089
1.9927400000	0.0038105011
1.9934500000	0.0038512310
1.9941600000	0.0038940106
1.9948800000	0.0039389432
1.9955900000	0.0039861319
1.9963000000	0.0040357176
1.9970200000	0.0040878154
1.9977300000	0.0041425710
1.9984400000	0.0042001235
1.9991600000	0.0042606061
1.9998700000	0.0043242327
2.0005800000	0.0043938765
2.0012900000	0.0044677988
2.0020100000	0.0045455994
2.0027200000	0.0046274958
2.0034300000	0.0047136905
