# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1658951897
1.2726500000	0.1518609749
1.2733600000	0.1396087147
1.2740800000	0.1294725277
1.2747900000	0.1200498190
1.2755000000	0.1117559276
1.2762200000	0.1044274037
1.2769300000	0.0979289670
1.2776400000	0.0921468885
1.2783500000	0.0869797885
1.2790700000	0.0823471413
1.2797800000	0.0781785609
1.2804900000	0.0744129019
1.2812100000	0.0710015657
1.2819200000	0.0679022453
1.2826300000	0.0650784832
1.2833400000	0.0624937096
1.2840600000	0.0601237541
1.2847700000	0.0579451924
1.2854800000	0.0559373674
1.2862000000	0.0540827343
1.2869100000	0.0523666540
1.2876200000	0.0507724600
1.2883400000	0.0492905097
1.2890500000	0.0479091283
1.2897600000	0.0466179359
1.2904700000	0.0454105576
1.2911900000	0.0442794560
1.2919000000	0.0432190417
1.2926100000	0.0422216685
1.2933300000	0.0412819670
1.2940400000	0.0403955210
1.2947500000	0.0395586864
1.2954700000	0.0387675951
1.2961800000	0.0380192631
1.2968900000	0.0373110504
1.2976000000	0.0366387022
1.2983200000	0.0362597251
1.2990300000	0.0356458440
1.2997400000	0.0350605536
1.3004600000	0.0345031563
1.3011700000	0.0339718664
1.3018800000	0.0334650712
1.3025900000	0.0329797093
1.3033100000	0.0325169740
1.3040200000	0.0320731810
1.3047300000	0.0316479118
1.3054500000	0.0312403710
1.3061600000	0.0308499838
1.3068700000	0.0304755941
1.3075900000	0.0301160513
1.3083000000	0.0297697931
1.3090100000	0.0294369529
1.3097200000	0.0291172150
1.3104400000	0.0288095968
1.3111500000	0.0285132271
1.3118600000	0.0282284485
1.3125800000	0.0279534577
1.3132900000	0.0276881830
1.3140000000	0.0274318345
1.3147100000	0.0271842276
1.3154300000	0.0269453355
1.3161400000	0.0267148524
1.3168500000	0.0264921437
1.3175700000	0.0262767061
1.3182800000	0.0260683577
1.3189900000	0.0258664894
1.3197100000	0.0256711408
1.3204200000	0.0254821002
1.3211300000	0.0252993046
1.3218400000	0.0251226688
1.3225600000	0.0249515593
1.3232700000	0.0249202713
1.3239800000	0.0247563106
1.3247000000	0.0245973098
1.3254100000	0.0244430906
1.3261200000	0.0242933226
1.3268400000	0.0241486893
1.3275500000	0.0240079258
1.3282600000	0.0238717495
1.3289700000	0.0237389778
1.3296900000	0.0236103045
1.3304000000	0.0234852029
1.3311100000	0.0233637350
1.3318300000	0.0232461048
1.3325400000	0.0231322829
1.3332500000	0.0230210634
1.3339600000	0.0229130387
1.3346800000	0.0228081513
1.3353900000	0.0227066352
1.3361000000	0.0226078187
1.3368200000	0.0225119183
1.3375300000	0.0224189359
1.3382400000	0.0223285733
1.3389600000	0.0222407852
1.3396700000	0.0221552674
1.3403800000	0.0220722319
1.3410900000	0.0219916969
1.3418100000	0.0219134187
1.3425200000	0.0218376162
1.3432300000	0.0217642215
1.3439500000	0.0216927264
1.3446600000	0.0216232461
1.3453700000	0.0215558666
1.3460900000	0.0214905011
1.3468000000	0.0214272187
1.3475100000	0.0213659426
1.3482200000	0.0213065948
1.3489400000	0.0212491676
1.3496500000	0.0212698265
1.3503600000	0.0212143814
1.3510800000	0.0211606867
1.3517900000	0.0211086525
1.3525000000	0.0210583712
1.3532100000	0.0210100801
1.3539300000	0.0209630630
1.3546400000	0.0209180191
1.3553500000	0.0208742399
1.3560700000	0.0208320788
1.3567800000	0.0207913874
1.3574900000	0.0207521639
1.3582100000	0.0207145660
1.3589200000	0.0206786147
1.3596300000	0.0206437893
1.3603400000	0.0206103640
1.3610600000	0.0205783582
1.3617700000	0.0205478302
1.3624800000	0.0205185718
1.3632000000	0.0204906573
1.3639100000	0.0204642735
1.3646200000	0.0204389681
1.3653400000	0.0204151097
1.3660500000	0.0203924722
1.3667600000	0.0203710286
1.3674700000	0.0203508417
1.3681900000	0.0203319094
1.3689000000	0.0203142950
1.3696100000	0.0202979123
1.3703300000	0.0202826639
1.3710400000	0.0202686465
1.3717500000	0.0202558042
1.3724600000	0.0202440957
1.3731800000	0.0202335566
1.3738900000	0.0202242407
1.3746000000	0.0202161293
1.3753200000	0.0202091623
1.3760300000	0.0202033563
1.3767400000	0.0202452227
1.3774600000	0.0202408695
1.3781700000	0.0202376742
1.3788800000	0.0202355916
1.3795900000	0.0202347130
1.3803100000	0.0202350482
1.3810200000	0.0202364371
1.3817300000	0.0202389887
1.3824500000	0.0202427022
1.3831600000	0.0202475336
1.3838700000	0.0202534547
1.3845800000	0.0202605504
1.3853000000	0.0202687569
1.3860100000	0.0202782058
1.3867200000	0.0202888293
1.3874400000	0.0203004687
1.3881500000	0.0203133888
1.3888600000	0.0203273732
1.3895800000	0.0203425247
1.3902900000	0.0203587656
1.3910000000	0.0203762831
1.3917100000	0.0203949263
1.3924300000	0.0204147962
1.3931400000	0.0204357706
1.3938500000	0.0204580160
1.3945700000	0.0204814164
1.3952800000	0.0205060714
1.3959900000	0.0205319176
1.3967100000	0.0205590102
1.3974200000	0.0205873632
1.3981300000	0.0206169459
1.3988400000	0.0206478035
1.3995600000	0.0206799392
1.4002700000	0.0207133814
1.4009800000	0.0207480977
1.4017000000	0.0207841327
1.4024100000	0.0208214839
1.4031200000	0.0208601313
1.4038300000	0.0209001567
1.4045500000	0.0209415894
1.4052600000	0.0210136005
1.4059700000	0.0210574166
1.4066900000	0.0211026925
1.4074000000	0.0211494397
1.4081100000	0.0211977185
1.4088300000	0.0212474128
1.4095400000	0.0212986373
1.4102500000	0.0213514461
1.4109600000	0.0214058339
1.4116800000	0.0214617787
1.4123900000	0.0215193936
1.4131000000	0.0215786991
1.4138200000	0.0216396454
1.4145300000	0.0217022351
1.4152400000	0.0217666378
1.4159600000	0.0218327962
1.4166700000	0.0219008077
1.4173800000	0.0219704728
1.4180900000	0.0220421664
1.4188100000	0.0221157245
1.4195200000	0.0221913101
1.4202300000	0.0222688369
1.4209500000	0.0223484106
1.4216600000	0.0224301683
1.4223700000	0.0225139287
1.4230800000	0.0225999042
1.4238000000	0.0226882398
1.4245100000	0.0227787331
1.4252200000	0.0228716155
1.4259400000	0.0229668563
1.4266500000	0.0230645284
1.4273600000	0.0231645993
1.4280800000	0.0232673239
1.4287900000	0.0233726557
1.4295000000	0.0234807740
1.4302100000	0.0235916173
1.4309300000	0.0237052737
1.4316400000	0.0238216904
1.4323500000	0.0239411494
1.4330700000	0.0240636408
1.4337800000	0.0241893732
1.4344900000	0.0243371732
1.4352100000	0.0244691950
1.4359200000	0.0246046707
1.4366300000	0.0247437937
1.4373400000	0.0248864915
1.4380600000	0.0250329679
1.4387700000	0.0251831306
1.4394800000	0.0253374860
1.4402000000	0.0254959043
1.4409100000	0.0256585311
1.4416200000	0.0258256028
1.4423300000	0.0259973470
1.4430500000	0.0261736600
1.4437600000	0.0263548425
1.4444700000	0.0265408510
1.4451900000	0.0267320591
1.4459000000	0.0269286779
1.4466100000	0.0271307000
1.4473300000	0.0273384746
1.4480400000	0.0275523149
1.4487500000	0.0277722236
1.4494600000	0.0279985445
1.4501800000	0.0282315460
1.4508900000	0.0284712435
1.4516000000	0.0287183313
1.4523200000	0.0289725677
1.4530300000	0.0292347110
1.4537400000	0.0295050011
1.4544500000	0.0297836246
1.4551700000	0.0300708951
1.4558800000	0.0303672490
1.4565900000	0.0306730214
1.4573100000	0.0309886482
1.4580200000	0.0313144461
1.4587300000	0.0316512067
1.4594500000	0.0319991393
1.4601600000	0.0323588882
1.4608700000	0.0327308997
1.4615800000	0.0331155292
1.4623000000	0.0335135459
1.4630100000	0.0339256930
1.4637200000	0.0343526514
1.4644400000	0.0347949892
1.4651500000	0.0352539278
1.4658600000	0.0357420370
1.4665800000	0.0362357061
1.4672900000	0.0367485334
1.4680000000	0.0372812414
1.4687100000	0.0378350119
1.4694300000	0.0384106059
1.4701400000	0.0390097393
1.4708500000	0.0396336903
1.4715700000	0.0402834479
1.4722800000	0.0409610244
1.4729900000	0.0416679432
1.4737000000	0.0424059176
1.4744200000	0.0431767207
1.4751300000	0.0439824621
1.4758400000	0.0448249201
1.4765600000	0.0457070747
1.4772700000	0.0466307215
1.4779800000	0.0475997105
1.4787000000	0.0486165037
1.4794100000	0.0496843050
1.4801200000	0.0508066483
1.4808300000	0.0519878033
1.4815500000	0.0532313468
1.4822600000	0.0545418425
1.4829700000	0.0559249534
1.4836900000	0.0573857977
1.4844000000	0.0589302420
1.4851100000	0.0605650603
1.4858300000	0.0622978463
1.4865400000	0.0641358677
1.4872500000	0.0660885785
1.4879600000	0.0681652826
1.4886800000	0.0703768564
1.4893900000	0.0727350453
1.4901000000	0.0752529678
1.4908200000	0.0779461940
1.4915300000	0.0808304099
1.4922400000	0.0839241252
1.4929500000	0.0872469600
1.4936700000	0.0908230083
1.4943800000	0.0946776215
1.4950900000	0.0988395952
1.4958100000	0.1033416972
1.4965200000	0.1082207457
1.4972300000	0.1135189941
1.4979500000	0.1192891851
1.4986600000	0.1255706193
1.4993700000	0.1324332058
1.5000800000	0.1399807308
1.5008000000	0.1485497232
1.5015100000	0.1579935660
1.5022200000	0.1684265052
1.5029400000	0.1799767271
1.5036500000	0.1927844302
1.5043600000	0.2070137006
1.5050800000	0.2228503001
1.5057900000	0.2404951675
1.5065000000	0.2601706025
1.5072100000	0.2821104180
1.5079300000	0.3065563963
1.5086400000	0.3337386671
1.5093500000	0.3638627674
1.5100700000	0.3970632731
1.5107800000	0.4333478076
1.5114900000	0.4725341194
1.5122000000	0.5141594024
1.5129200000	0.5573663131
1.5136300000	0.6008332176
1.5143400000	0.6427102713
1.5150600000	0.6806719082
1.5157700000	0.7121184062
1.5164800000	0.7345130991
1.5172000000	0.7458513076
1.5179100000	0.7450586951
1.5186200000	0.7322764359
1.5193300000	0.7087931047
1.5200500000	0.6767643002
1.5207600000	0.6387718650
1.5214700000	0.5973644530
1.5221900000	0.5547591894
1.5229000000	0.5126897517
1.5236100000	0.4723649647
1.5243200000	0.4345578438
1.5250400000	0.3996621435
1.5257500000	0.3678231448
1.5264600000	0.3390011091
1.5271800000	0.3130548254
1.5278900000	0.2897810142
1.5286000000	0.2689469358
1.5293200000	0.2503183929
1.5300300000	0.2336659342
1.5307400000	0.2187628957
1.5314500000	0.2054440435
1.5321700000	0.1935177654
1.5328800000	0.1828300190
1.5335900000	0.1732420771
1.5343100000	0.1646331299
1.5350200000	0.1568960260
1.5357300000	0.1499359150
1.5364500000	0.1436729612
1.5371600000	0.1380342383
1.5378700000	0.1329585962
1.5385800000	0.1283899131
1.5393000000	0.1242812284
1.5400100000	0.1205911593
1.5407200000	0.1172847078
1.5414400000	0.1143282247
1.5421500000	0.1116901218
1.5428600000	0.1093532956
1.5435700000	0.1072947850
1.5442900000	0.1054962728
1.5450000000	0.1039420286
1.5457100000	0.1026192176
1.5464300000	0.1015165772
1.5471400000	0.1006259887
1.5478500000	0.0999393051
1.5485700000	0.0994516128
1.5492800000	0.0991585533
1.5499900000	0.0990584910
1.5507000000	0.0991504507
1.5514200000	0.0994351128
1.5521300000	0.0999155880
1.5528400000	0.1005957223
1.5535600000	0.1014806294
1.5542700000	0.1025788075
1.5549800000	0.1038994632
1.5557000000	0.1054541840
1.5564100000	0.1072567848
1.5571200000	0.1093236333
1.5578300000	0.1116733926
1.5585500000	0.1143278467
1.5592600000	0.1173131188
1.5599700000	0.1206583881
1.5606900000	0.1243965677
1.5614000000	0.1285671458
1.5621100000	0.1332131280
1.5628200000	0.1383839009
1.5635400000	0.1441255427
1.5642500000	0.1505183631
1.5649600000	0.1575614008
1.5656800000	0.1654653437
1.5663900000	0.1742540397
1.5671000000	0.1840206244
1.5678200000	0.1948685829
1.5685300000	0.2069048966
1.5692400000	0.2202339899
1.5699500000	0.2349564999
1.5706700000	0.2511557160
1.5713800000	0.2688810363
1.5720900000	0.2881246014
1.5728100000	0.3087994758
1.5735200000	0.3306973163
1.5742300000	0.3534576277
1.5749400000	0.3765241724
1.5756600000	0.3991236641
1.5763700000	0.4202731116
1.5770800000	0.4388288671
1.5778000000	0.4535963849
1.5785100000	0.4634887084
1.5792200000	0.4677089185
1.5799400000	0.4658957206
1.5806500000	0.4582064755
1.5813600000	0.4452746494
1.5820700000	0.4280863892
1.5827900000	0.4078179713
1.5835000000	0.3856540249
1.5842100000	0.3626580364
1.5849300000	0.3396817621
1.5856400000	0.3174155229
1.5863500000	0.2962196096
1.5870700000	0.2763878844
1.5877800000	0.2580546339
1.5884900000	0.2412438712
1.5892000000	0.2259325911
1.5899200000	0.2120427541
1.5906300000	0.1994752505
1.5913400000	0.1881148516
1.5920600000	0.1778565284
1.5927700000	0.1685877007
1.5934800000	0.1602023609
1.5941900000	0.1526073884
1.5949100000	0.1457117024
1.5956200000	0.1394375188
1.5963300000	0.1337080300
1.5970500000	0.1284618338
1.5977600000	0.1236364659
1.5984700000	0.1191845531
1.5991900000	0.1150616451
1.5999000000	0.1112351050
1.6006100000	0.1076553252
1.6013200000	0.1043920711
1.6020400000	0.1013825125
1.6027500000	0.0986357481
1.6034600000	0.0961754824
1.6041800000	0.0940380062
1.6048900000	0.0922621770
1.6056000000	0.0908784975
1.6063200000	0.0899087238
1.6070300000	0.0893495879
1.6077400000	0.0891614606
1.6084500000	0.0892931582
1.6091700000	0.0896469567
1.6098800000	0.0901364658
1.6105900000	0.0906804371
1.6113100000	0.0912093565
1.6120200000	0.0916815670
1.6127300000	0.0920730001
1.6134400000	0.0923845799
1.6141600000	0.0926244082
1.6148700000	0.0928087645
1.6155800000	0.0929541797
1.6163000000	0.0930805287
1.6170100000	0.0932052183
1.6177200000	0.0933416896
1.6184400000	0.0935007868
1.6191500000	0.0936923535
1.6198600000	0.0939221823
1.6205700000	0.0941952706
1.6212900000	0.0945147755
1.6220000000	0.0948828313
1.6227100000	0.0953001877
1.6234300000	0.0957690494
1.6241400000	0.0962881824
1.6248500000	0.0968579787
1.6255700000	0.0974791102
1.6262800000	0.0981516033
1.6269900000	0.0988744921
1.6277000000	0.0996477940
1.6284200000	0.1004713553
1.6291300000	0.1013445051
1.6298400000	0.1022684681
1.6305600000	0.1032428849
1.6312700000	0.1042675312
1.6319800000	0.1053447430
1.6326900000	0.1064715648
1.6334100000	0.1076500664
1.6341200000	0.1088805513
1.6348300000	0.1101642450
1.6355500000	0.1115013519
1.6362600000	0.1128926314
1.6369700000	0.1143398355
1.6376900000	0.1158434985
1.6384000000	0.1174054953
1.6391100000	0.1188733701
1.6398200000	0.1205511398
1.6405400000	0.1222910481
1.6412500000	0.1240952842
1.6419600000	0.1259637771
1.6426800000	0.1279008144
1.6433900000	0.1299069340
1.6441000000	0.1319847319
1.6448100000	0.1341370365
1.6455300000	0.1363656735
1.6462400000	0.1386729021
1.6469500000	0.1410623640
1.6476700000	0.1435368469
1.6483800000	0.1460995917
1.6490900000	0.1487531808
1.6498100000	0.1515017050
1.6505200000	0.1543487997
1.6512300000	0.1572971787
1.6519400000	0.1603525566
1.6526600000	0.1635187240
1.6533700000	0.1667992795
1.6540800000	0.1702016305
1.6548000000	0.1737296761
1.6555100000	0.1773885265
1.6562200000	0.1811867878
1.6569400000	0.1851266344
1.6576500000	0.1892158994
1.6583600000	0.1934620949
1.6590700000	0.1978722594
1.6597900000	0.2024509773
1.6605000000	0.2072142929
1.6612100000	0.2121662885
1.6619300000	0.2173163879
1.6626400000	0.2226759693
1.6633500000	0.2282559597
1.6640600000	0.2340662770
1.6647800000	0.2401209525
1.6654900000	0.2464329545
1.6662000000	0.2530145453
1.6669200000	0.2598823626
1.6676300000	0.2670498798
1.6683400000	0.2745364507
1.6690600000	0.2823584678
1.6697700000	0.2905391488
1.6704800000	0.2990987356
1.6711900000	0.3080576955
1.6719100000	0.3174412251
1.6726200000	0.3272781581
1.6733300000	0.3375943739
1.6740500000	0.3484200507
1.6747600000	0.3597911262
1.6754700000	0.3717447337
1.6761900000	0.3843131051
1.6769000000	0.3975505141
1.6776100000	0.4114899782
1.6783200000	0.4261992205
1.6790400000	0.4407168838
1.6797500000	0.4570788997
1.6804600000	0.4743867920
1.6811800000	0.4927133334
1.6818900000	0.5121348337
1.6826000000	0.5327421190
1.6833100000	0.5546286823
1.6840300000	0.5778946532
1.6847400000	0.6026475846
1.6854500000	0.6290140442
1.6861700000	0.6571198463
1.6868800000	0.6871054670
1.6875900000	0.7191454801
1.6883100000	0.7534023323
1.6890200000	0.7900786216
1.6897300000	0.8293864969
1.6904400000	0.8715658684
1.6911600000	0.9168883913
1.6918700000	0.9656455031
1.6925800000	1.0181648629
1.6933000000	1.0748182817
1.6940100000	1.1359998676
1.6947200000	1.2021767073
1.6954400000	1.2738281507
1.6961500000	1.3515080414
1.6968600000	1.4358005211
1.6975700000	1.5273970930
1.6982900000	1.6270187486
1.6990000000	1.7354402543
1.6997100000	1.8535206359
1.7004300000	1.9843086247
1.7011400000	2.1285721357
1.7018500000	2.2860549777
1.7025600000	2.4578072769
1.7032800000	2.6447742410
1.7039900000	2.8478101836
1.7047000000	3.0674909994
1.7054200000	3.3039739258
1.7061300000	3.5568402978
1.7068400000	3.8247690467
1.7075600000	4.1053975630
1.7082700000	4.3948984162
1.7089800000	4.6877555978
1.7096900000	4.9766362877
1.7104100000	5.2523635408
1.7111200000	5.5041997548
1.7118300000	5.7205480546
1.7125500000	5.8900202006
1.7132600000	6.0026470369
1.7139700000	6.0513130116
1.7146800000	6.0327950570
1.7154000000	5.9483394470
1.7161100000	5.8031355821
1.7168200000	5.6060619531
1.7175400000	5.3680847797
1.7182500000	5.1007337681
1.7189600000	4.8153659963
1.7196800000	4.5220270078
1.7203900000	4.2288777888
1.7211000000	3.9552031338
1.7218100000	3.6785849987
1.7225300000	3.4162807637
1.7232400000	3.1700903438
1.7239500000	2.9408180207
1.7246700000	2.7285569415
1.7253800000	2.5328926513
1.7260900000	2.3530789885
1.7268100000	2.1881803048
1.7275200000	2.0371300906
1.7282300000	1.8988813409
1.7289400000	1.7723728388
1.7296600000	1.6565512084
1.7303700000	1.5504755459
1.7310800000	1.4532525458
1.7318000000	1.3640574900
1.7325100000	1.2821447601
1.7332200000	1.2068145629
1.7339300000	1.1374564299
1.7346500000	1.0735101667
1.7353600000	1.0144792672
1.7360700000	0.9598963944
1.7367900000	0.9093617551
1.7375000000	0.8625105078
1.7382100000	0.8190136230
1.7389300000	0.7785766552
1.7396400000	0.7409335851
1.7403500000	0.7058461895
1.7410600000	0.6730981074
1.7417800000	0.6424961178
1.7424900000	0.6138640690
1.7432000000	0.5870430960
1.7439200000	0.5618917489
1.7446300000	0.5382780197
1.7453400000	0.5160843015
1.7460600000	0.4952017323
1.7467700000	0.4755336496
1.7474800000	0.4569909537
1.7481900000	0.4394916866
1.7489100000	0.4229610639
1.7496200000	0.4073303828
1.7503300000	0.3925379276
1.7510500000	0.3785257628
1.7517600000	0.3652406755
1.7524700000	0.3526347153
1.7531800000	0.3406639672
1.7539000000	0.3292878706
1.7546100000	0.3184675660
1.7553200000	0.3081692576
1.7560400000	0.2983589574
1.7567500000	0.2890072264
1.7574600000	0.2800867722
1.7581800000	0.2715711276
1.7588900000	0.2634381054
1.7596000000	0.2556682927
1.7603100000	0.2482333789
1.7610300000	0.2411178944
1.7617400000	0.2343050726
1.7624500000	0.2277770669
1.7631700000	0.2215197553
1.7638800000	0.2153455851
1.7645900000	0.2095828835
1.7653100000	0.2040502362
1.7660200000	0.1987351894
1.7667300000	0.1936263863
1.7674400000	0.1887139398
1.7681600000	0.1839875159
1.7688700000	0.1794383292
1.7695800000	0.1750571797
1.7703000000	0.1708361043
1.7710100000	0.1667683663
1.7717200000	0.1628448458
1.7724300000	0.1590607015
1.7731500000	0.1554093745
1.7738600000	0.1518842757
1.7745700000	0.1484793762
1.7752900000	0.1451899818
1.7760000000	0.1420106110
1.7767100000	0.1389365362
1.7774300000	0.1359626779
1.7781400000	0.1330850255
1.7788500000	0.1302999889
1.7795600000	0.1276036733
1.7802800000	0.1249916683
1.7809900000	0.1224613441
1.7817000000	0.1200089755
1.7824200000	0.1176316188
1.7831300000	0.1153255569
1.7838400000	0.1130889916
1.7845500000	0.1109185500
1.7852700000	0.1088120841
1.7859800000	0.1067666575
1.7866900000	0.1047799856
1.7874100000	0.1028512617
1.7881200000	0.1009762789
1.7888300000	0.0991536905
1.7895500000	0.0973817809
1.7902600000	0.0956577910
1.7909700000	0.0939816859
1.7916800000	0.0923504729
1.7924000000	0.0907633949
1.7931100000	0.0892184979
1.7938200000	0.0877142740
1.7945400000	0.0862494941
1.7952500000	0.0848223935
1.7959600000	0.0834320403
1.7966800000	0.0820767088
1.7973900000	0.0807557295
1.7981000000	0.0794678678
1.7988100000	0.0782121986
1.7995300000	0.0769877432
1.8002400000	0.0757875159
1.8009500000	0.0746057032
1.8016700000	0.0734529694
1.8023800000	0.0723280814
1.8030900000	0.0712305509
1.8038000000	0.0701595623
1.8045200000	0.0691142874
1.8052300000	0.0680936739
1.8059400000	0.0670964385
1.8066600000	0.0661229626
1.8073700000	0.0651721509
1.8080800000	0.0642429174
1.8088000000	0.0633349884
1.8095100000	0.0623396279
1.8102200000	0.0614720676
1.8109300000	0.0606238715
1.8116500000	0.0597941963
1.8123600000	0.0589828404
1.8130700000	0.0581892026
1.8137900000	0.0574127304
1.8145000000	0.0566528702
1.8152100000	0.0559089168
1.8159300000	0.0551824204
1.8166400000	0.0544696172
1.8173500000	0.0537721492
1.8180600000	0.0530886594
1.8187800000	0.0524195139
1.8194900000	0.0517642362
1.8202000000	0.0511219715
1.8209200000	0.0504929306
1.8216300000	0.0498765066
1.8223400000	0.0492721370
1.8230500000	0.0486798033
1.8237700000	0.0480988897
1.8244800000	0.0475296731
1.8251900000	0.0469712298
1.8259100000	0.0464232596
1.8266200000	0.0458861255
1.8273300000	0.0453591735
1.8280500000	0.0448422074
1.8287600000	0.0443349350
1.8294700000	0.0438368296
1.8301800000	0.0433481028
1.8309000000	0.0428684433
1.8316100000	0.0423972898
1.8323200000	0.0419347803
1.8330400000	0.0414805153
1.8337500000	0.0410339558
1.8344600000	0.0405957588
1.8351800000	0.0401653136
1.8358900000	0.0397419409
1.8366000000	0.0393259516
1.8373100000	0.0389173216
1.8380300000	0.0385157998
1.8387400000	0.0381209800
1.8394500000	0.0377328206
1.8401700000	0.0373509997
1.8408800000	0.0369756261
1.8415900000	0.0366063909
1.8423000000	0.0362431897
1.8430200000	0.0358852225
1.8437300000	0.0355331288
1.8444400000	0.0351879187
1.8451600000	0.0348473578
1.8458700000	0.0345120057
1.8465800000	0.0341817188
1.8473000000	0.0338565005
1.8480100000	0.0335361757
1.8487200000	0.0332207254
1.8494300000	0.0329095742
1.8501500000	0.0326032185
1.8508600000	0.0323013684
1.8515700000	0.0320037920
1.8522900000	0.0317100092
1.8530000000	0.0314204091
1.8537100000	0.0311348931
1.8544200000	0.0308530748
1.8551400000	0.0305752243
1.8558500000	0.0303009141
1.8565600000	0.0299177654
1.8572800000	0.0296478176
1.8579900000	0.0293810897
1.8587000000	0.0291175334
1.8594200000	0.0288570191
1.8601300000	0.0285993724
1.8608400000	0.0283443308
1.8615500000	0.0280919342
1.8622700000	0.0278421637
1.8629800000	0.0275946073
1.8636900000	0.0273495464
1.8644100000	0.0271065756
1.8651200000	0.0268657608
1.8658300000	0.0266265731
1.8665500000	0.0263894566
1.8672600000	0.0261543580
1.8679700000	0.0259206873
1.8686800000	0.0256885561
1.8694000000	0.0254577843
1.8701100000	0.0252281109
1.8708200000	0.0249995067
1.8715400000	0.0247717025
1.8722500000	0.0245446385
1.8729600000	0.0243184495
1.8736700000	0.0240923077
1.8743900000	0.0238680689
1.8751000000	0.0236429462
1.8758100000	0.0234175592
1.8765300000	0.0231921539
1.8772400000	0.0229660483
1.8779500000	0.0227396515
1.8786700000	0.0225123310
1.8793800000	0.0222837409
1.8800900000	0.0220542324
1.8808000000	0.0218232885
1.8815200000	0.0215901853
1.8822300000	0.0213546858
1.8829400000	0.0211173472
1.8836600000	0.0208775254
1.8843700000	0.0206335634
1.8850800000	0.0203868774
1.8858000000	0.0201365669
1.8865100000	0.0198816040
1.8872200000	0.0196219579
1.8879300000	0.0193567173
1.8886500000	0.0190851425
1.8893600000	0.0188062201
1.8900700000	0.0185195506
1.8907900000	0.0182234064
1.8915000000	0.0179149942
1.8922100000	0.0175962152
1.8929200000	0.0172618489
1.8936400000	0.0169124702
1.8943500000	0.0165442045
1.8950600000	0.0161534754
1.8957800000	0.0157366398
1.8964900000	0.0152894764
1.8972000000	0.0148067811
1.8979200000	0.0142817360
1.8986300000	0.0137078257
1.8993400000	0.0130772687
1.9000500000	0.0123786586
1.9007700000	0.0115717165
1.9014800000	0.0106673488
1.9021900000	0.0096546048
1.9029100000	0.0085223445
1.9036200000	0.0072559620
1.9043300000	0.0060277449
1.9050500000	0.0052412881
1.9057600000	0.0041712503
1.9064700000	0.0037375403
1.9071800000	0.0034227235
1.9079000000	0.0027289181
1.9086100000	0.0030005296
1.9093200000	0.0022684896
1.9100400000	0.0012744079
1.9107500000	0.0020655321
1.9114600000	0.0034397808
1.9121700000	0.0014209094
1.9128900000	0.0029079714
1.9136000000	0.0049853207
1.9143100000	0.0077495847
1.9150300000	0.0005401656
1.9157400000	0.0024720268
1.9164500000	0.0060596681
1.9321400000	0.0002497794
1.9328500000	0.0093850023
1.9335600000	0.0203269092
1.9342800000	0.0302183798
1.9349900000	0.0389152096
1.9357000000	0.0463407050
1.9364200000	0.0525050422
1.9371300000	0.0574476196
1.9378400000	0.0612529226
1.9385500000	0.0640300048
1.9392700000	0.0659016060
1.9399800000	0.0669957127
1.9406900000	0.0674359764
1.9414100000	0.0673467708
1.9421200000	0.0668115248
1.9428300000	0.0659455195
1.9435400000	0.0648108737
1.9442600000	0.0634863857
1.9449700000	0.0620311271
1.9456800000	0.0604897027
1.9464000000	0.0589017150
1.9471100000	0.0572994428
1.9478200000	0.0557078993
1.9485400000	0.0541422989
1.9492500000	0.0526202744
1.9499600000	0.0511512088
1.9506700000	0.0497449543
1.9513900000	0.0484043102
1.9521000000	0.0471396162
1.9528100000	0.0459417491
1.9535300000	0.0448176503
1.9542400000	0.0437695968
1.9549500000	0.0427915353
1.9556700000	0.0418868740
1.9563800000	0.0420695059
1.9570900000	0.0412517758
1.9578000000	0.0405026667
1.9585200000	0.0398202696
1.9592300000	0.0392017722
1.9599400000	0.0386442938
1.9606600000	0.0381449736
1.9613700000	0.0377003694
1.9620800000	0.0373086890
1.9627900000	0.0369639079
1.9635100000	0.0366609778
1.9642200000	0.0363963096
1.9649300000	0.0361633675
1.9656500000	0.0359572611
1.9663600000	0.0357727450
1.9670700000	0.0356003464
1.9677900000	0.0354353489
1.9685000000	0.0352684565
1.9692100000	0.0350932378
1.9699200000	0.0349035108
1.9706400000	0.0346921946
1.9713500000	0.0344545778
1.9720600000	0.0341866731
1.9727800000	0.0338866341
1.9734900000	0.0335528350
1.9742000000	0.0331850922
1.9749100000	0.0327866733
1.9756300000	0.0323593968
1.9763400000	0.0319081757
1.9770500000	0.0314378810
1.9777700000	0.0309541474
1.9784800000	0.0304613952
1.9791900000	0.0299653756
1.9799100000	0.0294705068
1.9806200000	0.0289810102
1.9813300000	0.0285006179
1.9820400000	0.0280323988
1.9827600000	0.0275788527
1.9834700000	0.0271423223
1.9841800000	0.0267237544
1.9849000000	0.0263238130
1.9856100000	0.0259433390
1.9863200000	0.0255830823
1.9870400000	0.0252426571
1.9877500000	0.0249214623
1.9884600000	0.0246195765
1.9891700000	0.0243365291
1.9898900000	0.0240718664
1.9906000000	0.0238249782
1.9913100000	0.0235950681
1.9920300000	0.0233816391
1.9927400000	0.0231840312
1.9934500000	0.0230017432
1.9941600000	0.0228340876
1.9948800000	0.0226804504
