# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.7021611602
1.2576800000	0.6578774969
1.2583900000	0.6176061783
1.2591000000	0.5809103361
1.2598200000	0.5473949390
1.2605300000	0.5167069018
1.2612400000	0.4885435408
1.2619600000	0.4626389905
1.2626700000	0.4387568329
1.2633800000	0.4166882775
1.2640900000	0.3962563621
1.2648100000	0.3772979498
1.2655200000	0.3596796981
1.2662300000	0.3432748288
1.2669500000	0.3279728116
1.2676600000	0.3136755510
1.2683700000	0.3002999296
1.2690900000	0.2877656870
1.2698000000	0.2760044652
1.2705100000	0.2649522547
1.2712200000	0.2543553796
1.2719400000	0.2445709283
1.2726500000	0.2353366316
1.2733600000	0.2266200350
1.2740800000	0.2183814866
1.2747900000	0.2105863632
1.2755000000	0.2032022651
1.2762200000	0.1962026110
1.2769300000	0.1895607338
1.2776400000	0.1832551328
1.2783500000	0.1772614919
1.2790700000	0.1715585180
1.2797800000	0.1661296692
1.2804900000	0.1609576648
1.2812100000	0.1560224782
1.2819200000	0.1513155728
1.2826300000	0.1468197201
1.2833400000	0.1425233083
1.2840600000	0.1384163033
1.2847700000	0.1344869319
1.2854800000	0.1307244506
1.2862000000	0.1271195824
1.2869100000	0.1236643075
1.2876200000	0.1203495076
1.2883400000	0.1171694930
1.2890500000	0.1141160486
1.2897600000	0.1111828893
1.2904700000	0.1083628974
1.2911900000	0.1056508538
1.2919000000	0.1030422452
1.2926100000	0.1005295059
1.2933300000	0.0981101870
1.2940400000	0.0957796869
1.2947500000	0.0935365356
1.2954700000	0.0913694294
1.2961800000	0.0892798373
1.2968900000	0.0872628353
1.2976000000	0.0853148803
1.2983200000	0.0834325342
1.2990300000	0.0815198200
1.2997400000	0.0797631193
1.3004600000	0.0780646143
1.3011700000	0.0764217111
1.3018800000	0.0748319632
1.3025900000	0.0732930388
1.3033100000	0.0718021595
1.3040200000	0.0703574008
1.3047300000	0.0689579139
1.3054500000	0.0676017615
1.3061600000	0.0662865403
1.3068700000	0.0650112803
1.3075900000	0.0637738966
1.3083000000	0.0625733197
1.3090100000	0.0614070914
1.3097200000	0.0602745028
1.3104400000	0.0591749425
1.3111500000	0.0581067504
1.3118600000	0.0570680038
1.3125800000	0.0560586888
1.3132900000	0.0550767649
1.3140000000	0.0541209680
1.3147100000	0.0531906252
1.3154300000	0.0522853146
1.3161400000	0.0514030975
1.3168500000	0.0505445225
1.3175700000	0.0497075977
1.3182800000	0.0488914777
1.3189900000	0.0480975326
1.3197100000	0.0473199646
1.3204200000	0.0465605732
1.3211300000	0.0458178572
1.3218400000	0.0450914122
1.3225600000	0.0443793717
1.3232700000	0.0436812540
1.3239800000	0.0429955943
1.3247000000	0.0423203841
1.3254100000	0.0416552223
1.3261200000	0.0409985903
1.3268400000	0.0403495624
1.3275500000	0.0397069501
1.3282600000	0.0390245358
1.3289700000	0.0383994320
1.3296900000	0.0377898555
1.3304000000	0.0372027660
1.3311100000	0.0366492093
1.3318300000	0.0361401498
1.3325400000	0.0356827398
1.3332500000	0.0352780692
1.3339600000	0.0349175382
1.3346800000	0.0345847277
1.3353900000	0.0342607300
1.3361000000	0.0339299186
1.3368200000	0.0335829704
1.3375300000	0.0332187345
1.3382400000	0.0328390232
1.3389600000	0.0324485108
1.3396700000	0.0320533323
1.3403800000	0.0316572308
1.3410900000	0.0312635854
1.3418100000	0.0308745485
1.3425200000	0.0304921832
1.3432300000	0.0301185388
1.3439500000	0.0297500749
1.3446600000	0.0293896094
1.3453700000	0.0290364766
1.3460900000	0.0286913531
1.3468000000	0.0283532414
1.3475100000	0.0280223418
1.3482200000	0.0276980604
1.3489400000	0.0273809926
1.3496500000	0.0270695866
1.3503600000	0.0267646967
1.3510800000	0.0264650755
1.3517900000	0.0261715598
1.3525000000	0.0258831874
1.3532100000	0.0255998210
1.3539300000	0.0253216613
1.3546400000	0.0250482850
1.3553500000	0.0247791069
1.3560700000	0.0245142955
1.3567800000	0.0242530509
1.3574900000	0.0239960439
1.3582100000	0.0237132341
1.3589200000	0.0234619171
1.3596300000	0.0232135310
1.3603400000	0.0229682173
1.3610600000	0.0227257684
1.3617700000	0.0224862447
1.3624800000	0.0222485512
1.3632000000	0.0220127396
1.3639100000	0.0217784838
1.3646200000	0.0215453587
1.3653400000	0.0213144741
1.3660500000	0.0210839854
1.3667600000	0.0208554215
1.3674700000	0.0206262250
1.3681900000	0.0203970409
1.3689000000	0.0201675353
1.3696100000	0.0199394328
1.3703300000	0.0197083379
1.3710400000	0.0194746532
1.3717500000	0.0192385091
1.3724600000	0.0190004393
1.3731800000	0.0187578379
1.3738900000	0.0185115611
1.3746000000	0.0182606219
1.3753200000	0.0180026888
1.3760300000	0.0177378013
1.3767400000	0.0174657536
1.3774600000	0.0171850933
1.3781700000	0.0168941533
1.3788800000	0.0165910828
1.3795900000	0.0162748486
1.3803100000	0.0159428068
1.3810200000	0.0155944492
1.3817300000	0.0152256203
1.3824500000	0.0148335672
1.3831600000	0.0144171132
1.3838700000	0.0139721956
1.3845800000	0.0134952890
1.3853000000	0.0129805573
1.3860100000	0.0124239573
1.3867200000	0.0118186002
1.3874400000	0.0111588778
1.3881500000	0.0104369417
1.3888600000	0.0096417841
1.3895800000	0.0087641611
1.3902900000	0.0074192806
1.3910000000	0.0062953219
1.3917100000	0.0050394702
1.3924300000	0.0036333266
1.3931400000	0.0020533781
1.3938500000	0.0002708008
1.4159600000	0.0420094948
1.4166700000	0.0807420563
1.4173800000	0.1088577085
1.4180900000	0.1268957243
1.4188100000	0.1363857684
1.4195200000	0.1392974467
1.4202300000	0.1375245465
1.4209500000	0.1326599323
1.4216600000	0.1259754498
1.4223700000	0.1183563961
1.4230800000	0.1144571445
1.4238000000	0.1062562022
1.4245100000	0.0983893642
1.4252200000	0.0910291956
1.4259400000	0.0842227154
1.4266500000	0.0780003980
1.4273600000	0.0723442730
1.4280800000	0.0672268911
1.4287900000	0.0626230239
1.4295000000	0.0584724518
1.4302100000	0.0547412790
1.4309300000	0.0513798720
1.4316400000	0.0483562464
1.4323500000	0.0456369356
1.4330700000	0.0431946815
1.4337800000	0.0409952892
1.4344900000	0.0390145561
1.4352100000	0.0372297687
1.4359200000	0.0356301307
1.4366300000	0.0341827974
1.4373400000	0.0328810534
1.4380600000	0.0317148459
1.4387700000	0.0306662465
1.4394800000	0.0297294802
1.4402000000	0.0288959209
1.4409100000	0.0281592899
1.4416200000	0.0275125128
1.4423300000	0.0269529409
1.4430500000	0.0264734637
1.4437600000	0.0260772005
1.4444700000	0.0257551232
1.4451900000	0.0255102511
1.4459000000	0.0253430299
1.4466100000	0.0252548766
1.4473300000	0.0252479554
1.4480400000	0.0253261417
1.4487500000	0.0254924453
1.4494600000	0.0257530778
1.4501800000	0.0261160163
1.4508900000	0.0265842194
1.4516000000	0.0271662391
1.4523200000	0.0278685619
1.4530300000	0.0286965139
1.4537400000	0.0296535622
1.4544500000	0.0307317650
1.4551700000	0.0319207436
1.4558800000	0.0331954707
1.4565900000	0.0345158253
1.4573100000	0.0358207323
1.4580200000	0.0370306710
1.4587300000	0.0382359405
1.4594500000	0.0389598883
1.4601600000	0.0393075873
1.4608700000	0.0392215177
1.4615800000	0.0386881042
1.4623000000	0.0377405379
1.4630100000	0.0364519333
1.4637200000	0.0349183704
1.4644400000	0.0332403579
1.4651500000	0.0315079073
1.4658600000	0.0297927097
1.4665800000	0.0281460321
1.4672900000	0.0265999924
1.4680000000	0.0251716306
1.4687100000	0.0238667494
1.4694300000	0.0226837543
1.4701400000	0.0216165732
1.4708500000	0.0206567808
1.4715700000	0.0197950069
1.4722800000	0.0190208608
1.4729900000	0.0183252668
1.4737000000	0.0176998827
1.4744200000	0.0171363180
1.4751300000	0.0166276947
1.4758400000	0.0161678788
1.4765600000	0.0157513857
1.4772700000	0.0153731401
1.4779800000	0.0150291071
1.4787000000	0.0147157678
1.4794100000	0.0144295115
1.4801200000	0.0141682235
1.4808300000	0.0139285104
1.4815500000	0.0137086997
1.4822600000	0.0135067781
1.4829700000	0.0133214053
1.4836900000	0.0131509335
1.4844000000	0.0129934770
1.4851100000	0.0128493033
1.4858300000	0.0127167227
1.4865400000	0.0125951344
1.4872500000	0.0124832773
1.4879600000	0.0123807783
1.4886800000	0.0122870577
1.4893900000	0.0122016589
1.4901000000	0.0121240905
1.4908200000	0.0120539496
1.4915300000	0.0119909511
1.4922400000	0.0119348961
1.4929500000	0.0118854858
1.4936700000	0.0118426534
1.4943800000	0.0118060899
1.4950900000	0.0118156682
1.4958100000	0.0117904726
1.4965200000	0.0117714220
1.4972300000	0.0117585350
1.4979500000	0.0117518700
1.4986600000	0.0117513848
1.4993700000	0.0117572766
1.5000800000	0.0117706400
1.5008000000	0.0117965037
1.5015100000	0.0118300416
1.5022200000	0.0118712485
1.5029400000	0.0119208337
1.5036500000	0.0119790424
1.5043600000	0.0120463710
1.5050800000	0.0121235194
1.5057900000	0.0122112826
1.5065000000	0.0123103543
1.5072100000	0.0124217276
1.5079300000	0.0125463746
1.5086400000	0.0126855432
1.5093500000	0.0128404823
1.5100700000	0.0130127866
1.5107800000	0.0132040312
1.5114900000	0.0134167078
1.5122000000	0.0136526822
1.5129200000	0.0139147200
1.5136300000	0.0142055399
1.5143400000	0.0145288304
1.5150600000	0.0148885328
1.5157700000	0.0152847183
1.5164800000	0.0157303226
1.5172000000	0.0162272915
1.5179100000	0.0167816422
1.5186200000	0.0174006769
1.5193300000	0.0180919104
1.5200500000	0.0188636206
1.5207600000	0.0197244618
1.5214700000	0.0206832796
1.5221900000	0.0217475703
1.5229000000	0.0229232363
1.5236100000	0.0242136176
1.5243200000	0.0256154126
1.5250400000	0.0271176019
1.5257500000	0.0286964988
1.5264600000	0.0303135740
1.5271800000	0.0319119785
1.5278900000	0.0334158602
1.5286000000	0.0347349522
1.5293200000	0.0357723014
1.5300300000	0.0364403004
1.5307400000	0.0366760502
1.5314500000	0.0364550535
1.5321700000	0.0357976799
1.5328800000	0.0347709961
1.5335900000	0.0334480744
1.5343100000	0.0319335087
1.5350200000	0.0303196067
1.5357300000	0.0286843089
1.5364500000	0.0270860424
1.5371600000	0.0255657019
1.5378700000	0.0241469250
1.5385800000	0.0228420630
1.5393000000	0.0216541117
1.5400100000	0.0205804411
1.5407200000	0.0196149676
1.5414400000	0.0187492201
1.5421500000	0.0179745513
1.5428600000	0.0172819028
1.5435700000	0.0166627145
1.5442900000	0.0161090883
1.5450000000	0.0156137770
1.5457100000	0.0151702547
1.5464300000	0.0147726560
1.5471400000	0.0144158715
1.5478500000	0.0140967667
1.5485700000	0.0138084778
1.5492800000	0.0135490201
1.5499900000	0.0133153790
1.5507000000	0.0131048034
1.5514200000	0.0129149752
1.5521300000	0.0127438307
1.5528400000	0.0125895027
1.5535600000	0.0124503962
1.5542700000	0.0123251185
1.5549800000	0.0122124152
1.5557000000	0.0121111624
1.5564100000	0.0120203833
1.5571200000	0.0119392389
1.5578300000	0.0118669252
1.5585500000	0.0118027710
1.5592600000	0.0117461751
1.5599700000	0.0116965686
1.5606900000	0.0116534726
1.5614000000	0.0116164832
1.5621100000	0.0115851782
1.5628200000	0.0115592182
1.5635400000	0.0115383353
1.5642500000	0.0115222092
1.5649600000	0.0115106078
1.5656800000	0.0115033169
1.5663900000	0.0115001171
1.5671000000	0.0115008539
1.5678200000	0.0115053829
1.5685300000	0.0115135602
1.5692400000	0.0115252634
1.5699500000	0.0115404015
1.5706700000	0.0115588696
1.5713800000	0.0115806202
1.5720900000	0.0116055709
1.5728100000	0.0116351611
1.5735200000	0.0116663138
1.5742300000	0.0117005584
1.5749400000	0.0117379011
1.5756600000	0.0117783268
1.5763700000	0.0118218516
1.5770800000	0.0118684867
1.5778000000	0.0119182649
1.5785100000	0.0119712210
1.5792200000	0.0120273862
1.5799400000	0.0120868488
1.5806500000	0.0121496851
1.5813600000	0.0122160729
1.5820700000	0.0122860010
1.5827900000	0.0123596258
1.5835000000	0.0124370720
1.5842100000	0.0125184896
1.5849300000	0.0126040790
1.5856400000	0.0126940017
1.5863500000	0.0127885011
1.5870700000	0.0128877988
1.5877800000	0.0129920978
1.5884900000	0.0131018023
1.5892000000	0.0132172303
1.5899200000	0.0133386918
1.5906300000	0.0134666361
1.5913400000	0.0136015182
1.5920600000	0.0137438044
1.5927700000	0.0138941072
1.5934800000	0.0140530409
1.5941900000	0.0142212892
1.5949100000	0.0143996287
1.5956200000	0.0145888901
1.5963300000	0.0147900732
1.5970500000	0.0150041184
1.5977600000	0.0152323312
1.5984700000	0.0154758874
1.5991900000	0.0157360728
1.5999000000	0.0160144400
1.6006100000	0.0163107603
1.6013200000	0.0166275309
1.6020400000	0.0169664945
1.6027500000	0.0173290533
1.6034600000	0.0177163729
1.6041800000	0.0181291609
1.6048900000	0.0185677408
1.6056000000	0.0190314358
1.6063200000	0.0195183628
1.6070300000	0.0200251084
1.6077400000	0.0205462411
1.6084500000	0.0210742647
1.6091700000	0.0215991069
1.6098800000	0.0221085554
1.6105900000	0.0225887087
1.6113100000	0.0230251326
1.6120200000	0.0234044196
1.6127300000	0.0237157748
1.6134400000	0.0239527853
1.6141600000	0.0241143983
1.6148700000	0.0242008044
1.6155800000	0.0242297485
1.6163000000	0.0242099462
1.6170100000	0.0241577395
1.6177200000	0.0240851861
1.6184400000	0.0240076864
1.6191500000	0.0239375650
1.6198600000	0.0238850539
1.6205700000	0.0238581775
1.6212900000	0.0238631468
1.6220000000	0.0239045088
1.6227100000	0.0239855008
1.6234300000	0.0241084030
1.6241400000	0.0242751135
1.6248500000	0.0244869452
1.6255700000	0.0247451289
1.6262800000	0.0250510095
1.6269900000	0.0254060648
1.6277000000	0.0258120783
1.6284200000	0.0262712144
1.6291300000	0.0267860407
1.6298400000	0.0273595818
1.6305600000	0.0279952716
1.6312700000	0.0286972752
1.6319800000	0.0294705356
1.6326900000	0.0303201558
1.6334100000	0.0312518791
1.6341200000	0.0322722648
1.6348300000	0.0333880772
1.6355500000	0.0346063448
1.6362600000	0.0359340872
1.6369700000	0.0373780755
1.6376900000	0.0389438457
1.6384000000	0.0406352779
1.6391100000	0.0424531485
1.6398200000	0.0443946167
1.6405400000	0.0464499208
1.6412500000	0.0486026878
1.6419600000	0.0508256278
1.6426800000	0.0530794811
1.6433900000	0.0553125391
1.6441000000	0.0574595832
1.6448100000	0.0594454816
1.6455300000	0.0611889179
1.6462400000	0.0626100407
1.6469500000	0.0636399633
1.6476700000	0.0642297806
1.6483800000	0.0643577625
1.6490900000	0.0640336621
1.6498100000	0.0632958941
1.6505200000	0.0622061171
1.6512300000	0.0608404749
1.6519400000	0.0592805928
1.6526600000	0.0576045695
1.6533700000	0.0558817827
1.6540800000	0.0541685006
1.6548000000	0.0525108653
1.6555100000	0.0509398516
1.6562200000	0.0494765102
1.6569400000	0.0481330940
1.6576500000	0.0469158479
1.6583600000	0.0458252344
1.6590700000	0.0448591629
1.6597900000	0.0439910038
1.6605000000	0.0432574386
1.6612100000	0.0426307442
1.6619300000	0.0421041749
1.6626400000	0.0416709226
1.6633500000	0.0413244101
1.6640600000	0.0410585604
1.6647800000	0.0408677888
1.6654900000	0.0407469746
1.6662000000	0.0406914957
1.6669200000	0.0406972122
1.6676300000	0.0407604944
1.6683400000	0.0408781302
1.6690600000	0.0410473881
1.6697700000	0.0412658022
1.6704800000	0.0415313406
1.6711900000	0.0418422079
1.6719100000	0.0421969119
1.6726200000	0.0425943379
1.6733300000	0.0430334878
1.6740500000	0.0435136653
1.6747600000	0.0440343999
1.6754700000	0.0445953791
1.6761900000	0.0451963591
1.6769000000	0.0458374477
1.6776100000	0.0465190891
1.6783200000	0.0472415431
1.6790400000	0.0480052280
1.6797500000	0.0488111037
1.6804600000	0.0496598873
1.6811800000	0.0505525898
1.6818900000	0.0514905092
1.6826000000	0.0524747476
1.6833100000	0.0535070000
1.6840300000	0.0545887816
1.6847400000	0.0557219068
1.6854500000	0.0569082333
1.6861700000	0.0581502320
1.6868800000	0.0594497722
1.6875900000	0.0608100836
1.6883100000	0.0622337477
1.6890200000	0.0637234495
1.6897300000	0.0652827156
1.6904400000	0.0669149564
1.6911600000	0.0686238373
1.6918700000	0.0704132915
1.6925800000	0.0722878829
1.6933000000	0.0742526258
1.6940100000	0.0763122055
1.6947200000	0.0784720718
1.6954400000	0.0807377029
1.6961500000	0.0831167302
1.6968600000	0.0856153664
1.6975700000	0.0882410494
1.6982900000	0.0910018240
1.6990000000	0.0939063650
1.6997100000	0.0969644675
1.7004300000	0.1002404520
1.7011400000	0.1037359189
1.7018500000	0.1074292099
1.7025600000	0.1113344061
1.7032800000	0.1154679366
1.7039900000	0.1198466103
1.7047000000	0.1244885415
1.7054200000	0.1294145926
1.7061300000	0.1346479632
1.7068400000	0.1399890632
1.7075600000	0.1459009276
1.7082700000	0.1522013898
1.7089800000	0.1589227542
1.7096900000	0.1661009568
1.7104100000	0.1737769455
1.7111200000	0.1819939111
1.7118300000	0.1908028709
1.7125500000	0.2002574886
1.7132600000	0.2104174405
1.7139700000	0.2213505335
1.7146800000	0.2331287668
1.7154000000	0.2458337819
1.7161100000	0.2595531701
1.7168200000	0.2743853041
1.7175400000	0.2904359196
1.7182500000	0.3078192372
1.7189600000	0.3266600819
1.7196800000	0.3470910797
1.7203900000	0.3692640965
1.7211000000	0.3933317587
1.7218100000	0.4194607357
1.7225300000	0.4478204862
1.7232400000	0.4785857142
1.7239500000	0.5119194800
1.7246700000	0.5479791499
1.7253800000	0.5868889112
1.7260900000	0.6287292108
1.7268100000	0.6735040277
1.7275200000	0.7211237532
1.7282300000	0.7713586043
1.7289400000	0.8238035885
1.7296600000	0.8778303814
1.7303700000	0.9325616349
1.7310800000	0.9868226581
1.7318000000	1.0391564440
1.7325100000	1.0878504200
1.7332200000	1.1310267031
1.7339300000	1.1667841388
1.7346500000	1.1933385440
1.7353600000	1.2092909283
1.7360700000	1.2137231807
1.7367900000	1.2064038754
1.7375000000	1.1877763063
1.7382100000	1.1589176128
1.7389300000	1.1213752829
1.7396400000	1.0769917054
1.7403500000	1.0277027617
1.7410600000	0.9753563103
1.7417800000	0.9216181849
1.7424900000	0.8678826633
1.7432000000	0.8152392311
1.7439200000	0.7645125426
1.7446300000	0.7162493631
1.7453400000	0.6708180638
1.7460600000	0.6284087623
1.7467700000	0.5890808799
1.7474800000	0.5528141190
1.7481900000	0.5195182473
1.7489100000	0.4890680575
1.7496200000	0.4613109333
1.7503300000	0.4360874252
1.7510500000	0.4132351465
1.7517600000	0.3925923660
1.7524700000	0.3740107756
1.7531800000	0.3573412647
1.7539000000	0.3424557521
1.7546100000	0.3292302718
1.7553200000	0.3175528105
1.7560400000	0.3076551806
1.7567500000	0.2987448749
1.7574600000	0.2910823790
1.7581800000	0.2845700075
1.7588900000	0.2791044866
1.7596000000	0.2745778458
1.7603100000	0.2708667495
1.7610300000	0.2678371801
1.7617400000	0.2653349954
1.7624500000	0.2631849657
1.7631700000	0.2612001545
1.7638800000	0.2591780476
1.7645900000	0.2569131714
1.7653100000	0.2542108940
1.7660200000	0.2509014343
1.7667300000	0.2468517292
1.7674400000	0.2419864242
1.7681600000	0.2362813574
1.7688700000	0.2297731843
1.7695800000	0.2225507350
1.7703000000	0.2147411477
1.7710100000	0.2064944596
1.7717200000	0.1979705185
1.7724300000	0.1893216697
1.7731500000	0.1806875082
1.7738600000	0.1721859969
1.7745700000	0.1639091908
1.7752900000	0.1559276782
1.7760000000	0.1482928425
1.7767100000	0.1410307033
1.7774300000	0.1341561026
1.7781400000	0.1276741900
1.7788500000	0.1215798194
1.7795600000	0.1158610997
1.7802800000	0.1105020455
1.7809900000	0.1054844573
1.7817000000	0.1007883401
1.7824200000	0.0963933713
1.7831300000	0.0922788802
1.7838400000	0.0884253318
1.7845500000	0.0848138137
1.7852700000	0.0814266881
1.7859800000	0.0782470820
1.7866900000	0.0752596295
1.7874100000	0.0724497366
1.7881200000	0.0698041341
1.7888300000	0.0673104317
1.7895500000	0.0649576207
1.7902600000	0.0627352378
1.7909700000	0.0606338101
1.7916800000	0.0586445726
1.7924000000	0.0567596968
1.7931100000	0.0549719052
1.7938200000	0.0532744180
1.7945400000	0.0516610775
1.7952500000	0.0501260007
1.7959600000	0.0486646056
1.7966800000	0.0472717664
1.7973900000	0.0459431135
1.7981000000	0.0446747285
1.7988100000	0.0434627138
1.7995300000	0.0423036288
1.8002400000	0.0411869701
1.8009500000	0.0401038596
1.8016700000	0.0390670935
1.8023800000	0.0380735666
1.8030900000	0.0371209899
1.8038000000	0.0362070691
1.8045200000	0.0353295838
1.8052300000	0.0344864137
1.8059400000	0.0336759045
1.8066600000	0.0328960206
1.8073700000	0.0321454089
1.8080800000	0.0313878920
1.8088000000	0.0306904099
1.8095100000	0.0300178220
1.8102200000	0.0293688311
1.8109300000	0.0287423949
1.8116500000	0.0281372949
1.8123600000	0.0275525191
1.8130700000	0.0269871633
1.8137900000	0.0264402492
1.8145000000	0.0259108391
1.8152100000	0.0253983265
1.8159300000	0.0249017441
1.8166400000	0.0244205386
1.8173500000	0.0239541126
1.8180600000	0.0235016289
1.8187800000	0.0230628049
1.8194900000	0.0226369880
1.8202000000	0.0222239649
1.8209200000	0.0218227484
1.8216300000	0.0214331976
1.8223400000	0.0210550270
1.8230500000	0.0206878159
1.8237700000	0.0203312206
1.8244800000	0.0199848170
1.8251900000	0.0196484623
1.8259100000	0.0193216618
1.8266200000	0.0190039540
1.8273300000	0.0186944572
1.8280500000	0.0183931094
1.8287600000	0.0180990838
1.8294700000	0.0178116737
1.8301800000	0.0175303677
1.8309000000	0.0172546575
1.8316100000	0.0169840877
1.8323200000	0.0167181308
1.8330400000	0.0164565112
1.8337500000	0.0161988217
1.8344600000	0.0159450075
1.8351800000	0.0156948028
1.8358900000	0.0154480377
1.8366000000	0.0152044448
1.8373100000	0.0149637803
1.8380300000	0.0147264328
1.8387400000	0.0144913009
1.8394500000	0.0142592463
1.8401700000	0.0140294829
1.8408800000	0.0138020194
1.8415900000	0.0135764768
1.8423000000	0.0133524975
1.8430200000	0.0131299327
1.8437300000	0.0129083449
1.8444400000	0.0126872756
1.8451600000	0.0124668138
1.8458700000	0.0122462708
1.8465800000	0.0120254035
1.8473000000	0.0118037229
1.8480100000	0.0115807371
1.8487200000	0.0113553761
1.8494300000	0.0111283089
1.8501500000	0.0108985621
1.8508600000	0.0106654492
1.8515700000	0.0104281990
1.8522900000	0.0101861506
1.8530000000	0.0099381714
1.8537100000	0.0096845168
1.8544200000	0.0094237089
1.8551400000	0.0091546905
1.8558500000	0.0088766776
1.8565600000	0.0085884382
1.8572800000	0.0082888040
1.8579900000	0.0079763227
1.8587000000	0.0076494946
1.8594200000	0.0073063423
1.8601300000	0.0069454605
1.8608400000	0.0065656253
1.8615500000	0.0059001735
1.8622700000	0.0054575166
1.8629800000	0.0049874587
1.8636900000	0.0044871261
1.8644100000	0.0039538204
1.8651200000	0.0033845425
1.8658300000	0.0027776723
1.8665500000	0.0021268689
1.8672600000	0.0014308017
1.8679700000	0.0006857626
1.8686800000	0.0000581609
1.8694000000	0.0002397258
1.8879300000	0.0004824531
1.8886500000	0.0018837200
1.8893600000	0.0049017394
1.8900700000	0.0077490098
1.8907900000	0.0103580989
1.8915000000	0.0126808218
1.8922100000	0.0146917946
1.8929200000	0.0163853618
1.8936400000	0.0177674491
1.8943500000	0.0188601720
1.8950600000	0.0196941015
1.8957800000	0.0202963180
1.8964900000	0.0207032682
1.8972000000	0.0209481041
1.8979200000	0.0210615919
1.8986300000	0.0210712694
1.8993400000	0.0210010794
1.9000500000	0.0208707368
1.9007700000	0.0206861455
1.9014800000	0.0204696958
1.9021900000	0.0202329328
1.9029100000	0.0199829782
1.9036200000	0.0197245383
1.9043300000	0.0194597988
1.9050500000	0.0191906182
1.9057600000	0.0189128943
1.9064700000	0.0186264669
1.9071800000	0.0183290300
1.9079000000	0.0180184537
1.9086100000	0.0176929567
1.9093200000	0.0173518078
1.9100400000	0.0169944899
1.9107500000	0.0166221365
1.9114600000	0.0162367874
1.9121700000	0.0158408911
1.9128900000	0.0154378279
1.9136000000	0.0150310895
1.9143100000	0.0146243070
1.9150300000	0.0142209663
1.9157400000	0.0138243390
1.9164500000	0.0134367714
1.9171700000	0.0130608956
1.9178800000	0.0126980515
1.9185900000	0.0124709218
1.9193000000	0.0121314435
1.9200200000	0.0118081137
1.9207300000	0.0115009627
1.9214400000	0.0112098918
1.9221600000	0.0109345721
1.9228700000	0.0106745219
1.9235800000	0.0104291572
1.9242900000	0.0101978203
1.9250100000	0.0099799215
1.9257200000	0.0097745733
1.9264300000	0.0095811518
1.9271500000	0.0093989785
1.9278600000	0.0092274752
1.9285700000	0.0090658533
1.9292900000	0.0089134529
1.9300000000	0.0087698801
1.9307100000	0.0086343681
1.9314200000	0.0085064769
1.9321400000	0.0083857487
1.9328500000	0.0082717406
1.9335600000	0.0081640590
1.9342800000	0.0080622381
1.9349900000	0.0079659572
1.9357000000	0.0078748708
1.9364200000	0.0077887041
1.9371300000	0.0077071208
1.9378400000	0.0076298796
1.9385500000	0.0075567262
1.9392700000	0.0074874888
1.9399800000	0.0074219037
1.9406900000	0.0073597153
1.9414100000	0.0073007976
1.9421200000	0.0072450229
1.9428300000	0.0071921812
1.9435400000	0.0071421291
1.9442600000	0.0070947567
1.9449700000	0.0070499409
1.9456800000	0.0070075534
1.9464000000	0.0069674921
1.9471100000	0.0069296671
1.9478200000	0.0068939889
1.9485400000	0.0068603686
1.9492500000	0.0068287222
1.9499600000	0.0067989902
1.9506700000	0.0067711423
1.9513900000	0.0067450283
1.9521000000	0.0067206524
1.9528100000	0.0066979649
1.9535300000	0.0066768707
1.9542400000	0.0066573539
1.9549500000	0.0066393784
1.9556700000	0.0066229011
1.9563800000	0.0066079033
1.9570900000	0.0065943372
1.9578000000	0.0065821868
1.9585200000	0.0065714423
1.9592300000	0.0065620483
1.9599400000	0.0065540059
1.9606600000	0.0065473007
1.9613700000	0.0065419177
1.9620800000	0.0065378475
1.9627900000	0.0065350742
1.9635100000	0.0065336152
1.9642200000	0.0065334279
1.9649300000	0.0065345272
1.9656500000	0.0065369186
1.9663600000	0.0065406035
1.9670700000	0.0065455794
1.9677900000	0.0065518480
1.9685000000	0.0065594432
1.9692100000	0.0065683675
1.9699200000	0.0065786332
1.9706400000	0.0065902497
1.9713500000	0.0066032446
1.9720600000	0.0066176313
1.9727800000	0.0066334414
1.9734900000	0.0066507036
1.9742000000	0.0066694360
1.9749100000	0.0066896746
1.9756300000	0.0067114497
1.9763400000	0.0067348054
1.9770500000	0.0067597774
1.9777700000	0.0067942058
1.9784800000	0.0068223550
1.9791900000	0.0068522717
1.9799100000	0.0068840110
1.9806200000	0.0069176348
1.9813300000	0.0069532017
1.9820400000	0.0069907908
1.9827600000	0.0070304474
1.9834700000	0.0070722699
1.9841800000	0.0071163405
1.9849000000	0.0071627528
1.9856100000	0.0072115935
1.9863200000	0.0072629682
1.9870400000	0.0073169791
1.9877500000	0.0073737454
1.9884600000	0.0074333797
1.9891700000	0.0074960287
1.9898900000	0.0075618267
1.9906000000	0.0076309264
1.9913100000	0.0077034928
1.9920300000	0.0077796963
1.9927400000	0.0078597109
1.9934500000	0.0079437223
1.9941600000	0.0080319614
1.9948800000	0.0081246413
1.9955900000	0.0082219749
1.9963000000	0.0083242526
1.9970200000	0.0084317118
1.9977300000	0.0085446533
1.9984400000	0.0086633636
1.9991600000	0.0087881179
1.9998700000	0.0089193569
2.0005800000	0.0090630074
2.0012900000	0.0092154828
2.0020100000	0.0093759580
2.0027200000	0.0095448811
2.0034300000	0.0097226703
2.0041500000	0.0099099210
