# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.7121596009
1.2698000000	0.6433976614
1.2705100000	0.5828024873
1.2712200000	0.5297488187
1.2719400000	0.4834402315
1.2726500000	0.4430424792
1.2733600000	0.4077655725
1.2740800000	0.3786862247
1.2747900000	0.3515373324
1.2755000000	0.3276334003
1.2762200000	0.3065042079
1.2769300000	0.2877614667
1.2776400000	0.2710789626
1.2783500000	0.2561646172
1.2790700000	0.2427876114
1.2797800000	0.2307455684
1.2804900000	0.2198624391
1.2812100000	0.2099992918
1.2819200000	0.2010343599
1.2826300000	0.1928633570
1.2833400000	0.1853799127
1.2840600000	0.1785153217
1.2847700000	0.1722023062
1.2854800000	0.1663814277
1.2862000000	0.1610023448
1.2869100000	0.1560231107
1.2876200000	0.1513952060
1.2883400000	0.1470913505
1.2890500000	0.1430777435
1.2897600000	0.1393242831
1.2904700000	0.1358130412
1.2911900000	0.1325222411
1.2919000000	0.1294360247
1.2926100000	0.1265320212
1.2933300000	0.1237946920
1.2940400000	0.1212113923
1.2947500000	0.1187717291
1.2954700000	0.1164645685
1.2961800000	0.1142813819
1.2968900000	0.1122146503
1.2976000000	0.1102518191
1.2983200000	0.1091842108
1.2990300000	0.1073898795
1.2997400000	0.1056784116
1.3004600000	0.1040480331
1.3011700000	0.1024935890
1.3018800000	0.1010104242
1.3025900000	0.0995893878
1.3033100000	0.0982344380
1.3040200000	0.0969344531
1.3047300000	0.0956883700
1.3054500000	0.0944939508
1.3061600000	0.0933495801
1.3068700000	0.0922519068
1.3075900000	0.0911975379
1.3083000000	0.0901817929
1.3090100000	0.0892052412
1.3097200000	0.0882670331
1.3104400000	0.0873642687
1.3111500000	0.0864943484
1.3118600000	0.0856584344
1.3125800000	0.0848510798
1.3132900000	0.0840721416
1.3140000000	0.0833192672
1.3147100000	0.0825919798
1.3154300000	0.0818902569
1.3161400000	0.0812132254
1.3168500000	0.0805589999
1.3175700000	0.0799260785
1.3182800000	0.0793139653
1.3189900000	0.0787208348
1.3197100000	0.0781468540
1.3204200000	0.0775914147
1.3211300000	0.0770543615
1.3218400000	0.0765354867
1.3225600000	0.0760328861
1.3232700000	0.0759595918
1.3239800000	0.0754776189
1.3247000000	0.0750102608
1.3254100000	0.0745569964
1.3261200000	0.0741168435
1.3268400000	0.0736919213
1.3275500000	0.0732783836
1.3282600000	0.0728784437
1.3289700000	0.0724884900
1.3296900000	0.0721106759
1.3304000000	0.0717434027
1.3311100000	0.0713868888
1.3318300000	0.0710417766
1.3325400000	0.0707079967
1.3332500000	0.0703818363
1.3339600000	0.0700651489
1.3346800000	0.0697577785
1.3353900000	0.0694604519
1.3361000000	0.0691711223
1.3368200000	0.0688904524
1.3375300000	0.0686184782
1.3382400000	0.0683542840
1.3389600000	0.0680977505
1.3396700000	0.0678479444
1.3403800000	0.0676055355
1.3410900000	0.0673705766
1.3418100000	0.0671423504
1.3425200000	0.0669215212
1.3432300000	0.0667078952
1.3439500000	0.0664999123
1.3446600000	0.0662979452
1.3453700000	0.0661022618
1.3460900000	0.0659125954
1.3468000000	0.0657291696
1.3475100000	0.0655517714
1.3482200000	0.0653801489
1.3489400000	0.0652142882
1.3496500000	0.0652889579
1.3503600000	0.0651289379
1.3510800000	0.0649741638
1.3517900000	0.0648243799
1.3525000000	0.0646798776
1.3532100000	0.0645413866
1.3539300000	0.0644066999
1.3546400000	0.0642779932
1.3553500000	0.0641530840
1.3560700000	0.0640330530
1.3567800000	0.0639174648
1.3574900000	0.0638063118
1.3582100000	0.0637000698
1.3589200000	0.0635988352
1.3596300000	0.0635009844
1.3603400000	0.0634073806
1.3610600000	0.0633180872
1.3617700000	0.0632332726
1.3624800000	0.0631523098
1.3632000000	0.0630754269
1.3639100000	0.0630032241
1.3646200000	0.0629342808
1.3653400000	0.0628697567
1.3660500000	0.0628089543
1.3667600000	0.0627517853
1.3674700000	0.0626984554
1.3681900000	0.0626489513
1.3689000000	0.0626034913
1.3696100000	0.0625617962
1.3703300000	0.0625235737
1.3710400000	0.0624891177
1.3717500000	0.0624582739
1.3724600000	0.0624309045
1.3731800000	0.0624071261
1.3738900000	0.0623871019
1.3746000000	0.0623707931
1.3753200000	0.0623580079
1.3760300000	0.0623487938
1.3767400000	0.0624869464
1.3774600000	0.0624822225
1.3781700000	0.0624810745
1.3788800000	0.0624833751
1.3795900000	0.0624893941
1.3803100000	0.0624991753
1.3810200000	0.0625122120
1.3817300000	0.0625288655
1.3824500000	0.0625491259
1.3831600000	0.0625728456
1.3838700000	0.0625999577
1.3845800000	0.0626307308
1.3853000000	0.0626649549
1.3860100000	0.0627030520
1.3867200000	0.0627448132
1.3874400000	0.0627897401
1.3881500000	0.0628386678
1.3888600000	0.0628909219
1.3895800000	0.0629468293
1.3902900000	0.0630061440
1.3910000000	0.0630694684
1.3917100000	0.0631363061
1.3924300000	0.0632069996
1.3931400000	0.0632811533
1.3938500000	0.0633593016
1.3945700000	0.0634410843
1.3952800000	0.0635268204
1.3959900000	0.0636163089
1.3967100000	0.0637097123
1.3974200000	0.0638070908
1.3981300000	0.0639083504
1.3988400000	0.0640136390
1.3995600000	0.0641229643
1.4002700000	0.0642364175
1.4009800000	0.0643539087
1.4017000000	0.0644755701
1.4024100000	0.0646014032
1.4031200000	0.0647313461
1.4038300000	0.0648656578
1.4045500000	0.0650044301
1.4052600000	0.0652382239
1.4059700000	0.0653846216
1.4066900000	0.0655356522
1.4074000000	0.0656913656
1.4081100000	0.0658519537
1.4088300000	0.0660170471
1.4095400000	0.0661870149
1.4102500000	0.0663620332
1.4109600000	0.0665420939
1.4116800000	0.0667271228
1.4123900000	0.0669174840
1.4131000000	0.0671132450
1.4138200000	0.0673142483
1.4145300000	0.0675205132
1.4152400000	0.0677325765
1.4159600000	0.0679502682
1.4166700000	0.0681738850
1.4173800000	0.0684028145
1.4180900000	0.0686382434
1.4188100000	0.0688796466
1.4195200000	0.0691275561
1.4202300000	0.0693816971
1.4209500000	0.0696424220
1.4216600000	0.0699101486
1.4223700000	0.0701843213
1.4230800000	0.0704656142
1.4238000000	0.0707545054
1.4245100000	0.0710503323
1.4252200000	0.0713538507
1.4259400000	0.0716649660
1.4266500000	0.0719839168
1.4273600000	0.0723106065
1.4280800000	0.0726458500
1.4287900000	0.0729895040
1.4295000000	0.0733421376
1.4302100000	0.0737035761
1.4309300000	0.0740740899
1.4316400000	0.0744535378
1.4323500000	0.0748428144
1.4330700000	0.0752418852
1.4337800000	0.0756514302
1.4344900000	0.0761303103
1.4352100000	0.0765602380
1.4359200000	0.0770013482
1.4366300000	0.0774542541
1.4373400000	0.0779187412
1.4380600000	0.0783954616
1.4387700000	0.0788841348
1.4394800000	0.0793863906
1.4402000000	0.0799017994
1.4409100000	0.0804308640
1.4416200000	0.0809743342
1.4423300000	0.0815329546
1.4430500000	0.0821064082
1.4437600000	0.0826956572
1.4444700000	0.0833005860
1.4451900000	0.0839223828
1.4459000000	0.0845617508
1.4466100000	0.0852186809
1.4473300000	0.0858942964
1.4480400000	0.0865896158
1.4487500000	0.0873046552
1.4494600000	0.0880405388
1.4501800000	0.0887981477
1.4508900000	0.0895775418
1.4516000000	0.0903809423
1.4523200000	0.0912076398
1.4530300000	0.0920600461
1.4537400000	0.0929389461
1.4544500000	0.0938449803
1.4551700000	0.0947791597
1.4558800000	0.0957429194
1.4565900000	0.0967373605
1.4573100000	0.0977638926
1.4580200000	0.0988235647
1.4587300000	0.0999189367
1.4594500000	0.1010507173
1.4601600000	0.1022210075
1.4608700000	0.1034312682
1.4615800000	0.1046826755
1.4623000000	0.1059777385
1.4630100000	0.1073188708
1.4637200000	0.1087083094
1.4644400000	0.1101479210
1.4651500000	0.1116416656
1.4658600000	0.1132294376
1.4665800000	0.1148365376
1.4672900000	0.1165061368
1.4680000000	0.1182406115
1.4687100000	0.1200438425
1.4694300000	0.1219183333
1.4701400000	0.1238696629
1.4708500000	0.1259020039
1.4715700000	0.1280186502
1.4722800000	0.1302261110
1.4729900000	0.1325293764
1.4737000000	0.1349341135
1.4744200000	0.1374460615
1.4751300000	0.1400721706
1.4758400000	0.1428182747
1.4765600000	0.1456940376
1.4772700000	0.1487053451
1.4779800000	0.1518649676
1.4787000000	0.1551806185
1.4794100000	0.1586630651
1.4801200000	0.1623238453
1.4808300000	0.1661768511
1.4815500000	0.1702338562
1.4822600000	0.1745097188
1.4829700000	0.1790228772
1.4836900000	0.1837902802
1.4844000000	0.1888310254
1.4851100000	0.1941673459
1.4858300000	0.1998240234
1.4865400000	0.2058248108
1.4872500000	0.2122007059
1.4879600000	0.2189822203
1.4886800000	0.2262047919
1.4893900000	0.2339070445
1.4901000000	0.2421316849
1.4908200000	0.2509298713
1.4915300000	0.2603528737
1.4922400000	0.2704612303
1.4929500000	0.2813191662
1.4936700000	0.2930056203
1.4943800000	0.3056034147
1.4950900000	0.3192070512
1.4958100000	0.3339234782
1.4965200000	0.3498733523
1.4972300000	0.3671950017
1.4979500000	0.3860604889
1.4986600000	0.4065994739
1.4993700000	0.4290402649
1.5000800000	0.4537221571
1.5008000000	0.4817444845
1.5015100000	0.5126299456
1.5022200000	0.5467523661
1.5029400000	0.5845313653
1.5036500000	0.6264259822
1.5043600000	0.6729731476
1.5050800000	0.7247809501
1.5057900000	0.7825071389
1.5065000000	0.8468792598
1.5072100000	0.9186627416
1.5079300000	0.9986490280
1.5086400000	1.0875915727
1.5093500000	1.1861627301
1.5100700000	1.2948037176
1.5107800000	1.4135386968
1.5114900000	1.5417711753
1.5122000000	1.6779870751
1.5129200000	1.8193805417
1.5136300000	1.9616241281
1.5143400000	2.0986632408
1.5150600000	2.2228859570
1.5157700000	2.3257823701
1.5164800000	2.3990492482
1.5172000000	2.4361236024
1.5179100000	2.4334896970
1.5186200000	2.3916083114
1.5193300000	2.3146966229
1.5200500000	2.2098123612
1.5207600000	2.0854050000
1.5214700000	1.9498172850
1.5221900000	1.8103055922
1.5229000000	1.6725465065
1.5236100000	1.5404964565
1.5243200000	1.4166846992
1.5250400000	1.3024005671
1.5257500000	1.1981210401
1.5264600000	1.1037136747
1.5271800000	1.0187176620
1.5278900000	0.9424672737
1.5286000000	0.8742005550
1.5293200000	0.8131507985
1.5300300000	0.7585668885
1.5307400000	0.7097127209
1.5314500000	0.6660354067
1.5321700000	0.6269134817
1.5328800000	0.5918427971
1.5335900000	0.5603687742
1.5343100000	0.5320960631
1.5350200000	0.5066735497
1.5357300000	0.4837906784
1.5364500000	0.4631859532
1.5371600000	0.4446202187
1.5378700000	0.4278932535
1.5385800000	0.4128209743
1.5393000000	0.3992493646
1.5400100000	0.3870427072
1.5407200000	0.3760861103
1.5414400000	0.3662689534
1.5421500000	0.3574876788
1.5428600000	0.3496854662
1.5435700000	0.3427868693
1.5442900000	0.3367312211
1.5450000000	0.3314667235
1.5457100000	0.3269504514
1.5464300000	0.3231449683
1.5471400000	0.3200229892
1.5478500000	0.3175569347
1.5485700000	0.3157299589
1.5492800000	0.3145264194
1.5499900000	0.3139401544
1.5507000000	0.3139666306
1.5514200000	0.3146067005
1.5521300000	0.3158689049
1.5528400000	0.3177643951
1.5535600000	0.3203078081
1.5542700000	0.3235247664
1.5549800000	0.3274433672
1.5557000000	0.3320987304
1.5564100000	0.3375334109
1.5571200000	0.3437973724
1.5578300000	0.3509479901
1.5585500000	0.3590526507
1.5592600000	0.3681917826
1.5599700000	0.3784559653
1.5606900000	0.3899468946
1.5614000000	0.4027869367
1.5621100000	0.4171096338
1.5628200000	0.4330680614
1.5635400000	0.4508046435
1.5642500000	0.4705694688
1.5649600000	0.4923590485
1.5656800000	0.5168280902
1.5663900000	0.5440505326
1.5671000000	0.5743156751
1.5678200000	0.6079450546
1.5685300000	0.6452712234
1.5692400000	0.6866188552
1.5699500000	0.7323008642
1.5706700000	0.7825762561
1.5713800000	0.8375989636
1.5720900000	0.8973452750
1.5728100000	0.9615452915
1.5735200000	1.0295525411
1.5742300000	1.1002473027
1.5749400000	1.1719010446
1.5756600000	1.2421118694
1.5763700000	1.3078249438
1.5770800000	1.3654859197
1.5778000000	1.4113815514
1.5785100000	1.4421324766
1.5792200000	1.4552601404
1.5799400000	1.4496389515
1.5806500000	1.4257550388
1.5813600000	1.3855758797
1.5820700000	1.3321632614
1.5827900000	1.2691722961
1.5835000000	1.2002838459
1.5842100000	1.1288028052
1.5849300000	1.0573764930
1.5856400000	0.9881503076
1.5863500000	0.9222458088
1.5870700000	0.8605759186
1.5877800000	0.8035587597
1.5884900000	0.7512688189
1.5892000000	0.7036352226
1.5899200000	0.6604155718
1.5906300000	0.6213016496
1.5913400000	0.5859338246
1.5920600000	0.5539862784
1.5927700000	0.5251082537
1.5934800000	0.4989687959
1.5941900000	0.4752781621
1.5949100000	0.4537522083
1.5956200000	0.4341483451
1.5963300000	0.4162260259
1.5970500000	0.3997938173
1.5977600000	0.3846558306
1.5984700000	0.3706648301
1.5991900000	0.3576822049
1.5999000000	0.3456079736
1.6006100000	0.3342854377
1.6013200000	0.3239468457
1.6020400000	0.3143984680
1.6027500000	0.3056775176
1.6034600000	0.2978699684
1.6041800000	0.2911036975
1.6048900000	0.2855144995
1.6056000000	0.2812098471
1.6063200000	0.2782665995
1.6070300000	0.2766767118
1.6077400000	0.2763085614
1.6084500000	0.2769902960
1.6091700000	0.2783941638
1.6098800000	0.2802288455
1.6105900000	0.2822208349
1.6113100000	0.2841362736
1.6120200000	0.2858354928
1.6127300000	0.2872384917
1.6134400000	0.2883498296
1.6141600000	0.2891979368
1.6148700000	0.2898390702
1.6155800000	0.2903302764
1.6163000000	0.2907397177
1.6170100000	0.2911271117
1.6177200000	0.2915388141
1.6184400000	0.2920120270
1.6191500000	0.2925805792
1.6198600000	0.2932644604
1.6205700000	0.2940813086
1.6212900000	0.2950418404
1.6220000000	0.2961536108
1.6227100000	0.2974195197
1.6234300000	0.2988471444
1.6241400000	0.3004324741
1.6248500000	0.3021770372
1.6255700000	0.3040830167
1.6262800000	0.3061507013
1.6269900000	0.3083768855
1.6277000000	0.3107615013
1.6284200000	0.3133041634
1.6291300000	0.3160026456
1.6298400000	0.3188606041
1.6305600000	0.3218769946
1.6312700000	0.3250508857
1.6319800000	0.3283895388
1.6326900000	0.3318838114
1.6334100000	0.3355398994
1.6341200000	0.3393588656
1.6348300000	0.3433443724
1.6355500000	0.3474970295
1.6362600000	0.3518192197
1.6369700000	0.3563162510
1.6376900000	0.3609897766
1.6384000000	0.3658455969
1.6391100000	0.3704101445
1.6398200000	0.3756277754
1.6405400000	0.3810394079
1.6412500000	0.3866520217
1.6419600000	0.3924652657
1.6426800000	0.3984923942
1.6433900000	0.4047353715
1.6441000000	0.4112019844
1.6448100000	0.4179010979
1.6455300000	0.4248385281
1.6462400000	0.4320211340
1.6469500000	0.4394604076
1.6476700000	0.4471647304
1.6483800000	0.4551445166
1.6490900000	0.4634078354
1.6498100000	0.4719671563
1.6505200000	0.4808338928
1.6512300000	0.4900166435
1.6519400000	0.4995331749
1.6526600000	0.5093952308
1.6533700000	0.5196140954
1.6540800000	0.5302127484
1.6548000000	0.5412034714
1.6555100000	0.5526021054
1.6562200000	0.5644355292
1.6569400000	0.5767103898
1.6576500000	0.5894514354
1.6583600000	0.6026818444
1.6590700000	0.6164235082
1.6597900000	0.6306909430
1.6605000000	0.6455340286
1.6612100000	0.6609654463
1.6619300000	0.6770147874
1.6626400000	0.6937173242
1.6633500000	0.7111071870
1.6640600000	0.7292154229
1.6647800000	0.7480856033
1.6654900000	0.7677583880
1.6662000000	0.7882718688
1.6669200000	0.8096778533
1.6676300000	0.8320186373
1.6683400000	0.8553543833
1.6690600000	0.8797362061
1.6697700000	0.9052365894
1.6704800000	0.9319187578
1.6711900000	0.9598463341
1.6719100000	0.9890980391
1.6726200000	1.0197636512
1.6733300000	1.0519241614
1.6740500000	1.0856735061
1.6747600000	1.1211239261
1.6754700000	1.1583911302
1.6761900000	1.1975757011
1.6769000000	1.2388469013
1.6776100000	1.2823079111
1.6783200000	1.3281698240
1.6790400000	1.3734376327
1.6797500000	1.4244548773
1.6804600000	1.4784219966
1.6811800000	1.5355681157
1.6818900000	1.5961281299
1.6826000000	1.6603878032
1.6833100000	1.7286381413
1.6840300000	1.8011923231
1.6847400000	1.8783841248
1.6854500000	1.9606093555
1.6861700000	2.0482611345
1.6868800000	2.1417766504
1.6875900000	2.2417009534
1.6883100000	2.3485399910
1.6890200000	2.4629282908
1.6897300000	2.5855254265
1.6904400000	2.7170808488
1.6911600000	2.8584411968
1.6918700000	3.0105181407
1.6925800000	3.1743321107
1.6933000000	3.3510432251
1.6940100000	3.5418833903
1.6947200000	3.7483072420
1.6954400000	3.9718128907
1.6961500000	4.2141282134
1.6968600000	4.4770753277
1.6975700000	4.7628133318
1.6982900000	5.0735919885
1.6990000000	5.4118290618
1.6997100000	5.7802073524
1.7004300000	6.1882357173
1.7011400000	6.6383120879
1.7018500000	7.1296411036
1.7025600000	7.6655025859
1.7032800000	8.2488486202
1.7039900000	8.8823464857
1.7047000000	9.5677985196
1.7054200000	10.3056994645
1.7061300000	11.0947479136
1.7068400000	11.9308264704
1.7075600000	12.8065714904
1.7082700000	13.7100459886
1.7089800000	14.6240428171
1.7096900000	15.5256888885
1.7104100000	16.3863551675
1.7111200000	17.1725416242
1.7118300000	17.8480501852
1.7125500000	18.3773433883
1.7132600000	18.7293017659
1.7139700000	18.8817111294
1.7146800000	18.8244935474
1.7154000000	18.5615234571
1.7161100000	18.1089631201
1.7168200000	17.4945191532
1.7175400000	16.7523948565
1.7182500000	15.9185459023
1.7189600000	15.0284257040
1.7196800000	14.1133735522
1.7203900000	13.1988582521
1.7211000000	12.3450738558
1.7218100000	11.4820510591
1.7225300000	10.6636550160
1.7232400000	9.8955073196
1.7239500000	9.1801270106
1.7246700000	8.5178050714
1.7253800000	7.9072548807
1.7260900000	7.3461519261
1.7268100000	6.8315777535
1.7275200000	6.3602089910
1.7282300000	5.9287799079
1.7289400000	5.5339803224
1.7296600000	5.1725252493
1.7303700000	4.8414788528
1.7310800000	4.5380554777
1.7318000000	4.2596815238
1.7325100000	4.0040303335
1.7332200000	3.7689201089
1.7339300000	3.5524443694
1.7346500000	3.3528546322
1.7353600000	3.1686040841
1.7360700000	2.9982316574
1.7367900000	2.8404915000
1.7375000000	2.6942438140
1.7382100000	2.5584635216
1.7389300000	2.4322312613
1.7396400000	2.3147169329
1.7403500000	2.2051782356
1.7410600000	2.1029387829
1.7417800000	2.0073968522
1.7424900000	1.9180030556
1.7432000000	1.8342600707
1.7439200000	1.7557303058
1.7446300000	1.6819979814
1.7453400000	1.6126989092
1.7460600000	1.5474924931
1.7467700000	1.4860764852
1.7474800000	1.4281744123
1.7481900000	1.3735297437
1.7489100000	1.3219087834
1.7496200000	1.2730973694
1.7503300000	1.2269029373
1.7510500000	1.1831444815
1.7517600000	1.1416561311
1.7524700000	1.1022879532
1.7531800000	1.0649030370
1.7539000000	1.0293748626
1.7546100000	0.9955818303
1.7553200000	0.9634186896
1.7560400000	0.9327792845
1.7567500000	0.9035716107
1.7574600000	0.8757104347
1.7581800000	0.8491133345
1.7588900000	0.8237109442
1.7596000000	0.7994426351
1.7603100000	0.7762200041
1.7610300000	0.7539947250
1.7617400000	0.7327144768
1.7624500000	0.7123236883
1.7631700000	0.6927780637
1.7638800000	0.6734914885
1.7645900000	0.6554903761
1.7653100000	0.6382074794
1.7660200000	0.6216041802
1.7667300000	0.6056449144
1.7674400000	0.5902987258
1.7681600000	0.5755335172
1.7688700000	0.5613217404
1.7695800000	0.5476347297
1.7703000000	0.5344475497
1.7710100000	0.5217392617
1.7717200000	0.5094812753
1.7724300000	0.4976586019
1.7731500000	0.4862507158
1.7738600000	0.4752370179
1.7745700000	0.4645986009
1.7752900000	0.4543210715
1.7760000000	0.4443870147
1.7767100000	0.4347818067
1.7774300000	0.4254896917
1.7781400000	0.4164979362
1.7788500000	0.4077954757
1.7795600000	0.3993700575
1.7802800000	0.3912080094
1.7809900000	0.3833009950
1.7817000000	0.3756375934
1.7824200000	0.3682084057
1.7831300000	0.3610018300
1.7838400000	0.3540123645
1.7845500000	0.3472294075
1.7852700000	0.3406463251
1.7859800000	0.3342537256
1.7866900000	0.3280448545
1.7874100000	0.3220168519
1.7881200000	0.3161567331
1.7888300000	0.3104602502
1.7895500000	0.3049221198
1.7902600000	0.2995336013
1.7909700000	0.2942946461
1.7916800000	0.2891960501
1.7924000000	0.2842351663
1.7931100000	0.2794061523
1.7938200000	0.2747041307
1.7945400000	0.2701252860
1.7952500000	0.2656641437
1.7959600000	0.2613177211
1.7966800000	0.2570807772
1.7973900000	0.2529512096
1.7981000000	0.2489249255
1.7988100000	0.2449993236
1.7995300000	0.2411711606
1.8002400000	0.2374186921
1.8009500000	0.2337236876
1.8016700000	0.2301194848
1.8023800000	0.2266021866
1.8030900000	0.2231703901
1.8038000000	0.2198214875
1.8045200000	0.2165530618
1.8052300000	0.2133615018
1.8059400000	0.2102430477
1.8066600000	0.2071988117
1.8073700000	0.2042253571
1.8080800000	0.2013192792
1.8088000000	0.1984798228
1.8095100000	0.1953663667
1.8102200000	0.1926529819
1.8109300000	0.1900000972
1.8116500000	0.1874050652
1.8123600000	0.1848672605
1.8130700000	0.1823847388
1.8137900000	0.1799558274
1.8145000000	0.1775788662
1.8152100000	0.1752516029
1.8159300000	0.1729788733
1.8166400000	0.1707487952
1.8173500000	0.1685667351
1.8180600000	0.1664282047
1.8187800000	0.1643346078
1.8194900000	0.1622842764
1.8202000000	0.1602744834
1.8209200000	0.1583061299
1.8216300000	0.1563770563
1.8223400000	0.1544856819
1.8230500000	0.1526319236
1.8237700000	0.1508137299
1.8244800000	0.1490321654
1.8251900000	0.1472841487
1.8259100000	0.1455688338
1.8266200000	0.1438873538
1.8273300000	0.1422376120
1.8280500000	0.1406190188
1.8287600000	0.1390307646
1.8294700000	0.1374710487
1.8301800000	0.1359406240
1.8309000000	0.1344384913
1.8316100000	0.1329628595
1.8323200000	0.1315142103
1.8330400000	0.1300912651
1.8337500000	0.1286923046
1.8344600000	0.1273194646
1.8351800000	0.1259707738
1.8358900000	0.1246440918
1.8366000000	0.1233404200
1.8373100000	0.1220596866
1.8380300000	0.1208010981
1.8387400000	0.1195633816
1.8394500000	0.1183463849
1.8401700000	0.1171491099
1.8408800000	0.1159719038
1.8415900000	0.1148137795
1.8423000000	0.1136744201
1.8430200000	0.1125512230
1.8437300000	0.1114463215
1.8444400000	0.1103629089
1.8451600000	0.1092938590
1.8458700000	0.1082409588
1.8465800000	0.1072037435
1.8473000000	0.1061822317
1.8480100000	0.1051758695
1.8487200000	0.1041845889
1.8494300000	0.1032065452
1.8501500000	0.1022433700
1.8508600000	0.1012940795
1.8515700000	0.1003579754
1.8522900000	0.0994334868
1.8530000000	0.0985218682
1.8537100000	0.0976228082
1.8544200000	0.0967350681
1.8551400000	0.0958595117
1.8558500000	0.0949947501
1.8565600000	0.0937883773
1.8572800000	0.0929366541
1.8579900000	0.0920946941
1.8587000000	0.0912623248
1.8594200000	0.0904391591
1.8601300000	0.0896245856
1.8608400000	0.0888177617
1.8615500000	0.0880187961
1.8622700000	0.0872276541
1.8629800000	0.0864429399
1.8636900000	0.0856655811
1.8644100000	0.0848942457
1.8651200000	0.0841291256
1.8658300000	0.0833684895
1.8665500000	0.0826137117
1.8672600000	0.0818646886
1.8679700000	0.0811194401
1.8686800000	0.0803782969
1.8694000000	0.0796406294
1.8701100000	0.0789055662
1.8708200000	0.0781729908
1.8715400000	0.0774419751
1.8722500000	0.0767122682
1.8729600000	0.0759842956
1.8736700000	0.0752552695
1.8743900000	0.0745311558
1.8751000000	0.0738029284
1.8758100000	0.0730724655
1.8765300000	0.0723404923
1.8772400000	0.0716046832
1.8779500000	0.0708663432
1.8786700000	0.0701232685
1.8793800000	0.0693742432
1.8800900000	0.0686203096
1.8808000000	0.0678596711
1.8815200000	0.0670898118
1.8822300000	0.0663098168
1.8829400000	0.0655214107
1.8836600000	0.0647223114
1.8843700000	0.0639069055
1.8850800000	0.0630797002
1.8858000000	0.0622376185
1.8865100000	0.0613770473
1.8872200000	0.0604977836
1.8879300000	0.0595966383
1.8886500000	0.0586710563
1.8893600000	0.0577175803
1.8900700000	0.0567348097
1.8907900000	0.0557169842
1.8915000000	0.0546547411
1.8922100000	0.0535550076
1.8929200000	0.0524004908
1.8936400000	0.0511936570
1.8943500000	0.0499222446
1.8950600000	0.0485752779
1.8957800000	0.0471419283
1.8964900000	0.0456097606
1.8972000000	0.0439634699
1.8979200000	0.0421827968
1.8986300000	0.0402491406
1.8993400000	0.0381400231
1.9000500000	0.0358215184
1.9007700000	0.0331666172
1.9014800000	0.0302166679
1.9021900000	0.0269408407
1.9029100000	0.0233073357
1.9036200000	0.0192726091
1.9043300000	0.0156067553
1.9050500000	0.0135622059
1.9057600000	0.0107860426
1.9064700000	0.0097588570
1.9071800000	0.0091398173
1.9079000000	0.0071850248
1.9086100000	0.0083705227
1.9093200000	0.0062517419
1.9100400000	0.0032949413
1.9107500000	0.0059697833
1.9114600000	0.0103300757
1.9121700000	0.0041464647
1.9128900000	0.0087096303
1.9136000000	0.0149175824
1.9143100000	0.0230366157
1.9150300000	0.0015821080
1.9157400000	0.0072144521
1.9164500000	0.0175228891
1.9321400000	0.0007224916
1.9328500000	0.0296513462
1.9335600000	0.0641401342
1.9342800000	0.0953207091
1.9349900000	0.1227380328
1.9357000000	0.1461506112
1.9364200000	0.1655910278
1.9371300000	0.1811829728
1.9378400000	0.1931926584
1.9385500000	0.2019633767
1.9392700000	0.2078816634
1.9399800000	0.2113508329
1.9406900000	0.2127601986
1.9414100000	0.2125018913
1.9421200000	0.2108378848
1.9428300000	0.2081321488
1.9435400000	0.2045797605
1.9442600000	0.2004293493
1.9449700000	0.1958671657
1.9456800000	0.1910335427
1.9464000000	0.1860534354
1.9471100000	0.1810286864
1.9478200000	0.1760381185
1.9485400000	0.1711296580
1.9492500000	0.1663589893
1.9499600000	0.1617558473
1.9506700000	0.1573512742
1.9513900000	0.1531540980
1.9521000000	0.1491972660
1.9528100000	0.1454518024
1.9535300000	0.1419398382
1.9542400000	0.1386685797
1.9549500000	0.1356190794
1.9556700000	0.1328021396
1.9563800000	0.1334162832
1.9570900000	0.1308759731
1.9578000000	0.1285534024
1.9585200000	0.1264425474
1.9592300000	0.1245345800
1.9599400000	0.1228204169
1.9606600000	0.1212910028
1.9613700000	0.1199354141
1.9620800000	0.1187479111
1.9627900000	0.1177092661
1.9635100000	0.1168033273
1.9642200000	0.1160184838
1.9649300000	0.1153336938
1.9656500000	0.1147331067
1.9663600000	0.1141996589
1.9670700000	0.1137028131
1.9677900000	0.1132270947
1.9685000000	0.1127424163
1.9692100000	0.1122278267
1.9699200000	0.1116631781
1.9706400000	0.1110254997
1.9713500000	0.1102994425
1.9720600000	0.1094720721
1.9727800000	0.1085373718
1.9734900000	0.1074901761
1.9742000000	0.1063300181
1.9749100000	0.1050675594
1.9756300000	0.1037089709
1.9763400000	0.1022703337
1.9770500000	0.1007676674
1.9777700000	0.0992194576
1.9784800000	0.0976403207
1.9791900000	0.0960491012
1.9799100000	0.0944603447
1.9806200000	0.0928879658
1.9813300000	0.0913442206
1.9820400000	0.0898392318
1.9827600000	0.0883812508
1.9834700000	0.0869779647
1.9841800000	0.0856325563
1.9849000000	0.0843472824
1.9856100000	0.0831249481
1.9863200000	0.0819679952
1.9870400000	0.0808752362
1.9877500000	0.0798447985
1.9884600000	0.0788769151
1.9891700000	0.0779701134
1.9898900000	0.0771229157
1.9906000000	0.0763333624
1.9913100000	0.0755989042
1.9920300000	0.0749179023
