# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.6819676206
1.2576800000	0.6389575820
1.2583900000	0.5998444839
1.2591000000	0.5642040236
1.2598200000	0.5316525321
1.2605300000	0.5018470803
1.2612400000	0.4744936906
1.2619600000	0.4493341451
1.2626700000	0.4261388259
1.2633800000	0.4047049478
1.2640900000	0.3848606387
1.2648100000	0.3664474538
1.2655200000	0.3493358862
1.2662300000	0.3334028038
1.2669500000	0.3185408553
1.2676600000	0.3046547669
1.2683700000	0.2916638114
1.2690900000	0.2794900372
1.2698000000	0.2680670520
1.2705100000	0.2573326874
1.2712200000	0.2470405626
1.2719400000	0.2375374974
1.2726500000	0.2285687648
1.2733600000	0.2201028437
1.2740800000	0.2121012226
1.2747900000	0.2045302743
1.2755000000	0.1973585305
1.2762200000	0.1905601746
1.2769300000	0.1841093063
1.2776400000	0.1779850435
1.2783500000	0.1721637691
1.2790700000	0.1666248026
1.2797800000	0.1613520777
1.2804900000	0.1563288108
1.2812100000	0.1515355512
1.2819200000	0.1469640077
1.2826300000	0.1425974474
1.2833400000	0.1384245924
1.2840600000	0.1344356972
1.2847700000	0.1306193271
1.2854800000	0.1269650476
1.2862000000	0.1234638486
1.2869100000	0.1201079408
1.2876200000	0.1168884681
1.2883400000	0.1137999046
1.2890500000	0.1108342714
1.2897600000	0.1079854641
1.2904700000	0.1052465697
1.2911900000	0.1026125193
1.2919000000	0.1000789291
1.2926100000	0.0976384512
1.2933300000	0.0952887072
1.2940400000	0.0930252277
1.2947500000	0.0908465851
1.2954700000	0.0887418006
1.2961800000	0.0867123010
1.2968900000	0.0847533041
1.2976000000	0.0828613684
1.2983200000	0.0810331549
1.2990300000	0.0791754466
1.2997400000	0.0774692651
1.3004600000	0.0758196057
1.3011700000	0.0742239491
1.3018800000	0.0726799192
1.3025900000	0.0711852513
1.3033100000	0.0697372467
1.3040200000	0.0683340364
1.3047300000	0.0669747960
1.3054500000	0.0656576439
1.3061600000	0.0643802459
1.3068700000	0.0631416597
1.3075900000	0.0619398608
1.3083000000	0.0607738101
1.3090100000	0.0596411203
1.3097200000	0.0585411026
1.3104400000	0.0574731636
1.3111500000	0.0564356906
1.3118600000	0.0554268163
1.3125800000	0.0544465273
1.3132900000	0.0534928416
1.3140000000	0.0525645316
1.3147100000	0.0516609437
1.3154300000	0.0507816682
1.3161400000	0.0499248220
1.3168500000	0.0490909380
1.3175700000	0.0482780817
1.3182800000	0.0474854319
1.3189900000	0.0467143193
1.3197100000	0.0459591128
1.3204200000	0.0452215603
1.3211300000	0.0445002038
1.3218400000	0.0437946503
1.3225600000	0.0431030871
1.3232700000	0.0424250466
1.3239800000	0.0417591059
1.3247000000	0.0411033143
1.3254100000	0.0404572823
1.3261200000	0.0398195350
1.3268400000	0.0391891734
1.3275500000	0.0385650430
1.3282600000	0.0379022556
1.3289700000	0.0372951305
1.3296900000	0.0367030862
1.3304000000	0.0361328820
1.3311100000	0.0355952456
1.3318300000	0.0351008258
1.3325400000	0.0346565692
1.3332500000	0.0342635340
1.3339600000	0.0339133680
1.3346800000	0.0335901248
1.3353900000	0.0332754410
1.3361000000	0.0329541397
1.3368200000	0.0326171665
1.3375300000	0.0322634035
1.3382400000	0.0318946108
1.3389600000	0.0315153281
1.3396700000	0.0311315139
1.3403800000	0.0307468036
1.3410900000	0.0303644789
1.3418100000	0.0299866302
1.3425200000	0.0296152614
1.3432300000	0.0292523627
1.3439500000	0.0288944954
1.3446600000	0.0285443966
1.3453700000	0.0282014195
1.3460900000	0.0278662214
1.3468000000	0.0275378335
1.3475100000	0.0272164501
1.3482200000	0.0269014947
1.3489400000	0.0265935454
1.3496500000	0.0262910950
1.3503600000	0.0259949734
1.3510800000	0.0257039688
1.3517900000	0.0254188943
1.3525000000	0.0251388150
1.3532100000	0.0248635979
1.3539300000	0.0245934376
1.3546400000	0.0243279232
1.3553500000	0.0240664863
1.3560700000	0.0238092904
1.3567800000	0.0235555589
1.3574900000	0.0233059430
1.3582100000	0.0230312664
1.3589200000	0.0227871768
1.3596300000	0.0225459340
1.3603400000	0.0223076751
1.3610600000	0.0220721987
1.3617700000	0.0218395633
1.3624800000	0.0216087055
1.3632000000	0.0213796755
1.3639100000	0.0211521566
1.3646200000	0.0209257358
1.3653400000	0.0207014911
1.3660500000	0.0204776310
1.3667600000	0.0202556402
1.3674700000	0.0200330350
1.3681900000	0.0198104420
1.3689000000	0.0195875366
1.3696100000	0.0193659940
1.3703300000	0.0191415451
1.3710400000	0.0189145808
1.3717500000	0.0186852279
1.3724600000	0.0184540047
1.3731800000	0.0182183802
1.3738900000	0.0179791860
1.3746000000	0.0177354635
1.3753200000	0.0174849483
1.3760300000	0.0172276786
1.3767400000	0.0169634547
1.3774600000	0.0166908658
1.3781700000	0.0164082930
1.3788800000	0.0161139384
1.3795900000	0.0158067988
1.3803100000	0.0154843062
1.3810200000	0.0151459670
1.3817300000	0.0147877453
1.3824500000	0.0144069672
1.3831600000	0.0140024901
1.3838700000	0.0135703678
1.3845800000	0.0131071766
1.3853000000	0.0126072482
1.3860100000	0.0120666556
1.3867200000	0.0114787080
1.3874400000	0.0108379587
1.3881500000	0.0101367849
1.3888600000	0.0093644954
1.3895800000	0.0085121122
1.3902900000	0.0072059094
1.3910000000	0.0061142748
1.3917100000	0.0048945405
1.3924300000	0.0035288365
1.3931400000	0.0019943262
1.3938500000	0.0002630147
1.4159600000	0.0408013331
1.4166700000	0.0784199644
1.4173800000	0.1057270229
1.4180900000	0.1232462727
1.4188100000	0.1324633864
1.4195200000	0.1352913252
1.4202300000	0.1335694118
1.4209500000	0.1288447011
1.4216600000	0.1223524608
1.4223700000	0.1149525275
1.4230800000	0.1111654163
1.4238000000	0.1032003296
1.4245100000	0.0955597388
1.4252200000	0.0884112459
1.4259400000	0.0818005177
1.4266500000	0.0757571521
1.4273600000	0.0702636957
1.4280800000	0.0652934885
1.4287900000	0.0608220276
1.4295000000	0.0567908253
1.4302100000	0.0531669607
1.4309300000	0.0499022277
1.4316400000	0.0469655617
1.4323500000	0.0443244587
1.4330700000	0.0419524445
1.4337800000	0.0398163076
1.4344900000	0.0378925414
1.4352100000	0.0361590858
1.4359200000	0.0346054550
1.4366300000	0.0331997487
1.4373400000	0.0319354449
1.4380600000	0.0308027798
1.4387700000	0.0297843407
1.4394800000	0.0288745187
1.4402000000	0.0280649357
1.4409100000	0.0273494937
1.4416200000	0.0267213218
1.4423300000	0.0261778476
1.4430500000	0.0257121650
1.4437600000	0.0253273037
1.4444700000	0.0250144952
1.4451900000	0.0247766723
1.4459000000	0.0246142676
1.4466100000	0.0245286578
1.4473300000	0.0245219448
1.4480400000	0.0245978926
1.4487500000	0.0247594247
1.4494600000	0.0250125741
1.4501800000	0.0253650887
1.4508900000	0.0258198422
1.4516000000	0.0263851408
1.4523200000	0.0270672845
1.4530300000	0.0278714465
1.4537400000	0.0288009942
1.4544500000	0.0298482141
1.4551700000	0.0310030259
1.4558800000	0.0322411215
1.4565900000	0.0335235331
1.4573100000	0.0347909408
1.4580200000	0.0359661096
1.4587300000	0.0371367396
1.4594500000	0.0378398849
1.4601600000	0.0381775947
1.4608700000	0.0380940024
1.4615800000	0.0375759228
1.4623000000	0.0366555932
1.4630100000	0.0354040267
1.4637200000	0.0339145418
1.4644400000	0.0322847587
1.4651500000	0.0306021019
1.4658600000	0.0289362020
1.4665800000	0.0273368527
1.4672900000	0.0258352488
1.4680000000	0.0244479405
1.4687100000	0.0231805639
1.4694300000	0.0220315703
1.4701400000	0.0209950619
1.4708500000	0.0200628559
1.4715700000	0.0192258511
1.4722800000	0.0184739556
1.4729900000	0.0177983546
1.4737000000	0.0171909455
1.4744200000	0.0166435790
1.4751300000	0.0161495749
1.4758400000	0.0157029752
1.4765600000	0.0152984534
1.4772700000	0.0149310795
1.4779800000	0.0145969351
1.4787000000	0.0142926021
1.4794100000	0.0140145737
1.4801200000	0.0137607958
1.4808300000	0.0135279728
1.4815500000	0.0133144802
1.4822600000	0.0131183625
1.4829700000	0.0129383178
1.4836900000	0.0127727460
1.4844000000	0.0126198152
1.4851100000	0.0124797855
1.4858300000	0.0123510155
1.4865400000	0.0122329220
1.4872500000	0.0121242799
1.4879600000	0.0120247269
1.4886800000	0.0119336999
1.4893900000	0.0118507556
1.4901000000	0.0117754165
1.4908200000	0.0117072914
1.4915300000	0.0116461034
1.4922400000	0.0115916592
1.4929500000	0.0115436687
1.4936700000	0.0115020670
1.4943800000	0.0114665540
1.4950900000	0.0114758557
1.4958100000	0.0114513837
1.4965200000	0.0114328801
1.4972300000	0.0114203627
1.4979500000	0.0114138885
1.4986600000	0.0114134164
1.4993700000	0.0114191380
1.5000800000	0.0114321161
1.5008000000	0.0114572352
1.5015100000	0.0114898078
1.5022200000	0.0115298288
1.5029400000	0.0115779872
1.5036500000	0.0116345211
1.5043600000	0.0116999126
1.5050800000	0.0117748415
1.5057900000	0.0118600799
1.5065000000	0.0119563016
1.5072100000	0.0120644711
1.5079300000	0.0121855325
1.5086400000	0.0123206979
1.5093500000	0.0124711802
1.5100700000	0.0126385283
1.5107800000	0.0128242720
1.5114900000	0.0130308312
1.5122000000	0.0132600182
1.5129200000	0.0135145190
1.5136300000	0.0137969740
1.5143400000	0.0141109658
1.5150600000	0.0144603223
1.5157700000	0.0148451125
1.5164800000	0.0152779001
1.5172000000	0.0157605751
1.5179100000	0.0162989815
1.5186200000	0.0169002114
1.5193300000	0.0175715637
1.5200500000	0.0183210780
1.5207600000	0.0191571598
1.5214700000	0.0200884003
1.5221900000	0.0211220801
1.5229000000	0.0222639319
1.5236100000	0.0235171997
1.5243200000	0.0248786767
1.5250400000	0.0263376606
1.5257500000	0.0278711458
1.5264600000	0.0294417113
1.5271800000	0.0309941432
1.5278900000	0.0324547709
1.5286000000	0.0337359237
1.5293200000	0.0347434371
1.5300300000	0.0353922234
1.5307400000	0.0356211927
1.5314500000	0.0354065520
1.5321700000	0.0347680854
1.5328800000	0.0337709304
1.5335900000	0.0324860577
1.5343100000	0.0310150530
1.5350200000	0.0294475691
1.5357300000	0.0278593046
1.5364500000	0.0263070064
1.5371600000	0.0248303928
1.5378700000	0.0234524218
1.5385800000	0.0221850892
1.5393000000	0.0210313049
1.5400100000	0.0199885144
1.5407200000	0.0190508090
1.5414400000	0.0182099614
1.5421500000	0.0174575729
1.5428600000	0.0167848457
1.5435700000	0.0161834659
1.5442900000	0.0156457625
1.5450000000	0.0151646968
1.5457100000	0.0147339305
1.5464300000	0.0143477670
1.5471400000	0.0140012439
1.5478500000	0.0136913167
1.5485700000	0.0134113191
1.5492800000	0.0131593235
1.5499900000	0.0129324020
1.5507000000	0.0127278825
1.5514200000	0.0125435137
1.5521300000	0.0123772913
1.5528400000	0.0122274017
1.5535600000	0.0120922958
1.5542700000	0.0119706209
1.5549800000	0.0118611588
1.5557000000	0.0117628179
1.5564100000	0.0116746494
1.5571200000	0.0115958384
1.5578300000	0.0115256043
1.5585500000	0.0114632949
1.5592600000	0.0114083264
1.5599700000	0.0113601463
1.5606900000	0.0113182895
1.5614000000	0.0112823636
1.5621100000	0.0112519586
1.5628200000	0.0112267449
1.5635400000	0.0112064623
1.5642500000	0.0111907996
1.5649600000	0.0111795315
1.5656800000	0.0111724499
1.5663900000	0.0111693417
1.5671000000	0.0111700570
1.5678200000	0.0111744552
1.5685300000	0.0111823970
1.5692400000	0.0111937631
1.5699500000	0.0112084654
1.5706700000	0.0112264019
1.5713800000	0.0112475264
1.5720900000	0.0112717591
1.5728100000	0.0113004977
1.5735200000	0.0113307539
1.5742300000	0.0113640131
1.5749400000	0.0114002813
1.5756600000	0.0114395437
1.5763700000	0.0114818162
1.5770800000	0.0115271093
1.5778000000	0.0115754553
1.5785100000	0.0116268878
1.5792200000	0.0116814369
1.5799400000	0.0117391887
1.5806500000	0.0118002170
1.5813600000	0.0118646948
1.5820700000	0.0119326110
1.5827900000	0.0120041175
1.5835000000	0.0120793355
1.5842100000	0.0121584107
1.5849300000	0.0122415377
1.5856400000	0.0123288733
1.5863500000	0.0124206539
1.5870700000	0.0125170948
1.5877800000	0.0126183931
1.5884900000	0.0127249414
1.5892000000	0.0128370486
1.5899200000	0.0129550157
1.5906300000	0.0130792790
1.5913400000	0.0132102807
1.5920600000	0.0133484734
1.5927700000	0.0134944520
1.5934800000	0.0136488134
1.5941900000	0.0138122213
1.5949100000	0.0139854301
1.5956200000	0.0141692467
1.5963300000	0.0143646419
1.5970500000	0.0145725293
1.5977600000	0.0147941767
1.5984700000	0.0150307261
1.5991900000	0.0152834263
1.5999000000	0.0155537852
1.6006100000	0.0158415809
1.6013200000	0.0161492385
1.6020400000	0.0164784507
1.6027500000	0.0168305793
1.6034600000	0.0172067563
1.6041800000	0.0176076691
1.6048900000	0.0180336319
1.6056000000	0.0184839872
1.6063200000	0.0189569062
1.6070300000	0.0194490736
1.6077400000	0.0199552142
1.6084500000	0.0204680474
1.6091700000	0.0209777906
1.6098800000	0.0214725829
1.6105900000	0.0219389225
1.6113100000	0.0223627906
1.6120200000	0.0227311653
1.6127300000	0.0230335622
1.6134400000	0.0232637529
1.6141600000	0.0234207148
1.6148700000	0.0235046330
1.6155800000	0.0235327422
1.6163000000	0.0235135069
1.6170100000	0.0234627993
1.6177200000	0.0233923299
1.6184400000	0.0233170564
1.6191500000	0.0232489487
1.6198600000	0.0231979445
1.6205700000	0.0231718373
1.6212900000	0.0231766594
1.6220000000	0.0232168270
1.6227100000	0.0232954843
1.6234300000	0.0234148459
1.6241400000	0.0235767551
1.6248500000	0.0237824872
1.6255700000	0.0240332374
1.6262800000	0.0243303120
1.6269900000	0.0246751461
1.6277000000	0.0250694720
1.6284200000	0.0255153916
1.6291300000	0.0260153986
1.6298400000	0.0265724306
1.6305600000	0.0271898226
1.6312700000	0.0278716198
1.6319800000	0.0286226228
1.6326900000	0.0294477878
1.6334100000	0.0303526928
1.6341200000	0.0313437080
1.6348300000	0.0324274034
1.6355500000	0.0336106048
1.6362600000	0.0349001299
1.6369700000	0.0363025548
1.6376900000	0.0378232563
1.6384000000	0.0394660027
1.6391100000	0.0412315479
1.6398200000	0.0431171331
1.6405400000	0.0451132776
1.6412500000	0.0472040795
1.6419600000	0.0493630346
1.6426800000	0.0515520134
1.6433900000	0.0537207956
1.6441000000	0.0558060401
1.6448100000	0.0577347777
1.6455300000	0.0594280329
1.6462400000	0.0608082527
1.6469500000	0.0618085336
1.6476700000	0.0623813781
1.6483800000	0.0625056817
1.6490900000	0.0621909166
1.6498100000	0.0614743920
1.6505200000	0.0604159913
1.6512300000	0.0590896665
1.6519400000	0.0575746935
1.6526600000	0.0559469226
1.6533700000	0.0542737344
1.6540800000	0.0526097776
1.6548000000	0.0509998659
1.6555100000	0.0494740826
1.6562200000	0.0480528722
1.6569400000	0.0467481353
1.6576500000	0.0455659366
1.6583600000	0.0445067255
1.6590700000	0.0435684718
1.6597900000	0.0427253115
1.6605000000	0.0420128716
1.6612100000	0.0414042264
1.6619300000	0.0408928244
1.6626400000	0.0404720534
1.6633500000	0.0401355257
1.6640600000	0.0398773391
1.6647800000	0.0396920697
1.6654900000	0.0395747443
1.6662000000	0.0395208738
1.6669200000	0.0395264375
1.6676300000	0.0395879101
1.6683400000	0.0397021721
1.6690600000	0.0398665706
1.6697700000	0.0400787108
1.6704800000	0.0403366190
1.6711900000	0.0406385520
1.6719100000	0.0409830600
1.6726200000	0.0413690609
1.6733300000	0.0417955849
1.6740500000	0.0422619562
1.6747600000	0.0427677175
1.6754700000	0.0433125656
1.6761900000	0.0438962636
1.6769000000	0.0445189162
1.6776100000	0.0451809550
1.6783200000	0.0458826321
1.6790400000	0.0466243540
1.6797500000	0.0474070529
1.6804600000	0.0482314254
1.6811800000	0.0490984532
1.6818900000	0.0500093972
1.6826000000	0.0509653278
1.6833100000	0.0519678911
1.6840300000	0.0530185589
1.6847400000	0.0541190933
1.6854500000	0.0552712986
1.6861700000	0.0564775747
1.6868800000	0.0577397370
1.6875900000	0.0590609225
1.6883100000	0.0604436382
1.6890200000	0.0618904921
1.6897300000	0.0634049093
1.6904400000	0.0649902021
1.6911600000	0.0666499305
1.6918700000	0.0683879145
1.6925800000	0.0702085868
1.6933000000	0.0721168173
1.6940100000	0.0741171568
1.6947200000	0.0762148983
1.6954400000	0.0784153622
1.6961500000	0.0807259605
1.6968600000	0.0831527274
1.6975700000	0.0857028867
1.6982900000	0.0883842517
1.6990000000	0.0912052479
1.6997100000	0.0941753885
1.7004300000	0.0973571440
1.7011400000	0.1007520687
1.7018500000	0.1043391273
1.7025600000	0.1081319959
1.7032800000	0.1121466310
1.7039900000	0.1163993580
1.7047000000	0.1209077702
1.7054200000	0.1256921299
1.7061300000	0.1307749693
1.7068400000	0.1359624396
1.7075600000	0.1417042568
1.7082700000	0.1478234942
1.7089800000	0.1543515269
1.7096900000	0.1613232575
1.7104100000	0.1687784558
1.7111200000	0.1767590703
1.7118300000	0.1853146508
1.7125500000	0.1944973175
1.7132600000	0.2043650299
1.7139700000	0.2149836446
1.7146800000	0.2264230896
1.7154000000	0.2387626583
1.7161100000	0.2520874222
1.7168200000	0.2664929245
1.7175400000	0.2820818595
1.7182500000	0.2989651625
1.7189600000	0.3172640680
1.7196800000	0.3371073871
1.7203900000	0.3586426176
1.7211000000	0.3820179957
1.7218100000	0.4073953969
1.7225300000	0.4349394055
1.7232400000	0.4648197002
1.7239500000	0.4971946512
1.7246700000	0.5322170979
1.7253800000	0.5700076558
1.7260900000	0.6106444573
1.7268100000	0.6541313671
1.7275200000	0.7003813537
1.7282300000	0.7491712438
1.7289400000	0.8001076936
1.7296600000	0.8525804521
1.7303700000	0.9057374069
1.7310800000	0.9584376560
1.7318000000	1.0092661018
1.7325100000	1.0565594321
1.7332200000	1.0984937795
1.7339300000	1.1332226748
1.7346500000	1.1590132553
1.7353600000	1.1745067714
1.7360700000	1.1788115213
1.7367900000	1.1717027361
1.7375000000	1.1536109593
1.7382100000	1.1255823475
1.7389300000	1.0891198769
1.7396400000	1.0460129420
1.7403500000	0.9981417403
1.7410600000	0.9473009785
1.7417800000	0.8951085739
1.7424900000	0.8429186993
1.7432000000	0.7917895020
1.7439200000	0.7425219159
1.7446300000	0.6956469788
1.7453400000	0.6515224658
1.7460600000	0.6103330261
1.7467700000	0.5721363716
1.7474800000	0.5369127884
1.7481900000	0.5045746395
1.7489100000	0.4750003192
1.7496200000	0.4480416007
1.7503300000	0.4235436210
1.7510500000	0.4013486644
1.7517600000	0.3812996514
1.7524700000	0.3632525399
1.7531800000	0.3470625085
1.7539000000	0.3326051597
1.7546100000	0.3197600935
1.7553200000	0.3084185185
1.7560400000	0.2988055789
1.7567500000	0.2901515638
1.7574600000	0.2827094657
1.7581800000	0.2763844093
1.7588900000	0.2710760912
1.7596000000	0.2666796467
1.7603100000	0.2630752880
1.7610300000	0.2601328525
1.7617400000	0.2577026319
1.7624500000	0.2556144370
1.7631700000	0.2536867087
1.7638800000	0.2517227582
1.7645900000	0.2495230224
1.7653100000	0.2468984682
1.7660200000	0.2436841984
1.7667300000	0.2397509775
1.7674400000	0.2350256185
1.7681600000	0.2294846548
1.7688700000	0.2231636873
1.7695800000	0.2161489908
1.7703000000	0.2085640463
1.7710100000	0.2005545751
1.7717200000	0.1922758267
1.7724300000	0.1838757641
1.7731500000	0.1754899666
1.7738600000	0.1672330040
1.7745700000	0.1591942830
1.7752900000	0.1514423614
1.7760000000	0.1440271446
1.7767100000	0.1369739036
1.7774300000	0.1302970534
1.7781400000	0.1240015957
1.7788500000	0.1180825320
1.7795600000	0.1125283135
1.7802800000	0.1073234146
1.7809900000	0.1024501592
1.7817000000	0.0978891276
1.7824200000	0.0936205817
1.7831300000	0.0896244455
1.7838400000	0.0858817458
1.7845500000	0.0823741142
1.7852700000	0.0790844205
1.7859800000	0.0759962769
1.7866900000	0.0730947595
1.7874100000	0.0703656941
1.7881200000	0.0677961931
1.7888300000	0.0653742229
1.7895500000	0.0630890912
1.7902600000	0.0609306358
1.7909700000	0.0588896563
1.7916800000	0.0569576398
1.7924000000	0.0551269830
1.7931100000	0.0533906177
1.7938200000	0.0517419592
1.7945400000	0.0501750268
1.7952500000	0.0486841069
1.7959600000	0.0472647492
1.7966800000	0.0459119754
1.7973900000	0.0446215414
1.7981000000	0.0433896419
1.7988100000	0.0422124910
1.7995300000	0.0410867474
1.8002400000	0.0400022097
1.8009500000	0.0389502550
1.8016700000	0.0379433118
1.8023800000	0.0369783639
1.8030900000	0.0360531883
1.8038000000	0.0351655566
1.8045200000	0.0343133123
1.8052300000	0.0334943962
1.8059400000	0.0327072015
1.8066600000	0.0319497512
1.8073700000	0.0312207309
1.8080800000	0.0304850042
1.8088000000	0.0298075853
1.8095100000	0.0291543445
1.8102200000	0.0285240220
1.8109300000	0.0279156054
1.8116500000	0.0273279112
1.8123600000	0.0267599566
1.8130700000	0.0262108633
1.8137900000	0.0256796813
1.8145000000	0.0251654998
1.8152100000	0.0246677297
1.8159300000	0.0241854316
1.8166400000	0.0237180682
1.8173500000	0.0232650590
1.8180600000	0.0228255911
1.8187800000	0.0223993899
1.8194900000	0.0219858217
1.8202000000	0.0215846793
1.8209200000	0.0211950039
1.8216300000	0.0208166587
1.8223400000	0.0204493662
1.8230500000	0.0200927180
1.8237700000	0.0197463803
1.8244800000	0.0194099411
1.8251900000	0.0190832618
1.8259100000	0.0187658618
1.8266200000	0.0184572931
1.8273300000	0.0181566991
1.8280500000	0.0178640197
1.8287600000	0.0175784518
1.8294700000	0.0172993092
1.8301800000	0.0170260951
1.8309000000	0.0167583159
1.8316100000	0.0164955291
1.8323200000	0.0162372227
1.8330400000	0.0159831286
1.8337500000	0.0157328517
1.8344600000	0.0154863386
1.8351800000	0.0152433312
1.8358900000	0.0150036644
1.8366000000	0.0147670785
1.8373100000	0.0145333369
1.8380300000	0.0143028168
1.8387400000	0.0140744486
1.8394500000	0.0138490692
1.8401700000	0.0136259151
1.8408800000	0.0134049947
1.8415900000	0.0131859399
1.8423000000	0.0129684036
1.8430200000	0.0127522409
1.8437300000	0.0125370273
1.8444400000	0.0123223172
1.8451600000	0.0121081972
1.8458700000	0.0118939982
1.8465800000	0.0116794843
1.8473000000	0.0114641805
1.8480100000	0.0112476092
1.8487200000	0.0110287308
1.8494300000	0.0108081954
1.8501500000	0.0105850575
1.8508600000	0.0103586503
1.8515700000	0.0101282249
1.8522900000	0.0098931392
1.8530000000	0.0096522934
1.8537100000	0.0094059354
1.8544200000	0.0091526299
1.8551400000	0.0088913501
1.8558500000	0.0086213345
1.8565600000	0.0083413867
1.8572800000	0.0080503718
1.8579900000	0.0077468795
1.8587000000	0.0074294530
1.8594200000	0.0070961719
1.8601300000	0.0067456714
1.8608400000	0.0063767626
1.8615500000	0.0057304533
1.8622700000	0.0053005301
1.8629800000	0.0048439940
1.8636900000	0.0043580542
1.8644100000	0.0038400899
1.8651200000	0.0032871881
1.8658300000	0.0026977754
1.8665500000	0.0020656934
1.8672600000	0.0013896496
1.8679700000	0.0006660428
1.8686800000	0.0000564903
1.8694000000	0.0002328337
1.8879300000	0.0004685769
1.8886500000	0.0018295631
1.8893600000	0.0047607667
1.8900700000	0.0075261331
1.8907900000	0.0100601698
1.8915000000	0.0123160781
1.8922100000	0.0142692043
1.8929200000	0.0159140556
1.8936400000	0.0172563872
1.8943500000	0.0183176785
1.8950600000	0.0191276211
1.8957800000	0.0197125164
1.8964900000	0.0201077626
1.8972000000	0.0203455581
1.8979200000	0.0204557840
1.8986300000	0.0204651860
1.8993400000	0.0203970182
1.9000500000	0.0202704283
1.9007700000	0.0200911504
1.9014800000	0.0198809306
1.9021900000	0.0196509819
1.9029100000	0.0194082210
1.9036200000	0.0191572187
1.9043300000	0.0189000980
1.9050500000	0.0186386635
1.9057600000	0.0183689312
1.9064700000	0.0180907454
1.9071800000	0.0178018662
1.9079000000	0.0175002251
1.9086100000	0.0171840918
1.9093200000	0.0168527563
1.9100400000	0.0165057163
1.9107500000	0.0161440727
1.9114600000	0.0157698066
1.9121700000	0.0153852963
1.9128900000	0.0149938249
1.9136000000	0.0145987836
1.9143100000	0.0142036992
1.9150300000	0.0138119574
1.9157400000	0.0134267357
1.9164500000	0.0130503132
1.9171700000	0.0126852460
1.9178800000	0.0123328358
1.9185900000	0.0121122360
1.9193000000	0.0117825196
1.9200200000	0.0114684873
1.9207300000	0.0111701687
1.9214400000	0.0108874676
1.9221600000	0.0106200649
1.9228700000	0.0103674925
1.9235800000	0.0101291834
1.9242900000	0.0099044987
1.9250100000	0.0096928656
1.9257200000	0.0094934224
1.9264300000	0.0093055628
1.9271500000	0.0091286279
1.9278600000	0.0089620564
1.9285700000	0.0088050820
1.9292900000	0.0086570640
1.9300000000	0.0085176197
1.9307100000	0.0083860044
1.9314200000	0.0082617908
1.9321400000	0.0081445343
1.9328500000	0.0080338045
1.9335600000	0.0079292194
1.9342800000	0.0078303263
1.9349900000	0.0077368141
1.9357000000	0.0076483470
1.9364200000	0.0075646580
1.9371300000	0.0074854207
1.9378400000	0.0074104006
1.9385500000	0.0073393507
1.9392700000	0.0072721043
1.9399800000	0.0072084050
1.9406900000	0.0071480049
1.9414100000	0.0070907814
1.9421200000	0.0070366105
1.9428300000	0.0069852882
1.9435400000	0.0069366752
1.9442600000	0.0068906650
1.9449700000	0.0068471378
1.9456800000	0.0068059691
1.9464000000	0.0067670597
1.9471100000	0.0067303223
1.9478200000	0.0066956699
1.9485400000	0.0066630162
1.9492500000	0.0066322797
1.9499600000	0.0066034024
1.9506700000	0.0065763552
1.9513900000	0.0065509919
1.9521000000	0.0065273168
1.9528100000	0.0065052815
1.9535300000	0.0064847937
1.9542400000	0.0064658378
1.9549500000	0.0064483789
1.9556700000	0.0064323752
1.9563800000	0.0064178084
1.9570900000	0.0064046321
1.9578000000	0.0063928309
1.9585200000	0.0063823951
1.9592300000	0.0063732709
1.9599400000	0.0063654594
1.9606600000	0.0063589467
1.9613700000	0.0063537181
1.9620800000	0.0063497645
1.9627900000	0.0063470706
1.9635100000	0.0063456531
1.9642200000	0.0063454708
1.9649300000	0.0063465380
1.9656500000	0.0063488602
1.9663600000	0.0063524386
1.9670700000	0.0063572710
1.9677900000	0.0063633588
1.9685000000	0.0063707350
1.9692100000	0.0063794021
1.9699200000	0.0063893720
1.9706400000	0.0064006539
1.9713500000	0.0064132744
1.9720600000	0.0064272468
1.9727800000	0.0064426016
1.9734900000	0.0064593666
1.9742000000	0.0064775596
1.9749100000	0.0064972154
1.9756300000	0.0065183636
1.9763400000	0.0065410468
1.9770500000	0.0065652998
1.9777700000	0.0065987373
1.9784800000	0.0066260761
1.9791900000	0.0066551315
1.9799100000	0.0066859571
1.9806200000	0.0067186129
1.9813300000	0.0067531560
1.9820400000	0.0067896631
1.9827600000	0.0068281781
1.9834700000	0.0068687968
1.9841800000	0.0069115988
1.9849000000	0.0069566751
1.9856100000	0.0070041099
1.9863200000	0.0070540059
1.9870400000	0.0071064620
1.9877500000	0.0071615945
1.9884600000	0.0072195122
1.9891700000	0.0072803580
1.9898900000	0.0073442621
1.9906000000	0.0074113729
1.9913100000	0.0074818506
1.9920300000	0.0075558608
1.9927400000	0.0076335723
1.9934500000	0.0077151656
1.9941600000	0.0078008649
1.9948800000	0.0078908773
1.9955900000	0.0079854094
1.9963000000	0.0080847433
1.9970200000	0.0081891095
1.9977300000	0.0082988003
1.9984400000	0.0084140938
1.9991600000	0.0085352574
1.9998700000	0.0086627190
2.0005800000	0.0088022350
2.0012900000	0.0089503218
2.0020100000	0.0091061782
2.0027200000	0.0092702394
2.0034300000	0.0094429115
2.0041500000	0.0096247727
