# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0642251796
1.2733600000	0.0590423803
1.2740800000	0.0547544579
1.2747900000	0.0507686232
1.2755000000	0.0472602986
1.2762200000	0.0441603426
1.2769300000	0.0414115277
1.2776400000	0.0389657433
1.2783500000	0.0367801049
1.2790700000	0.0348205476
1.2797800000	0.0330572967
1.2804900000	0.0314644874
1.2812100000	0.0300215597
1.2819200000	0.0287106173
1.2826300000	0.0275162371
1.2833400000	0.0264229520
1.2840600000	0.0254205358
1.2847700000	0.0244990795
1.2854800000	0.0236498449
1.2862000000	0.0228654100
1.2869100000	0.0221395818
1.2876200000	0.0214653116
1.2883400000	0.0208385194
1.2890500000	0.0202542669
1.2897600000	0.0197081641
1.2904700000	0.0191975132
1.2911900000	0.0187191261
1.2919000000	0.0182706378
1.2926100000	0.0178488148
1.2933300000	0.0174513859
1.2940400000	0.0170764830
1.2947500000	0.0167225642
1.2954700000	0.0163879934
1.2961800000	0.0160715082
1.2968900000	0.0157719916
1.2976000000	0.0154876445
1.2983200000	0.0153272808
1.2990300000	0.0150676654
1.2997400000	0.0148201428
1.3004600000	0.0145844174
1.3011700000	0.0143597339
1.3018800000	0.0141454102
1.3025900000	0.0139401519
1.3033100000	0.0137444628
1.3040200000	0.0135567854
1.3047300000	0.0133769424
1.3054500000	0.0132045973
1.3061600000	0.0130395068
1.3068700000	0.0128811819
1.3075900000	0.0127291360
1.3083000000	0.0125827088
1.3090100000	0.0124419563
1.3097200000	0.0123067448
1.3104400000	0.0121766587
1.3111500000	0.0120513297
1.3118600000	0.0119309025
1.3125800000	0.0118146147
1.3132900000	0.0117024359
1.3140000000	0.0115940322
1.3147100000	0.0114893252
1.3154300000	0.0113883036
1.3161400000	0.0112908380
1.3168500000	0.0111966600
1.3175700000	0.0111055569
1.3182800000	0.0110174518
1.3189900000	0.0109320870
1.3197100000	0.0108494792
1.3204200000	0.0107695390
1.3211300000	0.0106922394
1.3218400000	0.0106175446
1.3225600000	0.0105451865
1.3232700000	0.0105319134
1.3239800000	0.0104625792
1.3247000000	0.0103953424
1.3254100000	0.0103301275
1.3261200000	0.0102667948
1.3268400000	0.0102056331
1.3275500000	0.0101461078
1.3282600000	0.0100885220
1.3289700000	0.0100323760
1.3296900000	0.0099779629
1.3304000000	0.0099250601
1.3311100000	0.0098736936
1.3318300000	0.0098239498
1.3325400000	0.0097758160
1.3332500000	0.0097287828
1.3339600000	0.0096831004
1.3346800000	0.0096387445
1.3353900000	0.0095958139
1.3361000000	0.0095540247
1.3368200000	0.0095134684
1.3375300000	0.0094741459
1.3382400000	0.0094359309
1.3389600000	0.0093988045
1.3396700000	0.0093626380
1.3403800000	0.0093275209
1.3410900000	0.0092934610
1.3418100000	0.0092603552
1.3425200000	0.0092282961
1.3432300000	0.0091972548
1.3439500000	0.0091670167
1.3446600000	0.0091376304
1.3453700000	0.0091091322
1.3460900000	0.0090814854
1.3468000000	0.0090547193
1.3475100000	0.0090288013
1.3482200000	0.0090036984
1.3489400000	0.0089794075
1.3496500000	0.0089881119
1.3503600000	0.0089646591
1.3510800000	0.0089419463
1.3517900000	0.0089199353
1.3525000000	0.0088986654
1.3532100000	0.0088782367
1.3539300000	0.0088583465
1.3546400000	0.0088392904
1.3553500000	0.0088207689
1.3560700000	0.0088029314
1.3567800000	0.0087857151
1.3574900000	0.0087691192
1.3582100000	0.0087532105
1.3589200000	0.0087379977
1.3596300000	0.0087232608
1.3603400000	0.0087091157
1.3610600000	0.0086955706
1.3617700000	0.0086826500
1.3624800000	0.0086702661
1.3632000000	0.0086584502
1.3639100000	0.0086472811
1.3646200000	0.0086365679
1.3653400000	0.0086264662
1.3660500000	0.0086168804
1.3667600000	0.0086077993
1.3674700000	0.0085992492
1.3681900000	0.0085912294
1.3689000000	0.0085837665
1.3696100000	0.0085768241
1.3703300000	0.0085703610
1.3710400000	0.0085644182
1.3717500000	0.0085589719
1.3724600000	0.0085540048
1.3731800000	0.0085495318
1.3738900000	0.0085455757
1.3746000000	0.0085421286
1.3753200000	0.0085391650
1.3760300000	0.0085366921
1.3767400000	0.0085543619
1.3774600000	0.0085525028
1.3781700000	0.0085511330
1.3788800000	0.0085502332
1.3795900000	0.0085498422
1.3803100000	0.0085499640
1.3810200000	0.0085505311
1.3817300000	0.0085515893
1.3824500000	0.0085531385
1.3831600000	0.0085551600
1.3838700000	0.0085576419
1.3845800000	0.0085606200
1.3853000000	0.0085640674
1.3860100000	0.0085680397
1.3867200000	0.0085725082
1.3874400000	0.0085774059
1.3881500000	0.0085828446
1.3888600000	0.0085887330
1.3895800000	0.0085951143
1.3902900000	0.0086019559
1.3910000000	0.0086093368
1.3917100000	0.0086171932
1.3924300000	0.0086255678
1.3931400000	0.0086344089
1.3938500000	0.0086437870
1.3945700000	0.0086536529
1.3952800000	0.0086640487
1.3959900000	0.0086749477
1.3967100000	0.0086863732
1.3974200000	0.0086983310
1.3981300000	0.0087108083
1.3988400000	0.0087238241
1.3995600000	0.0087373796
1.4002700000	0.0087514871
1.4009800000	0.0087661326
1.4017000000	0.0087813351
1.4024100000	0.0087970935
1.4031200000	0.0088133993
1.4038300000	0.0088302872
1.4045500000	0.0088477694
1.4052600000	0.0088781707
1.4059700000	0.0088966594
1.4066900000	0.0089157646
1.4074000000	0.0089354911
1.4081100000	0.0089558646
1.4088300000	0.0089768357
1.4095400000	0.0089984532
1.4102500000	0.0090207396
1.4109600000	0.0090436929
1.4116800000	0.0090673037
1.4123900000	0.0090916198
1.4131000000	0.0091166498
1.4138200000	0.0091423727
1.4145300000	0.0091687896
1.4152400000	0.0091959721
1.4159600000	0.0092238960
1.4166700000	0.0092526024
1.4173800000	0.0092820070
1.4180900000	0.0093122682
1.4188100000	0.0093433168
1.4195200000	0.0093752214
1.4202300000	0.0094079458
1.4209500000	0.0094415345
1.4216600000	0.0094760453
1.4223700000	0.0095114018
1.4230800000	0.0095476937
1.4238000000	0.0095849820
1.4245100000	0.0096231814
1.4252200000	0.0096623896
1.4259400000	0.0097025936
1.4266500000	0.0097438241
1.4273600000	0.0097860675
1.4280800000	0.0098294313
1.4287900000	0.0098738960
1.4295000000	0.0099195372
1.4302100000	0.0099663289
1.4309300000	0.0100143084
1.4316400000	0.0100634533
1.4323500000	0.0101138826
1.4330700000	0.0101655923
1.4337800000	0.0102186704
1.4344900000	0.0102810701
1.4352100000	0.0103368034
1.4359200000	0.0103939950
1.4366300000	0.0104527265
1.4373400000	0.0105129673
1.4380600000	0.0105748033
1.4387700000	0.0106381957
1.4394800000	0.0107033581
1.4402000000	0.0107702360
1.4409100000	0.0108388905
1.4416200000	0.0109094217
1.4423300000	0.0109819255
1.4430500000	0.0110563581
1.4437600000	0.0111328465
1.4444700000	0.0112113724
1.4451900000	0.0112920934
1.4459000000	0.0113750987
1.4466100000	0.0114603850
1.4473300000	0.0115480999
1.4480400000	0.0116383756
1.4487500000	0.0117312132
1.4494600000	0.0118267577
1.4501800000	0.0119251226
1.4508900000	0.0120263142
1.4516000000	0.0121306259
1.4523200000	0.0122379552
1.4530300000	0.0123486226
1.4537400000	0.0124627294
1.4544500000	0.0125803540
1.4551700000	0.0127016290
1.4558800000	0.0128267386
1.4565900000	0.0129558243
1.4573100000	0.0130890700
1.4580200000	0.0132266094
1.4587300000	0.0133687768
1.4594500000	0.0135156604
1.4601600000	0.0136675322
1.4608700000	0.0138245806
1.4615800000	0.0139869557
1.4623000000	0.0141549820
1.4630100000	0.0143289734
1.4637200000	0.0145092173
1.4644400000	0.0146959534
1.4651500000	0.0148896974
1.4658600000	0.0150957581
1.4665800000	0.0153041632
1.4672900000	0.0155206557
1.4680000000	0.0157455405
1.4687100000	0.0159793166
1.4694300000	0.0162223051
1.4701400000	0.0164752304
1.4708500000	0.0167386322
1.4715700000	0.0170129276
1.4722800000	0.0172989664
1.4729900000	0.0175973916
1.4737000000	0.0179089261
1.4744200000	0.0182343187
1.4751300000	0.0185744599
1.4758400000	0.0189301000
1.4765600000	0.0193024973
1.4772700000	0.0196924096
1.4779800000	0.0201014619
1.4787000000	0.0205306940
1.4794100000	0.0209814577
1.4801200000	0.0214552450
1.4808300000	0.0219538581
1.4815500000	0.0224788069
1.4822600000	0.0230320179
1.4829700000	0.0236158817
1.4836900000	0.0242325583
1.4844000000	0.0248845246
1.4851100000	0.0255746396
1.4858300000	0.0263061089
1.4865400000	0.0270820004
1.4872500000	0.0279063049
1.4879600000	0.0287829493
1.4886800000	0.0297165251
1.4893900000	0.0307119899
1.4901000000	0.0317748815
1.4908200000	0.0329117723
1.4915300000	0.0341292834
1.4922400000	0.0354352282
1.4929500000	0.0368378886
1.4936700000	0.0383474351
1.4943800000	0.0399745691
1.4950900000	0.0417314450
1.4958100000	0.0436318954
1.4965200000	0.0456914615
1.4972300000	0.0479279791
1.4979500000	0.0503637129
1.4986600000	0.0530152500
1.4993700000	0.0559121012
1.5000800000	0.0590980773
1.5008000000	0.0627152371
1.5015100000	0.0667016855
1.5022200000	0.0711056477
1.5029400000	0.0759812331
1.5036500000	0.0813876212
1.5043600000	0.0873940757
1.5050800000	0.0940790092
1.5057900000	0.1015272411
1.5065000000	0.1098326076
1.5072100000	0.1190938042
1.5079300000	0.1294128912
1.5086400000	0.1408870090
1.5093500000	0.1536029194
1.5100700000	0.1676174259
1.5107800000	0.1829337507
1.5114900000	0.1994749599
1.5122000000	0.2170456956
1.5129200000	0.2352840593
1.5136300000	0.2536321729
1.5143400000	0.2713091872
1.5150600000	0.2873334456
1.5157700000	0.3006075675
1.5164800000	0.3100607879
1.5172000000	0.3148469028
1.5179100000	0.3145124188
1.5186200000	0.3091169294
1.5193300000	0.2992043622
1.5200500000	0.2856846258
1.5207600000	0.2696475566
1.5214700000	0.2521689801
1.5221900000	0.2341847776
1.5229000000	0.2164267598
1.5236100000	0.1994051883
1.5243200000	0.1834463681
1.5250400000	0.1687165060
1.5257500000	0.1552769269
1.5264600000	0.1431108599
1.5271800000	0.1321586949
1.5278900000	0.1223346254
1.5286000000	0.1135404089
1.5293200000	0.1056771872
1.5300300000	0.0986481058
1.5307400000	0.0923574733
1.5314500000	0.0867355691
1.5321700000	0.0817014979
1.5328800000	0.0771902358
1.5335900000	0.0731432252
1.5343100000	0.0695094702
1.5350200000	0.0662437414
1.5357300000	0.0633060013
1.5364500000	0.0606625504
1.5371600000	0.0582826064
1.5378700000	0.0561403571
1.5385800000	0.0542121136
1.5393000000	0.0524780536
1.5400100000	0.0509207095
1.5407200000	0.0495253088
1.5414400000	0.0482776490
1.5421500000	0.0471643963
1.5428600000	0.0461783331
1.5435700000	0.0453097678
1.5442900000	0.0445509699
1.5450000000	0.0438953003
1.5457100000	0.0433373432
1.5464300000	0.0428723458
1.5471400000	0.0424968826
1.5478500000	0.0422075167
1.5485700000	0.0420021760
1.5492800000	0.0418790233
1.5499900000	0.0418373706
1.5507000000	0.0418768087
1.5514200000	0.0419976284
1.5521300000	0.0422011462
1.5528400000	0.0424889889
1.5535600000	0.0428633200
1.5542700000	0.0433277313
1.5549800000	0.0438861138
1.5557000000	0.0445433652
1.5564100000	0.0453053231
1.5571200000	0.0461789045
1.5578300000	0.0471719958
1.5585500000	0.0482938013
1.5592600000	0.0495553594
1.5599700000	0.0509689984
1.5606900000	0.0525486248
1.5614000000	0.0543109230
1.5621100000	0.0562740624
1.5628200000	0.0584589095
1.5635400000	0.0608849334
1.5642500000	0.0635860628
1.5649600000	0.0665618932
1.5656800000	0.0699014375
1.5663900000	0.0736147721
1.5671000000	0.0777412457
1.5678200000	0.0823245801
1.5685300000	0.0874099734
1.5692400000	0.0930415435
1.5699500000	0.0992618083
1.5706700000	0.1061059561
1.5713800000	0.1135948562
1.5720900000	0.1217251864
1.5728100000	0.1304602169
1.5735200000	0.1397119226
1.5742300000	0.1493279967
1.5749400000	0.1590734345
1.5756600000	0.1686215282
1.5763700000	0.1775569742
1.5770800000	0.1853965940
1.5778000000	0.1916357068
1.5785100000	0.1958150887
1.5792200000	0.1975980535
1.5799400000	0.1968319655
1.5806500000	0.1935833135
1.5813600000	0.1881197337
1.5820700000	0.1808578685
1.5827900000	0.1722946834
1.5835000000	0.1629306729
1.5842100000	0.1532151490
1.5849300000	0.1435079690
1.5856400000	0.1341007858
1.5863500000	0.1251458143
1.5870700000	0.1167672088
1.5877800000	0.1090217021
1.5884900000	0.1019194400
1.5892000000	0.0954507013
1.5899200000	0.0895825152
1.5906300000	0.0842730092
1.5913400000	0.0794735039
1.5920600000	0.0751396243
1.5927700000	0.0712238085
1.5934800000	0.0676812730
1.5941900000	0.0644726758
1.5949100000	0.0615595389
1.5956200000	0.0589090013
1.5963300000	0.0564886167
1.5970500000	0.0542724449
1.5977600000	0.0522340991
1.5984700000	0.0503535649
1.5991900000	0.0486120634
1.5999000000	0.0469958027
1.6006100000	0.0454838299
1.6013200000	0.0441055851
1.6020400000	0.0428345200
1.6027500000	0.0416744584
1.6034600000	0.0406353873
1.6041800000	0.0397326053
1.6048900000	0.0389824953
1.6056000000	0.0383979158
1.6063200000	0.0379880375
1.6070300000	0.0377514749
1.6077400000	0.0376715043
1.6084500000	0.0377265301
1.6091700000	0.0378753190
1.6098800000	0.0380814238
1.6105900000	0.0383105653
1.6113100000	0.0385334147
1.6120200000	0.0387323953
1.6127300000	0.0388973504
1.6134400000	0.0390286664
1.6141600000	0.0391297591
1.6148700000	0.0392074934
1.6155800000	0.0392688408
1.6163000000	0.0393221837
1.6170100000	0.0393748637
1.6177200000	0.0394325490
1.6184400000	0.0394998134
1.6191500000	0.0395808086
1.6198600000	0.0396779770
1.6205700000	0.0397934253
1.6212900000	0.0399284855
1.6220000000	0.0400840571
1.6227100000	0.0402604555
1.6234300000	0.0404586108
1.6241400000	0.0406780017
1.6248500000	0.0409187934
1.6255700000	0.0411812692
1.6262800000	0.0414654402
1.6269900000	0.0417708984
1.6277000000	0.0420976518
1.6284200000	0.0424456349
1.6291300000	0.0428145649
1.6298400000	0.0432049592
1.6305600000	0.0436166661
1.6312700000	0.0440495912
1.6319800000	0.0445047215
1.6326900000	0.0449808083
1.6334100000	0.0454787264
1.6341200000	0.0459986039
1.6348300000	0.0465409590
1.6355500000	0.0471058778
1.6362600000	0.0476936814
1.6369700000	0.0483051101
1.6376900000	0.0489403897
1.6384000000	0.0496003124
1.6391100000	0.0502204669
1.6398200000	0.0509292979
1.6405400000	0.0516643797
1.6412500000	0.0524266369
1.6419600000	0.0532160397
1.6426800000	0.0540343998
1.6433900000	0.0548819440
1.6441000000	0.0557597692
1.6448100000	0.0566690707
1.6455300000	0.0576106193
1.6462400000	0.0585853699
1.6469500000	0.0595948606
1.6476700000	0.0606402698
1.6483800000	0.0617229661
1.6490900000	0.0628440404
1.6498100000	0.0640052215
1.6505200000	0.0652080451
1.6512300000	0.0664536574
1.6519400000	0.0677444726
1.6526600000	0.0690820924
1.6533700000	0.0704680371
1.6540800000	0.0719054360
1.6548000000	0.0733959363
1.6555100000	0.0749416969
1.6562200000	0.0765463537
1.6569400000	0.0782108253
1.6576500000	0.0799384206
1.6583600000	0.0817323135
1.6590700000	0.0835954775
1.6597900000	0.0855298493
1.6605000000	0.0875422070
1.6612100000	0.0896342754
1.6619300000	0.0918100354
1.6626400000	0.0940742942
1.6633500000	0.0964316682
1.6640600000	0.0988863468
1.6647800000	0.1014442583
1.6654900000	0.1041108809
1.6662000000	0.1068913953
1.6669200000	0.1097928304
1.6676300000	0.1128208776
1.6683400000	0.1159837138
1.6690600000	0.1192882641
1.6697700000	0.1227443371
1.6704800000	0.1263604841
1.6711900000	0.1301453520
1.6719100000	0.1341095854
1.6726200000	0.1382653656
1.6733300000	0.1426236253
1.6740500000	0.1471971141
1.6747600000	0.1520010139
1.6754700000	0.1570510126
1.6761900000	0.1623607267
1.6769000000	0.1679530849
1.6776100000	0.1738420355
1.6783200000	0.1800561893
1.6790400000	0.1861894004
1.6797500000	0.1931017896
1.6804600000	0.2004137780
1.6811800000	0.2081561050
1.6818900000	0.2163610135
1.6826000000	0.2250668713
1.6833100000	0.2343131760
1.6840300000	0.2441422268
1.6847400000	0.2545994641
1.6854500000	0.2657383558
1.6861700000	0.2776120533
1.6868800000	0.2902799038
1.6875900000	0.3038156570
1.6883100000	0.3182879431
1.6890200000	0.3337823471
1.6897300000	0.3503884965
1.6904400000	0.3682077436
1.6911600000	0.3873548543
1.6918700000	0.4079529445
1.6925800000	0.4301404411
1.6933000000	0.4540744186
1.6940100000	0.4799213693
1.6947200000	0.5078786237
1.6954400000	0.5381486832
1.6961500000	0.5709655267
1.6968600000	0.6065759297
1.6975700000	0.6452720244
1.6982900000	0.6873583989
1.6990000000	0.7331623636
1.6997100000	0.7830468153
1.7004300000	0.8382997326
1.7011400000	0.8992455247
1.7018500000	0.9657759522
1.7025600000	1.0383346451
1.7032800000	1.1173209098
1.7039900000	1.2030956561
1.7047000000	1.2959021649
1.7054200000	1.3958068543
1.7061300000	1.5026328438
1.7068400000	1.6158220211
1.7075600000	1.7343762596
1.7082700000	1.8566786083
1.7089800000	1.9803987632
1.7096900000	2.1024388715
1.7104100000	2.2189220340
1.7111200000	2.3253120214
1.7118300000	2.4167096484
1.7125500000	2.4883038297
1.7132600000	2.5358830253
1.7139700000	2.5564412156
1.7146800000	2.5486168356
1.7154000000	2.5129364179
1.7161100000	2.4515923438
1.7168200000	2.3683354177
1.7175400000	2.2677984723
1.7182500000	2.1548524001
1.7189600000	2.0342950787
1.7196800000	1.9103703683
1.7203900000	1.7865259499
1.7211000000	1.6709088490
1.7218100000	1.5540483657
1.7225300000	1.4432350235
1.7232400000	1.3392292024
1.7239500000	1.2423706603
1.7246700000	1.1526987458
1.7253800000	1.0700383544
1.7260900000	0.9940742522
1.7268100000	0.9244111626
1.7275200000	0.8605985192
1.7282300000	0.8021939992
1.7289400000	0.7487492785
1.7296600000	0.6998193428
1.7303700000	0.6550066975
1.7310800000	0.6139339529
1.7318000000	0.5762526978
1.7325100000	0.5416479373
1.7332200000	0.5098240346
1.7339300000	0.4805230936
1.7346500000	0.4535084549
1.7353600000	0.4285703592
1.7360700000	0.4055113810
1.7367900000	0.3841626202
1.7375000000	0.3643699492
1.7382100000	0.3459943619
1.7389300000	0.3289114687
1.7396400000	0.3130088863
1.7403500000	0.2981859728
1.7410600000	0.2843513279
1.7417800000	0.2714233191
1.7424900000	0.2593275298
1.7432000000	0.2479968480
1.7439200000	0.2373715111
1.7446300000	0.2273957563
1.7453400000	0.2180198952
1.7460600000	0.2091979396
1.7467700000	0.2008890545
1.7474800000	0.1930555959
1.7481900000	0.1856629409
1.7489100000	0.1786794969
1.7496200000	0.1720762397
1.7503300000	0.1658270964
1.7510500000	0.1599075921
1.7517600000	0.1542952464
1.7524700000	0.1489698024
1.7531800000	0.1439127078
1.7539000000	0.1391068271
1.7546100000	0.1345357446
1.7553200000	0.1301851822
1.7560400000	0.1260407819
1.7567500000	0.1220901070
1.7574600000	0.1183216277
1.7581800000	0.1147241625
1.7588900000	0.1112883382
1.7596000000	0.1080059537
1.7603100000	0.1048650494
1.7610300000	0.1018590898
1.7617400000	0.0989809919
1.7624500000	0.0962232159
1.7631700000	0.0935797962
1.7638800000	0.0909715013
1.7645900000	0.0885370322
1.7653100000	0.0861997510
1.7660200000	0.0839543961
1.7667300000	0.0817961700
1.7674400000	0.0797208957
1.7681600000	0.0777242075
1.7688700000	0.0758023941
1.7695800000	0.0739515688
1.7703000000	0.0721683677
1.7710100000	0.0704499446
1.7717200000	0.0687924471
1.7724300000	0.0671938296
1.7731500000	0.0656513214
1.7738600000	0.0641621387
1.7745700000	0.0627237350
1.7752900000	0.0613341267
1.7760000000	0.0599909985
1.7767100000	0.0586923531
1.7774300000	0.0574360444
1.7781400000	0.0562203784
1.7788500000	0.0550438384
1.7795600000	0.0539047789
1.7802800000	0.0528013367
1.7809900000	0.0517324010
1.7817000000	0.0506963976
1.7824200000	0.0496920835
1.7831300000	0.0487178883
1.7838400000	0.0477730520
1.7845500000	0.0468561499
1.7852700000	0.0459662746
1.7859800000	0.0451021858
1.7866900000	0.0442629177
1.7874100000	0.0434481302
1.7881200000	0.0426560458
1.7888300000	0.0418860955
1.7895500000	0.0411375546
1.7902600000	0.0404092577
1.7909700000	0.0397011899
1.7916800000	0.0390120866
1.7924000000	0.0383416285
1.7931100000	0.0376889898
1.7938200000	0.0370535336
1.7945400000	0.0364347407
1.7952500000	0.0358318655
1.7959600000	0.0352445145
1.7966800000	0.0346719583
1.7973900000	0.0341139143
1.7981000000	0.0335698612
1.7988100000	0.0330394076
1.7995300000	0.0325221405
1.8002400000	0.0320151087
1.8009500000	0.0315158562
1.8016700000	0.0310288882
1.8023800000	0.0305536841
1.8030900000	0.0300900369
1.8038000000	0.0296376026
1.8045200000	0.0291960308
1.8052300000	0.0287648777
1.8059400000	0.0283436003
1.8066600000	0.0279323604
1.8073700000	0.0275306951
1.8080800000	0.0271381455
1.8088000000	0.0267545961
1.8095100000	0.0263341127
1.8102200000	0.0259676172
1.8109300000	0.0256093019
1.8116500000	0.0252588110
1.8123600000	0.0249160590
1.8130700000	0.0245807923
1.8137900000	0.0242527772
1.8145000000	0.0239317798
1.8152100000	0.0236175023
1.8159300000	0.0233105994
1.8166400000	0.0230094816
1.8173500000	0.0227148420
1.8180600000	0.0224261078
1.8187800000	0.0221434332
1.8194900000	0.0218666170
1.8202000000	0.0215952984
1.8209200000	0.0213295662
1.8216300000	0.0210691641
1.8223400000	0.0208138544
1.8230500000	0.0205636292
1.8237700000	0.0203182288
1.8244800000	0.0200777696
1.8251900000	0.0198418619
1.8259100000	0.0196103786
1.8266200000	0.0193834730
1.8273300000	0.0191608690
1.8280500000	0.0189424837
1.8287600000	0.0187281933
1.8294700000	0.0185177759
1.8301800000	0.0183113205
1.8309000000	0.0181086956
1.8316100000	0.0179096643
1.8323200000	0.0177142847
1.8330400000	0.0175223882
1.8337500000	0.0173337470
1.8344600000	0.0171486386
1.8351800000	0.0169668052
1.8358900000	0.0167879597
1.8366000000	0.0166122334
1.8373100000	0.0164396163
1.8380300000	0.0162700021
1.8387400000	0.0161032194
1.8394500000	0.0159392506
1.8401700000	0.0157779596
1.8408800000	0.0156193926
1.8415900000	0.0154634189
1.8423000000	0.0153099944
1.8430200000	0.0151587815
1.8437300000	0.0150100501
1.8444400000	0.0148642266
1.8451600000	0.0147203675
1.8458700000	0.0145787093
1.8465800000	0.0144391911
1.8473000000	0.0143018145
1.8480100000	0.0141665054
1.8487200000	0.0140332559
1.8494300000	0.0139018230
1.8501500000	0.0137724163
1.8508600000	0.0136449134
1.8515700000	0.0135192163
1.8522900000	0.0133951223
1.8530000000	0.0132727958
1.8537100000	0.0131521951
1.8544200000	0.0130331569
1.8551400000	0.0129157955
1.8558500000	0.0127999303
1.8565600000	0.0126380896
1.8572800000	0.0125240687
1.8579900000	0.0124114086
1.8587000000	0.0123000891
1.8594200000	0.0121900554
1.8601300000	0.0120812340
1.8608400000	0.0119735140
1.8615500000	0.0118669122
1.8622700000	0.0117614208
1.8629800000	0.0116568657
1.8636900000	0.0115533659
1.8644100000	0.0114507503
1.8651200000	0.0113490466
1.8658300000	0.0112480316
1.8665500000	0.0111478930
1.8672600000	0.0110486081
1.8679700000	0.0109499281
1.8686800000	0.0108518999
1.8694000000	0.0107544478
1.8701100000	0.0106574616
1.8708200000	0.0105609290
1.8715400000	0.0104647364
1.8722500000	0.0103688589
1.8729600000	0.0102733533
1.8736700000	0.0101778703
1.8743900000	0.0100831936
1.8751000000	0.0099881466
1.8758100000	0.0098929911
1.8765300000	0.0097978311
1.8772400000	0.0097023790
1.8779500000	0.0096068077
1.8786700000	0.0095108502
1.8793800000	0.0094143610
1.8800900000	0.0093174883
1.8808000000	0.0092200143
1.8815200000	0.0091216337
1.8822300000	0.0090222469
1.8829400000	0.0089220890
1.8836600000	0.0088208889
1.8843700000	0.0087179473
1.8850800000	0.0086138624
1.8858000000	0.0085082544
1.8865100000	0.0084006900
1.8872200000	0.0082911563
1.8879300000	0.0081792691
1.8886500000	0.0080647167
1.8893600000	0.0079470714
1.8900700000	0.0078261648
1.8907900000	0.0077012680
1.8915000000	0.0075712024
1.8922100000	0.0074367689
1.8929200000	0.0072957643
1.8936400000	0.0071484299
1.8943500000	0.0069931293
1.8950600000	0.0068283512
1.8957800000	0.0066525553
1.8964900000	0.0064639565
1.8972000000	0.0062603543
1.8979200000	0.0060388661
1.8986300000	0.0057967354
1.8993400000	0.0055306707
1.9000500000	0.0052358496
1.9007700000	0.0048952588
1.9014800000	0.0045134893
1.9021900000	0.0040859072
1.9029100000	0.0036077997
1.9036200000	0.0030729916
1.9043300000	0.0025537503
1.9050500000	0.0022205998
1.9057600000	0.0017672857
1.9064700000	0.0015833210
1.9071800000	0.0014494992
1.9079000000	0.0011559126
1.9086100000	0.0012698859
1.9093200000	0.0009602474
1.9100400000	0.0005399542
1.9107500000	0.0008736972
1.9114600000	0.0014540897
1.9121700000	0.0006009350
1.9128900000	0.0012293272
1.9136000000	0.0021075406
1.9143100000	0.0032764777
1.9150300000	0.0002284332
1.9157400000	0.0010454657
1.9164500000	0.0025631188
1.9321400000	0.0001056524
1.9328500000	0.0039639679
1.9335600000	0.0085857069
1.9342800000	0.0127637470
1.9349900000	0.0164371793
1.9357000000	0.0195736085
1.9364200000	0.0221773318
1.9371300000	0.0242649917
1.9378400000	0.0258722742
1.9385500000	0.0270452433
1.9392700000	0.0278357436
1.9399800000	0.0282978356
1.9406900000	0.0284837490
1.9414100000	0.0284460178
1.9421200000	0.0282198837
1.9428300000	0.0278540388
1.9435400000	0.0273747228
1.9442600000	0.0268152188
1.9449700000	0.0262004778
1.9456800000	0.0255493410
1.9464000000	0.0248785358
1.9471100000	0.0242016961
1.9478200000	0.0235293872
1.9485400000	0.0228680358
1.9492500000	0.0222250892
1.9499600000	0.0216045107
1.9506700000	0.0210104615
1.9513900000	0.0204441239
1.9521000000	0.0199098647
1.9528100000	0.0194038309
1.9535300000	0.0189289538
1.9542400000	0.0184861950
1.9549500000	0.0180729976
1.9556700000	0.0176908008
1.9563800000	0.0177678557
1.9570900000	0.0174223717
1.9578000000	0.0171058692
1.9585200000	0.0168175420
1.9592300000	0.0165562019
1.9599400000	0.0163206322
1.9606600000	0.0161096247
1.9613700000	0.0159217256
1.9620800000	0.0157561780
1.9627900000	0.0156104378
1.9635100000	0.0154823732
1.9642200000	0.0153704690
1.9649300000	0.0152719653
1.9656500000	0.0151847976
1.9663600000	0.0151067514
1.9670700000	0.0150338272
1.9677900000	0.0149640340
1.9685000000	0.0148934473
1.9692100000	0.0148193518
1.9699200000	0.0147391379
1.9706400000	0.0146498163
1.9713500000	0.0145493979
1.9720600000	0.0144361995
1.9727800000	0.0143094414
1.9734900000	0.0141684372
1.9742000000	0.0140131091
1.9749100000	0.0138448363
1.9756300000	0.0136643861
1.9763400000	0.0134738323
1.9770500000	0.0132752308
1.9777700000	0.0130709600
1.9784800000	0.0128628855
1.9791900000	0.0126534349
1.9799100000	0.0124444731
1.9806200000	0.0122377816
1.9813300000	0.0120349359
1.9820400000	0.0118372311
1.9827600000	0.0116457223
1.9834700000	0.0114613984
1.9841800000	0.0112846587
1.9849000000	0.0111157835
1.9856100000	0.0109551275
1.9863200000	0.0108030074
1.9870400000	0.0106592601
1.9877500000	0.0105236316
1.9884600000	0.0103961552
1.9891700000	0.0102766321
1.9898900000	0.0101648708
1.9906000000	0.0100606135
1.9913100000	0.0099635241
1.9920300000	0.0098733927
1.9927400000	0.0097899406
1.9934500000	0.0097129562
1.9941600000	0.0096421494
1.9948800000	0.0095772607
1.9955900000	0.0095181086
