# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0948421000	0.0205914973
0.0955551000	0.0206811494
0.0962680000	0.0207698537
0.0969810000	0.0208576186
0.0976940000	0.0209444471
0.0984069000	0.0210303400
0.0991199000	0.0211153027
0.0998328000	0.0211993383
0.1005460000	0.0212824529
0.1012590000	0.0213646425
0.1019720000	0.0214459145
0.1026850000	0.0215262773
0.1033980000	0.0216057267
0.1041110000	0.0216842725
0.1048240000	0.0217619176
0.1055370000	0.0218386685
0.1062490000	0.0219145197
0.1069620000	0.0219894862
0.1076750000	0.0220635663
0.1083880000	0.0221367660
0.1091010000	0.0222090920
0.1098140000	0.0222805431
0.1105270000	0.0223511258
0.1112400000	0.0224208451
0.1119530000	0.0224897106
0.1126660000	0.0225577199
0.1133790000	0.0226248804
0.1140920000	0.0226911946
0.1148050000	0.0227566720
0.1155180000	0.0228213124
0.1162310000	0.0228851211
0.1169440000	0.0229481053
0.1176570000	0.0230102709
0.1183700000	0.0230716177
0.1190830000	0.0231321567
0.1197960000	0.0231918900
0.1205090000	0.0232508196
0.1212220000	0.0233089525
0.1219350000	0.0233662987
0.1226480000	0.0234228556
0.1233600000	0.0234786326
0.1240730000	0.0235336302
0.1247860000	0.0235878638
0.1254990000	0.0236413242
0.1262120000	0.0236940273
0.1269250000	0.0237459756
0.1276380000	0.0237971704
0.1283510000	0.0238476218
0.1290640000	0.0238973357
0.1297770000	0.0239463114
0.1304900000	0.0239945598
0.1312030000	0.0240420825
0.1319160000	0.0240888866
0.1326290000	0.0241349728
0.1333420000	0.0241803556
0.1340550000	0.0242250281
0.1347680000	0.0242690023
0.1354810000	0.0243122847
0.1361940000	0.0243548808
0.1369070000	0.0243967908
0.1376200000	0.0244380248
0.1383330000	0.0244785879
0.1390460000	0.0245184808
0.1397590000	0.0245577112
0.1404710000	0.0245962780
0.1411840000	0.0246342032
0.1418970000	0.0246714735
0.1426100000	0.0247081048
0.1433230000	0.0247440953
0.1440360000	0.0247794570
0.1447490000	0.0248141964
0.1454620000	0.0248483035
0.1461750000	0.0248818017
0.1468880000	0.0249146860
0.1476010000	0.0249469617
0.1483140000	0.0249786391
0.1490270000	0.0250097159
0.1497400000	0.0250402055
0.1504530000	0.0250701038
0.1511660000	0.0250994230
0.1518790000	0.0251281676
0.1525920000	0.0251563362
0.1533050000	0.0251839344
0.1540180000	0.0252109761
0.1547310000	0.0252374562
0.1554440000	0.0252633825
0.1561570000	0.0252887632
0.1568700000	0.0253136022
0.1575830000	0.0253379022
0.1582950000	0.0253616651
0.1590080000	0.0253848997
0.1597210000	0.0254076112
0.1604340000	0.0254298003
0.1611470000	0.0254514755
0.1618600000	0.0254726390
0.1625730000	0.0254932995
0.1632860000	0.0255134532
0.1639990000	0.0255331116
0.1647120000	0.0255522754
0.1654250000	0.0255709517
0.1661380000	0.0255891434
0.1668510000	0.0256068560
0.1675640000	0.0256240940
0.1682770000	0.0256408561
0.1689900000	0.0256571505
0.1697030000	0.0256729869
0.1704160000	0.0256883606
0.1711290000	0.0257032818
0.1718420000	0.0257177479
0.1725550000	0.0257317705
0.1732680000	0.0257453493
0.1739810000	0.0257584876
0.1746940000	0.0257711908
0.1754060000	0.0257834645
0.1761190000	0.0257953120
0.1768320000	0.0258067336
0.1775450000	0.0258177322
0.1782580000	0.0258283192
0.1789710000	0.0258384924
0.1796840000	0.0258482543
0.1803970000	0.0258576134
0.1811100000	0.0258665687
0.1818230000	0.0258751227
0.1825360000	0.0258832852
0.1832490000	0.0258910554
0.1839620000	0.0258984316
0.1846750000	0.0259054297
0.1853880000	0.0259120363
0.1861010000	0.0259182691
0.1868140000	0.0259241246
0.1875270000	0.0259296074
0.1882400000	0.0259347110
0.1889530000	0.0259394564
0.1896660000	0.0259438326
0.1903790000	0.0259478481
0.1910920000	0.0259515050
0.1918050000	0.0259548018
0.1925180000	0.0259577462
0.1932300000	0.0259603383
0.1939430000	0.0259625811
0.1946560000	0.0259644743
0.1953690000	0.0259660213
0.1960820000	0.0259672258
0.1967950000	0.0259680917
0.1975080000	0.0259686199
0.1982210000	0.0259688032
0.1989340000	0.0259686571
0.1996470000	0.0259681781
0.2003600000	0.0259673610
0.2010730000	0.0259662244
0.2017860000	0.0259647501
0.2024990000	0.0259629539
0.2032120000	0.0259608270
0.2039250000	0.0259583750
0.2046380000	0.0259556021
0.2053510000	0.0259525037
0.2060640000	0.0259490859
0.2067770000	0.0259453482
0.2074900000	0.0259412898
0.2082030000	0.0259369053
0.2089160000	0.0259322068
0.2096290000	0.0259271920
0.2103410000	0.0259218541
0.2110540000	0.0259161974
0.2117670000	0.0259102250
0.2124800000	0.0259039325
0.2131930000	0.0258973197
0.2139060000	0.0258903935
0.2146190000	0.0258831445
0.2153320000	0.0258755740
0.2160450000	0.0258676805
0.2167580000	0.0258594696
0.2174710000	0.0258509290
0.2181840000	0.0258420726
0.2188970000	0.0258328872
0.2196100000	0.0258233722
0.2203230000	0.0258135318
0.2210360000	0.0258033579
0.2217490000	0.0257928526
0.2224620000	0.0257820074
0.2231750000	0.0257708299
0.2238880000	0.0257593125
0.2246010000	0.0257474504
0.2253140000	0.0257352413
0.2260270000	0.0257226854
0.2267400000	0.0257097798
0.2274520000	0.0256965139
0.2281650000	0.0256828877
0.2288780000	0.0256688961
0.2295910000	0.0256545387
0.2303040000	0.0256398095
0.2310170000	0.0256247044
0.2317300000	0.0256092117
0.2324430000	0.0255933375
0.2331560000	0.0255770629
0.2338690000	0.0255603957
0.2345820000	0.0255433157
0.2352950000	0.0255258304
0.2360080000	0.0255079269
0.2367210000	0.0254895932
0.2374340000	0.0254708245
0.2381470000	0.0254516223
0.2388600000	0.0254319702
0.2395730000	0.0254118604
0.2402860000	0.0253912832
0.2409990000	0.0253702307
0.2417120000	0.0253486978
0.2424250000	0.0253266688
0.2431380000	0.0253041377
0.2438510000	0.0252810925
0.2445640000	0.0252575183
0.2452760000	0.0252334087
0.2459890000	0.0252087494
0.2467020000	0.0251835298
0.2474150000	0.0251577371
0.2481280000	0.0254912335
0.2488410000	0.0259634790
0.2495540000	0.0264992487
0.2502670000	0.0271191601
0.2509800000	0.0278958163
0.2516930000	0.0288282304
0.2524060000	0.0299506139
0.2531190000	0.0315711885
0.2538320000	0.0347531405
0.2545450000	0.0357170198
0.2552580000	0.0365005280
0.2559710000	0.0372107461
0.2566840000	0.0378609572
0.2573970000	0.0384450617
0.2581100000	0.0390098868
0.2588230000	0.0395337524
0.2595360000	0.0400347669
0.2602490000	0.0405124585
0.2609620000	0.0409558606
0.2616750000	0.0413844680
0.2623870000	0.0417904407
0.2631000000	0.0421942438
0.2638130000	0.0425664346
0.2645260000	0.0429249249
0.2652390000	0.0432651093
0.2659520000	0.0435954064
0.2666650000	0.0439169166
0.2673780000	0.0442032398
0.2680910000	0.0445038305
0.2688040000	0.0447766665
0.2695170000	0.0450501135
0.2702300000	0.0453047228
0.2709430000	0.0455605779
0.2716560000	0.0458008326
0.2723690000	0.0460325698
0.2730820000	0.0462697711
0.2737950000	0.0464772751
0.2745080000	0.0466886697
0.2752210000	0.0469055211
0.2759340000	0.0470863770
0.2766470000	0.0473030307
0.2773600000	0.0474974175
0.2780730000	0.0476749635
0.2787860000	0.0478610270
0.2794980000	0.0480382833
0.2802110000	0.0482121316
0.2809240000	0.0483988509
0.2816370000	0.0485544963
0.2823500000	0.0487420608
0.2830630000	0.0489262616
0.2837760000	0.0490790820
0.2844890000	0.0492594569
0.2852020000	0.0494042253
0.2859150000	0.0495845670
0.2866280000	0.0497577639
0.2873410000	0.0499109251
0.2880540000	0.0500752773
0.2887670000	0.0502341508
0.2894800000	0.0504151966
0.2901930000	0.0505702073
0.2909060000	0.0507364056
0.2916190000	0.0509022777
0.2923320000	0.0510552334
0.2930450000	0.0512541398
0.2937580000	0.0514137558
0.2944710000	0.0515886675
0.2951840000	0.0517456029
0.2958970000	0.0519136393
0.2966100000	0.0521222146
0.2973220000	0.0522781063
0.2980350000	0.0524808612
0.2987480000	0.0526180727
0.2994610000	0.0528344440
0.3001740000	0.0530297022
0.3008870000	0.0532026814
0.3016000000	0.0534122322
0.3023130000	0.0535807169
0.3030260000	0.0537968488
0.3037390000	0.0539717393
0.3044520000	0.0542043690
0.3051650000	0.0543564620
0.3058780000	0.0546024378
0.3065910000	0.0548152941
0.3073040000	0.0550348939
0.3080170000	0.0552697688
0.3087300000	0.0554725706
0.3094430000	0.0557280571
0.3101560000	0.0559262153
0.3108690000	0.0561932680
0.3115820000	0.0564137820
0.3122950000	0.0566844604
0.3130080000	0.0568942421
0.3137210000	0.0572099704
0.3144330000	0.0574873953
0.3151460000	0.0577262607
0.3158590000	0.0580322609
0.3165720000	0.0582829861
0.3172850000	0.0585936791
0.3179980000	0.0588657074
0.3187110000	0.0591872766
0.3194240000	0.0594693072
0.3201370000	0.0598148276
0.3208500000	0.0600966379
0.3215630000	0.0604674889
0.3222760000	0.0607761682
0.3229890000	0.0611491911
0.3237020000	0.0614680698
0.3244150000	0.0618716471
0.3251280000	0.0621987104
0.3258410000	0.0626130406
0.3265540000	0.0629453895
0.3272670000	0.0634157916
0.3279800000	0.0637326476
0.3286930000	0.0642438255
0.3294060000	0.0645842619
0.3301190000	0.0651128800
0.3308320000	0.0654800899
0.3315450000	0.0660268796
0.3322570000	0.0664158153
0.3329700000	0.0669860849
0.3336830000	0.0674018037
0.3343960000	0.0680041952
0.3351090000	0.0684579705
0.3358220000	0.0690924024
0.3365350000	0.0695437294
0.3372480000	0.0701926508
0.3379610000	0.0707343995
0.3386740000	0.0712098077
0.3393870000	0.0719714811
0.3401000000	0.0724681451
0.3408130000	0.0732811447
0.3415260000	0.0738287831
0.3422390000	0.0746334474
0.3429520000	0.0752685373
0.3436650000	0.0760455185
0.3443780000	0.0767766242
0.3450910000	0.0776276874
0.3458040000	0.0783259597
0.3465170000	0.0792773182
0.3472300000	0.0800402368
0.3479430000	0.0808201256
0.3486560000	0.0818241204
0.3493680000	0.0826277955
0.3500810000	0.0837296960
0.3507940000	0.0846134871
0.3515070000	0.0857125042
0.3522200000	0.0867092363
0.3529330000	0.0879374849
0.3536460000	0.0888683043
0.3543590000	0.0899543987
0.3550720000	0.0912634533
0.3557850000	0.0924411823
0.3564980000	0.0938819387
0.3572110000	0.0949771695
0.3579240000	0.0966294001
0.3586370000	0.0978306129
0.3593500000	0.0991310533
0.3600630000	0.1009083900
0.3607760000	0.1022604905
0.3614890000	0.1041155748
0.3622020000	0.1056241759
0.3629150000	0.1076724734
0.3636280000	0.1091979441
0.3643410000	0.1109569408
0.3650540000	0.1131920655
0.3657670000	0.1149128611
0.3664790000	0.1173827086
0.3671920000	0.1193414233
0.3679050000	0.1219003421
0.3686180000	0.1241972218
0.3693310000	0.1262752840
0.3700440000	0.1292605428
0.3707570000	0.1317103308
0.3714700000	0.1348000518
0.3721830000	0.1375069629
0.3728960000	0.1402686023
0.3736090000	0.1439210280
0.3743220000	0.1468245507
0.3750350000	0.1508578301
0.3757480000	0.1542651277
0.3764610000	0.1576330953
0.3771740000	0.1622445354
0.3778870000	0.1660597562
0.3786000000	0.1709649663
0.3793130000	0.1754419427
0.3800260000	0.1798318189
0.3807390000	0.1854289574
0.3814520000	0.1906819537
0.3821650000	0.1969408383
0.3828780000	0.2023505305
0.3835910000	0.2085341959
0.3843030000	0.2158510157
0.3850160000	0.2223430803
0.3857290000	0.2308172866
0.3864420000	0.2382887996
0.3871550000	0.2460949149
0.3878680000	0.2559721875
0.3885810000	0.2651249510
0.3892940000	0.2745840706
0.3900070000	0.2866532508
0.3907200000	0.2975561666
0.3914330000	0.3116000648
0.3921460000	0.3237085122
0.3928590000	0.3369697123
0.3935720000	0.3544948595
0.3942850000	0.3699929707
0.3949980000	0.3866229930
0.3957110000	0.4085962648
0.3964240000	0.4277709514
0.3971370000	0.4530303633
0.3978500000	0.4771240115
0.3985630000	0.5019035104
0.3992760000	0.5343781403
0.3999890000	0.5645374230
0.4007020000	0.5985143172
0.4014140000	0.6416345343
0.4021270000	0.6816577331
0.4028400000	0.7272000345
0.4035530000	0.7857635012
0.4042660000	0.8410235967
0.4049790000	0.9123878167
0.4056920000	0.9850903238
0.4064050000	1.0625785538
0.4071180000	1.1628947391
0.4078310000	1.2642089415
0.4085440000	1.3777888745
0.4092570000	1.5227181086
0.4099700000	1.6682534997
0.4106830000	1.8273168755
0.4113960000	2.0334609915
0.4121090000	2.2247578127
0.4128220000	2.4674820669
0.4135350000	2.6406860736
0.4142480000	2.7438683084
0.4149610000	2.7773524886
0.4156740000	2.3368206624
0.4163870000	1.1028728431
0.4228030000	2.8701973493
0.4235160000	4.8133274900
0.4242290000	5.3310176888
0.4249420000	5.0722621359
0.4256550000	4.5279781458
0.4263680000	3.9985865051
0.4270810000	3.5170774615
0.4277940000	3.0556129312
0.4285070000	2.6752953589
0.4292200000	2.3493701586
0.4299330000	2.0791307923
0.4306460000	1.8431116223
0.4313590000	1.6420746478
0.4320720000	1.4693982016
0.4327850000	1.3217719215
0.4334980000	1.1988357842
0.4342110000	1.0881515219
0.4349240000	0.9906302678
0.4356370000	0.9053662646
0.4363490000	0.8348416236
0.4370620000	0.7680998495
0.4377750000	0.7083717036
0.4384880000	0.6565734529
0.4392010000	0.6119796737
0.4399140000	0.5690439945
0.4406270000	0.5314739794
0.4413400000	0.4966664668
0.4420530000	0.4669572782
0.4427660000	0.4391131562
0.4434790000	0.4128559675
0.4441920000	0.3886236245
0.4449050000	0.3692395659
0.4456180000	0.3487033206
0.4463310000	0.3299887451
0.4470440000	0.3135631021
0.4477570000	0.2974848050
0.4484700000	0.2838917857
0.4491830000	0.2710636745
0.4498960000	0.2580793133
0.4506090000	0.2460848690
0.4513220000	0.2368059769
0.4520350000	0.2262552811
0.4527480000	0.2163680237
0.4534600000	0.2080743813
0.4541730000	0.1993973568
0.4548860000	0.1920549622
0.4555990000	0.1852294832
0.4563120000	0.1779848729
0.4570250000	0.1711995933
0.4577380000	0.1654786088
0.4584510000	0.1600788959
0.4591640000	0.1543437436
0.4598770000	0.1488695283
0.4605900000	0.1444111882
0.4613030000	0.1400771810
0.4620160000	0.1353737407
0.4627290000	0.1315487453
0.4634420000	0.1273539449
0.4641550000	0.1233398752
0.4648680000	0.1204994624
0.4655810000	0.1169190849
0.4662940000	0.1134075357
0.4670070000	0.1105889134
0.4677200000	0.1078575585
0.4684330000	0.1048140933
0.4691460000	0.1018999599
0.4698590000	0.0995449354
0.4705720000	0.0969190100
0.4712840000	0.0947081422
0.4719970000	0.0926365446
0.4727100000	0.0903143304
0.4734230000	0.0880525263
0.4741360000	0.0862532038
0.4748490000	0.0844825964
0.4755620000	0.0824882913
0.4762750000	0.0809222461
0.4769880000	0.0790323888
0.4777010000	0.0772371203
0.4784140000	0.0758124851
0.4791270000	0.0744604229
0.4798400000	0.0728458256
0.4805530000	0.0712959731
0.4812660000	0.0701210227
0.4819790000	0.0689295651
0.4826920000	0.0674989261
0.4834050000	0.0664667229
0.4841180000	0.0651490519
0.4848310000	0.0638793482
0.4855440000	0.0628918534
0.4862570000	0.0619769172
0.4869700000	0.0608353180
0.4876830000	0.0596931109
0.4883950000	0.0588931300
0.4891080000	0.0578543552
0.4898210000	0.0570310583
0.4905340000	0.0562895608
0.4912470000	0.0553349977
0.4919600000	0.0544082811
0.4926730000	0.0535050532
0.4933860000	0.0530473782
0.4940990000	0.0522067927
0.4948120000	0.0513724290
0.4955250000	0.0507761681
0.4962380000	0.0500130968
0.4969510000	0.0494186918
0.4976640000	0.0488681570
0.4983770000	0.0481374710
0.4990900000	0.0474407860
0.4998030000	0.0467638382
0.5005160000	0.0462847311
0.5012290000	0.0457852667
0.5019420000	0.0451598751
0.5026550000	0.0447192625
0.5033680000	0.0441128380
0.5040810000	0.0435378166
0.5047940000	0.0432797178
0.5055070000	0.0427155029
0.5062190000	0.0421750033
0.5069320000	0.0418128134
0.5076450000	0.0412987285
0.5083580000	0.0407984585
0.5090710000	0.0404324852
0.5097840000	0.0401093460
0.5104970000	0.0396425974
0.5112100000	0.0391795762
0.5119230000	0.0388865722
0.5126360000	0.0385711287
0.5133490000	0.0381392582
0.5140620000	0.0378604839
0.5147750000	0.0374602334
0.5154880000	0.0370613130
0.5162010000	0.0366727417
0.5169140000	0.0365364693
0.5176270000	0.0361658935
0.5183400000	0.0358048915
0.5190530000	0.0355689120
0.5197660000	0.0352249683
0.5204790000	0.0348886292
0.5211920000	0.0347720000
0.5219050000	0.0344404707
0.5226180000	0.0341389978
0.5233300000	0.0338225146
0.5240430000	0.0336262458
0.5247560000	0.0333314166
0.5254690000	0.0331348656
0.5261820000	0.0329536605
0.5268950000	0.0326743155
0.5276080000	0.0324036618
0.5283210000	0.0322310978
0.5290340000	0.0319719886
0.5297470000	0.0317971936
0.5304600000	0.0315473313
0.5311730000	0.0314023218
0.5318860000	0.0311566147
0.5325990000	0.0309160815
0.5333120000	0.0307797940
0.5340250000	0.0306321464
0.5347380000	0.0304027744
0.5354510000	0.0302791761
0.5361640000	0.0300622223
0.5368770000	0.0298522348
0.5375900000	0.0296423002
0.5383030000	0.0295311073
0.5390160000	0.0294026876
0.5397290000	0.0292048112
0.5404410000	0.0290979489
0.5411540000	0.0289100502
0.5418670000	0.0287268571
0.5425800000	0.0286237948
0.5432930000	0.0285117545
0.5440060000	0.0283426003
0.5447190000	0.0282459303
0.5454320000	0.0280750455
0.5461450000	0.0279140130
0.5468580000	0.0277534250
0.5475710000	0.0277284243
0.5482840000	0.0275725542
0.5489970000	0.0274218406
0.5497100000	0.0273407232
0.5504230000	0.0271913057
0.5511360000	0.0270542574
0.5518490000	0.0269775375
0.5525620000	0.0268937635
0.5532750000	0.0267575331
0.5539880000	0.0266907109
0.5547010000	0.0265580155
0.5554140000	0.0264271712
0.5561270000	0.0263649087
0.5568400000	0.0262438406
0.5575530000	0.0261690288
0.5582650000	0.0260491076
0.5589780000	0.0259949523
0.5596910000	0.0258782701
0.5604040000	0.0257622195
0.5611170000	0.0257139396
0.5618300000	0.0256512797
0.5625430000	0.0255430866
0.5632560000	0.0254929920
0.5639690000	0.0253911603
0.5646820000	0.0252908826
0.5653950000	0.0252422013
0.5661080000	0.0251472490
0.5668210000	0.0250964919
0.5675340000	0.0250517805
0.5682470000	0.0249615244
0.5689600000	0.0248712266
0.5696730000	0.0248324041
0.5703860000	0.0247423412
0.5710990000	0.0246600115
0.5718120000	0.0246658090
0.5725250000	0.0245805806
0.5732380000	0.0245018842
0.5739510000	0.0244697707
0.5746640000	0.0243893624
0.5753760000	0.0243126535
0.5760890000	0.0242861790
0.5768020000	0.0242124868
0.5775150000	0.0241751169
0.5782280000	0.0241510225
0.5789410000	0.0240821959
0.5796540000	0.0240115546
0.5803670000	0.0239901402
0.5810800000	0.0239243956
0.5817930000	0.0239014913
0.5825060000	0.0238749402
0.5832190000	0.0238130167
0.5839320000	0.0237924561
0.5846450000	0.0237331497
0.5853580000	0.0236761604
0.5860710000	0.0236580600
0.5867840000	0.0236029158
0.5874970000	0.0235813132
0.5882100000	0.0235657602
0.5889230000	0.0235136529
0.5896360000	0.0235003099
0.5903490000	0.0234507588
0.5910620000	0.0234007173
0.5917750000	0.0233907775
0.5924870000	0.0233438527
0.5932000000	0.0233623340
0.5939130000	0.0233177570
0.5946260000	0.0232747427
0.5953390000	0.0232674618
0.5960520000	0.0232259511
0.5967650000	0.0232178576
0.5974780000	0.0231796535
0.5981910000	0.0231411448
0.5989040000	0.0231627588
0.5996170000	0.0231267488
0.6003300000	0.0231225972
0.6010430000	0.0230880824
0.6017560000	0.0230855244
0.6024690000	0.0230519762
0.6031820000	0.0230210270
0.6038950000	0.0230209071
0.6046080000	0.0230143050
0.6053210000	0.0230153261
0.6060340000	0.0229870043
0.6067470000	0.0229883377
0.6074600000	0.0229616469
0.6081730000	0.0229639804
0.6088860000	0.0229393349
0.6095990000	0.0229435018
0.6103110000	0.0229423223
0.6110240000	0.0229470908
0.6117370000	0.0229255697
0.6124500000	0.0229314562
0.6131630000	0.0229112312
0.6138760000	0.0229175431
0.6145890000	0.0229262585
0.6153020000	0.0229079513
0.6160150000	0.0229371553
0.6167280000	0.0229201629
0.6174410000	0.0229301682
0.6181540000	0.0229402575
0.6188670000	0.0229258257
0.6195800000	0.0229367798
0.6202930000	0.0229486324
0.6210060000	0.0229602524
0.6217190000	0.0229915117
0.6224320000	0.0229805974
0.6231450000	0.0229938461
0.6238580000	0.0230078539
0.6245710000	0.0230446551
0.6252840000	0.0230593869
0.6259970000	0.0230748972
0.6267100000	0.0231130791
0.6274220000	0.0231738696
0.6281350000	0.0232401683
0.6288480000	0.0232349067
0.6295610000	0.0232299336
0.6302740000	0.0232256935
0.6309870000	0.0232217055
0.6317000000	0.0232179343
0.6324130000	0.0232158294
0.6331260000	0.0232134434
0.6338390000	0.0232271464
0.6345520000	0.0232259047
0.6352650000	0.0232253185
0.6359780000	0.0232259408
0.6366910000	0.0232263276
0.6374040000	0.0232281519
0.6381170000	0.0232298789
0.6388300000	0.0232330703
0.6395430000	0.0232363583
0.6402560000	0.0232539468
0.6409690000	0.0232586205
0.6416820000	0.0232637315
0.6423950000	0.0232700020
0.6431080000	0.0232765679
0.6438210000	0.0232840115
0.6445340000	0.0232918646
0.6452460000	0.0233010039
0.6459590000	0.0233103893
0.6466720000	0.0233323116
0.6473850000	0.0233431589
0.6480980000	0.0233545435
0.6488110000	0.0233669121
0.6495240000	0.0233797268
0.6502370000	0.0233933328
0.6509500000	0.0234077829
0.6516630000	0.0234232352
0.6523760000	0.0234388173
0.6530890000	0.0234658838
0.6538020000	0.0234829796
0.6545150000	0.0235007634
0.6552280000	0.0235198080
0.6559410000	0.0235393810
0.6566540000	0.0235596881
0.6573670000	0.0235805617
0.6580800000	0.0236026568
0.6587930000	0.0236252576
0.6595060000	0.0236485634
0.6602190000	0.0236811915
0.6609320000	0.0237059601
0.6616450000	0.0237314817
0.6623570000	0.0237580660
0.6630700000	0.0237852415
0.6637830000	0.0238133400
0.6644960000	0.0238419708
0.6652090000	0.0238718049
0.6659220000	0.0239023228
0.6666350000	0.0239405335
0.6673480000	0.0239723444
0.6680610000	0.0240052886
0.6687740000	0.0240389289
0.6694870000	0.0240733698
0.6702000000	0.0241085860
0.6709130000	0.0241448538
0.6716260000	0.0241819860
0.6723390000	0.0242197308
0.6730520000	0.0242584565
0.6737650000	0.0243034381
0.6744780000	0.0243437515
0.6751910000	0.0243848250
0.6759040000	0.0244269790
0.6766170000	0.0244700130
0.6773300000	0.0245139530
0.6780430000	0.0245586523
0.6787560000	0.0246042437
0.6794680000	0.0246508761
0.6801810000	0.0246984177
0.6808940000	0.0247505703
0.6816070000	0.0247993805
0.6823200000	0.0248495431
0.6830330000	0.0249007771
0.6837460000	0.0249529080
0.6844590000	0.0250057275
0.6851720000	0.0250593872
0.6858850000	0.0251144367
0.6865980000	0.0251702587
0.6873110000	0.0252271731
0.6880240000	0.0252868734
0.6887370000	0.0253453065
0.6894500000	0.0254050649
0.6901630000	0.0254656340
0.6908760000	0.0255275029
0.6915890000	0.0255897936
0.6923020000	0.0256534305
0.6930150000	0.0257181131
0.6937280000	0.0257839394
0.6944410000	0.0258506457
0.6951540000	0.0259183737
0.6958670000	0.0259873073
0.6965800000	0.0260572936
0.6972920000	0.0261281738
0.6980050000	0.0262001327
0.6987180000	0.0262731821
0.6994310000	0.0263471070
0.7001440000	0.0264224551
0.7008570000	0.0264990280
0.7015700000	0.0265764333
0.7022830000	0.0266552829
0.7029960000	0.0267345745
0.7037090000	0.0268140453
0.7044220000	0.0268962773
0.7051350000	0.0269794481
0.7058480000	0.0270636162
0.7065610000	0.0271489692
0.7072740000	0.0272356858
0.7079870000	0.0273238642
0.7087000000	0.0274132120
0.7094130000	0.0275035080
0.7101260000	0.0275953716
0.7108390000	0.0276845988
0.7115520000	0.0277788649
0.7122650000	0.0278742254
0.7129780000	0.0279709447
0.7136910000	0.0280690805
0.7144030000	0.0281683022
0.7151160000	0.0282686831
0.7158290000	0.0283709925
0.7165420000	0.0284742798
0.7172550000	0.0285795022
0.7179680000	0.0286858286
0.7186810000	0.0287932497
0.7193940000	0.0288962769
