# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1078298183
1.2733600000	0.0991282050
1.2740800000	0.0919290289
1.2747900000	0.0852370498
1.2755000000	0.0793467824
1.2762200000	0.0741421420
1.2769300000	0.0695270470
1.2776400000	0.0654207225
1.2783500000	0.0617511680
1.2790700000	0.0584611903
1.2797800000	0.0555007995
1.2804900000	0.0528265701
1.2812100000	0.0504039832
1.2819200000	0.0482029918
1.2826300000	0.0461977014
1.2833400000	0.0443621436
1.2840600000	0.0426791494
1.2847700000	0.0411320820
1.2854800000	0.0397062704
1.2862000000	0.0383892537
1.2869100000	0.0371706342
1.2876200000	0.0360385775
1.2883400000	0.0349862333
1.2890500000	0.0340053109
1.2897600000	0.0330884394
1.2904700000	0.0322310895
1.2911900000	0.0314279086
1.2919000000	0.0306749259
1.2926100000	0.0299667126
1.2933300000	0.0292994556
1.2940400000	0.0286700182
1.2947500000	0.0280758119
1.2954700000	0.0275140896
1.2961800000	0.0269827319
1.2968900000	0.0264798634
1.2976000000	0.0260024635
1.2983200000	0.0257332207
1.2990300000	0.0252973438
1.2997400000	0.0248817701
1.3004600000	0.0244860032
1.3011700000	0.0241087748
1.3018800000	0.0237489398
1.3025900000	0.0234043252
1.3033100000	0.0230757765
1.3040200000	0.0227606790
1.3047300000	0.0224587350
1.3054500000	0.0221693794
1.3061600000	0.0218922038
1.3068700000	0.0216263872
1.3075900000	0.0213711128
1.3083000000	0.0211252717
1.3090100000	0.0208889580
1.3097200000	0.0206619471
1.3104400000	0.0204435416
1.3111500000	0.0202331231
1.3118600000	0.0200309342
1.3125800000	0.0198356950
1.3132900000	0.0196473547
1.3140000000	0.0194653524
1.3147100000	0.0192895567
1.3154300000	0.0191199485
1.3161400000	0.0189563105
1.3168500000	0.0187981923
1.3175700000	0.0186452367
1.3182800000	0.0184973143
1.3189900000	0.0183539928
1.3197100000	0.0182153002
1.3204200000	0.0180810861
1.3211300000	0.0179513056
1.3218400000	0.0178258981
1.3225600000	0.0177044140
1.3232700000	0.0176821279
1.3239800000	0.0175657207
1.3247000000	0.0174528348
1.3254100000	0.0173433436
1.3261200000	0.0172370124
1.3268400000	0.0171343262
1.3275500000	0.0170343874
1.3282600000	0.0169377050
1.3289700000	0.0168434398
1.3296900000	0.0167520840
1.3304000000	0.0166632638
1.3311100000	0.0165770231
1.3318300000	0.0164935066
1.3325400000	0.0164126934
1.3332500000	0.0163337279
1.3339600000	0.0162570303
1.3346800000	0.0161825597
1.3353900000	0.0161104821
1.3361000000	0.0160403210
1.3368200000	0.0159722298
1.3375300000	0.0159062099
1.3382400000	0.0158420496
1.3389600000	0.0157797167
1.3396700000	0.0157189956
1.3403800000	0.0156600364
1.3410900000	0.0156028521
1.3418100000	0.0155472696
1.3425200000	0.0154934444
1.3432300000	0.0154413281
1.3439500000	0.0153905603
1.3446600000	0.0153412226
1.3453700000	0.0152933759
1.3460900000	0.0152469588
1.3468000000	0.0152020201
1.3475100000	0.0151585054
1.3482200000	0.0151163592
1.3489400000	0.0150755762
1.3496500000	0.0150901892
1.3503600000	0.0150508134
1.3510800000	0.0150126799
1.3517900000	0.0149757248
1.3525000000	0.0149400138
1.3532100000	0.0149057152
1.3539300000	0.0148723208
1.3546400000	0.0148403266
1.3553500000	0.0148092300
1.3560700000	0.0147792818
1.3567800000	0.0147503765
1.3574900000	0.0147225129
1.3582100000	0.0146958029
1.3589200000	0.0146702614
1.3596300000	0.0146455188
1.3603400000	0.0146217699
1.3610600000	0.0145990281
1.3617700000	0.0145773351
1.3624800000	0.0145565429
1.3632000000	0.0145367044
1.3639100000	0.0145179519
1.3646200000	0.0144999647
1.3653400000	0.0144830042
1.3660500000	0.0144669100
1.3667600000	0.0144516629
1.3674700000	0.0144373075
1.3681900000	0.0144238423
1.3689000000	0.0144113121
1.3696100000	0.0143996558
1.3703300000	0.0143888042
1.3710400000	0.0143788261
1.3717500000	0.0143696817
1.3724600000	0.0143613416
1.3731800000	0.0143538313
1.3738900000	0.0143471887
1.3746000000	0.0143414006
1.3753200000	0.0143364244
1.3760300000	0.0143322719
1.3767400000	0.0143619371
1.3774600000	0.0143588152
1.3781700000	0.0143565146
1.3788800000	0.0143550033
1.3795900000	0.0143543462
1.3803100000	0.0143545500
1.3810200000	0.0143555013
1.3817300000	0.0143572774
1.3824500000	0.0143598776
1.3831600000	0.0143632708
1.3838700000	0.0143674369
1.3845800000	0.0143724362
1.3853000000	0.0143782234
1.3860100000	0.0143848918
1.3867200000	0.0143923933
1.3874400000	0.0144006153
1.3881500000	0.0144097457
1.3888600000	0.0144196309
1.3895800000	0.0144303439
1.3902900000	0.0144418295
1.3910000000	0.0144542205
1.3917100000	0.0144674099
1.3924300000	0.0144814693
1.3931400000	0.0144963120
1.3938500000	0.0145120561
1.3945700000	0.0145286192
1.3952800000	0.0145460720
1.3959900000	0.0145643696
1.3967100000	0.0145835511
1.3974200000	0.0146036264
1.3981300000	0.0146245738
1.3988400000	0.0146464251
1.3995600000	0.0146691828
1.4002700000	0.0146928670
1.4009800000	0.0147174546
1.4017000000	0.0147429773
1.4024100000	0.0147694333
1.4031200000	0.0147968084
1.4038300000	0.0148251606
1.4045500000	0.0148545106
1.4052600000	0.0149055505
1.4059700000	0.0149365903
1.4066900000	0.0149686652
1.4074000000	0.0150017833
1.4081100000	0.0150359874
1.4088300000	0.0150711950
1.4095400000	0.0151074876
1.4102500000	0.0151449035
1.4109600000	0.0151834388
1.4116800000	0.0152230781
1.4123900000	0.0152639015
1.4131000000	0.0153059234
1.4138200000	0.0153491086
1.4145300000	0.0153934590
1.4152400000	0.0154390947
1.4159600000	0.0154859751
1.4166700000	0.0155341693
1.4173800000	0.0155835356
1.4180900000	0.0156343401
1.4188100000	0.0156864665
1.4195200000	0.0157400302
1.4202300000	0.0157949699
1.4209500000	0.0158513609
1.4216600000	0.0159093000
1.4223700000	0.0159686589
1.4230800000	0.0160295881
1.4238000000	0.0160921903
1.4245100000	0.0161563221
1.4252200000	0.0162221475
1.4259400000	0.0162896447
1.4266500000	0.0163588654
1.4273600000	0.0164297865
1.4280800000	0.0165025887
1.4287900000	0.0165772391
1.4295000000	0.0166538646
1.4302100000	0.0167324219
1.4309300000	0.0168129732
1.4316400000	0.0168954810
1.4323500000	0.0169801454
1.4330700000	0.0170669592
1.4337800000	0.0171560704
1.4344900000	0.0172608316
1.4352100000	0.0173544007
1.4359200000	0.0174504180
1.4366300000	0.0175490206
1.4373400000	0.0176501570
1.4380600000	0.0177539718
1.4387700000	0.0178603994
1.4394800000	0.0179697988
1.4402000000	0.0180820780
1.4409100000	0.0181973401
1.4416200000	0.0183157529
1.4423300000	0.0184374774
1.4430500000	0.0185624403
1.4437600000	0.0186908545
1.4444700000	0.0188226893
1.4451900000	0.0189582095
1.4459000000	0.0190975647
1.4466100000	0.0192407495
1.4473300000	0.0193880116
1.4480400000	0.0195395729
1.4487500000	0.0196954352
1.4494600000	0.0198558422
1.4501800000	0.0200209842
1.4508900000	0.0201908720
1.4516000000	0.0203659978
1.4523200000	0.0205461900
1.4530300000	0.0207319864
1.4537400000	0.0209235569
1.4544500000	0.0211210335
1.4551700000	0.0213246387
1.4558800000	0.0215346817
1.4565900000	0.0217513999
1.4573100000	0.0219751023
1.4580200000	0.0222060133
1.4587300000	0.0224446940
1.4594500000	0.0226912926
1.4601600000	0.0229462659
1.4608700000	0.0232099300
1.4615800000	0.0234825367
1.4623000000	0.0237646313
1.4630100000	0.0240567404
1.4637200000	0.0243593466
1.4644400000	0.0246728525
1.4651500000	0.0249981237
1.4658600000	0.0253440731
1.4665800000	0.0256939582
1.4672900000	0.0260574211
1.4680000000	0.0264349737
1.4687100000	0.0268274536
1.4694300000	0.0272353998
1.4701400000	0.0276600287
1.4708500000	0.0281022461
1.4715700000	0.0285627526
1.4722800000	0.0290429747
1.4729900000	0.0295439918
1.4737000000	0.0300670178
1.4744200000	0.0306133098
1.4751300000	0.0311843626
1.4758400000	0.0317814361
1.4765600000	0.0324066428
1.4772700000	0.0330612548
1.4779800000	0.0337480004
1.4787000000	0.0344686251
1.4794100000	0.0352253987
1.4801200000	0.0360208258
1.4808300000	0.0368579322
1.4815500000	0.0377392528
1.4822600000	0.0386680217
1.4829700000	0.0396482528
1.4836900000	0.0406835723
1.4844000000	0.0417781385
1.4851100000	0.0429367513
1.4858300000	0.0441647924
1.4865400000	0.0454674128
1.4872500000	0.0468513120
1.4879600000	0.0483230830
1.4886800000	0.0498904343
1.4893900000	0.0515616891
1.4901000000	0.0533461448
1.4908200000	0.0552548351
1.4915300000	0.0572988763
1.4922400000	0.0594913860
1.4929500000	0.0618462684
1.4936700000	0.0643805984
1.4943800000	0.0671123423
1.4950900000	0.0700619058
1.4958100000	0.0732525117
1.4965200000	0.0767102519
1.4972300000	0.0804650703
1.4979500000	0.0845543463
1.4986600000	0.0890059274
1.4993700000	0.0938693584
1.5000800000	0.0992181920
1.5008000000	0.1052909261
1.5015100000	0.1119836469
1.5022200000	0.1193773180
1.5029400000	0.1275627821
1.5036500000	0.1366393936
1.5043600000	0.1467234370
1.5050800000	0.1579465570
1.5057900000	0.1704511537
1.5065000000	0.1843947660
1.5072100000	0.1999430905
1.5079300000	0.2172674726
1.5086400000	0.2365309986
1.5093500000	0.2578793299
1.5100700000	0.2814078319
1.5107800000	0.3071219145
1.5114900000	0.3348924156
1.5122000000	0.3643913554
1.5129200000	0.3950111541
1.5136300000	0.4258152084
1.5143400000	0.4554925758
1.5150600000	0.4823951852
1.5157700000	0.5046806799
1.5164800000	0.5205513874
1.5172000000	0.5285866430
1.5179100000	0.5280250919
1.5186200000	0.5189667834
1.5193300000	0.5023249000
1.5200500000	0.4796270576
1.5207600000	0.4527029471
1.5214700000	0.4233587371
1.5221900000	0.3931656482
1.5229000000	0.3633522937
1.5236100000	0.3347753350
1.5243200000	0.3079825951
1.5250400000	0.2832531132
1.5257500000	0.2606898455
1.5264600000	0.2402646363
1.5271800000	0.2218774076
1.5278900000	0.2053841021
1.5286000000	0.1906197834
1.5293200000	0.1774184820
1.5300300000	0.1656175916
1.5307400000	0.1550564590
1.5314500000	0.1456180331
1.5321700000	0.1371665011
1.5328800000	0.1295926967
1.5335900000	0.1227983092
1.5343100000	0.1166977233
1.5350200000	0.1112150050
1.5357300000	0.1062829365
1.5364500000	0.1018449409
1.5371600000	0.0978493388
1.5378700000	0.0942527951
1.5385800000	0.0910155389
1.5393000000	0.0881042915
1.5400100000	0.0854897273
1.5407200000	0.0831470449
1.5414400000	0.0810524003
1.5421500000	0.0791834080
1.5428600000	0.0775279506
1.5435700000	0.0760697571
1.5442900000	0.0747958492
1.5450000000	0.0736950808
1.5457100000	0.0727583593
1.5464300000	0.0719777058
1.5471400000	0.0713473691
1.5478500000	0.0708615793
1.5485700000	0.0705168576
1.5492800000	0.0703101197
1.5499900000	0.0702402106
1.5507000000	0.0703064435
1.5514200000	0.0705093067
1.5521300000	0.0708510105
1.5528400000	0.0713342862
1.5535600000	0.0719627661
1.5542700000	0.0727424808
1.5549800000	0.0736799629
1.5557000000	0.0747834350
1.5564100000	0.0760626978
1.5571200000	0.0775293646
1.5578300000	0.0791966758
1.5585500000	0.0810800845
1.5592600000	0.0831981230
1.5599700000	0.0855714894
1.5606900000	0.0882235313
1.5614000000	0.0911822602
1.5621100000	0.0944781807
1.5628200000	0.0981463253
1.5635400000	0.1022193810
1.5642500000	0.1067543106
1.5649600000	0.1117504347
1.5656800000	0.1173571973
1.5663900000	0.1235915153
1.5671000000	0.1305194516
1.5678200000	0.1382144102
1.5685300000	0.1467522744
1.5692400000	0.1562071137
1.5699500000	0.1666503111
1.5706700000	0.1781409441
1.5713800000	0.1907140504
1.5720900000	0.2043640523
1.5728100000	0.2190292839
1.5735200000	0.2345619600
1.5742300000	0.2507063732
1.5749400000	0.2670679741
1.5756600000	0.2830982538
1.5763700000	0.2980999596
1.5770800000	0.3112618841
1.5778000000	0.3217367196
1.5785100000	0.3287534760
1.5792200000	0.3317468914
1.5799400000	0.3304607066
1.5806500000	0.3250065494
1.5813600000	0.3158337540
1.5820700000	0.3036418209
1.5827900000	0.2892651044
1.5835000000	0.2735438841
1.5842100000	0.2572325090
1.5849300000	0.2409351431
1.5856400000	0.2251414419
1.5863500000	0.2101069583
1.5870700000	0.1960401351
1.5877800000	0.1830362207
1.5884900000	0.1711122488
1.5892000000	0.1602518986
1.5899200000	0.1503998154
1.5906300000	0.1414856994
1.5913400000	0.1334278233
1.5920600000	0.1261516856
1.5927700000	0.1195774350
1.5934800000	0.1136298844
1.5941900000	0.1082429831
1.5949100000	0.1033521302
1.5956200000	0.0989021554
1.5963300000	0.0948385851
1.5970500000	0.0911178681
1.5977600000	0.0876957040
1.5984700000	0.0845384906
1.5991900000	0.0816147000
1.5999000000	0.0789011770
1.6006100000	0.0763627440
1.6013200000	0.0740488266
1.6020400000	0.0719148528
1.6027500000	0.0699672420
1.6034600000	0.0682227600
1.6041800000	0.0667070905
1.6048900000	0.0654477376
1.6056000000	0.0644662884
1.6063200000	0.0637781389
1.6070300000	0.0633809628
1.6077400000	0.0632466834
1.6084500000	0.0633390447
1.6091700000	0.0635888224
1.6098800000	0.0639348268
1.6105900000	0.0643195085
1.6113100000	0.0646936286
1.6120200000	0.0650276787
1.6127300000	0.0653046068
1.6134400000	0.0655250619
1.6141600000	0.0656947782
1.6148700000	0.0658252808
1.6155800000	0.0659282738
1.6163000000	0.0660178298
1.6170100000	0.0661062740
1.6177200000	0.0662031228
1.6184400000	0.0663160546
1.6191500000	0.0664520393
1.6198600000	0.0666151775
1.6205700000	0.0668090059
1.6212900000	0.0670357609
1.6220000000	0.0672969522
1.6227100000	0.0675931096
1.6234300000	0.0679257945
1.6241400000	0.0682941317
1.6248500000	0.0686983984
1.6255700000	0.0691390705
1.6262800000	0.0696161664
1.6269900000	0.0701290013
1.6277000000	0.0706775885
1.6284200000	0.0712618179
1.6291300000	0.0718812149
1.6298400000	0.0725366484
1.6305600000	0.0732278633
1.6312700000	0.0739547013
1.6319800000	0.0747188195
1.6326900000	0.0755181213
1.6334100000	0.0763540756
1.6341200000	0.0772268974
1.6348300000	0.0781374568
1.6355500000	0.0790858981
1.6362600000	0.0800727606
1.6369700000	0.0810992873
1.6376900000	0.0821658570
1.6384000000	0.0832737999
1.6391100000	0.0843149760
1.6398200000	0.0855050308
1.6405400000	0.0867391579
1.6412500000	0.0880189098
1.6419600000	0.0893442362
1.6426800000	0.0907181790
1.6433900000	0.0921411187
1.6441000000	0.0936148972
1.6448100000	0.0951415211
1.6455300000	0.0967222843
1.6462400000	0.0983587906
1.6469500000	0.1000536216
1.6476700000	0.1018087561
1.6483800000	0.1036264918
1.6490900000	0.1055086602
1.6498100000	0.1074581636
1.6505200000	0.1094775805
1.6512300000	0.1115688352
1.6519400000	0.1137359809
1.6526600000	0.1159817068
1.6533700000	0.1183085649
1.6540800000	0.1207218095
1.6548000000	0.1232242056
1.6555100000	0.1258193782
1.6562200000	0.1285134313
1.6569400000	0.1313079074
1.6576500000	0.1342083614
1.6583600000	0.1372201223
1.6590700000	0.1403481823
1.6597900000	0.1435957926
1.6605000000	0.1469743333
1.6612100000	0.1504866999
1.6619300000	0.1541395761
1.6626400000	0.1579410325
1.6633500000	0.1618988197
1.6640600000	0.1660199712
1.6647800000	0.1703144401
1.6654900000	0.1747914236
1.6662000000	0.1794596196
1.6669200000	0.1843308289
1.6676300000	0.1894146068
1.6683400000	0.1947246814
1.6690600000	0.2002726794
1.6697700000	0.2060750681
1.6704800000	0.2121462045
1.6711900000	0.2185006057
1.6719100000	0.2251561431
1.6726200000	0.2321332677
1.6733300000	0.2394503344
1.6740500000	0.2471287482
1.6747600000	0.2551939983
1.6754700000	0.2636724228
1.6761900000	0.2725868825
1.6769000000	0.2819758724
1.6776100000	0.2918628101
1.6783200000	0.3022957301
1.6790400000	0.3125927554
1.6797500000	0.3241979403
1.6804600000	0.3364740106
1.6811800000	0.3494725746
1.6818900000	0.3632477650
1.6826000000	0.3778639971
1.6833100000	0.3933875834
1.6840300000	0.4098895396
1.6847400000	0.4274461560
1.6854500000	0.4461471990
1.6861700000	0.4660819047
1.6868800000	0.4873499106
1.6875900000	0.5100750351
1.6883100000	0.5343725008
1.6890200000	0.5603859962
1.6897300000	0.5882659966
1.6904400000	0.6181826617
1.6911600000	0.6503286720
1.6918700000	0.6849107256
1.6925800000	0.7221612273
1.6933000000	0.7623438889
1.6940100000	0.8057382334
1.6947200000	0.8526755581
1.6954400000	0.9034958420
1.6961500000	0.9585919112
1.6968600000	1.0183780761
1.6975700000	1.0833447961
1.6982900000	1.1540034428
1.6990000000	1.2309035365
1.6997100000	1.3146543428
1.7004300000	1.4074182440
1.7011400000	1.5097398896
1.7018500000	1.6214375560
1.7025600000	1.7432560518
1.7032800000	1.8758657708
1.7039900000	2.0198726426
1.7047000000	2.1756851103
1.7054200000	2.3434146825
1.7061300000	2.5227643951
1.7068400000	2.7127972351
1.7075600000	2.9118374511
1.7082700000	3.1171703504
1.7089800000	3.3248835949
1.7096900000	3.5297762113
1.7104100000	3.7253392895
1.7111200000	3.9039569721
1.7118300000	4.0574040382
1.7125500000	4.1776031767
1.7132600000	4.2574836512
1.7139700000	4.2919986686
1.7146800000	4.2788623048
1.7154000000	4.2189585546
1.7161100000	4.1159681997
1.7168200000	3.9761884504
1.7175400000	3.8073973515
1.7182500000	3.6177726262
1.7189600000	3.4153694101
1.7196800000	3.2073127032
1.7203900000	2.9993908023
1.7211000000	2.8052817140
1.7218100000	2.6090851201
1.7225300000	2.4230410496
1.7232400000	2.2484261007
1.7239500000	2.0858106910
1.7246700000	1.9352608824
1.7253800000	1.7964826926
1.7260900000	1.6689468759
1.7268100000	1.5519898041
1.7275200000	1.4448550230
1.7282300000	1.3467999185
1.7289400000	1.2570718008
1.7296600000	1.1749235373
1.7303700000	1.0996877758
1.7310800000	1.0307309183
1.7318000000	0.9674680186
1.7325100000	0.9093702330
1.7332200000	0.8559412181
1.7339300000	0.8067479931
1.7346500000	0.7613932318
1.7353600000	0.7195247699
1.7360700000	0.6808111506
1.7367900000	0.6449688083
1.7375000000	0.6117389788
1.7382100000	0.5808882853
1.7389300000	0.5522078906
1.7396400000	0.5255091147
1.7403500000	0.5006229906
1.7410600000	0.4773960665
1.7417800000	0.4556912899
1.7424900000	0.4353837230
1.7432000000	0.4163606921
1.7439200000	0.3985218616
1.7446300000	0.3817736119
1.7453400000	0.3660325208
1.7460600000	0.3512213796
1.7467700000	0.3372716300
1.7474800000	0.3241200720
1.7481900000	0.3117085772
1.7489100000	0.2999841049
1.7496200000	0.2888979266
1.7503300000	0.2784062685
1.7510500000	0.2684680400
1.7517600000	0.2590454984
1.7524700000	0.2501046351
1.7531800000	0.2416143023
1.7539000000	0.2335457315
1.7546100000	0.2258713621
1.7553200000	0.2185672232
1.7560400000	0.2116092088
1.7567500000	0.2049764391
1.7574600000	0.1986495568
1.7581800000	0.1926097892
1.7588900000	0.1868413998
1.7596000000	0.1813306199
1.7603100000	0.1760573704
1.7610300000	0.1710106790
1.7617400000	0.1661786540
1.7624500000	0.1615486368
1.7631700000	0.1571106121
1.7638800000	0.1527315582
1.7645900000	0.1486443394
1.7653100000	0.1447202892
1.7660200000	0.1409505736
1.7667300000	0.1373271380
1.7674400000	0.1338429699
1.7681600000	0.1304907398
1.7688700000	0.1272642165
1.7695800000	0.1241568748
1.7703000000	0.1211630671
1.7710100000	0.1182780149
1.7717200000	0.1154952503
1.7724300000	0.1128113391
1.7731500000	0.1102216295
1.7738600000	0.1077214480
1.7745700000	0.1053065191
1.7752900000	0.1029735124
1.7760000000	0.1007185411
1.7767100000	0.0985382517
1.7774300000	0.0964290411
1.7781400000	0.0943880655
1.7788500000	0.0924127783
1.7795600000	0.0905004169
1.7802800000	0.0886478533
1.7809900000	0.0868532224
1.7817000000	0.0851138816
1.7824200000	0.0834277435
1.7831300000	0.0817921721
1.7838400000	0.0802058911
1.7845500000	0.0786665089
1.7852700000	0.0771725016
1.7859800000	0.0757217872
1.7866900000	0.0743127443
1.7874100000	0.0729448018
1.7881200000	0.0716149752
1.7888300000	0.0703223096
1.7895500000	0.0690655881
1.7902600000	0.0678428542
1.7909700000	0.0666540826
1.7916800000	0.0654971507
1.7924000000	0.0643715219
1.7931100000	0.0632758102
1.7938200000	0.0622089461
1.7945400000	0.0611700578
1.7952500000	0.0601578938
1.7959600000	0.0591717933
1.7966800000	0.0582105317
1.7973900000	0.0572736345
1.7981000000	0.0563602266
1.7988100000	0.0554696508
1.7995300000	0.0546012137
1.8002400000	0.0537499607
1.8009500000	0.0529117683
1.8016700000	0.0520942004
1.8023800000	0.0512963826
1.8030900000	0.0505179680
1.8038000000	0.0497583784
1.8045200000	0.0490170258
1.8052300000	0.0482931652
1.8059400000	0.0475858849
1.8066600000	0.0468954564
1.8073700000	0.0462211026
1.8080800000	0.0455620533
1.8088000000	0.0449181142
1.8095100000	0.0442121671
1.8102200000	0.0435968597
1.8109300000	0.0429952862
1.8116500000	0.0424068489
1.8123600000	0.0418314045
1.8130700000	0.0412685270
1.8137900000	0.0407178244
1.8145000000	0.0401789036
1.8152100000	0.0396512649
1.8159300000	0.0391360074
1.8166400000	0.0386304624
1.8173500000	0.0381357936
1.8180600000	0.0376510393
1.8187800000	0.0371764585
1.8194900000	0.0367117134
1.8202000000	0.0362561983
1.8209200000	0.0358100619
1.8216300000	0.0353728744
1.8223400000	0.0349442364
1.8230500000	0.0345241348
1.8237700000	0.0341121336
1.8244800000	0.0337084280
1.8251900000	0.0333123639
1.8259100000	0.0329237279
1.8266200000	0.0325427775
1.8273300000	0.0321690490
1.8280500000	0.0318024032
1.8287600000	0.0314426325
1.8294700000	0.0310893640
1.8301800000	0.0307427472
1.8309000000	0.0304025616
1.8316100000	0.0300684092
1.8323200000	0.0297403877
1.8330400000	0.0294182138
1.8337500000	0.0291015054
1.8344600000	0.0287907280
1.8351800000	0.0284854490
1.8358900000	0.0281851865
1.8366000000	0.0278901609
1.8373100000	0.0276003551
1.8380300000	0.0273155911
1.8387400000	0.0270355807
1.8394500000	0.0267602945
1.8401700000	0.0264895043
1.8408800000	0.0262232872
1.8415900000	0.0259614241
1.8423000000	0.0257038409
1.8430200000	0.0254499707
1.8437300000	0.0252002665
1.8444400000	0.0249554445
1.8451600000	0.0247139207
1.8458700000	0.0244760917
1.8465800000	0.0242418557
1.8473000000	0.0240112152
1.8480100000	0.0237840460
1.8487200000	0.0235603344
1.8494300000	0.0233396729
1.8501500000	0.0231224130
1.8508600000	0.0229083495
1.8515700000	0.0226973177
1.8522900000	0.0224889775
1.8530000000	0.0222836046
1.8537100000	0.0220811292
1.8544200000	0.0218812773
1.8551400000	0.0216842404
1.8558500000	0.0214897153
1.8565600000	0.0212180026
1.8572800000	0.0210265740
1.8579900000	0.0208374303
1.8587000000	0.0206505372
1.8594200000	0.0204658029
1.8601300000	0.0202831038
1.8608400000	0.0201022540
1.8615500000	0.0199232817
1.8622700000	0.0197461735
1.8629800000	0.0195706374
1.8636900000	0.0193968730
1.8644100000	0.0192245930
1.8651200000	0.0190538442
1.8658300000	0.0188842517
1.8665500000	0.0187161307
1.8672600000	0.0185494428
1.8679700000	0.0183837706
1.8686800000	0.0182191928
1.8694000000	0.0180555822
1.8701100000	0.0178927540
1.8708200000	0.0177306873
1.8715400000	0.0175691916
1.8722500000	0.0174082249
1.8729600000	0.0172478826
1.8736700000	0.0170875785
1.8743900000	0.0169286281
1.8751000000	0.0167690560
1.8758100000	0.0166093020
1.8765300000	0.0164495406
1.8772400000	0.0162892889
1.8779500000	0.0161288370
1.8786700000	0.0159677371
1.8793800000	0.0158057445
1.8800900000	0.0156431084
1.8808000000	0.0154794628
1.8815200000	0.0153142954
1.8822300000	0.0151474388
1.8829400000	0.0149792880
1.8836600000	0.0148093874
1.8843700000	0.0146365635
1.8850800000	0.0144618203
1.8858000000	0.0142845203
1.8865100000	0.0141039359
1.8872200000	0.0139200457
1.8879300000	0.0137322046
1.8886500000	0.0135398891
1.8893600000	0.0133423815
1.8900700000	0.0131393989
1.8907900000	0.0129297176
1.8915000000	0.0127113588
1.8922100000	0.0124856672
1.8929200000	0.0122489439
1.8936400000	0.0120015939
1.8943500000	0.0117408700
1.8950600000	0.0114642348
1.8957800000	0.0111691022
1.8964900000	0.0108524753
1.8972000000	0.0105106594
1.8979200000	0.0101388149
1.8986300000	0.0097323139
1.8993400000	0.0092856303
1.9000500000	0.0087906673
1.9007700000	0.0082188616
1.9014800000	0.0075779203
1.9021900000	0.0068600636
1.9029100000	0.0060573787
1.9036200000	0.0051594982
1.9043300000	0.0042877335
1.9050500000	0.0037283771
1.9057600000	0.0029672659
1.9064700000	0.0026583826
1.9071800000	0.0024336811
1.9079000000	0.0019407630
1.9086100000	0.0021320855
1.9093200000	0.0016122216
1.9100400000	0.0009065813
1.9107500000	0.0014668847
1.9114600000	0.0024412972
1.9121700000	0.0010089302
1.9128900000	0.0020639409
1.9136000000	0.0035383911
1.9143100000	0.0055009547
1.9150300000	0.0003835237
1.9157400000	0.0017552674
1.9164500000	0.0043033190
1.9321400000	0.0001773838
1.9328500000	0.0066550609
1.9335600000	0.0144144522
1.9342800000	0.0214289219
1.9349900000	0.0275962101
1.9357000000	0.0328619292
1.9364200000	0.0372332933
1.9371300000	0.0407382437
1.9378400000	0.0434366930
1.9385500000	0.0454059777
1.9392700000	0.0467331393
1.9399800000	0.0475089393
1.9406900000	0.0478210658
1.9414100000	0.0477577174
1.9421200000	0.0473780613
1.9428300000	0.0467638460
1.9435400000	0.0459591253
1.9442600000	0.0450197777
1.9449700000	0.0439876934
1.9456800000	0.0428945044
1.9464000000	0.0417682942
1.9471100000	0.0406319527
1.9478200000	0.0395032181
1.9485400000	0.0383928796
1.9492500000	0.0373134410
1.9499600000	0.0362715558
1.9506700000	0.0352742103
1.9513900000	0.0343233896
1.9521000000	0.0334264249
1.9528100000	0.0325768475
1.9535300000	0.0317795785
1.9542400000	0.0310362328
1.9549500000	0.0303425171
1.9556700000	0.0297008481
1.9563800000	0.0298302117
1.9570900000	0.0292501793
1.9578000000	0.0287188033
1.9585200000	0.0282347304
1.9592300000	0.0277959660
1.9599400000	0.0274004671
1.9606600000	0.0270462052
1.9613700000	0.0267307396
1.9620800000	0.0264527997
1.9627900000	0.0262081142
1.9635100000	0.0259931041
1.9642200000	0.0258052252
1.9649300000	0.0256398445
1.9656500000	0.0254934957
1.9663600000	0.0253624611
1.9670700000	0.0252400257
1.9677900000	0.0251228472
1.9685000000	0.0250043365
1.9692100000	0.0248799354
1.9699200000	0.0247452625
1.9706400000	0.0245952991
1.9713500000	0.0244267059
1.9720600000	0.0242366568
1.9727800000	0.0240238431
1.9734900000	0.0237871122
1.9742000000	0.0235263334
1.9749100000	0.0232438225
1.9756300000	0.0229408673
1.9763400000	0.0226209497
1.9770500000	0.0222875212
1.9777700000	0.0219445749
1.9784800000	0.0215952427
1.9791900000	0.0212436004
1.9799100000	0.0208927787
1.9806200000	0.0205457688
1.9813300000	0.0202052154
1.9820400000	0.0198732931
1.9827600000	0.0195517731
1.9834700000	0.0192423156
1.9841800000	0.0189455912
1.9849000000	0.0186620702
1.9856100000	0.0183923483
1.9863200000	0.0181369571
1.9870400000	0.0178956227
1.9877500000	0.0176679188
1.9884600000	0.0174539012
1.9891700000	0.0172532362
1.9898900000	0.0170656022
1.9906000000	0.0168905667
1.9913100000	0.0167275650
1.9920300000	0.0165762449
1.9927400000	0.0164361385
1.9934500000	0.0163068907
1.9941600000	0.0161880141
1.9948800000	0.0160790734
1.9955900000	0.0159797636
