# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4049075291
1.2569700000	0.3786020956
1.2576800000	0.3547245995
1.2583900000	0.3330105310
1.2591000000	0.3132243342
1.2598200000	0.2951530110
1.2605300000	0.2786061812
1.2612400000	0.2634206398
1.2619600000	0.2494530347
1.2626700000	0.2365758911
1.2633800000	0.2246766307
1.2640900000	0.2136598370
1.2648100000	0.2034375476
1.2655200000	0.1939378655
1.2662300000	0.1850924325
1.2669500000	0.1768416515
1.2676600000	0.1691326301
1.2683700000	0.1619205518
1.2690900000	0.1551621409
1.2698000000	0.1488205390
1.2705100000	0.1428612326
1.2712200000	0.1371474406
1.2719400000	0.1318717040
1.2726500000	0.1268926083
1.2733600000	0.1221926541
1.2740800000	0.1177504615
1.2747900000	0.1135473617
1.2755000000	0.1095658849
1.2762200000	0.1057916986
1.2769300000	0.1022104241
1.2776400000	0.0988104684
1.2783500000	0.0955787203
1.2790700000	0.0925036986
1.2797800000	0.0895764840
1.2804900000	0.0867877589
1.2812100000	0.0841267250
1.2819200000	0.0815887793
1.2826300000	0.0791646324
1.2833400000	0.0768480234
1.2840600000	0.0746335417
1.2847700000	0.0725148393
1.2854800000	0.0704861234
1.2862000000	0.0685423919
1.2869100000	0.0666793205
1.2876200000	0.0648919927
1.2883400000	0.0631773407
1.2890500000	0.0615309347
1.2897600000	0.0599493861
1.2904700000	0.0584288569
1.2911900000	0.0569665330
1.2919000000	0.0555599808
1.2926100000	0.0542051210
1.2933300000	0.0529006332
1.2940400000	0.0516440361
1.2947500000	0.0504345372
1.2954700000	0.0492660415
1.2961800000	0.0481393411
1.2968900000	0.0470517810
1.2976000000	0.0460014508
1.2983200000	0.0449864967
1.2990300000	0.0439551682
1.2997400000	0.0430079616
1.3004600000	0.0420921340
1.3011700000	0.0412062866
1.3018800000	0.0403491003
1.3025900000	0.0395193179
1.3033100000	0.0387154413
1.3040200000	0.0379364326
1.3047300000	0.0371818345
1.3054500000	0.0364506021
1.3061600000	0.0357414396
1.3068700000	0.0350538241
1.3075900000	0.0343866313
1.3083000000	0.0337392847
1.3090100000	0.0331104587
1.3097200000	0.0324997710
1.3104400000	0.0319068922
1.3111500000	0.0313309269
1.3118600000	0.0307708386
1.3125800000	0.0302266197
1.3132900000	0.0296971700
1.3140000000	0.0291818078
1.3147100000	0.0286801705
1.3154300000	0.0281920304
1.3161400000	0.0277163423
1.3168500000	0.0272534018
1.3175700000	0.0268021352
1.3182800000	0.0263620864
1.3189900000	0.0259339943
1.3197100000	0.0255147327
1.3204200000	0.0251052719
1.3211300000	0.0247048024
1.3218400000	0.0243131063
1.3225600000	0.0239291771
1.3232700000	0.0235527551
1.3239800000	0.0231830505
1.3247000000	0.0228189804
1.3254100000	0.0224603284
1.3261200000	0.0221062759
1.3268400000	0.0217563237
1.3275500000	0.0214098308
1.3282600000	0.0210418771
1.3289700000	0.0207048251
1.3296900000	0.0203761453
1.3304000000	0.0200595902
1.3311100000	0.0197611154
1.3318300000	0.0194866325
1.3325400000	0.0192399980
1.3332500000	0.0190217994
1.3339600000	0.0188273998
1.3346800000	0.0186479466
1.3353900000	0.0184732453
1.3361000000	0.0182948703
1.3368200000	0.0181077950
1.3375300000	0.0179113988
1.3382400000	0.0177066590
1.3389600000	0.0174960956
1.3396700000	0.0172830166
1.3403800000	0.0170694402
1.3410900000	0.0168571882
1.3418100000	0.0166474212
1.3425200000	0.0164412516
1.3432300000	0.0162397842
1.3439500000	0.0160411101
1.3446600000	0.0158467487
1.3453700000	0.0156563411
1.3460900000	0.0154702520
1.3468000000	0.0152879437
1.3475100000	0.0151095241
1.3482200000	0.0149346729
1.3489400000	0.0147637113
1.3496500000	0.0145958025
1.3503600000	0.0144314072
1.3510800000	0.0142698527
1.3517900000	0.0141115902
1.3525000000	0.0139561010
1.3532100000	0.0138033110
1.3539300000	0.0136533285
1.3546400000	0.0135059251
1.3553500000	0.0133607853
1.3560700000	0.0132180001
1.3567800000	0.0130771381
1.3574900000	0.0129385610
1.3582100000	0.0127860710
1.3589200000	0.0126505619
1.3596300000	0.0125166331
1.3603400000	0.0123843610
1.3610600000	0.0122536335
1.3617700000	0.0121244833
1.3624800000	0.0119963199
1.3632000000	0.0118691713
1.3639100000	0.0117428615
1.3646200000	0.0116171614
1.3653400000	0.0114926694
1.3660500000	0.0113683908
1.3667600000	0.0112451501
1.3674700000	0.0111215682
1.3681900000	0.0109979931
1.3689000000	0.0108742447
1.3696100000	0.0107512527
1.3703300000	0.0106266473
1.3710400000	0.0105006455
1.3717500000	0.0103733176
1.3724600000	0.0102449514
1.3731800000	0.0101141417
1.3738900000	0.0099813503
1.3746000000	0.0098460450
1.3753200000	0.0097069685
1.3760300000	0.0095641423
1.3767400000	0.0094174554
1.3774600000	0.0092661245
1.3781700000	0.0091092510
1.3788800000	0.0089458367
1.3795900000	0.0087753246
1.3803100000	0.0085962892
1.3810200000	0.0084084563
1.3817300000	0.0082095854
1.3824500000	0.0079981921
1.3831600000	0.0077736420
1.3838700000	0.0075337444
1.3845800000	0.0072765985
1.3853000000	0.0069990576
1.3860100000	0.0066989414
1.3867200000	0.0063725357
1.3874400000	0.0060168164
1.3881500000	0.0056275518
1.3888600000	0.0051988065
1.3895800000	0.0047255962
1.3902900000	0.0040004429
1.3910000000	0.0033944096
1.3917100000	0.0027172602
1.3924300000	0.0019590741
1.3931400000	0.0011071733
1.3938500000	0.0001460161
1.4159600000	0.0226513236
1.4166700000	0.0435357313
1.4173800000	0.0586955529
1.4180900000	0.0684215619
1.4188100000	0.0735385463
1.4195200000	0.0751085081
1.4202300000	0.0741525682
1.4209500000	0.0715295916
1.4216600000	0.0679253511
1.4223700000	0.0638171945
1.4230800000	0.0617147370
1.4238000000	0.0572928293
1.4245100000	0.0530510692
1.4252200000	0.0490825029
1.4259400000	0.0454124827
1.4266500000	0.0420574404
1.4273600000	0.0390076863
1.4280800000	0.0362484200
1.4287900000	0.0337660383
1.4295000000	0.0315280712
1.4302100000	0.0295162423
1.4309300000	0.0277037892
1.4316400000	0.0260734664
1.4323500000	0.0246072287
1.4330700000	0.0232903787
1.4337800000	0.0221044787
1.4344900000	0.0210364787
1.4352100000	0.0200741318
1.4359200000	0.0192116167
1.4366300000	0.0184312237
1.4373400000	0.0177293318
1.4380600000	0.0171005207
1.4387700000	0.0165351235
1.4394800000	0.0160300264
1.4402000000	0.0155805782
1.4409100000	0.0151833935
1.4416200000	0.0148346579
1.4423300000	0.0145329433
1.4430500000	0.0142744156
1.4437600000	0.0140607569
1.4444700000	0.0138870994
1.4451900000	0.0137550710
1.4459000000	0.0136649122
1.4466100000	0.0136173870
1.4473300000	0.0136136626
1.4480400000	0.0136558285
1.4487500000	0.0137455078
1.4494600000	0.0138860498
1.4501800000	0.0140817559
1.4508900000	0.0143342215
1.4516000000	0.0146480579
1.4523200000	0.0150267628
1.4530300000	0.0154732079
1.4537400000	0.0159892630
1.4544500000	0.0165706456
1.4551700000	0.0172117595
1.4558800000	0.0178991098
1.4565900000	0.0186110628
1.4573100000	0.0193146861
1.4580200000	0.0199671013
1.4587300000	0.0206169959
1.4594500000	0.0210073596
1.4601600000	0.0211948457
1.4608700000	0.0211484390
1.4615800000	0.0208608195
1.4623000000	0.0203498843
1.4630100000	0.0196550574
1.4637200000	0.0188281462
1.4644400000	0.0179233461
1.4651500000	0.0169891922
1.4658600000	0.0160643412
1.4665800000	0.0151764367
1.4672900000	0.0143427972
1.4680000000	0.0135726108
1.4687100000	0.0128690063
1.4694300000	0.0122311241
1.4701400000	0.0116556900
1.4708500000	0.0111381609
1.4715700000	0.0106734843
1.4722800000	0.0102560576
1.4729900000	0.0098809869
1.4737000000	0.0095437741
1.4744200000	0.0092398949
1.4751300000	0.0089656407
1.4758400000	0.0087177039
1.4765600000	0.0084931272
1.4772700000	0.0082891738
1.4779800000	0.0081036683
1.4787000000	0.0079347131
1.4794100000	0.0077803612
1.4801200000	0.0076394725
1.4808300000	0.0075102171
1.4815500000	0.0073916934
1.4822600000	0.0072828155
1.4829700000	0.0071828609
1.4836900000	0.0070909411
1.4844000000	0.0070060392
1.4851100000	0.0069282995
1.4858300000	0.0068568108
1.4865400000	0.0067912493
1.4872500000	0.0067309349
1.4879600000	0.0066756665
1.4886800000	0.0066251314
1.4893900000	0.0065790835
1.4901000000	0.0065372578
1.4908200000	0.0064994370
1.4915300000	0.0064654674
1.4922400000	0.0064352418
1.4929500000	0.0064085990
1.4936700000	0.0063855030
1.4943800000	0.0063657873
1.4950900000	0.0063709510
1.4958100000	0.0063573648
1.4965200000	0.0063470921
1.4972300000	0.0063401426
1.4979500000	0.0063365482
1.4986600000	0.0063362859
1.4993700000	0.0063394621
1.5000800000	0.0063466668
1.5008000000	0.0063606117
1.5015100000	0.0063786946
1.5022200000	0.0064009125
1.5029400000	0.0064276480
1.5036500000	0.0064590332
1.5043600000	0.0064953358
1.5050800000	0.0065369332
1.5057900000	0.0065842541
1.5065000000	0.0066376725
1.5072100000	0.0066977238
1.5079300000	0.0067649322
1.5086400000	0.0068399706
1.5093500000	0.0069235123
1.5100700000	0.0070164173
1.5107800000	0.0071195348
1.5114900000	0.0072342083
1.5122000000	0.0073614438
1.5129200000	0.0075027325
1.5136300000	0.0076595404
1.5143400000	0.0078338562
1.5150600000	0.0080278051
1.5157700000	0.0082414254
1.5164800000	0.0084816920
1.5172000000	0.0087496541
1.5179100000	0.0090485562
1.5186200000	0.0093823353
1.5193300000	0.0097550437
1.5200500000	0.0101711445
1.5207600000	0.0106353042
1.5214700000	0.0111522924
1.5221900000	0.0117261508
1.5229000000	0.0123600620
1.5236100000	0.0130558270
1.5243200000	0.0138116656
1.5250400000	0.0146216361
1.5257500000	0.0154729669
1.5264600000	0.0163448832
1.5271800000	0.0172067324
1.5278900000	0.0180176155
1.5286000000	0.0187288613
1.5293200000	0.0192881932
1.5300300000	0.0196483739
1.5307400000	0.0197754886
1.5314500000	0.0196563285
1.5321700000	0.0193018769
1.5328800000	0.0187482955
1.5335900000	0.0180349846
1.5343100000	0.0172183404
1.5350200000	0.0163481348
1.5357300000	0.0154663926
1.5364500000	0.0146046175
1.5371600000	0.0137848595
1.5378700000	0.0130198640
1.5385800000	0.0123162906
1.5393000000	0.0116757547
1.5400100000	0.0110968383
1.5407200000	0.0105762609
1.5414400000	0.0101094552
1.5421500000	0.0096917586
1.5428600000	0.0093182868
1.5435700000	0.0089844242
1.5442900000	0.0086859123
1.5450000000	0.0084188434
1.5457100000	0.0081796988
1.5464300000	0.0079653159
1.5471400000	0.0077729398
1.5478500000	0.0076008803
1.5485700000	0.0074454365
1.5492800000	0.0073055384
1.5499900000	0.0071795604
1.5507000000	0.0070660191
1.5514200000	0.0069636647
1.5521300000	0.0068713845
1.5528400000	0.0067881715
1.5535600000	0.0067131660
1.5542700000	0.0066456168
1.5549800000	0.0065848476
1.5557000000	0.0065302525
1.5564100000	0.0064813047
1.5571200000	0.0064375519
1.5578300000	0.0063985606
1.5585500000	0.0063639688
1.5592600000	0.0063334523
1.5599700000	0.0063067045
1.5606900000	0.0062834672
1.5614000000	0.0062635224
1.5621100000	0.0062466427
1.5628200000	0.0062326449
1.5635400000	0.0062213847
1.5642500000	0.0062126893
1.5649600000	0.0062064336
1.5656800000	0.0062025021
1.5663900000	0.0062007764
1.5671000000	0.0062011734
1.5678200000	0.0062036150
1.5685300000	0.0062080239
1.5692400000	0.0062143338
1.5699500000	0.0062224958
1.5706700000	0.0062324533
1.5713800000	0.0062441807
1.5720900000	0.0062576336
1.5728100000	0.0062735881
1.5735200000	0.0062903850
1.5742300000	0.0063088491
1.5749400000	0.0063289836
1.5756600000	0.0063507804
1.5763700000	0.0063742483
1.5770800000	0.0063993931
1.5778000000	0.0064262328
1.5785100000	0.0064547859
1.5792200000	0.0064850693
1.5799400000	0.0065171306
1.5806500000	0.0065510110
1.5813600000	0.0065868064
1.5820700000	0.0066245106
1.5827900000	0.0066642081
1.5835000000	0.0067059659
1.5842100000	0.0067498652
1.5849300000	0.0067960138
1.5856400000	0.0068444989
1.5863500000	0.0068954517
1.5870700000	0.0069489917
1.5877800000	0.0070052283
1.5884900000	0.0070643795
1.5892000000	0.0071266167
1.5899200000	0.0071921072
1.5906300000	0.0072610931
1.5913400000	0.0073338198
1.5920600000	0.0074105387
1.5927700000	0.0074915799
1.5934800000	0.0075772750
1.5941900000	0.0076679923
1.5949100000	0.0077641507
1.5956200000	0.0078661981
1.5963300000	0.0079746735
1.5970500000	0.0080900840
1.5977600000	0.0082131335
1.5984700000	0.0083444560
1.5991900000	0.0084847448
1.5999000000	0.0086348369
1.6006100000	0.0087946092
1.6013200000	0.0089654081
1.6020400000	0.0091481732
1.6027500000	0.0093436605
1.6034600000	0.0095524985
1.6041800000	0.0097750689
1.6048900000	0.0100115459
1.6056000000	0.0102615647
1.6063200000	0.0105241100
1.6070300000	0.0107973411
1.6077400000	0.0110783296
1.6084500000	0.0113630335
1.6091700000	0.0116460219
1.6098800000	0.0119207102
1.6105900000	0.0121796028
1.6113100000	0.0124149167
1.6120200000	0.0126194230
1.6127300000	0.0127873010
1.6134400000	0.0129150931
1.6141600000	0.0130022315
1.6148700000	0.0130488189
1.6155800000	0.0130644233
1.6163000000	0.0130537440
1.6170100000	0.0130255925
1.6177200000	0.0129864700
1.6184400000	0.0129446804
1.6191500000	0.0129068688
1.6198600000	0.0128785524
1.6205700000	0.0128640577
1.6212900000	0.0128667337
1.6220000000	0.0128890319
1.6227100000	0.0129326980
1.6234300000	0.0129989614
1.6241400000	0.0130888453
1.6248500000	0.0132030579
1.6255700000	0.0133422626
1.6262800000	0.0135071845
1.6269900000	0.0136986205
1.6277000000	0.0139175321
1.6284200000	0.0141650863
1.6291300000	0.0144426675
1.6298400000	0.0147519064
1.6305600000	0.0150946545
1.6312700000	0.0154731574
1.6319800000	0.0158900804
1.6326900000	0.0163481747
1.6334100000	0.0168505371
1.6341200000	0.0174007041
1.6348300000	0.0180023228
1.6355500000	0.0186591828
1.6362600000	0.0193750689
1.6369700000	0.0201536319
1.6376900000	0.0209978567
1.6384000000	0.0219098352
1.6391100000	0.0228899861
1.6398200000	0.0239367778
1.6405400000	0.0250449470
1.6412500000	0.0262056656
1.6419600000	0.0274042199
1.6426800000	0.0286194420
1.6433900000	0.0298234518
1.6441000000	0.0309810855
1.6448100000	0.0320518337
1.6455300000	0.0329918529
1.6462400000	0.0337580892
1.6469500000	0.0343134008
1.6476700000	0.0346314194
1.6483800000	0.0347004285
1.6490900000	0.0345256869
1.6498100000	0.0341279067
1.6505200000	0.0335403326
1.6512300000	0.0328040194
1.6519400000	0.0319629774
1.6526600000	0.0310593151
1.6533700000	0.0301304393
1.6540800000	0.0292066884
1.6548000000	0.0283129409
1.6555100000	0.0274658977
1.6562200000	0.0266769087
1.6569400000	0.0259525804
1.6576500000	0.0252962799
1.6583600000	0.0247082564
1.6590700000	0.0241873831
1.6597900000	0.0237193012
1.6605000000	0.0233237894
1.6612100000	0.0229858999
1.6619300000	0.0227019953
1.6626400000	0.0224684051
1.6633500000	0.0222815829
1.6640600000	0.0221382522
1.6647800000	0.0220354019
1.6654900000	0.0219702710
1.6662000000	0.0219403675
1.6669200000	0.0219434593
1.6676300000	0.0219775892
1.6683400000	0.0220410255
1.6690600000	0.0221322953
1.6697700000	0.0222500693
1.6704800000	0.0223932517
1.6711900000	0.0225608747
1.6719100000	0.0227521336
1.6726200000	0.0229664275
1.6733300000	0.0232032182
1.6740500000	0.0234621303
1.6747600000	0.0237429102
1.6754700000	0.0240453894
1.6761900000	0.0243694363
1.6769000000	0.0247151094
1.6776100000	0.0250826479
1.6783200000	0.0254721921
1.6790400000	0.0258839674
1.6797500000	0.0263184914
1.6804600000	0.0267761510
1.6811800000	0.0272574911
1.6818900000	0.0277632116
1.6826000000	0.0282939068
1.6833100000	0.0288504906
1.6840300000	0.0294337801
1.6847400000	0.0300447535
1.6854500000	0.0306844125
1.6861700000	0.0313540894
1.6868800000	0.0320547921
1.6875900000	0.0327882621
1.6883100000	0.0335558912
1.6890200000	0.0343591273
1.6897300000	0.0351998717
1.6904400000	0.0360799635
1.6911600000	0.0370013789
1.6918700000	0.0379662387
1.6925800000	0.0389770037
1.6933000000	0.0400363776
1.6940100000	0.0411468866
1.6947200000	0.0423114693
1.6954400000	0.0435330795
1.6961500000	0.0448158318
1.6968600000	0.0461630763
1.6975700000	0.0475788234
1.6982900000	0.0490674106
1.6990000000	0.0506335154
1.6997100000	0.0522824193
1.7004300000	0.0540488034
1.7011400000	0.0559335305
1.7018500000	0.0579249226
1.7025600000	0.0600305723
1.7032800000	0.0622593379
1.7039900000	0.0646202826
1.7047000000	0.0671231735
1.7054200000	0.0697792595
1.7061300000	0.0726010495
1.7068400000	0.0754809264
1.7075600000	0.0786685546
1.7082700000	0.0820657115
1.7089800000	0.0856898152
1.7096900000	0.0895602422
1.7104100000	0.0936990713
1.7111200000	0.0981295904
1.7118300000	0.1028793077
1.7125500000	0.1079771582
1.7132600000	0.1134553187
1.7139700000	0.1193503502
1.7146800000	0.1257010738
1.7154000000	0.1325515100
1.7161100000	0.1399488873
1.7168200000	0.1479462473
1.7175400000	0.1566006017
1.7182500000	0.1659735376
1.7189600000	0.1761323593
1.7196800000	0.1871485779
1.7203900000	0.1991040780
1.7211000000	0.2120811547
1.7218100000	0.2261696746
1.7225300000	0.2414610085
1.7232400000	0.2580493552
1.7239500000	0.2760226353
1.7246700000	0.2954656994
1.7253800000	0.3164455083
1.7260900000	0.3390054379
1.7268100000	0.3631476338
1.7275200000	0.3888237794
1.7282300000	0.4159099779
1.7289400000	0.4441878604
1.7296600000	0.4733186399
1.7303700000	0.5028292576
1.7310800000	0.5320863302
1.7318000000	0.5603042521
1.7325100000	0.5865596187
1.7332200000	0.6098398915
1.7339300000	0.6291199849
1.7346500000	0.6434378823
1.7353600000	0.6520392606
1.7360700000	0.6544290826
1.7367900000	0.6504825655
1.7375000000	0.6404387301
1.7382100000	0.6248783608
1.7389300000	0.6046358501
1.7396400000	0.5807045983
1.7403500000	0.5541284161
1.7410600000	0.5259036530
1.7417800000	0.4969285121
1.7424900000	0.4679547760
1.7432000000	0.4395698859
1.7439200000	0.4122184881
1.7446300000	0.3861953936
1.7453400000	0.3616992250
1.7460600000	0.3388324919
1.7467700000	0.3176272338
1.7474800000	0.2980725062
1.7481900000	0.2801196565
1.7489100000	0.2637011741
1.7496200000	0.2487347694
1.7503300000	0.2351344685
1.7510500000	0.2228127140
1.7517600000	0.2116823017
1.7524700000	0.2016632651
1.7531800000	0.1926752051
1.7539000000	0.1846490613
1.7546100000	0.1775179922
1.7553200000	0.1712216012
1.7560400000	0.1658848794
1.7567500000	0.1610805141
1.7574600000	0.1569489567
1.7581800000	0.1534375360
1.7588900000	0.1504905677
1.7596000000	0.1480498351
1.7603100000	0.1460488368
1.7610300000	0.1444153118
1.7617400000	0.1430661480
1.7624500000	0.1419068633
1.7631700000	0.1408366634
1.7638800000	0.1397463545
1.7645900000	0.1385251472
1.7653100000	0.1370680982
1.7660200000	0.1352836630
1.7667300000	0.1331000953
1.7674400000	0.1304767647
1.7681600000	0.1274006434
1.7688700000	0.1238914956
1.7695800000	0.1199972177
1.7703000000	0.1157863612
1.7710100000	0.1113398248
1.7717200000	0.1067437966
1.7724300000	0.1020804199
1.7731500000	0.0974249626
1.7738600000	0.0928410294
1.7745700000	0.0883782552
1.7752900000	0.0840747005
1.7760000000	0.0799580707
1.7767100000	0.0760423954
1.7774300000	0.0723356770
1.7781400000	0.0688406924
1.7788500000	0.0655546667
1.7795600000	0.0624711883
1.7802800000	0.0595816380
1.7809900000	0.0568762029
1.7817000000	0.0543441019
1.7824200000	0.0519743771
1.7831300000	0.0497558832
1.7838400000	0.0476780871
1.7845500000	0.0457307913
1.7852700000	0.0439044858
1.7859800000	0.0421900728
1.7866900000	0.0405792671
1.7874100000	0.0390641999
1.7881200000	0.0376377164
1.7888300000	0.0362931360
1.7895500000	0.0350245229
1.7902600000	0.0338262353
1.7909700000	0.0326931657
1.7916800000	0.0316205878
1.7924000000	0.0306042809
1.7931100000	0.0296403207
1.7938200000	0.0287250519
1.7945400000	0.0278551541
1.7952500000	0.0270274553
1.7959600000	0.0262394851
1.7966800000	0.0254884795
1.7973900000	0.0247720825
1.7981000000	0.0240881814
1.7988100000	0.0234346746
1.7995300000	0.0228097071
1.8002400000	0.0222076154
1.8009500000	0.0216236125
1.8016700000	0.0210645981
1.8023800000	0.0205288978
1.8030900000	0.0200152776
1.8038000000	0.0195225002
1.8045200000	0.0190493684
1.8052300000	0.0185947392
1.8059400000	0.0181577203
1.8066600000	0.0177372143
1.8073700000	0.0173324916
1.8080800000	0.0169240457
1.8088000000	0.0165479700
1.8095100000	0.0161853170
1.8102200000	0.0158353873
1.8109300000	0.0154976189
1.8116500000	0.0151713547
1.8123600000	0.0148560492
1.8130700000	0.0145512147
1.8137900000	0.0142563238
1.8145000000	0.0139708709
1.8152100000	0.0136945290
1.8159300000	0.0134267765
1.8166400000	0.0131673151
1.8173500000	0.0129158226
1.8180600000	0.0126718477
1.8187800000	0.0124352380
1.8194900000	0.0122056415
1.8202000000	0.0119829434
1.8209200000	0.0117666113
1.8216300000	0.0115565693
1.8223400000	0.0113526633
1.8230500000	0.0111546666
1.8237700000	0.0109623938
1.8244800000	0.0107756163
1.8251900000	0.0105942571
1.8259100000	0.0104180494
1.8266200000	0.0102467445
1.8273300000	0.0100798668
1.8280500000	0.0099173830
1.8287600000	0.0097588472
1.8294700000	0.0096038785
1.8301800000	0.0094522010
1.8309000000	0.0093035408
1.8316100000	0.0091576522
1.8323200000	0.0090142508
1.8330400000	0.0088731881
1.8337500000	0.0087342444
1.8344600000	0.0085973903
1.8351800000	0.0084624824
1.8358900000	0.0083294290
1.8366000000	0.0081980861
1.8373100000	0.0080683222
1.8380300000	0.0079403467
1.8387400000	0.0078135659
1.8394500000	0.0076884443
1.8401700000	0.0075645581
1.8408800000	0.0074419120
1.8415900000	0.0073203017
1.8423000000	0.0071995343
1.8430200000	0.0070795295
1.8437300000	0.0069600515
1.8444400000	0.0068408532
1.8451600000	0.0067219824
1.8458700000	0.0066030677
1.8465800000	0.0064839783
1.8473000000	0.0063644504
1.8480100000	0.0062442187
1.8487200000	0.0061227062
1.8494300000	0.0060002739
1.8501500000	0.0058763968
1.8508600000	0.0057507046
1.8515700000	0.0056227817
1.8522900000	0.0054922717
1.8530000000	0.0053585638
1.8537100000	0.0052217959
1.8544200000	0.0050811709
1.8551400000	0.0049361189
1.8558500000	0.0047862172
1.8565600000	0.0046308015
1.8572800000	0.0044692418
1.8579900000	0.0043007552
1.8587000000	0.0041245329
1.8594200000	0.0039395087
1.8601300000	0.0037449250
1.8608400000	0.0035401218
1.8615500000	0.0031813171
1.8622700000	0.0029426411
1.8629800000	0.0026891908
1.8636900000	0.0024194167
1.8644100000	0.0021318639
1.8651200000	0.0018249153
1.8658300000	0.0014976973
1.8665500000	0.0011467910
1.8672600000	0.0007714789
1.8679700000	0.0003697618
1.8686800000	0.0000313617
1.8694000000	0.0001292608
1.8879300000	0.0002601355
1.8886500000	0.0010157073
1.8893600000	0.0026429931
1.8900700000	0.0041782128
1.8907900000	0.0055850077
1.8915000000	0.0068373970
1.8922100000	0.0079216940
1.8929200000	0.0088348492
1.8936400000	0.0095800578
1.8943500000	0.0101692443
1.8950600000	0.0106188921
1.8957800000	0.0109436029
1.8964900000	0.0111630282
1.8972000000	0.0112950433
1.8979200000	0.0113562370
1.8986300000	0.0113614573
1.8993400000	0.0113236141
1.9000500000	0.0112533374
1.9007700000	0.0111538104
1.9014800000	0.0110371058
1.9021900000	0.0109094485
1.9029100000	0.0107746784
1.9036200000	0.0106353330
1.9043300000	0.0104925907
1.9050500000	0.0103474537
1.9057600000	0.0101977099
1.9064700000	0.0100432729
1.9071800000	0.0098828993
1.9079000000	0.0097154406
1.9086100000	0.0095399364
1.9093200000	0.0093559923
1.9100400000	0.0091633295
1.9107500000	0.0089625592
1.9114600000	0.0087547814
1.9121700000	0.0085413162
1.9128900000	0.0083239864
1.9136000000	0.0081046746
1.9143100000	0.0078853388
1.9150300000	0.0076678587
1.9157400000	0.0074539982
1.9164500000	0.0072450227
1.9171700000	0.0070423512
1.9178800000	0.0068467063
1.9185900000	0.0067242373
1.9193000000	0.0065411912
1.9200200000	0.0063668522
1.9207300000	0.0062012370
1.9214400000	0.0060442920
1.9221600000	0.0058958401
1.9228700000	0.0057556214
1.9235800000	0.0056233211
1.9242900000	0.0054985846
1.9250100000	0.0053810939
1.9257200000	0.0052703705
1.9264300000	0.0051660779
1.9271500000	0.0050678504
1.9278600000	0.0049753761
1.9285700000	0.0048882299
1.9292900000	0.0048060559
1.9300000000	0.0047286416
1.9307100000	0.0046555738
1.9314200000	0.0045866151
1.9321400000	0.0045215187
1.9328500000	0.0044600457
1.9335600000	0.0044019840
1.9342800000	0.0043470823
1.9349900000	0.0042951678
1.9357000000	0.0042460542
1.9364200000	0.0041995932
1.9371300000	0.0041556036
1.9378400000	0.0041139553
1.9385500000	0.0040745111
1.9392700000	0.0040371784
1.9399800000	0.0040018149
1.9406900000	0.0039682830
1.9414100000	0.0039365147
1.9421200000	0.0039064410
1.9428300000	0.0038779488
1.9435400000	0.0038509607
1.9442600000	0.0038254176
1.9449700000	0.0038012528
1.9456800000	0.0037783975
1.9464000000	0.0037567965
1.9471100000	0.0037364012
1.9478200000	0.0037171634
1.9485400000	0.0036990353
1.9492500000	0.0036819715
1.9499600000	0.0036659399
1.9506700000	0.0036509243
1.9513900000	0.0036368435
1.9521000000	0.0036236999
1.9528100000	0.0036114667
1.9535300000	0.0036000926
1.9542400000	0.0035895689
1.9549500000	0.0035798764
1.9556700000	0.0035709916
1.9563800000	0.0035629046
1.9570900000	0.0035555896
1.9578000000	0.0035490379
1.9585200000	0.0035432442
1.9592300000	0.0035381787
1.9599400000	0.0035338420
1.9606600000	0.0035302263
1.9613700000	0.0035273235
1.9620800000	0.0035251285
1.9627900000	0.0035236328
1.9635100000	0.0035228458
1.9642200000	0.0035227445
1.9649300000	0.0035233368
1.9656500000	0.0035246259
1.9663600000	0.0035266124
1.9670700000	0.0035292950
1.9677900000	0.0035326746
1.9685000000	0.0035367695
1.9692100000	0.0035415809
1.9699200000	0.0035471157
1.9706400000	0.0035533788
1.9713500000	0.0035603851
1.9720600000	0.0035681418
1.9727800000	0.0035766661
1.9734900000	0.0035859732
1.9742000000	0.0035960731
1.9749100000	0.0036069851
1.9756300000	0.0036187255
1.9763400000	0.0036313182
1.9770500000	0.0036447823
1.9777700000	0.0036633452
1.9784800000	0.0036785225
1.9791900000	0.0036946527
1.9799100000	0.0037117656
1.9806200000	0.0037298947
1.9813300000	0.0037490714
1.9820400000	0.0037693385
1.9827600000	0.0037907202
1.9834700000	0.0038132698
1.9841800000	0.0038370316
1.9849000000	0.0038620559
1.9856100000	0.0038883896
1.9863200000	0.0039160895
1.9870400000	0.0039452108
1.9877500000	0.0039758178
1.9884600000	0.0040079712
1.9891700000	0.0040417500
1.9898900000	0.0040772267
1.9906000000	0.0041144836
1.9913100000	0.0041536096
1.9920300000	0.0041946967
1.9927400000	0.0042378387
1.9934500000	0.0042831356
1.9941600000	0.0043307120
1.9948800000	0.0043806828
1.9955900000	0.0044331628
1.9963000000	0.0044883086
1.9970200000	0.0045462480
1.9977300000	0.0046071434
1.9984400000	0.0046711492
1.9991600000	0.0047384138
1.9998700000	0.0048091748
2.0005800000	0.0048866278
2.0012900000	0.0049688390
2.0020100000	0.0050553635
2.0027200000	0.0051464429
2.0034300000	0.0052423028
