# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	2.1814550597
1.2562500000	2.0350018577
1.2569700000	1.9022266628
1.2576800000	1.7817538304
1.2583900000	1.6722477855
1.2591000000	1.5725138967
1.2598200000	1.4814690827
1.2605300000	1.3981440058
1.2612400000	1.3217083898
1.2619600000	1.2514325776
1.2626700000	1.1866681407
1.2633800000	1.1268430917
1.2640900000	1.0714724887
1.2648100000	1.0201103080
1.2655200000	0.9723915781
1.2662300000	0.9279700659
1.2669500000	0.8865440758
1.2676600000	0.8478460758
1.2683700000	0.8116492265
1.2690900000	0.7777350159
1.2698000000	0.7459172778
1.2705100000	0.7160218909
1.2712200000	0.6873633570
1.2719400000	0.6609033614
1.2726500000	0.6359341441
1.2733600000	0.6123671112
1.2740800000	0.5900945465
1.2747900000	0.5690225871
1.2755000000	0.5490633008
1.2762200000	0.5301445501
1.2769300000	0.5121939860
1.2776400000	0.4951532345
1.2783500000	0.4789565196
1.2790700000	0.4635460778
1.2797800000	0.4488770902
1.2804900000	0.4349028069
1.2812100000	0.4215688918
1.2819200000	0.4088522370
1.2826300000	0.3967062776
1.2833400000	0.3850994579
1.2840600000	0.3740046718
1.2847700000	0.3633901103
1.2854800000	0.3532266015
1.2862000000	0.3434891308
1.2869100000	0.3341558920
1.2876200000	0.3252023367
1.2883400000	0.3166129735
1.2890500000	0.3083657512
1.2897600000	0.3004434103
1.2904700000	0.2928269161
1.2911900000	0.2855020303
1.2919000000	0.2784567611
1.2926100000	0.2716703368
1.2933300000	0.2651363202
1.2940400000	0.2588422483
1.2947500000	0.2527840603
1.2954700000	0.2469314906
1.2961800000	0.2412882022
1.2968900000	0.2358409590
1.2976000000	0.2305802280
1.2983200000	0.2254967430
1.2990300000	0.2203314647
1.2997400000	0.2155873061
1.3004600000	0.2110002924
1.3011700000	0.2065635091
1.3018800000	0.2022702411
1.3025900000	0.1981143103
1.3033100000	0.1940880432
1.3040200000	0.1901863460
1.3047300000	0.1864069039
1.3054500000	0.1827444559
1.3061600000	0.1791925862
1.3068700000	0.1757485963
1.3075900000	0.1724068319
1.3083000000	0.1691644575
1.3090100000	0.1660148133
1.3097200000	0.1629560909
1.3104400000	0.1599864263
1.3111500000	0.1571014701
1.3118600000	0.1542958879
1.3125800000	0.1515697544
1.3132900000	0.1489176155
1.3140000000	0.1463358578
1.3147100000	0.1438227337
1.3154300000	0.1413772246
1.3161400000	0.1389938438
1.3168500000	0.1366741772
1.3175700000	0.1344127763
1.3182800000	0.1322073065
1.3189900000	0.1300613697
1.3197100000	0.1279593952
1.3204200000	0.1259061017
1.3211300000	0.1238973500
1.3218400000	0.1219319477
1.3225600000	0.1200047027
1.3232700000	0.1181141894
1.3239800000	0.1162563035
1.3247000000	0.1144252885
1.3254100000	0.1126199954
1.3261200000	0.1108361173
1.3268400000	0.1090709994
1.3275500000	0.1073213370
1.3282600000	0.1054625323
1.3289700000	0.1037575971
1.3296900000	0.1020949216
1.3304000000	0.1004952259
1.3311100000	0.0989910007
1.3318300000	0.0976145927
1.3325400000	0.0963873635
1.3332500000	0.0953126751
1.3339600000	0.0943654345
1.3346800000	0.0934975987
1.3353900000	0.0926537106
1.3361000000	0.0917877819
1.3368200000	0.0908724960
1.3375300000	0.0899042642
1.3382400000	0.0888884655
1.3389600000	0.0878389611
1.3396700000	0.0867735526
1.3403800000	0.0857033503
1.3410900000	0.0846383502
1.3418100000	0.0835849616
1.3425200000	0.0825491507
1.3432300000	0.0815368113
1.3439500000	0.0805384698
1.3446600000	0.0795618809
1.3453700000	0.0786052706
1.3460900000	0.0776705074
1.3468000000	0.0767548760
1.3475100000	0.0758589223
1.3482200000	0.0749810424
1.3489400000	0.0741228231
1.3496500000	0.0732800475
1.3503600000	0.0724550089
1.3510800000	0.0716443297
1.3517900000	0.0708502466
1.3525000000	0.0700701423
1.3532100000	0.0693036505
1.3539300000	0.0685512834
1.3546400000	0.0678119006
1.3553500000	0.0670839083
1.3560700000	0.0663677620
1.3567800000	0.0656612804
1.3574900000	0.0649662814
1.3582100000	0.0642015440
1.3589200000	0.0635219576
1.3596300000	0.0628503031
1.3603400000	0.0621869561
1.3610600000	0.0615313507
1.3617700000	0.0608836689
1.3624800000	0.0602409238
1.3632000000	0.0596032590
1.3639100000	0.0589697906
1.3646200000	0.0583393593
1.3653400000	0.0577149877
1.3660500000	0.0570916635
1.3667600000	0.0564735231
1.3674700000	0.0558536600
1.3681900000	0.0552337933
1.3689000000	0.0546130408
1.3696100000	0.0539960620
1.3703300000	0.0533709494
1.3710400000	0.0527388089
1.3717500000	0.0520999713
1.3724600000	0.0514558941
1.3731800000	0.0507995129
1.3738900000	0.0501331472
1.3746000000	0.0494541343
1.3753200000	0.0487561392
1.3760300000	0.0480392724
1.3767400000	0.0473029819
1.3774600000	0.0465433329
1.3781700000	0.0457558083
1.3788800000	0.0449353957
1.3795900000	0.0440792777
1.3803100000	0.0431803085
1.3810200000	0.0422370953
1.3817300000	0.0412383955
1.3824500000	0.0401767333
1.3831600000	0.0390489174
1.3838700000	0.0378439528
1.3845800000	0.0365522698
1.3853000000	0.0351580690
1.3860100000	0.0336503788
1.3867200000	0.0320105354
1.3874400000	0.0302233397
1.3881500000	0.0282675200
1.3888600000	0.0261132284
1.3895800000	0.0237354319
1.3902900000	0.0200920557
1.3910000000	0.0170466396
1.3917100000	0.0136437486
1.3924300000	0.0098335029
1.3931400000	0.0055521666
1.3938500000	0.0007216186
1.4159600000	0.1138266901
1.4166700000	0.2188531350
1.4173800000	0.2950962709
1.4180900000	0.3440157869
1.4188100000	0.3697575619
1.4195200000	0.3776608965
1.4202300000	0.3728599711
1.4209500000	0.3596735860
1.4216600000	0.3415505254
1.4223700000	0.3208913975
1.4230800000	0.3103198942
1.4238000000	0.2880795997
1.4245100000	0.2667440311
1.4252200000	0.2467809882
1.4259400000	0.2283184832
1.4266500000	0.2114389918
1.4273600000	0.1960940876
1.4280800000	0.1822093334
1.4287900000	0.1697164369
1.4295000000	0.1584520196
1.4302100000	0.1483242004
1.4309300000	0.1391983742
1.4316400000	0.1309878330
1.4323500000	0.1236017470
1.4330700000	0.1169661903
1.4337800000	0.1109883451
1.4344900000	0.1056025396
1.4352100000	0.1007470520
1.4359200000	0.0963925754
1.4366300000	0.0924498636
1.4373400000	0.0889006005
1.4380600000	0.0857174144
1.4387700000	0.0828514845
1.4394800000	0.0802869734
1.4402000000	0.0780002782
1.4409100000	0.0759741552
1.4416200000	0.0741891098
1.4423300000	0.0726376761
1.4430500000	0.0713002027
1.4437600000	0.0701847772
1.4444700000	0.0692663766
1.4451900000	0.0685527058
1.4459000000	0.0680443881
1.4466100000	0.0677445373
1.4473300000	0.0676582558
1.4480400000	0.0677952141
1.4487500000	0.0681625366
1.4494600000	0.0687760001
1.4501800000	0.0696561063
1.4508900000	0.0708095681
1.4516000000	0.0722583314
1.4523200000	0.0740188689
1.4530300000	0.0761046623
1.4537400000	0.0785245201
1.4544500000	0.0812574818
1.4551700000	0.0842768604
1.4558800000	0.0875181303
1.4565900000	0.0908781680
1.4573100000	0.0941997494
1.4580200000	0.0972783471
1.4587300000	0.1003724836
1.4594500000	0.1022033507
1.4601600000	0.1030685449
1.4608700000	0.1028203331
1.4615800000	0.1014239787
1.4623000000	0.0989647965
1.4630100000	0.0956307291
1.4637200000	0.0916686939
1.4644400000	0.0873369461
1.4651500000	0.0828666287
1.4658600000	0.0784418131
1.4665800000	0.0741941999
1.4672900000	0.0702061963
1.4680000000	0.0665215069
1.4687100000	0.0631549697
1.4694300000	0.0601023705
1.4701400000	0.0573480563
1.4708500000	0.0548703507
1.4715700000	0.0526451841
1.4722800000	0.0506456827
1.4729900000	0.0488485548
1.4737000000	0.0472323979
1.4744200000	0.0457755466
1.4751300000	0.0444603296
1.4758400000	0.0432709943
1.4765600000	0.0421934399
1.4772700000	0.0412145798
1.4779800000	0.0403240452
1.4787000000	0.0395128183
1.4794100000	0.0387715552
1.4801200000	0.0380949275
1.4808300000	0.0374740571
1.4815500000	0.0369047060
1.4822600000	0.0363816817
1.4829700000	0.0359015944
1.4836900000	0.0354601649
1.4844000000	0.0350525333
1.4851100000	0.0346794386
1.4858300000	0.0343365073
1.4865400000	0.0340222497
1.4872500000	0.0337333412
1.4879600000	0.0334688772
1.4886800000	0.0332273555
1.4893900000	0.0330076428
1.4901000000	0.0328084517
1.4908200000	0.0326287682
1.4915300000	0.0324678772
1.4922400000	0.0323252824
1.4929500000	0.0322002290
1.4936700000	0.0320925667
1.4943800000	0.0320015219
1.4950900000	0.0320357121
1.4958100000	0.0319747766
1.4965200000	0.0319302153
1.4972300000	0.0319020995
1.4979500000	0.0318906024
1.4986600000	0.0318956441
1.4993700000	0.0319177904
1.5000800000	0.0319600374
1.5008000000	0.0320361902
1.5015100000	0.0321330145
1.5022200000	0.0322505161
1.5029400000	0.0323906452
1.5036500000	0.0325540826
1.5043600000	0.0327421966
1.5050800000	0.0329569075
1.5057900000	0.0332003868
1.5065000000	0.0334745279
1.5072100000	0.0337820638
1.5079300000	0.0341256429
1.5086400000	0.0345086850
1.5093500000	0.0349345821
1.5100700000	0.0354076984
1.5107800000	0.0359323390
1.5114900000	0.0365152898
1.5122000000	0.0371616388
1.5129200000	0.0378789295
1.5136300000	0.0386745915
1.5143400000	0.0395586552
1.5150600000	0.0405418779
1.5157700000	0.0416245831
1.5164800000	0.0428417802
1.5172000000	0.0441988818
1.5179100000	0.0457123127
1.5186200000	0.0474019431
1.5193300000	0.0492882636
1.5200500000	0.0513938340
1.5207600000	0.0537422235
1.5214700000	0.0563575380
1.5221900000	0.0592602033
1.5229000000	0.0624662789
1.5236100000	0.0659848582
1.5243200000	0.0698069302
1.5250400000	0.0739024397
1.5257500000	0.0782068213
1.5264600000	0.0826150617
1.5271800000	0.0869722186
1.5278900000	0.0910715876
1.5286000000	0.0946671921
1.5293200000	0.0974948444
1.5300300000	0.0993158648
1.5307400000	0.0999589144
1.5314500000	0.0993572837
1.5321700000	0.0975665816
1.5328800000	0.0947696720
1.5335900000	0.0911656210
1.5343100000	0.0870395071
1.5350200000	0.0826429000
1.5357300000	0.0781881647
1.5364500000	0.0738344934
1.5371600000	0.0696933091
1.5378700000	0.0658289949
1.5385800000	0.0622751903
1.5393000000	0.0590400403
1.5400100000	0.0561163512
1.5407200000	0.0534875628
1.5414400000	0.0511305477
1.5421500000	0.0490217498
1.5428600000	0.0471364759
1.5435700000	0.0454513933
1.5442900000	0.0439449898
1.5450000000	0.0425974999
1.5457100000	0.0413911539
1.5464300000	0.0403099472
1.5471400000	0.0393399850
1.5478500000	0.0384727124
1.5485700000	0.0376894164
1.5492800000	0.0369846926
1.5499900000	0.0363503370
1.5507000000	0.0357788474
1.5514200000	0.0352639114
1.5521300000	0.0347999104
1.5528400000	0.0343817472
1.5535600000	0.0340050832
1.5542700000	0.0336661327
1.5549800000	0.0333614601
1.5557000000	0.0330880220
1.5564100000	0.0328431500
1.5571200000	0.0326245565
1.5578300000	0.0324300644
1.5585500000	0.0322578390
1.5592600000	0.0321062335
1.5599700000	0.0319737160
1.5606900000	0.0318589837
1.5614000000	0.0317609211
1.5621100000	0.0316783915
1.5628200000	0.0316104729
1.5635400000	0.0315564351
1.5642500000	0.0315154059
1.5649600000	0.0314867650
1.5656800000	0.0314699180
1.5663900000	0.0314642713
1.5671000000	0.0314694119
1.5678200000	0.0314849479
1.5685300000	0.0315104830
1.5692400000	0.0315457014
1.5699500000	0.0315903418
1.5706700000	0.0316441393
1.5713800000	0.0317069457
1.5720900000	0.0317785536
1.5728100000	0.0318629744
1.5735200000	0.0319516582
1.5742300000	0.0320488645
1.5749400000	0.0321545975
1.5756600000	0.0322688383
1.5763700000	0.0323916303
1.5770800000	0.0325230065
1.5778000000	0.0326630625
1.5785100000	0.0328119078
1.5792200000	0.0329696180
1.5799400000	0.0331364470
1.5806500000	0.0333126207
1.5813600000	0.0334986248
1.5820700000	0.0336944263
1.5827900000	0.0339004738
1.5835000000	0.0341171095
1.5842100000	0.0343447533
1.5849300000	0.0345839530
1.5856400000	0.0348351798
1.5863500000	0.0350990985
1.5870700000	0.0353763244
1.5877800000	0.0356674198
1.5884900000	0.0359735206
1.5892000000	0.0362954981
1.5899200000	0.0366342304
1.5906300000	0.0369909389
1.5913400000	0.0373669055
1.5920600000	0.0377634106
1.5927700000	0.0381821570
1.5934800000	0.0386248596
1.5941900000	0.0390934013
1.5949100000	0.0395899288
1.5956200000	0.0401167618
1.5963300000	0.0406766609
1.5970500000	0.0412722264
1.5977600000	0.0419070771
1.5984700000	0.0425844671
1.5991900000	0.0433079689
1.5999000000	0.0440818753
1.6006100000	0.0449055048
1.6013200000	0.0457858367
1.6020400000	0.0467276733
1.6027500000	0.0477349379
1.6034600000	0.0488108421
1.6041800000	0.0499573842
1.6048900000	0.0511754789
1.6056000000	0.0524632925
1.6063200000	0.0538156513
1.6070300000	0.0552231949
1.6077400000	0.0566709684
1.6084500000	0.0581383198
1.6091700000	0.0595975295
1.6098800000	0.0610149029
1.6105900000	0.0623521563
1.6113100000	0.0635694733
1.6120200000	0.0646299099
1.6127300000	0.0655037031
1.6134400000	0.0661732177
1.6141600000	0.0666355986
1.6148700000	0.0668916661
1.6155800000	0.0669900886
1.6163000000	0.0669552522
1.6170100000	0.0668324550
1.6177200000	0.0666549859
1.6184400000	0.0664655539
1.6191500000	0.0662983367
1.6198600000	0.0661816951
1.6205700000	0.0661379035
1.6212900000	0.0661842663
1.6220000000	0.0663334780
1.6227100000	0.0665946689
1.6234300000	0.0669743389
1.6241400000	0.0674779894
1.6248500000	0.0681095267
1.6255700000	0.0688726372
1.6262800000	0.0697714251
1.6269900000	0.0708103765
1.6277000000	0.0719948495
1.6284200000	0.0733313483
1.6291300000	0.0748275263
1.6298400000	0.0764923487
1.6305600000	0.0783359860
1.6312700000	0.0803707166
1.6319800000	0.0826110278
1.6326900000	0.0850719123
1.6334100000	0.0877702095
1.6341200000	0.0907251003
1.6348300000	0.0939563482
1.6355500000	0.0974845187
1.6362600000	0.1013300871
1.6369700000	0.1055128053
1.6376900000	0.1100488591
1.6384000000	0.1149496673
1.6391100000	0.1202173750
1.6398200000	0.1258437529
1.6405400000	0.1318003910
1.6412500000	0.1380395772
1.6419600000	0.1444819698
1.6426800000	0.1510129443
1.6433900000	0.1574821196
1.6441000000	0.1636994535
1.6448100000	0.1694460380
1.6455300000	0.1744850947
1.6462400000	0.1785841025
1.6469500000	0.1815423212
1.6476700000	0.1832173806
1.6483800000	0.1835460160
1.6490900000	0.1825565563
1.6498100000	0.1803610632
1.6505200000	0.1771389657
1.6512300000	0.1731122539
1.6519400000	0.1685184094
1.6526600000	0.1635849051
1.6533700000	0.1585140015
1.6540800000	0.1534693713
1.6548000000	0.1485853293
1.6555100000	0.1439520662
1.6562200000	0.1396309305
1.6569400000	0.1356573939
1.6576500000	0.1320498145
1.6583600000	0.1288092327
1.6590700000	0.1259296545
1.6597900000	0.1233377177
1.6605000000	0.1211316264
1.6612100000	0.1192347718
1.6619300000	0.1176274995
1.6626400000	0.1162899865
1.6633500000	0.1152028147
1.6640600000	0.1143483275
1.6647800000	0.1137101554
1.6654900000	0.1132732332
1.6662000000	0.1130240870
1.6669200000	0.1129505327
1.6676300000	0.1130419166
1.6683400000	0.1132887437
1.6690600000	0.1136829465
1.6697700000	0.1142172483
1.6704800000	0.1148855850
1.6711900000	0.1156826163
1.6719100000	0.1166038932
1.6726200000	0.1176459610
1.6733300000	0.1188058236
1.6740500000	0.1200812343
1.6747600000	0.1214706861
1.6754700000	0.1229731008
1.6761900000	0.1245876188
1.6769000000	0.1263142715
1.6776100000	0.1281541917
1.6783200000	0.1301078946
1.6790400000	0.1321763661
1.6797500000	0.1343621947
1.6804600000	0.1366671488
1.6811800000	0.1390940570
1.6818900000	0.1416461880
1.6826000000	0.1443265127
1.6833100000	0.1471396911
1.6840300000	0.1500897480
1.6847400000	0.1531816151
1.6854500000	0.1564203614
1.6861700000	0.1598126811
1.6868800000	0.1633635926
1.6875900000	0.1670819679
1.6883100000	0.1709748391
1.6890200000	0.1750495192
1.6897300000	0.1793156766
1.6904400000	0.1837826255
1.6911600000	0.1884603122
1.6918700000	0.1933596250
1.6925800000	0.1984929636
1.6933000000	0.2038741392
1.6940100000	0.2095158521
1.6947200000	0.2154332891
1.6954400000	0.2216411271
1.6961500000	0.2281605246
1.6968600000	0.2350083711
1.6975700000	0.2422050635
1.6982900000	0.2497727708
1.6990000000	0.2577352075
1.6997100000	0.2661191741
1.7004300000	0.2751010127
1.7011400000	0.2846851209
1.7018500000	0.2948121100
1.7025600000	0.3055207102
1.7032800000	0.3168560284
1.7039900000	0.3288639590
1.7047000000	0.3415943623
1.7054200000	0.3551044618
1.7061300000	0.3694578190
1.7068400000	0.3841067089
1.7075600000	0.4003220059
1.7082700000	0.4176035677
1.7089800000	0.4360402807
1.7096900000	0.4557308948
1.7104100000	0.4767879448
1.7111200000	0.4993301528
1.7118300000	0.5234978006
1.7125500000	0.5494386954
1.7132600000	0.5773169324
1.7139700000	0.6073190711
1.7146800000	0.6396433076
1.7154000000	0.6745140800
1.7161100000	0.7121721126
1.7168200000	0.7528877567
1.7175400000	0.7969508761
1.7182500000	0.8446750469
1.7189600000	0.8964024268
1.7196800000	0.9524964764
1.7203900000	1.0133739931
1.7211000000	1.0794533100
1.7218100000	1.1511918802
1.7225300000	1.2290548391
1.7232400000	1.3135222102
1.7239500000	1.4050417372
1.7246700000	1.5040460560
1.7253800000	1.6108759554
1.7260900000	1.7257552812
1.7268100000	1.8486932222
1.7275200000	1.9794467642
1.7282300000	2.1173842595
1.7289400000	2.2613962040
1.7296600000	2.4097574568
1.7303700000	2.5600613947
1.7310800000	2.7090824347
1.7318000000	2.8528214556
1.7325100000	2.9865771766
1.7332200000	3.1051932205
1.7339300000	3.2034478410
1.7346500000	3.2764431925
1.7353600000	3.3203361113
1.7360700000	3.3326010329
1.7367900000	3.3126024012
1.7375000000	3.2615535651
1.7382100000	3.1824094837
1.7389300000	3.0794177952
1.7396400000	2.9576350257
1.7403500000	2.8223758703
1.7410600000	2.6787137666
1.7417800000	2.5312224578
1.7424900000	2.3837300959
1.7432000000	2.2392299545
1.7439200000	2.0999861035
1.7446300000	1.9675017686
1.7453400000	1.8427896872
1.7460600000	1.7263715342
1.7467700000	1.6184107771
1.7474800000	1.5188544784
1.7481900000	1.4274541288
1.7489100000	1.3438665696
1.7496200000	1.2676745093
1.7503300000	1.1984397255
1.7510500000	1.1357169201
1.7517600000	1.0790624480
1.7524700000	1.0280697340
1.7531800000	0.9823295123
1.7539000000	0.9414906373
1.7546100000	0.9052129228
1.7553200000	0.8731891000
1.7560400000	0.8460575588
1.7567500000	0.8216391618
1.7574600000	0.8006508697
1.7581800000	0.7828244405
1.7588900000	0.7678760200
1.7596000000	0.7555087924
1.7603100000	0.7453834158
1.7610300000	0.7371308932
1.7617400000	0.7303268249
1.7624500000	0.7244886013
1.7631700000	0.7191007795
1.7638800000	0.7136054154
1.7645900000	0.7074359015
1.7653100000	0.7000556525
1.7660200000	0.6909965256
1.7667300000	0.6798915825
1.7674400000	0.6665328935
1.7681600000	0.6508539880
1.7688700000	0.6329560380
1.7695800000	0.6130840518
1.7703000000	0.5915888020
1.7710100000	0.5688844816
1.7717200000	0.5454121338
1.7724300000	0.5215921032
1.7731500000	0.4978098512
1.7738600000	0.4743908011
1.7745700000	0.4515892447
1.7752900000	0.4296000862
1.7760000000	0.4085653170
1.7767100000	0.3885567563
1.7774300000	0.3696157533
1.7781400000	0.3517563690
1.7788500000	0.3349649009
1.7795600000	0.3192082455
1.7802800000	0.3044427903
1.7809900000	0.2906182925
1.7817000000	0.2776796089
1.7824200000	0.2655707612
1.7831300000	0.2542349162
1.7838400000	0.2436180973
1.7845500000	0.2336683227
1.7852700000	0.2243368823
1.7859800000	0.2155773205
1.7866900000	0.2073472901
1.7874100000	0.1996065731
1.7881200000	0.1923185720
1.7888300000	0.1854491167
1.7895500000	0.1789679048
1.7902600000	0.1728460717
1.7909700000	0.1670576285
1.7916800000	0.1615782125
1.7924000000	0.1563863548
1.7931100000	0.1514619874
1.7938200000	0.1467864695
1.7945400000	0.1423427994
1.7952500000	0.1381146949
1.7959600000	0.1340896565
1.7966800000	0.1302534383
1.7973900000	0.1265939979
1.7981000000	0.1231006688
1.7988100000	0.1197625608
1.7995300000	0.1165703177
1.8002400000	0.1134949024
1.8009500000	0.1105118650
1.8016700000	0.1076564810
1.8023800000	0.1049202124
1.8030900000	0.1022967495
1.8038000000	0.0997797559
1.8045200000	0.0973631330
1.8052300000	0.0950410145
1.8059400000	0.0928088719
1.8066600000	0.0906610611
1.8073700000	0.0885938805
1.8080800000	0.0865077702
1.8088000000	0.0845869263
1.8095100000	0.0827346286
1.8102200000	0.0809473298
1.8109300000	0.0792221459
1.8116500000	0.0775557254
1.8123600000	0.0759452733
1.8130700000	0.0743883010
1.8137900000	0.0728821265
1.8145000000	0.0714241502
1.8152100000	0.0700127104
1.8159300000	0.0686451331
1.8166400000	0.0673199006
1.8173500000	0.0660353644
1.8180600000	0.0647892182
1.8187800000	0.0635806893
1.8194900000	0.0624079607
1.8202000000	0.0612704569
1.8209200000	0.0601654418
1.8216300000	0.0590925189
1.8223400000	0.0580509032
1.8230500000	0.0570394435
1.8237700000	0.0560571675
1.8244800000	0.0551028996
1.8251900000	0.0541762592
1.8259100000	0.0532758624
1.8266200000	0.0524004525
1.8273300000	0.0515476199
1.8280500000	0.0507171693
1.8287600000	0.0499068592
1.8294700000	0.0491147484
1.8301800000	0.0483394271
1.8309000000	0.0475795189
1.8316100000	0.0468337766
1.8323200000	0.0461007371
1.8330400000	0.0453796646
1.8337500000	0.0446694227
1.8344600000	0.0439698716
1.8351800000	0.0432802702
1.8358900000	0.0426001475
1.8366000000	0.0419287556
1.8373100000	0.0412654302
1.8380300000	0.0406112200
1.8387400000	0.0399631070
1.8394500000	0.0393234451
1.8401700000	0.0386900816
1.8408800000	0.0380630333
1.8415900000	0.0374412411
1.8423000000	0.0368237179
1.8430200000	0.0362100705
1.8437300000	0.0355990658
1.8444400000	0.0349894560
1.8451600000	0.0343814783
1.8458700000	0.0337732406
1.8465800000	0.0331640577
1.8473000000	0.0325525913
1.8480100000	0.0319374798
1.8487200000	0.0313157598
1.8494300000	0.0306892965
1.8501500000	0.0300553808
1.8508600000	0.0294121291
1.8515700000	0.0287574181
1.8522900000	0.0280894041
1.8530000000	0.0274049615
1.8537100000	0.0267048046
1.8544200000	0.0259848490
1.8551400000	0.0252421652
1.8558500000	0.0244745852
1.8565600000	0.0236787042
1.8572800000	0.0228512902
1.8579900000	0.0219883235
1.8587000000	0.0210856622
1.8594200000	0.0201378233
1.8601300000	0.0191409264
1.8608400000	0.0180915868
1.8615500000	0.0162539333
1.8622700000	0.0150308811
1.8629800000	0.0137320277
1.8636900000	0.0123494258
1.8644100000	0.0108756195
1.8651200000	0.0093023141
1.8658300000	0.0076250444
1.8665500000	0.0058262686
1.8672600000	0.0039023200
1.8679700000	0.0018429469
1.8686800000	0.0001433614
1.8694000000	0.0006330363
1.8879300000	0.0013149774
1.8886500000	0.0049715541
1.8893600000	0.0132975143
1.8900700000	0.0211515722
1.8907900000	0.0283473447
1.8915000000	0.0347515788
1.8922100000	0.0402940232
1.8929200000	0.0449589264
1.8936400000	0.0487625353
1.8943500000	0.0517658301
1.8950600000	0.0540531750
1.8957800000	0.0556993070
1.8964900000	0.0568048624
1.8972000000	0.0574614039
1.8979200000	0.0577539421
1.8986300000	0.0577586025
1.8993400000	0.0575416184
1.9000500000	0.0571575023
1.9007700000	0.0566218612
1.9014800000	0.0559977744
1.9021900000	0.0553175117
1.9029100000	0.0546011518
1.9036200000	0.0538622260
1.9043300000	0.0531072969
1.9050500000	0.0523421667
1.9057600000	0.0515560218
1.9064700000	0.0507490842
1.9071800000	0.0499154927
1.9079000000	0.0490498709
1.9086100000	0.0481476240
1.9093200000	0.0472068622
1.9100400000	0.0462261635
1.9107500000	0.0452085008
1.9114600000	0.0441591727
1.9121700000	0.0430844834
1.9128900000	0.0419932147
1.9136000000	0.0408944155
1.9143100000	0.0397974909
1.9150300000	0.0387114739
1.9157400000	0.0376448503
1.9164500000	0.0366035900
1.9171700000	0.0355945604
1.9178800000	0.0346211040
1.9185900000	0.0340224536
1.9193000000	0.0331119361
1.9200200000	0.0322449769
1.9207300000	0.0314215504
1.9214400000	0.0306413403
1.9221600000	0.0299034117
1.9228700000	0.0292064322
1.9235800000	0.0285488301
1.9242900000	0.0279287888
1.9250100000	0.0273447703
1.9257200000	0.0267943414
1.9264300000	0.0262758426
1.9271500000	0.0257874623
1.9278600000	0.0253276721
1.9285700000	0.0248943442
1.9292900000	0.0244856998
1.9300000000	0.0241007214
1.9307100000	0.0237373237
1.9314200000	0.0233943560
1.9321400000	0.0230705910
1.9328500000	0.0227648600
1.9335600000	0.0224761041
1.9342800000	0.0222030678
1.9349900000	0.0219449135
1.9357000000	0.0217007194
1.9364200000	0.0214697528
1.9371300000	0.0212511050
1.9378400000	0.0210441335
1.9385500000	0.0208481706
1.9392700000	0.0206627626
1.9399800000	0.0204871969
1.9406900000	0.0203207820
1.9414100000	0.0201631852
1.9421200000	0.0200140865
1.9428300000	0.0198729094
1.9435400000	0.0197392750
1.9442600000	0.0196128863
1.9449700000	0.0194934213
1.9456800000	0.0193805368
1.9464000000	0.0192739545
1.9471100000	0.0191734421
1.9478200000	0.0190787706
1.9485400000	0.0189896871
1.9492500000	0.0189059682
1.9499600000	0.0188274738
1.9506700000	0.0187541151
1.9513900000	0.0186854809
1.9521000000	0.0186215931
1.9528100000	0.0185623205
1.9535300000	0.0185074215
1.9542400000	0.0184568278
1.9549500000	0.0184104725
1.9556700000	0.0183682236
1.9563800000	0.0183300458
1.9570900000	0.0182958042
1.9578000000	0.0182654667
1.9585200000	0.0182390108
1.9592300000	0.0182162813
1.9599400000	0.0181972779
1.9606600000	0.0181819915
1.9613700000	0.0181703626
1.9620800000	0.0181623816
1.9627900000	0.0181580036
1.9635100000	0.0181572799
1.9642200000	0.0181600981
1.9649300000	0.0181665000
1.9656500000	0.0181765141
1.9663600000	0.0181901459
1.9670700000	0.0182073890
1.9677900000	0.0182282494
1.9685000000	0.0182528380
1.9692100000	0.0182811566
1.9699200000	0.0183132474
1.9706400000	0.0183491382
1.9713500000	0.0183889119
1.9720600000	0.0184326153
1.9727800000	0.0184803318
1.9734900000	0.0185321610
1.9742000000	0.0185881383
1.9749100000	0.0186483911
1.9756300000	0.0187129937
1.9763400000	0.0187820885
1.9770500000	0.0188557587
1.9777700000	0.0189558428
1.9784800000	0.0190385674
1.9791900000	0.0191263196
1.9799100000	0.0192192656
1.9806200000	0.0193175814
1.9813300000	0.0194214383
1.9820400000	0.0195310722
1.9827600000	0.0196466050
1.9834700000	0.0197683345
1.9841800000	0.0198964801
1.9849000000	0.0200313351
1.9856100000	0.0201731458
1.9863200000	0.0203222094
1.9870400000	0.0204788195
1.9877500000	0.0206433338
1.9884600000	0.0208160847
1.9891700000	0.0209974756
1.9898900000	0.0211879092
1.9906000000	0.0213878220
1.9913100000	0.0215977002
1.9920300000	0.0218180263
1.9927400000	0.0220493073
1.9934500000	0.0222920965
1.9941600000	0.0225470323
1.9948800000	0.0228147484
1.9955900000	0.0230958735
1.9963000000	0.0233912190
1.9970200000	0.0237014914
1.9977300000	0.0240275554
1.9984400000	0.0243702473
1.9991600000	0.0247303451
1.9998700000	0.0251091483
2.0005800000	0.0255234951
2.0012900000	0.0259632383
2.0020100000	0.0264260478
2.0027200000	0.0269132224
