# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.7953282123
1.2569700000	0.7436549215
1.2576800000	0.6967512704
1.2583900000	0.6540976618
1.2591000000	0.6152313449
1.2598200000	0.5797338646
1.2605300000	0.5472311922
1.2612400000	0.5174026960
1.2619600000	0.4899667398
1.2626700000	0.4646728869
1.2633800000	0.4412999693
1.2640900000	0.4196605339
1.2648100000	0.3995817781
1.2655200000	0.3809224570
1.2662300000	0.3635482837
1.2669500000	0.3473421819
1.2676600000	0.3322002488
1.2683700000	0.3180344447
1.2690900000	0.3047597601
1.2698000000	0.2923037912
1.2705100000	0.2805987414
1.2712200000	0.2693759549
1.2719400000	0.2590135870
1.2726500000	0.2492338868
1.2733600000	0.2400024777
1.2740800000	0.2312773629
1.2747900000	0.2230218730
1.2755000000	0.2152016922
1.2762200000	0.2077886679
1.2769300000	0.2007545564
1.2776400000	0.1940765860
1.2783500000	0.1877290039
1.2790700000	0.1816892584
1.2797800000	0.1759398299
1.2804900000	0.1704624168
1.2812100000	0.1652358090
1.2819200000	0.1602509654
1.2826300000	0.1554896396
1.2833400000	0.1509395337
1.2840600000	0.1465900205
1.2847700000	0.1424286319
1.2854800000	0.1384439891
1.2862000000	0.1346262676
1.2869100000	0.1309669734
1.2876200000	0.1274564498
1.2883400000	0.1240886709
1.2890500000	0.1208549370
1.2897600000	0.1177485904
1.2904700000	0.1147620944
1.2911900000	0.1118899206
1.2919000000	0.1091272903
1.2926100000	0.1064661896
1.2933300000	0.1039040257
1.2940400000	0.1014359252
1.2947500000	0.0990603306
1.2954700000	0.0967652724
1.2961800000	0.0945523047
1.2968900000	0.0924162131
1.2976000000	0.0903532454
1.2983200000	0.0883597608
1.2990300000	0.0863341161
1.2997400000	0.0844736952
1.3004600000	0.0826749060
1.3011700000	0.0809350018
1.3018800000	0.0792513910
1.3025900000	0.0776216052
1.3033100000	0.0760427004
1.3040200000	0.0745126395
1.3047300000	0.0730305234
1.3054500000	0.0715943001
1.3061600000	0.0702014249
1.3068700000	0.0688508699
1.3075900000	0.0675404275
1.3083000000	0.0662689649
1.3090100000	0.0650338787
1.3097200000	0.0638344185
1.3104400000	0.0626699363
1.3111500000	0.0615386741
1.3118600000	0.0604385952
1.3125800000	0.0593696854
1.3132900000	0.0583297840
1.3140000000	0.0573175512
1.3147100000	0.0563322748
1.3154300000	0.0553735086
1.3161400000	0.0544391981
1.3168500000	0.0535299248
1.3175700000	0.0526435789
1.3182800000	0.0517792647
1.3189900000	0.0509384326
1.3197100000	0.0501149431
1.3204200000	0.0493107011
1.3211300000	0.0485241162
1.3218400000	0.0477547597
1.3225600000	0.0470006540
1.3232700000	0.0462612883
1.3239800000	0.0455351103
1.3247000000	0.0448199912
1.3254100000	0.0441155057
1.3261200000	0.0434200446
1.3268400000	0.0427326265
1.3275500000	0.0420519920
1.3282600000	0.0413291962
1.3289700000	0.0406670893
1.3296900000	0.0400214281
1.3304000000	0.0393995941
1.3311100000	0.0388133000
1.3318300000	0.0382741732
1.3325400000	0.0377897999
1.3332500000	0.0373613368
1.3339600000	0.0369796661
1.3346800000	0.0366273786
1.3353900000	0.0362844255
1.3361000000	0.0359342363
1.3368200000	0.0355669255
1.3375300000	0.0351812712
1.3382400000	0.0347791955
1.3389600000	0.0343656554
1.3396700000	0.0339471552
1.3403800000	0.0335276645
1.3410900000	0.0331107667
1.3418100000	0.0326987448
1.3425200000	0.0322937859
1.3432300000	0.0318980622
1.3439500000	0.0315078249
1.3446600000	0.0311260590
1.3453700000	0.0307520597
1.3460900000	0.0303865438
1.3468000000	0.0300284548
1.3475100000	0.0296780046
1.3482200000	0.0293345647
1.3489400000	0.0289987652
1.3496500000	0.0286689626
1.3503600000	0.0283460617
1.3510800000	0.0280287412
1.3517900000	0.0277178873
1.3525000000	0.0274124808
1.3532100000	0.0271123765
1.3539300000	0.0268177866
1.3546400000	0.0265282628
1.3553500000	0.0262431854
1.3560700000	0.0259627329
1.3567800000	0.0256860579
1.3574900000	0.0254138710
1.3582100000	0.0251143573
1.3589200000	0.0248481965
1.3596300000	0.0245851397
1.3603400000	0.0243253368
1.3610600000	0.0240685678
1.3617700000	0.0238148969
1.3624800000	0.0235631641
1.3632000000	0.0233134244
1.3639100000	0.0230653322
1.3646200000	0.0228184375
1.3653400000	0.0225739155
1.3660500000	0.0223298127
1.3667600000	0.0220877482
1.3674700000	0.0218450135
1.3681900000	0.0216022919
1.3689000000	0.0213592297
1.3696100000	0.0211176532
1.3703300000	0.0208729073
1.3710400000	0.0206254185
1.3717500000	0.0203753248
1.3724600000	0.0201231914
1.3731800000	0.0198662583
1.3738900000	0.0196054326
1.3746000000	0.0193396687
1.3753200000	0.0190664974
1.3760300000	0.0187859605
1.3767400000	0.0184978401
1.3774600000	0.0182005979
1.3781700000	0.0178924684
1.3788800000	0.0175714912
1.3795900000	0.0172365723
1.3803100000	0.0168849113
1.3810200000	0.0165159699
1.3817300000	0.0161253474
1.3824500000	0.0157101278
1.3831600000	0.0152690650
1.3838700000	0.0147978562
1.3845800000	0.0142927675
1.3853000000	0.0137476181
1.3860100000	0.0131581257
1.3867200000	0.0125169943
1.3874400000	0.0118182843
1.3881500000	0.0110536834
1.3888600000	0.0102115331
1.3895800000	0.0092820432
1.3902900000	0.0078576837
1.3910000000	0.0066672985
1.3917100000	0.0053372248
1.3924300000	0.0038479759
1.3931400000	0.0021746492
1.3938500000	0.0002867171
1.4159600000	0.0444922693
1.4166700000	0.0855144449
1.4173800000	0.1152921427
1.4180900000	0.1343964978
1.4188100000	0.1444475862
1.4195200000	0.1475314348
1.4202300000	0.1456537730
1.4209500000	0.1405016228
1.4216600000	0.1334220130
1.4223700000	0.1253525743
1.4230800000	0.1212228349
1.4238000000	0.1125370892
1.4245100000	0.1042051899
1.4252200000	0.0964099027
1.4259400000	0.0892010289
1.4266500000	0.0826108434
1.4273600000	0.0766203156
1.4280800000	0.0712003735
1.4287900000	0.0663242978
1.4295000000	0.0619283089
1.4302100000	0.0579765075
1.4309300000	0.0544163257
1.4316400000	0.0512138888
1.4323500000	0.0483337512
1.4330700000	0.0457470434
1.4337800000	0.0434175486
1.4344900000	0.0413196330
1.4352100000	0.0394292399
1.4359200000	0.0377349344
1.4366300000	0.0362019290
1.4373400000	0.0348231108
1.4380600000	0.0335878320
1.4387700000	0.0324771031
1.4394800000	0.0314848065
1.4402000000	0.0306018049
1.4409100000	0.0298214469
1.4416200000	0.0291362382
1.4423300000	0.0285433716
1.4430500000	0.0280353139
1.4437600000	0.0276153664
1.4444700000	0.0272739639
1.4451900000	0.0270143012
1.4459000000	0.0268368465
1.4466100000	0.0267430961
1.4473300000	0.0267353372
1.4480400000	0.0268176689
1.4487500000	0.0269932724
1.4494600000	0.0272687197
1.4501800000	0.0276524523
1.4508900000	0.0281475953
1.4516000000	0.0287631986
1.4523200000	0.0295061247
1.4530300000	0.0303820087
1.4537400000	0.0313945188
1.4544500000	0.0325352474
1.4551700000	0.0337932115
1.4558800000	0.0351419256
1.4565900000	0.0365389330
1.4573100000	0.0379196013
1.4580200000	0.0391997798
1.4587300000	0.0404751920
1.4594500000	0.0412410960
1.4601600000	0.0416088560
1.4608700000	0.0415176045
1.4615800000	0.0409529770
1.4623000000	0.0399500966
1.4630100000	0.0385863347
1.4637200000	0.0369633643
1.4644400000	0.0351875448
1.4651500000	0.0333541266
1.4658600000	0.0315389732
1.4665800000	0.0297963356
1.4672900000	0.0281602006
1.4680000000	0.0266485997
1.4687100000	0.0252676729
1.4694300000	0.0240157322
1.4701400000	0.0228863515
1.4708500000	0.0218706152
1.4715700000	0.0209586074
1.4722800000	0.0201393315
1.4729900000	0.0194031838
1.4737000000	0.0187413367
1.4744200000	0.0181449104
1.4751300000	0.0176066267
1.4758400000	0.0171199945
1.4765600000	0.0166792100
1.4772700000	0.0162789020
1.4779800000	0.0159148008
1.4787000000	0.0155831829
1.4794100000	0.0152802269
1.4801200000	0.0150036956
1.4808300000	0.0147499972
1.4815500000	0.0145173623
1.4822600000	0.0143036600
1.4829700000	0.0141074725
1.4836900000	0.0139270557
1.4844000000	0.0137604142
1.4851100000	0.0136078312
1.4858300000	0.0134675186
1.4865400000	0.0133388408
1.4872500000	0.0132204630
1.4879600000	0.0131119905
1.4886800000	0.0130128099
1.4893900000	0.0129224383
1.4901000000	0.0128403554
1.4908200000	0.0127661351
1.4915300000	0.0126994757
1.4922400000	0.0126401669
1.4929500000	0.0125878926
1.4936700000	0.0125425822
1.4943800000	0.0125039090
1.4950900000	0.0125141058
1.4958100000	0.0124874678
1.4965200000	0.0124673364
1.4972300000	0.0124537311
1.4979500000	0.0124467141
1.4986600000	0.0124462408
1.4993700000	0.0124525204
1.5000800000	0.0124667121
1.5008000000	0.0124941432
1.5015100000	0.0125297014
1.5022200000	0.0125733811
1.5029400000	0.0126259340
1.5036500000	0.0126876195
1.5043600000	0.0127589638
1.5050800000	0.0128407083
1.5057900000	0.0129336950
1.5065000000	0.0130386587
1.5072100000	0.0131566514
1.5079300000	0.0132887029
1.5086400000	0.0134361351
1.5093500000	0.0136002706
1.5100700000	0.0137827988
1.5107800000	0.0139853881
1.5114900000	0.0142106776
1.5122000000	0.0144606437
1.5129200000	0.0147382158
1.5136300000	0.0150462735
1.5143400000	0.0153887237
1.5150600000	0.0157697412
1.5157700000	0.0161894021
1.5164800000	0.0166614064
1.5172000000	0.0171878160
1.5179100000	0.0177750043
1.5186200000	0.0184307057
1.5193300000	0.0191628801
1.5200500000	0.0199802954
1.5207600000	0.0208921182
1.5214700000	0.0219077180
1.5221900000	0.0230350345
1.5229000000	0.0242803196
1.5236100000	0.0256471111
1.5243200000	0.0271319118
1.5250400000	0.0287230496
1.5257500000	0.0303954354
1.5264600000	0.0321082587
1.5271800000	0.0338013047
1.5278900000	0.0353942304
1.5286000000	0.0367914249
1.5293200000	0.0378901949
1.5300300000	0.0385977468
1.5307400000	0.0388474581
1.5314500000	0.0386133813
1.5321700000	0.0379170928
1.5328800000	0.0368296302
1.5335900000	0.0354283921
1.5343100000	0.0338241648
1.5350200000	0.0321147214
1.5357300000	0.0303826165
1.5364500000	0.0286897363
1.5371600000	0.0270793964
1.5378700000	0.0255766338
1.5385800000	0.0241945308
1.5393000000	0.0229362607
1.5400100000	0.0217990373
1.5407200000	0.0207764171
1.5414400000	0.0198594272
1.5421500000	0.0190389083
1.5428600000	0.0183052659
1.5435700000	0.0176494329
1.5442900000	0.0170630435
1.5450000000	0.0165384217
1.5457100000	0.0160686549
1.5464300000	0.0156475307
1.5471400000	0.0152696372
1.5478500000	0.0149316543
1.5485700000	0.0146263117
1.5492800000	0.0143515073
1.5499900000	0.0141040480
1.5507000000	0.0138810197
1.5514200000	0.0136799674
1.5521300000	0.0134987051
1.5528400000	0.0133352549
1.5535600000	0.0131879275
1.5542700000	0.0130552478
1.5549800000	0.0129358870
1.5557000000	0.0128286549
1.5564100000	0.0127325167
1.5571200000	0.0126465836
1.5578300000	0.0125700045
1.5585500000	0.0125020680
1.5592600000	0.0124421374
1.5599700000	0.0123896103
1.5606900000	0.0123439795
1.5614000000	0.0123048169
1.5621100000	0.0122716755
1.5628200000	0.0122441958
1.5635400000	0.0122220941
1.5642500000	0.0122050312
1.5649600000	0.0121927611
1.5656800000	0.0121850570
1.5663900000	0.0121816866
1.5671000000	0.0121824862
1.5678200000	0.0121873027
1.5685300000	0.0121959841
1.5692400000	0.0122084004
1.5699500000	0.0122244555
1.5706700000	0.0122440382
1.5713800000	0.0122670980
1.5720900000	0.0122935480
1.5728100000	0.0123249132
1.5735200000	0.0123579333
1.5742300000	0.0123942291
1.5749400000	0.0124338069
1.5756600000	0.0124766507
1.5763700000	0.0125227780
1.5770800000	0.0125722001
1.5778000000	0.0126249523
1.5785100000	0.0126810713
1.5792200000	0.0127405901
1.5799400000	0.0128036022
1.5806500000	0.0128701888
1.5813600000	0.0129405381
1.5820700000	0.0130146381
1.5827900000	0.0130926548
1.5835000000	0.0131747201
1.5842100000	0.0132609932
1.5849300000	0.0133516862
1.5856400000	0.0134469702
1.5863500000	0.0135471034
1.5870700000	0.0136523203
1.5877800000	0.0137628360
1.5884900000	0.0138790790
1.5892000000	0.0140013860
1.5899200000	0.0141300856
1.5906300000	0.0142656537
1.5913400000	0.0144085725
1.5920600000	0.0145593360
1.5927700000	0.0147185930
1.5934800000	0.0148869946
1.5941900000	0.0150652650
1.5949100000	0.0152542271
1.5956200000	0.0154547609
1.5963300000	0.0156679257
1.5970500000	0.0158947180
1.5977600000	0.0161365208
1.5984700000	0.0163945797
1.5991900000	0.0166702571
1.5999000000	0.0169651980
1.6006100000	0.0172791599
1.6013200000	0.0176147886
1.6020400000	0.0179739305
1.6027500000	0.0183580714
1.6034600000	0.0187684461
1.6041800000	0.0192058045
1.6048900000	0.0196704896
1.6056000000	0.0201617844
1.6063200000	0.0206776943
1.6070300000	0.0212146032
1.6077400000	0.0217667572
1.6084500000	0.0223262150
1.6091700000	0.0228823063
1.6098800000	0.0234220932
1.6105900000	0.0239308487
1.6113100000	0.0243932813
1.6120200000	0.0247951870
1.6127300000	0.0251251299
1.6134400000	0.0253763163
1.6141600000	0.0255476313
1.6148700000	0.0256392785
1.6155800000	0.0256700554
1.6163000000	0.0256491972
1.6170100000	0.0255940186
1.6177200000	0.0255172931
1.6184400000	0.0254353380
1.6191500000	0.0253612109
1.6198600000	0.0253057526
1.6205700000	0.0252774649
1.6212900000	0.0252829290
1.6220000000	0.0253269627
1.6227100000	0.0254129970
1.6234300000	0.0255434489
1.6241400000	0.0257203307
1.6248500000	0.0259450351
1.6255700000	0.0262188678
1.6262800000	0.0265432561
1.6269900000	0.0269197678
1.6277000000	0.0273502954
1.6284200000	0.0278371349
1.6291300000	0.0283830101
1.6298400000	0.0289911289
1.6305600000	0.0296651335
1.6312700000	0.0304094413
1.6319800000	0.0312292941
1.6326900000	0.0321301037
1.6334100000	0.0331179608
1.6341200000	0.0341998207
1.6348300000	0.0353828567
1.6355500000	0.0366745217
1.6362600000	0.0380822592
1.6369700000	0.0396132492
1.6376900000	0.0412733621
1.6384000000	0.0430667128
1.6391100000	0.0449941240
1.6398200000	0.0470525836
1.6405400000	0.0492317412
1.6412500000	0.0515142352
1.6419600000	0.0538711296
1.6426800000	0.0562607944
1.6433900000	0.0586284011
1.6441000000	0.0609047950
1.6448100000	0.0630103099
1.6455300000	0.0648587222
1.6462400000	0.0663653620
1.6469500000	0.0674571847
1.6476700000	0.0680823346
1.6483800000	0.0682177700
1.6490900000	0.0678738323
1.6498100000	0.0670912556
1.6505200000	0.0659354184
1.6512300000	0.0644870607
1.6519400000	0.0628327330
1.6526600000	0.0610552465
1.6533700000	0.0592281670
1.6540800000	0.0574111572
1.6548000000	0.0556531434
1.6555100000	0.0539869694
1.6562200000	0.0524349565
1.6569400000	0.0510100958
1.6576500000	0.0497190099
1.6583600000	0.0485621876
1.6590700000	0.0475374126
1.6597900000	0.0466164738
1.6605000000	0.0458382139
1.6612100000	0.0451732619
1.6619300000	0.0446144648
1.6626400000	0.0441546037
1.6633500000	0.0437867031
1.6640600000	0.0435043193
1.6647800000	0.0433015301
1.6654900000	0.0431729048
1.6662000000	0.0431135424
1.6669200000	0.0431190521
1.6676300000	0.0431855849
1.6683400000	0.0433097338
1.6690600000	0.0434886020
1.6697700000	0.0437195741
1.6704800000	0.0440004947
1.6711900000	0.0443294594
1.6719100000	0.0447048852
1.6726200000	0.0451255890
1.6733300000	0.0455905119
1.6740500000	0.0460989141
1.6747600000	0.0466502960
1.6754700000	0.0472443252
1.6761900000	0.0478807422
1.6769000000	0.0485596599
1.6776100000	0.0492815479
1.6783200000	0.0500466803
1.6790400000	0.0508554994
1.6797500000	0.0517090215
1.6804600000	0.0526080054
1.6811800000	0.0535535219
1.6818900000	0.0545469446
1.6826000000	0.0555894405
1.6833100000	0.0566828052
1.6840300000	0.0578286430
1.6847400000	0.0590288757
1.6854500000	0.0602854708
1.6861700000	0.0616010454
1.6868800000	0.0629775790
1.6875900000	0.0644184930
1.6883100000	0.0659265216
1.6890200000	0.0675045087
1.6897300000	0.0691561902
1.6904400000	0.0708851783
1.6911600000	0.0726953555
1.6918700000	0.0745908884
1.6925800000	0.0765766114
1.6933000000	0.0786578361
1.6940100000	0.0808395251
1.6947200000	0.0831274526
1.6954400000	0.0855274198
1.6961500000	0.0880475119
1.6968600000	0.0906943095
1.6975700000	0.0934756914
1.6982900000	0.0964001802
1.6990000000	0.0994769645
1.6997100000	0.1027164203
1.7004300000	0.1061866824
1.7011400000	0.1098894461
1.7018500000	0.1138017687
1.7025600000	0.1179385670
1.7032800000	0.1223172449
1.7039900000	0.1269556070
1.7047000000	0.1318728429
1.7054200000	0.1370910526
1.7061300000	0.1426348110
1.7068400000	0.1482926889
1.7075600000	0.1545551888
1.7082700000	0.1612293369
1.7089800000	0.1683493553
1.7096900000	0.1759533127
1.7104100000	0.1840845866
1.7111200000	0.1927889311
1.7118300000	0.2021203918
1.7125500000	0.2121358186
1.7132600000	0.2228984298
1.7139700000	0.2344800575
1.7146800000	0.2469569754
1.7154000000	0.2604156703
1.7161100000	0.2749489318
1.7168200000	0.2906609696
1.7175400000	0.3076637906
1.7182500000	0.3260783913
1.7189600000	0.3460369989
1.7196800000	0.3676801037
1.7203900000	0.3911685805
1.7211000000	0.4166641064
1.7218100000	0.4443432380
1.7225300000	0.4743854868
1.7232400000	0.5069759240
1.7239500000	0.5422872839
1.7246700000	0.5804862719
1.7253800000	0.6217044442
1.7260900000	0.6660270344
1.7268100000	0.7134582516
1.7275200000	0.7639031865
1.7282300000	0.8171184201
1.7289400000	0.8726749482
1.7296600000	0.9299071684
1.7303700000	0.9878856965
1.7310800000	1.0453661497
1.7318000000	1.1008050853
1.7325100000	1.1523883338
1.7332200000	1.1981265998
1.7339300000	1.2360059281
1.7346500000	1.2641362873
1.7353600000	1.2810356726
1.7360700000	1.2857314811
1.7367900000	1.2779785512
1.7375000000	1.2582464537
1.7382100000	1.2276762171
1.7389300000	1.1879071295
1.7396400000	1.1408908731
1.7403500000	1.0886781758
1.7410600000	1.0332265252
1.7417800000	0.9763005850
1.7424900000	0.9193773525
1.7432000000	0.8636109605
1.7439200000	0.8098749902
1.7446300000	0.7587486539
1.7453400000	0.7106221852
1.7460600000	0.6656969837
1.7467700000	0.6240359968
1.7474800000	0.5856177359
1.7481900000	0.5503466157
1.7489100000	0.5180900032
1.7496200000	0.4886862363
1.7503300000	0.4619664048
1.7510500000	0.4377584919
1.7517600000	0.4158911733
1.7524700000	0.3962073459
1.7531800000	0.3785490543
1.7539000000	0.3627806210
1.7546100000	0.3487707269
1.7553200000	0.3364007150
1.7560400000	0.3259161628
1.7567500000	0.3164775252
1.7574600000	0.3083607530
1.7581800000	0.3014623648
1.7588900000	0.2956729582
1.7596000000	0.2908781545
1.7603100000	0.2869472965
1.7610300000	0.2837384092
1.7617400000	0.2810881978
1.7624500000	0.2788110270
1.7631700000	0.2767088561
1.7638800000	0.2745671439
1.7645900000	0.2721682108
1.7653100000	0.2693058641
1.7660200000	0.2658002372
1.7667300000	0.2615103623
1.7674400000	0.2563564082
1.7681600000	0.2503127784
1.7688700000	0.2434183066
1.7695800000	0.2357671000
1.7703000000	0.2274938507
1.7710100000	0.2187575113
1.7717200000	0.2097274268
1.7724300000	0.2005649943
1.7731500000	0.1914181039
1.7738600000	0.1824117274
1.7745700000	0.1736433908
1.7752900000	0.1651878771
1.7760000000	0.1570996242
1.7767100000	0.1494061977
1.7774300000	0.1421233236
1.7781400000	0.1352564573
1.7788500000	0.1288001491
1.7795600000	0.1227418006
1.7802800000	0.1170644789
1.7809900000	0.1117489032
1.7817000000	0.1067738911
1.7824200000	0.1021179129
1.7831300000	0.0977590710
1.7838400000	0.0936766695
1.7845500000	0.0898506732
1.7852700000	0.0862623963
1.7859800000	0.0828939640
1.7866900000	0.0797290978
1.7874100000	0.0767523368
1.7881200000	0.0739496235
1.7888300000	0.0713078318
1.7895500000	0.0688152991
1.7902600000	0.0664609406
1.7909700000	0.0642347214
1.7916800000	0.0621273548
1.7924000000	0.0601305480
1.7931100000	0.0582365911
1.7938200000	0.0564383018
1.7945400000	0.0547291566
1.7952500000	0.0531029227
1.7959600000	0.0515547467
1.7966800000	0.0500791976
1.7973900000	0.0486716464
1.7981000000	0.0473279426
1.7988100000	0.0460439564
1.7995300000	0.0448160433
1.8002400000	0.0436330759
1.8009500000	0.0424856486
1.8016700000	0.0413873180
1.8023800000	0.0403347942
1.8030900000	0.0393256526
1.8038000000	0.0383574622
1.8045200000	0.0374278711
1.8052300000	0.0365346330
1.8059400000	0.0356759953
1.8066600000	0.0348498014
1.8073700000	0.0340546180
1.8080800000	0.0332521200
1.8088000000	0.0325132211
1.8095100000	0.0318006947
1.8102200000	0.0311131665
1.8109300000	0.0304495324
1.8116500000	0.0298085014
1.8123600000	0.0291890015
1.8130700000	0.0285900747
1.8137900000	0.0280106847
1.8145000000	0.0274498382
1.8152100000	0.0269068925
1.8159300000	0.0263808229
1.8166400000	0.0258710433
1.8173500000	0.0253769208
1.8180600000	0.0248975684
1.8187800000	0.0244326867
1.8194900000	0.0239815844
1.8202000000	0.0235440356
1.8209200000	0.0231189943
1.8216300000	0.0227063113
1.8223400000	0.0223056839
1.8230500000	0.0219166666
1.8237700000	0.0215388952
1.8244800000	0.0211719203
1.8251900000	0.0208155906
1.8259100000	0.0204693821
1.8266200000	0.0201328059
1.8273300000	0.0198049280
1.8280500000	0.0194856826
1.8287600000	0.0191741939
1.8294700000	0.0188697135
1.8301800000	0.0185716996
1.8309000000	0.0182796138
1.8316100000	0.0179929736
1.8323200000	0.0177112203
1.8330400000	0.0174340620
1.8337500000	0.0171610672
1.8344600000	0.0168921779
1.8351800000	0.0166271126
1.8358900000	0.0163656912
1.8366000000	0.0161076302
1.8373100000	0.0158526716
1.8380300000	0.0156012268
1.8387400000	0.0153521292
1.8394500000	0.0151062915
1.8401700000	0.0148628809
1.8408800000	0.0146219066
1.8415900000	0.0143829671
1.8423000000	0.0141456837
1.8430200000	0.0139098984
1.8437300000	0.0136751479
1.8444400000	0.0134409466
1.8451600000	0.0132073885
1.8458700000	0.0129737441
1.8465800000	0.0127397559
1.8473000000	0.0125049057
1.8480100000	0.0122686727
1.8487200000	0.0120299228
1.8494300000	0.0117893652
1.8501500000	0.0115459685
1.8508600000	0.0112990053
1.8515700000	0.0110476588
1.8522900000	0.0107912285
1.8530000000	0.0105285147
1.8537100000	0.0102597880
1.8544200000	0.0099834825
1.8551400000	0.0096984782
1.8558500000	0.0094039447
1.8565600000	0.0090985765
1.8572800000	0.0087811360
1.8579900000	0.0084500844
1.8587000000	0.0081038330
1.8594200000	0.0077402866
1.8601300000	0.0073579567
1.8608400000	0.0069555462
1.8615500000	0.0062505486
1.8622700000	0.0057815818
1.8629800000	0.0052835849
1.8636900000	0.0047535133
1.8644100000	0.0041885082
1.8651200000	0.0035853922
1.8658300000	0.0029424490
1.8665500000	0.0022529607
1.8672600000	0.0015155175
1.8679700000	0.0007261912
1.8686800000	0.0000615024
1.8694000000	0.0002537919
1.8879300000	0.0005110223
1.8886500000	0.0019942263
1.8893600000	0.0051915458
1.8900700000	0.0082079667
1.8907900000	0.0109720484
1.8915000000	0.0134327416
1.8922100000	0.0155631527
1.8929200000	0.0173572894
1.8936400000	0.0188214288
1.8943500000	0.0199790001
1.8950600000	0.0208623907
1.8957800000	0.0215002900
1.8964900000	0.0219313105
1.8972000000	0.0221905744
1.8979200000	0.0223106766
1.8986300000	0.0223207918
1.8993400000	0.0222462866
1.9000500000	0.0221080478
1.9007700000	0.0219123256
1.9014800000	0.0216828489
1.9021900000	0.0214318512
1.9029100000	0.0211668801
1.9036200000	0.0208929248
1.9043300000	0.0206123042
1.9050500000	0.0203269914
1.9057600000	0.0200326436
1.9064700000	0.0197290954
1.9071800000	0.0194139066
1.9079000000	0.0190848241
1.9086100000	0.0187399626
1.9093200000	0.0183785485
1.9100400000	0.0180000337
1.9107500000	0.0176056183
1.9114600000	0.0171974612
1.9121700000	0.0167781535
1.9128900000	0.0163512731
1.9136000000	0.0159205153
1.9143100000	0.0154897231
1.9150300000	0.0150625861
1.9157400000	0.0146425667
1.9164500000	0.0142321475
1.9171700000	0.0138341146
1.9178800000	0.0134498852
1.9185900000	0.0132094356
1.9193000000	0.0128499507
1.9200200000	0.0125075675
1.9207300000	0.0121823176
1.9214400000	0.0118740958
1.9221600000	0.0115825538
1.9228700000	0.0113071811
1.9235800000	0.0110473594
1.9242900000	0.0108023916
1.9250100000	0.0105716538
1.9257200000	0.0103542060
1.9264300000	0.0101493871
1.9271500000	0.0099564791
1.9278600000	0.0097748699
1.9285700000	0.0096037240
1.9292900000	0.0094423428
1.9300000000	0.0092903093
1.9307100000	0.0091468115
1.9314200000	0.0090113834
1.9321400000	0.0088835406
1.9328500000	0.0087628138
1.9335600000	0.0086487865
1.9342800000	0.0085409652
1.9349900000	0.0084390106
1.9357000000	0.0083425568
1.9364200000	0.0082513127
1.9371300000	0.0081649225
1.9378400000	0.0080831303
1.9385500000	0.0080056671
1.9392700000	0.0079323511
1.9399800000	0.0078629028
1.9406900000	0.0077970517
1.9414100000	0.0077346644
1.9421200000	0.0076756057
1.9428300000	0.0076196531
1.9435400000	0.0075666549
1.9442600000	0.0075164948
1.9449700000	0.0074690422
1.9456800000	0.0074241615
1.9464000000	0.0073817446
1.9471100000	0.0073416961
1.9478200000	0.0073039214
1.9485400000	0.0072683265
1.9492500000	0.0072348221
1.9499600000	0.0072033454
1.9506700000	0.0071738645
1.9513900000	0.0071462201
1.9521000000	0.0071204168
1.9528100000	0.0070964019
1.9535300000	0.0070740747
1.9542400000	0.0070534184
1.9549500000	0.0070343948
1.9556700000	0.0070169584
1.9563800000	0.0070010892
1.9570900000	0.0069867367
1.9578000000	0.0069738841
1.9585200000	0.0069625208
1.9592300000	0.0069525883
1.9599400000	0.0069440877
1.9606600000	0.0069370038
1.9613700000	0.0069313208
1.9620800000	0.0069270286
1.9627900000	0.0069241106
1.9635100000	0.0069225852
1.9642200000	0.0069224072
1.9649300000	0.0069235925
1.9656500000	0.0069261469
1.9663600000	0.0069300719
1.9670700000	0.0069353650
1.9677900000	0.0069420278
1.9685000000	0.0069500965
1.9692100000	0.0069595736
1.9699200000	0.0069704722
1.9706400000	0.0069828023
1.9713500000	0.0069965932
1.9720600000	0.0070118592
1.9727800000	0.0070286336
1.9734900000	0.0070469470
1.9742000000	0.0070668186
1.9749100000	0.0070882865
1.9756300000	0.0071113830
1.9763400000	0.0071361546
1.9770500000	0.0071626393
1.9777700000	0.0071991443
1.9784800000	0.0072289968
1.9791900000	0.0072607226
1.9799100000	0.0072943804
1.9806200000	0.0073300356
1.9813300000	0.0073677505
1.9820400000	0.0074076091
1.9827600000	0.0074496589
1.9834700000	0.0074940048
1.9841800000	0.0075407337
1.9849000000	0.0075899448
1.9856100000	0.0076417303
1.9863200000	0.0076962018
1.9870400000	0.0077534677
1.9877500000	0.0078136548
1.9884600000	0.0078768820
1.9891700000	0.0079433051
1.9898900000	0.0080130665
1.9906000000	0.0080863279
1.9913100000	0.0081632644
1.9920300000	0.0082440567
1.9927400000	0.0083288890
1.9934500000	0.0084179586
1.9941600000	0.0085115100
1.9948800000	0.0086097693
1.9955900000	0.0087129622
1.9963000000	0.0088213965
1.9970200000	0.0089353239
1.9977300000	0.0090550634
1.9984400000	0.0091809187
1.9991600000	0.0093131815
1.9998700000	0.0094523193
2.0005800000	0.0096046139
2.0012900000	0.0097662641
2.0020100000	0.0099363953
2.0027200000	0.0101154828
2.0034300000	0.0103039700
