# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4749646232
1.2569700000	0.4441078130
1.2576800000	0.4160990238
1.2583900000	0.3906279803
1.2591000000	0.3674183703
1.2598200000	0.3462203429
1.2605300000	0.3268105776
1.2612400000	0.3089976319
1.2619600000	0.2926133505
1.2626700000	0.2775082028
1.2633800000	0.2635501322
1.2640900000	0.2506272130
1.2648100000	0.2386362636
1.2655200000	0.2274929471
1.2662300000	0.2171170781
1.2669500000	0.2074387479
1.2676600000	0.1983959127
1.2683700000	0.1899360017
1.2690900000	0.1820082516
1.2698000000	0.1745694269
1.2705100000	0.1675790425
1.2712200000	0.1608766514
1.2719400000	0.1546881081
1.2726500000	0.1488475304
1.2733600000	0.1433343913
1.2740800000	0.1381236116
1.2747900000	0.1331932925
1.2755000000	0.1285229417
1.2762200000	0.1240957468
1.2769300000	0.1198948412
1.2776400000	0.1159066261
1.2783500000	0.1121157218
1.2790700000	0.1085086608
1.2797800000	0.1050749804
1.2804900000	0.1018037509
1.2812100000	0.0986823057
1.2819200000	0.0957052455
1.2826300000	0.0928616735
1.2833400000	0.0901442455
1.2840600000	0.0875466149
1.2847700000	0.0850613353
1.2854800000	0.0826816117
1.2862000000	0.0804015764
1.2869100000	0.0782161570
1.2876200000	0.0761195863
1.2883400000	0.0741082657
1.2890500000	0.0721769992
1.2897600000	0.0703218116
1.2904700000	0.0685382009
1.2911900000	0.0668228663
1.2919000000	0.0651729529
1.2926100000	0.0635836757
1.2933300000	0.0620534859
1.2940400000	0.0605794728
1.2947500000	0.0591607068
1.2954700000	0.0577900384
1.2961800000	0.0564683967
1.2968900000	0.0551926673
1.2976000000	0.0539606093
1.2983200000	0.0527700483
1.2990300000	0.0515602797
1.2997400000	0.0504491877
1.3004600000	0.0493749039
1.3011700000	0.0483357875
1.3018800000	0.0473302911
1.3025900000	0.0463569401
1.3033100000	0.0454139770
1.3040200000	0.0445001846
1.3047300000	0.0436150261
1.3054500000	0.0427572761
1.3061600000	0.0419254146
1.3068700000	0.0411188281
1.3075900000	0.0403361979
1.3083000000	0.0395768475
1.3090100000	0.0388392223
1.3097200000	0.0381228737
1.3104400000	0.0374274152
1.3111500000	0.0367517966
1.3118600000	0.0360948020
1.3125800000	0.0354564225
1.3132900000	0.0348353675
1.3140000000	0.0342308376
1.3147100000	0.0336424071
1.3154300000	0.0330698092
1.3161400000	0.0325118177
1.3168500000	0.0319687794
1.3175700000	0.0314394348
1.3182800000	0.0309232489
1.3189900000	0.0304210884
1.3197100000	0.0299292863
1.3204200000	0.0294489806
1.3211300000	0.0289792220
1.3218400000	0.0285197547
1.3225600000	0.0280693981
1.3232700000	0.0276278477
1.3239800000	0.0271941768
1.3247000000	0.0267671152
1.3254100000	0.0263464093
1.3261200000	0.0259310985
1.3268400000	0.0255205975
1.3275500000	0.0251141543
1.3282600000	0.0246825371
1.3289700000	0.0242871681
1.3296900000	0.0239016199
1.3304000000	0.0235302944
1.3311100000	0.0231801773
1.3318300000	0.0228582036
1.3325400000	0.0225688965
1.3332500000	0.0223129456
1.3339600000	0.0220849115
1.3346800000	0.0218744100
1.3353900000	0.0216694824
1.3361000000	0.0214602456
1.3368200000	0.0212408030
1.3375300000	0.0210104267
1.3382400000	0.0207702629
1.3389600000	0.0205232680
1.3396700000	0.0202733222
1.3403800000	0.0200227929
1.3410900000	0.0197738171
1.3418100000	0.0195277563
1.3425200000	0.0192859152
1.3432300000	0.0190495899
1.3439500000	0.0188165412
1.3446600000	0.0185885515
1.3453700000	0.0183651995
1.3460900000	0.0181469134
1.3468000000	0.0179330621
1.3475100000	0.0177237723
1.3482200000	0.0175186684
1.3489400000	0.0173181271
1.3496500000	0.0171211667
1.3503600000	0.0169283277
1.3510800000	0.0167388211
1.3517900000	0.0165531761
1.3525000000	0.0163707842
1.3532100000	0.0161915585
1.3539300000	0.0160156260
1.3546400000	0.0158427189
1.3553500000	0.0156724671
1.3560700000	0.0155049772
1.3567800000	0.0153397432
1.3574900000	0.0151771896
1.3582100000	0.0149983158
1.3589200000	0.0148393610
1.3596300000	0.0146822599
1.3603400000	0.0145271020
1.3610600000	0.0143737561
1.3617700000	0.0142222604
1.3624800000	0.0140719222
1.3632000000	0.0139227743
1.3639100000	0.0137746104
1.3646200000	0.0136271617
1.3653400000	0.0134811301
1.3660500000	0.0133353489
1.3667600000	0.0131907851
1.3674700000	0.0130458211
1.3681900000	0.0129008651
1.3689000000	0.0127557057
1.3696100000	0.0126114337
1.3703300000	0.0124652691
1.3710400000	0.0123174665
1.3717500000	0.0121681083
1.3724600000	0.0120175322
1.3731800000	0.0118640898
1.3738900000	0.0117083229
1.3746000000	0.0115496070
1.3753200000	0.0113864676
1.3760300000	0.0112189297
1.3767400000	0.0110468630
1.3774600000	0.0108693489
1.3781700000	0.0106853331
1.3788800000	0.0104936448
1.3795900000	0.0102936308
1.3803100000	0.0100836186
1.3810200000	0.0098632869
1.3817300000	0.0096300074
1.3824500000	0.0093820389
1.3831600000	0.0091186371
1.3838700000	0.0088372325
1.3845800000	0.0085355952
1.3853000000	0.0082100342
1.3860100000	0.0078579919
1.3867200000	0.0074751114
1.3874400000	0.0070578456
1.3881500000	0.0066012304
1.3888600000	0.0060983036
1.3895800000	0.0055432186
1.3902900000	0.0046925992
1.3910000000	0.0039817100
1.3917100000	0.0031874003
1.3924300000	0.0022980329
1.3931400000	0.0012987362
1.3938500000	0.0001712795
1.4159600000	0.0265704554
1.4166700000	0.0510682847
1.4173800000	0.0688510598
1.4180900000	0.0802598636
1.4188100000	0.0862621892
1.4195200000	0.0881037861
1.4202300000	0.0869824496
1.4209500000	0.0839056455
1.4216600000	0.0796777990
1.4223700000	0.0748588490
1.4230800000	0.0723926241
1.4238000000	0.0672056376
1.4245100000	0.0622299678
1.4252200000	0.0575747598
1.4259400000	0.0532697524
1.4266500000	0.0493342202
1.4273600000	0.0457567973
1.4280800000	0.0425201224
1.4287900000	0.0396082387
1.4295000000	0.0369830582
1.4302100000	0.0346231422
1.4309300000	0.0324970982
1.4316400000	0.0305846966
1.4323500000	0.0288647701
1.4330700000	0.0273200783
1.4337800000	0.0259289935
1.4344900000	0.0246762078
1.4352100000	0.0235473553
1.4359200000	0.0225356074
1.4366300000	0.0216201903
1.4373400000	0.0207968567
1.4380600000	0.0200592483
1.4387700000	0.0193960256
1.4394800000	0.0188035360
1.4402000000	0.0182763238
1.4409100000	0.0178104176
1.4416200000	0.0174013430
1.4423300000	0.0170474250
1.4430500000	0.0167441661
1.4437600000	0.0164935394
1.4444700000	0.0162898347
1.4451900000	0.0161349617
1.4459000000	0.0160292025
1.4466100000	0.0159734533
1.4473300000	0.0159690831
1.4480400000	0.0160185431
1.4487500000	0.0161237370
1.4494600000	0.0162885937
1.4501800000	0.0165181588
1.4508900000	0.0168143036
1.4516000000	0.0171824374
1.4523200000	0.0176266629
1.4530300000	0.0181503488
1.4537400000	0.0187556882
1.4544500000	0.0194376578
1.4551700000	0.0201896932
1.4558800000	0.0209959645
1.4565900000	0.0218310952
1.4573100000	0.0226564550
1.4580200000	0.0234217471
1.4587300000	0.0241840829
1.4594500000	0.0246419847
1.4601600000	0.0248619081
1.4608700000	0.0248074718
1.4615800000	0.0244700894
1.4623000000	0.0238707544
1.4630100000	0.0230557118
1.4637200000	0.0220857323
1.4644400000	0.0210243880
1.4651500000	0.0199286114
1.4658600000	0.0188437471
1.4665800000	0.0178022218
1.4672900000	0.0168243501
1.4680000000	0.0159209097
1.4687100000	0.0150955711
1.4694300000	0.0143473256
1.4701400000	0.0136723326
1.4708500000	0.0130652631
1.4715700000	0.0125201904
1.4722800000	0.0120305425
1.4729900000	0.0115905789
1.4737000000	0.0111950231
1.4744200000	0.0108385682
1.4751300000	0.0105168638
1.4758400000	0.0102260301
1.4765600000	0.0099625981
1.4772700000	0.0097233577
1.4779800000	0.0095057568
1.4787000000	0.0093075697
1.4794100000	0.0091265126
1.4801200000	0.0089612479
1.4808300000	0.0088096294
1.4815500000	0.0086705992
1.4822600000	0.0085428838
1.4829700000	0.0084256355
1.4836900000	0.0083178121
1.4844000000	0.0082182209
1.4851100000	0.0081270310
1.4858300000	0.0080431737
1.4865400000	0.0079662690
1.4872500000	0.0078955194
1.4879600000	0.0078306886
1.4886800000	0.0077714102
1.4893900000	0.0077173954
1.4901000000	0.0076683332
1.4908200000	0.0076239688
1.4915300000	0.0075841220
1.4922400000	0.0075486670
1.4929500000	0.0075174146
1.4936700000	0.0074903228
1.4943800000	0.0074671960
1.4950900000	0.0074732533
1.4958100000	0.0074573165
1.4965200000	0.0074452666
1.4972300000	0.0074371149
1.4979500000	0.0074328987
1.4986600000	0.0074325911
1.4993700000	0.0074363169
1.5000800000	0.0074447684
1.5008000000	0.0074611262
1.5015100000	0.0074823378
1.5022200000	0.0075084000
1.5029400000	0.0075397614
1.5036500000	0.0075765770
1.5043600000	0.0076191608
1.5050800000	0.0076679556
1.5057900000	0.0077234640
1.5065000000	0.0077861249
1.5072100000	0.0078565664
1.5079300000	0.0079354034
1.5086400000	0.0080234250
1.5093500000	0.0081214213
1.5100700000	0.0082304008
1.5107800000	0.0083513598
1.5114900000	0.0084858742
1.5122000000	0.0086351242
1.5129200000	0.0088008588
1.5136300000	0.0089847977
1.5143400000	0.0091892738
1.5150600000	0.0094167799
1.5157700000	0.0096673610
1.5164800000	0.0099491988
1.5172000000	0.0102635239
1.5179100000	0.0106141422
1.5186200000	0.0110056721
1.5193300000	0.0114428668
1.5200500000	0.0119309617
1.5207600000	0.0124754306
1.5214700000	0.0130818684
1.5221900000	0.0137550162
1.5229000000	0.0144986072
1.5236100000	0.0153147539
1.5243200000	0.0162013682
1.5250400000	0.0171514804
1.5257500000	0.0181501089
1.5264600000	0.0191728848
1.5271800000	0.0201838517
1.5278900000	0.0211350343
1.5286000000	0.0219693403
1.5293200000	0.0226254481
1.5300300000	0.0230479475
1.5307400000	0.0231970557
1.5314500000	0.0230572785
1.5321700000	0.0226414994
1.5328800000	0.0219921371
1.5335900000	0.0211554087
1.5343100000	0.0201974683
1.5350200000	0.0191766991
1.5357300000	0.0181423974
1.5364500000	0.0171315175
1.5371600000	0.0161699245
1.5378700000	0.0152725690
1.5385800000	0.0144472630
1.5393000000	0.0136959013
1.5400100000	0.0130168204
1.5407200000	0.0124061725
1.5414400000	0.0118585999
1.5421500000	0.0113686331
1.5428600000	0.0109305430
1.5435700000	0.0105389154
1.5442900000	0.0101887548
1.5450000000	0.0098754776
1.5457100000	0.0095949560
1.5464300000	0.0093434805
1.5471400000	0.0091178194
1.5478500000	0.0089159901
1.5485700000	0.0087336515
1.5492800000	0.0085695481
1.5499900000	0.0084217733
1.5507000000	0.0082885871
1.5514200000	0.0081685234
1.5521300000	0.0080602768
1.5528400000	0.0079626663
1.5535600000	0.0078746833
1.5542700000	0.0077954468
1.5549800000	0.0077241633
1.5557000000	0.0076601222
1.5564100000	0.0076027055
1.5571200000	0.0075513826
1.5578300000	0.0075056450
1.5585500000	0.0074650681
1.5592600000	0.0074292718
1.5599700000	0.0073978961
1.5606900000	0.0073706383
1.5614000000	0.0073472427
1.5621100000	0.0073274425
1.5628200000	0.0073110229
1.5635400000	0.0072978145
1.5642500000	0.0072876147
1.5649600000	0.0072802767
1.5656800000	0.0072756649
1.5663900000	0.0072736408
1.5671000000	0.0072741065
1.5678200000	0.0072769707
1.5685300000	0.0072821424
1.5692400000	0.0072895441
1.5699500000	0.0072991184
1.5706700000	0.0073107988
1.5713800000	0.0073245554
1.5720900000	0.0073403360
1.5728100000	0.0073590509
1.5735200000	0.0073787541
1.5742300000	0.0074004130
1.5749400000	0.0074240312
1.5756600000	0.0074495994
1.5763700000	0.0074771278
1.5770800000	0.0075066233
1.5778000000	0.0075381069
1.5785100000	0.0075716004
1.5792200000	0.0076071235
1.5799400000	0.0076447322
1.5806500000	0.0076844747
1.5813600000	0.0077264635
1.5820700000	0.0077706914
1.5827900000	0.0078172575
1.5835000000	0.0078662404
1.5842100000	0.0079177353
1.5849300000	0.0079718687
1.5856400000	0.0080287428
1.5863500000	0.0080885116
1.5870700000	0.0081513152
1.5877800000	0.0082172821
1.5884900000	0.0082866678
1.5892000000	0.0083596735
1.5899200000	0.0084364953
1.5906300000	0.0085174173
1.5913400000	0.0086027274
1.5920600000	0.0086927204
1.5927700000	0.0087877837
1.5934800000	0.0088883059
1.5941900000	0.0089947194
1.5949100000	0.0091075154
1.5956200000	0.0092272193
1.5963300000	0.0093544633
1.5970500000	0.0094898425
1.5977600000	0.0096341824
1.5984700000	0.0097882266
1.5991900000	0.0099527885
1.5999000000	0.0101288500
1.6006100000	0.0103162665
1.6013200000	0.0105166175
1.6020400000	0.0107310050
1.6027500000	0.0109603160
1.6034600000	0.0112052878
1.6041800000	0.0114663678
1.6048900000	0.0117437607
1.6056000000	0.0120370383
1.6063200000	0.0123450098
1.6070300000	0.0126655161
1.6077400000	0.0129951219
1.6084500000	0.0133290860
1.6091700000	0.0136610379
1.6098800000	0.0139832534
1.6105900000	0.0142869403
1.6113100000	0.0145629690
1.6120200000	0.0148028595
1.6127300000	0.0149997844
1.6134400000	0.0151496876
1.6141600000	0.0152519031
1.6148700000	0.0153065515
1.6155800000	0.0153248562
1.6163000000	0.0153123296
1.6170100000	0.0152793076
1.6177200000	0.0152334165
1.6184400000	0.0151843968
1.6191500000	0.0151400436
1.6198600000	0.0151068283
1.6205700000	0.0150898263
1.6212900000	0.0150929659
1.6220000000	0.0151191229
1.6227100000	0.0151703449
1.6234300000	0.0152480741
1.6241400000	0.0153535109
1.6248500000	0.0154874856
1.6255700000	0.0156507767
1.6262800000	0.0158442348
1.6269900000	0.0160687945
1.6277000000	0.0163255839
1.6284200000	0.0166159718
1.6291300000	0.0169415820
1.6298400000	0.0173043276
1.6305600000	0.0177063803
1.6312700000	0.0181503744
1.6319800000	0.0186394362
1.6326900000	0.0191767932
1.6334100000	0.0197660777
1.6341200000	0.0204114382
1.6348300000	0.0211171531
1.6355500000	0.0218876675
1.6362600000	0.0227274211
1.6369700000	0.0236406963
1.6376900000	0.0246309946
1.6384000000	0.0257007699
1.6391100000	0.0268505132
1.6398200000	0.0280784279
1.6405400000	0.0293783401
1.6412500000	0.0307398942
1.6419600000	0.0321458306
1.6426800000	0.0335713186
1.6433900000	0.0349836545
1.6441000000	0.0363415897
1.6448100000	0.0375976059
1.6455300000	0.0387002734
1.6462400000	0.0395990888
1.6469500000	0.0402504837
1.6476700000	0.0406235273
1.6483800000	0.0407044761
1.6490900000	0.0404994985
1.6498100000	0.0400328906
1.6505200000	0.0393436492
1.6512300000	0.0384799327
1.6519400000	0.0374933663
1.6526600000	0.0364333447
1.6533700000	0.0353437470
1.6540800000	0.0342601608
1.6548000000	0.0332117695
1.6555100000	0.0322181635
1.6562200000	0.0312926566
1.6569400000	0.0304429986
1.6576500000	0.0296731389
1.6583600000	0.0289833701
1.6590700000	0.0283723700
1.6597900000	0.0278232959
1.6605000000	0.0273593485
1.6612100000	0.0269629934
1.6619300000	0.0266299641
1.6626400000	0.0263559549
1.6633500000	0.0261368059
1.6640600000	0.0259686734
1.6647800000	0.0258480256
1.6654900000	0.0257716237
1.6662000000	0.0257365444
1.6669200000	0.0257401693
1.6676300000	0.0257802029
1.6683400000	0.0258546135
1.6690600000	0.0259616736
1.6697700000	0.0260998237
1.6704800000	0.0262677785
1.6711900000	0.0264644028
1.6719100000	0.0266887525
1.6726200000	0.0269401229
1.6733300000	0.0272178825
1.6740500000	0.0275215911
1.6747600000	0.0278509511
1.6754700000	0.0282057649
1.6761900000	0.0285858782
1.6769000000	0.0289913594
1.6776100000	0.0294224894
1.6783200000	0.0298794324
1.6790400000	0.0303624530
1.6797500000	0.0308721585
1.6804600000	0.0314090025
1.6811800000	0.0319736242
1.6818900000	0.0325668446
1.6826000000	0.0331893611
1.6833100000	0.0338422454
1.6840300000	0.0345264560
1.6847400000	0.0352431404
1.6854500000	0.0359934737
1.6861700000	0.0367790187
1.6868800000	0.0376009575
1.6875900000	0.0384613332
1.6883100000	0.0393617782
1.6890200000	0.0403039909
1.6897300000	0.0412902018
1.6904400000	0.0423225679
1.6911600000	0.0434034075
1.6918700000	0.0445352084
1.6925800000	0.0457208571
1.6933000000	0.0469635250
1.6940100000	0.0482661755
1.6947200000	0.0496322556
1.6954400000	0.0510652301
1.6961500000	0.0525699258
1.6968600000	0.0541502721
1.6975700000	0.0558109733
1.6982900000	0.0575571176
1.6990000000	0.0593941918
1.6997100000	0.0613283910
1.7004300000	0.0634003969
1.7011400000	0.0656112217
1.7018500000	0.0679471670
1.7025600000	0.0704171387
1.7032800000	0.0730315280
1.7039900000	0.0758009662
1.7047000000	0.0787369103
1.7054200000	0.0818525556
1.7061300000	0.0851625752
1.7068400000	0.0885407319
1.7075600000	0.0922798875
1.7082700000	0.0962648246
1.7089800000	0.1005159752
1.7096900000	0.1050560684
1.7104100000	0.1099110028
1.7111200000	0.1151080959
1.7118300000	0.1206796153
1.7125500000	0.1266595023
1.7132600000	0.1330855011
1.7139700000	0.1400004985
1.7146800000	0.1474500325
1.7154000000	0.1554857401
1.7161100000	0.1641630212
1.7168200000	0.1735440949
1.7175400000	0.1836958372
1.7182500000	0.1946904908
1.7189600000	0.2066070054
1.7196800000	0.2195292647
1.7203900000	0.2335533214
1.7211000000	0.2487757092
1.7218100000	0.2653018436
1.7225300000	0.2832389044
1.7232400000	0.3026973888
1.7239500000	0.3237804298
1.7246700000	0.3465875588
1.7253800000	0.3711973221
1.7260900000	0.3976606009
1.7268100000	0.4259799117
1.7275200000	0.4560985784
1.7282300000	0.4878712673
1.7289400000	0.5210418271
1.7296600000	0.5552128535
1.7303700000	0.5898294383
1.7310800000	0.6241486094
1.7318000000	0.6572488348
1.7325100000	0.6880469411
1.7332200000	0.7153551992
1.7339300000	0.7379711616
1.7346500000	0.7547663625
1.7353600000	0.7648559646
1.7360700000	0.7676592787
1.7367900000	0.7630299319
1.7375000000	0.7512483006
1.7382100000	0.7329956572
1.7389300000	0.7092507621
1.7396400000	0.6811788947
1.7403500000	0.6500044675
1.7410600000	0.6168962194
1.7417800000	0.5829077621
1.7424900000	0.5489209525
1.7432000000	0.5156248715
1.7439200000	0.4835410990
1.7446300000	0.4530154547
1.7453400000	0.4242809268
1.7460600000	0.3974577615
1.7467700000	0.3725835418
1.7474800000	0.3496454294
1.7481900000	0.3285863541
1.7489100000	0.3093271243
1.7496200000	0.2917712127
1.7503300000	0.2758177701
1.7510500000	0.2613640896
1.7517600000	0.2483078790
1.7524700000	0.2365553359
1.7531800000	0.2260121503
1.7539000000	0.2165973130
1.7546100000	0.2082324175
1.7553200000	0.2008466174
1.7560400000	0.1945865298
1.7567500000	0.1889509077
1.7574600000	0.1841045037
1.7581800000	0.1799855334
1.7588900000	0.1765286780
1.7596000000	0.1736656478
1.7603100000	0.1713184354
1.7610300000	0.1694022771
1.7617400000	0.1678196805
1.7624500000	0.1664598161
1.7631700000	0.1652044500
1.7638800000	0.1639254955
1.7645900000	0.1624929944
1.7653100000	0.1607838456
1.7660200000	0.1586906656
1.7667300000	0.1561292944
1.7674400000	0.1530520716
1.7681600000	0.1494437154
1.7688700000	0.1453274096
1.7695800000	0.1407593377
1.7703000000	0.1358199122
1.7710100000	0.1306040288
1.7717200000	0.1252127883
1.7724300000	0.1197425464
1.7731500000	0.1142815942
1.7738600000	0.1089045411
1.7745700000	0.1036696102
1.7752900000	0.0986214472
1.7760000000	0.0937925512
1.7767100000	0.0891993791
1.7774300000	0.0848513181
1.7781400000	0.0807516253
1.7788500000	0.0768970458
1.7795600000	0.0732800587
1.7802800000	0.0698905536
1.7809900000	0.0667170195
1.7817000000	0.0637468101
1.7824200000	0.0609670715
1.7831300000	0.0583647300
1.7838400000	0.0559274301
1.7845500000	0.0536432099
1.7852700000	0.0515009139
1.7859800000	0.0494898703
1.7866900000	0.0476003604
1.7874100000	0.0458231537
1.7881200000	0.0441498576
1.7888300000	0.0425726357
1.7895500000	0.0410845250
1.7902600000	0.0396789077
1.7909700000	0.0383497924
1.7916800000	0.0370916354
1.7924000000	0.0358994853
1.7931100000	0.0347687392
1.7938200000	0.0336951090
1.7945400000	0.0326747000
1.7952500000	0.0317037915
1.7959600000	0.0307794853
1.7966800000	0.0298985395
1.7973900000	0.0290581903
1.7981000000	0.0282559595
1.7988100000	0.0274893819
1.7995300000	0.0267562814
1.8002400000	0.0260500148
1.8009500000	0.0253649668
1.8016700000	0.0247092308
1.8023800000	0.0240808428
1.8030900000	0.0234783552
1.8038000000	0.0229003166
1.8045200000	0.0223453228
1.8052300000	0.0218120328
1.8059400000	0.0212994002
1.8066600000	0.0208061377
1.8073700000	0.0203313891
1.8080800000	0.0198522733
1.8088000000	0.0194111283
1.8095100000	0.0189857285
1.8102200000	0.0185752534
1.8109300000	0.0181790437
1.8116500000	0.0177963287
1.8123600000	0.0174264685
1.8130700000	0.0170688911
1.8137900000	0.0167229777
1.8145000000	0.0163881353
1.8152100000	0.0160639802
1.8159300000	0.0157499007
1.8166400000	0.0154455469
1.8173500000	0.0151505408
1.8180600000	0.0148643530
1.8187800000	0.0145868046
1.8194900000	0.0143174830
1.8202000000	0.0140562533
1.8209200000	0.0138024910
1.8216300000	0.0135561072
1.8223400000	0.0133169210
1.8230500000	0.0130846666
1.8237700000	0.0128591265
1.8244800000	0.0126400324
1.8251900000	0.0124272941
1.8259100000	0.0122205987
1.8266200000	0.0120196543
1.8273300000	0.0118239032
1.8280500000	0.0116333061
1.8287600000	0.0114473402
1.8294700000	0.0112655585
1.8301800000	0.0110876376
1.8309000000	0.0109132559
1.8316100000	0.0107421254
1.8323200000	0.0105739125
1.8330400000	0.0104084428
1.8337500000	0.0102454589
1.8344600000	0.0100849260
1.8351800000	0.0099266761
1.8358900000	0.0097706016
1.8366000000	0.0096165335
1.8373100000	0.0094643176
1.8380300000	0.0093141996
1.8387400000	0.0091654829
1.8394500000	0.0090187126
1.8401700000	0.0088733914
1.8408800000	0.0087295249
1.8415900000	0.0085868733
1.8423000000	0.0084452105
1.8430200000	0.0083044423
1.8437300000	0.0081642921
1.8444400000	0.0080244698
1.8451600000	0.0078850317
1.8458700000	0.0077455423
1.8465800000	0.0076058478
1.8473000000	0.0074656389
1.8480100000	0.0073246045
1.8487200000	0.0071820678
1.8494300000	0.0070384520
1.8501500000	0.0068931414
1.8508600000	0.0067457018
1.8515700000	0.0065956454
1.8522900000	0.0064425543
1.8530000000	0.0062857120
1.8537100000	0.0061252802
1.8544200000	0.0059603240
1.8551400000	0.0057901749
1.8558500000	0.0056143369
1.8565600000	0.0054320309
1.8572800000	0.0052425178
1.8579900000	0.0050448793
1.8587000000	0.0048381667
1.8594200000	0.0046211292
1.8601300000	0.0043928783
1.8608400000	0.0041526397
1.8615500000	0.0037317538
1.8622700000	0.0034517817
1.8629800000	0.0031544789
1.8636900000	0.0028380280
1.8644100000	0.0025007222
1.8651200000	0.0021406647
1.8658300000	0.0017568308
1.8665500000	0.0013452100
1.8672600000	0.0009049607
1.8679700000	0.0004337376
1.8686800000	0.0000367876
1.8694000000	0.0001516252
1.8879300000	0.0003051443
1.8886500000	0.0011914423
1.8893600000	0.0031002841
1.8900700000	0.0049011303
1.8907900000	0.0065513314
1.8915000000	0.0080204113
1.8922100000	0.0092923152
1.8929200000	0.0103634661
1.8936400000	0.0112376118
1.8943500000	0.0119287402
1.8950600000	0.0124561866
1.8957800000	0.0128370791
1.8964900000	0.0130944695
1.8972000000	0.0132493257
1.8979200000	0.0133211068
1.8986300000	0.0133272300
1.8993400000	0.0132828386
1.9000500000	0.0132004020
1.9007700000	0.0130836542
1.9014800000	0.0129467566
1.9021900000	0.0127970112
1.9029100000	0.0126389224
1.9036200000	0.0124754667
1.9043300000	0.0123080264
1.9050500000	0.0121377770
1.9057600000	0.0119621239
1.9064700000	0.0117809656
1.9071800000	0.0115928436
1.9079000000	0.0113964108
1.9086100000	0.0111905404
1.9093200000	0.0109747699
1.9100400000	0.0107487724
1.9107500000	0.0105132647
1.9114600000	0.0102695370
1.9121700000	0.0100191380
1.9128900000	0.0097642058
1.9136000000	0.0095069488
1.9143100000	0.0092496636
1.9150300000	0.0089945552
1.9157400000	0.0087436928
1.9164500000	0.0084985604
1.9171700000	0.0082608229
1.9178800000	0.0080313278
1.9185900000	0.0078876695
1.9193000000	0.0076729529
1.9200200000	0.0074684500
1.9207300000	0.0072741802
1.9214400000	0.0070900807
1.9221600000	0.0069159438
1.9228700000	0.0067514646
1.9235800000	0.0065962740
1.9242900000	0.0064499556
1.9250100000	0.0063121368
1.9257200000	0.0061822562
1.9264300000	0.0060599190
1.9271500000	0.0059446962
1.9278600000	0.0058362222
1.9285700000	0.0057339980
1.9292900000	0.0056376063
1.9300000000	0.0055467979
1.9307100000	0.0054610880
1.9314200000	0.0053801981
1.9321400000	0.0053038388
1.9328500000	0.0052317298
1.9335600000	0.0051636223
1.9342800000	0.0050992215
1.9349900000	0.0050383249
1.9357000000	0.0049807137
1.9364200000	0.0049262141
1.9371300000	0.0048746135
1.9378400000	0.0048257592
1.9385500000	0.0047794904
1.9392700000	0.0047356984
1.9399800000	0.0046942164
1.9406900000	0.0046548829
1.9414100000	0.0046176180
1.9421200000	0.0045823410
1.9428300000	0.0045489192
1.9435400000	0.0045172616
1.9442600000	0.0044872990
1.9449700000	0.0044589534
1.9456800000	0.0044321436
1.9464000000	0.0044068052
1.9471100000	0.0043828812
1.9478200000	0.0043603150
1.9485400000	0.0043390504
1.9492500000	0.0043190343
1.9499600000	0.0043002289
1.9506700000	0.0042826153
1.9513900000	0.0042660983
1.9521000000	0.0042506806
1.9528100000	0.0042363309
1.9535300000	0.0042229888
1.9542400000	0.0042106445
1.9549500000	0.0041992749
1.9556700000	0.0041888530
1.9563800000	0.0041793668
1.9570900000	0.0041707862
1.9578000000	0.0041631010
1.9585200000	0.0041563049
1.9592300000	0.0041503631
1.9599400000	0.0041452761
1.9606600000	0.0041410348
1.9613700000	0.0041376298
1.9620800000	0.0041350551
1.9627900000	0.0041333007
1.9635100000	0.0041323776
1.9642200000	0.0041322588
1.9649300000	0.0041329537
1.9656500000	0.0041344659
1.9663600000	0.0041367961
1.9670700000	0.0041399430
1.9677900000	0.0041439074
1.9685000000	0.0041487108
1.9692100000	0.0041543549
1.9699200000	0.0041608473
1.9706400000	0.0041681941
1.9713500000	0.0041764128
1.9720600000	0.0041855117
1.9727800000	0.0041955109
1.9734900000	0.0042064284
1.9742000000	0.0042182759
1.9749100000	0.0042310759
1.9756300000	0.0042448479
1.9763400000	0.0042596194
1.9770500000	0.0042754132
1.9777700000	0.0042971880
1.9784800000	0.0043149914
1.9791900000	0.0043339125
1.9799100000	0.0043539865
1.9806200000	0.0043752524
1.9813300000	0.0043977472
1.9820400000	0.0044215210
1.9827600000	0.0044466024
1.9834700000	0.0044730537
1.9841800000	0.0045009269
1.9849000000	0.0045302811
1.9856100000	0.0045611712
1.9863200000	0.0045936640
1.9870400000	0.0046278241
1.9877500000	0.0046637269
1.9884600000	0.0047014436
1.9891700000	0.0047410671
1.9898900000	0.0047826822
1.9906000000	0.0048263855
1.9913100000	0.0048722814
1.9920300000	0.0049204777
1.9927400000	0.0049710843
1.9934500000	0.0050242188
1.9941600000	0.0050800273
1.9948800000	0.0051386444
1.9955900000	0.0052002048
1.9963000000	0.0052648922
1.9970200000	0.0053328567
1.9977300000	0.0054042886
1.9984400000	0.0054793691
1.9991600000	0.0055582722
1.9998700000	0.0056412767
2.0005800000	0.0057321312
2.0012900000	0.0058285671
2.0020100000	0.0059300626
2.0027200000	0.0060369011
2.0034300000	0.0061493472
