# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2972700120
1.2576800000	0.2785219332
1.2583900000	0.2614725293
1.2591000000	0.2459368468
1.2598200000	0.2317476447
1.2605300000	0.2187554406
1.2612400000	0.2068320898
1.2619600000	0.1958650353
1.2626700000	0.1857541868
1.2633800000	0.1764111504
1.2640900000	0.1677610072
1.2648100000	0.1597346912
1.2655200000	0.1522757502
1.2662300000	0.1453305112
1.2669500000	0.1388521798
1.2676600000	0.1327992260
1.2683700000	0.1271364609
1.2690900000	0.1218299054
1.2698000000	0.1168506191
1.2705100000	0.1121715028
1.2712200000	0.1076851590
1.2719400000	0.1035427666
1.2726500000	0.0996332901
1.2733600000	0.0959429894
1.2740800000	0.0924550773
1.2747900000	0.0891548957
1.2755000000	0.0860287276
1.2762200000	0.0830653194
1.2769300000	0.0802533813
1.2776400000	0.0775838108
1.2783500000	0.0750463131
1.2790700000	0.0726318735
1.2797800000	0.0703334889
1.2804900000	0.0681438431
1.2812100000	0.0660544577
1.2819200000	0.0640617185
1.2826300000	0.0621583316
1.2833400000	0.0603393810
1.2840600000	0.0586006185
1.2847700000	0.0569370599
1.2854800000	0.0553441567
1.2862000000	0.0538179814
1.2869100000	0.0523551386
1.2876200000	0.0509517680
1.2883400000	0.0496054608
1.2890500000	0.0483127390
1.2897600000	0.0470709417
1.2904700000	0.0458770555
1.2911900000	0.0447288709
1.2919000000	0.0436244769
1.2926100000	0.0425606707
1.2933300000	0.0415364155
1.2940400000	0.0405497630
1.2947500000	0.0396000910
1.2954700000	0.0386826138
1.2961800000	0.0377979533
1.2968900000	0.0369440250
1.2976000000	0.0361193288
1.2983200000	0.0353224091
1.2990300000	0.0345126326
1.2997400000	0.0337689067
1.3004600000	0.0330498189
1.3011700000	0.0323542710
1.3018800000	0.0316812271
1.3025900000	0.0310297002
1.3033100000	0.0303985139
1.3040200000	0.0297868534
1.3047300000	0.0291943594
1.3054500000	0.0286202118
1.3061600000	0.0280633930
1.3068700000	0.0275234923
1.3075900000	0.0269996272
1.3083000000	0.0264913448
1.3090100000	0.0259976044
1.3097200000	0.0255181059
1.3104400000	0.0250525905
1.3111500000	0.0246003552
1.3118600000	0.0241605861
1.3125800000	0.0237332774
1.3132900000	0.0233175650
1.3140000000	0.0229129140
1.3147100000	0.0225190393
1.3154300000	0.0221357625
1.3161400000	0.0217622626
1.3168500000	0.0213987719
1.3175700000	0.0210444472
1.3182800000	0.0206989306
1.3189900000	0.0203628021
1.3197100000	0.0200336071
1.3204200000	0.0197121074
1.3211300000	0.0193976676
1.3218400000	0.0190901164
1.3225600000	0.0187886637
1.3232700000	0.0184931055
1.3239800000	0.0182028215
1.3247000000	0.0179169617
1.3254100000	0.0176353561
1.3261200000	0.0173573620
1.3268400000	0.0170825872
1.3275500000	0.0168105288
1.3282600000	0.0165216197
1.3289700000	0.0162569740
1.3296900000	0.0159989019
1.3304000000	0.0157503499
1.3311100000	0.0155159941
1.3318300000	0.0153004762
1.3325400000	0.0151068242
1.3332500000	0.0149354992
1.3339600000	0.0147828608
1.3346800000	0.0146419578
1.3353900000	0.0145047859
1.3361000000	0.0143647296
1.3368200000	0.0142178420
1.3375300000	0.0140636359
1.3382400000	0.0139028785
1.3389600000	0.0137375487
1.3396700000	0.0135702438
1.3403800000	0.0134025483
1.3410900000	0.0132358927
1.3418100000	0.0130711883
1.3425200000	0.0129093084
1.3432300000	0.0127511207
1.3439500000	0.0125951262
1.3446600000	0.0124425179
1.3453700000	0.0122930140
1.3460900000	0.0121469010
1.3468000000	0.0120037565
1.3475100000	0.0118636653
1.3482200000	0.0117263761
1.3489400000	0.0115921408
1.3496500000	0.0114603025
1.3503600000	0.0113312229
1.3510800000	0.0112043739
1.3517900000	0.0110801097
1.3525000000	0.0109580230
1.3532100000	0.0108380556
1.3539300000	0.0107202926
1.3546400000	0.0106045547
1.3553500000	0.0104905942
1.3560700000	0.0103784823
1.3567800000	0.0102678806
1.3574900000	0.0101590729
1.3582100000	0.0100393411
1.3589200000	0.0099329424
1.3596300000	0.0098277844
1.3603400000	0.0097239272
1.3610600000	0.0096212829
1.3617700000	0.0095198770
1.3624800000	0.0094192459
1.3632000000	0.0093194116
1.3639100000	0.0092202359
1.3646200000	0.0091215390
1.3653400000	0.0090237906
1.3660500000	0.0089262098
1.3667600000	0.0088294439
1.3674700000	0.0087324101
1.3681900000	0.0086353817
1.3689000000	0.0085382171
1.3696100000	0.0084416465
1.3703300000	0.0083438091
1.3710400000	0.0082448753
1.3717500000	0.0081449002
1.3724600000	0.0080441099
1.3731800000	0.0079414010
1.3738900000	0.0078371361
1.3746000000	0.0077308973
1.3753200000	0.0076216976
1.3760300000	0.0075095536
1.3767400000	0.0073943782
1.3774600000	0.0072755566
1.3781700000	0.0071523829
1.3788800000	0.0070240736
1.3795900000	0.0068901913
1.3803100000	0.0067496166
1.3810200000	0.0066021344
1.3817300000	0.0064459853
1.3824500000	0.0062800040
1.3831600000	0.0061036922
1.3838700000	0.0059153299
1.3845800000	0.0057134246
1.3853000000	0.0054955056
1.3860100000	0.0052598610
1.3867200000	0.0050035744
1.3874400000	0.0047242715
1.3881500000	0.0044186295
1.3888600000	0.0040819882
1.3895800000	0.0037104339
1.3902900000	0.0031410595
1.3910000000	0.0026652155
1.3917100000	0.0021335329
1.3924300000	0.0015382219
1.3931400000	0.0008693282
1.3938500000	0.0001146487
1.4159600000	0.0177853192
1.4166700000	0.0341832943
1.4173800000	0.0460864509
1.4180900000	0.0537230979
1.4188100000	0.0577408409
1.4195200000	0.0589735401
1.4202300000	0.0582229572
1.4209500000	0.0561634539
1.4216600000	0.0533334839
1.4223700000	0.0501078503
1.4230800000	0.0484570471
1.4238000000	0.0449850630
1.4245100000	0.0416545268
1.4252200000	0.0385384963
1.4259400000	0.0356568777
1.4266500000	0.0330225727
1.4273600000	0.0306279734
1.4280800000	0.0284614585
1.4287900000	0.0265123474
1.4295000000	0.0247551452
1.4302100000	0.0231755017
1.4309300000	0.0217524038
1.4316400000	0.0204723104
1.4323500000	0.0193210531
1.4330700000	0.0182870917
1.4337800000	0.0173559494
1.4344900000	0.0165173796
1.4352100000	0.0157617662
1.4359200000	0.0150845386
1.4366300000	0.0144717914
1.4373400000	0.0139206816
1.4380600000	0.0134269532
1.4387700000	0.0129830161
1.4394800000	0.0125864252
1.4402000000	0.0122335287
1.4409100000	0.0119216683
1.4416200000	0.0116478490
1.4423300000	0.0114109497
1.4430500000	0.0112079598
1.4437600000	0.0110402001
1.4444700000	0.0109038484
1.4451900000	0.0108001831
1.4459000000	0.0107293929
1.4466100000	0.0106920778
1.4473300000	0.0106891540
1.4480400000	0.0107222624
1.4487500000	0.0107926774
1.4494600000	0.0109030287
1.4501800000	0.0110566937
1.4508900000	0.0112549252
1.4516000000	0.0115013437
1.4523200000	0.0117986957
1.4530300000	0.0121492360
1.4537400000	0.0125544326
1.4544500000	0.0130109230
1.4551700000	0.0135143134
1.4558800000	0.0140540075
1.4565900000	0.0146130193
1.4573100000	0.0151654906
1.4580200000	0.0156777545
1.4587300000	0.0161880389
1.4594500000	0.0164945450
1.4601600000	0.0166417556
1.4608700000	0.0166053182
1.4615800000	0.0163794854
1.4623000000	0.0159783093
1.4630100000	0.0154327452
1.4637200000	0.0147834710
1.4644400000	0.0140730400
1.4651500000	0.0133395610
1.4658600000	0.0126133864
1.4665800000	0.0119162216
1.4672900000	0.0112616644
1.4680000000	0.0106569294
1.4687100000	0.0101044732
1.4694300000	0.0096036208
1.4701400000	0.0091518014
1.4708500000	0.0087454478
1.4715700000	0.0083805931
1.4722800000	0.0080528379
1.4729900000	0.0077583400
1.4737000000	0.0074935672
1.4744200000	0.0072549674
1.4751300000	0.0070396285
1.4758400000	0.0068449534
1.4765600000	0.0066686203
1.4772700000	0.0065084802
1.4779800000	0.0063628250
1.4787000000	0.0062301647
1.4794100000	0.0061089708
1.4801200000	0.0059983478
1.4808300000	0.0058968591
1.4815500000	0.0058037966
1.4822600000	0.0057183079
1.4829700000	0.0056398255
1.4836900000	0.0055676519
1.4844000000	0.0055009887
1.4851100000	0.0054399490
1.4858300000	0.0053838175
1.4865400000	0.0053323399
1.4872500000	0.0052849823
1.4879600000	0.0052415866
1.4886800000	0.0052019075
1.4893900000	0.0051657516
1.4901000000	0.0051329108
1.4908200000	0.0051032147
1.4915300000	0.0050765424
1.4922400000	0.0050528099
1.4929500000	0.0050318905
1.4936700000	0.0050137560
1.4943800000	0.0049982755
1.4950900000	0.0050023299
1.4958100000	0.0049916622
1.4965200000	0.0049835962
1.4972300000	0.0049781396
1.4979500000	0.0049753173
1.4986600000	0.0049751113
1.4993700000	0.0049776051
1.5000800000	0.0049832621
1.5008000000	0.0049942112
1.5015100000	0.0050084094
1.5022200000	0.0050258544
1.5029400000	0.0050468464
1.5036500000	0.0050714894
1.5043600000	0.0050999933
1.5050800000	0.0051326547
1.5057900000	0.0051698099
1.5065000000	0.0052117528
1.5072100000	0.0052589037
1.5079300000	0.0053116742
1.5086400000	0.0053705927
1.5093500000	0.0054361877
1.5100700000	0.0055091346
1.5107800000	0.0055901001
1.5114900000	0.0056801391
1.5122000000	0.0057800416
1.5129200000	0.0058909783
1.5136300000	0.0060141003
1.5143400000	0.0061509691
1.5150600000	0.0063032535
1.5157700000	0.0064709833
1.5164800000	0.0066596353
1.5172000000	0.0068700331
1.5179100000	0.0071047243
1.5186200000	0.0073668002
1.5193300000	0.0076594425
1.5200500000	0.0079861555
1.5207600000	0.0083506033
1.5214700000	0.0087565308
1.5221900000	0.0092071116
1.5229000000	0.0097048445
1.5236100000	0.0102511436
1.5243200000	0.0108446112
1.5250400000	0.0114805819
1.5257500000	0.0121490278
1.5264600000	0.0128336370
1.5271800000	0.0135103417
1.5278900000	0.0141470290
1.5286000000	0.0147054833
1.5293200000	0.0151446581
1.5300300000	0.0154274639
1.5307400000	0.0155272716
1.5314500000	0.0154337097
1.5321700000	0.0151554022
1.5328800000	0.0147207425
1.5335900000	0.0141606667
1.5343100000	0.0135194559
1.5350200000	0.0128361899
1.5357300000	0.0121438656
1.5364500000	0.0114672191
1.5371600000	0.0108235634
1.5378700000	0.0102229060
1.5385800000	0.0096704759
1.5393000000	0.0091675414
1.5400100000	0.0087129892
1.5407200000	0.0083042435
1.5414400000	0.0079377180
1.5421500000	0.0076097519
1.5428600000	0.0073165102
1.5435700000	0.0070543688
1.5442900000	0.0068199839
1.5450000000	0.0066102873
1.5457100000	0.0064225163
1.5464300000	0.0062541876
1.5471400000	0.0061031382
1.5478500000	0.0059680409
1.5485700000	0.0058459899
1.5492800000	0.0057361450
1.5499900000	0.0056372299
1.5507000000	0.0055480797
1.5514200000	0.0054677134
1.5521300000	0.0053952570
1.5528400000	0.0053299200
1.5535600000	0.0052710273
1.5542700000	0.0052179891
1.5549800000	0.0051702745
1.5557000000	0.0051274077
1.5564100000	0.0050889749
1.5571200000	0.0050546212
1.5578300000	0.0050240060
1.5585500000	0.0049968453
1.5592600000	0.0049728844
1.5599700000	0.0049518827
1.5606900000	0.0049336372
1.5614000000	0.0049179770
1.5621100000	0.0049047234
1.5628200000	0.0048937326
1.5635400000	0.0048848913
1.5642500000	0.0048780639
1.5649600000	0.0048731520
1.5656800000	0.0048700650
1.5663900000	0.0048687101
1.5671000000	0.0048690217
1.5678200000	0.0048709388
1.5685300000	0.0048744005
1.5692400000	0.0048793549
1.5699500000	0.0048857635
1.5706700000	0.0048935819
1.5713800000	0.0049027899
1.5720900000	0.0049133528
1.5728100000	0.0049258799
1.5735200000	0.0049390684
1.5742300000	0.0049535659
1.5749400000	0.0049693751
1.5756600000	0.0049864894
1.5763700000	0.0050049158
1.5770800000	0.0050246590
1.5778000000	0.0050457328
1.5785100000	0.0050681521
1.5792200000	0.0050919299
1.5799400000	0.0051171037
1.5806500000	0.0051437058
1.5813600000	0.0051718114
1.5820700000	0.0052014159
1.5827900000	0.0052325854
1.5835000000	0.0052653727
1.5842100000	0.0052998414
1.5849300000	0.0053360762
1.5856400000	0.0053741455
1.5863500000	0.0054141525
1.5870700000	0.0054561908
1.5877800000	0.0055003465
1.5884900000	0.0055467906
1.5892000000	0.0055956579
1.5899200000	0.0056470794
1.5906300000	0.0057012455
1.5913400000	0.0057583488
1.5920600000	0.0058185867
1.5927700000	0.0058822185
1.5934800000	0.0059495042
1.5941900000	0.0060207333
1.5949100000	0.0060962347
1.5956200000	0.0061763599
1.5963300000	0.0062615322
1.5970500000	0.0063521499
1.5977600000	0.0064487655
1.5984700000	0.0065518769
1.5991900000	0.0066620283
1.5999000000	0.0067798772
1.6006100000	0.0069053267
1.6013200000	0.0070394340
1.6020400000	0.0071829369
1.6027500000	0.0073364290
1.6034600000	0.0075004038
1.6041800000	0.0076751609
1.6048900000	0.0078608372
1.6056000000	0.0080571462
1.6063200000	0.0082632906
1.6070300000	0.0084778254
1.6077400000	0.0086984510
1.6084500000	0.0089219939
1.6091700000	0.0091441899
1.6098800000	0.0093598687
1.6105900000	0.0095631451
1.6113100000	0.0097479081
1.6120200000	0.0099084817
1.6127300000	0.0100402955
1.6134400000	0.0101406348
1.6141600000	0.0102090537
1.6148700000	0.0102456329
1.6155800000	0.0102578850
1.6163000000	0.0102494997
1.6170100000	0.0102273956
1.6177200000	0.0101966773
1.6184400000	0.0101638648
1.6191500000	0.0101341758
1.6198600000	0.0101119422
1.6205700000	0.0101005610
1.6212900000	0.0101026618
1.6220000000	0.0101201696
1.6227100000	0.0101544549
1.6234300000	0.0102064830
1.6241400000	0.0102770575
1.6248500000	0.0103667342
1.6255700000	0.0104760341
1.6262800000	0.0106055265
1.6269900000	0.0107558372
1.6277000000	0.0109277210
1.6284200000	0.0111220943
1.6291300000	0.0113400440
1.6298400000	0.0115828506
1.6305600000	0.0118519678
1.6312700000	0.0121491588
1.6319800000	0.0124765162
1.6326900000	0.0128362004
1.6334100000	0.0132306428
1.6341200000	0.0136626201
1.6348300000	0.0141349960
1.6355500000	0.0146507461
1.6362600000	0.0152128419
1.6369700000	0.0158241500
1.6376900000	0.0164870141
1.6384000000	0.0172030768
1.6391100000	0.0179726666
1.6398200000	0.0187945812
1.6405400000	0.0196646878
1.6412500000	0.0205760549
1.6419600000	0.0215171296
1.6426800000	0.0224712915
1.6433900000	0.0234166498
1.6441000000	0.0243255947
1.6448100000	0.0251663194
1.6455300000	0.0259043990
1.6462400000	0.0265060287
1.6469500000	0.0269420456
1.6476700000	0.0271917461
1.6483800000	0.0272459307
1.6490900000	0.0271087284
1.6498100000	0.0267964019
1.6505200000	0.0263350541
1.6512300000	0.0257569200
1.6519400000	0.0250965555
1.6526600000	0.0243870233
1.6533700000	0.0236576940
1.6540800000	0.0229323887
1.6548000000	0.0222306413
1.6555100000	0.0215655649
1.6562200000	0.0209460712
1.6569400000	0.0203773475
1.6576500000	0.0198620375
1.6583600000	0.0194003370
1.6590700000	0.0189913610
1.6597900000	0.0186238355
1.6605000000	0.0183132903
1.6612100000	0.0180479886
1.6619300000	0.0178250746
1.6626400000	0.0176416661
1.6633500000	0.0174949787
1.6640600000	0.0173824397
1.6647800000	0.0173016850
1.6654900000	0.0172505467
1.6662000000	0.0172270680
1.6669200000	0.0172294963
1.6676300000	0.0172562950
1.6683400000	0.0173061044
1.6690600000	0.0173777681
1.6697700000	0.0174702420
1.6704800000	0.0175826661
1.6711900000	0.0177142804
1.6719100000	0.0178644530
1.6726200000	0.0180327122
1.6733300000	0.0182186352
1.6740500000	0.0184219275
1.6747600000	0.0186423899
1.6754700000	0.0188798900
1.6761900000	0.0191343246
1.6769000000	0.0194057396
1.6776100000	0.0196943228
1.6783200000	0.0200001843
1.6790400000	0.0203235011
1.6797500000	0.0206646798
1.6804600000	0.0210240239
1.6811800000	0.0214019615
1.6818900000	0.0217990419
1.6826000000	0.0222157320
1.6833100000	0.0226527492
1.6840300000	0.0231107350
1.6847400000	0.0235904576
1.6854500000	0.0240927035
1.6861700000	0.0246185188
1.6868800000	0.0251686948
1.6875900000	0.0257445990
1.6883100000	0.0263473241
1.6890200000	0.0269780070
1.6897300000	0.0276381406
1.6904400000	0.0283291688
1.6911600000	0.0290526434
1.6918700000	0.0298102295
1.6925800000	0.0306038595
1.6933000000	0.0314356559
1.6940100000	0.0323076025
1.6947200000	0.0332220066
1.6954400000	0.0341811873
1.6961500000	0.0351883755
1.6968600000	0.0362462014
1.6975700000	0.0373578140
1.6982900000	0.0385266190
1.6990000000	0.0397562892
1.6997100000	0.0410509712
1.7004300000	0.0424378960
1.7011400000	0.0439177411
1.7018500000	0.0454813372
1.7025600000	0.0471346457
1.7032800000	0.0488846220
1.7039900000	0.0507383824
1.7047000000	0.0527035957
1.7054200000	0.0547890943
1.7061300000	0.0570047000
1.7068400000	0.0592659142
1.7075600000	0.0617687677
1.7082700000	0.0644361384
1.7089800000	0.0672817026
1.7096900000	0.0703206743
1.7104100000	0.0735703892
1.7111200000	0.0770491325
1.7118300000	0.0807785030
1.7125500000	0.0847812198
1.7132600000	0.0890825474
1.7139700000	0.0937111926
1.7146800000	0.0986976369
1.7154000000	0.1040764442
1.7161100000	0.1098846972
1.7168200000	0.1161640429
1.7175400000	0.1229592459
1.7182500000	0.1303186626
1.7189600000	0.1382951392
1.7196800000	0.1469448242
1.7203900000	0.1563320119
1.7211000000	0.1665213183
1.7218100000	0.1775833047
1.7225300000	0.1895897133
1.7232400000	0.2026145070
1.7239500000	0.2167267191
1.7246700000	0.2319929722
1.7253800000	0.2484658425
1.7260900000	0.2661793876
1.7268100000	0.2851352924
1.7275200000	0.3052956197
1.7282300000	0.3265630885
1.7289400000	0.3487662405
1.7296600000	0.3716390679
1.7303700000	0.3948101355
1.7310800000	0.4177821252
1.7318000000	0.4399381972
1.7325100000	0.4605533151
1.7332200000	0.4788324569
1.7339300000	0.4939707483
1.7346500000	0.5052128360
1.7353600000	0.5119664424
1.7360700000	0.5138428756
1.7367900000	0.5107441590
1.7375000000	0.5028579663
1.7382100000	0.4906403163
1.7389300000	0.4747463552
1.7396400000	0.4559560782
1.7403500000	0.4350890619
1.7410600000	0.4129276173
1.7417800000	0.3901769932
1.7424900000	0.3674274722
1.7432000000	0.3451402997
1.7439200000	0.3236646020
1.7446300000	0.3032318580
1.7453400000	0.2839980216
1.7460600000	0.2660435811
1.7467700000	0.2493936931
1.7474800000	0.2340397641
1.7481900000	0.2199435935
1.7489100000	0.2070521732
1.7496200000	0.1953008914
1.7503300000	0.1846222434
1.7510500000	0.1749474810
1.7517600000	0.1662081334
1.7524700000	0.1583414128
1.7531800000	0.1512841916
1.7539000000	0.1449822451
1.7546100000	0.1393830911
1.7553200000	0.1344393073
1.7560400000	0.1302490340
1.7567500000	0.1264767549
1.7574600000	0.1232327492
1.7581800000	0.1204756608
1.7588900000	0.1181617676
1.7596000000	0.1162453592
1.7603100000	0.1146742201
1.7610300000	0.1133916127
1.7617400000	0.1123322793
1.7624500000	0.1114220346
1.7631700000	0.1105817373
1.7638800000	0.1097256510
1.7645900000	0.1087667863
1.7653100000	0.1076227441
1.7660200000	0.1062216458
1.7667300000	0.1045071578
1.7674400000	0.1024473781
1.7681600000	0.1000320775
1.7688700000	0.0972767746
1.7695800000	0.0942190762
1.7703000000	0.0909128077
1.7710100000	0.0874214886
1.7717200000	0.0838127922
1.7724300000	0.0801512151
1.7731500000	0.0764958563
1.7738600000	0.0728966566
1.7745700000	0.0693925881
1.7752900000	0.0660135352
1.7760000000	0.0627812515
1.7767100000	0.0597067527
1.7774300000	0.0567963221
1.7781400000	0.0540521400
1.7788500000	0.0514720276
1.7795600000	0.0490509508
1.7802800000	0.0467821419
1.7809900000	0.0446578960
1.7817000000	0.0426697481
1.7824200000	0.0408090943
1.7831300000	0.0390671836
1.7838400000	0.0374357455
1.7845500000	0.0359067733
1.7852700000	0.0344727999
1.7859800000	0.0331266819
1.7866900000	0.0318619141
1.7874100000	0.0306723179
1.7881200000	0.0295522756
1.7888300000	0.0284965418
1.7895500000	0.0275004557
1.7902600000	0.0265595877
1.7909700000	0.0256699272
1.7916800000	0.0248277636
1.7924000000	0.0240297826
1.7931100000	0.0232729031
1.7938200000	0.0225542549
1.7945400000	0.0218712309
1.7952500000	0.0212213408
1.7959600000	0.0206026445
1.7966800000	0.0200129721
1.7973900000	0.0194504735
1.7981000000	0.0189134900
1.7988100000	0.0184003714
1.7995300000	0.0179096611
1.8002400000	0.0174369124
1.8009500000	0.0169783666
1.8016700000	0.0165394413
1.8023800000	0.0161188217
1.8030900000	0.0157155388
1.8038000000	0.0153286212
1.8045200000	0.0149571290
1.8052300000	0.0146001644
1.8059400000	0.0142570272
1.8066600000	0.0139268555
1.8073700000	0.0136090765
1.8080800000	0.0132883741
1.8088000000	0.0129930880
1.8095100000	0.0127083411
1.8102200000	0.0124335843
1.8109300000	0.0121683763
1.8116500000	0.0119122011
1.8123600000	0.0116646303
1.8130700000	0.0114252813
1.8137900000	0.0111937397
1.8145000000	0.0109696086
1.8152100000	0.0107526312
1.8159300000	0.0105423980
1.8166400000	0.0103386749
1.8173500000	0.0101412087
1.8180600000	0.0099496452
1.8187800000	0.0097638646
1.8194900000	0.0095835907
1.8202000000	0.0094087332
1.8209200000	0.0092388742
1.8216300000	0.0090739540
1.8223400000	0.0089138517
1.8230500000	0.0087583892
1.8237700000	0.0086074210
1.8244800000	0.0084607676
1.8251900000	0.0083183684
1.8259100000	0.0081800142
1.8266200000	0.0080455094
1.8273300000	0.0079144809
1.8280500000	0.0077869023
1.8287600000	0.0076624237
1.8294700000	0.0075407458
1.8301800000	0.0074216521
1.8309000000	0.0073049275
1.8316100000	0.0071903791
1.8323200000	0.0070777836
1.8330400000	0.0069670244
1.8337500000	0.0068579290
1.8344600000	0.0067504742
1.8351800000	0.0066445476
1.8358900000	0.0065400772
1.8366000000	0.0064369497
1.8373100000	0.0063350620
1.8380300000	0.0062345786
1.8387400000	0.0061350332
1.8394500000	0.0060367906
1.8401700000	0.0059395180
1.8408800000	0.0058432191
1.8415900000	0.0057477334
1.8423000000	0.0056529096
1.8430200000	0.0055586846
1.8437300000	0.0054648733
1.8444400000	0.0053712814
1.8451600000	0.0052779468
1.8458700000	0.0051845778
1.8465800000	0.0050910715
1.8473000000	0.0049972208
1.8480100000	0.0049028177
1.8487200000	0.0048074089
1.8494300000	0.0047112778
1.8501500000	0.0046140123
1.8508600000	0.0045153218
1.8515700000	0.0044148796
1.8522900000	0.0043124061
1.8530000000	0.0042074218
1.8537100000	0.0041000347
1.8544200000	0.0039896192
1.8551400000	0.0038757277
1.8558500000	0.0037580283
1.8565600000	0.0036359995
1.8572800000	0.0035091465
1.8579900000	0.0033768547
1.8587000000	0.0032384890
1.8594200000	0.0030932122
1.8601300000	0.0029404296
1.8608400000	0.0027796228
1.8615500000	0.0024978975
1.8622700000	0.0023104947
1.8629800000	0.0021114913
1.8636900000	0.0018996709
1.8644100000	0.0016738910
1.8651200000	0.0014328820
1.8658300000	0.0011759580
1.8665500000	0.0009004344
1.8672600000	0.0006057480
1.8679700000	0.0002903289
1.8686800000	0.0000246247
1.8694000000	0.0001014929
1.8879300000	0.0002042526
1.8886500000	0.0007975121
1.8893600000	0.0020752197
1.8900700000	0.0032806391
1.8907900000	0.0043852222
1.8915000000	0.0053685697
1.8922100000	0.0062199349
1.8929200000	0.0069369235
1.8936400000	0.0075220444
1.8943500000	0.0079846602
1.8950600000	0.0083377135
1.8957800000	0.0085926691
1.8964900000	0.0087649570
1.8972000000	0.0088686124
1.8979200000	0.0089166604
1.8986300000	0.0089207595
1.8993400000	0.0088910461
1.9000500000	0.0088358666
1.9007700000	0.0087577206
1.9014800000	0.0086660870
1.9021900000	0.0085658537
1.9029100000	0.0084600355
1.9036200000	0.0083506249
1.9043300000	0.0082385471
1.9050500000	0.0081245890
1.9057600000	0.0080070138
1.9064700000	0.0078857536
1.9071800000	0.0077598320
1.9079000000	0.0076283474
1.9086100000	0.0074905455
1.9093200000	0.0073461168
1.9100400000	0.0071948423
1.9107500000	0.0070372021
1.9114600000	0.0068740595
1.9121700000	0.0067064514
1.9128900000	0.0065358088
1.9136000000	0.0063636100
1.9143100000	0.0061913923
1.9150300000	0.0060206317
1.9157400000	0.0058527131
1.9164500000	0.0056886301
1.9171700000	0.0055294968
1.9178800000	0.0053758807
1.9185900000	0.0052797206
1.9193000000	0.0051359967
1.9200200000	0.0049991096
1.9207300000	0.0048690720
1.9214400000	0.0047458422
1.9221600000	0.0046292810
1.9228700000	0.0045191843
1.9235800000	0.0044153050
1.9242900000	0.0043173646
1.9250100000	0.0042251134
1.9257200000	0.0041381758
1.9264300000	0.0040562875
1.9271500000	0.0039791614
1.9278600000	0.0039065526
1.9285700000	0.0038381272
1.9292900000	0.0037736060
1.9300000000	0.0037128220
1.9307100000	0.0036554507
1.9314200000	0.0036013058
1.9321400000	0.0035501935
1.9328500000	0.0035019263
1.9335600000	0.0034563375
1.9342800000	0.0034132298
1.9349900000	0.0033724677
1.9357000000	0.0033339048
1.9364200000	0.0032974246
1.9371300000	0.0032628850
1.9378400000	0.0032301836
1.9385500000	0.0031992128
1.9392700000	0.0031699000
1.9399800000	0.0031421334
1.9406900000	0.0031158049
1.9414100000	0.0030908610
1.9421200000	0.0030672478
1.9428300000	0.0030448764
1.9435400000	0.0030236859
1.9442600000	0.0030036300
1.9449700000	0.0029846564
1.9456800000	0.0029667108
1.9464000000	0.0029497502
1.9471100000	0.0029337362
1.9478200000	0.0029186311
1.9485400000	0.0029043973
1.9492500000	0.0028909992
1.9499600000	0.0028784115
1.9506700000	0.0028666216
1.9513900000	0.0028555656
1.9521000000	0.0028452455
1.9528100000	0.0028356403
1.9535300000	0.0028267095
1.9542400000	0.0028184466
1.9549500000	0.0028108362
1.9556700000	0.0028038600
1.9563800000	0.0027975103
1.9570900000	0.0027917667
1.9578000000	0.0027866224
1.9585200000	0.0027820733
1.9592300000	0.0027780960
1.9599400000	0.0027746909
1.9606600000	0.0027718519
1.9613700000	0.0027695726
1.9620800000	0.0027678491
1.9627900000	0.0027666747
1.9635100000	0.0027660568
1.9642200000	0.0027659772
1.9649300000	0.0027664422
1.9656500000	0.0027674544
1.9663600000	0.0027690141
1.9670700000	0.0027711204
1.9677900000	0.0027737739
1.9685000000	0.0027769891
1.9692100000	0.0027807669
1.9699200000	0.0027851127
1.9706400000	0.0027900303
1.9713500000	0.0027955314
1.9720600000	0.0028016218
1.9727800000	0.0028083148
1.9734900000	0.0028156225
1.9742000000	0.0028235527
1.9749100000	0.0028321205
1.9756300000	0.0028413388
1.9763400000	0.0028512262
1.9770500000	0.0028617979
1.9777700000	0.0028763730
1.9784800000	0.0028882898
1.9791900000	0.0029009548
1.9799100000	0.0029143915
1.9806200000	0.0029286259
1.9813300000	0.0029436830
1.9820400000	0.0029595962
1.9827600000	0.0029763846
1.9834700000	0.0029940900
1.9841800000	0.0030127471
1.9849000000	0.0030323955
1.9856100000	0.0030530721
1.9863200000	0.0030748214
1.9870400000	0.0030976867
1.9877500000	0.0031217186
1.9884600000	0.0031469646
1.9891700000	0.0031734869
1.9898900000	0.0032013423
1.9906000000	0.0032305954
1.9913100000	0.0032613162
1.9920300000	0.0032935768
1.9927400000	0.0033274508
1.9934500000	0.0033630168
1.9941600000	0.0034003726
1.9948800000	0.0034396085
1.9955900000	0.0034808144
1.9963000000	0.0035241135
1.9970200000	0.0035696061
1.9977300000	0.0036174197
1.9984400000	0.0036676754
1.9991600000	0.0037204899
1.9998700000	0.0037760496
2.0005800000	0.0038368638
2.0012900000	0.0039014140
2.0020100000	0.0039693509
2.0027200000	0.0040408642
2.0034300000	0.0041161309
2.0041500000	0.0041954032
