# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0813975143
1.2733600000	0.0748289324
1.2740800000	0.0693944959
1.2747900000	0.0643429251
1.2755000000	0.0598965419
1.2762200000	0.0559677176
1.2769300000	0.0524839231
1.2776400000	0.0493841837
1.2783500000	0.0466141487
1.2790700000	0.0441306446
1.2797800000	0.0418959355
1.2804900000	0.0398772409
1.2812100000	0.0380485035
1.2819200000	0.0363870418
1.2826300000	0.0348733088
1.2833400000	0.0334877017
1.2840600000	0.0322172603
1.2847700000	0.0310494258
1.2854800000	0.0299731237
1.2862000000	0.0289789475
1.2869100000	0.0280590484
1.2876200000	0.0272044928
1.2883400000	0.0264101099
1.2890500000	0.0256696410
1.2897600000	0.0249775223
1.2904700000	0.0243303345
1.2911900000	0.0237240373
1.2919000000	0.0231556333
1.2926100000	0.0226210242
1.2933300000	0.0221173319
1.2940400000	0.0216421884
1.2947500000	0.0211936398
1.2954700000	0.0207696124
1.2961800000	0.0203685063
1.2968900000	0.0199889059
1.2976000000	0.0196285309
1.2983200000	0.0194252881
1.2990300000	0.0190962576
1.2997400000	0.0187825533
1.3004600000	0.0184838006
1.3011700000	0.0181990421
1.3018800000	0.0179274133
1.3025900000	0.0176672740
1.3033100000	0.0174192623
1.3040200000	0.0171814045
1.3047300000	0.0169534759
1.3054500000	0.0167350499
1.3061600000	0.0165258182
1.3068700000	0.0163251611
1.3075900000	0.0161324620
1.3083000000	0.0159468838
1.3090100000	0.0157684976
1.3097200000	0.0155971338
1.3104400000	0.0154322659
1.3111500000	0.0152734271
1.3118600000	0.0151208007
1.3125800000	0.0149734204
1.3132900000	0.0148312478
1.3140000000	0.0146938596
1.3147100000	0.0145611567
1.3154300000	0.0144331244
1.3161400000	0.0143095989
1.3168500000	0.0141902402
1.3175700000	0.0140747785
1.3182800000	0.0139631162
1.3189900000	0.0138549270
1.3197100000	0.0137502320
1.3204200000	0.0136489177
1.3211300000	0.0135509503
1.3218400000	0.0134562839
1.3225600000	0.0133645791
1.3232700000	0.0133477562
1.3239800000	0.0132598839
1.3247000000	0.0131746696
1.3254100000	0.0130920179
1.3261200000	0.0130117516
1.3268400000	0.0129342368
1.3275500000	0.0128587960
1.3282600000	0.0127858132
1.3289700000	0.0127146552
1.3296900000	0.0126456934
1.3304000000	0.0125786457
1.3311100000	0.0125135451
1.3318300000	0.0124505010
1.3325400000	0.0123894975
1.3332500000	0.0123298888
1.3339600000	0.0122719920
1.3346800000	0.0122157764
1.3353900000	0.0121613671
1.3361000000	0.0121084046
1.3368200000	0.0120570045
1.3375300000	0.0120071681
1.3382400000	0.0119587353
1.3389600000	0.0119116821
1.3396700000	0.0118658456
1.3403800000	0.0118213390
1.3410900000	0.0117781723
1.3418100000	0.0117362147
1.3425200000	0.0116955837
1.3432300000	0.0116562427
1.3439500000	0.0116179196
1.3446600000	0.0115806760
1.3453700000	0.0115445580
1.3460900000	0.0115095191
1.3468000000	0.0114755963
1.3475100000	0.0114427483
1.3482200000	0.0114109334
1.3489400000	0.0113801476
1.3496500000	0.0113911787
1.3503600000	0.0113614551
1.3510800000	0.0113326693
1.3517900000	0.0113047731
1.3525000000	0.0112778159
1.3532100000	0.0112519249
1.3539300000	0.0112267165
1.3546400000	0.0112025651
1.3553500000	0.0111790912
1.3560700000	0.0111564842
1.3567800000	0.0111346646
1.3574900000	0.0111136312
1.3582100000	0.0110934687
1.3589200000	0.0110741882
1.3596300000	0.0110555108
1.3603400000	0.0110375835
1.3610600000	0.0110204165
1.3617700000	0.0110040411
1.3624800000	0.0109883458
1.3632000000	0.0109733703
1.3639100000	0.0109592147
1.3646200000	0.0109456368
1.3653400000	0.0109328339
1.3660500000	0.0109206849
1.3667600000	0.0109091754
1.3674700000	0.0108983390
1.3681900000	0.0108881746
1.3689000000	0.0108787160
1.3696100000	0.0108699171
1.3703300000	0.0108617257
1.3710400000	0.0108541936
1.3717500000	0.0108472908
1.3724600000	0.0108409953
1.3731800000	0.0108353260
1.3738900000	0.0108303118
1.3746000000	0.0108259427
1.3753200000	0.0108221864
1.3760300000	0.0108190519
1.3767400000	0.0108414455
1.3774600000	0.0108390890
1.3781700000	0.0108373524
1.3788800000	0.0108362117
1.3795900000	0.0108357158
1.3803100000	0.0108358698
1.3810200000	0.0108365880
1.3817300000	0.0108379288
1.3824500000	0.0108398918
1.3831600000	0.0108424534
1.3838700000	0.0108455984
1.3845800000	0.0108493723
1.3853000000	0.0108537411
1.3860100000	0.0108587749
1.3867200000	0.0108644378
1.3874400000	0.0108706445
1.3881500000	0.0108775369
1.3888600000	0.0108849991
1.3895800000	0.0108930862
1.3902900000	0.0109017565
1.3910000000	0.0109111103
1.3917100000	0.0109210667
1.3924300000	0.0109316799
1.3931400000	0.0109428844
1.3938500000	0.0109547693
1.3945700000	0.0109672725
1.3952800000	0.0109804473
1.3959900000	0.0109942598
1.3967100000	0.0110087395
1.3974200000	0.0110238940
1.3981300000	0.0110397068
1.3988400000	0.0110562019
1.3995600000	0.0110733812
1.4002700000	0.0110912599
1.4009800000	0.0111098206
1.4017000000	0.0111290871
1.4024100000	0.0111490582
1.4031200000	0.0111697231
1.4038300000	0.0111911256
1.4045500000	0.0112132813
1.4052600000	0.0112518101
1.4059700000	0.0112752414
1.4066900000	0.0112994540
1.4074000000	0.0113244541
1.4081100000	0.0113502741
1.4088300000	0.0113768515
1.4095400000	0.0114042480
1.4102500000	0.0114324924
1.4109600000	0.0114615819
1.4116800000	0.0114915047
1.4123900000	0.0115223214
1.4131000000	0.0115540428
1.4138200000	0.0115866423
1.4145300000	0.0116201214
1.4152400000	0.0116545708
1.4159600000	0.0116899597
1.4166700000	0.0117263405
1.4173800000	0.0117636060
1.4180900000	0.0118019572
1.4188100000	0.0118413062
1.4195200000	0.0118817402
1.4202300000	0.0119232130
1.4209500000	0.0119657812
1.4216600000	0.0120095181
1.4223700000	0.0120543268
1.4230800000	0.0121003209
1.4238000000	0.0121475778
1.4245100000	0.0121959894
1.4252200000	0.0122456795
1.4259400000	0.0122966316
1.4266500000	0.0123488847
1.4273600000	0.0124024214
1.4280800000	0.0124573781
1.4287900000	0.0125137300
1.4295000000	0.0125715728
1.4302100000	0.0126308739
1.4309300000	0.0126916802
1.4316400000	0.0127539635
1.4323500000	0.0128178746
1.4330700000	0.0128834084
1.4337800000	0.0129506763
1.4344900000	0.0130297581
1.4352100000	0.0131003913
1.4359200000	0.0131728725
1.4366300000	0.0132473053
1.4373400000	0.0133236509
1.4380600000	0.0134020182
1.4387700000	0.0134823579
1.4394800000	0.0135649409
1.4402000000	0.0136496979
1.4409100000	0.0137367066
1.4416200000	0.0138260937
1.4423300000	0.0139179807
1.4430500000	0.0140123122
1.4437600000	0.0141092492
1.4444700000	0.0142087682
1.4451900000	0.0143110692
1.4459000000	0.0144162652
1.4466100000	0.0145243521
1.4473300000	0.0146355168
1.4480400000	0.0147499269
1.4487500000	0.0148675837
1.4494600000	0.0149886712
1.4501800000	0.0151133331
1.4508900000	0.0152415774
1.4516000000	0.0153737758
1.4523200000	0.0155097987
1.4530300000	0.0156500520
1.4537400000	0.0157946642
1.4544500000	0.0159437347
1.4551700000	0.0160974315
1.4558800000	0.0162559880
1.4565900000	0.0164195835
1.4573100000	0.0165884513
1.4580200000	0.0167627606
1.4587300000	0.0169429352
1.4594500000	0.0171290867
1.4601600000	0.0173215601
1.4608700000	0.0175205940
1.4615800000	0.0177263785
1.4623000000	0.0179393251
1.4630100000	0.0181598315
1.4637200000	0.0183882619
1.4644400000	0.0186249202
1.4651500000	0.0188704599
1.4658600000	0.0191316090
1.4665800000	0.0193957292
1.4672900000	0.0196700989
1.4680000000	0.0199551046
1.4687100000	0.0202513785
1.4694300000	0.0205593277
1.4701400000	0.0208798702
1.4708500000	0.0212136898
1.4715700000	0.0215613155
1.4722800000	0.0219238240
1.4729900000	0.0223020302
1.4737000000	0.0226968504
1.4744200000	0.0231092336
1.4751300000	0.0235403082
1.4758400000	0.0239910252
1.4765600000	0.0244629792
1.4772700000	0.0249571307
1.4779800000	0.0254755390
1.4787000000	0.0260195220
1.4794100000	0.0265907929
1.4801200000	0.0271912424
1.4808300000	0.0278231547
1.4815500000	0.0284884433
1.4822600000	0.0291895495
1.4829700000	0.0299295034
1.4836900000	0.0307110422
1.4844000000	0.0315373049
1.4851100000	0.0324119150
1.4858300000	0.0333389350
1.4865400000	0.0343222531
1.4872500000	0.0353669267
1.4879600000	0.0364779328
1.4886800000	0.0376610902
1.4893900000	0.0389226820
1.4901000000	0.0402697265
1.4908200000	0.0417105529
1.4915300000	0.0432535526
1.4922400000	0.0449086278
1.4929500000	0.0466862744
1.4936700000	0.0485993819
1.4943800000	0.0506615126
1.4950900000	0.0528880703
1.4958100000	0.0552965855
1.4965200000	0.0579067542
1.4972300000	0.0607411804
1.4979500000	0.0638280810
1.4986600000	0.0671884775
1.4993700000	0.0708597700
1.5000800000	0.0748974818
1.5008000000	0.0794816495
1.5015100000	0.0845338310
1.5022200000	0.0901151438
1.5029400000	0.0962941630
1.5036500000	0.1031458890
1.5043600000	0.1107581024
1.5050800000	0.1192301785
1.5057900000	0.1286696121
1.5065000000	0.1391953257
1.5072100000	0.1509323997
1.5079300000	0.1640101791
1.5086400000	0.1785517738
1.5093500000	0.1946671403
1.5100700000	0.2124282678
1.5107800000	0.2318392401
1.5114900000	0.2528025557
1.5122000000	0.2750706301
1.5129200000	0.2981848153
1.5136300000	0.3214380908
1.5143400000	0.3438408561
1.5150600000	0.3641490201
1.5157700000	0.3809718298
1.5164800000	0.3929522633
1.5172000000	0.3990178934
1.5179100000	0.3985939909
1.5186200000	0.3917560804
1.5193300000	0.3791935026
1.5200500000	0.3620594200
1.5207600000	0.3417350241
1.5214700000	0.3195837505
1.5221900000	0.2967916776
1.5229000000	0.2742862575
1.5236100000	0.2527141643
1.5243200000	0.2324889370
1.5250400000	0.2138212159
1.5257500000	0.1967887204
1.5264600000	0.1813701962
1.5271800000	0.1674900969
1.5278900000	0.1550396769
1.5286000000	0.1438944295
1.5293200000	0.1339290680
1.5300300000	0.1250208447
1.5307400000	0.1170484862
1.5314500000	0.1099236333
1.5321700000	0.1035437640
1.5328800000	0.0978264711
1.5335900000	0.0926975421
1.5343100000	0.0880923481
1.5350200000	0.0839535681
1.5357300000	0.0802304610
1.5364500000	0.0768803182
1.5371600000	0.0738641281
1.5378700000	0.0711491779
1.5385800000	0.0687054456
1.5393000000	0.0665078099
1.5400100000	0.0645341334
1.5407200000	0.0627656942
1.5414400000	0.0611844930
1.5421500000	0.0597736314
1.5428600000	0.0585239624
1.5435700000	0.0574232032
1.5442900000	0.0564615570
1.5450000000	0.0556306096
1.5457100000	0.0549234974
1.5464300000	0.0543341972
1.5471400000	0.0538583676
1.5478500000	0.0534916530
1.5485700000	0.0532314272
1.5492800000	0.0530753621
1.5499900000	0.0530225858
1.5507000000	0.0530725797
1.5514200000	0.0532257124
1.5521300000	0.0534836525
1.5528400000	0.0538484618
1.5535600000	0.0543228820
1.5542700000	0.0549114656
1.5549800000	0.0556191438
1.5557000000	0.0564521236
1.5564100000	0.0574178034
1.5571200000	0.0585249496
1.5578300000	0.0597835572
1.5585500000	0.0612052913
1.5592600000	0.0628041414
1.5599700000	0.0645957319
1.5606900000	0.0665976874
1.5614000000	0.0688311529
1.5621100000	0.0713191557
1.5628200000	0.0740881408
1.5635400000	0.0771627827
1.5642500000	0.0805860813
1.5649600000	0.0843575236
1.5656800000	0.0885899210
1.5663900000	0.0932960437
1.5671000000	0.0985257608
1.5678200000	0.1043344830
1.5685300000	0.1107794927
1.5692400000	0.1179167031
1.5699500000	0.1257999992
1.5706700000	0.1344739772
1.5713800000	0.1439650861
1.5720900000	0.1542691154
1.5728100000	0.1653395153
1.5735200000	0.1770647264
1.5742300000	0.1892517219
1.5749400000	0.2016026670
1.5756600000	0.2137035064
1.5763700000	0.2250279024
1.5770800000	0.2349634955
1.5778000000	0.2428706754
1.5785100000	0.2481674418
1.5792200000	0.2504270932
1.5799400000	0.2494561860
1.5806500000	0.2453389852
1.5813600000	0.2384146816
1.5820700000	0.2292113095
1.5827900000	0.2183587015
1.5835000000	0.2064911626
1.5842100000	0.1941781311
1.5849300000	0.1818756747
1.5856400000	0.1699534214
1.5863500000	0.1586042818
1.5870700000	0.1479856036
1.5877800000	0.1381692875
1.5884900000	0.1291681917
1.5892000000	0.1209699961
1.5899200000	0.1135329149
1.5906300000	0.1068038807
1.5913400000	0.1007211994
1.5920600000	0.0952286321
1.5927700000	0.0902659009
1.5934800000	0.0857762491
1.5941900000	0.0817098167
1.5949100000	0.0780178382
1.5956200000	0.0746586669
1.5963300000	0.0715911821
1.5970500000	0.0687825083
1.5977600000	0.0661992039
1.5984700000	0.0638159038
1.5991900000	0.0616088082
1.5999000000	0.0595604380
1.6006100000	0.0576442385
1.6013200000	0.0558975200
1.6020400000	0.0542866361
1.6027500000	0.0528164330
1.6034600000	0.0514995669
1.6041800000	0.0503554258
1.6048900000	0.0494047722
1.6056000000	0.0486639018
1.6063200000	0.0481444367
1.6070300000	0.0478446208
1.6077400000	0.0477432598
1.6084500000	0.0478129847
1.6091700000	0.0480015396
1.6098800000	0.0482627336
1.6105900000	0.0485531239
1.6113100000	0.0488355411
1.6120200000	0.0490877100
1.6127300000	0.0492967584
1.6134400000	0.0494631762
1.6141600000	0.0495912920
1.6148700000	0.0496898060
1.6155800000	0.0497675532
1.6163000000	0.0498351570
1.6170100000	0.0499019212
1.6177200000	0.0499750297
1.6184400000	0.0500602786
1.6191500000	0.0501629295
1.6198600000	0.0502860779
1.6205700000	0.0504323935
1.6212900000	0.0506035644
1.6220000000	0.0508007305
1.6227100000	0.0510242916
1.6234300000	0.0512754263
1.6241400000	0.0515534741
1.6248500000	0.0518586441
1.6255700000	0.0521912956
1.6262800000	0.0525514426
1.6269900000	0.0529385680
1.6277000000	0.0533526819
1.6284200000	0.0537937012
1.6291300000	0.0542612676
1.6298400000	0.0547560370
1.6305600000	0.0552778169
1.6312700000	0.0558264879
1.6319800000	0.0564033006
1.6326900000	0.0570066726
1.6334100000	0.0576377126
1.6341200000	0.0582965830
1.6348300000	0.0589839404
1.6355500000	0.0596998940
1.6362600000	0.0604448507
1.6369700000	0.0612197488
1.6376900000	0.0620248745
1.6384000000	0.0628612317
1.6391100000	0.0636471885
1.6398200000	0.0645455298
1.6405400000	0.0654771402
1.6412500000	0.0664431916
1.6419600000	0.0674436460
1.6426800000	0.0684807997
1.6433900000	0.0695549398
1.6441000000	0.0706674569
1.6448100000	0.0718198655
1.6455300000	0.0730131426
1.6462400000	0.0742484986
1.6469500000	0.0755278825
1.6476700000	0.0768527880
1.6483800000	0.0782249494
1.6490900000	0.0796457494
1.6498100000	0.0811173790
1.6505200000	0.0826417843
1.6512300000	0.0842204182
1.6519400000	0.0858563402
1.6526600000	0.0875515803
1.6533700000	0.0893080652
1.6540800000	0.0911297608
1.6548000000	0.0930187547
1.6555100000	0.0949777832
1.6562200000	0.0970114540
1.6569400000	0.0991209315
1.6576500000	0.1013104090
1.6583600000	0.1035839091
1.6590700000	0.1059452005
1.6597900000	0.1083967373
1.6605000000	0.1109471100
1.6612100000	0.1135985045
1.6619300000	0.1163559660
1.6626400000	0.1192255869
1.6633500000	0.1222132178
1.6640600000	0.1253241682
1.6647800000	0.1285659515
1.6654900000	0.1319455102
1.6662000000	0.1354694104
1.6669200000	0.1391465600
1.6676300000	0.1429841722
1.6683400000	0.1469926099
1.6690600000	0.1511806498
1.6697700000	0.1555607227
1.6704800000	0.1601436662
1.6711900000	0.1649404391
1.6719100000	0.1699645318
1.6726200000	0.1752313823
1.6733300000	0.1807548464
1.6740500000	0.1865510821
1.6747600000	0.1926393305
1.6754700000	0.1990394735
1.6761900000	0.2057687682
1.6769000000	0.2128562734
1.6776100000	0.2203196666
1.6783200000	0.2281952077
1.6790400000	0.2359681655
1.6797500000	0.2447286190
1.6804600000	0.2539955065
1.6811800000	0.2638077859
1.6818900000	0.2742063204
1.6826000000	0.2852397356
1.6833100000	0.2969580890
1.6840300000	0.3094149885
1.6847400000	0.3226680237
1.6854500000	0.3367849570
1.6861700000	0.3518331502
1.6868800000	0.3678878174
1.6875900000	0.3850424257
1.6883100000	0.4033839536
1.6890200000	0.4230208680
1.6897300000	0.4440667588
1.6904400000	0.4666500750
1.6911600000	0.4909162662
1.6918700000	0.5170213637
1.6925800000	0.5451408035
1.6933000000	0.5754736550
1.6940100000	0.6082309228
1.6947200000	0.6436626948
1.6954400000	0.6820256123
1.6961500000	0.7236162096
1.6968600000	0.7687472388
1.6975700000	0.8177889351
1.6982900000	0.8711273198
1.6990000000	0.9291772114
1.6997100000	0.9923985289
1.7004300000	1.0624235987
1.7011400000	1.1396635626
1.7018500000	1.2239812423
1.7025600000	1.3159388746
1.7032800000	1.4160425223
1.7039900000	1.5247495863
1.7047000000	1.6423683897
1.7054200000	1.7689831074
1.7061300000	1.9043695690
1.7068400000	2.0478204478
1.7075600000	2.1980707624
1.7082700000	2.3530712615
1.7089800000	2.5098686223
1.7096900000	2.6645367648
1.7104100000	2.8121622809
1.7111200000	2.9469961569
1.7118300000	3.0628293860
1.7125500000	3.1535646148
1.7132600000	3.2138643272
1.7139700000	3.2399188292
1.7146800000	3.2300025356
1.7154000000	3.1847827509
1.7161100000	3.1070380019
1.7168200000	3.0015218897
1.7175400000	2.8741058590
1.7182500000	2.7309630614
1.7189600000	2.5781741107
1.7196800000	2.4211174851
1.7203900000	2.2641626204
1.7211000000	2.1176346903
1.7218100000	1.9695309554
1.7225300000	1.8290910975
1.7232400000	1.6972787875
1.7239500000	1.5745246191
1.7246700000	1.4608784608
1.7253800000	1.3561183929
1.7260900000	1.2598449017
1.7268100000	1.1715570314
1.7275200000	1.0906837543
1.7282300000	1.0166644903
1.7289400000	0.9489310533
1.7296600000	0.8869194521
1.7303700000	0.8301259201
1.7310800000	0.7780721703
1.7318000000	0.7303166420
1.7325100000	0.6864601249
1.7332200000	0.6461279421
1.7339300000	0.6089932476
1.7346500000	0.5747561101
1.7353600000	0.5431506898
1.7360700000	0.5139267787
1.7367900000	0.4868703203
1.7375000000	0.4617859804
1.7382100000	0.4384975886
1.7389300000	0.4168474994
1.7396400000	0.3966932830
1.7403500000	0.3779073905
1.7410600000	0.3603739852
1.7417800000	0.3439896097
1.7424900000	0.3286599518
1.7432000000	0.3142999568
1.7439200000	0.3008338842
1.7446300000	0.2881910628
1.7453400000	0.2763085194
1.7460600000	0.2651279712
1.7467700000	0.2545976652
1.7474800000	0.2446698935
1.7481900000	0.2353007764
1.7489100000	0.2264502748
1.7496200000	0.2180816049
1.7503300000	0.2101617229
1.7510500000	0.2026596106
1.7517600000	0.1955467772
1.7524700000	0.1887975501
1.7531800000	0.1823884169
1.7539000000	0.1762976610
1.7546100000	0.1705044775
1.7553200000	0.1649907715
1.7560400000	0.1597383459
1.7567500000	0.1547314392
1.7574600000	0.1499554389
1.7581800000	0.1453961742
1.7588900000	0.1410417658
1.7596000000	0.1368818202
1.7603100000	0.1329011801
1.7610300000	0.1290915629
1.7617400000	0.1254439919
1.7624500000	0.1219489114
1.7631700000	0.1185987609
1.7638800000	0.1152931261
1.7645900000	0.1122077900
1.7653100000	0.1092456257
1.7660200000	0.1063999646
1.7667300000	0.1036647265
1.7674400000	0.1010346178
1.7681600000	0.0985041057
1.7688700000	0.0960684865
1.7695800000	0.0937228344
1.7703000000	0.0914628861
1.7710100000	0.0892850345
1.7717200000	0.0871843973
1.7724300000	0.0851583819
1.7731500000	0.0832034768
1.7738600000	0.0813161543
1.7745700000	0.0794931867
1.7752900000	0.0777320601
1.7760000000	0.0760298403
1.7767100000	0.0743839961
1.7774300000	0.0727918074
1.7781400000	0.0712511275
1.7788500000	0.0697600340
1.7795600000	0.0683164417
1.7802800000	0.0669179891
1.7809900000	0.0655632685
1.7817000000	0.0642502849
1.7824200000	0.0629774628
1.7831300000	0.0617428120
1.7838400000	0.0605453694
1.7845500000	0.0593833294
1.7852700000	0.0582555418
1.7859800000	0.0571604349
1.7866900000	0.0560967847
1.7874100000	0.0550641600
1.7881200000	0.0540603083
1.7888300000	0.0530845082
1.7895500000	0.0521358415
1.7902600000	0.0512128312
1.7909700000	0.0503154581
1.7916800000	0.0494421201
1.7924000000	0.0485924119
1.7931100000	0.0477652873
1.7938200000	0.0469599391
1.7945400000	0.0461757090
1.7952500000	0.0454116525
1.7959600000	0.0446672706
1.7966800000	0.0439416390
1.7973900000	0.0432343994
1.7981000000	0.0425448912
1.7988100000	0.0418726185
1.7995300000	0.0412170577
1.8002400000	0.0405744687
1.8009500000	0.0399417388
1.8016700000	0.0393245779
1.8023800000	0.0387223257
1.8030900000	0.0381347205
1.8038000000	0.0375613259
1.8045200000	0.0370016979
1.8052300000	0.0364552741
1.8059400000	0.0359213665
1.8066600000	0.0354001797
1.8073700000	0.0348911274
1.8080800000	0.0343936281
1.8088000000	0.0339075350
1.8095100000	0.0333746336
1.8102200000	0.0329101539
1.8109300000	0.0324560415
1.8116500000	0.0320118453
1.8123600000	0.0315774572
1.8130700000	0.0311525554
1.8137900000	0.0307368441
1.8145000000	0.0303300267
1.8152100000	0.0299317258
1.8159300000	0.0295427711
1.8166400000	0.0291611482
1.8173500000	0.0287877354
1.8180600000	0.0284218069
1.8187800000	0.0280635580
1.8194900000	0.0277127339
1.8202000000	0.0273688772
1.8209200000	0.0270321003
1.8216300000	0.0267020787
1.8223400000	0.0263785109
1.8230500000	0.0260613870
1.8237700000	0.0257503778
1.8244800000	0.0254456309
1.8251900000	0.0251466522
1.8259100000	0.0248532809
1.8266200000	0.0245657112
1.8273300000	0.0242835931
1.8280500000	0.0240068216
1.8287600000	0.0237352399
1.8294700000	0.0234685666
1.8301800000	0.0232069145
1.8309000000	0.0229501171
1.8316100000	0.0226978740
1.8323200000	0.0224502590
1.8330400000	0.0222070581
1.8337500000	0.0219679831
1.8344600000	0.0217333852
1.8351800000	0.0215029379
1.8358900000	0.0212762774
1.8366000000	0.0210535701
1.8373100000	0.0208348032
1.8380300000	0.0206198421
1.8387400000	0.0204084694
1.8394500000	0.0202006629
1.8401700000	0.0199962503
1.8408800000	0.0197952898
1.8415900000	0.0195976160
1.8423000000	0.0194031730
1.8430200000	0.0192115329
1.8437300000	0.0190230376
1.8444400000	0.0188382277
1.8451600000	0.0186559075
1.8458700000	0.0184763765
1.8465800000	0.0182995577
1.8473000000	0.0181254531
1.8480100000	0.0179539688
1.8487200000	0.0177850946
1.8494300000	0.0176185228
1.8501500000	0.0174545189
1.8508600000	0.0172929278
1.8515700000	0.0171336252
1.8522900000	0.0169763545
1.8530000000	0.0168213236
1.8537100000	0.0166684801
1.8544200000	0.0165176169
1.8551400000	0.0163688787
1.8558500000	0.0162220367
1.8565600000	0.0160169276
1.8572800000	0.0158724230
1.8579900000	0.0157296432
1.8587000000	0.0155885623
1.8594200000	0.0154491110
1.8601300000	0.0153111960
1.8608400000	0.0151746770
1.8615500000	0.0150395753
1.8622700000	0.0149058807
1.8629800000	0.0147733729
1.8636900000	0.0146422025
1.8644100000	0.0145121526
1.8651200000	0.0143832585
1.8658300000	0.0142552373
1.8665500000	0.0141283269
1.8672600000	0.0140024983
1.8679700000	0.0138774364
1.8686800000	0.0137532007
1.8694000000	0.0136296950
1.8701100000	0.0135067799
1.8708200000	0.0133844397
1.8715400000	0.0132625305
1.8722500000	0.0131410206
1.8729600000	0.0130199821
1.8736700000	0.0128989723
1.8743900000	0.0127789844
1.8751000000	0.0126585273
1.8758100000	0.0125379327
1.8765300000	0.0124173326
1.8772400000	0.0122963622
1.8779500000	0.0121752408
1.8786700000	0.0120536302
1.8793800000	0.0119313457
1.8800900000	0.0118085754
1.8808000000	0.0116850430
1.8815200000	0.0115603618
1.8822300000	0.0114344054
1.8829400000	0.0113074721
1.8836600000	0.0111792178
1.8843700000	0.0110487567
1.8850800000	0.0109168469
1.8858000000	0.0107830068
1.8865100000	0.0106466874
1.8872200000	0.0105078725
1.8879300000	0.0103660751
1.8886500000	0.0102209000
1.8893600000	0.0100718054
1.8900700000	0.0099185779
1.8907900000	0.0097602936
1.8915000000	0.0095954588
1.8922100000	0.0094250886
1.8929200000	0.0092463908
1.8936400000	0.0090596711
1.8943500000	0.0088628556
1.8950600000	0.0086540291
1.8957800000	0.0084312393
1.8964900000	0.0081922239
1.8972000000	0.0079341940
1.8979200000	0.0076534962
1.8986300000	0.0073466372
1.8993400000	0.0070094452
1.9000500000	0.0066358085
1.9007700000	0.0062041653
1.9014800000	0.0057203335
1.9021900000	0.0051784405
1.9029100000	0.0045725130
1.9036200000	0.0038947251
1.9043300000	0.0032366547
1.9050500000	0.0028144165
1.9057600000	0.0022398811
1.9064700000	0.0020067176
1.9071800000	0.0018371013
1.9079000000	0.0014650131
1.9086100000	0.0016094423
1.9093200000	0.0012170127
1.9100400000	0.0006843452
1.9107500000	0.0011073066
1.9114600000	0.0018428665
1.9121700000	0.0007616113
1.9128900000	0.0015580106
1.9136000000	0.0026710312
1.9143100000	0.0041525127
1.9150300000	0.0002895107
1.9157400000	0.0013249991
1.9164500000	0.0032484450
1.9321400000	0.0001339017
1.9328500000	0.0050237384
1.9335600000	0.0108811071
1.9342800000	0.0161761533
1.9349900000	0.0208316836
1.9357000000	0.0248066422
1.9364200000	0.0281064748
1.9371300000	0.0307522736
1.9378400000	0.0327892651
1.9385500000	0.0342758286
1.9392700000	0.0352776697
1.9399800000	0.0358633018
1.9406900000	0.0360989185
1.9414100000	0.0360510988
1.9421200000	0.0357645063
1.9428300000	0.0353008510
1.9435400000	0.0346933879
1.9442600000	0.0339842985
1.9449700000	0.0332052044
1.9456800000	0.0323799840
1.9464000000	0.0315298367
1.9471100000	0.0306720415
1.9478200000	0.0298199886
1.9485400000	0.0289818225
1.9492500000	0.0281669818
1.9499600000	0.0273804894
1.9506700000	0.0266276188
1.9513900000	0.0259098687
1.9521000000	0.0252327731
1.9528100000	0.0245914489
1.9535300000	0.0239896111
1.9542400000	0.0234284786
1.9549500000	0.0229048107
1.9556700000	0.0224204314
1.9563800000	0.0225180852
1.9570900000	0.0220802339
1.9578000000	0.0216791121
1.9585200000	0.0213136983
1.9592300000	0.0209824867
1.9599400000	0.0206839351
1.9606600000	0.0204165124
1.9613700000	0.0201783760
1.9620800000	0.0199685668
1.9627900000	0.0197838605
1.9635100000	0.0196215555
1.9642200000	0.0194797312
1.9649300000	0.0193548901
1.9656500000	0.0192444158
1.9663600000	0.0191455017
1.9670700000	0.0190530790
1.9677900000	0.0189646245
1.9685000000	0.0188751643
1.9692100000	0.0187812576
1.9699200000	0.0186795969
1.9706400000	0.0185663937
1.9713500000	0.0184391272
1.9720600000	0.0182956642
1.9727800000	0.0181350167
1.9734900000	0.0179563146
1.9742000000	0.0177594592
1.9749100000	0.0175461988
1.9756300000	0.0173175054
1.9763400000	0.0170760074
1.9770500000	0.0168243104
1.9777700000	0.0165654285
1.9784800000	0.0163017262
1.9791900000	0.0160362799
1.9799100000	0.0157714530
1.9806200000	0.0155095036
1.9813300000	0.0152524280
1.9820400000	0.0150018679
1.9827600000	0.0147591601
1.9834700000	0.0145255581
1.9841800000	0.0143015680
1.9849000000	0.0140875448
1.9856100000	0.0138839382
1.9863200000	0.0136911495
1.9870400000	0.0135089720
1.9877500000	0.0133370838
1.9884600000	0.0131755271
1.9891700000	0.0130240500
1.9898900000	0.0128824097
1.9906000000	0.0127502796
1.9913100000	0.0126272336
1.9920300000	0.0125130058
1.9927400000	0.0124072429
1.9934500000	0.0123096769
1.9941600000	0.0122199399
1.9948800000	0.0121377033
1.9955900000	0.0120627368
