# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3969091611
1.2569700000	0.3711233592
1.2576800000	0.3477175333
1.2583900000	0.3264323988
1.2591000000	0.3070370527
1.2598200000	0.2893227048
1.2605300000	0.2731027354
1.2612400000	0.2582171637
1.2619600000	0.2445254694
1.2626700000	0.2319026957
1.2633800000	0.2202384884
1.2640900000	0.2094393157
1.2648100000	0.1994189529
1.2655200000	0.1901069231
1.2662300000	0.1814362186
1.2669500000	0.1733484196
1.2676600000	0.1657916784
1.2683700000	0.1587220639
1.2690900000	0.1520971551
1.2698000000	0.1458808220
1.2705100000	0.1400392326
1.2712200000	0.1344383078
1.2719400000	0.1292667853
1.2726500000	0.1243860440
1.2733600000	0.1197789302
1.2740800000	0.1154244861
1.2747900000	0.1113044120
1.2755000000	0.1074015831
1.2762200000	0.1037019500
1.2769300000	0.1001914180
1.2776400000	0.0968586231
1.2783500000	0.0936907131
1.2790700000	0.0906764336
1.2797800000	0.0878070415
1.2804900000	0.0850734033
1.2812100000	0.0824649339
1.2819200000	0.0799771214
1.2826300000	0.0776008597
1.2833400000	0.0753300115
1.2840600000	0.0731592734
1.2847700000	0.0710824227
1.2854800000	0.0690937808
1.2862000000	0.0671884446
1.2869100000	0.0653621753
1.2876200000	0.0636101533
1.2883400000	0.0619293714
1.2890500000	0.0603154876
1.2897600000	0.0587651800
1.2904700000	0.0572746864
1.2911900000	0.0558412484
1.2919000000	0.0544624804
1.2926100000	0.0531343837
1.2933300000	0.0518556639
1.2940400000	0.0506238889
1.2947500000	0.0494382817
1.2954700000	0.0482928678
1.2961800000	0.0471884235
1.2968900000	0.0461223465
1.2976000000	0.0450927639
1.2983200000	0.0440978586
1.2990300000	0.0430869023
1.2997400000	0.0421584063
1.3004600000	0.0412606693
1.3011700000	0.0403923204
1.3018800000	0.0395520665
1.3025900000	0.0387386751
1.3033100000	0.0379506778
1.3040200000	0.0371870572
1.3047300000	0.0364473650
1.3054500000	0.0357305769
1.3061600000	0.0350354228
1.3068700000	0.0343613900
1.3075900000	0.0337073766
1.3083000000	0.0330728172
1.3090100000	0.0324564127
1.3097200000	0.0318577882
1.3104400000	0.0312766208
1.3111500000	0.0307120328
1.3118600000	0.0301630081
1.3125800000	0.0296295394
1.3132900000	0.0291105481
1.3140000000	0.0286053661
1.3147100000	0.0281136377
1.3154300000	0.0276351401
1.3161400000	0.0271688485
1.3168500000	0.0267150527
1.3175700000	0.0262727001
1.3182800000	0.0258413438
1.3189900000	0.0254217080
1.3197100000	0.0250107282
1.3204200000	0.0246093557
1.3211300000	0.0242167969
1.3218400000	0.0238328381
1.3225600000	0.0234564928
1.3232700000	0.0230875065
1.3239800000	0.0227251049
1.3247000000	0.0223682265
1.3254100000	0.0220166592
1.3261200000	0.0216696005
1.3268400000	0.0213265612
1.3275500000	0.0209869128
1.3282600000	0.0206262276
1.3289700000	0.0202958337
1.3296900000	0.0199736465
1.3304000000	0.0196633446
1.3311100000	0.0193707658
1.3318300000	0.0191017049
1.3325400000	0.0188599422
1.3332500000	0.0186460536
1.3339600000	0.0184554938
1.3346800000	0.0182795852
1.3353900000	0.0181083345
1.3361000000	0.0179334828
1.3368200000	0.0177501027
1.3375300000	0.0175575859
1.3382400000	0.0173568902
1.3389600000	0.0171504861
1.3396700000	0.0169416162
1.3403800000	0.0167322586
1.3410900000	0.0165241994
1.3418100000	0.0163185760
1.3425200000	0.0161164789
1.3432300000	0.0159189912
1.3439500000	0.0157242417
1.3446600000	0.0155337196
1.3453700000	0.0153470732
1.3460900000	0.0151646601
1.3468000000	0.0149859530
1.3475100000	0.0148110577
1.3482200000	0.0146396606
1.3489400000	0.0144720760
1.3496500000	0.0143074840
1.3503600000	0.0141463361
1.3510800000	0.0139879728
1.3517900000	0.0138328366
1.3525000000	0.0136804188
1.3532100000	0.0135306470
1.3539300000	0.0133836271
1.3546400000	0.0132391354
1.3553500000	0.0130968627
1.3560700000	0.0129568980
1.3567800000	0.0128188185
1.3574900000	0.0126829787
1.3582100000	0.0125335010
1.3589200000	0.0124006687
1.3596300000	0.0122693854
1.3603400000	0.0121397261
1.3610600000	0.0120115810
1.3617700000	0.0118849819
1.3624800000	0.0117593502
1.3632000000	0.0116347132
1.3639100000	0.0115108985
1.3646200000	0.0113876814
1.3653400000	0.0112656485
1.3660500000	0.0111438249
1.3667600000	0.0110230186
1.3674700000	0.0109018779
1.3681900000	0.0107807439
1.3689000000	0.0106594399
1.3696100000	0.0105388774
1.3703300000	0.0104167334
1.3710400000	0.0102932206
1.3717500000	0.0101684078
1.3724600000	0.0100425773
1.3731800000	0.0099143515
1.3738900000	0.0097841833
1.3746000000	0.0096515507
1.3753200000	0.0095152215
1.3760300000	0.0093752166
1.3767400000	0.0092314272
1.3774600000	0.0090830857
1.3781700000	0.0089293110
1.3788800000	0.0087691247
1.3795900000	0.0086019808
1.3803100000	0.0084264820
1.3810200000	0.0082423594
1.3817300000	0.0080474170
1.3824500000	0.0078401994
1.3831600000	0.0076200850
1.3838700000	0.0073849262
1.3845800000	0.0071328599
1.3853000000	0.0068608014
1.3860100000	0.0065666136
1.3867200000	0.0062466555
1.3874400000	0.0058979629
1.3881500000	0.0055163876
1.3888600000	0.0050961116
1.3895800000	0.0046322490
1.3902900000	0.0039214200
1.3910000000	0.0033273580
1.3917100000	0.0026635848
1.3924300000	0.0019203756
1.3931400000	0.0010853028
1.3938500000	0.0001431319
1.4159600000	0.0222038791
1.4166700000	0.0426757444
1.4173800000	0.0575361047
1.4180900000	0.0670699898
1.4188100000	0.0720858952
1.4195200000	0.0736248446
1.4202300000	0.0726877879
1.4209500000	0.0701166245
1.4216600000	0.0665835807
1.4223700000	0.0625565751
1.4230800000	0.0604956486
1.4238000000	0.0561610896
1.4245100000	0.0520031196
1.4252200000	0.0481129468
1.4259400000	0.0445154229
1.4266500000	0.0412266548
1.4273600000	0.0382371445
1.4280800000	0.0355323837
1.4287900000	0.0330990381
1.4295000000	0.0309052790
1.4302100000	0.0289331911
1.4309300000	0.0271565407
1.4316400000	0.0255584227
1.4323500000	0.0241211486
1.4330700000	0.0228303113
1.4337800000	0.0216678372
1.4344900000	0.0206209342
1.4352100000	0.0196775973
1.4359200000	0.0188321202
1.4366300000	0.0180671429
1.4373400000	0.0173791161
1.4380600000	0.0167627265
1.4387700000	0.0162084982
1.4394800000	0.0157133788
1.4402000000	0.0152728091
1.4409100000	0.0148834706
1.4416200000	0.0145416240
1.4423300000	0.0142458697
1.4430500000	0.0139924493
1.4437600000	0.0137830115
1.4444700000	0.0136127848
1.4451900000	0.0134833650
1.4459000000	0.0133949876
1.4466100000	0.0133484019
1.4473300000	0.0133447517
1.4480400000	0.0133860854
1.4487500000	0.0134739941
1.4494600000	0.0136117608
1.4501800000	0.0138036021
1.4508900000	0.0140510817
1.4516000000	0.0143587200
1.4523200000	0.0147299455
1.4530300000	0.0151675734
1.4537400000	0.0156734363
1.4544500000	0.0162433364
1.4551700000	0.0168717881
1.4558800000	0.0175455629
1.4565900000	0.0182434544
1.4573100000	0.0189331808
1.4580200000	0.0195727105
1.4587300000	0.0202097690
1.4594500000	0.0205924230
1.4601600000	0.0207762063
1.4608700000	0.0207307165
1.4615800000	0.0204487780
1.4623000000	0.0199479345
1.4630100000	0.0192668314
1.4637200000	0.0184562527
1.4644400000	0.0175693234
1.4651500000	0.0166536202
1.4658600000	0.0157470360
1.4665800000	0.0148766687
1.4672900000	0.0140594945
1.4680000000	0.0133045202
1.4687100000	0.0126148127
1.4694300000	0.0119895294
1.4701400000	0.0114254608
1.4708500000	0.0109181535
1.4715700000	0.0104626548
1.4722800000	0.0100534728
1.4729900000	0.0096858102
1.4737000000	0.0093552578
1.4744200000	0.0090573806
1.4751300000	0.0087885433
1.4758400000	0.0085455035
1.4765600000	0.0083253625
1.4772700000	0.0081254375
1.4779800000	0.0079435959
1.4787000000	0.0077779778
1.4794100000	0.0076266746
1.4801200000	0.0074885686
1.4808300000	0.0073618662
1.4815500000	0.0072456834
1.4822600000	0.0071389561
1.4829700000	0.0070409757
1.4836900000	0.0069508714
1.4844000000	0.0068676465
1.4851100000	0.0067914422
1.4858300000	0.0067213655
1.4865400000	0.0066570989
1.4872500000	0.0065979759
1.4879600000	0.0065437990
1.4886800000	0.0064942621
1.4893900000	0.0064491236
1.4901000000	0.0064081240
1.4908200000	0.0063710502
1.4915300000	0.0063377516
1.4922400000	0.0063081229
1.4929500000	0.0062820063
1.4936700000	0.0062593665
1.4943800000	0.0062400402
1.4950900000	0.0062451018
1.4958100000	0.0062317839
1.4965200000	0.0062217140
1.4972300000	0.0062149018
1.4979500000	0.0062113783
1.4986600000	0.0062111211
1.4993700000	0.0062142344
1.5000800000	0.0062212968
1.5008000000	0.0062349662
1.5015100000	0.0062526918
1.5022200000	0.0062744708
1.5029400000	0.0063006781
1.5036500000	0.0063314432
1.5043600000	0.0063670287
1.5050800000	0.0064078044
1.5057900000	0.0064541905
1.5065000000	0.0065065535
1.5072100000	0.0065654186
1.5079300000	0.0066312993
1.5086400000	0.0067048554
1.5093500000	0.0067867468
1.5100700000	0.0068778165
1.5107800000	0.0069788970
1.5114900000	0.0070913052
1.5122000000	0.0072160273
1.5129200000	0.0073545250
1.5136300000	0.0075082352
1.5143400000	0.0076791076
1.5150600000	0.0078692252
1.5157700000	0.0080786257
1.5164800000	0.0083141461
1.5172000000	0.0085768149
1.5179100000	0.0088698124
1.5186200000	0.0091969981
1.5193300000	0.0095623440
1.5200500000	0.0099702252
1.5207600000	0.0104252159
1.5214700000	0.0109319915
1.5221900000	0.0114945140
1.5229000000	0.0121159030
1.5236100000	0.0127979239
1.5243200000	0.0135388317
1.5250400000	0.0143328022
1.5257500000	0.0151673158
1.5264600000	0.0160220084
1.5271800000	0.0168668327
1.5278900000	0.0176616978
1.5286000000	0.0183588937
1.5293200000	0.0189071766
1.5300300000	0.0192602423
1.5307400000	0.0193848460
1.5314500000	0.0192680398
1.5321700000	0.0189205899
1.5328800000	0.0183779439
1.5335900000	0.0176787236
1.5343100000	0.0168782114
1.5350200000	0.0160251956
1.5357300000	0.0151608713
1.5364500000	0.0143161195
1.5371600000	0.0135125549
1.5378700000	0.0127626710
1.5385800000	0.0120729959
1.5393000000	0.0114451131
1.5400100000	0.0108776325
1.5407200000	0.0103673385
1.5414400000	0.0099097541
1.5421500000	0.0095003085
1.5428600000	0.0091342142
1.5435700000	0.0088069467
1.5442900000	0.0085143315
1.5450000000	0.0082525382
1.5457100000	0.0080181176
1.5464300000	0.0078079696
1.5471400000	0.0076193936
1.5478500000	0.0074507330
1.5485700000	0.0072983598
1.5492800000	0.0071612252
1.5499900000	0.0070377357
1.5507000000	0.0069264373
1.5514200000	0.0068261048
1.5521300000	0.0067356474
1.5528400000	0.0066540782
1.5535600000	0.0065805543
1.5542700000	0.0065143394
1.5549800000	0.0064547706
1.5557000000	0.0064012540
1.5564100000	0.0063532731
1.5571200000	0.0063103845
1.5578300000	0.0062721634
1.5585500000	0.0062382549
1.5592600000	0.0062083412
1.5599700000	0.0061821218
1.5606900000	0.0061593435
1.5614000000	0.0061397927
1.5621100000	0.0061232463
1.5628200000	0.0061095250
1.5635400000	0.0060984872
1.5642500000	0.0060899636
1.5649600000	0.0060838314
1.5656800000	0.0060799775
1.5663900000	0.0060782859
1.5671000000	0.0060786750
1.5678200000	0.0060810684
1.5685300000	0.0060853901
1.5692400000	0.0060915754
1.5699500000	0.0060995761
1.5706700000	0.0061093369
1.5713800000	0.0061208326
1.5720900000	0.0061340197
1.5728100000	0.0061496590
1.5735200000	0.0061661240
1.5742300000	0.0061842233
1.5749400000	0.0062039601
1.5756600000	0.0062253263
1.5763700000	0.0062483306
1.5770800000	0.0062729787
1.5778000000	0.0062992881
1.5785100000	0.0063272771
1.5792200000	0.0063569623
1.5799400000	0.0063883902
1.5806500000	0.0064216013
1.5813600000	0.0064566895
1.5820700000	0.0064936489
1.5827900000	0.0065325621
1.5835000000	0.0065734950
1.5842100000	0.0066165271
1.5849300000	0.0066617640
1.5856400000	0.0067092913
1.5863500000	0.0067592375
1.5870700000	0.0068117198
1.5877800000	0.0068668454
1.5884900000	0.0069248281
1.5892000000	0.0069858359
1.5899200000	0.0070500325
1.5906300000	0.0071176556
1.5913400000	0.0071889456
1.5920600000	0.0072641489
1.5927700000	0.0073435892
1.5934800000	0.0074275914
1.5941900000	0.0075165166
1.5949100000	0.0076107754
1.5956200000	0.0077108068
1.5963300000	0.0078171392
1.5970500000	0.0079302699
1.5977600000	0.0080508885
1.5984700000	0.0081796168
1.5991900000	0.0083171341
1.5999000000	0.0084642612
1.6006100000	0.0086208773
1.6013200000	0.0087883020
1.6020400000	0.0089674566
1.6027500000	0.0091590821
1.6034600000	0.0093637946
1.6041800000	0.0095819681
1.6048900000	0.0098137736
1.6056000000	0.0100588533
1.6063200000	0.0103162121
1.6070300000	0.0105840456
1.6077400000	0.0108594832
1.6084500000	0.0111385628
1.6091700000	0.0114159609
1.6098800000	0.0116852227
1.6105900000	0.0119390008
1.6113100000	0.0121696662
1.6120200000	0.0123701324
1.6127300000	0.0125346939
1.6134400000	0.0126599614
1.6141600000	0.0127453782
1.6148700000	0.0127910452
1.6155800000	0.0128063412
1.6163000000	0.0127958726
1.6170100000	0.0127682770
1.6177200000	0.0127299271
1.6184400000	0.0126889628
1.6191500000	0.0126518980
1.6198600000	0.0126241406
1.6205700000	0.0126099320
1.6212900000	0.0126125548
1.6220000000	0.0126344122
1.6227100000	0.0126772153
1.6234300000	0.0127421693
1.6241400000	0.0128302772
1.6248500000	0.0129422331
1.6255700000	0.0130786874
1.6262800000	0.0132403509
1.6269900000	0.0134280045
1.6277000000	0.0136425911
1.6284200000	0.0138852543
1.6291300000	0.0141573513
1.6298400000	0.0144604805
1.6305600000	0.0147964569
1.6312700000	0.0151674818
1.6319800000	0.0155761676
1.6326900000	0.0160252114
1.6334100000	0.0165176487
1.6341200000	0.0170569460
1.6348300000	0.0176466786
1.6355500000	0.0182905611
1.6362600000	0.0189923035
1.6369700000	0.0197554844
1.6376900000	0.0205830299
1.6384000000	0.0214769905
1.6391100000	0.0224377766
1.6398200000	0.0234638869
1.6405400000	0.0245501619
1.6412500000	0.0256879483
1.6419600000	0.0268628228
1.6426800000	0.0280540358
1.6433900000	0.0292342581
1.6441000000	0.0303690204
1.6448100000	0.0314186140
1.6455300000	0.0323400614
1.6462400000	0.0330911594
1.6469500000	0.0336355000
1.6476700000	0.0339472358
1.6483800000	0.0340148819
1.6490900000	0.0338435931
1.6498100000	0.0334536725
1.6505200000	0.0328777077
1.6512300000	0.0321559425
1.6519400000	0.0313315175
1.6526600000	0.0304457096
1.6533700000	0.0295351864
1.6540800000	0.0286296867
1.6548000000	0.0277535978
1.6555100000	0.0269232903
1.6562200000	0.0261498901
1.6569400000	0.0254398732
1.6576500000	0.0247965399
1.6583600000	0.0242201348
1.6590700000	0.0237095531
1.6597900000	0.0232507198
1.6605000000	0.0228630230
1.6612100000	0.0225318099
1.6619300000	0.0222535152
1.6626400000	0.0220245408
1.6633500000	0.0218414104
1.6640600000	0.0217009123
1.6647800000	0.0216000949
1.6654900000	0.0215362516
1.6662000000	0.0215069398
1.6669200000	0.0215099713
1.6676300000	0.0215434278
1.6683400000	0.0216056117
1.6690600000	0.0216950793
1.6697700000	0.0218105273
1.6704800000	0.0219508819
1.6711900000	0.0221151941
1.6719100000	0.0223026754
1.6726200000	0.0225127365
1.6733300000	0.0227448501
1.6740500000	0.0229986480
1.6747600000	0.0232738816
1.6754700000	0.0235703860
1.6761900000	0.0238880320
1.6769000000	0.0242268768
1.6776100000	0.0245871552
1.6783200000	0.0249690045
1.6790400000	0.0253726458
1.6797500000	0.0257985864
1.6804600000	0.0262472055
1.6811800000	0.0267190373
1.6818900000	0.0272147679
1.6826000000	0.0277349799
1.6833100000	0.0282805691
1.6840300000	0.0288523363
1.6847400000	0.0294512406
1.6854500000	0.0300782638
1.6861700000	0.0307347119
1.6868800000	0.0314215729
1.6875900000	0.0321405539
1.6883100000	0.0328930192
1.6890200000	0.0336803881
1.6897300000	0.0345045245
1.6904400000	0.0353672308
1.6911600000	0.0362704445
1.6918700000	0.0372162444
1.6925800000	0.0382070426
1.6933000000	0.0392454895
1.6940100000	0.0403340614
1.6947200000	0.0414756388
1.6954400000	0.0426731171
1.6961500000	0.0439305298
1.6968600000	0.0452511606
1.6975700000	0.0466389408
1.6982900000	0.0480981222
1.6990000000	0.0496332900
1.6997100000	0.0512496212
1.7004300000	0.0529811118
1.7011400000	0.0548286076
1.7018500000	0.0567806615
1.7025600000	0.0588447158
1.7032800000	0.0610294539
1.7039900000	0.0633437601
1.7047000000	0.0657972085
1.7054200000	0.0684008256
1.7061300000	0.0711668735
1.7068400000	0.0739898608
1.7075600000	0.0771145200
1.7082700000	0.0804445688
1.7089800000	0.0839970813
1.7096900000	0.0877910512
1.7104100000	0.0918481209
1.7111200000	0.0961911187
1.7118300000	0.1008470092
1.7125500000	0.1058441557
1.7132600000	0.1112140995
1.7139700000	0.1169926793
1.7146800000	0.1232179493
1.7154000000	0.1299330606
1.7161100000	0.1371843083
1.7168200000	0.1450236867
1.7175400000	0.1535070810
1.7182500000	0.1626948617
1.7189600000	0.1726530037
1.7196800000	0.1834516053
1.7203900000	0.1951709337
1.7211000000	0.2078916581
1.7218100000	0.2217018701
1.7225300000	0.2366911354
1.7232400000	0.2529517920
1.7239500000	0.2705700237
1.7246700000	0.2896290049
1.7253800000	0.3101943737
1.7260900000	0.3323086491
1.7268100000	0.3559739343
1.7275200000	0.3811428671
1.7282300000	0.4076939983
1.7289400000	0.4354132727
1.7296600000	0.4639685956
1.7303700000	0.4928962533
1.7310800000	0.5215753743
1.7318000000	0.5492358722
1.7325100000	0.5749725834
1.7332200000	0.5977929716
1.7339300000	0.6166922006
1.7346500000	0.6307272581
1.7353600000	0.6391587218
1.7360700000	0.6415013337
1.7367900000	0.6376327760
1.7375000000	0.6277873480
1.7382100000	0.6125343610
1.7389300000	0.5926917248
1.7396400000	0.5692332159
1.7403500000	0.5431820252
1.7410600000	0.5155148201
1.7417800000	0.4871120605
1.7424900000	0.4587106780
1.7432000000	0.4308865093
1.7439200000	0.4040754172
1.7446300000	0.3785663888
1.7453400000	0.3545541230
1.7460600000	0.3321391046
1.7467700000	0.3113527400
1.7474800000	0.2921843009
1.7481900000	0.2745860959
1.7489100000	0.2584919479
1.7496200000	0.2438211929
1.7503300000	0.2304895554
1.7510500000	0.2184112076
1.7517600000	0.2075006679
1.7524700000	0.1976795494
1.7531800000	0.1888690414
1.7539000000	0.1810014476
1.7546100000	0.1740112470
1.7553200000	0.1678392360
1.7560400000	0.1626079367
1.7567500000	0.1578984775
1.7574600000	0.1538485353
1.7581800000	0.1504064795
1.7588900000	0.1475177257
1.7596000000	0.1451252073
1.7603100000	0.1431637366
1.7610300000	0.1415624799
1.7617400000	0.1402399672
1.7624500000	0.1391035826
1.7631700000	0.1380545230
1.7638800000	0.1369857518
1.7645900000	0.1357886681
1.7653100000	0.1343604015
1.7660200000	0.1326112162
1.7667300000	0.1304707830
1.7674400000	0.1278992743
1.7681600000	0.1248839196
1.7688700000	0.1214440927
1.7695800000	0.1176267437
1.7703000000	0.1134990700
1.7710100000	0.1091403721
1.7717200000	0.1046351357
1.7724300000	0.1000638811
1.7731500000	0.0955003897
1.7738600000	0.0910070093
1.7745700000	0.0866323945
1.7752900000	0.0824138540
1.7760000000	0.0783785459
1.7767100000	0.0745402224
1.7774300000	0.0709067282
1.7781400000	0.0674807850
1.7788500000	0.0642596727
1.7795600000	0.0612371066
1.7802800000	0.0584046378
1.7809900000	0.0557526469
1.7817000000	0.0532705661
1.7824200000	0.0509476538
1.7831300000	0.0487729850
1.7838400000	0.0467362345
1.7845500000	0.0448274064
1.7852700000	0.0430371784
1.7859800000	0.0413566327
1.7866900000	0.0397776475
1.7874100000	0.0382925096
1.7881200000	0.0368942054
1.7888300000	0.0355761864
1.7895500000	0.0343326340
1.7902600000	0.0331580179
1.7909700000	0.0320473313
1.7916800000	0.0309959416
1.7924000000	0.0299997112
1.7931100000	0.0290547935
1.7938200000	0.0281576053
1.7945400000	0.0273048918
1.7952500000	0.0264935437
1.7959600000	0.0257211394
1.7966800000	0.0249849694
1.7973900000	0.0242827244
1.7981000000	0.0236123334
1.7988100000	0.0229717362
1.7995300000	0.0223591145
1.8002400000	0.0217689168
1.8009500000	0.0211964505
1.8016700000	0.0206484791
1.8023800000	0.0201233613
1.8030900000	0.0196198873
1.8038000000	0.0191368444
1.8045200000	0.0186730591
1.8052300000	0.0182274108
1.8059400000	0.0177990249
1.8066600000	0.0173868258
1.8073700000	0.0169900982
1.8080800000	0.0165897209
1.8088000000	0.0162210743
1.8095100000	0.0158655853
1.8102200000	0.0155225682
1.8109300000	0.0151914722
1.8116500000	0.0148716532
1.8123600000	0.0145625763
1.8130700000	0.0142637637
1.8137900000	0.0139746981
1.8145000000	0.0136948842
1.8152100000	0.0134240013
1.8159300000	0.0131615380
1.8166400000	0.0129072022
1.8173500000	0.0126606778
1.8180600000	0.0124215224
1.8187800000	0.0121895868
1.8194900000	0.0119645259
1.8202000000	0.0117462270
1.8209200000	0.0115341684
1.8216300000	0.0113282756
1.8223400000	0.0111283977
1.8230500000	0.0109343123
1.8237700000	0.0107458377
1.8244800000	0.0105627499
1.8251900000	0.0103849733
1.8259100000	0.0102122466
1.8266200000	0.0100443256
1.8273300000	0.0098807445
1.8280500000	0.0097214705
1.8287600000	0.0095660665
1.8294700000	0.0094141591
1.8301800000	0.0092654780
1.8309000000	0.0091197544
1.8316100000	0.0089767478
1.8323200000	0.0088361792
1.8330400000	0.0086979031
1.8337500000	0.0085617042
1.8344600000	0.0084275535
1.8351800000	0.0082953106
1.8358900000	0.0081648857
1.8366000000	0.0080361373
1.8373100000	0.0079089368
1.8380300000	0.0077834894
1.8387400000	0.0076592131
1.8394500000	0.0075365633
1.8401700000	0.0074151244
1.8408800000	0.0072949011
1.8415900000	0.0071756931
1.8423000000	0.0070573114
1.8430200000	0.0069396772
1.8437300000	0.0068225595
1.8444400000	0.0067057158
1.8451600000	0.0065891932
1.8458700000	0.0064726277
1.8465800000	0.0063558908
1.8473000000	0.0062387241
1.8480100000	0.0061208675
1.8487200000	0.0060017555
1.8494300000	0.0058817417
1.8501500000	0.0057603117
1.8508600000	0.0056371026
1.8515700000	0.0055117067
1.8522900000	0.0053837748
1.8530000000	0.0052527083
1.8537100000	0.0051186421
1.8544200000	0.0049807951
1.8551400000	0.0048386086
1.8558500000	0.0046916681
1.8565600000	0.0045393226
1.8572800000	0.0043809545
1.8579900000	0.0042157962
1.8587000000	0.0040430550
1.8594200000	0.0038616859
1.8601300000	0.0036709461
1.8608400000	0.0034701888
1.8615500000	0.0031184720
1.8622700000	0.0028845110
1.8629800000	0.0026360675
1.8636900000	0.0023716227
1.8644100000	0.0020897504
1.8651200000	0.0017888654
1.8658300000	0.0014681114
1.8665500000	0.0011241372
1.8672600000	0.0007562392
1.8679700000	0.0003624578
1.8686800000	0.0000307424
1.8694000000	0.0001267076
1.8879300000	0.0002549968
1.8886500000	0.0009956447
1.8893600000	0.0025907844
1.8900700000	0.0040956767
1.8907900000	0.0054746810
1.8915000000	0.0067023301
1.8922100000	0.0077652074
1.8929200000	0.0086603238
1.8936400000	0.0093908113
1.8943500000	0.0099683588
1.8950600000	0.0104091242
1.8957800000	0.0107274206
1.8964900000	0.0109425115
1.8972000000	0.0110719189
1.8979200000	0.0111319039
1.8986300000	0.0111370213
1.8993400000	0.0110999259
1.9000500000	0.0110310377
1.9007700000	0.0109334771
1.9014800000	0.0108190782
1.9021900000	0.0106939430
1.9029100000	0.0105618354
1.9036200000	0.0104252430
1.9043300000	0.0102853208
1.9050500000	0.0101430510
1.9057600000	0.0099962655
1.9064700000	0.0098448796
1.9071800000	0.0096876742
1.9079000000	0.0095235237
1.9086100000	0.0093514864
1.9093200000	0.0091711760
1.9100400000	0.0089823192
1.9107500000	0.0087855149
1.9114600000	0.0085818415
1.9121700000	0.0083725930
1.9128900000	0.0081595562
1.9136000000	0.0079445766
1.9143100000	0.0077295734
1.9150300000	0.0075163893
1.9157400000	0.0073067533
1.9164500000	0.0071019056
1.9171700000	0.0069032375
1.9178800000	0.0067114572
1.9185900000	0.0065914072
1.9193000000	0.0064119768
1.9200200000	0.0062410817
1.9207300000	0.0060787378
1.9214400000	0.0059248929
1.9221600000	0.0057793734
1.9228700000	0.0056419245
1.9235800000	0.0055122376
1.9242900000	0.0053899650
1.9250100000	0.0052747951
1.9257200000	0.0051662588
1.9264300000	0.0050640263
1.9271500000	0.0049677391
1.9278600000	0.0048770914
1.9285700000	0.0047916666
1.9292900000	0.0047111158
1.9300000000	0.0046352307
1.9307100000	0.0045636062
1.9314200000	0.0044960096
1.9321400000	0.0044321991
1.9328500000	0.0043719403
1.9335600000	0.0043150255
1.9342800000	0.0042612083
1.9349900000	0.0042103193
1.9357000000	0.0041621758
1.9364200000	0.0041166326
1.9371300000	0.0040735120
1.9378400000	0.0040326863
1.9385500000	0.0039940212
1.9392700000	0.0039574260
1.9399800000	0.0039227611
1.9406900000	0.0038898915
1.9414100000	0.0038587507
1.9421200000	0.0038292711
1.9428300000	0.0038013417
1.9435400000	0.0037748866
1.9442600000	0.0037498481
1.9449700000	0.0037261607
1.9456800000	0.0037037568
1.9464000000	0.0036825824
1.9471100000	0.0036625900
1.9478200000	0.0036437322
1.9485400000	0.0036259622
1.9492500000	0.0036092355
1.9499600000	0.0035935205
1.9506700000	0.0035788015
1.9513900000	0.0035649988
1.9521000000	0.0035521148
1.9528100000	0.0035401232
1.9535300000	0.0035289738
1.9542400000	0.0035186580
1.9549500000	0.0035091569
1.9556700000	0.0035004476
1.9563800000	0.0034925203
1.9570900000	0.0034853498
1.9578000000	0.0034789275
1.9585200000	0.0034732482
1.9592300000	0.0034682828
1.9599400000	0.0034640317
1.9606600000	0.0034604874
1.9613700000	0.0034576419
1.9620800000	0.0034554902
1.9627900000	0.0034540241
1.9635100000	0.0034532526
1.9642200000	0.0034531532
1.9649300000	0.0034537338
1.9656500000	0.0034549974
1.9663600000	0.0034569446
1.9670700000	0.0034595742
1.9677900000	0.0034628870
1.9685000000	0.0034669009
1.9692100000	0.0034716173
1.9699200000	0.0034770427
1.9706400000	0.0034831820
1.9713500000	0.0034900499
1.9720600000	0.0034976534
1.9727800000	0.0035060092
1.9734900000	0.0035151324
1.9742000000	0.0035250327
1.9749100000	0.0035357291
1.9756300000	0.0035472376
1.9763400000	0.0035595814
1.9770500000	0.0035727795
1.9777700000	0.0035909757
1.9784800000	0.0036058531
1.9791900000	0.0036216646
1.9799100000	0.0036384394
1.9806200000	0.0036562103
1.9813300000	0.0036750081
1.9820400000	0.0036948748
1.9827600000	0.0037158341
1.9834700000	0.0037379382
1.9841800000	0.0037612305
1.9849000000	0.0037857604
1.9856100000	0.0038115738
1.9863200000	0.0038387265
1.9870400000	0.0038672724
1.9877500000	0.0038972747
1.9884600000	0.0039287928
1.9891700000	0.0039619043
1.9898900000	0.0039966800
1.9906000000	0.0040332008
1.9913100000	0.0040715539
1.9920300000	0.0041118293
1.9927400000	0.0041541188
1.9934500000	0.0041985209
1.9941600000	0.0042451573
1.9948800000	0.0042941409
1.9955900000	0.0043455840
1.9963000000	0.0043996403
1.9970200000	0.0044564350
1.9977300000	0.0045161273
1.9984400000	0.0045788686
1.9991600000	0.0046448042
1.9998700000	0.0047141672
2.0005800000	0.0047900900
2.0012900000	0.0048706770
2.0020100000	0.0049554921
2.0027200000	0.0050447720
2.0034300000	0.0051387380
