# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4610106116
1.2576800000	0.4319358058
1.2583900000	0.4054953323
1.2591000000	0.3814023626
1.2598200000	0.3593975362
1.2605300000	0.3392490334
1.2612400000	0.3207581251
1.2619600000	0.3037502562
1.2626700000	0.2880702049
1.2633800000	0.2735808885
1.2640900000	0.2601661214
1.2648100000	0.2477187950
1.2655200000	0.2361513624
1.2662300000	0.2253805865
1.2669500000	0.2153338978
1.2676600000	0.2059468910
1.2683700000	0.1971649947
1.2690900000	0.1889355133
1.2698000000	0.1812135659
1.2705100000	0.1739571265
1.2712200000	0.1669996414
1.2719400000	0.1605755612
1.2726500000	0.1545126903
1.2733600000	0.1487897203
1.2740800000	0.1433806175
1.2747900000	0.1382626498
1.2755000000	0.1334145447
1.2762200000	0.1288188501
1.2769300000	0.1244580574
1.2776400000	0.1203180502
1.2783500000	0.1163828635
1.2790700000	0.1126385172
1.2797800000	0.1090741504
1.2804900000	0.1056784174
1.2812100000	0.1024381696
1.2819200000	0.0993478020
1.2826300000	0.0963960032
1.2833400000	0.0935751494
1.2840600000	0.0908786526
1.2847700000	0.0882987829
1.2854800000	0.0858284866
1.2862000000	0.0834616728
1.2869100000	0.0811930760
1.2876200000	0.0790167095
1.2883400000	0.0769288377
1.2890500000	0.0749240669
1.2897600000	0.0729982706
1.2904700000	0.0711467754
1.2911900000	0.0693661548
1.2919000000	0.0676534455
1.2926100000	0.0660036802
1.2933300000	0.0644152510
1.2940400000	0.0628851368
1.2947500000	0.0614123723
1.2954700000	0.0599895360
1.2961800000	0.0586175924
1.2968900000	0.0572933086
1.2976000000	0.0560143583
1.2983200000	0.0547784843
1.2990300000	0.0535226717
1.2997400000	0.0523692914
1.3004600000	0.0512541202
1.3011700000	0.0501754548
1.3018800000	0.0491316891
1.3025900000	0.0481212922
1.3033100000	0.0471424398
1.3040200000	0.0461938682
1.3047300000	0.0452750205
1.3054500000	0.0443846244
1.3061600000	0.0435211021
1.3068700000	0.0426838168
1.3075900000	0.0418713996
1.3083000000	0.0410831482
1.3090100000	0.0403174488
1.3097200000	0.0395738359
1.3104400000	0.0388519081
1.3111500000	0.0381505754
1.3118600000	0.0374685754
1.3125800000	0.0368058992
1.3132900000	0.0361612067
1.3140000000	0.0355336683
1.3147100000	0.0349228420
1.3154300000	0.0343284510
1.3161400000	0.0337492222
1.3168500000	0.0331855158
1.3175700000	0.0326360242
1.3182800000	0.0321001922
1.3189900000	0.0315789195
1.3197100000	0.0310683992
1.3204200000	0.0305698131
1.3211300000	0.0300821754
1.3218400000	0.0296052207
1.3225600000	0.0291377235
1.3232700000	0.0286793676
1.3239800000	0.0282291911
1.3247000000	0.0277858755
1.3254100000	0.0273491575
1.3261200000	0.0269180400
1.3268400000	0.0264919152
1.3275500000	0.0260700028
1.3282600000	0.0256219582
1.3289700000	0.0252115415
1.3296900000	0.0248113193
1.3304000000	0.0244258610
1.3311100000	0.0240624185
1.3318300000	0.0237281904
1.3325400000	0.0234278723
1.3332500000	0.0231621797
1.3339600000	0.0229254666
1.3346800000	0.0227069533
1.3353900000	0.0224942260
1.3361000000	0.0222770255
1.3368200000	0.0220492308
1.3375300000	0.0218100863
1.3382400000	0.0215607819
1.3389600000	0.0213043863
1.3396700000	0.0210449276
1.3403800000	0.0207848630
1.3410900000	0.0205264112
1.3418100000	0.0202709852
1.3425200000	0.0200199396
1.3432300000	0.0197746198
1.3439500000	0.0195327013
1.3446600000	0.0192960342
1.3453700000	0.0190641815
1.3460900000	0.0188375873
1.3468000000	0.0186155968
1.3475100000	0.0183983414
1.3482200000	0.0181854313
1.3489400000	0.0179772573
1.3496500000	0.0177728006
1.3503600000	0.0175726221
1.3510800000	0.0173759028
1.3517900000	0.0171831922
1.3525000000	0.0169938584
1.3532100000	0.0168078113
1.3539300000	0.0166251828
1.3546400000	0.0164456948
1.3553500000	0.0162689632
1.3560700000	0.0160950986
1.3567800000	0.0159235759
1.3574900000	0.0157548354
1.3582100000	0.0155691537
1.3589200000	0.0154041490
1.3596300000	0.0152410686
1.3603400000	0.0150800054
1.3610600000	0.0149208231
1.3617700000	0.0147635614
1.3624800000	0.0146075014
1.3632000000	0.0144526769
1.3639100000	0.0142988739
1.3646200000	0.0141458133
1.3653400000	0.0139942236
1.3660500000	0.0138428940
1.3667600000	0.0136928281
1.3674700000	0.0135423468
1.3681900000	0.0133918737
1.3689000000	0.0132411895
1.3696100000	0.0130914265
1.3703300000	0.0129396988
1.3710400000	0.0127862708
1.3717500000	0.0126312280
1.3724600000	0.0124749210
1.3731800000	0.0123156386
1.3738900000	0.0121539432
1.3746000000	0.0119891865
1.3753200000	0.0118198380
1.3760300000	0.0116459235
1.3767400000	0.0114673080
1.3774600000	0.0112830377
1.3781700000	0.0110920182
1.3788800000	0.0108930343
1.3795900000	0.0106854077
1.3803100000	0.0104674024
1.3810200000	0.0102386849
1.3817300000	0.0099965267
1.3824500000	0.0097391204
1.3831600000	0.0094656936
1.3838700000	0.0091735787
1.3845800000	0.0088604611
1.3853000000	0.0085225091
1.3860100000	0.0081570681
1.3867200000	0.0077596151
1.3874400000	0.0073264681
1.3881500000	0.0068524741
1.3888600000	0.0063304058
1.3895800000	0.0057541942
1.3902900000	0.0048712001
1.3910000000	0.0041332544
1.3917100000	0.0033087132
1.3924300000	0.0023854963
1.3931400000	0.0013481663
1.3938500000	0.0001777985
1.4159600000	0.0275817301
1.4166700000	0.0530119496
1.4173800000	0.0714715390
1.4180900000	0.0833145632
1.4188100000	0.0895453379
1.4195200000	0.0914570261
1.4202300000	0.0902930114
1.4209500000	0.0870991038
1.4216600000	0.0827103450
1.4223700000	0.0777079852
1.4230800000	0.0751478955
1.4238000000	0.0697634918
1.4245100000	0.0645984474
1.4252200000	0.0597660616
1.4259400000	0.0552972052
1.4266500000	0.0512118863
1.4273600000	0.0474983063
1.4280800000	0.0441384432
1.4287900000	0.0411157329
1.4295000000	0.0383906377
1.4302100000	0.0359409032
1.4309300000	0.0337339417
1.4316400000	0.0317487539
1.4323500000	0.0299633668
1.4330700000	0.0283598840
1.4337800000	0.0269158544
1.4344900000	0.0256153876
1.4352100000	0.0244435708
1.4359200000	0.0233933158
1.4366300000	0.0224430579
1.4373400000	0.0215883881
1.4380600000	0.0208227063
1.4387700000	0.0201342413
1.4394800000	0.0195192016
1.4402000000	0.0189719237
1.4409100000	0.0184882851
1.4416200000	0.0180636412
1.4423300000	0.0176962532
1.4430500000	0.0173814523
1.4437600000	0.0171212868
1.4444700000	0.0169098292
1.4451900000	0.0167490619
1.4459000000	0.0166392776
1.4466100000	0.0165814068
1.4473300000	0.0165768705
1.4480400000	0.0166282131
1.4487500000	0.0167374109
1.4494600000	0.0169085424
1.4501800000	0.0171468450
1.4508900000	0.0174542615
1.4516000000	0.0178364069
1.4523200000	0.0182975400
1.4530300000	0.0188411579
1.4537400000	0.0194695371
1.4544500000	0.0201774631
1.4551700000	0.0209581216
1.4558800000	0.0217950803
1.4565900000	0.0226619968
1.4573100000	0.0235187705
1.4580200000	0.0243131903
1.4587300000	0.0251045412
1.4594500000	0.0255798712
1.4601600000	0.0258081651
1.4608700000	0.0257516570
1.4615800000	0.0254014337
1.4623000000	0.0247792875
1.4630100000	0.0239332239
1.4637200000	0.0229263263
1.4644400000	0.0218245865
1.4651500000	0.0206871038
1.4658600000	0.0195609489
1.4665800000	0.0184797824
1.4672900000	0.0174646922
1.4680000000	0.0165268662
1.4687100000	0.0156701146
1.4694300000	0.0148933904
1.4701400000	0.0141927067
1.4708500000	0.0135625317
1.4715700000	0.0129967132
1.4722800000	0.0124884289
1.4729900000	0.0120317200
1.4737000000	0.0116211091
1.4744200000	0.0112510872
1.4751300000	0.0109171386
1.4758400000	0.0106152355
1.4765600000	0.0103417772
1.4772700000	0.0100934311
1.4779800000	0.0098675482
1.4787000000	0.0096618180
1.4794100000	0.0094738697
1.4801200000	0.0093023150
1.4808300000	0.0091449257
1.4815500000	0.0090006039
1.4822600000	0.0088680276
1.4829700000	0.0087463168
1.4836900000	0.0086343896
1.4844000000	0.0085310078
1.4851100000	0.0084363472
1.4858300000	0.0083492982
1.4865400000	0.0082694665
1.4872500000	0.0081960241
1.4879600000	0.0081287258
1.4886800000	0.0080671912
1.4893900000	0.0080111205
1.4901000000	0.0079601910
1.4908200000	0.0079141381
1.4915300000	0.0078727747
1.4922400000	0.0078359702
1.4929500000	0.0078035284
1.4936700000	0.0077754054
1.4943800000	0.0077513984
1.4950900000	0.0077576861
1.4958100000	0.0077411428
1.4965200000	0.0077286342
1.4972300000	0.0077201723
1.4979500000	0.0077157956
1.4986600000	0.0077154763
1.4993700000	0.0077193439
1.5000800000	0.0077281170
1.5008000000	0.0077450974
1.5015100000	0.0077671163
1.5022200000	0.0077941704
1.5029400000	0.0078267254
1.5036500000	0.0078649421
1.5043600000	0.0079091467
1.5050800000	0.0079597986
1.5057900000	0.0080174197
1.5065000000	0.0080824654
1.5072100000	0.0081555879
1.5079300000	0.0082374254
1.5086400000	0.0083287972
1.5093500000	0.0084305231
1.5100700000	0.0085436504
1.5107800000	0.0086692131
1.5114900000	0.0088088472
1.5122000000	0.0089637775
1.5129200000	0.0091358201
1.5136300000	0.0093267597
1.5143400000	0.0095390181
1.5150600000	0.0097751831
1.5157700000	0.0100353014
1.5164800000	0.0103278658
1.5172000000	0.0106541542
1.5179100000	0.0110181171
1.5186200000	0.0114245486
1.5193300000	0.0118783829
1.5200500000	0.0123850547
1.5207600000	0.0129502462
1.5214700000	0.0135797650
1.5221900000	0.0142785328
1.5229000000	0.0150504249
1.5236100000	0.0158976342
1.5243200000	0.0168179930
1.5250400000	0.0178042665
1.5257500000	0.0188409029
1.5264600000	0.0199026056
1.5271800000	0.0209520500
1.5278900000	0.0219394347
1.5286000000	0.0228054944
1.5293200000	0.0234865737
1.5300300000	0.0239251534
1.5307400000	0.0240799367
1.5314500000	0.0239348396
1.5321700000	0.0235032359
1.5328800000	0.0228291588
1.5335900000	0.0219605845
1.5343100000	0.0209661848
1.5350200000	0.0199065652
1.5357300000	0.0188328979
1.5364500000	0.0177835438
1.5371600000	0.0167853525
1.5378700000	0.0158538437
1.5385800000	0.0149971264
1.5393000000	0.0142171679
1.5400100000	0.0135122411
1.5407200000	0.0128783520
1.5414400000	0.0123099386
1.5421500000	0.0118013237
1.5428600000	0.0113465599
1.5435700000	0.0109400269
1.5442900000	0.0105765392
1.5450000000	0.0102513386
1.5457100000	0.0099601404
1.5464300000	0.0096990937
1.5471400000	0.0094648439
1.5478500000	0.0092553330
1.5485700000	0.0090660545
1.5492800000	0.0088957054
1.5499900000	0.0087423063
1.5507000000	0.0086040510
1.5514200000	0.0084794176
1.5521300000	0.0083670511
1.5528400000	0.0082657256
1.5535600000	0.0081743939
1.5542700000	0.0080921417
1.5549800000	0.0080181451
1.5557000000	0.0079516666
1.5564100000	0.0078920646
1.5571200000	0.0078387883
1.5578300000	0.0077913100
1.5585500000	0.0077491888
1.5592600000	0.0077120300
1.5599700000	0.0076794602
1.5606900000	0.0076511649
1.5614000000	0.0076268789
1.5621100000	0.0076063251
1.5628200000	0.0075892805
1.5635400000	0.0075755694
1.5642500000	0.0075649813
1.5649600000	0.0075573640
1.5656800000	0.0075525768
1.5663900000	0.0075504756
1.5671000000	0.0075509590
1.5678200000	0.0075539322
1.5685300000	0.0075593007
1.5692400000	0.0075669841
1.5699500000	0.0075769228
1.5706700000	0.0075890478
1.5713800000	0.0076033279
1.5720900000	0.0076197091
1.5728100000	0.0076391364
1.5735200000	0.0076595894
1.5742300000	0.0076820726
1.5749400000	0.0077065898
1.5756600000	0.0077331311
1.5763700000	0.0077617072
1.5770800000	0.0077923253
1.5778000000	0.0078250071
1.5785100000	0.0078597753
1.5792200000	0.0078966505
1.5799400000	0.0079356906
1.5806500000	0.0079769457
1.5813600000	0.0080205325
1.5820700000	0.0080664437
1.5827900000	0.0081147821
1.5835000000	0.0081656293
1.5842100000	0.0082190841
1.5849300000	0.0082752778
1.5856400000	0.0083343165
1.5863500000	0.0083963601
1.5870700000	0.0084615540
1.5877800000	0.0085300315
1.5884900000	0.0086020581
1.5892000000	0.0086778423
1.5899200000	0.0087575879
1.5906300000	0.0088415899
1.5913400000	0.0089301468
1.5920600000	0.0090235649
1.5927700000	0.0091222463
1.5934800000	0.0092265944
1.5941900000	0.0093370580
1.5949100000	0.0094541469
1.5956200000	0.0095784067
1.5963300000	0.0097104937
1.5970500000	0.0098510253
1.5977600000	0.0100008587
1.5984700000	0.0101607659
1.5991900000	0.0103315910
1.5999000000	0.0105143533
1.6006100000	0.0107089029
1.6013200000	0.0109168791
1.6020400000	0.0111394262
1.6027500000	0.0113774648
1.6034600000	0.0116317601
1.6041800000	0.0119027768
1.6048900000	0.0121907272
1.6056000000	0.0124951670
1.6063200000	0.0128148598
1.6070300000	0.0131475644
1.6077400000	0.0134897150
1.6084500000	0.0138363897
1.6091700000	0.0141809756
1.6098800000	0.0145154546
1.6105900000	0.0148306997
1.6113100000	0.0151172340
1.6120200000	0.0153662548
1.6127300000	0.0155706746
1.6134400000	0.0157262830
1.6141600000	0.0158323888
1.6148700000	0.0158891171
1.6155800000	0.0159081184
1.6163000000	0.0158951149
1.6170100000	0.0158608361
1.6177200000	0.0158131983
1.6184400000	0.0157623129
1.6191500000	0.0157162715
1.6198600000	0.0156817920
1.6205700000	0.0156641428
1.6212900000	0.0156674018
1.6220000000	0.0156945542
1.6227100000	0.0157477256
1.6234300000	0.0158284131
1.6241400000	0.0159378626
1.6248500000	0.0160769363
1.6255700000	0.0162464421
1.6262800000	0.0164472631
1.6269900000	0.0166803693
1.6277000000	0.0169469319
1.6284200000	0.0172483717
1.6291300000	0.0175863744
1.6298400000	0.0179629259
1.6305600000	0.0183802804
1.6312700000	0.0188411726
1.6319800000	0.0193488478
1.6326900000	0.0199066562
1.6334100000	0.0205183684
1.6341200000	0.0211882910
1.6348300000	0.0219208648
1.6355500000	0.0227207045
1.6362600000	0.0235924185
1.6369700000	0.0245404524
1.6376900000	0.0255684407
1.6384000000	0.0266789309
1.6391100000	0.0278724326
1.6398200000	0.0291470809
1.6405400000	0.0304964668
1.6412500000	0.0319098408
1.6419600000	0.0333692861
1.6426800000	0.0348490272
1.6433900000	0.0363151156
1.6441000000	0.0377247329
1.6448100000	0.0390285523
1.6455300000	0.0401731865
1.6462400000	0.0411062103
1.6469500000	0.0417823969
1.6476700000	0.0421696384
1.6483800000	0.0422536681
1.6490900000	0.0420408893
1.6498100000	0.0415565228
1.6505200000	0.0408410495
1.6512300000	0.0399444608
1.6519400000	0.0389203466
1.6526600000	0.0378199815
1.6533700000	0.0366889147
1.6540800000	0.0355640882
1.6548000000	0.0344757960
1.6555100000	0.0334443743
1.6562200000	0.0324836435
1.6569400000	0.0316016483
1.6576500000	0.0308024885
1.6583600000	0.0300864678
1.6590700000	0.0294522137
1.6597900000	0.0288822425
1.6605000000	0.0284006377
1.6612100000	0.0279891979
1.6619300000	0.0276434940
1.6626400000	0.0273590564
1.6633500000	0.0271315669
1.6640600000	0.0269570357
1.6647800000	0.0268317964
1.6654900000	0.0267524869
1.6662000000	0.0267160727
1.6669200000	0.0267198358
1.6676300000	0.0267613933
1.6683400000	0.0268386361
1.6690600000	0.0269497712
1.6697700000	0.0270931794
1.6704800000	0.0272675268
1.6711900000	0.0274716347
1.6719100000	0.0277045233
1.6726200000	0.0279654610
1.6733300000	0.0282537922
1.6740500000	0.0285690601
1.6747600000	0.0289109556
1.6754700000	0.0292792737
1.6761900000	0.0296738543
1.6769000000	0.0300947682
1.6776100000	0.0305423069
1.6783200000	0.0310166413
1.6790400000	0.0315180458
1.6797500000	0.0320471507
1.6804600000	0.0326044270
1.6811800000	0.0331905382
1.6818900000	0.0338063367
1.6826000000	0.0344525461
1.6833100000	0.0351302792
1.6840300000	0.0358405309
1.6847400000	0.0365844924
1.6854500000	0.0373633834
1.6861700000	0.0381788262
1.6868800000	0.0390320481
1.6875900000	0.0399251696
1.6883100000	0.0408598856
1.6890200000	0.0418379589
1.6897300000	0.0428617050
1.6904400000	0.0439333630
1.6911600000	0.0450553394
1.6918700000	0.0462302165
1.6925800000	0.0474609910
1.6933000000	0.0487509548
1.6940100000	0.0501031842
1.6947200000	0.0515212573
1.6954400000	0.0530087708
1.6961500000	0.0545707352
1.6968600000	0.0562112294
1.6975700000	0.0579351369
1.6982900000	0.0597477394
1.6990000000	0.0616547326
1.6997100000	0.0636625474
1.7004300000	0.0658134138
1.7011400000	0.0681083825
1.7018500000	0.0705332338
1.7025600000	0.0730972126
1.7032800000	0.0758111054
1.7039900000	0.0786859484
1.7047000000	0.0817336345
1.7054200000	0.0849678611
1.7061300000	0.0884038600
1.7068400000	0.0919105893
1.7075600000	0.0957920570
1.7082700000	0.0999286607
1.7089800000	0.1043416100
1.7096900000	0.1090544990
1.7104100000	0.1140942120
1.7111200000	0.1194891063
1.7118300000	0.1252726776
1.7125500000	0.1314801589
1.7132600000	0.1381507310
1.7139700000	0.1453289129
1.7146800000	0.1530619759
1.7154000000	0.1614035223
1.7161100000	0.1704110604
1.7168200000	0.1801491774
1.7175400000	0.1906872946
1.7182500000	0.2021004043
1.7189600000	0.2144704610
1.7196800000	0.2278845410
1.7203900000	0.2424423527
1.7211000000	0.2582441039
1.7218100000	0.2753992223
1.7225300000	0.2940189669
1.7232400000	0.3142180405
1.7239500000	0.3361035012
1.7246700000	0.3597786686
1.7253800000	0.3853250785
1.7260900000	0.4127955485
1.7268100000	0.4421926912
1.7275200000	0.4734576731
1.7282300000	0.5064396293
1.7289400000	0.5408726592
1.7296600000	0.5763442333
1.7303700000	0.6122783238
1.7310800000	0.6479036811
1.7318000000	0.6822636995
1.7325100000	0.7142339803
1.7332200000	0.7425815895
1.7339300000	0.7660583142
1.7346500000	0.7834927396
1.7353600000	0.7939663513
1.7360700000	0.7968763591
1.7367900000	0.7920708193
1.7375000000	0.7798407793
1.7382100000	0.7608934408
1.7389300000	0.7362448157
1.7396400000	0.7071045340
1.7403500000	0.6747436091
1.7410600000	0.6403752623
1.7417800000	0.6050932055
1.7424900000	0.5698128592
1.7432000000	0.5352495306
1.7439200000	0.5019446510
1.7446300000	0.4702572018
1.7453400000	0.4404290388
1.7460600000	0.4125849849
1.7467700000	0.3867640533
1.7474800000	0.3629529173
1.7481900000	0.3410923344
1.7489100000	0.3211000991
1.7496200000	0.3028760101
1.7503300000	0.2863153800
1.7510500000	0.2713115931
1.7517600000	0.2577584635
1.7524700000	0.2455586190
1.7531800000	0.2346141601
1.7539000000	0.2248409944
1.7546100000	0.2161577312
1.7553200000	0.2084908277
1.7560400000	0.2019924813
1.7567500000	0.1961423676
1.7574600000	0.1911115095
1.7581800000	0.1868357712
1.7588900000	0.1832473478
1.7596000000	0.1802753507
1.7603100000	0.1778388033
1.7610300000	0.1758497159
1.7617400000	0.1742068856
1.7624500000	0.1727952646
1.7631700000	0.1714921191
1.7638800000	0.1701644876
1.7645900000	0.1686774654
1.7653100000	0.1669032663
1.7660200000	0.1647304199
1.7667300000	0.1620715629
1.7674400000	0.1588772212
1.7681600000	0.1551315311
1.7688700000	0.1508585590
1.7695800000	0.1461166265
1.7703000000	0.1409892068
1.7710100000	0.1355748073
1.7717200000	0.1299783767
1.7724300000	0.1242999378
1.7731500000	0.1186311421
1.7738600000	0.1130494389
1.7745700000	0.1076152669
1.7752900000	0.1023749712
1.7760000000	0.0973622879
1.7767100000	0.0925943000
1.7774300000	0.0880807522
1.7781400000	0.0838250255
1.7788500000	0.0798237410
1.7795600000	0.0760690917
1.7802800000	0.0725505823
1.7809900000	0.0692562637
1.7817000000	0.0661730084
1.7824200000	0.0632874732
1.7831300000	0.0605860868
1.7838400000	0.0580560234
1.7845500000	0.0556848660
1.7852700000	0.0534610344
1.7859800000	0.0513734507
1.7866900000	0.0494120261
1.7874100000	0.0475671791
1.7881200000	0.0458301975
1.7888300000	0.0441929467
1.7895500000	0.0426481986
1.7902600000	0.0411890836
1.7909700000	0.0398093823
1.7916800000	0.0385033400
1.7924000000	0.0372658167
1.7931100000	0.0360920345
1.7938200000	0.0349775420
1.7945400000	0.0339182964
1.7952500000	0.0329104351
1.7959600000	0.0319509499
1.7966800000	0.0310364754
1.7973900000	0.0301641426
1.7981000000	0.0293313790
1.7988100000	0.0285356255
1.7995300000	0.0277746232
1.8002400000	0.0270414762
1.8009500000	0.0263303552
1.8016700000	0.0256496621
1.8023800000	0.0249973576
1.8030900000	0.0243719393
1.8038000000	0.0237719007
1.8045200000	0.0231957839
1.8052300000	0.0226421969
1.8059400000	0.0221100536
1.8066600000	0.0215980174
1.8073700000	0.0211052000
1.8080800000	0.0206078491
1.8088000000	0.0201499142
1.8095100000	0.0197083237
1.8102200000	0.0192822259
1.8109300000	0.0188709365
1.8116500000	0.0184736554
1.8123600000	0.0180897184
1.8130700000	0.0177185316
1.8137900000	0.0173594527
1.8145000000	0.0170118663
1.8152100000	0.0166753739
1.8159300000	0.0163493406
1.8166400000	0.0160334030
1.8173500000	0.0157271690
1.8180600000	0.0154300889
1.8187800000	0.0151419771
1.8194900000	0.0148624051
1.8202000000	0.0145912330
1.8209200000	0.0143278126
1.8216300000	0.0140720514
1.8223400000	0.0138237618
1.8230500000	0.0135826678
1.8237700000	0.0133485437
1.8244800000	0.0131211109
1.8251900000	0.0129002758
1.8259100000	0.0126857136
1.8266200000	0.0124771212
1.8273300000	0.0122739198
1.8280500000	0.0120760687
1.8287600000	0.0118830249
1.8294700000	0.0116943246
1.8301800000	0.0115096321
1.8309000000	0.0113286134
1.8316100000	0.0111509697
1.8323200000	0.0109763546
1.8330400000	0.0108045872
1.8337500000	0.0106354001
1.8344600000	0.0104687573
1.8351800000	0.0103044844
1.8358900000	0.0101424698
1.8366000000	0.0099825379
1.8373100000	0.0098245287
1.8380300000	0.0096686972
1.8387400000	0.0095143204
1.8394500000	0.0093619640
1.8401700000	0.0092111119
1.8408800000	0.0090617698
1.8415900000	0.0089136889
1.8423000000	0.0087666344
1.8430200000	0.0086205086
1.8437300000	0.0084750243
1.8444400000	0.0083298804
1.8451600000	0.0081851353
1.8458700000	0.0080403369
1.8465800000	0.0078953257
1.8473000000	0.0077497804
1.8480100000	0.0076033783
1.8487200000	0.0074554166
1.8494300000	0.0073063348
1.8501500000	0.0071554937
1.8508600000	0.0070024426
1.8515700000	0.0068466751
1.8522900000	0.0066877573
1.8530000000	0.0065249456
1.8537100000	0.0063584078
1.8544200000	0.0061871734
1.8551400000	0.0060105484
1.8558500000	0.0058280181
1.8565600000	0.0056387735
1.8572800000	0.0054420476
1.8579900000	0.0052368870
1.8587000000	0.0050223069
1.8594200000	0.0047970090
1.8601300000	0.0045600709
1.8608400000	0.0043106888
1.8615500000	0.0038737841
1.8622700000	0.0035831562
1.8629800000	0.0032745382
1.8636900000	0.0029460431
1.8644100000	0.0025958996
1.8651200000	0.0022221383
1.8658300000	0.0018236957
1.8665500000	0.0013964087
1.8672600000	0.0009394035
1.8679700000	0.0004502458
1.8686800000	0.0000381878
1.8694000000	0.0001573961
1.8879300000	0.0003167581
1.8886500000	0.0012367891
1.8893600000	0.0032182812
1.8900700000	0.0050876675
1.8907900000	0.0068006750
1.8915000000	0.0083256680
1.8922100000	0.0096459804
1.8929200000	0.0107578992
1.8936400000	0.0116653149
1.8943500000	0.0123827476
1.8950600000	0.0129302686
1.8957800000	0.0133256579
1.8964900000	0.0135928446
1.8972000000	0.0137535947
1.8979200000	0.0138281078
1.8986300000	0.0138344641
1.8993400000	0.0137883832
1.9000500000	0.0137028091
1.9007700000	0.0135816180
1.9014800000	0.0134395102
1.9021900000	0.0132840656
1.9029100000	0.0131199600
1.9036200000	0.0129502832
1.9043300000	0.0127764703
1.9050500000	0.0125997413
1.9057600000	0.0124174029
1.9064700000	0.0122293498
1.9071800000	0.0120340679
1.9079000000	0.0118301589
1.9086100000	0.0116164531
1.9093200000	0.0113924704
1.9100400000	0.0111578714
1.9107500000	0.0109134003
1.9114600000	0.0106603963
1.9121700000	0.0104004671
1.9128900000	0.0101358322
1.9136000000	0.0098687839
1.9143100000	0.0096017064
1.9150300000	0.0093368885
1.9157400000	0.0090764782
1.9164500000	0.0088220161
1.9171700000	0.0085752302
1.9178800000	0.0083370004
1.9185900000	0.0081878744
1.9193000000	0.0079649857
1.9200200000	0.0077526994
1.9207300000	0.0075510356
1.9214400000	0.0073599293
1.9221600000	0.0071791647
1.9228700000	0.0070084254
1.9235800000	0.0068473281
1.9242900000	0.0066954409
1.9250100000	0.0065523767
1.9257200000	0.0064175528
1.9264300000	0.0062905594
1.9271500000	0.0061709512
1.9278600000	0.0060583486
1.9285700000	0.0059522337
1.9292900000	0.0058521733
1.9300000000	0.0057579088
1.9307100000	0.0056689367
1.9314200000	0.0055849681
1.9321400000	0.0055057025
1.9328500000	0.0054308490
1.9335600000	0.0053601494
1.9342800000	0.0052932975
1.9349900000	0.0052300831
1.9357000000	0.0051702792
1.9364200000	0.0051137053
1.9371300000	0.0050601408
1.9378400000	0.0050094271
1.9385500000	0.0049613973
1.9392700000	0.0049159386
1.9399800000	0.0048728778
1.9406900000	0.0048320472
1.9414100000	0.0047933640
1.9421200000	0.0047567444
1.9428300000	0.0047220505
1.9435400000	0.0046891880
1.9442600000	0.0046580851
1.9449700000	0.0046286606
1.9456800000	0.0046008305
1.9464000000	0.0045745277
1.9471100000	0.0045496931
1.9478200000	0.0045262680
1.9485400000	0.0045041941
1.9492500000	0.0044834161
1.9499600000	0.0044638950
1.9506700000	0.0044456110
1.9513900000	0.0044284654
1.9521000000	0.0044124609
1.9528100000	0.0043975650
1.9535300000	0.0043837151
1.9542400000	0.0043709009
1.9549500000	0.0043590986
1.9556700000	0.0043482800
1.9563800000	0.0043384328
1.9570900000	0.0043295256
1.9578000000	0.0043215479
1.9585200000	0.0043144932
1.9592300000	0.0043083252
1.9599400000	0.0043030446
1.9606600000	0.0042986419
1.9613700000	0.0042951073
1.9620800000	0.0042924345
1.9627900000	0.0042906134
1.9635100000	0.0042896551
1.9642200000	0.0042895318
1.9649300000	0.0042902531
1.9656500000	0.0042918229
1.9663600000	0.0042942418
1.9670700000	0.0042975084
1.9677900000	0.0043016236
1.9685000000	0.0043066099
1.9692100000	0.0043124687
1.9699200000	0.0043192083
1.9706400000	0.0043268347
1.9713500000	0.0043353662
1.9720600000	0.0043448113
1.9727800000	0.0043551911
1.9734900000	0.0043665242
1.9742000000	0.0043788225
1.9749100000	0.0043921097
1.9756300000	0.0044064058
1.9763400000	0.0044217395
1.9770500000	0.0044381344
1.9777700000	0.0044607380
1.9784800000	0.0044792189
1.9791900000	0.0044988602
1.9799100000	0.0045196982
1.9806200000	0.0045417734
1.9813300000	0.0045651243
1.9820400000	0.0045898030
1.9827600000	0.0046158390
1.9834700000	0.0046432970
1.9841800000	0.0046722310
1.9849000000	0.0047027024
1.9856100000	0.0047347682
1.9863200000	0.0047684976
1.9870400000	0.0048039578
1.9877500000	0.0048412271
1.9884600000	0.0048803793
1.9891700000	0.0049215108
1.9898900000	0.0049647097
1.9906000000	0.0050100764
1.9913100000	0.0050577191
1.9920300000	0.0051077496
1.9927400000	0.0051602823
1.9934500000	0.0052154391
1.9941600000	0.0052733715
1.9948800000	0.0053342196
1.9955900000	0.0053981229
1.9963000000	0.0054652723
1.9970200000	0.0055358235
1.9977300000	0.0056099741
1.9984400000	0.0056879121
1.9991600000	0.0057698182
1.9998700000	0.0058559818
2.0005800000	0.0059502941
2.0012900000	0.0060504003
2.0020100000	0.0061557586
2.0027200000	0.0062666634
2.0034300000	0.0063833891
2.0041500000	0.0065063267
