# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1180020545
1.2690900000	0.1063747136
1.2698000000	0.0960116571
1.2705100000	0.0868803056
1.2712200000	0.0788865237
1.2719400000	0.0719102339
1.2726500000	0.0658256569
1.2733600000	0.0605136722
1.2740800000	0.0561188630
1.2747900000	0.0520336795
1.2755000000	0.0484379087
1.2762200000	0.0452606858
1.2769300000	0.0424433567
1.2776400000	0.0399366114
1.2783500000	0.0376964968
1.2790700000	0.0356880986
1.2797800000	0.0338808999
1.2804900000	0.0322483912
1.2812100000	0.0307695002
1.2819200000	0.0294258843
1.2826300000	0.0282017359
1.2833400000	0.0270812026
1.2840600000	0.0260538031
1.2847700000	0.0251093815
1.2854800000	0.0242389816
1.2862000000	0.0234349967
1.2869100000	0.0226910792
1.2876200000	0.0220000048
1.2883400000	0.0213575917
1.2890500000	0.0207587788
1.2897600000	0.0201990663
1.2904700000	0.0196756893
1.2911900000	0.0191853803
1.2919000000	0.0187257153
1.2926100000	0.0182933802
1.2933300000	0.0178860472
1.2940400000	0.0175018016
1.2947500000	0.0171390631
1.2954700000	0.0167961549
1.2961800000	0.0164717829
1.2968900000	0.0161648024
1.2976000000	0.0158733695
1.2983200000	0.0157090071
1.2990300000	0.0154429224
1.2997400000	0.0151892318
1.3004600000	0.0149476325
1.3011700000	0.0147173502
1.3018800000	0.0144976859
1.3025900000	0.0142873130
1.3033100000	0.0140867476
1.3040200000	0.0138943937
1.3047300000	0.0137100695
1.3054500000	0.0135334299
1.3061600000	0.0133642257
1.3068700000	0.0132019557
1.3075900000	0.0130461213
1.3083000000	0.0128960456
1.3090100000	0.0127517859
1.3097200000	0.0126132053
1.3104400000	0.0124798778
1.3111500000	0.0123514261
1.3118600000	0.0122279982
1.3125800000	0.0121088128
1.3132900000	0.0119938389
1.3140000000	0.0118827341
1.3147100000	0.0117754182
1.3154300000	0.0116718794
1.3161400000	0.0115719853
1.3168500000	0.0114754608
1.3175700000	0.0113820877
1.3182800000	0.0112917873
1.3189900000	0.0112042955
1.3197100000	0.0111196294
1.3204200000	0.0110376973
1.3211300000	0.0109584718
1.3218400000	0.0108819157
1.3225600000	0.0108077548
1.3232700000	0.0107941497
1.3239800000	0.0107230880
1.3247000000	0.0106541759
1.3254100000	0.0105873360
1.3261200000	0.0105224253
1.3268400000	0.0104597396
1.3275500000	0.0103987312
1.3282600000	0.0103397106
1.3289700000	0.0102821657
1.3296900000	0.0102263967
1.3304000000	0.0101721757
1.3311100000	0.0101195294
1.3318300000	0.0100685460
1.3325400000	0.0100192129
1.3332500000	0.0099710078
1.3339600000	0.0099241871
1.3346800000	0.0098787259
1.3353900000	0.0098347255
1.3361000000	0.0097918951
1.3368200000	0.0097503282
1.3375300000	0.0097100258
1.3382400000	0.0096708586
1.3389600000	0.0096328070
1.3396700000	0.0095957392
1.3403800000	0.0095597470
1.3410900000	0.0095248384
1.3418100000	0.0094909076
1.3425200000	0.0094580495
1.3432300000	0.0094262347
1.3439500000	0.0093952430
1.3446600000	0.0093651244
1.3453700000	0.0093359159
1.3460900000	0.0093075801
1.3468000000	0.0092801469
1.3475100000	0.0092535829
1.3482200000	0.0092278544
1.3489400000	0.0092029581
1.3496500000	0.0092118784
1.3503600000	0.0091878411
1.3510800000	0.0091645621
1.3517900000	0.0091420025
1.3525000000	0.0091202024
1.3532100000	0.0090992644
1.3539300000	0.0090788785
1.3546400000	0.0090593473
1.3553500000	0.0090403641
1.3560700000	0.0090220818
1.3567800000	0.0090044363
1.3574900000	0.0089874267
1.3582100000	0.0089711213
1.3589200000	0.0089555291
1.3596300000	0.0089404248
1.3603400000	0.0089259269
1.3610600000	0.0089120440
1.3617700000	0.0088988012
1.3624800000	0.0088861083
1.3632000000	0.0088739976
1.3639100000	0.0088625499
1.3646200000	0.0088515694
1.3653400000	0.0088412156
1.3660500000	0.0088313907
1.3667600000	0.0088220829
1.3674700000	0.0088133194
1.3681900000	0.0088050993
1.3689000000	0.0087974500
1.3696100000	0.0087903342
1.3703300000	0.0087837097
1.3710400000	0.0087776184
1.3717500000	0.0087720359
1.3724600000	0.0087669445
1.3731800000	0.0087623597
1.3738900000	0.0087583045
1.3746000000	0.0087547710
1.3753200000	0.0087517331
1.3760300000	0.0087491980
1.3767400000	0.0087673071
1.3774600000	0.0087654011
1.3781700000	0.0087639966
1.3788800000	0.0087630738
1.3795900000	0.0087626725
1.3803100000	0.0087627968
1.3810200000	0.0087633774
1.3817300000	0.0087644614
1.3824500000	0.0087660486
1.3831600000	0.0087681198
1.3838700000	0.0087706629
1.3845800000	0.0087737145
1.3853000000	0.0087772472
1.3860100000	0.0087813177
1.3867200000	0.0087858969
1.3874400000	0.0087909159
1.3881500000	0.0087964895
1.3888600000	0.0088025237
1.3895800000	0.0088090634
1.3902900000	0.0088160746
1.3910000000	0.0088236386
1.3917100000	0.0088316900
1.3924300000	0.0088402724
1.3931400000	0.0088493330
1.3938500000	0.0088589439
1.3945700000	0.0088690547
1.3952800000	0.0088797087
1.3959900000	0.0088908784
1.3967100000	0.0089025876
1.3974200000	0.0089148425
1.3981300000	0.0089276297
1.3988400000	0.0089409688
1.3995600000	0.0089548611
1.4002700000	0.0089693191
1.4009800000	0.0089843285
1.4017000000	0.0089999087
1.4024100000	0.0090160587
1.4031200000	0.0090327698
1.4038300000	0.0090500773
1.4045500000	0.0090679940
1.4052600000	0.0090991513
1.4059700000	0.0091180994
1.4066900000	0.0091376795
1.4074000000	0.0091578964
1.4081100000	0.0091787762
1.4088300000	0.0092002686
1.4095400000	0.0092224234
1.4102500000	0.0092452638
1.4109600000	0.0092687877
1.4116800000	0.0092929854
1.4123900000	0.0093179060
1.4131000000	0.0093435582
1.4138200000	0.0093699206
1.4145300000	0.0093969942
1.4152400000	0.0094248525
1.4159600000	0.0094534706
1.4166700000	0.0094828907
1.4173800000	0.0095130263
1.4180900000	0.0095440399
1.4188100000	0.0095758604
1.4195200000	0.0096085583
1.4202300000	0.0096420963
1.4209500000	0.0096765201
1.4216600000	0.0097118890
1.4223700000	0.0097481246
1.4230800000	0.0097853188
1.4238000000	0.0098235343
1.4245100000	0.0098626835
1.4252200000	0.0099028666
1.4259400000	0.0099440702
1.4266500000	0.0099863260
1.4273600000	0.0100296198
1.4280800000	0.0100740619
1.4287900000	0.0101196322
1.4295000000	0.0101664082
1.4302100000	0.0102143635
1.4309300000	0.0102635360
1.4316400000	0.0103139029
1.4323500000	0.0103655863
1.4330700000	0.0104185818
1.4337800000	0.0104729797
1.4344900000	0.0105369312
1.4352100000	0.0105940505
1.4359200000	0.0106526642
1.4366300000	0.0107128562
1.4373400000	0.0107745949
1.4380600000	0.0108379686
1.4387700000	0.0109029373
1.4394800000	0.0109697202
1.4402000000	0.0110382610
1.4409100000	0.0111086228
1.4416200000	0.0111809079
1.4423300000	0.0112552146
1.4430500000	0.0113314982
1.4437600000	0.0114098887
1.4444700000	0.0114903673
1.4451900000	0.0115730955
1.4459000000	0.0116581649
1.4466100000	0.0117455721
1.4473300000	0.0118354683
1.4480400000	0.0119279889
1.4487500000	0.0120231350
1.4494600000	0.0121210555
1.4501800000	0.0122218664
1.4508900000	0.0123255744
1.4516000000	0.0124324800
1.4523200000	0.0125424784
1.4530300000	0.0126558978
1.4537400000	0.0127728420
1.4544500000	0.0128933916
1.4551700000	0.0130176824
1.4558800000	0.0131459032
1.4565900000	0.0132781988
1.4573100000	0.0134147580
1.4580200000	0.0135557176
1.4587300000	0.0137014202
1.4594500000	0.0138519564
1.4601600000	0.0140076048
1.4608700000	0.0141685586
1.4615800000	0.0143349713
1.4623000000	0.0145071760
1.4630100000	0.0146854940
1.4637200000	0.0148702200
1.4644400000	0.0150615996
1.4651500000	0.0152601614
1.4658600000	0.0154713462
1.4665800000	0.0156849336
1.4672900000	0.0159068095
1.4680000000	0.0161372865
1.4687100000	0.0163768758
1.4694300000	0.0166259066
1.4701400000	0.0168851212
1.4708500000	0.0171550728
1.4715700000	0.0174361890
1.4722800000	0.0177293405
1.4729900000	0.0180351863
1.4737000000	0.0183544675
1.4744200000	0.0186879514
1.4751300000	0.0190365505
1.4758400000	0.0194010339
1.4765600000	0.0197826913
1.4772700000	0.0201822991
1.4779800000	0.0206015228
1.4787000000	0.0210414280
1.4794100000	0.0215034004
1.4801200000	0.0219889686
1.4808300000	0.0224999801
1.4815500000	0.0230379820
1.4822600000	0.0236049489
1.4829700000	0.0242033307
1.4836900000	0.0248353412
1.4844000000	0.0255035189
1.4851100000	0.0262107938
1.4858300000	0.0269604511
1.4865400000	0.0277556354
1.4872500000	0.0286004363
1.4879600000	0.0294988785
1.4886800000	0.0304556676
1.4893900000	0.0314758846
1.4901000000	0.0325652050
1.4908200000	0.0337303644
1.4915300000	0.0349781486
1.4922400000	0.0363165655
1.4929500000	0.0377541026
1.4936700000	0.0393011834
1.4943800000	0.0409687755
1.4950900000	0.0427693354
1.4958100000	0.0447170396
1.4965200000	0.0468278158
1.4972300000	0.0491199432
1.4979500000	0.0516162401
1.4986600000	0.0543337061
1.4993700000	0.0573025855
1.5000800000	0.0605677788
1.5008000000	0.0642748768
1.5015100000	0.0683604454
1.5022200000	0.0728739088
1.5029400000	0.0778707218
1.5036500000	0.0834115354
1.5043600000	0.0895673353
1.5050800000	0.0964184838
1.5057900000	0.1040519093
1.5065000000	0.1125637811
1.5072100000	0.1220552487
1.5079300000	0.1326309099
1.5086400000	0.1443903204
1.5093500000	0.1574223994
1.5100700000	0.1717853624
1.5107800000	0.1874825121
1.5114900000	0.2044350015
1.5122000000	0.2224426154
1.5129200000	0.2411344570
1.5136300000	0.2599387775
1.5143400000	0.2780553125
1.5150600000	0.2944779978
1.5157700000	0.3080821677
1.5164800000	0.3177704339
1.5172000000	0.3226755525
1.5179100000	0.3223327546
1.5186200000	0.3168031155
1.5193300000	0.3066440867
1.5200500000	0.2927882009
1.5207600000	0.2763523917
1.5214700000	0.2584392341
1.5221900000	0.2400078789
1.5229000000	0.2218083323
1.5236100000	0.2043635430
1.5243200000	0.1880079292
1.5250400000	0.1729118302
1.5257500000	0.1591380958
1.5264600000	0.1466695380
1.5271800000	0.1354450646
1.5278900000	0.1253767357
1.5286000000	0.1163638659
1.5293200000	0.1083051393
1.5300300000	0.1011012930
1.5307400000	0.0946542561
1.5314500000	0.0888925751
1.5321700000	0.0837333431
1.5328800000	0.0791099196
1.5335900000	0.0749622907
1.5343100000	0.0712381928
1.5350200000	0.0678912719
1.5357300000	0.0648804950
1.5364500000	0.0621713247
1.5371600000	0.0597322133
1.5378700000	0.0575367070
1.5385800000	0.0555605278
1.5393000000	0.0537833605
1.5400100000	0.0521873034
1.5407200000	0.0507572166
1.5414400000	0.0494785444
1.5421500000	0.0483376217
1.5428600000	0.0473270513
1.5435700000	0.0464369008
1.5442900000	0.0456592474
1.5450000000	0.0449872872
1.5457100000	0.0444154694
1.5464300000	0.0439389235
1.5471400000	0.0435541386
1.5478500000	0.0432575924
1.5485700000	0.0430471615
1.5492800000	0.0429209629
1.5499900000	0.0428782917
1.5507000000	0.0429187286
1.5514200000	0.0430425717
1.5521300000	0.0432511704
1.5528400000	0.0435461919
1.5535600000	0.0439298537
1.5542700000	0.0444058371
1.5549800000	0.0449781300
1.5557000000	0.0456517520
1.5564100000	0.0464326859
1.5571200000	0.0473280211
1.5578300000	0.0483458404
1.5585500000	0.0494955771
1.5592600000	0.0507885443
1.5599700000	0.0522373773
1.5606900000	0.0538563287
1.5614000000	0.0556624983
1.5621100000	0.0576745076
1.5628200000	0.0599137425
1.5635400000	0.0624001568
1.5642500000	0.0651685237
1.5649600000	0.0682184285
1.5656800000	0.0716410998
1.5663900000	0.0754468646
1.5671000000	0.0796760513
1.5678200000	0.0843734696
1.5685300000	0.0895854427
1.5692400000	0.0953571868
1.5699500000	0.1017322777
1.5706700000	0.1087467796
1.5713800000	0.1164220814
1.5720900000	0.1247547780
1.5728100000	0.1337072254
1.5735200000	0.1431892075
1.5742300000	0.1530446267
1.5749400000	0.1630326289
1.5756600000	0.1728183745
1.5763700000	0.1819762232
1.5770800000	0.1900109702
1.5778000000	0.1964053733
1.5785100000	0.2006887788
1.5792200000	0.2025161205
1.5799400000	0.2017309638
1.5806500000	0.1984014525
1.5813600000	0.1928018845
1.5820700000	0.1853592724
1.5827900000	0.1765829511
1.5835000000	0.1669858725
1.5842100000	0.1570285318
1.5849300000	0.1470797432
1.5856400000	0.1374384186
1.5863500000	0.1282605615
1.5870700000	0.1196734165
1.5877800000	0.1117351282
1.5884900000	0.1044560950
1.5892000000	0.0978263538
1.5899200000	0.0918121131
1.5906300000	0.0863704581
1.5913400000	0.0814514981
1.5920600000	0.0770097534
1.5927700000	0.0729964784
1.5934800000	0.0693657750
1.5941900000	0.0660773222
1.5949100000	0.0630916842
1.5956200000	0.0603751821
1.5963300000	0.0578945622
1.5970500000	0.0556232388
1.5977600000	0.0535341683
1.5984700000	0.0516068382
1.5991900000	0.0498220022
1.5999000000	0.0481655251
1.6006100000	0.0466159326
1.6013200000	0.0452033966
1.6020400000	0.0439007077
1.6027500000	0.0427117847
1.6034600000	0.0416468620
1.6041800000	0.0407216180
1.6048900000	0.0399528426
1.6056000000	0.0393537133
1.6063200000	0.0389336285
1.6070300000	0.0386911681
1.6077400000	0.0386091928
1.6084500000	0.0386655701
1.6091700000	0.0388180422
1.6098800000	0.0390292562
1.6105900000	0.0392640810
1.6113100000	0.0394924591
1.6120200000	0.0396963770
1.6127300000	0.0398654254
1.6134400000	0.0400000004
1.6141600000	0.0401036024
1.6148700000	0.0401832670
1.6155800000	0.0402461387
1.6163000000	0.0403008083
1.6170100000	0.0403547994
1.6177200000	0.0404139213
1.6184400000	0.0404828613
1.6191500000	0.0405658742
1.6198600000	0.0406654631
1.6205700000	0.0407837869
1.6212900000	0.0409222110
1.6220000000	0.0410816568
1.6227100000	0.0412624478
1.6234300000	0.0414655371
1.6241400000	0.0416903904
1.6248500000	0.0419371771
1.6255700000	0.0422061875
1.6262800000	0.0424974329
1.6269900000	0.0428104953
1.6277000000	0.0431453827
1.6284200000	0.0435020281
1.6291300000	0.0438801417
1.6298400000	0.0442802537
1.6305600000	0.0447022087
1.6312700000	0.0451459099
1.6319800000	0.0456123690
1.6326900000	0.0461003059
1.6334100000	0.0466106175
1.6341200000	0.0471434350
1.6348300000	0.0476992895
1.6355500000	0.0482782692
1.6362600000	0.0488807031
1.6369700000	0.0495073503
1.6376900000	0.0501584418
1.6384000000	0.0508347897
1.6391100000	0.0514703796
1.6398200000	0.0521968530
1.6405400000	0.0529502305
1.6412500000	0.0537314598
1.6419600000	0.0545405102
1.6426800000	0.0553792387
1.6433900000	0.0562478775
1.6441000000	0.0571475510
1.6448100000	0.0580794842
1.6455300000	0.0590444669
1.6462400000	0.0600434781
1.6469500000	0.0610780939
1.6476700000	0.0621495222
1.6483800000	0.0632591655
1.6490900000	0.0644081421
1.6498100000	0.0655982236
1.6505200000	0.0668309839
1.6512300000	0.0681075979
1.6519400000	0.0694305399
1.6526600000	0.0708014513
1.6533700000	0.0722218903
1.6540800000	0.0736950642
1.6548000000	0.0752226609
1.6555100000	0.0768068934
1.6562200000	0.0784514878
1.6569400000	0.0801573858
1.6576500000	0.0819279783
1.6583600000	0.0837665186
1.6590700000	0.0856760541
1.6597900000	0.0876585694
1.6605000000	0.0897210117
1.6612100000	0.0918651485
1.6619300000	0.0940950598
1.6626400000	0.0964156724
1.6633500000	0.0988317178
1.6640600000	0.1013474894
1.6647800000	0.1039690633
1.6654900000	0.1067020538
1.6662000000	0.1095517707
1.6669200000	0.1125254178
1.6676300000	0.1156288281
1.6683400000	0.1188703821
1.6690600000	0.1222571772
1.6697700000	0.1257992661
1.6704800000	0.1295054129
1.6711900000	0.1333844797
1.6719100000	0.1374473761
1.6726200000	0.1417065865
1.6733300000	0.1461733159
1.6740500000	0.1508606308
1.6747600000	0.1557840914
1.6754700000	0.1609597756
1.6761900000	0.1664016392
1.6769000000	0.1721331813
1.6776100000	0.1781686974
1.6783200000	0.1845375103
1.6790400000	0.1908233658
1.6797500000	0.1979077919
1.6804600000	0.2054017624
1.6811800000	0.2133367816
1.6818900000	0.2217458952
1.6826000000	0.2306684257
1.6833100000	0.2401448537
1.6840300000	0.2502185310
1.6847400000	0.2609360293
1.6854500000	0.2723521468
1.6861700000	0.2845213580
1.6868800000	0.2975044871
1.6875900000	0.3113771192
1.6883100000	0.3262095925
1.6890200000	0.3420896222
1.6897300000	0.3591090663
1.6904400000	0.3773717996
1.6911600000	0.3969954443
1.6918700000	0.4181061803
1.6925800000	0.4408458796
1.6933000000	0.4653755262
1.6940100000	0.4918657558
1.6947200000	0.5205188100
1.6954400000	0.5515422302
1.6961500000	0.5851758184
1.6968600000	0.6216724918
1.6975700000	0.6613316531
1.6982900000	0.7044654708
1.6990000000	0.7514094015
1.6997100000	0.8025353735
1.7004300000	0.8591634207
1.7011400000	0.9216260260
1.7018500000	0.9898122558
1.7025600000	1.0641767810
1.7032800000	1.1451288456
1.7039900000	1.2330383416
1.7047000000	1.3281546043
1.7054200000	1.4305457045
1.7061300000	1.5400303592
1.7068400000	1.6560365656
1.7075600000	1.7775413553
1.7082700000	1.9028875346
1.7089800000	2.0296868029
1.7096900000	2.1547642079
1.7104100000	2.2741463628
1.7111200000	2.3831841408
1.7118300000	2.4768564275
1.7125500000	2.5502324003
1.7132600000	2.5989957038
1.7139700000	2.6200655058
1.7146800000	2.6120463565
1.7154000000	2.5754778938
1.7161100000	2.5126070642
1.7168200000	2.4272780215
1.7175400000	2.3242389006
1.7182500000	2.2084818213
1.7189600000	2.0849240689
1.7196800000	1.9579151245
1.7203900000	1.8309884739
1.7211000000	1.7124939034
1.7218100000	1.5927250089
1.7225300000	1.4791537582
1.7232400000	1.3725594552
1.7239500000	1.2732903128
1.7246700000	1.1813866591
1.7253800000	1.0966690312
1.7260900000	1.0188143493
1.7268100000	0.9474174992
1.7275200000	0.8820167006
1.7282300000	0.8221586223
1.7289400000	0.7673837820
1.7296600000	0.7172360901
1.7303700000	0.6713081592
1.7310800000	0.6292132070
1.7318000000	0.5905941511
1.7325100000	0.5551281570
1.7332200000	0.5225122303
1.7339300000	0.4924820562
1.7346500000	0.4647950857
1.7353600000	0.4392363387
1.7360700000	0.4156034763
1.7367900000	0.3937233949
1.7375000000	0.3734381311
1.7382100000	0.3546052191
1.7389300000	0.3370971735
1.7396400000	0.3207988140
1.7403500000	0.3056069941
1.7410600000	0.2914280386
1.7417800000	0.2781782833
1.7424900000	0.2657814595
1.7432000000	0.2541687851
1.7439200000	0.2432790100
1.7446300000	0.2330549837
1.7453400000	0.2234457808
1.7460600000	0.2144042691
1.7467700000	0.2058885968
1.7474800000	0.1978601833
1.7481900000	0.1902835439
1.7489100000	0.1831262998
1.7496200000	0.1763587045
1.7503300000	0.1699540360
1.7510500000	0.1638872105
1.7517600000	0.1581351880
1.7524700000	0.1526772075
1.7531800000	0.1474942549
1.7539000000	0.1425687684
1.7546100000	0.1378839235
1.7553200000	0.1334250871
1.7560400000	0.1291775435
1.7567500000	0.1251285467
1.7574600000	0.1212662799
1.7581800000	0.1175792833
1.7588900000	0.1140579504
1.7596000000	0.1106938761
1.7603100000	0.1074748030
1.7610300000	0.1043940331
1.7617400000	0.1014443071
1.7624500000	0.0986178974
1.7631700000	0.0959086902
1.7638800000	0.0932354819
1.7645900000	0.0907404254
1.7653100000	0.0883449757
1.7660200000	0.0860437400
1.7667300000	0.0838318015
1.7674400000	0.0817048793
1.7681600000	0.0796584991
1.7688700000	0.0776888571
1.7695800000	0.0757919698
1.7703000000	0.0739643898
1.7710100000	0.0722031999
1.7717200000	0.0705044519
1.7724300000	0.0688660493
1.7731500000	0.0672851523
1.7738600000	0.0657589081
1.7745700000	0.0642847066
1.7752900000	0.0628605148
1.7760000000	0.0614839600
1.7767100000	0.0601529950
1.7774300000	0.0588654203
1.7781400000	0.0576194999
1.7788500000	0.0564136792
1.7795600000	0.0552462717
1.7802800000	0.0541153680
1.7809900000	0.0530198296
1.7817000000	0.0519580432
1.7824200000	0.0509287345
1.7831300000	0.0499302945
1.7838400000	0.0489619440
1.7845500000	0.0480222229
1.7852700000	0.0471102011
1.7859800000	0.0462246077
1.7866900000	0.0453644528
1.7874100000	0.0445293876
1.7881200000	0.0437175906
1.7888300000	0.0429284785
1.7895500000	0.0421613087
1.7902600000	0.0414148867
1.7909700000	0.0406891971
1.7916800000	0.0399829442
1.7924000000	0.0392958004
1.7931100000	0.0386269195
1.7938200000	0.0379756487
1.7945400000	0.0373414559
1.7952500000	0.0367235770
1.7959600000	0.0361216087
1.7966800000	0.0355348034
1.7973900000	0.0349628714
1.7981000000	0.0344052785
1.7988100000	0.0338616236
1.7995300000	0.0333314832
1.8002400000	0.0328118330
1.8009500000	0.0323001557
1.8016700000	0.0318010687
1.8023800000	0.0313140382
1.8030900000	0.0308388523
1.8038000000	0.0303751584
1.8045200000	0.0299225973
1.8052300000	0.0294807141
1.8059400000	0.0290489526
1.8066600000	0.0286274782
1.8073700000	0.0282158167
1.8080800000	0.0278134979
1.8088000000	0.0274204032
1.8095100000	0.0269894554
1.8102200000	0.0266138390
1.8109300000	0.0262466065
1.8116500000	0.0258873930
1.8123600000	0.0255361111
1.8130700000	0.0251925007
1.8137900000	0.0248563225
1.8145000000	0.0245273365
1.8152100000	0.0242052377
1.8159300000	0.0238906971
1.8166400000	0.0235820855
1.8173500000	0.0232801133
1.8180600000	0.0229841935
1.8187800000	0.0226944841
1.8194900000	0.0224107789
1.8202000000	0.0221327083
1.8209200000	0.0218603629
1.8216300000	0.0215934803
1.8223400000	0.0213318169
1.8230500000	0.0210753645
1.8237700000	0.0208238570
1.8244800000	0.0205774137
1.8251900000	0.0203356350
1.8259100000	0.0200983910
1.8266200000	0.0198658386
1.8273300000	0.0196376948
1.8280500000	0.0194138747
1.8287600000	0.0191942515
1.8294700000	0.0189785977
1.8301800000	0.0187670043
1.8309000000	0.0185593370
1.8316100000	0.0183553526
1.8323200000	0.0181551108
1.8330400000	0.0179584387
1.8337500000	0.0177651030
1.8344600000	0.0175753880
1.8351800000	0.0173890295
1.8358900000	0.0172057333
1.8366000000	0.0170256340
1.8373100000	0.0168487212
1.8380300000	0.0166748861
1.8387400000	0.0165039529
1.8394500000	0.0163359036
1.8401700000	0.0161705989
1.8408800000	0.0160080858
1.8415900000	0.0158482307
1.8423000000	0.0156909882
1.8430200000	0.0155360124
1.8437300000	0.0153835797
1.8444400000	0.0152341274
1.8451600000	0.0150866885
1.8458700000	0.0149415051
1.8465800000	0.0147985150
1.8473000000	0.0146577199
1.8480100000	0.0145190437
1.8487200000	0.0143824784
1.8494300000	0.0142477749
1.8501500000	0.0141151480
1.8508600000	0.0139844723
1.8515700000	0.0138556474
1.8522900000	0.0137284655
1.8530000000	0.0136030950
1.8537100000	0.0134794934
1.8544200000	0.0133574932
1.8551400000	0.0132372115
1.8558500000	0.0131184632
1.8565600000	0.0129525954
1.8572800000	0.0128357373
1.8579900000	0.0127202741
1.8587000000	0.0126061847
1.8594200000	0.0124934132
1.8601300000	0.0123818841
1.8608400000	0.0122714840
1.8615500000	0.0121622299
1.8622700000	0.0120541138
1.8629800000	0.0119469574
1.8636900000	0.0118408826
1.8644100000	0.0117357139
1.8651200000	0.0116314799
1.8658300000	0.0115279518
1.8665500000	0.0114253220
1.8672600000	0.0113235672
1.8679700000	0.0112224322
1.8686800000	0.0111219655
1.8694000000	0.0110220892
1.8701100000	0.0109226904
1.8708200000	0.0108237566
1.8715400000	0.0107251714
1.8722500000	0.0106269091
1.8729600000	0.0105290280
1.8736700000	0.0104311702
1.8743900000	0.0103341388
1.8751000000	0.0102367280
1.8758100000	0.0101392061
1.8765300000	0.0100416798
1.8772400000	0.0099438541
1.8779500000	0.0098459063
1.8786700000	0.0097475629
1.8793800000	0.0096486746
1.8800900000	0.0095493935
1.8808000000	0.0094494963
1.8815200000	0.0093486700
1.8822300000	0.0092468126
1.8829400000	0.0091441653
1.8836600000	0.0090404498
1.8843700000	0.0089349499
1.8850800000	0.0088282784
1.8858000000	0.0087200461
1.8865100000	0.0086098089
1.8872200000	0.0084975537
1.8879300000	0.0083828869
1.8886500000	0.0082654887
1.8893600000	0.0081449209
1.8900700000	0.0080210112
1.8907900000	0.0078930122
1.8915000000	0.0077597162
1.8922100000	0.0076219439
1.8929200000	0.0074774374
1.8936400000	0.0073264439
1.8943500000	0.0071672863
1.8950600000	0.0069984158
1.8957800000	0.0068182535
1.8964900000	0.0066249700
1.8972000000	0.0064163099
1.8979200000	0.0061893188
1.8986300000	0.0059411715
1.8993400000	0.0056684945
1.9000500000	0.0053663452
1.9007700000	0.0050172869
1.9014800000	0.0046260245
1.9021900000	0.0041878085
1.9029100000	0.0036978086
1.9036200000	0.0031496958
1.9043300000	0.0026175210
1.9050500000	0.0022760526
1.9057600000	0.0018114193
1.9064700000	0.0016228544
1.9071800000	0.0014856779
1.9079000000	0.0011847704
1.9086100000	0.0013015576
1.9093200000	0.0009842018
1.9100400000	0.0005534385
1.9107500000	0.0008954737
1.9114600000	0.0014903058
1.9121700000	0.0006159103
1.9128900000	0.0012599466
1.9136000000	0.0021600349
1.9143100000	0.0033580979
1.9150300000	0.0002341253
1.9157400000	0.0010715183
1.9164500000	0.0026270017
1.9321400000	0.0001082856
1.9328500000	0.0040625983
1.9335600000	0.0087993393
1.9342800000	0.0130813409
1.9349900000	0.0168461783
1.9357000000	0.0200606503
1.9364200000	0.0227291609
1.9371300000	0.0248687670
1.9378400000	0.0265160422
1.9385500000	0.0277181969
1.9392700000	0.0285283659
1.9399800000	0.0290019547
1.9406900000	0.0291924927
1.9414100000	0.0291538211
1.9421200000	0.0289220587
1.9428300000	0.0285471088
1.9435400000	0.0280558645
1.9442600000	0.0274824368
1.9449700000	0.0268523978
1.9456800000	0.0261850572
1.9464000000	0.0254975587
1.9471100000	0.0248038756
1.9478200000	0.0241148361
1.9485400000	0.0234370265
1.9492500000	0.0227780798
1.9499600000	0.0221420578
1.9506700000	0.0215332251
1.9513900000	0.0209527935
1.9521000000	0.0204052385
1.9528100000	0.0198866111
1.9535300000	0.0193999156
1.9542400000	0.0189461377
1.9549500000	0.0185226565
1.9556700000	0.0181309473
1.9563800000	0.0182099169
1.9570900000	0.0178558339
1.9578000000	0.0175314534
1.9585200000	0.0172359491
1.9592300000	0.0169681034
1.9599400000	0.0167266692
1.9606600000	0.0165104083
1.9613700000	0.0163178307
1.9620800000	0.0161481606
1.9627900000	0.0159987908
1.9635100000	0.0158675364
1.9642200000	0.0157528444
1.9649300000	0.0156518864
1.9656500000	0.0155625465
1.9663600000	0.0154825552
1.9670700000	0.0154078133
1.9677900000	0.0153362805
1.9685000000	0.0152639346
1.9692100000	0.0151879930
1.9699200000	0.0151057809
1.9706400000	0.0150142348
1.9713500000	0.0149113162
1.9720600000	0.0147953000
1.9727800000	0.0146653871
1.9734900000	0.0145208740
1.9742000000	0.0143616809
1.9749100000	0.0141892215
1.9756300000	0.0140042819
1.9763400000	0.0138089876
1.9770500000	0.0136054457
1.9777700000	0.0133960936
1.9784800000	0.0131828434
1.9791900000	0.0129681829
1.9799100000	0.0127540234
1.9806200000	0.0125421908
1.9813300000	0.0123342996
1.9820400000	0.0121316773
1.9827600000	0.0119354051
1.9834700000	0.0117464965
1.9841800000	0.0115653608
1.9849000000	0.0113922851
1.9856100000	0.0112276330
1.9863200000	0.0110717291
1.9870400000	0.0109244063
1.9877500000	0.0107854041
1.9884600000	0.0106547569
1.9891700000	0.0105322607
1.9898900000	0.0104177192
1.9906000000	0.0103108685
1.9913100000	0.0102113639
