# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	3.2877128601
1.2555400000	3.0603092790
1.2562500000	2.8541294793
1.2569700000	2.6672443270
1.2576800000	2.4977333346
1.2583900000	2.3437100282
1.2591000000	2.2034916350
1.2598200000	2.0755413937
1.2605300000	1.9584851764
1.2612400000	1.8511499625
1.2619600000	1.7524979971
1.2626700000	1.6616120600
1.2633800000	1.5776826466
1.2640900000	1.5000230704
1.2648100000	1.4280035823
1.2655200000	1.3611075715
1.2662300000	1.2988468500
1.2669500000	1.2407950040
1.2676600000	1.1865754711
1.2683700000	1.1358680600
1.2690900000	1.0883650843
1.2698000000	1.0438040925
1.2705100000	1.0019405249
1.2712200000	0.9618149720
1.2719400000	0.9247692833
1.2726500000	0.8898143959
1.2733600000	0.8568249817
1.2740800000	0.8256500706
1.2747900000	0.7961578900
1.2755000000	0.7682245011
1.2762200000	0.7417490556
1.2769300000	0.7166299968
1.2776400000	0.6927852604
1.2783500000	0.6701227085
1.2790700000	0.6485611686
1.2797800000	0.6280379208
1.2804900000	0.6084871701
1.2812100000	0.5898330830
1.2819200000	0.5720433139
1.2826300000	0.5550523140
1.2833400000	0.5388159586
1.2840600000	0.5232960638
1.2847700000	0.5084483762
1.2854800000	0.4942319720
1.2862000000	0.4806118164
1.2869100000	0.4675574087
1.2876200000	0.4550341080
1.2883400000	0.4430204308
1.2890500000	0.4314855739
1.2897600000	0.4204049658
1.2904700000	0.4097525503
1.2911900000	0.3995079793
1.2919000000	0.3896547014
1.2926100000	0.3801634197
1.2933300000	0.3710251629
1.2940400000	0.3622227647
1.2947500000	0.3537500906
1.2954700000	0.3455650922
1.2961800000	0.3376727805
1.2968900000	0.3300547997
1.2976000000	0.3226976619
1.2983200000	0.3155884379
1.2990300000	0.3083648639
1.2997400000	0.3017302065
1.3004600000	0.2953151571
1.3011700000	0.2891104603
1.3018800000	0.2831062255
1.3025900000	0.2772944047
1.3033100000	0.2716635155
1.3040200000	0.2662071428
1.3047300000	0.2609215850
1.3054500000	0.2557994836
1.3061600000	0.2508322309
1.3068700000	0.2460157316
1.3075900000	0.2413423500
1.3083000000	0.2368077959
1.3090100000	0.2324029213
1.3097200000	0.2281249578
1.3104400000	0.2239717664
1.3111500000	0.2199369060
1.3118600000	0.2160129841
1.3125800000	0.2121999877
1.3132900000	0.2084905771
1.3140000000	0.2048793182
1.3147100000	0.2013640884
1.3154300000	0.1979433531
1.3161400000	0.1946092279
1.3168500000	0.1913641592
1.3175700000	0.1882002906
1.3182800000	0.1851144099
1.3189900000	0.1821114283
1.3197100000	0.1791696617
1.3204200000	0.1762955472
1.3211300000	0.1734832309
1.3218400000	0.1707309344
1.3225600000	0.1680312572
1.3232700000	0.1653820842
1.3239800000	0.1627774832
1.3247000000	0.1602091085
1.3254100000	0.1576752734
1.3261200000	0.1551697115
1.3268400000	0.1526885910
1.3275500000	0.1502271710
1.3282600000	0.1476113762
1.3289700000	0.1452098068
1.3296900000	0.1428676006
1.3304000000	0.1406156546
1.3311100000	0.1385020706
1.3318300000	0.1365748585
1.3325400000	0.1348660119
1.3332500000	0.1333807156
1.3339600000	0.1320820313
1.3346800000	0.1308991143
1.3353900000	0.1297499969
1.3361000000	0.1285665417
1.3368200000	0.1273083574
1.3375300000	0.1259699399
1.3382400000	0.1245592117
1.3389600000	0.1230967667
1.3396700000	0.1216087593
1.3403800000	0.1201117259
1.3410900000	0.1186205073
1.3418100000	0.1171446375
1.3425200000	0.1156928994
1.3432300000	0.1142738940
1.3439500000	0.1128744329
1.3446600000	0.1115055321
1.3453700000	0.1101647195
1.3460900000	0.1088546611
1.3468000000	0.1075715674
1.3475100000	0.1063161748
1.3482200000	0.1050862346
1.3489400000	0.1038839818
1.3496500000	0.1027034679
1.3503600000	0.1015478900
1.3510800000	0.1004125165
1.3517900000	0.0993004615
1.3525000000	0.0982080325
1.3532100000	0.0971347231
1.3539300000	0.0960812485
1.3546400000	0.0950459854
1.3553500000	0.0940266962
1.3560700000	0.0930240243
1.3567800000	0.0920349100
1.3574900000	0.0910618786
1.3582100000	0.0899912370
1.3589200000	0.0890397901
1.3596300000	0.0880994409
1.3603400000	0.0871707347
1.3610600000	0.0862528457
1.3617700000	0.0853460539
1.3624800000	0.0844461532
1.3632000000	0.0835533515
1.3639100000	0.0826664142
1.3646200000	0.0817837030
1.3653400000	0.0809094693
1.3660500000	0.0800366476
1.3667600000	0.0791710797
1.3674700000	0.0783030497
1.3681900000	0.0774350123
1.3689000000	0.0765656579
1.3696100000	0.0757015916
1.3703300000	0.0748260741
1.3710400000	0.0739406764
1.3717500000	0.0730458436
1.3724600000	0.0721436310
1.3731800000	0.0712241399
1.3738900000	0.0702905733
1.3746000000	0.0693392599
1.3753200000	0.0683612838
1.3760300000	0.0673568057
1.3767400000	0.0663250335
1.3774600000	0.0652604521
1.3781700000	0.0641567548
1.3788800000	0.0630068873
1.3795900000	0.0618069095
1.3803100000	0.0605467571
1.3810200000	0.0592245175
1.3817300000	0.0578244132
1.3824500000	0.0563359379
1.3831600000	0.0547546205
1.3838700000	0.0530650442
1.3845800000	0.0512537618
1.3853000000	0.0492986033
1.3860100000	0.0471842296
1.3867200000	0.0448843849
1.3874400000	0.0423777966
1.3881500000	0.0396345782
1.3888600000	0.0366128655
1.3895800000	0.0332775255
1.3902900000	0.0281674365
1.3910000000	0.0238953734
1.3917100000	0.0191217077
1.3924300000	0.0137764409
1.3931400000	0.0077701316
1.3938500000	0.0009931649
1.4159600000	0.1596724900
1.4166700000	0.3071016777
1.4173800000	0.4141332310
1.4180900000	0.4828131144
1.4188100000	0.5189585983
1.4195200000	0.5300628642
1.4202300000	0.5233315275
1.4209500000	0.5048269440
1.4216600000	0.4793899983
1.4223700000	0.4503905754
1.4230800000	0.4355530860
1.4238000000	0.4043301382
1.4245100000	0.3743756296
1.4252200000	0.3463462387
1.4259400000	0.3204220644
1.4266500000	0.2967186771
1.4273600000	0.2751686761
1.4280800000	0.2556675587
1.4287900000	0.2381191934
1.4295000000	0.2222947862
1.4302100000	0.2080648691
1.4309300000	0.1952405681
1.4316400000	0.1837005689
1.4323500000	0.1733168673
1.4330700000	0.1639857767
1.4337800000	0.1555769229
1.4344900000	0.1479980025
1.4352100000	0.1411622718
1.4359200000	0.1350285349
1.4366300000	0.1294712701
1.4373400000	0.1244646494
1.4380600000	0.1199700659
1.4387700000	0.1159187740
1.4394800000	0.1122883221
1.4402000000	0.1090452591
1.4409100000	0.1061651742
1.4416200000	0.1036202516
1.4423300000	0.1013996927
1.4430500000	0.0994754273
1.4437600000	0.0978583640
1.4444700000	0.0965126892
1.4451900000	0.0954486168
1.4459000000	0.0946662384
1.4466100000	0.0941690806
1.4473300000	0.0939633387
1.4480400000	0.0940614915
1.4487500000	0.0944722891
1.4494600000	0.0952164960
1.4501800000	0.0963215038
1.4508900000	0.0977950685
1.4516000000	0.0996664653
1.4523200000	0.1019574176
1.4530300000	0.1046856464
1.4537400000	0.1078627495
1.4544500000	0.1114600622
1.4551700000	0.1154419059
1.4558800000	0.1197219036
1.4565900000	0.1241624424
1.4573100000	0.1285532738
1.4580200000	0.1326212612
1.4587300000	0.1367464216
1.4594500000	0.1391507715
1.4601600000	0.1402679978
1.4608700000	0.1399010093
1.4615800000	0.1380036779
1.4623000000	0.1346898522
1.4630100000	0.1302104666
1.4637200000	0.1248950360
1.4644400000	0.1190881554
1.4651500000	0.1130980949
1.4658600000	0.1071703100
1.4665800000	0.1014805000
1.4672900000	0.0961384299
1.4680000000	0.0912023747
1.4687100000	0.0866920066
1.4694300000	0.0826015515
1.4701400000	0.0789100529
1.4708500000	0.0755885649
1.4715700000	0.0726049412
1.4722800000	0.0699231267
1.4729900000	0.0675120636
1.4737000000	0.0653432638
1.4744200000	0.0633876295
1.4751300000	0.0616216189
1.4758400000	0.0600242126
1.4765600000	0.0585765526
1.4772700000	0.0572611632
1.4779800000	0.0560641878
1.4787000000	0.0549736164
1.4794100000	0.0539769240
1.4801200000	0.0530670941
1.4808300000	0.0522320808
1.4815500000	0.0514663481
1.4822600000	0.0507628972
1.4829700000	0.0501173047
1.4836900000	0.0495237612
1.4844000000	0.0489758203
1.4851100000	0.0484744760
1.4858300000	0.0480139032
1.4865400000	0.0475921555
1.4872500000	0.0472046906
1.4879600000	0.0468503677
1.4886800000	0.0465271870
1.4893900000	0.0462336595
1.4901000000	0.0459680680
1.4908200000	0.0457290507
1.4915300000	0.0455157070
1.4922400000	0.0453273809
1.4929500000	0.0451630856
1.4936700000	0.0450226380
1.4943800000	0.0449050569
1.4950900000	0.0449634110
1.4958100000	0.0448872087
1.4965200000	0.0448336045
1.4972300000	0.0448027823
1.4979500000	0.0447949667
1.4986600000	0.0448101294
1.4993700000	0.0448490205
1.5000800000	0.0449159766
1.5008000000	0.0450305204
1.5015100000	0.0451739457
1.5022200000	0.0453462673
1.5029400000	0.0455502171
1.5036500000	0.0457868208
1.5043600000	0.0460579948
1.5050800000	0.0463665036
1.5057900000	0.0467153843
1.5065000000	0.0471073168
1.5072100000	0.0475462066
1.5079300000	0.0480357671
1.5086400000	0.0485808457
1.5093500000	0.0491862438
1.5100700000	0.0498581033
1.5107800000	0.0506025304
1.5114900000	0.0514291017
1.5122000000	0.0523449864
1.5129200000	0.0533608568
1.5136300000	0.0544871721
1.5143400000	0.0557381035
1.5150600000	0.0571288265
1.5157700000	0.0586599591
1.5164800000	0.0603805757
1.5172000000	0.0622984839
1.5179100000	0.0644368442
1.5186200000	0.0668236716
1.5193300000	0.0694878930
1.5200500000	0.0724613299
1.5207600000	0.0757772245
1.5214700000	0.0794695499
1.5221900000	0.0835671502
1.5229000000	0.0880926457
1.5236100000	0.0930588377
1.5243200000	0.0984529999
1.5250400000	0.1042327221
1.5257500000	0.1103068952
1.5264600000	0.1165273532
1.5271800000	0.1226755265
1.5278900000	0.1284597742
1.5286000000	0.1335331627
1.5293200000	0.1375230179
1.5300300000	0.1400927074
1.5307400000	0.1410006185
1.5314500000	0.1401527173
1.5321700000	0.1376275582
1.5328800000	0.1336831964
1.5335900000	0.1286003629
1.5343100000	0.1227813340
1.5350200000	0.1165809807
1.5357300000	0.1102987983
1.5364500000	0.1041593863
1.5371600000	0.0983198677
1.5378700000	0.0928710297
1.5385800000	0.0878602882
1.5393000000	0.0832991562
1.5400100000	0.0791774322
1.5407200000	0.0754717481
1.5414400000	0.0721494745
1.5421500000	0.0691773467
1.5428600000	0.0665205747
1.5435700000	0.0641461992
1.5442900000	0.0620238901
1.5450000000	0.0601257482
1.5457100000	0.0584267264
1.5464300000	0.0569042311
1.5471400000	0.0555386844
1.5478500000	0.0543180007
1.5485700000	0.0532158009
1.5492800000	0.0522244181
1.5499900000	0.0513323211
1.5507000000	0.0505289168
1.5514200000	0.0498053050
1.5521300000	0.0491535656
1.5528400000	0.0485665050
1.5535600000	0.0480379942
1.5542700000	0.0475627292
1.5549800000	0.0471358312
1.5557000000	0.0467529987
1.5564100000	0.0464105174
1.5571200000	0.0461051365
1.5578300000	0.0458337889
1.5585500000	0.0455938629
1.5592600000	0.0453830794
1.5599700000	0.0451992538
1.5606900000	0.0450405690
1.5614000000	0.0449054418
1.5621100000	0.0447922575
1.5628200000	0.0446997379
1.5635400000	0.0446268595
1.5642500000	0.0445723928
1.5649600000	0.0445354274
1.5656800000	0.0445151763
1.5663900000	0.0445107945
1.5671000000	0.0445216879
1.5678200000	0.0445473117
1.5685300000	0.0445871123
1.5692400000	0.0446406305
1.5699500000	0.0447075536
1.5706700000	0.0447874455
1.5713800000	0.0448801586
1.5720900000	0.0449853626
1.5728100000	0.0451088114
1.5735200000	0.0452383009
1.5742300000	0.0453799177
1.5749400000	0.0455336641
1.5756600000	0.0456995406
1.5763700000	0.0458775873
1.5770800000	0.0460678725
1.5778000000	0.0462705333
1.5785100000	0.0464857320
1.5792200000	0.0467135942
1.5799400000	0.0469544633
1.5806500000	0.0472086727
1.5813600000	0.0474769313
1.5820700000	0.0477592019
1.5827900000	0.0480560924
1.5835000000	0.0483681110
1.5842100000	0.0486959015
1.5849300000	0.0490402087
1.5856400000	0.0494017146
1.5863500000	0.0497813728
1.5870700000	0.0501800717
1.5877800000	0.0505986401
1.5884900000	0.0510386476
1.5892000000	0.0515014189
1.5899200000	0.0519881419
1.5906300000	0.0525005921
1.5913400000	0.0530406125
1.5920600000	0.0536100145
1.5927700000	0.0542112682
1.5934800000	0.0548467911
1.5941900000	0.0555193074
1.5949100000	0.0562318521
1.5956200000	0.0569877674
1.5963300000	0.0577909706
1.5970500000	0.0586452256
1.5977600000	0.0595556659
1.5984700000	0.0605269576
1.5991900000	0.0615641897
1.5999000000	0.0626735036
1.6006100000	0.0638539209
1.6013200000	0.0651153758
1.6020400000	0.0664648355
1.6027500000	0.0679078361
1.6034600000	0.0694490445
1.6041800000	0.0710913087
1.6048900000	0.0728359403
1.6056000000	0.0746804071
1.6063200000	0.0766173593
1.6070300000	0.0786334952
1.6077400000	0.0807075669
1.6084500000	0.0828101919
1.6091700000	0.0849019379
1.6098800000	0.0869348081
1.6105900000	0.0888543331
1.6113100000	0.0906037947
1.6120200000	0.0921306090
1.6127300000	0.0933924049
1.6134400000	0.0943641053
1.6141600000	0.0950416864
1.6148700000	0.0954267020
1.6155800000	0.0955881265
1.6163000000	0.0955611223
1.6170100000	0.0954104445
1.6177200000	0.0951835558
1.6184400000	0.0949415866
1.6191500000	0.0947334098
1.6198600000	0.0945996098
1.6205700000	0.0945720322
1.6212900000	0.0946755394
1.6220000000	0.0949284010
1.6227100000	0.0953438395
1.6234300000	0.0959313364
1.6241400000	0.0966990328
1.6248500000	0.0976528393
1.6255700000	0.0987983397
1.6262800000	0.1001418439
1.6269900000	0.1016901306
1.6277000000	0.1034514403
1.6284200000	0.1054355897
1.6291300000	0.1076541529
1.6298400000	0.1101206204
1.6305600000	0.1128502916
1.6312700000	0.1158615114
1.6319800000	0.1191759371
1.6326900000	0.1228159797
1.6334100000	0.1268067506
1.6341200000	0.1311768033
1.6348300000	0.1359556277
1.6355500000	0.1411738082
1.6362600000	0.1468618255
1.6369700000	0.1530490698
1.6376900000	0.1597595711
1.6384000000	0.1670103743
1.6391100000	0.1748046663
1.6398200000	0.1831302591
1.6405400000	0.1919450782
1.6412500000	0.2011780313
1.6419600000	0.2107111199
1.6426800000	0.2203746834
1.6433900000	0.2299450167
1.6441000000	0.2391396597
1.6448100000	0.2476338647
1.6455300000	0.2550754831
1.6462400000	0.2611196462
1.6469500000	0.2654679433
1.6476700000	0.2679091323
1.6483800000	0.2683492048
1.6490900000	0.2668299603
1.6498100000	0.2635183352
1.6505200000	0.2586805425
1.6512300000	0.2526460541
1.6519400000	0.2457682716
1.6526600000	0.2383842430
1.6533700000	0.2307948432
1.6540800000	0.2232431066
1.6548000000	0.2159279914
1.6555100000	0.2089839526
1.6562200000	0.2025018337
1.6569400000	0.1965340054
1.6576500000	0.1911081333
1.6583600000	0.1862253385
1.6590700000	0.1818767421
1.6597900000	0.1779580538
1.6605000000	0.1746059707
1.6612100000	0.1717106843
1.6619300000	0.1692434471
1.6626400000	0.1671744974
1.6633500000	0.1654749472
1.6640600000	0.1641184735
1.6647800000	0.1630806809
1.6654900000	0.1623391661
1.6662000000	0.1618737609
1.6669200000	0.1616662429
1.6676300000	0.1617007475
1.6683400000	0.1619629757
1.6690600000	0.1624408556
1.6697700000	0.1631234632
1.6704800000	0.1640016610
1.6711900000	0.1650673605
1.6719100000	0.1663138390
1.6726200000	0.1677357514
1.6733300000	0.1693285518
1.6740500000	0.1710886790
1.6747600000	0.1730137225
1.6754700000	0.1751018956
1.6761900000	0.1773517799
1.6769000000	0.1797632771
1.6776100000	0.1823375130
1.6783200000	0.1850752851
1.6790400000	0.1879777964
1.6797500000	0.1910484082
1.6804600000	0.1942896760
1.6811800000	0.1977054084
1.6818900000	0.2013003680
1.6826000000	0.2050781070
1.6833100000	0.2090458086
1.6840300000	0.2132085912
1.6847400000	0.2175737338
1.6854500000	0.2221482236
1.6861700000	0.2269412211
1.6868800000	0.2319603264
1.6875900000	0.2372175473
1.6883100000	0.2427230945
1.6890200000	0.2484870902
1.6897300000	0.2545233927
1.6904400000	0.2608450497
1.6911600000	0.2674662160
1.6918700000	0.2744023441
1.6925800000	0.2816707685
1.6933000000	0.2892913160
1.6940100000	0.2972819881
1.6947200000	0.3056638700
1.6954400000	0.3144581451
1.6961500000	0.3236947278
1.6968600000	0.3333974754
1.6975700000	0.3435952827
1.6982900000	0.3543196457
1.6990000000	0.3656039352
1.6997100000	0.3774864921
1.7004300000	0.3902171495
1.7011400000	0.4038018513
1.7018500000	0.4181566508
1.7025600000	0.4333364750
1.7032800000	0.4494054640
1.7039900000	0.4664284535
1.7047000000	0.4844759335
1.7054200000	0.5036297453
1.7061300000	0.5239794089
1.7068400000	0.5447483270
1.7075600000	0.5677390078
1.7082700000	0.5922420377
1.7089800000	0.6183837502
1.7096900000	0.6463043458
1.7104100000	0.6761634870
1.7111200000	0.7081297795
1.7118300000	0.7424029464
1.7125500000	0.7791925973
1.7132600000	0.8187323206
1.7139700000	0.8612872222
1.7146800000	0.9071389495
1.7154000000	0.9566062343
1.7161100000	1.0100315706
1.7168200000	1.0677977364
1.7175400000	1.1303167356
1.7182500000	1.1980328369
1.7189600000	1.2714311888
1.7196800000	1.3510266645
1.7203900000	1.4374105607
1.7211000000	1.5311756639
1.7218100000	1.6329712164
1.7225300000	1.7434569536
1.7232400000	1.8633148364
1.7239500000	1.9931792473
1.7246700000	2.1336661196
1.7253800000	2.2852591609
1.7260900000	2.4482758142
1.7268100000	2.6227311289
1.7275200000	2.8082823166
1.7282300000	3.0040320400
1.7289400000	3.2084108056
1.7296600000	3.4189665233
1.7303700000	3.6322898784
1.7310800000	3.8438055684
1.7318000000	4.0478345909
1.7325100000	4.2377092952
1.7332200000	4.4061124185
1.7339300000	4.5456334702
1.7346500000	4.6493230480
1.7353600000	4.7117177953
1.7360700000	4.7292391801
1.7367900000	4.7009800672
1.7375000000	4.6286561450
1.7382100000	4.5164601786
1.7389300000	4.3704168691
1.7396400000	4.1977002732
1.7403500000	4.0058491050
1.7410600000	3.8020640507
1.7417800000	3.5928367248
1.7424900000	3.3835972368
1.7432000000	3.1785964323
1.7439200000	2.9810486225
1.7446300000	2.7930859188
1.7453400000	2.6161450247
1.7460600000	2.4509728251
1.7467700000	2.2977997163
1.7474800000	2.1565491798
1.7481900000	2.0268737842
1.7489100000	1.9082850099
1.7496200000	1.8001894923
1.7503300000	1.7019685649
1.7510500000	1.6129905934
1.7517600000	1.5326260358
1.7524700000	1.4602985069
1.7531800000	1.3954281725
1.7539000000	1.3375165151
1.7546100000	1.2860815447
1.7553200000	1.2406873760
1.7560400000	1.2022425087
1.7567500000	1.1676504886
1.7574600000	1.1379310612
1.7581800000	1.1127033161
1.7588900000	1.0915641089
1.7596000000	1.0740918653
1.7603100000	1.0598043325
1.7610300000	1.0481764030
1.7617400000	1.0386043967
1.7624500000	1.0304016051
1.7631700000	1.0228337891
1.7638800000	1.0151069734
1.7645900000	1.0064137342
1.7653100000	0.9959902415
1.7660200000	0.9831695768
1.7667300000	0.9674288870
1.7674400000	0.9484723301
1.7681600000	0.9262047664
1.7688700000	0.9007708182
1.7695800000	0.8725195508
1.7703000000	0.8419508918
1.7710100000	0.8096552615
1.7717200000	0.7762611364
1.7724300000	0.7423680354
1.7731500000	0.7085250346
1.7738600000	0.6751963314
1.7745700000	0.6427446453
1.7752900000	0.6114477052
1.7760000000	0.5815083608
1.7767100000	0.5530289614
1.7774300000	0.5260685986
1.7781400000	0.5006478354
1.7788500000	0.4767468497
1.7795600000	0.4543192193
1.7802800000	0.4333022906
1.7809900000	0.4136248363
1.7817000000	0.3952084543
1.7824200000	0.3779735932
1.7831300000	0.3618390750
1.7838400000	0.3467282266
1.7845500000	0.3325670306
1.7852700000	0.3192860342
1.7859800000	0.3068190366
1.7866900000	0.2951061769
1.7874100000	0.2840897151
1.7881200000	0.2737176518
1.7888300000	0.2639416746
1.7895500000	0.2547181476
1.7902600000	0.2460063788
1.7909700000	0.2377689766
1.7916800000	0.2299716961
1.7924000000	0.2225835075
1.7931100000	0.2155762377
1.7938200000	0.2089229839
1.7945400000	0.2025998591
1.7952500000	0.1965834992
1.7959600000	0.1908562812
1.7966800000	0.1853976195
1.7973900000	0.1801907403
1.7981000000	0.1752202210
1.7988100000	0.1704706125
1.7995300000	0.1659285229
1.8002400000	0.1615526855
1.8009500000	0.1573082819
1.8016700000	0.1532455305
1.8023800000	0.1493523056
1.8030900000	0.1456195996
1.8038000000	0.1420384109
1.8045200000	0.1386000516
1.8052300000	0.1352961488
1.8059400000	0.1321203037
1.8066600000	0.1290644499
1.8073700000	0.1261233208
1.8080800000	0.1231553787
1.8088000000	0.1204224691
1.8095100000	0.1177871027
1.8102200000	0.1152442249
1.8109300000	0.1127897099
1.8116500000	0.1104188125
1.8123600000	0.1081275407
1.8130700000	0.1059123597
1.8137900000	0.1037694572
1.8145000000	0.1016951427
1.8152100000	0.0996870041
1.8159300000	0.0977413043
1.8166400000	0.0958558345
1.8173500000	0.0940282457
1.8180600000	0.0922552799
1.8187800000	0.0905358223
1.8194900000	0.0888672943
1.8202000000	0.0872488455
1.8209200000	0.0856765976
1.8216300000	0.0841499815
1.8223400000	0.0826678522
1.8230500000	0.0812285870
1.8237700000	0.0798307857
1.8244800000	0.0784727583
1.8251900000	0.0771539585
1.8259100000	0.0758724464
1.8266200000	0.0746263837
1.8273300000	0.0734123942
1.8280500000	0.0722302008
1.8287600000	0.0710765841
1.8294700000	0.0699488661
1.8301800000	0.0688450250
1.8309000000	0.0677630932
1.8316100000	0.0667013221
1.8323200000	0.0656576643
1.8330400000	0.0646310304
1.8337500000	0.0636198474
1.8344600000	0.0626238697
1.8351800000	0.0616420763
1.8358900000	0.0606737759
1.8366000000	0.0597179088
1.8373100000	0.0587734885
1.8380300000	0.0578420668
1.8387400000	0.0569192593
1.8394500000	0.0560085049
1.8401700000	0.0551066514
1.8408800000	0.0542137501
1.8415900000	0.0533283285
1.8423000000	0.0524489232
1.8430200000	0.0515750043
1.8437300000	0.0507047879
1.8444400000	0.0498364965
1.8451600000	0.0489705169
1.8458700000	0.0481040752
1.8465800000	0.0472362563
1.8473000000	0.0463651181
1.8480100000	0.0454887415
1.8487200000	0.0446028681
1.8494300000	0.0437102026
1.8501500000	0.0428068439
1.8508600000	0.0418901284
1.8515700000	0.0409570128
1.8522900000	0.0400048523
1.8530000000	0.0390292124
1.8537100000	0.0380311383
1.8544200000	0.0370047492
1.8551400000	0.0359458771
1.8558500000	0.0348514558
1.8565600000	0.0337165920
1.8572800000	0.0325366870
1.8579900000	0.0313060170
1.8587000000	0.0300186286
1.8594200000	0.0286667180
1.8601300000	0.0272447548
1.8608400000	0.0257478808
1.8615500000	0.0231274164
1.8622700000	0.0213825648
1.8629800000	0.0195295096
1.8636900000	0.0175568573
1.8644100000	0.0154539836
1.8651200000	0.0132090502
1.8658300000	0.0108156943
1.8665500000	0.0082488659
1.8672600000	0.0055033397
1.8679700000	0.0025644888
1.8686800000	0.0001818114
1.8694000000	0.0008680428
1.8879300000	0.0018571795
1.8886500000	0.0068137513
1.8893600000	0.0186764297
1.8900700000	0.0298657201
1.8907900000	0.0401156701
1.8915000000	0.0492360432
1.8922100000	0.0571264603
1.8929200000	0.0637643162
1.8936400000	0.0691726057
1.8943500000	0.0734382571
1.8950600000	0.0766814127
1.8957800000	0.0790086380
1.8964900000	0.0805634150
1.8972000000	0.0814763244
1.8979200000	0.0818686448
1.8986300000	0.0818490172
1.8993400000	0.0815120522
1.9000500000	0.0809355594
1.9007700000	0.0801409244
1.9014800000	0.0792196152
1.9021900000	0.0782180950
1.9029100000	0.0771655306
1.9036200000	0.0760817908
1.9043300000	0.0749769127
1.9050500000	0.0738599115
1.9057600000	0.0727160159
1.9064700000	0.0715463289
1.9071800000	0.0703431036
1.9079000000	0.0690992275
1.9086100000	0.0678086137
1.9093200000	0.0664686624
1.9100400000	0.0650773574
1.9107500000	0.0636387771
1.9114600000	0.0621600475
1.9121700000	0.0606496328
1.9128900000	0.0591193980
1.9136000000	0.0575815413
1.9143100000	0.0560487391
1.9150300000	0.0545331415
1.9157400000	0.0530462256
1.9164500000	0.0515958929
1.9171700000	0.0501914629
1.9178800000	0.0488372355
1.9185900000	0.0480175373
1.9193000000	0.0467511730
1.9200200000	0.0455457077
1.9207300000	0.0444009512
1.9214400000	0.0433164205
1.9221600000	0.0422907159
1.9228700000	0.0413219717
1.9235800000	0.0404079784
1.9242900000	0.0395461377
1.9250100000	0.0387343686
1.9257200000	0.0379692412
1.9264300000	0.0372484297
1.9271500000	0.0365694730
1.9278600000	0.0359302197
1.9285700000	0.0353276991
1.9292900000	0.0347594707
1.9300000000	0.0342241409
1.9307100000	0.0337187921
1.9314200000	0.0332418224
1.9321400000	0.0327915581
1.9328500000	0.0323663698
1.9335600000	0.0319648069
1.9342800000	0.0315851185
1.9349900000	0.0312261660
1.9357000000	0.0308866262
1.9364200000	0.0305655304
1.9371300000	0.0302615907
1.9378400000	0.0299739564
1.9385500000	0.0297016523
1.9392700000	0.0294441199
1.9399800000	0.0292002958
1.9406900000	0.0289692680
1.9414100000	0.0287505807
1.9421200000	0.0285437709
1.9428300000	0.0283480475
1.9435400000	0.0281628779
1.9442600000	0.0279878704
1.9449700000	0.0278225659
1.9456800000	0.0276664775
1.9464000000	0.0275192562
1.9471100000	0.0273805589
1.9478200000	0.0272500629
1.9485400000	0.0271274486
1.9492500000	0.0270123580
1.9499600000	0.0269046593
1.9506700000	0.0268041790
1.9513900000	0.0267103725
1.9521000000	0.0266232937
1.9528100000	0.0265427058
1.9535300000	0.0264683092
1.9542400000	0.0264000267
1.9549500000	0.0263377342
1.9556700000	0.0262812816
1.9563800000	0.0262306039
1.9570900000	0.0261855186
1.9578000000	0.0261459823
1.9585200000	0.0261119917
1.9592300000	0.0260832885
1.9599400000	0.0260599123
1.9606600000	0.0260418298
1.9613700000	0.0260290103
1.9620800000	0.0260213710
1.9627900000	0.0260189206
1.9635100000	0.0260217104
1.9642200000	0.0260295676
1.9649300000	0.0260425851
1.9656500000	0.0260607729
1.9663600000	0.0260841885
1.9670700000	0.0261128000
1.9677900000	0.0261466450
1.9685000000	0.0261858517
1.9692100000	0.0262304325
1.9699200000	0.0262804787
1.9706400000	0.0263360358
1.9713500000	0.0263972154
1.9720600000	0.0264640869
1.9727800000	0.0265367798
1.9734900000	0.0266154357
1.9742000000	0.0267001236
1.9749100000	0.0267910248
1.9756300000	0.0268882592
1.9763400000	0.0269920198
1.9770500000	0.0271024690
1.9777700000	0.0272508936
1.9784800000	0.0273745653
1.9791900000	0.0275055437
1.9799100000	0.0276441229
1.9806200000	0.0277905601
1.9813300000	0.0279450657
1.9820400000	0.0281080595
1.9827600000	0.0282796501
1.9834700000	0.0284603262
1.9841800000	0.0286504111
1.9849000000	0.0288503240
1.9856100000	0.0290604311
1.9863200000	0.0292811699
1.9870400000	0.0295129702
1.9877500000	0.0297563884
1.9884600000	0.0300118808
1.9891700000	0.0302800736
1.9898900000	0.0305615597
1.9906000000	0.0308569715
1.9913100000	0.0311670084
1.9920300000	0.0314924367
1.9927400000	0.0318339620
1.9934500000	0.0321923971
1.9941600000	0.0325687328
1.9948800000	0.0329638779
1.9955900000	0.0333787452
1.9963000000	0.0338145380
1.9970200000	0.0342723423
1.9977300000	0.0347533708
1.9984400000	0.0352589250
1.9991600000	0.0357901105
1.9998700000	0.0363488437
2.0005800000	0.0369597251
2.0012900000	0.0376079644
2.0020100000	0.0382902035
