# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0756975488
1.2740800000	0.0702000540
1.2747900000	0.0650898621
1.2755000000	0.0605918804
1.2762200000	0.0566174632
1.2769300000	0.0530932399
1.2776400000	0.0499575284
1.2783500000	0.0471553472
1.2790700000	0.0446430217
1.2797800000	0.0423823784
1.2804900000	0.0403402562
1.2812100000	0.0384902956
1.2819200000	0.0368095517
1.2826300000	0.0352782508
1.2833400000	0.0338765628
1.2840600000	0.0325913767
1.2847700000	0.0314099884
1.2854800000	0.0303211946
1.2862000000	0.0293154798
1.2869100000	0.0283849040
1.2876200000	0.0275204301
1.2883400000	0.0267168270
1.2890500000	0.0259677638
1.2897600000	0.0252676118
1.2904700000	0.0246129122
1.2911900000	0.0239995777
1.2919000000	0.0234245761
1.2926100000	0.0228837617
1.2933300000	0.0223742228
1.2940400000	0.0218935641
1.2947500000	0.0214398090
1.2954700000	0.0210108597
1.2961800000	0.0206050976
1.2968900000	0.0202210908
1.2976000000	0.0198565327
1.2983200000	0.0196509325
1.2990300000	0.0193180825
1.2997400000	0.0190007366
1.3004600000	0.0186985159
1.3011700000	0.0184104518
1.3018800000	0.0181356698
1.3025900000	0.0178725106
1.3033100000	0.0176216198
1.3040200000	0.0173810008
1.3047300000	0.0171504262
1.3054500000	0.0169294645
1.3061600000	0.0167178039
1.3068700000	0.0165148174
1.3075900000	0.0163198812
1.3083000000	0.0161321486
1.3090100000	0.0159516914
1.3097200000	0.0157783382
1.3104400000	0.0156115563
1.3111500000	0.0154508736
1.3118600000	0.0152964752
1.3125800000	0.0151473840
1.3132900000	0.0150035608
1.3140000000	0.0148645777
1.3147100000	0.0147303341
1.3154300000	0.0146008154
1.3161400000	0.0144758559
1.3168500000	0.0143551114
1.3175700000	0.0142383092
1.3182800000	0.0141253506
1.3189900000	0.0140159054
1.3197100000	0.0139099950
1.3204200000	0.0138075045
1.3211300000	0.0137083997
1.3218400000	0.0136126342
1.3225600000	0.0135198648
1.3232700000	0.0135028475
1.3239800000	0.0134139550
1.3247000000	0.0133277514
1.3254100000	0.0132441401
1.3261200000	0.0131629420
1.3268400000	0.0130845273
1.3275500000	0.0130082106
1.3282600000	0.0129343806
1.3289700000	0.0128623965
1.3296900000	0.0127926340
1.3304000000	0.0127248079
1.3311100000	0.0126589516
1.3318300000	0.0125951756
1.3325400000	0.0125334639
1.3332500000	0.0124731631
1.3339600000	0.0124145942
1.3346800000	0.0123577260
1.3353900000	0.0123026852
1.3361000000	0.0122491078
1.3368200000	0.0121971110
1.3375300000	0.0121466961
1.3382400000	0.0120977011
1.3389600000	0.0120501017
1.3396700000	0.0120037331
1.3403800000	0.0119587099
1.3410900000	0.0119150421
1.3418100000	0.0118725975
1.3425200000	0.0118314949
1.3432300000	0.0117916972
1.3439500000	0.0117529293
1.3446600000	0.0117152535
1.3453700000	0.0116787162
1.3460900000	0.0116432707
1.3468000000	0.0116089541
1.3475100000	0.0115757249
1.3482200000	0.0115435408
1.3489400000	0.0115123977
1.3496500000	0.0115235576
1.3503600000	0.0114934890
1.3510800000	0.0114643692
1.3517900000	0.0114361492
1.3525000000	0.0114088792
1.3532100000	0.0113826878
1.3539300000	0.0113571869
1.3546400000	0.0113327553
1.3553500000	0.0113090091
1.3560700000	0.0112861398
1.3567800000	0.0112640670
1.3574900000	0.0112427897
1.3582100000	0.0112223933
1.3589200000	0.0112028891
1.3596300000	0.0111839951
1.3603400000	0.0111658599
1.3610600000	0.0111484938
1.3617700000	0.0111319285
1.3624800000	0.0111160512
1.3632000000	0.0111009022
1.3639100000	0.0110865825
1.3646200000	0.0110728472
1.3653400000	0.0110598959
1.3660500000	0.0110476061
1.3667600000	0.0110359633
1.3674700000	0.0110250014
1.3681900000	0.0110147193
1.3689000000	0.0110051511
1.3696100000	0.0109962504
1.3703300000	0.0109879642
1.3710400000	0.0109803450
1.3717500000	0.0109733624
1.3724600000	0.0109669941
1.3731800000	0.0109612594
1.3738900000	0.0109561873
1.3746000000	0.0109517677
1.3753200000	0.0109479682
1.3760300000	0.0109447977
1.3767400000	0.0109674520
1.3774600000	0.0109650685
1.3781700000	0.0109633122
1.3788800000	0.0109621586
1.3795900000	0.0109616573
1.3803100000	0.0109618136
1.3810200000	0.0109625406
1.3817300000	0.0109638974
1.3824500000	0.0109658835
1.3831600000	0.0109684753
1.3838700000	0.0109716573
1.3845800000	0.0109754755
1.3853000000	0.0109798954
1.3860100000	0.0109849883
1.3867200000	0.0109907173
1.3874400000	0.0109969966
1.3881500000	0.0110039696
1.3888600000	0.0110115189
1.3895800000	0.0110197004
1.3902900000	0.0110284720
1.3910000000	0.0110379349
1.3917100000	0.0110480075
1.3924300000	0.0110587444
1.3931400000	0.0110700796
1.3938500000	0.0110821031
1.3945700000	0.0110947521
1.3952800000	0.0111080805
1.3959900000	0.0111220540
1.3967100000	0.0111367025
1.3974200000	0.0111520335
1.3981300000	0.0111680305
1.3988400000	0.0111847179
1.3995600000	0.0112020973
1.4002700000	0.0112201843
1.4009800000	0.0112389612
1.4017000000	0.0112584522
1.4024100000	0.0112786559
1.4031200000	0.0112995614
1.4038300000	0.0113212132
1.4045500000	0.0113436269
1.4052600000	0.0113826041
1.4059700000	0.0114063082
1.4066900000	0.0114308028
1.4074000000	0.0114560940
1.4081100000	0.0114822146
1.4088300000	0.0115091015
1.4095400000	0.0115368170
1.4102500000	0.0115653902
1.4109600000	0.0115948184
1.4116800000	0.0116250896
1.4123900000	0.0116562650
1.4131000000	0.0116883557
1.4138200000	0.0117213347
1.4145300000	0.0117552036
1.4152400000	0.0117900540
1.4159600000	0.0118258548
1.4166700000	0.0118626590
1.4173800000	0.0119003584
1.4180900000	0.0119391560
1.4188100000	0.0119789630
1.4195200000	0.0120198676
1.4202300000	0.0120618231
1.4209500000	0.0121048868
1.4216600000	0.0121491328
1.4223700000	0.0121944630
1.4230800000	0.0122409924
1.4238000000	0.0122887994
1.4245100000	0.0123377745
1.4252200000	0.0123880429
1.4259400000	0.0124395879
1.4266500000	0.0124924492
1.4273600000	0.0125466090
1.4280800000	0.0126022053
1.4287900000	0.0126592130
1.4295000000	0.0127177291
1.4302100000	0.0127777203
1.4309300000	0.0128392342
1.4316400000	0.0129022423
1.4323500000	0.0129668973
1.4330700000	0.0130331937
1.4337800000	0.0131012445
1.4344900000	0.0131812465
1.4352100000	0.0132527017
1.4359200000	0.0133260264
1.4366300000	0.0134013254
1.4373400000	0.0134785594
1.4380600000	0.0135578388
1.4387700000	0.0136391135
1.4394800000	0.0137226575
1.4402000000	0.0138084009
1.4409100000	0.0138964221
1.4416200000	0.0139868494
1.4423300000	0.0140798057
1.4430500000	0.0141752350
1.4437600000	0.0142733000
1.4444700000	0.0143739772
1.4451900000	0.0144774687
1.4459000000	0.0145838889
1.4466100000	0.0146932336
1.4473300000	0.0148056920
1.4480400000	0.0149214335
1.4487500000	0.0150404595
1.4494600000	0.0151629562
1.4501800000	0.0152890687
1.4508900000	0.0154188054
1.4516000000	0.0155525423
1.4523200000	0.0156901481
1.4530300000	0.0158320336
1.4537400000	0.0159783286
1.4544500000	0.0161291339
1.4551700000	0.0162846193
1.4558800000	0.0164450210
1.4565900000	0.0166105203
1.4573100000	0.0167813533
1.4580200000	0.0169576911
1.4587300000	0.0171399624
1.4594500000	0.0173282802
1.4601600000	0.0175229935
1.4608700000	0.0177243436
1.4615800000	0.0179325229
1.4623000000	0.0181479477
1.4630100000	0.0183710202
1.4637200000	0.0186021089
1.4644400000	0.0188415213
1.4651500000	0.0190899185
1.4658600000	0.0193541067
1.4665800000	0.0196213006
1.4672900000	0.0198988633
1.4680000000	0.0201871858
1.4687100000	0.0204869076
1.4694300000	0.0207984406
1.4701400000	0.0211227134
1.4708500000	0.0214604180
1.4715700000	0.0218120893
1.4722800000	0.0221788166
1.4729900000	0.0225614242
1.4737000000	0.0229608393
1.4744200000	0.0233780218
1.4751300000	0.0238141131
1.4758400000	0.0242700755
1.4765600000	0.0247475222
1.4772700000	0.0252474246
1.4779800000	0.0257718661
1.4787000000	0.0263221800
1.4794100000	0.0269000994
1.4801200000	0.0275075370
1.4808300000	0.0281468036
1.4815500000	0.0288198349
1.4822600000	0.0295291008
1.4829700000	0.0302776664
1.4836900000	0.0310683009
1.4844000000	0.0319041800
1.4851100000	0.0327889691
1.4858300000	0.0337267780
1.4865400000	0.0347215404
1.4872500000	0.0357783723
1.4879600000	0.0369023087
1.4886800000	0.0380992363
1.4893900000	0.0393755112
1.4901000000	0.0407382333
1.4908200000	0.0421958289
1.4915300000	0.0437567869
1.4922400000	0.0454311249
1.4929500000	0.0472294609
1.4936700000	0.0491648343
1.4943800000	0.0512509655
1.4950900000	0.0535034375
1.4958100000	0.0559399847
1.4965200000	0.0585805326
1.4972300000	0.0614479481
1.4979500000	0.0645707765
1.4986600000	0.0679702840
1.4993700000	0.0716843061
1.5000800000	0.0757690122
1.5008000000	0.0804065345
1.5015100000	0.0855175176
1.5022200000	0.0911637908
1.5029400000	0.0974147271
1.5036500000	0.1043461999
1.5043600000	0.1120470114
1.5050800000	0.1206176937
1.5057900000	0.1301669927
1.5065000000	0.1408152149
1.5072100000	0.1526888968
1.5079300000	0.1659188886
1.5086400000	0.1806297333
1.5093500000	0.1969326671
1.5100700000	0.2149005171
1.5107800000	0.2345374146
1.5114900000	0.2557447233
1.5122000000	0.2782719770
1.5129200000	0.3016551896
1.5136300000	0.3251791113
1.5143400000	0.3478426236
1.5150600000	0.3683871552
1.5157700000	0.3854057661
1.5164800000	0.3975256396
1.5172000000	0.4036618666
1.5179100000	0.4032330283
1.5186200000	0.3963155285
1.5193300000	0.3836067312
1.5200500000	0.3662732206
1.5207600000	0.3457122642
1.5214700000	0.3233031667
1.5221900000	0.3002458115
1.5229000000	0.2774784452
1.5236100000	0.2556552690
1.5243200000	0.2351946349
1.5250400000	0.2163096349
1.5257500000	0.1990788930
1.5264600000	0.1834809076
1.5271800000	0.1694392529
1.5278900000	0.1568439176
1.5286000000	0.1455689458
1.5293200000	0.1354875928
1.5300300000	0.1264756819
1.5307400000	0.1184105287
1.5314500000	0.1112027449
1.5321700000	0.1047486155
1.5328800000	0.0989647742
1.5335900000	0.0937761447
1.5343100000	0.0891173458
1.5350200000	0.0849303894
1.5357300000	0.0811639439
1.5364500000	0.0777748034
1.5371600000	0.0747235024
1.5378700000	0.0719769472
1.5385800000	0.0695047664
1.5393000000	0.0672815463
1.5400100000	0.0652848919
1.5407200000	0.0634958633
1.5414400000	0.0618962517
1.5421500000	0.0604689620
1.5428600000	0.0592047407
1.5435700000	0.0580911621
1.5442900000	0.0571183152
1.5450000000	0.0562776880
1.5457100000	0.0555623368
1.5464300000	0.0549661684
1.5471400000	0.0544847908
1.5478500000	0.0541137976
1.5485700000	0.0538505322
1.5492800000	0.0536926391
1.5499900000	0.0536392362
1.5507000000	0.0536897991
1.5514200000	0.0538447004
1.5521300000	0.0541056280
1.5528400000	0.0544746677
1.5535600000	0.0549545931
1.5542700000	0.0555500095
1.5549800000	0.0562659053
1.5557000000	0.0571085599
1.5564100000	0.0580854573
1.5571200000	0.0592054661
1.5578300000	0.0604786973
1.5585500000	0.0619169516
1.5592600000	0.0635343810
1.5599700000	0.0653467918
1.5606900000	0.0673720130
1.5614000000	0.0696314359
1.5621100000	0.0721483551
1.5628200000	0.0749495231
1.5635400000	0.0780599013
1.5642500000	0.0815229893
1.5649600000	0.0853382682
1.5656800000	0.0896198609
1.5663900000	0.0943806858
1.5671000000	0.0996711918
1.5678200000	0.1055474338
1.5685300000	0.1120673601
1.5692400000	0.1192875336
1.5699500000	0.1272624660
1.5706700000	0.1360372718
1.5713800000	0.1456387075
1.5720900000	0.1560625137
1.5728100000	0.1672615993
1.5735200000	0.1791231084
1.5742300000	0.1914517704
1.5749400000	0.2039462880
1.5756600000	0.2161877930
1.5763700000	0.2276438292
1.5770800000	0.2376949188
1.5778000000	0.2456940161
1.5785100000	0.2510523553
1.5792200000	0.2533382747
1.5799400000	0.2523560818
1.5806500000	0.2481910211
1.5813600000	0.2411862261
1.5820700000	0.2318758693
1.5827900000	0.2208971047
1.5835000000	0.2088916107
1.5842100000	0.1964354452
1.5849300000	0.1839899773
1.5856400000	0.1719291321
1.5863500000	0.1604480624
1.5870700000	0.1497059452
1.5877800000	0.1397755170
1.5884900000	0.1306697854
1.5892000000	0.1223762873
1.5899200000	0.1148527509
1.5906300000	0.1080454920
1.5913400000	0.1018920995
1.5920600000	0.0963356804
1.5927700000	0.0913152563
1.5934800000	0.0867734107
1.5941900000	0.0826597038
1.5949100000	0.0789248032
1.5956200000	0.0755265782
1.5963300000	0.0724234298
1.5970500000	0.0695821004
1.5977600000	0.0669687596
1.5984700000	0.0645577474
1.5991900000	0.0623249874
1.5999000000	0.0602527973
1.6006100000	0.0583143135
1.6013200000	0.0565472809
1.6020400000	0.0549176621
1.6027500000	0.0534303598
1.6034600000	0.0520981781
1.6041800000	0.0509407312
1.6048900000	0.0499790234
1.6056000000	0.0492295404
1.6063200000	0.0487040401
1.6070300000	0.0484007460
1.6077400000	0.0482982169
1.6084500000	0.0483687651
1.6091700000	0.0485595262
1.6098800000	0.0488237712
1.6105900000	0.0491175514
1.6113100000	0.0494032644
1.6120200000	0.0496583755
1.6127300000	0.0498698628
1.6134400000	0.0500382218
1.6141600000	0.0501678317
1.6148700000	0.0502674941
1.6155800000	0.0503461470
1.6163000000	0.0504145374
1.6170100000	0.0504820778
1.6177200000	0.0505560355
1.6184400000	0.0506422744
1.6191500000	0.0507461174
1.6198600000	0.0508706959
1.6205700000	0.0510187108
1.6212900000	0.0511918700
1.6220000000	0.0513913266
1.6227100000	0.0516174850
1.6234300000	0.0518715377
1.6241400000	0.0521528163
1.6248500000	0.0524615326
1.6255700000	0.0527980499
1.6262800000	0.0531623823
1.6269900000	0.0535540069
1.6277000000	0.0539729338
1.6284200000	0.0544190790
1.6291300000	0.0548920800
1.6298400000	0.0553926003
1.6305600000	0.0559204451
1.6312700000	0.0564754935
1.6319800000	0.0570590111
1.6326900000	0.0576693967
1.6334100000	0.0583077719
1.6341200000	0.0589743011
1.6348300000	0.0596696486
1.6355500000	0.0603939247
1.6362600000	0.0611475411
1.6369700000	0.0619314471
1.6376900000	0.0627459320
1.6384000000	0.0635920116
1.6391100000	0.0643871048
1.6398200000	0.0652958892
1.6405400000	0.0662383293
1.6412500000	0.0672156109
1.6419600000	0.0682276955
1.6426800000	0.0692769059
1.6433900000	0.0703635329
1.6441000000	0.0714889829
1.6448100000	0.0726547883
1.6455300000	0.0738619372
1.6462400000	0.0751116543
1.6469500000	0.0764059111
1.6476700000	0.0777462186
1.6483800000	0.0791343316
1.6490900000	0.0805716485
1.6498100000	0.0820603859
1.6505200000	0.0836025127
1.6512300000	0.0851994985
1.6519400000	0.0868544383
1.6526600000	0.0885693860
1.6533700000	0.0903462902
1.6540800000	0.0921891635
1.6548000000	0.0941001174
1.6555100000	0.0960819200
1.6562200000	0.0981392327
1.6569400000	0.1002732333
1.6576500000	0.1024881641
1.6583600000	0.1047880943
1.6590700000	0.1071768363
1.6597900000	0.1096568729
1.6605000000	0.1122368945
1.6612100000	0.1149191122
1.6619300000	0.1177086301
1.6626400000	0.1206116112
1.6633500000	0.1236339743
1.6640600000	0.1267810906
1.6647800000	0.1300605607
1.6654900000	0.1334794080
1.6662000000	0.1370442747
1.6669200000	0.1407641725
1.6676300000	0.1446463983
1.6683400000	0.1487014356
1.6690600000	0.1529381630
1.6697700000	0.1573691560
1.6704800000	0.1620053780
1.6711900000	0.1668579152
1.6719100000	0.1719404151
1.6726200000	0.1772684949
1.6733300000	0.1828561715
1.6740500000	0.1887197908
1.6747600000	0.1948788177
1.6754700000	0.2013533651
1.6761900000	0.2081608908
1.6769000000	0.2153307914
1.6776100000	0.2228809498
1.6783200000	0.2308480477
1.6790400000	0.2387113697
1.6797500000	0.2475736675
1.6804600000	0.2569482870
1.6811800000	0.2668746388
1.6818900000	0.2773940612
1.6826000000	0.2885557452
1.6833100000	0.3004103302
1.6840300000	0.3130120474
1.6847400000	0.3264191557
1.6854500000	0.3407002055
1.6861700000	0.3559233418
1.6868800000	0.3721646528
1.6875900000	0.3895186924
1.6883100000	0.4080734502
1.6890200000	0.4279386542
1.6897300000	0.4492292148
1.6904400000	0.4720750744
1.6911600000	0.4966233733
1.6918700000	0.5230319569
1.6925800000	0.5514783009
1.6933000000	0.5821637888
1.6940100000	0.6153018785
1.6947200000	0.6511455652
1.6954400000	0.6899544737
1.6961500000	0.7320285859
1.6968600000	0.7776842899
1.6975700000	0.8272961250
1.6982900000	0.8812546004
1.6990000000	0.9399793570
1.6997100000	1.0039356610
1.7004300000	1.0747748153
1.7011400000	1.1529127416
1.7018500000	1.2382106671
1.7025600000	1.3312373650
1.7032800000	1.4325047817
1.7039900000	1.5424756356
1.7047000000	1.6614618345
1.7054200000	1.7895485323
1.7061300000	1.9265089525
1.7068400000	2.0716275455
1.7075600000	2.2236246242
1.7082700000	2.3804271135
1.7089800000	2.5390473566
1.7096900000	2.6955136306
1.7104100000	2.8448554059
1.7111200000	2.9812568330
1.7118300000	3.0984367206
1.7125500000	3.1902268296
1.7132600000	3.2512275909
1.7139700000	3.2775850201
1.7146800000	3.2675534697
1.7154000000	3.2218080013
1.7161100000	3.1431594427
1.7168200000	3.0364166588
1.7175400000	2.9075193531
1.7182500000	2.7627124430
1.7189600000	2.6081472344
1.7196800000	2.4492647336
1.7203900000	2.2904851741
1.7211000000	2.1422537675
1.7218100000	1.9924282338
1.7225300000	1.8503556730
1.7232400000	1.7170109596
1.7239500000	1.5928296936
1.7246700000	1.4778623233
1.7253800000	1.3718843494
1.7260900000	1.2744916137
1.7268100000	1.1851773366
1.7275200000	1.1033638519
1.7282300000	1.0284840625
1.7289400000	0.9599631768
1.7296600000	0.8972306471
1.7303700000	0.8397768499
1.7310800000	0.7871179380
1.7318000000	0.7388072174
1.7325100000	0.6944408364
1.7332200000	0.6536397626
1.7339300000	0.6160733499
1.7346500000	0.5814381803
1.7353600000	0.5494653234
1.7360700000	0.5199016623
1.7367900000	0.4925306520
1.7375000000	0.4671546873
1.7382100000	0.4435955499
1.7389300000	0.4216937613
1.7396400000	0.4013052361
1.7403500000	0.3823009426
1.7410600000	0.3645636973
1.7417800000	0.3479888400
1.7424900000	0.3324809621
1.7432000000	0.3179540202
1.7439200000	0.3043313932
1.7446300000	0.2915415882
1.7453400000	0.2795209002
1.7460600000	0.2682103685
1.7467700000	0.2575576386
1.7474800000	0.2475144479
1.7481900000	0.2380364066
1.7489100000	0.2290830103
1.7496200000	0.2206170472
1.7503300000	0.2126050896
1.7510500000	0.2050157586
1.7517600000	0.1978202320
1.7524700000	0.1909925392
1.7531800000	0.1845088940
1.7539000000	0.1783473275
1.7546100000	0.1724867931
1.7553200000	0.1669089852
1.7560400000	0.1615954953
1.7567500000	0.1565303787
1.7574600000	0.1516988530
1.7581800000	0.1470865825
1.7588900000	0.1426815501
1.7596000000	0.1384732413
1.7603100000	0.1344463225
1.7610300000	0.1305924149
1.7617400000	0.1269024374
1.7624500000	0.1233667232
1.7631700000	0.1199776241
1.7638800000	0.1166335580
1.7645900000	0.1135123520
1.7653100000	0.1105157496
1.7660200000	0.1076370050
1.7667300000	0.1048699670
1.7674400000	0.1022092808
1.7681600000	0.0996493490
1.7688700000	0.0971854132
1.7695800000	0.0948124906
1.7703000000	0.0925262681
1.7710100000	0.0903230969
1.7717200000	0.0881980376
1.7724300000	0.0861484678
1.7731500000	0.0841708349
1.7738600000	0.0822615703
1.7745700000	0.0804174089
1.7752900000	0.0786358073
1.7760000000	0.0769137975
1.7767100000	0.0752488187
1.7774300000	0.0736381191
1.7781400000	0.0720795272
1.7788500000	0.0705710982
1.7795600000	0.0691107225
1.7802800000	0.0676960115
1.7809900000	0.0663255408
1.7817000000	0.0649972924
1.7824200000	0.0637096723
1.7831300000	0.0624606674
1.7838400000	0.0612493032
1.7845500000	0.0600737532
1.7852700000	0.0589328538
1.7859800000	0.0578250151
1.7866900000	0.0567489988
1.7874100000	0.0557043688
1.7881200000	0.0546888461
1.7888300000	0.0537017013
1.7895500000	0.0527420053
1.7902600000	0.0518082639
1.7909700000	0.0509004579
1.7916800000	0.0500169663
1.7924000000	0.0491573793
1.7931100000	0.0483206384
1.7938200000	0.0475059270
1.7945400000	0.0467125794
1.7952500000	0.0459396398
1.7959600000	0.0451866036
1.7966800000	0.0444525357
1.7973900000	0.0437370736
1.7981000000	0.0430395491
1.7988100000	0.0423594604
1.7995300000	0.0416962779
1.8002400000	0.0410462181
1.8009500000	0.0404061319
1.8016700000	0.0397817957
1.8023800000	0.0391725417
1.8030900000	0.0385781048
1.8038000000	0.0379980438
1.8045200000	0.0374319094
1.8052300000	0.0368791328
1.8059400000	0.0363390177
1.8066600000	0.0358117715
1.8073700000	0.0352968008
1.8080800000	0.0347935174
1.8088000000	0.0343017729
1.8095100000	0.0337626759
1.8102200000	0.0332927959
1.8109300000	0.0328334039
1.8116500000	0.0323840433
1.8123600000	0.0319446049
1.8130700000	0.0315147630
1.8137900000	0.0310942185
1.8145000000	0.0306826713
1.8152100000	0.0302797396
1.8159300000	0.0298862628
1.8166400000	0.0295002030
1.8173500000	0.0291224488
1.8180600000	0.0287522658
1.8187800000	0.0283898518
1.8194900000	0.0280349488
1.8202000000	0.0276870943
1.8209200000	0.0273464019
1.8216300000	0.0270125433
1.8223400000	0.0266852135
1.8230500000	0.0263644026
1.8237700000	0.0260497775
1.8244800000	0.0257414874
1.8251900000	0.0254390326
1.8259100000	0.0251422504
1.8266200000	0.0248513373
1.8273300000	0.0245659392
1.8280500000	0.0242859497
1.8287600000	0.0240112105
1.8294700000	0.0237414367
1.8301800000	0.0234767424
1.8309000000	0.0232169593
1.8316100000	0.0229617834
1.8323200000	0.0227112894
1.8330400000	0.0224652610
1.8337500000	0.0222234062
1.8344600000	0.0219860808
1.8351800000	0.0217529541
1.8358900000	0.0215236583
1.8366000000	0.0212983616
1.8373100000	0.0210770511
1.8380300000	0.0208595906
1.8387400000	0.0206457603
1.8394500000	0.0204355377
1.8401700000	0.0202287484
1.8408800000	0.0200254512
1.8415900000	0.0198254791
1.8423000000	0.0196287753
1.8430200000	0.0194349069
1.8437300000	0.0192442200
1.8444400000	0.0190572613
1.8451600000	0.0188728212
1.8458700000	0.0186912026
1.8465800000	0.0185123279
1.8473000000	0.0183361989
1.8480100000	0.0181627206
1.8487200000	0.0179918829
1.8494300000	0.0178233743
1.8501500000	0.0176574633
1.8508600000	0.0174939932
1.8515700000	0.0173328383
1.8522900000	0.0171737388
1.8530000000	0.0170169053
1.8537100000	0.0168622845
1.8544200000	0.0167096670
1.8551400000	0.0165591992
1.8558500000	0.0164106496
1.8565600000	0.0162031555
1.8572800000	0.0160569705
1.8579900000	0.0159125303
1.8587000000	0.0157698088
1.8594200000	0.0156287358
1.8601300000	0.0154892170
1.8608400000	0.0153511103
1.8615500000	0.0152144374
1.8622700000	0.0150791880
1.8629800000	0.0149451391
1.8636900000	0.0148124431
1.8644100000	0.0146808807
1.8651200000	0.0145504875
1.8658300000	0.0144209773
1.8665500000	0.0142925907
1.8672600000	0.0141652986
1.8679700000	0.0140387820
1.8686800000	0.0139131011
1.8694000000	0.0137881588
1.8701100000	0.0136638139
1.8708200000	0.0135400505
1.8715400000	0.0134167231
1.8722500000	0.0132937995
1.8729600000	0.0131713528
1.8736700000	0.0130489351
1.8743900000	0.0129275511
1.8751000000	0.0128056923
1.8758100000	0.0126836945
1.8765300000	0.0125616909
1.8772400000	0.0124393128
1.8779500000	0.0123167818
1.8786700000	0.0121937558
1.8793800000	0.0120700479
1.8800900000	0.0119458485
1.8808000000	0.0118208781
1.8815200000	0.0116947454
1.8822300000	0.0115673226
1.8829400000	0.0114389113
1.8836600000	0.0113091636
1.8843700000	0.0111771832
1.8850800000	0.0110437371
1.8858000000	0.0109083382
1.8865100000	0.0107704309
1.8872200000	0.0106299989
1.8879300000	0.0104865495
1.8886500000	0.0103396830
1.8893600000	0.0101888512
1.8900700000	0.0100338381
1.8907900000	0.0098737092
1.8915000000	0.0097069534
1.8922100000	0.0095345975
1.8929200000	0.0093538169
1.8936400000	0.0091649210
1.8943500000	0.0089658116
1.8950600000	0.0087545513
1.8957800000	0.0085291652
1.8964900000	0.0082873646
1.8972000000	0.0080263283
1.8979200000	0.0077423605
1.8986300000	0.0074319272
1.8993400000	0.0070908085
1.9000500000	0.0067128215
1.9007700000	0.0062761536
1.9014800000	0.0057866910
1.9021900000	0.0052384925
1.9029100000	0.0046255160
1.9036200000	0.0039398444
1.9043300000	0.0032741311
1.9050500000	0.0028470030
1.9057600000	0.0022658147
1.9064700000	0.0020299559
1.9071800000	0.0018583850
1.9079000000	0.0014819811
1.9086100000	0.0016281054
1.9093200000	0.0012311216
1.9100400000	0.0006922684
1.9107500000	0.0011201570
1.9114600000	0.0018642719
1.9121700000	0.0007704518
1.9128900000	0.0015761063
1.9136000000	0.0027020537
1.9143100000	0.0042007345
1.9150300000	0.0002928716
1.9157400000	0.0013403794
1.9164500000	0.0032861446
1.9321400000	0.0001354556
1.9328500000	0.0050821599
1.9335600000	0.0110076407
1.9342800000	0.0163642602
1.9349900000	0.0210739275
1.9357000000	0.0250951090
1.9364200000	0.0284333140
1.9371300000	0.0311098800
1.9378400000	0.0331705593
1.9385500000	0.0346744101
1.9392700000	0.0356879020
1.9399800000	0.0362803450
1.9406900000	0.0365187026
1.9414100000	0.0364703279
1.9421200000	0.0361804038
1.9428300000	0.0357113581
1.9435400000	0.0350968323
1.9442600000	0.0343794984
1.9449700000	0.0335913458
1.9456800000	0.0327565305
1.9464000000	0.0318964985
1.9471100000	0.0310287297
1.9478200000	0.0301667700
1.9485400000	0.0293188585
1.9492500000	0.0284945438
1.9499600000	0.0276989069
1.9506700000	0.0269372830
1.9513900000	0.0262111878
1.9521000000	0.0255262201
1.9528100000	0.0248774397
1.9535300000	0.0242686049
1.9542400000	0.0237009488
1.9549500000	0.0231711930
1.9556700000	0.0226811827
1.9563800000	0.0227799739
1.9570900000	0.0223370328
1.9578000000	0.0219312485
1.9585200000	0.0215615873
1.9592300000	0.0212265262
1.9599400000	0.0209245049
1.9606600000	0.0206539746
1.9613700000	0.0204130712
1.9620800000	0.0202008244
1.9627900000	0.0200139726
1.9635100000	0.0198497825
1.9642200000	0.0197063113
1.9649300000	0.0195800209
1.9656500000	0.0194682642
1.9663600000	0.0193682022
1.9670700000	0.0192747069
1.9677900000	0.0191852259
1.9685000000	0.0190947274
1.9692100000	0.0189997305
1.9699200000	0.0188968892
1.9706400000	0.0187823709
1.9713500000	0.0186536256
1.9720600000	0.0185084952
1.9727800000	0.0183459801
1.9734900000	0.0181652001
1.9742000000	0.0179660556
1.9749100000	0.0177503150
1.9756300000	0.0175189617
1.9763400000	0.0172746547
1.9770500000	0.0170200299
1.9777700000	0.0167581365
1.9784800000	0.0164913665
1.9791900000	0.0162228322
1.9799100000	0.0159549244
1.9806200000	0.0156899275
1.9813300000	0.0154298612
1.9820400000	0.0151763860
1.9827600000	0.0149308547
1.9834700000	0.0146945349
1.9841800000	0.0144679389
1.9849000000	0.0142514258
1.9856100000	0.0140454505
1.9863200000	0.0138504190
1.9870400000	0.0136661221
1.9877500000	0.0134922343
1.9884600000	0.0133287982
1.9891700000	0.0131755589
1.9898900000	0.0130322709
1.9906000000	0.0128986038
1.9913100000	0.0127741265
1.9920300000	0.0126585700
1.9927400000	0.0125515770
1.9934500000	0.0124528762
1.9941600000	0.0123620955
1.9948800000	0.0122789025
1.9955900000	0.0122030642
1.9963000000	0.0121340362
