# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4488022569
1.2569700000	0.4196451269
1.2576800000	0.3931791408
1.2583900000	0.3691111141
1.2591000000	0.3471799546
1.2598200000	0.3271495739
1.2605300000	0.3088089527
1.2612400000	0.2919771937
1.2619600000	0.2764954041
1.2626700000	0.2622222899
1.2633800000	0.2490330686
1.2640900000	0.2368219795
1.2648100000	0.2254915248
1.2655200000	0.2149620129
1.2662300000	0.2051576754
1.2669500000	0.1960124543
1.2676600000	0.1874677233
1.2683700000	0.1794738075
1.2690900000	0.1719827397
1.2698000000	0.1649536659
1.2705100000	0.1583483310
1.2712200000	0.1520151260
1.2719400000	0.1461674646
1.2726500000	0.1406486019
1.2733600000	0.1354391416
1.2740800000	0.1305153859
1.2747900000	0.1258566423
1.2755000000	0.1214435472
1.2762200000	0.1172602142
1.2769300000	0.1132907060
1.2776400000	0.1095221727
1.2783500000	0.1059400818
1.2790700000	0.1025317075
1.2797800000	0.0992871636
1.2804900000	0.0961961224
1.2812100000	0.0932466149
1.2819200000	0.0904335394
1.2826300000	0.0877465990
1.2833400000	0.0851788544
1.2840600000	0.0827243083
1.2847700000	0.0803759247
1.2854800000	0.0781272828
1.2862000000	0.0759728380
1.2869100000	0.0739077975
1.2876200000	0.0719267117
1.2883400000	0.0700261801
1.2890500000	0.0682012930
1.2897600000	0.0664482942
1.2904700000	0.0647629296
1.2911900000	0.0631420803
1.2919000000	0.0615830486
1.2926100000	0.0600813132
1.2933300000	0.0586354103
1.2940400000	0.0572425899
1.2947500000	0.0559019734
1.2954700000	0.0546068051
1.2961800000	0.0533579630
1.2968900000	0.0521525044
1.2976000000	0.0509883115
1.2983200000	0.0498633297
1.2990300000	0.0487201985
1.2997400000	0.0476703085
1.3004600000	0.0466551992
1.3011700000	0.0456733201
1.3018800000	0.0447232093
1.3025900000	0.0438034730
1.3033100000	0.0429124509
1.3040200000	0.0420489927
1.3047300000	0.0412125911
1.3054500000	0.0404020883
1.3061600000	0.0396160481
1.3068700000	0.0388538905
1.3075900000	0.0381143697
1.3083000000	0.0373968464
1.3090100000	0.0366998516
1.3097200000	0.0360229614
1.3104400000	0.0353658107
1.3111500000	0.0347274070
1.3118600000	0.0341066014
1.3125800000	0.0335033856
1.3132900000	0.0329165401
1.3140000000	0.0323453093
1.3147100000	0.0317892911
1.3154300000	0.0312482335
1.3161400000	0.0307209777
1.3168500000	0.0302078515
1.3175700000	0.0297076645
1.3182800000	0.0292199116
1.3189900000	0.0287454115
1.3197100000	0.0282806991
1.3204200000	0.0278268500
1.3211300000	0.0273829671
1.3218400000	0.0269488084
1.3225600000	0.0265232587
1.3232700000	0.0261060301
1.3239800000	0.0256962470
1.3247000000	0.0252927092
1.3254100000	0.0248951769
1.3261200000	0.0245027426
1.3268400000	0.0241148531
1.3275500000	0.0237307980
1.3282600000	0.0233229555
1.3289700000	0.0229493645
1.3296900000	0.0225850535
1.3304000000	0.0222341815
1.3311100000	0.0219033499
1.3318300000	0.0215991113
1.3325400000	0.0213257401
1.3332500000	0.0210838876
1.3339600000	0.0208684142
1.3346800000	0.0206695076
1.3353900000	0.0204758679
1.3361000000	0.0202781563
1.3368200000	0.0200708011
1.3375300000	0.0198531145
1.3382400000	0.0196261796
1.3389600000	0.0193927899
1.3396700000	0.0191566118
1.3403800000	0.0189198823
1.3410900000	0.0186846208
1.3418100000	0.0184521136
1.3425200000	0.0182235938
1.3432300000	0.0180002860
1.3439500000	0.0177800743
1.3446600000	0.0175646428
1.3453700000	0.0173535937
1.3460900000	0.0171473314
1.3468000000	0.0169452596
1.3475100000	0.0167474980
1.3482200000	0.0165536919
1.3489400000	0.0163641969
1.3496500000	0.0161780857
1.3503600000	0.0159958688
1.3510800000	0.0158168007
1.3517900000	0.0156413815
1.3525000000	0.0154690363
1.3532100000	0.0152996828
1.3539300000	0.0151334411
1.3546400000	0.0149700582
1.3553500000	0.0148091844
1.3560700000	0.0146509203
1.3567800000	0.0144947879
1.3574900000	0.0143411881
1.3582100000	0.0141721672
1.3589200000	0.0140219680
1.3596300000	0.0138735205
1.3603400000	0.0137269092
1.3610600000	0.0135820100
1.3617700000	0.0134388590
1.3624800000	0.0132968019
1.3632000000	0.0131558695
1.3639100000	0.0130158669
1.3646200000	0.0128765401
1.3653400000	0.0127385522
1.3660500000	0.0126008011
1.3667600000	0.0124642002
1.3674700000	0.0123272213
1.3681900000	0.0121902498
1.3689000000	0.0120530862
1.3696100000	0.0119167611
1.3703300000	0.0117786477
1.3710400000	0.0116389864
1.3717500000	0.0114978553
1.3724600000	0.0113555733
1.3731800000	0.0112105830
1.3738900000	0.0110633961
1.3746000000	0.0109134228
1.3753200000	0.0107592696
1.3760300000	0.0106009600
1.3767400000	0.0104383712
1.3774600000	0.0102706351
1.3781700000	0.0100967554
1.3788800000	0.0099156259
1.3795900000	0.0097266292
1.3803100000	0.0095281851
1.3810200000	0.0093199898
1.3817300000	0.0090995600
1.3824500000	0.0088652502
1.3831600000	0.0086163574
1.3838700000	0.0083504533
1.3845800000	0.0080654311
1.3853000000	0.0077578028
1.3860100000	0.0074251520
1.3867200000	0.0070633616
1.3874400000	0.0066690800
1.3881500000	0.0062376164
1.3888600000	0.0057623922
1.3895800000	0.0052378828
1.3902900000	0.0044341179
1.3910000000	0.0037623864
1.3917100000	0.0030118295
1.3924300000	0.0021714509
1.3931400000	0.0012271982
1.3938500000	0.0001618450
1.4159600000	0.0251068811
1.4166700000	0.0482553019
1.4173800000	0.0650585523
1.4180900000	0.0758389275
1.4188100000	0.0815106283
1.4195200000	0.0832507848
1.4202300000	0.0821912147
1.4209500000	0.0792838894
1.4216600000	0.0752889245
1.4223700000	0.0707354156
1.4230800000	0.0684050373
1.4238000000	0.0635037644
1.4245100000	0.0588021683
1.4252200000	0.0544033821
1.4259400000	0.0503355065
1.4266500000	0.0466167544
1.4273600000	0.0432363860
1.4280800000	0.0401779961
1.4287900000	0.0374265071
1.4295000000	0.0349459288
1.4302100000	0.0327160037
1.4309300000	0.0307070681
1.4316400000	0.0289000069
1.4323500000	0.0272748188
1.4330700000	0.0258152130
1.4337800000	0.0245007531
1.4344900000	0.0233169743
1.4352100000	0.0222503022
1.4359200000	0.0212942842
1.4366300000	0.0204292909
1.4373400000	0.0196513089
1.4380600000	0.0189543300
1.4387700000	0.0183276396
1.4394800000	0.0177677861
1.4402000000	0.0172696142
1.4409100000	0.0168293715
1.4416200000	0.0164428300
1.4423300000	0.0161084069
1.4430500000	0.0158218525
1.4437600000	0.0155850311
1.4444700000	0.0153925471
1.4451900000	0.0152462052
1.4459000000	0.0151462716
1.4466100000	0.0150935935
1.4473300000	0.0150894642
1.4480400000	0.0151362000
1.4487500000	0.0152355998
1.4494600000	0.0153913761
1.4501800000	0.0156082964
1.4508900000	0.0158881292
1.4516000000	0.0162359856
1.4523200000	0.0166557423
1.4530300000	0.0171505827
1.4537400000	0.0177225788
1.4544500000	0.0183669843
1.4551700000	0.0190775961
1.4558800000	0.0198394565
1.4565900000	0.0206285866
1.4573100000	0.0214084840
1.4580200000	0.0221316223
1.4587300000	0.0228519671
1.4594500000	0.0232846468
1.4601600000	0.0234924565
1.4608700000	0.0234410188
1.4615800000	0.0231222202
1.4623000000	0.0225558978
1.4630100000	0.0217857495
1.4637200000	0.0208691985
1.4644400000	0.0198663153
1.4651500000	0.0188308964
1.4658600000	0.0178057887
1.4665800000	0.0168216328
1.4672900000	0.0158976243
1.4680000000	0.0150439474
1.4687100000	0.0142640701
1.4694300000	0.0135570396
1.4701400000	0.0129192266
1.4708500000	0.0123455958
1.4715700000	0.0118305469
1.4722800000	0.0113678698
1.4729900000	0.0109521403
1.4737000000	0.0105783726
1.4744200000	0.0102415519
1.4751300000	0.0099375677
1.4758400000	0.0096627538
1.4765600000	0.0094138322
1.4772700000	0.0091877697
1.4779800000	0.0089821547
1.4787000000	0.0087948842
1.4794100000	0.0086238001
1.4801200000	0.0084676386
1.4808300000	0.0083243715
1.4815500000	0.0081929994
1.4822600000	0.0080723188
1.4829700000	0.0079615288
1.4836900000	0.0078596446
1.4844000000	0.0077655390
1.4851100000	0.0076793721
1.4858300000	0.0076001338
1.4865400000	0.0075274652
1.4872500000	0.0074606126
1.4879600000	0.0073993529
1.4886800000	0.0073433397
1.4893900000	0.0072923000
1.4901000000	0.0072459403
1.4908200000	0.0072040196
1.4915300000	0.0071663677
1.4922400000	0.0071328655
1.4929500000	0.0071033346
1.4936700000	0.0070777351
1.4943800000	0.0070558821
1.4950900000	0.0070616057
1.4958100000	0.0070465468
1.4965200000	0.0070351605
1.4972300000	0.0070274579
1.4979500000	0.0070234739
1.4986600000	0.0070231832
1.4993700000	0.0070267038
1.5000800000	0.0070346897
1.5008000000	0.0070501465
1.5015100000	0.0070701897
1.5022200000	0.0070948163
1.5029400000	0.0071244502
1.5036500000	0.0071592378
1.5043600000	0.0071994760
1.5050800000	0.0072455830
1.5057900000	0.0072980339
1.5065000000	0.0073572432
1.5072100000	0.0074238046
1.5079300000	0.0074982989
1.5086400000	0.0075814721
1.5093500000	0.0076740704
1.5100700000	0.0077770471
1.5107800000	0.0078913433
1.5114900000	0.0080184482
1.5122000000	0.0081594770
1.5129200000	0.0083160826
1.5136300000	0.0084898896
1.5143400000	0.0086831025
1.5150600000	0.0088980770
1.5157700000	0.0091348553
1.5164800000	0.0094011686
1.5172000000	0.0096981799
1.5179100000	0.0100294851
1.5186200000	0.0103994484
1.5193300000	0.0108125611
1.5200500000	0.0112737703
1.5207600000	0.0117882484
1.5214700000	0.0123612818
1.5221900000	0.0129973507
1.5229000000	0.0136999825
1.5236100000	0.0144711736
1.5243200000	0.0153089506
1.5250400000	0.0162067279
1.5257500000	0.0171503491
1.5264600000	0.0181167876
1.5271800000	0.0190720675
1.5278900000	0.0199708563
1.5286000000	0.0207592063
1.5293200000	0.0213791739
1.5300300000	0.0217784008
1.5307400000	0.0219192957
1.5314500000	0.0217872178
1.5321700000	0.0213943410
1.5328800000	0.0207807474
1.5335900000	0.0199901084
1.5343100000	0.0190849341
1.5350200000	0.0181203918
1.5357300000	0.0171430624
1.5364500000	0.0161878646
1.5371600000	0.0152792389
1.5378700000	0.0144313123
1.5385800000	0.0136514665
1.5393000000	0.0129414919
1.5400100000	0.0122998167
1.5407200000	0.0117228051
1.5414400000	0.0112053943
1.5421500000	0.0107424163
1.5428600000	0.0103284574
1.5435700000	0.0099584018
1.5442900000	0.0096275290
1.5450000000	0.0093315080
1.5457100000	0.0090664383
1.5464300000	0.0088288148
1.5471400000	0.0086155838
1.5478500000	0.0084248718
1.5485700000	0.0082525769
1.5492800000	0.0080975128
1.5499900000	0.0079578779
1.5507000000	0.0078320279
1.5514200000	0.0077185776
1.5521300000	0.0076162936
1.5528400000	0.0075240598
1.5535600000	0.0074409231
1.5542700000	0.0073660511
1.5549800000	0.0072986942
1.5557000000	0.0072381806
1.5564100000	0.0071839266
1.5571200000	0.0071354306
1.5578300000	0.0070922124
1.5585500000	0.0070538706
1.5592600000	0.0070200460
1.5599700000	0.0069903986
1.5606900000	0.0069646422
1.5614000000	0.0069425354
1.5621100000	0.0069238258
1.5628200000	0.0069083106
1.5635400000	0.0068958297
1.5642500000	0.0068861917
1.5649600000	0.0068792579
1.5656800000	0.0068749002
1.5663900000	0.0068729876
1.5671000000	0.0068734276
1.5678200000	0.0068761340
1.5685300000	0.0068810208
1.5692400000	0.0068880148
1.5699500000	0.0068970617
1.5706700000	0.0069080988
1.5713800000	0.0069210975
1.5720900000	0.0069360089
1.5728100000	0.0069536930
1.5735200000	0.0069723108
1.5742300000	0.0069927766
1.5749400000	0.0070150939
1.5756600000	0.0070392537
1.5763700000	0.0070652658
1.5770800000	0.0070931366
1.5778000000	0.0071228859
1.5785100000	0.0071545345
1.5792200000	0.0071881009
1.5799400000	0.0072236380
1.5806500000	0.0072611913
1.5813600000	0.0073008672
1.5820700000	0.0073426589
1.5827900000	0.0073866600
1.5835000000	0.0074329448
1.5842100000	0.0074816032
1.5849300000	0.0075327547
1.5856400000	0.0075864960
1.5863500000	0.0076429726
1.5870700000	0.0077023168
1.5877800000	0.0077646499
1.5884900000	0.0078302137
1.5892000000	0.0078991980
1.5899200000	0.0079717882
1.5906300000	0.0080482528
1.5913400000	0.0081288637
1.5920600000	0.0082138996
1.5927700000	0.0083037265
1.5934800000	0.0083987117
1.5941900000	0.0084992636
1.5949100000	0.0086058464
1.5956200000	0.0087189566
1.5963300000	0.0088391917
1.5970500000	0.0089671137
1.5977600000	0.0091035029
1.5984700000	0.0092490619
1.5991900000	0.0094045592
1.5999000000	0.0095709227
1.6006100000	0.0097480157
1.6013200000	0.0099373307
1.6020400000	0.0101399091
1.6027500000	0.0103565890
1.6034600000	0.0105880669
1.6041800000	0.0108347659
1.6048900000	0.0110968791
1.6056000000	0.0113740021
1.6063200000	0.0116650095
1.6070300000	0.0119678613
1.6077400000	0.0122793114
1.6084500000	0.0125948797
1.6091700000	0.0129085466
1.6098800000	0.0132130136
1.6105900000	0.0134999724
1.6113100000	0.0137607965
1.6120200000	0.0139874732
1.6127300000	0.0141735508
1.6134400000	0.0143151968
1.6141600000	0.0144117819
1.6148700000	0.0144634201
1.6155800000	0.0144807165
1.6163000000	0.0144688797
1.6170100000	0.0144376767
1.6177200000	0.0143943133
1.6184400000	0.0143479937
1.6191500000	0.0143060835
1.6198600000	0.0142746978
1.6205700000	0.0142586322
1.6212900000	0.0142615987
1.6220000000	0.0142863148
1.6227100000	0.0143347153
1.6234300000	0.0144081628
1.6241400000	0.0145077916
1.6248500000	0.0146343865
1.6255700000	0.0147886828
1.6262800000	0.0149714845
1.6269900000	0.0151836746
1.6277000000	0.0154263191
1.6284200000	0.0157007112
1.6291300000	0.0160083857
1.6298400000	0.0163511499
1.6305600000	0.0167310560
1.6312700000	0.0171505933
1.6319800000	0.0176127158
1.6326900000	0.0181204731
1.6334100000	0.0186772977
1.6341200000	0.0192871094
1.6348300000	0.0199539508
1.6355500000	0.0206820225
1.6362600000	0.0214755193
1.6369700000	0.0223384880
1.6376900000	0.0232742369
1.6384000000	0.0242850851
1.6391100000	0.0253714963
1.6398200000	0.0265317729
1.6405400000	0.0277600811
1.6412500000	0.0290466358
1.6419600000	0.0303751279
1.6426800000	0.0317220949
1.6433900000	0.0330566340
1.6441000000	0.0343397692
1.6448100000	0.0355265994
1.6455300000	0.0365685279
1.6462400000	0.0374178333
1.6469500000	0.0380333470
1.6476700000	0.0383858421
1.6483800000	0.0384623320
1.6490900000	0.0382686455
1.6498100000	0.0378277403
1.6505200000	0.0371764650
1.6512300000	0.0363603255
1.6519400000	0.0354281031
1.6526600000	0.0344264716
1.6533700000	0.0333968932
1.6540800000	0.0323729952
1.6548000000	0.0313823534
1.6555100000	0.0304434792
1.6562200000	0.0295689529
1.6569400000	0.0287660974
1.6576500000	0.0280386447
1.6583600000	0.0273868711
1.6590700000	0.0268095275
1.6597900000	0.0262906987
1.6605000000	0.0258523075
1.6612100000	0.0254777853
1.6619300000	0.0251631008
1.6626400000	0.0249041853
1.6633500000	0.0246971080
1.6640600000	0.0245382372
1.6647800000	0.0244242354
1.6654900000	0.0243520423
1.6662000000	0.0243188955
1.6669200000	0.0243223211
1.6676300000	0.0243601497
1.6683400000	0.0244304618
1.6690600000	0.0245316249
1.6697700000	0.0246621655
1.6704800000	0.0248208691
1.6711900000	0.0250066629
1.6719100000	0.0252186549
1.6726200000	0.0254561792
1.6733300000	0.0257186392
1.6740500000	0.0260056187
1.6747600000	0.0263168367
1.6754700000	0.0266521065
1.6761900000	0.0270112821
1.6769000000	0.0273944283
1.6776100000	0.0278018104
1.6783200000	0.0282335838
1.6790400000	0.0286899983
1.6797500000	0.0291716278
1.6804600000	0.0296789009
1.6811800000	0.0302124216
1.6818900000	0.0307729658
1.6826000000	0.0313611923
1.6833100000	0.0319781139
1.6840300000	0.0326246362
1.6847400000	0.0333018436
1.6854500000	0.0340108464
1.6861700000	0.0347531213
1.6868800000	0.0355297854
1.6875900000	0.0363427690
1.6883100000	0.0371936149
1.6890200000	0.0380839278
1.6897300000	0.0390158154
1.6904400000	0.0399913157
1.6911600000	0.0410126196
1.6918700000	0.0420820775
1.6925800000	0.0432024172
1.6933000000	0.0443766353
1.6940100000	0.0456075321
1.6947200000	0.0468983645
1.6954400000	0.0482524066
1.6961500000	0.0496742192
1.6968600000	0.0511675154
1.6975700000	0.0527367403
1.6982900000	0.0543867019
1.6990000000	0.0561225847
1.6997100000	0.0579502425
1.7004300000	0.0599081162
1.7011400000	0.0619971624
1.7018500000	0.0642044369
1.7025600000	0.0665383553
1.7032800000	0.0690087363
1.7039900000	0.0716256258
1.7047000000	0.0743998495
1.7054200000	0.0773438758
1.7061300000	0.0804715699
1.7068400000	0.0836636478
1.7075600000	0.0871968397
1.7082700000	0.0909622747
1.7089800000	0.0949792595
1.7096900000	0.0992692710
1.7104100000	0.1038567813
1.7111200000	0.1087676032
1.7118300000	0.1140322269
1.7125500000	0.1196827242
1.7132600000	0.1257547601
1.7139700000	0.1322888590
1.7146800000	0.1393280507
1.7154000000	0.1469211279
1.7161100000	0.1551204387
1.7168200000	0.1639847752
1.7175400000	0.1735773296
1.7182500000	0.1839663652
1.7189600000	0.1952264831
1.7196800000	0.2074369462
1.7203900000	0.2206885164
1.7211000000	0.2350724101
1.7218100000	0.2506882363
1.7225300000	0.2676372708
1.7232400000	0.2860239245
1.7239500000	0.3059456494
1.7246700000	0.3274964943
1.7253800000	0.3507506792
1.7260900000	0.3757562824
1.7268100000	0.4025156820
1.7275200000	0.4309753236
1.7282300000	0.4609978790
1.7289400000	0.4923413063
1.7296600000	0.5246300916
1.7303700000	0.5573398926
1.7310800000	0.5897686623
1.7318000000	0.6210456293
1.7325100000	0.6501472848
1.7332200000	0.6759513232
1.7339300000	0.6973215314
1.7346500000	0.7131916028
1.7353600000	0.7227254395
1.7360700000	0.7253743384
1.7367900000	0.7209999894
1.7375000000	0.7098673248
1.7382100000	0.6926200907
1.7389300000	0.6701831342
1.7396400000	0.6436575479
1.7403500000	0.6142003000
1.7410600000	0.5829157518
1.7417800000	0.5507994788
1.7424900000	0.5186847629
1.7432000000	0.4872227283
1.7439200000	0.4569062246
1.7446300000	0.4280620228
1.7453400000	0.4009102774
1.7460600000	0.3755646112
1.7467700000	0.3520605369
1.7474800000	0.3303859235
1.7481900000	0.3104868442
1.7489100000	0.2922884696
1.7496200000	0.2756995893
1.7503300000	0.2606249093
1.7510500000	0.2469673802
1.7517600000	0.2346303442
1.7524700000	0.2235251657
1.7531800000	0.2135627298
1.7539000000	0.2046664895
1.7546100000	0.1967623570
1.7553200000	0.1897833884
1.7560400000	0.1838681248
1.7567500000	0.1785429293
1.7574600000	0.1739634794
1.7581800000	0.1700713940
1.7588900000	0.1668049521
1.7596000000	0.1640996259
1.7603100000	0.1618817047
1.7610300000	0.1600710938
1.7617400000	0.1585756711
1.7624500000	0.1572907119
1.7631700000	0.1561044948
1.7638800000	0.1548959888
1.7645900000	0.1535423939
1.7653100000	0.1519273899
1.7660200000	0.1499495083
1.7667300000	0.1475292250
1.7674400000	0.1446215047
1.7681600000	0.1412119074
1.7688700000	0.1373223401
1.7695800000	0.1330058911
1.7703000000	0.1283385439
1.7710100000	0.1234099670
1.7717200000	0.1183156922
1.7724300000	0.1131467676
1.7731500000	0.1079866210
1.7738600000	0.1029057522
1.7745700000	0.0979591769
1.7752900000	0.0931890819
1.7760000000	0.0886261760
1.7767100000	0.0842860096
1.7774300000	0.0801774528
1.7781400000	0.0763035834
1.7788500000	0.0726613258
1.7795600000	0.0692435732
1.7802800000	0.0660407722
1.7809900000	0.0630420459
1.7817000000	0.0602354445
1.7824200000	0.0576088222
1.7831300000	0.0551498256
1.7838400000	0.0528467794
1.7845500000	0.0506883809
1.7852700000	0.0486640890
1.7859800000	0.0467638197
1.7866900000	0.0449783897
1.7874100000	0.0432990768
1.7881200000	0.0417179510
1.7888300000	0.0402276072
1.7895500000	0.0388214661
1.7902600000	0.0374932744
1.7909700000	0.0362373708
1.7916800000	0.0350485168
1.7924000000	0.0339220339
1.7931100000	0.0328535727
1.7938200000	0.0318390813
1.7945400000	0.0308748795
1.7952500000	0.0299574515
1.7959600000	0.0290840589
1.7966800000	0.0282516382
1.7973900000	0.0274575779
1.7981000000	0.0266995364
1.7988100000	0.0259751842
1.7995300000	0.0252824651
1.8002400000	0.0246151018
1.8009500000	0.0239677882
1.8016700000	0.0233481722
1.8023800000	0.0227543977
1.8030900000	0.0221850968
1.8038000000	0.0216388983
1.8045200000	0.0211144753
1.8052300000	0.0206105605
1.8059400000	0.0201261653
1.8066600000	0.0196600731
1.8073700000	0.0192114751
1.8080800000	0.0187587504
1.8088000000	0.0183419050
1.8095100000	0.0179399375
1.8102200000	0.0175520726
1.8109300000	0.0171776873
1.8116500000	0.0168160535
1.8123600000	0.0164665662
1.8130700000	0.0161286852
1.8137900000	0.0158018258
1.8145000000	0.0154854275
1.8152100000	0.0151791279
1.8159300000	0.0148823488
1.8166400000	0.0145947597
1.8173500000	0.0143160034
1.8180600000	0.0140455797
1.8187800000	0.0137833195
1.8194900000	0.0135288330
1.8202000000	0.0132819926
1.8209200000	0.0130422083
1.8216300000	0.0128093960
1.8223400000	0.0125833849
1.8230500000	0.0123639238
1.8237700000	0.0121508071
1.8244800000	0.0119437814
1.8251900000	0.0117427613
1.8259100000	0.0115474513
1.8266200000	0.0113575755
1.8273300000	0.0111726070
1.8280500000	0.0109925086
1.8287600000	0.0108167862
1.8294700000	0.0106450176
1.8301800000	0.0104768971
1.8309000000	0.0103121209
1.8316100000	0.0101504168
1.8323200000	0.0099914696
1.8330400000	0.0098351144
1.8337500000	0.0096811082
1.8344600000	0.0095294179
1.8351800000	0.0093798849
1.8358900000	0.0092324075
1.8366000000	0.0090868259
1.8373100000	0.0089429945
1.8380300000	0.0088011454
1.8387400000	0.0086606205
1.8394500000	0.0085219348
1.8401700000	0.0083846183
1.8408800000	0.0082486764
1.8415900000	0.0081138824
1.8423000000	0.0079800229
1.8430200000	0.0078470086
1.8437300000	0.0077145783
1.8444400000	0.0075824578
1.8451600000	0.0074507004
1.8458700000	0.0073188945
1.8465800000	0.0071868948
1.8473000000	0.0070544090
1.8480100000	0.0069211432
1.8487200000	0.0067864578
1.8494300000	0.0066507528
1.8501500000	0.0065134464
1.8508600000	0.0063741282
1.8515700000	0.0062323374
1.8522900000	0.0060876790
1.8530000000	0.0059394761
1.8537100000	0.0057878813
1.8544200000	0.0056320114
1.8551400000	0.0054712346
1.8558500000	0.0053050823
1.8565600000	0.0051328183
1.8572800000	0.0049537442
1.8579900000	0.0047669922
1.8587000000	0.0045716659
1.8594200000	0.0043665835
1.8601300000	0.0041509054
1.8608400000	0.0039238998
1.8615500000	0.0035261976
1.8622700000	0.0032616472
1.8629800000	0.0029807208
1.8636900000	0.0026817009
1.8644100000	0.0023629750
1.8651200000	0.0020227506
1.8658300000	0.0016600594
1.8665500000	0.0012711119
1.8672600000	0.0008551129
1.8679700000	0.0004098462
1.8686800000	0.0000347613
1.8694000000	0.0001432733
1.8879300000	0.0002883361
1.8886500000	0.0011258148
1.8893600000	0.0029295118
1.8900700000	0.0046311620
1.8907900000	0.0061904650
1.8915000000	0.0075786236
1.8922100000	0.0087804672
1.8929200000	0.0097926158
1.8936400000	0.0106186111
1.8943500000	0.0112716700
1.8950600000	0.0117700632
1.8957800000	0.0121299750
1.8964900000	0.0123731876
1.8972000000	0.0125195139
1.8979200000	0.0125873412
1.8986300000	0.0125931271
1.8993400000	0.0125511810
1.9000500000	0.0124732853
1.9007700000	0.0123629684
1.9014800000	0.0122336116
1.9021900000	0.0120921148
1.9029100000	0.0119427340
1.9036200000	0.0117882820
1.9043300000	0.0116300650
1.9050500000	0.0114691935
1.9057600000	0.0113032159
1.9064700000	0.0111320365
1.9071800000	0.0109542769
1.9079000000	0.0107686642
1.9086100000	0.0105741337
1.9093200000	0.0103702486
1.9100400000	0.0101566996
1.9107500000	0.0099341644
1.9114600000	0.0097038619
1.9121700000	0.0094672556
1.9128900000	0.0092263658
1.9136000000	0.0089832791
1.9143100000	0.0087401659
1.9150300000	0.0084991096
1.9157400000	0.0082620654
1.9164500000	0.0080304356
1.9171700000	0.0078057932
1.9178800000	0.0075889393
1.9185900000	0.0074531940
1.9193000000	0.0072503046
1.9200200000	0.0070570663
1.9207300000	0.0068734974
1.9214400000	0.0066995386
1.9221600000	0.0065349936
1.9228700000	0.0063795744
1.9235800000	0.0062329320
1.9242900000	0.0060946733
1.9250100000	0.0059644459
1.9257200000	0.0058417194
1.9264300000	0.0057261209
1.9271500000	0.0056172449
1.9278600000	0.0055147459
1.9285700000	0.0054181524
1.9292900000	0.0053270702
1.9300000000	0.0052412639
1.9307100000	0.0051602750
1.9314200000	0.0050838408
1.9321400000	0.0050116875
1.9328500000	0.0049435505
1.9335600000	0.0048791945
1.9342800000	0.0048183412
1.9349900000	0.0047607988
1.9357000000	0.0047063610
1.9364200000	0.0046548634
1.9371300000	0.0046061051
1.9378400000	0.0045599418
1.9385500000	0.0045162216
1.9392700000	0.0044748418
1.9399800000	0.0044356448
1.9406900000	0.0043984778
1.9414100000	0.0043632656
1.9421200000	0.0043299318
1.9428300000	0.0042983509
1.9435400000	0.0042684371
1.9442600000	0.0042401249
1.9449700000	0.0042133406
1.9456800000	0.0041880076
1.9464000000	0.0041640649
1.9471100000	0.0041414587
1.9478200000	0.0041201355
1.9485400000	0.0041000422
1.9492500000	0.0040811286
1.9499600000	0.0040633591
1.9506700000	0.0040467157
1.9513900000	0.0040311085
1.9521000000	0.0040165401
1.9528100000	0.0040029807
1.9535300000	0.0039903736
1.9542400000	0.0039787092
1.9549500000	0.0039679659
1.9556700000	0.0039581180
1.9563800000	0.0039491544
1.9570900000	0.0039410463
1.9578000000	0.0039337845
1.9585200000	0.0039273628
1.9592300000	0.0039217482
1.9599400000	0.0039169414
1.9606600000	0.0039129337
1.9613700000	0.0039097163
1.9620800000	0.0039072834
1.9627900000	0.0039056256
1.9635100000	0.0039047533
1.9642200000	0.0039046411
1.9649300000	0.0039052977
1.9656500000	0.0039067266
1.9663600000	0.0039089284
1.9670700000	0.0039119019
1.9677900000	0.0039156479
1.9685000000	0.0039201868
1.9692100000	0.0039255199
1.9699200000	0.0039316548
1.9706400000	0.0039385969
1.9713500000	0.0039463628
1.9720600000	0.0039549605
1.9727800000	0.0039644089
1.9734900000	0.0039747251
1.9742000000	0.0039859199
1.9749100000	0.0039980149
1.9756300000	0.0040110282
1.9763400000	0.0040249860
1.9770500000	0.0040399099
1.9777700000	0.0040604853
1.9784800000	0.0040773079
1.9791900000	0.0040951869
1.9799100000	0.0041141551
1.9806200000	0.0041342495
1.9813300000	0.0041555052
1.9820400000	0.0041779695
1.9827600000	0.0042016693
1.9834700000	0.0042266636
1.9841800000	0.0042530014
1.9849000000	0.0042807387
1.9856100000	0.0043099273
1.9863200000	0.0043406302
1.9870400000	0.0043729086
1.9877500000	0.0044068338
1.9884600000	0.0044424730
1.9891700000	0.0044799138
1.9898900000	0.0045192366
1.9906000000	0.0045605326
1.9913100000	0.0046039004
1.9920300000	0.0046494418
1.9927400000	0.0046972609
1.9934500000	0.0047474685
1.9941600000	0.0048002028
1.9948800000	0.0048555911
1.9955900000	0.0049137605
1.9963000000	0.0049748847
1.9970200000	0.0050391055
1.9977300000	0.0051066027
1.9984400000	0.0051775474
1.9991600000	0.0052521043
1.9998700000	0.0053305366
2.0005800000	0.0054163864
2.0012900000	0.0055075103
2.0020100000	0.0056034151
2.0027200000	0.0057043686
2.0034300000	0.0058106207
