# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.8974987681
1.2569700000	0.8391912238
1.2576800000	0.7862653602
1.2583900000	0.7381348759
1.2591000000	0.6942776451
1.2598200000	0.6542215432
1.2605300000	0.6175445780
1.2612400000	0.5838849947
1.2619600000	0.5529250425
1.2626700000	0.5243821648
1.2633800000	0.4980068241
1.2640900000	0.4735875228
1.2648100000	0.4509292867
1.2655200000	0.4298727509
1.2662300000	0.4102663954
1.2669500000	0.3919781193
1.2676600000	0.3748906833
1.2683700000	0.3589047489
1.2690900000	0.3439243927
1.2698000000	0.3298679161
1.2705100000	0.3166588177
1.2712200000	0.3039939159
1.2719400000	0.2922999859
1.2726500000	0.2812635759
1.2733600000	0.2708458975
1.2740800000	0.2609995607
1.2747900000	0.2516831854
1.2755000000	0.2428580489
1.2762200000	0.2344923823
1.2769300000	0.2265543143
1.2776400000	0.2190181484
1.2783500000	0.2118548229
1.2790700000	0.2050388895
1.2797800000	0.1985505779
1.2804900000	0.1923692349
1.2812100000	0.1864709259
1.2819200000	0.1808454481
1.2826300000	0.1754722107
1.2833400000	0.1703373362
1.2840600000	0.1654288320
1.2847700000	0.1607326273
1.2854800000	0.1562358820
1.2862000000	0.1519275087
1.2869100000	0.1477979225
1.2876200000	0.1438362255
1.2883400000	0.1400356178
1.2890500000	0.1363862810
1.2897600000	0.1328807035
1.2904700000	0.1295103785
1.2911900000	0.1262690683
1.2919000000	0.1231513788
1.2926100000	0.1201482680
1.2933300000	0.1172568091
1.2940400000	0.1144715022
1.2947500000	0.1117905906
1.2954700000	0.1092005647
1.2961800000	0.1067031800
1.2968900000	0.1042925518
1.2976000000	0.1019644452
1.2983200000	0.0997147516
1.2990300000	0.0974287633
1.2997400000	0.0953292352
1.3004600000	0.0932992599
1.3011700000	0.0913357373
1.3018800000	0.0894357435
1.3025900000	0.0875964916
1.3033100000	0.0858146611
1.3040200000	0.0840879517
1.3047300000	0.0824153492
1.3054500000	0.0807945381
1.3061600000	0.0792226460
1.3068700000	0.0776985136
1.3075900000	0.0762196494
1.3083000000	0.0747847750
1.3090100000	0.0733909524
1.3097200000	0.0720373344
1.3104400000	0.0707231904
1.3111500000	0.0694465362
1.3118600000	0.0682050738
1.3125800000	0.0669987869
1.3132900000	0.0658252364
1.3140000000	0.0646829117
1.3147100000	0.0635710086
1.3154300000	0.0624890229
1.3161400000	0.0614346374
1.3168500000	0.0604085078
1.3175700000	0.0594082537
1.3182800000	0.0584328644
1.3189900000	0.0574839775
1.3197100000	0.0565546637
1.3204200000	0.0556470738
1.3211300000	0.0547594135
1.3218400000	0.0538911995
1.3225600000	0.0530402010
1.3232700000	0.0522058426
1.3239800000	0.0513863731
1.3247000000	0.0505793923
1.3254100000	0.0497844209
1.3261200000	0.0489996438
1.3268400000	0.0482239547
1.3275500000	0.0474559329
1.3282600000	0.0466403417
1.3289700000	0.0458932453
1.3296900000	0.0451647063
1.3304000000	0.0444630430
1.3311100000	0.0438014567
1.3318300000	0.0431930520
1.3325400000	0.0426463771
1.3332500000	0.0421627345
1.3339600000	0.0417318459
1.3346800000	0.0413340881
1.3353900000	0.0409468629
1.3361000000	0.0405514939
1.3368200000	0.0401368388
1.3375300000	0.0397015217
1.3382400000	0.0392477088
1.3389600000	0.0387809865
1.3396700000	0.0383086874
1.3403800000	0.0378352851
1.3410900000	0.0373648181
1.3418100000	0.0368998588
1.3425200000	0.0364428732
1.3432300000	0.0359963103
1.3439500000	0.0355559389
1.3446600000	0.0351251269
1.3453700000	0.0347030786
1.3460900000	0.0342906026
1.3468000000	0.0338865069
1.3475100000	0.0334910306
1.3482200000	0.0331034643
1.3489400000	0.0327245192
1.3496500000	0.0323523409
1.3503600000	0.0319879505
1.3510800000	0.0316298568
1.3517900000	0.0312790603
1.3525000000	0.0309344107
1.3532100000	0.0305957441
1.3539300000	0.0302633003
1.3546400000	0.0299365734
1.3553500000	0.0296148640
1.3560700000	0.0292983735
1.3567800000	0.0289861459
1.3574900000	0.0286789829
1.3582100000	0.0283409814
1.3589200000	0.0280406188
1.3596300000	0.0277437591
1.3603400000	0.0274505714
1.3610600000	0.0271608075
1.3617700000	0.0268745397
1.3624800000	0.0265904593
1.3632000000	0.0263086280
1.3639100000	0.0260286561
1.3646200000	0.0257500357
1.3653400000	0.0254740929
1.3660500000	0.0251986234
1.3667600000	0.0249254542
1.3674700000	0.0246515289
1.3681900000	0.0243776186
1.3689000000	0.0241033240
1.3696100000	0.0238307062
1.3703300000	0.0235545121
1.3710400000	0.0232752228
1.3717500000	0.0229929941
1.3724600000	0.0227084640
1.3731800000	0.0224185177
1.3738900000	0.0221241790
1.3746000000	0.0218242678
1.3753200000	0.0215159980
1.3760300000	0.0211994164
1.3767400000	0.0208742774
1.3774600000	0.0205388449
1.3781700000	0.0201911267
1.3788800000	0.0198289105
1.3795900000	0.0194509618
1.3803100000	0.0190541205
1.3810200000	0.0186377793
1.3817300000	0.0181969718
1.3824500000	0.0177284076
1.3831600000	0.0172306807
1.3838700000	0.0166989353
1.3845800000	0.0161289581
1.3853000000	0.0155137741
1.3860100000	0.0148485511
1.3867200000	0.0141250556
1.3874400000	0.0133365853
1.3881500000	0.0124737599
1.3888600000	0.0115234235
1.3895800000	0.0104745282
1.3902900000	0.0088671879
1.3910000000	0.0075238832
1.3917100000	0.0060229461
1.3924300000	0.0043423867
1.3931400000	0.0024541037
1.3938500000	0.0003236479
1.4159600000	0.0502078488
1.4166700000	0.0964992607
1.4173800000	0.1301018216
1.4180900000	0.1516600456
1.4188100000	0.1630021193
1.4195200000	0.1664820266
1.4202300000	0.1643631366
1.4209500000	0.1585491693
1.4216600000	0.1505601772
1.4223700000	0.1414542276
1.4230800000	0.1367940179
1.4238000000	0.1269926211
1.4245100000	0.1175905306
1.4252200000	0.1087939884
1.4259400000	0.1006591896
1.4266500000	0.0932225556
1.4273600000	0.0864626094
1.4280800000	0.0803465446
1.4287900000	0.0748442093
1.4295000000	0.0698836319
1.4302100000	0.0654243016
1.4309300000	0.0614068986
1.4316400000	0.0577931968
1.4323500000	0.0545431981
1.4330700000	0.0516243252
1.4337800000	0.0489957097
1.4344900000	0.0466284256
1.4352100000	0.0444953270
1.4359200000	0.0425835106
1.4366300000	0.0408537218
1.4373400000	0.0392979346
1.4380600000	0.0379041345
1.4387700000	0.0366508942
1.4394800000	0.0355313116
1.4402000000	0.0345350772
1.4409100000	0.0336546869
1.4416200000	0.0328816858
1.4423300000	0.0322129084
1.4430500000	0.0316398562
1.4437600000	0.0311662574
1.4444700000	0.0307813219
1.4451900000	0.0304886582
1.4459000000	0.0302887990
1.4466100000	0.0301834379
1.4473300000	0.0301751612
1.4480400000	0.0302686006
1.4487500000	0.0304673532
1.4494600000	0.0307788428
1.4501800000	0.0312126031
1.4508900000	0.0317721701
1.4516000000	0.0324677647
1.4523200000	0.0333071390
1.4530300000	0.0342966585
1.4537400000	0.0354404671
1.4544500000	0.0367290729
1.4551700000	0.0381500720
1.4558800000	0.0396735531
1.4565900000	0.0412515658
1.4573100000	0.0428111163
1.4580200000	0.0442571662
1.4587300000	0.0456976375
1.4594500000	0.0465628580
1.4601600000	0.0469784067
1.4608700000	0.0468755390
1.4615800000	0.0462380308
1.4623000000	0.0451055501
1.4630100000	0.0435654795
1.4637200000	0.0417326481
1.4644400000	0.0397271787
1.4651500000	0.0376566481
1.4658600000	0.0356067372
1.4665800000	0.0336387178
1.4672900000	0.0317909754
1.4680000000	0.0300838751
1.4687100000	0.0285243521
1.4694300000	0.0271105007
1.4701400000	0.0258350639
1.4708500000	0.0246879721
1.4715700000	0.0236580267
1.4722800000	0.0227328093
1.4729900000	0.0219014730
1.4737000000	0.0211540479
1.4744200000	0.0204805057
1.4751300000	0.0198726267
1.4758400000	0.0193230795
1.4765600000	0.0188253095
1.4772700000	0.0183732506
1.4779800000	0.0179620809
1.4787000000	0.0175875947
1.4794100000	0.0172454765
1.4801200000	0.0169331991
1.4808300000	0.0166467069
1.4815500000	0.0163840010
1.4822600000	0.0161426751
1.4829700000	0.0159211275
1.4836900000	0.0157173888
1.4844000000	0.0155292053
1.4851100000	0.0153568966
1.4858300000	0.0151984434
1.4865400000	0.0150531276
1.4872500000	0.0149194421
1.4879600000	0.0147969409
1.4886800000	0.0146849311
1.4893900000	0.0145828672
1.4901000000	0.0144901617
1.4908200000	0.0144063332
1.4915300000	0.0143310410
1.4922400000	0.0142640472
1.4929500000	0.0142049949
1.4936700000	0.0141538042
1.4943800000	0.0141101057
1.4950900000	0.0141215539
1.4958100000	0.0140914417
1.4965200000	0.0140686739
1.4972300000	0.0140532723
1.4979500000	0.0140453071
1.4986600000	0.0140447277
1.4993700000	0.0140517698
1.5000800000	0.0140677414
1.5008000000	0.0140986530
1.5015100000	0.0141387365
1.5022200000	0.0141879855
1.5029400000	0.0142472479
1.5036500000	0.0143168167
1.5043600000	0.0143972852
1.5050800000	0.0144894899
1.5057900000	0.0145943810
1.5065000000	0.0147127874
1.5072100000	0.0148458961
1.5079300000	0.0149948690
1.5086400000	0.0151611974
1.5093500000	0.0153463740
1.5100700000	0.0155523048
1.5107800000	0.0157808722
1.5114900000	0.0160350542
1.5122000000	0.0163170806
1.5129200000	0.0166302569
1.5136300000	0.0169778322
1.5143400000	0.0173642150
1.5150600000	0.0177941157
1.5157700000	0.0182676194
1.5164800000	0.0188001862
1.5172000000	0.0193941418
1.5179100000	0.0200566776
1.5186200000	0.0207965207
1.5193300000	0.0216226527
1.5200500000	0.0225449669
1.5207600000	0.0235738066
1.5214700000	0.0247197436
1.5221900000	0.0259917371
1.5229000000	0.0273968415
1.5236100000	0.0289390485
1.5243200000	0.0306144124
1.5250400000	0.0324097630
1.5257500000	0.0342967911
1.5264600000	0.0362294483
1.5271800000	0.0381397910
1.5278900000	0.0399371643
1.5286000000	0.0415136850
1.5293200000	0.0427534791
1.5300300000	0.0435518422
1.5307400000	0.0438336001
1.5314500000	0.0435694745
1.5321700000	0.0427838106
1.5328800000	0.0415567634
1.5335900000	0.0399756657
1.5343100000	0.0381655236
1.5350200000	0.0362366592
1.5357300000	0.0342822233
1.5364500000	0.0323720458
1.5371600000	0.0305550018
1.5378700000	0.0288593424
1.5385800000	0.0272998288
1.5393000000	0.0258800420
1.5400100000	0.0245968384
1.5407200000	0.0234429471
1.5414400000	0.0224082439
1.5421500000	0.0214823940
1.5428600000	0.0206545713
1.5435700000	0.0199145448
1.5442900000	0.0192528753
1.5450000000	0.0186609012
1.5457100000	0.0181308230
1.5464300000	0.0176556307
1.5471400000	0.0172292178
1.5478500000	0.0168478380
1.5485700000	0.0165032880
1.5492800000	0.0161931957
1.5499900000	0.0159139583
1.5507000000	0.0156622877
1.5514200000	0.0154354136
1.5521300000	0.0152308694
1.5528400000	0.0150464235
1.5535600000	0.0148801698
1.5542700000	0.0147304435
1.5549800000	0.0145957456
1.5557000000	0.0144747330
1.5564100000	0.0143662380
1.5571200000	0.0142692579
1.5578300000	0.0141828319
1.5585500000	0.0141061578
1.5592600000	0.0140385170
1.5599700000	0.0139792297
1.5606900000	0.0139277235
1.5614000000	0.0138835156
1.5621100000	0.0138461014
1.5628200000	0.0138150753
1.5635400000	0.0137901172
1.5642500000	0.0137708442
1.5649600000	0.0137569790
1.5656800000	0.0137482654
1.5663900000	0.0137444414
1.5671000000	0.0137453222
1.5678200000	0.0137507352
1.5685300000	0.0137605086
1.5692400000	0.0137744960
1.5699500000	0.0137925886
1.5706700000	0.0138146611
1.5713800000	0.0138406567
1.5720900000	0.0138704770
1.5728100000	0.0139058421
1.5735200000	0.0139430747
1.5742300000	0.0139840026
1.5749400000	0.0140286333
1.5756600000	0.0140769485
1.5763700000	0.0141289678
1.5770800000	0.0141847042
1.5778000000	0.0142441972
1.5785100000	0.0143074884
1.5792200000	0.0143746148
1.5799400000	0.0144456822
1.5806500000	0.0145207817
1.5813600000	0.0146001259
1.5820700000	0.0146837012
1.5827900000	0.0147716947
1.5835000000	0.0148642553
1.5842100000	0.0149615626
1.5849300000	0.0150638557
1.5856400000	0.0151713277
1.5863500000	0.0152842697
1.5870700000	0.0154029463
1.5877800000	0.0155276003
1.5884900000	0.0156587148
1.5892000000	0.0157966698
1.5899200000	0.0159418357
1.5906300000	0.0160947497
1.5913400000	0.0162559554
1.5920600000	0.0164260102
1.5927700000	0.0166056461
1.5934800000	0.0167955973
1.5941900000	0.0169966810
1.5949100000	0.0172098252
1.5956200000	0.0174360228
1.5963300000	0.0176764688
1.5970500000	0.0179322871
1.5977600000	0.0182050379
1.5984700000	0.0184961264
1.5991900000	0.0188070895
1.5999000000	0.0191397827
1.6006100000	0.0194939329
1.6013200000	0.0198725243
1.6020400000	0.0202776399
1.6027500000	0.0207109555
1.6034600000	0.0211738642
1.6041800000	0.0216672117
1.6048900000	0.0221913847
1.6056000000	0.0227455741
1.6063200000	0.0233275296
1.6070300000	0.0239331714
1.6077400000	0.0245560081
1.6084500000	0.0251870806
1.6091700000	0.0258143508
1.6098800000	0.0264232232
1.6105900000	0.0269970833
1.6113100000	0.0275186798
1.6120200000	0.0279719887
1.6127300000	0.0283441085
1.6134400000	0.0286273746
1.6141600000	0.0288205288
1.6148700000	0.0289237990
1.6155800000	0.0289583931
1.6163000000	0.0289347275
1.6170100000	0.0288723338
1.6177200000	0.0287856224
1.6184400000	0.0286929997
1.6191500000	0.0286091953
1.6198600000	0.0285464382
1.6205700000	0.0285143187
1.6212900000	0.0285202601
1.6220000000	0.0285696966
1.6227100000	0.0286664974
1.6234300000	0.0288133878
1.6241400000	0.0290126362
1.6248500000	0.0292658119
1.6255700000	0.0295743857
1.6262800000	0.0299399652
1.6269900000	0.0303643164
1.6277000000	0.0308495713
1.6284200000	0.0313983163
1.6291300000	0.0320136205
1.6298400000	0.0326990985
1.6305600000	0.0334588545
1.6312700000	0.0342978666
1.6319800000	0.0352220424
1.6326900000	0.0362374810
1.6334100000	0.0373510466
1.6341200000	0.0385705784
1.6348300000	0.0399041613
1.6355500000	0.0413601954
1.6362600000	0.0429470701
1.6369700000	0.0446728782
1.6376900000	0.0465442361
1.6384000000	0.0485657814
1.6391100000	0.0507384416
1.6398200000	0.0530588218
1.6405400000	0.0555152551
1.6412500000	0.0580881728
1.6419600000	0.0607449590
1.6426800000	0.0634386918
1.6433900000	0.0661075705
1.6441000000	0.0686736482
1.6448100000	0.0710471293
1.6455300000	0.0731308272
1.6462400000	0.0748293060
1.6469500000	0.0760602345
1.6476700000	0.0767651628
1.6483800000	0.0769181197
1.6490900000	0.0765307619
1.6498100000	0.0756490015
1.6505200000	0.0743465307
1.6512300000	0.0727143544
1.6519400000	0.0708500287
1.6526600000	0.0688468944
1.6533700000	0.0667878698
1.6540800000	0.0647402048
1.6548000000	0.0627590471
1.6555100000	0.0608814167
1.6562200000	0.0591324727
1.6569400000	0.0575268595
1.6576500000	0.0560720408
1.6583600000	0.0547685691
1.6590700000	0.0536139462
1.6597900000	0.0525763452
1.6605000000	0.0516996062
1.6612100000	0.0509505958
1.6619300000	0.0503212515
1.6626400000	0.0498034368
1.6633500000	0.0493892905
1.6640600000	0.0490715497
1.6647800000	0.0488435399
1.6654900000	0.0486991407
1.6662000000	0.0486328281
1.6669200000	0.0486396541
1.6676300000	0.0487152806
1.6683400000	0.0488558687
1.6690600000	0.0490581537
1.6697700000	0.0493191884
1.6704800000	0.0496365443
1.6711900000	0.0500080759
1.6719100000	0.0504319994
1.6726200000	0.0509069826
1.6733300000	0.0514318327
1.6740500000	0.0520057174
1.6747600000	0.0526280743
1.6754700000	0.0532985302
1.6761900000	0.0540167934
1.6769000000	0.0547829929
1.6776100000	0.0555976594
1.6783200000	0.0564611036
1.6790400000	0.0573738252
1.6797500000	0.0583369716
1.6804600000	0.0593513999
1.6811800000	0.0604183181
1.6818900000	0.0615392778
1.6826000000	0.0627155961
1.6833100000	0.0639492986
1.6840300000	0.0652421964
1.6847400000	0.0665964580
1.6854500000	0.0680143036
1.6861700000	0.0694986862
1.6868800000	0.0710518400
1.6875900000	0.0726776250
1.6883100000	0.0743791265
1.6890200000	0.0761595535
1.6897300000	0.0780231207
1.6904400000	0.0799739043
1.6911600000	0.0820162848
1.6918700000	0.0841549632
1.6925800000	0.0863953940
1.6933000000	0.0887435699
1.6940100000	0.0912050908
1.6947200000	0.0937864700
1.6954400000	0.0964942547
1.6961500000	0.0993375657
1.6968600000	0.1023238282
1.6975700000	0.1054619317
1.6982900000	0.1087614908
1.6990000000	0.1122328735
1.6997100000	0.1158877862
1.7004300000	0.1198031023
1.7011400000	0.1239807343
1.7018500000	0.1283947972
1.7025600000	0.1330621201
1.7032800000	0.1380023384
1.7039900000	0.1432355414
1.7047000000	0.1487833785
1.7054200000	0.1546707835
1.7061300000	0.1609254837
1.7068400000	0.1673089375
1.7075600000	0.1743745444
1.7082700000	0.1819045869
1.7089800000	0.1899376735
1.7096900000	0.1985167538
1.7104100000	0.2076907667
1.7111200000	0.2175113320
1.7118300000	0.2280394237
1.7125500000	0.2393391782
1.7132600000	0.2514819180
1.7139700000	0.2645486831
1.7146800000	0.2786255240
1.7154000000	0.2938100151
1.7161100000	0.3102068417
1.7168200000	0.3279335748
1.7175400000	0.3471165851
1.7182500000	0.3678923843
1.7189600000	0.3904101579
1.7196800000	0.4148284145
1.7203900000	0.4413286579
1.7211000000	0.4700933007
1.7218100000	0.5013215390
1.7225300000	0.5352159025
1.7232400000	0.5719851902
1.7239500000	0.6118242846
1.7246700000	0.6549212632
1.7253800000	0.7014245496
1.7260900000	0.7514302905
1.7268100000	0.8049432414
1.7275200000	0.8618563059
1.7282300000	0.9218948574
1.7289400000	0.9845748659
1.7296600000	1.0491453853
1.7303700000	1.1145578465
1.7310800000	1.1794083090
1.7318000000	1.2419554204
1.7325100000	1.3001523871
1.7332200000	1.3517548432
1.7339300000	1.3944906101
1.7346500000	1.4262273083
1.7353600000	1.4452929239
1.7360700000	1.4505901696
1.7367900000	1.4418424550
1.7375000000	1.4195795860
1.7382100000	1.3850889133
1.7389300000	1.3402199285
1.7396400000	1.2871745760
1.7403500000	1.2282665384
1.7410600000	1.1657042977
1.7417800000	1.1014787868
1.7424900000	1.0372563875
1.7432000000	0.9743392063
1.7439200000	0.9137128350
1.7446300000	0.8560307442
1.7453400000	0.8017331955
1.7460600000	0.7510474095
1.7467700000	0.7040444039
1.7474800000	0.6606999201
1.7481900000	0.6209061162
1.7489100000	0.5845133498
1.7496200000	0.5513392208
1.7503300000	0.5211931615
1.7510500000	0.4938810946
1.7517600000	0.4692097258
1.7524700000	0.4470018036
1.7531800000	0.4270791175
1.7539000000	0.4092885902
1.7546100000	0.3934820629
1.7553200000	0.3795256622
1.7560400000	0.3676964404
1.7567500000	0.3570472265
1.7574600000	0.3478893420
1.7581800000	0.3401060373
1.7588900000	0.3335738841
1.7596000000	0.3281638405
1.7603100000	0.3237285011
1.7610300000	0.3201076938
1.7617400000	0.3171171941
1.7624500000	0.3145475750
1.7631700000	0.3121754178
1.7638800000	0.3097586859
1.7645900000	0.3070518060
1.7653100000	0.3038221622
1.7660200000	0.2998668392
1.7667300000	0.2950268055
1.7674400000	0.2892120004
1.7681600000	0.2823935469
1.7688700000	0.2746152541
1.7695800000	0.2659832879
1.7703000000	0.2566495986
1.7710100000	0.2467935044
1.7717200000	0.2366060488
1.7724300000	0.2262693085
1.7731500000	0.2159501216
1.7738600000	0.2057894726
1.7745700000	0.1958973816
1.7752900000	0.1863582129
1.7760000000	0.1772333779
1.7767100000	0.1685539741
1.7774300000	0.1603377399
1.7781400000	0.1525908302
1.7788500000	0.1453070943
1.7795600000	0.1384723205
1.7802800000	0.1320674040
1.7809900000	0.1260705932
1.7817000000	0.1204579911
1.7824200000	0.1152053089
1.7831300000	0.1102878420
1.7838400000	0.1056822428
1.7845500000	0.1013659079
1.7852700000	0.0973177577
1.7859800000	0.0935176261
1.7866900000	0.0899471484
1.7874100000	0.0865888825
1.7881200000	0.0834269694
1.7888300000	0.0804466012
1.7895500000	0.0776346204
1.7902600000	0.0749785217
1.7909700000	0.0724669836
1.7916800000	0.0700895305
1.7924000000	0.0678368062
1.7931100000	0.0657001129
1.7938200000	0.0636713476
1.7945400000	0.0617431508
1.7952500000	0.0599084916
1.7959600000	0.0581618937
1.7966800000	0.0564972308
1.7973900000	0.0549092807
1.7981000000	0.0533933604
1.7988100000	0.0519448113
1.7995300000	0.0505595217
1.8002400000	0.0492249382
1.8009500000	0.0479304500
1.8016700000	0.0466913509
1.8023800000	0.0455039293
1.8030900000	0.0443654498
1.8038000000	0.0432731700
1.8045200000	0.0422244365
1.8052300000	0.0412167151
1.8059400000	0.0402480286
1.8066600000	0.0393159442
1.8073700000	0.0384188446
1.8080800000	0.0375134923
1.8088000000	0.0366798910
1.8095100000	0.0358760423
1.8102200000	0.0351003957
1.8109300000	0.0343517055
1.8116500000	0.0336285154
1.8123600000	0.0329296160
1.8130700000	0.0322539265
1.8137900000	0.0316002778
1.8145000000	0.0309675492
1.8152100000	0.0303550156
1.8159300000	0.0297615213
1.8166400000	0.0291864048
1.8173500000	0.0286289520
1.8180600000	0.0280881625
1.8187800000	0.0275636985
1.8194900000	0.0270547800
1.8202000000	0.0265611522
1.8209200000	0.0260816351
1.8216300000	0.0256160605
1.8223400000	0.0251640868
1.8230500000	0.0247252115
1.8237700000	0.0242990239
1.8244800000	0.0238850168
1.8251900000	0.0234830198
1.8259100000	0.0230924416
1.8266200000	0.0227127306
1.8273300000	0.0223428330
1.8280500000	0.0219826748
1.8287600000	0.0216312676
1.8294700000	0.0212877671
1.8301800000	0.0209515620
1.8309000000	0.0206220448
1.8316100000	0.0202986711
1.8323200000	0.0199808106
1.8330400000	0.0196681337
1.8337500000	0.0193601541
1.8344600000	0.0190568059
1.8351800000	0.0187577718
1.8358900000	0.0184628485
1.8366000000	0.0181717164
1.8373100000	0.0178840844
1.8380300000	0.0176004166
1.8387400000	0.0173193968
1.8394500000	0.0170420549
1.8401700000	0.0167674512
1.8408800000	0.0164955964
1.8415900000	0.0162260373
1.8423000000	0.0159583467
1.8430200000	0.0156923465
1.8437300000	0.0154275140
1.8444400000	0.0151633013
1.8451600000	0.0148998146
1.8458700000	0.0146362307
1.8465800000	0.0143722594
1.8473000000	0.0141073160
1.8480100000	0.0138408127
1.8487200000	0.0135714706
1.8494300000	0.0133000893
1.8501500000	0.0130255056
1.8508600000	0.0127468988
1.8515700000	0.0124633473
1.8522900000	0.0121740611
1.8530000000	0.0118776867
1.8537100000	0.0115745293
1.8544200000	0.0112628225
1.8551400000	0.0109413028
1.8558500000	0.0106090334
1.8565600000	0.0102645416
1.8572800000	0.0099064313
1.8579900000	0.0095329667
1.8587000000	0.0091423553
1.8594200000	0.0087322339
1.8601300000	0.0083009230
1.8608400000	0.0078469596
1.8615500000	0.0070516393
1.8622700000	0.0065225941
1.8629800000	0.0059608004
1.8636900000	0.0053628236
1.8644100000	0.0047254387
1.8651200000	0.0040450613
1.8658300000	0.0033197552
1.8665500000	0.0025419420
1.8672600000	0.0017100312
1.8679700000	0.0008195914
1.8686800000	0.0000695102
1.8694000000	0.0002865083
1.8879300000	0.0005766068
1.8886500000	0.0022513277
1.8893600000	0.0058583386
1.8900700000	0.0092612773
1.8907900000	0.0123795514
1.8915000000	0.0151555727
1.8922100000	0.0175590030
1.8929200000	0.0195830833
1.8936400000	0.0212348957
1.8943500000	0.0225408717
1.8950600000	0.0235375485
1.8957800000	0.0242572915
1.8964900000	0.0247436602
1.8972000000	0.0250362766
1.8979200000	0.0251719110
1.8986300000	0.0251834755
1.8993400000	0.0250995857
1.9000500000	0.0249438041
1.9007700000	0.0247231864
1.9014800000	0.0244644929
1.9021900000	0.0241815217
1.9029100000	0.0238827845
1.9036200000	0.0235739062
1.9043300000	0.0232574989
1.9050500000	0.0229357838
1.9057600000	0.0226038584
1.9064700000	0.0222615313
1.9071800000	0.0219060461
1.9079000000	0.0215348577
1.9086100000	0.0211458369
1.9093200000	0.0207381101
1.9100400000	0.0203110590
1.9107500000	0.0198660384
1.9114600000	0.0194054862
1.9121700000	0.0189323287
1.9128900000	0.0184506059
1.9136000000	0.0179644907
1.9143100000	0.0174783230
1.9150300000	0.0169962689
1.9157400000	0.0165222384
1.9164500000	0.0160590358
1.9171700000	0.0156098066
1.9178800000	0.0151761524
1.9185900000	0.0149046985
1.9193000000	0.0144989700
1.9200200000	0.0141125414
1.9207300000	0.0137454491
1.9214400000	0.0133975748
1.9221600000	0.0130685258
1.9228700000	0.0127577260
1.9235800000	0.0124644777
1.9242900000	0.0121879947
1.9250100000	0.0119275724
1.9257200000	0.0116821500
1.9264300000	0.0114509816
1.9271500000	0.0112332567
1.9278600000	0.0110282841
1.9285700000	0.0108351213
1.9292900000	0.0106529795
1.9300000000	0.0104813880
1.9307100000	0.0103194304
1.9314200000	0.0101665809
1.9321400000	0.0100222923
1.9328500000	0.0098860351
1.9335600000	0.0097573392
1.9342800000	0.0096356476
1.9349900000	0.0095205772
1.9357000000	0.0094117151
1.9364200000	0.0093087326
1.9371300000	0.0092112282
1.9378400000	0.0091189131
1.9385500000	0.0090314836
1.9392700000	0.0089487344
1.9399800000	0.0088703501
1.9406900000	0.0087960255
1.9414100000	0.0087256099
1.9421200000	0.0086589507
1.9428300000	0.0085957969
1.9435400000	0.0085359769
1.9442600000	0.0084793597
1.9449700000	0.0084257980
1.9456800000	0.0083751385
1.9464000000	0.0083272593
1.9471100000	0.0082820526
1.9478200000	0.0082394118
1.9485400000	0.0081992305
1.9492500000	0.0081614083
1.9499600000	0.0081258740
1.9506700000	0.0080925917
1.9513900000	0.0080613815
1.9521000000	0.0080322487
1.9528100000	0.0080051338
1.9535300000	0.0079799231
1.9542400000	0.0079565977
1.9549500000	0.0079351142
1.9556700000	0.0079154215
1.9563800000	0.0078974970
1.9570900000	0.0078812835
1.9578000000	0.0078667622
1.9585200000	0.0078539210
1.9592300000	0.0078426939
1.9599400000	0.0078330822
1.9606600000	0.0078250686
1.9613700000	0.0078186353
1.9620800000	0.0078137709
1.9627900000	0.0078104567
1.9635100000	0.0078087132
1.9642200000	0.0078084896
1.9649300000	0.0078098036
1.9656500000	0.0078126620
1.9663600000	0.0078170662
1.9670700000	0.0078230135
1.9677900000	0.0078305057
1.9685000000	0.0078395834
1.9692100000	0.0078502496
1.9699200000	0.0078625190
1.9706400000	0.0078764028
1.9713500000	0.0078919341
1.9720600000	0.0079091287
1.9727800000	0.0079280246
1.9734900000	0.0079486559
1.9742000000	0.0079710444
1.9749100000	0.0079952330
1.9756300000	0.0080212581
1.9763400000	0.0080491720
1.9770500000	0.0080790179
1.9777700000	0.0081201656
1.9784800000	0.0081538088
1.9791900000	0.0081895642
1.9799100000	0.0082274981
1.9806200000	0.0082676842
1.9813300000	0.0083101927
1.9820400000	0.0083551181
1.9827600000	0.0084025143
1.9834700000	0.0084524994
1.9841800000	0.0085051711
1.9849000000	0.0085606416
1.9856100000	0.0086190145
1.9863200000	0.0086804159
1.9870400000	0.0087449679
1.9877500000	0.0088128132
1.9884600000	0.0088840862
1.9891700000	0.0089589623
1.9898900000	0.0090376019
1.9906000000	0.0091201876
1.9913100000	0.0092069166
1.9920300000	0.0092979926
1.9927400000	0.0093936233
1.9934500000	0.0094940310
1.9941600000	0.0095994915
1.9948800000	0.0097102595
1.9955900000	0.0098265894
1.9963000000	0.0099488283
1.9970200000	0.0100772600
1.9977300000	0.0102122440
1.9984400000	0.0103541226
1.9991600000	0.0105032248
1.9998700000	0.0106600773
2.0005800000	0.0108317636
2.0012900000	0.0110139972
2.0020100000	0.0112057918
2.0027200000	0.0114076830
2.0034300000	0.0116201708
