# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0635574242
1.2733600000	0.0584284955
1.2740800000	0.0541851389
1.2747900000	0.0502407341
1.2755000000	0.0467688762
1.2762200000	0.0437011425
1.2769300000	0.0409809002
1.2776400000	0.0385605387
1.2783500000	0.0363976194
1.2790700000	0.0344584313
1.2797800000	0.0327135091
1.2804900000	0.0311372569
1.2812100000	0.0297093286
1.2819200000	0.0284120137
1.2826300000	0.0272300494
1.2833400000	0.0261481294
1.2840600000	0.0251561338
1.2847700000	0.0242442565
1.2854800000	0.0234038502
1.2862000000	0.0226275701
1.2869100000	0.0219092876
1.2876200000	0.0212420271
1.2883400000	0.0206217510
1.2890500000	0.0200435726
1.2897600000	0.0195031472
1.2904700000	0.0189978052
1.2911900000	0.0185243916
1.2919000000	0.0180805661
1.2926100000	0.0176631286
1.2933300000	0.0172698317
1.2940400000	0.0168988266
1.2947500000	0.0165485875
1.2954700000	0.0162174953
1.2961800000	0.0159043005
1.2968900000	0.0156078980
1.2976000000	0.0153265074
1.2983200000	0.0151678098
1.2990300000	0.0149108937
1.2997400000	0.0146659447
1.3004600000	0.0144326704
1.3011700000	0.0142103231
1.3018800000	0.0139982279
1.3025900000	0.0137951039
1.3033100000	0.0136014494
1.3040200000	0.0134157236
1.3047300000	0.0132377506
1.3054500000	0.0130671975
1.3061600000	0.0129038236
1.3068700000	0.0127471450
1.3075900000	0.0125966802
1.3083000000	0.0124517756
1.3090100000	0.0123124867
1.3097200000	0.0121786812
1.3104400000	0.0120499477
1.3111500000	0.0119259221
1.3118600000	0.0118067471
1.3125800000	0.0116916685
1.3132900000	0.0115806562
1.3140000000	0.0114733797
1.3147100000	0.0113697616
1.3154300000	0.0112697904
1.3161400000	0.0111733383
1.3168500000	0.0110801397
1.3175700000	0.0109899840
1.3182800000	0.0109027950
1.3189900000	0.0108183179
1.3197100000	0.0107365692
1.3204200000	0.0106574602
1.3211300000	0.0105809644
1.3218400000	0.0105070463
1.3225600000	0.0104354407
1.3232700000	0.0104223049
1.3239800000	0.0103536918
1.3247000000	0.0102871541
1.3254100000	0.0102226174
1.3261200000	0.0101599433
1.3268400000	0.0100994175
1.3275500000	0.0100405113
1.3282600000	0.0099835243
1.3289700000	0.0099279622
1.3296900000	0.0098741149
1.3304000000	0.0098217621
1.3311100000	0.0097709298
1.3318300000	0.0097217032
1.3325400000	0.0096740700
1.3332500000	0.0096275259
1.3339600000	0.0095823185
1.3346800000	0.0095384238
1.3353900000	0.0094959395
1.3361000000	0.0094545849
1.3368200000	0.0094144503
1.3375300000	0.0093755366
1.3382400000	0.0093377190
1.3389600000	0.0093009786
1.3396700000	0.0092651881
1.3403800000	0.0092304362
1.3410900000	0.0091967304
1.3418100000	0.0091639688
1.3425200000	0.0091322430
1.3432300000	0.0091015244
1.3439500000	0.0090716007
1.3446600000	0.0090425199
1.3453700000	0.0090143179
1.3460900000	0.0089869586
1.3468000000	0.0089604707
1.3475100000	0.0089348221
1.3482200000	0.0089099802
1.3489400000	0.0088859418
1.3496500000	0.0088945552
1.3503600000	0.0088713462
1.3510800000	0.0088488695
1.3517900000	0.0088270873
1.3525000000	0.0088060384
1.3532100000	0.0087858220
1.3539300000	0.0087661386
1.3546400000	0.0087472806
1.3553500000	0.0087289515
1.3560700000	0.0087112993
1.3567800000	0.0086942620
1.3574900000	0.0086778385
1.3582100000	0.0086620951
1.3589200000	0.0086470403
1.3596300000	0.0086324566
1.3603400000	0.0086184584
1.3610600000	0.0086050540
1.3617700000	0.0085922676
1.3624800000	0.0085800123
1.3632000000	0.0085683191
1.3639100000	0.0085572660
1.3646200000	0.0085466640
1.3653400000	0.0085366671
1.3660500000	0.0085271809
1.3667600000	0.0085181940
1.3674700000	0.0085097326
1.3681900000	0.0085017960
1.3689000000	0.0084944105
1.3696100000	0.0084875400
1.3703300000	0.0084811440
1.3710400000	0.0084752628
1.3717500000	0.0084698729
1.3724600000	0.0084649572
1.3731800000	0.0084605305
1.3738900000	0.0084566153
1.3746000000	0.0084532037
1.3753200000	0.0084502707
1.3760300000	0.0084478232
1.3767400000	0.0084653089
1.3774600000	0.0084634688
1.3781700000	0.0084621129
1.3788800000	0.0084612222
1.3795900000	0.0084608350
1.3803100000	0.0084609553
1.3810200000	0.0084615161
1.3817300000	0.0084625631
1.3824500000	0.0084640959
1.3831600000	0.0084660960
1.3838700000	0.0084685518
1.3845800000	0.0084714986
1.3853000000	0.0084749099
1.3860100000	0.0084788405
1.3867200000	0.0084832622
1.3874400000	0.0084881086
1.3881500000	0.0084934904
1.3888600000	0.0084993171
1.3895800000	0.0085056318
1.3902900000	0.0085124018
1.3910000000	0.0085197056
1.3917100000	0.0085274799
1.3924300000	0.0085357670
1.3931400000	0.0085445158
1.3938500000	0.0085537959
1.3945700000	0.0085635588
1.3952800000	0.0085738461
1.3959900000	0.0085846313
1.3967100000	0.0085959375
1.3974200000	0.0086077705
1.3981300000	0.0086201176
1.3988400000	0.0086329975
1.3995600000	0.0086464116
1.4002700000	0.0086603719
1.4009800000	0.0086748646
1.4017000000	0.0086899085
1.4024100000	0.0087055025
1.4031200000	0.0087216382
1.4038300000	0.0087383500
1.4045500000	0.0087556498
1.4052600000	0.0087857342
1.4059700000	0.0088040301
1.4066900000	0.0088229360
1.4074000000	0.0088424568
1.4081100000	0.0088626178
1.4088300000	0.0088833703
1.4095400000	0.0089047623
1.4102500000	0.0089268163
1.4109600000	0.0089495302
1.4116800000	0.0089728949
1.4123900000	0.0089969574
1.4131000000	0.0090217264
1.4138200000	0.0090471811
1.4145300000	0.0090733226
1.4152400000	0.0091002217
1.4159600000	0.0091278544
1.4166700000	0.0091562615
1.4173800000	0.0091853596
1.4180900000	0.0092153053
1.4188100000	0.0092460301
1.4195200000	0.0092776022
1.4202300000	0.0093099854
1.4209500000	0.0093432239
1.4216600000	0.0093773750
1.4223700000	0.0094123629
1.4230800000	0.0094482764
1.4238000000	0.0094851760
1.4245100000	0.0095229773
1.4252200000	0.0095617767
1.4259400000	0.0096015616
1.4266500000	0.0096423624
1.4273600000	0.0096841654
1.4280800000	0.0097270772
1.4287900000	0.0097710784
1.4295000000	0.0098162438
1.4302100000	0.0098625478
1.4309300000	0.0099100271
1.4316400000	0.0099586597
1.4323500000	0.0100085635
1.4330700000	0.0100597341
1.4337800000	0.0101122589
1.4344900000	0.0101740083
1.4352100000	0.0102291607
1.4359200000	0.0102857562
1.4366300000	0.0103438755
1.4373400000	0.0104034883
1.4380600000	0.0104646798
1.4387700000	0.0105274114
1.4394800000	0.0105918947
1.4402000000	0.0106580754
1.4409100000	0.0107260144
1.4416200000	0.0107958104
1.4423300000	0.0108675585
1.4430500000	0.0109412153
1.4437600000	0.0110169065
1.4444700000	0.0110946138
1.4451900000	0.0111744935
1.4459000000	0.0112566336
1.4466100000	0.0113410310
1.4473300000	0.0114278316
1.4480400000	0.0115171664
1.4487500000	0.0116090363
1.4494600000	0.0117035850
1.4501800000	0.0118009246
1.4508900000	0.0119010615
1.4516000000	0.0120042859
1.4523200000	0.0121104965
1.4530300000	0.0122200104
1.4537400000	0.0123329278
1.4544500000	0.0124493264
1.4551700000	0.0125693374
1.4558800000	0.0126931430
1.4565900000	0.0128208831
1.4573100000	0.0129527401
1.4580200000	0.0130888459
1.4587300000	0.0132295314
1.4594500000	0.0133748840
1.4601600000	0.0135251729
1.4608700000	0.0136805843
1.4615800000	0.0138412669
1.4623000000	0.0140075418
1.4630100000	0.0141797197
1.4637200000	0.0143580848
1.4644400000	0.0145428745
1.4651500000	0.0147345991
1.4658600000	0.0149385120
1.4665800000	0.0151447447
1.4672900000	0.0153589807
1.4680000000	0.0155815215
1.4687100000	0.0158128608
1.4694300000	0.0160533165
1.4701400000	0.0163036055
1.4708500000	0.0165642617
1.4715700000	0.0168356980
1.4722800000	0.0171187552
1.4729900000	0.0174140697
1.4737000000	0.0177223569
1.4744200000	0.0180443578
1.4751300000	0.0183809534
1.4758400000	0.0187328864
1.4765600000	0.0191014020
1.4772700000	0.0194872499
1.4779800000	0.0198920383
1.4787000000	0.0203167962
1.4794100000	0.0207628613
1.4801200000	0.0212317098
1.4808300000	0.0217251255
1.4815500000	0.0222446023
1.4822600000	0.0227920466
1.4829700000	0.0233698243
1.4836900000	0.0239800727
1.4844000000	0.0246252428
1.4851100000	0.0253081641
1.4858300000	0.0260320084
1.4865400000	0.0267998120
1.4872500000	0.0276155238
1.4879600000	0.0284830299
1.4886800000	0.0294068739
1.4893900000	0.0303919618
1.4901000000	0.0314437737
1.4908200000	0.0325688132
1.4915300000	0.0337736326
1.4922400000	0.0350659639
1.4929500000	0.0364540025
1.4936700000	0.0379478129
1.4943800000	0.0395579851
1.4950900000	0.0412965467
1.4958100000	0.0431771860
1.4965200000	0.0452152823
1.4972300000	0.0474284855
1.4979500000	0.0498388280
1.4986600000	0.0524627242
1.4993700000	0.0553293772
1.5000800000	0.0584821410
1.5008000000	0.0620615937
1.5015100000	0.0660064853
1.5022200000	0.0703645381
1.5029400000	0.0751892977
1.5036500000	0.0805393265
1.5043600000	0.0864831661
1.5050800000	0.0930984118
1.5057900000	0.1004689986
1.5065000000	0.1086877848
1.5072100000	0.1178524368
1.5079300000	0.1280639508
1.5086400000	0.1394184548
1.5093500000	0.1520018061
1.5100700000	0.1658702159
1.5107800000	0.1810268729
1.5114900000	0.1973956452
1.5122000000	0.2147832115
1.5129200000	0.2328314459
1.5136300000	0.2509882861
1.5143400000	0.2684810230
1.5150600000	0.2843382336
1.5157700000	0.2974739773
1.5164800000	0.3068286514
1.5172000000	0.3115648735
1.5179100000	0.3112338778
1.5186200000	0.3058946364
1.5193300000	0.2960854067
1.5200500000	0.2827066117
1.5207600000	0.2668367265
1.5214700000	0.2495403615
1.5221900000	0.2317436416
1.5229000000	0.2141707486
1.5236100000	0.1973266247
1.5243200000	0.1815341731
1.5250400000	0.1669578682
1.5257500000	0.1536583954
1.5264600000	0.1416191589
1.5271800000	0.1307811696
1.5278900000	0.1210595159
1.5286000000	0.1123569793
1.5293200000	0.1045757322
1.5300300000	0.0976199297
1.5307400000	0.0913948779
1.5314500000	0.0858315833
1.5321700000	0.0808499938
1.5328800000	0.0763857634
1.5335900000	0.0723809448
1.5343100000	0.0687850738
1.5350200000	0.0655533926
1.5357300000	0.0626462810
1.5364500000	0.0600303909
1.5371600000	0.0576752608
1.5378700000	0.0555553477
1.5385800000	0.0536472094
1.5393000000	0.0519312306
1.5400100000	0.0503901257
1.5407200000	0.0490092761
1.5414400000	0.0477746273
1.5421500000	0.0466729848
1.5428600000	0.0456972061
1.5435700000	0.0448377007
1.5442900000	0.0440868186
1.5450000000	0.0434379900
1.5457100000	0.0428858555
1.5464300000	0.0424257121
1.5471400000	0.0420541698
1.5478500000	0.0417678277
1.5485700000	0.0415646352
1.5492800000	0.0414427743
1.5499900000	0.0414015643
1.5507000000	0.0414406003
1.5514200000	0.0415601700
1.5521300000	0.0417615764
1.5528400000	0.0420464293
1.5535600000	0.0424168696
1.5542700000	0.0428764519
1.5549800000	0.0434290267
1.5557000000	0.0440794407
1.5564100000	0.0448334705
1.5571200000	0.0456979615
1.5578300000	0.0466807178
1.5585500000	0.0477908480
1.5592600000	0.0490392754
1.5599700000	0.0504382000
1.5606900000	0.0520013836
1.5614000000	0.0537453370
1.5621100000	0.0556880402
1.5628200000	0.0578501424
1.5635400000	0.0602509103
1.5642500000	0.0629239192
1.5649600000	0.0658687687
1.5656800000	0.0691735452
1.5663900000	0.0728482198
1.5671000000	0.0769317319
1.5678200000	0.0814673478
1.5685300000	0.0864997950
1.5692400000	0.0920727323
1.5699500000	0.0982282347
1.5706700000	0.1050011241
1.5713800000	0.1124120525
1.5720900000	0.1204577325
1.5728100000	0.1291018165
1.5735200000	0.1382571957
1.5742300000	0.1477731495
1.5749400000	0.1574171198
1.5756600000	0.1668658004
1.5763700000	0.1757082119
1.5770800000	0.1834662065
1.5778000000	0.1896403582
1.5785100000	0.1937762246
1.5792200000	0.1955406249
1.5799400000	0.1947825129
1.5806500000	0.1915676851
1.5813600000	0.1861609913
1.5820700000	0.1789747357
1.5827900000	0.1705007097
1.5835000000	0.1612341967
1.5842100000	0.1516198303
1.5849300000	0.1420137212
1.5856400000	0.1327044856
1.5863500000	0.1238427534
1.5870700000	0.1155513864
1.5877800000	0.1078865266
1.5884900000	0.1008582140
1.5892000000	0.0944568288
1.5899200000	0.0886497435
1.5906300000	0.0833955214
1.5913400000	0.0786459901
1.5920600000	0.0743572366
1.5927700000	0.0704821943
1.5934800000	0.0669765459
1.5941900000	0.0638013592
1.5949100000	0.0609185567
1.5956200000	0.0582956197
1.5963300000	0.0559004397
1.5970500000	0.0537073467
1.5977600000	0.0516902286
1.5984700000	0.0498292794
1.5991900000	0.0481059158
1.5999000000	0.0465064894
1.6006100000	0.0450102656
1.6013200000	0.0436463774
1.6020400000	0.0423885528
1.6027500000	0.0412405757
1.6034600000	0.0402123286
1.6041800000	0.0393189503
1.6048900000	0.0385766527
1.6056000000	0.0379981599
1.6063200000	0.0375925469
1.6070300000	0.0373584425
1.6077400000	0.0372792976
1.6084500000	0.0373337415
1.6091700000	0.0374809713
1.6098800000	0.0376849199
1.6105900000	0.0379116657
1.6113100000	0.0381321859
1.6120200000	0.0383290872
1.6127300000	0.0384923186
1.6134400000	0.0386222627
1.6141600000	0.0387222995
1.6148700000	0.0387992222
1.6155800000	0.0388599296
1.6163000000	0.0389127166
1.6170100000	0.0389648480
1.6177200000	0.0390219331
1.6184400000	0.0390884979
1.6191500000	0.0391686506
1.6198600000	0.0392648083
1.6205700000	0.0393790555
1.6212900000	0.0395127106
1.6220000000	0.0396666635
1.6227100000	0.0398412262
1.6234300000	0.0400373193
1.6241400000	0.0402544269
1.6248500000	0.0404927123
1.6255700000	0.0407524560
1.6262800000	0.0410336689
1.6269900000	0.0413359474
1.6277000000	0.0416592993
1.6284200000	0.0420036598
1.6291300000	0.0423687489
1.6298400000	0.0427550790
1.6305600000	0.0431624996
1.6312700000	0.0435909175
1.6319800000	0.0440413093
1.6326900000	0.0445124394
1.6334100000	0.0450051734
1.6341200000	0.0455196381
1.6348300000	0.0460563464
1.6355500000	0.0466153834
1.6362600000	0.0471970668
1.6369700000	0.0478021294
1.6376900000	0.0484307945
1.6384000000	0.0490838461
1.6391100000	0.0496975436
1.6398200000	0.0503989941
1.6405400000	0.0511264221
1.6412500000	0.0518807426
1.6419600000	0.0526619260
1.6426800000	0.0534717652
1.6433900000	0.0543104845
1.6441000000	0.0551791696
1.6448100000	0.0560790032
1.6455300000	0.0570107480
1.6462400000	0.0579753493
1.6469500000	0.0589743288
1.6476700000	0.0600088528
1.6483800000	0.0610802756
1.6490900000	0.0621896769
1.6498100000	0.0633387673
1.6505200000	0.0645290665
1.6512300000	0.0657617089
1.6519400000	0.0670390836
1.6526600000	0.0683627755
1.6533700000	0.0697342891
1.6540800000	0.0711567211
1.6548000000	0.0726317015
1.6555100000	0.0741613669
1.6562200000	0.0757493152
1.6569400000	0.0773964555
1.6576500000	0.0791060621
1.6583600000	0.0808812760
1.6590700000	0.0827250398
1.6597900000	0.0846392697
1.6605000000	0.0866306736
1.6612100000	0.0887009582
1.6619300000	0.0908540630
1.6626400000	0.0930947449
1.6633500000	0.0954275726
1.6640600000	0.0978566915
1.6647800000	0.1003879686
1.6654900000	0.1030268246
1.6662000000	0.1057783866
1.6669200000	0.1086496101
1.6676300000	0.1116461274
1.6683400000	0.1147760301
1.6690600000	0.1180461714
1.6697700000	0.1214662575
1.6704800000	0.1250447508
1.6711900000	0.1287902081
1.6719100000	0.1327131633
1.6726200000	0.1368256708
1.6733300000	0.1411385494
1.6740500000	0.1456644159
1.6747600000	0.1504182943
1.6754700000	0.1554157089
1.6761900000	0.1606701346
1.6769000000	0.1662042613
1.6776100000	0.1720318920
1.6783200000	0.1781813397
1.6790400000	0.1842506873
1.6797500000	0.1910910998
1.6804600000	0.1983269505
1.6811800000	0.2059886588
1.6818900000	0.2141081318
1.6826000000	0.2227233378
1.6833100000	0.2318733632
1.6840300000	0.2416000664
1.6847400000	0.2519484152
1.6854500000	0.2629713203
1.6861700000	0.2747213798
1.6868800000	0.2872573229
1.6875900000	0.3006521315
1.6883100000	0.3149737210
1.6890200000	0.3303067852
1.6897300000	0.3467400184
1.6904400000	0.3643737174
1.6911600000	0.3833214534
1.6918700000	0.4037050598
1.6925800000	0.4256615224
1.6933000000	0.4493462802
1.6940100000	0.4749240915
1.6947200000	0.5025902323
1.6954400000	0.5325450952
1.6961500000	0.5650202227
1.6968600000	0.6002598208
1.6975700000	0.6385529797
1.6982900000	0.6802011156
1.6990000000	0.7255281309
1.6997100000	0.7748931435
1.7004300000	0.8295707204
1.7011400000	0.8898818930
1.7018500000	0.9557195485
1.7025600000	1.0275226975
1.7032800000	1.1056864883
1.7039900000	1.1905680726
1.7047000000	1.2824081980
1.7054200000	1.3812725905
1.7061300000	1.4869862117
1.7068400000	1.5989967605
1.7075600000	1.7163165033
1.7082700000	1.8373453261
1.7089800000	1.9597771902
1.7096900000	2.0805464998
1.7104100000	2.1958167255
1.7111200000	2.3010988729
1.7118300000	2.3915447720
1.7125500000	2.4623934349
1.7132600000	2.5094771762
1.7139700000	2.5298212779
1.7146800000	2.5220783539
1.7154000000	2.4867694543
1.7161100000	2.4260641323
1.7168200000	2.3436741355
1.7175400000	2.2441840560
1.7182500000	2.1324140670
1.7189600000	2.0131120856
1.7196800000	1.8904777814
1.7203900000	1.7679229349
1.7211000000	1.6535097370
1.7218100000	1.5378661056
1.7225300000	1.4282066484
1.7232400000	1.3252838272
1.7239500000	1.2294338620
1.7246700000	1.1406956915
1.7253800000	1.0588960345
1.7260900000	0.9837229392
1.7268100000	0.9147852451
1.7275200000	0.8516370773
1.7282300000	0.7938407190
1.7289400000	0.7409525141
1.7296600000	0.6925320824
1.7303700000	0.6481860682
1.7310800000	0.6075410115
1.7318000000	0.5702521292
1.7325100000	0.5360077062
1.7332200000	0.5045151843
1.7339300000	0.4755193527
1.7346500000	0.4487860164
1.7353600000	0.4241076003
1.7360700000	0.4012887345
1.7367900000	0.3801622779
1.7375000000	0.3605757077
1.7382100000	0.3423914653
1.7389300000	0.3254864563
1.7396400000	0.3097494676
1.7403500000	0.2950809053
1.7410600000	0.2813903209
1.7417800000	0.2685969318
1.7424900000	0.2566270964
1.7432000000	0.2454144015
1.7439200000	0.2348997067
1.7446300000	0.2250278301
1.7453400000	0.2157496003
1.7460600000	0.2070195084
1.7467700000	0.1987971442
1.7474800000	0.1910452560
1.7481900000	0.1837295813
1.7489100000	0.1768188565
1.7496200000	0.1702843596
1.7503300000	0.1641002891
1.7510500000	0.1582424252
1.7517600000	0.1526885213
1.7524700000	0.1474185317
1.7531800000	0.1424140971
1.7539000000	0.1376582606
1.7546100000	0.1331347772
1.7553200000	0.1288295178
1.7560400000	0.1247282736
1.7567500000	0.1208187376
1.7574600000	0.1170894999
1.7581800000	0.1135294955
1.7588900000	0.1101294489
1.7596000000	0.1068812443
1.7603100000	0.1037730467
1.7610300000	0.1007983885
1.7617400000	0.0979502607
1.7624500000	0.0952212018
1.7631700000	0.0926053085
1.7638800000	0.0900241742
1.7645900000	0.0876150555
1.7653100000	0.0853021129
1.7660200000	0.0830801392
1.7667300000	0.0809443870
1.7674400000	0.0788907229
1.7681600000	0.0769148267
1.7688700000	0.0750130255
1.7695800000	0.0731814732
1.7703000000	0.0714168408
1.7710100000	0.0697163120
1.7717200000	0.0680760744
1.7724300000	0.0664941036
1.7731500000	0.0649676578
1.7738600000	0.0634939823
1.7745700000	0.0620705570
1.7752900000	0.0606954190
1.7760000000	0.0593662771
1.7767100000	0.0580811548
1.7774300000	0.0568379283
1.7781400000	0.0556349213
1.7788500000	0.0544706329
1.7795600000	0.0533434346
1.7802800000	0.0522514829
1.7809900000	0.0511936783
1.7817000000	0.0501684631
1.7824200000	0.0491746071
1.7831300000	0.0482105564
1.7838400000	0.0472755590
1.7845500000	0.0463682049
1.7852700000	0.0454875960
1.7859800000	0.0446325052
1.7866900000	0.0438019767
1.7874100000	0.0429956738
1.7881200000	0.0422118376
1.7888300000	0.0414499050
1.7895500000	0.0407091589
1.7902600000	0.0399884460
1.7909700000	0.0392877515
1.7916800000	0.0386058241
1.7924000000	0.0379423476
1.7931100000	0.0372965051
1.7938200000	0.0366676661
1.7945400000	0.0360553168
1.7952500000	0.0354587196
1.7959600000	0.0348774849
1.7966800000	0.0343108910
1.7973900000	0.0337586580
1.7981000000	0.0332202704
1.7988100000	0.0326953406
1.7995300000	0.0321834599
1.8002400000	0.0316817080
1.8009500000	0.0311876544
1.8016700000	0.0307057575
1.8023800000	0.0302355018
1.8030900000	0.0297766828
1.8038000000	0.0293289599
1.8045200000	0.0288919863
1.8052300000	0.0284653230
1.8059400000	0.0280484326
1.8066600000	0.0276414750
1.8073700000	0.0272439924
1.8080800000	0.0268555307
1.8088000000	0.0264759753
1.8095100000	0.0260598707
1.8102200000	0.0256971916
1.8109300000	0.0253426076
1.8116500000	0.0249957665
1.8123600000	0.0246565838
1.8130700000	0.0243248084
1.8137900000	0.0240002091
1.8145000000	0.0236825544
1.8152100000	0.0233715496
1.8159300000	0.0230678427
1.8166400000	0.0227698606
1.8173500000	0.0224782892
1.8180600000	0.0221925617
1.8187800000	0.0219128308
1.8194900000	0.0216388972
1.8202000000	0.0213704041
1.8209200000	0.0211074390
1.8216300000	0.0208497487
1.8223400000	0.0205970977
1.8230500000	0.0203494782
1.8237700000	0.0201066334
1.8244800000	0.0198686782
1.8251900000	0.0196352271
1.8259100000	0.0194061544
1.8266200000	0.0191816117
1.8273300000	0.0189613259
1.8280500000	0.0187452148
1.8287600000	0.0185331560
1.8294700000	0.0183249298
1.8301800000	0.0181206244
1.8309000000	0.0179201096
1.8316100000	0.0177231510
1.8323200000	0.0175298060
1.8330400000	0.0173399079
1.8337500000	0.0171532312
1.8344600000	0.0169700505
1.8351800000	0.0167901106
1.8358900000	0.0166131276
1.8366000000	0.0164392314
1.8373100000	0.0162684118
1.8380300000	0.0161005640
1.8387400000	0.0159355182
1.8394500000	0.0157732569
1.8401700000	0.0156136457
1.8408800000	0.0154567300
1.8415900000	0.0153023806
1.8423000000	0.0151505540
1.8430200000	0.0150009158
1.8437300000	0.0148537333
1.8444400000	0.0147094285
1.8451600000	0.0145670676
1.8458700000	0.0144268846
1.8465800000	0.0142888195
1.8473000000	0.0141528736
1.8480100000	0.0140189737
1.8487200000	0.0138871119
1.8494300000	0.0137570479
1.8501500000	0.0136289889
1.8508600000	0.0135028139
1.8515700000	0.0133784259
1.8522900000	0.0132556244
1.8530000000	0.0131345718
1.8537100000	0.0130152272
1.8544200000	0.0128974289
1.8551400000	0.0127812898
1.8558500000	0.0126666314
1.8565600000	0.0125064763
1.8572800000	0.0123936429
1.8579900000	0.0122821563
1.8587000000	0.0121719963
1.8594200000	0.0120631087
1.8601300000	0.0119554208
1.8608400000	0.0118488228
1.8615500000	0.0117433315
1.8622700000	0.0116389389
1.8629800000	0.0115354729
1.8636900000	0.0114330513
1.8644100000	0.0113315046
1.8651200000	0.0112308604
1.8658300000	0.0111308977
1.8665500000	0.0110318024
1.8672600000	0.0109335518
1.8679700000	0.0108358999
1.8686800000	0.0107388930
1.8694000000	0.0106424562
1.8701100000	0.0105464805
1.8708200000	0.0104509537
1.8715400000	0.0103557635
1.8722500000	0.0102608851
1.8729600000	0.0101663746
1.8736700000	0.0100718867
1.8743900000	0.0099781966
1.8751000000	0.0098841402
1.8758100000	0.0097899764
1.8765300000	0.0096958083
1.8772400000	0.0096013511
1.8779500000	0.0095067760
1.8786700000	0.0094118189
1.8793800000	0.0093163355
1.8800900000	0.0092204728
1.8808000000	0.0091240151
1.8815200000	0.0090266604
1.8822300000	0.0089283099
1.8829400000	0.0088291966
1.8836600000	0.0087290518
1.8843700000	0.0086271840
1.8850800000	0.0085241848
1.8858000000	0.0084196785
1.8865100000	0.0083132362
1.8872200000	0.0082048454
1.8879300000	0.0080941257
1.8886500000	0.0079807687
1.8893600000	0.0078643511
1.8900700000	0.0077447065
1.8907900000	0.0076211133
1.8915000000	0.0074924053
1.8922100000	0.0073593751
1.8929200000	0.0072198424
1.8936400000	0.0070740460
1.8943500000	0.0069203666
1.8950600000	0.0067573085
1.8957800000	0.0065833475
1.8964900000	0.0063967171
1.8972000000	0.0061952396
1.8979200000	0.0059760623
1.8986300000	0.0057364576
1.8993400000	0.0054731681
1.9000500000	0.0051814215
1.9007700000	0.0048443818
1.9014800000	0.0044665918
1.9021900000	0.0040434659
1.9029100000	0.0035703401
1.9036200000	0.0030411037
1.9043300000	0.0025272639
1.9050500000	0.0021975693
1.9057600000	0.0017489572
1.9064700000	0.0015668973
1.9071800000	0.0014344571
1.9079000000	0.0011439205
1.9086100000	0.0012566959
1.9093200000	0.0009502761
1.9100400000	0.0005343545
1.9107500000	0.0008646154
1.9114600000	0.0014389618
1.9121700000	0.0005946871
1.9128900000	0.0012165383
1.9136000000	0.0020856158
1.9143100000	0.0032423976
1.9150300000	0.0002260580
1.9157400000	0.0010345958
1.9164500000	0.0025364750
1.9321400000	0.0001045541
1.9328500000	0.0039226796
1.9335600000	0.0084962815
1.9342800000	0.0126308059
1.9349900000	0.0162659778
1.9357000000	0.0193697398
1.9364200000	0.0219463440
1.9371300000	0.0240122599
1.9378400000	0.0256028014
1.9385500000	0.0267635530
1.9392700000	0.0275458194
1.9399800000	0.0280030979
1.9406900000	0.0281870742
1.9414100000	0.0281497352
1.9421200000	0.0279259556
1.9428300000	0.0275639203
1.9435400000	0.0270895958
1.9442600000	0.0265359184
1.9449700000	0.0259275794
1.9456800000	0.0252832236
1.9464000000	0.0246194043
1.9471100000	0.0239496132
1.9478200000	0.0232843058
1.9485400000	0.0226298417
1.9492500000	0.0219935908
1.9499600000	0.0213794749
1.9506700000	0.0207916120
1.9513900000	0.0202311721
1.9521000000	0.0197024765
1.9528100000	0.0192017122
1.9535300000	0.0187317800
1.9542400000	0.0182936317
1.9549500000	0.0178847368
1.9556700000	0.0175065196
1.9563800000	0.0175827706
1.9570900000	0.0172408838
1.9578000000	0.0169276766
1.9585200000	0.0166423510
1.9592300000	0.0163837316
1.9599400000	0.0161506140
1.9606600000	0.0159418028
1.9613700000	0.0157558592
1.9620800000	0.0155920343
1.9627900000	0.0154478104
1.9635100000	0.0153210781
1.9642200000	0.0152103377
1.9649300000	0.0151128584
1.9656500000	0.0150265970
1.9663600000	0.0149493622
1.9670700000	0.0148771959
1.9677900000	0.0148081282
1.9685000000	0.0147382753
1.9692100000	0.0146649503
1.9699200000	0.0145855708
1.9706400000	0.0144971786
1.9713500000	0.0143978053
1.9720600000	0.0142857853
1.9727800000	0.0141603471
1.9734900000	0.0140208114
1.9742000000	0.0138671011
1.9749100000	0.0137005812
1.9756300000	0.0135220108
1.9763400000	0.0133334422
1.9770500000	0.0131369098
1.9777700000	0.0129347674
1.9784800000	0.0127288609
1.9791900000	0.0125215928
1.9799100000	0.0123148083
1.9806200000	0.0121102705
1.9813300000	0.0119095384
1.9820400000	0.0117138938
1.9827600000	0.0115243805
1.9834700000	0.0113419773
1.9841800000	0.0111670793
1.9849000000	0.0109999638
1.9856100000	0.0108409819
1.9863200000	0.0106904468
1.9870400000	0.0105481973
1.9877500000	0.0104139820
1.9884600000	0.0102878339
1.9891700000	0.0101695562
1.9898900000	0.0100589593
1.9906000000	0.0099557883
1.9913100000	0.0098597104
1.9920300000	0.0097705180
1.9927400000	0.0096879353
1.9934500000	0.0096117529
1.9941600000	0.0095416837
1.9948800000	0.0094774710
1.9955900000	0.0094189350
