# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0841477000	0.0164646523
0.0848607000	0.0165542337
0.0855737000	0.0166429745
0.0862866000	0.0167308756
0.0869996000	0.0168179429
0.0877125000	0.0169041744
0.0884255000	0.0169895687
0.0891384000	0.0170741322
0.0898514000	0.0171578639
0.0905644000	0.0172407653
0.0912773000	0.0173228403
0.0919903000	0.0174040870
0.0927032000	0.0174845145
0.0934162000	0.0175641143
0.0941292000	0.0176429022
0.0948421000	0.0177208651
0.0955551000	0.0177980189
0.0962680000	0.0178743571
0.0969810000	0.0179498868
0.0976940000	0.0180246106
0.0984069000	0.0180985293
0.0991199000	0.0181716475
0.0998328000	0.0182439678
0.1005460000	0.0183154954
0.1012590000	0.0183862271
0.1019720000	0.0184561691
0.1026850000	0.0185253287
0.1033980000	0.0185937021
0.1041110000	0.0186612980
0.1048240000	0.0187281186
0.1055370000	0.0187941698
0.1062490000	0.0188594467
0.1069620000	0.0189239622
0.1076750000	0.0189877149
0.1083880000	0.0190507099
0.1091010000	0.0191129530
0.1098140000	0.0191744433
0.1105270000	0.0192351861
0.1112400000	0.0192951859
0.1119530000	0.0193544509
0.1126660000	0.0194129792
0.1133790000	0.0194707769
0.1140920000	0.0195278463
0.1148050000	0.0195841956
0.1155180000	0.0196398246
0.1162310000	0.0196947377
0.1169440000	0.0197489414
0.1176570000	0.0198024406
0.1183700000	0.0198552351
0.1190830000	0.0199073345
0.1197960000	0.0199587404
0.1205090000	0.0200094547
0.1212220000	0.0200594833
0.1219350000	0.0201088350
0.1226480000	0.0201575074
0.1233600000	0.0202055085
0.1240730000	0.0202528390
0.1247860000	0.0202995120
0.1254990000	0.0203455195
0.1262120000	0.0203908753
0.1269250000	0.0204355816
0.1276380000	0.0204796393
0.1283510000	0.0205230574
0.1290640000	0.0205658408
0.1297770000	0.0206079887
0.1304900000	0.0206495109
0.1312030000	0.0206904085
0.1319160000	0.0207306877
0.1326290000	0.0207703491
0.1333420000	0.0208094051
0.1340550000	0.0208478499
0.1347680000	0.0208856937
0.1354810000	0.0209229422
0.1361940000	0.0209596000
0.1369070000	0.0209956673
0.1376200000	0.0210311529
0.1383330000	0.0210660612
0.1390460000	0.0211003926
0.1397590000	0.0211341540
0.1404710000	0.0211673442
0.1411840000	0.0211999823
0.1418970000	0.0212320568
0.1426100000	0.0212635814
0.1433230000	0.0212945545
0.1440360000	0.0213249864
0.1447490000	0.0213548828
0.1454620000	0.0213842351
0.1461750000	0.0214130633
0.1468880000	0.0214413633
0.1476010000	0.0214691394
0.1483140000	0.0214964007
0.1490270000	0.0215231451
0.1497400000	0.0215493842
0.1504530000	0.0215751144
0.1511660000	0.0216003462
0.1518790000	0.0216250836
0.1525920000	0.0216493252
0.1533050000	0.0216730759
0.1540180000	0.0216963478
0.1547310000	0.0217191363
0.1554440000	0.0217414483
0.1561570000	0.0217632906
0.1568700000	0.0217846668
0.1575830000	0.0218055792
0.1582950000	0.0218260293
0.1590080000	0.0218460248
0.1597210000	0.0218655701
0.1604340000	0.0218846658
0.1611470000	0.0219033193
0.1618600000	0.0219215324
0.1625730000	0.0219393126
0.1632860000	0.0219566567
0.1639990000	0.0219735745
0.1647120000	0.0219900667
0.1654250000	0.0220061394
0.1661380000	0.0220217949
0.1668510000	0.0220370383
0.1675640000	0.0220518731
0.1682770000	0.0220662984
0.1689900000	0.0220803212
0.1697030000	0.0220939498
0.1704160000	0.0221071803
0.1711290000	0.0221200214
0.1718420000	0.0221324708
0.1725550000	0.0221445385
0.1732680000	0.0221562242
0.1739810000	0.0221675309
0.1746940000	0.0221784632
0.1754060000	0.0221890257
0.1761190000	0.0221992216
0.1768320000	0.0222090509
0.1775450000	0.0222185162
0.1782580000	0.0222276272
0.1789710000	0.0222363822
0.1796840000	0.0222447832
0.1803970000	0.0222528375
0.1811100000	0.0222605443
0.1818230000	0.0222679058
0.1825360000	0.0222749304
0.1832490000	0.0222816174
0.1839620000	0.0222879652
0.1846750000	0.0222939877
0.1853880000	0.0222996732
0.1861010000	0.0223050371
0.1868140000	0.0223100763
0.1875270000	0.0223147947
0.1882400000	0.0223191868
0.1889530000	0.0223232706
0.1896660000	0.0223270367
0.1903790000	0.0223304924
0.1910920000	0.0223336395
0.1918050000	0.0223364767
0.1925180000	0.0223390106
0.1932300000	0.0223412413
0.1939430000	0.0223431714
0.1946560000	0.0223448007
0.1953690000	0.0223461320
0.1960820000	0.0223471685
0.1967950000	0.0223479137
0.1975080000	0.0223483682
0.1982210000	0.0223485260
0.1989340000	0.0223484001
0.1996470000	0.0223479880
0.2003600000	0.0223472847
0.2010730000	0.0223463066
0.2017860000	0.0223450377
0.2024990000	0.0223434920
0.2032120000	0.0223416615
0.2039250000	0.0223395513
0.2046380000	0.0223371650
0.2053510000	0.0223344985
0.2060640000	0.0223315571
0.2067770000	0.0223283405
0.2074900000	0.0223248478
0.2082030000	0.0223210746
0.2089160000	0.0223170311
0.2096290000	0.0223127153
0.2103410000	0.0223081215
0.2110540000	0.0223032534
0.2117670000	0.0222981136
0.2124800000	0.0222926984
0.2131930000	0.0222870074
0.2139060000	0.0222810468
0.2146190000	0.0222748083
0.2153320000	0.0222682932
0.2160450000	0.0222615000
0.2167580000	0.0222544338
0.2174710000	0.0222470838
0.2181840000	0.0222394620
0.2188970000	0.0222315571
0.2196100000	0.0222233686
0.2203230000	0.0222149000
0.2210360000	0.0222061444
0.2217490000	0.0221971036
0.2224620000	0.0221877703
0.2231750000	0.0221781510
0.2238880000	0.0221682393
0.2246010000	0.0221580308
0.2253140000	0.0221475237
0.2260270000	0.0221367182
0.2267400000	0.0221256117
0.2274520000	0.0221141952
0.2281650000	0.0221024686
0.2288780000	0.0220904275
0.2295910000	0.0220780716
0.2303040000	0.0220653958
0.2310170000	0.0220523965
0.2317300000	0.0220390636
0.2324430000	0.0220254023
0.2331560000	0.0220113966
0.2338690000	0.0219970529
0.2345820000	0.0219823539
0.2352950000	0.0219673062
0.2360080000	0.0219518986
0.2367210000	0.0219361208
0.2374340000	0.0219199686
0.2381470000	0.0219034433
0.2388600000	0.0218865309
0.2395730000	0.0218692245
0.2402860000	0.0218515159
0.2409990000	0.0218333983
0.2417120000	0.0218148672
0.2424250000	0.0217959092
0.2431380000	0.0217765192
0.2438510000	0.0217566866
0.2445640000	0.0217363988
0.2452760000	0.0217156503
0.2459890000	0.0216944287
0.2467020000	0.0216727249
0.2474150000	0.0216505279
0.2481280000	0.0219375320
0.2488410000	0.0223439423
0.2495540000	0.0228050210
0.2502670000	0.0233385114
0.2509800000	0.0240068949
0.2516930000	0.0248093224
0.2524060000	0.0257752358
0.2531190000	0.0271698882
0.2538320000	0.0299082483
0.2545450000	0.0307377544
0.2552580000	0.0314120347
0.2559710000	0.0320232422
0.2566840000	0.0325828081
0.2573970000	0.0330854833
0.2581100000	0.0335715669
0.2588230000	0.0340224010
0.2595360000	0.0344535696
0.2602490000	0.0348646668
0.2609620000	0.0352462547
0.2616750000	0.0356151105
0.2623870000	0.0359644870
0.2631000000	0.0363119964
0.2638130000	0.0366323005
0.2645260000	0.0369408141
0.2652390000	0.0372335738
0.2659520000	0.0375178246
0.2666650000	0.0377945134
0.2673780000	0.0380409205
0.2680910000	0.0382996063
0.2688040000	0.0385344065
0.2695170000	0.0387697325
0.2702300000	0.0389888470
0.2709430000	0.0392090337
0.2716560000	0.0394157947
0.2723690000	0.0396152257
0.2730820000	0.0398193590
0.2737950000	0.0399979350
0.2745080000	0.0401798593
0.2752210000	0.0403664797
0.2759340000	0.0405221227
0.2766470000	0.0407085729
0.2773600000	0.0408758604
0.2780730000	0.0410286549
0.2787860000	0.0411887795
0.2794980000	0.0413413246
0.2802110000	0.0414909369
0.2809240000	0.0416516258
0.2816370000	0.0417855729
0.2823500000	0.0419469892
0.2830630000	0.0421055107
0.2837760000	0.0422370266
0.2844890000	0.0423922555
0.2852020000	0.0425168419
0.2859150000	0.0426720424
0.2866280000	0.0428210940
0.2873410000	0.0429529032
0.2880540000	0.0430943432
0.2887670000	0.0432310683
0.2894800000	0.0433868746
0.2901930000	0.0435202755
0.2909060000	0.0436633042
0.2916190000	0.0438060522
0.2923320000	0.0439376845
0.2930450000	0.0441088615
0.2937580000	0.0442462256
0.2944710000	0.0443967531
0.2951840000	0.0445318102
0.2958970000	0.0446764208
0.2966100000	0.0448559188
0.2973220000	0.0449900778
0.2980350000	0.0451645668
0.2987480000	0.0452826498
0.2994610000	0.0454688569
0.3001740000	0.0456368944
0.3008870000	0.0457857587
0.3016000000	0.0459660962
0.3023130000	0.0461110926
0.3030260000	0.0462970938
0.3037390000	0.0464476029
0.3044520000	0.0466478019
0.3051650000	0.0467786917
0.3058780000	0.0469903763
0.3065910000	0.0471735585
0.3073040000	0.0473625441
0.3080170000	0.0475646753
0.3087300000	0.0477392046
0.3094430000	0.0479590741
0.3101560000	0.0481296072
0.3108690000	0.0483594303
0.3115820000	0.0485492027
0.3122950000	0.0487821461
0.3130080000	0.0489626823
0.3137210000	0.0492343952
0.3144330000	0.0494731446
0.3151460000	0.0496787099
0.3158590000	0.0499420510
0.3165720000	0.0501578228
0.3172850000	0.0504252024
0.3179980000	0.0506593075
0.3187110000	0.0509360471
0.3194240000	0.0511787600
0.3201370000	0.0514761117
0.3208500000	0.0517186351
0.3215630000	0.0520377861
0.3222760000	0.0523034328
0.3229890000	0.0526244529
0.3237020000	0.0528988770
0.3244150000	0.0532461920
0.3251280000	0.0535276597
0.3258410000	0.0538842286
0.3265540000	0.0541702450
0.3272670000	0.0545750688
0.3279800000	0.0548477522
0.3286930000	0.0552876673
0.3294060000	0.0555806439
0.3301190000	0.0560355678
0.3308320000	0.0563515854
0.3315450000	0.0568221477
0.3322570000	0.0571568622
0.3329700000	0.0576476311
0.3336830000	0.0580053949
0.3343960000	0.0585238077
0.3351090000	0.0589143226
0.3358220000	0.0594603090
0.3365350000	0.0598487169
0.3372480000	0.0604071728
0.3379610000	0.0608733969
0.3386740000	0.0612825289
0.3393870000	0.0619380182
0.3401000000	0.0623654428
0.3408130000	0.0630651030
0.3415260000	0.0635363956
0.3422390000	0.0642288825
0.3429520000	0.0647754351
0.3436650000	0.0654440982
0.3443780000	0.0660732812
0.3450910000	0.0668056985
0.3458040000	0.0674066254
0.3465170000	0.0682253560
0.3472300000	0.0688819169
0.3479430000	0.0695530822
0.3486560000	0.0704171111
0.3493680000	0.0711087467
0.3500810000	0.0720570324
0.3507940000	0.0728176150
0.3515070000	0.0737634193
0.3522200000	0.0746211980
0.3529330000	0.0756782177
0.3536460000	0.0764792725
0.3543590000	0.0774139557
0.3550720000	0.0785405163
0.3557850000	0.0795540593
0.3564980000	0.0807939614
0.3572110000	0.0817365072
0.3579240000	0.0831584020
0.3586370000	0.0841921550
0.3593500000	0.0853113023
0.3600630000	0.0868408623
0.3607760000	0.0880044679
0.3614890000	0.0896009368
0.3622020000	0.0908992254
0.3629150000	0.0926619718
0.3636280000	0.0939747782
0.3643410000	0.0954885550
0.3650540000	0.0974120833
0.3657670000	0.0988929845
0.3664790000	0.1010185132
0.3671920000	0.1027041655
0.3679050000	0.1049063481
0.3686180000	0.1068830222
0.3693310000	0.1086713838
0.3700440000	0.1112404708
0.3707570000	0.1133487364
0.3714700000	0.1160077226
0.3721830000	0.1183372660
0.3728960000	0.1207139080
0.3736090000	0.1238571529
0.3743220000	0.1263558985
0.3750350000	0.1298269026
0.3757480000	0.1327591924
0.3764610000	0.1356576350
0.3771740000	0.1396261991
0.3778870000	0.1429095438
0.3786000000	0.1471309238
0.3793130000	0.1509837694
0.3800260000	0.1547616576
0.3807390000	0.1595785048
0.3814520000	0.1640991862
0.3821650000	0.1694855263
0.3828780000	0.1741410588
0.3835910000	0.1794626658
0.3843030000	0.1857594553
0.3850160000	0.1913464679
0.3857290000	0.1986392938
0.3864420000	0.2050692108
0.3871550000	0.2117870836
0.3878680000	0.2202873758
0.3885810000	0.2281641620
0.3892940000	0.2363045955
0.3900070000	0.2466912237
0.3907200000	0.2560741751
0.3914330000	0.2681602280
0.3921460000	0.2785806491
0.3928590000	0.2899931190
0.3935720000	0.3050751034
0.3942850000	0.3184126388
0.3949980000	0.3327242867
0.3957110000	0.3516342873
0.3964240000	0.3681358505
0.3971370000	0.3898738736
0.3978500000	0.4106086510
0.3985630000	0.4319336653
0.3992760000	0.4598810403
0.3999890000	0.4858358482
0.4007020000	0.5150760582
0.4014140000	0.5521849300
0.4021270000	0.5866285354
0.4028400000	0.6258218310
0.4035530000	0.6762210247
0.4042660000	0.7237773665
0.4049790000	0.7851927734
0.4056920000	0.8477598979
0.4064050000	0.9144455725
0.4071180000	1.0007767805
0.4078310000	1.0879668729
0.4085440000	1.1857127427
0.4092570000	1.3104375394
0.4099700000	1.4356839892
0.4106830000	1.5725725008
0.4113960000	1.7499782744
0.4121090000	1.9146065991
0.4128220000	2.1234929104
0.4135350000	2.2725507208
0.4142480000	2.3613484229
0.4149610000	2.3901646056
0.4156740000	2.0110468725
0.4163870000	0.9491224671
0.4228030000	2.4700660054
0.4235160000	4.1423063197
0.4242290000	4.5878258426
0.4249420000	4.3651431379
0.4256550000	3.8967372303
0.4263680000	3.4411475456
0.4270810000	3.0267651940
0.4277940000	2.6296329709
0.4285070000	2.3023350900
0.4292200000	2.0218467954
0.4299330000	1.7892812286
0.4306460000	1.5861652550
0.4313590000	1.4131546442
0.4320720000	1.2645508489
0.4327850000	1.1375050012
0.4334980000	1.0317072681
0.4342110000	0.9364533885
0.4349240000	0.8525274753
0.4356370000	0.7791500418
0.4363490000	0.7184571708
0.4370620000	0.6610198011
0.4377750000	0.6096182967
0.4384880000	0.5650411887
0.4392010000	0.5266641840
0.4399140000	0.4897141252
0.4406270000	0.4573817087
0.4413400000	0.4274266769
0.4420530000	0.4018592169
0.4427660000	0.3778968163
0.4434790000	0.3553001164
0.4441920000	0.3344459804
0.4449050000	0.3177642342
0.4456180000	0.3000909266
0.4463310000	0.2839853316
0.4470440000	0.2698495713
0.4477570000	0.2560127337
0.4484700000	0.2443147039
0.4491830000	0.2332749470
0.4498960000	0.2221007229
0.4506090000	0.2117784123
0.4513220000	0.2037930813
0.4520350000	0.1947132477
0.4527480000	0.1862043632
0.4534600000	0.1790669293
0.4541730000	0.1715995603
0.4548860000	0.1652807617
0.4555990000	0.1594068160
0.4563120000	0.1531721697
0.4570250000	0.1473328194
0.4577380000	0.1424093918
0.4584510000	0.1377624475
0.4591640000	0.1328268272
0.4598770000	0.1281157669
0.4605900000	0.1242789596
0.4613030000	0.1205491521
0.4620160000	0.1165014139
0.4627290000	0.1132096573
0.4634420000	0.1095996500
0.4641550000	0.1061451779
0.4648680000	0.1037007442
0.4655810000	0.1006195037
0.4662940000	0.0975974961
0.4670070000	0.0951718151
0.4677200000	0.0928212358
0.4684330000	0.0902020571
0.4691460000	0.0876941803
0.4698590000	0.0856674674
0.4705720000	0.0834076197
0.4712840000	0.0815049669
0.4719970000	0.0797221687
0.4727100000	0.0777236921
0.4734230000	0.0757772039
0.4741360000	0.0742287232
0.4748490000	0.0727049545
0.4755620000	0.0709886735
0.4762750000	0.0696409492
0.4769880000	0.0680145551
0.4777010000	0.0664695632
0.4784140000	0.0652435350
0.4791270000	0.0640799624
0.4798400000	0.0626904546
0.4805530000	0.0613566656
0.4812660000	0.0603455138
0.4819790000	0.0593201562
0.4826920000	0.0580889612
0.4834050000	0.0572006564
0.4841180000	0.0560666807
0.4848310000	0.0549739851
0.4855440000	0.0541241560
0.4862570000	0.0533367702
0.4869700000	0.0523543202
0.4876830000	0.0513713472
0.4883950000	0.0506828908
0.4891080000	0.0497889307
0.4898210000	0.0490804087
0.4905340000	0.0484422827
0.4912470000	0.0476207943
0.4919600000	0.0468232704
0.4926730000	0.0460459606
0.4933860000	0.0456520897
0.4940990000	0.0449286893
0.4948120000	0.0442106435
0.4955250000	0.0436975068
0.4962380000	0.0430408145
0.4969510000	0.0425292749
0.4976640000	0.0420554896
0.4983770000	0.0414266678
0.4990900000	0.0408271070
0.4998030000	0.0402445319
0.5005160000	0.0398322167
0.5012290000	0.0394023820
0.5019420000	0.0388641758
0.5026550000	0.0384849885
0.5033680000	0.0379631050
0.5040810000	0.0374682469
0.5047940000	0.0372461293
0.5055070000	0.0367605711
0.5062190000	0.0362954220
0.5069320000	0.0359837246
0.5076450000	0.0355413078
0.5083580000	0.0351107800
0.5090710000	0.0347958266
0.5097840000	0.0345177360
0.5104970000	0.0341160563
0.5112100000	0.0337175845
0.5119230000	0.0334654279
0.5126360000	0.0331939601
0.5133490000	0.0328222962
0.5140620000	0.0325823855
0.5147750000	0.0322379336
0.5154880000	0.0318946263
0.5162010000	0.0315602254
0.5169140000	0.0314429505
0.5176270000	0.0311240363
0.5183400000	0.0308133612
0.5190530000	0.0306102794
0.5197660000	0.0303142846
0.5204790000	0.0300248342
0.5211920000	0.0299244641
0.5219050000	0.0296391531
0.5226180000	0.0293797082
0.5233300000	0.0291073456
0.5240430000	0.0289384385
0.5247560000	0.0286847111
0.5254690000	0.0285155611
0.5261820000	0.0283596176
0.5268950000	0.0281192158
0.5276080000	0.0278862936
0.5283210000	0.0277377866
0.5290340000	0.0275147996
0.5297470000	0.0273643726
0.5304600000	0.0271493433
0.5311730000	0.0270245495
0.5318860000	0.0268130962
0.5325990000	0.0266060955
0.5333120000	0.0264888076
0.5340250000	0.0263617434
0.5347380000	0.0261643480
0.5354510000	0.0260579803
0.5361640000	0.0258712719
0.5368770000	0.0256905585
0.5375900000	0.0255098907
0.5383030000	0.0254141991
0.5390160000	0.0253036823
0.5397290000	0.0251333916
0.5404410000	0.0250414269
0.5411540000	0.0248797229
0.5418670000	0.0247220686
0.5425800000	0.0246333741
0.5432930000	0.0245369532
0.5440060000	0.0243913807
0.5447190000	0.0243081873
0.5454320000	0.0241611253
0.5461450000	0.0240225423
0.5468580000	0.0238843416
0.5475710000	0.0238628263
0.5482840000	0.0237286859
0.5489970000	0.0235989831
0.5497100000	0.0235291742
0.5504230000	0.0234005868
0.5511360000	0.0232826443
0.5518490000	0.0232166198
0.5525620000	0.0231445247
0.5532750000	0.0230272860
0.5539880000	0.0229697794
0.5547010000	0.0228555829
0.5554140000	0.0227429795
0.5561270000	0.0226893969
0.5568400000	0.0225852068
0.5575530000	0.0225208244
0.5582650000	0.0224176213
0.5589780000	0.0223710157
0.5596910000	0.0222706001
0.5604040000	0.0221707280
0.5611170000	0.0221291787
0.5618300000	0.0220752542
0.5625430000	0.0219821441
0.5632560000	0.0219390331
0.5639690000	0.0218513977
0.5646820000	0.0217650996
0.5653950000	0.0217232049
0.5661080000	0.0216414898
0.5668210000	0.0215978087
0.5675340000	0.0215593304
0.5682470000	0.0214816568
0.5689600000	0.0214039474
0.5696730000	0.0213705370
0.5703860000	0.0212930297
0.5710990000	0.0212221775
0.5718120000	0.0212271668
0.5725250000	0.0211538200
0.5732380000	0.0210860945
0.5739510000	0.0210584579
0.5746640000	0.0209892593
0.5753760000	0.0209232443
0.5760890000	0.0209004605
0.5768020000	0.0208370417
0.5775150000	0.0208048815
0.5782280000	0.0207841460
0.5789410000	0.0207249144
0.5796540000	0.0206641212
0.5803670000	0.0206456921
0.5810800000	0.0205891129
0.5817930000	0.0205694017
0.5825060000	0.0205465520
0.5832190000	0.0204932612
0.5839320000	0.0204755669
0.5846450000	0.0204245283
0.5853580000	0.0203754838
0.5860710000	0.0203599067
0.5867840000	0.0203124501
0.5874970000	0.0202938591
0.5882100000	0.0202804743
0.5889230000	0.0202356313
0.5896360000	0.0202241483
0.5903490000	0.0201815051
0.5910620000	0.0201384398
0.5917750000	0.0201298857
0.5924870000	0.0200895027
0.5932000000	0.0201054074
0.5939130000	0.0200670448
0.5946260000	0.0200300272
0.5953390000	0.0200237612
0.5960520000	0.0199880374
0.5967650000	0.0199810722
0.5974780000	0.0199481942
0.5981910000	0.0199150538
0.5989040000	0.0199336547
0.5996170000	0.0199026648
0.6003300000	0.0198990919
0.6010430000	0.0198693888
0.6017560000	0.0198671873
0.6024690000	0.0198383161
0.6031820000	0.0198116814
0.6038950000	0.0198115782
0.6046080000	0.0198058965
0.6053210000	0.0198067752
0.6060340000	0.0197824017
0.6067470000	0.0197835492
0.6074600000	0.0197605793
0.6081730000	0.0197625875
0.6088860000	0.0197413777
0.6095990000	0.0197449637
0.6103110000	0.0197439486
0.6110240000	0.0197480524
0.6117370000	0.0197295315
0.6124500000	0.0197345973
0.6131630000	0.0197171918
0.6138760000	0.0197226238
0.6145890000	0.0197301241
0.6153020000	0.0197143691
0.6160150000	0.0197395018
0.6167280000	0.0197248783
0.6174410000	0.0197334887
0.6181540000	0.0197421714
0.6188670000	0.0197297515
0.6195800000	0.0197391785
0.6202930000	0.0197493787
0.6210060000	0.0197593787
0.6217190000	0.0197862802
0.6224320000	0.0197768874
0.6231450000	0.0197882890
0.6238580000	0.0198003441
0.6245710000	0.0198320148
0.6252840000	0.0198446928
0.6259970000	0.0198580408
0.6267100000	0.0198908998
0.6274220000	0.0199432154
0.6281350000	0.0200002715
0.6288480000	0.0199957434
0.6295610000	0.0199914635
0.6302740000	0.0199878145
0.6309870000	0.0199843825
0.6317000000	0.0199811369
0.6324130000	0.0199793255
0.6331260000	0.0199772721
0.6338390000	0.0199890647
0.6345520000	0.0199879961
0.6352650000	0.0199874916
0.6359780000	0.0199880271
0.6366910000	0.0199883599
0.6374040000	0.0199899300
0.6381170000	0.0199914162
0.6388300000	0.0199941626
0.6395430000	0.0199969922
0.6402560000	0.0200121287
0.6409690000	0.0200161508
0.6416820000	0.0200205493
0.6423950000	0.0200259455
0.6431080000	0.0200315961
0.6438210000	0.0200380019
0.6445340000	0.0200447603
0.6452460000	0.0200526255
0.6459590000	0.0200607024
0.6466720000	0.0200795685
0.6473850000	0.0200889036
0.6480980000	0.0200987010
0.6488110000	0.0201093453
0.6495240000	0.0201203735
0.6502370000	0.0201320827
0.6509500000	0.0201445182
0.6516630000	0.0201578163
0.6523760000	0.0201712260
0.6530890000	0.0201945192
0.6538020000	0.0202092317
0.6545150000	0.0202245362
0.6552280000	0.0202409258
0.6559410000	0.0202577701
0.6566540000	0.0202752462
0.6573670000	0.0202932098
0.6580800000	0.0203122246
0.6587930000	0.0203316747
0.6595060000	0.0203517314
0.6602190000	0.0203798108
0.6609320000	0.0204011264
0.6616450000	0.0204230900
0.6623570000	0.0204459682
0.6630700000	0.0204693551
0.6637830000	0.0204935364
0.6644960000	0.0205181758
0.6652090000	0.0205438507
0.6659220000	0.0205701141
0.6666350000	0.0206029978
0.6673480000	0.0206303740
0.6680610000	0.0206587254
0.6687740000	0.0206876759
0.6694870000	0.0207173154
0.6702000000	0.0207476221
0.6709130000	0.0207788338
0.6716260000	0.0208107894
0.6723390000	0.0208432722
0.6730520000	0.0208765991
0.6737650000	0.0209153099
0.6744780000	0.0209500031
0.6751910000	0.0209853506
0.6759040000	0.0210216279
0.6766170000	0.0210586626
0.6773300000	0.0210964769
0.6780430000	0.0211349447
0.6787560000	0.0211741801
0.6794680000	0.0212143115
0.6801810000	0.0212552254
0.6808940000	0.0213001073
0.6816070000	0.0213421130
0.6823200000	0.0213852824
0.6830330000	0.0214293738
0.6837460000	0.0214742372
0.6844590000	0.0215196931
0.6851720000	0.0215658721
0.6858850000	0.0216132472
0.6865980000	0.0216612870
0.6873110000	0.0217102670
0.6880240000	0.0217616445
0.6887370000	0.0218119314
0.6894500000	0.0218633590
0.6901630000	0.0219154841
0.6908760000	0.0219687279
0.6915890000	0.0220223346
0.6923020000	0.0220771000
0.6930150000	0.0221327651
0.6937280000	0.0221894146
0.6944410000	0.0222468214
0.6951540000	0.0223051074
0.6958670000	0.0223644310
0.6965800000	0.0224246605
0.6972920000	0.0224856593
0.6980050000	0.0225475864
0.6987180000	0.0226104520
0.6994310000	0.0226740711
0.7001440000	0.0227389149
0.7008570000	0.0228048128
0.7015700000	0.0228714271
0.7022830000	0.0229392842
0.7029960000	0.0230075218
0.7037090000	0.0230759136
0.7044220000	0.0231466817
0.7051350000	0.0232182576
0.7058480000	0.0232906919
0.7065610000	0.0233641458
0.7072740000	0.0234387733
0.7079870000	0.0235146587
0.7087000000	0.0235915506
0.7094130000	0.0236692585
0.7101260000	0.0237483154
0.7108390000	0.0238251035
0.7115520000	0.0239062280
0.7122650000	0.0239882943
0.7129780000	0.0240715299
0.7136910000	0.0241559847
0.7144030000	0.0242413739
0.7151160000	0.0243277607
0.7158290000	0.0244158072
0.7165420000	0.0245046952
0.7172550000	0.0245952486
0.7179680000	0.0246867521
0.7186810000	0.0247791976
0.7193940000	0.0248678618
