# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5597290536
1.2569700000	0.5233653992
1.2576800000	0.4903580356
1.2583900000	0.4603413146
1.2591000000	0.4329896121
1.2598200000	0.4080084876
1.2605300000	0.3851347662
1.2612400000	0.3641428396
1.2619600000	0.3448345430
1.2626700000	0.3270336600
1.2633800000	0.3105845664
1.2640900000	0.2953553620
1.2648100000	0.2812244510
1.2655200000	0.2680924452
1.2662300000	0.2558648491
1.2669500000	0.2444592778
1.2676600000	0.2338026148
1.2683700000	0.2238329075
1.2690900000	0.2144903329
1.2698000000	0.2057239397
1.2705100000	0.1974860175
1.2712200000	0.1895874852
1.2719400000	0.1822945044
1.2726500000	0.1754115889
1.2733600000	0.1689145482
1.2740800000	0.1627738273
1.2747900000	0.1569636195
1.2755000000	0.1514597751
1.2762200000	0.1462424814
1.2769300000	0.1412918616
1.2776400000	0.1365918902
1.2783500000	0.1321244426
1.2790700000	0.1278736478
1.2797800000	0.1238271760
1.2804900000	0.1199721468
1.2812100000	0.1162936333
1.2819200000	0.1127852723
1.2826300000	0.1094342225
1.2833400000	0.1062318289
1.2840600000	0.1031706124
1.2847700000	0.1002417976
1.2854800000	0.0974373768
1.2862000000	0.0947504352
1.2869100000	0.0921749951
1.2876200000	0.0897042602
1.2883400000	0.0873339894
1.2890500000	0.0850580595
1.2897600000	0.0828717860
1.2904700000	0.0807698634
1.2911900000	0.0787484017
1.2919000000	0.0768040366
1.2926100000	0.0749311292
1.2933300000	0.0731278542
1.2940400000	0.0713907814
1.2947500000	0.0697188155
1.2954700000	0.0681035308
1.2961800000	0.0665460224
1.2968900000	0.0650426201
1.2976000000	0.0635906830
1.2983200000	0.0621876485
1.2990300000	0.0607619787
1.2997400000	0.0594525958
1.3004600000	0.0581865899
1.3011700000	0.0569620277
1.3018800000	0.0557770855
1.3025900000	0.0546300255
1.3033100000	0.0535187765
1.3040200000	0.0524419042
1.3047300000	0.0513987760
1.3054500000	0.0503879477
1.3061600000	0.0494076281
1.3068700000	0.0484570942
1.3075900000	0.0475347919
1.3083000000	0.0466399242
1.3090100000	0.0457706587
1.3097200000	0.0449264670
1.3104400000	0.0441068935
1.3111500000	0.0433107007
1.3118600000	0.0425364556
1.3125800000	0.0417841478
1.3132900000	0.0410522563
1.3140000000	0.0403398390
1.3147100000	0.0396463943
1.3154300000	0.0389716078
1.3161400000	0.0383140343
1.3168500000	0.0376740828
1.3175700000	0.0370502687
1.3182800000	0.0364419618
1.3189900000	0.0358501833
1.3197100000	0.0352706117
1.3204200000	0.0347045884
1.3211300000	0.0341509944
1.3218400000	0.0336095283
1.3225600000	0.0330787989
1.3232700000	0.0325584473
1.3239800000	0.0320473814
1.3247000000	0.0315441045
1.3254100000	0.0310483174
1.3261200000	0.0305588884
1.3268400000	0.0300751274
1.3275500000	0.0295961486
1.3282600000	0.0290875031
1.3289700000	0.0286215748
1.3296900000	0.0281672200
1.3304000000	0.0277296260
1.3311100000	0.0273170255
1.3318300000	0.0269375907
1.3325400000	0.0265966525
1.3332500000	0.0262950230
1.3339600000	0.0260262925
1.3346800000	0.0257782235
1.3353900000	0.0255367231
1.3361000000	0.0252901444
1.3368200000	0.0250315388
1.3375300000	0.0247600482
1.3382400000	0.0244770235
1.3389600000	0.0241859486
1.3396700000	0.0238913962
1.3403800000	0.0235961562
1.3410900000	0.0233027470
1.3418100000	0.0230127730
1.3425200000	0.0227277717
1.3432300000	0.0224492707
1.3439500000	0.0221746311
1.3446600000	0.0219059532
1.3453700000	0.0216427408
1.3460900000	0.0213854983
1.3468000000	0.0211334821
1.3475100000	0.0208868414
1.3482200000	0.0206451337
1.3489400000	0.0204088028
1.3496500000	0.0201766920
1.3503600000	0.0199494380
1.3510800000	0.0197261111
1.3517900000	0.0195073350
1.3525000000	0.0192923925
1.3532100000	0.0190811814
1.3539300000	0.0188738511
1.3546400000	0.0186700861
1.3553500000	0.0184694504
1.3560700000	0.0182720694
1.3567800000	0.0180773470
1.3574900000	0.0178857832
1.3582100000	0.0176749869
1.3589200000	0.0174876641
1.3596300000	0.0173025260
1.3603400000	0.0171196779
1.3610600000	0.0169389652
1.3617700000	0.0167604327
1.3624800000	0.0165832645
1.3632000000	0.0164074989
1.3639100000	0.0162328930
1.3646200000	0.0160591299
1.3653400000	0.0158870368
1.3660500000	0.0157152388
1.3667600000	0.0155448754
1.3674700000	0.0153740405
1.3681900000	0.0152032149
1.3689000000	0.0150321496
1.3696100000	0.0148621301
1.3703300000	0.0146898803
1.3710400000	0.0145157001
1.3717500000	0.0143396868
1.3724600000	0.0141622381
1.3731800000	0.0139814117
1.3738900000	0.0137978459
1.3746000000	0.0136108048
1.3753200000	0.0134185508
1.3760300000	0.0132211131
1.3767400000	0.0130183386
1.3774600000	0.0128091445
1.3781700000	0.0125922884
1.3788800000	0.0123663905
1.3795900000	0.0121306810
1.3803100000	0.0118831891
1.3810200000	0.0116235359
1.3817300000	0.0113486243
1.3824500000	0.0110564021
1.3831600000	0.0107459924
1.3838700000	0.0104143669
1.3845800000	0.0100588981
1.3853000000	0.0096752358
1.3860100000	0.0092603665
1.3867200000	0.0088091553
1.3874400000	0.0083174222
1.3881500000	0.0077793174
1.3888600000	0.0071866359
1.3895800000	0.0065324877
1.3902900000	0.0055300628
1.3910000000	0.0046923050
1.3917100000	0.0037562390
1.3924300000	0.0027081509
1.3931400000	0.0015305150
1.3938500000	0.0002018470
1.4159600000	0.0313123443
1.4166700000	0.0601821707
1.4173800000	0.0811385428
1.4180900000	0.0945834150
1.4188100000	0.1016569435
1.4195200000	0.1038272003
1.4202300000	0.1025057447
1.4209500000	0.0988798397
1.4216600000	0.0938974720
1.4223700000	0.0882185096
1.4230800000	0.0853121507
1.4238000000	0.0791994704
1.4245100000	0.0733358193
1.4252200000	0.0678498212
1.4259400000	0.0627765221
1.4266500000	0.0581386366
1.4273600000	0.0539227703
1.4280800000	0.0501084633
1.4287900000	0.0466769114
1.4295000000	0.0435832290
1.4302100000	0.0408021516
1.4309300000	0.0382966840
1.4316400000	0.0360429864
1.4323500000	0.0340161140
1.4330700000	0.0321957495
1.4337800000	0.0305564054
1.4344900000	0.0290800419
1.4352100000	0.0277497293
1.4359200000	0.0265574204
1.4366300000	0.0254786340
1.4373400000	0.0245083647
1.4380600000	0.0236391195
1.4387700000	0.0228575354
1.4394800000	0.0221593077
1.4402000000	0.0215380070
1.4409100000	0.0209889535
1.4416200000	0.0205068740
1.4423300000	0.0200897946
1.4430500000	0.0197324153
1.4437600000	0.0194370611
1.4444700000	0.0191970030
1.4451900000	0.0190144914
1.4459000000	0.0188898587
1.4466100000	0.0188241611
1.4473300000	0.0188190120
1.4480400000	0.0188772999
1.4487500000	0.0190012684
1.4494600000	0.0191955475
1.4501800000	0.0194660834
1.4508900000	0.0198150813
1.4516000000	0.0202489159
1.4523200000	0.0207724220
1.4530300000	0.0213895697
1.4537400000	0.0221029433
1.4544500000	0.0229066231
1.4551700000	0.0237928733
1.4558800000	0.0247430387
1.4565900000	0.0257272139
1.4573100000	0.0266998744
1.4580200000	0.0276017471
1.4587300000	0.0285001354
1.4594500000	0.0290397584
1.4601600000	0.0292989315
1.4608700000	0.0292347804
1.4615800000	0.0288371865
1.4623000000	0.0281308897
1.4630100000	0.0271703885
1.4637200000	0.0260272990
1.4644400000	0.0247765391
1.4651500000	0.0234852018
1.4658600000	0.0222067243
1.4665800000	0.0209793203
1.4672900000	0.0198269301
1.4680000000	0.0187622549
1.4687100000	0.0177896199
1.4694300000	0.0169078368
1.4701400000	0.0161123793
1.4708500000	0.0153969676
1.4715700000	0.0147546171
1.4722800000	0.0141775828
1.4729900000	0.0136591000
1.4737000000	0.0131929503
1.4744200000	0.0127728797
1.4751300000	0.0123937616
1.4758400000	0.0120510235
1.4765600000	0.0117405775
1.4772700000	0.0114586404
1.4779800000	0.0112022049
1.4787000000	0.0109686478
1.4794100000	0.0107552779
1.4801200000	0.0105605188
1.4808300000	0.0103818414
1.4815500000	0.0102179988
1.4822600000	0.0100674903
1.4829700000	0.0099293170
1.4836900000	0.0098022507
1.4844000000	0.0096848857
1.4851100000	0.0095774213
1.4858300000	0.0094785982
1.4865400000	0.0093879686
1.4872500000	0.0093045924
1.4879600000	0.0092281914
1.4886800000	0.0091583337
1.4893900000	0.0090946789
1.4901000000	0.0090368607
1.4908200000	0.0089845788
1.4915300000	0.0089376206
1.4922400000	0.0088958379
1.4929500000	0.0088590080
1.4936700000	0.0088270811
1.4943800000	0.0087998269
1.4950900000	0.0088069650
1.4958100000	0.0087881840
1.4965200000	0.0087739835
1.4972300000	0.0087643769
1.4979500000	0.0087594082
1.4986600000	0.0087590456
1.4993700000	0.0087634363
1.5000800000	0.0087733959
1.5008000000	0.0087926729
1.5015100000	0.0088176700
1.5022200000	0.0088483833
1.5029400000	0.0088853415
1.5036500000	0.0089287273
1.5043600000	0.0089789107
1.5050800000	0.0090364135
1.5057900000	0.0091018282
1.5065000000	0.0091756718
1.5072100000	0.0092586845
1.5079300000	0.0093515910
1.5086400000	0.0094553213
1.5093500000	0.0095708064
1.5100700000	0.0096992348
1.5107800000	0.0098417806
1.5114900000	0.0100003010
1.5122000000	0.0101761867
1.5129200000	0.0103714990
1.5136300000	0.0105882644
1.5143400000	0.0108292322
1.5150600000	0.0110973400
1.5157700000	0.0113926408
1.5164800000	0.0117247765
1.5172000000	0.0120951975
1.5179100000	0.0125083886
1.5186200000	0.0129697926
1.5193300000	0.0134850108
1.5200500000	0.0140602132
1.5207600000	0.0147018505
1.5214700000	0.0154165157
1.5221900000	0.0162097963
1.5229000000	0.0170860917
1.5236100000	0.0180478915
1.5243200000	0.0190927348
1.5250400000	0.0202124081
1.5257500000	0.0213892562
1.5264600000	0.0225945611
1.5271800000	0.0237859495
1.5278900000	0.0249068843
1.5286000000	0.0258900842
1.5293200000	0.0266632838
1.5300300000	0.0271611843
1.5307400000	0.0273369030
1.5314500000	0.0271721805
1.5321700000	0.0266821997
1.5328800000	0.0259169493
1.5335900000	0.0249308947
1.5343100000	0.0238019961
1.5350200000	0.0225990560
1.5357300000	0.0213801683
1.5364500000	0.0201888823
1.5371600000	0.0190556792
1.5378700000	0.0179981778
1.5385800000	0.0170255840
1.5393000000	0.0161401310
1.5400100000	0.0153398584
1.5407200000	0.0146202316
1.5414400000	0.0139749367
1.5421500000	0.0133975283
1.5428600000	0.0128812548
1.5435700000	0.0124197355
1.5442900000	0.0120070837
1.5450000000	0.0116378976
1.5457100000	0.0113073130
1.5464300000	0.0110109580
1.5471400000	0.0107450244
1.5478500000	0.0105071758
1.5485700000	0.0102922961
1.5492800000	0.0100989061
1.5499900000	0.0099247588
1.5507000000	0.0097678036
1.5514200000	0.0096263127
1.5521300000	0.0094987479
1.5528400000	0.0093837175
1.5535600000	0.0092800326
1.5542700000	0.0091866551
1.5549800000	0.0091026501
1.5557000000	0.0090271798
1.5564100000	0.0089595163
1.5571200000	0.0088990340
1.5578300000	0.0088451339
1.5585500000	0.0087973154
1.5592600000	0.0087551307
1.5599700000	0.0087181556
1.5606900000	0.0086860331
1.5614000000	0.0086584623
1.5621100000	0.0086351284
1.5628200000	0.0086157784
1.5635400000	0.0086002127
1.5642500000	0.0085881925
1.5649600000	0.0085795449
1.5656800000	0.0085741101
1.5663900000	0.0085717247
1.5671000000	0.0085722735
1.5678200000	0.0085756487
1.5685300000	0.0085817434
1.5692400000	0.0085904660
1.5699500000	0.0086017489
1.5706700000	0.0086155138
1.5713800000	0.0086317254
1.5720900000	0.0086503222
1.5728100000	0.0086723771
1.5735200000	0.0086955965
1.5742300000	0.0087211206
1.5749400000	0.0087489539
1.5756600000	0.0087790850
1.5763700000	0.0088115262
1.5770800000	0.0088462856
1.5778000000	0.0088833877
1.5785100000	0.0089228585
1.5792200000	0.0089647212
1.5799400000	0.0090090417
1.5806500000	0.0090558767
1.5813600000	0.0091053590
1.5820700000	0.0091574799
1.5827900000	0.0092123563
1.5835000000	0.0092700808
1.5842100000	0.0093307656
1.5849300000	0.0093945598
1.5856400000	0.0094615839
1.5863500000	0.0095320192
1.5870700000	0.0096060309
1.5877800000	0.0096837704
1.5884900000	0.0097655389
1.5892000000	0.0098515734
1.5899200000	0.0099421050
1.5906300000	0.0100374687
1.5913400000	0.0101380034
1.5920600000	0.0102440568
1.5927700000	0.0103560854
1.5934800000	0.0104745471
1.5941900000	0.0105999515
1.5949100000	0.0107328774
1.5956200000	0.0108739440
1.5963300000	0.0110238964
1.5970500000	0.0111834358
1.5977600000	0.0113535350
1.5984700000	0.0115350704
1.5991900000	0.0117290006
1.5999000000	0.0119364825
1.6006100000	0.0121573460
1.6013200000	0.0123934522
1.6020400000	0.0126461000
1.6027500000	0.0129163346
1.6034600000	0.0132050248
1.6041800000	0.0135126980
1.6048900000	0.0138395953
1.6056000000	0.0141852123
1.6063200000	0.0145481453
1.6070300000	0.0149258501
1.6077400000	0.0153142784
1.6084500000	0.0157078428
1.6091700000	0.0160990359
1.6098800000	0.0164787550
1.6105900000	0.0168366387
1.6113100000	0.0171619283
1.6120200000	0.0174446304
1.6127300000	0.0176766991
1.6134400000	0.0178533543
1.6141600000	0.0179738113
1.6148700000	0.0180382122
1.6155800000	0.0180597834
1.6163000000	0.0180450209
1.6170100000	0.0180061054
1.6177200000	0.0179520241
1.6184400000	0.0178942559
1.6191500000	0.0178419868
1.6198600000	0.0178028435
1.6205700000	0.0177828068
1.6212900000	0.0177865062
1.6220000000	0.0178173308
1.6227100000	0.0178776936
1.6234300000	0.0179692940
1.6241400000	0.0180935468
1.6248500000	0.0182514305
1.6255700000	0.0184438624
1.6262800000	0.0186718450
1.6269900000	0.0189364796
1.6277000000	0.0192390956
1.6284200000	0.0195813062
1.6291300000	0.0199650249
1.6298400000	0.0203925062
1.6305600000	0.0208663095
1.6312700000	0.0213895390
1.6319800000	0.0219658790
1.6326900000	0.0225991330
1.6334100000	0.0232935816
1.6341200000	0.0240541136
1.6348300000	0.0248857707
1.6355500000	0.0257937916
1.6362600000	0.0267834080
1.6369700000	0.0278596669
1.6376900000	0.0290266943
1.6384000000	0.0302873823
1.6391100000	0.0316423094
1.6398200000	0.0330893585
1.6405400000	0.0346212536
1.6412500000	0.0362257915
1.6419600000	0.0378826319
1.6426800000	0.0395625134
1.6433900000	0.0412268955
1.6441000000	0.0428271687
1.6448100000	0.0443073343
1.6455300000	0.0456067846
1.6462400000	0.0466660033
1.6469500000	0.0474336469
1.6476700000	0.0478732645
1.6483800000	0.0479686600
1.6490900000	0.0477271027
1.6498100000	0.0471772245
1.6505200000	0.0463649816
1.6512300000	0.0453471268
1.6519400000	0.0441844983
1.6526600000	0.0429353058
1.6533700000	0.0416512590
1.6540800000	0.0403742965
1.6548000000	0.0391388098
1.6555100000	0.0379678855
1.6562200000	0.0368772133
1.6569400000	0.0358759259
1.6576500000	0.0349686778
1.6583600000	0.0341558136
1.6590700000	0.0334357753
1.6597900000	0.0327887142
1.6605000000	0.0322419716
1.6612100000	0.0317748839
1.6619300000	0.0313824231
1.6626400000	0.0310595152
1.6633500000	0.0308012579
1.6640600000	0.0306031216
1.6647800000	0.0304609442
1.6654900000	0.0303709087
1.6662000000	0.0303295704
1.6669200000	0.0303338435
1.6676300000	0.0303810227
1.6683400000	0.0304687140
1.6690600000	0.0305948815
1.6697700000	0.0307576872
1.6704800000	0.0309556168
1.6711900000	0.0311873322
1.6719100000	0.0314517210
1.6726200000	0.0317479526
1.6733300000	0.0320752829
1.6740500000	0.0324331932
1.6747600000	0.0328213325
1.6754700000	0.0332394684
1.6761900000	0.0336874187
1.6769000000	0.0341652641
1.6776100000	0.0346733356
1.6783200000	0.0352118269
1.6790400000	0.0357810497
1.6797500000	0.0363817196
1.6804600000	0.0370143711
1.6811800000	0.0376797577
1.6818900000	0.0383788470
1.6826000000	0.0391124604
1.6833100000	0.0398818613
1.6840300000	0.0406881790
1.6847400000	0.0415327661
1.6854500000	0.0424170070
1.6861700000	0.0433427437
1.6868800000	0.0443113692
1.6875900000	0.0453252910
1.6883100000	0.0463864332
1.6890200000	0.0474967971
1.6897300000	0.0486590112
1.6904400000	0.0498756176
1.6911600000	0.0511493483
1.6918700000	0.0524831350
1.6925800000	0.0538803793
1.6933000000	0.0553448188
1.6940100000	0.0568799456
1.6947200000	0.0584898219
1.6954400000	0.0601785308
1.6961500000	0.0619517604
1.6968600000	0.0638141416
1.6975700000	0.0657712183
1.6982900000	0.0678289865
1.6990000000	0.0699939123
1.6997100000	0.0722732964
1.7004300000	0.0747150807
1.7011400000	0.0773204581
1.7018500000	0.0800732855
1.7025600000	0.0829840581
1.7032800000	0.0860650217
1.7039900000	0.0893287049
1.7047000000	0.0927886093
1.7054200000	0.0964602849
1.7061300000	0.1003610238
1.7068400000	0.1043420598
1.7075600000	0.1087485198
1.7082700000	0.1134446246
1.7089800000	0.1184544524
1.7096900000	0.1238047885
1.7104100000	0.1295261537
1.7111200000	0.1356507405
1.7118300000	0.1422165752
1.7125500000	0.1492636565
1.7132600000	0.1568364644
1.7139700000	0.1649855393
1.7146800000	0.1737645464
1.7154000000	0.1832343379
1.7161100000	0.1934602005
1.7168200000	0.2045154573
1.7175400000	0.2164789192
1.7182500000	0.2294357216
1.7189600000	0.2434789040
1.7196800000	0.2587073201
1.7203900000	0.2752341646
1.7211000000	0.2931731991
1.7218100000	0.3126486519
1.7225300000	0.3337868305
1.7232400000	0.3567179520
1.7239500000	0.3815635548
1.7246700000	0.4084409329
1.7253800000	0.4374426506
1.7260900000	0.4686286691
1.7268100000	0.5020019546
1.7275200000	0.5374957159
1.7282300000	0.5749386826
1.7289400000	0.6140289895
1.7296600000	0.6542983101
1.7303700000	0.6950927051
1.7310800000	0.7355366087
1.7318000000	0.7745440286
1.7325100000	0.8108384842
1.7332200000	0.8430202795
1.7339300000	0.8696723735
1.7346500000	0.8894649103
1.7353600000	0.9013551408
1.7360700000	0.9046587438
1.7367900000	0.8992032243
1.7375000000	0.8853189958
1.7382100000	0.8638089133
1.7389300000	0.8358264103
1.7396400000	0.8027447270
1.7403500000	0.7660067889
1.7410600000	0.7269899130
1.7417800000	0.6869357422
1.7424900000	0.6468835134
1.7432000000	0.6076452835
1.7439200000	0.5698357154
1.7446300000	0.5338623452
1.7453400000	0.4999997410
1.7460600000	0.4683896087
1.7467700000	0.4390762385
1.7474800000	0.4120445010
1.7481900000	0.3872271408
1.7489100000	0.3645308335
1.7496200000	0.3438418251
1.7503300000	0.3250412686
1.7510500000	0.3080081277
1.7517600000	0.2926218546
1.7524700000	0.2787719064
1.7531800000	0.2663471424
1.7539000000	0.2552520960
1.7546100000	0.2453943682
1.7553200000	0.2366904688
1.7560400000	0.2293131809
1.7567500000	0.2226718031
1.7574600000	0.2169604902
1.7581800000	0.2121064317
1.7588900000	0.2080326514
1.7596000000	0.2046586729
1.7603100000	0.2018925669
1.7610300000	0.1996344425
1.7617400000	0.1977694086
1.7624500000	0.1961668566
1.7631700000	0.1946874520
1.7638800000	0.1931802495
1.7645900000	0.1914920980
1.7653100000	0.1894779272
1.7660200000	0.1870111897
1.7667300000	0.1839927060
1.7674400000	0.1803663101
1.7681600000	0.1761139927
1.7688700000	0.1712630754
1.7695800000	0.1658797682
1.7703000000	0.1600588343
1.7710100000	0.1539121049
1.7717200000	0.1475587237
1.7724300000	0.1411122421
1.7731500000	0.1346767082
1.7738600000	0.1283400464
1.7745700000	0.1221708704
1.7752900000	0.1162217937
1.7760000000	0.1105311151
1.7767100000	0.1051182286
1.7774300000	0.0999941966
1.7781400000	0.0951628576
1.7788500000	0.0906203757
1.7795600000	0.0863578878
1.7802800000	0.0823634791
1.7809900000	0.0786235845
1.7817000000	0.0751233005
1.7824200000	0.0718474796
1.7831300000	0.0687807147
1.7838400000	0.0659084452
1.7845500000	0.0632165747
1.7852700000	0.0606919567
1.7859800000	0.0583220148
1.7866900000	0.0560952960
1.7874100000	0.0540009224
1.7881200000	0.0520290038
1.7888300000	0.0501703050
1.7895500000	0.0484166206
1.7902600000	0.0467601516
1.7909700000	0.0451938375
1.7916800000	0.0437111452
1.7924000000	0.0423062395
1.7931100000	0.0409736963
1.7938200000	0.0397084621
1.7945400000	0.0385059472
1.7952500000	0.0373617667
1.7959600000	0.0362725054
1.7966800000	0.0352343427
1.7973900000	0.0342440217
1.7981000000	0.0332986219
1.7988100000	0.0323952380
1.7995300000	0.0315313057
1.8002400000	0.0306989961
1.8009500000	0.0298916919
1.8016700000	0.0291189309
1.8023800000	0.0283783984
1.8030900000	0.0276683885
1.8038000000	0.0269871911
1.8045200000	0.0263331510
1.8052300000	0.0257046881
1.8059400000	0.0251005693
1.8066600000	0.0245192772
1.8073700000	0.0239598033
1.8080800000	0.0233951827
1.8088000000	0.0228753093
1.8095100000	0.0223739911
1.8102200000	0.0218902610
1.8109300000	0.0214233423
1.8116500000	0.0209723266
1.8123600000	0.0205364598
1.8130700000	0.0201150678
1.8137900000	0.0197074214
1.8145000000	0.0193128218
1.8152100000	0.0189308168
1.8159300000	0.0185606855
1.8166400000	0.0182020156
1.8173500000	0.0178543616
1.8180600000	0.0175170996
1.8187800000	0.0171900189
1.8194900000	0.0168726332
1.8202000000	0.0165647834
1.8209200000	0.0162657338
1.8216300000	0.0159753794
1.8223400000	0.0156935072
1.8230500000	0.0154198038
1.8237700000	0.0151540130
1.8244800000	0.0148958186
1.8251900000	0.0146451142
1.8259100000	0.0144015312
1.8266200000	0.0141647255
1.8273300000	0.0139340399
1.8280500000	0.0137094282
1.8287600000	0.0134902741
1.8294700000	0.0132760510
1.8301800000	0.0130663777
1.8309000000	0.0128608752
1.8316100000	0.0126592041
1.8323200000	0.0124609713
1.8330400000	0.0122659713
1.8337500000	0.0120739007
1.8344600000	0.0118847185
1.8351800000	0.0116982267
1.8358900000	0.0115142987
1.8366000000	0.0113327349
1.8373100000	0.0111533541
1.8380300000	0.0109764454
1.8387400000	0.0108011883
1.8394500000	0.0106282248
1.8401700000	0.0104569690
1.8408800000	0.0102874276
1.8415900000	0.0101193178
1.8423000000	0.0099523734
1.8430200000	0.0097864832
1.8437300000	0.0096213212
1.8444400000	0.0094565458
1.8451600000	0.0092922231
1.8458700000	0.0091278399
1.8465800000	0.0089632150
1.8473000000	0.0087979839
1.8480100000	0.0086317800
1.8487200000	0.0084638056
1.8494300000	0.0082945596
1.8501500000	0.0081233164
1.8508600000	0.0079495642
1.8515700000	0.0077727282
1.8522900000	0.0075923159
1.8530000000	0.0074074830
1.8537100000	0.0072184200
1.8544200000	0.0070240251
1.8551400000	0.0068235106
1.8558500000	0.0066162919
1.8565600000	0.0064014509
1.8572800000	0.0061781167
1.8579900000	0.0059452069
1.8587000000	0.0057016036
1.8594200000	0.0054458329
1.8601300000	0.0051768475
1.8608400000	0.0048937350
1.8615500000	0.0043977364
1.8622700000	0.0040677994
1.8629800000	0.0037174390
1.8636900000	0.0033445131
1.8644100000	0.0029470106
1.8651200000	0.0025226960
1.8658300000	0.0020703617
1.8665500000	0.0015852816
1.8672600000	0.0010664639
1.8679700000	0.0005111447
1.8686800000	0.0000433532
1.8694000000	0.0001786852
1.8879300000	0.0003596017
1.8886500000	0.0014040746
1.8893600000	0.0036535752
1.8900700000	0.0057758069
1.8907900000	0.0077205088
1.8915000000	0.0094517661
1.8922100000	0.0109506586
1.8929200000	0.0122129710
1.8936400000	0.0132431201
1.8943500000	0.0140575899
1.8950600000	0.0146791665
1.8957800000	0.0151280347
1.8964900000	0.0154313601
1.8972000000	0.0156138528
1.8979200000	0.0156984445
1.8986300000	0.0157056607
1.8993400000	0.0156533474
1.9000500000	0.0155561992
1.9007700000	0.0154186165
1.9014800000	0.0152572881
1.9021900000	0.0150808190
1.9029100000	0.0148945175
1.9036200000	0.0147018912
1.9043300000	0.0145045693
1.9050500000	0.0143039369
1.9057600000	0.0140969364
1.9064700000	0.0138834483
1.9071800000	0.0136617535
1.9079000000	0.0134302647
1.9086100000	0.0131876539
1.9093200000	0.0129333763
1.9100400000	0.0126670464
1.9107500000	0.0123895090
1.9114600000	0.0121022846
1.9121700000	0.0118071983
1.9128900000	0.0115067696
1.9136000000	0.0112036012
1.9143100000	0.0109003997
1.9150300000	0.0105997633
1.9157400000	0.0103041307
1.9164500000	0.0100152508
1.9171700000	0.0097350853
1.9178800000	0.0094646333
1.9185900000	0.0092953368
1.9193000000	0.0090423008
1.9200200000	0.0088013012
1.9207300000	0.0085723610
1.9214400000	0.0083554061
1.9221600000	0.0081501918
1.9228700000	0.0079563588
1.9235800000	0.0077734719
1.9242900000	0.0076010409
1.9250100000	0.0074386262
1.9257200000	0.0072855664
1.9264300000	0.0071413962
1.9271500000	0.0070056102
1.9278600000	0.0068777773
1.9285700000	0.0067573096
1.9292900000	0.0066437153
1.9300000000	0.0065367008
1.9307100000	0.0064356946
1.9314200000	0.0063403686
1.9321400000	0.0062503818
1.9328500000	0.0061654039
1.9335600000	0.0060851416
1.9342800000	0.0060092476
1.9349900000	0.0059374829
1.9357000000	0.0058695901
1.9364200000	0.0058053642
1.9371300000	0.0057445547
1.9378400000	0.0056869816
1.9385500000	0.0056324554
1.9392700000	0.0055808481
1.9399800000	0.0055319631
1.9406900000	0.0054856098
1.9414100000	0.0054416945
1.9421200000	0.0054001218
1.9428300000	0.0053607353
1.9435400000	0.0053234279
1.9442600000	0.0052881180
1.9449700000	0.0052547136
1.9456800000	0.0052231193
1.9464000000	0.0051932588
1.9471100000	0.0051650652
1.9478200000	0.0051384717
1.9485400000	0.0051134121
1.9492500000	0.0050898237
1.9499600000	0.0050676622
1.9506700000	0.0050469052
1.9513900000	0.0050274405
1.9521000000	0.0050092713
1.9528100000	0.0049923606
1.9535300000	0.0049766374
1.9542400000	0.0049620900
1.9549500000	0.0049486913
1.9556700000	0.0049364094
1.9563800000	0.0049252303
1.9570900000	0.0049151182
1.9578000000	0.0049060615
1.9585200000	0.0048980525
1.9592300000	0.0048910502
1.9599400000	0.0048850553
1.9606600000	0.0048800571
1.9613700000	0.0048760444
1.9620800000	0.0048730102
1.9627900000	0.0048709426
1.9635100000	0.0048698547
1.9642200000	0.0048697147
1.9649300000	0.0048705336
1.9656500000	0.0048723156
1.9663600000	0.0048750616
1.9670700000	0.0048787700
1.9677900000	0.0048834418
1.9685000000	0.0048891025
1.9692100000	0.0048957537
1.9699200000	0.0049034048
1.9706400000	0.0049120627
1.9713500000	0.0049217480
1.9720600000	0.0049324707
1.9727800000	0.0049442543
1.9734900000	0.0049571202
1.9742000000	0.0049710820
1.9749100000	0.0049861663
1.9756300000	0.0050023959
1.9763400000	0.0050198036
1.9770500000	0.0050384160
1.9777700000	0.0050640767
1.9784800000	0.0050850572
1.9791900000	0.0051073551
1.9799100000	0.0051310114
1.9806200000	0.0051560724
1.9813300000	0.0051825816
1.9820400000	0.0052105982
1.9827600000	0.0052401556
1.9834700000	0.0052713274
1.9841800000	0.0053041748
1.9849000000	0.0053387676
1.9856100000	0.0053751704
1.9863200000	0.0054134618
1.9870400000	0.0054537181
1.9877500000	0.0054960282
1.9884600000	0.0055404759
1.9891700000	0.0055871706
1.9898900000	0.0056362123
1.9906000000	0.0056877150
1.9913100000	0.0057418015
1.9920300000	0.0057985989
1.9927400000	0.0058582368
1.9934500000	0.0059208538
1.9941600000	0.0059866218
1.9948800000	0.0060556997
1.9955900000	0.0061282463
1.9963000000	0.0062044778
1.9970200000	0.0062845714
1.9977300000	0.0063687511
1.9984400000	0.0064572305
1.9991600000	0.0065502147
1.9998700000	0.0066480323
2.0005800000	0.0067551007
2.0012900000	0.0068687466
2.0020100000	0.0069883551
2.0027200000	0.0071142601
2.0034300000	0.0072467735
