# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.2333850743
1.2726500000	0.2136433969
1.2733600000	0.1964083290
1.2740800000	0.1821503229
1.2747900000	0.1688954679
1.2755000000	0.1572284825
1.2762200000	0.1469194461
1.2769300000	0.1377780668
1.2776400000	0.1296443683
1.2783500000	0.1223757409
1.2790700000	0.1158589143
1.2797800000	0.1099948790
1.2804900000	0.1046976221
1.2812100000	0.0998987852
1.2819200000	0.0955388554
1.2826300000	0.0915665515
1.2833400000	0.0879304268
1.2840600000	0.0845964849
1.2847700000	0.0815317758
1.2854800000	0.0787072415
1.2862000000	0.0760982029
1.2869100000	0.0736840679
1.2876200000	0.0714413902
1.2883400000	0.0693566073
1.2890500000	0.0674132959
1.2897600000	0.0655968540
1.2904700000	0.0638983154
1.2911900000	0.0623070775
1.2919000000	0.0608152785
1.2926100000	0.0594121612
1.2933300000	0.0580901723
1.2940400000	0.0568430999
1.2947500000	0.0556658181
1.2954700000	0.0545528859
1.2961800000	0.0535001060
1.2968900000	0.0525037649
1.2976000000	0.0515578766
1.2983200000	0.0510248681
1.2990300000	0.0501612251
1.2997400000	0.0493378022
1.3004600000	0.0485536194
1.3011700000	0.0478061643
1.3018800000	0.0470931687
1.3025900000	0.0464103245
1.3033100000	0.0457593125
1.3040200000	0.0451349481
1.3047300000	0.0445366430
1.3054500000	0.0439632787
1.3061600000	0.0434140466
1.3068700000	0.0428873205
1.3075900000	0.0423814815
1.3083000000	0.0418943312
1.3090100000	0.0414260582
1.3097200000	0.0409762183
1.3104400000	0.0405434290
1.3111500000	0.0401264648
1.3118600000	0.0397258081
1.3125800000	0.0393389212
1.3132900000	0.0389657035
1.3140000000	0.0386050437
1.3147100000	0.0382566821
1.3154300000	0.0379205813
1.3161400000	0.0375963114
1.3168500000	0.0372829792
1.3175700000	0.0369798766
1.3182800000	0.0366867478
1.3189900000	0.0364027357
1.3197100000	0.0361278963
1.3204200000	0.0358619318
1.3211300000	0.0356047537
1.3218400000	0.0353562421
1.3225600000	0.0351155058
1.3232700000	0.0350715596
1.3239800000	0.0348408796
1.3247000000	0.0346171779
1.3254100000	0.0344002036
1.3261200000	0.0341894920
1.3268400000	0.0339860050
1.3275500000	0.0337879626
1.3282600000	0.0335963744
1.3289700000	0.0334095762
1.3296900000	0.0332285445
1.3304000000	0.0330525380
1.3311100000	0.0328816442
1.3318300000	0.0327161502
1.3325400000	0.0325560148
1.3332500000	0.0323995406
1.3339600000	0.0322475615
1.3346800000	0.0320999968
1.3353900000	0.0319571757
1.3361000000	0.0318181531
1.3368200000	0.0316832334
1.3375300000	0.0315524198
1.3382400000	0.0314252922
1.3389600000	0.0313017870
1.3396700000	0.0311814763
1.3403800000	0.0310646584
1.3410900000	0.0309513589
1.3418100000	0.0308412348
1.3425200000	0.0307345945
1.3432300000	0.0306313421
1.3439500000	0.0305307626
1.3446600000	0.0304330181
1.3453700000	0.0303382297
1.3460900000	0.0302462753
1.3468000000	0.0301572521
1.3475100000	0.0300710520
1.3482200000	0.0299875654
1.3489400000	0.0299067814
1.3496500000	0.0299359018
1.3503600000	0.0298579065
1.3510800000	0.0297823743
1.3517900000	0.0297091786
1.3525000000	0.0296384497
1.3532100000	0.0295705215
1.3539300000	0.0295043859
1.3546400000	0.0294410272
1.3553500000	0.0293794481
1.3560700000	0.0293201460
1.3567800000	0.0292629123
1.3574900000	0.0292077441
1.3582100000	0.0291548636
1.3589200000	0.0291043004
1.3596300000	0.0290553215
1.3603400000	0.0290083131
1.3610600000	0.0289633023
1.3617700000	0.0289203711
1.3624800000	0.0288792267
1.3632000000	0.0288399735
1.3639100000	0.0288028746
1.3646200000	0.0287672933
1.3653400000	0.0287337484
1.3660500000	0.0287019218
1.3667600000	0.0286717755
1.3674700000	0.0286433977
1.3681900000	0.0286167856
1.3689000000	0.0285920283
1.3696100000	0.0285690046
1.3703300000	0.0285475772
1.3710400000	0.0285278824
1.3717500000	0.0285098415
1.3724600000	0.0284933962
1.3731800000	0.0284785970
1.3738900000	0.0284655192
1.3746000000	0.0284541367
1.3753200000	0.0284443649
1.3760300000	0.0284362273
1.3767400000	0.0284951895
1.3774600000	0.0284890967
1.3781700000	0.0284846336
1.3788800000	0.0284817367
1.3795900000	0.0284805344
1.3803100000	0.0284810407
1.3810200000	0.0284830300
1.3817300000	0.0284866559
1.3824500000	0.0284919173
1.3831600000	0.0284987521
1.3838700000	0.0285071209
1.3845800000	0.0285171431
1.3853000000	0.0285287288
1.3860100000	0.0285420632
1.3867200000	0.0285570512
1.3874400000	0.0285734691
1.3881500000	0.0285916899
1.3888600000	0.0286114086
1.3895800000	0.0286327703
1.3902900000	0.0286556656
1.3910000000	0.0286803580
1.3917100000	0.0287066349
1.3924300000	0.0287346387
1.3931400000	0.0287641974
1.3938500000	0.0287955452
1.3945700000	0.0288285188
1.3952800000	0.0288632588
1.3959900000	0.0288996755
1.3967100000	0.0289378469
1.3974200000	0.0289777926
1.3981300000	0.0290194696
1.3988400000	0.0290629412
1.3995600000	0.0291082121
1.4002700000	0.0291553224
1.4009800000	0.0292042263
1.4017000000	0.0292549867
1.4024100000	0.0293076001
1.4031200000	0.0293620384
1.4038300000	0.0294184167
1.4045500000	0.0294767760
1.4052600000	0.0295781772
1.4059700000	0.0296398924
1.4066900000	0.0297036627
1.4074000000	0.0297695044
1.4081100000	0.0298375026
1.4088300000	0.0299074934
1.4095400000	0.0299796386
1.4102500000	0.0300540145
1.4109600000	0.0301306133
1.4116800000	0.0302094044
1.4123900000	0.0302905468
1.4131000000	0.0303740694
1.4138200000	0.0304599022
1.4145300000	0.0305480488
1.4152400000	0.0306387480
1.4159600000	0.0307319192
1.4166700000	0.0308276994
1.4173800000	0.0309258078
1.4180900000	0.0310267724
1.4188100000	0.0311303621
1.4195200000	0.0312368065
1.4202300000	0.0313459840
1.4209500000	0.0314580437
1.4216600000	0.0315731782
1.4223700000	0.0316911327
1.4230800000	0.0318122062
1.4238000000	0.0319366025
1.4245100000	0.0320640371
1.4252200000	0.0321948354
1.4259400000	0.0323289545
1.4266500000	0.0324664970
1.4273600000	0.0326074171
1.4280800000	0.0327520737
1.4287900000	0.0329004014
1.4295000000	0.0330526525
1.4302100000	0.0332087407
1.4309300000	0.0333687899
1.4316400000	0.0335327258
1.4323500000	0.0337009455
1.4330700000	0.0338734349
1.4337800000	0.0340504880
1.4344900000	0.0342586060
1.4352100000	0.0344445153
1.4359200000	0.0346352879
1.4366300000	0.0348311963
1.4373400000	0.0350321383
1.4380600000	0.0352384010
1.4387700000	0.0354498544
1.4394800000	0.0356672115
1.4402000000	0.0358902896
1.4409100000	0.0361192938
1.4416200000	0.0363545570
1.4423300000	0.0365963995
1.4430500000	0.0368446755
1.4437600000	0.0370998083
1.4444700000	0.0373617369
1.4451900000	0.0376309870
1.4459000000	0.0379078562
1.4466100000	0.0381923340
1.4473300000	0.0384849122
1.4480400000	0.0387860317
1.4487500000	0.0390956963
1.4494600000	0.0394143903
1.4501800000	0.0397424916
1.4508900000	0.0400800219
1.4516000000	0.0404279589
1.4523200000	0.0407859621
1.4530300000	0.0411550997
1.4537400000	0.0415357092
1.4544500000	0.0419280535
1.4551700000	0.0423325742
1.4558800000	0.0427498858
1.4565900000	0.0431804603
1.4573100000	0.0436249116
1.4580200000	0.0440836855
1.4587300000	0.0445578968
1.4594500000	0.0450478403
1.4601600000	0.0455544233
1.4608700000	0.0460782741
1.4615800000	0.0466198936
1.4623000000	0.0471803648
1.4630100000	0.0477607341
1.4637200000	0.0483619606
1.4644400000	0.0489848443
1.4651500000	0.0496311050
1.4658600000	0.0503184391
1.4665800000	0.0510136073
1.4672900000	0.0517357540
1.4680000000	0.0524858965
1.4687100000	0.0532656993
1.4694300000	0.0540762340
1.4701400000	0.0549199170
1.4708500000	0.0557985483
1.4715700000	0.0567135205
1.4722800000	0.0576676675
1.4729900000	0.0586631342
1.4737000000	0.0597023341
1.4744200000	0.0607877635
1.4751300000	0.0619223935
1.4758400000	0.0631087283
1.4765600000	0.0643509643
1.4772700000	0.0656516302
1.4779800000	0.0670161480
1.4787000000	0.0684479838
1.4794100000	0.0699516503
1.4801200000	0.0715321241
1.4808300000	0.0731954177
1.4815500000	0.0749465679
1.4822600000	0.0767920017
1.4829700000	0.0787396932
1.4836900000	0.0807968513
1.4844000000	0.0829717363
1.4851100000	0.0852738883
1.4858300000	0.0877140011
1.4865400000	0.0903023087
1.4872500000	0.0930521247
1.4879600000	0.0959765519
1.4886800000	0.0990909058
1.4893900000	0.1024117275
1.4901000000	0.1059574902
1.4908200000	0.1097501207
1.4915300000	0.1138117086
1.4922400000	0.1181683195
1.4929500000	0.1228475835
1.4936700000	0.1278834308
1.4943800000	0.1333115611
1.4950900000	0.1391725270
1.4958100000	0.1455124718
1.4965200000	0.1523832447
1.4972300000	0.1598443485
1.4979500000	0.1679700556
1.4986600000	0.1768157143
1.4993700000	0.1864797709
1.5000800000	0.1971083793
1.5008000000	0.2091754432
1.5015100000	0.2224745013
1.5022200000	0.2371664387
1.5029400000	0.2534317718
1.5036500000	0.2714679340
1.5043600000	0.2915059965
1.5050800000	0.3138075562
1.5057900000	0.3386555824
1.5065000000	0.3663631251
1.5072100000	0.3972594489
1.5079300000	0.4316850401
1.5086400000	0.4699639769
1.5093500000	0.5123857014
1.5100700000	0.5591397335
1.5107800000	0.6102368012
1.5114900000	0.6654202567
1.5122000000	0.7240383597
1.5129200000	0.7848837700
1.5136300000	0.8460953084
1.5143400000	0.9050679602
1.5150600000	0.9585267788
1.5157700000	1.0028107387
1.5164800000	1.0343476147
1.5172000000	1.0503143422
1.5179100000	1.0491980004
1.5186200000	1.0311973936
1.5193300000	0.9981271381
1.5200500000	0.9530228298
1.5207600000	0.8995203104
1.5214700000	0.8412086862
1.5221900000	0.7812101948
1.5229000000	0.7219662651
1.5236100000	0.6651792106
1.5243200000	0.6119376139
1.5250400000	0.5627959791
1.5257500000	0.5179588972
1.5264600000	0.4773704004
1.5271800000	0.4408316359
1.5278900000	0.4080563362
1.5286000000	0.3787167483
1.5293200000	0.3524830667
1.5300300000	0.3290321693
1.5307400000	0.3080448825
1.5314500000	0.2892884707
1.5321700000	0.2724931214
1.5328800000	0.2574419060
1.5335900000	0.2439394628
1.5343100000	0.2318156631
1.5350200000	0.2209196105
1.5357300000	0.2111177332
1.5364500000	0.2022976031
1.5371600000	0.1943565209
1.5378700000	0.1872083723
1.5385800000	0.1807741234
1.5393000000	0.1749876411
1.5400100000	0.1697906479
1.5407200000	0.1651338568
1.5414400000	0.1609698799
1.5421500000	0.1572542329
1.5428600000	0.1539628270
1.5435700000	0.1510633260
1.5442900000	0.1485299327
1.5450000000	0.1463404932
1.5457100000	0.1444769299
1.5464300000	0.1429233798
1.5471400000	0.1416684071
1.5478500000	0.1407005357
1.5485700000	0.1400128426
1.5492800000	0.1395991851
1.5499900000	0.1394572561
1.5507000000	0.1395856777
1.5514200000	0.1399854022
1.5521300000	0.1406608038
1.5528400000	0.1416172928
1.5535600000	0.1428620625
1.5542700000	0.1444070718
1.5549800000	0.1462652776
1.5557000000	0.1484529867
1.5564100000	0.1509896435
1.5571200000	0.1538982831
1.5578300000	0.1572051732
1.5585500000	0.1609409750
1.5592600000	0.1651424570
1.5599700000	0.1698506899
1.5606900000	0.1751120006
1.5614000000	0.1809819697
1.5621100000	0.1875211313
1.5628200000	0.1947989997
1.5635400000	0.2028804307
1.5642500000	0.2118784693
1.5649600000	0.2217917600
1.5656800000	0.2329168642
1.5663900000	0.2452873489
1.5671000000	0.2590343102
1.5678200000	0.2743034115
1.5685300000	0.2912452392
1.5692400000	0.3100067795
1.5699500000	0.3307296886
1.5706700000	0.3535312042
1.5713800000	0.3784808599
1.5720900000	0.4055675960
1.5728100000	0.4346690440
1.5735200000	0.4654919470
1.5742300000	0.4975288801
1.5749400000	0.5299968914
1.5756600000	0.5618075193
1.5763700000	0.5915771199
1.5770800000	0.6176959106
1.5778000000	0.6384824629
1.5785100000	0.6524067859
1.5792200000	0.6583471423
1.5799400000	0.6557949653
1.5806500000	0.6449717449
1.5813600000	0.6267691320
1.5820700000	0.6025752032
1.5827900000	0.5740456652
1.5835000000	0.5428479825
1.5842100000	0.5104791028
1.5849300000	0.4781379466
1.5856400000	0.4467962000
1.5863500000	0.4169610105
1.5870700000	0.3890460129
1.5877800000	0.3632402303
1.5884900000	0.3395774625
1.5892000000	0.3180253302
1.5899200000	0.2984739867
1.5906300000	0.2807839258
1.5913400000	0.2647929471
1.5920600000	0.2503532159
1.5927700000	0.2373062624
1.5934800000	0.2255028655
1.5941900000	0.2148119489
1.5949100000	0.2051053047
1.5956200000	0.1962734414
1.5963300000	0.1882082384
1.5970500000	0.1808232643
1.5977600000	0.1740305888
1.5984700000	0.1677635297
1.5991900000	0.1619595178
1.5999000000	0.1565726193
1.6006100000	0.1515329972
1.6013200000	0.1469389134
1.6020400000	0.1427019348
1.6027500000	0.1388349035
1.6034600000	0.1353712342
1.6041800000	0.1323620683
1.6048900000	0.1298621606
1.6056000000	0.1279144956
1.6063200000	0.1265497335
1.6070300000	0.1257632827
1.6077400000	0.1254993279
1.6084500000	0.1256857741
1.6091700000	0.1261849717
1.6098800000	0.1268752289
1.6105900000	0.1276420995
1.6113100000	0.1283876662
1.6120200000	0.1290532535
1.6127300000	0.1296049620
1.6134400000	0.1300440995
1.6141600000	0.1303820824
1.6148700000	0.1306418479
1.6155800000	0.1308466869
1.6163000000	0.1310246001
1.6170100000	0.1312001113
1.6177200000	0.1313921578
1.6184400000	0.1316160179
1.6191500000	0.1318855593
1.6198600000	0.1322089440
1.6205700000	0.1325932145
1.6212900000	0.1330428180
1.6220000000	0.1335607625
1.6227100000	0.1341481055
1.6234300000	0.1348079530
1.6241400000	0.1355385673
1.6248500000	0.1363405019
1.6255700000	0.1372147025
1.6262800000	0.1381612070
1.6269900000	0.1391786553
1.6277000000	0.1402670710
1.6284200000	0.1414262388
1.6291300000	0.1426552132
1.6298400000	0.1439557176
1.6305600000	0.1453272466
1.6312700000	0.1467694833
1.6319800000	0.1482857161
1.6326900000	0.1498717848
1.6334100000	0.1515306021
1.6341200000	0.1532625956
1.6348300000	0.1550694894
1.6355500000	0.1569515717
1.6362600000	0.1589099111
1.6369700000	0.1609469732
1.6376900000	0.1630635102
1.6384000000	0.1652621611
1.6391100000	0.1673283318
1.6398200000	0.1696899508
1.6405400000	0.1721390389
1.6412500000	0.1746786778
1.6419600000	0.1773087676
1.6426800000	0.1800353428
1.6433900000	0.1828591616
1.6441000000	0.1857838776
1.6448100000	0.1888134717
1.6455300000	0.1919505147
1.6462400000	0.1951981855
1.6469500000	0.1985616113
1.6476700000	0.2020447147
1.6483800000	0.2056520589
1.6490900000	0.2093872789
1.6498100000	0.2132561320
1.6505200000	0.2172637360
1.6512300000	0.2214139111
1.6519400000	0.2257147014
1.6526600000	0.2301714422
1.6533700000	0.2347891990
1.6540800000	0.2395783989
1.6548000000	0.2445445301
1.6555100000	0.2496947859
1.6562200000	0.2550412805
1.6569400000	0.2605870743
1.6576500000	0.2663431944
1.6583600000	0.2723202142
1.6590700000	0.2785280413
1.6597900000	0.2849731290
1.6605000000	0.2916780620
1.6612100000	0.2986485858
1.6619300000	0.3058979667
1.6626400000	0.3134422202
1.6633500000	0.3212967274
1.6640600000	0.3294754497
1.6647800000	0.3379981370
1.6654900000	0.3468830450
1.6662000000	0.3561474335
1.6669200000	0.3658147224
1.6676300000	0.3759038780
1.6683400000	0.3864421425
1.6690600000	0.3974525903
1.6697700000	0.4089679042
1.6704800000	0.4210165767
1.6711900000	0.4336274183
1.6719100000	0.4468358965
1.6726200000	0.4606825982
1.6733300000	0.4752039524
1.6740500000	0.4904424390
1.6747600000	0.5064486450
1.6754700000	0.5232748401
1.6761900000	0.5409663950
1.6769000000	0.5595997072
1.6776100000	0.5792212536
1.6783200000	0.5999263630
1.6790400000	0.6203618134
1.6797500000	0.6433934184
1.6804600000	0.6677564660
1.6811800000	0.6935534007
1.6818900000	0.7208916302
1.6826000000	0.7498990091
1.6833100000	0.7807071405
1.6840300000	0.8134569735
1.6847400000	0.8482998964
1.6854500000	0.8854140745
1.6861700000	0.9249766085
1.6868800000	0.9671852347
1.6875900000	1.0122856905
1.6883100000	1.0605066374
1.6890200000	1.1121332667
1.6897300000	1.1674642021
1.6904400000	1.2268371499
1.6911600000	1.2906344976
1.6918700000	1.3592664913
1.6925800000	1.4331943491
1.6933000000	1.5129414468
1.6940100000	1.5990625495
1.6947200000	1.6922151370
1.6954400000	1.7930739676
1.6961500000	1.9024186477
1.6968600000	2.0210714384
1.6975700000	2.1500057245
1.6982900000	2.2902364036
1.6990000000	2.4428540603
1.6997100000	2.6090679029
1.7004300000	2.7931694155
1.7011400000	2.9962395505
1.7018500000	3.2179176992
1.7025600000	3.4596820682
1.7032800000	3.7228631767
1.7039900000	4.0086635934
1.7047000000	4.3178939885
1.7054200000	4.6507757099
1.7061300000	5.0067194489
1.7068400000	5.3838656454
1.7075600000	5.7788886372
1.7082700000	6.1864008203
1.7089800000	6.5986376805
1.7096900000	7.0052773273
1.7104100000	7.3934019728
1.7111200000	7.7478970181
1.7118300000	8.0524382289
1.7125500000	8.2909951241
1.7132600000	8.4495347081
1.7139700000	8.5180408449
1.7146800000	8.4919765362
1.7154000000	8.3730960273
1.7161100000	8.1687039894
1.7168200000	7.8912981125
1.7175400000	7.5563147675
1.7182500000	7.1799834937
1.7189600000	6.7782909836
1.7196800000	6.3653776725
1.7203900000	5.9527312761
1.7211000000	5.5674978176
1.7218100000	5.1781208014
1.7225300000	4.8088923905
1.7232400000	4.4623462312
1.7239500000	4.1396144926
1.7246700000	3.8408282959
1.7253800000	3.5654042637
1.7260900000	3.3122920900
1.7268100000	3.0801747270
1.7275200000	2.8675509325
1.7282300000	2.6729469132
1.7289400000	2.4948688661
1.7296600000	2.3318340299
1.7303700000	2.1825179553
1.7310800000	2.0456631995
1.7318000000	1.9201088612
1.7325100000	1.8048053824
1.7332200000	1.6987677129
1.7339300000	1.6011365310
1.7346500000	1.5111232859
1.7353600000	1.4280290872
1.7360700000	1.3511960844
1.7367900000	1.2800615205
1.7375000000	1.2141118250
1.7382100000	1.1528838521
1.7389300000	1.0959631261
1.7396400000	1.0429751901
1.7403500000	0.9935847164
1.7410600000	0.9474871409
1.7417800000	0.9044104868
1.7424900000	0.8641067953
1.7432000000	0.8263524389
1.7439200000	0.7909483173
1.7446300000	0.7577086021
1.7453400000	0.7264677532
1.7460600000	0.6970725292
1.7467700000	0.6693868630
1.7474800000	0.6432853395
1.7481900000	0.6186525901
1.7489100000	0.5953833436
1.7496200000	0.5733808921
1.7503300000	0.5525583629
1.7510500000	0.5328342029
1.7517600000	0.5141335082
1.7524700000	0.4963887812
1.7531800000	0.4795382056
1.7539000000	0.4635246876
1.7546100000	0.4482935255
1.7553200000	0.4337971480
1.7560400000	0.4199877120
1.7567500000	0.4068237775
1.7574600000	0.3942669267
1.7581800000	0.3822799037
1.7588900000	0.3708314769
1.7596000000	0.3598943196
1.7603100000	0.3494285802
1.7610300000	0.3394124835
1.7617400000	0.3298224279
1.7624500000	0.3206332924
1.7631700000	0.3118251974
1.7638800000	0.3031341339
1.7645900000	0.2950222742
1.7653100000	0.2872342486
1.7660200000	0.2797525273
1.7667300000	0.2725611239
1.7674400000	0.2656461208
1.7681600000	0.2589929715
1.7688700000	0.2525893092
1.7695800000	0.2464221837
1.7703000000	0.2404803854
1.7710100000	0.2347544321
1.7717200000	0.2292314856
1.7724300000	0.2239047314
1.7731500000	0.2187649371
1.7738600000	0.2138028274
1.7745700000	0.2090099152
1.7752900000	0.2043795940
1.7760000000	0.1999041466
1.7767100000	0.1955769187
1.7774300000	0.1913907604
1.7781400000	0.1873400258
1.7788500000	0.1834196616
1.7795600000	0.1796241850
1.7802800000	0.1759473881
1.7809900000	0.1723855688
1.7817000000	0.1689334839
1.7824200000	0.1655869889
1.7831300000	0.1623408517
1.7838400000	0.1591925414
1.7845500000	0.1561373098
1.7852700000	0.1531721337
1.7859800000	0.1502928788
1.7866900000	0.1474963304
1.7874100000	0.1447813520
1.7881200000	0.1421420223
1.7888300000	0.1395764455
1.7895500000	0.1370822066
1.7902600000	0.1346554216
1.7909700000	0.1322960416
1.7916800000	0.1299998541
1.7924000000	0.1277657930
1.7931100000	0.1255911079
1.7938200000	0.1234736762
1.7945400000	0.1214117680
1.7952500000	0.1194028987
1.7959600000	0.1174457567
1.7966800000	0.1155379132
1.7973900000	0.1136784256
1.7981000000	0.1118655555
1.7988100000	0.1100980015
1.7995300000	0.1083743855
1.8002400000	0.1066848740
1.8009500000	0.1050212836
1.8016700000	0.1033986262
1.8023800000	0.1018151654
1.8030900000	0.1002702146
1.8038000000	0.0987626252
1.8045200000	0.0972912324
1.8052300000	0.0958545535
1.8059400000	0.0944507832
1.8066600000	0.0930804578
1.8073700000	0.0917420357
1.8080800000	0.0904339877
1.8088000000	0.0891559294
1.8095100000	0.0877547950
1.8102200000	0.0865335616
1.8109300000	0.0853395861
1.8116500000	0.0841716818
1.8123600000	0.0830295644
1.8130700000	0.0819123877
1.8137900000	0.0808193741
1.8145000000	0.0797497447
1.8152100000	0.0787025061
1.8159300000	0.0776798415
1.8166400000	0.0766764511
1.8173500000	0.0756946479
1.8180600000	0.0747325206
1.8187800000	0.0737905854
1.8194900000	0.0728681711
1.8202000000	0.0719640741
1.8209200000	0.0710785921
1.8216300000	0.0702108698
1.8223400000	0.0693601159
1.8230500000	0.0685263044
1.8237700000	0.0677085681
1.8244800000	0.0669072973
1.8251900000	0.0661211911
1.8259100000	0.0653498273
1.8266200000	0.0645937169
1.8273300000	0.0638519391
1.8280500000	0.0631242176
1.8287600000	0.0624101419
1.8294700000	0.0617089696
1.8301800000	0.0610209990
1.8309000000	0.0603457920
1.8316100000	0.0596825581
1.8323200000	0.0590314918
1.8330400000	0.0583920308
1.8337500000	0.0577634160
1.8344600000	0.0571465726
1.8351800000	0.0565406409
1.8358900000	0.0559446643
1.8366000000	0.0553590809
1.8373100000	0.0547838565
1.8380300000	0.0542186377
1.8387400000	0.0536628527
1.8394500000	0.0531164429
1.8401700000	0.0525789553
1.8408800000	0.0520505428
1.8415900000	0.0515307707
1.8423000000	0.0510194920
1.8430200000	0.0505155802
1.8437300000	0.0500199361
1.8444400000	0.0495339815
1.8451600000	0.0490545708
1.8458700000	0.0485824918
1.8465800000	0.0481175423
1.8473000000	0.0476597271
1.8480100000	0.0472087996
1.8487200000	0.0467647331
1.8494300000	0.0463267175
1.8501500000	0.0458954519
1.8508600000	0.0454705278
1.8515700000	0.0450516190
1.8522900000	0.0446380493
1.8530000000	0.0442303664
1.8537100000	0.0438284320
1.8544200000	0.0434317016
1.8551400000	0.0430405557
1.8558500000	0.0426543921
1.8565600000	0.0421150159
1.8572800000	0.0417349908
1.8579900000	0.0413594971
1.8587000000	0.0409884666
1.8594200000	0.0406217171
1.8601300000	0.0402590026
1.8608400000	0.0398999538
1.8615500000	0.0395446265
1.8622700000	0.0391929943
1.8629800000	0.0388444769
1.8636900000	0.0384994706
1.8644100000	0.0381574044
1.8651200000	0.0378183711
1.8658300000	0.0374816257
1.8665500000	0.0371477935
1.8672600000	0.0368167996
1.8679700000	0.0364878131
1.8686800000	0.0361609907
1.8694000000	0.0358360790
1.8701100000	0.0355127102
1.8708200000	0.0351908431
1.8715400000	0.0348700983
1.8722500000	0.0345503916
1.8729600000	0.0342319126
1.8736700000	0.0339134953
1.8743900000	0.0335977528
1.8751000000	0.0332807608
1.8758100000	0.0329633911
1.8765300000	0.0326459900
1.8772400000	0.0323275964
1.8779500000	0.0320087868
1.8786700000	0.0316886695
1.8793800000	0.0313667574
1.8800900000	0.0310435443
1.8808000000	0.0307183020
1.8815200000	0.0303900105
1.8822300000	0.0300583354
1.8829400000	0.0297240608
1.8836600000	0.0293862794
1.8843700000	0.0290426567
1.8850800000	0.0286951866
1.8858000000	0.0283426006
1.8865100000	0.0279834500
1.8872200000	0.0276176911
1.8879300000	0.0272440397
1.8886500000	0.0268614539
1.8893600000	0.0264685056
1.8900700000	0.0260646320
1.8907900000	0.0256474001
1.8915000000	0.0252128750
1.8922100000	0.0247637371
1.8929200000	0.0242926338
1.8936400000	0.0238003769
1.8943500000	0.0232815117
1.8950600000	0.0227310050
1.8957800000	0.0221437303
1.8964900000	0.0215137485
1.8972000000	0.0208337382
1.8979200000	0.0200941059
1.8986300000	0.0192856873
1.8993400000	0.0183975359
1.9000500000	0.0174136022
1.9007700000	0.0162771829
1.9014800000	0.0150036591
1.9021900000	0.0135776294
1.9029100000	0.0119834244
1.9036200000	0.0102004922
1.9043300000	0.0084722561
1.9050500000	0.0073667840
1.9057600000	0.0058627587
1.9064700000	0.0052535364
1.9071800000	0.0048118196
1.9079000000	0.0038360290
1.9086100000	0.0042196973
1.9093200000	0.0031899115
1.9100400000	0.0017911848
1.9107500000	0.0029056226
1.9114600000	0.0048403617
1.9121700000	0.0019989820
1.9128900000	0.0040919304
1.9136000000	0.0070150098
1.9143100000	0.0109040956
1.9150300000	0.0007599487
1.9157400000	0.0034777456
1.9164500000	0.0085243347
1.9321400000	0.0003513721
1.9328500000	0.0132121013
1.9335600000	0.0286156796
1.9342800000	0.0425405065
1.9349900000	0.0547835749
1.9357000000	0.0652369192
1.9364200000	0.0739148675
1.9371300000	0.0808728811
1.9378400000	0.0862298950
1.9385500000	0.0901394284
1.9392700000	0.0927742684
1.9399800000	0.0943145888
1.9406900000	0.0949344597
1.9414100000	0.0948089696
1.9421200000	0.0940555624
1.9428300000	0.0928365288
1.9435400000	0.0912393144
1.9442600000	0.0893748491
1.9449700000	0.0873262917
1.9456800000	0.0851564343
1.9464000000	0.0829210280
1.9471100000	0.0806655140
1.9478200000	0.0784251049
1.9485400000	0.0762212189
1.9492500000	0.0740786789
1.9499600000	0.0720106946
1.9506700000	0.0700311356
1.9513900000	0.0681439426
1.9521000000	0.0663636730
1.9528100000	0.0646774824
1.9535300000	0.0630951437
1.9542400000	0.0616198625
1.9549500000	0.0602431178
1.9556700000	0.0589697076
1.9563800000	0.0592269608
1.9570900000	0.0580759392
1.9578000000	0.0570215253
1.9585200000	0.0560610313
1.9592300000	0.0551904988
1.9599400000	0.0544058719
1.9606600000	0.0537031237
1.9613700000	0.0530774078
1.9620800000	0.0525262007
1.9627900000	0.0520410207
1.9635100000	0.0516147601
1.9642200000	0.0512423649
1.9649300000	0.0509146326
1.9656500000	0.0506246771
1.9663600000	0.0503651120
1.9670700000	0.0501225992
1.9677900000	0.0498904966
1.9685000000	0.0496557147
1.9692100000	0.0494091971
1.9699200000	0.0491422381
1.9706400000	0.0488448672
1.9713500000	0.0485104498
1.9720600000	0.0481333714
1.9727800000	0.0477110318
1.9734900000	0.0472411422
1.9742000000	0.0467234446
1.9749100000	0.0461625404
1.9756300000	0.0455609911
1.9763400000	0.0449257158
1.9770500000	0.0442635740
1.9777700000	0.0435825009
1.9784800000	0.0428887220
1.9791900000	0.0421903363
1.9799100000	0.0414935662
1.9806200000	0.0408043565
1.9813300000	0.0401279634
1.9820400000	0.0394687087
1.9827600000	0.0388301130
1.9834700000	0.0382154756
1.9841800000	0.0376261299
1.9849000000	0.0370630115
1.9856100000	0.0365273047
1.9863200000	0.0360200655
1.9870400000	0.0355407510
1.9877500000	0.0350885149
1.9884600000	0.0346634679
1.9891700000	0.0342649476
1.9898900000	0.0338923150
1.9906000000	0.0335447110
1.9913100000	0.0332210144
1.9920300000	0.0329205250
1.9927400000	0.0326423138
1.9934500000	0.0323856749
1.9941600000	0.0321496404
1.9948800000	0.0319333457
