# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.2555166022
1.2705100000	0.2312219264
1.2712200000	0.2099537609
1.2719400000	0.1913926358
1.2726500000	0.1752039091
1.2733600000	0.1610706573
1.2740800000	0.1493788658
1.2747900000	0.1385094700
1.2755000000	0.1289421640
1.2762200000	0.1204884068
1.2769300000	0.1129921560
1.2776400000	0.1063222282
1.2783500000	0.1003616794
1.2790700000	0.0950176261
1.2797800000	0.0902088787
1.2804900000	0.0858649036
1.2812100000	0.0819296470
1.2819200000	0.0783543066
1.2826300000	0.0750968315
1.2833400000	0.0721150321
1.2840600000	0.0693810319
1.2847700000	0.0668678112
1.2854800000	0.0645515418
1.2862000000	0.0624119863
1.2869100000	0.0604322590
1.2876200000	0.0585931323
1.2883400000	0.0568834854
1.2890500000	0.0552898504
1.2897600000	0.0538002529
1.2904700000	0.0524073411
1.2911900000	0.0511024204
1.2919000000	0.0498790443
1.2926100000	0.0487283910
1.2933300000	0.0476442663
1.2940400000	0.0466215767
1.2947500000	0.0456561187
1.2954700000	0.0447434307
1.2961800000	0.0438800707
1.2968900000	0.0430629939
1.2976000000	0.0422872908
1.2983200000	0.0418502498
1.2990300000	0.0411419906
1.2997400000	0.0404667141
1.3004600000	0.0398236168
1.3011700000	0.0392106387
1.3018800000	0.0386259197
1.3025900000	0.0380659265
1.3033100000	0.0375320382
1.3040200000	0.0370200025
1.3047300000	0.0365293372
1.3054500000	0.0360591250
1.3061600000	0.0356087032
1.3068700000	0.0351767380
1.3075900000	0.0347619019
1.3083000000	0.0343623916
1.3090100000	0.0339783623
1.3097200000	0.0336094497
1.3104400000	0.0332545201
1.3111500000	0.0329125684
1.3118600000	0.0325839903
1.3125800000	0.0322667045
1.3132900000	0.0319606287
1.3140000000	0.0316648513
1.3147100000	0.0313791596
1.3154300000	0.0311035229
1.3161400000	0.0308375887
1.3168500000	0.0305806245
1.3175700000	0.0303320494
1.3182800000	0.0300916539
1.3189900000	0.0298587350
1.3197100000	0.0296333385
1.3204200000	0.0294152204
1.3211300000	0.0292043081
1.3218400000	0.0290005034
1.3225600000	0.0288030752
1.3232700000	0.0287670675
1.3239800000	0.0285778859
1.3247000000	0.0283944273
1.3254100000	0.0282164860
1.3261200000	0.0280436807
1.3268400000	0.0278768005
1.3275500000	0.0277143856
1.3282600000	0.0275572640
1.3289700000	0.0274040707
1.3296900000	0.0272556066
1.3304000000	0.0271112638
1.3311100000	0.0269711140
1.3318300000	0.0268353929
1.3325400000	0.0267040666
1.3332500000	0.0265757429
1.3339600000	0.0264511057
1.3346800000	0.0263300890
1.3353900000	0.0262129627
1.3361000000	0.0260989517
1.3368200000	0.0259883057
1.3375300000	0.0258810272
1.3382400000	0.0257767719
1.3389600000	0.0256754875
1.3396700000	0.0255768230
1.3403800000	0.0254810230
1.3410900000	0.0253881088
1.3418100000	0.0252977989
1.3425200000	0.0252103462
1.3432300000	0.0251256722
1.3439500000	0.0250431904
1.3446600000	0.0249630337
1.3453700000	0.0248853015
1.3460900000	0.0248098937
1.3468000000	0.0247368899
1.3475100000	0.0246662017
1.3482200000	0.0245977389
1.3489400000	0.0245314928
1.3496500000	0.0245553990
1.3503600000	0.0244914399
1.3510800000	0.0244295010
1.3517900000	0.0243694785
1.3525000000	0.0243114792
1.3532100000	0.0242557771
1.3539300000	0.0242015452
1.3546400000	0.0241495910
1.3553500000	0.0240990963
1.3560700000	0.0240504693
1.3567800000	0.0240035387
1.3574900000	0.0239583023
1.3582100000	0.0239149423
1.3589200000	0.0238734830
1.3596300000	0.0238333232
1.3603400000	0.0237947795
1.3610600000	0.0237578743
1.3617700000	0.0237226749
1.3624800000	0.0236889410
1.3632000000	0.0236567584
1.3639100000	0.0236263428
1.3646200000	0.0235971720
1.3653400000	0.0235696715
1.3660500000	0.0235435804
1.3667600000	0.0235188676
1.3674700000	0.0234956053
1.3681900000	0.0234737914
1.3689000000	0.0234534990
1.3696100000	0.0234346284
1.3703300000	0.0234170673
1.3710400000	0.0234009274
1.3717500000	0.0233861440
1.3724600000	0.0233726695
1.3731800000	0.0233605452
1.3738900000	0.0233498329
1.3746000000	0.0233405113
1.3753200000	0.0233325109
1.3760300000	0.0233258510
1.3767400000	0.0233742325
1.3774600000	0.0233692499
1.3781700000	0.0233656042
1.3788800000	0.0233632431
1.3795900000	0.0233622722
1.3803100000	0.0233627028
1.3810200000	0.0233643499
1.3817300000	0.0233673396
1.3824500000	0.0233716708
1.3831600000	0.0233772928
1.3838700000	0.0233841730
1.3845800000	0.0233924096
1.3853000000	0.0234019288
1.3860100000	0.0234128825
1.3867200000	0.0234251927
1.3874400000	0.0234386758
1.3881500000	0.0234536379
1.3888600000	0.0234698288
1.3895800000	0.0234873676
1.3902900000	0.0235061643
1.3910000000	0.0235264353
1.3917100000	0.0235480062
1.3924300000	0.0235709938
1.3931400000	0.0235952568
1.3938500000	0.0236209876
1.3945700000	0.0236480522
1.3952800000	0.0236765658
1.3959900000	0.0237064550
1.3967100000	0.0237377836
1.3974200000	0.0237705678
1.3981300000	0.0238047723
1.3988400000	0.0238404491
1.3995600000	0.0238776020
1.4002700000	0.0239162638
1.4009800000	0.0239563972
1.4017000000	0.0239980536
1.4024100000	0.0240412301
1.4031200000	0.0240859037
1.4038300000	0.0241321689
1.4045500000	0.0241800594
1.4052600000	0.0242632577
1.4059700000	0.0243139013
1.4066900000	0.0243662311
1.4074000000	0.0244202601
1.4081100000	0.0244760584
1.4088300000	0.0245334914
1.4095400000	0.0245926920
1.4102500000	0.0246537226
1.4109600000	0.0247165770
1.4116800000	0.0247812299
1.4123900000	0.0248478119
1.4131000000	0.0249163466
1.4138200000	0.0249867767
1.4145300000	0.0250591051
1.4152400000	0.0251335277
1.4159600000	0.0252099784
1.4166700000	0.0252885697
1.4173800000	0.0253690710
1.4180900000	0.0254519157
1.4188100000	0.0255369141
1.4195200000	0.0256242546
1.4202300000	0.0257138375
1.4209500000	0.0258057851
1.4216600000	0.0259002553
1.4223700000	0.0259970392
1.4230800000	0.0260963821
1.4238000000	0.0261984512
1.4245100000	0.0263030130
1.4252200000	0.0264103346
1.4259400000	0.0265203808
1.4266500000	0.0266332357
1.4273600000	0.0267488618
1.4280800000	0.0268675535
1.4287900000	0.0269892572
1.4295000000	0.0271141799
1.4302100000	0.0272422508
1.4309300000	0.0273735716
1.4316400000	0.0275080813
1.4323500000	0.0276461057
1.4330700000	0.0277876332
1.4337800000	0.0279329051
1.4344900000	0.0281036613
1.4352100000	0.0282561996
1.4359200000	0.0284127280
1.4366300000	0.0285734702
1.4373400000	0.0287383424
1.4380600000	0.0289075801
1.4387700000	0.0290810766
1.4394800000	0.0292594170
1.4402000000	0.0294424513
1.4409100000	0.0296303479
1.4416200000	0.0298233799
1.4423300000	0.0300218100
1.4430500000	0.0302255188
1.4437600000	0.0304348534
1.4444700000	0.0306497639
1.4451900000	0.0308706816
1.4459000000	0.0310978507
1.4466100000	0.0313312625
1.4473300000	0.0315713206
1.4480400000	0.0318183868
1.4487500000	0.0320724641
1.4494600000	0.0323339500
1.4501800000	0.0326031544
1.4508900000	0.0328800953
1.4516000000	0.0331655748
1.4523200000	0.0334593137
1.4530300000	0.0337621881
1.4537400000	0.0340744752
1.4544500000	0.0343963907
1.4551700000	0.0347282969
1.4558800000	0.0350706979
1.4565900000	0.0354239813
1.4573100000	0.0357886504
1.4580200000	0.0361650713
1.4587300000	0.0365541585
1.4594500000	0.0369561540
1.4601600000	0.0373718023
1.4608700000	0.0378016188
1.4615800000	0.0382460146
1.4623000000	0.0387058783
1.4630100000	0.0391820684
1.4637200000	0.0396753719
1.4644400000	0.0401864453
1.4651500000	0.0407166996
1.4658600000	0.0412806529
1.4665800000	0.0418510361
1.4672900000	0.0424435554
1.4680000000	0.0430590454
1.4687100000	0.0436988719
1.4694300000	0.0443639143
1.4701400000	0.0450561550
1.4708500000	0.0457770710
1.4715700000	0.0465278053
1.4722800000	0.0473106827
1.4729900000	0.0481274633
1.4737000000	0.0489801276
1.4744200000	0.0498707235
1.4751300000	0.0508016891
1.4758400000	0.0517750792
1.4765600000	0.0527943368
1.4772700000	0.0538615367
1.4779800000	0.0549811282
1.4787000000	0.0561559546
1.4794100000	0.0573897190
1.4801200000	0.0586865050
1.4808300000	0.0600512458
1.4815500000	0.0614880742
1.4822600000	0.0630022634
1.4829700000	0.0646003565
1.4836900000	0.0662882686
1.4844000000	0.0680727772
1.4851100000	0.0699617105
1.4858300000	0.0719638427
1.4865400000	0.0740875709
1.4872500000	0.0763438192
1.4879600000	0.0787433389
1.4886800000	0.0812986963
1.4893900000	0.0840234641
1.4901000000	0.0869327994
1.4908200000	0.0900446939
1.4915300000	0.0933772724
1.4922400000	0.0969519223
1.4929500000	0.1007913145
1.4936700000	0.1049232893
1.4943800000	0.1093771390
1.4950900000	0.1141861381
1.4958100000	0.1193881475
1.4965200000	0.1250257107
1.4972300000	0.1311476508
1.4979500000	0.1378149089
1.4986600000	0.1450729010
1.4993700000	0.1530024033
1.5000800000	0.1617233369
1.5008000000	0.1716245451
1.5015100000	0.1825366270
1.5022200000	0.1945915917
1.5029400000	0.2079375562
1.5036500000	0.2227365188
1.5043600000	0.2391780772
1.5050800000	0.2574768769
1.5057900000	0.2778650996
1.5065000000	0.3005996083
1.5072100000	0.3259505715
1.5079300000	0.3541973643
1.5086400000	0.3856058994
1.5093500000	0.4204136686
1.5100700000	0.4587761787
1.5107800000	0.5007022289
1.5114900000	0.5459812373
1.5122000000	0.5940784388
1.5129200000	0.6440031887
1.5136300000	0.6942283516
1.5143400000	0.7426164653
1.5150600000	0.7864803742
1.5157700000	0.8228161370
1.5164800000	0.8486926752
1.5172000000	0.8617936101
1.5179100000	0.8608775613
1.5186200000	0.8461076502
1.5193300000	0.8189728031
1.5200500000	0.7819637854
1.5207600000	0.7380638727
1.5214700000	0.6902179940
1.5221900000	0.6409880049
1.5229000000	0.5923771444
1.5236100000	0.5457821941
1.5243200000	0.5020963539
1.5250400000	0.4617746071
1.5257500000	0.4249848248
1.5264600000	0.3916810816
1.5271800000	0.3617002176
1.5278900000	0.3348073437
1.5286000000	0.3107335326
1.5293200000	0.2892081721
1.5300300000	0.2699661347
1.5307400000	0.2527455422
1.5314500000	0.2373554098
1.5321700000	0.2235743612
1.5328800000	0.2112244026
1.5335900000	0.2001452351
1.5343100000	0.1901972651
1.5350200000	0.1812566785
1.5357300000	0.1732138771
1.5364500000	0.1659766111
1.5371600000	0.1594606131
1.5378700000	0.1535952244
1.5385800000	0.1483155956
1.5393000000	0.1435674629
1.5400100000	0.1393030078
1.5407200000	0.1354817891
1.5414400000	0.1320649229
1.5421500000	0.1290159090
1.5428600000	0.1263149805
1.5435700000	0.1239356045
1.5442900000	0.1218566127
1.5450000000	0.1200598267
1.5457100000	0.1185304122
1.5464300000	0.1172553519
1.5471400000	0.1162252615
1.5478500000	0.1154307232
1.5485700000	0.1148660547
1.5492800000	0.1145262141
1.5499900000	0.1144093063
1.5507000000	0.1145141990
1.5514200000	0.1148416706
1.5521300000	0.1153953077
1.5528400000	0.1161795469
1.5535600000	0.1172002867
1.5542700000	0.1184673360
1.5549800000	0.1199913225
1.5557000000	0.1217856212
1.5564100000	0.1238661820
1.5571200000	0.1262518996
1.5578300000	0.1289643202
1.5585500000	0.1320285953
1.5592600000	0.1354748854
1.5599700000	0.1393368808
1.5606900000	0.1436525834
1.5614000000	0.1484675859
1.5621100000	0.1538315451
1.5628200000	0.1598014838
1.5635400000	0.1664306027
1.5642500000	0.1738116350
1.5649600000	0.1819434679
1.5656800000	0.1910693747
1.5663900000	0.2012168903
1.5671000000	0.2124935546
1.5678200000	0.2250188569
1.5685300000	0.2389163256
1.5692400000	0.2543065356
1.5699500000	0.2713056896
1.5706700000	0.2900099596
1.5713800000	0.3104763856
1.5720900000	0.3326958966
1.5728100000	0.3565681123
1.5735200000	0.3818524722
1.5742300000	0.4081327298
1.5749400000	0.4347666194
1.5756600000	0.4608612634
1.5763700000	0.4852816406
1.5770800000	0.5067072244
1.5778000000	0.5237587150
1.5785100000	0.5351810375
1.5792200000	0.5400540135
1.5799400000	0.5379604526
1.5806500000	0.5290820420
1.5813600000	0.5141502120
1.5820700000	0.4943036160
1.5827900000	0.4709004512
1.5835000000	0.4453085599
1.5842100000	0.4187559082
1.5849300000	0.3922259870
1.5856400000	0.3665158834
1.5863500000	0.3420416207
1.5870700000	0.3191425086
1.5877800000	0.2979736064
1.5884900000	0.2785626404
1.5892000000	0.2608830506
1.5899200000	0.2448447284
1.5906300000	0.2303332346
1.5913400000	0.2172155114
1.5920600000	0.2053702892
1.5927700000	0.1946675714
1.5934800000	0.1849849473
1.5941900000	0.1762148927
1.5949100000	0.1682522350
1.5956200000	0.1610071554
1.5963300000	0.1543909580
1.5970500000	0.1483327405
1.5977600000	0.1427603699
1.5984700000	0.1376191455
1.5991900000	0.1328577405
1.5999000000	0.1284384770
1.6006100000	0.1243040625
1.6013200000	0.1205351295
1.6020400000	0.1170591377
1.6027500000	0.1138866374
1.6034600000	0.1110450607
1.6041800000	0.1085763858
1.6048900000	0.1065255551
1.6056000000	0.1049278515
1.6063200000	0.1038084422
1.6070300000	0.1031635644
1.6077400000	0.1029474172
1.6084500000	0.1031008377
1.6091700000	0.1035108680
1.6098800000	0.1040776430
1.6105900000	0.1047072440
1.6113100000	0.1053193173
1.6120200000	0.1058657124
1.6127300000	0.1063186123
1.6134400000	0.1066790927
1.6141600000	0.1069565243
1.6148700000	0.1071697326
1.6155800000	0.1073378337
1.6163000000	0.1074838076
1.6170100000	0.1076277817
1.6177200000	0.1077852985
1.6184400000	0.1079688969
1.6191500000	0.1081899585
1.6198600000	0.1084551823
1.6205700000	0.1087703492
1.6212900000	0.1091391084
1.6220000000	0.1095639292
1.6227100000	0.1100456804
1.6234300000	0.1105869106
1.6241400000	0.1111861945
1.6248500000	0.1118439864
1.6255700000	0.1125610626
1.6262800000	0.1133374541
1.6269900000	0.1141720451
1.6277000000	0.1150648547
1.6284200000	0.1160157065
1.6291300000	0.1170238244
1.6298400000	0.1180906222
1.6305600000	0.1192156852
1.6312700000	0.1203987532
1.6319800000	0.1216425236
1.6326900000	0.1229435839
1.6334100000	0.1243043229
1.6341200000	0.1257250917
1.6348300000	0.1272073042
1.6355500000	0.1287511969
1.6362600000	0.1303576465
1.6369700000	0.1320286750
1.6376900000	0.1337648998
1.6384000000	0.1355684855
1.6391100000	0.1372633979
1.6398200000	0.1392006720
1.6405400000	0.1412096997
1.6412500000	0.1432930094
1.6419600000	0.1454505188
1.6426800000	0.1476871779
1.6433900000	0.1500036092
1.6441000000	0.1524028096
1.6448100000	0.1548880444
1.6455300000	0.1574614230
1.6462400000	0.1601255526
1.6469500000	0.1628846396
1.6476700000	0.1657419012
1.6483800000	0.1687010812
1.6490900000	0.1717651615
1.6498100000	0.1749388647
1.6505200000	0.1782263889
1.6512300000	0.1816308683
1.6519400000	0.1851589016
1.6526600000	0.1888148653
1.6533700000	0.1926029148
1.6540800000	0.1965316037
1.6548000000	0.2006054342
1.6555100000	0.2048303072
1.6562200000	0.2092161601
1.6569400000	0.2137655033
1.6576500000	0.2184873832
1.6583600000	0.2233904730
1.6590700000	0.2284829001
1.6597900000	0.2337699587
1.6605000000	0.2392701753
1.6612100000	0.2449882631
1.6619300000	0.2509351050
1.6626400000	0.2571238388
1.6633500000	0.2635670819
1.6640600000	0.2702762876
1.6647800000	0.2772676567
1.6654900000	0.2845561656
1.6662000000	0.2921559723
1.6669200000	0.3000862890
1.6676300000	0.3083626746
1.6683400000	0.3170074761
1.6690600000	0.3260396223
1.6697700000	0.3354859238
1.6704800000	0.3453697540
1.6711900000	0.3557147465
1.6719100000	0.3665499965
1.6726200000	0.3779087985
1.6733300000	0.3898210363
1.6740500000	0.4023215571
1.6747600000	0.4154518594
1.6754700000	0.4292548208
1.6761900000	0.4437676606
1.6769000000	0.4590530495
1.6776100000	0.4751491143
1.6783200000	0.4921340555
1.6790400000	0.5088977940
1.6797500000	0.5277912241
1.6804600000	0.5477768725
1.6811800000	0.5689387804
1.6818900000	0.5913650537
1.6826000000	0.6151605772
1.6833100000	0.6404333084
1.6840300000	0.6672988734
1.6847400000	0.6958814572
1.6854500000	0.7263272159
1.6861700000	0.7587814303
1.6868800000	0.7934063081
1.6875900000	0.8304034352
1.6883100000	0.8699603874
1.6890200000	0.9123111188
1.6897300000	0.9577005969
1.6904400000	1.0064058522
1.6911600000	1.0587405664
1.6918700000	1.1150412803
1.6925800000	1.1756863413
1.6933000000	1.2411050906
1.6940100000	1.3117526204
1.6947200000	1.3881682767
1.6954400000	1.4709055871
1.6961500000	1.5606040841
1.6968600000	1.6579382934
1.6975700000	1.7637067112
1.6982900000	1.8787418893
1.6990000000	2.0039384643
1.6997100000	2.1402883909
1.7004300000	2.2913120903
1.7011400000	2.4578963027
1.7018500000	2.6397452172
1.7025600000	2.8380714549
1.7032800000	3.0539664844
1.7039900000	3.2884168107
1.7047000000	3.5420874594
1.7054200000	3.8151600151
1.7061300000	4.1071510594
1.7068400000	4.4165351510
1.7075600000	4.7405841662
1.7082700000	5.0748785065
1.7089800000	5.4130487215
1.7096900000	5.7466274850
1.7104100000	6.0650179617
1.7111200000	6.3558212198
1.7118300000	6.6056459867
1.7125500000	6.8013419962
1.7132600000	6.9313975474
1.7139700000	6.9875960978
1.7146800000	6.9662157736
1.7154000000	6.8686956093
1.7161100000	6.7010277893
1.7168200000	6.4734645379
1.7175400000	6.1986687289
1.7182500000	5.8899538884
1.7189600000	5.5604343960
1.7196800000	5.2217100497
1.7203900000	4.8832045674
1.7211000000	4.5671866501
1.7218100000	4.2477695581
1.7225300000	3.9448808879
1.7232400000	3.6605990733
1.7239500000	3.3958528804
1.7246700000	3.1507498737
1.7253800000	2.9248115021
1.7260900000	2.7171761772
1.7268100000	2.5267634879
1.7275200000	2.3523419279
1.7282300000	2.1927025053
1.7289400000	2.0466198115
1.7296600000	1.9128774979
1.7303700000	1.7903890800
1.7310800000	1.6781230438
1.7318000000	1.5751270684
1.7325100000	1.4805401713
1.7332200000	1.3935542886
1.7339300000	1.3134644916
1.7346500000	1.2396239087
1.7353600000	1.1714592239
1.7360700000	1.1084307786
1.7367900000	1.0500769293
1.7375000000	0.9959763764
1.7382100000	0.9457491915
1.7389300000	0.8990553663
1.7396400000	0.8555877235
1.7403500000	0.8150711856
1.7410600000	0.7772559069
1.7417800000	0.7419187804
1.7424900000	0.7088563977
1.7432000000	0.6778853091
1.7439200000	0.6488421912
1.7446300000	0.6215745992
1.7453400000	0.5959467392
1.7460600000	0.5718329012
1.7467700000	0.5491214650
1.7474800000	0.5277095508
1.7481900000	0.5075025178
1.7489100000	0.4884140080
1.7496200000	0.4703646894
1.7503300000	0.4532832979
1.7510500000	0.4371029329
1.7517600000	0.4217621485
1.7524700000	0.4072055742
1.7531800000	0.3933825003
1.7539000000	0.3802460914
1.7546100000	0.3677514732
1.7553200000	0.3558596223
1.7560400000	0.3445312910
1.7567500000	0.3337324850
1.7574600000	0.3234316887
1.7581800000	0.3135983403
1.7588900000	0.3042068195
1.7596000000	0.2952347093
1.7603100000	0.2866493181
1.7610300000	0.2784327830
1.7617400000	0.2705657429
1.7624500000	0.2630275904
1.7631700000	0.2558020175
1.7638800000	0.2486724483
1.7645900000	0.2420180195
1.7653100000	0.2356292419
1.7660200000	0.2294917356
1.7667300000	0.2235923864
1.7674400000	0.2179197773
1.7681600000	0.2124619751
1.7688700000	0.2072088352
1.7695800000	0.2021497341
1.7703000000	0.1972754760
1.7710100000	0.1925782827
1.7717200000	0.1880476221
1.7724300000	0.1836779045
1.7731500000	0.1794615562
1.7738600000	0.1753909684
1.7745700000	0.1714591786
1.7752900000	0.1676607677
1.7760000000	0.1639894046
1.7767100000	0.1604396308
1.7774300000	0.1570055811
1.7781400000	0.1536826238
1.7788500000	0.1504666135
1.7795600000	0.1473530526
1.7802800000	0.1443368486
1.7809900000	0.1414149643
1.7817000000	0.1385830990
1.7824200000	0.1358378524
1.7831300000	0.1331749325
1.7838400000	0.1305922634
1.7845500000	0.1280859497
1.7852700000	0.1256535116
1.7859800000	0.1232915572
1.7866900000	0.1209974500
1.7874100000	0.1187702572
1.7881200000	0.1166051215
1.7888300000	0.1145004878
1.7895500000	0.1124543750
1.7902600000	0.1104635967
1.7909700000	0.1085281130
1.7916800000	0.1066444683
1.7924000000	0.1048117879
1.7931100000	0.1030278156
1.7938200000	0.1012908102
1.7945400000	0.0995993525
1.7952500000	0.0979514043
1.7959600000	0.0963458897
1.7966800000	0.0947808164
1.7973900000	0.0932554112
1.7981000000	0.0917682475
1.7988100000	0.0903182585
1.7995300000	0.0889043131
1.8002400000	0.0875183447
1.8009500000	0.0861536403
1.8016700000	0.0848225144
1.8023800000	0.0835235427
1.8030900000	0.0822561622
1.8038000000	0.0810194304
1.8045200000	0.0798123921
1.8052300000	0.0786338304
1.8059400000	0.0774822651
1.8066600000	0.0763581356
1.8073700000	0.0752601774
1.8080800000	0.0741871361
1.8088000000	0.0731386964
1.8095100000	0.0719892919
1.8102200000	0.0709874675
1.8109300000	0.0700080038
1.8116500000	0.0690499271
1.8123600000	0.0681130043
1.8130700000	0.0671965411
1.8137900000	0.0662998996
1.8145000000	0.0654224410
1.8152100000	0.0645633504
1.8159300000	0.0637244187
1.8166400000	0.0629012981
1.8173500000	0.0620958863
1.8180600000	0.0613066152
1.8187800000	0.0605339083
1.8194900000	0.0597772152
1.8202000000	0.0590355482
1.8209200000	0.0583091517
1.8216300000	0.0575973241
1.8223400000	0.0568994163
1.8230500000	0.0562154069
1.8237700000	0.0555445842
1.8244800000	0.0548872690
1.8251900000	0.0542423936
1.8259100000	0.0536096118
1.8266200000	0.0529893429
1.8273300000	0.0523808315
1.8280500000	0.0517838507
1.8287600000	0.0511980643
1.8294700000	0.0506228626
1.8301800000	0.0500584908
1.8309000000	0.0495045894
1.8316100000	0.0489605097
1.8323200000	0.0484264116
1.8330400000	0.0479018334
1.8337500000	0.0473861528
1.8344600000	0.0468801285
1.8351800000	0.0463830554
1.8358900000	0.0458941486
1.8366000000	0.0454137676
1.8373100000	0.0449418844
1.8380300000	0.0444782090
1.8387400000	0.0440222723
1.8394500000	0.0435740263
1.8401700000	0.0431330993
1.8408800000	0.0426996168
1.8415900000	0.0422732222
1.8423000000	0.0418537948
1.8430200000	0.0414404104
1.8437300000	0.0410338082
1.8444400000	0.0406351545
1.8451600000	0.0402418688
1.8458700000	0.0398545973
1.8465800000	0.0394731741
1.8473000000	0.0390976032
1.8480100000	0.0387276823
1.8487200000	0.0383633895
1.8494300000	0.0380040600
1.8501500000	0.0376502676
1.8508600000	0.0373016771
1.8515700000	0.0369580207
1.8522900000	0.0366187439
1.8530000000	0.0362842958
1.8537100000	0.0359545631
1.8544200000	0.0356290989
1.8551400000	0.0353082156
1.8558500000	0.0349914189
1.8565600000	0.0345489340
1.8572800000	0.0342371719
1.8579900000	0.0339291266
1.8587000000	0.0336247420
1.8594200000	0.0333238687
1.8601300000	0.0330263048
1.8608400000	0.0327317474
1.8615500000	0.0324402421
1.8622700000	0.0321517675
1.8629800000	0.0318658470
1.8636900000	0.0315828062
1.8644100000	0.0313021762
1.8651200000	0.0310240334
1.8658300000	0.0307477663
1.8665500000	0.0304738881
1.8672600000	0.0302023371
1.8679700000	0.0299324317
1.8686800000	0.0296643004
1.8694000000	0.0293977352
1.8701100000	0.0291324341
1.8708200000	0.0288683635
1.8715400000	0.0286052119
1.8722500000	0.0283429102
1.8729600000	0.0280816137
1.8736700000	0.0278203659
1.8743900000	0.0275613104
1.8751000000	0.0273012276
1.8758100000	0.0270408325
1.8765300000	0.0267804090
1.8772400000	0.0265191686
1.8779500000	0.0262575840
1.8786700000	0.0259949234
1.8793800000	0.0257307870
1.8800900000	0.0254655798
1.8808000000	0.0251987041
1.8815200000	0.0249293227
1.8822300000	0.0246571610
1.8829400000	0.0243828623
1.8836600000	0.0241056816
1.8843700000	0.0238237031
1.8850800000	0.0235385628
1.8858000000	0.0232492196
1.8865100000	0.0229544843
1.8872200000	0.0226543208
1.8879300000	0.0223476751
1.8886500000	0.0220336922
1.8893600000	0.0217111999
1.8900700000	0.0213797363
1.8907900000	0.0210373049
1.8915000000	0.0206806766
1.8922100000	0.0203120521
1.8929200000	0.0199253980
1.8936400000	0.0195213813
1.8943500000	0.0190955273
1.8950600000	0.0186437072
1.8957800000	0.0181617167
1.8964900000	0.0176446851
1.8972000000	0.0170866078
1.8979200000	0.0164796170
1.8986300000	0.0158161979
1.8993400000	0.0150873740
1.9000500000	0.0142799821
1.9007700000	0.0133475049
1.9014800000	0.0123025724
1.9021900000	0.0111325564
1.9029100000	0.0098246080
1.9036200000	0.0083618713
1.9043300000	0.0069444374
1.9050500000	0.0060382857
1.9057600000	0.0048054664
1.9064700000	0.0043062736
1.9071800000	0.0039445558
1.9079000000	0.0031444568
1.9086100000	0.0034597852
1.9093200000	0.0026153147
1.9100400000	0.0014681551
1.9107500000	0.0023827261
1.9114600000	0.0039699805
1.9121700000	0.0016393167
1.9128900000	0.0033560925
1.9136000000	0.0057535033
1.9143100000	0.0089429490
1.9150300000	0.0006232269
1.9157400000	0.0028520219
1.9164500000	0.0069903302
1.9321400000	0.0002881402
1.9328500000	0.0108389128
1.9335600000	0.0234755222
1.9342800000	0.0348990155
1.9349900000	0.0449428511
1.9357000000	0.0535184578
1.9364200000	0.0606375910
1.9371300000	0.0663457484
1.9378400000	0.0707405005
1.9385500000	0.0739477888
1.9392700000	0.0761093616
1.9399800000	0.0773730277
1.9406900000	0.0778815882
1.9414100000	0.0777786800
1.9421200000	0.0771606488
1.9428300000	0.0761606339
1.9435400000	0.0748503717
1.9442600000	0.0733208658
1.9449700000	0.0716403373
1.9456800000	0.0698602984
1.9464000000	0.0680264857
1.9471100000	0.0661761780
1.9478200000	0.0643382625
1.9485400000	0.0625303100
1.9492500000	0.0607726846
1.9499600000	0.0590762233
1.9506700000	0.0574523044
1.9513900000	0.0559041608
1.9521000000	0.0544437353
1.9528100000	0.0530604906
1.9535300000	0.0517624444
1.9542400000	0.0505522266
1.9549500000	0.0494228470
1.9556700000	0.0483782419
1.9563800000	0.0485893516
1.9570900000	0.0476451548
1.9578000000	0.0467802145
1.9585200000	0.0459923256
1.9592300000	0.0452782408
1.9599400000	0.0446346329
1.9606600000	0.0440581982
1.9613700000	0.0435449607
1.9620800000	0.0430928501
1.9627900000	0.0426949080
1.9635100000	0.0423453027
1.9642200000	0.0420398878
1.9649300000	0.0417711131
1.9656500000	0.0415333286
1.9663600000	0.0413204737
1.9670700000	0.0411216053
1.9677900000	0.0409312732
1.9685000000	0.0407387380
1.9692100000	0.0405365686
1.9699200000	0.0403176222
1.9706400000	0.0400737182
1.9713500000	0.0397994128
1.9720600000	0.0394900994
1.9727800000	0.0391436446
1.9734900000	0.0387581706
1.9742000000	0.0383334660
1.9749100000	0.0378733062
1.9756300000	0.0373797936
1.9763400000	0.0368586050
1.9770500000	0.0363153693
1.9777700000	0.0357565974
1.9784800000	0.0351873975
1.9791900000	0.0346144154
1.9799100000	0.0340427565
1.9806200000	0.0334772990
1.9813300000	0.0329223558
1.9820400000	0.0323814730
1.9827600000	0.0318575396
1.9834700000	0.0313532625
1.9841800000	0.0308697363
1.9849000000	0.0304077286
1.9856100000	0.0299682112
1.9863200000	0.0295520507
1.9870400000	0.0291588016
1.9877500000	0.0287877699
1.9884600000	0.0284390461
1.9891700000	0.0281120871
1.9898900000	0.0278063683
1.9906000000	0.0275211850
1.9913100000	0.0272556174
1.9920300000	0.0270090909
1.9927400000	0.0267808433
