# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.1110320164
1.2740800000	0.1029689200
1.2747900000	0.0954737545
1.2755000000	0.0888765156
1.2762200000	0.0830471866
1.2769300000	0.0778781559
1.2776400000	0.0732789549
1.2783500000	0.0691689421
1.2790700000	0.0654840608
1.2797800000	0.0621683219
1.2804900000	0.0591730877
1.2812100000	0.0564596978
1.2819200000	0.0539944989
1.2826300000	0.0517484894
1.2833400000	0.0496925831
1.2840600000	0.0478075513
1.2847700000	0.0460747607
1.2854800000	0.0444777796
1.2862000000	0.0430026516
1.2869100000	0.0416377314
1.2876200000	0.0403697636
1.2883400000	0.0391910763
1.2890500000	0.0380923836
1.2897600000	0.0370654297
1.2904700000	0.0361051421
1.2911900000	0.0352055256
1.2919000000	0.0343621334
1.2926100000	0.0335688846
1.2933300000	0.0328215082
1.2940400000	0.0321164914
1.2947500000	0.0314509349
1.2954700000	0.0308217621
1.2961800000	0.0302265991
1.2968900000	0.0296633456
1.2976000000	0.0291286183
1.2983200000	0.0288270876
1.2990300000	0.0283388670
1.2997400000	0.0278733868
1.3004600000	0.0274300916
1.3011700000	0.0270075607
1.3018800000	0.0266045117
1.3025900000	0.0262185102
1.3033100000	0.0258505038
1.3040200000	0.0254975636
1.3047300000	0.0251593562
1.3054500000	0.0248352487
1.3061600000	0.0245247837
1.3068700000	0.0242270419
1.3075900000	0.0239411081
1.3083000000	0.0236657401
1.3090100000	0.0234010438
1.3097200000	0.0231467674
1.3104400000	0.0229021298
1.3111500000	0.0226664383
1.3118600000	0.0224399649
1.3125800000	0.0222212758
1.3132900000	0.0220103139
1.3140000000	0.0218064511
1.3147100000	0.0216095405
1.3154300000	0.0214195603
1.3161400000	0.0212362676
1.3168500000	0.0210591576
1.3175700000	0.0208878301
1.3182800000	0.0207221403
1.3189900000	0.0205616041
1.3197100000	0.0204062527
1.3204200000	0.0202559178
1.3211300000	0.0201105491
1.3218400000	0.0199700787
1.3225600000	0.0198340030
1.3232700000	0.0198090610
1.3239800000	0.0196786716
1.3247000000	0.0195522265
1.3254100000	0.0194295838
1.3261200000	0.0193104808
1.3268400000	0.0191954606
1.3275500000	0.0190835180
1.3282600000	0.0189752229
1.3289700000	0.0188696355
1.3296900000	0.0187673070
1.3304000000	0.0186678186
1.3311100000	0.0185712198
1.3318300000	0.0184776725
1.3325400000	0.0183871533
1.3332500000	0.0182987038
1.3339600000	0.0182127945
1.3346800000	0.0181293801
1.3353900000	0.0180486461
1.3361000000	0.0179700588
1.3368200000	0.0178937902
1.3375300000	0.0178198419
1.3382400000	0.0177479765
1.3389600000	0.0176781583
1.3396700000	0.0176101454
1.3403800000	0.0175441062
1.3410900000	0.0174800552
1.3418100000	0.0174177986
1.3425200000	0.0173575104
1.3432300000	0.0172991366
1.3439500000	0.0172422733
1.3446600000	0.0171870119
1.3453700000	0.0171334208
1.3460900000	0.0170814310
1.3468000000	0.0170310975
1.3475100000	0.0169823590
1.3482200000	0.0169351537
1.3489400000	0.0168894754
1.3496500000	0.0169058593
1.3503600000	0.0168617572
1.3510800000	0.0168190467
1.3517900000	0.0167776564
1.3525000000	0.0167376597
1.3532100000	0.0166992451
1.3539300000	0.0166618435
1.3546400000	0.0166260105
1.3553500000	0.0165911830
1.3560700000	0.0165576419
1.3567800000	0.0165252692
1.3574900000	0.0164940635
1.3582100000	0.0164641500
1.3589200000	0.0164355455
1.3596300000	0.0164078361
1.3603400000	0.0163812398
1.3610600000	0.0163557718
1.3617700000	0.0163314786
1.3624800000	0.0163081946
1.3632000000	0.0162859790
1.3639100000	0.0162649801
1.3646200000	0.0162448386
1.3653400000	0.0162258471
1.3660500000	0.0162078262
1.3667600000	0.0161907543
1.3674700000	0.0161746813
1.3681900000	0.0161596057
1.3689000000	0.0161455775
1.3696100000	0.0161325283
1.3703300000	0.0161203808
1.3710400000	0.0161092118
1.3717500000	0.0160989767
1.3724600000	0.0160896428
1.3731800000	0.0160812385
1.3738900000	0.0160738062
1.3746000000	0.0160673314
1.3753200000	0.0160617661
1.3760300000	0.0160571236
1.3767400000	0.0160903691
1.3774600000	0.0160868812
1.3781700000	0.0160843136
1.3788800000	0.0160826303
1.3795900000	0.0160819038
1.3803100000	0.0160821421
1.3810200000	0.0160832177
1.3817300000	0.0160852174
1.3824500000	0.0160881404
1.3831600000	0.0160919519
1.3838700000	0.0160966293
1.3845800000	0.0161022402
1.3853000000	0.0161087339
1.3860100000	0.0161162148
1.3867200000	0.0161246293
1.3874400000	0.0161338509
1.3881500000	0.0161440903
1.3888600000	0.0161551754
1.3895800000	0.0161671880
1.3902900000	0.0161800662
1.3910000000	0.0161939588
1.3917100000	0.0162087460
1.3924300000	0.0162245079
1.3931400000	0.0162411475
1.3938500000	0.0162587970
1.3945700000	0.0162773642
1.3952800000	0.0162969283
1.3959900000	0.0163174389
1.3967100000	0.0163389398
1.3974200000	0.0163614423
1.3981300000	0.0163849218
1.3988400000	0.0164094142
1.3995600000	0.0164349222
1.4002700000	0.0164614682
1.4009800000	0.0164890265
1.4017000000	0.0165176325
1.4024100000	0.0165472843
1.4031200000	0.0165779659
1.4038300000	0.0166097424
1.4045500000	0.0166426369
1.4052600000	0.0166998323
1.4059700000	0.0167346202
1.4066900000	0.0167705680
1.4074000000	0.0168076846
1.4081100000	0.0168460181
1.4088300000	0.0168854760
1.4095400000	0.0169261497
1.4102500000	0.0169680820
1.4109600000	0.0170112687
1.4116800000	0.0170556924
1.4123900000	0.0171014429
1.4131000000	0.0171485363
1.4138200000	0.0171969333
1.4145300000	0.0172466359
1.4152400000	0.0172977787
1.4159600000	0.0173503162
1.4166700000	0.0174043258
1.4173800000	0.0174596490
1.4180900000	0.0175165836
1.4188100000	0.0175749994
1.4195200000	0.0176350258
1.4202300000	0.0176965942
1.4209500000	0.0177597887
1.4216600000	0.0178247179
1.4223700000	0.0178912381
1.4230800000	0.0179595179
1.4238000000	0.0180296724
1.4245100000	0.0181015409
1.4252200000	0.0181753072
1.4259400000	0.0182509468
1.4266500000	0.0183285177
1.4273600000	0.0184079941
1.4280800000	0.0184895783
1.4287900000	0.0185732336
1.4295000000	0.0186591022
1.4302100000	0.0187471354
1.4309300000	0.0188374030
1.4316400000	0.0189298631
1.4323500000	0.0190247398
1.4330700000	0.0191220251
1.4337800000	0.0192218848
1.4344900000	0.0193392792
1.4352100000	0.0194441345
1.4359200000	0.0195517330
1.4366300000	0.0196622287
1.4373400000	0.0197755637
1.4380600000	0.0198919001
1.4387700000	0.0200111643
1.4394800000	0.0201337587
1.4402000000	0.0202595802
1.4409100000	0.0203887444
1.4416200000	0.0205214392
1.4423300000	0.0206578450
1.4430500000	0.0207978798
1.4437600000	0.0209417822
1.4444700000	0.0210895177
1.4451900000	0.0212413830
1.4459000000	0.0213975458
1.4466100000	0.0215580002
1.4473300000	0.0217230235
1.4480400000	0.0218928645
1.4487500000	0.0220675253
1.4494600000	0.0222472790
1.4501800000	0.0224323387
1.4508900000	0.0226227166
1.4516000000	0.0228189643
1.4523200000	0.0230208894
1.4530300000	0.0232290946
1.4537400000	0.0234437704
1.4544500000	0.0236650648
1.4551700000	0.0238932269
1.4558800000	0.0241286032
1.4565900000	0.0243714599
1.4573100000	0.0246221433
1.4580200000	0.0248809047
1.4587300000	0.0251483731
1.4594500000	0.0254247144
1.4601600000	0.0257104405
1.4608700000	0.0260059057
1.4615800000	0.0263113923
1.4623000000	0.0266275113
1.4630100000	0.0269548527
1.4637200000	0.0272939574
1.4644400000	0.0276452766
1.4651500000	0.0280097803
1.4658600000	0.0283974553
1.4665800000	0.0287895421
1.4672900000	0.0291968445
1.4680000000	0.0296199362
1.4687100000	0.0300597558
1.4694300000	0.0305169076
1.4701400000	0.0309927544
1.4708500000	0.0314883115
1.4715700000	0.0320043639
1.4722800000	0.0325425102
1.4729900000	0.0331039600
1.4737000000	0.0336900739
1.4744200000	0.0343022603
1.4751300000	0.0349421945
1.4758400000	0.0356112885
1.4765600000	0.0363119094
1.4772700000	0.0370454829
1.4779800000	0.0378150666
1.4787000000	0.0386226163
1.4794100000	0.0394706758
1.4801200000	0.0403620519
1.4808300000	0.0413001353
1.4815500000	0.0422877668
1.4822600000	0.0433285708
1.4829700000	0.0444270451
1.4836900000	0.0455872536
1.4844000000	0.0468138561
1.4851100000	0.0481122320
1.4858300000	0.0494884119
1.4865400000	0.0509481682
1.4872500000	0.0524990087
1.4879600000	0.0541483220
1.4886800000	0.0559047464
1.4893900000	0.0577776093
1.4901000000	0.0597773296
1.4908200000	0.0619162724
1.4915300000	0.0642068949
1.4922400000	0.0666638975
1.4929500000	0.0693028615
1.4936700000	0.0721429220
1.4943800000	0.0752042127
1.4950900000	0.0785096014
1.4958100000	0.0820851122
1.4965200000	0.0859599851
1.4972300000	0.0901677764
1.4979500000	0.0947503745
1.4986600000	0.0997389878
1.4993700000	0.1051891377
1.5000800000	0.1111832500
1.5008000000	0.1179885938
1.5015100000	0.1254887213
1.5022200000	0.1337743639
1.5029400000	0.1429473239
1.5036500000	0.1531189425
1.5043600000	0.1644195329
1.5050800000	0.1769966220
1.5057900000	0.1910097897
1.5065000000	0.2066355809
1.5072100000	0.2240596826
1.5079300000	0.2434741121
1.5086400000	0.2650616312
1.5093500000	0.2889854739
1.5100700000	0.3153525122
1.5107800000	0.3441688067
1.5114900000	0.3752896141
1.5122000000	0.4083473859
1.5129200000	0.4426612419
1.5136300000	0.4771815816
1.5143400000	0.5104393060
1.5150600000	0.5405875142
1.5157700000	0.5655615797
1.5164800000	0.5833469514
1.5172000000	0.5923515695
1.5179100000	0.5917222261
1.5186200000	0.5815710399
1.5193300000	0.5629213630
1.5200500000	0.5374851101
1.5207600000	0.5073127126
1.5214700000	0.4744282420
1.5221900000	0.4405924780
1.5229000000	0.4071822586
1.5236100000	0.3751575974
1.5243200000	0.3451324071
1.5250400000	0.3174193926
1.5257500000	0.2921339316
1.5264600000	0.2692444695
1.5271800000	0.2486388564
1.5278900000	0.2301556546
1.5286000000	0.2136100290
1.5293200000	0.1988159868
1.5300300000	0.1855913042
1.5307400000	0.1737559524
1.5314500000	0.1631787456
1.5321700000	0.1537074924
1.5328800000	0.1452198561
1.5335900000	0.1376056651
1.5343100000	0.1307689751
1.5350200000	0.1246246907
1.5357300000	0.1190974846
1.5364500000	0.1141239540
1.5371600000	0.1096461843
1.5378700000	0.1056156119
1.5385800000	0.1019876678
1.5393000000	0.0987250579
1.5400100000	0.0957949182
1.5407200000	0.0931694549
1.5414400000	0.0908219468
1.5421500000	0.0887273077
1.5428600000	0.0868719571
1.5435700000	0.0852376608
1.5442900000	0.0838098741
1.5450000000	0.0825761056
1.5457100000	0.0815261648
1.5464300000	0.0806511095
1.5471400000	0.0799444940
1.5478500000	0.0793998512
1.5485700000	0.0790132816
1.5492800000	0.0787813275
1.5499900000	0.0787026935
1.5507000000	0.0787766085
1.5514200000	0.0790036181
1.5521300000	0.0793861974
1.5528400000	0.0799274057
1.5535600000	0.0806313111
1.5542700000	0.0815046693
1.5549800000	0.0825547986
1.5557000000	0.0837909106
1.5564100000	0.0852239854
1.5571200000	0.0868670332
1.5578300000	0.0887348878
1.5585500000	0.0908448621
1.5592600000	0.0932177185
1.5599700000	0.0958766465
1.5606900000	0.0988478040
1.5614000000	0.1021625739
1.5621100000	0.1058551330
1.5628200000	0.1099647306
1.5635400000	0.1145279877
1.5642500000	0.1196087250
1.5649600000	0.1252061807
1.5656800000	0.1314877892
1.5663900000	0.1384725036
1.5671000000	0.1462343393
1.5678200000	0.1548555369
1.5685300000	0.1644211147
1.5692400000	0.1750140589
1.5699500000	0.1867143460
1.5706700000	0.1995881656
1.5713800000	0.2136747735
1.5720900000	0.2289679215
1.5728100000	0.2453985207
1.5735200000	0.2628009962
1.5742300000	0.2808888588
1.5749400000	0.2992200629
1.5756600000	0.3171800702
1.5763700000	0.3339876919
1.5770800000	0.3487340657
1.5778000000	0.3604698826
1.5785100000	0.3683313377
1.5792200000	0.3716851199
1.5799400000	0.3702441175
1.5806500000	0.3641333935
1.5813600000	0.3538563721
1.5820700000	0.3401967577
1.5827900000	0.3240893451
1.5835000000	0.3064755676
1.5842100000	0.2882005837
1.5849300000	0.2699412881
1.5856400000	0.2522462819
1.5863500000	0.2354018841
1.5870700000	0.2196416298
1.5877800000	0.2050722344
1.5884900000	0.1917127820
1.5892000000	0.1795449880
1.5899200000	0.1685068338
1.5906300000	0.1585195568
1.5913400000	0.1494915893
1.5920600000	0.1413394621
1.5927700000	0.1339737101
1.5934800000	0.1273100934
1.5941900000	0.1212746097
1.5949100000	0.1157948799
1.5956200000	0.1108090914
1.5963300000	0.1062562109
1.5970500000	0.1020874437
1.5977600000	0.0982531544
1.5984700000	0.0947156958
1.5991900000	0.0914397442
1.5999000000	0.0883993583
1.6006100000	0.0855551230
1.6013200000	0.0829624312
1.6020400000	0.0805713470
1.6027500000	0.0783890724
1.6034600000	0.0764344055
1.6041800000	0.0747361387
1.6048900000	0.0733251039
1.6056000000	0.0722255011
1.6063200000	0.0714545901
1.6070300000	0.0710097669
1.6077400000	0.0708595654
1.6084500000	0.0709633507
1.6091700000	0.0712435382
1.6098800000	0.0716315466
1.6105900000	0.0720628748
1.6113100000	0.0724823367
1.6120200000	0.0728568601
1.6127300000	0.0731673345
1.6134400000	0.0734144888
1.6141600000	0.0736047511
1.6148700000	0.0737510405
1.6155800000	0.0738664761
1.6163000000	0.0739668321
1.6170100000	0.0740659234
1.6177200000	0.0741744173
1.6184400000	0.0743009204
1.6191500000	0.0744532453
1.6198600000	0.0746359886
1.6205700000	0.0748531149
1.6212900000	0.0751071309
1.6220000000	0.0753997292
1.6227100000	0.0757315039
1.6234300000	0.0761042052
1.6241400000	0.0765168523
1.6248500000	0.0769697562
1.6255700000	0.0774634502
1.6262800000	0.0779979550
1.6269900000	0.0785725033
1.6277000000	0.0791871097
1.6284200000	0.0798416512
1.6291300000	0.0805355957
1.6298400000	0.0812699166
1.6305600000	0.0820443281
1.6312700000	0.0828586528
1.6319800000	0.0837147470
1.6326900000	0.0846102620
1.6334100000	0.0855468431
1.6341200000	0.0865247314
1.6348300000	0.0875449014
1.6355500000	0.0886075151
1.6362600000	0.0897131764
1.6369700000	0.0908632780
1.6376900000	0.0920582442
1.6384000000	0.0932995654
1.6391100000	0.0944660835
1.6398200000	0.0957994036
1.6405400000	0.0971821025
1.6412500000	0.0986159197
1.6419600000	0.1001007990
1.6426800000	0.1016401481
1.6433900000	0.1032343937
1.6441000000	0.1048855993
1.6448100000	0.1065960128
1.6455300000	0.1083670844
1.6462400000	0.1102006104
1.6469500000	0.1120994838
1.6476700000	0.1140659211
1.6483800000	0.1161024969
1.6490900000	0.1182112632
1.6498100000	0.1203954718
1.6505200000	0.1226580112
1.6512300000	0.1250010378
1.6519400000	0.1274290928
1.6526600000	0.1299451889
1.6533700000	0.1325521857
1.6540800000	0.1352559697
1.6548000000	0.1380596391
1.6555100000	0.1409672552
1.6562200000	0.1439856570
1.6569400000	0.1471165725
1.6576500000	0.1503662257
1.6583600000	0.1537405871
1.6590700000	0.1572452499
1.6597900000	0.1608838567
1.6605000000	0.1646691579
1.6612100000	0.1686043975
1.6619300000	0.1726970639
1.6626400000	0.1769561995
1.6633500000	0.1813904879
1.6640600000	0.1860078096
1.6647800000	0.1908193159
1.6654900000	0.1958353115
1.6662000000	0.2010655414
1.6669200000	0.2065232271
1.6676300000	0.2122190747
1.6683400000	0.2181684650
1.6690600000	0.2243844243
1.6697700000	0.2308854028
1.6704800000	0.2376874862
1.6711900000	0.2448069392
1.6719100000	0.2522637850
1.6726200000	0.2600809367
1.6733300000	0.2682789596
1.6740500000	0.2768818356
1.6747600000	0.2859181229
1.6754700000	0.2954173305
1.6761900000	0.3054050718
1.6769000000	0.3159244766
1.6776100000	0.3270017821
1.6783200000	0.3386908062
1.6790400000	0.3502275777
1.6797500000	0.3632300076
1.6804600000	0.3769840970
1.6811800000	0.3915476700
1.6818900000	0.4069813744
1.6826000000	0.4233573825
1.6833100000	0.4407499909
1.6840300000	0.4592387664
1.6847400000	0.4789091828
1.6854500000	0.4998618160
1.6861700000	0.5221966460
1.6868800000	0.5460253063
1.6875900000	0.5714865234
1.6883100000	0.5987093918
1.6890200000	0.6278549025
1.6897300000	0.6590916469
1.6904400000	0.6926102725
1.6911600000	0.7286266575
1.6918700000	0.7673723896
1.6925800000	0.8091078535
1.6933000000	0.8541285128
1.6940100000	0.9027475471
1.6947200000	0.9553361403
1.6954400000	1.0122752078
1.6961500000	1.0740048718
1.6968600000	1.1409893272
1.6975700000	1.2137780860
1.6982900000	1.2929440910
1.6990000000	1.3791030247
1.6997100000	1.4729375133
1.7004300000	1.5768702893
1.7011400000	1.6915115808
1.7018500000	1.8166577893
1.7025600000	1.9531434029
1.7032800000	2.1017195352
1.7039900000	2.2630650731
1.7047000000	2.4376376429
1.7054200000	2.6255621831
1.7061300000	2.8265059802
1.7068400000	3.0394192094
1.7075600000	3.2624243644
1.7082700000	3.4924799044
1.7089800000	3.7252024424
1.7096900000	3.9547648107
1.7104100000	4.1738744152
1.7111200000	4.3739984424
1.7118300000	4.5459213211
1.7125500000	4.6805932181
1.7132600000	4.7700920495
1.7139700000	4.8087633686
1.7146800000	4.7940459951
1.7154000000	4.7269303426
1.7161100000	4.6115403344
1.7168200000	4.4549313803
1.7175400000	4.2658179982
1.7182500000	4.0533625014
1.7189600000	3.8265898990
1.7196800000	3.5934830474
1.7203900000	3.3605271722
1.7211000000	3.1430471574
1.7218100000	2.9232282369
1.7225300000	2.7147841817
1.7232400000	2.5191453014
1.7239500000	2.3369507023
1.7246700000	2.1682744019
1.7253800000	2.0127870283
1.7260900000	1.8698956188
1.7268100000	1.7388566441
1.7275200000	1.6188225756
1.7282300000	1.5089613890
1.7289400000	1.4084297705
1.7296600000	1.3163906334
1.7303700000	1.2320962750
1.7310800000	1.1548368124
1.7318000000	1.0839568711
1.7325100000	1.0188639339
1.7332200000	0.9590018976
1.7339300000	0.9038856483
1.7346500000	0.8530700205
1.7353600000	0.8061604513
1.7360700000	0.7627855730
1.7367900000	0.7226276796
1.7375000000	0.6853968496
1.7382100000	0.6508316091
1.7389300000	0.6186979755
1.7396400000	0.5887845519
1.7403500000	0.5609020280
1.7410600000	0.5348784747
1.7417800000	0.5105603398
1.7424900000	0.4878076428
1.7432000000	0.4664941426
1.7439200000	0.4465074259
1.7446300000	0.4277425984
1.7453400000	0.4101061958
1.7460600000	0.3935117123
1.7467700000	0.3778823347
1.7474800000	0.3631472550
1.7481900000	0.3492413454
1.7489100000	0.3361051788
1.7496200000	0.3236841594
1.7503300000	0.3119292432
1.7510500000	0.3007943921
1.7517600000	0.2902373192
1.7524700000	0.2802199207
1.7531800000	0.2707072988
1.7539000000	0.2616672213
1.7546100000	0.2530688089
1.7553200000	0.2448852046
1.7560400000	0.2370894000
1.7567500000	0.2296580012
1.7574600000	0.2225693200
1.7581800000	0.2158023238
1.7588900000	0.2093393812
1.7596000000	0.2031650657
1.7603100000	0.1972568804
1.7610300000	0.1916025319
1.7617400000	0.1861886968
1.7624500000	0.1810011926
1.7631700000	0.1760287975
1.7638800000	0.1711224731
1.7645900000	0.1665431232
1.7653100000	0.1621465880
1.7660200000	0.1579229702
1.7667300000	0.1538632455
1.7674400000	0.1499595567
1.7681600000	0.1462036921
1.7688700000	0.1425886701
1.7695800000	0.1391071800
1.7703000000	0.1357528938
1.7710100000	0.1325204581
1.7717200000	0.1294026260
1.7724300000	0.1263955498
1.7731500000	0.1234940176
1.7738600000	0.1206927933
1.7745700000	0.1179870865
1.7752900000	0.1153731660
1.7760000000	0.1128466766
1.7767100000	0.1104038614
1.7774300000	0.1080406834
1.7781400000	0.1057539562
1.7788500000	0.1035408267
1.7795600000	0.1013981997
1.7802800000	0.0993225706
1.7809900000	0.0973118496
1.7817000000	0.0953630761
1.7824200000	0.0934739112
1.7831300000	0.0916414015
1.7838400000	0.0898641173
1.7845500000	0.0881393785
1.7852700000	0.0864654783
1.7859800000	0.0848400837
1.7866900000	0.0832613782
1.7874100000	0.0817287216
1.7881200000	0.0802387706
1.7888300000	0.0787904550
1.7895500000	0.0773824113
1.7902600000	0.0760124476
1.7909700000	0.0746805355
1.7916800000	0.0733842970
1.7924000000	0.0721231306
1.7931100000	0.0708954834
1.7938200000	0.0697001574
1.7945400000	0.0685361757
1.7952500000	0.0674021360
1.7959600000	0.0662972979
1.7966800000	0.0652202897
1.7973900000	0.0641705795
1.7981000000	0.0631471868
1.7988100000	0.0621493756
1.7995300000	0.0611763685
1.8002400000	0.0602226147
1.8009500000	0.0592834940
1.8016700000	0.0583674811
1.8023800000	0.0574735963
1.8030900000	0.0566014510
1.8038000000	0.0557503973
1.8045200000	0.0549197768
1.8052300000	0.0541087541
1.8059400000	0.0533163083
1.8066600000	0.0525427433
1.8073700000	0.0517871886
1.8080800000	0.0510487811
1.8088000000	0.0503273032
1.8095100000	0.0495363501
1.8102200000	0.0488469514
1.8109300000	0.0481729402
1.8116500000	0.0475136469
1.8123600000	0.0468689111
1.8130700000	0.0462382552
1.8137900000	0.0456212400
1.8145000000	0.0450174254
1.8152100000	0.0444262513
1.8159300000	0.0438489492
1.8166400000	0.0432825290
1.8173500000	0.0427282946
1.8180600000	0.0421851684
1.8187800000	0.0416534408
1.8194900000	0.0411327331
1.8202000000	0.0406223667
1.8209200000	0.0401225083
1.8216300000	0.0396326762
1.8223400000	0.0391524232
1.8230500000	0.0386817344
1.8237700000	0.0382201211
1.8244800000	0.0377678025
1.8251900000	0.0373240452
1.8259100000	0.0368886106
1.8266200000	0.0364617869
1.8273300000	0.0360430546
1.8280500000	0.0356322577
1.8287600000	0.0352291638
1.8294700000	0.0348333550
1.8301800000	0.0344449987
1.8309000000	0.0340638480
1.8316100000	0.0336894568
1.8323200000	0.0333219347
1.8330400000	0.0329609642
1.8337500000	0.0326061172
1.8344600000	0.0322579155
1.8351800000	0.0319158740
1.8358900000	0.0315794530
1.8366000000	0.0312488994
1.8373100000	0.0309241940
1.8380300000	0.0306051373
1.8387400000	0.0302914067
1.8394500000	0.0299829690
1.8401700000	0.0296795685
1.8408800000	0.0293812916
1.8415900000	0.0290878929
1.8423000000	0.0287992894
1.8430200000	0.0285148457
1.8437300000	0.0282350696
1.8444400000	0.0279607636
1.8451600000	0.0276901526
1.8458700000	0.0274236812
1.8465800000	0.0271612353
1.8473000000	0.0269028177
1.8480100000	0.0266482891
1.8487200000	0.0263976344
1.8494300000	0.0261503967
1.8501500000	0.0259069702
1.8508600000	0.0256671247
1.8515700000	0.0254306757
1.8522900000	0.0251972422
1.8530000000	0.0249671329
1.8537100000	0.0247402699
1.8544200000	0.0245163460
1.8551400000	0.0242955758
1.8558500000	0.0240776196
1.8565600000	0.0237731800
1.8572800000	0.0235586924
1.8579900000	0.0233467645
1.8587000000	0.0231373579
1.8594200000	0.0229303697
1.8601300000	0.0227256613
1.8608400000	0.0225230244
1.8615500000	0.0223224906
1.8622700000	0.0221240449
1.8629800000	0.0219273602
1.8636900000	0.0217326599
1.8644100000	0.0215396222
1.8651200000	0.0213482995
1.8658300000	0.0211582716
1.8665500000	0.0209698917
1.8672600000	0.0207831169
1.8679700000	0.0205974792
1.8686800000	0.0204130670
1.8694000000	0.0202297376
1.8701100000	0.0200472838
1.8708200000	0.0198656823
1.8715400000	0.0196847194
1.8722500000	0.0195043482
1.8729600000	0.0193246753
1.8736700000	0.0191450439
1.8743900000	0.0189669281
1.8751000000	0.0187881143
1.8758100000	0.0186090949
1.8765300000	0.0184300657
1.8772400000	0.0182504852
1.8779500000	0.0180706787
1.8786700000	0.0178901441
1.8793800000	0.0177086069
1.8800900000	0.0175263466
1.8808000000	0.0173429527
1.8815200000	0.0171578509
1.8822300000	0.0169708535
1.8829400000	0.0167824032
1.8836600000	0.0165919891
1.8843700000	0.0163982958
1.8850800000	0.0162024485
1.8858000000	0.0160037325
1.8865100000	0.0158013322
1.8872200000	0.0155952234
1.8879300000	0.0153846831
1.8886500000	0.0151691244
1.8893600000	0.0149477428
1.8900700000	0.0147202213
1.8907900000	0.0144851883
1.8915000000	0.0142404262
1.8922100000	0.0139874426
1.8929200000	0.0137220921
1.8936400000	0.0134448294
1.8943500000	0.0131525760
1.8950600000	0.0128424895
1.8957800000	0.0125116730
1.8964900000	0.0121567694
1.8972000000	0.0117736404
1.8979200000	0.0113568648
1.8986300000	0.0109012594
1.8993400000	0.0104006347
1.9000500000	0.0098459210
1.9007700000	0.0092051145
1.9014800000	0.0084868585
1.9021900000	0.0076824401
1.9029100000	0.0067829973
1.9036200000	0.0057769165
1.9043300000	0.0048003716
1.9050500000	0.0041741164
1.9057600000	0.0033219949
1.9064700000	0.0029762892
1.9071800000	0.0027249430
1.9079000000	0.0021729160
1.9086100000	0.0023876581
1.9093200000	0.0018053908
1.9100400000	0.0010149558
1.9107500000	0.0016429575
1.9114600000	0.0027347777
1.9121700000	0.0011300807
1.9128900000	0.0023120340
1.9136000000	0.0039637052
1.9143100000	0.0061619964
1.9150300000	0.0004295842
1.9157400000	0.0019660424
1.9164500000	0.0048198819
1.9321400000	0.0001986763
1.9328500000	0.0074567519
1.9335600000	0.0161507787
1.9342800000	0.0240101595
1.9349900000	0.0309203166
1.9357000000	0.0368203113
1.9364200000	0.0417182275
1.9371300000	0.0456453713
1.9378400000	0.0486688720
1.9385500000	0.0508753808
1.9392700000	0.0523624233
1.9399800000	0.0532316932
1.9406900000	0.0535814403
1.9414100000	0.0535104872
1.9421200000	0.0530851267
1.9428300000	0.0523969546
1.9435400000	0.0514953306
1.9442600000	0.0504428639
1.9449700000	0.0492864906
1.9456800000	0.0480616526
1.9464000000	0.0467998163
1.9471100000	0.0455266288
1.9478200000	0.0442619648
1.9485400000	0.0430179132
1.9492500000	0.0418084838
1.9499600000	0.0406411319
1.9506700000	0.0395236854
1.9513900000	0.0384583683
1.9521000000	0.0374533953
1.9528100000	0.0365015182
1.9535300000	0.0356082515
1.9542400000	0.0347754042
1.9549500000	0.0339981664
1.9556700000	0.0332792456
1.9563800000	0.0334242344
1.9570900000	0.0327743775
1.9578000000	0.0321790395
1.9585200000	0.0316367038
1.9592300000	0.0311451358
1.9599400000	0.0307020463
1.9606600000	0.0303051626
1.9613700000	0.0299517498
1.9620800000	0.0296403841
1.9627900000	0.0293662796
1.9635100000	0.0291254257
1.9642200000	0.0289149718
1.9649300000	0.0287297260
1.9656500000	0.0285658041
1.9663600000	0.0284190399
1.9670700000	0.0282819090
1.9677900000	0.0281506658
1.9685000000	0.0280179265
1.9692100000	0.0278785833
1.9699200000	0.0277277262
1.9706400000	0.0275597311
1.9713500000	0.0273708561
1.9720600000	0.0271579344
1.9727800000	0.0269194992
1.9734900000	0.0266542591
1.9742000000	0.0263620678
1.9749100000	0.0260455204
1.9756300000	0.0257060605
1.9763400000	0.0253475898
1.9770500000	0.0249739764
1.9777700000	0.0245896952
1.9784800000	0.0241982562
1.9791900000	0.0238042269
1.9799100000	0.0234111156
1.9806200000	0.0230222746
1.9813300000	0.0226406678
1.9820400000	0.0222687321
1.9827600000	0.0219084526
1.9834700000	0.0215616897
1.9841800000	0.0212291951
1.9849000000	0.0209114959
1.9856100000	0.0206092596
1.9863200000	0.0203230819
1.9870400000	0.0200526562
1.9877500000	0.0197975047
1.9884600000	0.0195576900
1.9891700000	0.0193328382
1.9898900000	0.0191225888
1.9906000000	0.0189264572
1.9913100000	0.0187438107
1.9920300000	0.0185742545
1.9927400000	0.0184172645
1.9934500000	0.0182724425
1.9941600000	0.0181392424
1.9948800000	0.0180171767
1.9955900000	0.0179059033
1.9963000000	0.0178046233
