# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2866734867
1.2576800000	0.2685937111
1.2583900000	0.2521520578
1.2591000000	0.2371701666
1.2598200000	0.2234867580
1.2605300000	0.2109576781
1.2612400000	0.1994593505
1.2619600000	0.1888832303
1.2626700000	0.1791327953
1.2633800000	0.1701228025
1.2640900000	0.1617810037
1.2648100000	0.1540407947
1.2655200000	0.1468477360
1.2662300000	0.1401500676
1.2669500000	0.1339026632
1.2676600000	0.1280654733
1.2683700000	0.1226045634
1.2690900000	0.1174871654
1.2698000000	0.1126853708
1.2705100000	0.1081730463
1.2712200000	0.1038466226
1.2719400000	0.0998518899
1.2726500000	0.0960817704
1.2733600000	0.0925230140
1.2740800000	0.0891594319
1.2747900000	0.0859768883
1.2755000000	0.0829621554
1.2762200000	0.0801043807
1.2769300000	0.0773926768
1.2776400000	0.0748182655
1.2783500000	0.0723712192
1.2790700000	0.0700428446
1.2797800000	0.0678263879
1.2804900000	0.0657147941
1.2812100000	0.0636998867
1.2819200000	0.0617781805
1.2826300000	0.0599426414
1.2833400000	0.0581885289
1.2840600000	0.0565117462
1.2847700000	0.0549074866
1.2854800000	0.0533713639
1.2862000000	0.0518995904
1.2869100000	0.0504888919
1.2876200000	0.0491355457
1.2883400000	0.0478372288
1.2890500000	0.0465905872
1.2897600000	0.0453930549
1.2904700000	0.0442417258
1.2911900000	0.0431344692
1.2919000000	0.0420694423
1.2926100000	0.0410435564
1.2933300000	0.0400558116
1.2940400000	0.0391043293
1.2947500000	0.0381885091
1.2954700000	0.0373037362
1.2961800000	0.0364506102
1.2968900000	0.0356271209
1.2976000000	0.0348318217
1.2983200000	0.0340633089
1.2990300000	0.0332823975
1.2997400000	0.0325651824
1.3004600000	0.0318717271
1.3011700000	0.0312009726
1.3018800000	0.0305519199
1.3025900000	0.0299236172
1.3033100000	0.0293149301
1.3040200000	0.0287250728
1.3047300000	0.0281536988
1.3054500000	0.0276000172
1.3061600000	0.0270630466
1.3068700000	0.0265423912
1.3075900000	0.0260371997
1.3083000000	0.0255470355
1.3090100000	0.0250708949
1.3097200000	0.0246084885
1.3104400000	0.0241595668
1.3111500000	0.0237234518
1.3118600000	0.0232993587
1.3125800000	0.0228872817
1.3132900000	0.0224863878
1.3140000000	0.0220961609
1.3147100000	0.0217163263
1.3154300000	0.0213467116
1.3161400000	0.0209865255
1.3168500000	0.0206359918
1.3175700000	0.0202942973
1.3182800000	0.0199610970
1.3189900000	0.0196369501
1.3197100000	0.0193194895
1.3204200000	0.0190094500
1.3211300000	0.0187062188
1.3218400000	0.0184096305
1.3225600000	0.0181189234
1.3232700000	0.0178339006
1.3239800000	0.0175539642
1.3247000000	0.0172782942
1.3254100000	0.0170067268
1.3261200000	0.0167386421
1.3268400000	0.0164736621
1.3275500000	0.0162113016
1.3282600000	0.0159326911
1.3289700000	0.0156774791
1.3296900000	0.0154286065
1.3304000000	0.0151889145
1.3311100000	0.0149629126
1.3318300000	0.0147550771
1.3325400000	0.0145683278
1.3332500000	0.0144031097
1.3339600000	0.0142559118
1.3346800000	0.0141200311
1.3353900000	0.0139877484
1.3361000000	0.0138526842
1.3368200000	0.0137110323
1.3375300000	0.0135623228
1.3382400000	0.0134072957
1.3389600000	0.0132478591
1.3396700000	0.0130865179
1.3403800000	0.0129248000
1.3410900000	0.0127640851
1.3418100000	0.0126052517
1.3425200000	0.0124491422
1.3432300000	0.0122965932
1.3439500000	0.0121461593
1.3446600000	0.0119989910
1.3453700000	0.0118548163
1.3460900000	0.0117139117
1.3468000000	0.0115758697
1.3475100000	0.0114407722
1.3482200000	0.0113083768
1.3489400000	0.0111789265
1.3496500000	0.0110517877
1.3503600000	0.0109273093
1.3510800000	0.0108049819
1.3517900000	0.0106851472
1.3525000000	0.0105674124
1.3532100000	0.0104517214
1.3539300000	0.0103381562
1.3546400000	0.0102265439
1.3553500000	0.0101166456
1.3560700000	0.0100085301
1.3567800000	0.0099018708
1.3574900000	0.0097969417
1.3582100000	0.0096814779
1.3589200000	0.0095788718
1.3596300000	0.0094774623
1.3603400000	0.0093773072
1.3610600000	0.0092783218
1.3617700000	0.0091805306
1.3624800000	0.0090834866
1.3632000000	0.0089872110
1.3639100000	0.0088915705
1.3646200000	0.0087963917
1.3653400000	0.0087021276
1.3660500000	0.0086080252
1.3667600000	0.0085147086
1.3674700000	0.0084211337
1.3681900000	0.0083275640
1.3689000000	0.0082338629
1.3696100000	0.0081407347
1.3703300000	0.0080463848
1.3710400000	0.0079509775
1.3717500000	0.0078545662
1.3724600000	0.0077573686
1.3731800000	0.0076583209
1.3738900000	0.0075577727
1.3746000000	0.0074553209
1.3753200000	0.0073500137
1.3760300000	0.0072418672
1.3767400000	0.0071307974
1.3774600000	0.0070162112
1.3781700000	0.0068974282
1.3788800000	0.0067736927
1.3795900000	0.0066445827
1.3803100000	0.0065090190
1.3810200000	0.0063667939
1.3817300000	0.0062162110
1.3824500000	0.0060561462
1.3831600000	0.0058861192
1.3838700000	0.0057044713
1.3845800000	0.0055097632
1.3853000000	0.0052996121
1.3860100000	0.0050723674
1.3867200000	0.0048252164
1.3874400000	0.0045558695
1.3881500000	0.0042611225
1.3888600000	0.0039364811
1.3895800000	0.0035781714
1.3902900000	0.0030290930
1.3910000000	0.0025702110
1.3917100000	0.0020574808
1.3924300000	0.0014833904
1.3931400000	0.0008383401
1.3938500000	0.0001105621
1.4159600000	0.0171513408
1.4166700000	0.0329647899
1.4173800000	0.0444436438
1.4180900000	0.0518080731
1.4188100000	0.0556825986
1.4195200000	0.0568713566
1.4202300000	0.0561475291
1.4209500000	0.0541614393
1.4216600000	0.0514323470
1.4223700000	0.0483216950
1.4230800000	0.0467297367
1.4238000000	0.0433815158
1.4245100000	0.0401697007
1.4252200000	0.0371647450
1.4259400000	0.0343858453
1.4266500000	0.0318454435
1.4273600000	0.0295362027
1.4280800000	0.0274469160
1.4287900000	0.0255672835
1.4295000000	0.0238727191
1.4302100000	0.0223493840
1.4309300000	0.0209770143
1.4316400000	0.0197425517
1.4323500000	0.0186323325
1.4330700000	0.0176352281
1.4337800000	0.0167372777
1.4344900000	0.0159285999
1.4352100000	0.0151999216
1.4359200000	0.0145468348
1.4366300000	0.0139559300
1.4373400000	0.0134244654
1.4380600000	0.0129483369
1.4387700000	0.0125202247
1.4394800000	0.0121377712
1.4402000000	0.0117974544
1.4409100000	0.0114967111
1.4416200000	0.0112326529
1.4423300000	0.0110041986
1.4430500000	0.0108084451
1.4437600000	0.0106466660
1.4444700000	0.0105151753
1.4451900000	0.0104152060
1.4459000000	0.0103469399
1.4466100000	0.0103109558
1.4473300000	0.0103081372
1.4480400000	0.0103400665
1.4487500000	0.0104079725
1.4494600000	0.0105143915
1.4501800000	0.0106625804
1.4508900000	0.0108537473
1.4516000000	0.0110913838
1.4523200000	0.0113781383
1.4530300000	0.0117161853
1.4537400000	0.0121069406
1.4544500000	0.0125471616
1.4551700000	0.0130326108
1.4558800000	0.0135530699
1.4565900000	0.0140921580
1.4573100000	0.0146249389
1.4580200000	0.0151189453
1.4587300000	0.0156110424
1.4594500000	0.0159066245
1.4601600000	0.0160485888
1.4608700000	0.0160134504
1.4615800000	0.0157956669
1.4623000000	0.0154087898
1.4630100000	0.0148826707
1.4637200000	0.0142565380
1.4644400000	0.0135714282
1.4651500000	0.0128640918
1.4658600000	0.0121637994
1.4665800000	0.0114914828
1.4672900000	0.0108602553
1.4680000000	0.0102770742
1.4687100000	0.0097443086
1.4694300000	0.0092613075
1.4701400000	0.0088255918
1.4708500000	0.0084337215
1.4715700000	0.0080818709
1.4722800000	0.0077657976
1.4729900000	0.0074817961
1.4737000000	0.0072264604
1.4744200000	0.0069963648
1.4751300000	0.0067887010
1.4758400000	0.0066009646
1.4765600000	0.0064309164
1.4772700000	0.0062764840
1.4779800000	0.0061360203
1.4787000000	0.0060080883
1.4794100000	0.0058912140
1.4801200000	0.0057845338
1.4808300000	0.0056866624
1.4815500000	0.0055969169
1.4822600000	0.0055144752
1.4829700000	0.0054387901
1.4836900000	0.0053691889
1.4844000000	0.0053049017
1.4851100000	0.0052460376
1.4858300000	0.0051919068
1.4865400000	0.0051422640
1.4872500000	0.0050965943
1.4879600000	0.0050547453
1.4886800000	0.0050164804
1.4893900000	0.0049816131
1.4901000000	0.0049499429
1.4908200000	0.0049213051
1.4915300000	0.0048955835
1.4922400000	0.0048726968
1.4929500000	0.0048525230
1.4936700000	0.0048350348
1.4943800000	0.0048201060
1.4950900000	0.0048240157
1.4958100000	0.0048137282
1.4965200000	0.0048059497
1.4972300000	0.0048006875
1.4979500000	0.0047979657
1.4986600000	0.0047977669
1.4993700000	0.0048001717
1.5000800000	0.0048056270
1.5008000000	0.0048161858
1.5015100000	0.0048298778
1.5022200000	0.0048467008
1.5029400000	0.0048669445
1.5036500000	0.0048907089
1.5043600000	0.0049181967
1.5050800000	0.0049496937
1.5057900000	0.0049855245
1.5065000000	0.0050259722
1.5072100000	0.0050714422
1.5079300000	0.0051223316
1.5086400000	0.0051791497
1.5093500000	0.0052424065
1.5100700000	0.0053127530
1.5107800000	0.0053908323
1.5114900000	0.0054776617
1.5122000000	0.0055740029
1.5129200000	0.0056809851
1.5136300000	0.0057997181
1.5143400000	0.0059317080
1.5150600000	0.0060785639
1.5157700000	0.0062403147
1.5164800000	0.0064222417
1.5172000000	0.0066251396
1.5179100000	0.0068514647
1.5186200000	0.0071041985
1.5193300000	0.0073864089
1.5200500000	0.0077014757
1.5207600000	0.0080529321
1.5214700000	0.0084443896
1.5221900000	0.0088789086
1.5229000000	0.0093588990
1.5236100000	0.0098857243
1.5243200000	0.0104580367
1.5250400000	0.0110713371
1.5257500000	0.0117159551
1.5264600000	0.0123761602
1.5271800000	0.0130287426
1.5278900000	0.0136427341
1.5286000000	0.0141812813
1.5293200000	0.0146048010
1.5300300000	0.0148775257
1.5307400000	0.0149737755
1.5314500000	0.0148835489
1.5321700000	0.0146151621
1.5328800000	0.0141959965
1.5335900000	0.0136558856
1.5343100000	0.0130375318
1.5350200000	0.0123786220
1.5357300000	0.0117109768
1.5364500000	0.0110584504
1.5371600000	0.0104377389
1.5378700000	0.0098584929
1.5385800000	0.0093257551
1.5393000000	0.0088407486
1.5400100000	0.0084023995
1.5407200000	0.0080082242
1.5414400000	0.0076547642
1.5421500000	0.0073384890
1.5428600000	0.0070557003
1.5435700000	0.0068029033
1.5442900000	0.0065768735
1.5450000000	0.0063746519
1.5457100000	0.0061935742
1.5464300000	0.0060312459
1.5471400000	0.0058855808
1.5478500000	0.0057552993
1.5485700000	0.0056375990
1.5492800000	0.0055316696
1.5499900000	0.0054362805
1.5507000000	0.0053503082
1.5514200000	0.0052728066
1.5521300000	0.0052029330
1.5528400000	0.0051399251
1.5535600000	0.0050831316
1.5542700000	0.0050319841
1.5549800000	0.0049859703
1.5557000000	0.0049446315
1.5564100000	0.0049075688
1.5571200000	0.0048744395
1.5578300000	0.0048449157
1.5585500000	0.0048187231
1.5592600000	0.0047956163
1.5599700000	0.0047753632
1.5606900000	0.0047577681
1.5614000000	0.0047426661
1.5621100000	0.0047298848
1.5628200000	0.0047192858
1.5635400000	0.0047107597
1.5642500000	0.0047041755
1.5649600000	0.0046994387
1.5656800000	0.0046964618
1.5663900000	0.0046951551
1.5671000000	0.0046954556
1.5678200000	0.0046973043
1.5685300000	0.0047006425
1.5692400000	0.0047054202
1.5699500000	0.0047116004
1.5706700000	0.0047191400
1.5713800000	0.0047280198
1.5720900000	0.0047382061
1.5728100000	0.0047502865
1.5735200000	0.0047630049
1.5742300000	0.0047769856
1.5749400000	0.0047922311
1.5756600000	0.0048087353
1.5763700000	0.0048265049
1.5770800000	0.0048455442
1.5778000000	0.0048658667
1.5785100000	0.0048874868
1.5792200000	0.0049104169
1.5799400000	0.0049346933
1.5806500000	0.0049603470
1.5813600000	0.0049874508
1.5820700000	0.0050159998
1.5827900000	0.0050460582
1.5835000000	0.0050776767
1.5842100000	0.0051109166
1.5849300000	0.0051458597
1.5856400000	0.0051825719
1.5863500000	0.0052211526
1.5870700000	0.0052616923
1.5877800000	0.0053042739
1.5884900000	0.0053490624
1.5892000000	0.0053961875
1.5899200000	0.0054457760
1.5906300000	0.0054980112
1.5913400000	0.0055530788
1.5920600000	0.0056111693
1.5927700000	0.0056725326
1.5934800000	0.0057374197
1.5941900000	0.0058061097
1.5949100000	0.0058789195
1.5956200000	0.0059561883
1.5963300000	0.0060383244
1.5970500000	0.0061257117
1.5977600000	0.0062188831
1.5984700000	0.0063183187
1.5991900000	0.0064245435
1.5999000000	0.0065381912
1.6006100000	0.0066591686
1.6013200000	0.0067884952
1.6020400000	0.0069268825
1.6027500000	0.0070749029
1.6034600000	0.0072330322
1.6041800000	0.0074015595
1.6048900000	0.0075806167
1.6056000000	0.0077699276
1.6063200000	0.0079687233
1.6070300000	0.0081756103
1.6077400000	0.0083883710
1.6084500000	0.0086039449
1.6091700000	0.0088182200
1.6098800000	0.0090262102
1.6105900000	0.0092222400
1.6113100000	0.0094004165
1.6120200000	0.0095552658
1.6127300000	0.0096823806
1.6134400000	0.0097791428
1.6141600000	0.0098451225
1.6148700000	0.0098803975
1.6155800000	0.0098922126
1.6163000000	0.0098841259
1.6170100000	0.0098628095
1.6177200000	0.0098331859
1.6184400000	0.0098015428
1.6191500000	0.0097729118
1.6198600000	0.0097514704
1.6205700000	0.0097404945
1.6212900000	0.0097425200
1.6220000000	0.0097594032
1.6227100000	0.0097924658
1.6234300000	0.0098426387
1.6241400000	0.0099106967
1.6248500000	0.0099971760
1.6255700000	0.0101025789
1.6262800000	0.0102274546
1.6269900000	0.0103724061
1.6277000000	0.0105381619
1.6284200000	0.0107256053
1.6291300000	0.0109357846
1.6298400000	0.0111699345
1.6305600000	0.0114294571
1.6312700000	0.0117160526
1.6319800000	0.0120317390
1.6326900000	0.0123785997
1.6334100000	0.0127589794
1.6341200000	0.0131755558
1.6348300000	0.0136310905
1.6355500000	0.0141284530
1.6362600000	0.0146705089
1.6369700000	0.0152600226
1.6376900000	0.0158992542
1.6384000000	0.0165897877
1.6391100000	0.0173319401
1.6398200000	0.0181245516
1.6405400000	0.0189636370
1.6412500000	0.0198425119
1.6419600000	0.0207500353
1.6426800000	0.0216701792
1.6433900000	0.0225818335
1.6441000000	0.0234583727
1.6448100000	0.0242691238
1.6455300000	0.0249808894
1.6462400000	0.0255610700
1.6469500000	0.0259815424
1.6476700000	0.0262223409
1.6483800000	0.0262745943
1.6490900000	0.0261422842
1.6498100000	0.0258410936
1.6505200000	0.0253961947
1.6512300000	0.0248386733
1.6519400000	0.0242018532
1.6526600000	0.0235176183
1.6533700000	0.0228142923
1.6540800000	0.0221148467
1.6548000000	0.0214381192
1.6555100000	0.0207967553
1.6562200000	0.0201993490
1.6569400000	0.0196509026
1.6576500000	0.0191539655
1.6583600000	0.0187087267
1.6590700000	0.0183143326
1.6597900000	0.0179599112
1.6605000000	0.0176604387
1.6612100000	0.0174045967
1.6619300000	0.0171896311
1.6626400000	0.0170127626
1.6633500000	0.0168713061
1.6640600000	0.0167627805
1.6647800000	0.0166849060
1.6654900000	0.0166355920
1.6662000000	0.0166129515
1.6669200000	0.0166152945
1.6676300000	0.0166411391
1.6683400000	0.0166891739
1.6690600000	0.0167582838
1.6697700000	0.0168474622
1.6704800000	0.0169558795
1.6711900000	0.0170828029
1.6719100000	0.0172276229
1.6726200000	0.0173898847
1.6733300000	0.0175691808
1.6740500000	0.0177652268
1.6747600000	0.0179778308
1.6754700000	0.0182068652
1.6761900000	0.0184522304
1.6769000000	0.0187139705
1.6776100000	0.0189922669
1.6783200000	0.0192872257
1.6790400000	0.0195990175
1.6797500000	0.0199280345
1.6804600000	0.0202745693
1.6811800000	0.0206390347
1.6818900000	0.0210219606
1.6826000000	0.0214237970
1.6833100000	0.0218452360
1.6840300000	0.0222868961
1.6847400000	0.0227495182
1.6854500000	0.0232338606
1.6861700000	0.0237409322
1.6868800000	0.0242714962
1.6875900000	0.0248268711
1.6883100000	0.0254081109
1.6890200000	0.0260163118
1.6897300000	0.0266529136
1.6904400000	0.0273193087
1.6911600000	0.0280169935
1.6918700000	0.0287475739
1.6925800000	0.0295129132
1.6933000000	0.0303150585
1.6940100000	0.0311559228
1.6947200000	0.0320377309
1.6954400000	0.0329627196
1.6961500000	0.0339340043
1.6968600000	0.0349541217
1.6975700000	0.0360261085
1.6982900000	0.0371532489
1.6990000000	0.0383390847
1.6997100000	0.0395876150
1.7004300000	0.0409250998
1.7011400000	0.0423521925
1.7018500000	0.0438600508
1.7025600000	0.0454544234
1.7032800000	0.0471420179
1.7039900000	0.0489296968
1.7047000000	0.0508248557
1.7054200000	0.0528360121
1.7061300000	0.0549726375
1.7068400000	0.0571532457
1.7075600000	0.0595668793
1.7082700000	0.0621391656
1.7089800000	0.0648832933
1.7096900000	0.0678139340
1.7104100000	0.0709478054
1.7111200000	0.0743025411
1.7118300000	0.0778989697
1.7125500000	0.0817590005
1.7132600000	0.0859069975
1.7139700000	0.0903706440
1.7146800000	0.0951793350
1.7154000000	0.1003664023
1.7161100000	0.1059676067
1.7168200000	0.1120231106
1.7175400000	0.1185760828
1.7182500000	0.1256731560
1.7189600000	0.1333652924
1.7196800000	0.1417066393
1.7203900000	0.1507591987
1.7211000000	0.1605852835
1.7218100000	0.1712529396
1.7225300000	0.1828313518
1.7232400000	0.1953918463
1.7239500000	0.2090009956
1.7246700000	0.2237230475
1.7253800000	0.2396087038
1.7260900000	0.2566908083
1.7268100000	0.2749709855
1.7275200000	0.2944126507
1.7282300000	0.3149219907
1.7289400000	0.3363336592
1.7296600000	0.3583911309
1.7303700000	0.3807362112
1.7310800000	0.4028893101
1.7318000000	0.4242555764
1.7325100000	0.4441358195
1.7332200000	0.4617633576
1.7339300000	0.4763620082
1.7346500000	0.4872033442
1.7353600000	0.4937162012
1.7360700000	0.4955257432
1.7367900000	0.4925374863
1.7375000000	0.4849324141
1.7382100000	0.4731502895
1.7389300000	0.4578229046
1.7396400000	0.4397024498
1.7403500000	0.4195792862
1.7410600000	0.3982078372
1.7417800000	0.3762682115
1.7424900000	0.3543296497
1.7432000000	0.3328369550
1.7439200000	0.3121268083
1.7446300000	0.2924224368
1.7453400000	0.2738742351
1.7460600000	0.2565598222
1.7467700000	0.2405034581
1.7474800000	0.2256968556
1.7481900000	0.2121031757
1.7489100000	0.1996712999
1.7496200000	0.1883389198
1.7503300000	0.1780409368
1.7510500000	0.1687110536
1.7517600000	0.1602832402
1.7524700000	0.1526969469
1.7531800000	0.1458912964
1.7539000000	0.1398139971
1.7546100000	0.1344144375
1.7553200000	0.1296468859
1.7560400000	0.1256059841
1.7567500000	0.1219681760
1.7574600000	0.1188398098
1.7581800000	0.1161810035
1.7588900000	0.1139495936
1.7596000000	0.1121014992
1.7603100000	0.1105863661
1.7610300000	0.1093494794
1.7617400000	0.1083279075
1.7624500000	0.1074501097
1.7631700000	0.1066397659
1.7638800000	0.1058141959
1.7645900000	0.1048895116
1.7653100000	0.1037862509
1.7660200000	0.1024350976
1.7667300000	0.1007817263
1.7674400000	0.0987953723
1.7681600000	0.0964661710
1.7688700000	0.0938090876
1.7695800000	0.0908603886
1.7703000000	0.0876719805
1.7710100000	0.0843051186
1.7717200000	0.0808250635
1.7724300000	0.0772940129
1.7731500000	0.0737689590
1.7738600000	0.0702980622
1.7745700000	0.0669189056
1.7752900000	0.0636603079
1.7760000000	0.0605432476
1.7767100000	0.0575783474
1.7774300000	0.0547716668
1.7781400000	0.0521253084
1.7788500000	0.0496371709
1.7795600000	0.0473023998
1.7802800000	0.0451144686
1.7809900000	0.0430659471
1.7817000000	0.0411486720
1.7824200000	0.0393543462
1.7831300000	0.0376745304
1.7838400000	0.0361012493
1.7845500000	0.0346267813
1.7852700000	0.0332439257
1.7859800000	0.0319457937
1.7866900000	0.0307261119
1.7874100000	0.0295789219
1.7881200000	0.0284988065
1.7888300000	0.0274807071
1.7895500000	0.0265201292
1.7902600000	0.0256128009
1.7909700000	0.0247548547
1.7916800000	0.0239427122
1.7924000000	0.0231731773
1.7931100000	0.0224432787
1.7938200000	0.0217502486
1.7945400000	0.0210915729
1.7952500000	0.0204648498
1.7959600000	0.0198682086
1.7966800000	0.0192995565
1.7973900000	0.0187571097
1.7981000000	0.0182392684
1.7988100000	0.0177444412
1.7995300000	0.0172712236
1.8002400000	0.0168153272
1.8009500000	0.0163731276
1.8016700000	0.0159498489
1.8023800000	0.0155442233
1.8030900000	0.0151553165
1.8038000000	0.0147821916
1.8045200000	0.0144239422
1.8052300000	0.0140797026
1.8059400000	0.0137487974
1.8066600000	0.0134303955
1.8073700000	0.0131239445
1.8080800000	0.0128146744
1.8088000000	0.0125299146
1.8095100000	0.0122553183
1.8102200000	0.0119903559
1.8109300000	0.0117346018
1.8116500000	0.0114875587
1.8123600000	0.0112488133
1.8130700000	0.0110179964
1.8137900000	0.0107947087
1.8145000000	0.0105785674
1.8152100000	0.0103693247
1.8159300000	0.0101665859
1.8166400000	0.0099701249
1.8173500000	0.0097796980
1.8180600000	0.0095949632
1.8187800000	0.0094158053
1.8194900000	0.0092419577
1.8202000000	0.0090733335
1.8209200000	0.0089095295
1.8216300000	0.0087504883
1.8223400000	0.0085960933
1.8230500000	0.0084461726
1.8237700000	0.0083005861
1.8244800000	0.0081591605
1.8251900000	0.0080218376
1.8259100000	0.0078884154
1.8266200000	0.0077587054
1.8273300000	0.0076323477
1.8280500000	0.0075093170
1.8287600000	0.0073892757
1.8294700000	0.0072719354
1.8301800000	0.0071570871
1.8309000000	0.0070445235
1.8316100000	0.0069340584
1.8323200000	0.0068254768
1.8330400000	0.0067186658
1.8337500000	0.0066134594
1.8344600000	0.0065098352
1.8351800000	0.0064076846
1.8358900000	0.0063069383
1.8366000000	0.0062074871
1.8373100000	0.0061092315
1.8380300000	0.0060123301
1.8387400000	0.0059163332
1.8394500000	0.0058215928
1.8401700000	0.0057277877
1.8408800000	0.0056349216
1.8415900000	0.0055428398
1.8423000000	0.0054513962
1.8430200000	0.0053605301
1.8437300000	0.0052700629
1.8444400000	0.0051798075
1.8451600000	0.0050898000
1.8458700000	0.0049997593
1.8465800000	0.0049095863
1.8473000000	0.0048190813
1.8480100000	0.0047280434
1.8487200000	0.0046360357
1.8494300000	0.0045433315
1.8501500000	0.0044495333
1.8508600000	0.0043543608
1.8515700000	0.0042574992
1.8522900000	0.0041586787
1.8530000000	0.0040574368
1.8537100000	0.0039538778
1.8544200000	0.0038473984
1.8551400000	0.0037375669
1.8558500000	0.0036240632
1.8565600000	0.0035063844
1.8572800000	0.0033840535
1.8579900000	0.0032564776
1.8587000000	0.0031230443
1.8594200000	0.0029829464
1.8601300000	0.0028356101
1.8608400000	0.0026805358
1.8615500000	0.0024088534
1.8622700000	0.0022281311
1.8629800000	0.0020362218
1.8636900000	0.0018319523
1.8644100000	0.0016142210
1.8651200000	0.0013818035
1.8658300000	0.0011340382
1.8665500000	0.0008683365
1.8672600000	0.0005841551
1.8679700000	0.0002799800
1.8686800000	0.0000237471
1.8694000000	0.0000978753
1.8879300000	0.0001969716
1.8886500000	0.0007690856
1.8893600000	0.0020012458
1.8900700000	0.0031636947
1.8907900000	0.0042289020
1.8915000000	0.0051771954
1.8922100000	0.0059982114
1.8929200000	0.0066896411
1.8936400000	0.0072539038
1.8943500000	0.0077000285
1.8950600000	0.0080404964
1.8957800000	0.0082863637
1.8964900000	0.0084525101
1.8972000000	0.0085524707
1.8979200000	0.0085988062
1.8986300000	0.0086027595
1.8993400000	0.0085741056
1.9000500000	0.0085208935
1.9007700000	0.0084455335
1.9014800000	0.0083571669
1.9021900000	0.0082605070
1.9029100000	0.0081584613
1.9036200000	0.0080529513
1.9043300000	0.0079448693
1.9050500000	0.0078349738
1.9057600000	0.0077215901
1.9064700000	0.0076046528
1.9071800000	0.0074832202
1.9079000000	0.0073564229
1.9086100000	0.0072235334
1.9093200000	0.0070842532
1.9100400000	0.0069383713
1.9107500000	0.0067863504
1.9114600000	0.0066290233
1.9121700000	0.0064673898
1.9128900000	0.0063028300
1.9136000000	0.0061367694
1.9143100000	0.0059706905
1.9150300000	0.0058060168
1.9157400000	0.0056440837
1.9164500000	0.0054858495
1.9171700000	0.0053323886
1.9178800000	0.0051842482
1.9185900000	0.0050915155
1.9193000000	0.0049529148
1.9200200000	0.0048209070
1.9207300000	0.0046955047
1.9214400000	0.0045766674
1.9221600000	0.0044642611
1.9228700000	0.0043580888
1.9235800000	0.0042579123
1.9242900000	0.0041634630
1.9250100000	0.0040745002
1.9257200000	0.0039906615
1.9264300000	0.0039116921
1.9271500000	0.0038373151
1.9278600000	0.0037672945
1.9285700000	0.0037013082
1.9292900000	0.0036390868
1.9300000000	0.0035804695
1.9307100000	0.0035251432
1.9314200000	0.0034729283
1.9321400000	0.0034236380
1.9328500000	0.0033770912
1.9335600000	0.0033331274
1.9342800000	0.0032915564
1.9349900000	0.0032522472
1.9357000000	0.0032150589
1.9364200000	0.0031798791
1.9371300000	0.0031465706
1.9378400000	0.0031150348
1.9385500000	0.0030851681
1.9392700000	0.0030569001
1.9399800000	0.0030301232
1.9406900000	0.0030047332
1.9414100000	0.0029806785
1.9421200000	0.0029579070
1.9428300000	0.0029363330
1.9435400000	0.0029158978
1.9442600000	0.0028965568
1.9449700000	0.0028782595
1.9456800000	0.0028609536
1.9464000000	0.0028445975
1.9471100000	0.0028291543
1.9478200000	0.0028145877
1.9485400000	0.0028008612
1.9492500000	0.0027879407
1.9499600000	0.0027758016
1.9506700000	0.0027644319
1.9513900000	0.0027537701
1.9521000000	0.0027438178
1.9528100000	0.0027345549
1.9535300000	0.0027259425
1.9542400000	0.0027179741
1.9549500000	0.0027106349
1.9556700000	0.0027039074
1.9563800000	0.0026977840
1.9570900000	0.0026922450
1.9578000000	0.0026872841
1.9585200000	0.0026828972
1.9592300000	0.0026790616
1.9599400000	0.0026757778
1.9606600000	0.0026730399
1.9613700000	0.0026708419
1.9620800000	0.0026691798
1.9627900000	0.0026680472
1.9635100000	0.0026674513
1.9642200000	0.0026673745
1.9649300000	0.0026678229
1.9656500000	0.0026687989
1.9663600000	0.0026703030
1.9670700000	0.0026723341
1.9677900000	0.0026748930
1.9685000000	0.0026779935
1.9692100000	0.0026816367
1.9699200000	0.0026858274
1.9706400000	0.0026905697
1.9713500000	0.0026958747
1.9720600000	0.0027017479
1.9727800000	0.0027082022
1.9734900000	0.0027152494
1.9742000000	0.0027228968
1.9749100000	0.0027311591
1.9756300000	0.0027400488
1.9763400000	0.0027495836
1.9770500000	0.0027597784
1.9777700000	0.0027738339
1.9784800000	0.0027853258
1.9791900000	0.0027975393
1.9799100000	0.0028104969
1.9806200000	0.0028242238
1.9813300000	0.0028387441
1.9820400000	0.0028540899
1.9827600000	0.0028702798
1.9834700000	0.0028873539
1.9841800000	0.0029053459
1.9849000000	0.0029242938
1.9856100000	0.0029442332
1.9863200000	0.0029652071
1.9870400000	0.0029872572
1.9877500000	0.0030104323
1.9884600000	0.0030347782
1.9891700000	0.0030603549
1.9898900000	0.0030872172
1.9906000000	0.0031154274
1.9913100000	0.0031450530
1.9920300000	0.0031761634
1.9927400000	0.0032088297
1.9934500000	0.0032431277
1.9941600000	0.0032791518
1.9948800000	0.0033169888
1.9955900000	0.0033567257
1.9963000000	0.0033984810
1.9970200000	0.0034423518
1.9977300000	0.0034884607
1.9984400000	0.0035369247
1.9991600000	0.0035878563
1.9998700000	0.0036414352
2.0005800000	0.0037000813
2.0012900000	0.0037623301
2.0020100000	0.0038278450
2.0027200000	0.0038968087
2.0034300000	0.0039693920
2.0041500000	0.0040458381
