# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3574045322
1.2576800000	0.3348639293
1.2583900000	0.3143656229
1.2591000000	0.2956872458
1.2598200000	0.2786277261
1.2605300000	0.2630073429
1.2612400000	0.2486720295
1.2619600000	0.2354864600
1.2626700000	0.2233302971
1.2633800000	0.2120972659
1.2640900000	0.2016972923
1.2648100000	0.1920473391
1.2655200000	0.1830795345
1.2662300000	0.1747293481
1.2669500000	0.1669405194
1.2676600000	0.1596631175
1.2683700000	0.1528548353
1.2690900000	0.1464748199
1.2698000000	0.1404882767
1.2705100000	0.1348626247
1.2712200000	0.1294687408
1.2719400000	0.1244883862
1.2726500000	0.1197880637
1.2733600000	0.1153512540
1.2740800000	0.1111577739
1.2747900000	0.1071900002
1.2755000000	0.1034314410
1.2762200000	0.0998685664
1.2769300000	0.0964878027
1.2776400000	0.0932782059
1.2783500000	0.0902273990
1.2790700000	0.0873245435
1.2797800000	0.0845612197
1.2804900000	0.0819286314
1.2812100000	0.0794165851
1.2819200000	0.0770207355
1.2826300000	0.0747323132
1.2833400000	0.0725454078
1.2840600000	0.0704549118
1.2847700000	0.0684548326
1.2854800000	0.0665397017
1.2862000000	0.0647047969
1.2869100000	0.0629460363
1.2876200000	0.0612587784
1.2883400000	0.0596401272
1.2890500000	0.0580859012
1.2897600000	0.0565929012
1.2904700000	0.0551575042
1.2911900000	0.0537770538
1.2919000000	0.0524492524
1.2926100000	0.0511702493
1.2933300000	0.0499387978
1.2940400000	0.0487525558
1.2947500000	0.0476107749
1.2954700000	0.0465077016
1.2961800000	0.0454440835
1.2968900000	0.0444174144
1.2976000000	0.0434258906
1.2983200000	0.0424677624
1.2990300000	0.0414941764
1.2997400000	0.0406000026
1.3004600000	0.0397354508
1.3011700000	0.0388992007
1.3018800000	0.0380900070
1.3025900000	0.0373066829
1.3033100000	0.0365478142
1.3040200000	0.0358124211
1.3047300000	0.0351000718
1.3054500000	0.0344097800
1.3061600000	0.0337403226
1.3068700000	0.0330912056
1.3075900000	0.0324613680
1.3083000000	0.0318502654
1.3090100000	0.0312566464
1.3097200000	0.0306801503
1.3104400000	0.0301204659
1.3111500000	0.0295767481
1.3118600000	0.0290480183
1.3125800000	0.0285342695
1.3132900000	0.0280344628
1.3140000000	0.0275479551
1.3147100000	0.0270744037
1.3154300000	0.0266135939
1.3161400000	0.0261645389
1.3168500000	0.0257275178
1.3175700000	0.0253015170
1.3182800000	0.0248861060
1.3189900000	0.0244819822
1.3197100000	0.0240861945
1.3204200000	0.0236996588
1.3211300000	0.0233216112
1.3218400000	0.0229518456
1.3225600000	0.0225894122
1.3232700000	0.0222340657
1.3239800000	0.0218850605
1.3247000000	0.0215413743
1.3254100000	0.0212028030
1.3261200000	0.0208685737
1.3268400000	0.0205382151
1.3275500000	0.0202111223
1.3282600000	0.0198637702
1.3289700000	0.0195455897
1.3296900000	0.0192353127
1.3304000000	0.0189364815
1.3311100000	0.0186547181
1.3318300000	0.0183956032
1.3325400000	0.0181627772
1.3332500000	0.0179567947
1.3339600000	0.0177732785
1.3346800000	0.0176038718
1.3353900000	0.0174389508
1.3361000000	0.0172705620
1.3368200000	0.0170939602
1.3375300000	0.0169085595
1.3382400000	0.0167152825
1.3389600000	0.0165165081
1.3396700000	0.0163153590
1.3403800000	0.0161137405
1.3410900000	0.0159133722
1.3418100000	0.0157153499
1.3425200000	0.0155207234
1.3432300000	0.0153305360
1.3439500000	0.0151429855
1.3446600000	0.0149595062
1.3453700000	0.0147797593
1.3460900000	0.0146040892
1.3468000000	0.0144319881
1.3475100000	0.0142635580
1.3482200000	0.0140984966
1.3489400000	0.0139371069
1.3496500000	0.0137785991
1.3503600000	0.0136234081
1.3510800000	0.0134708988
1.3517900000	0.0133214973
1.3525000000	0.0131747138
1.3532100000	0.0130304783
1.3539300000	0.0128888931
1.3546400000	0.0127497426
1.3553500000	0.0126127291
1.3560700000	0.0124779382
1.3567800000	0.0123449629
1.3574900000	0.0122141445
1.3582100000	0.0120701923
1.3589200000	0.0119422702
1.3596300000	0.0118158399
1.3603400000	0.0116909735
1.3610600000	0.0115675653
1.3617700000	0.0114456461
1.3624800000	0.0113246584
1.3632000000	0.0112046286
1.3639100000	0.0110853908
1.3646200000	0.0109667285
1.3653400000	0.0108492066
1.3660500000	0.0107318862
1.3667600000	0.0106155456
1.3674700000	0.0104988830
1.3681900000	0.0103822267
1.3689000000	0.0102654067
1.3696100000	0.0101493009
1.3703300000	0.0100316721
1.3710400000	0.0099127249
1.3717500000	0.0097925260
1.3724600000	0.0096713468
1.3731800000	0.0095478610
1.3738900000	0.0094225045
1.3746000000	0.0092947747
1.3753200000	0.0091634850
1.3760300000	0.0090286555
1.3767400000	0.0088901814
1.3774600000	0.0087473234
1.3781700000	0.0085992331
1.3788800000	0.0084449681
1.3795900000	0.0082840029
1.3803100000	0.0081149914
1.3810200000	0.0079376751
1.3817300000	0.0077499388
1.3824500000	0.0075503812
1.3831600000	0.0073384034
1.3838700000	0.0071119375
1.3845800000	0.0068691889
1.3853000000	0.0066071872
1.3860100000	0.0063238743
1.3867200000	0.0060157437
1.3874400000	0.0056799408
1.3881500000	0.0053124707
1.3888600000	0.0049077305
1.3895800000	0.0044610148
1.3902900000	0.0037764621
1.3910000000	0.0032043601
1.3917100000	0.0025651237
1.3924300000	0.0018493878
1.3931400000	0.0010451841
1.3938500000	0.0001378412
1.4159600000	0.0213830967
1.4166700000	0.0410982030
1.4173800000	0.0554092381
1.4180900000	0.0645906952
1.4188100000	0.0694211835
1.4195200000	0.0709032441
1.4202300000	0.0700008264
1.4209500000	0.0675247080
1.4216600000	0.0641222659
1.4223700000	0.0602441218
1.4230800000	0.0582593791
1.4238000000	0.0540850507
1.4245100000	0.0500807835
1.4252200000	0.0463344142
1.4259400000	0.0428698758
1.4266500000	0.0397026798
1.4273600000	0.0368236793
1.4280800000	0.0342189024
1.4287900000	0.0318755076
1.4295000000	0.0297628428
1.4302100000	0.0278636549
1.4309300000	0.0261526800
1.4316400000	0.0246136380
1.4323500000	0.0232294942
1.4330700000	0.0219863740
1.4337800000	0.0208668720
1.4344900000	0.0198586690
1.4352100000	0.0189502037
1.4359200000	0.0181359806
1.4366300000	0.0173992818
1.4373400000	0.0167366889
1.4380600000	0.0161430851
1.4387700000	0.0156093448
1.4394800000	0.0151325284
1.4402000000	0.0147082453
1.4409100000	0.0143332996
1.4416200000	0.0140040904
1.4423300000	0.0137192696
1.4430500000	0.0134752179
1.4437600000	0.0132735231
1.4444700000	0.0131095899
1.4451900000	0.0129849553
1.4459000000	0.0128998462
1.4466100000	0.0128549838
1.4473300000	0.0128514701
1.4480400000	0.0128912776
1.4487500000	0.0129759385
1.4494600000	0.0131086146
1.4501800000	0.0132933666
1.4508900000	0.0135317005
1.4516000000	0.0138279696
1.4523200000	0.0141854757
1.4530300000	0.0146069298
1.4537400000	0.0150940969
1.4544500000	0.0156429345
1.4551700000	0.0162481595
1.4558800000	0.0168970324
1.4565900000	0.0175691308
1.4573100000	0.0182333656
1.4580200000	0.0188492592
1.4587300000	0.0194627722
1.4594500000	0.0198312839
1.4601600000	0.0200082753
1.4608700000	0.0199644673
1.4615800000	0.0196929499
1.4623000000	0.0192106180
1.4630100000	0.0185546888
1.4637200000	0.0177740694
1.4644400000	0.0169199214
1.4651500000	0.0160380628
1.4658600000	0.0151649862
1.4665800000	0.0143267879
1.4672900000	0.0135398167
1.4680000000	0.0128127464
1.4687100000	0.0121485307
1.4694300000	0.0115463581
1.4701400000	0.0110031376
1.4708500000	0.0105145806
1.4715700000	0.0100759173
1.4722800000	0.0096818588
1.4729900000	0.0093277852
1.4737000000	0.0090094501
1.4744200000	0.0087225826
1.4751300000	0.0084636817
1.4758400000	0.0082296248
1.4765600000	0.0080176203
1.4772700000	0.0078250846
1.4779800000	0.0076499640
1.4787000000	0.0074904672
1.4794100000	0.0073447563
1.4801200000	0.0072117548
1.4808300000	0.0070897355
1.4815500000	0.0069778469
1.4822600000	0.0068750642
1.4829700000	0.0067807053
1.4836900000	0.0066939313
1.4844000000	0.0066137824
1.4851100000	0.0065403947
1.4858300000	0.0064729081
1.4865400000	0.0064110168
1.4872500000	0.0063540790
1.4879600000	0.0063019045
1.4886800000	0.0062541984
1.4893900000	0.0062107283
1.4901000000	0.0061712441
1.4908200000	0.0061355405
1.4915300000	0.0061034725
1.4922400000	0.0060749389
1.4929500000	0.0060497875
1.4936700000	0.0060279845
1.4943800000	0.0060093723
1.4950900000	0.0060142466
1.4958100000	0.0060014209
1.4965200000	0.0059917231
1.4972300000	0.0059851625
1.4979500000	0.0059817691
1.4986600000	0.0059815213
1.4993700000	0.0059845194
1.5000800000	0.0059913206
1.5008000000	0.0060044846
1.5015100000	0.0060215548
1.5022200000	0.0060425285
1.5029400000	0.0060677669
1.5036500000	0.0060973948
1.5043600000	0.0061316646
1.5050800000	0.0061709329
1.5057900000	0.0062156041
1.5065000000	0.0062660315
1.5072100000	0.0063227204
1.5079300000	0.0063861656
1.5086400000	0.0064570025
1.5093500000	0.0065358666
1.5100700000	0.0066235697
1.5107800000	0.0067209136
1.5114900000	0.0068291664
1.5122000000	0.0069492778
1.5129200000	0.0070826557
1.5136300000	0.0072306838
1.5143400000	0.0073952395
1.5150600000	0.0075783291
1.5157700000	0.0077799887
1.5164800000	0.0080068027
1.5172000000	0.0082597615
1.5179100000	0.0085419279
1.5186200000	0.0088570187
1.5193300000	0.0092088590
1.5200500000	0.0096016623
1.5207600000	0.0100398336
1.5214700000	0.0105278754
1.5221900000	0.0110696034
1.5229000000	0.0116680218
1.5236100000	0.0123248308
1.5243200000	0.0130383499
1.5250400000	0.0138029701
1.5257500000	0.0146066347
1.5264600000	0.0154297323
1.5271800000	0.0162433265
1.5278900000	0.0170088082
1.5286000000	0.0176802313
1.5293200000	0.0182082461
1.5300300000	0.0185482602
1.5307400000	0.0186682578
1.5314500000	0.0185557695
1.5321700000	0.0182211635
1.5328800000	0.0176985772
1.5335900000	0.0170252046
1.5343100000	0.0162542843
1.5350200000	0.0154328015
1.5357300000	0.0146004281
1.5364500000	0.0137869037
1.5371600000	0.0130130440
1.5378700000	0.0122908805
1.5385800000	0.0116267002
1.5393000000	0.0110220279
1.5400100000	0.0104755250
1.5407200000	0.0099840947
1.5414400000	0.0095434254
1.5421500000	0.0091491156
1.5428600000	0.0087965544
1.5435700000	0.0084813847
1.5442900000	0.0081995865
1.5450000000	0.0079474707
1.5457100000	0.0077217157
1.5464300000	0.0075193361
1.5471400000	0.0073377310
1.5478500000	0.0071753051
1.5485700000	0.0070285646
1.5492800000	0.0068964993
1.5499900000	0.0067775747
1.5507000000	0.0066703905
1.5514200000	0.0065737669
1.5521300000	0.0064866534
1.5528400000	0.0064080994
1.5535600000	0.0063372934
1.5542700000	0.0062735262
1.5549800000	0.0062161594
1.5557000000	0.0061646210
1.5564100000	0.0061184138
1.5571200000	0.0060771106
1.5578300000	0.0060403023
1.5585500000	0.0060076472
1.5592600000	0.0059788393
1.5599700000	0.0059535890
1.5606900000	0.0059316527
1.5614000000	0.0059128245
1.5621100000	0.0058968898
1.5628200000	0.0058836757
1.5635400000	0.0058730458
1.5642500000	0.0058648372
1.5649600000	0.0058589317
1.5656800000	0.0058552202
1.5663900000	0.0058535911
1.5671000000	0.0058539657
1.5678200000	0.0058562705
1.5685300000	0.0058604324
1.5692400000	0.0058663889
1.5699500000	0.0058740938
1.5706700000	0.0058834938
1.5713800000	0.0058945644
1.5720900000	0.0059072640
1.5728100000	0.0059223250
1.5735200000	0.0059381814
1.5742300000	0.0059556115
1.5749400000	0.0059746186
1.5756600000	0.0059951949
1.5763700000	0.0060173486
1.5770800000	0.0060410855
1.5778000000	0.0060664223
1.5785100000	0.0060933766
1.5792200000	0.0061219642
1.5799400000	0.0061522303
1.5806500000	0.0061842136
1.5813600000	0.0062180046
1.5820700000	0.0062535976
1.5827900000	0.0062910722
1.5835000000	0.0063304919
1.5842100000	0.0063719331
1.5849300000	0.0064154977
1.5856400000	0.0064612679
1.5863500000	0.0065093676
1.5870700000	0.0065599097
1.5877800000	0.0066129974
1.5884900000	0.0066688365
1.5892000000	0.0067275889
1.5899200000	0.0067894123
1.5906300000	0.0068545354
1.5913400000	0.0069231898
1.5920600000	0.0069956130
1.5927700000	0.0070721165
1.5934800000	0.0071530132
1.5941900000	0.0072386509
1.5949100000	0.0073294251
1.5956200000	0.0074257585
1.5963300000	0.0075281599
1.5970500000	0.0076371083
1.5977600000	0.0077532678
1.5984700000	0.0078772371
1.5991900000	0.0080096707
1.5999000000	0.0081513587
1.6006100000	0.0083021849
1.6013200000	0.0084634202
1.6020400000	0.0086359517
1.6027500000	0.0088204931
1.6034600000	0.0090176376
1.6041800000	0.0092277456
1.6048900000	0.0094509816
1.6056000000	0.0096870011
1.6063200000	0.0099348456
1.6070300000	0.0101927777
1.6077400000	0.0104580328
1.6084500000	0.0107267952
1.6091700000	0.0109939383
1.6098800000	0.0112532459
1.6105900000	0.0114976421
1.6113100000	0.0117197800
1.6120200000	0.0119128351
1.6127300000	0.0120713129
1.6134400000	0.0121919491
1.6141600000	0.0122742079
1.6148700000	0.0123181863
1.6155800000	0.0123329165
1.6163000000	0.0123228345
1.6170100000	0.0122962586
1.6177200000	0.0122593259
1.6184400000	0.0122198754
1.6191500000	0.0121841802
1.6198600000	0.0121574484
1.6205700000	0.0121437644
1.6212900000	0.0121462895
1.6220000000	0.0121673382
1.6227100000	0.0122085581
1.6234300000	0.0122711100
1.6241400000	0.0123559599
1.6248500000	0.0124637761
1.6255700000	0.0125951848
1.6262800000	0.0127508708
1.6269900000	0.0129315860
1.6277000000	0.0131382384
1.6284200000	0.0133719294
1.6291300000	0.0136339660
1.6298400000	0.0139258875
1.6305600000	0.0142494416
1.6312700000	0.0146067485
1.6319800000	0.0150003238
1.6326900000	0.0154327650
1.6334100000	0.0159069952
1.6341200000	0.0164263529
1.6348300000	0.0169942811
1.6355500000	0.0176143572
1.6362600000	0.0182901538
1.6369700000	0.0190251174
1.6376900000	0.0198220657
1.6384000000	0.0206829737
1.6391100000	0.0216082363
1.6398200000	0.0225964077
1.6405400000	0.0236425195
1.6412500000	0.0247382381
1.6419600000	0.0258696735
1.6426800000	0.0270168433
1.6433900000	0.0281534288
1.6441000000	0.0292462353
1.6448100000	0.0302570220
1.6455300000	0.0311444006
1.6462400000	0.0318677284
1.6469500000	0.0323919434
1.6476700000	0.0326921540
1.6483800000	0.0327573000
1.6490900000	0.0325923454
1.6498100000	0.0322168426
1.6505200000	0.0316621746
1.6512300000	0.0309670970
1.6519400000	0.0301731554
1.6526600000	0.0293201004
1.6533700000	0.0284432440
1.6540800000	0.0275712254
1.6548000000	0.0267275302
1.6555100000	0.0259279237
1.6562200000	0.0251831205
1.6569400000	0.0244993569
1.6576500000	0.0238798116
1.6583600000	0.0233247199
1.6590700000	0.0228330178
1.6597900000	0.0223911508
1.6605000000	0.0220177901
1.6612100000	0.0216988248
1.6619300000	0.0214308213
1.6626400000	0.0212103146
1.6633500000	0.0210339570
1.6640600000	0.0208986554
1.6647800000	0.0208015673
1.6654900000	0.0207400865
1.6662000000	0.0207118603
1.6669200000	0.0207147816
1.6676300000	0.0207470031
1.6683400000	0.0208068898
1.6690600000	0.0208930516
1.6697700000	0.0210042332
1.6704800000	0.0211394005
1.6711900000	0.0212976399
1.6719100000	0.0214781916
1.6726200000	0.0216804884
1.6733300000	0.0219040223
1.6740500000	0.0221484389
1.6747600000	0.0224134988
1.6754700000	0.0226990430
1.6761900000	0.0230049473
1.6769000000	0.0233312667
1.6776100000	0.0236782273
1.6783200000	0.0240459613
1.6790400000	0.0244346817
1.6797500000	0.0248448771
1.6804600000	0.0252769125
1.6811800000	0.0257313025
1.6818900000	0.0262087078
1.6826000000	0.0267096895
1.6833100000	0.0272351102
1.6840300000	0.0277857412
1.6847400000	0.0283625060
1.6854500000	0.0289663503
1.6861700000	0.0295985318
1.6868800000	0.0302600018
1.6875900000	0.0309524045
1.6883100000	0.0316770536
1.6890200000	0.0324353160
1.6897300000	0.0332289866
1.6904400000	0.0340598014
1.6911600000	0.0349296261
1.6918700000	0.0358404626
1.6925800000	0.0367946341
1.6933000000	0.0377946928
1.6940100000	0.0388430235
1.6947200000	0.0399424002
1.6954400000	0.0410956113
1.6961500000	0.0423065413
1.6968600000	0.0435783523
1.6975700000	0.0449148303
1.6982900000	0.0463200702
1.6990000000	0.0477984873
1.6997100000	0.0493550675
1.7004300000	0.0510225499
1.7011400000	0.0528017493
1.7018500000	0.0546816414
1.7025600000	0.0566693937
1.7032800000	0.0587733684
1.7039900000	0.0610021214
1.7047000000	0.0633648729
1.7054200000	0.0658722419
1.7061300000	0.0685360370
1.7068400000	0.0712546667
1.7075600000	0.0742638162
1.7082700000	0.0774707627
1.7089800000	0.0808919490
1.7096900000	0.0845456668
1.7104100000	0.0884527584
1.7111200000	0.0926352080
1.7118300000	0.0971189835
1.7125500000	0.1019313998
1.7132600000	0.1071028321
1.7139700000	0.1126677941
1.7146800000	0.1186629335
1.7154000000	0.1251298060
1.7161100000	0.1321129955
1.7168200000	0.1396625740
1.7175400000	0.1478323609
1.7182500000	0.1566804949
1.7189600000	0.1662705122
1.7196800000	0.1766699195
1.7203900000	0.1879560169
1.7211000000	0.2002064915
1.7218100000	0.2135061784
1.7225300000	0.2279413322
1.7232400000	0.2436008775
1.7239500000	0.2605678122
1.7246700000	0.2789222358
1.7253800000	0.2987273601
1.7260900000	0.3200241320
1.7268100000	0.3428145773
1.7275200000	0.3670530844
1.7282300000	0.3926226938
1.7289400000	0.4193172631
1.7296600000	0.4468169746
1.7303700000	0.4746752563
1.7310800000	0.5022941890
1.7318000000	0.5289321540
1.7325100000	0.5537174491
1.7332200000	0.5756942294
1.7339300000	0.5938948046
1.7346500000	0.6074110231
1.7353600000	0.6155307969
1.7360700000	0.6177868069
1.7367900000	0.6140612570
1.7375000000	0.6045797849
1.7382100000	0.5898906565
1.7389300000	0.5707815456
1.7396400000	0.5481902309
1.7403500000	0.5231020789
1.7410600000	0.4964576522
1.7417800000	0.4691048625
1.7424900000	0.4417533993
1.7432000000	0.4149578120
1.7439200000	0.3891378507
1.7446300000	0.3645718197
1.7453400000	0.3414472202
1.7460600000	0.3198608222
1.7467700000	0.2998428714
1.7474800000	0.2813830359
1.7481900000	0.2644353872
1.7489100000	0.2489361948
1.7496200000	0.2348077765
1.7503300000	0.2219689721
1.7510500000	0.2103371268
1.7517600000	0.1998299189
1.7524700000	0.1903718594
1.7531800000	0.1818870508
1.7539000000	0.1743102993
1.7546100000	0.1675785062
1.7553200000	0.1616346566
1.7560400000	0.1565967428
1.7567500000	0.1520613782
1.7574600000	0.1481611501
1.7581800000	0.1448463363
1.7588900000	0.1420643704
1.7596000000	0.1397602954
1.7603100000	0.1378713334
1.7610300000	0.1363292693
1.7617400000	0.1350556447
1.7624500000	0.1339612676
1.7631700000	0.1329509875
1.7638800000	0.1319217244
1.7645900000	0.1307688925
1.7653100000	0.1293934241
1.7660200000	0.1277089007
1.7667300000	0.1256475931
1.7674400000	0.1231711460
1.7681600000	0.1202672609
1.7688700000	0.1169545955
1.7695800000	0.1132783642
1.7703000000	0.1093032803
1.7710100000	0.1051057128
1.7717200000	0.1007670240
1.7724300000	0.0963647576
1.7731500000	0.0919699675
1.7738600000	0.0876426966
1.7745700000	0.0834298009
1.7752900000	0.0793672098
1.7760000000	0.0754810774
1.7767100000	0.0717846477
1.7774300000	0.0682854751
1.7781400000	0.0649861809
1.7788500000	0.0618841455
1.7795600000	0.0589733165
1.7802800000	0.0562455573
1.7809900000	0.0536916043
1.7817000000	0.0513012801
1.7824200000	0.0490642404
1.7831300000	0.0469699639
1.7838400000	0.0450085072
1.7845500000	0.0431702439
1.7852700000	0.0414461964
1.7859800000	0.0398277764
1.7866900000	0.0383071626
1.7874100000	0.0368769266
1.7881200000	0.0355303144
1.7888300000	0.0342610195
1.7895500000	0.0330634382
1.7902600000	0.0319322448
1.7909700000	0.0308626177
1.7916800000	0.0298500954
1.7924000000	0.0288906932
1.7931100000	0.0279807068
1.7938200000	0.0271166854
1.7945400000	0.0262954947
1.7952500000	0.0255141402
1.7959600000	0.0247702898
1.7966800000	0.0240613343
1.7973900000	0.0233850496
1.7981000000	0.0227394413
1.7988100000	0.0221225255
1.7995300000	0.0215325509
1.8002400000	0.0209641713
1.8009500000	0.0204128677
1.8016700000	0.0198851536
1.8023800000	0.0193794480
1.8030900000	0.0188945863
1.8038000000	0.0184294003
1.8045200000	0.0179827600
1.8052300000	0.0175535862
1.8059400000	0.0171410368
1.8066600000	0.0167440757
1.8073700000	0.0163620141
1.8080800000	0.0159764377
1.8088000000	0.0156214191
1.8095100000	0.0152790717
1.8102200000	0.0149487351
1.8109300000	0.0146298790
1.8116500000	0.0143218828
1.8123600000	0.0140242318
1.8130700000	0.0137364655
1.8137900000	0.0134580861
1.8145000000	0.0131886162
1.8152100000	0.0129277471
1.8159300000	0.0126749865
1.8166400000	0.0124300528
1.8173500000	0.0121926418
1.8180600000	0.0119623275
1.8187800000	0.0117389659
1.8194900000	0.0115222250
1.8202000000	0.0113119961
1.8209200000	0.0111077768
1.8216300000	0.0109094954
1.8223400000	0.0107170064
1.8230500000	0.0105300959
1.8237700000	0.0103485888
1.8244800000	0.0101722693
1.8251900000	0.0100010647
1.8259100000	0.0098347232
1.8266200000	0.0096730099
1.8273300000	0.0095154760
1.8280500000	0.0093620900
1.8287600000	0.0092124309
1.8294700000	0.0090661392
1.8301800000	0.0089229544
1.8309000000	0.0087826180
1.8316100000	0.0086448979
1.8323200000	0.0085095259
1.8330400000	0.0083763615
1.8337500000	0.0082451975
1.8344600000	0.0081160061
1.8351800000	0.0079886519
1.8358900000	0.0078630485
1.8366000000	0.0077390596
1.8373100000	0.0076165615
1.8380300000	0.0074957516
1.8387400000	0.0073760694
1.8394500000	0.0072579537
1.8401700000	0.0071410041
1.8408800000	0.0070252252
1.8415900000	0.0069104240
1.8423000000	0.0067964186
1.8430200000	0.0066831331
1.8437300000	0.0065703450
1.8444400000	0.0064578207
1.8451600000	0.0063456057
1.8458700000	0.0062333494
1.8465800000	0.0061209280
1.8473000000	0.0060080926
1.8480100000	0.0058945930
1.8487200000	0.0057798843
1.8494300000	0.0056643071
1.8501500000	0.0055473661
1.8508600000	0.0054287118
1.8515700000	0.0053079515
1.8522900000	0.0051847490
1.8530000000	0.0050585277
1.8537100000	0.0049294177
1.8544200000	0.0047966666
1.8551400000	0.0046597363
1.8558500000	0.0045182280
1.8565600000	0.0043715143
1.8572800000	0.0042190007
1.8579900000	0.0040599480
1.8587000000	0.0038935927
1.8594200000	0.0037189284
1.8601300000	0.0035352399
1.8608400000	0.0033419041
1.8615500000	0.0030031896
1.8622700000	0.0027778777
1.8629800000	0.0025386186
1.8636900000	0.0022839498
1.8644100000	0.0020124977
1.8651200000	0.0017227358
1.8658300000	0.0014138395
1.8665500000	0.0010825812
1.8672600000	0.0007282837
1.8679700000	0.0003490596
1.8686800000	0.0000296063
1.8694000000	0.0001220241
1.8879300000	0.0002455705
1.8886500000	0.0009588429
1.8893600000	0.0024950138
1.8900700000	0.0039442736
1.8907900000	0.0052722993
1.8915000000	0.0064545650
1.8922100000	0.0074781502
1.8929200000	0.0083401763
1.8936400000	0.0090436595
1.8943500000	0.0095998566
1.8950600000	0.0100243282
1.8957800000	0.0103308582
1.8964900000	0.0105379980
1.8972000000	0.0106626219
1.8979200000	0.0107203899
1.8986300000	0.0107253186
1.8993400000	0.0106895951
1.9000500000	0.0106232540
1.9007700000	0.0105293006
1.9014800000	0.0104191314
1.9021900000	0.0102986227
1.9029100000	0.0101713994
1.9036200000	0.0100398570
1.9043300000	0.0099051080
1.9050500000	0.0097680981
1.9057600000	0.0096267394
1.9064700000	0.0094809502
1.9071800000	0.0093295567
1.9079000000	0.0091714746
1.9086100000	0.0090057973
1.9093200000	0.0088321526
1.9100400000	0.0086502772
1.9107500000	0.0084607482
1.9114600000	0.0082646038
1.9121700000	0.0080630904
1.9128900000	0.0078579286
1.9136000000	0.0076508958
1.9143100000	0.0074438403
1.9150300000	0.0072385365
1.9157400000	0.0070366496
1.9164500000	0.0068393742
1.9171700000	0.0066480498
1.9178800000	0.0064633586
1.9185900000	0.0063477460
1.9193000000	0.0061749481
1.9200200000	0.0060103700
1.9207300000	0.0058540271
1.9214400000	0.0057058691
1.9221600000	0.0055657286
1.9228700000	0.0054333604
1.9235800000	0.0053084673
1.9242900000	0.0051907145
1.9250100000	0.0050798018
1.9257200000	0.0049752775
1.9264300000	0.0048768240
1.9271500000	0.0047840960
1.9278600000	0.0046967991
1.9285700000	0.0046145319
1.9292900000	0.0045369586
1.9300000000	0.0044638786
1.9307100000	0.0043949017
1.9314200000	0.0043298038
1.9321400000	0.0042683520
1.9328500000	0.0042103207
1.9335600000	0.0041555097
1.9342800000	0.0041036818
1.9349900000	0.0040546739
1.9357000000	0.0040083100
1.9364200000	0.0039644503
1.9371300000	0.0039229236
1.9378400000	0.0038836070
1.9385500000	0.0038463712
1.9392700000	0.0038111286
1.9399800000	0.0037777451
1.9406900000	0.0037460906
1.9414100000	0.0037161008
1.9421200000	0.0036877109
1.9428300000	0.0036608139
1.9435400000	0.0036353368
1.9442600000	0.0036112237
1.9449700000	0.0035884119
1.9456800000	0.0035668361
1.9464000000	0.0035464445
1.9471100000	0.0035271910
1.9478200000	0.0035090303
1.9485400000	0.0034919172
1.9492500000	0.0034758087
1.9499600000	0.0034606746
1.9506700000	0.0034464996
1.9513900000	0.0034332071
1.9521000000	0.0034207994
1.9528100000	0.0034092510
1.9535300000	0.0033985136
1.9542400000	0.0033885791
1.9549500000	0.0033794292
1.9556700000	0.0033710418
1.9563800000	0.0033634075
1.9570900000	0.0033565020
1.9578000000	0.0033503170
1.9585200000	0.0033448476
1.9592300000	0.0033400657
1.9599400000	0.0033359717
1.9606600000	0.0033325583
1.9613700000	0.0033298180
1.9620800000	0.0033277458
1.9627900000	0.0033263337
1.9635100000	0.0033255907
1.9642200000	0.0033254949
1.9649300000	0.0033260540
1.9656500000	0.0033272708
1.9663600000	0.0033291459
1.9670700000	0.0033316782
1.9677900000	0.0033348685
1.9685000000	0.0033387340
1.9692100000	0.0033432759
1.9699200000	0.0033485007
1.9706400000	0.0033544130
1.9713500000	0.0033610269
1.9720600000	0.0033683492
1.9727800000	0.0033763960
1.9734900000	0.0033851819
1.9742000000	0.0033947161
1.9749100000	0.0034050170
1.9756300000	0.0034160999
1.9763400000	0.0034279873
1.9770500000	0.0034406974
1.9777700000	0.0034582208
1.9784800000	0.0034725481
1.9791900000	0.0034877750
1.9799100000	0.0035039296
1.9806200000	0.0035210434
1.9813300000	0.0035391462
1.9820400000	0.0035582783
1.9827600000	0.0035784626
1.9834700000	0.0035997495
1.9841800000	0.0036221805
1.9849000000	0.0036458035
1.9856100000	0.0036706625
1.9863200000	0.0036968112
1.9870400000	0.0037243017
1.9877500000	0.0037531948
1.9884600000	0.0037835475
1.9891700000	0.0038154347
1.9898900000	0.0038489247
1.9906000000	0.0038840952
1.9913100000	0.0039210303
1.9920300000	0.0039598165
1.9927400000	0.0040005425
1.9934500000	0.0040433029
1.9941600000	0.0040882150
1.9948800000	0.0041353875
1.9955900000	0.0041849287
1.9963000000	0.0042369863
1.9970200000	0.0042916812
1.9977300000	0.0043491665
1.9984400000	0.0044095880
1.9991600000	0.0044730858
1.9998700000	0.0045398842
2.0005800000	0.0046130000
2.0012900000	0.0046906074
2.0020100000	0.0047722866
2.0027200000	0.0048582657
2.0034300000	0.0049487575
2.0041500000	0.0050440649
