# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2690455321
1.2583900000	0.2525762164
1.2591000000	0.2375691193
1.2598200000	0.2238626899
1.2605300000	0.2113125317
1.2612400000	0.1997948601
1.2619600000	0.1892009478
1.2626700000	0.1794341099
1.2633800000	0.1704089602
1.2640900000	0.1620531287
1.2648100000	0.1542998992
1.2655200000	0.1470947405
1.2662300000	0.1403858056
1.2669500000	0.1341278922
1.2676600000	0.1282808833
1.2683700000	0.1228107875
1.2690900000	0.1176847816
1.2698000000	0.1128749099
1.2705100000	0.1083549953
1.2712200000	0.1040212942
1.2719400000	0.1000198421
1.2726500000	0.0962433811
1.2733600000	0.0926786387
1.2740800000	0.0893093989
1.2747900000	0.0861215022
1.2755000000	0.0831016984
1.2762200000	0.0802391168
1.2769300000	0.0775228518
1.2776400000	0.0749441103
1.2783500000	0.0724929480
1.2790700000	0.0701606571
1.2797800000	0.0679404723
1.2804900000	0.0658253268
1.2812100000	0.0638070303
1.2819200000	0.0618820918
1.2826300000	0.0600434654
1.2833400000	0.0582864025
1.2840600000	0.0566067994
1.2847700000	0.0549998415
1.2854800000	0.0534611350
1.2862000000	0.0519868860
1.2869100000	0.0505738148
1.2876200000	0.0492181923
1.2883400000	0.0479176916
1.2890500000	0.0466689532
1.2897600000	0.0454694066
1.2904700000	0.0443161410
1.2911900000	0.0432070220
1.2919000000	0.0421402038
1.2926100000	0.0411125924
1.2933300000	0.0401231863
1.2940400000	0.0391701035
1.2947500000	0.0382527430
1.2954700000	0.0373664819
1.2961800000	0.0365119210
1.2968900000	0.0356870466
1.2976000000	0.0348904097
1.2983200000	0.0341206043
1.2990300000	0.0333383795
1.2997400000	0.0326199581
1.3004600000	0.0319253364
1.3011700000	0.0312534537
1.3018800000	0.0306033094
1.3025900000	0.0299739499
1.3033100000	0.0293642389
1.3040200000	0.0287733895
1.3047300000	0.0282010545
1.3054500000	0.0276464416
1.3061600000	0.0271085679
1.3068700000	0.0265870367
1.3075900000	0.0260809955
1.3083000000	0.0255900068
1.3090100000	0.0251130654
1.3097200000	0.0246498812
1.3104400000	0.0242002044
1.3111500000	0.0237633559
1.3118600000	0.0233385495
1.3125800000	0.0229257794
1.3132900000	0.0225242112
1.3140000000	0.0221333280
1.3147100000	0.0217528545
1.3154300000	0.0213826181
1.3161400000	0.0210218262
1.3168500000	0.0206707029
1.3175700000	0.0203284337
1.3182800000	0.0199946729
1.3189900000	0.0196699807
1.3197100000	0.0193519862
1.3204200000	0.0190414252
1.3211300000	0.0187376839
1.3218400000	0.0184405968
1.3225600000	0.0181494006
1.3232700000	0.0178638984
1.3239800000	0.0175834911
1.3247000000	0.0173073573
1.3254100000	0.0170353331
1.3261200000	0.0167667974
1.3268400000	0.0165013716
1.3275500000	0.0162385696
1.3282600000	0.0159594904
1.3289700000	0.0157038490
1.3296900000	0.0154545576
1.3304000000	0.0152144623
1.3311100000	0.0149880802
1.3318300000	0.0147798951
1.3325400000	0.0145928318
1.3332500000	0.0144273359
1.3339600000	0.0142798907
1.3346800000	0.0141437818
1.3353900000	0.0140112769
1.3361000000	0.0138759858
1.3368200000	0.0137340958
1.3375300000	0.0135851364
1.3382400000	0.0134298486
1.3389600000	0.0132701439
1.3396700000	0.0131085313
1.3403800000	0.0129465414
1.3410900000	0.0127855561
1.3418100000	0.0126264556
1.3425200000	0.0124700835
1.3432300000	0.0123172779
1.3439500000	0.0121665910
1.3446600000	0.0120191750
1.3453700000	0.0118747579
1.3460900000	0.0117336162
1.3468000000	0.0115953420
1.3475100000	0.0114600173
1.3482200000	0.0113273992
1.3489400000	0.0111977311
1.3496500000	0.0110703784
1.3503600000	0.0109456906
1.3510800000	0.0108231575
1.3517900000	0.0107031212
1.3525000000	0.0105851884
1.3532100000	0.0104693028
1.3539300000	0.0103555465
1.3546400000	0.0102437465
1.3553500000	0.0101336633
1.3560700000	0.0100253660
1.3567800000	0.0099185273
1.3574900000	0.0098134217
1.3582100000	0.0096977637
1.3589200000	0.0095949850
1.3596300000	0.0094934049
1.3603400000	0.0093930814
1.3610600000	0.0092939294
1.3617700000	0.0091959737
1.3624800000	0.0090987665
1.3632000000	0.0090023289
1.3639100000	0.0089065276
1.3646200000	0.0088111887
1.3653400000	0.0087167661
1.3660500000	0.0086225054
1.3667600000	0.0085290318
1.3674700000	0.0084352995
1.3681900000	0.0083415724
1.3689000000	0.0082477137
1.3696100000	0.0081544288
1.3703300000	0.0080599202
1.3710400000	0.0079643525
1.3717500000	0.0078677790
1.3724600000	0.0077704179
1.3731800000	0.0076712036
1.3738900000	0.0075704862
1.3746000000	0.0074678621
1.3753200000	0.0073623777
1.3760300000	0.0072540493
1.3767400000	0.0071427927
1.3774600000	0.0070280138
1.3781700000	0.0069090310
1.3788800000	0.0067850873
1.3795900000	0.0066557601
1.3803100000	0.0065199683
1.3810200000	0.0063775040
1.3817300000	0.0062266678
1.3824500000	0.0060663338
1.3831600000	0.0058960208
1.3838700000	0.0057140673
1.3845800000	0.0055190317
1.3853000000	0.0053085271
1.3860100000	0.0050809001
1.3867200000	0.0048333333
1.3874400000	0.0045635334
1.3881500000	0.0042682905
1.3888600000	0.0039431030
1.3895800000	0.0035841905
1.3902900000	0.0030341885
1.3910000000	0.0025745345
1.3917100000	0.0020609418
1.3924300000	0.0014858856
1.3931400000	0.0008397503
1.3938500000	0.0001107480
1.4159600000	0.0171801931
1.4166700000	0.0330202449
1.4173800000	0.0445184094
1.4180900000	0.0518952278
1.4188100000	0.0557762714
1.4195200000	0.0569670293
1.4202300000	0.0562419842
1.4209500000	0.0542525532
1.4216600000	0.0515188699
1.4223700000	0.0484029849
1.4230800000	0.0468083485
1.4238000000	0.0434544950
1.4245100000	0.0402372767
1.4252200000	0.0372272658
1.4259400000	0.0344436912
1.4266500000	0.0318990156
1.4273600000	0.0295858899
1.4280800000	0.0274930884
1.4287900000	0.0256102937
1.4295000000	0.0239128784
1.4302100000	0.0223869806
1.4309300000	0.0210123021
1.4316400000	0.0197757626
1.4323500000	0.0186636756
1.4330700000	0.0176648936
1.4337800000	0.0167654325
1.4344900000	0.0159553941
1.4352100000	0.0152254897
1.4359200000	0.0145713041
1.4366300000	0.0139794050
1.4373400000	0.0134470461
1.4380600000	0.0129701164
1.4387700000	0.0125412838
1.4394800000	0.0121581866
1.4402000000	0.0118172970
1.4409100000	0.0115160474
1.4416200000	0.0112515447
1.4423300000	0.0110227057
1.4430500000	0.0108266224
1.4437600000	0.0106645707
1.4444700000	0.0105328583
1.4451900000	0.0104327202
1.4459000000	0.0103643387
1.4466100000	0.0103282933
1.4473300000	0.0103254693
1.4480400000	0.0103574514
1.4487500000	0.0104254708
1.4494600000	0.0105320677
1.4501800000	0.0106805048
1.4508900000	0.0108719919
1.4516000000	0.0111100267
1.4523200000	0.0113972620
1.4530300000	0.0117358759
1.4537400000	0.0121272866
1.4544500000	0.0125682460
1.4551700000	0.0130545096
1.4558800000	0.0135758418
1.4565900000	0.0141158343
1.4573100000	0.0146495090
1.4580200000	0.0151443442
1.4587300000	0.0156372672
1.4594500000	0.0159333451
1.4601600000	0.0160755473
1.4608700000	0.0160403497
1.4615800000	0.0158222004
1.4623000000	0.0154346736
1.4630100000	0.0149076713
1.4637200000	0.0142804875
1.4644400000	0.0135942275
1.4651500000	0.0128857038
1.4658600000	0.0121842359
1.4665800000	0.0115107907
1.4672900000	0.0108785036
1.4680000000	0.0102943435
1.4687100000	0.0097606836
1.4694300000	0.0092768717
1.4701400000	0.0088404246
1.4708500000	0.0084478965
1.4715700000	0.0080954552
1.4722800000	0.0077788513
1.4729900000	0.0074943731
1.4737000000	0.0072386087
1.4744200000	0.0070081268
1.4751300000	0.0068001144
1.4758400000	0.0066120628
1.4765600000	0.0064417291
1.4772700000	0.0062870375
1.4779800000	0.0061463379
1.4787000000	0.0060181911
1.4794100000	0.0059011206
1.4801200000	0.0057942613
1.4808300000	0.0056962256
1.4815500000	0.0056063294
1.4822600000	0.0055237493
1.4829700000	0.0054479372
1.4836900000	0.0053782191
1.4844000000	0.0053138240
1.4851100000	0.0052548610
1.4858300000	0.0052006394
1.4865400000	0.0051509132
1.4872500000	0.0051051668
1.4879600000	0.0050632476
1.4886800000	0.0050249184
1.4893900000	0.0049899927
1.4901000000	0.0049582693
1.4908200000	0.0049295835
1.4915300000	0.0049038187
1.4922400000	0.0048808936
1.4929500000	0.0048606859
1.4936700000	0.0048431684
1.4943800000	0.0048282147
1.4950900000	0.0048321310
1.4958100000	0.0048218263
1.4965200000	0.0048140347
1.4972300000	0.0048087638
1.4979500000	0.0048060374
1.4986600000	0.0048058384
1.4993700000	0.0048082474
1.5000800000	0.0048137118
1.5008000000	0.0048242885
1.5015100000	0.0048380036
1.5022200000	0.0048548550
1.5029400000	0.0048751328
1.5036500000	0.0048989372
1.5043600000	0.0049264714
1.5050800000	0.0049580214
1.5057900000	0.0049939125
1.5065000000	0.0050344283
1.5072100000	0.0050799749
1.5079300000	0.0051309500
1.5086400000	0.0051878638
1.5093500000	0.0052512270
1.5100700000	0.0053216919
1.5107800000	0.0053999027
1.5114900000	0.0054868782
1.5122000000	0.0055833815
1.5129200000	0.0056905437
1.5136300000	0.0058094766
1.5143400000	0.0059416886
1.5150600000	0.0060887916
1.5157700000	0.0062508146
1.5164800000	0.0064330479
1.5172000000	0.0066362871
1.5179100000	0.0068629932
1.5186200000	0.0071161522
1.5193300000	0.0073988376
1.5200500000	0.0077144345
1.5207600000	0.0080664824
1.5214700000	0.0084585986
1.5221900000	0.0088938488
1.5229000000	0.0093746468
1.5236100000	0.0099023586
1.5243200000	0.0104756340
1.5250400000	0.0110899665
1.5257500000	0.0117356691
1.5264600000	0.0123969852
1.5271800000	0.0130506657
1.5278900000	0.0136656903
1.5286000000	0.0142051437
1.5293200000	0.0146293761
1.5300300000	0.0149025598
1.5307400000	0.0149989715
1.5314500000	0.0149085930
1.5321700000	0.0146397547
1.5328800000	0.0142198838
1.5335900000	0.0136788640
1.5343100000	0.0130594698
1.5350200000	0.0123994512
1.5357300000	0.0117306826
1.5364500000	0.0110770583
1.5371600000	0.0104553023
1.5378700000	0.0098750817
1.5385800000	0.0093414475
1.5393000000	0.0088556249
1.5400100000	0.0084165383
1.5407200000	0.0080216997
1.5414400000	0.0076676450
1.5421500000	0.0073508376
1.5428600000	0.0070675731
1.5435700000	0.0068143508
1.5442900000	0.0065879406
1.5450000000	0.0063853788
1.5457100000	0.0062039964
1.5464300000	0.0060413950
1.5471400000	0.0058954848
1.5478500000	0.0057649841
1.5485700000	0.0056470858
1.5492800000	0.0055409782
1.5499900000	0.0054454285
1.5507000000	0.0053593117
1.5514200000	0.0052816797
1.5521300000	0.0052116885
1.5528400000	0.0051485746
1.5535600000	0.0050916856
1.5542700000	0.0050404521
1.5549800000	0.0049943609
1.5557000000	0.0049529525
1.5564100000	0.0049158274
1.5571200000	0.0048826425
1.5578300000	0.0048530690
1.5585500000	0.0048268324
1.5592600000	0.0048036868
1.5599700000	0.0047833995
1.5606900000	0.0047657748
1.5614000000	0.0047506474
1.5621100000	0.0047378448
1.5628200000	0.0047272279
1.5635400000	0.0047186874
1.5642500000	0.0047120923
1.5649600000	0.0047073475
1.5656800000	0.0047043656
1.5663900000	0.0047030567
1.5671000000	0.0047033578
1.5678200000	0.0047052096
1.5685300000	0.0047085535
1.5692400000	0.0047133393
1.5699500000	0.0047195299
1.5706700000	0.0047270822
1.5713800000	0.0047359770
1.5720900000	0.0047461805
1.5728100000	0.0047582813
1.5735200000	0.0047710211
1.5742300000	0.0047850254
1.5749400000	0.0048002966
1.5756600000	0.0048168286
1.5763700000	0.0048346281
1.5770800000	0.0048536995
1.5778000000	0.0048740563
1.5785100000	0.0048957127
1.5792200000	0.0049186815
1.5799400000	0.0049429988
1.5806500000	0.0049686958
1.5813600000	0.0049958452
1.5820700000	0.0050244423
1.5827900000	0.0050545513
1.5835000000	0.0050862231
1.5842100000	0.0051195190
1.5849300000	0.0051545209
1.5856400000	0.0051912950
1.5863500000	0.0052299407
1.5870700000	0.0052705487
1.5877800000	0.0053132020
1.5884900000	0.0053580659
1.5892000000	0.0054052705
1.5899200000	0.0054549424
1.5906300000	0.0055072656
1.5913400000	0.0055624260
1.5920600000	0.0056206143
1.5927700000	0.0056820810
1.5934800000	0.0057470774
1.5941900000	0.0058158830
1.5949100000	0.0058888155
1.5956200000	0.0059662145
1.5963300000	0.0060484889
1.5970500000	0.0061360233
1.5977600000	0.0062293517
1.5984700000	0.0063289547
1.5991900000	0.0064353584
1.5999000000	0.0065491975
1.6006100000	0.0066703787
1.6013200000	0.0067999231
1.6020400000	0.0069385434
1.6027500000	0.0070868130
1.6034600000	0.0072452087
1.6041800000	0.0074140198
1.6048900000	0.0075933786
1.6056000000	0.0077830082
1.6063200000	0.0079821387
1.6070300000	0.0081893741
1.6077400000	0.0084024931
1.6084500000	0.0086184301
1.6091700000	0.0088330660
1.6098800000	0.0090414065
1.6105900000	0.0092377665
1.6113100000	0.0094162431
1.6120200000	0.0095713532
1.6127300000	0.0096986822
1.6134400000	0.0097956075
1.6141600000	0.0098616984
1.6148700000	0.0098970330
1.6155800000	0.0099088682
1.6163000000	0.0099007681
1.6170100000	0.0098794160
1.6177200000	0.0098497428
1.6184400000	0.0098180467
1.6191500000	0.0097893678
1.6198600000	0.0097678906
1.6205700000	0.0097568966
1.6212900000	0.0097589258
1.6220000000	0.0097758378
1.6227100000	0.0098089565
1.6234300000	0.0098592143
1.6241400000	0.0099273874
1.6248500000	0.0100140128
1.6255700000	0.0101195937
1.6262800000	0.0102446802
1.6269900000	0.0103898764
1.6277000000	0.0105559119
1.6284200000	0.0107436716
1.6291300000	0.0109542056
1.6298400000	0.0111887507
1.6305600000	0.0114487111
1.6312700000	0.0117357902
1.6319800000	0.0120520093
1.6326900000	0.0123994552
1.6334100000	0.0127804766
1.6341200000	0.0131977559
1.6348300000	0.0136540592
1.6355500000	0.0141522608
1.6362600000	0.0146952313
1.6369700000	0.0152857396
1.6376900000	0.0159260497
1.6384000000	0.0166177483
1.6391100000	0.0173611529
1.6398200000	0.0181551017
1.6405400000	0.0189956029
1.6412500000	0.0198759607
1.6419600000	0.0207850153
1.6426800000	0.0217067118
1.6433900000	0.0226199042
1.6441000000	0.0234979223
1.6448100000	0.0243100413
1.6455300000	0.0250230077
1.6462400000	0.0256041669
1.6469500000	0.0260253485
1.6476700000	0.0262665529
1.6483800000	0.0263188940
1.6490900000	0.0261863602
1.6498100000	0.0258846607
1.6505200000	0.0254390104
1.6512300000	0.0248805476
1.6519400000	0.0242426523
1.6526600000	0.0235572621
1.6533700000	0.0228527485
1.6540800000	0.0221521219
1.6548000000	0.0214742517
1.6555100000	0.0208318048
1.6562200000	0.0202333896
1.6569400000	0.0196840170
1.6576500000	0.0191862407
1.6583600000	0.0187402497
1.6590700000	0.0183451893
1.6597900000	0.0179901691
1.6605000000	0.0176901905
1.6612100000	0.0174339159
1.6619300000	0.0172185867
1.6626400000	0.0170414189
1.6633500000	0.0168997228
1.6640600000	0.0167910132
1.6647800000	0.0167130064
1.6654900000	0.0166636082
1.6662000000	0.0166409286
1.6669200000	0.0166432745
1.6676300000	0.0166691617
1.6683400000	0.0167172765
1.6690600000	0.0167865021
1.6697700000	0.0168758299
1.6704800000	0.0169844290
1.6711900000	0.0171115654
1.6719100000	0.0172566286
1.6726200000	0.0174191630
1.6733300000	0.0175987603
1.6740500000	0.0177951359
1.6747600000	0.0180080973
1.6754700000	0.0182375168
1.6761900000	0.0184832946
1.6769000000	0.0187454750
1.6776100000	0.0190242394
1.6783200000	0.0193196943
1.6790400000	0.0196320107
1.6797500000	0.0199615812
1.6804600000	0.0203086990
1.6811800000	0.0206737776
1.6818900000	0.0210573478
1.6826000000	0.0214598604
1.6833100000	0.0218820085
1.6840300000	0.0223244118
1.6847400000	0.0227878123
1.6854500000	0.0232729698
1.6861700000	0.0237808947
1.6868800000	0.0243123515
1.6875900000	0.0248686611
1.6883100000	0.0254508790
1.6890200000	0.0260601035
1.6897300000	0.0266977767
1.6904400000	0.0273652933
1.6911600000	0.0280641523
1.6918700000	0.0287959623
1.6925800000	0.0295625897
1.6933000000	0.0303660850
1.6940100000	0.0312083645
1.6947200000	0.0320916568
1.6954400000	0.0330182022
1.6961500000	0.0339911217
1.6968600000	0.0350129560
1.6975700000	0.0360867470
1.6982900000	0.0372157845
1.6990000000	0.0384036162
1.6997100000	0.0396542479
1.7004300000	0.0409939838
1.7011400000	0.0424234785
1.7018500000	0.0439338746
1.7025600000	0.0455309307
1.7032800000	0.0472213657
1.7039900000	0.0490120535
1.7047000000	0.0509104022
1.7054200000	0.0529249435
1.7061300000	0.0550651652
1.7068400000	0.0572494436
1.7075600000	0.0596671397
1.7082700000	0.0622437555
1.7089800000	0.0649925019
1.7096900000	0.0679280753
1.7104100000	0.0710672215
1.7111200000	0.0744276036
1.7118300000	0.0780300856
1.7125500000	0.0818966135
1.7132600000	0.0860515922
1.7139700000	0.0905227517
1.7146800000	0.0953395366
1.7154000000	0.1005353347
1.7161100000	0.1061459670
1.7168200000	0.1122116635
1.7175400000	0.1187756656
1.7182500000	0.1258846846
1.7189600000	0.1335897684
1.7196800000	0.1419451554
1.7203900000	0.1510129522
1.7211000000	0.1608555763
1.7218100000	0.1715411882
1.7225300000	0.1831390893
1.7232400000	0.1957207257
1.7239500000	0.2093527820
1.7246700000	0.2240996141
1.7253800000	0.2400120093
1.7260900000	0.2571228664
1.7268100000	0.2754338130
1.7275200000	0.2949082026
1.7282300000	0.3154520642
1.7289400000	0.3368997732
1.7296600000	0.3589943724
1.7303700000	0.3813770645
1.7310800000	0.4035674521
1.7318000000	0.4249696828
1.7325100000	0.4448833892
1.7332200000	0.4625405988
1.7339300000	0.4771638228
1.7346500000	0.4880234080
1.7353600000	0.4945472286
1.7360700000	0.4963598175
1.7367900000	0.4933665318
1.7375000000	0.4857486597
1.7382100000	0.4739467044
1.7389300000	0.4585935212
1.7396400000	0.4404425669
1.7403500000	0.4202855326
1.7410600000	0.3988781117
1.7417800000	0.3769015577
1.7424900000	0.3549260693
1.7432000000	0.3333971983
1.7439200000	0.3126521925
1.7446300000	0.2929146549
1.7453400000	0.2743352329
1.7460600000	0.2569916766
1.7467700000	0.2409082865
1.7474800000	0.2260767617
1.7481900000	0.2124602009
1.7489100000	0.2000074000
1.7496200000	0.1886559453
1.7503300000	0.1783406289
1.7510500000	0.1689950418
1.7517600000	0.1605530429
1.7524700000	0.1529539806
1.7531800000	0.1461368751
1.7539000000	0.1400493469
1.7546100000	0.1346406991
1.7553200000	0.1298651231
1.7560400000	0.1258174201
1.7567500000	0.1221734894
1.7574600000	0.1190398581
1.7581800000	0.1163765770
1.7588900000	0.1141414119
1.7596000000	0.1122902074
1.7603100000	0.1107725248
1.7610300000	0.1095335569
1.7617400000	0.1085102662
1.7624500000	0.1076309916
1.7631700000	0.1068192846
1.7638800000	0.1059923257
1.7645900000	0.1050660854
1.7653100000	0.1039609681
1.7660200000	0.1026075409
1.7667300000	0.1009513868
1.7674400000	0.0989616893
1.7681600000	0.0966285673
1.7688700000	0.0939670112
1.7695800000	0.0910133485
1.7703000000	0.0878195730
1.7710100000	0.0844470432
1.7717200000	0.0809611297
1.7724300000	0.0774241349
1.7731500000	0.0738931467
1.7738600000	0.0704164068
1.7745700000	0.0670315614
1.7752900000	0.0637674781
1.7760000000	0.0606451702
1.7767100000	0.0576752787
1.7774300000	0.0548638732
1.7781400000	0.0522130596
1.7788500000	0.0497207335
1.7795600000	0.0473820318
1.7802800000	0.0451904174
1.7809900000	0.0431384472
1.7817000000	0.0412179444
1.7824200000	0.0394205979
1.7831300000	0.0377379542
1.7838400000	0.0361620245
1.7845500000	0.0346850743
1.7852700000	0.0332998907
1.7859800000	0.0319995734
1.7866900000	0.0307778382
1.7874100000	0.0296287171
1.7881200000	0.0285467833
1.7888300000	0.0275269700
1.7895500000	0.0265647750
1.7902600000	0.0256559192
1.7909700000	0.0247965287
1.7916800000	0.0239830190
1.7924000000	0.0232121886
1.7931100000	0.0224810613
1.7938200000	0.0217868646
1.7945400000	0.0211270800
1.7952500000	0.0204993018
1.7959600000	0.0199016562
1.7966800000	0.0193320468
1.7973900000	0.0187886868
1.7981000000	0.0182699737
1.7988100000	0.0177743136
1.7995300000	0.0173002993
1.8002400000	0.0168436355
1.8009500000	0.0164006914
1.8016700000	0.0159767002
1.8023800000	0.0155703918
1.8030900000	0.0151808302
1.8038000000	0.0148070772
1.8045200000	0.0144482247
1.8052300000	0.0141034056
1.8059400000	0.0137719433
1.8066600000	0.0134530054
1.8073700000	0.0131460386
1.8080800000	0.0128362478
1.8088000000	0.0125510086
1.8095100000	0.0122759500
1.8102200000	0.0120105416
1.8109300000	0.0117543570
1.8116500000	0.0115068980
1.8123600000	0.0112677506
1.8130700000	0.0110365452
1.8137900000	0.0108128816
1.8145000000	0.0105963764
1.8152100000	0.0103867815
1.8159300000	0.0101837014
1.8166400000	0.0099869097
1.8173500000	0.0097961622
1.8180600000	0.0096111165
1.8187800000	0.0094316569
1.8194900000	0.0092575167
1.8202000000	0.0090886086
1.8209200000	0.0089245289
1.8216300000	0.0087652199
1.8223400000	0.0086105650
1.8230500000	0.0084603919
1.8237700000	0.0083145603
1.8244800000	0.0081728967
1.8251900000	0.0080353426
1.8259100000	0.0079016957
1.8266200000	0.0077717674
1.8273300000	0.0076451970
1.8280500000	0.0075219592
1.8287600000	0.0074017158
1.8294700000	0.0072841779
1.8301800000	0.0071691363
1.8309000000	0.0070563831
1.8316100000	0.0069457321
1.8323200000	0.0068369677
1.8330400000	0.0067299769
1.8337500000	0.0066245934
1.8344600000	0.0065207947
1.8351800000	0.0064184721
1.8358900000	0.0063175562
1.8366000000	0.0062179376
1.8373100000	0.0061195166
1.8380300000	0.0060224520
1.8387400000	0.0059262936
1.8394500000	0.0058313936
1.8401700000	0.0057374306
1.8408800000	0.0056444082
1.8415900000	0.0055521714
1.8423000000	0.0054605739
1.8430200000	0.0053695548
1.8437300000	0.0052789353
1.8444400000	0.0051885279
1.8451600000	0.0050983688
1.8458700000	0.0050081766
1.8465800000	0.0049178518
1.8473000000	0.0048271944
1.8480100000	0.0047360032
1.8487200000	0.0046438406
1.8494300000	0.0045509803
1.8501500000	0.0044570242
1.8508600000	0.0043616915
1.8515700000	0.0042646669
1.8522900000	0.0041656799
1.8530000000	0.0040642676
1.8537100000	0.0039605343
1.8544200000	0.0038538756
1.8551400000	0.0037438592
1.8558500000	0.0036301644
1.8565600000	0.0035122875
1.8572800000	0.0033897506
1.8579900000	0.0032619599
1.8587000000	0.0031283020
1.8594200000	0.0029879681
1.8601300000	0.0028403838
1.8608400000	0.0026850484
1.8615500000	0.0024129086
1.8622700000	0.0022318820
1.8629800000	0.0020396496
1.8636900000	0.0018350362
1.8644100000	0.0016169383
1.8651200000	0.0013841294
1.8658300000	0.0011359470
1.8665500000	0.0008697980
1.8672600000	0.0005851380
1.8679700000	0.0002804508
1.8686800000	0.0000237869
1.8694000000	0.0000980397
1.8879300000	0.0001973031
1.8886500000	0.0007703779
1.8893600000	0.0020046125
1.8900700000	0.0031690185
1.8907900000	0.0042360191
1.8915000000	0.0051859089
1.8922100000	0.0060083071
1.8929200000	0.0067009008
1.8936400000	0.0072661134
1.8943500000	0.0077129891
1.8950600000	0.0080540301
1.8957800000	0.0083003110
1.8964900000	0.0084667370
1.8972000000	0.0085668657
1.8979200000	0.0086132790
1.8986300000	0.0086172387
1.8993400000	0.0085885363
1.9000500000	0.0085352343
1.9007700000	0.0084597472
1.9014800000	0.0083712315
1.9021900000	0.0082744085
1.9029100000	0.0081721908
1.9036200000	0.0080665029
1.9043300000	0.0079582386
1.9050500000	0.0078481579
1.9057600000	0.0077345831
1.9064700000	0.0076174487
1.9071800000	0.0074958115
1.9079000000	0.0073688006
1.9086100000	0.0072356873
1.9093200000	0.0070961727
1.9100400000	0.0069500452
1.9107500000	0.0067977685
1.9114600000	0.0066401767
1.9121700000	0.0064782713
1.9128900000	0.0063134346
1.9136000000	0.0061470947
1.9143100000	0.0059807365
1.9150300000	0.0058157858
1.9157400000	0.0056535805
1.9164500000	0.0054950801
1.9171700000	0.0053413612
1.9178800000	0.0051929717
1.9185900000	0.0051000832
1.9193000000	0.0049612494
1.9200200000	0.0048290197
1.9207300000	0.0047034065
1.9214400000	0.0045843694
1.9221600000	0.0044717740
1.9228700000	0.0043654232
1.9235800000	0.0042650783
1.9242900000	0.0041704702
1.9250100000	0.0040813578
1.9257200000	0.0039973781
1.9264300000	0.0039182760
1.9271500000	0.0038437739
1.9278600000	0.0037736356
1.9285700000	0.0037075383
1.9292900000	0.0036452123
1.9300000000	0.0035864964
1.9307100000	0.0035310771
1.9314200000	0.0034787744
1.9321400000	0.0034294012
1.9328500000	0.0033827761
1.9335600000	0.0033387384
1.9342800000	0.0032970975
1.9349900000	0.0032577222
1.9357000000	0.0032204713
1.9364200000	0.0031852324
1.9371300000	0.0031518679
1.9378400000	0.0031202791
1.9385500000	0.0030903621
1.9392700000	0.0030620466
1.9399800000	0.0030352247
1.9406900000	0.0030097920
1.9414100000	0.0029856969
1.9421200000	0.0029628871
1.9428300000	0.0029412768
1.9435400000	0.0029208073
1.9442600000	0.0029014337
1.9449700000	0.0028831057
1.9456800000	0.0028657707
1.9464000000	0.0028493871
1.9471100000	0.0028339180
1.9478200000	0.0028193269
1.9485400000	0.0028055773
1.9492500000	0.0027926351
1.9499600000	0.0027804756
1.9506700000	0.0027690868
1.9513900000	0.0027584070
1.9521000000	0.0027484381
1.9528100000	0.0027391596
1.9535300000	0.0027305327
1.9542400000	0.0027225509
1.9549500000	0.0027151994
1.9556700000	0.0027084607
1.9563800000	0.0027023270
1.9570900000	0.0026967787
1.9578000000	0.0026918095
1.9585200000	0.0026874152
1.9592300000	0.0026835732
1.9599400000	0.0026802839
1.9606600000	0.0026775415
1.9613700000	0.0026753398
1.9620800000	0.0026736749
1.9627900000	0.0026725405
1.9635100000	0.0026719435
1.9642200000	0.0026718666
1.9649300000	0.0026723159
1.9656500000	0.0026732936
1.9663600000	0.0026748002
1.9670700000	0.0026768348
1.9677900000	0.0026793980
1.9685000000	0.0026825038
1.9692100000	0.0026861531
1.9699200000	0.0026903510
1.9706400000	0.0026951012
1.9713500000	0.0027004152
1.9720600000	0.0027062984
1.9727800000	0.0027127636
1.9734900000	0.0027198227
1.9742000000	0.0027274830
1.9749100000	0.0027357593
1.9756300000	0.0027446639
1.9763400000	0.0027542149
1.9770500000	0.0027644269
1.9777700000	0.0027785061
1.9784800000	0.0027900174
1.9791900000	0.0028022515
1.9799100000	0.0028152310
1.9806200000	0.0028289811
1.9813300000	0.0028435259
1.9820400000	0.0028588976
1.9827600000	0.0028751148
1.9834700000	0.0028922178
1.9841800000	0.0029102401
1.9849000000	0.0029292200
1.9856100000	0.0029491930
1.9863200000	0.0029702023
1.9870400000	0.0029922896
1.9877500000	0.0030155038
1.9884600000	0.0030398908
1.9891700000	0.0030655106
1.9898900000	0.0030924183
1.9906000000	0.0031206761
1.9913100000	0.0031503516
1.9920300000	0.0031815145
1.9927400000	0.0032142359
1.9934500000	0.0032485918
1.9941600000	0.0032846766
1.9948800000	0.0033225775
1.9955900000	0.0033623814
1.9963000000	0.0034042072
1.9970200000	0.0034481519
1.9977300000	0.0034943386
1.9984400000	0.0035428844
1.9991600000	0.0035939019
1.9998700000	0.0036475712
2.0005800000	0.0037063162
2.0012900000	0.0037686701
2.0020100000	0.0038342954
2.0027200000	0.0039033755
2.0034300000	0.0039760813
2.0041500000	0.0040526563
2.0048600000	0.0041332949
