# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2452760000	0.0387131279
0.2459890000	0.0397539068
0.2467020000	0.0408991539
0.2474150000	0.0421954752
0.2481280000	0.0434106260
0.2488410000	0.0448988964
0.2495540000	0.0464984963
0.2502670000	0.0481611422
0.2509800000	0.0501423590
0.2516930000	0.0525300795
0.2524060000	0.0551244445
0.2531190000	0.0587783071
0.2538320000	0.0657247143
0.2545450000	0.0674253160
0.2552580000	0.0689013847
0.2559710000	0.0703170724
0.2566840000	0.0716441067
0.2573970000	0.0729651138
0.2581100000	0.0742764633
0.2588230000	0.0755169802
0.2595360000	0.0768073989
0.2602490000	0.0780847180
0.2609620000	0.0793558538
0.2616750000	0.0805952875
0.2623870000	0.0818961169
0.2631000000	0.0831348936
0.2638130000	0.0843859410
0.2645260000	0.0856981567
0.2652390000	0.0870272237
0.2659520000	0.0882682802
0.2666650000	0.0896379109
0.2673780000	0.0910025022
0.2680910000	0.0922949213
0.2688040000	0.0936905046
0.2695170000	0.0951680201
0.2702300000	0.0966271606
0.2709430000	0.0979980151
0.2716560000	0.0995350709
0.2723690000	0.1010911817
0.2730820000	0.1025555407
0.2737950000	0.1042063066
0.2745080000	0.1058488991
0.2752210000	0.1074707282
0.2759340000	0.1092570052
0.2766470000	0.1110245157
0.2773600000	0.1127639019
0.2780730000	0.1146723919
0.2787860000	0.1166049278
0.2794980000	0.1185378468
0.2802110000	0.1206285374
0.2809240000	0.1227577804
0.2816370000	0.1248846983
0.2823500000	0.1272154523
0.2830630000	0.1296565109
0.2837760000	0.1319999182
0.2844890000	0.1346031994
0.2852020000	0.1372830713
0.2859150000	0.1398923986
0.2866280000	0.1427586000
0.2873410000	0.1458955840
0.2880540000	0.1488446746
0.2887670000	0.1521609506
0.2894800000	0.1557199876
0.2901930000	0.1589825812
0.2909060000	0.1628639361
0.2916190000	0.1668504703
0.2923320000	0.1706443265
0.2930450000	0.1750927729
0.2937580000	0.1797569982
0.2944710000	0.1841650902
0.2951840000	0.1893255616
0.2958970000	0.1941510950
0.2966100000	0.1999459197
0.2973220000	0.2059752789
0.2980350000	0.2117841526
0.2987480000	0.2185529582
0.2994610000	0.2256522439
0.3001740000	0.2326698302
0.3008870000	0.2406425733
0.3016000000	0.2485037675
0.3023130000	0.2577004671
0.3030260000	0.2673404645
0.3037390000	0.2770106529
0.3044520000	0.2879742097
0.3051650000	0.3000346710
0.3058780000	0.3119937334
0.3065910000	0.3256663801
0.3073040000	0.3393610914
0.3080170000	0.3553481965
0.3087300000	0.3728939622
0.3094430000	0.3902236870
0.3101560000	0.4108045380
0.3108690000	0.4316458462
0.3115820000	0.4560954748
0.3122950000	0.4833500425
0.3130080000	0.5107638477
0.3137210000	0.5436836949
0.3144330000	0.5772692153
0.3151460000	0.6173830303
0.3158590000	0.6624923793
0.3165720000	0.7092888900
0.3172850000	0.7663566406
0.3179980000	0.8250648608
0.3187110000	0.8975405647
0.3194240000	0.9794355486
0.3201370000	1.0689071819
0.3208500000	1.1775632749
0.3215630000	1.2955502703
0.3222760000	1.4426439344
0.3229890000	1.6159449718
0.3237020000	1.8088077032
0.3244150000	2.0482478562
0.3251280000	2.3191639223
0.3258410000	2.6568355050
0.3265540000	3.0314163338
0.3272670000	3.4879117548
0.3279800000	3.9856862220
0.3286930000	4.3658267318
0.3294060000	4.4726603746
0.3301190000	3.4432542635
0.3351090000	0.5983529033
0.3358220000	4.4226145134
0.3365350000	5.1804463122
0.3372480000	4.8889688034
0.3379610000	4.2702140367
0.3386740000	3.6640085841
0.3393870000	3.1140930492
0.3401000000	2.6568485459
0.3408130000	2.2788278927
0.3415260000	1.9665537984
0.3422390000	1.7109190698
0.3429520000	1.4980785839
0.3436650000	1.3192046528
0.3443780000	1.1714465951
0.3450910000	1.0455751750
0.3458040000	0.9368365935
0.3465170000	0.8457665875
0.3472300000	0.7654254277
0.3479430000	0.6965203482
0.3486560000	0.6353801100
0.3493680000	0.5834183130
0.3500810000	0.5373897279
0.3507940000	0.4951545889
0.3515070000	0.4593793259
0.3522200000	0.4257693192
0.3529330000	0.3968788636
0.3536460000	0.3702382401
0.3543590000	0.3466003229
0.3550720000	0.3254848567
0.3557850000	0.3056595005
0.3564980000	0.2882104694
0.3572110000	0.2713483542
0.3579240000	0.2570905270
0.3586370000	0.2436897081
0.3593500000	0.2307721005
0.3600630000	0.2197428638
0.3607760000	0.2086578351
0.3614890000	0.1990687501
0.3622020000	0.1894807488
0.3629150000	0.1815453970
0.3636280000	0.1738576924
0.3643410000	0.1662060762
0.3650540000	0.1597823086
0.3657670000	0.1531073975
0.3664790000	0.1473364534
0.3671920000	0.1421129690
0.3679050000	0.1366122822
0.3686180000	0.1318636337
0.3693310000	0.1269835965
0.3700440000	0.1229518524
0.3707570000	0.1190520716
0.3714700000	0.1149275508
0.3721830000	0.1115934235
0.3728960000	0.1079271515
0.3736090000	0.1048303897
0.3743220000	0.1019012453
0.3750350000	0.0989032085
0.3757480000	0.0962850518
0.3764610000	0.0937973646
0.3771740000	0.0912158298
0.3778870000	0.0889718554
0.3786000000	0.0865398864
0.3793130000	0.0845242925
0.3800260000	0.0826973131
0.3807390000	0.0805966894
0.3814520000	0.0788430091
0.3821650000	0.0771841420
0.3828780000	0.0754443282
0.3835910000	0.0739077752
0.3843030000	0.0722199394
0.3850160000	0.0709164253
0.3857290000	0.0696097314
0.3864420000	0.0681154099
0.3871550000	0.0669149837
0.3878680000	0.0658353288
0.3885810000	0.0645297865
0.3892940000	0.0634711935
0.3900070000	0.0624516673
0.3907200000	0.0615389333
0.3914330000	0.0604168630
0.3921460000	0.0595282325
0.3928590000	0.0586512495
0.3935720000	0.0577120148
0.3942850000	0.0569214320
0.3949980000	0.0561584789
0.3957110000	0.0552535496
0.3964240000	0.0546129882
0.3971370000	0.0539225112
0.3978500000	0.0532752348
0.3985630000	0.0524817912
0.3992760000	0.0519354952
0.3999890000	0.0513467084
0.4007020000	0.0507884822
0.4014140000	0.0502451609
0.4021270000	0.0496233423
0.4028400000	0.0491188240
0.4035530000	0.0486409402
0.4042660000	0.0481626033
0.4049790000	0.0477557054
0.4056920000	0.0473219037
0.4064050000	0.0468946214
0.4071180000	0.0463607531
0.4078310000	0.0460032739
0.4085440000	0.0456313818
0.4092570000	0.0452596058
0.4099700000	0.0449064251
0.4106830000	0.0446026542
0.4113960000	0.0442674216
0.4121090000	0.0440616679
0.4128220000	0.0437529808
0.4135350000	0.0434534158
0.4142480000	0.0431995575
0.4149610000	0.0429204362
0.4156740000	0.0427497948
0.4163870000	0.0424898684
0.4171000000	0.0423725546
0.4178130000	0.0421265236
0.4185260000	0.0419904503
0.4192380000	0.0418598091
0.4199510000	0.0418673388
0.4206640000	0.0418555215
0.4213770000	0.0422403871
0.4220900000	0.0419947273
0.4228030000	0.0416987306
0.4235160000	0.0414353910
0.4242290000	0.0411502676
0.4249420000	0.0408653622
0.4256550000	0.0405906292
0.4263680000	0.0403527327
0.4270810000	0.0400876326
0.4277940000	0.0398330775
0.4285070000	0.0395806388
0.4292200000	0.0393386141
0.4299330000	0.0391227050
0.4306460000	0.0388914452
0.4313590000	0.0386663855
0.4320720000	0.0384458730
0.4327850000	0.0382334941
0.4334980000	0.0380501695
0.4342110000	0.0378468880
0.4349240000	0.0376486883
0.4356370000	0.0374595599
0.4363490000	0.0372936191
0.4370620000	0.0371140532
0.4377750000	0.0369393140
0.4384880000	0.0367688122
0.4392010000	0.0366035896
0.4399140000	0.0364661784
0.4406270000	0.0363118238
0.4413400000	0.0361605829
0.4420530000	0.0360165958
0.4427660000	0.0358766102
0.4434790000	0.0357598953
0.4441920000	0.0356302501
0.4449050000	0.0355028485
0.4456180000	0.0353815932
0.4463310000	0.0352651235
0.4470440000	0.0351694679
0.4477570000	0.0350627041
0.4484700000	0.0349566111
0.4491830000	0.0348587388
0.4498960000	0.0347624837
0.4506090000	0.0346864700
0.4513220000	0.0346013566
0.4520350000	0.0345158597
0.4527480000	0.0344367338
0.4534600000	0.0343606088
0.4541730000	0.0343044956
0.4548860000	0.0342366118
0.4555990000	0.0341721947
0.4563120000	0.0341123058
0.4570250000	0.0340556163
0.4577380000	0.0340014854
0.4584510000	0.0339669224
0.4591640000	0.0339202453
0.4598770000	0.0338767605
0.4605900000	0.0338389272
0.4613030000	0.0338032188
0.4620160000	0.0337833968
0.4627290000	0.0337547935
0.4634420000	0.0337300069
0.4641550000	0.0337075189
0.4648680000	0.0336883619
0.4655810000	0.0336844346
0.4662940000	0.0336723339
0.4670070000	0.0336627753
0.4677200000	0.0336562040
0.4684330000	0.0336539229
0.4691460000	0.0336540332
0.4698590000	0.0336674282
0.4705720000	0.0336746523
0.4712840000	0.0336841583
0.4719970000	0.0336965564
0.4727100000	0.0337122072
0.4734230000	0.0337303744
0.4741360000	0.0337619811
0.4748490000	0.0337857559
0.4755620000	0.0338133202
0.4762750000	0.0338443716
0.4769880000	0.0338774454
0.4777010000	0.0339222308
0.4784140000	0.0339618547
0.4791270000	0.0340038311
0.4798400000	0.0340482501
0.4805530000	0.0340964304
0.4812660000	0.0341476579
0.4819790000	0.0342086258
0.4826920000	0.0342655248
0.4834050000	0.0343248083
0.4841180000	0.0343870486
0.4848310000	0.0344525666
0.4855440000	0.0345207468
0.4862570000	0.0345979842
0.4869700000	0.0346723510
0.4876830000	0.0347488086
0.4883950000	0.0348285367
0.4891080000	0.0349110470
0.4898210000	0.0349967537
0.4905340000	0.0350903656
0.4912470000	0.0351817053
0.4919600000	0.0352759408
0.4926730000	0.0353727068
0.4933860000	0.0354730802
0.4940990000	0.0355761325
0.4948120000	0.0356863831
0.4955250000	0.0357955934
0.4962380000	0.0359076178
0.4969510000	0.0360225343
0.4976640000	0.0361413075
0.4983770000	0.0362626942
0.4990900000	0.0363904405
0.4998030000	0.0365183008
0.5005160000	0.0366488389
0.5012290000	0.0367827070
0.5019420000	0.0369200451
0.5026550000	0.0370604310
0.5033680000	0.0372040815
0.5040810000	0.0373530565
0.5047940000	0.0375030631
0.5055070000	0.0376564895
0.5062190000	0.0378133568
0.5069320000	0.0379735446
0.5076450000	0.0381370688
0.5083580000	0.0383052408
0.5090710000	0.0384756987
0.5097840000	0.0386495010
0.5104970000	0.0388271169
0.5112100000	0.0390081128
0.5119230000	0.0391931200
0.5126360000	0.0393815102
0.5133490000	0.0395735918
0.5140620000	0.0397694487
0.5147750000	0.0399689359
0.5154880000	0.0401725397
0.5162010000	0.0403797731
0.5169140000	0.0405912919
0.5176270000	0.0408056065
0.5183400000	0.0410247358
0.5190530000	0.0412480675
0.5197660000	0.0414758258
0.5204790000	0.0417077368
0.5211920000	0.0419437137
0.5219050000	0.0421842005
0.5226180000	0.0424267425
0.5233300000	0.0426762427
0.5240430000	0.0429297190
0.5247560000	0.0431882294
0.5254690000	0.0434511558
0.5261820000	0.0437191092
0.5268950000	0.0439920882
0.5276080000	0.0442657173
0.5283210000	0.0445479510
0.5290340000	0.0448356229
0.5297470000	0.0451284984
0.5304600000	0.0454264082
0.5311730000	0.0457294583
0.5318860000	0.0460382222
0.5325990000	0.0463473986
0.5333120000	0.0466668019
0.5340250000	0.0469922859
0.5347380000	0.0473235453
0.5354510000	0.0476602898
0.5361640000	0.0480036621
0.5368770000	0.0483537414
0.5375900000	0.0487017876
0.5383030000	0.0490630898
0.5390160000	0.0494319670
0.5397290000	0.0498065352
0.5404410000	0.0501881067
0.5411540000	0.0505767791
0.5418670000	0.0509718449
0.5425800000	0.0513662912
0.5432930000	0.0517759644
0.5440060000	0.0521929376
0.5447190000	0.0526171676
0.5454320000	0.0530502569
0.5461450000	0.0534902580
0.5468580000	0.0539392224
0.5475710000	0.0543955768
0.5482840000	0.0548496252
0.5489970000	0.0553229507
0.5497100000	0.0558054504
0.5504230000	0.0562970719
0.5511360000	0.0567970737
0.5518490000	0.0573064757
0.5525620000	0.0578262707
0.5532750000	0.0583424134
0.5539880000	0.0588811058
0.5547010000	0.0594301349
0.5554140000	0.0599894916
0.5561270000	0.0605598946
0.5568400000	0.0611412387
0.5575530000	0.0617332497
0.5582650000	0.0623376944
0.5589780000	0.0629373051
0.5596910000	0.0635644079
0.5604040000	0.0642038848
0.5611170000	0.0648569347
0.5618300000	0.0655227675
0.5625430000	0.0661997841
0.5632560000	0.0668922546
0.5639690000	0.0675992124
0.5646820000	0.0683000513
0.5653950000	0.0690345538
0.5661080000	0.0697844148
0.5668210000	0.0705485232
0.5675340000	0.0713303006
0.5682470000	0.0721266428
0.5689600000	0.0729409191
0.5696730000	0.0737716736
0.5703860000	0.0745972971
0.5710990000	0.0754631150
0.5718120000	0.0763475658
0.5725250000	0.0772515214
0.5732380000	0.0781749971
0.5739510000	0.0791169482
0.5746640000	0.0800802494
0.5753760000	0.0810672290
0.5760890000	0.0820460812
0.5768020000	0.0830745456
0.5775150000	0.0841256840
0.5782280000	0.0852021323
0.5789410000	0.0863039729
0.5796540000	0.0874281764
0.5803670000	0.0885795879
0.5810800000	0.0897586297
0.5817930000	0.0909645670
0.5825060000	0.0921662509
0.5832190000	0.0934287412
0.5839320000	0.0947229800
0.5846450000	0.0960469473
0.5853580000	0.0974036815
0.5860710000	0.0987936848
0.5867840000	0.1002181009
0.5874970000	0.1016786073
0.5882100000	0.1031343313
0.5889230000	0.1046668031
0.5896360000	0.1062382073
0.5903490000	0.1078514832
0.5910620000	0.1095084700
0.5917750000	0.1112038197
0.5924870000	0.1129452756
0.5932000000	0.1147344155
0.5939130000	0.1165720364
0.5946260000	0.1184079211
0.5953390000	0.1203427832
0.5960520000	0.1223325465
0.5967650000	0.1243757228
0.5974780000	0.1264772691
0.5981910000	0.1286367765
0.5989040000	0.1308610961
0.5996170000	0.1331470003
0.6003300000	0.1355002917
0.6010430000	0.1378577432
0.6017560000	0.1403490480
0.6024690000	0.1429136524
0.6031820000	0.1455576048
0.6038950000	0.1482843935
0.6046080000	0.1510874510
0.6053210000	0.1539814292
0.6060340000	0.1569679655
0.6067470000	0.1600507788
0.6074600000	0.1631490244
0.6081730000	0.1664276641
0.6088860000	0.1698132315
0.6095990000	0.1733082733
0.6103110000	0.1769305386
0.6110240000	0.1806679555
0.6117370000	0.1845337316
0.6124500000	0.1885336921
0.6131630000	0.1926744152
0.6138760000	0.1968571359
0.6145890000	0.2012950344
0.6153020000	0.2058893208
0.6160150000	0.2106606593
0.6167280000	0.2156034238
0.6174410000	0.2207371214
0.6181540000	0.2260553470
0.6188670000	0.2315919476
0.6195800000	0.2373394253
0.6202930000	0.2433139596
0.6210060000	0.2493896101
0.6217190000	0.2558521883
0.6224320000	0.2625738329
0.6231450000	0.2695860307
0.6238580000	0.2768989346
0.6245710000	0.2845200280
0.6252840000	0.2924736238
0.6259970000	0.3007743119
0.6267100000	0.3094598215
0.6274220000	0.3185355321
0.6281350000	0.3278247352
0.6288480000	0.3377673889
0.6295610000	0.3481778839
0.6302740000	0.3590915981
0.6309870000	0.3705472425
0.6317000000	0.3825685141
0.6324130000	0.3952151002
0.6331260000	0.4085206235
0.6338390000	0.4225178121
0.6345520000	0.4372784162
0.6352650000	0.4525446271
0.6359780000	0.4689626718
0.6366910000	0.4863028368
0.6374040000	0.5046663056
0.6381170000	0.5241125474
0.6388300000	0.5447308493
0.6395430000	0.5665907778
0.6402560000	0.5898465025
0.6409690000	0.6145969552
0.6416820000	0.6409690480
0.6423950000	0.6686116687
0.6431080000	0.6986505492
0.6438210000	0.7307624164
0.6445340000	0.7652246206
0.6452460000	0.8021860032
0.6459590000	0.8419312836
0.6466720000	0.8847457939
0.6473850000	0.9309626543
0.6480980000	0.9809484685
0.6488110000	1.0351146122
0.6495240000	1.0930709673
0.6502370000	1.1570033935
0.6509500000	1.2267904735
0.6516630000	1.3031468589
0.6523760000	1.3868916968
0.6530890000	1.4790631772
0.6538020000	1.5807161286
0.6545150000	1.6932736447
0.6552280000	1.8183538566
0.6559410000	1.9578378712
0.6566540000	2.1140337152
0.6573670000	2.2875917751
0.6580800000	2.4857619215
0.6587930000	2.7107103950
0.6595060000	2.9675449304
0.6602190000	3.2623729363
0.6609320000	3.6032109688
0.6616450000	3.9996885431
0.6623570000	4.4642794761
0.6630700000	5.0135930685
0.6637830000	5.6689935071
0.6644960000	6.4582822641
0.6652090000	7.4105897314
0.6659220000	8.5939414578
0.6666350000	10.0718450487
0.6673480000	11.9452889549
0.6680610000	14.3560625379
0.6687740000	17.5086232076
0.6694870000	21.6966476614
0.6702000000	27.3334876031
0.6709130000	34.9612917357
0.6716260000	45.1553216878
0.6723390000	58.0771679455
0.6730520000	72.3148731589
0.6737650000	83.6284630660
0.6744780000	86.0293962356
0.6751910000	77.9442412449
0.6759040000	64.1952243535
0.6766170000	50.3270662841
0.6773300000	38.8970168741
0.6780430000	30.2167629604
0.6787560000	23.7919205887
0.6794680000	19.0407300083
0.6801810000	15.4893066744
0.6808940000	12.7949176173
0.6816070000	10.7213202369
0.6823200000	9.0919324236
0.6830330000	7.7965574316
0.6837460000	6.7523076744
0.6844590000	5.8998773036
0.6851720000	5.1958717806
0.6858850000	4.6085964726
0.6865980000	4.1139264297
0.6873110000	3.6935899417
0.6880240000	3.3337406793
0.6887370000	3.0233758893
0.6894500000	2.7536130656
0.6901630000	2.5182634333
0.6908760000	2.3115496355
0.6915890000	2.1290466888
0.6923020000	1.9671653439
0.6930150000	1.8228897003
0.6937280000	1.6938737665
0.6944410000	1.5779652500
0.6951540000	1.4735019021
0.6958670000	1.3790109902
0.6965800000	1.2932907920
0.6972920000	1.2153191111
0.6980050000	1.1437751654
0.6987180000	1.0786509516
0.6994310000	1.0189036580
0.7001440000	0.9639470361
0.7008570000	0.9133449969
0.7015700000	0.8666069485
0.7022830000	0.8233756853
0.7029960000	0.7832852417
0.7037090000	0.7460366825
0.7044220000	0.7114030920
0.7051350000	0.6791195017
0.7058480000	0.6489819802
0.7065610000	0.6208064944
0.7072740000	0.5941727027
0.7079870000	0.5694536975
0.7087000000	0.5462457104
0.7094130000	0.5244323400
0.7101260000	0.5038946740
0.7108390000	0.4845614218
0.7115520000	0.4663049404
0.7122650000	0.4490758977
0.7129780000	0.4327964768
0.7136910000	0.4173812328
0.7144030000	0.4027751710
0.7151160000	0.3889153326
0.7158290000	0.3757808758
0.7165420000	0.3631554354
0.7172550000	0.3512940579
0.7179680000	0.3400058063
