# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1547310000	0.0345866228
0.1554440000	0.0346039514
0.1561570000	0.0346205976
0.1568700000	0.0346365692
0.1575830000	0.0346518736
0.1582950000	0.0346665251
0.1590080000	0.0346805263
0.1597210000	0.0346938868
0.1604340000	0.0347066230
0.1611470000	0.0347187358
0.1618600000	0.0347302334
0.1625730000	0.0347411322
0.1632860000	0.0347514309
0.1639990000	0.0347611484
0.1647120000	0.0347702807
0.1654250000	0.0347788426
0.1661380000	0.0347868399
0.1668510000	0.0347942892
0.1675640000	0.0348011838
0.1682770000	0.0348075414
0.1689900000	0.0348133635
0.1697030000	0.0348186607
0.1704160000	0.0348234404
0.1711290000	0.0348277095
0.1718420000	0.0348314721
0.1725550000	0.0348347346
0.1732680000	0.0348375083
0.1739810000	0.0348397965
0.1746940000	0.0348416087
0.1754060000	0.0348429510
0.1761190000	0.0348438213
0.1768320000	0.0348442323
0.1775450000	0.0348441927
0.1782580000	0.0348436981
0.1789710000	0.0348427655
0.1796840000	0.0348413943
0.1803970000	0.0348395887
0.1811100000	0.0348373489
0.1818230000	0.0348346933
0.1825360000	0.0348316128
0.1832490000	0.0348281189
0.1839620000	0.0348242166
0.1846750000	0.0348199036
0.1853880000	0.0348151900
0.1861010000	0.0348100739
0.1868140000	0.0348045671
0.1875270000	0.0347986615
0.1882400000	0.0347923625
0.1889530000	0.0347856833
0.1896660000	0.0347786150
0.1903790000	0.0347711621
0.1910920000	0.0347633276
0.1918050000	0.0347551136
0.1925180000	0.0347465209
0.1932300000	0.0347375488
0.1939430000	0.0347282022
0.1946560000	0.0347184775
0.1953690000	0.0347083777
0.1960820000	0.0346978956
0.1967950000	0.0346870409
0.1975080000	0.0346758054
0.1982210000	0.0346641911
0.1989340000	0.0346521991
0.1996470000	0.0346398203
0.2003600000	0.0346270554
0.2010730000	0.0346139024
0.2017860000	0.0346003545
0.2024990000	0.0345864163
0.2032120000	0.0345720713
0.2039250000	0.0345573290
0.2046380000	0.0345421749
0.2053510000	0.0345266019
0.2060640000	0.0345106164
0.2067770000	0.0344941935
0.2074900000	0.0344773406
0.2082030000	0.0344600381
0.2089160000	0.0344422939
0.2096290000	0.0344240827
0.2103410000	0.0344053984
0.2110540000	0.0343862347
0.2117670000	0.0343665808
0.2124800000	0.0343464237
0.2131930000	0.0343257453
0.2139060000	0.0343045346
0.2146190000	0.0342827787
0.2153320000	0.0342604619
0.2160450000	0.0342375662
0.2167580000	0.0342140778
0.2174710000	0.0341899769
0.2181840000	0.0341652418
0.2188970000	0.0341398561
0.2196100000	0.0341137964
0.2203230000	0.0340870371
0.2210360000	0.0340595552
0.2217490000	0.0340313291
0.2224620000	0.0340023302
0.2231750000	0.0339725262
0.2238880000	0.0339418902
0.2246010000	0.0339103965
0.2253140000	0.0338780022
0.2260270000	0.0338446796
0.2267400000	0.0338103894
0.2274520000	0.0337750932
0.2281650000	0.0337387539
0.2288780000	0.0337013220
0.2295910000	0.0336627636
0.2303040000	0.0336230209
0.2310170000	0.0335820508
0.2317300000	0.0335398003
0.2324430000	0.0340832261
0.2331560000	0.0347233912
0.2338690000	0.0353584302
0.2345820000	0.0359722176
0.2352950000	0.0365885993
0.2360080000	0.0372554240
0.2367210000	0.0379804533
0.2374340000	0.0387263401
0.2381470000	0.0394909194
0.2388600000	0.0402531533
0.2395730000	0.0411441200
0.2402860000	0.0419924761
0.2409990000	0.0429493329
0.2417120000	0.0439291606
0.2424250000	0.0449273161
0.2431380000	0.0460152987
0.2438510000	0.0471683480
0.2445640000	0.0483808538
0.2452760000	0.0496495881
0.2459890000	0.0509843893
0.2467020000	0.0524531708
0.2474150000	0.0541157047
0.2481280000	0.0556741385
0.2488410000	0.0575828473
0.2495540000	0.0596343366
0.2502670000	0.0617666828
0.2509800000	0.0643075956
0.2516930000	0.0673698487
0.2524060000	0.0706971238
0.2531190000	0.0753832018
0.2538320000	0.0842919588
0.2545450000	0.0864729903
0.2552580000	0.0883660598
0.2559710000	0.0901816917
0.2566840000	0.0918836266
0.2573970000	0.0935778323
0.2581100000	0.0952596528
0.2588230000	0.0968506315
0.2595360000	0.0985056097
0.2602490000	0.1001437885
0.2609620000	0.1017740378
0.2616750000	0.1033636299
0.2623870000	0.1050319627
0.2631000000	0.1066207136
0.2638130000	0.1082252022
0.2645260000	0.1099081402
0.2652390000	0.1116126903
0.2659520000	0.1132043678
0.2666650000	0.1149609425
0.2673780000	0.1167110548
0.2680910000	0.1183686069
0.2688040000	0.1201584679
0.2695170000	0.1220534081
0.2702300000	0.1239247829
0.2709430000	0.1256829315
0.2716560000	0.1276542345
0.2723690000	0.1296499764
0.2730820000	0.1315280470
0.2737950000	0.1336451862
0.2745080000	0.1357518436
0.2752210000	0.1378318728
0.2759340000	0.1401228081
0.2766470000	0.1423896761
0.2773600000	0.1446204756
0.2780730000	0.1470681525
0.2787860000	0.1495466695
0.2794980000	0.1520256787
0.2802110000	0.1547070320
0.2809240000	0.1574378301
0.2816370000	0.1601656474
0.2823500000	0.1631548870
0.2830630000	0.1662855943
0.2837760000	0.1692910642
0.2844890000	0.1726298257
0.2852020000	0.1760668168
0.2859150000	0.1794133351
0.2866280000	0.1830892982
0.2873410000	0.1871125436
0.2880540000	0.1908948158
0.2887670000	0.1951480081
0.2894800000	0.1997125455
0.2901930000	0.2038968932
0.2909060000	0.2088748101
0.2916190000	0.2139876225
0.2923320000	0.2188533255
0.2930450000	0.2245585494
0.2937580000	0.2305405144
0.2944710000	0.2361939880
0.2951840000	0.2428123992
0.2958970000	0.2490012511
0.2966100000	0.2564332334
0.2973220000	0.2641660118
0.2980350000	0.2716160180
0.2987480000	0.2802971523
0.2994610000	0.2894021351
0.3001740000	0.2984023410
0.3008870000	0.3086275521
0.3016000000	0.3187097043
0.3023130000	0.3305046652
0.3030260000	0.3428681665
0.3037390000	0.3552703933
0.3044520000	0.3693313893
0.3051650000	0.3847991876
0.3058780000	0.4001369464
0.3065910000	0.4176724103
0.3073040000	0.4352361792
0.3080170000	0.4557399875
0.3087300000	0.4782428120
0.3094430000	0.5004685693
0.3101560000	0.5268639601
0.3108690000	0.5535934024
0.3115820000	0.5849505895
0.3122950000	0.6199051730
0.3130080000	0.6550639965
0.3137210000	0.6972844326
0.3144330000	0.7403586244
0.3151460000	0.7918054934
0.3158590000	0.8496592500
0.3165720000	0.9096768483
0.3172850000	0.9828675361
0.3179980000	1.0581621874
0.3187110000	1.1511139435
0.3194240000	1.2561461556
0.3201370000	1.3708956169
0.3208500000	1.5102495939
0.3215630000	1.6615707036
0.3222760000	1.8502217994
0.3229890000	2.0724844917
0.3237020000	2.3198355704
0.3244150000	2.6269233195
0.3251280000	2.9743797479
0.3258410000	3.4074517713
0.3265540000	3.8878609058
0.3272670000	4.4733275743
0.3279800000	5.1117357825
0.3286930000	5.5992758349
0.3294060000	5.7362933626
0.3301190000	4.4160557354
0.3351090000	0.7674053611
0.3358220000	5.6721211340
0.3365350000	6.6440612727
0.3372480000	6.2702345801
0.3379610000	5.4766659008
0.3386740000	4.6991917957
0.3393870000	3.9939107978
0.3401000000	3.4074827189
0.3408130000	2.9226612408
0.3415260000	2.5221614065
0.3422390000	2.1943030264
0.3429520000	1.9213293740
0.3436650000	1.6919187125
0.3443780000	1.5024149853
0.3450910000	1.3409814469
0.3458040000	1.2015212210
0.3465170000	1.0847214247
0.3472300000	0.9816816527
0.3479430000	0.8933089650
0.3486560000	0.8148948915
0.3493680000	0.7482524251
0.3500810000	0.6892194625
0.3507940000	0.6350516923
0.3515070000	0.5891688976
0.3522200000	0.5460630961
0.3529330000	0.5090102555
0.3536460000	0.4748428830
0.3543590000	0.4445265675
0.3550720000	0.4174453674
0.3557850000	0.3920187653
0.3564980000	0.3696398708
0.3572110000	0.3480137067
0.3579240000	0.3297276230
0.3586370000	0.3125406749
0.3593500000	0.2959734550
0.3600630000	0.2818281306
0.3607760000	0.2676112452
0.3614890000	0.2553129554
0.3622020000	0.2430160505
0.3629150000	0.2328387234
0.3636280000	0.2229790088
0.3643410000	0.2131655749
0.3650540000	0.2049268983
0.3657670000	0.1963661175
0.3664790000	0.1889647048
0.3671920000	0.1822654267
0.3679050000	0.1752106236
0.3686180000	0.1691203355
0.3693310000	0.1628615336
0.3700440000	0.1576906981
0.3707570000	0.1526891087
0.3714700000	0.1473992794
0.3721830000	0.1431231590
0.3728960000	0.1384210478
0.3736090000	0.1344493546
0.3743220000	0.1306926358
0.3750350000	0.1268475581
0.3757480000	0.1234896908
0.3764610000	0.1202991546
0.3771740000	0.1169882536
0.3778870000	0.1141102864
0.3786000000	0.1109912074
0.3793130000	0.1084061456
0.3800260000	0.1060629888
0.3807390000	0.1033688706
0.3814520000	0.1011197211
0.3821650000	0.0989921729
0.3828780000	0.0967608060
0.3835910000	0.0947901292
0.3843030000	0.0926254246
0.3850160000	0.0909536287
0.3857290000	0.0892777541
0.3864420000	0.0873612379
0.3871550000	0.0858216548
0.3878680000	0.0844369660
0.3885810000	0.0827625655
0.3892940000	0.0814048882
0.3900070000	0.0800973154
0.3907200000	0.0789267080
0.3914330000	0.0774876164
0.3921460000	0.0763479220
0.3928590000	0.0752231655
0.3935720000	0.0740185676
0.3942850000	0.0730046226
0.3949980000	0.0720261135
0.3957110000	0.0708655125
0.3964240000	0.0700439759
0.3971370000	0.0691584198
0.3978500000	0.0683282702
0.3985630000	0.0673106535
0.3992760000	0.0666100156
0.3999890000	0.0658548807
0.4007020000	0.0651389411
0.4014140000	0.0644421176
0.4021270000	0.0636446168
0.4028400000	0.0629975594
0.4035530000	0.0623846619
0.4042660000	0.0617711829
0.4049790000	0.0612493280
0.4056920000	0.0606929674
0.4064050000	0.0601449679
0.4071180000	0.0594602661
0.4078310000	0.0590017922
0.4085440000	0.0585248330
0.4092570000	0.0580480225
0.4099700000	0.0575950612
0.4106830000	0.0572054704
0.4113960000	0.0567755283
0.4121090000	0.0565116496
0.4128220000	0.0561157532
0.4135350000	0.0557315562
0.4142480000	0.0554059804
0.4149610000	0.0550480032
0.4156740000	0.0548291574
0.4163870000	0.0544957985
0.4171000000	0.0543453483
0.4178130000	0.0540298107
0.4185260000	0.0538553002
0.4192380000	0.0536877564
0.4199510000	0.0536974249
0.4206640000	0.0536822796
0.4213770000	0.0541759034
0.4220900000	0.0538608416
0.4228030000	0.0534812195
0.4235160000	0.0531434820
0.4242290000	0.0527778053
0.4249420000	0.0524124080
0.4256550000	0.0520600573
0.4263680000	0.0517549515
0.4270810000	0.0514149552
0.4277940000	0.0510884835
0.4285070000	0.0507647260
0.4292200000	0.0504543250
0.4299330000	0.0501774186
0.4306460000	0.0498808239
0.4313590000	0.0495921812
0.4320720000	0.0493093703
0.4327850000	0.0490369913
0.4334980000	0.0488018759
0.4342110000	0.0485411647
0.4349240000	0.0482869709
0.4356370000	0.0480444116
0.4363490000	0.0478315917
0.4370620000	0.0476012967
0.4377750000	0.0473771922
0.4384880000	0.0471585223
0.4392010000	0.0469466232
0.4399140000	0.0467703939
0.4406270000	0.0465724337
0.4413400000	0.0463784667
0.4420530000	0.0461938033
0.4427660000	0.0460142719
0.4434790000	0.0458645866
0.4441920000	0.0456983173
0.4449050000	0.0455349255
0.4456180000	0.0453794167
0.4463310000	0.0452300457
0.4470440000	0.0451073701
0.4477570000	0.0449704474
0.4484700000	0.0448343851
0.4491830000	0.0447088663
0.4498960000	0.0445854215
0.4506090000	0.0444879377
0.4513220000	0.0443787829
0.4520350000	0.0442691362
0.4527480000	0.0441676607
0.4534600000	0.0440700341
0.4541730000	0.0439980738
0.4548860000	0.0439110170
0.4555990000	0.0438284063
0.4563120000	0.0437516034
0.4570250000	0.0436789040
0.4577380000	0.0436094860
0.4584510000	0.0435651653
0.4591640000	0.0435053074
0.4598770000	0.0434495438
0.4605900000	0.0434010286
0.4613030000	0.0433552387
0.4620160000	0.0433298243
0.4627290000	0.0432931473
0.4634420000	0.0432613654
0.4641550000	0.0432325316
0.4648680000	0.0432079701
0.4655810000	0.0432029418
0.4662940000	0.0431874304
0.4670070000	0.0431751795
0.4677200000	0.0431667600
0.4684330000	0.0431638431
0.4691460000	0.0431639932
0.4698590000	0.0431811820
0.4705720000	0.0431904562
0.4712840000	0.0432026571
0.4719970000	0.0432185674
0.4727100000	0.0432386495
0.4734230000	0.0432619589
0.4741360000	0.0433025057
0.4748490000	0.0433330074
0.4755620000	0.0433683695
0.4762750000	0.0434082041
0.4769880000	0.0434506326
0.4777010000	0.0435080822
0.4784140000	0.0435589118
0.4791270000	0.0436127586
0.4798400000	0.0436697383
0.4805530000	0.0437315422
0.4812660000	0.0437972544
0.4819790000	0.0438754594
0.4826920000	0.0439484457
0.4834050000	0.0440244906
0.4841180000	0.0441043276
0.4848310000	0.0441883687
0.4855440000	0.0442758242
0.4862570000	0.0443748964
0.4869700000	0.0444702868
0.4876830000	0.0445683590
0.4883950000	0.0446706259
0.4891080000	0.0447764611
0.4898210000	0.0448863961
0.4905340000	0.0450064702
0.4912470000	0.0451236300
0.4919600000	0.0452445040
0.4926730000	0.0453686237
0.4933860000	0.0454973702
0.4940990000	0.0456295527
0.4948120000	0.0457709676
0.4955250000	0.0459110482
0.4962380000	0.0460547384
0.4969510000	0.0462021379
0.4976640000	0.0463544840
0.4983770000	0.0465101823
0.4990900000	0.0466740373
0.4998030000	0.0468380386
0.5005160000	0.0470054745
0.5012290000	0.0471771815
0.5019420000	0.0473533391
0.5026550000	0.0475334058
0.5033680000	0.0477176598
0.5040810000	0.0479087430
0.5047940000	0.0481011493
0.5055070000	0.0482979420
0.5062190000	0.0484991479
0.5069320000	0.0487046128
0.5076450000	0.0489143571
0.5083580000	0.0491300625
0.5090710000	0.0493487000
0.5097840000	0.0495716270
0.5104970000	0.0497994455
0.5112100000	0.0500315990
0.5119230000	0.0502688977
0.5126360000	0.0505105355
0.5133490000	0.0507569078
0.5140620000	0.0510081224
0.5147750000	0.0512639934
0.5154880000	0.0515251443
0.5162010000	0.0517909506
0.5169140000	0.0520622535
0.5176270000	0.0523371423
0.5183400000	0.0526182066
0.5190530000	0.0529046608
0.5197660000	0.0531967929
0.5204790000	0.0534942512
0.5211920000	0.0537969245
0.5219050000	0.0541053823
0.5226180000	0.0544164762
0.5233300000	0.0547364948
0.5240430000	0.0550616132
0.5247560000	0.0553931885
0.5254690000	0.0557304279
0.5261820000	0.0560741150
0.5268950000	0.0564242480
0.5276080000	0.0567752151
0.5283210000	0.0571372183
0.5290340000	0.0575061969
0.5297470000	0.0578818497
0.5304600000	0.0582639596
0.5311730000	0.0586526626
0.5318860000	0.0590486942
0.5325990000	0.0594452551
0.5333120000	0.0598549332
0.5340250000	0.0602724104
0.5347380000	0.0606972954
0.5354510000	0.0611292157
0.5361640000	0.0615696371
0.5368770000	0.0620186609
0.5375900000	0.0624650772
0.5383030000	0.0629284960
0.5390160000	0.0634016307
0.5397290000	0.0638820647
0.5404410000	0.0643714813
0.5411540000	0.0648700058
0.5418670000	0.0653767306
0.5425800000	0.0658826611
0.5432930000	0.0664081218
0.5440060000	0.0669429456
0.5447190000	0.0674870772
0.5454320000	0.0680425722
0.5461450000	0.0686069323
0.5468580000	0.0691827891
0.5475710000	0.0697681244
0.5482840000	0.0703505024
0.5489970000	0.0709576055
0.5497100000	0.0715764756
0.5504230000	0.0722070457
0.5511360000	0.0728483645
0.5518490000	0.0735017404
0.5525620000	0.0741684467
0.5532750000	0.0748304686
0.5539880000	0.0755214133
0.5547010000	0.0762256160
0.5554140000	0.0769430654
0.5561270000	0.0776746830
0.5568400000	0.0784203341
0.5575530000	0.0791796668
0.5582650000	0.0799549474
0.5589780000	0.0807240282
0.5596910000	0.0815283708
0.5604040000	0.0823485849
0.5611170000	0.0831862080
0.5618300000	0.0840402270
0.5625430000	0.0849085907
0.5632560000	0.0857967761
0.5639690000	0.0867035433
0.5646820000	0.0876024627
0.5653950000	0.0885445597
0.5661080000	0.0895063559
0.5668210000	0.0904864264
0.5675340000	0.0914891598
0.5682470000	0.0925105744
0.5689600000	0.0935549920
0.5696730000	0.0946205449
0.5703860000	0.0956795172
0.5710990000	0.0967900438
0.5718120000	0.0979244694
0.5725250000	0.0990839127
0.5732380000	0.1002683929
0.5739510000	0.1014765705
0.5746640000	0.1027121325
0.5753760000	0.1039780651
0.5760890000	0.1052335738
0.5768020000	0.1065527163
0.5775150000	0.1079009412
0.5782280000	0.1092816294
0.5789410000	0.1106948868
0.5796540000	0.1121368275
0.5803670000	0.1136136662
0.5810800000	0.1151259444
0.5817930000	0.1166727198
0.5825060000	0.1182140402
0.5832190000	0.1198333524
0.5839320000	0.1214933864
0.5846450000	0.1231915514
0.5853580000	0.1249317442
0.5860710000	0.1267146091
0.5867840000	0.1285416131
0.5874970000	0.1304149078
0.5882100000	0.1322820691
0.5889230000	0.1342476693
0.5896360000	0.1362632055
0.5903490000	0.1383324478
0.5910620000	0.1404577553
0.5917750000	0.1426322684
0.5924870000	0.1448659192
0.5932000000	0.1471607309
0.5939130000	0.1495177264
0.5946260000	0.1518724956
0.5953390000	0.1543542160
0.5960520000	0.1569063547
0.5967650000	0.1595270031
0.5974780000	0.1622225186
0.5981910000	0.1649923775
0.5989040000	0.1678453667
0.5996170000	0.1707773465
0.6003300000	0.1737957597
0.6010430000	0.1768195099
0.6017560000	0.1800149443
0.6024690000	0.1833043954
0.6031820000	0.1866956211
0.6038950000	0.1901930958
0.6046080000	0.1937883958
0.6053210000	0.1975003141
0.6060340000	0.2013309507
0.6067470000	0.2052850758
0.6074600000	0.2092589962
0.6081730000	0.2134642957
0.6088860000	0.2178067447
0.6095990000	0.2222896098
0.6103110000	0.2269356564
0.6110240000	0.2317294009
0.6117370000	0.2366877837
0.6124500000	0.2418182766
0.6131630000	0.2471293169
0.6138760000	0.2524942264
0.6145890000	0.2581864352
0.6153020000	0.2640792331
0.6160150000	0.2701991249
0.6167280000	0.2765388942
0.6174410000	0.2831235616
0.6181540000	0.2899449119
0.6188670000	0.2970463582
0.6195800000	0.3044182838
0.6202930000	0.3120814408
0.6210060000	0.3198742950
0.6217190000	0.3281634362
0.6224320000	0.3367848661
0.6231450000	0.3457789708
0.6238580000	0.3551587727
0.6245710000	0.3649338707
0.6252840000	0.3751354493
0.6259970000	0.3857822221
0.6267100000	0.3969225820
0.6274220000	0.4085634291
0.6281350000	0.4204781119
0.6288480000	0.4332309345
0.6295610000	0.4465838287
0.6302740000	0.4605821718
0.6309870000	0.4752756162
0.6317000000	0.4906945565
0.6324130000	0.5069155495
0.6331260000	0.5239817229
0.6338390000	0.5419350529
0.6345520000	0.5608675699
0.6352650000	0.5804486009
0.6359780000	0.6015070179
0.6366910000	0.6237481840
0.6374040000	0.6473018808
0.6381170000	0.6722443848
0.6388300000	0.6986902213
0.6395430000	0.7267286180
0.6402560000	0.7565573196
0.6409690000	0.7883032189
0.6416820000	0.8221291010
0.6423950000	0.8575846159
0.6431080000	0.8961136693
0.6438210000	0.9373016195
0.6445340000	0.9815042076
0.6452460000	1.0289123444
0.6459590000	1.0798912235
0.6466720000	1.1348068221
0.6473850000	1.1940864147
0.6480980000	1.2582002229
0.6488110000	1.3276758938
0.6495240000	1.4020130516
0.6502370000	1.4840153606
0.6509500000	1.5735270921
0.6516630000	1.6714648858
0.6523760000	1.7788794172
0.6530890000	1.8971023103
0.6538020000	2.0274865342
0.6545150000	2.1718574081
0.6552280000	2.3322904156
0.6559410000	2.5111983431
0.6566540000	2.7115415654
0.6573670000	2.9341543026
0.6580800000	3.1883355307
0.6587930000	3.4768637712
0.6595060000	3.8062904209
0.6602190000	4.1844491030
0.6609320000	4.6216221957
0.6616450000	5.1301609275
0.6623570000	5.7260647405
0.6630700000	6.4306374525
0.6637830000	7.2712816855
0.6644960000	8.2836567822
0.6652090000	9.5051266859
0.6659220000	11.0229438389
0.6666350000	12.9185658734
0.6673480000	15.3215249504
0.6680610000	18.4136862522
0.6687740000	22.4572957598
0.6694870000	27.8290360043
0.6702000000	35.0590900112
0.6709130000	44.8428415992
0.6716260000	57.9181470367
0.6723390000	74.4922707594
0.6730520000	92.7541768682
0.6737650000	107.2654912937
0.6744780000	110.3450484149
0.6751910000	99.9746913118
0.6759040000	82.3396132925
0.6766170000	64.5517142958
0.6773300000	49.8910363058
0.6780430000	38.7573638641
0.6787560000	30.5165797920
0.6794680000	24.4224941416
0.6801810000	19.8672822117
0.6808940000	16.4113398690
0.6816070000	13.7516521000
0.6823200000	11.6617270064
0.6830330000	10.0002214362
0.6837460000	8.6608201586
0.6844590000	7.5674548817
0.6851720000	6.6644658639
0.6858850000	5.9112002042
0.6865980000	5.2767141601
0.6873110000	4.7375716287
0.6880240000	4.2760127070
0.6887370000	3.8779247749
0.6894500000	3.5319147361
0.6901630000	3.2300445959
0.6908760000	2.9649040595
0.6915890000	2.7308174455
0.6923020000	2.5231810234
0.6930150000	2.3381264669
0.6937280000	2.1726447006
0.6944410000	2.0239750997
0.6951540000	1.8899855884
0.6958670000	1.7687871752
0.6965800000	1.6588384758
0.6972920000	1.5588283777
0.6980050000	1.4670627817
0.6987180000	1.3835314280
0.6994310000	1.3068967574
0.7001440000	1.2364068216
0.7008570000	1.1715022713
0.7015700000	1.1115538536
0.7022830000	1.0561033989
0.7029960000	1.0046815039
0.7037090000	0.9569047398
0.7044220000	0.9124820550
0.7051350000	0.8710735895
0.7058480000	0.8324177698
0.7065610000	0.7962785487
0.7072740000	0.7621167731
0.7079870000	0.7304109940
0.7087000000	0.7006433168
0.7094130000	0.6726644399
0.7101260000	0.6463218401
0.7108390000	0.6215240779
0.7115520000	0.5981074330
0.7122650000	0.5760086281
0.7129780000	0.5551278524
0.7136910000	0.5353555108
0.7144030000	0.5166210650
0.7151160000	0.4988437597
0.7158290000	0.4819968630
0.7165420000	0.4658028533
0.7172550000	0.4505888682
0.7179680000	0.4361100014
