# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	0.9758055037
1.2562500000	0.9105711383
1.2569700000	0.8514143648
1.2576800000	0.7977176510
1.2583900000	0.7488861563
1.2591000000	0.7043901506
1.2598200000	0.6637506336
1.2605300000	0.6265394675
1.2612400000	0.5923896291
1.2619600000	0.5609787402
1.2626700000	0.5320201291
1.2633800000	0.5052606241
1.2640900000	0.4804856477
1.2648100000	0.4574973858
1.2655200000	0.4361341527
1.2662300000	0.4162422217
1.2669500000	0.3976875678
1.2676600000	0.3803512443
1.2683700000	0.3641324658
1.2690900000	0.3489339120
1.2698000000	0.3346726943
1.2705100000	0.3212711971
1.2712200000	0.3084218226
1.2719400000	0.2965575628
1.2726500000	0.2853603999
1.2733600000	0.2747909808
1.2740800000	0.2648012250
1.2747900000	0.2553491499
1.2755000000	0.2463954687
1.2762200000	0.2379079499
1.2769300000	0.2298542579
1.2776400000	0.2222083219
1.2783500000	0.2149406570
1.2790700000	0.2080254442
1.2797800000	0.2014426251
1.2804900000	0.1951712459
1.2812100000	0.1891870232
1.2819200000	0.1834796057
1.2826300000	0.1780281028
1.2833400000	0.1728184345
1.2840600000	0.1678384338
1.2847700000	0.1630738250
1.2854800000	0.1585115808
1.2862000000	0.1541404524
1.2869100000	0.1499507153
1.2876200000	0.1459313128
1.2883400000	0.1420753460
1.2890500000	0.1383728535
1.2897600000	0.1348162143
1.2904700000	0.1313967975
1.2911900000	0.1281082749
1.2919000000	0.1249451736
1.2926100000	0.1218983198
1.2933300000	0.1189647442
1.2940400000	0.1161388669
1.2947500000	0.1134189055
1.2954700000	0.1107911536
1.2961800000	0.1082573923
1.2968900000	0.1058116512
1.2976000000	0.1034496337
1.2983200000	0.1011671713
1.2990300000	0.0988478856
1.2997400000	0.0967177760
1.3004600000	0.0946582323
1.3011700000	0.0926661093
1.3018800000	0.0907384404
1.3025900000	0.0888723983
1.3033100000	0.0870646138
1.3040200000	0.0853127533
1.3047300000	0.0836157879
1.3054500000	0.0819713683
1.3061600000	0.0803765802
1.3068700000	0.0788302475
1.3075900000	0.0773298424
1.3083000000	0.0758740677
1.3090100000	0.0744599429
1.3097200000	0.0730866082
1.3104400000	0.0717533226
1.3111500000	0.0704580728
1.3118600000	0.0691985275
1.3125800000	0.0679746699
1.3132900000	0.0667840256
1.3140000000	0.0656250621
1.3147100000	0.0644969631
1.3154300000	0.0633992174
1.3161400000	0.0623294740
1.3168500000	0.0612883980
1.3175700000	0.0602735743
1.3182800000	0.0592839777
1.3189900000	0.0583212696
1.3197100000	0.0573784197
1.3204200000	0.0564576100
1.3211300000	0.0555570204
1.3218400000	0.0546761603
1.3225600000	0.0538127666
1.3232700000	0.0529662553
1.3239800000	0.0521348499
1.3247000000	0.0513161153
1.3254100000	0.0505095649
1.3261200000	0.0497133576
1.3268400000	0.0489263707
1.3275500000	0.0481471629
1.3282600000	0.0473196930
1.3289700000	0.0465617155
1.3296900000	0.0458225658
1.3304000000	0.0451106830
1.3311100000	0.0444394608
1.3318300000	0.0438221943
1.3325400000	0.0432675561
1.3332500000	0.0427768676
1.3339600000	0.0423397011
1.3346800000	0.0419361476
1.3353900000	0.0415432801
1.3361000000	0.0411421505
1.3368200000	0.0407214541
1.3375300000	0.0402797953
1.3382400000	0.0398193715
1.3389600000	0.0393458507
1.3396700000	0.0388666721
1.3403800000	0.0383863742
1.3410900000	0.0379090546
1.3418100000	0.0374373230
1.3425200000	0.0369736811
1.3432300000	0.0365206139
1.3439500000	0.0360738283
1.3446600000	0.0356367413
1.3453700000	0.0352085457
1.3460900000	0.0347900619
1.3468000000	0.0343800803
1.3475100000	0.0339788437
1.3482200000	0.0335856323
1.3489400000	0.0332011677
1.3496500000	0.0328235684
1.3503600000	0.0324538704
1.3510800000	0.0320905609
1.3517900000	0.0317346547
1.3525000000	0.0313849851
1.3532100000	0.0310413856
1.3539300000	0.0307040996
1.3546400000	0.0303726137
1.3553500000	0.0300462184
1.3560700000	0.0297251180
1.3567800000	0.0294083426
1.3574900000	0.0290967055
1.3582100000	0.0287537809
1.3589200000	0.0284490433
1.3596300000	0.0281478596
1.3603400000	0.0278504014
1.3610600000	0.0275564169
1.3617700000	0.0272659794
1.3624800000	0.0269777612
1.3632000000	0.0266918248
1.3639100000	0.0264077750
1.3646200000	0.0261250963
1.3653400000	0.0258451342
1.3660500000	0.0255656523
1.3667600000	0.0252885042
1.3674700000	0.0250105891
1.3681900000	0.0247326891
1.3689000000	0.0244543992
1.3696100000	0.0241778105
1.3703300000	0.0238975935
1.3710400000	0.0236142362
1.3717500000	0.0233278967
1.3724600000	0.0230392222
1.3731800000	0.0227450527
1.3738900000	0.0224464268
1.3746000000	0.0221421472
1.3753200000	0.0218293872
1.3760300000	0.0215081945
1.3767400000	0.0211783197
1.3774600000	0.0208380014
1.3781700000	0.0204852185
1.3788800000	0.0201177265
1.3795900000	0.0197342728
1.3803100000	0.0193316514
1.3810200000	0.0189092459
1.3817300000	0.0184620178
1.3824500000	0.0179866288
1.3831600000	0.0174816524
1.3838700000	0.0169421619
1.3845800000	0.0163638827
1.3853000000	0.0157397384
1.3860100000	0.0150648261
1.3867200000	0.0143307927
1.3874400000	0.0135308380
1.3881500000	0.0126554452
1.3888600000	0.0116912668
1.3895800000	0.0106270941
1.3902900000	0.0089963423
1.3910000000	0.0076334719
1.3917100000	0.0061106732
1.3924300000	0.0044056359
1.3931400000	0.0024898495
1.3938500000	0.0003283630
1.4159600000	0.0509391424
1.4166700000	0.0979047979
1.4173800000	0.1319967863
1.4180900000	0.1538690096
1.4188100000	0.1653762822
1.4195200000	0.1689068744
1.4202300000	0.1667571219
1.4209500000	0.1608584727
1.4216600000	0.1527531192
1.4223700000	0.1435145396
1.4230800000	0.1387864530
1.4238000000	0.1288422970
1.4245100000	0.1193032635
1.4252200000	0.1103785983
1.4259400000	0.1021253150
1.4266500000	0.0945803655
1.4273600000	0.0877219599
1.4280800000	0.0815168141
1.4287900000	0.0759343368
1.4295000000	0.0709015083
1.4302100000	0.0663772278
1.4309300000	0.0623013113
1.4316400000	0.0586349760
1.4323500000	0.0553376414
1.4330700000	0.0523762555
1.4337800000	0.0497093547
1.4344900000	0.0473075918
1.4352100000	0.0451434253
1.4359200000	0.0432037642
1.4366300000	0.0414487819
1.4373400000	0.0398703358
1.4380600000	0.0384562362
1.4387700000	0.0371847439
1.4394800000	0.0360488561
1.4402000000	0.0350381133
1.4409100000	0.0341449021
1.4416200000	0.0333606443
1.4423300000	0.0326821285
1.4430500000	0.0321007324
1.4437600000	0.0316202385
1.4444700000	0.0312296996
1.4451900000	0.0309327769
1.4459000000	0.0307300107
1.4466100000	0.0306231194
1.4473300000	0.0306147271
1.4480400000	0.0307095329
1.4487500000	0.0309111865
1.4494600000	0.0312272197
1.4501800000	0.0316673055
1.4508900000	0.0322350311
1.4516000000	0.0329407666
1.4523200000	0.0337923771
1.4530300000	0.0347963208
1.4537400000	0.0359568019
1.4544500000	0.0372641904
1.4551700000	0.0387059015
1.4558800000	0.0402515881
1.4565900000	0.0418526009
1.4573100000	0.0434348824
1.4580200000	0.0449020090
1.4587300000	0.0463634738
1.4594500000	0.0472413060
1.4601600000	0.0476629129
1.4608700000	0.0475585480
1.4615800000	0.0469117508
1.4623000000	0.0457627672
1.4630100000	0.0442002534
1.4637200000	0.0423407122
1.4644400000	0.0403060169
1.4651500000	0.0382053119
1.4658600000	0.0361255273
1.4665800000	0.0341288274
1.4672900000	0.0322541574
1.4680000000	0.0305221791
1.4687100000	0.0289399288
1.4694300000	0.0275054731
1.4701400000	0.0262114491
1.4708500000	0.0250476407
1.4715700000	0.0240026858
1.4722800000	0.0230639851
1.4729900000	0.0222205338
1.4737000000	0.0214622164
1.4744200000	0.0207788588
1.4751300000	0.0201621212
1.4758400000	0.0196045656
1.4765600000	0.0190995417
1.4772700000	0.0186408951
1.4779800000	0.0182237335
1.4787000000	0.0178437900
1.4794100000	0.0174966863
1.4801200000	0.0171798582
1.4808300000	0.0168891910
1.4815500000	0.0166226568
1.4822600000	0.0163778142
1.4829700000	0.0161530380
1.4836900000	0.0159463303
1.4844000000	0.0157554045
1.4851100000	0.0155805848
1.4858300000	0.0154198224
1.4865400000	0.0152723890
1.4872500000	0.0151367553
1.4879600000	0.0150124688
1.4886800000	0.0148988267
1.4893900000	0.0147952753
1.4901000000	0.0147012188
1.4908200000	0.0146161685
1.4915300000	0.0145397789
1.4922400000	0.0144718087
1.4929500000	0.0144118956
1.4936700000	0.0143599586
1.4943800000	0.0143156231
1.4950900000	0.0143272374
1.4958100000	0.0142966861
1.4965200000	0.0142735861
1.4972300000	0.0142579597
1.4979500000	0.0142498780
1.4986600000	0.0142492897
1.4993700000	0.0142564339
1.5000800000	0.0142726378
1.5008000000	0.0143039992
1.5015100000	0.0143446660
1.5022200000	0.0143946319
1.5029400000	0.0144547571
1.5036500000	0.0145253388
1.5043600000	0.0146069789
1.5050800000	0.0147005262
1.5057900000	0.0148069446
1.5065000000	0.0149270752
1.5072100000	0.0150621223
1.5079300000	0.0152132645
1.5086400000	0.0153820152
1.5093500000	0.0155698885
1.5100700000	0.0157788182
1.5107800000	0.0160107143
1.5114900000	0.0162685980
1.5122000000	0.0165547317
1.5129200000	0.0168724690
1.5136300000	0.0172251063
1.5143400000	0.0176171162
1.5150600000	0.0180532780
1.5157700000	0.0185336777
1.5164800000	0.0190740007
1.5172000000	0.0196766067
1.5179100000	0.0203487916
1.5186200000	0.0210994099
1.5193300000	0.0219375738
1.5200500000	0.0228733207
1.5207600000	0.0239171445
1.5214700000	0.0250797712
1.5221900000	0.0263702902
1.5229000000	0.0277958588
1.5236100000	0.0293605269
1.5243200000	0.0310602911
1.5250400000	0.0328817897
1.5257500000	0.0347963009
1.5264600000	0.0367571058
1.5271800000	0.0386952713
1.5278900000	0.0405188220
1.5286000000	0.0421183036
1.5293200000	0.0433761544
1.5300300000	0.0441861451
1.5307400000	0.0444720065
1.5314500000	0.0442040341
1.5321700000	0.0434069275
1.5328800000	0.0421620091
1.5335900000	0.0405578838
1.5343100000	0.0387213781
1.5350200000	0.0367644209
1.5357300000	0.0347815199
1.5364500000	0.0328435218
1.5371600000	0.0310000137
1.5378700000	0.0292796580
1.5385800000	0.0276974310
1.5393000000	0.0262569658
1.5400100000	0.0249550730
1.5407200000	0.0237843760
1.5414400000	0.0227346029
1.5421500000	0.0217952685
1.5428600000	0.0209553889
1.5435700000	0.0202045843
1.5442900000	0.0195332778
1.5450000000	0.0189326819
1.5457100000	0.0183948833
1.5464300000	0.0179127700
1.5471400000	0.0174801465
1.5478500000	0.0170932119
1.5485700000	0.0167436436
1.5492800000	0.0164290349
1.5499900000	0.0161457305
1.5507000000	0.0158903943
1.5514200000	0.0156602158
1.5521300000	0.0154526924
1.5528400000	0.0152655600
1.5535600000	0.0150968846
1.5542700000	0.0149449776
1.5549800000	0.0148083177
1.5557000000	0.0146855424
1.5564100000	0.0145754671
1.5571200000	0.0144770743
1.5578300000	0.0143893895
1.5585500000	0.0143115985
1.5592600000	0.0142429724
1.5599700000	0.0141828214
1.5606900000	0.0141305649
1.5614000000	0.0140857129
1.5621100000	0.0140477536
1.5628200000	0.0140162754
1.5635400000	0.0139909536
1.5642500000	0.0139713998
1.5649600000	0.0139573324
1.5656800000	0.0139484917
1.5663900000	0.0139446117
1.5671000000	0.0139455052
1.5678200000	0.0139509968
1.5685300000	0.0139609123
1.5692400000	0.0139751031
1.5699500000	0.0139934590
1.5706700000	0.0140158528
1.5713800000	0.0140422267
1.5720900000	0.0140724810
1.5728100000	0.0141083610
1.5735200000	0.0141461356
1.5742300000	0.0141876593
1.5749400000	0.0142329397
1.5756600000	0.0142819583
1.5763700000	0.0143347349
1.5770800000	0.0143912828
1.5778000000	0.0144516420
1.5785100000	0.0145158547
1.5792200000	0.0145839584
1.5799400000	0.0146560605
1.5806500000	0.0147322535
1.5813600000	0.0148127529
1.5820700000	0.0148975450
1.5827900000	0.0149868197
1.5835000000	0.0150807281
1.5842100000	0.0151794521
1.5849300000	0.0152832346
1.5856400000	0.0153922714
1.5863500000	0.0155068579
1.5870700000	0.0156272626
1.5877800000	0.0157537316
1.5884900000	0.0158867552
1.5892000000	0.0160267188
1.5899200000	0.0161739985
1.5906300000	0.0163291390
1.5913400000	0.0164926920
1.5920600000	0.0166652229
1.5927700000	0.0168474744
1.5934800000	0.0170401915
1.5941900000	0.0172442031
1.5949100000	0.0174604509
1.5956200000	0.0176899421
1.5963300000	0.0179338892
1.5970500000	0.0181934325
1.5977600000	0.0184701548
1.5984700000	0.0187654819
1.5991900000	0.0190809730
1.5999000000	0.0194185105
1.6006100000	0.0197778175
1.6013200000	0.0201619217
1.6020400000	0.0205729363
1.6027500000	0.0210125615
1.6034600000	0.0214822107
1.6041800000	0.0219827420
1.6048900000	0.0225145475
1.6056000000	0.0230768067
1.6063200000	0.0236672362
1.6070300000	0.0242816969
1.6077400000	0.0249136029
1.6084500000	0.0255538645
1.6091700000	0.0261902685
1.6098800000	0.0268080067
1.6105900000	0.0273902226
1.6113100000	0.0279194139
1.6120200000	0.0283793231
1.6127300000	0.0287568607
1.6134400000	0.0290442508
1.6141600000	0.0292402167
1.6148700000	0.0293449894
1.6155800000	0.0293800860
1.6163000000	0.0293560744
1.6170100000	0.0292927706
1.6177200000	0.0292047949
1.6184400000	0.0291108217
1.6191500000	0.0290257951
1.6198600000	0.0289621221
1.6205700000	0.0289295328
1.6212900000	0.0289355584
1.6220000000	0.0289857123
1.6227100000	0.0290839201
1.6234300000	0.0292329468
1.6241400000	0.0294350936
1.6248500000	0.0296919528
1.6255700000	0.0300050166
1.6262800000	0.0303759160
1.6269900000	0.0308064426
1.6277000000	0.0312987594
1.6284200000	0.0318554906
1.6291300000	0.0324797497
1.6298400000	0.0331752041
1.6305600000	0.0339460177
1.6312700000	0.0347972409
1.6319800000	0.0357348674
1.6326900000	0.0367650850
1.6334100000	0.0378948578
1.6341200000	0.0391321391
1.6348300000	0.0404851314
1.6355500000	0.0419623570
1.6362600000	0.0435723276
1.6369700000	0.0453232536
1.6376900000	0.0472218478
1.6384000000	0.0492728150
1.6391100000	0.0514770967
1.6398200000	0.0538312481
1.6405400000	0.0563234328
1.6412500000	0.0589337972
1.6419600000	0.0616292509
1.6426800000	0.0643621888
1.6433900000	0.0670699111
1.6441000000	0.0696733363
1.6448100000	0.0720813621
1.6455300000	0.0741953876
1.6462400000	0.0759185877
1.6469500000	0.0771674332
1.6476700000	0.0778826236
1.6483800000	0.0780378097
1.6490900000	0.0776448177
1.6498100000	0.0767502280
1.6505200000	0.0754288053
1.6512300000	0.0737728788
1.6519400000	0.0718814245
1.6526600000	0.0698491415
1.6533700000	0.0677601550
1.6540800000	0.0656826934
1.6548000000	0.0636727072
1.6555100000	0.0617677550
1.6562200000	0.0599933621
1.6569400000	0.0583643862
1.6576500000	0.0568883993
1.6583600000	0.0555659622
1.6590700000	0.0543945403
1.6597900000	0.0533418432
1.6605000000	0.0524523496
1.6612100000	0.0516924436
1.6619300000	0.0510539454
1.6626400000	0.0505286001
1.6633500000	0.0501084321
1.6640600000	0.0497860727
1.6647800000	0.0495547503
1.6654900000	0.0494082556
1.6662000000	0.0493409841
1.6669200000	0.0493479158
1.6676300000	0.0494246494
1.6683400000	0.0495672902
1.6690600000	0.0497725261
1.6697700000	0.0500373669
1.6704800000	0.0503593488
1.6711900000	0.0507362950
1.6719100000	0.0511663958
1.6726200000	0.0516482997
1.6733300000	0.0521807965
1.6740500000	0.0527630418
1.6747600000	0.0533944650
1.6754700000	0.0540746875
1.6761900000	0.0548034133
1.6769000000	0.0555807734
1.6776100000	0.0564073063
1.6783200000	0.0572833270
1.6790400000	0.0582093427
1.6797500000	0.0591865174
1.6804600000	0.0602157208
1.6811800000	0.0612981784
1.6818900000	0.0624354643
1.6826000000	0.0636289151
1.6833100000	0.0648805857
1.6840300000	0.0661923136
1.6847400000	0.0675662988
1.6854500000	0.0690047940
1.6861700000	0.0705107951
1.6868800000	0.0720865689
1.6875900000	0.0737360317
1.6883100000	0.0754623134
1.6890200000	0.0772686701
1.6897300000	0.0791593778
1.6904400000	0.0811385720
1.6911600000	0.0832106970
1.6918700000	0.0853805222
1.6925800000	0.0876535817
1.6933000000	0.0900359553
1.6940100000	0.0925333246
1.6947200000	0.0951522977
1.6954400000	0.0978995172
1.6961500000	0.1007842366
1.6968600000	0.1038139894
1.6975700000	0.1069977944
1.6982900000	0.1103454063
1.6990000000	0.1138673441
1.6997100000	0.1175754847
1.7004300000	0.1215478210
1.7011400000	0.1257862934
1.7018500000	0.1302646398
1.7025600000	0.1349999346
1.7032800000	0.1400120990
1.7039900000	0.1453215148
1.7047000000	0.1509501469
1.7054200000	0.1569232921
1.7061300000	0.1632690815
1.7068400000	0.1697454995
1.7075600000	0.1769140051
1.7082700000	0.1845537098
1.7089800000	0.1927037846
1.7096900000	0.2014078046
1.7104100000	0.2107154212
1.7111200000	0.2206790062
1.7118300000	0.2313604212
1.7125500000	0.2428247369
1.7132600000	0.2551443144
1.7139700000	0.2684013738
1.7146800000	0.2826832187
1.7154000000	0.2980888446
1.7161100000	0.3147244613
1.7168200000	0.3327093519
1.7175400000	0.3521717276
1.7182500000	0.3732500880
1.7189600000	0.3960957913
1.7196800000	0.4208696546
1.7203900000	0.4477558250
1.7211000000	0.4769393715
1.7218100000	0.5086223912
1.7225300000	0.5430103634
1.7232400000	0.5803151276
1.7239500000	0.6207344046
1.7246700000	0.6644590108
1.7253800000	0.7116395313
1.7260900000	0.7623735128
1.7268100000	0.8166657803
1.7275200000	0.8744076772
1.7282300000	0.9353205779
1.7289400000	0.9989134030
1.7296600000	1.0644242703
1.7303700000	1.1307893401
1.7310800000	1.1965842262
1.7318000000	1.2600422166
1.7325100000	1.3190867096
1.7332200000	1.3714406546
1.7339300000	1.4147987829
1.7346500000	1.4469976609
1.7353600000	1.4663409251
1.7360700000	1.4717153084
1.7367900000	1.4628401926
1.7375000000	1.4402530993
1.7382100000	1.4052601275
1.7389300000	1.3597377031
1.7396400000	1.3059198379
1.7403500000	1.2461539092
1.7410600000	1.1826805612
1.7417800000	1.1175197213
1.7424900000	1.0523620387
1.7432000000	0.9885285828
1.7439200000	0.9270192987
1.7446300000	0.8684971733
1.7453400000	0.8134088798
1.7460600000	0.7619849479
1.7467700000	0.7142974295
1.7474800000	0.6703217124
1.7481900000	0.6299483843
1.7489100000	0.5930256236
1.7496200000	0.5593683736
1.7503300000	0.5287832916
1.7510500000	0.5010734736
1.7517600000	0.4760428104
1.7524700000	0.4535114692
1.7531800000	0.4332986442
1.7539000000	0.4152490286
1.7546100000	0.3992123061
1.7553200000	0.3850526534
1.7560400000	0.3730511578
1.7567500000	0.3622468545
1.7574600000	0.3529555987
1.7581800000	0.3450589408
1.7588900000	0.3384316546
1.7596000000	0.3329428193
1.7603100000	0.3284428827
1.7610300000	0.3247693402
1.7617400000	0.3217352847
1.7624500000	0.3191282390
1.7631700000	0.3167215312
1.7638800000	0.3142696000
1.7645900000	0.3115232958
1.7653100000	0.3082466154
1.7660200000	0.3042336884
1.7667300000	0.2993231676
1.7674400000	0.2934236807
1.7681600000	0.2865059302
1.7688700000	0.2786143631
1.7695800000	0.2698566914
1.7703000000	0.2603870782
1.7710100000	0.2503874528
1.7717200000	0.2400516409
1.7724300000	0.2295643706
1.7731500000	0.2190949094
1.7738600000	0.2087862951
1.7745700000	0.1987501498
1.7752900000	0.1890720663
1.7760000000	0.1798143503
1.7767100000	0.1710085521
1.7774300000	0.1626726686
1.7781400000	0.1548129441
1.7788500000	0.1474231384
1.7795600000	0.1404888329
1.7802800000	0.1339906444
1.7809900000	0.1279065047
1.7817000000	0.1222121688
1.7824200000	0.1168829941
1.7831300000	0.1118939163
1.7838400000	0.1072212477
1.7845500000	0.1028420560
1.7852700000	0.0987349542
1.7859800000	0.0948794829
1.7866900000	0.0912570099
1.7874100000	0.0878498389
1.7881200000	0.0846418803
1.7888300000	0.0816181101
1.7895500000	0.0787651796
1.7902600000	0.0760704012
1.7909700000	0.0735222886
1.7916800000	0.0711102137
1.7924000000	0.0688246839
1.7931100000	0.0666568747
1.7938200000	0.0645985653
1.7945400000	0.0626422889
1.7952500000	0.0607809123
1.7959600000	0.0590088793
1.7966800000	0.0573199746
1.7973900000	0.0557088998
1.7981000000	0.0541709037
1.7988100000	0.0527012599
1.7995300000	0.0512957969
1.8002400000	0.0499417784
1.8009500000	0.0486284390
1.8016700000	0.0473712954
1.8023800000	0.0461665817
1.8030900000	0.0450115230
1.8038000000	0.0439033368
1.8045200000	0.0428393309
1.8052300000	0.0418169344
1.8059400000	0.0408341413
1.8066600000	0.0398884833
1.8073700000	0.0389783196
1.8080800000	0.0380597830
1.8088000000	0.0372140423
1.8095100000	0.0363984874
1.8102200000	0.0356115453
1.8109300000	0.0348519523
1.8116500000	0.0341182306
1.8123600000	0.0334091534
1.8130700000	0.0327236241
1.8137900000	0.0320604565
1.8145000000	0.0314185136
1.8152100000	0.0307970600
1.8159300000	0.0301949228
1.8166400000	0.0296114311
1.8173500000	0.0290458604
1.8180600000	0.0284971956
1.8187800000	0.0279650940
1.8194900000	0.0274487643
1.8202000000	0.0269479479
1.8209200000	0.0264614478
1.8216300000	0.0259890932
1.8223400000	0.0255305376
1.8230500000	0.0250852712
1.8237700000	0.0246528771
1.8244800000	0.0242328411
1.8251900000	0.0238249899
1.8259100000	0.0234287239
1.8266200000	0.0230434833
1.8273300000	0.0226681991
1.8280500000	0.0223027960
1.8287600000	0.0219462715
1.8294700000	0.0215977688
1.8301800000	0.0212566677
1.8309000000	0.0209223519
1.8316100000	0.0205942690
1.8323200000	0.0202717797
1.8330400000	0.0199545495
1.8337500000	0.0196420849
1.8344600000	0.0193343192
1.8351800000	0.0190309304
1.8358900000	0.0187317123
1.8366000000	0.0184363406
1.8373100000	0.0181445199
1.8380300000	0.0178567212
1.8387400000	0.0175716091
1.8394500000	0.0172902284
1.8401700000	0.0170116258
1.8408800000	0.0167358121
1.8415900000	0.0164623275
1.8423000000	0.0161907387
1.8430200000	0.0159208649
1.8437300000	0.0156521758
1.8444400000	0.0153841155
1.8451600000	0.0151167918
1.8458700000	0.0148493695
1.8465800000	0.0145815542
1.8473000000	0.0143127526
1.8480100000	0.0140423684
1.8487200000	0.0137691040
1.8494300000	0.0134937708
1.8501500000	0.0132151885
1.8508600000	0.0129325245
1.8515700000	0.0126448438
1.8522900000	0.0123513450
1.8530000000	0.0120506547
1.8537100000	0.0117430826
1.8544200000	0.0114268367
1.8551400000	0.0111006350
1.8558500000	0.0107635269
1.8565600000	0.0104140187
1.8572800000	0.0100506935
1.8579900000	0.0096717904
1.8587000000	0.0092754909
1.8594200000	0.0088593972
1.8601300000	0.0084218054
1.8608400000	0.0079612315
1.8615500000	0.0071543295
1.8622700000	0.0066175803
1.8629800000	0.0060476057
1.8636900000	0.0054409211
1.8644100000	0.0047942546
1.8651200000	0.0041039695
1.8658300000	0.0033681014
1.8665500000	0.0025789617
1.8672600000	0.0017349366
1.8679700000	0.0008315301
1.8686800000	0.0000705237
1.8694000000	0.0002906826
1.8879300000	0.0005850046
1.8886500000	0.0022841285
1.8893600000	0.0059436659
1.8900700000	0.0093961594
1.8907900000	0.0125598431
1.8915000000	0.0153762900
1.8922100000	0.0178147204
1.8929200000	0.0198682766
1.8936400000	0.0215441439
1.8943500000	0.0228691388
1.8950600000	0.0238803305
1.8957800000	0.0246105557
1.8964900000	0.0251040083
1.8972000000	0.0254008872
1.8979200000	0.0255384983
1.8986300000	0.0255502328
1.8993400000	0.0254651230
1.9000500000	0.0253070746
1.9007700000	0.0250832461
1.9014800000	0.0248207873
1.9021900000	0.0245336973
1.9029100000	0.0242306117
1.9036200000	0.0239172372
1.9043300000	0.0235962240
1.9050500000	0.0232698257
1.9057600000	0.0229330681
1.9064700000	0.0225857570
1.9071800000	0.0222250961
1.9079000000	0.0218485029
1.9086100000	0.0214538174
1.9093200000	0.0210401531
1.9100400000	0.0206068827
1.9107500000	0.0201553809
1.9114600000	0.0196881210
1.9121700000	0.0192080720
1.9128900000	0.0187193327
1.9136000000	0.0182261369
1.9143100000	0.0177328877
1.9150300000	0.0172438118
1.9157400000	0.0167628764
1.9164500000	0.0162929264
1.9171700000	0.0158371534
1.9178800000	0.0153971822
1.9185900000	0.0151217733
1.9193000000	0.0147101345
1.9200200000	0.0143180769
1.9207300000	0.0139456371
1.9214400000	0.0135926953
1.9221600000	0.0132588530
1.9228700000	0.0129435259
1.9235800000	0.0126460058
1.9242900000	0.0123654953
1.9250100000	0.0121012793
1.9257200000	0.0118522819
1.9264300000	0.0116177461
1.9271500000	0.0113968496
1.9278600000	0.0111888911
1.9285700000	0.0109929145
1.9292900000	0.0108081195
1.9300000000	0.0106340284
1.9307100000	0.0104697116
1.9314200000	0.0103146355
1.9321400000	0.0101682451
1.9328500000	0.0100300031
1.9335600000	0.0098994324
1.9342800000	0.0097759681
1.9349900000	0.0096592215
1.9357000000	0.0095487736
1.9364200000	0.0094442910
1.9371300000	0.0093453662
1.9378400000	0.0092517064
1.9385500000	0.0091630033
1.9392700000	0.0090790487
1.9399800000	0.0089995226
1.9406900000	0.0089241153
1.9414100000	0.0088526739
1.9421200000	0.0087850436
1.9428300000	0.0087209697
1.9435400000	0.0086602783
1.9442600000	0.0086028364
1.9449700000	0.0085484944
1.9456800000	0.0084970969
1.9464000000	0.0084485201
1.9471100000	0.0084026549
1.9478200000	0.0083593928
1.9485400000	0.0083186262
1.9492500000	0.0082802529
1.9499600000	0.0082442009
1.9506700000	0.0082104337
1.9513900000	0.0081787688
1.9521000000	0.0081492115
1.9528100000	0.0081217015
1.9535300000	0.0080961235
1.9542400000	0.0080724581
1.9549500000	0.0080506616
1.9556700000	0.0080306818
1.9563800000	0.0080124961
1.9570900000	0.0079960463
1.9578000000	0.0079813133
1.9585200000	0.0079682849
1.9592300000	0.0079568941
1.9599400000	0.0079471422
1.9606600000	0.0079390117
1.9613700000	0.0079324845
1.9620800000	0.0079275490
1.9627900000	0.0079241862
1.9635100000	0.0079224171
1.9642200000	0.0079221900
1.9649300000	0.0079235230
1.9656500000	0.0079264228
1.9663600000	0.0079308908
1.9670700000	0.0079369245
1.9677900000	0.0079445256
1.9685000000	0.0079537352
1.9692100000	0.0079645565
1.9699200000	0.0079770043
1.9706400000	0.0079910900
1.9713500000	0.0080068471
1.9720600000	0.0080242919
1.9727800000	0.0080434626
1.9734900000	0.0080643941
1.9742000000	0.0080871083
1.9749100000	0.0081116489
1.9756300000	0.0081380526
1.9763400000	0.0081663727
1.9770500000	0.0081966529
1.9777700000	0.0082383995
1.9784800000	0.0082725322
1.9791900000	0.0083088080
1.9799100000	0.0083472939
1.9806200000	0.0083880648
1.9813300000	0.0084311919
1.9820400000	0.0084767711
1.9827600000	0.0085248571
1.9834700000	0.0085755696
1.9841800000	0.0086290079
1.9849000000	0.0086852857
1.9856100000	0.0087445082
1.9863200000	0.0088068032
1.9870400000	0.0088722947
1.9877500000	0.0089411275
1.9884600000	0.0090134377
1.9891700000	0.0090894036
1.9898900000	0.0091691878
1.9906000000	0.0092529755
1.9913100000	0.0093409668
1.9920300000	0.0094333683
1.9927400000	0.0095303909
1.9934500000	0.0096322600
1.9941600000	0.0097392555
1.9948800000	0.0098516356
1.9955900000	0.0099696588
1.9963000000	0.0100936769
1.9970200000	0.0102239778
1.9977300000	0.0103609265
1.9984400000	0.0105048701
1.9991600000	0.0106561424
1.9998700000	0.0108152779
2.0005800000	0.0109894632
2.0012900000	0.0111743492
2.0020100000	0.0113689353
2.0027200000	0.0115737651
