# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4289274342
1.2576800000	0.4018760499
1.2583900000	0.3772756637
1.2591000000	0.3548594086
1.2598200000	0.3343859743
1.2605300000	0.3156396745
1.2612400000	0.2984356106
1.2619600000	0.2826113754
1.2626700000	0.2680225500
1.2633800000	0.2545415918
1.2640900000	0.2420604010
1.2648100000	0.2304793232
1.2655200000	0.2197169043
1.2662300000	0.2096956999
1.2669500000	0.2003481910
1.2676600000	0.1916144545
1.2683700000	0.1834437168
1.2690900000	0.1757869497
1.2698000000	0.1686023957
1.2705100000	0.1618509533
1.2712200000	0.1553776601
1.2719400000	0.1494006505
1.2726500000	0.1437597124
1.2733600000	0.1384350206
1.2740800000	0.1334023529
1.2747900000	0.1286405593
1.2755000000	0.1241298478
1.2762200000	0.1198539807
1.2769300000	0.1157966681
1.2776400000	0.1119447758
1.2783500000	0.1082834500
1.2790700000	0.1047996833
1.2797800000	0.1014833709
1.2804900000	0.0983239566
1.2812100000	0.0953092068
1.2819200000	0.0924339066
1.2826300000	0.0896875318
1.2833400000	0.0870629892
1.2840600000	0.0845541491
1.2847700000	0.0821538198
1.2854800000	0.0798554383
1.2862000000	0.0776533377
1.2869100000	0.0755426189
1.2876200000	0.0735177119
1.2883400000	0.0715751409
1.2890500000	0.0697098877
1.2897600000	0.0679181129
1.2904700000	0.0661954684
1.2911900000	0.0645387662
1.2919000000	0.0629452490
1.2926100000	0.0614102955
1.2933300000	0.0599324096
1.2940400000	0.0585087802
1.2947500000	0.0571385095
1.2954700000	0.0558146924
1.2961800000	0.0545382261
1.2968900000	0.0533061029
1.2976000000	0.0521161583
1.2983200000	0.0509662922
1.2990300000	0.0497978751
1.2997400000	0.0487247617
1.3004600000	0.0476871983
1.3011700000	0.0466836003
1.3018800000	0.0457124732
1.3025900000	0.0447723925
1.3033100000	0.0438616612
1.3040200000	0.0429791034
1.3047300000	0.0421242008
1.3054500000	0.0412957699
1.3061600000	0.0404923425
1.3068700000	0.0397133261
1.3075900000	0.0389574473
1.3083000000	0.0382240525
1.3090100000	0.0375116403
1.3097200000	0.0368197774
1.3104400000	0.0361480906
1.3111500000	0.0354955656
1.3118600000	0.0348610279
1.3125800000	0.0342444691
1.3132900000	0.0336446427
1.3140000000	0.0330607764
1.3147100000	0.0324924592
1.3154300000	0.0319394335
1.3161400000	0.0314005149
1.3168500000	0.0308760385
1.3175700000	0.0303647875
1.3182800000	0.0298662456
1.3189900000	0.0293812497
1.3197100000	0.0289062580
1.3204200000	0.0284423700
1.3211300000	0.0279886684
1.3218400000	0.0275449064
1.3225600000	0.0271099437
1.3232700000	0.0266834862
1.3239800000	0.0262646389
1.3247000000	0.0258521751
1.3254100000	0.0254458497
1.3261200000	0.0250447352
1.3268400000	0.0246482659
1.3275500000	0.0242557159
1.3282600000	0.0238388524
1.3289700000	0.0234569982
1.3296900000	0.0230846290
1.3304000000	0.0227259963
1.3311100000	0.0223878470
1.3318300000	0.0220768787
1.3325400000	0.0217974604
1.3332500000	0.0215502577
1.3339600000	0.0213300174
1.3346800000	0.0211267102
1.3353900000	0.0209287864
1.3361000000	0.0207267008
1.3368200000	0.0205147584
1.3375300000	0.0202922562
1.3382400000	0.0200603013
1.3389600000	0.0198217489
1.3396700000	0.0195803465
1.3403800000	0.0193383806
1.3410900000	0.0190979152
1.3418100000	0.0188602651
1.3425200000	0.0186266906
1.3432300000	0.0183984433
1.3439500000	0.0181733607
1.3446600000	0.0179531640
1.3453700000	0.0177374466
1.3460900000	0.0175266218
1.3468000000	0.0173200803
1.3475100000	0.0171179444
1.3482200000	0.0169198513
1.3489400000	0.0167261648
1.3496500000	0.0165359368
1.3503600000	0.0163496894
1.3510800000	0.0161666604
1.3517900000	0.0159873611
1.3525000000	0.0158112035
1.3532100000	0.0156381041
1.3539300000	0.0154681852
1.3546400000	0.0153011883
1.3553500000	0.0151367560
1.3560700000	0.0149749911
1.3567800000	0.0148154052
1.3574900000	0.0146584078
1.3582100000	0.0144856483
1.3589200000	0.0143321267
1.3596300000	0.0141803956
1.3603400000	0.0140305412
1.3610600000	0.0138824369
1.3617700000	0.0137361195
1.3624800000	0.0135909201
1.3632000000	0.0134468703
1.3639100000	0.0133037709
1.3646200000	0.0131613623
1.3653400000	0.0130203222
1.3660500000	0.0128795240
1.3667600000	0.0127399016
1.3674700000	0.0125998928
1.3681900000	0.0124598916
1.3689000000	0.0123196939
1.3696100000	0.0121803533
1.3703300000	0.0120391849
1.3710400000	0.0118964344
1.3717500000	0.0117521815
1.3724600000	0.0116067523
1.3731800000	0.0114585549
1.3738900000	0.0113081123
1.3746000000	0.0111548216
1.3753200000	0.0109972586
1.3760300000	0.0108354473
1.3767400000	0.0106692621
1.3774600000	0.0104978158
1.3781700000	0.0103200900
1.3788800000	0.0101349539
1.3795900000	0.0099417767
1.3803100000	0.0097389431
1.3810200000	0.0095261427
1.3817300000	0.0093008371
1.3824500000	0.0090613445
1.3831600000	0.0088069463
1.3838700000	0.0085351606
1.3845800000	0.0082438338
1.3853000000	0.0079294010
1.3860100000	0.0075893922
1.3867200000	0.0072195992
1.3874400000	0.0068165962
1.3881500000	0.0063755890
1.3888600000	0.0058898531
1.3895800000	0.0053537419
1.3902900000	0.0045321982
1.3910000000	0.0038456084
1.3917100000	0.0030784497
1.3924300000	0.0022194824
1.3931400000	0.0012543435
1.3938500000	0.0001654253
1.4159600000	0.0256622297
1.4166700000	0.0493226767
1.4173800000	0.0664976026
1.4180900000	0.0775164317
1.4188100000	0.0833135861
1.4195200000	0.0850922334
1.4202300000	0.0840092262
1.4209500000	0.0810375929
1.4216600000	0.0769542622
1.4223700000	0.0723000329
1.4230800000	0.0699181083
1.4238000000	0.0649084229
1.4245100000	0.0601028310
1.4252200000	0.0556067470
1.4259400000	0.0514488931
1.4266500000	0.0476478852
1.4273600000	0.0441927457
1.4280800000	0.0410667067
1.4287900000	0.0382543570
1.4295000000	0.0357189104
1.4302100000	0.0334396612
1.4309300000	0.0313862898
1.4316400000	0.0295392580
1.4323500000	0.0278781223
1.4330700000	0.0263862315
1.4337800000	0.0250426970
1.4344900000	0.0238327344
1.4352100000	0.0227424687
1.4359200000	0.0217653048
1.4366300000	0.0208811790
1.4373400000	0.0200859891
1.4380600000	0.0193735942
1.4387700000	0.0187330425
1.4394800000	0.0181608061
1.4402000000	0.0176516158
1.4409100000	0.0172016361
1.4416200000	0.0168065455
1.4423300000	0.0164647262
1.4430500000	0.0161718345
1.4437600000	0.0159297760
1.4444700000	0.0157330357
1.4451900000	0.0155834583
1.4459000000	0.0154813158
1.4466100000	0.0154274742
1.4473300000	0.0154232556
1.4480400000	0.0154710274
1.4487500000	0.0155726282
1.4494600000	0.0157318528
1.4501800000	0.0159535743
1.4508900000	0.0162396001
1.4516000000	0.0165951546
1.4523200000	0.0170242003
1.4530300000	0.0175299908
1.4537400000	0.0181146442
1.4544500000	0.0187733089
1.4551700000	0.0194996449
1.4558800000	0.0202783634
1.4565900000	0.0210849548
1.4573100000	0.0218821093
1.4580200000	0.0226212488
1.4587300000	0.0233575322
1.4594500000	0.0237997863
1.4601600000	0.0240121948
1.4608700000	0.0239596197
1.4615800000	0.0236337681
1.4623000000	0.0230549158
1.4630100000	0.0222677278
1.4637200000	0.0213308977
1.4644400000	0.0203058251
1.4651500000	0.0192474968
1.4658600000	0.0181997080
1.4665800000	0.0171937769
1.4672900000	0.0162493241
1.4680000000	0.0153767590
1.4687100000	0.0145796264
1.4694300000	0.0138569523
1.4701400000	0.0132050273
1.4708500000	0.0126187046
1.4715700000	0.0120922599
1.4722800000	0.0116193459
1.4729900000	0.0111944182
1.4737000000	0.0108123807
1.4744200000	0.0104681077
1.4751300000	0.0101573978
1.4758400000	0.0098765034
1.4765600000	0.0096220744
1.4772700000	0.0093910102
1.4779800000	0.0091808459
1.4787000000	0.0089894320
1.4794100000	0.0088145627
1.4801200000	0.0086549460
1.4808300000	0.0085085091
1.4815500000	0.0083742304
1.4822600000	0.0082508797
1.4829700000	0.0081376385
1.4836900000	0.0080335000
1.4844000000	0.0079373124
1.4851100000	0.0078492390
1.4858300000	0.0077682475
1.4865400000	0.0076939711
1.4872500000	0.0076256393
1.4879600000	0.0075630242
1.4886800000	0.0075057716
1.4893900000	0.0074536027
1.4901000000	0.0074062172
1.4908200000	0.0073633690
1.4915300000	0.0073248839
1.4922400000	0.0072906405
1.4929500000	0.0072604561
1.4936700000	0.0072342900
1.4943800000	0.0072119535
1.4950900000	0.0072178034
1.4958100000	0.0072024112
1.4965200000	0.0071907729
1.4972300000	0.0071828997
1.4979500000	0.0071788273
1.4986600000	0.0071785301
1.4993700000	0.0071821284
1.5000800000	0.0071902907
1.5008000000	0.0072060892
1.5015100000	0.0072265756
1.5022200000	0.0072517467
1.5029400000	0.0072820359
1.5036500000	0.0073175929
1.5043600000	0.0073587209
1.5050800000	0.0074058476
1.5057900000	0.0074594585
1.5065000000	0.0075199774
1.5072100000	0.0075880109
1.5079300000	0.0076641528
1.5086400000	0.0077491655
1.5093500000	0.0078438119
1.5100700000	0.0079490661
1.5107800000	0.0080658903
1.5114900000	0.0081958066
1.5122000000	0.0083399546
1.5129200000	0.0085000239
1.5136300000	0.0086776752
1.5143400000	0.0088751617
1.5150600000	0.0090948910
1.5157700000	0.0093369064
1.5164800000	0.0096091101
1.5172000000	0.0099126907
1.5179100000	0.0102513239
1.5186200000	0.0106294702
1.5193300000	0.0110517202
1.5200500000	0.0115231307
1.5207600000	0.0120489882
1.5214700000	0.0126346963
1.5221900000	0.0132848340
1.5229000000	0.0140030070
1.5236100000	0.0147912556
1.5243200000	0.0156475630
1.5250400000	0.0165651978
1.5257500000	0.0175296906
1.5264600000	0.0185175052
1.5271800000	0.0194939145
1.5278900000	0.0204125832
1.5286000000	0.0212183704
1.5293200000	0.0218520507
1.5300300000	0.0222601079
1.5307400000	0.0224041192
1.5314500000	0.0222691199
1.5321700000	0.0218675532
1.5328800000	0.0212403878
1.5335900000	0.0204322609
1.5343100000	0.0195070654
1.5350200000	0.0185211888
1.5357300000	0.0175222422
1.5364500000	0.0165459167
1.5371600000	0.0156171935
1.5378700000	0.0147505119
1.5385800000	0.0139534169
1.5393000000	0.0132277387
1.5400100000	0.0125718705
1.5407200000	0.0119820961
1.5414400000	0.0114532409
1.5421500000	0.0109800224
1.5428600000	0.0105569073
1.5435700000	0.0101786665
1.5442900000	0.0098404752
1.5450000000	0.0095379066
1.5457100000	0.0092669739
1.5464300000	0.0090240944
1.5471400000	0.0088061469
1.5478500000	0.0086112166
1.5485700000	0.0084351107
1.5492800000	0.0082766168
1.5499900000	0.0081338933
1.5507000000	0.0080052596
1.5514200000	0.0078892999
1.5521300000	0.0077847534
1.5528400000	0.0076904794
1.5535600000	0.0076055038
1.5542700000	0.0075289757
1.5549800000	0.0074601289
1.5557000000	0.0073982768
1.5564100000	0.0073428226
1.5571200000	0.0072932540
1.5578300000	0.0072490798
1.5585500000	0.0072098898
1.5592600000	0.0071753170
1.5599700000	0.0071450138
1.5606900000	0.0071186876
1.5614000000	0.0070960917
1.5621100000	0.0070769682
1.5628200000	0.0070611097
1.5635400000	0.0070483527
1.5642500000	0.0070385015
1.5649600000	0.0070314142
1.5656800000	0.0070269601
1.5663900000	0.0070250050
1.5671000000	0.0070254547
1.5678200000	0.0070282208
1.5685300000	0.0070332157
1.5692400000	0.0070403643
1.5699500000	0.0070496112
1.5706700000	0.0070608923
1.5713800000	0.0070741785
1.5720900000	0.0070894195
1.5728100000	0.0071074946
1.5735200000	0.0071265242
1.5742300000	0.0071474426
1.5749400000	0.0071702534
1.5756600000	0.0071949475
1.5763700000	0.0072215347
1.5770800000	0.0072500219
1.5778000000	0.0072804291
1.5785100000	0.0073127776
1.5792200000	0.0073470863
1.5799400000	0.0073834093
1.5806500000	0.0074217931
1.5813600000	0.0074623465
1.5820700000	0.0075050624
1.5827900000	0.0075500365
1.5835000000	0.0075973449
1.5842100000	0.0076470794
1.5849300000	0.0076993622
1.5856400000	0.0077542920
1.5863500000	0.0078120176
1.5870700000	0.0078726742
1.5877800000	0.0079363859
1.5884900000	0.0080033996
1.5892000000	0.0080739095
1.5899200000	0.0081481051
1.5906300000	0.0082262608
1.5913400000	0.0083086545
1.5920600000	0.0083955710
1.5927700000	0.0084873845
1.5934800000	0.0085844703
1.5941900000	0.0086872460
1.5949100000	0.0087961860
1.5956200000	0.0089117977
1.5963300000	0.0090346919
1.5970500000	0.0091654431
1.5977600000	0.0093048486
1.5984700000	0.0094536268
1.5991900000	0.0096125631
1.5999000000	0.0097826059
1.6006100000	0.0099636155
1.6013200000	0.0101571174
1.6020400000	0.0103641760
1.6027500000	0.0105856480
1.6034600000	0.0108222453
1.6041800000	0.0110744003
1.6048900000	0.0113423105
1.6056000000	0.0116255624
1.6063200000	0.0119230058
1.6070300000	0.0122325555
1.6077400000	0.0125508936
1.6084500000	0.0128734411
1.6091700000	0.0131940451
1.6098800000	0.0135052456
1.6105900000	0.0137985507
1.6113100000	0.0140651431
1.6120200000	0.0142968328
1.6127300000	0.0144870255
1.6134400000	0.0146318038
1.6141600000	0.0147305247
1.6148700000	0.0147833044
1.6155800000	0.0148009828
1.6163000000	0.0147888837
1.6170100000	0.0147569900
1.6177200000	0.0147126669
1.6184400000	0.0146653222
1.6191500000	0.0146224843
1.6198600000	0.0145904036
1.6205700000	0.0145739819
1.6212900000	0.0145770131
1.6220000000	0.0146022749
1.6227100000	0.0146517447
1.6234300000	0.0147268155
1.6241400000	0.0148286466
1.6248500000	0.0149580401
1.6255700000	0.0151157476
1.6262800000	0.0153025908
1.6269900000	0.0155194722
1.6277000000	0.0157674815
1.6284200000	0.0160479404
1.6291300000	0.0163624176
1.6298400000	0.0167127604
1.6305600000	0.0171010664
1.6312700000	0.0175298799
1.6319800000	0.0180022201
1.6326900000	0.0185212043
1.6334100000	0.0190903406
1.6341200000	0.0197136356
1.6348300000	0.0203952213
1.6355500000	0.0211393911
1.6362600000	0.0219504326
1.6369700000	0.0228324820
1.6376900000	0.0237889209
1.6384000000	0.0248221194
1.6391100000	0.0259325517
1.6398200000	0.0271184826
1.6405400000	0.0283739493
1.6412500000	0.0296889504
1.6419600000	0.0310468162
1.6426800000	0.0324235653
1.6433900000	0.0337876119
1.6441000000	0.0350991179
1.6448100000	0.0363121898
1.6455300000	0.0373771563
1.6462400000	0.0382452407
1.6469500000	0.0388743645
1.6476700000	0.0392346545
1.6483800000	0.0393128368
1.6490900000	0.0391148692
1.6498100000	0.0386642169
1.6505200000	0.0379985434
1.6512300000	0.0371643605
1.6519400000	0.0362115283
1.6526600000	0.0351877524
1.6533700000	0.0341354117
1.6540800000	0.0330888770
1.6548000000	0.0320763338
1.6555100000	0.0311167028
1.6562200000	0.0302228426
1.6569400000	0.0294022378
1.6576500000	0.0286587029
1.6583600000	0.0279925206
1.6590700000	0.0274024138
1.6597900000	0.0268721156
1.6605000000	0.0264240335
1.6612100000	0.0260412327
1.6619300000	0.0257195926
1.6626400000	0.0254549547
1.6633500000	0.0252433011
1.6640600000	0.0250809200
1.6647800000	0.0249643999
1.6654900000	0.0248906130
1.6662000000	0.0248567358
1.6669200000	0.0248602396
1.6676300000	0.0248989072
1.6683400000	0.0249707766
1.6690600000	0.0250741792
1.6697700000	0.0252076088
1.6704800000	0.0253698242
1.6711900000	0.0255597289
1.6719100000	0.0257764112
1.6726200000	0.0260191904
1.6733300000	0.0262874566
1.6740500000	0.0265807847
1.6747600000	0.0268988872
1.6754700000	0.0272415734
1.6761900000	0.0276086942
1.6769000000	0.0280003156
1.6776100000	0.0284167089
1.6783200000	0.0288580329
1.6790400000	0.0293245430
1.6797500000	0.0298168258
1.6804600000	0.0303353193
1.6811800000	0.0308806409
1.6818900000	0.0314535837
1.6826000000	0.0320548209
1.6833100000	0.0326853879
1.6840300000	0.0333462103
1.6847400000	0.0340383965
1.6854500000	0.0347630813
1.6861700000	0.0355217740
1.6868800000	0.0363156166
1.6875900000	0.0371465820
1.6883100000	0.0380162470
1.6890200000	0.0389262520
1.6897300000	0.0398787511
1.6904400000	0.0408758276
1.6911600000	0.0419197207
1.6918700000	0.0430128329
1.6925800000	0.0441579523
1.6933000000	0.0453581417
1.6940100000	0.0466162633
1.6947200000	0.0479356463
1.6954400000	0.0493196369
1.6961500000	0.0507728970
1.6968600000	0.0522992217
1.6975700000	0.0539031546
1.6982900000	0.0555896098
1.6990000000	0.0573638865
1.6997100000	0.0592319681
1.7004300000	0.0612331458
1.7011400000	0.0633683970
1.7018500000	0.0656244916
1.7025600000	0.0680100311
1.7032800000	0.0705350516
1.7039900000	0.0732098208
1.7047000000	0.0760454042
1.7054200000	0.0790545459
1.7061300000	0.0822514175
1.7068400000	0.0855140971
1.7075600000	0.0891254353
1.7082700000	0.0929741534
1.7089800000	0.0970799848
1.7096900000	0.1014648818
1.7104100000	0.1061538575
1.7111200000	0.1111732957
1.7118300000	0.1165543609
1.7125500000	0.1223298343
1.7132600000	0.1285361698
1.7139700000	0.1352147880
1.7146800000	0.1424096704
1.7154000000	0.1501706888
1.7161100000	0.1585513493
1.7168200000	0.1676117442
1.7175400000	0.1774164634
1.7182500000	0.1880352801
1.7189600000	0.1995444452
1.7196800000	0.2120249749
1.7203900000	0.2255696386
1.7211000000	0.2402716701
1.7218100000	0.2562328815
1.7225300000	0.2735567886
1.7232400000	0.2923501117
1.7239500000	0.3127124581
1.7246700000	0.3347399569
1.7253800000	0.3585084695
1.7260900000	0.3840671374
1.7268100000	0.4114183916
1.7275200000	0.4405074929
1.7282300000	0.4711940759
1.7289400000	0.5032307453
1.7296600000	0.5362336814
1.7303700000	0.5696669450
1.7310800000	0.6028129613
1.7318000000	0.6347816994
1.7325100000	0.6645270130
1.7332200000	0.6909017737
1.7339300000	0.7127446381
1.7346500000	0.7289657155
1.7353600000	0.7387104154
1.7360700000	0.7414178990
1.7367900000	0.7369467969
1.7375000000	0.7255679014
1.7382100000	0.7079391966
1.7389300000	0.6850059852
1.7396400000	0.6578937135
1.7403500000	0.6277849388
1.7410600000	0.5958084486
1.7417800000	0.5629818381
1.7424900000	0.5301568192
1.7432000000	0.4979989177
1.7439200000	0.4670118837
1.7446300000	0.4375297155
1.7453400000	0.4097774369
1.7460600000	0.3838711839
1.7467700000	0.3598472545
1.7474800000	0.3376932493
1.7481900000	0.3173540489
1.7489100000	0.2987531687
1.7496200000	0.2817973811
1.7503300000	0.2663892843
1.7510500000	0.2524296823
1.7517600000	0.2398197795
1.7524700000	0.2284689800
1.7531800000	0.2182861978
1.7539000000	0.2091931926
1.7546100000	0.2011142385
1.7553200000	0.1939809105
1.7560400000	0.1879348139
1.7567500000	0.1824918363
1.7574600000	0.1778110983
1.7581800000	0.1738329276
1.7588900000	0.1704942381
1.7596000000	0.1677290747
1.7603100000	0.1654620964
1.7610300000	0.1636114372
1.7617400000	0.1620829374
1.7624500000	0.1607695559
1.7631700000	0.1595571008
1.7638800000	0.1583218638
1.7645900000	0.1569383291
1.7653100000	0.1552876039
1.7660200000	0.1532659755
1.7667300000	0.1507921608
1.7674400000	0.1478201286
1.7681600000	0.1443351196
1.7688700000	0.1403595250
1.7695800000	0.1359476077
1.7703000000	0.1311770313
1.7710100000	0.1261394477
1.7717200000	0.1209325016
1.7724300000	0.1156492548
1.7731500000	0.1103749801
1.7738600000	0.1051817367
1.7745700000	0.1001257572
1.7752900000	0.0952501611
1.7760000000	0.0905863366
1.7767100000	0.0861501780
1.7774300000	0.0819507516
1.7781400000	0.0779912032
1.7788500000	0.0742683891
1.7795600000	0.0707750456
1.7802800000	0.0675014077
1.7809900000	0.0644363580
1.7817000000	0.0615676826
1.7824200000	0.0588829668
1.7831300000	0.0563695841
1.7838400000	0.0540156011
1.7845500000	0.0518094649
1.7852700000	0.0497404014
1.7859800000	0.0477981035
1.7866900000	0.0459731847
1.7874100000	0.0442567302
1.7881200000	0.0426406343
1.7888300000	0.0411173283
1.7895500000	0.0396800873
1.7902600000	0.0383225197
1.7909700000	0.0370388390
1.7916800000	0.0358236909
1.7924000000	0.0346722934
1.7931100000	0.0335802008
1.7938200000	0.0325432716
1.7945400000	0.0315577444
1.7952500000	0.0306200255
1.7959600000	0.0297273158
1.7966800000	0.0288764843
1.7973900000	0.0280648616
1.7981000000	0.0272900544
1.7988100000	0.0265496815
1.7995300000	0.0258416414
1.8002400000	0.0251595178
1.8009500000	0.0244978875
1.8016700000	0.0238645673
1.8023800000	0.0232576601
1.8030900000	0.0226757679
1.8038000000	0.0221174890
1.8045200000	0.0215814672
1.8052300000	0.0210664072
1.8059400000	0.0205712985
1.8066600000	0.0200948976
1.8073700000	0.0196363779
1.8080800000	0.0191736402
1.8088000000	0.0187475753
1.8095100000	0.0183367174
1.8102200000	0.0179402740
1.8109300000	0.0175576084
1.8116500000	0.0171879762
1.8123600000	0.0168307592
1.8130700000	0.0164854053
1.8137900000	0.0161513166
1.8145000000	0.0158279204
1.8152100000	0.0155148463
1.8159300000	0.0152115033
1.8166400000	0.0149175536
1.8173500000	0.0146326319
1.8180600000	0.0143562272
1.8187800000	0.0140881665
1.8194900000	0.0138280514
1.8202000000	0.0135757516
1.8209200000	0.0133306640
1.8216300000	0.0130927025
1.8223400000	0.0128616927
1.8230500000	0.0126373777
1.8237700000	0.0124195475
1.8244800000	0.0122079430
1.8251900000	0.0120024769
1.8259100000	0.0118028472
1.8266200000	0.0116087719
1.8273300000	0.0114197123
1.8280500000	0.0112356307
1.8287600000	0.0110560219
1.8294700000	0.0108804542
1.8301800000	0.0107086154
1.8309000000	0.0105401948
1.8316100000	0.0103749142
1.8323200000	0.0102124515
1.8330400000	0.0100526383
1.8337500000	0.0098952259
1.8344600000	0.0097401806
1.8351800000	0.0095873404
1.8358900000	0.0094366012
1.8366000000	0.0092877997
1.8373100000	0.0091407872
1.8380300000	0.0089958009
1.8387400000	0.0088521680
1.8394500000	0.0087104149
1.8401700000	0.0085700614
1.8408800000	0.0084311128
1.8415900000	0.0082933376
1.8423000000	0.0081565175
1.8430200000	0.0080205613
1.8437300000	0.0078852020
1.8444400000	0.0077501594
1.8451600000	0.0076154880
1.8458700000	0.0074807669
1.8465800000	0.0073458477
1.8473000000	0.0072104318
1.8480100000	0.0070742185
1.8487200000	0.0069365543
1.8494300000	0.0067978479
1.8501500000	0.0066575047
1.8508600000	0.0065151052
1.8515700000	0.0063701784
1.8522900000	0.0062223206
1.8530000000	0.0060708399
1.8537100000	0.0059158923
1.8544200000	0.0057565751
1.8551400000	0.0055922424
1.8558500000	0.0054224153
1.8565600000	0.0052463413
1.8572800000	0.0050633067
1.8579900000	0.0048724243
1.8587000000	0.0046727780
1.8594200000	0.0044631599
1.8601300000	0.0042427116
1.8608400000	0.0040106854
1.8615500000	0.0036041873
1.8622700000	0.0033337858
1.8629800000	0.0030466462
1.8636900000	0.0027410130
1.8644100000	0.0024152379
1.8651200000	0.0020674888
1.8658300000	0.0016967760
1.8665500000	0.0012992263
1.8672600000	0.0008740267
1.8679700000	0.0004189122
1.8686800000	0.0000355307
1.8694000000	0.0001464429
1.8879300000	0.0002947137
1.8886500000	0.0011507209
1.8893600000	0.0029943102
1.8900700000	0.0047335959
1.8907900000	0.0063273860
1.8915000000	0.0077462467
1.8922100000	0.0089746716
1.8929200000	0.0100092062
1.8936400000	0.0108534702
1.8943500000	0.0115209731
1.8950600000	0.0120303896
1.8957800000	0.0123982621
1.8964900000	0.0126468543
1.8972000000	0.0127964175
1.8979200000	0.0128657455
1.8986300000	0.0128716600
1.8993400000	0.0128287868
1.9000500000	0.0127491690
1.9007700000	0.0126364130
1.9014800000	0.0125041960
1.9021900000	0.0123595704
1.9029100000	0.0122068866
1.9036200000	0.0120490193
1.9043300000	0.0118873037
1.9050500000	0.0117228748
1.9057600000	0.0115532269
1.9064700000	0.0113782620
1.9071800000	0.0111965712
1.9079000000	0.0110068535
1.9086100000	0.0108080208
1.9093200000	0.0105996263
1.9100400000	0.0103813542
1.9107500000	0.0101538968
1.9114600000	0.0099185003
1.9121700000	0.0096766605
1.9128900000	0.0094304423
1.9136000000	0.0091819787
1.9143100000	0.0089334878
1.9150300000	0.0086870993
1.9157400000	0.0084448116
1.9164500000	0.0082080580
1.9171700000	0.0079784465
1.9178800000	0.0077567956
1.9185900000	0.0076180473
1.9193000000	0.0074106698
1.9200200000	0.0072131569
1.9207300000	0.0070255273
1.9214400000	0.0068477204
1.9221600000	0.0066795356
1.9228700000	0.0065206784
1.9235800000	0.0063707921
1.9242900000	0.0062294750
1.9250100000	0.0060963669
1.9257200000	0.0059709257
1.9264300000	0.0058527700
1.9271500000	0.0057414856
1.9278600000	0.0056367192
1.9285700000	0.0055379891
1.9292900000	0.0054448921
1.9300000000	0.0053571876
1.9307100000	0.0052744073
1.9314200000	0.0051962822
1.9321400000	0.0051225329
1.9328500000	0.0050528886
1.9335600000	0.0049871091
1.9342800000	0.0049249096
1.9349900000	0.0048660944
1.9357000000	0.0048104524
1.9364200000	0.0047578156
1.9371300000	0.0047079787
1.9378400000	0.0046607943
1.9385500000	0.0046161069
1.9392700000	0.0045738118
1.9399800000	0.0045337477
1.9406900000	0.0044957586
1.9414100000	0.0044597674
1.9421200000	0.0044256962
1.9428300000	0.0043934167
1.9435400000	0.0043628412
1.9442600000	0.0043339027
1.9449700000	0.0043065259
1.9456800000	0.0042806325
1.9464000000	0.0042561601
1.9471100000	0.0042330538
1.9478200000	0.0042112589
1.9485400000	0.0041907211
1.9492500000	0.0041713891
1.9499600000	0.0041532265
1.9506700000	0.0041362149
1.9513900000	0.0041202624
1.9521000000	0.0041053717
1.9528100000	0.0040915123
1.9535300000	0.0040786263
1.9542400000	0.0040667038
1.9549500000	0.0040557228
1.9556700000	0.0040456570
1.9563800000	0.0040364950
1.9570900000	0.0040282076
1.9578000000	0.0040207850
1.9585200000	0.0040142212
1.9592300000	0.0040084824
1.9599400000	0.0040035692
1.9606600000	0.0039994728
1.9613700000	0.0039961841
1.9620800000	0.0039936973
1.9627900000	0.0039920028
1.9635100000	0.0039911111
1.9642200000	0.0039909963
1.9649300000	0.0039916673
1.9656500000	0.0039931277
1.9663600000	0.0039953782
1.9670700000	0.0039984173
1.9677900000	0.0040022461
1.9685000000	0.0040068852
1.9692100000	0.0040123362
1.9699200000	0.0040186066
1.9706400000	0.0040257022
1.9713500000	0.0040336397
1.9720600000	0.0040424275
1.9727800000	0.0040520847
1.9734900000	0.0040626289
1.9742000000	0.0040740713
1.9749100000	0.0040864336
1.9756300000	0.0040997346
1.9763400000	0.0041140010
1.9770500000	0.0041292548
1.9777700000	0.0041502851
1.9784800000	0.0041674797
1.9791900000	0.0041857539
1.9799100000	0.0042051415
1.9806200000	0.0042256802
1.9813300000	0.0042474059
1.9820400000	0.0042703669
1.9827600000	0.0042945907
1.9834700000	0.0043201376
1.9841800000	0.0043470577
1.9849000000	0.0043754082
1.9856100000	0.0044052422
1.9863200000	0.0044366240
1.9870400000	0.0044696161
1.9877500000	0.0045042914
1.9884600000	0.0045407185
1.9891700000	0.0045789873
1.9898900000	0.0046191795
1.9906000000	0.0046613885
1.9913100000	0.0047057153
1.9920300000	0.0047522637
1.9927400000	0.0048011400
1.9934500000	0.0048524578
1.9941600000	0.0049063581
1.9948800000	0.0049629710
1.9955900000	0.0050224267
1.9963000000	0.0050849024
1.9970200000	0.0051505431
1.9977300000	0.0052195328
1.9984400000	0.0052920462
1.9991600000	0.0053682516
1.9998700000	0.0054484181
2.0005800000	0.0055361662
2.0012900000	0.0056293049
2.0020100000	0.0057273303
2.0027200000	0.0058305159
2.0034300000	0.0059391175
2.0041500000	0.0060534984
