# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5448143559
1.2569700000	0.5094196387
1.2576800000	0.4772917830
1.2583900000	0.4480748835
1.2591000000	0.4214519923
1.2598200000	0.3971365145
1.2605300000	0.3748722872
1.2612400000	0.3544397137
1.2619600000	0.3356459088
1.2626700000	0.3183193515
1.2633800000	0.3023085645
1.2640900000	0.2874851617
1.2648100000	0.2737307873
1.2655200000	0.2609487015
1.2662300000	0.2490469266
1.2669500000	0.2379452727
1.2676600000	0.2275725717
1.2683700000	0.2178685217
1.2690900000	0.2087748938
1.2698000000	0.2002420941
1.2705100000	0.1922236838
1.2712200000	0.1845356200
1.2719400000	0.1774369719
1.2726500000	0.1707374622
1.2733600000	0.1644135454
1.2740800000	0.1584364537
1.2747900000	0.1527810680
1.2755000000	0.1474238823
1.2762200000	0.1423456117
1.2769300000	0.1375269092
1.2776400000	0.1329521761
1.2783500000	0.1286037709
1.2790700000	0.1244662454
1.2797800000	0.1205275985
1.2804900000	0.1167752929
1.2812100000	0.1131947994
1.2819200000	0.1097799245
1.2826300000	0.1065181690
1.2833400000	0.1034011085
1.2840600000	0.1004214632
1.2847700000	0.0975706915
1.2854800000	0.0948409992
1.2862000000	0.0922256557
1.2869100000	0.0897188425
1.2876200000	0.0873139444
1.2883400000	0.0850068335
1.2890500000	0.0827915496
1.2897600000	0.0806635330
1.2904700000	0.0786176197
1.2911900000	0.0766500232
1.2919000000	0.0747574690
1.2926100000	0.0729344685
1.2933300000	0.0711792447
1.2940400000	0.0694884592
1.2947500000	0.0678610456
1.2954700000	0.0662888029
1.2961800000	0.0647727970
1.2968900000	0.0633094554
1.2976000000	0.0618962076
1.2983200000	0.0605305594
1.2990300000	0.0591428789
1.2997400000	0.0578683868
1.3004600000	0.0566361158
1.3011700000	0.0554441841
1.3018800000	0.0542908167
1.3025900000	0.0531743220
1.3033100000	0.0520926842
1.3040200000	0.0510445070
1.3047300000	0.0500291747
1.3054500000	0.0490452816
1.3061600000	0.0480910843
1.3068700000	0.0471658789
1.3075900000	0.0462681530
1.3083000000	0.0453971305
1.3090100000	0.0445510281
1.3097200000	0.0437293313
1.3104400000	0.0429315968
1.3111500000	0.0421566199
1.3118600000	0.0414030058
1.3125800000	0.0406707445
1.3132900000	0.0399583555
1.3140000000	0.0392649218
1.3147100000	0.0385899550
1.3154300000	0.0379331493
1.3161400000	0.0372930980
1.3168500000	0.0366701991
1.3175700000	0.0360630075
1.3182800000	0.0354709099
1.3189900000	0.0348949003
1.3197100000	0.0343307723
1.3204200000	0.0337798316
1.3211300000	0.0332409890
1.3218400000	0.0327139511
1.3225600000	0.0321973637
1.3232700000	0.0316908776
1.3239800000	0.0311934297
1.3247000000	0.0307035632
1.3254100000	0.0302209869
1.3261200000	0.0297445993
1.3268400000	0.0292737286
1.3275500000	0.0288075125
1.3282600000	0.0283124202
1.3289700000	0.0278589069
1.3296900000	0.0274166586
1.3304000000	0.0269907246
1.3311100000	0.0265891182
1.3318300000	0.0262197941
1.3325400000	0.0258879409
1.3332500000	0.0255943494
1.3339600000	0.0253327806
1.3346800000	0.0250913227
1.3353900000	0.0248562584
1.3361000000	0.0246162511
1.3368200000	0.0243645371
1.3375300000	0.0241002813
1.3382400000	0.0238247986
1.3389600000	0.0235414801
1.3396700000	0.0232547766
1.3403800000	0.0229674037
1.3410900000	0.0226818129
1.3418100000	0.0223995656
1.3425200000	0.0221221586
1.3432300000	0.0218510787
1.3439500000	0.0215837572
1.3446600000	0.0213222385
1.3453700000	0.0210660398
1.3460900000	0.0208156518
1.3468000000	0.0205703509
1.3475100000	0.0203302824
1.3482200000	0.0200950153
1.3489400000	0.0198649818
1.3496500000	0.0196390559
1.3503600000	0.0194178574
1.3510800000	0.0192004814
1.3517900000	0.0189875349
1.3525000000	0.0187783199
1.3532100000	0.0185727368
1.3539300000	0.0183709311
1.3546400000	0.0181725958
1.3553500000	0.0179773063
1.3560700000	0.0177851849
1.3567800000	0.0175956512
1.3574900000	0.0174091919
1.3582100000	0.0172040125
1.3589200000	0.0170216812
1.3596300000	0.0168414764
1.3603400000	0.0166635006
1.3610600000	0.0164876032
1.3617700000	0.0163138281
1.3624800000	0.0161413807
1.3632000000	0.0159702987
1.3639100000	0.0158003455
1.3646200000	0.0156312126
1.3653400000	0.0154637051
1.3660500000	0.0152964849
1.3667600000	0.0151306611
1.3674700000	0.0149643783
1.3681900000	0.0147981047
1.3689000000	0.0146315977
1.3696100000	0.0144661086
1.3703300000	0.0142984487
1.3710400000	0.0141289098
1.3717500000	0.0139575865
1.3724600000	0.0137848663
1.3731800000	0.0136088582
1.3738900000	0.0134301838
1.3746000000	0.0132481267
1.3753200000	0.0130609955
1.3760300000	0.0128688189
1.3767400000	0.0126714476
1.3774600000	0.0124678278
1.3781700000	0.0122567501
1.3788800000	0.0120368716
1.3795900000	0.0118074429
1.3803100000	0.0115665457
1.3810200000	0.0113138114
1.3817300000	0.0110462251
1.3824500000	0.0107617896
1.3831600000	0.0104596512
1.3838700000	0.0101368623
1.3845800000	0.0097908654
1.3853000000	0.0094174263
1.3860100000	0.0090136117
1.3867200000	0.0085744237
1.3874400000	0.0080957935
1.3881500000	0.0075720271
1.3888600000	0.0069951384
1.3895800000	0.0063584208
1.3902900000	0.0053827068
1.3910000000	0.0045672721
1.3917100000	0.0036561488
1.3924300000	0.0026359883
1.3931400000	0.0014897320
1.3938500000	0.0001964681
1.4159600000	0.0304779870
1.4166700000	0.0585785430
1.4173800000	0.0789765080
1.4180900000	0.0920631261
1.4188100000	0.0989481724
1.4195200000	0.1010606004
1.4202300000	0.0997743568
1.4209500000	0.0962450684
1.4216600000	0.0913954619
1.4223700000	0.0858678221
1.4230800000	0.0830389066
1.4238000000	0.0770891058
1.4245100000	0.0713816985
1.4252200000	0.0660418810
1.4259400000	0.0611037658
1.4266500000	0.0565894619
1.4273600000	0.0524859320
1.4280800000	0.0487732615
1.4287900000	0.0454331469
1.4295000000	0.0424218990
1.4302100000	0.0397149263
1.4309300000	0.0372762195
1.4316400000	0.0350825739
1.4323500000	0.0331097094
1.4330700000	0.0313378503
1.4337800000	0.0297421879
1.4344900000	0.0283051634
1.4352100000	0.0270102980
1.4359200000	0.0258497590
1.4366300000	0.0247997175
1.4373400000	0.0238553014
1.4380600000	0.0230092176
1.4387700000	0.0222484589
1.4394800000	0.0215688354
1.4402000000	0.0209640891
1.4409100000	0.0204296647
1.4416200000	0.0199604298
1.4423300000	0.0195544628
1.4430500000	0.0192066049
1.4437600000	0.0189191194
1.4444700000	0.0186854563
1.4451900000	0.0185078063
1.4459000000	0.0183864926
1.4466100000	0.0183225435
1.4473300000	0.0183175292
1.4480400000	0.0183742614
1.4487500000	0.0184949237
1.4494600000	0.0186840228
1.4501800000	0.0189473463
1.4508900000	0.0192870407
1.4516000000	0.0197093107
1.4523200000	0.0202188624
1.4530300000	0.0208195599
1.4537400000	0.0215139187
1.4544500000	0.0222961769
1.4551700000	0.0231588047
1.4558800000	0.0240836444
1.4565900000	0.0250415874
1.4573100000	0.0259883227
1.4580200000	0.0268661569
1.4587300000	0.0277406005
1.4594500000	0.0282658400
1.4601600000	0.0285181044
1.4608700000	0.0284556623
1.4615800000	0.0280686644
1.4623000000	0.0273811916
1.4630100000	0.0264462896
1.4637200000	0.0253336660
1.4644400000	0.0241162416
1.4651500000	0.0228593214
1.4658600000	0.0216149184
1.4665800000	0.0204202276
1.4672900000	0.0192985513
1.4680000000	0.0182622521
1.4687100000	0.0173155401
1.4694300000	0.0164572585
1.4701400000	0.0156830019
1.4708500000	0.0149866574
1.4715700000	0.0143614270
1.4722800000	0.0137997720
1.4729900000	0.0132951078
1.4737000000	0.0128413821
1.4744200000	0.0124325072
1.4751300000	0.0120634933
1.4758400000	0.0117298899
1.4765600000	0.0114277179
1.4772700000	0.0111532950
1.4779800000	0.0109036940
1.4787000000	0.0106763616
1.4794100000	0.0104686785
1.4801200000	0.0102791101
1.4808300000	0.0101051947
1.4815500000	0.0099457188
1.4822600000	0.0097992217
1.4829700000	0.0096647310
1.4836900000	0.0095410512
1.4844000000	0.0094268142
1.4851100000	0.0093222139
1.4858300000	0.0092260247
1.4865400000	0.0091378105
1.4872500000	0.0090566565
1.4879600000	0.0089822918
1.4886800000	0.0089142960
1.4893900000	0.0088523378
1.4901000000	0.0087960606
1.4908200000	0.0087451721
1.4915300000	0.0086994655
1.4922400000	0.0086587965
1.4929500000	0.0086229483
1.4936700000	0.0085918724
1.4943800000	0.0085653447
1.4950900000	0.0085722929
1.4958100000	0.0085540127
1.4965200000	0.0085401907
1.4972300000	0.0085308404
1.4979500000	0.0085260042
1.4986600000	0.0085256516
1.4993700000	0.0085299255
1.5000800000	0.0085396200
1.5008000000	0.0085583835
1.5015100000	0.0085827147
1.5022200000	0.0086126098
1.5029400000	0.0086485834
1.5036500000	0.0086908133
1.5043600000	0.0087396598
1.5050800000	0.0087956305
1.5057900000	0.0088593024
1.5065000000	0.0089311785
1.5072100000	0.0090119795
1.5079300000	0.0091024105
1.5086400000	0.0092033770
1.5093500000	0.0093157851
1.5100700000	0.0094407916
1.5107800000	0.0095795393
1.5114900000	0.0097338360
1.5122000000	0.0099050352
1.5129200000	0.0100951435
1.5136300000	0.0103061332
1.5143400000	0.0105406803
1.5150600000	0.0108016443
1.5157700000	0.0110890768
1.5164800000	0.0114123627
1.5172000000	0.0117729137
1.5179100000	0.0121750952
1.5186200000	0.0126242050
1.5193300000	0.0131256950
1.5200500000	0.0136855710
1.5207600000	0.0143101116
1.5214700000	0.0150057343
1.5221900000	0.0157778776
1.5229000000	0.0166308238
1.5236100000	0.0175669960
1.5243200000	0.0185839990
1.5250400000	0.0196738381
1.5257500000	0.0208193286
1.5264600000	0.0219925175
1.5271800000	0.0231521608
1.5278900000	0.0242432278
1.5286000000	0.0252002298
1.5293200000	0.0259528272
1.5300300000	0.0264374609
1.5307400000	0.0266084975
1.5314500000	0.0264481641
1.5321700000	0.0259712391
1.5328800000	0.0252263793
1.5335900000	0.0242665986
1.5343100000	0.0231677801
1.5350200000	0.0219968931
1.5357300000	0.0208104833
1.5364500000	0.0196509398
1.5371600000	0.0185479315
1.5378700000	0.0175186078
1.5385800000	0.0165719294
1.5393000000	0.0157100698
1.5400100000	0.0149311209
1.5407200000	0.0142306690
1.5414400000	0.0136025684
1.5421500000	0.0130405454
1.5428600000	0.0125380283
1.5435700000	0.0120888066
1.5442900000	0.0116871502
1.5450000000	0.0113278013
1.5457100000	0.0110060253
1.5464300000	0.0107175670
1.5471400000	0.0104587194
1.5478500000	0.0102272084
1.5485700000	0.0100180544
1.5492800000	0.0098298175
1.5499900000	0.0096603105
1.5507000000	0.0095075374
1.5514200000	0.0093698167
1.5521300000	0.0092456511
1.5528400000	0.0091336857
1.5535600000	0.0090327637
1.5542700000	0.0089418744
1.5549800000	0.0088601078
1.5557000000	0.0087866486
1.5564100000	0.0087207880
1.5571200000	0.0086619174
1.5578300000	0.0086094536
1.5585500000	0.0085629094
1.5592600000	0.0085218487
1.5599700000	0.0084858589
1.5606900000	0.0084545925
1.5614000000	0.0084277564
1.5621100000	0.0084050443
1.5628200000	0.0083862100
1.5635400000	0.0083710592
1.5642500000	0.0083593594
1.5649600000	0.0083509423
1.5656800000	0.0083456524
1.5663900000	0.0083433307
1.5671000000	0.0083438649
1.5678200000	0.0083471503
1.5685300000	0.0083530827
1.5692400000	0.0083615730
1.5699500000	0.0083725554
1.5706700000	0.0083859537
1.5713800000	0.0084017334
1.5720900000	0.0084198348
1.5728100000	0.0084413021
1.5735200000	0.0084639030
1.5742300000	0.0084887471
1.5749400000	0.0085158389
1.5756600000	0.0085451673
1.5763700000	0.0085767442
1.5770800000	0.0086105775
1.5778000000	0.0086466912
1.5785100000	0.0086851105
1.5792200000	0.0087258579
1.5799400000	0.0087689976
1.5806500000	0.0088145848
1.5813600000	0.0088627488
1.5820700000	0.0089134811
1.5827900000	0.0089668954
1.5835000000	0.0090230821
1.5842100000	0.0090821501
1.5849300000	0.0091442447
1.5856400000	0.0092094830
1.5863500000	0.0092780417
1.5870700000	0.0093500816
1.5877800000	0.0094257499
1.5884900000	0.0095053399
1.5892000000	0.0095890822
1.5899200000	0.0096772019
1.5906300000	0.0097700247
1.5913400000	0.0098678810
1.5920600000	0.0099711088
1.5927700000	0.0100801526
1.5934800000	0.0101954582
1.5941900000	0.0103175215
1.5949100000	0.0104469058
1.5956200000	0.0105842140
1.5963300000	0.0107301713
1.5970500000	0.0108854600
1.5977600000	0.0110510273
1.5984700000	0.0112277261
1.5991900000	0.0114164893
1.5999000000	0.0116184433
1.6006100000	0.0118334224
1.6013200000	0.0120632379
1.6020400000	0.0123091544
1.6027500000	0.0125721891
1.6034600000	0.0128531877
1.6041800000	0.0131526635
1.6048900000	0.0134708513
1.6056000000	0.0138072598
1.6063200000	0.0141605232
1.6070300000	0.0145281648
1.6077400000	0.0149062441
1.6084500000	0.0152893227
1.6091700000	0.0156700932
1.6098800000	0.0160396955
1.6105900000	0.0163880442
1.6113100000	0.0167046672
1.6120200000	0.0169798375
1.6127300000	0.0172057234
1.6134400000	0.0173776723
1.6141600000	0.0174949204
1.6148700000	0.0175576061
1.6155800000	0.0175786031
1.6163000000	0.0175642346
1.6170100000	0.0175263567
1.6177200000	0.0174737171
1.6184400000	0.0174174889
1.6191500000	0.0173666133
1.6198600000	0.0173285138
1.6205700000	0.0173090121
1.6212900000	0.0173126140
1.6220000000	0.0173426185
1.6227100000	0.0174013742
1.6234300000	0.0174905354
1.6241400000	0.0176114790
1.6248500000	0.0177651577
1.6255700000	0.0179524641
1.6262800000	0.0181743742
1.6269900000	0.0184319598
1.6277000000	0.0187265151
1.6284200000	0.0190596102
1.6291300000	0.0194331077
1.6298400000	0.0198492019
1.6305600000	0.0203103842
1.6312700000	0.0208196761
1.6319800000	0.0213806636
1.6326900000	0.0219970491
1.6334100000	0.0226729991
1.6341200000	0.0234132721
1.6348300000	0.0242227757
1.6355500000	0.0251066089
1.6362600000	0.0260698641
1.6369700000	0.0271174538
1.6376900000	0.0282533942
1.6384000000	0.0294805002
1.6391100000	0.0307993351
1.6398200000	0.0322078380
1.6405400000	0.0336989270
1.6412500000	0.0352607235
1.6419600000	0.0368734295
1.6426800000	0.0385085627
1.6433900000	0.0401286094
1.6441000000	0.0416862547
1.6448100000	0.0431269918
1.6455300000	0.0443918272
1.6462400000	0.0454228300
1.6469500000	0.0461700244
1.6476700000	0.0465979305
1.6483800000	0.0466907834
1.6490900000	0.0464556590
1.6498100000	0.0459204264
1.6505200000	0.0451298177
1.6512300000	0.0441390739
1.6519400000	0.0430074127
1.6526600000	0.0417914933
1.6533700000	0.0405416480
1.6540800000	0.0392986983
1.6548000000	0.0380961195
1.6555100000	0.0369563832
1.6562200000	0.0358947614
1.6569400000	0.0349201434
1.6576500000	0.0340370596
1.6583600000	0.0332458456
1.6590700000	0.0325449848
1.6597900000	0.0319151575
1.6605000000	0.0313829761
1.6612100000	0.0309283279
1.6619300000	0.0305463187
1.6626400000	0.0302320096
1.6633500000	0.0299806288
1.6640600000	0.0297877677
1.6647800000	0.0296493746
1.6654900000	0.0295617346
1.6662000000	0.0295214945
1.6669200000	0.0295256507
1.6676300000	0.0295715701
1.6683400000	0.0296569223
1.6690600000	0.0297797258
1.6697700000	0.0299381915
1.6704800000	0.0301308452
1.6711900000	0.0303563848
1.6719100000	0.0306137273
1.6726200000	0.0309020642
1.6733300000	0.0312206715
1.6740500000	0.0315690439
1.6747600000	0.0319468401
1.6754700000	0.0323538336
1.6761900000	0.0327898473
1.6769000000	0.0332549596
1.6776100000	0.0337494926
1.6783200000	0.0342736350
1.6790400000	0.0348276901
1.6797500000	0.0354123545
1.6804600000	0.0360281485
1.6811800000	0.0366758053
1.6818900000	0.0373562668
1.6826000000	0.0380703327
1.6833100000	0.0388192325
1.6840300000	0.0396040656
1.6847400000	0.0404261483
1.6854500000	0.0412868284
1.6861700000	0.0421878985
1.6868800000	0.0431307148
1.6875900000	0.0441176206
1.6883100000	0.0451504885
1.6890200000	0.0462312667
1.6897300000	0.0473625136
1.6904400000	0.0485467035
1.6911600000	0.0497864957
1.6918700000	0.0510847436
1.6925800000	0.0524447585
1.6933000000	0.0538701781
1.6940100000	0.0553644016
1.6947200000	0.0569313830
1.6954400000	0.0585750964
1.6961500000	0.0603010787
1.6968600000	0.0621138371
1.6975700000	0.0640187678
1.6982900000	0.0660217072
1.6990000000	0.0681289489
1.6997100000	0.0703475993
1.7004300000	0.0727243229
1.7011400000	0.0752602806
1.7018500000	0.0779397595
1.7025600000	0.0807729754
1.7032800000	0.0837718474
1.7039900000	0.0869485706
1.7047000000	0.0903162867
1.7054200000	0.0938901315
1.7061300000	0.0976869362
1.7068400000	0.1015618986
1.7075600000	0.1058509497
1.7082700000	0.1104219281
1.7089800000	0.1152982704
1.7096900000	0.1205060484
1.7104100000	0.1260749694
1.7111200000	0.1320363685
1.7118300000	0.1384272585
1.7125500000	0.1452865725
1.7132600000	0.1526576054
1.7139700000	0.1605895509
1.7146800000	0.1691346444
1.7154000000	0.1783521166
1.7161100000	0.1883055149
1.7168200000	0.1990662085
1.7175400000	0.2107109086
1.7182500000	0.2233224820
1.7189600000	0.2369914892
1.7196800000	0.2518141502
1.7203900000	0.2679006435
1.7211000000	0.2853616995
1.7218100000	0.3043182366
1.7225300000	0.3248931968
1.7232400000	0.3472133276
1.7239500000	0.3713969291
1.7246700000	0.3975581701
1.7253800000	0.4257871486
1.7260900000	0.4561422282
1.7268100000	0.4886262959
1.7275200000	0.5231743403
1.7282300000	0.5596196545
1.7289400000	0.5976684165
1.7296600000	0.6368647779
1.7303700000	0.6765722237
1.7310800000	0.7159385171
1.7318000000	0.7539066016
1.7325100000	0.7892340079
1.7332200000	0.8205583346
1.7339300000	0.8465002969
1.7346500000	0.8657654724
1.7353600000	0.8773388956
1.7360700000	0.8805544788
1.7367900000	0.8752443228
1.7375000000	0.8617300373
1.7382100000	0.8407930855
1.7389300000	0.8135561681
1.7396400000	0.7813559357
1.7403500000	0.7455968677
1.7410600000	0.7076195829
1.7417800000	0.6686326414
1.7424900000	0.6296475898
1.7432000000	0.5914548482
1.7439200000	0.5546527022
1.7446300000	0.5196378290
1.7453400000	0.4866774812
1.7460600000	0.4559095891
1.7467700000	0.4273772626
1.7474800000	0.4010657755
1.7481900000	0.3769096646
1.7489100000	0.3548180919
1.7496200000	0.3346803346
1.7503300000	0.3163807121
1.7510500000	0.2998014132
1.7517600000	0.2848251020
1.7524700000	0.2713441810
1.7531800000	0.2592504709
1.7539000000	0.2484510487
1.7546100000	0.2388559773
1.7553200000	0.2303839912
1.7560400000	0.2232032697
1.7567500000	0.2167388504
1.7574600000	0.2111797149
1.7581800000	0.2064549927
1.7588900000	0.2024897588
1.7596000000	0.1992056806
1.7603100000	0.1965132787
1.7610300000	0.1943153234
1.7617400000	0.1924999849
1.7624500000	0.1909401345
1.7631700000	0.1895001503
1.7638800000	0.1880331086
1.7645900000	0.1863899389
1.7653100000	0.1844294363
1.7660200000	0.1820284250
1.7667300000	0.1790903680
1.7674400000	0.1755605960
1.7681600000	0.1714215794
1.7688700000	0.1666999118
1.7695800000	0.1614600392
1.7703000000	0.1557941999
1.7710100000	0.1498112455
1.7717200000	0.1436271452
1.7724300000	0.1373524250
1.7731500000	0.1310883606
1.7738600000	0.1249205340
1.7745700000	0.1189157305
1.7752900000	0.1131251619
1.7760000000	0.1075861067
1.7767100000	0.1023174420
1.7774300000	0.0973299355
1.7781400000	0.0926273234
1.7788500000	0.0882058720
1.7795600000	0.0840569545
1.7802800000	0.0801689734
1.7809900000	0.0765287251
1.7817000000	0.0731217033
1.7824200000	0.0699331638
1.7831300000	0.0669481103
1.7838400000	0.0641523700
1.7845500000	0.0615322221
1.7852700000	0.0590748704
1.7859800000	0.0567680737
1.7866900000	0.0546006839
1.7874100000	0.0525621132
1.7881200000	0.0506427347
1.7888300000	0.0488335594
1.7895500000	0.0471266005
1.7902600000	0.0455142668
1.7909700000	0.0439896858
1.7916800000	0.0425464986
1.7924000000	0.0411790255
1.7931100000	0.0398819868
1.7938200000	0.0386504638
1.7945400000	0.0374799889
1.7952500000	0.0363662942
1.7959600000	0.0353060554
1.7966800000	0.0342955537
1.7973900000	0.0333316190
1.7981000000	0.0324114086
1.7988100000	0.0315320947
1.7995300000	0.0306911811
1.8002400000	0.0298810478
1.8009500000	0.0290952535
1.8016700000	0.0283430821
1.8023800000	0.0276222805
1.8030900000	0.0269311883
1.8038000000	0.0262681408
1.8045200000	0.0256315272
1.8052300000	0.0250198092
1.8059400000	0.0244317866
1.8066600000	0.0238659826
1.8073700000	0.0233214154
1.8080800000	0.0227718387
1.8088000000	0.0222658169
1.8095100000	0.0217778560
1.8102200000	0.0213070145
1.8109300000	0.0208525365
1.8116500000	0.0204135377
1.8123600000	0.0199892842
1.8130700000	0.0195791198
1.8137900000	0.0191823349
1.8145000000	0.0187982491
1.8152100000	0.0184264223
1.8159300000	0.0180661529
1.8166400000	0.0177170394
1.8173500000	0.0173786484
1.8180600000	0.0170503725
1.8187800000	0.0167320066
1.8194900000	0.0164230774
1.8202000000	0.0161234301
1.8209200000	0.0158323484
1.8216300000	0.0155497302
1.8223400000	0.0152753683
1.8230500000	0.0150089575
1.8237700000	0.0147502484
1.8244800000	0.0144989334
1.8251900000	0.0142549089
1.8259100000	0.0140178159
1.8266200000	0.0137873197
1.8273300000	0.0135627805
1.8280500000	0.0133441534
1.8287600000	0.0131308385
1.8294700000	0.0129223232
1.8301800000	0.0127182364
1.8309000000	0.0125182093
1.8316100000	0.0123219116
1.8323200000	0.0121289605
1.8330400000	0.0119391561
1.8337500000	0.0117522031
1.8344600000	0.0115680614
1.8351800000	0.0113865386
1.8358900000	0.0112075111
1.8366000000	0.0110307850
1.8373100000	0.0108561836
1.8380300000	0.0106839885
1.8387400000	0.0105134009
1.8394500000	0.0103450459
1.8401700000	0.0101783531
1.8408800000	0.0100133289
1.8415900000	0.0098496983
1.8423000000	0.0096872020
1.8430200000	0.0095257317
1.8437300000	0.0093649704
1.8444400000	0.0092045852
1.8451600000	0.0090446407
1.8458700000	0.0088846373
1.8465800000	0.0087243987
1.8473000000	0.0085635700
1.8480100000	0.0084017945
1.8487200000	0.0082382956
1.8494300000	0.0080735590
1.8501500000	0.0079068784
1.8508600000	0.0077377556
1.8515700000	0.0075656313
1.8522900000	0.0073900258
1.8530000000	0.0072101176
1.8537100000	0.0070260920
1.8544200000	0.0068368766
1.8551400000	0.0066417045
1.8558500000	0.0064400069
1.8565600000	0.0062308901
1.8572800000	0.0060135064
1.8579900000	0.0057868022
1.8587000000	0.0055496894
1.8594200000	0.0053007334
1.8601300000	0.0050389148
1.8608400000	0.0047633456
1.8615500000	0.0042805623
1.8622700000	0.0039594161
1.8629800000	0.0036183906
1.8636900000	0.0032554009
1.8644100000	0.0028684893
1.8651200000	0.0024554800
1.8658300000	0.0020151977
1.8665500000	0.0015430420
1.8672600000	0.0010380475
1.8679700000	0.0004975241
1.8686800000	0.0000421974
1.8694000000	0.0001739233
1.8879300000	0.0003500199
1.8886500000	0.0013666567
1.8893600000	0.0035562216
1.8900700000	0.0056219086
1.8907900000	0.0075147958
1.8915000000	0.0091999254
1.8922100000	0.0106588812
1.8929200000	0.0118875603
1.8936400000	0.0128902618
1.8943500000	0.0136830304
1.8950600000	0.0142880454
1.8957800000	0.0147249534
1.8964900000	0.0150201964
1.8972000000	0.0151978261
1.8979200000	0.0152801633
1.8986300000	0.0152871865
1.8993400000	0.0152362662
1.9000500000	0.0151417056
1.9007700000	0.0150077878
1.9014800000	0.0148507568
1.9021900000	0.0146789887
1.9029100000	0.0144976500
1.9036200000	0.0143101552
1.9043300000	0.0141180899
1.9050500000	0.0139228024
1.9057600000	0.0137213165
1.9064700000	0.0135135160
1.9071800000	0.0132977276
1.9079000000	0.0130724063
1.9086100000	0.0128362595
1.9093200000	0.0125887569
1.9100400000	0.0123295232
1.9107500000	0.0120593808
1.9114600000	0.0117798097
1.9121700000	0.0114925863
1.9128900000	0.0112001629
1.9136000000	0.0109050730
1.9143100000	0.0106099508
1.9150300000	0.0103173255
1.9157400000	0.0100295706
1.9164500000	0.0097483886
1.9171700000	0.0094756888
1.9178800000	0.0092124436
1.9185900000	0.0090476588
1.9193000000	0.0088013656
1.9200200000	0.0085667881
1.9207300000	0.0083439485
1.9214400000	0.0081327750
1.9221600000	0.0079330291
1.9228700000	0.0077443613
1.9235800000	0.0075663480
1.9242900000	0.0073985118
1.9250100000	0.0072404250
1.9257200000	0.0070914439
1.9264300000	0.0069511155
1.9271500000	0.0068189479
1.9278600000	0.0066945214
1.9285700000	0.0065772639
1.9292900000	0.0064666966
1.9300000000	0.0063625338
1.9307100000	0.0062642191
1.9314200000	0.0061714334
1.9321400000	0.0060838445
1.9328500000	0.0060011310
1.9335600000	0.0059230075
1.9342800000	0.0058491358
1.9349900000	0.0057792836
1.9357000000	0.0057131999
1.9364200000	0.0056506855
1.9371300000	0.0055914964
1.9378400000	0.0055354575
1.9385500000	0.0054823843
1.9392700000	0.0054321522
1.9399800000	0.0053845698
1.9406900000	0.0053394518
1.9414100000	0.0052967067
1.9421200000	0.0052562418
1.9428300000	0.0052179049
1.9435400000	0.0051815917
1.9442600000	0.0051472227
1.9449700000	0.0051147085
1.9456800000	0.0050839561
1.9464000000	0.0050548914
1.9471100000	0.0050274491
1.9478200000	0.0050015642
1.9485400000	0.0049771725
1.9492500000	0.0049542127
1.9499600000	0.0049326418
1.9506700000	0.0049124380
1.9513900000	0.0048934920
1.9521000000	0.0048758070
1.9528100000	0.0048593469
1.9535300000	0.0048440428
1.9542400000	0.0048298831
1.9549500000	0.0048168415
1.9556700000	0.0048048870
1.9563800000	0.0047940058
1.9570900000	0.0047841633
1.9578000000	0.0047753479
1.9585200000	0.0047675525
1.9592300000	0.0047607369
1.9599400000	0.0047549018
1.9606600000	0.0047500369
1.9613700000	0.0047461312
1.9620800000	0.0047431779
1.9627900000	0.0047411656
1.9635100000	0.0047401068
1.9642200000	0.0047399706
1.9649300000	0.0047407677
1.9656500000	0.0047425024
1.9663600000	0.0047451754
1.9670700000	0.0047487851
1.9677900000	0.0047533326
1.9685000000	0.0047588425
1.9692100000	0.0047653167
1.9699200000	0.0047727641
1.9706400000	0.0047811914
1.9713500000	0.0047906188
1.9720600000	0.0048010559
1.9727800000	0.0048125257
1.9734900000	0.0048250489
1.9742000000	0.0048386388
1.9749100000	0.0048533214
1.9756300000	0.0048691187
1.9763400000	0.0048860627
1.9770500000	0.0049041794
1.9777700000	0.0049291566
1.9784800000	0.0049495783
1.9791900000	0.0049712822
1.9799100000	0.0049943084
1.9806200000	0.0050187018
1.9813300000	0.0050445050
1.9820400000	0.0050717752
1.9827600000	0.0051005453
1.9834700000	0.0051308868
1.9841800000	0.0051628592
1.9849000000	0.0051965306
1.9856100000	0.0052319637
1.9863200000	0.0052692351
1.9870400000	0.0053084191
1.9877500000	0.0053496021
1.9884600000	0.0053928658
1.9891700000	0.0054383167
1.9898900000	0.0054860520
1.9906000000	0.0055361828
1.9913100000	0.0055888285
1.9920300000	0.0056441130
1.9927400000	0.0057021622
1.9934500000	0.0057631112
1.9941600000	0.0058271273
1.9948800000	0.0058943651
1.9955900000	0.0059649791
1.9963000000	0.0060391800
1.9970200000	0.0061171400
1.9977300000	0.0061990773
1.9984400000	0.0062851998
1.9991600000	0.0063757071
1.9998700000	0.0064709189
2.0005800000	0.0065751352
2.0012900000	0.0066857538
2.0020100000	0.0068021761
2.0027200000	0.0069247272
2.0034300000	0.0070537106
