# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1343354546
1.2712200000	0.1219753915
1.2719400000	0.1111885843
1.2726500000	0.1017805516
1.2733600000	0.0935671083
1.2740800000	0.0867718157
1.2747900000	0.0804552637
1.2755000000	0.0748954462
1.2762200000	0.0699827914
1.2769300000	0.0656266077
1.2776400000	0.0617506518
1.2783500000	0.0582869627
1.2790700000	0.0551815557
1.2797800000	0.0523872454
1.2804900000	0.0498630424
1.2812100000	0.0475763646
1.2819200000	0.0454988504
1.2826300000	0.0436060583
1.2833400000	0.0418734766
1.2840600000	0.0402848994
1.2847700000	0.0388246235
1.2854800000	0.0374788008
1.2862000000	0.0362356695
1.2869100000	0.0350854152
1.2876200000	0.0340168674
1.2883400000	0.0330235602
1.2890500000	0.0320976680
1.2897600000	0.0312322334
1.2904700000	0.0304229811
1.2911900000	0.0296648588
1.2919000000	0.0289541187
1.2926100000	0.0282856364
1.2933300000	0.0276558126
1.2940400000	0.0270616868
1.2947500000	0.0265008156
1.2954700000	0.0259706061
1.2961800000	0.0254690575
1.2968900000	0.0249944000
1.2976000000	0.0245437824
1.2983200000	0.0242896447
1.2990300000	0.0238782206
1.2997400000	0.0234859605
1.3004600000	0.0231123961
1.3011700000	0.0227563302
1.3018800000	0.0224166819
1.3025900000	0.0220914002
1.3033100000	0.0217812829
1.3040200000	0.0214838624
1.3047300000	0.0211988574
1.3054500000	0.0209257346
1.3061600000	0.0206641084
1.3068700000	0.0204132041
1.3075900000	0.0201722505
1.3083000000	0.0199402010
1.3090100000	0.0197171445
1.3097200000	0.0195028688
1.3104400000	0.0192967158
1.3111500000	0.0190981017
1.3118600000	0.0189072555
1.3125800000	0.0187229692
1.3132900000	0.0185451947
1.3140000000	0.0183734026
1.3147100000	0.0182074691
1.3154300000	0.0180473758
1.3161400000	0.0178929179
1.3168500000	0.0177436701
1.3175700000	0.0175992952
1.3182800000	0.0174596711
1.3189900000	0.0173243899
1.3197100000	0.0171934779
1.3204200000	0.0170667932
1.3211300000	0.0169442933
1.3218400000	0.0168259211
1.3225600000	0.0167112523
1.3232700000	0.0166902167
1.3239800000	0.0165803399
1.3247000000	0.0164737869
1.3254100000	0.0163704381
1.3261200000	0.0162700721
1.3268400000	0.0161731465
1.3275500000	0.0160788142
1.3282600000	0.0159875556
1.3289700000	0.0158985787
1.3296900000	0.0158123479
1.3304000000	0.0157285105
1.3311100000	0.0156471079
1.3318300000	0.0155682766
1.3325400000	0.0154919970
1.3332500000	0.0154174615
1.3339600000	0.0153450666
1.3346800000	0.0152747738
1.3353900000	0.0152067398
1.3361000000	0.0151405146
1.3368200000	0.0150762433
1.3375300000	0.0150139271
1.3382400000	0.0149533662
1.3389600000	0.0148945303
1.3396700000	0.0148372156
1.3403800000	0.0147815640
1.3410900000	0.0147275877
1.3418100000	0.0146751235
1.3425200000	0.0146243179
1.3432300000	0.0145751253
1.3439500000	0.0145272056
1.3446600000	0.0144806358
1.3453700000	0.0144354733
1.3460900000	0.0143916602
1.3468000000	0.0143492426
1.3475100000	0.0143081690
1.3482200000	0.0142683873
1.3489400000	0.0142298923
1.3496500000	0.0142436858
1.3503600000	0.0142065189
1.3510800000	0.0141705248
1.3517900000	0.0141356430
1.3525000000	0.0141019354
1.3532100000	0.0140695609
1.3539300000	0.0140380400
1.3546400000	0.0140078408
1.3553500000	0.0139784887
1.3560700000	0.0139502206
1.3567800000	0.0139229370
1.3574900000	0.0138966366
1.3582100000	0.0138714251
1.3589200000	0.0138473165
1.3596300000	0.0138239621
1.3603400000	0.0138015456
1.3610600000	0.0137800797
1.3617700000	0.0137596037
1.3624800000	0.0137399781
1.3632000000	0.0137212525
1.3639100000	0.0137035522
1.3646200000	0.0136865742
1.3653400000	0.0136705652
1.3660500000	0.0136553740
1.3667600000	0.0136409824
1.3674700000	0.0136274324
1.3681900000	0.0136147227
1.3689000000	0.0136028955
1.3696100000	0.0135918932
1.3703300000	0.0135816506
1.3710400000	0.0135722324
1.3717500000	0.0135636011
1.3724600000	0.0135557290
1.3731800000	0.0135486402
1.3738900000	0.0135423703
1.3746000000	0.0135369070
1.3753200000	0.0135322101
1.3760300000	0.0135282907
1.3767400000	0.0135562920
1.3774600000	0.0135533454
1.3781700000	0.0135511740
1.3788800000	0.0135497477
1.3795900000	0.0135491275
1.3803100000	0.0135493201
1.3810200000	0.0135502182
1.3817300000	0.0135518948
1.3824500000	0.0135543493
1.3831600000	0.0135575523
1.3838700000	0.0135614849
1.3845800000	0.0135662039
1.3853000000	0.0135716666
1.3860100000	0.0135779611
1.3867200000	0.0135850419
1.3874400000	0.0135928029
1.3881500000	0.0136014213
1.3888600000	0.0136107522
1.3895800000	0.0136208643
1.3902900000	0.0136317058
1.3910000000	0.0136434019
1.3917100000	0.0136558516
1.3924300000	0.0136691225
1.3931400000	0.0136831328
1.3938500000	0.0136979938
1.3945700000	0.0137136280
1.3952800000	0.0137301020
1.3959900000	0.0137473733
1.3967100000	0.0137654789
1.3974200000	0.0137844283
1.3981300000	0.0138042008
1.3988400000	0.0138248266
1.3995600000	0.0138463078
1.4002700000	0.0138686636
1.4009800000	0.0138918721
1.4017000000	0.0139159633
1.4024100000	0.0139409354
1.4031200000	0.0139667750
1.4038300000	0.0139935370
1.4045500000	0.0140212408
1.4052600000	0.0140694178
1.4059700000	0.0140987166
1.4066900000	0.0141289924
1.4074000000	0.0141602529
1.4081100000	0.0141925385
1.4088300000	0.0142257713
1.4095400000	0.0142600283
1.4102500000	0.0142953455
1.4109600000	0.0143317194
1.4116800000	0.0143691353
1.4123900000	0.0144076689
1.4131000000	0.0144473338
1.4138200000	0.0144880967
1.4145300000	0.0145299594
1.4152400000	0.0145730354
1.4159600000	0.0146172862
1.4166700000	0.0146627772
1.4173800000	0.0147093745
1.4180900000	0.0147573294
1.4188100000	0.0148065319
1.4195200000	0.0148570911
1.4202300000	0.0149089493
1.4209500000	0.0149621772
1.4216600000	0.0150168665
1.4223700000	0.0150728958
1.4230800000	0.0151304075
1.4238000000	0.0151894982
1.4245100000	0.0152500328
1.4252200000	0.0153121660
1.4259400000	0.0153758771
1.4266500000	0.0154412151
1.4273600000	0.0155081582
1.4280800000	0.0155768768
1.4287900000	0.0156473400
1.4295000000	0.0157196675
1.4302100000	0.0157938184
1.4309300000	0.0158698514
1.4316400000	0.0159477313
1.4323500000	0.0160276467
1.4330700000	0.0161095910
1.4337800000	0.0161937038
1.4344900000	0.0162925887
1.4352100000	0.0163809094
1.4359200000	0.0164715409
1.4366300000	0.0165646128
1.4373400000	0.0166600763
1.4380600000	0.0167580679
1.4387700000	0.0168585258
1.4394800000	0.0169617888
1.4402000000	0.0170677701
1.4409100000	0.0171765670
1.4416200000	0.0172883378
1.4423300000	0.0174032346
1.4430500000	0.0175211881
1.4437600000	0.0176423993
1.4444700000	0.0177668393
1.4451900000	0.0178947579
1.4459000000	0.0180262965
1.4466100000	0.0181614498
1.4473300000	0.0183004517
1.4480400000	0.0184435117
1.4487500000	0.0185906314
1.4494600000	0.0187420409
1.4501800000	0.0188979198
1.4508900000	0.0190582783
1.4516000000	0.0192235810
1.4523200000	0.0193936660
1.4530300000	0.0195690407
1.4537400000	0.0197498657
1.4544500000	0.0199362655
1.4551700000	0.0201284502
1.4558800000	0.0203267115
1.4565900000	0.0205312736
1.4573100000	0.0207424282
1.4580200000	0.0209603870
1.4587300000	0.0211856797
1.4594500000	0.0214184462
1.4601600000	0.0216591176
1.4608700000	0.0219079923
1.4615800000	0.0221653081
1.4623000000	0.0224315796
1.4630100000	0.0227073038
1.4637200000	0.0229929364
1.4644400000	0.0232888572
1.4651500000	0.0235958834
1.4658600000	0.0239224279
1.4665800000	0.0242526874
1.4672900000	0.0245957631
1.4680000000	0.0249521382
1.4687100000	0.0253226032
1.4694300000	0.0257076671
1.4701400000	0.0261084779
1.4708500000	0.0265258907
1.4715700000	0.0269605667
1.4722800000	0.0274138524
1.4729900000	0.0278867666
1.4737000000	0.0283804553
1.4744200000	0.0288961050
1.4751300000	0.0294351266
1.4758400000	0.0299987094
1.4765600000	0.0305888473
1.4772700000	0.0312067412
1.4779800000	0.0318549662
1.4787000000	0.0325351701
1.4794100000	0.0332494952
1.4801200000	0.0340003056
1.4808300000	0.0347904575
1.4815500000	0.0356223436
1.4822600000	0.0364990166
1.4829700000	0.0374242652
1.4836900000	0.0384015121
1.4844000000	0.0394346825
1.4851100000	0.0405283072
1.4858300000	0.0416874658
1.4865400000	0.0429170205
1.4872500000	0.0442232949
1.4879600000	0.0456125123
1.4886800000	0.0470919489
1.4893900000	0.0486694608
1.4901000000	0.0503538240
1.4908200000	0.0521554534
1.4915300000	0.0540848417
1.4922400000	0.0561543708
1.4929500000	0.0583771648
1.4936700000	0.0607693410
1.4943800000	0.0633478579
1.4950900000	0.0661319767
1.4958100000	0.0691436175
1.4965200000	0.0724074088
1.4972300000	0.0759516148
1.4979500000	0.0798115183
1.4986600000	0.0840134048
1.4993700000	0.0886040401
1.5000800000	0.0936528511
1.5008000000	0.0993849582
1.5015100000	0.1057022762
1.5022200000	0.1126812274
1.5029400000	0.1204075590
1.5036500000	0.1289750526
1.5043600000	0.1384934701
1.5050800000	0.1490870720
1.5057900000	0.1608902711
1.5065000000	0.1740517699
1.5072100000	0.1887279707
1.5079300000	0.2050806080
1.5086400000	0.2232636204
1.5093500000	0.2434144990
1.5100700000	0.2656232601
1.5107800000	0.2898950100
1.5114900000	0.3161078316
1.5122000000	0.3439521418
1.5129200000	0.3728544407
1.5136300000	0.4019306601
1.5143400000	0.4299433897
1.5150600000	0.4553370006
1.5157700000	0.4763724760
1.5164800000	0.4913529768
1.5172000000	0.4989375251
1.5179100000	0.4984074714
1.5186200000	0.4898572530
1.5193300000	0.4741488308
1.5200500000	0.4527241353
1.5207600000	0.4273102278
1.5214700000	0.3996119669
1.5221900000	0.3711124417
1.5229000000	0.3429713510
1.5236100000	0.3159973053
1.5243200000	0.2907073995
1.5250400000	0.2673650212
1.5257500000	0.2460673517
1.5264600000	0.2267878144
1.5271800000	0.2094319450
1.5278900000	0.1938637665
1.5286000000	0.1799275939
1.5293200000	0.1674667671
1.5300300000	0.1563278007
1.5307400000	0.1463590526
1.5314500000	0.1374500373
1.5321700000	0.1294725598
1.5328800000	0.1223235771
1.5335900000	0.1159102929
1.5343100000	0.1101518941
1.5350200000	0.1049767059
1.5357300000	0.1003212810
1.5364500000	0.0961322157
1.5371600000	0.0923607295
1.5378700000	0.0889659179
1.5385800000	0.0859102410
1.5393000000	0.0831622866
1.5400100000	0.0806943740
1.5407200000	0.0784830929
1.5414400000	0.0765059368
1.5421500000	0.0747417758
1.5428600000	0.0731791721
1.5435700000	0.0718027675
1.5442900000	0.0706003115
1.5450000000	0.0695612833
1.5457100000	0.0686771002
1.5464300000	0.0679402309
1.5471400000	0.0673452468
1.5478500000	0.0668867016
1.5485700000	0.0665613116
1.5492800000	0.0663661654
1.5499900000	0.0663001730
1.5507000000	0.0663626859
1.5514200000	0.0665541651
1.5521300000	0.0668766967
1.5528400000	0.0673328591
1.5535600000	0.0679260805
1.5542700000	0.0686620534
1.5549800000	0.0695469438
1.5557000000	0.0705885131
1.5564100000	0.0717960122
1.5571200000	0.0731804030
1.5578300000	0.0747541832
1.5585500000	0.0765319389
1.5592600000	0.0785311629
1.5599700000	0.0807713922
1.5606900000	0.0832746647
1.5614000000	0.0860674207
1.5621100000	0.0891784534
1.5628200000	0.0926408303
1.5635400000	0.0964854047
1.5642500000	0.1007659441
1.5649600000	0.1054818073
1.5656800000	0.1107740551
1.5663900000	0.1166586555
1.5671000000	0.1231979655
1.5678200000	0.1304612715
1.5685300000	0.1385202001
1.5692400000	0.1474446658
1.5699500000	0.1573020475
1.5706700000	0.1681481087
1.5713800000	0.1800159215
1.5720900000	0.1929002212
1.5728100000	0.2067428011
1.5735200000	0.2214041660
1.5742300000	0.2366429526
1.5749400000	0.2520867438
1.5756600000	0.2672177995
1.5763700000	0.2813779797
1.5770800000	0.2938015818
1.5778000000	0.3036888281
1.5785100000	0.3103119775
1.5792200000	0.3131374766
1.5799400000	0.3119234410
1.5806500000	0.3067752366
1.5813600000	0.2981169923
1.5820700000	0.2866089695
1.5827900000	0.2730387195
1.5835000000	0.2581993858
1.5842100000	0.2428030022
1.5849300000	0.2274198418
1.5856400000	0.2125120926
1.5863500000	0.1983209726
1.5870700000	0.1850432316
1.5877800000	0.1727687751
1.5884900000	0.1615136812
1.5892000000	0.1512625450
1.5899200000	0.1419631165
1.5906300000	0.1335490396
1.5913400000	0.1259431714
1.5920600000	0.1190751898
1.5927700000	0.1128697225
1.5934800000	0.1072558002
1.5941900000	0.1021710773
1.5949100000	0.0975545765
1.5956200000	0.0933542226
1.5963300000	0.0895185975
1.5970500000	0.0860065930
1.5977600000	0.0827763937
1.5984700000	0.0797962824
1.5991900000	0.0770364998
1.5999000000	0.0744751894
1.6006100000	0.0720791471
1.6013200000	0.0698950261
1.6020400000	0.0678807547
1.6027500000	0.0660423924
1.6034600000	0.0643957649
1.6041800000	0.0629651151
1.6048900000	0.0617764048
1.6056000000	0.0608500102
1.6063200000	0.0602004639
1.6070300000	0.0598255701
1.6077400000	0.0596988271
1.6084500000	0.0597860122
1.6091700000	0.0600217840
1.6098800000	0.0603483848
1.6105900000	0.0607114930
1.6113100000	0.0610646316
1.6120200000	0.0613799472
1.6127300000	0.0616413443
1.6134400000	0.0618494354
1.6141600000	0.0620096332
1.6148700000	0.0621328165
1.6155800000	0.0622300327
1.6163000000	0.0623145654
1.6170100000	0.0623980483
1.6177200000	0.0624894641
1.6184400000	0.0625960606
1.6191500000	0.0627244167
1.6198600000	0.0628784031
1.6205700000	0.0630613580
1.6212900000	0.0632753926
1.6220000000	0.0635219317
1.6227100000	0.0638014755
1.6234300000	0.0641154979
1.6241400000	0.0644631725
1.6248500000	0.0648447613
1.6255700000	0.0652607133
1.6262800000	0.0657110460
1.6269900000	0.0661951129
1.6277000000	0.0667129266
1.6284200000	0.0672643832
1.6291300000	0.0678490347
1.6298400000	0.0684677011
1.6305600000	0.0691201419
1.6312700000	0.0698062075
1.6319800000	0.0705274621
1.6326900000	0.0712819267
1.6334100000	0.0720709878
1.6341200000	0.0728948483
1.6348300000	0.0737543295
1.6355500000	0.0746495677
1.6362600000	0.0755810718
1.6369700000	0.0765500151
1.6376900000	0.0775567552
1.6384000000	0.0786025478
1.6391100000	0.0795853189
1.6398200000	0.0807086173
1.6405400000	0.0818735157
1.6412500000	0.0830814796
1.6419600000	0.0843324616
1.6426800000	0.0856293328
1.6433900000	0.0869724523
1.6441000000	0.0883635590
1.6448100000	0.0898045466
1.6455300000	0.0912966366
1.6462400000	0.0928413427
1.6469500000	0.0944411020
1.6476700000	0.0960977819
1.6483800000	0.0978135514
1.6490900000	0.0995901393
1.6498100000	0.1014302851
1.6505200000	0.1033364225
1.6512300000	0.1053103679
1.6519400000	0.1073559473
1.6526600000	0.1094756989
1.6533700000	0.1116720316
1.6540800000	0.1139499049
1.6548000000	0.1163119289
1.6555100000	0.1187615250
1.6562200000	0.1213044548
1.6569400000	0.1239421745
1.6576500000	0.1266799272
1.6583600000	0.1295227431
1.6590700000	0.1324753342
1.6597900000	0.1355407695
1.6605000000	0.1387297906
1.6612100000	0.1420451307
1.6619300000	0.1454930984
1.6626400000	0.1490813118
1.6633500000	0.1528170866
1.6640600000	0.1567070617
1.6647800000	0.1607606321
1.6654900000	0.1649864788
1.6662000000	0.1693928119
1.6669200000	0.1739907704
1.6676300000	0.1787893733
1.6683400000	0.1838015790
1.6690600000	0.1890383615
1.6697700000	0.1945152649
1.6704800000	0.2002458405
1.6711900000	0.2062437911
1.6719100000	0.2125259857
1.6726200000	0.2191117280
1.6733300000	0.2260183433
1.6740500000	0.2332660361
1.6747600000	0.2408788655
1.6754700000	0.2488816923
1.6761900000	0.2572960949
1.6769000000	0.2661584089
1.6776100000	0.2754907382
1.6783200000	0.2853384231
1.6790400000	0.2950578363
1.6797500000	0.3060120277
1.6804600000	0.3175994712
1.6811800000	0.3298688802
1.6818900000	0.3428713507
1.6826000000	0.3566676846
1.6833100000	0.3713204747
1.6840300000	0.3868967531
1.6847400000	0.4034685304
1.6854500000	0.4211205377
1.6861700000	0.4399370054
1.6868800000	0.4600119818
1.6875900000	0.4814623398
1.6883100000	0.5043968384
1.6890200000	0.5289511060
1.6897300000	0.5552671770
1.6904400000	0.5835056660
1.6911600000	0.6138484450
1.6918700000	0.6464906176
1.6925800000	0.6816515515
1.6933000000	0.7195801659
1.6940100000	0.7605403038
1.6947200000	0.8048446785
1.6954400000	0.8528141978
1.6961500000	0.9048196521
1.6968600000	0.9612521113
1.6975700000	1.0225745224
1.6982900000	1.0892695716
1.6990000000	1.1618559539
1.6997100000	1.2409087582
1.7004300000	1.3284690679
1.7011400000	1.4250509803
1.7018500000	1.5304829658
1.7025600000	1.6454680531
1.7032800000	1.7706390301
1.7039900000	1.9065678370
1.7047000000	2.0536400053
1.7054200000	2.2119607885
1.7061300000	2.3812498809
1.7068400000	2.5606228314
1.7075600000	2.7484978899
1.7082700000	2.9423126444
1.7089800000	3.1383742196
1.7096900000	3.3317733909
1.7104100000	3.5163663654
1.7111200000	3.6849644974
1.7118300000	3.8298039594
1.7125500000	3.9432605369
1.7132600000	4.0186601263
1.7139700000	4.0512390340
1.7146800000	4.0388395646
1.7154000000	3.9822961247
1.7161100000	3.8850830224
1.7168200000	3.7531442256
1.7175400000	3.5938214699
1.7182500000	3.4148337486
1.7189600000	3.2237843449
1.7196800000	3.0273985818
1.7203900000	2.8311400619
1.7211000000	2.6479195242
1.7218100000	2.4627285786
1.7225300000	2.2871206501
1.7232400000	2.1223007261
1.7239500000	1.9688072268
1.7246700000	1.8267025085
1.7253800000	1.6957090797
1.7260900000	1.5753273831
1.7268100000	1.4649310166
1.7275200000	1.3638059594
1.7282300000	1.2712512542
1.7289400000	1.1865564336
1.7296600000	1.1090162752
1.7303700000	1.0380008621
1.7310800000	0.9729121379
1.7318000000	0.9131979690
1.7325100000	0.8583591771
1.7332200000	0.8079272614
1.7339300000	0.7614935289
1.7346500000	0.7186829416
1.7353600000	0.6791630897
1.7360700000	0.6426211095
1.7367900000	0.6087893421
1.7375000000	0.5774235386
1.7382100000	0.5483034134
1.7389300000	0.5212318442
1.7396400000	0.4960307350
1.7403500000	0.4725405967
1.7410600000	0.4506165858
1.7417800000	0.4301293375
1.7424900000	0.4109609225
1.7432000000	0.3930049873
1.7439200000	0.3761668250
1.7446300000	0.3603580673
1.7453400000	0.3454999718
1.7460600000	0.3315196606
1.7467700000	0.3183524213
1.7474800000	0.3059385990
1.7481900000	0.2942233261
1.7489100000	0.2831565374
1.7496200000	0.2726922374
1.7503300000	0.2627891081
1.7510500000	0.2534083638
1.7517600000	0.2445143790
1.7524700000	0.2360750527
1.7531800000	0.2280609845
1.7539000000	0.2204450195
1.7546100000	0.2132011433
1.7553200000	0.2063067295
1.7560400000	0.1997390244
1.7567500000	0.1934783193
1.7574600000	0.1875063429
1.7581800000	0.1818053756
1.7588900000	0.1763605635
1.7596000000	0.1711589104
1.7603100000	0.1661814633
1.7610300000	0.1614178656
1.7617400000	0.1568568926
1.7624500000	0.1524865958
1.7631700000	0.1482975217
1.7638800000	0.1441641104
1.7645900000	0.1403061638
1.7653100000	0.1366022328
1.7660200000	0.1330439790
1.7667300000	0.1296237997
1.7674400000	0.1263350757
1.7681600000	0.1231708886
1.7688700000	0.1201253568
1.7695800000	0.1171923211
1.7703000000	0.1143664507
1.7710100000	0.1116432351
1.7717200000	0.1090165695
1.7724300000	0.1064832120
1.7731500000	0.1040387718
1.7738600000	0.1016788377
1.7745700000	0.0993993740
1.7752900000	0.0971972371
1.7760000000	0.0950687581
1.7767100000	0.0930107718
1.7774300000	0.0910198772
1.7781400000	0.0890933898
1.7788500000	0.0872289061
1.7795600000	0.0854238184
1.7802800000	0.0836751741
1.7809900000	0.0819812128
1.7817000000	0.0803394401
1.7824200000	0.0787478857
1.7831300000	0.0772040615
1.7838400000	0.0757067628
1.7845500000	0.0742537319
1.7852700000	0.0728435308
1.7859800000	0.0714741941
1.7866900000	0.0701441912
1.7874100000	0.0688529832
1.7881200000	0.0675977531
1.7888300000	0.0663775994
1.7895500000	0.0651913735
1.7902600000	0.0640372286
1.7909700000	0.0629151411
1.7916800000	0.0618231071
1.7924000000	0.0607606203
1.7931100000	0.0597263724
1.7938200000	0.0587193538
1.7945400000	0.0577387418
1.7952500000	0.0567833550
1.7959600000	0.0558525697
1.7966800000	0.0549452299
1.7973900000	0.0540608878
1.7981000000	0.0531987173
1.7988100000	0.0523580983
1.7995300000	0.0515383760
1.8002400000	0.0507348739
1.8009500000	0.0499436998
1.8016700000	0.0491719932
1.8023800000	0.0484189289
1.8030900000	0.0476841793
1.8038000000	0.0469671987
1.8045200000	0.0462674322
1.8052300000	0.0455841764
1.8059400000	0.0449165709
1.8066600000	0.0442648718
1.8073700000	0.0436283458
1.8080800000	0.0430062658
1.8088000000	0.0423984483
1.8095100000	0.0417321011
1.8102200000	0.0411513093
1.8109300000	0.0405834809
1.8116500000	0.0400280519
1.8123600000	0.0394848870
1.8130700000	0.0389535840
1.8137900000	0.0384337729
1.8145000000	0.0379250827
1.8152100000	0.0374270418
1.8159300000	0.0369406875
1.8166400000	0.0364635010
1.8173500000	0.0359965805
1.8180600000	0.0355390184
1.8187800000	0.0350910592
1.8194900000	0.0346523838
1.8202000000	0.0342224207
1.8209200000	0.0338013102
1.8216300000	0.0333886466
1.8223400000	0.0329840530
1.8230500000	0.0325875169
1.8237700000	0.0321986268
1.8244800000	0.0318175670
1.8251900000	0.0314437200
1.8259100000	0.0310768845
1.8266200000	0.0307173034
1.8273300000	0.0303645391
1.8280500000	0.0300184602
1.8287600000	0.0296788707
1.8294700000	0.0293454187
1.8301800000	0.0290182453
1.8309000000	0.0286971423
1.8316100000	0.0283817340
1.8323200000	0.0280721128
1.8330400000	0.0277680111
1.8337500000	0.0274690684
1.8344600000	0.0271757240
1.8351800000	0.0268875695
1.8358900000	0.0266041501
1.8366000000	0.0263256739
1.8373100000	0.0260521246
1.8380300000	0.0257833343
1.8387400000	0.0255190310
1.8394500000	0.0252591869
1.8401700000	0.0250035866
1.8408800000	0.0247523028
1.8415900000	0.0245051288
1.8423000000	0.0242619946
1.8430200000	0.0240223651
1.8437300000	0.0237866680
1.8444400000	0.0235555792
1.8451600000	0.0233276035
1.8458700000	0.0231031154
1.8465800000	0.0228820188
1.8473000000	0.0226643160
1.8480100000	0.0224498896
1.8487200000	0.0222387271
1.8494300000	0.0220304434
1.8501500000	0.0218253706
1.8508600000	0.0216233149
1.8515700000	0.0214241208
1.8522900000	0.0212274673
1.8530000000	0.0210336146
1.8537100000	0.0208424969
1.8544200000	0.0206538555
1.8551400000	0.0204678712
1.8558500000	0.0202842579
1.8565600000	0.0200277867
1.8572800000	0.0198470961
1.8579900000	0.0196685623
1.8587000000	0.0194921528
1.8594200000	0.0193177810
1.8601300000	0.0191453302
1.8608400000	0.0189746250
1.8615500000	0.0188056919
1.8622700000	0.0186385183
1.8629800000	0.0184728287
1.8636900000	0.0183088114
1.8644100000	0.0181461952
1.8651200000	0.0179850243
1.8658300000	0.0178249449
1.8665500000	0.0176662543
1.8672600000	0.0175089165
1.8679700000	0.0173525374
1.8686800000	0.0171971913
1.8694000000	0.0170427581
1.8701100000	0.0168890634
1.8708200000	0.0167360875
1.8715400000	0.0165836505
1.8722500000	0.0164317129
1.8729600000	0.0162803646
1.8736700000	0.0161290523
1.8743900000	0.0159790178
1.8751000000	0.0158283965
1.8758100000	0.0156776034
1.8765300000	0.0155268033
1.8772400000	0.0153755403
1.8779500000	0.0152240884
1.8786700000	0.0150720248
1.8793800000	0.0149191185
1.8800900000	0.0147656048
1.8808000000	0.0146111382
1.8815200000	0.0144552351
1.8822300000	0.0142977375
1.8829400000	0.0141390182
1.8836600000	0.0139786473
1.8843700000	0.0138155170
1.8850800000	0.0136505750
1.8858000000	0.0134832196
1.8865100000	0.0133127639
1.8872200000	0.0131391877
1.8879300000	0.0129618823
1.8886500000	0.0127803533
1.8893600000	0.0125939233
1.8900700000	0.0124023255
1.8907900000	0.0122044046
1.8915000000	0.0119982928
1.8922100000	0.0117852595
1.8929200000	0.0115618132
1.8936400000	0.0113283362
1.8943500000	0.0110822354
1.8950600000	0.0108211158
1.8957800000	0.0105425363
1.8964900000	0.0102436680
1.8972000000	0.0099210239
1.8979200000	0.0095700354
1.8986300000	0.0091863345
1.8993400000	0.0087647050
1.9000500000	0.0082975045
1.9007700000	0.0077577717
1.9014800000	0.0071527818
1.9021900000	0.0064751912
1.9029100000	0.0057175311
1.9036200000	0.0048700157
1.9043300000	0.0040471555
1.9050500000	0.0035191833
1.9057600000	0.0028007767
1.9064700000	0.0025092261
1.9071800000	0.0022971358
1.9079000000	0.0018318717
1.9086100000	0.0020124681
1.9093200000	0.0015217689
1.9100400000	0.0008557142
1.9107500000	0.0013845911
1.9114600000	0.0023043454
1.9121700000	0.0009523290
1.9128900000	0.0019481577
1.9136000000	0.0033398937
1.9143100000	0.0051923582
1.9150300000	0.0003620081
1.9157400000	0.0016567967
1.9164500000	0.0040618994
1.9321400000	0.0001674325
1.9328500000	0.0062817518
1.9335600000	0.0136058863
1.9342800000	0.0202268850
1.9349900000	0.0260482244
1.9357000000	0.0310185673
1.9364200000	0.0351447235
1.9371300000	0.0384530668
1.9378400000	0.0410001490
1.9385500000	0.0428589685
1.9392700000	0.0441116845
1.9399800000	0.0448439669
1.9406900000	0.0451385853
1.9414100000	0.0450787908
1.9421200000	0.0447204317
1.9428300000	0.0441406707
1.9435400000	0.0433810906
1.9442600000	0.0424944353
1.9449700000	0.0415202454
1.9456800000	0.0404883784
1.9464000000	0.0394253426
1.9471100000	0.0383527436
1.9478200000	0.0372873250
1.9485400000	0.0362392705
1.9492500000	0.0352203826
1.9499600000	0.0342369416
1.9506700000	0.0332955419
1.9513900000	0.0323980572
1.9521000000	0.0315514076
1.9528100000	0.0307494870
1.9535300000	0.0299969408
1.9542400000	0.0292952930
1.9549500000	0.0286404913
1.9556700000	0.0280348168
1.9563800000	0.0281569245
1.9570900000	0.0276094293
1.9578000000	0.0271078611
1.9585200000	0.0266509426
1.9592300000	0.0262367911
1.9599400000	0.0258634781
1.9606600000	0.0255290891
1.9613700000	0.0252313201
1.9620800000	0.0249689718
1.9627900000	0.0247380126
1.9635100000	0.0245350642
1.9642200000	0.0243577251
1.9649300000	0.0242016222
1.9656500000	0.0240634836
1.9663600000	0.0239398001
1.9670700000	0.0238242334
1.9677900000	0.0237136287
1.9685000000	0.0236017665
1.9692100000	0.0234843443
1.9699200000	0.0233572264
1.9706400000	0.0232156756
1.9713500000	0.0230565399
1.9720600000	0.0228771517
1.9727800000	0.0226762758
1.9734900000	0.0224528243
1.9742000000	0.0222066736
1.9749100000	0.0219400098
1.9756300000	0.0216540484
1.9763400000	0.0213520760
1.9770500000	0.0210373506
1.9777700000	0.0207136412
1.9784800000	0.0203839040
1.9791900000	0.0200519864
1.9799100000	0.0197208432
1.9806200000	0.0193932980
1.9813300000	0.0190718471
1.9820400000	0.0187585432
1.9827600000	0.0184550581
1.9834700000	0.0181629589
1.9841800000	0.0178828786
1.9849000000	0.0176152610
1.9856100000	0.0173606685
1.9863200000	0.0171196028
1.9870400000	0.0168918056
1.9877500000	0.0166768742
1.9884600000	0.0164748615
1.9891700000	0.0162854524
1.9898900000	0.0161083434
1.9906000000	0.0159431261
1.9913100000	0.0157892677
1.9920300000	0.0156464356
1.9927400000	0.0155141883
1.9934500000	0.0153921904
