# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3038745318
1.2576800000	0.2847099254
1.2583900000	0.2672817331
1.2591000000	0.2514008925
1.2598200000	0.2368964470
1.2605300000	0.2236155930
1.2612400000	0.2114273391
1.2619600000	0.2002166274
1.2626700000	0.1898811441
1.2633800000	0.1803305315
1.2640900000	0.1714882061
1.2648100000	0.1632835674
1.2655200000	0.1556589093
1.2662300000	0.1485593662
1.2669500000	0.1419371039
1.2676600000	0.1357496699
1.2683700000	0.1299610936
1.2690900000	0.1245366408
1.2698000000	0.1194467282
1.2705100000	0.1146636546
1.2712200000	0.1100776363
1.2719400000	0.1058432111
1.2726500000	0.1018468765
1.2733600000	0.0980745872
1.2740800000	0.0945091831
1.2747900000	0.0911356803
1.2755000000	0.0879400570
1.2762200000	0.0849108099
1.2769300000	0.0820363980
1.2776400000	0.0793075167
1.2783500000	0.0767136426
1.2790700000	0.0742455606
1.2797800000	0.0718961120
1.2804900000	0.0696578181
1.2812100000	0.0675220121
1.2819200000	0.0654849995
1.2826300000	0.0635393244
1.2833400000	0.0616799615
1.2840600000	0.0599025684
1.2847700000	0.0582020499
1.2854800000	0.0565737566
1.2862000000	0.0550136737
1.2869100000	0.0535183304
1.2876200000	0.0520837806
1.2883400000	0.0507075621
1.2890500000	0.0493861194
1.2897600000	0.0481167326
1.2904700000	0.0468963214
1.2911900000	0.0457226272
1.2919000000	0.0445936965
1.2926100000	0.0435062554
1.2933300000	0.0424592439
1.2940400000	0.0414506706
1.2947500000	0.0404798994
1.2954700000	0.0395420383
1.2961800000	0.0386377230
1.2968900000	0.0377648226
1.2976000000	0.0369218038
1.2983200000	0.0361071787
1.2990300000	0.0352794111
1.2997400000	0.0345191616
1.3004600000	0.0337840976
1.3011700000	0.0330730964
1.3018800000	0.0323850992
1.3025900000	0.0317190971
1.3033100000	0.0310738875
1.3040200000	0.0304486375
1.3047300000	0.0298429799
1.3054500000	0.0292560762
1.3061600000	0.0286868864
1.3068700000	0.0281349906
1.3075900000	0.0275994866
1.3083000000	0.0270799115
1.3090100000	0.0265752015
1.3097200000	0.0260850497
1.3104400000	0.0256091918
1.3111500000	0.0251469090
1.3118600000	0.0246973694
1.3125800000	0.0242605670
1.3132900000	0.0238356187
1.3140000000	0.0234219774
1.3147100000	0.0230193518
1.3154300000	0.0226275596
1.3161400000	0.0222457615
1.3168500000	0.0218741950
1.3175700000	0.0215119982
1.3182800000	0.0211588051
1.3189900000	0.0208152087
1.3197100000	0.0204786999
1.3204200000	0.0201500574
1.3211300000	0.0198286316
1.3218400000	0.0195142474
1.3225600000	0.0192060972
1.3232700000	0.0189039725
1.3239800000	0.0186072393
1.3247000000	0.0183150284
1.3254100000	0.0180271664
1.3261200000	0.0177429960
1.3268400000	0.0174621165
1.3275500000	0.0171840137
1.3282600000	0.0168886860
1.3289700000	0.0166181606
1.3296900000	0.0163543550
1.3304000000	0.0161002809
1.3311100000	0.0158607183
1.3318300000	0.0156404122
1.3325400000	0.0154424577
1.3332500000	0.0152673262
1.3339600000	0.0151112964
1.3346800000	0.0149672628
1.3353900000	0.0148270431
1.3361000000	0.0146838750
1.3368200000	0.0145337238
1.3375300000	0.0143760916
1.3382400000	0.0142117626
1.3389600000	0.0140427596
1.3396700000	0.0138717375
1.3403800000	0.0137003163
1.3410900000	0.0135299580
1.3418100000	0.0133615943
1.3425200000	0.0131961179
1.3432300000	0.0130344157
1.3439500000	0.0128749554
1.3446600000	0.0127189566
1.3453700000	0.0125661312
1.3460900000	0.0124167719
1.3468000000	0.0122704472
1.3475100000	0.0121272435
1.3482200000	0.0119869041
1.3489400000	0.0118496865
1.3496500000	0.0117149191
1.3503600000	0.0115829717
1.3510800000	0.0114533044
1.3517900000	0.0113262794
1.3525000000	0.0112014803
1.3532100000	0.0110788476
1.3539300000	0.0109584682
1.3546400000	0.0108401589
1.3553500000	0.0107236664
1.3560700000	0.0106090638
1.3567800000	0.0104960048
1.3574900000	0.0103847797
1.3582100000	0.0102623878
1.3589200000	0.0101536251
1.3596300000	0.0100461309
1.3603400000	0.0099399663
1.3610600000	0.0098350414
1.3617700000	0.0097313826
1.3624800000	0.0096285158
1.3632000000	0.0095264634
1.3639100000	0.0094250843
1.3646200000	0.0093241946
1.3653400000	0.0092242744
1.3660500000	0.0091245257
1.3667600000	0.0090256099
1.3674700000	0.0089264203
1.3681900000	0.0088272361
1.3689000000	0.0087279128
1.3696100000	0.0086291967
1.3703300000	0.0085291856
1.3710400000	0.0084280537
1.3717500000	0.0083258575
1.3724600000	0.0082228279
1.3731800000	0.0081178371
1.3738900000	0.0080112557
1.3746000000	0.0079026566
1.3753200000	0.0077910307
1.3760300000	0.0076763952
1.3767400000	0.0075586610
1.3774600000	0.0074371994
1.3781700000	0.0073112892
1.3788800000	0.0071801292
1.3795900000	0.0070432724
1.3803100000	0.0068995745
1.3810200000	0.0067488156
1.3817300000	0.0065891974
1.3824500000	0.0064195284
1.3831600000	0.0062392994
1.3838700000	0.0060467523
1.3845800000	0.0058403612
1.3853000000	0.0056176006
1.3860100000	0.0053767207
1.3867200000	0.0051147401
1.3874400000	0.0048292318
1.3881500000	0.0045167993
1.3888600000	0.0041726787
1.3895800000	0.0037928696
1.3902900000	0.0032108452
1.3910000000	0.0027244293
1.3917100000	0.0021809341
1.3924300000	0.0015723970
1.3931400000	0.0008886423
1.3938500000	0.0001171960
1.4159600000	0.0181804597
1.4166700000	0.0349427518
1.4173800000	0.0471103632
1.4180900000	0.0549166751
1.4188100000	0.0590236810
1.4195200000	0.0602837673
1.4202300000	0.0595165085
1.4209500000	0.0574112488
1.4216600000	0.0545184048
1.4223700000	0.0512211066
1.4230800000	0.0495336271
1.4238000000	0.0459845053
1.4245100000	0.0425799740
1.4252200000	0.0393947141
1.4259400000	0.0364490740
1.4266500000	0.0337562422
1.4273600000	0.0313084416
1.4280800000	0.0290937929
1.4287900000	0.0271013781
1.4295000000	0.0253051358
1.4302100000	0.0236903971
1.4309300000	0.0222356820
1.4316400000	0.0209271487
1.4323500000	0.0197503137
1.4330700000	0.0186933807
1.4337800000	0.0177415511
1.4344900000	0.0168843506
1.4352100000	0.0161119498
1.4359200000	0.0154196761
1.4366300000	0.0147933155
1.4373400000	0.0142299617
1.4380600000	0.0137252642
1.4387700000	0.0132714642
1.4394800000	0.0128660623
1.4402000000	0.0125053256
1.4409100000	0.0121865367
1.4416200000	0.0119066342
1.4423300000	0.0116644718
1.4430500000	0.0114569723
1.4437600000	0.0112854857
1.4444700000	0.0111461049
1.4451900000	0.0110401368
1.4459000000	0.0109677741
1.4466100000	0.0109296303
1.4473300000	0.0109266420
1.4480400000	0.0109604865
1.4487500000	0.0110324664
1.4494600000	0.0111452699
1.4501800000	0.0113023496
1.4508900000	0.0115049859
1.4516000000	0.0117568800
1.4523200000	0.0120608392
1.4530300000	0.0124191685
1.4537400000	0.0128333685
1.4544500000	0.0133000021
1.4551700000	0.0138145776
1.4558800000	0.0143662636
1.4565900000	0.0149376963
1.4573100000	0.0155024434
1.4580200000	0.0160260895
1.4587300000	0.0165477121
1.4594500000	0.0168610287
1.4601600000	0.0170115104
1.4608700000	0.0169742636
1.4615800000	0.0167434131
1.4623000000	0.0163333233
1.4630100000	0.0157756373
1.4637200000	0.0151119369
1.4644400000	0.0143857207
1.4651500000	0.0136359445
1.4658600000	0.0128936350
1.4665800000	0.0121809797
1.4672900000	0.0115118789
1.4680000000	0.0108937072
1.4687100000	0.0103289759
1.4694300000	0.0098169950
1.4701400000	0.0093551365
1.4708500000	0.0089397542
1.4715700000	0.0085667927
1.4722800000	0.0082317552
1.4729900000	0.0079307137
1.4737000000	0.0076600580
1.4744200000	0.0074161567
1.4751300000	0.0071960331
1.4758400000	0.0069970326
1.4765600000	0.0068167816
1.4772700000	0.0066530833
1.4779800000	0.0065041918
1.4787000000	0.0063685839
1.4794100000	0.0062446972
1.4801200000	0.0061316162
1.4808300000	0.0060278726
1.4815500000	0.0059327423
1.4822600000	0.0058453542
1.4829700000	0.0057651280
1.4836900000	0.0056913508
1.4844000000	0.0056232064
1.4851100000	0.0055608104
1.4858300000	0.0055034318
1.4865400000	0.0054508104
1.4872500000	0.0054024005
1.4879600000	0.0053580406
1.4886800000	0.0053174798
1.4893900000	0.0052805206
1.4901000000	0.0052469502
1.4908200000	0.0052165942
1.4915300000	0.0051893293
1.4922400000	0.0051650694
1.4929500000	0.0051436852
1.4936700000	0.0051251477
1.4943800000	0.0051093233
1.4950900000	0.0051134676
1.4958100000	0.0051025629
1.4965200000	0.0050943177
1.4972300000	0.0050887399
1.4979500000	0.0050858548
1.4986600000	0.0050856441
1.4993700000	0.0050881933
1.5000800000	0.0050939759
1.5008000000	0.0051051683
1.5015100000	0.0051196819
1.5022200000	0.0051375144
1.5029400000	0.0051589728
1.5036500000	0.0051841632
1.5043600000	0.0052133004
1.5050800000	0.0052466874
1.5057900000	0.0052846681
1.5065000000	0.0053275428
1.5072100000	0.0053757412
1.5079300000	0.0054296841
1.5086400000	0.0054899115
1.5093500000	0.0055569639
1.5100700000	0.0056315314
1.5107800000	0.0057142957
1.5114900000	0.0058063351
1.5122000000	0.0059084570
1.5129200000	0.0060218584
1.5136300000	0.0061477158
1.5143400000	0.0062876254
1.5150600000	0.0064432930
1.5157700000	0.0066147493
1.5164800000	0.0068075925
1.5172000000	0.0070226648
1.5179100000	0.0072625701
1.5186200000	0.0075304685
1.5193300000	0.0078296124
1.5200500000	0.0081635840
1.5207600000	0.0085361287
1.5214700000	0.0089510747
1.5221900000	0.0094116660
1.5229000000	0.0099204570
1.5236100000	0.0104788932
1.5243200000	0.0110855458
1.5250400000	0.0117356459
1.5257500000	0.0124189426
1.5264600000	0.0131187618
1.5271800000	0.0138105008
1.5278900000	0.0144613334
1.5286000000	0.0150321948
1.5293200000	0.0154811268
1.5300300000	0.0157702157
1.5307400000	0.0158722408
1.5314500000	0.0157766003
1.5321700000	0.0154921096
1.5328800000	0.0150477930
1.5335900000	0.0144752740
1.5343100000	0.0138198175
1.5350200000	0.0131213714
1.5357300000	0.0124136657
1.5364500000	0.0117219861
1.5371600000	0.0110640303
1.5378700000	0.0104500281
1.5385800000	0.0098853246
1.5393000000	0.0093712165
1.5400100000	0.0089065654
1.5407200000	0.0084887386
1.5414400000	0.0081140701
1.5421500000	0.0077788176
1.5428600000	0.0074790609
1.5435700000	0.0072110954
1.5442900000	0.0069715032
1.5450000000	0.0067571478
1.5457100000	0.0065652050
1.5464300000	0.0063931366
1.5471400000	0.0062387313
1.5478500000	0.0061006325
1.5485700000	0.0059758699
1.5492800000	0.0058635846
1.5499900000	0.0057624718
1.5507000000	0.0056713410
1.5514200000	0.0055891891
1.5521300000	0.0055151230
1.5528400000	0.0054483344
1.5535600000	0.0053881332
1.5542700000	0.0053339167
1.5549800000	0.0052851420
1.5557000000	0.0052413228
1.5564100000	0.0052020362
1.5571200000	0.0051669192
1.5578300000	0.0051356238
1.5585500000	0.0051078596
1.5592600000	0.0050833664
1.5599700000	0.0050618980
1.5606900000	0.0050432472
1.5614000000	0.0050272391
1.5621100000	0.0050136910
1.5628200000	0.0050024560
1.5635400000	0.0049934183
1.5642500000	0.0049864391
1.5649600000	0.0049814181
1.5656800000	0.0049782625
1.5663900000	0.0049768775
1.5671000000	0.0049771960
1.5678200000	0.0049791557
1.5685300000	0.0049826943
1.5692400000	0.0049877587
1.5699500000	0.0049943096
1.5706700000	0.0050023017
1.5713800000	0.0050117143
1.5720900000	0.0050225119
1.5728100000	0.0050353172
1.5735200000	0.0050487987
1.5742300000	0.0050636183
1.5749400000	0.0050797787
1.5756600000	0.0050972732
1.5763700000	0.0051161090
1.5770800000	0.0051362908
1.5778000000	0.0051578328
1.5785100000	0.0051807501
1.5792200000	0.0052050561
1.5799400000	0.0052307892
1.5806500000	0.0052579823
1.5813600000	0.0052867123
1.5820700000	0.0053169745
1.5827900000	0.0053488365
1.5835000000	0.0053823522
1.5842100000	0.0054175866
1.5849300000	0.0054546264
1.5856400000	0.0054935415
1.5863500000	0.0055344372
1.5870700000	0.0055774095
1.5877800000	0.0056225461
1.5884900000	0.0056700221
1.5892000000	0.0057199750
1.5899200000	0.0057725389
1.5906300000	0.0058279084
1.5913400000	0.0058862803
1.5920600000	0.0059478564
1.5927700000	0.0060129018
1.5934800000	0.0060816824
1.5941900000	0.0061544940
1.5949100000	0.0062316727
1.5956200000	0.0063135779
1.5963300000	0.0064006425
1.5970500000	0.0064932733
1.5977600000	0.0065920354
1.5984700000	0.0066974375
1.5991900000	0.0068100361
1.5999000000	0.0069305031
1.6006100000	0.0070587397
1.6013200000	0.0071958263
1.6020400000	0.0073425173
1.6027500000	0.0074994195
1.6034600000	0.0076670372
1.6041800000	0.0078456767
1.6048900000	0.0080354780
1.6056000000	0.0082361482
1.6063200000	0.0084468724
1.6070300000	0.0086661733
1.6077400000	0.0088917004
1.6084500000	0.0091202096
1.6091700000	0.0093473420
1.6098800000	0.0095678124
1.6105900000	0.0097756048
1.6113100000	0.0099644725
1.6120200000	0.0101286133
1.6127300000	0.0102633556
1.6134400000	0.0103659239
1.6141600000	0.0104358628
1.6148700000	0.0104732545
1.6155800000	0.0104857787
1.6163000000	0.0104772070
1.6170100000	0.0104546117
1.6177200000	0.0104232108
1.6184400000	0.0103896692
1.6191500000	0.0103593205
1.6198600000	0.0103365927
1.6205700000	0.0103249585
1.6212900000	0.0103271058
1.6220000000	0.0103450023
1.6227100000	0.0103800491
1.6234300000	0.0104332329
1.6241400000	0.0105053750
1.6248500000	0.0105970437
1.6255700000	0.0107087716
1.6262800000	0.0108411406
1.6269900000	0.0109947902
1.6277000000	0.0111704924
1.6284200000	0.0113691836
1.6291300000	0.0115919749
1.6298400000	0.0118401754
1.6305600000	0.0121152709
1.6312700000	0.0124190638
1.6319800000	0.0127536934
1.6326900000	0.0131213678
1.6334100000	0.0135245725
1.6341200000	0.0139661460
1.6348300000	0.0144490156
1.6355500000	0.0149762228
1.6362600000	0.0155508054
1.6369700000	0.0161756935
1.6376900000	0.0168532828
1.6384000000	0.0175852525
1.6391100000	0.0183719385
1.6398200000	0.0192121115
1.6405400000	0.0201015472
1.6412500000	0.0210331600
1.6419600000	0.0219951403
1.6426800000	0.0229704984
1.6433900000	0.0239368575
1.6441000000	0.0248659943
1.6448100000	0.0257253954
1.6455300000	0.0264798712
1.6462400000	0.0270948659
1.6469500000	0.0275405690
1.6476700000	0.0277958166
1.6483800000	0.0278512052
1.6490900000	0.0277109553
1.6498100000	0.0273916909
1.6505200000	0.0269200948
1.6512300000	0.0263291182
1.6519400000	0.0256540844
1.6526600000	0.0249287906
1.6533700000	0.0241832601
1.6540800000	0.0234418428
1.6548000000	0.0227245069
1.6555100000	0.0220446566
1.6562200000	0.0214114016
1.6569400000	0.0208300445
1.6576500000	0.0203032875
1.6583600000	0.0198313310
1.6590700000	0.0194132702
1.6597900000	0.0190375808
1.6605000000	0.0187201374
1.6612100000	0.0184489426
1.6619300000	0.0182210771
1.6626400000	0.0180335948
1.6633500000	0.0178836493
1.6640600000	0.0177686108
1.6647800000	0.0176860627
1.6654900000	0.0176337888
1.6662000000	0.0176097891
1.6669200000	0.0176122719
1.6676300000	0.0176396665
1.6683400000	0.0176905829
1.6690600000	0.0177638391
1.6697700000	0.0178583679
1.6704800000	0.0179732901
1.6711900000	0.0181078287
1.6719100000	0.0182613380
1.6726200000	0.0184333356
1.6733300000	0.0186233895
1.6740500000	0.0188311986
1.6747600000	0.0190565591
1.6754700000	0.0192993359
1.6761900000	0.0195594235
1.6769000000	0.0198368685
1.6776100000	0.0201318633
1.6783200000	0.0204445202
1.6790400000	0.0207750203
1.6797500000	0.0211237790
1.6804600000	0.0214911067
1.6811800000	0.0218774409
1.6818900000	0.0222833433
1.6826000000	0.0227092910
1.6833100000	0.0231560174
1.6840300000	0.0236241783
1.6847400000	0.0241145589
1.6854500000	0.0246279631
1.6861700000	0.0251654604
1.6868800000	0.0257278596
1.6875900000	0.0263165586
1.6883100000	0.0269326743
1.6890200000	0.0275773690
1.6897300000	0.0282521687
1.6904400000	0.0289585494
1.6911600000	0.0296980973
1.6918700000	0.0304725146
1.6925800000	0.0312837764
1.6933000000	0.0321340527
1.6940100000	0.0330253712
1.6947200000	0.0339600904
1.6954400000	0.0349405810
1.6961500000	0.0359701457
1.6968600000	0.0370514731
1.6975700000	0.0381877821
1.6982900000	0.0393825542
1.6990000000	0.0406395437
1.6997100000	0.0419629894
1.7004300000	0.0433807272
1.7011400000	0.0448934496
1.7018500000	0.0464917838
1.7025600000	0.0481818234
1.7032800000	0.0499706785
1.7039900000	0.0518656234
1.7047000000	0.0538744974
1.7054200000	0.0560063290
1.7061300000	0.0582711583
1.7068400000	0.0605826093
1.7075600000	0.0631410681
1.7082700000	0.0658676991
1.7089800000	0.0687764824
1.7096900000	0.0718829702
1.7104100000	0.0752048832
1.7111200000	0.0787609128
1.7118300000	0.0825731378
1.7125500000	0.0866647819
1.7132600000	0.0910616709
1.7139700000	0.0957931494
1.7146800000	0.1008903762
1.7154000000	0.1063886830
1.7161100000	0.1123259763
1.7168200000	0.1187448285
1.7175400000	0.1256909985
1.7182500000	0.1332139173
1.7189600000	0.1413676049
1.7196800000	0.1502094575
1.7203900000	0.1598051976
1.7211000000	0.1702208768
1.7218100000	0.1815286242
1.7225300000	0.1938017758
1.7232400000	0.2071159375
1.7239500000	0.2215416765
1.7246700000	0.2371470955
1.7253800000	0.2539859388
1.7260900000	0.2720930206
1.7268100000	0.2914700632
1.7275200000	0.3120782865
1.7282300000	0.3338182484
1.7289400000	0.3565146813
1.7296600000	0.3798956674
1.7303700000	0.4035815197
1.7310800000	0.4270638711
1.7318000000	0.4497121778
1.7325100000	0.4707852955
1.7332200000	0.4894705392
1.7339300000	0.5049451532
1.7346500000	0.5164370025
1.7353600000	0.5233406513
1.7360700000	0.5252587720
1.7367900000	0.5220912115
1.7375000000	0.5140298130
1.7382100000	0.5015407265
1.7389300000	0.4852936533
1.7396400000	0.4660859178
1.7403500000	0.4447553047
1.7410600000	0.4221015053
1.7417800000	0.3988454369
1.7424900000	0.3755904961
1.7432000000	0.3528081758
1.7439200000	0.3308553586
1.7446300000	0.3099686661
1.7453400000	0.2903075170
1.7460600000	0.2719541877
1.7467700000	0.2549343939
1.7474800000	0.2392393511
1.7481900000	0.2248300098
1.7489100000	0.2116521845
1.7496200000	0.1996398278
1.7503300000	0.1887239352
1.7510500000	0.1788342313
1.7517600000	0.1699007240
1.7524700000	0.1618592306
1.7531800000	0.1546452210
1.7539000000	0.1482032659
1.7546100000	0.1424797168
1.7553200000	0.1374260982
1.7560400000	0.1331427305
1.7567500000	0.1292866435
1.7574600000	0.1259705664
1.7581800000	0.1231522242
1.7588900000	0.1207869236
1.7596000000	0.1188279385
1.7603100000	0.1172218935
1.7610300000	0.1159107904
1.7617400000	0.1148279217
1.7624500000	0.1138974540
1.7631700000	0.1130384876
1.7638800000	0.1121633815
1.7645900000	0.1111832138
1.7653100000	0.1100137544
1.7660200000	0.1085815281
1.7667300000	0.1068289498
1.7674400000	0.1047234086
1.7681600000	0.1022544481
1.7688700000	0.0994379315
1.7695800000	0.0963123014
1.7703000000	0.0929325788
1.7710100000	0.0893636945
1.7717200000	0.0856748251
1.7724300000	0.0819319004
1.7731500000	0.0781953320
1.7738600000	0.0745161703
1.7745700000	0.0709342535
1.7752900000	0.0674801296
1.7760000000	0.0641760357
1.7767100000	0.0610332320
1.7774300000	0.0580581416
1.7781400000	0.0552529932
1.7788500000	0.0526155596
1.7795600000	0.0501406947
1.7802800000	0.0478214807
1.7809900000	0.0456500414
1.7817000000	0.0436177236
1.7824200000	0.0417157325
1.7831300000	0.0399351225
1.7838400000	0.0382674394
1.7845500000	0.0367044987
1.7852700000	0.0352386673
1.7859800000	0.0338626432
1.7866900000	0.0325697766
1.7874100000	0.0313537516
1.7881200000	0.0302088259
1.7888300000	0.0291296373
1.7895500000	0.0281114216
1.7902600000	0.0271496507
1.7909700000	0.0262402250
1.7916800000	0.0253793514
1.7924000000	0.0245636419
1.7931100000	0.0237899471
1.7938200000	0.0230553330
1.7945400000	0.0223571347
1.7952500000	0.0216928062
1.7959600000	0.0210603646
1.7966800000	0.0204575916
1.7973900000	0.0198825962
1.7981000000	0.0193336828
1.7988100000	0.0188091644
1.7995300000	0.0183075522
1.8002400000	0.0178243007
1.8009500000	0.0173555676
1.8016700000	0.0169068909
1.8023800000	0.0164769265
1.8030900000	0.0160646841
1.8038000000	0.0156691705
1.8045200000	0.0152894249
1.8052300000	0.0149245299
1.8059400000	0.0145737693
1.8066600000	0.0142362623
1.8073700000	0.0139114233
1.8080800000	0.0135835960
1.8088000000	0.0132817497
1.8095100000	0.0129906767
1.8102200000	0.0127098157
1.8109300000	0.0124387157
1.8116500000	0.0121768491
1.8123600000	0.0119237782
1.8130700000	0.0116791116
1.8137900000	0.0114424260
1.8145000000	0.0112133155
1.8152100000	0.0109915176
1.8159300000	0.0107766138
1.8166400000	0.0105683646
1.8173500000	0.0103665114
1.8180600000	0.0101706920
1.8187800000	0.0099807840
1.8194900000	0.0097965050
1.8202000000	0.0096177628
1.8209200000	0.0094441301
1.8216300000	0.0092755459
1.8223400000	0.0091118866
1.8230500000	0.0089529703
1.8237700000	0.0087986481
1.8244800000	0.0086487366
1.8251900000	0.0085031738
1.8259100000	0.0083617458
1.8266200000	0.0082242528
1.8273300000	0.0080903133
1.8280500000	0.0079599004
1.8287600000	0.0078326562
1.8294700000	0.0077082750
1.8301800000	0.0075865355
1.8309000000	0.0074672177
1.8316100000	0.0073501244
1.8323200000	0.0072350275
1.8330400000	0.0071218075
1.8337500000	0.0070102884
1.8344600000	0.0069004464
1.8351800000	0.0067921664
1.8358900000	0.0066853750
1.8366000000	0.0065799564
1.8373100000	0.0064758052
1.8380300000	0.0063730894
1.8387400000	0.0062713324
1.8394500000	0.0061709072
1.8401700000	0.0060714735
1.8408800000	0.0059730352
1.8415900000	0.0058754281
1.8423000000	0.0057784977
1.8430200000	0.0056821793
1.8437300000	0.0055862838
1.8444400000	0.0054906127
1.8451600000	0.0053952045
1.8458700000	0.0052997611
1.8465800000	0.0052041774
1.8473000000	0.0051082418
1.8480100000	0.0050117413
1.8487200000	0.0049142129
1.8494300000	0.0048159461
1.8501500000	0.0047165197
1.8508600000	0.0046156366
1.8515700000	0.0045129630
1.8522900000	0.0044082129
1.8530000000	0.0043008961
1.8537100000	0.0041911233
1.8544200000	0.0040782547
1.8551400000	0.0039618330
1.8558500000	0.0038415187
1.8565600000	0.0037167788
1.8572800000	0.0035871077
1.8579900000	0.0034518767
1.8587000000	0.0033104370
1.8594200000	0.0031619327
1.8601300000	0.0030057558
1.8608400000	0.0028413765
1.8615500000	0.0025533923
1.8622700000	0.0023618260
1.8629800000	0.0021584015
1.8636900000	0.0019418752
1.8644100000	0.0017110793
1.8651200000	0.0014647159
1.8658300000	0.0012020839
1.8665500000	0.0009204392
1.8672600000	0.0006192059
1.8679700000	0.0002967793
1.8686800000	0.0000251719
1.8694000000	0.0001037479
1.8879300000	0.0002087904
1.8886500000	0.0008152314
1.8893600000	0.0021213252
1.8900700000	0.0033535248
1.8907900000	0.0044826480
1.8915000000	0.0054878420
1.8922100000	0.0063581216
1.8929200000	0.0070910393
1.8936400000	0.0076891595
1.8943500000	0.0081620531
1.8950600000	0.0085229501
1.8957800000	0.0087835701
1.8964900000	0.0089596857
1.8972000000	0.0090656441
1.8979200000	0.0091147597
1.8986300000	0.0091189500
1.8993400000	0.0090885766
1.9000500000	0.0090321714
1.9007700000	0.0089522893
1.9014800000	0.0088586202
1.9021900000	0.0087561601
1.9029100000	0.0086479912
1.9036200000	0.0085361500
1.9043300000	0.0084215825
1.9050500000	0.0083050928
1.9057600000	0.0081849055
1.9064700000	0.0080609515
1.9071800000	0.0079322324
1.9079000000	0.0077978267
1.9086100000	0.0076569633
1.9093200000	0.0075093259
1.9100400000	0.0073546907
1.9107500000	0.0071935481
1.9114600000	0.0070267810
1.9121700000	0.0068554491
1.9128900000	0.0066810153
1.9136000000	0.0065049907
1.9143100000	0.0063289468
1.9150300000	0.0061543923
1.9157400000	0.0059827430
1.9164500000	0.0058150144
1.9171700000	0.0056523456
1.9178800000	0.0054953165
1.9185900000	0.0053970199
1.9193000000	0.0052501028
1.9200200000	0.0051101744
1.9207300000	0.0049772477
1.9214400000	0.0048512800
1.9221600000	0.0047321291
1.9228700000	0.0046195863
1.9235800000	0.0045133991
1.9242900000	0.0044132826
1.9250100000	0.0043189819
1.9257200000	0.0042301127
1.9264300000	0.0041464051
1.9271500000	0.0040675654
1.9278600000	0.0039933434
1.9285700000	0.0039233978
1.9292900000	0.0038574430
1.9300000000	0.0037953086
1.9307100000	0.0037366626
1.9314200000	0.0036813147
1.9321400000	0.0036290669
1.9328500000	0.0035797272
1.9335600000	0.0035331255
1.9342800000	0.0034890602
1.9349900000	0.0034473924
1.9357000000	0.0034079727
1.9364200000	0.0033706820
1.9371300000	0.0033353750
1.9378400000	0.0033019471
1.9385500000	0.0032702882
1.9392700000	0.0032403241
1.9399800000	0.0032119406
1.9406900000	0.0031850271
1.9414100000	0.0031595291
1.9421200000	0.0031353913
1.9428300000	0.0031125228
1.9435400000	0.0030908615
1.9442600000	0.0030703599
1.9449700000	0.0030509648
1.9456800000	0.0030326205
1.9464000000	0.0030152830
1.9471100000	0.0029989133
1.9478200000	0.0029834726
1.9485400000	0.0029689226
1.9492500000	0.0029552268
1.9499600000	0.0029423594
1.9506700000	0.0029303075
1.9513900000	0.0029190059
1.9521000000	0.0029084565
1.9528100000	0.0028986378
1.9535300000	0.0028895087
1.9542400000	0.0028810621
1.9549500000	0.0028732826
1.9556700000	0.0028661515
1.9563800000	0.0028596606
1.9570900000	0.0028537894
1.9578000000	0.0028485308
1.9585200000	0.0028438807
1.9592300000	0.0028398150
1.9599400000	0.0028363342
1.9606600000	0.0028334321
1.9613700000	0.0028311022
1.9620800000	0.0028293404
1.9627900000	0.0028281399
1.9635100000	0.0028275081
1.9642200000	0.0028274268
1.9649300000	0.0028279021
1.9656500000	0.0028289367
1.9663600000	0.0028305311
1.9670700000	0.0028326841
1.9677900000	0.0028353966
1.9685000000	0.0028386832
1.9692100000	0.0028425449
1.9699200000	0.0028469872
1.9706400000	0.0028520140
1.9713500000	0.0028576374
1.9720600000	0.0028638630
1.9727800000	0.0028707047
1.9734900000	0.0028781747
1.9742000000	0.0028862811
1.9749100000	0.0028950392
1.9756300000	0.0029044623
1.9763400000	0.0029145693
1.9770500000	0.0029253758
1.9777700000	0.0029402747
1.9784800000	0.0029524562
1.9791900000	0.0029654026
1.9799100000	0.0029791377
1.9806200000	0.0029936884
1.9813300000	0.0030090799
1.9820400000	0.0030253467
1.9827600000	0.0030425080
1.9834700000	0.0030606067
1.9841800000	0.0030796783
1.9849000000	0.0030997632
1.9856100000	0.0031208991
1.9863200000	0.0031431315
1.9870400000	0.0031665048
1.9877500000	0.0031910705
1.9884600000	0.0032168773
1.9891700000	0.0032439888
1.9898900000	0.0032724630
1.9906000000	0.0033023660
1.9913100000	0.0033337693
1.9920300000	0.0033667465
1.9927400000	0.0034013730
1.9934500000	0.0034377291
1.9941600000	0.0034759148
1.9948800000	0.0035160222
1.9955900000	0.0035581436
1.9963000000	0.0036024045
1.9970200000	0.0036489077
1.9977300000	0.0036977835
1.9984400000	0.0037491556
1.9991600000	0.0038031434
1.9998700000	0.0038599374
2.0005800000	0.0039221025
2.0012900000	0.0039880867
2.0020100000	0.0040575328
2.0027200000	0.0041306347
2.0034300000	0.0042075735
2.0041500000	0.0042886067
