# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4783896288
1.2569700000	0.4473099803
1.2576800000	0.4190989478
1.2583900000	0.3934440150
1.2591000000	0.3700668709
1.2598200000	0.3487158556
1.2605300000	0.3291660311
1.2612400000	0.3112245688
1.2619600000	0.2947220951
1.2626700000	0.2795079969
1.2633800000	0.2654492617
1.2640900000	0.2524331536
1.2648100000	0.2403557446
1.2655200000	0.2291320876
1.2662300000	0.2186814175
1.2669500000	0.2089333201
1.2676600000	0.1998253033
1.2683700000	0.1913044163
1.2690900000	0.1833195291
1.2698000000	0.1758270940
1.2705100000	0.1687863334
1.2712200000	0.1620356445
1.2719400000	0.1558025070
1.2726500000	0.1499198443
1.2733600000	0.1443669810
1.2740800000	0.1391186567
1.2747900000	0.1341528150
1.2755000000	0.1294488154
1.2762200000	0.1249897244
1.2769300000	0.1207585538
1.2776400000	0.1167416065
1.2783500000	0.1129233921
1.2790700000	0.1092903458
1.2797800000	0.1058319296
1.2804900000	0.1025371349
1.2812100000	0.0993932039
1.2819200000	0.0963946983
1.2826300000	0.0935306426
1.2833400000	0.0907936399
1.2840600000	0.0881772977
1.2847700000	0.0856741160
1.2854800000	0.0832772508
1.2862000000	0.0809807921
1.2869100000	0.0787796310
1.2876200000	0.0766679587
1.2883400000	0.0746421506
1.2890500000	0.0726969734
1.2897600000	0.0708284230
1.2904700000	0.0690319652
1.2911900000	0.0673042753
1.2919000000	0.0656424780
1.2926100000	0.0640417537
1.2933300000	0.0625005423
1.2940400000	0.0610159123
1.2947500000	0.0595869273
1.2954700000	0.0582063865
1.2961800000	0.0568752254
1.2968900000	0.0555903075
1.2976000000	0.0543493754
1.2983200000	0.0531502392
1.2990300000	0.0519317572
1.2997400000	0.0508126625
1.3004600000	0.0497306410
1.3011700000	0.0486840403
1.3018800000	0.0476713018
1.3025900000	0.0466909401
1.3033100000	0.0457411852
1.3040200000	0.0448208111
1.3047300000	0.0439292772
1.3054500000	0.0430653492
1.3061600000	0.0422274961
1.3068700000	0.0414151000
1.3075900000	0.0406268328
1.3083000000	0.0398620131
1.3090100000	0.0391190750
1.3097200000	0.0383975667
1.3104400000	0.0376970990
1.3111500000	0.0370166141
1.3118600000	0.0363548872
1.3125800000	0.0357119096
1.3132900000	0.0350863812
1.3140000000	0.0344774968
1.3147100000	0.0338848277
1.3154300000	0.0333081052
1.3161400000	0.0327460942
1.3168500000	0.0321991441
1.3175700000	0.0316659862
1.3182800000	0.0311460816
1.3189900000	0.0306403033
1.3197100000	0.0301449578
1.3204200000	0.0296611913
1.3211300000	0.0291880477
1.3218400000	0.0287252690
1.3225600000	0.0282716664
1.3232700000	0.0278269329
1.3239800000	0.0273901351
1.3247000000	0.0269599936
1.3254100000	0.0265362527
1.3261200000	0.0261179450
1.3268400000	0.0257044806
1.3275500000	0.0252951024
1.3282600000	0.0248603679
1.3289700000	0.0244621423
1.3296900000	0.0240738083
1.3304000000	0.0236998005
1.3311100000	0.0233471567
1.3318300000	0.0230228628
1.3325400000	0.0227314761
1.3332500000	0.0224736911
1.3339600000	0.0222440285
1.3346800000	0.0220320271
1.3353900000	0.0218256399
1.3361000000	0.0216149105
1.3368200000	0.0213938989
1.3375300000	0.0211618715
1.3382400000	0.0209199831
1.3389600000	0.0206712120
1.3396700000	0.0204194669
1.3403800000	0.0201671329
1.3410900000	0.0199163629
1.3418100000	0.0196685283
1.3425200000	0.0194249436
1.3432300000	0.0191869145
1.3439500000	0.0189521855
1.3446600000	0.0187225520
1.3453700000	0.0184975898
1.3460900000	0.0182777299
1.3468000000	0.0180623370
1.3475100000	0.0178515385
1.3482200000	0.0176449562
1.3489400000	0.0174429694
1.3496500000	0.0172445894
1.3503600000	0.0170503606
1.3510800000	0.0168594881
1.3517900000	0.0166725053
1.3525000000	0.0164887989
1.3532100000	0.0163082816
1.3539300000	0.0161310813
1.3546400000	0.0159569282
1.3553500000	0.0157854495
1.3560700000	0.0156167527
1.3567800000	0.0154503281
1.3574900000	0.0152866031
1.3582100000	0.0151064404
1.3589200000	0.0149463402
1.3596300000	0.0147881070
1.3603400000	0.0146318311
1.3610600000	0.0144773803
1.3617700000	0.0143247928
1.3624800000	0.0141733714
1.3632000000	0.0140231487
1.3639100000	0.0138739172
1.3646200000	0.0137254060
1.3653400000	0.0135783220
1.3660500000	0.0134314903
1.3667600000	0.0132858847
1.3674700000	0.0131398761
1.3681900000	0.0129938754
1.3689000000	0.0128476699
1.3696100000	0.0127023582
1.3703300000	0.0125551402
1.3710400000	0.0124062724
1.3717500000	0.0122558378
1.3724600000	0.0121041765
1.3731800000	0.0119496282
1.3738900000	0.0117927385
1.3746000000	0.0116328787
1.3753200000	0.0114685634
1.3760300000	0.0112998178
1.3767400000	0.0111265108
1.3774600000	0.0109477171
1.3781700000	0.0107623748
1.3788800000	0.0105693047
1.3795900000	0.0103678488
1.3803100000	0.0101563226
1.3810200000	0.0099344024
1.3817300000	0.0096994411
1.3824500000	0.0094496848
1.3831600000	0.0091843840
1.3838700000	0.0089009504
1.3845800000	0.0085971382
1.3853000000	0.0082692297
1.3860100000	0.0079146491
1.3867200000	0.0075290078
1.3874400000	0.0071087332
1.3881500000	0.0066488254
1.3888600000	0.0061422720
1.3895800000	0.0055831842
1.3902900000	0.0047264312
1.3910000000	0.0040104156
1.3917100000	0.0032103779
1.3924300000	0.0023145968
1.3931400000	0.0013080937
1.3938500000	0.0001725063
1.4159600000	0.0267620613
1.4166700000	0.0514365984
1.4173800000	0.0693476473
1.4180900000	0.0808387499
1.4188100000	0.0868843767
1.4195200000	0.0887392622
1.4202300000	0.0876098412
1.4209500000	0.0845108460
1.4216600000	0.0802525048
1.4223700000	0.0753987950
1.4230800000	0.0729147817
1.4238000000	0.0676903788
1.4245100000	0.0626788160
1.4252200000	0.0579900258
1.4259400000	0.0536539618
1.4266500000	0.0496900376
1.4273600000	0.0460868053
1.4280800000	0.0428267785
1.4287900000	0.0398938853
1.4295000000	0.0372497629
1.4302100000	0.0348728181
1.4309300000	0.0327314319
1.4316400000	0.0308052287
1.4323500000	0.0290728885
1.4330700000	0.0275170467
1.4337800000	0.0261159193
1.4344900000	0.0248540881
1.4352100000	0.0237170834
1.4359200000	0.0226980274
1.4366300000	0.0217759963
1.4373400000	0.0209467121
1.4380600000	0.0202037706
1.4387700000	0.0195357504
1.4394800000	0.0189389725
1.4402000000	0.0184079414
1.4409100000	0.0179386573
1.4416200000	0.0175266133
1.4423300000	0.0171701219
1.4430500000	0.0168646532
1.4437600000	0.0166121940
1.4444700000	0.0164069929
1.4451900000	0.0162509730
1.4459000000	0.0161444179
1.4466100000	0.0160882301
1.4473300000	0.0160837879
1.4480400000	0.0161335595
1.4487500000	0.0162394620
1.4494600000	0.0164054518
1.4501800000	0.0166366104
1.4508900000	0.0169348216
1.4516000000	0.0173055332
1.4523200000	0.0177528765
1.4530300000	0.0182802443
1.4537400000	0.0188898448
1.4544500000	0.0195766191
1.4551700000	0.0203339562
1.4558800000	0.0211459141
1.4565900000	0.0219869366
1.4573100000	0.0228181197
1.4580200000	0.0235888106
1.4587300000	0.0243565408
1.4594500000	0.0248176662
1.4601600000	0.0250391293
1.4608700000	0.0249842915
1.4615800000	0.0246445056
1.4623000000	0.0240409136
1.4630100000	0.0232200880
1.4637200000	0.0222432298
1.4644400000	0.0211743609
1.4651500000	0.0200708167
1.4658600000	0.0189782629
1.4665800000	0.0179293555
1.4672900000	0.0169445528
1.4680000000	0.0160347089
1.4687100000	0.0152035200
1.4694300000	0.0144499705
1.4701400000	0.0137701923
1.4708500000	0.0131588189
1.4715700000	0.0126098815
1.4722800000	0.0121167615
1.4729900000	0.0116736778
1.4737000000	0.0112753166
1.4744200000	0.0109163333
1.4751300000	0.0105923468
1.4758400000	0.0102994498
1.4765600000	0.0100341488
1.4772700000	0.0097932108
1.4779800000	0.0095740657
1.4787000000	0.0093744721
1.4794100000	0.0091921300
1.4801200000	0.0090256924
1.4808300000	0.0088729977
1.4815500000	0.0087329807
1.4822600000	0.0086043587
1.4829700000	0.0084862783
1.4836900000	0.0083776896
1.4844000000	0.0082773916
1.4851100000	0.0081855547
1.4858300000	0.0081011025
1.4865400000	0.0080236524
1.4872500000	0.0079524010
1.4879600000	0.0078871107
1.4886800000	0.0078274123
1.4893900000	0.0077730149
1.4901000000	0.0077236056
1.4908200000	0.0076789275
1.4915300000	0.0076387993
1.4922400000	0.0076030941
1.4929500000	0.0075716218
1.4936700000	0.0075443396
1.4943800000	0.0075210509
1.4950900000	0.0075271568
1.4958100000	0.0075111095
1.4965200000	0.0074989769
1.4972300000	0.0074907706
1.4979500000	0.0074865279
1.4986600000	0.0074862220
1.4993700000	0.0074899784
1.5000800000	0.0074984945
1.5008000000	0.0075149739
1.5015100000	0.0075363421
1.5022200000	0.0075625958
1.5029400000	0.0075941868
1.5036500000	0.0076312714
1.5043600000	0.0076741657
1.5050800000	0.0077233158
1.5057900000	0.0077792280
1.5065000000	0.0078423443
1.5072100000	0.0079132973
1.5079300000	0.0079927063
1.5086400000	0.0080813664
1.5093500000	0.0081800730
1.5100700000	0.0082898423
1.5107800000	0.0084116775
1.5114900000	0.0085471661
1.5122000000	0.0086974966
1.5129200000	0.0088644310
1.5136300000	0.0090497011
1.5143400000	0.0092556567
1.5150600000	0.0094848088
1.5157700000	0.0097372026
1.5164800000	0.0100210789
1.5172000000	0.0103376773
1.5179100000	0.0106908311
1.5186200000	0.0110851922
1.5193300000	0.0115255479
1.5200500000	0.0120171718
1.5207600000	0.0125655770
1.5214700000	0.0131763989
1.5221900000	0.0138544128
1.5229000000	0.0146033790
1.5236100000	0.0154254252
1.5243200000	0.0163184481
1.5250400000	0.0172754277
1.5257500000	0.0182812743
1.5264600000	0.0193114425
1.5271800000	0.0203297163
1.5278900000	0.0212877738
1.5286000000	0.0221281097
1.5293200000	0.0227889596
1.5300300000	0.0232145127
1.5307400000	0.0233646989
1.5314500000	0.0232239119
1.5321700000	0.0228051285
1.5328800000	0.0221510738
1.5335900000	0.0213082991
1.5343100000	0.0203434366
1.5350200000	0.0193152914
1.5357300000	0.0182735158
1.5364500000	0.0172553314
1.5371600000	0.0162867903
1.5378700000	0.0153829509
1.5385800000	0.0145516817
1.5393000000	0.0137948913
1.5400100000	0.0131109041
1.5407200000	0.0124958444
1.5414400000	0.0119443159
1.5421500000	0.0114508095
1.5428600000	0.0110095548
1.5435700000	0.0106150982
1.5442900000	0.0102624084
1.5450000000	0.0099468685
1.5457100000	0.0096643210
1.5464300000	0.0094110295
1.5471400000	0.0091837389
1.5478500000	0.0089804524
1.5485700000	0.0087967973
1.5492800000	0.0086315093
1.5499900000	0.0084826680
1.5507000000	0.0083485206
1.5514200000	0.0082275906
1.5521300000	0.0081185631
1.5528400000	0.0080202486
1.5535600000	0.0079316312
1.5542700000	0.0078518234
1.5549800000	0.0077800262
1.5557000000	0.0077155237
1.5564100000	0.0076576936
1.5571200000	0.0076060012
1.5578300000	0.0075599346
1.5585500000	0.0075190660
1.5592600000	0.0074830125
1.5599700000	0.0074514116
1.5606900000	0.0074239584
1.5614000000	0.0074003953
1.5621100000	0.0073804536
1.5628200000	0.0073639169
1.5635400000	0.0073506147
1.5642500000	0.0073403429
1.5649600000	0.0073329536
1.5656800000	0.0073283103
1.5663900000	0.0073262733
1.5671000000	0.0073267442
1.5678200000	0.0073296308
1.5685300000	0.0073348418
1.5692400000	0.0073422989
1.5699500000	0.0073519444
1.5706700000	0.0073637112
1.5713800000	0.0073775692
1.5720900000	0.0073934660
1.5728100000	0.0074123184
1.5735200000	0.0074321661
1.5742300000	0.0074539837
1.5749400000	0.0074777750
1.5756600000	0.0075035303
1.5763700000	0.0075312600
1.5770800000	0.0075609712
1.5778000000	0.0075926848
1.5785100000	0.0076264229
1.5792200000	0.0076622055
1.5799400000	0.0077000887
1.5806500000	0.0077401213
1.5813600000	0.0077824165
1.5820700000	0.0078269670
1.5827900000	0.0078738727
1.5835000000	0.0079232128
1.5842100000	0.0079750832
1.5849300000	0.0080296112
1.5856400000	0.0080868999
1.5863500000	0.0081471043
1.5870700000	0.0082103656
1.5877800000	0.0082768131
1.5884900000	0.0083467044
1.5892000000	0.0084202420
1.5899200000	0.0084976234
1.5906300000	0.0085791349
1.5913400000	0.0086650663
1.5920600000	0.0087557147
1.5927700000	0.0088514702
1.5934800000	0.0089527244
1.5941900000	0.0090599127
1.5949100000	0.0091735299
1.5956200000	0.0092941052
1.5963300000	0.0094222756
1.5970500000	0.0095586402
1.5977600000	0.0097040306
1.5984700000	0.0098591959
1.5991900000	0.0100249554
1.5999000000	0.0102022980
1.6006100000	0.0103910783
1.6013200000	0.0105928869
1.6020400000	0.0108088342
1.6027500000	0.0110398135
1.6034600000	0.0112865673
1.6041800000	0.0115495466
1.6048900000	0.0118289573
1.6056000000	0.0121243683
1.6063200000	0.0124345800
1.6070300000	0.0127574178
1.6077400000	0.0130894215
1.6084500000	0.0134258154
1.6091700000	0.0137601829
1.6098800000	0.0140847438
1.6105900000	0.0143906418
1.6113100000	0.0146686815
1.6120200000	0.0149103211
1.6127300000	0.0151086837
1.6134400000	0.0152596838
1.6141600000	0.0153626506
1.6148700000	0.0154177058
1.6155800000	0.0154361541
1.6163000000	0.0154235479
1.6170100000	0.0153902985
1.6177200000	0.0153440874
1.6184400000	0.0152947261
1.6191500000	0.0152500661
1.6198600000	0.0152166261
1.6205700000	0.0151995182
1.6212900000	0.0152026994
1.6220000000	0.0152290666
1.6227100000	0.0152806821
1.6234300000	0.0153589988
1.6241400000	0.0154652260
1.6248500000	0.0156002003
1.6255700000	0.0157647058
1.6262800000	0.0159595996
1.6269900000	0.0161858233
1.6277000000	0.0164445135
1.6284200000	0.0167370491
1.6291300000	0.0170650663
1.6298400000	0.0174304921
1.6305600000	0.0178355145
1.6312700000	0.0182827875
1.6319800000	0.0187754603
1.6326900000	0.0193167846
1.6334100000	0.0199104196
1.6341200000	0.0205605445
1.6348300000	0.0212714693
1.6355500000	0.0220476721
1.6362600000	0.0228936255
1.6369700000	0.0238136436
1.6376900000	0.0248112538
1.6384000000	0.0258889282
1.6391100000	0.0270471614
1.6398200000	0.0282841436
1.6405400000	0.0295936551
1.6412500000	0.0309652638
1.6419600000	0.0323815823
1.6426800000	0.0338175964
1.6433900000	0.0352403603
1.6441000000	0.0366083203
1.6448100000	0.0378736065
1.6455300000	0.0389844088
1.6462400000	0.0398898502
1.6469500000	0.0405460399
1.6476700000	0.0409218185
1.6483800000	0.0410033406
1.6490900000	0.0407968203
1.6498100000	0.0403267335
1.6505200000	0.0396323655
1.6512300000	0.0387622310
1.6519400000	0.0377683371
1.6526600000	0.0367004437
1.6533700000	0.0356027547
1.6540800000	0.0345111208
1.6548000000	0.0334549414
1.6555100000	0.0324539516
1.6562200000	0.0315215640
1.6569400000	0.0306655852
1.6576500000	0.0298899943
1.6583600000	0.0291950857
1.6590700000	0.0285795276
1.6597900000	0.0280263550
1.6605000000	0.0275589352
1.6612100000	0.0271596066
1.6619300000	0.0268240711
1.6626400000	0.0265479912
1.6633500000	0.0263271758
1.6640600000	0.0261577533
1.6647800000	0.0260361653
1.6654900000	0.0259591490
1.6662000000	0.0259237595
1.6669200000	0.0259273592
1.6676300000	0.0259676351
1.6683400000	0.0260425408
1.6690600000	0.0261503359
1.6697700000	0.0262894490
1.6704800000	0.0264585857
1.6711900000	0.0266566018
1.6719100000	0.0268825466
1.6726200000	0.0271357098
1.6733300000	0.0274154553
1.6740500000	0.0277213395
1.6747600000	0.0280530625
1.6754700000	0.0284104251
1.6761900000	0.0287932719
1.6769000000	0.0292016715
1.6776100000	0.0296359068
1.6783200000	0.0300961431
1.6790400000	0.0305826470
1.6797500000	0.0310960299
1.6804600000	0.0316367486
1.6811800000	0.0322054472
1.6818900000	0.0328029523
1.6826000000	0.0334299662
1.6833100000	0.0340875687
1.6840300000	0.0347767249
1.6847400000	0.0354985907
1.6854500000	0.0362543496
1.6861700000	0.0370455757
1.6868800000	0.0378734598
1.6875900000	0.0387400595
1.6883100000	0.0396470191
1.6890200000	0.0405960494
1.6897300000	0.0415893969
1.6904400000	0.0426292343
1.6911600000	0.0437178966
1.6918700000	0.0448578895
1.6925800000	0.0460521206
1.6933000000	0.0473037841
1.6940100000	0.0486158651
1.6947200000	0.0499918353
1.6954400000	0.0514351846
1.6961500000	0.0529507748
1.6968600000	0.0545425638
1.6975700000	0.0562152900
1.6982900000	0.0579740783
1.6990000000	0.0598244553
1.6997100000	0.0617726610
1.7004300000	0.0638596716
1.7011400000	0.0660865067
1.7018500000	0.0684393686
1.7025600000	0.0709272278
1.7032800000	0.0735605509
1.7039900000	0.0763500460
1.7047000000	0.0793072533
1.7054200000	0.0824454633
1.7061300000	0.0857794558
1.7068400000	0.0891820788
1.7075600000	0.0929483158
1.7082700000	0.0969621148
1.7089800000	0.1012440557
1.7096900000	0.1058170323
1.7104100000	0.1107071311
1.7111200000	0.1159418676
1.7118300000	0.1215537431
1.7125500000	0.1275769453
1.7132600000	0.1340494919
1.7139700000	0.1410145805
1.7146800000	0.1485180795
1.7154000000	0.1566120002
1.7161100000	0.1653521440
1.7168200000	0.1748011808
1.7175400000	0.1850264711
1.7182500000	0.1961007808
1.7189600000	0.2081036314
1.7196800000	0.2211195139
1.7203900000	0.2352451768
1.7211000000	0.2505778529
1.7218100000	0.2672237214
1.7225300000	0.2852907385
1.7232400000	0.3048902023
1.7239500000	0.3261259929
1.7246700000	0.3490983631
1.7253800000	0.3738864285
1.7260900000	0.4005414401
1.7268100000	0.4290659324
1.7275200000	0.4594028198
1.7282300000	0.4914057154
1.7289400000	0.5248166136
1.7296600000	0.5592352305
1.7303700000	0.5941026391
1.7310800000	0.6286704843
1.7318000000	0.6620105575
1.7325100000	0.6930318385
1.7332200000	0.7205379924
1.7339300000	0.7433178587
1.7346500000	0.7602347961
1.7353600000	0.7703975549
1.7360700000	0.7732212364
1.7367900000	0.7685584069
1.7375000000	0.7566914718
1.7382100000	0.7383066383
1.7389300000	0.7143897570
1.7396400000	0.6861145494
1.7403500000	0.6547142982
1.7410600000	0.6213662104
1.7417800000	0.5871315312
1.7424900000	0.5528985070
1.7432000000	0.5193612121
1.7439200000	0.4870450055
1.7446300000	0.4562982133
1.7453400000	0.4273555125
1.7460600000	0.4003380209
1.7467700000	0.3752835937
1.7474800000	0.3521793010
1.7481900000	0.3309676590
1.7489100000	0.3115689026
1.7496200000	0.2938858059
1.7503300000	0.2778167891
1.7510500000	0.2632584014
1.7517600000	0.2501076097
1.7524700000	0.2382699324
1.7531800000	0.2276503762
1.7539000000	0.2181673453
1.7546100000	0.2097418654
1.7553200000	0.2023025767
1.7560400000	0.1959971599
1.7567500000	0.1903207344
1.7574600000	0.1854392475
1.7581800000	0.1812904672
1.7588900000	0.1778086011
1.7596000000	0.1749248647
1.7603100000	0.1725606849
1.7610300000	0.1706306832
1.7617400000	0.1690366603
1.7624500000	0.1676669827
1.7631700000	0.1664025584
1.7638800000	0.1651143718
1.7645900000	0.1636715215
1.7653100000	0.1619500132
1.7660200000	0.1598416842
1.7667300000	0.1572617638
1.7674400000	0.1541622456
1.7681600000	0.1505277371
1.7688700000	0.1463815903
1.7695800000	0.1417803965
1.7703000000	0.1368051517
1.7710100000	0.1315514407
1.7717200000	0.1261210981
1.7724300000	0.1206111787
1.7731500000	0.1151106149
1.7738600000	0.1096945574
1.7745700000	0.1044216521
1.7752900000	0.0993368690
1.7760000000	0.0944729430
1.7767100000	0.0898464505
1.7774300000	0.0854668471
1.7781400000	0.0813374136
1.7788500000	0.0774548715
1.7795600000	0.0738116453
1.7802800000	0.0703975515
1.7809900000	0.0672009955
1.7817000000	0.0642092392
1.7824200000	0.0614093356
1.7831300000	0.0587881162
1.7838400000	0.0563331356
1.7845500000	0.0540323453
1.7852700000	0.0518745089
1.7859800000	0.0498488771
1.7866900000	0.0479456606
1.7874100000	0.0461555622
1.7881200000	0.0444701282
1.7888300000	0.0428814653
1.7895500000	0.0413825602
1.7902600000	0.0399667469
1.7909700000	0.0386279906
1.7916800000	0.0373607073
1.7924000000	0.0361599098
1.7931100000	0.0350209618
1.7938200000	0.0339395440
1.7945400000	0.0329117335
1.7952500000	0.0319337825
1.7959600000	0.0310027720
1.7966800000	0.0301154363
1.7973900000	0.0292689917
1.7981000000	0.0284609421
1.7988100000	0.0276888043
1.7995300000	0.0269503864
1.8002400000	0.0262389971
1.8009500000	0.0255489802
1.8016700000	0.0248884880
1.8023800000	0.0242555421
1.8030900000	0.0236486845
1.8038000000	0.0230664533
1.8045200000	0.0225074341
1.8052300000	0.0219702760
1.8059400000	0.0214539253
1.8066600000	0.0209570850
1.8073700000	0.0204788931
1.8080800000	0.0199963022
1.8088000000	0.0195519575
1.8095100000	0.0191234722
1.8102200000	0.0187100199
1.8109300000	0.0183109365
1.8116500000	0.0179254456
1.8123600000	0.0175529028
1.8130700000	0.0171927318
1.8137900000	0.0168443095
1.8145000000	0.0165070384
1.8152100000	0.0161805322
1.8159300000	0.0158641747
1.8166400000	0.0155576134
1.8173500000	0.0152604676
1.8180600000	0.0149722040
1.8187800000	0.0146926425
1.8194900000	0.0144213675
1.8202000000	0.0141582430
1.8209200000	0.0139026401
1.8216300000	0.0136544692
1.8223400000	0.0134135481
1.8230500000	0.0131796090
1.8237700000	0.0129524329
1.8244800000	0.0127317496
1.8251900000	0.0125174681
1.8259100000	0.0123092732
1.8266200000	0.0121068710
1.8273300000	0.0119096998
1.8280500000	0.0117177200
1.8287600000	0.0115304049
1.8294700000	0.0113473044
1.8301800000	0.0111680926
1.8309000000	0.0109924458
1.8316100000	0.0108200737
1.8323200000	0.0106506404
1.8330400000	0.0104839702
1.8337500000	0.0103198038
1.8344600000	0.0101581062
1.8351800000	0.0099987081
1.8358900000	0.0098415013
1.8366000000	0.0096863154
1.8373100000	0.0095329952
1.8380300000	0.0093817880
1.8387400000	0.0092319924
1.8394500000	0.0090841572
1.8401700000	0.0089377816
1.8408800000	0.0087928712
1.8415900000	0.0086491845
1.8423000000	0.0085064939
1.8430200000	0.0083647042
1.8437300000	0.0082235370
1.8444400000	0.0080827001
1.8451600000	0.0079422502
1.8458700000	0.0078017485
1.8465800000	0.0076610403
1.8473000000	0.0075198138
1.8480100000	0.0073777559
1.8487200000	0.0072341847
1.8494300000	0.0070895266
1.8501500000	0.0069431613
1.8508600000	0.0067946516
1.8515700000	0.0066435060
1.8522900000	0.0064893037
1.8530000000	0.0063313229
1.8537100000	0.0061697265
1.8544200000	0.0060035729
1.8551400000	0.0058321886
1.8558500000	0.0056550741
1.8565600000	0.0054714445
1.8572800000	0.0052805556
1.8579900000	0.0050814822
1.8587000000	0.0048732687
1.8594200000	0.0046546554
1.8601300000	0.0044247471
1.8608400000	0.0041827641
1.8615500000	0.0037588226
1.8622700000	0.0034768174
1.8629800000	0.0031773558
1.8636900000	0.0028586068
1.8644100000	0.0025188516
1.8651200000	0.0021561793
1.8658300000	0.0017695579
1.8665500000	0.0013549478
1.8672600000	0.0009115012
1.8679700000	0.0004368559
1.8686800000	0.0000370439
1.8694000000	0.0001527090
1.8879300000	0.0003073501
1.8886500000	0.0011999564
1.8893600000	0.0031226516
1.8900700000	0.0049365670
1.8907900000	0.0065987432
1.8915000000	0.0080784829
1.8922100000	0.0093596145
1.8929200000	0.0104385350
1.8936400000	0.0113190195
1.8943500000	0.0120151570
1.8950600000	0.0125464237
1.8957800000	0.0129300715
1.8964900000	0.0131893198
1.8972000000	0.0133452888
1.8979200000	0.0134175788
1.8986300000	0.0134237334
1.8993400000	0.0133790061
1.9000500000	0.0132959567
1.9007700000	0.0131783461
1.9014800000	0.0130404391
1.9021900000	0.0128895911
1.9029100000	0.0127303391
1.9036200000	0.0125656818
1.9043300000	0.0123970119
1.9050500000	0.0122255137
1.9057600000	0.0120485740
1.9064700000	0.0118660912
1.9071800000	0.0116765962
1.9079000000	0.0114787325
1.9086100000	0.0112713655
1.9093200000	0.0110540293
1.9100400000	0.0108263945
1.9107500000	0.0105891832
1.9114600000	0.0103436948
1.9121700000	0.0100914888
1.9128900000	0.0098347186
1.9136000000	0.0095756082
1.9143100000	0.0093164706
1.9150300000	0.0090595265
1.9157400000	0.0088068596
1.9164500000	0.0085599647
1.9171700000	0.0083205182
1.9178800000	0.0080893737
1.9185900000	0.0079446892
1.9193000000	0.0077284296
1.9200200000	0.0075224573
1.9207300000	0.0073267916
1.9214400000	0.0071413694
1.9221600000	0.0069659814
1.9228700000	0.0068003205
1.9235800000	0.0066440149
1.9242900000	0.0064966453
1.9250100000	0.0063578364
1.9257200000	0.0062270226
1.9264300000	0.0061038064
1.9271500000	0.0059877557
1.9278600000	0.0058785022
1.9285700000	0.0057755435
1.9292900000	0.0056784592
1.9300000000	0.0055869983
1.9307100000	0.0055006724
1.9314200000	0.0054192013
1.9321400000	0.0053422932
1.9328500000	0.0052696661
1.9335600000	0.0052010692
1.9342800000	0.0051362057
1.9349900000	0.0050748714
1.9357000000	0.0050168463
1.9364200000	0.0049619551
1.9371300000	0.0049099838
1.9378400000	0.0048607785
1.9385500000	0.0048141773
1.9392700000	0.0047700708
1.9399800000	0.0047282909
1.9406900000	0.0046886749
1.9414100000	0.0046511425
1.9421200000	0.0046156123
1.9428300000	0.0045819506
1.9435400000	0.0045500658
1.9442600000	0.0045198883
1.9449700000	0.0044913394
1.9456800000	0.0044643374
1.9464000000	0.0044388174
1.9471100000	0.0044147220
1.9478200000	0.0043919942
1.9485400000	0.0043705774
1.9492500000	0.0043504181
1.9499600000	0.0043314783
1.9506700000	0.0043137389
1.9513900000	0.0042971040
1.9521000000	0.0042815765
1.9528100000	0.0042671245
1.9535300000	0.0042536875
1.9542400000	0.0042412554
1.9549500000	0.0042298053
1.9556700000	0.0042193096
1.9563800000	0.0042097564
1.9570900000	0.0042011153
1.9578000000	0.0041933762
1.9585200000	0.0041865327
1.9592300000	0.0041805496
1.9599400000	0.0041754275
1.9606600000	0.0041711573
1.9613700000	0.0041677295
1.9620800000	0.0041651380
1.9627900000	0.0041633727
1.9635100000	0.0041624448
1.9642200000	0.0041623271
1.9649300000	0.0041630290
1.9656500000	0.0041645542
1.9663600000	0.0041669033
1.9670700000	0.0041700750
1.9677900000	0.0041740702
1.9685000000	0.0041789106
1.9692100000	0.0041845978
1.9699200000	0.0041911396
1.9706400000	0.0041985419
1.9713500000	0.0042068225
1.9720600000	0.0042159897
1.9727800000	0.0042260638
1.9734900000	0.0042370630
1.9742000000	0.0042489990
1.9749100000	0.0042618945
1.9756300000	0.0042757690
1.9763400000	0.0042906504
1.9770500000	0.0043065616
1.9777700000	0.0043284974
1.9784800000	0.0043464329
1.9791900000	0.0043654944
1.9799100000	0.0043857171
1.9806200000	0.0044071405
1.9813300000	0.0044298019
1.9820400000	0.0044537517
1.9827600000	0.0044790186
1.9834700000	0.0045056656
1.9841800000	0.0045337448
1.9849000000	0.0045633160
1.9856100000	0.0045944344
1.9863200000	0.0046271672
1.9870400000	0.0046615795
1.9877500000	0.0046977475
1.9884600000	0.0047357427
1.9891700000	0.0047756587
1.9898900000	0.0048175809
1.9906000000	0.0048616067
1.9913100000	0.0049078413
1.9920300000	0.0049563932
1.9927400000	0.0050073732
1.9934500000	0.0050608996
1.9941600000	0.0051171197
1.9948800000	0.0051761691
1.9955900000	0.0052381836
1.9963000000	0.0053033480
1.9970200000	0.0053718137
1.9977300000	0.0054437724
1.9984400000	0.0055194065
1.9991600000	0.0055988914
1.9998700000	0.0056825080
2.0005800000	0.0057740322
2.0012900000	0.0058711790
2.0020100000	0.0059734226
2.0027200000	0.0060810487
2.0034300000	0.0061943237
