# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.6344261844
1.2569700000	0.5932088171
1.2576800000	0.5557958040
1.2583900000	0.5217726898
1.2591000000	0.4907703785
1.2598200000	0.4624551159
1.2605300000	0.4365285857
1.2612400000	0.4127350565
1.2619600000	0.3908499025
1.2626700000	0.3706733788
1.2633800000	0.3520290831
1.2640900000	0.3347675042
1.2648100000	0.3187508127
1.2655200000	0.3038663512
1.2662300000	0.2900070093
1.2669500000	0.2770794042
1.2676600000	0.2650006590
1.2683700000	0.2537005510
1.2690900000	0.2431112722
1.2698000000	0.2331750700
1.2705100000	0.2238378659
1.2712200000	0.2148853489
1.2719400000	0.2066191906
1.2726500000	0.1988178216
1.2733600000	0.1914538221
1.2740800000	0.1844936926
1.2747900000	0.1779081821
1.2755000000	0.1716699180
1.2762200000	0.1657564434
1.2769300000	0.1601452289
1.2776400000	0.1548181100
1.2783500000	0.1497545436
1.2790700000	0.1449365405
1.2797800000	0.1403501256
1.2804900000	0.1359806996
1.2812100000	0.1318113435
1.2819200000	0.1278348451
1.2826300000	0.1240366493
1.2833400000	0.1204069462
1.2840600000	0.1169372586
1.2847700000	0.1136176402
1.2854800000	0.1104390145
1.2862000000	0.1073935441
1.2869100000	0.1044744537
1.2876200000	0.1016740398
1.2883400000	0.0989874956
1.2890500000	0.0964078810
1.2897600000	0.0939298859
1.2904700000	0.0915474972
1.2911900000	0.0892563056
1.2919000000	0.0870524982
1.2926100000	0.0849296833
1.2933300000	0.0828857921
1.2940400000	0.0809169369
1.2947500000	0.0790218757
1.2954700000	0.0771910594
1.2961800000	0.0754257284
1.2968900000	0.0737217232
1.2976000000	0.0720760503
1.2983200000	0.0704858054
1.2990300000	0.0688699050
1.2997400000	0.0673858078
1.3004600000	0.0659508755
1.3011700000	0.0645629169
1.3018800000	0.0632198649
1.3025900000	0.0619197498
1.3033100000	0.0606602240
1.3040200000	0.0594396619
1.3047300000	0.0582573465
1.3054500000	0.0571116407
1.3061600000	0.0560005146
1.3068700000	0.0549231484
1.3075900000	0.0538777809
1.3083000000	0.0528635085
1.3090100000	0.0518782545
1.3097200000	0.0509214200
1.3104400000	0.0499924885
1.3111500000	0.0490900573
1.3118600000	0.0482125022
1.3125800000	0.0473598114
1.3132900000	0.0465302612
1.3140000000	0.0457227834
1.3147100000	0.0449368096
1.3154300000	0.0441719837
1.3161400000	0.0434266672
1.3168500000	0.0427013238
1.3175700000	0.0419942708
1.3182800000	0.0413047938
1.3189900000	0.0406340501
1.3197100000	0.0399771417
1.3204200000	0.0393355888
1.3211300000	0.0387081229
1.3218400000	0.0380944024
1.3225600000	0.0374928500
1.3232700000	0.0369030589
1.3239800000	0.0363237911
1.3247000000	0.0357533496
1.3254100000	0.0351913952
1.3261200000	0.0346366449
1.3268400000	0.0340883163
1.3275500000	0.0335454053
1.3282600000	0.0329688665
1.3289700000	0.0324407435
1.3296900000	0.0319257387
1.3304000000	0.0314297344
1.3311100000	0.0309620656
1.3318300000	0.0305319989
1.3325400000	0.0301455796
1.3332500000	0.0298037289
1.3339600000	0.0294991792
1.3346800000	0.0292180544
1.3353900000	0.0289443752
1.3361000000	0.0286649349
1.3368200000	0.0283718544
1.3375300000	0.0280641607
1.3382400000	0.0277433855
1.3389600000	0.0274134793
1.3396700000	0.0270796268
1.3403800000	0.0267449915
1.3410900000	0.0264124293
1.3418100000	0.0260837593
1.3425200000	0.0257607250
1.3432300000	0.0254450582
1.3439500000	0.0251337679
1.3446600000	0.0248292351
1.3453700000	0.0245308973
1.3460900000	0.0242393262
1.3468000000	0.0239536791
1.3475100000	0.0236741251
1.3482200000	0.0234001626
1.3489400000	0.0231322945
1.3496500000	0.0228692099
1.3503600000	0.0226116303
1.3510800000	0.0223585021
1.3517900000	0.0221105320
1.3525000000	0.0218669072
1.3532100000	0.0216275117
1.3539300000	0.0213925150
1.3546400000	0.0211615594
1.3553500000	0.0209341507
1.3560700000	0.0207104311
1.3567800000	0.0204897249
1.3574900000	0.0202725988
1.3582100000	0.0200336738
1.3589200000	0.0198213547
1.3596300000	0.0196115117
1.3603400000	0.0194042644
1.3610600000	0.0191994373
1.3617700000	0.0189970815
1.3624800000	0.0187962719
1.3632000000	0.0185970521
1.3639100000	0.0183991468
1.3646200000	0.0182021966
1.3653400000	0.0180071392
1.3660500000	0.0178124163
1.3667600000	0.0176193195
1.3674700000	0.0174256882
1.3681900000	0.0172320673
1.3689000000	0.0170381748
1.3696100000	0.0168454676
1.3703300000	0.0166502323
1.3710400000	0.0164528091
1.3717500000	0.0162533080
1.3724600000	0.0160521800
1.3731800000	0.0158472234
1.3738900000	0.0156391618
1.3746000000	0.0154271611
1.3753200000	0.0152092518
1.3760300000	0.0149854670
1.3767400000	0.0147556331
1.3774600000	0.0145185228
1.3781700000	0.0142727280
1.3788800000	0.0140166848
1.3795900000	0.0137495204
1.3803100000	0.0134690012
1.3810200000	0.0131746977
1.3817300000	0.0128630995
1.3824500000	0.0125318805
1.3831600000	0.0121800468
1.3838700000	0.0118041660
1.3845800000	0.0114012597
1.3853000000	0.0109663975
1.3860100000	0.0104961634
1.3867200000	0.0099847376
1.3874400000	0.0094273820
1.3881500000	0.0088174660
1.3888600000	0.0081456900
1.3895800000	0.0074042442
1.3902900000	0.0062680440
1.3910000000	0.0053184851
1.3917100000	0.0042574984
1.3924300000	0.0030695396
1.3931400000	0.0017347444
1.3938500000	0.0002287611
1.4159600000	0.0354910606
1.4166700000	0.0682137746
1.4173800000	0.0919669351
1.4180900000	0.1072061361
1.4188100000	0.1152236926
1.4195200000	0.1176835991
1.4202300000	0.1161857963
1.4209500000	0.1120759952
1.4216600000	0.1064286984
1.4223700000	0.0999918381
1.4230800000	0.0966976072
1.4238000000	0.0897691409
1.4245100000	0.0831229364
1.4252200000	0.0769047833
1.4259400000	0.0711544055
1.4266500000	0.0658975487
1.4273600000	0.0611190315
1.4280800000	0.0567956635
1.4287900000	0.0529061310
1.4295000000	0.0493995581
1.4302100000	0.0462473085
1.4309300000	0.0434074498
1.4316400000	0.0408529606
1.4323500000	0.0385555668
1.4330700000	0.0364922398
1.4337800000	0.0346340902
1.4344900000	0.0329606708
1.4352100000	0.0314527921
1.4359200000	0.0301013331
1.4366300000	0.0288785449
1.4373400000	0.0277787540
1.4380600000	0.0267934672
1.4387700000	0.0259075378
1.4394800000	0.0251160863
1.4402000000	0.0244118250
1.4409100000	0.0237894490
1.4416200000	0.0232429810
1.4423300000	0.0227701831
1.4430500000	0.0223650473
1.4437600000	0.0220302086
1.4444700000	0.0217580386
1.4451900000	0.0215510876
1.4459000000	0.0214097312
1.4466100000	0.0213351656
1.4473300000	0.0213292180
1.4480400000	0.0213951610
1.4487500000	0.0215355362
1.4494600000	0.0217555895
1.4501800000	0.0220620588
1.4508900000	0.0224574416
1.4516000000	0.0229489611
1.4523200000	0.0235420956
1.4530300000	0.0242413435
1.4537400000	0.0250496330
1.4544500000	0.0259602554
1.4551700000	0.0269644446
1.4558800000	0.0280410615
1.4565900000	0.0291562189
1.4573100000	0.0302583307
1.4580200000	0.0312802313
1.4587300000	0.0322982291
1.4594500000	0.0329096508
1.4601600000	0.0332032845
1.4608700000	0.0331305476
1.4615800000	0.0326799744
1.4623000000	0.0318795990
1.4630100000	0.0307911759
1.4637200000	0.0294958567
1.4644400000	0.0280785338
1.4651500000	0.0266152330
1.4658600000	0.0251665063
1.4665800000	0.0237756550
1.4672900000	0.0224698067
1.4680000000	0.0212633535
1.4687100000	0.0201611966
1.4694300000	0.0191619890
1.4701400000	0.0182606019
1.4708500000	0.0174499192
1.4715700000	0.0167220264
1.4722800000	0.0160681470
1.4729900000	0.0154806157
1.4737000000	0.0149523863
1.4744200000	0.0144763718
1.4751300000	0.0140467630
1.4758400000	0.0136583789
1.4765600000	0.0133065870
1.4772700000	0.0129871006
1.4779800000	0.0126965117
1.4787000000	0.0124318481
1.4794100000	0.0121900600
1.4801200000	0.0119693615
1.4808300000	0.0117668863
1.4815500000	0.0115812217
1.4822600000	0.0114106673
1.4829700000	0.0112540910
1.4836900000	0.0111101010
1.4844000000	0.0109771047
1.4851100000	0.0108553279
1.4858300000	0.0107433435
1.4865400000	0.0106406441
1.4872500000	0.0105461645
1.4879600000	0.0104595896
1.4886800000	0.0103804297
1.4893900000	0.0103082992
1.4901000000	0.0102427832
1.4908200000	0.0101835412
1.4915300000	0.0101303325
1.4922400000	0.0100829892
1.4929500000	0.0100412588
1.4936700000	0.0100050850
1.4943800000	0.0099742069
1.4950900000	0.0099823113
1.4958100000	0.0099610361
1.4965200000	0.0099449521
1.4972300000	0.0099340748
1.4979500000	0.0099284538
1.4986600000	0.0099280535
1.4993700000	0.0099330403
1.5000800000	0.0099443392
1.5008000000	0.0099661988
1.5015100000	0.0099945418
1.5022200000	0.0100293635
1.5029400000	0.0100712635
1.5036500000	0.0101204488
1.5043600000	0.0101773389
1.5050800000	0.0102425251
1.5057900000	0.0103166791
1.5065000000	0.0104003868
1.5072100000	0.0104944875
1.5079300000	0.0105998024
1.5086400000	0.0107173859
1.5093500000	0.0108482930
1.5100700000	0.0109938711
1.5107800000	0.0111554510
1.5114900000	0.0113351377
1.5122000000	0.0115345076
1.5129200000	0.0117558973
1.5136300000	0.0120016037
1.5143400000	0.0122747431
1.5150600000	0.0125786453
1.5157700000	0.0129133706
1.5164800000	0.0132898475
1.5172000000	0.0137097202
1.5179100000	0.0141780723
1.5186200000	0.0147010731
1.5193300000	0.0152850717
1.5200500000	0.0159370616
1.5207600000	0.0166643545
1.5214700000	0.0174744238
1.5221900000	0.0183736025
1.5229000000	0.0193668775
1.5236100000	0.0204570706
1.5243200000	0.0216413924
1.5250400000	0.0229105329
1.5257500000	0.0242444803
1.5264600000	0.0256106827
1.5271800000	0.0269611106
1.5278900000	0.0282316799
1.5286000000	0.0293461277
1.5293200000	0.0302225424
1.5300300000	0.0307869082
1.5307400000	0.0309860845
1.5314500000	0.0307993743
1.5321700000	0.0302439876
1.5328800000	0.0293765862
1.5335900000	0.0282589058
1.5343100000	0.0269793136
1.5350200000	0.0256157965
1.5357300000	0.0242342033
1.5364500000	0.0228838965
1.5371600000	0.0215994263
1.5378700000	0.0204007632
1.5385800000	0.0192983421
1.5393000000	0.0182946943
1.5400100000	0.0173875975
1.5407200000	0.0165719120
1.5414400000	0.0158404809
1.5421500000	0.0151859984
1.5428600000	0.0146008116
1.5435700000	0.0140776883
1.5442900000	0.0136099556
1.5450000000	0.0131914909
1.5457100000	0.0128167805
1.5464300000	0.0124808691
1.5471400000	0.0121794400
1.5478500000	0.0119098448
1.5485700000	0.0116662848
1.5492800000	0.0114470831
1.5499900000	0.0112496928
1.5507000000	0.0110717895
1.5514200000	0.0109114149
1.5521300000	0.0107668254
1.5528400000	0.0106364435
1.5535600000	0.0105189216
1.5542700000	0.0104130832
1.5549800000	0.0103178683
1.5557000000	0.0102323276
1.5564100000	0.0101556357
1.5571200000	0.0100870838
1.5578300000	0.0100259926
1.5585500000	0.0099717951
1.5592600000	0.0099239833
1.5599700000	0.0098820767
1.5606900000	0.0098456706
1.5614000000	0.0098144236
1.5621100000	0.0097879793
1.5628200000	0.0097660508
1.5635400000	0.0097484118
1.5642500000	0.0097347918
1.5649600000	0.0097249945
1.5656800000	0.0097188390
1.5663900000	0.0097161401
1.5671000000	0.0097167671
1.5678200000	0.0097205979
1.5685300000	0.0097275113
1.5692400000	0.0097374036
1.5699500000	0.0097501980
1.5706700000	0.0097658059
1.5713800000	0.0097841871
1.5720900000	0.0098052721
1.5728100000	0.0098302770
1.5735200000	0.0098566021
1.5742300000	0.0098855395
1.5749400000	0.0099170945
1.5756600000	0.0099512542
1.5763700000	0.0099880325
1.5770800000	0.0100274387
1.5778000000	0.0100695005
1.5785100000	0.0101142474
1.5792200000	0.0101617057
1.5799400000	0.0102119500
1.5806500000	0.0102650448
1.5813600000	0.0103211405
1.5820700000	0.0103802272
1.5827900000	0.0104424375
1.5835000000	0.0105078765
1.5842100000	0.0105766712
1.5849300000	0.0106489907
1.5856400000	0.0107249714
1.5863500000	0.0108048192
1.5870700000	0.0108887211
1.5877800000	0.0109768488
1.5884900000	0.0110695438
1.5892000000	0.0111670747
1.5899200000	0.0112697035
1.5906300000	0.0113778098
1.5913400000	0.0114917781
1.5920600000	0.0116120023
1.5927700000	0.0117389999
1.5934800000	0.0118732901
1.5941900000	0.0120154504
1.5949100000	0.0121661371
1.5956200000	0.0123260520
1.5963300000	0.0124960398
1.5970500000	0.0126768953
1.5977600000	0.0128697213
1.5984700000	0.0130755113
1.5991900000	0.0132953518
1.5999000000	0.0135305545
1.6006100000	0.0137809263
1.6013200000	0.0140485770
1.6020400000	0.0143349791
1.6027500000	0.0146413174
1.6034600000	0.0149685768
1.6041800000	0.0153173551
1.6048900000	0.0156879258
1.6056000000	0.0160797169
1.6063200000	0.0164911376
1.6070300000	0.0169193039
1.6077400000	0.0173596267
1.6084500000	0.0178057724
1.6091700000	0.0182492311
1.6098800000	0.0186796845
1.6105900000	0.0190853872
1.6113100000	0.0194541436
1.6120200000	0.0197746257
1.6127300000	0.0200377129
1.6134400000	0.0202379870
1.6141600000	0.0203745584
1.6148700000	0.0204475887
1.6155800000	0.0204720703
1.6163000000	0.0204553674
1.6170100000	0.0204112880
1.6177200000	0.0203500195
1.6184400000	0.0202845744
1.6191500000	0.0202253658
1.6198600000	0.0201810392
1.6205700000	0.0201583746
1.6212900000	0.0201626199
1.6220000000	0.0201976171
1.6227100000	0.0202661018
1.6234300000	0.0203700008
1.6241400000	0.0205109181
1.6248500000	0.0206899635
1.6255700000	0.0209081773
1.6262800000	0.0211666964
1.6269900000	0.0214667699
1.6277000000	0.0218099055
1.6284200000	0.0221979324
1.6291300000	0.0226330211
1.6298400000	0.0231177277
1.6305600000	0.0236549548
1.6312700000	0.0242482224
1.6319800000	0.0249017082
1.6326900000	0.0256197251
1.6334100000	0.0264071271
1.6341200000	0.0272694576
1.6348300000	0.0282124335
1.6355500000	0.0292419949
1.6362600000	0.0303640743
1.6369700000	0.0315843941
1.6376900000	0.0329076330
1.6384000000	0.0343370705
1.6391100000	0.0358733624
1.6398200000	0.0375141081
1.6405400000	0.0392510577
1.6412500000	0.0410703737
1.6419600000	0.0429489932
1.6426800000	0.0448537363
1.6433900000	0.0467409029
1.6441000000	0.0485553751
1.6448100000	0.0502336567
1.6455300000	0.0517070252
1.6462400000	0.0529079962
1.6469500000	0.0537783516
1.6476700000	0.0542767605
1.6483800000	0.0543848582
1.6490900000	0.0541108872
1.6498100000	0.0534873131
1.6505200000	0.0525662449
1.6512300000	0.0514120340
1.6519400000	0.0500936640
1.6526600000	0.0486771379
1.6533700000	0.0472210890
1.6540800000	0.0457730708
1.6548000000	0.0443720790
1.6555100000	0.0430442914
1.6562200000	0.0418074982
1.6569400000	0.0406720547
1.6576500000	0.0396432386
1.6583600000	0.0387214404
1.6590700000	0.0379048936
1.6597900000	0.0371710986
1.6605000000	0.0365510437
1.6612100000	0.0360213052
1.6619300000	0.0355761822
1.6626400000	0.0352099209
1.6633500000	0.0349169624
1.6640600000	0.0346921709
1.6647800000	0.0345308267
1.6654900000	0.0344286016
1.6662000000	0.0343815896
1.6669200000	0.0343862916
1.6676300000	0.0344396400
1.6683400000	0.0345389199
1.6690600000	0.0346818228
1.6697700000	0.0348662645
1.6704800000	0.0350905275
1.6711900000	0.0353530946
1.6719100000	0.0356527042
1.6726200000	0.0359884141
1.6733300000	0.0363593806
1.6740500000	0.0367650150
1.6747600000	0.0372049194
1.6754700000	0.0376788296
1.6761900000	0.0381865390
1.6769000000	0.0387281388
1.6776100000	0.0393040038
1.6783200000	0.0399143533
1.6790400000	0.0405595405
1.6797500000	0.0412403763
1.6804600000	0.0419574665
1.6811800000	0.0427116650
1.6818900000	0.0435040683
1.6826000000	0.0443356075
1.6833100000	0.0452077145
1.6840300000	0.0461216694
1.6847400000	0.0470790050
1.6854500000	0.0480812909
1.6861700000	0.0491306146
1.6868800000	0.0502285553
1.6875900000	0.0513778416
1.6883100000	0.0525806546
1.6890200000	0.0538392628
1.6897300000	0.0551566457
1.6904400000	0.0565356846
1.6911600000	0.0579794762
1.6918700000	0.0594913437
1.6925800000	0.0610751430
1.6933000000	0.0627351106
1.6940100000	0.0644752049
1.6947200000	0.0663000305
1.6954400000	0.0682142156
1.6961500000	0.0702242079
1.6968600000	0.0723352564
1.6975700000	0.0745536453
1.6982900000	0.0768861715
1.6990000000	0.0793401640
1.6997100000	0.0819238987
1.7004300000	0.0846917186
1.7011400000	0.0876449760
1.7018500000	0.0907653721
1.7025600000	0.0940648039
1.7032800000	0.0975571523
1.7039900000	0.1012566183
1.7047000000	0.1051785069
1.7054200000	0.1093404444
1.7061300000	0.1137620314
1.7068400000	0.1182746374
1.7075600000	0.1232694740
1.7082700000	0.1285926311
1.7089800000	0.1342714025
1.7096900000	0.1403361502
1.7104100000	0.1468214707
1.7111200000	0.1537638555
1.7118300000	0.1612064090
1.7125500000	0.1691944714
1.7132600000	0.1777784629
1.7139700000	0.1870156733
1.7146800000	0.1969669343
1.7154000000	0.2077012245
1.7161100000	0.2192925488
1.7168200000	0.2318240215
1.7175400000	0.2453849767
1.7182500000	0.2600719180
1.7189600000	0.2759903077
1.7196800000	0.2932521988
1.7203900000	0.3119859008
1.7211000000	0.3323203647
1.7218100000	0.3543964073
1.7225300000	0.3783572018
1.7232400000	0.4043503542
1.7239500000	0.4325136320
1.7246700000	0.4629799927
1.7253800000	0.4958543610
1.7260900000	0.5312047085
1.7268100000	0.5690343958
1.7275200000	0.6092677173
1.7282300000	0.6517105313
1.7289400000	0.6960206684
1.7296600000	0.7416672649
1.7303700000	0.7879090639
1.7310800000	0.8337535836
1.7318000000	0.8779698182
1.7325100000	0.9191108379
1.7332200000	0.9555900422
1.7339300000	0.9858011674
1.7346500000	1.0082367801
1.7353600000	1.0217148870
1.7360700000	1.0254597825
1.7367900000	1.0192759363
1.7375000000	1.0035378767
1.7382100000	0.9791556617
1.7389300000	0.9474367426
1.7396400000	0.9099377280
1.7403500000	0.8682942189
1.7410600000	0.8240674478
1.7417800000	0.7786648568
1.7424900000	0.7332644539
1.7432000000	0.6887867343
1.7439200000	0.6459284387
1.7446300000	0.6051515242
1.7453400000	0.5667672249
1.7460600000	0.5309361694
1.7467700000	0.4977085623
1.7474800000	0.4670672575
1.7481900000	0.4389360187
1.7489100000	0.4132090607
1.7496200000	0.3897574418
1.7503300000	0.3684464447
1.7510500000	0.3491388721
1.7517600000	0.3316980797
1.7524700000	0.3159987647
1.7531800000	0.3019149458
1.7539000000	0.2893384094
1.7546100000	0.2781644184
1.7553200000	0.2682983348
1.7560400000	0.2599360167
1.7567500000	0.2524078799
1.7574600000	0.2459340082
1.7581800000	0.2404318682
1.7588900000	0.2358142047
1.7596000000	0.2319897942
1.7603100000	0.2288544311
1.7610300000	0.2262948840
1.7617400000	0.2241809183
1.7624500000	0.2223644823
1.7631700000	0.2206876325
1.7638800000	0.2189792644
1.7645900000	0.2170657720
1.7653100000	0.2147827103
1.7660200000	0.2119866302
1.7667300000	0.2085651060
1.7674400000	0.2044544700
1.7681600000	0.1996343081
1.7688700000	0.1941355908
1.7695800000	0.1880333712
1.7703000000	0.1814350693
1.7710100000	0.1744674531
1.7717200000	0.1672655791
1.7724300000	0.1599581651
1.7731500000	0.1526631564
1.7738600000	0.1454802208
1.7745700000	0.1384871365
1.7752900000	0.1317435445
1.7760000000	0.1252928593
1.7767100000	0.1191570652
1.7774300000	0.1133487026
1.7781400000	0.1078721226
1.7788500000	0.1027229776
1.7795600000	0.0978912206
1.7802800000	0.0933633459
1.7809900000	0.0891239767
1.7817000000	0.0851562191
1.7824200000	0.0814429024
1.7831300000	0.0779665623
1.7838400000	0.0747106932
1.7845500000	0.0716593162
1.7852700000	0.0687975290
1.7859800000	0.0661110755
1.7866900000	0.0635869732
1.7874100000	0.0612128914
1.7881200000	0.0589776189
1.7888300000	0.0568706873
1.7895500000	0.0548827950
1.7902600000	0.0530051017
1.7909700000	0.0512296039
1.7916800000	0.0495488956
1.7924000000	0.0479563628
1.7931100000	0.0464458567
1.7938200000	0.0450116489
1.7945400000	0.0436485368
1.7952500000	0.0423515497
1.7959600000	0.0411168166
1.7966800000	0.0399400063
1.7973900000	0.0388174271
1.7981000000	0.0377457684
1.7988100000	0.0367217370
1.7995300000	0.0357424260
1.8002400000	0.0347989609
1.8009500000	0.0338838407
1.8016700000	0.0330078770
1.8023800000	0.0321684460
1.8030900000	0.0313636140
1.8038000000	0.0305914422
1.8045200000	0.0298500549
1.8052300000	0.0291376606
1.8059400000	0.0284528614
1.8066600000	0.0277939376
1.8073700000	0.0271597458
1.8080800000	0.0265197200
1.8088000000	0.0259304175
1.8095100000	0.0253621481
1.8102200000	0.0248138157
1.8109300000	0.0242845399
1.8116500000	0.0237732910
1.8123600000	0.0232792140
1.8130700000	0.0228015450
1.8137900000	0.0223394574
1.8145000000	0.0218921589
1.8152100000	0.0214591371
1.8159300000	0.0210395747
1.8166400000	0.0206330043
1.8173500000	0.0202389210
1.8180600000	0.0198566176
1.8187800000	0.0194858552
1.8194900000	0.0191260825
1.8202000000	0.0187771193
1.8209200000	0.0184381314
1.8216300000	0.0181089999
1.8223400000	0.0177894834
1.8230500000	0.0174792265
1.8237700000	0.0171779389
1.8244800000	0.0168852622
1.8251900000	0.0166010756
1.8259100000	0.0163249614
1.8266200000	0.0160565294
1.8273300000	0.0157950349
1.8280500000	0.0155404254
1.8287600000	0.0152920023
1.8294700000	0.0150491687
1.8301800000	0.0148114924
1.8309000000	0.0145785440
1.8316100000	0.0143499387
1.8323200000	0.0141252309
1.8330400000	0.0139041876
1.8337500000	0.0136864650
1.8344600000	0.0134720165
1.8351800000	0.0132606178
1.8358900000	0.0130521253
1.8366000000	0.0128463128
1.8373100000	0.0126429747
1.8380300000	0.0124424390
1.8387400000	0.0122437752
1.8394500000	0.0120477115
1.8401700000	0.0118535835
1.8408800000	0.0116613988
1.8415900000	0.0114708369
1.8423000000	0.0112815959
1.8430200000	0.0110935498
1.8437300000	0.0109063292
1.8444400000	0.0107195467
1.8451600000	0.0105332773
1.8458700000	0.0103469392
1.8465800000	0.0101603272
1.8473000000	0.0099730278
1.8480100000	0.0097846257
1.8487200000	0.0095942166
1.8494300000	0.0094023659
1.8501500000	0.0092082511
1.8508600000	0.0090112922
1.8515700000	0.0088108376
1.8522900000	0.0086063288
1.8530000000	0.0083968090
1.8537100000	0.0081824939
1.8544200000	0.0079621349
1.8551400000	0.0077348385
1.8558500000	0.0074999426
1.8565600000	0.0072564062
1.8572800000	0.0070032420
1.8579900000	0.0067392231
1.8587000000	0.0064630823
1.8594200000	0.0061731488
1.8601300000	0.0058682355
1.8608400000	0.0055473080
1.8615500000	0.0049850605
1.8622700000	0.0046110540
1.8629800000	0.0042138959
1.8636900000	0.0037911581
1.8644100000	0.0033405608
1.8651200000	0.0028595700
1.8658300000	0.0023468168
1.8665500000	0.0017969438
1.8672600000	0.0012088266
1.8679700000	0.0005793323
1.8686800000	0.0000491138
1.8694000000	0.0002025048
1.8879300000	0.0004076061
1.8886500000	0.0015912387
1.8893600000	0.0041411837
1.8900700000	0.0065468605
1.8907900000	0.0087512944
1.8915000000	0.0107137735
1.8922100000	0.0124128502
1.8929200000	0.0138437461
1.8936400000	0.0150114675
1.8943500000	0.0159347000
1.8950600000	0.0166392734
1.8957800000	0.0171480680
1.8964900000	0.0174918780
1.8972000000	0.0176987140
1.8979200000	0.0177945707
1.8986300000	0.0178027151
1.8993400000	0.0177433770
1.9000500000	0.0176332140
1.9007700000	0.0174772131
1.9014800000	0.0172942940
1.9021900000	0.0170942118
1.9029100000	0.0168829844
1.9036200000	0.0166645890
1.9043300000	0.0164408730
1.9050500000	0.0162134076
1.9057600000	0.0159787277
1.9064700000	0.0157366989
1.9071800000	0.0154853734
1.9079000000	0.0152229525
1.9086100000	0.0149479316
1.9093200000	0.0146596932
1.9100400000	0.0143578002
1.9107500000	0.0140432102
1.9114600000	0.0137176461
1.9121700000	0.0133831762
1.9128900000	0.0130426555
1.9136000000	0.0126990334
1.9143100000	0.0123553769
1.9150300000	0.0120146305
1.9157400000	0.0116795576
1.9164500000	0.0113521398
1.9171700000	0.0110346004
1.9178800000	0.0107280711
1.9185900000	0.0105362084
1.9193000000	0.0102494188
1.9200200000	0.0099762716
1.9207300000	0.0097167926
1.9214400000	0.0094708979
1.9221600000	0.0092383100
1.9228700000	0.0090186215
1.9235800000	0.0088113394
1.9242900000	0.0086159076
1.9250100000	0.0084318284
1.9257200000	0.0082583518
1.9264300000	0.0080949505
1.9271500000	0.0079410517
1.9278600000	0.0077961669
1.9285700000	0.0076596298
1.9292900000	0.0075308828
1.9300000000	0.0074095933
1.9307100000	0.0072951135
1.9314200000	0.0071870716
1.9321400000	0.0070850811
1.9328500000	0.0069887677
1.9335600000	0.0068977989
1.9342800000	0.0068117811
1.9349900000	0.0067304436
1.9357000000	0.0066534944
1.9364200000	0.0065807013
1.9371300000	0.0065117804
1.9378400000	0.0064465276
1.9385500000	0.0063847283
1.9392700000	0.0063262373
1.9399800000	0.0062708318
1.9406900000	0.0062182959
1.9414100000	0.0061685231
1.9421200000	0.0061214056
1.9428300000	0.0060767660
1.9435400000	0.0060344830
1.9442600000	0.0059944640
1.9449700000	0.0059566048
1.9456800000	0.0059207972
1.9464000000	0.0058869549
1.9471100000	0.0058550018
1.9478200000	0.0058248625
1.9485400000	0.0057964618
1.9492500000	0.0057697288
1.9499600000	0.0057446130
1.9506700000	0.0057210892
1.9513900000	0.0056990302
1.9521000000	0.0056784397
1.9528100000	0.0056592757
1.9535300000	0.0056414578
1.9542400000	0.0056249726
1.9549500000	0.0056097896
1.9556700000	0.0055958724
1.9563800000	0.0055832053
1.9570900000	0.0055717478
1.9578000000	0.0055614864
1.9585200000	0.0055524129
1.9592300000	0.0055444805
1.9599400000	0.0055376900
1.9606600000	0.0055320293
1.9613700000	0.0055274858
1.9620800000	0.0055240515
1.9627900000	0.0055217130
1.9635100000	0.0055204850
1.9642200000	0.0055203316
1.9649300000	0.0055212652
1.9656500000	0.0055232906
1.9663600000	0.0055264090
1.9670700000	0.0055306182
1.9677900000	0.0055359197
1.9685000000	0.0055423421
1.9692100000	0.0055498876
1.9699200000	0.0055585666
1.9706400000	0.0055683869
1.9713500000	0.0055793720
1.9720600000	0.0055915332
1.9727800000	0.0056048971
1.9734900000	0.0056194881
1.9742000000	0.0056353214
1.9749100000	0.0056524274
1.9756300000	0.0056708318
1.9763400000	0.0056905718
1.9770500000	0.0057116777
1.9777700000	0.0057407738
1.9784800000	0.0057645645
1.9791900000	0.0057898487
1.9799100000	0.0058166731
1.9806200000	0.0058450900
1.9813300000	0.0058751489
1.9820400000	0.0059069168
1.9827600000	0.0059404316
1.9834700000	0.0059757768
1.9841800000	0.0060130217
1.9849000000	0.0060522455
1.9856100000	0.0060935214
1.9863200000	0.0061369387
1.9870400000	0.0061825837
1.9877500000	0.0062305572
1.9884600000	0.0062809544
1.9891700000	0.0063338991
1.9898900000	0.0063895050
1.9906000000	0.0064479010
1.9913100000	0.0065092267
1.9920300000	0.0065736260
1.9927400000	0.0066412458
1.9934500000	0.0067122433
1.9941600000	0.0067868135
1.9948800000	0.0068651366
1.9955900000	0.0069473924
1.9963000000	0.0070338263
1.9970200000	0.0071246390
1.9977300000	0.0072200846
1.9984400000	0.0073204054
1.9991600000	0.0074258338
1.9998700000	0.0075367424
2.0005800000	0.0076581394
2.0012900000	0.0077869941
2.0020100000	0.0079226093
2.0027200000	0.0080653637
2.0034300000	0.0082156107
