# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0826059522
1.2733600000	0.0759398445
1.2740800000	0.0704247193
1.2747900000	0.0652981465
1.2755000000	0.0607857468
1.2762200000	0.0567985904
1.2769300000	0.0532630714
1.2776400000	0.0501173097
1.2783500000	0.0473061477
1.2790700000	0.0447857709
1.2797800000	0.0425178830
1.2804900000	0.0404692169
1.2812100000	0.0386133283
1.2819200000	0.0369271990
1.2826300000	0.0353909918
1.2833400000	0.0339848129
1.2840600000	0.0326955095
1.2847700000	0.0315103365
1.2854800000	0.0304180548
1.2862000000	0.0294091185
1.2869100000	0.0284755619
1.2876200000	0.0276083191
1.2883400000	0.0268021423
1.2890500000	0.0260506801
1.2897600000	0.0253482858
1.2904700000	0.0246914897
1.2911900000	0.0240761911
1.2919000000	0.0234993484
1.2926100000	0.0229568024
1.2933300000	0.0224456320
1.2940400000	0.0219634345
1.2947500000	0.0215082266
1.2954700000	0.0210779041
1.2961800000	0.0206708431
1.2968900000	0.0202856071
1.2976000000	0.0199198820
1.2983200000	0.0197136211
1.2990300000	0.0193797059
1.2997400000	0.0190613443
1.3004600000	0.0187581564
1.3011700000	0.0184691704
1.3018800000	0.0181935091
1.3025900000	0.0179295078
1.3033100000	0.0176778141
1.3040200000	0.0174364252
1.3047300000	0.0172051128
1.3054500000	0.0169834441
1.3061600000	0.0167711062
1.3068700000	0.0165674703
1.3075900000	0.0163719104
1.3083000000	0.0161835772
1.3090100000	0.0160025427
1.3097200000	0.0158286349
1.3104400000	0.0156613195
1.3111500000	0.0155001227
1.3118600000	0.0153452304
1.3125800000	0.0151956622
1.3132900000	0.0150513790
1.3140000000	0.0149119512
1.3147100000	0.0147772782
1.3154300000	0.0146473452
1.3161400000	0.0145219859
1.3168500000	0.0144008552
1.3175700000	0.0142836794
1.3182800000	0.0141703595
1.3189900000	0.0140605642
1.3197100000	0.0139543150
1.3204200000	0.0138514966
1.3211300000	0.0137520748
1.3218400000	0.0136560030
1.3225600000	0.0135629368
1.3232700000	0.0135458639
1.3239800000	0.0134566870
1.3247000000	0.0133702077
1.3254100000	0.0132863290
1.3261200000	0.0132048712
1.3268400000	0.0131262056
1.3275500000	0.0130496448
1.3282600000	0.0129755786
1.3289700000	0.0129033642
1.3296900000	0.0128333786
1.3304000000	0.0127653355
1.3311100000	0.0126992685
1.3318300000	0.0126352884
1.3325400000	0.0125733793
1.3332500000	0.0125128857
1.3339600000	0.0124541293
1.3346800000	0.0123970792
1.3353900000	0.0123418622
1.3361000000	0.0122881134
1.3368200000	0.0122359502
1.3375300000	0.0121853739
1.3382400000	0.0121362222
1.3389600000	0.0120884704
1.3396700000	0.0120419533
1.3403800000	0.0119967860
1.3410900000	0.0119529784
1.3418100000	0.0119103980
1.3425200000	0.0118691637
1.3432300000	0.0118292387
1.3439500000	0.0117903466
1.3446600000	0.0117525501
1.3453700000	0.0117158959
1.3460900000	0.0116803367
1.3468000000	0.0116459103
1.3475100000	0.0116125746
1.3482200000	0.0115802874
1.3489400000	0.0115490445
1.3496500000	0.0115602391
1.3503600000	0.0115300742
1.3510800000	0.0115008610
1.3517900000	0.0114725506
1.3525000000	0.0114451932
1.3532100000	0.0114189178
1.3539300000	0.0113933351
1.3546400000	0.0113688251
1.3553500000	0.0113450027
1.3560700000	0.0113220600
1.3567800000	0.0112999163
1.3574900000	0.0112785707
1.3582100000	0.0112581087
1.3589200000	0.0112385419
1.3596300000	0.0112195872
1.3603400000	0.0112013937
1.3610600000	0.0111839718
1.3617700000	0.0111673532
1.3624800000	0.0111514248
1.3632000000	0.0111362269
1.3639100000	0.0111218611
1.3646200000	0.0111080815
1.3653400000	0.0110950884
1.3660500000	0.0110827590
1.3667600000	0.0110710785
1.3674700000	0.0110600811
1.3681900000	0.0110497658
1.3689000000	0.0110401666
1.3696100000	0.0110312370
1.3703300000	0.0110229238
1.3710400000	0.0110152798
1.3717500000	0.0110082744
1.3724600000	0.0110018853
1.3731800000	0.0109961318
1.3738900000	0.0109910430
1.3746000000	0.0109866089
1.3753200000	0.0109827967
1.3760300000	0.0109796155
1.3767400000	0.0110023414
1.3774600000	0.0109999497
1.3781700000	0.0109981873
1.3788800000	0.0109970295
1.3795900000	0.0109965260
1.3803100000	0.0109966822
1.3810200000	0.0109974109
1.3817300000	0.0109987715
1.3824500000	0.0110007634
1.3831600000	0.0110033628
1.3838700000	0.0110065544
1.3845800000	0.0110103842
1.3853000000	0.0110148176
1.3860100000	0.0110199261
1.3867200000	0.0110256728
1.3874400000	0.0110319714
1.3881500000	0.0110389660
1.3888600000	0.0110465388
1.3895800000	0.0110547457
1.3902900000	0.0110635446
1.3910000000	0.0110730370
1.3917100000	0.0110831411
1.3924300000	0.0110939116
1.3931400000	0.0111052822
1.3938500000	0.0111173434
1.3945700000	0.0111300319
1.3952800000	0.0111434021
1.3959900000	0.0111574195
1.3967100000	0.0111721139
1.3974200000	0.0111874931
1.3981300000	0.0112035404
1.3988400000	0.0112202801
1.3995600000	0.0112377142
1.4002700000	0.0112558581
1.4009800000	0.0112746941
1.4017000000	0.0112942464
1.4024100000	0.0113145136
1.4031200000	0.0113354850
1.4038300000	0.0113572050
1.4045500000	0.0113796893
1.4052600000	0.0114187897
1.4059700000	0.0114425685
1.4066900000	0.0114671404
1.4074000000	0.0114925113
1.4081100000	0.0115187142
1.4088300000	0.0115456859
1.4095400000	0.0115734888
1.4102500000	0.0116021522
1.4109600000	0.0116316731
1.4116800000	0.0116620398
1.4123900000	0.0116933136
1.4131000000	0.0117255056
1.4138200000	0.0117585887
1.4145300000	0.0117925645
1.4152400000	0.0118275249
1.4159600000	0.0118634388
1.4166700000	0.0119003592
1.4173800000	0.0119381775
1.4180900000	0.0119770977
1.4188100000	0.0120170303
1.4195200000	0.0120580642
1.4202300000	0.0121001522
1.4209500000	0.0121433520
1.4216600000	0.0121877377
1.4223700000	0.0122332111
1.4230800000	0.0122798875
1.4238000000	0.0123278455
1.4245100000	0.0123769753
1.4252200000	0.0124274026
1.4259400000	0.0124791105
1.4266500000	0.0125321388
1.4273600000	0.0125864697
1.4280800000	0.0126422418
1.4287900000	0.0126994296
1.4295000000	0.0127581306
1.4302100000	0.0128183114
1.4309300000	0.0128800198
1.4316400000	0.0129432271
1.4323500000	0.0130080864
1.4330700000	0.0130745923
1.4337800000	0.0131428583
1.4344900000	0.0132231133
1.4352100000	0.0132947943
1.4359200000	0.0133683508
1.4366300000	0.0134438879
1.4373400000	0.0135213661
1.4380600000	0.0136008960
1.4387700000	0.0136824276
1.4394800000	0.0137662358
1.4402000000	0.0138522502
1.4409100000	0.0139405498
1.4416200000	0.0140312629
1.4423300000	0.0141245131
1.4430500000	0.0142202441
1.4437600000	0.0143186192
1.4444700000	0.0144196146
1.4451900000	0.0145234333
1.4459000000	0.0146301900
1.4466100000	0.0147398804
1.4473300000	0.0148526943
1.4480400000	0.0149688017
1.4487500000	0.0150882041
1.4494600000	0.0152110880
1.4501800000	0.0153375993
1.4508900000	0.0154677462
1.4516000000	0.0156019059
1.4523200000	0.0157399467
1.4530300000	0.0158822808
1.4537400000	0.0160290384
1.4544500000	0.0161803204
1.4551700000	0.0163362975
1.4558800000	0.0164972063
1.4565900000	0.0166632288
1.4573100000	0.0168346019
1.4580200000	0.0170114972
1.4587300000	0.0171943447
1.4594500000	0.0173832579
1.4601600000	0.0175785868
1.4608700000	0.0177805734
1.4615800000	0.0179894108
1.4623000000	0.0182055167
1.4630100000	0.0184292943
1.4637200000	0.0186611137
1.4644400000	0.0189012829
1.4651500000	0.0191504653
1.4658600000	0.0194154887
1.4665800000	0.0196835272
1.4672900000	0.0199619674
1.4680000000	0.0202512013
1.4687100000	0.0205518706
1.4694300000	0.0208643883
1.4701400000	0.0211896862
1.4708500000	0.0215284582
1.4715700000	0.0218812411
1.4722800000	0.0222491276
1.4729900000	0.0226329446
1.4737000000	0.0230336222
1.4744200000	0.0234521232
1.4751300000	0.0238895929
1.4758400000	0.0243469965
1.4765600000	0.0248259521
1.4772700000	0.0253274345
1.4779800000	0.0258535336
1.4787000000	0.0264055868
1.4794100000	0.0269853327
1.4801200000	0.0275946900
1.4808300000	0.0282359769
1.4815500000	0.0289111353
1.4822600000	0.0296226426
1.4829700000	0.0303735739
1.4836900000	0.0311667070
1.4844000000	0.0320052276
1.4851100000	0.0328928127
1.4858300000	0.0338335852
1.4865400000	0.0348314911
1.4872500000	0.0358916626
1.4879600000	0.0370191507
1.4886800000	0.0382198605
1.4893900000	0.0395001682
1.4901000000	0.0408671964
1.4908200000	0.0423293977
1.4915300000	0.0438952880
1.4922400000	0.0455749165
1.4929500000	0.0473789347
1.4936700000	0.0493204233
1.4943800000	0.0514131460
1.4950900000	0.0536727349
1.4958100000	0.0561169806
1.4965200000	0.0587658714
1.4972300000	0.0616423466
1.4979500000	0.0647750415
1.4986600000	0.0681852897
1.4993700000	0.0719110460
1.5000800000	0.0760086575
1.5008000000	0.0806608316
1.5015100000	0.0857879623
1.5022200000	0.0914520741
1.5029400000	0.0977227593
1.5036500000	0.1046761308
1.5043600000	0.1124012714
1.5050800000	0.1209990309
1.5057900000	0.1305784985
1.5065000000	0.1412603611
1.5072100000	0.1531715546
1.5079300000	0.1664433427
1.5086400000	0.1812006618
1.5093500000	0.1975550996
1.5100700000	0.2155797132
1.5107800000	0.2352786469
1.5114900000	0.2565529528
1.5122000000	0.2791513737
1.5129200000	0.3026084573
1.5136300000	0.3262066946
1.5143400000	0.3489418045
1.5150600000	0.3695512397
1.5157700000	0.3866236156
1.5164800000	0.3987817789
1.5172000000	0.4049373930
1.5179100000	0.4045072025
1.5186200000	0.3975678527
1.5193300000	0.3848189104
1.5200500000	0.3674306452
1.5207600000	0.3468047387
1.5214700000	0.3243248529
1.5221900000	0.3011946616
1.5229000000	0.2783553755
1.5236100000	0.2564632623
1.5243200000	0.2359379957
1.5250400000	0.2169933408
1.5257500000	0.1997081701
1.5264600000	0.1840609140
1.5271800000	0.1699749052
1.5278900000	0.1573397850
1.5286000000	0.1460291995
1.5293200000	0.1359160036
1.5300300000	0.1268756285
1.5307400000	0.1187850017
1.5314500000	0.1115544533
1.5321700000	0.1050799403
1.5328800000	0.0992778331
1.5335900000	0.0940728182
1.5343100000	0.0893993079
1.5350200000	0.0851991310
1.5357300000	0.0814207935
1.5364500000	0.0780209532
1.5371600000	0.0749600199
1.5378700000	0.0722047954
1.5385800000	0.0697248125
1.5393000000	0.0674945770
1.5400100000	0.0654916233
1.5407200000	0.0636969516
1.5414400000	0.0620922957
1.5421500000	0.0606605065
1.5428600000	0.0593923012
1.5435700000	0.0582752151
1.5442900000	0.0572993057
1.5450000000	0.0564560343
1.5457100000	0.0557384352
1.5464300000	0.0551403960
1.5471400000	0.0546575110
1.5478500000	0.0542853598
1.5485700000	0.0540212775
1.5492800000	0.0538629013
1.5499900000	0.0538093464
1.5507000000	0.0538600866
1.5514200000	0.0540154959
1.5521300000	0.0542772678
1.5528400000	0.0546474945
1.5535600000	0.0551289587
1.5542700000	0.0557262802
1.5549800000	0.0564444635
1.5557000000	0.0572898079
1.5564100000	0.0582698213
1.5571200000	0.0593934004
1.5578300000	0.0606706885
1.5585500000	0.0621135238
1.5592600000	0.0637361033
1.5599700000	0.0655542836
1.5606900000	0.0675859504
1.5614000000	0.0698525630
1.5621100000	0.0723774900
1.5628200000	0.0751875691
1.5635400000	0.0783078409
1.5642500000	0.0817819435
1.5649600000	0.0856093562
1.5656800000	0.0899045646
1.5663900000	0.0946805284
1.5671000000	0.0999878567
1.5678200000	0.1058827826
1.5685300000	0.1124234385
1.5692400000	0.1196665674
1.5699500000	0.1276668540
1.5706700000	0.1364695563
1.5713800000	0.1461015156
1.5720900000	0.1565584592
1.5728100000	0.1677931463
1.5735200000	0.1796923620
1.5742300000	0.1920602150
1.5749400000	0.2045944504
1.5756600000	0.2168748684
1.5763700000	0.2283673203
1.5770800000	0.2384503592
1.5778000000	0.2464748828
1.5785100000	0.2518502538
1.5792200000	0.2541434385
1.5799400000	0.2531581227
1.5806500000	0.2489798219
1.5813600000	0.2419527604
1.5820700000	0.2326128089
1.5827900000	0.2215991466
1.5835000000	0.2095554918
1.5842100000	0.1970597334
1.5849300000	0.1845747071
1.5856400000	0.1724755263
1.5863500000	0.1609579643
1.5870700000	0.1501817041
1.5877800000	0.1402197131
1.5884900000	0.1310850404
1.5892000000	0.1227651833
1.5899200000	0.1152177356
1.5906300000	0.1083888425
1.5913400000	0.1022158944
1.5920600000	0.0966418177
1.5927700000	0.0916054401
1.5934800000	0.0870491625
1.5941900000	0.0829223852
1.5949100000	0.0791756187
1.5956200000	0.0757665986
1.5963300000	0.0726535939
1.5970500000	0.0698032410
1.5977600000	0.0671816025
1.5984700000	0.0647629364
1.5991900000	0.0625230901
1.5999000000	0.0604443248
1.6006100000	0.0584996919
1.6013200000	0.0567270551
1.6020400000	0.0550922688
1.6027500000	0.0536002507
1.6034600000	0.0522638448
1.6041800000	0.0511027266
1.6048900000	0.0501379664
1.6056000000	0.0493861014
1.6063200000	0.0488589262
1.6070300000	0.0485546585
1.6077400000	0.0484517897
1.6084500000	0.0485225447
1.6091700000	0.0487138927
1.6098800000	0.0489789576
1.6105900000	0.0492736523
1.6113100000	0.0495602561
1.6120200000	0.0498161633
1.6127300000	0.0500283109
1.6134400000	0.0501971959
1.6141600000	0.0503272113
1.6148700000	0.0504271861
1.6155800000	0.0505060864
1.6163000000	0.0505746932
1.6170100000	0.0506424482
1.6177200000	0.0507166418
1.6184400000	0.0508031562
1.6191500000	0.0509073309
1.6198600000	0.0510323073
1.6205700000	0.0511807948
1.6212900000	0.0513545065
1.6220000000	0.0515545991
1.6227100000	0.0517814783
1.6234300000	0.0520363404
1.6241400000	0.0523185149
1.6248500000	0.0526282142
1.6255700000	0.0529658027
1.6262800000	0.0533312946
1.6269900000	0.0537241654
1.6277000000	0.0541444251
1.6284200000	0.0545919894
1.6291300000	0.0550664949
1.6298400000	0.0555686070
1.6305600000	0.0560981304
1.6312700000	0.0566549438
1.6319800000	0.0572403167
1.6326900000	0.0578526429
1.6334100000	0.0584930477
1.6341200000	0.0591616959
1.6348300000	0.0598592539
1.6355500000	0.0605858324
1.6362600000	0.0613418444
1.6369700000	0.0621282421
1.6376900000	0.0629453160
1.6384000000	0.0637940848
1.6391100000	0.0645917052
1.6398200000	0.0655033780
1.6405400000	0.0664488135
1.6412500000	0.0674292012
1.6419600000	0.0684445024
1.6426800000	0.0694970474
1.6433900000	0.0705871278
1.6441000000	0.0717161546
1.6448100000	0.0728856650
1.6455300000	0.0740966503
1.6462400000	0.0753503390
1.6469500000	0.0766487089
1.6476700000	0.0779932759
1.6483800000	0.0793858001
1.6490900000	0.0808276847
1.6498100000	0.0823211531
1.6505200000	0.0838681806
1.6512300000	0.0854702413
1.6519400000	0.0871304402
1.6526600000	0.0888508376
1.6533700000	0.0906333885
1.6540800000	0.0924821180
1.6548000000	0.0943991444
1.6555100000	0.0963872446
1.6562200000	0.0984510949
1.6569400000	0.1005918768
1.6576500000	0.1028138459
1.6583600000	0.1051210845
1.6590700000	0.1075174172
1.6597900000	0.1100053345
1.6605000000	0.1125935544
1.6612100000	0.1152842953
1.6619300000	0.1180826771
1.6626400000	0.1209948828
1.6633500000	0.1240268498
1.6640600000	0.1271839663
1.6647800000	0.1304738572
1.6654900000	0.1339035681
1.6662000000	0.1374797624
1.6669200000	0.1412114804
1.6676300000	0.1451060421
1.6683400000	0.1491739645
1.6690600000	0.1534241542
1.6697700000	0.1578692267
1.6704800000	0.1625201804
1.6711900000	0.1673881366
1.6719100000	0.1724867861
1.6726200000	0.1778317958
1.6733300000	0.1834372272
1.6740500000	0.1893194780
1.6747600000	0.1954980750
1.6754700000	0.2019931950
1.6761900000	0.2088223513
1.6769000000	0.2160150339
1.6776100000	0.2235891825
1.6783200000	0.2315815953
1.6790400000	0.2394699023
1.6797500000	0.2483603593
1.6804600000	0.2577647657
1.6811800000	0.2677226575
1.6818900000	0.2782755043
1.6826000000	0.2894726533
1.6833100000	0.3013649048
1.6840300000	0.3140066622
1.6847400000	0.3274563698
1.6854500000	0.3417827956
1.6861700000	0.3570543010
1.6868800000	0.3733472161
1.6875900000	0.3907563953
1.6883100000	0.4093701077
1.6890200000	0.4292984298
1.6897300000	0.4506566372
1.6904400000	0.4735750851
1.6911600000	0.4982013814
1.6918700000	0.5246938729
1.6925800000	0.5532305990
1.6933000000	0.5840135834
1.6940100000	0.6172569619
1.6947200000	0.6532145336
1.6954400000	0.6921467482
1.6961500000	0.7343545405
1.6968600000	0.7801553039
1.6975700000	0.8299247677
1.6982900000	0.8840546816
1.6990000000	0.9429660201
1.6997100000	1.0071255270
1.7004300000	1.0781897522
1.7011400000	1.1565759387
1.7018500000	1.2421448725
1.7025600000	1.3354671336
1.7032800000	1.4370562949
1.7039900000	1.5473765447
1.7047000000	1.6667407815
1.7054200000	1.7952344294
1.7061300000	1.9326299912
1.7068400000	2.0782096435
1.7075600000	2.2306896329
1.7082700000	2.3879902976
1.7089800000	2.5471144883
1.7096900000	2.7040778624
1.7104100000	2.8538940984
1.7111200000	2.9907288684
1.7118300000	3.1082810259
1.7125500000	3.2003627342
1.7132600000	3.2615572701
1.7139700000	3.2879984049
1.7146800000	3.2779349466
1.7154000000	3.2320441025
1.7161100000	3.1531456324
1.7168200000	3.0460636797
1.7175400000	2.9167568202
1.7182500000	2.7714898136
1.7189600000	2.6164335085
1.7196800000	2.4570461982
1.7203900000	2.2977621598
1.7211000000	2.1490597897
1.7218100000	1.9987582312
1.7225300000	1.8562342802
1.7232400000	1.7224659084
1.7239500000	1.5978900990
1.7246700000	1.4825574607
1.7253800000	1.3762427803
1.7260900000	1.2785406155
1.7268100000	1.1889425763
1.7275200000	1.1068691611
1.7282300000	1.0317514708
1.7289400000	0.9630128878
1.7296600000	0.9000810512
1.7303700000	0.8424447185
1.7310800000	0.7896185053
1.7318000000	0.7411542982
1.7325100000	0.6966469624
1.7332200000	0.6557162612
1.7339300000	0.6180304983
1.7346500000	0.5832852913
1.7353600000	0.5512108556
1.7360700000	0.5215532700
1.7367900000	0.4940953017
1.7375000000	0.4686387174
1.7382100000	0.4450047328
1.7389300000	0.4230333627
1.7396400000	0.4025800638
1.7403500000	0.3835153943
1.7410600000	0.3657217988
1.7417800000	0.3490942842
1.7424900000	0.3335371389
1.7432000000	0.3189640462
1.7439200000	0.3052981413
1.7446300000	0.2924677045
1.7453400000	0.2804088280
1.7460600000	0.2690623641
1.7467700000	0.2583757918
1.7474800000	0.2483006952
1.7481900000	0.2387925434
1.7489100000	0.2298107034
1.7496200000	0.2213178452
1.7503300000	0.2132804348
1.7510500000	0.2056669937
1.7517600000	0.1984486081
1.7524700000	0.1915992248
1.7531800000	0.1850949823
1.7539000000	0.1789138416
1.7546100000	0.1730346893
1.7553200000	0.1674391618
1.7560400000	0.1621087920
1.7567500000	0.1570275845
1.7574600000	0.1521807101
1.7581800000	0.1475537874
1.7588900000	0.1431347611
1.7596000000	0.1389130834
1.7603100000	0.1348733720
1.7610300000	0.1310072215
1.7617400000	0.1273055218
1.7624500000	0.1237585755
1.7631700000	0.1203587100
1.7638800000	0.1170040207
1.7645900000	0.1138728994
1.7653100000	0.1108667777
1.7660200000	0.1079788880
1.7667300000	0.1052030600
1.7674400000	0.1025339215
1.7681600000	0.0999658575
1.7688700000	0.0974940945
1.7695800000	0.0951136338
1.7703000000	0.0928201487
1.7710100000	0.0906099787
1.7717200000	0.0884781688
1.7724300000	0.0864220881
1.7731500000	0.0844381730
1.7738600000	0.0825228433
1.7745700000	0.0806728236
1.7752900000	0.0788855625
1.7760000000	0.0771580825
1.7767100000	0.0754878146
1.7774300000	0.0738719984
1.7781400000	0.0723084554
1.7788500000	0.0707952347
1.7795600000	0.0693302200
1.7802800000	0.0679110150
1.7809900000	0.0665361909
1.7817000000	0.0652037231
1.7824200000	0.0639120128
1.7831300000	0.0626590403
1.7838400000	0.0614438281
1.7845500000	0.0602645439
1.7852700000	0.0591200204
1.7859800000	0.0580086626
1.7866900000	0.0569292282
1.7874100000	0.0558812799
1.7881200000	0.0548625313
1.7888300000	0.0538722509
1.7895500000	0.0529095064
1.7902600000	0.0519727989
1.7909700000	0.0510621092
1.7916800000	0.0501758112
1.7924000000	0.0493134937
1.7931100000	0.0484740949
1.7938200000	0.0476567957
1.7945400000	0.0468609280
1.7952500000	0.0460855332
1.7959600000	0.0453301050
1.7966800000	0.0445937053
1.7973900000	0.0438759706
1.7981000000	0.0431762305
1.7988100000	0.0424939815
1.7995300000	0.0418286925
1.8002400000	0.0411765677
1.8009500000	0.0405344484
1.8016700000	0.0399081291
1.8023800000	0.0392969398
1.8030900000	0.0387006148
1.8038000000	0.0381187113
1.8045200000	0.0375507787
1.8052300000	0.0369962462
1.8059400000	0.0364544156
1.8066600000	0.0359254947
1.8073700000	0.0354088883
1.8080800000	0.0349040063
1.8088000000	0.0344106998
1.8095100000	0.0338698905
1.8102200000	0.0333985181
1.8109300000	0.0329376669
1.8116500000	0.0324868790
1.8123600000	0.0320460448
1.8130700000	0.0316148377
1.8137900000	0.0311929575
1.8145000000	0.0307801031
1.8152100000	0.0303758916
1.8159300000	0.0299811650
1.8166400000	0.0295938790
1.8173500000	0.0292149250
1.8180600000	0.0288435663
1.8187800000	0.0284800012
1.8194900000	0.0281239710
1.8202000000	0.0277750117
1.8209200000	0.0274332372
1.8216300000	0.0270983182
1.8223400000	0.0267699488
1.8230500000	0.0264481190
1.8237700000	0.0261324946
1.8244800000	0.0258232254
1.8251900000	0.0255198100
1.8259100000	0.0252220853
1.8266200000	0.0249302482
1.8273300000	0.0246439437
1.8280500000	0.0243630651
1.8287600000	0.0240874532
1.8294700000	0.0238168227
1.8301800000	0.0235512878
1.8309000000	0.0232906797
1.8316100000	0.0230346934
1.8323200000	0.0227834039
1.8330400000	0.0225365942
1.8337500000	0.0222939714
1.8344600000	0.0220558922
1.8351800000	0.0218220253
1.8358900000	0.0215920013
1.8366000000	0.0213659892
1.8373100000	0.0211439758
1.8380300000	0.0209258249
1.8387400000	0.0207113156
1.8394500000	0.0205004254
1.8401700000	0.0202929795
1.8408800000	0.0200890368
1.8415900000	0.0198884297
1.8423000000	0.0196911014
1.8430200000	0.0194966174
1.8437300000	0.0193053250
1.8444400000	0.0191177727
1.8451600000	0.0189327471
1.8458700000	0.0187505519
1.8465800000	0.0185711093
1.8473000000	0.0183944211
1.8480100000	0.0182203922
1.8487200000	0.0180490121
1.8494300000	0.0178799685
1.8501500000	0.0177135309
1.8508600000	0.0175495420
1.8515700000	0.0173878755
1.8522900000	0.0172282711
1.8530000000	0.0170709398
1.8537100000	0.0169158282
1.8544200000	0.0167627264
1.8551400000	0.0166117811
1.8558500000	0.0164627601
1.8565600000	0.0162546075
1.8572800000	0.0161079586
1.8579900000	0.0159630601
1.8587000000	0.0158198858
1.8594200000	0.0156783652
1.8601300000	0.0155384038
1.8608400000	0.0153998591
1.8615500000	0.0152627527
1.8622700000	0.0151270743
1.8629800000	0.0149926003
1.8636900000	0.0148594836
1.8644100000	0.0147275040
1.8651200000	0.0145966974
1.8658300000	0.0144667767
1.8665500000	0.0143379831
1.8672600000	0.0142102876
1.8679700000	0.0140833700
1.8686800000	0.0139572910
1.8694000000	0.0138319528
1.8701100000	0.0137072140
1.8708200000	0.0135830586
1.8715400000	0.0134593407
1.8722500000	0.0133360280
1.8729600000	0.0132131936
1.8736700000	0.0130903885
1.8743900000	0.0129686204
1.8751000000	0.0128463761
1.8758100000	0.0127239924
1.8765300000	0.0126016031
1.8772400000	0.0124788381
1.8779500000	0.0123559198
1.8786700000	0.0122325051
1.8793800000	0.0121084065
1.8800900000	0.0119838150
1.8808000000	0.0118584501
1.8815200000	0.0117319194
1.8822300000	0.0116040946
1.8829400000	0.0114752784
1.8836600000	0.0113451217
1.8843700000	0.0112127255
1.8850800000	0.0110788591
1.8858000000	0.0109430339
1.8865100000	0.0108046927
1.8872200000	0.0106638189
1.8879300000	0.0105199186
1.8886500000	0.0103725904
1.8893600000	0.0102212847
1.8900700000	0.0100657848
1.8907900000	0.0099051532
1.8915000000	0.0097378740
1.8922100000	0.0095649773
1.8929200000	0.0093836295
1.8936400000	0.0091941409
1.8943500000	0.0089944068
1.8950600000	0.0087824835
1.8957800000	0.0085563898
1.8964900000	0.0083138298
1.8972000000	0.0080519732
1.8979200000	0.0077671123
1.8986300000	0.0074557019
1.8993400000	0.0071135085
1.9000500000	0.0067343295
1.9007700000	0.0062962831
1.9014800000	0.0058052736
1.9021900000	0.0052553409
1.9029100000	0.0046404233
1.9036200000	0.0039525786
1.9043300000	0.0032847398
1.9050500000	0.0028562290
1.9057600000	0.0022731583
1.9064700000	0.0020365292
1.9071800000	0.0018643897
1.9079000000	0.0014867762
1.9086100000	0.0016333430
1.9093200000	0.0012350870
1.9100400000	0.0006945124
1.9107500000	0.0011237469
1.9114600000	0.0018702210
1.9121700000	0.0007729183
1.9128900000	0.0015811372
1.9136000000	0.0027106793
1.9143100000	0.0042141541
1.9150300000	0.0002938087
1.9157400000	0.0013446701
1.9164500000	0.0032966745
1.9321400000	0.0001358897
1.9328500000	0.0050982833
1.9335600000	0.0110425680
1.9342800000	0.0164161861
1.9349900000	0.0211407986
1.9357000000	0.0251747404
1.9364200000	0.0285235382
1.9371300000	0.0312085972
1.9378400000	0.0332758148
1.9385500000	0.0347844368
1.9392700000	0.0358011437
1.9399800000	0.0363954655
1.9406900000	0.0366345781
1.9414100000	0.0365860483
1.9421200000	0.0362952028
1.9428300000	0.0358246670
1.9435400000	0.0352081896
1.9442600000	0.0344885777
1.9449700000	0.0336979224
1.9456800000	0.0328604563
1.9464000000	0.0319976935
1.9471100000	0.0311271693
1.9478200000	0.0302624725
1.9485400000	0.0294118687
1.9492500000	0.0285849363
1.9499600000	0.0277867729
1.9506700000	0.0270227302
1.9513900000	0.0262943290
1.9521000000	0.0256071857
1.9528100000	0.0249563446
1.9535300000	0.0243455757
1.9542400000	0.0237761162
1.9549500000	0.0232446771
1.9556700000	0.0227531096
1.9563800000	0.0228522119
1.9570900000	0.0224078628
1.9578000000	0.0220007882
1.9585200000	0.0216299514
1.9592300000	0.0212938243
1.9599400000	0.0209908419
1.9606600000	0.0207194502
1.9613700000	0.0204777795
1.9620800000	0.0202648562
1.9627900000	0.0200774083
1.9635100000	0.0199126940
1.9642200000	0.0197687644
1.9649300000	0.0196420700
1.9656500000	0.0195299556
1.9663600000	0.0194295729
1.9670700000	0.0193357780
1.9677900000	0.0192460102
1.9685000000	0.0191552218
1.9692100000	0.0190599210
1.9699200000	0.0189567513
1.9706400000	0.0188418678
1.9713500000	0.0187127125
1.9720600000	0.0185671203
1.9727800000	0.0184040888
1.9734900000	0.0182227349
1.9742000000	0.0180229585
1.9749100000	0.0178065336
1.9756300000	0.0175744469
1.9763400000	0.0173293657
1.9770500000	0.0170739341
1.9777700000	0.0168112112
1.9784800000	0.0165435962
1.9791900000	0.0162742115
1.9799100000	0.0160054555
1.9806200000	0.0157396195
1.9813300000	0.0154787297
1.9820400000	0.0152244521
1.9827600000	0.0149781433
1.9834700000	0.0147410754
1.9841800000	0.0145137620
1.9849000000	0.0142965634
1.9856100000	0.0140899359
1.9863200000	0.0138942868
1.9870400000	0.0137094063
1.9877500000	0.0135349679
1.9884600000	0.0133710142
1.9891700000	0.0132172896
1.9898900000	0.0130735477
1.9906000000	0.0129394571
1.9913100000	0.0128145855
1.9920300000	0.0126986628
1.9927400000	0.0125913306
1.9934500000	0.0124923169
1.9941600000	0.0124012484
1.9948800000	0.0123177915
1.9955900000	0.0122417127
