# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3511031861
1.2576800000	0.3289599795
1.2583900000	0.3088230646
1.2591000000	0.2904739944
1.2598200000	0.2737152417
1.2605300000	0.2583702541
1.2612400000	0.2442876806
1.2619600000	0.2313345813
1.2626700000	0.2193927401
1.2633800000	0.2083577558
1.2640900000	0.1981411421
1.2648100000	0.1886613257
1.2655200000	0.1798516315
1.2662300000	0.1716486666
1.2669500000	0.1639971624
1.2676600000	0.1568480682
1.2683700000	0.1501598229
1.2690900000	0.1438922937
1.2698000000	0.1380112997
1.2705100000	0.1324848339
1.2712200000	0.1271860502
1.2719400000	0.1222935047
1.2726500000	0.1176760543
1.2733600000	0.1133174706
1.2740800000	0.1091979264
1.2747900000	0.1053001092
1.2755000000	0.1016078178
1.2762200000	0.0981077610
1.2769300000	0.0947866042
1.2776400000	0.0916335965
1.2783500000	0.0886365789
1.2790700000	0.0857849044
1.2797800000	0.0830703013
1.2804900000	0.0804841288
1.2812100000	0.0780163730
1.2819200000	0.0756627653
1.2826300000	0.0734146907
1.2833400000	0.0712663433
1.2840600000	0.0692127054
1.2847700000	0.0672478901
1.2854800000	0.0653665253
1.2862000000	0.0635639723
1.2869100000	0.0618362208
1.2876200000	0.0601787114
1.2883400000	0.0585885992
1.2890500000	0.0570617762
1.2897600000	0.0555950997
1.2904700000	0.0541850106
1.2911900000	0.0528288993
1.2919000000	0.0515245088
1.2926100000	0.0502680561
1.2933300000	0.0490583168
1.2940400000	0.0478929897
1.2947500000	0.0467713400
1.2954700000	0.0456877153
1.2961800000	0.0446428502
1.2968900000	0.0436342825
1.2976000000	0.0426602406
1.2983200000	0.0417190054
1.2990300000	0.0407625851
1.2997400000	0.0398841767
1.3004600000	0.0390348680
1.3011700000	0.0382133621
1.3018800000	0.0374184356
1.3025900000	0.0366489226
1.3033100000	0.0359034336
1.3040200000	0.0351810065
1.3047300000	0.0344812169
1.3054500000	0.0338030958
1.3061600000	0.0331454418
1.3068700000	0.0325077696
1.3075900000	0.0318890369
1.3083000000	0.0312887088
1.3090100000	0.0307055561
1.3097200000	0.0301392243
1.3104400000	0.0295894079
1.3111500000	0.0290552766
1.3118600000	0.0285358689
1.3125800000	0.0280311782
1.3132900000	0.0275401838
1.3140000000	0.0270622538
1.3147100000	0.0265970517
1.3154300000	0.0261443666
1.3161400000	0.0257032289
1.3168500000	0.0252739131
1.3175700000	0.0248554232
1.3182800000	0.0244473364
1.3189900000	0.0240503378
1.3197100000	0.0236615282
1.3204200000	0.0232818077
1.3211300000	0.0229104254
1.3218400000	0.0225471792
1.3225600000	0.0221911358
1.3232700000	0.0218420544
1.3239800000	0.0214992025
1.3247000000	0.0211615758
1.3254100000	0.0208289737
1.3261200000	0.0205006370
1.3268400000	0.0201761028
1.3275500000	0.0198547767
1.3282600000	0.0195135485
1.3289700000	0.0192009775
1.3296900000	0.0188961706
1.3304000000	0.0186026078
1.3311100000	0.0183258121
1.3318300000	0.0180712657
1.3325400000	0.0178425449
1.3332500000	0.0176401945
1.3339600000	0.0174599147
1.3346800000	0.0172934956
1.3353900000	0.0171314832
1.3361000000	0.0169660640
1.3368200000	0.0167925764
1.3375300000	0.0166104450
1.3382400000	0.0164205759
1.3389600000	0.0162253063
1.3396700000	0.0160277038
1.3403800000	0.0158296400
1.3410900000	0.0156328045
1.3418100000	0.0154382735
1.3425200000	0.0152470785
1.3432300000	0.0150602442
1.3439500000	0.0148760004
1.3446600000	0.0146957560
1.3453700000	0.0145191782
1.3460900000	0.0143466053
1.3468000000	0.0141775385
1.3475100000	0.0140120780
1.3482200000	0.0138499268
1.3489400000	0.0136913826
1.3496500000	0.0135356694
1.3503600000	0.0133832146
1.3510800000	0.0132333942
1.3517900000	0.0130866268
1.3525000000	0.0129424312
1.3532100000	0.0128007388
1.3539300000	0.0126616499
1.3546400000	0.0125249528
1.3553500000	0.0123903549
1.3560700000	0.0122579406
1.3567800000	0.0121273097
1.3574900000	0.0119987979
1.3582100000	0.0118573837
1.3589200000	0.0117317170
1.3596300000	0.0116075158
1.3603400000	0.0114848509
1.3610600000	0.0113636186
1.3617700000	0.0112438489
1.3624800000	0.0111249944
1.3632000000	0.0110070808
1.3639100000	0.0108899453
1.3646200000	0.0107733752
1.3653400000	0.0106579253
1.3660500000	0.0105426734
1.3667600000	0.0104283840
1.3674700000	0.0103137782
1.3681900000	0.0101991787
1.3689000000	0.0100844185
1.3696100000	0.0099703597
1.3703300000	0.0098548048
1.3710400000	0.0097379548
1.3717500000	0.0096198751
1.3724600000	0.0095008325
1.3731800000	0.0093795238
1.3738900000	0.0092563775
1.3746000000	0.0091308997
1.3753200000	0.0090019248
1.3760300000	0.0088694724
1.3767400000	0.0087334398
1.3774600000	0.0085931005
1.3781700000	0.0084476211
1.3788800000	0.0082960760
1.3795900000	0.0081379487
1.3803100000	0.0079719171
1.3810200000	0.0077977270
1.3817300000	0.0076133007
1.3824500000	0.0074172615
1.3831600000	0.0072090211
1.3838700000	0.0069865479
1.3845800000	0.0067480792
1.3853000000	0.0064906968
1.3860100000	0.0062123789
1.3867200000	0.0059096809
1.3874400000	0.0055797985
1.3881500000	0.0052188072
1.3888600000	0.0048212029
1.3895800000	0.0043823632
1.3902900000	0.0037098798
1.3910000000	0.0031478643
1.3917100000	0.0025198982
1.3924300000	0.0018167812
1.3931400000	0.0010267563
1.3938500000	0.0001354106
1.4159600000	0.0210060957
1.4166700000	0.0403736112
1.4173800000	0.0544323330
1.4180900000	0.0634519151
1.4188100000	0.0681972388
1.4195200000	0.0696531699
1.4202300000	0.0687666626
1.4209500000	0.0663342000
1.4216600000	0.0629917454
1.4223700000	0.0591819756
1.4230800000	0.0572322253
1.4238000000	0.0531314930
1.4245100000	0.0491978237
1.4252200000	0.0455175053
1.4259400000	0.0421140489
1.4266500000	0.0390026925
1.4273600000	0.0361744506
1.4280800000	0.0336155974
1.4287900000	0.0313135180
1.4295000000	0.0292381006
1.4302100000	0.0273723964
1.4309300000	0.0256915869
1.4316400000	0.0241796789
1.4323500000	0.0228199381
1.4330700000	0.0215987346
1.4337800000	0.0204989699
1.4344900000	0.0195085417
1.4352100000	0.0186160928
1.4359200000	0.0178162246
1.4366300000	0.0170925137
1.4373400000	0.0164416022
1.4380600000	0.0158584635
1.4387700000	0.0153341327
1.4394800000	0.0148657223
1.4402000000	0.0144489188
1.4409100000	0.0140805828
1.4416200000	0.0137571769
1.4423300000	0.0134773768
1.4430500000	0.0132376268
1.4437600000	0.0130394869
1.4444700000	0.0128784426
1.4451900000	0.0127560040
1.4459000000	0.0126723938
1.4466100000	0.0126283207
1.4473300000	0.0126248670
1.4480400000	0.0126639705
1.4487500000	0.0127471364
1.4494600000	0.0128774707
1.4501800000	0.0130589624
1.4508900000	0.0132930911
1.4516000000	0.0135841331
1.4523200000	0.0139353319
1.4530300000	0.0143493510
1.4537400000	0.0148279241
1.4544500000	0.0153670798
1.4551700000	0.0159616285
1.4558800000	0.0165990552
1.4565900000	0.0172592977
1.4573100000	0.0179118155
1.4580200000	0.0185168447
1.4587300000	0.0191195361
1.4594500000	0.0194815469
1.4601600000	0.0196554157
1.4608700000	0.0196123796
1.4615800000	0.0193456506
1.4623000000	0.0188718257
1.4630100000	0.0182274656
1.4637200000	0.0174606146
1.4644400000	0.0166215320
1.4651500000	0.0157552277
1.4658600000	0.0148975505
1.4665800000	0.0140741363
1.4672900000	0.0133010458
1.4680000000	0.0125867996
1.4687100000	0.0119342994
1.4694300000	0.0113427479
1.4701400000	0.0108091087
1.4708500000	0.0103291688
1.4715700000	0.0098982426
1.4722800000	0.0095111345
1.4729900000	0.0091633060
1.4737000000	0.0088505857
1.4744200000	0.0085687778
1.4751300000	0.0083144433
1.4758400000	0.0080845146
1.4765600000	0.0078762494
1.4772700000	0.0076871096
1.4779800000	0.0075150777
1.4787000000	0.0073583941
1.4794100000	0.0072152531
1.4801200000	0.0070845974
1.4808300000	0.0069647302
1.4815500000	0.0068548150
1.4822600000	0.0067538452
1.4829700000	0.0066611505
1.4836900000	0.0065759070
1.4844000000	0.0064971718
1.4851100000	0.0064250784
1.4858300000	0.0063587821
1.4865400000	0.0062979825
1.4872500000	0.0062420489
1.4879600000	0.0061907947
1.4886800000	0.0061439301
1.4893900000	0.0061012267
1.4901000000	0.0060624389
1.4908200000	0.0060273651
1.4915300000	0.0059958628
1.4922400000	0.0059678325
1.4929500000	0.0059431248
1.4936700000	0.0059217064
1.4943800000	0.0059034226
1.4950900000	0.0059082112
1.4958100000	0.0058956118
1.4965200000	0.0058860852
1.4972300000	0.0058796405
1.4979500000	0.0058763071
1.4986600000	0.0058760639
1.4993700000	0.0058790093
1.5000800000	0.0058856908
1.5008000000	0.0058986228
1.5015100000	0.0059153922
1.5022200000	0.0059359964
1.5029400000	0.0059607900
1.5036500000	0.0059898956
1.5043600000	0.0060235614
1.5050800000	0.0060621375
1.5057900000	0.0061060213
1.5065000000	0.0061555597
1.5072100000	0.0062112493
1.5079300000	0.0062735762
1.5086400000	0.0063431643
1.5093500000	0.0064206382
1.5100700000	0.0065067952
1.5107800000	0.0066024229
1.5114900000	0.0067087674
1.5122000000	0.0068267614
1.5129200000	0.0069577879
1.5136300000	0.0071032064
1.5143400000	0.0072648611
1.5150600000	0.0074447229
1.5157700000	0.0076428274
1.5164800000	0.0078656427
1.5172000000	0.0081141420
1.5179100000	0.0083913339
1.5186200000	0.0087008698
1.5193300000	0.0090465072
1.5200500000	0.0094323855
1.5207600000	0.0098628320
1.5214700000	0.0103422698
1.5221900000	0.0108744472
1.5229000000	0.0114623156
1.5236100000	0.0121075453
1.5243200000	0.0128084851
1.5250400000	0.0135596252
1.5257500000	0.0143491214
1.5264600000	0.0151577079
1.5271800000	0.0159569586
1.5278900000	0.0167089450
1.5286000000	0.0173685310
1.5293200000	0.0178872370
1.5300300000	0.0182212567
1.5307400000	0.0183391387
1.5314500000	0.0182286336
1.5321700000	0.0178999268
1.5328800000	0.0173865536
1.5335900000	0.0167250524
1.5343100000	0.0159677235
1.5350200000	0.0151607233
1.5357300000	0.0143430246
1.5364500000	0.0135438426
1.5371600000	0.0127836260
1.5378700000	0.0120741942
1.5385800000	0.0114217234
1.5393000000	0.0108277115
1.5400100000	0.0102908433
1.5407200000	0.0098080770
1.5414400000	0.0093751767
1.5421500000	0.0089878186
1.5428600000	0.0086414731
1.5435700000	0.0083318599
1.5442900000	0.0080550297
1.5450000000	0.0078073588
1.5457100000	0.0075855839
1.5464300000	0.0073867723
1.5471400000	0.0072083690
1.5478500000	0.0070488066
1.5485700000	0.0069046532
1.5492800000	0.0067749163
1.5499900000	0.0066580884
1.5507000000	0.0065527939
1.5514200000	0.0064578738
1.5521300000	0.0063722961
1.5528400000	0.0062951272
1.5535600000	0.0062255695
1.5542700000	0.0061629266
1.5549800000	0.0061065712
1.5557000000	0.0060559415
1.5564100000	0.0060105490
1.5571200000	0.0059699740
1.5578300000	0.0059338147
1.5585500000	0.0059017354
1.5592600000	0.0058734355
1.5599700000	0.0058486304
1.5606900000	0.0058270809
1.5614000000	0.0058085848
1.5621100000	0.0057929310
1.5628200000	0.0057799499
1.5635400000	0.0057695076
1.5642500000	0.0057614438
1.5649600000	0.0057556424
1.5656800000	0.0057519964
1.5663900000	0.0057503961
1.5671000000	0.0057507643
1.5678200000	0.0057530285
1.5685300000	0.0057571171
1.5692400000	0.0057629687
1.5699500000	0.0057705379
1.5706700000	0.0057797722
1.5713800000	0.0057906478
1.5720900000	0.0058031235
1.5728100000	0.0058179192
1.5735200000	0.0058334960
1.5742300000	0.0058506190
1.5749400000	0.0058692911
1.5756600000	0.0058895047
1.5763700000	0.0059112681
1.5770800000	0.0059345866
1.5778000000	0.0059594768
1.5785100000	0.0059859560
1.5792200000	0.0060140398
1.5799400000	0.0060437724
1.5806500000	0.0060751920
1.5813600000	0.0061083874
1.5820700000	0.0061433530
1.5827900000	0.0061801671
1.5835000000	0.0062188920
1.5842100000	0.0062596027
1.5849300000	0.0063023994
1.5856400000	0.0063473629
1.5863500000	0.0063946148
1.5870700000	0.0064442660
1.5877800000	0.0064964180
1.5884900000	0.0065512729
1.5892000000	0.0066089896
1.5899200000	0.0066697233
1.5906300000	0.0067336985
1.5913400000	0.0068011428
1.5920600000	0.0068722894
1.5927700000	0.0069474444
1.5934800000	0.0070269151
1.5941900000	0.0071110434
1.5949100000	0.0072002175
1.5956200000	0.0072948528
1.5963300000	0.0073954493
1.5970500000	0.0075024772
1.5977600000	0.0076165892
1.5984700000	0.0077383733
1.5991900000	0.0078684725
1.5999000000	0.0080076630
1.6006100000	0.0081558306
1.6013200000	0.0083142238
1.6020400000	0.0084837140
1.6027500000	0.0086650025
1.6034600000	0.0088586720
1.6041800000	0.0090650764
1.6048900000	0.0092843774
1.6056000000	0.0095162365
1.6063200000	0.0097597123
1.6070300000	0.0100130978
1.6077400000	0.0102736772
1.6084500000	0.0105377022
1.6091700000	0.0108001363
1.6098800000	0.0110548731
1.6105900000	0.0112949615
1.6113100000	0.0115131839
1.6120200000	0.0117028362
1.6127300000	0.0118585207
1.6134400000	0.0119770308
1.6141600000	0.0120578400
1.6148700000	0.0121010436
1.6155800000	0.0121155146
1.6163000000	0.0121056109
1.6170100000	0.0120795040
1.6177200000	0.0120432230
1.6184400000	0.0120044686
1.6191500000	0.0119694034
1.6198600000	0.0119431436
1.6205700000	0.0119297016
1.6212900000	0.0119321831
1.6220000000	0.0119528617
1.6227100000	0.0119933561
1.6234300000	0.0120548064
1.6241400000	0.0121381617
1.6248500000	0.0122440786
1.6255700000	0.0123731722
1.6262800000	0.0125261153
1.6269900000	0.0127036465
1.6277000000	0.0129066577
1.6284200000	0.0131362311
1.6291300000	0.0133936506
1.6298400000	0.0136804283
1.6305600000	0.0139982813
1.6312700000	0.0143492922
1.6319800000	0.0147359324
1.6326900000	0.0151607537
1.6334100000	0.0156266276
1.6341200000	0.0161368339
1.6348300000	0.0166947548
1.6355500000	0.0173039047
1.6362600000	0.0179677933
1.6369700000	0.0186898064
1.6376900000	0.0194727119
1.6384000000	0.0203184501
1.6391100000	0.0212274090
1.6398200000	0.0221981683
1.6405400000	0.0232258470
1.6412500000	0.0243022583
1.6419600000	0.0254137571
1.6426800000	0.0265407131
1.6433900000	0.0276572713
1.6441000000	0.0287308217
1.6448100000	0.0297237975
1.6455300000	0.0305955396
1.6462400000	0.0313061214
1.6469500000	0.0318210987
1.6476700000	0.0321160185
1.6483800000	0.0321800154
1.6490900000	0.0320179660
1.6498100000	0.0316490783
1.6505200000	0.0311041821
1.6512300000	0.0304213502
1.6519400000	0.0296413964
1.6526600000	0.0288033707
1.6533700000	0.0279419628
1.6540800000	0.0270853076
1.6548000000	0.0262564765
1.6555100000	0.0254709574
1.6562200000	0.0247392759
1.6569400000	0.0240675585
1.6576500000	0.0234589277
1.6583600000	0.0229136148
1.6590700000	0.0224305746
1.6597900000	0.0219964915
1.6605000000	0.0216297075
1.6612100000	0.0213163603
1.6619300000	0.0210530770
1.6626400000	0.0208364535
1.6633500000	0.0206632012
1.6640600000	0.0205302813
1.6647800000	0.0204349017
1.6654900000	0.0203745018
1.6662000000	0.0203467705
1.6669200000	0.0203496380
1.6676300000	0.0203812892
1.6683400000	0.0204401181
1.6690600000	0.0205247589
1.6697700000	0.0206339788
1.6704800000	0.0207667616
1.6711900000	0.0209222098
1.6719100000	0.0210995772
1.6726200000	0.0212983064
1.6733300000	0.0215178984
1.6740500000	0.0217580051
1.6747600000	0.0220183912
1.6754700000	0.0222989006
1.6761900000	0.0225994111
1.6769000000	0.0229199770
1.6776100000	0.0232608202
1.6783200000	0.0236220707
1.6790400000	0.0240039377
1.6797500000	0.0244069011
1.6804600000	0.0248313195
1.6811800000	0.0252776985
1.6818900000	0.0257466871
1.6826000000	0.0262388365
1.6833100000	0.0267549940
1.6840300000	0.0272959175
1.6847400000	0.0278625142
1.6854500000	0.0284557129
1.6861700000	0.0290767493
1.6868800000	0.0297265579
1.6875900000	0.0304067539
1.6883100000	0.0311186279
1.6890200000	0.0318635226
1.6897300000	0.0326432013
1.6904400000	0.0334593695
1.6911600000	0.0343138598
1.6918700000	0.0352086390
1.6925800000	0.0361459893
1.6933000000	0.0371284177
1.6940100000	0.0381582673
1.6947200000	0.0392382630
1.6954400000	0.0403711440
1.6961500000	0.0415607263
1.6968600000	0.0428101165
1.6975700000	0.0441230337
1.6982900000	0.0455035005
1.6990000000	0.0469558546
1.6997100000	0.0484849938
1.7004300000	0.0501230802
1.7011400000	0.0518709140
1.7018500000	0.0537176656
1.7025600000	0.0556703757
1.7032800000	0.0577372596
1.7039900000	0.0599267219
1.7047000000	0.0622478206
1.7054200000	0.0647109873
1.7061300000	0.0673278224
1.7068400000	0.0699985255
1.7075600000	0.0729546269
1.7082700000	0.0761050383
1.7089800000	0.0794659127
1.7096900000	0.0830552193
1.7104100000	0.0868934331
1.7111200000	0.0910021506
1.7118300000	0.0954068821
1.7125500000	0.1001344607
1.7132600000	0.1052147264
1.7139700000	0.1106815844
1.7146800000	0.1165710363
1.7154000000	0.1229239053
1.7161100000	0.1297839893
1.7168200000	0.1372004775
1.7175400000	0.1452262408
1.7182500000	0.1539183927
1.7189600000	0.1633393494
1.7196800000	0.1735554276
1.7203900000	0.1846425646
1.7211000000	0.1966770781
1.7218100000	0.2097423074
1.7225300000	0.2239229867
1.7232400000	0.2393064729
1.7239500000	0.2559743009
1.7246700000	0.2740051581
1.7253800000	0.2934611417
1.7260900000	0.3143824773
1.7268100000	0.3367711545
1.7275200000	0.3605823661
1.7282300000	0.3857012143
1.7289400000	0.4119251909
1.7296600000	0.4389401162
1.7303700000	0.4663072909
1.7310800000	0.4934393361
1.7318000000	0.5196077072
1.7325100000	0.5439560691
1.7332200000	0.5655454271
1.7339300000	0.5834251503
1.7346500000	0.5967030965
1.7353600000	0.6046797311
1.7360700000	0.6068959730
1.7367900000	0.6032361028
1.7375000000	0.5939217804
1.7382100000	0.5794916063
1.7389300000	0.5607193684
1.7396400000	0.5385263136
1.7403500000	0.5138804375
1.7410600000	0.4877057218
1.7417800000	0.4608351304
1.7424900000	0.4339658419
1.7432000000	0.4076426296
1.7439200000	0.3822778442
1.7446300000	0.3581448836
1.7453400000	0.3354279436
1.7460600000	0.3142220886
1.7467700000	0.2945570307
1.7474800000	0.2764226204
1.7481900000	0.2597737390
1.7489100000	0.2445477791
1.7496200000	0.2306684284
1.7503300000	0.2180559573
1.7510500000	0.2066291680
1.7517600000	0.1963071903
1.7524700000	0.1870158657
1.7531800000	0.1786806348
1.7539000000	0.1712374533
1.7546100000	0.1646243346
1.7553200000	0.1587852690
1.7560400000	0.1538361689
1.7567500000	0.1493807586
1.7574600000	0.1455492882
1.7581800000	0.1422929122
1.7588900000	0.1395599907
1.7596000000	0.1372965355
1.7603100000	0.1354408754
1.7610300000	0.1339259979
1.7617400000	0.1326748277
1.7624500000	0.1315997451
1.7631700000	0.1306072767
1.7638800000	0.1295961600
1.7645900000	0.1284636525
1.7653100000	0.1271124331
1.7660200000	0.1254576066
1.7667300000	0.1234326377
1.7674400000	0.1209998474
1.7681600000	0.1181471538
1.7688700000	0.1148928859
1.7695800000	0.1112814610
1.7703000000	0.1073764515
1.7710100000	0.1032528803
1.7717200000	0.0989906754
1.7724300000	0.0946660136
1.7731500000	0.0903486961
1.7738600000	0.0860977077
1.7745700000	0.0819590781
1.7752900000	0.0779681034
1.7760000000	0.0741504768
1.7767100000	0.0705192087
1.7774300000	0.0670817204
1.7781400000	0.0638405870
1.7788500000	0.0607932351
1.7795600000	0.0579337190
1.7802800000	0.0552540454
1.7809900000	0.0527451142
1.7817000000	0.0503969272
1.7824200000	0.0481993226
1.7831300000	0.0461419646
1.7838400000	0.0442150850
1.7845500000	0.0424092271
1.7852700000	0.0407155716
1.7859800000	0.0391256816
1.7866900000	0.0376318736
1.7874100000	0.0362268502
1.7881200000	0.0349039765
1.7888300000	0.0336570570
1.7895500000	0.0324805870
1.7902600000	0.0313693347
1.7909700000	0.0303185632
1.7916800000	0.0293238899
1.7924000000	0.0283814004
1.7931100000	0.0274874556
1.7938200000	0.0266386654
1.7945400000	0.0258319509
1.7952500000	0.0250643704
1.7959600000	0.0243336328
1.7966800000	0.0236371749
1.7973900000	0.0229728120
1.7981000000	0.0223385847
1.7988100000	0.0217325441
1.7995300000	0.0211529698
1.8002400000	0.0205946098
1.8009500000	0.0200530247
1.8016700000	0.0195346133
1.8023800000	0.0190378225
1.8030900000	0.0185615080
1.8038000000	0.0181045225
1.8045200000	0.0176657557
1.8052300000	0.0172441476
1.8059400000	0.0168388707
1.8066600000	0.0164489073
1.8073700000	0.0160735808
1.8080800000	0.0156948016
1.8088000000	0.0153460414
1.8095100000	0.0150097290
1.8102200000	0.0146852157
1.8109300000	0.0143719804
1.8116500000	0.0140694137
1.8123600000	0.0137770098
1.8130700000	0.0134943163
1.8137900000	0.0132208443
1.8145000000	0.0129561247
1.8152100000	0.0126998543
1.8159300000	0.0124515494
1.8166400000	0.0122109335
1.8173500000	0.0119777077
1.8180600000	0.0117514534
1.8187800000	0.0115320293
1.8194900000	0.0113191092
1.8202000000	0.0111125863
1.8209200000	0.0109119670
1.8216300000	0.0107171810
1.8223400000	0.0105280853
1.8230500000	0.0103444696
1.8237700000	0.0101661622
1.8244800000	0.0099929509
1.8251900000	0.0098247644
1.8259100000	0.0096613552
1.8266200000	0.0095024926
1.8273300000	0.0093477358
1.8280500000	0.0091970537
1.8287600000	0.0090500328
1.8294700000	0.0089063199
1.8301800000	0.0087656593
1.8309000000	0.0086277967
1.8316100000	0.0084925044
1.8323200000	0.0083595187
1.8330400000	0.0082287018
1.8337500000	0.0080998500
1.8344600000	0.0079729360
1.8351800000	0.0078478268
1.8358900000	0.0077244376
1.8366000000	0.0076026344
1.8373100000	0.0074822957
1.8380300000	0.0073636155
1.8387400000	0.0072460431
1.8394500000	0.0071300095
1.8401700000	0.0070151215
1.8408800000	0.0069013836
1.8415900000	0.0067886062
1.8423000000	0.0066766105
1.8430200000	0.0065653220
1.8437300000	0.0064545221
1.8444400000	0.0063439815
1.8451600000	0.0062337446
1.8458700000	0.0061234671
1.8465800000	0.0060130275
1.8473000000	0.0059021812
1.8480100000	0.0057906823
1.8487200000	0.0056779957
1.8494300000	0.0055644560
1.8501500000	0.0054495764
1.8508600000	0.0053330137
1.8515700000	0.0052143822
1.8522900000	0.0050933515
1.8530000000	0.0049693552
1.8537100000	0.0048425211
1.8544200000	0.0047121102
1.8551400000	0.0045775938
1.8558500000	0.0044385799
1.8565600000	0.0042944525
1.8572800000	0.0041446274
1.8579900000	0.0039883784
1.8587000000	0.0038249557
1.8594200000	0.0036533703
1.8601300000	0.0034729199
1.8608400000	0.0032829922
1.8615500000	0.0029502485
1.8622700000	0.0027289083
1.8629800000	0.0024938669
1.8636900000	0.0022436873
1.8644100000	0.0019770203
1.8651200000	0.0016923663
1.8658300000	0.0013889151
1.8665500000	0.0010634962
1.8672600000	0.0007154442
1.8679700000	0.0003429050
1.8686800000	0.0000290839
1.8694000000	0.0001198723
1.8879300000	0.0002412411
1.8886500000	0.0009419340
1.8893600000	0.0024510252
1.8900700000	0.0038747373
1.8907900000	0.0051793524
1.8915000000	0.0063407770
1.8922100000	0.0073463182
1.8929200000	0.0081931482
1.8936400000	0.0088842301
1.8943500000	0.0094306222
1.8950600000	0.0098476108
1.8957800000	0.0101487369
1.8964900000	0.0103522247
1.8972000000	0.0104746512
1.8979200000	0.0105314003
1.8986300000	0.0105362415
1.8993400000	0.0105011471
1.9000500000	0.0104359748
1.9007700000	0.0103436769
1.9014800000	0.0102354489
1.9021900000	0.0101170638
1.9029100000	0.0099920825
1.9036200000	0.0098628583
1.9043300000	0.0097304839
1.9050500000	0.0095958886
1.9057600000	0.0094570212
1.9064700000	0.0093138016
1.9071800000	0.0091650764
1.9079000000	0.0090097808
1.9086100000	0.0088470239
1.9093200000	0.0086764403
1.9100400000	0.0084977711
1.9107500000	0.0083115834
1.9114600000	0.0081188970
1.9121700000	0.0079209364
1.9128900000	0.0077193919
1.9136000000	0.0075160093
1.9143100000	0.0073126045
1.9150300000	0.0071109205
1.9157400000	0.0069125933
1.9164500000	0.0067187962
1.9171700000	0.0065308452
1.9178800000	0.0063494106
1.9185900000	0.0062358368
1.9193000000	0.0060660858
1.9200200000	0.0059044095
1.9207300000	0.0057508233
1.9214400000	0.0056052776
1.9221600000	0.0054676082
1.9228700000	0.0053375740
1.9235800000	0.0052148830
1.9242900000	0.0050992064
1.9250100000	0.0049902494
1.9257200000	0.0048875682
1.9264300000	0.0047908506
1.9271500000	0.0046997576
1.9278600000	0.0046139999
1.9285700000	0.0045331834
1.9292900000	0.0044569778
1.9300000000	0.0043851864
1.9307100000	0.0043174257
1.9314200000	0.0042534756
1.9321400000	0.0041931073
1.9328500000	0.0041360993
1.9335600000	0.0040822547
1.9342800000	0.0040313407
1.9349900000	0.0039831969
1.9357000000	0.0039376505
1.9364200000	0.0038945641
1.9371300000	0.0038537697
1.9378400000	0.0038151463
1.9385500000	0.0037785671
1.9392700000	0.0037439459
1.9399800000	0.0037111510
1.9406900000	0.0036800546
1.9414100000	0.0036505937
1.9421200000	0.0036227044
1.9428300000	0.0035962816
1.9435400000	0.0035712537
1.9442600000	0.0035475659
1.9449700000	0.0035251563
1.9456800000	0.0035039610
1.9464000000	0.0034839289
1.9471100000	0.0034650150
1.9478200000	0.0034471745
1.9485400000	0.0034303631
1.9492500000	0.0034145387
1.9499600000	0.0033996715
1.9506700000	0.0033857465
1.9513900000	0.0033726884
1.9521000000	0.0033604995
1.9528100000	0.0033491548
1.9535300000	0.0033386068
1.9542400000	0.0033288475
1.9549500000	0.0033198589
1.9556700000	0.0033116195
1.9563800000	0.0033041199
1.9570900000	0.0032973361
1.9578000000	0.0032912603
1.9585200000	0.0032858874
1.9592300000	0.0032811899
1.9599400000	0.0032771681
1.9606600000	0.0032738150
1.9613700000	0.0032711230
1.9620800000	0.0032690875
1.9627900000	0.0032677004
1.9635100000	0.0032669706
1.9642200000	0.0032668766
1.9649300000	0.0032674259
1.9656500000	0.0032686213
1.9663600000	0.0032704635
1.9670700000	0.0032729513
1.9677900000	0.0032760854
1.9685000000	0.0032798828
1.9692100000	0.0032843448
1.9699200000	0.0032894776
1.9706400000	0.0032952857
1.9713500000	0.0033017831
1.9720600000	0.0033089765
1.9727800000	0.0033168816
1.9734900000	0.0033255127
1.9742000000	0.0033348790
1.9749100000	0.0033449983
1.9756300000	0.0033558861
1.9763400000	0.0033675640
1.9770500000	0.0033800502
1.9777700000	0.0033972649
1.9784800000	0.0034113397
1.9791900000	0.0034262983
1.9799100000	0.0034421683
1.9806200000	0.0034589805
1.9813300000	0.0034767644
1.9820400000	0.0034955594
1.9827600000	0.0035153881
1.9834700000	0.0035362999
1.9841800000	0.0035583357
1.9849000000	0.0035815424
1.9856100000	0.0036059634
1.9863200000	0.0036316514
1.9870400000	0.0036586575
1.9877500000	0.0036870414
1.9884600000	0.0037168593
1.9891700000	0.0037481846
1.9898900000	0.0037810845
1.9906000000	0.0038156353
1.9913100000	0.0038519195
1.9920300000	0.0038900223
1.9927400000	0.0039300307
1.9934500000	0.0039720375
1.9941600000	0.0040161583
1.9948800000	0.0040624996
1.9955900000	0.0041111677
1.9963000000	0.0041623080
1.9970200000	0.0042160391
1.9977300000	0.0042725115
1.9984400000	0.0043318683
1.9991600000	0.0043942472
1.9998700000	0.0044598686
2.0005800000	0.0045316959
2.0012900000	0.0046079358
2.0020100000	0.0046881757
2.0027200000	0.0047726397
2.0034300000	0.0048615369
2.0041500000	0.0049551649
