# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.7025421175
1.2690900000	0.6339260807
1.2698000000	0.5727671398
1.2705100000	0.5188714476
1.2712200000	0.4716828653
1.2719400000	0.4304931675
1.2726500000	0.3945602157
1.2733600000	0.3631813854
1.2740800000	0.3373239308
1.2747900000	0.3131735426
1.2755000000	0.2919090684
1.2762200000	0.2731123544
1.2769300000	0.2564381493
1.2776400000	0.2415961824
1.2783500000	0.2283269619
1.2790700000	0.2164249707
1.2797800000	0.2057103961
1.2804900000	0.1960265276
1.2812100000	0.1872499752
1.2819200000	0.1792723433
1.2826300000	0.1720009543
1.2833400000	0.1653411148
1.2840600000	0.1592317694
1.2847700000	0.1536130881
1.2854800000	0.1484322070
1.2862000000	0.1436443685
1.2869100000	0.1392122625
1.2876200000	0.1350927064
1.2883400000	0.1312614515
1.2890500000	0.1276884347
1.2897600000	0.1243468593
1.2904700000	0.1212208042
1.2911900000	0.1182908985
1.2919000000	0.1155430581
1.2926100000	0.1129573524
1.2933300000	0.1105199534
1.2940400000	0.1082196299
1.2947500000	0.1060471230
1.2954700000	0.1039925426
1.2961800000	0.1020483112
1.2968900000	0.1002077421
1.2976000000	0.0984596501
1.2983200000	0.0975119689
1.2990300000	0.0959137607
1.2997400000	0.0943893113
1.3004600000	0.0929370507
1.3011700000	0.0915523994
1.3018800000	0.0902312049
1.3025900000	0.0889653165
1.3033100000	0.0877582803
1.3040200000	0.0866001777
1.3047300000	0.0854900686
1.3054500000	0.0844259549
1.3061600000	0.0834064205
1.3068700000	0.0824284713
1.3075900000	0.0814890846
1.3083000000	0.0805840941
1.3090100000	0.0797140027
1.3097200000	0.0788780734
1.3104400000	0.0780737149
1.3111500000	0.0772986107
1.3118600000	0.0765538003
1.3125800000	0.0758344301
1.3132900000	0.0751403677
1.3140000000	0.0744695214
1.3147100000	0.0738214686
1.3154300000	0.0731961937
1.3161400000	0.0725929256
1.3168500000	0.0720099780
1.3175700000	0.0714460034
1.3182800000	0.0709005729
1.3189900000	0.0703720577
1.3197100000	0.0698606033
1.3204200000	0.0693656755
1.3211300000	0.0688871318
1.3218400000	0.0684247953
1.3225600000	0.0679769636
1.3232700000	0.0679131789
1.3239800000	0.0674837075
1.3247000000	0.0670672575
1.3254100000	0.0666633625
1.3261200000	0.0662711717
1.3268400000	0.0658925518
1.3275500000	0.0655240842
1.3282600000	0.0651677405
1.3289700000	0.0648202986
1.3296900000	0.0644836797
1.3304000000	0.0641564621
1.3311100000	0.0638388378
1.3318300000	0.0635313843
1.3325400000	0.0632340405
1.3332500000	0.0629434879
1.3339600000	0.0626613822
1.3346800000	0.0623875905
1.3353900000	0.0621227508
1.3361000000	0.0618650544
1.3368200000	0.0616150788
1.3375300000	0.0613728530
1.3382400000	0.0611375862
1.3389600000	0.0609091430
1.3396700000	0.0606866906
1.3403800000	0.0604708582
1.3410900000	0.0602616610
1.3418100000	0.0600584782
1.3425200000	0.0598618941
1.3432300000	0.0596717437
1.3439500000	0.0594866188
1.3446600000	0.0593068653
1.3453700000	0.0591327276
1.3460900000	0.0589639626
1.3468000000	0.0588007603
1.3475100000	0.0586429494
1.3482200000	0.0584902816
1.3489400000	0.0583427667
1.3496500000	0.0584104852
1.3503600000	0.0582681774
1.3510800000	0.0581305505
1.3517900000	0.0579973899
1.3525000000	0.0578689394
1.3532100000	0.0577458546
1.3539300000	0.0576261714
1.3546400000	0.0575118344
1.3553500000	0.0574008942
1.3560700000	0.0572942962
1.3567800000	0.0571916782
1.3574900000	0.0570930205
1.3582100000	0.0569987544
1.3589200000	0.0569089554
1.3596300000	0.0568221901
1.3603400000	0.0567392108
1.3610600000	0.0566600968
1.3617700000	0.0565849755
1.3624800000	0.0565133069
1.3632000000	0.0564452768
1.3639100000	0.0563814350
1.3646200000	0.0563205069
1.3653400000	0.0562635328
1.3660500000	0.0562098842
1.3667600000	0.0561594822
1.3674700000	0.0561125246
1.3681900000	0.0560689772
1.3689000000	0.0560290472
1.3696100000	0.0559925021
1.3703300000	0.0559590485
1.3710400000	0.0559289658
1.3717500000	0.0559021215
1.3724600000	0.0558783830
1.3731800000	0.0558578534
1.3738900000	0.0558406956
1.3746000000	0.0558268524
1.3753200000	0.0558161612
1.3760300000	0.0558086759
1.3767400000	0.0559331015
1.3774600000	0.0559296344
1.3781700000	0.0559293718
1.3788800000	0.0559322021
1.3795900000	0.0559383511
1.3803100000	0.0559478739
1.3810200000	0.0559603156
1.3817300000	0.0559759944
1.3824500000	0.0559949064
1.3831600000	0.0560169134
1.3838700000	0.0560419640
1.3845800000	0.0560702971
1.3853000000	0.0561017132
1.3860100000	0.0561366092
1.3867200000	0.0561747925
1.3874400000	0.0562158100
1.3881500000	0.0562604080
1.3888600000	0.0563079912
1.3895800000	0.0563588465
1.3902900000	0.0564127657
1.3910000000	0.0564702752
1.3917100000	0.0565309384
1.3924300000	0.0565950545
1.3931400000	0.0566622751
1.3938500000	0.0567330745
1.3945700000	0.0568071375
1.3952800000	0.0568847547
1.3959900000	0.0569657277
1.3967100000	0.0570502194
1.3974200000	0.0571382675
1.3981300000	0.0572298126
1.3988400000	0.0573249682
1.3995600000	0.0574237417
1.4002700000	0.0575262199
1.4009800000	0.0576323241
1.4017000000	0.0577421795
1.4024100000	0.0578557682
1.4031200000	0.0579730524
1.4038300000	0.0580942556
1.4045500000	0.0582194611
1.4052600000	0.0584297722
1.4059700000	0.0585618328
1.4066900000	0.0586980584
1.4074000000	0.0588384838
1.4081100000	0.0589832876
1.4088300000	0.0591321367
1.4095400000	0.0592853625
1.4102500000	0.0594431309
1.4109600000	0.0596054305
1.4116800000	0.0597721774
1.4123900000	0.0599437266
1.4131000000	0.0601201312
1.4138200000	0.0603012403
1.4145300000	0.0604870743
1.4152400000	0.0606781169
1.4159600000	0.0608742277
1.4166700000	0.0610756474
1.4173800000	0.0612818556
1.4180900000	0.0614939014
1.4188100000	0.0617113172
1.4195200000	0.0619345739
1.4202300000	0.0621634390
1.4209500000	0.0623982139
1.4216600000	0.0626392909
1.4223700000	0.0628861661
1.4230800000	0.0631394299
1.4238000000	0.0633995331
1.4245100000	0.0636658686
1.4252200000	0.0639391181
1.4259400000	0.0642192062
1.4266500000	0.0645063341
1.4273600000	0.0648004219
1.4280800000	0.0651021937
1.4287900000	0.0654115363
1.4295000000	0.0657289556
1.4302100000	0.0660542900
1.4309300000	0.0663877862
1.4316400000	0.0667293195
1.4323500000	0.0670796977
1.4330700000	0.0674388785
1.4337800000	0.0678074783
1.4344900000	0.0682382456
1.4352100000	0.0686251868
1.4359200000	0.0690221896
1.4366300000	0.0694297944
1.4373400000	0.0698478248
1.4380600000	0.0702768671
1.4387700000	0.0707166499
1.4394800000	0.0711686607
1.4402000000	0.0716325001
1.4409100000	0.0721086319
1.4416200000	0.0725977182
1.4423300000	0.0731004362
1.4430500000	0.0736165024
1.4437600000	0.0741467866
1.4444700000	0.0746911722
1.4451900000	0.0752507414
1.4459000000	0.0758261157
1.4466100000	0.0764172981
1.4473300000	0.0770252953
1.4480400000	0.0776510286
1.4487500000	0.0782945064
1.4494600000	0.0789567330
1.4501800000	0.0796385280
1.4508900000	0.0803399217
1.4516000000	0.0810629170
1.4523200000	0.0818068829
1.4530300000	0.0825739909
1.4537400000	0.0833649379
1.4544500000	0.0841803185
1.4551700000	0.0850210267
1.4558800000	0.0858883557
1.4565900000	0.0867833130
1.4573100000	0.0877071436
1.4580200000	0.0886608119
1.4587300000	0.0896466156
1.4594500000	0.0906651949
1.4601600000	0.0917184360
1.4608700000	0.0928076583
1.4615800000	0.0939339286
1.4623000000	0.0950994915
1.4630100000	0.0963065274
1.4637200000	0.0975570521
1.4644400000	0.0988527532
1.4651500000	0.1001971866
1.4658600000	0.1016261507
1.4665800000	0.1030726322
1.4672900000	0.1045753895
1.4680000000	0.1061365501
1.4687100000	0.1077596111
1.4694300000	0.1094468409
1.4701400000	0.1112032475
1.4708500000	0.1130325891
1.4715700000	0.1149378346
1.4722800000	0.1169248493
1.4729900000	0.1189981003
1.4737000000	0.1211628044
1.4744200000	0.1234239842
1.4751300000	0.1257879009
1.4758400000	0.1282599072
1.4765600000	0.1308486709
1.4772700000	0.1335594941
1.4779800000	0.1364038713
1.4787000000	0.1393886950
1.4794100000	0.1425237265
1.4801200000	0.1458193565
1.4808300000	0.1492881208
1.4815500000	0.1529405154
1.4822600000	0.1567899935
1.4829700000	0.1608531403
1.4836900000	0.1651453188
1.4844000000	0.1696834997
1.4851100000	0.1744878932
1.4858300000	0.1795808989
1.4865400000	0.1849836556
1.4872500000	0.1907241604
1.4879600000	0.1968300396
1.4886800000	0.2033330059
1.4893900000	0.2102680175
1.4901000000	0.2176734602
1.4908200000	0.2255953149
1.4915300000	0.2340799356
1.4922400000	0.2431816952
1.4929500000	0.2529585437
1.4936700000	0.2634814681
1.4943800000	0.2748250294
1.4950900000	0.2870745213
1.4958100000	0.3003261343
1.4965200000	0.3146884718
1.4972300000	0.3302861556
1.4979500000	0.3472741421
1.4986600000	0.3657693301
1.4993700000	0.3859772257
1.5000800000	0.4082032864
1.5008000000	0.4334374588
1.5015100000	0.4612500984
1.5022200000	0.4919779093
1.5029400000	0.5259986982
1.5036500000	0.5637259818
1.5043600000	0.6056431839
1.5050800000	0.6522980767
1.5057900000	0.7042829530
1.5065000000	0.7622529569
1.5072100000	0.8268976920
1.5079300000	0.8989296408
1.5086400000	0.9790276358
1.5093500000	1.0677966117
1.5100700000	1.1656354507
1.5107800000	1.2725634139
1.5114900000	1.3880454963
1.5122000000	1.5107174144
1.5129200000	1.6380525371
1.5136300000	1.7661526648
1.5143400000	1.8895659521
1.5150600000	2.0014371731
1.5157700000	2.0941014905
1.5164800000	2.1600822119
1.5172000000	2.1934685285
1.5179100000	2.1910930746
1.5186200000	2.1533720331
1.5193300000	2.0841024329
1.5200500000	1.9896407815
1.5207600000	1.8775965999
1.5214700000	1.7554823766
1.5221900000	1.6298350324
1.5229000000	1.5057651079
1.5236100000	1.3868371189
1.5243200000	1.2753277010
1.5250400000	1.1723992193
1.5257500000	1.0784803019
1.5264600000	0.9934514922
1.5271800000	0.9168986282
1.5278900000	0.8482217967
1.5286000000	0.7867347432
1.5293200000	0.7317470300
1.5300300000	0.6825822792
1.5307400000	0.6385779275
1.5314500000	0.5992350531
1.5321700000	0.5639944347
1.5328800000	0.5324020629
1.5335900000	0.5040485264
1.5343100000	0.4785778451
1.5350200000	0.4556736128
1.5357300000	0.4350562561
1.5364500000	0.4164902707
1.5371600000	0.3997601975
1.5378700000	0.3846856912
1.5385800000	0.3711009438
1.5393000000	0.3588672586
1.5400100000	0.3478623788
1.5407200000	0.3379828399
1.5414400000	0.3291287894
1.5421500000	0.3212071499
1.5428600000	0.3141666502
1.5435700000	0.3079392322
1.5442900000	0.3024703054
1.5450000000	0.2977130929
1.5457100000	0.2936288902
1.5464300000	0.2901838745
1.5471400000	0.2873534805
1.5478500000	0.2851128577
1.5485700000	0.2834465347
1.5492800000	0.2823405692
1.5499900000	0.2817891462
1.5507000000	0.2817882442
1.5514200000	0.2823383241
1.5521300000	0.2834470028
1.5528400000	0.2851242091
1.5535600000	0.2873828695
1.5542700000	0.2902459299
1.5549800000	0.2937385326
1.5557000000	0.2978920634
1.5564100000	0.3027445001
1.5571200000	0.3083406013
1.5578300000	0.3147316746
1.5585500000	0.3219779927
1.5592600000	0.3301517195
1.5599700000	0.3393337771
1.5606900000	0.3496154099
1.5614000000	0.3611059626
1.5621100000	0.3739252575
1.5628200000	0.3882103152
1.5635400000	0.4040886007
1.5642500000	0.4217843621
1.5649600000	0.4412942003
1.5656800000	0.4632047285
1.5663900000	0.4875820886
1.5671000000	0.5146855289
1.5678200000	0.5448029611
1.5685300000	0.5782324297
1.5692400000	0.6152646594
1.5699500000	0.6561800132
1.5706700000	0.7012106025
1.5713800000	0.7504942394
1.5720900000	0.8040098464
1.5728100000	0.8615155862
1.5735200000	0.9224324416
1.5742300000	0.9857574421
1.5749400000	1.0499421606
1.5756600000	1.1128349584
1.5763700000	1.1716993805
1.5770800000	1.2233513998
1.5778000000	1.2644645573
1.5785100000	1.2920114101
1.5792200000	1.3037718855
1.5799400000	1.2987366071
1.5806500000	1.2773412064
1.5813600000	1.2413482354
1.5820700000	1.1935001536
1.5827900000	1.1370711628
1.5835000000	1.0753586296
1.5842100000	1.0113230461
1.5849300000	0.9473357896
1.5856400000	0.8853189304
1.5863500000	0.8262772765
1.5870700000	0.7710285392
1.5877800000	0.7199473783
1.5884900000	0.6731004955
1.5892000000	0.6304244324
1.5899200000	0.5917020447
1.5906300000	0.5566573024
1.5913400000	0.5249676642
1.5920600000	0.4963415587
1.5927700000	0.4704645195
1.5934800000	0.4470399265
1.5941900000	0.4258081555
1.5949100000	0.4065147322
1.5956200000	0.3889420899
1.5963300000	0.3728745782
1.5970500000	0.3581405618
1.5977600000	0.3445645490
1.5984700000	0.3320144495
1.5991900000	0.3203662736
1.5999000000	0.3095304064
1.6006100000	0.2993663122
1.6013200000	0.2900837132
1.6020400000	0.2815090994
1.6027500000	0.2736767919
1.6034600000	0.2666652735
1.6041800000	0.2605906194
1.6048900000	0.2555759946
1.6056000000	0.2517190839
1.6063200000	0.2490897445
1.6070300000	0.2476810619
1.6077400000	0.2473740669
1.6084500000	0.2480135017
1.6091700000	0.2493032564
1.6098800000	0.2509797725
1.6105900000	0.2527958765
1.6113100000	0.2545401939
1.6120200000	0.2560865427
1.6127300000	0.2573625763
1.6134400000	0.2583727324
1.6141600000	0.2591427068
1.6148700000	0.2597235878
1.6155800000	0.2601669783
1.6163000000	0.2605346806
1.6170100000	0.2608808660
1.6177200000	0.2612474911
1.6184400000	0.2616682674
1.6191500000	0.2621737302
1.6198600000	0.2627821290
1.6205700000	0.2635095896
1.6212900000	0.2643655371
1.6220000000	0.2653570300
1.6227100000	0.2664867155
1.6234300000	0.2677612934
1.6241400000	0.2691773657
1.6248500000	0.2707361783
1.6255700000	0.2724398507
1.6262800000	0.2742884924
1.6269900000	0.2762793823
1.6277000000	0.2784122185
1.6284200000	0.2806869628
1.6291300000	0.2831013084
1.6298400000	0.2856586750
1.6305600000	0.2883581732
1.6312700000	0.2911987820
1.6319800000	0.2941871077
1.6326900000	0.2973149870
1.6334100000	0.3005879155
1.6341200000	0.3040068150
1.6348300000	0.3075749387
1.6355500000	0.3112929615
1.6362600000	0.3151628956
1.6369700000	0.3191894634
1.6376900000	0.3233742701
1.6384000000	0.3277223935
1.6391100000	0.3318097809
1.6398200000	0.3364821318
1.6405400000	0.3413283307
1.6412500000	0.3463545512
1.6419600000	0.3515605900
1.6426800000	0.3569581818
1.6433900000	0.3625491627
1.6441000000	0.3683406268
1.6448100000	0.3743402813
1.6455300000	0.3805535719
1.6462400000	0.3869863314
1.6469500000	0.3936491943
1.6476700000	0.4005494412
1.6483800000	0.4076964603
1.6490900000	0.4150975265
1.6498100000	0.4227637155
1.6505200000	0.4307053392
1.6512300000	0.4389300424
1.6519400000	0.4474538360
1.6526600000	0.4562871100
1.6533700000	0.4654399413
1.6540800000	0.4749331063
1.6548000000	0.4847774634
1.6555100000	0.4949872354
1.6562200000	0.5055864916
1.6569400000	0.5165811836
1.6576500000	0.5279935212
1.6583600000	0.5398442278
1.6590700000	0.5521529142
1.6597900000	0.5649325493
1.6605000000	0.5782279328
1.6612100000	0.5920503117
1.6619300000	0.6064262597
1.6626400000	0.6213873936
1.6633500000	0.6369641053
1.6640600000	0.6531844872
1.6647800000	0.6700872900
1.6654900000	0.6877091764
1.6662000000	0.7060840965
1.6669200000	0.7252584887
1.6676300000	0.7452704067
1.6683400000	0.7661735218
1.6690600000	0.7880136822
1.6697700000	0.8108559203
1.6704800000	0.8347567647
1.6711900000	0.8597732782
1.6719100000	0.8859759559
1.6726200000	0.9134452275
1.6733300000	0.9422536047
1.6740500000	0.9724852620
1.6747600000	1.0042408081
1.6754700000	1.0376238020
1.6761900000	1.0727243816
1.6769000000	1.1096942115
1.6776100000	1.1486257225
1.6783200000	1.1897080491
1.6790400000	1.2302583849
1.6797500000	1.2759590757
1.6804600000	1.3243020262
1.6811800000	1.3754932862
1.6818900000	1.4297429096
1.6826000000	1.4873065313
1.6833100000	1.5484448765
1.6840300000	1.6134393033
1.6847400000	1.6825878477
1.6854500000	1.7562461803
1.6861700000	1.8347653087
1.6868800000	1.9185377458
1.6875900000	2.0080513118
1.6883100000	2.1037588259
1.6890200000	2.2062292568
1.6897300000	2.3160544000
1.6904400000	2.4339042777
1.6911600000	2.5605370039
1.6918700000	2.6967706585
1.6925800000	2.8435181456
1.6933000000	3.0018206114
1.6940100000	3.1727798307
1.6947200000	3.3576997741
1.6954400000	3.5579225207
1.6961500000	3.7749951652
1.6968600000	4.0105517797
1.6975700000	4.2665246891
1.6982900000	4.5449317818
1.6990000000	4.8479361132
1.6997100000	5.1779434284
1.7004300000	5.5434714755
1.7011400000	5.9466684115
1.7018500000	6.3868214203
1.7025600000	6.8668702572
1.7032800000	7.3894592678
1.7039900000	7.9569779571
1.7047000000	8.5710417116
1.7054200000	9.2320936503
1.7061300000	9.9389679198
1.7068400000	10.6879777952
1.7075600000	11.4725266522
1.7082700000	12.2819204375
1.7089800000	13.1007402967
1.7096900000	13.9085081773
1.7104100000	14.6795676356
1.7111200000	15.3839141162
1.7118300000	15.9891053755
1.7125500000	16.4633177565
1.7132600000	16.7786631299
1.7139700000	16.9152483387
1.7146800000	16.8640372037
1.7154000000	16.6285027051
1.7161100000	16.2231166347
1.7168200000	15.6727115776
1.7175400000	15.0079154296
1.7182500000	14.2609357433
1.7189600000	13.4635479604
1.7196800000	12.6438171183
1.7203900000	11.8245626757
1.7211000000	11.0597105475
1.7218100000	10.2865778107
1.7225300000	9.5534210149
1.7232400000	8.8652766725
1.7239500000	8.2244023601
1.7246700000	7.6310584372
1.7253800000	7.0840926836
1.7260900000	6.5814246143
1.7268100000	6.1204384690
1.7275200000	5.6981570661
1.7282300000	5.3116555336
1.7289400000	4.9579687523
1.7296600000	4.6341534142
1.7303700000	4.3375797577
1.7310800000	4.0657516198
1.7318000000	3.8163646590
1.7325100000	3.5873343712
1.7332200000	3.3767056259
1.7339300000	3.1827702026
1.7346500000	3.0039618721
1.7353600000	2.8388961016
1.7360700000	2.6862624722
1.7367900000	2.5449460410
1.7375000000	2.4139240016
1.7382100000	2.2922800084
1.7389300000	2.1791889550
1.7396400000	2.0739078885
1.7403500000	1.9757726263
1.7410600000	1.8841748456
1.7417800000	1.7985780203
1.7424900000	1.7184892140
1.7432000000	1.6434626157
1.7439200000	1.5731063849
1.7446300000	1.5070479984
1.7453400000	1.4449616702
1.7460600000	1.3865414793
1.7467700000	1.3315171931
1.7474800000	1.2796410281
1.7481900000	1.2306834073
1.7489100000	1.1844347243
1.7496200000	1.1407029481
1.7503300000	1.0993159209
1.7510500000	1.0601112273
1.7517600000	1.0229403752
1.7524700000	0.9876690087
1.7531800000	0.9541744330
1.7539000000	0.9223434359
1.7546100000	0.8920668969
1.7553200000	0.8632506999
1.7560400000	0.8357996016
1.7567500000	0.8096312089
1.7574600000	0.7846691913
1.7581800000	0.7608396185
1.7588900000	0.7380805278
1.7596000000	0.7163374531
1.7603100000	0.6955312037
1.7610300000	0.6756185438
1.7617400000	0.6565524466
1.7624500000	0.6382833191
1.7631700000	0.6207713580
1.7638800000	0.6034914692
1.7645900000	0.5873633480
1.7653100000	0.5718786233
1.7660200000	0.5570027363
1.7667300000	0.5427038922
1.7674400000	0.5289544002
1.7681600000	0.5157253324
1.7688700000	0.5029921509
1.7695800000	0.4907291609
1.7703000000	0.4789138873
1.7710100000	0.4675277478
1.7717200000	0.4565449435
1.7724300000	0.4459521838
1.7731500000	0.4357310583
1.7738600000	0.4258631814
1.7745700000	0.4163314330
1.7752900000	0.4071230760
1.7760000000	0.3982224340
1.7767100000	0.3896163674
1.7774300000	0.3812908665
1.7781400000	0.3732344839
1.7788500000	0.3654372170
1.7795600000	0.3578882249
1.7802800000	0.3505751512
1.7809900000	0.3434905818
1.7817000000	0.3366243233
1.7824200000	0.3299678694
1.7831300000	0.3235108376
1.7838400000	0.3172483830
1.7845500000	0.3111709584
1.7852700000	0.3052725576
1.7859800000	0.2995448077
1.7866900000	0.2939817052
1.7874100000	0.2885806045
1.7881200000	0.2833299489
1.7888300000	0.2782259660
1.7895500000	0.2732638168
1.7902600000	0.2684356501
1.7909700000	0.2637415282
1.7916800000	0.2591731694
1.7924000000	0.2547282497
1.7931100000	0.2504013602
1.7938200000	0.2461883152
1.7945400000	0.2420856516
1.7952500000	0.2380883893
1.7959600000	0.2341939296
1.7966800000	0.2303975942
1.7973900000	0.2266974257
1.7981000000	0.2230897433
1.7988100000	0.2195723197
1.7995300000	0.2161422495
1.8002400000	0.2127798924
1.8009500000	0.2094691061
1.8016700000	0.2062396641
1.8023800000	0.2030880478
1.8030900000	0.2000130937
1.8038000000	0.1970123300
1.8045200000	0.1940837394
1.8052300000	0.1912239093
1.8059400000	0.1884297371
1.8066600000	0.1857019819
1.8073700000	0.1830376405
1.8080800000	0.1804335958
1.8088000000	0.1778893071
1.8095100000	0.1750994914
1.8102200000	0.1726681530
1.8109300000	0.1702910603
1.8116500000	0.1679658002
1.8123600000	0.1656917591
1.8130700000	0.1634672660
1.8137900000	0.1612908105
1.8145000000	0.1591609177
1.8152100000	0.1570755060
1.8159300000	0.1550390444
1.8166400000	0.1530406781
1.8173500000	0.1510854130
1.8180600000	0.1491691124
1.8187800000	0.1472930292
1.8194900000	0.1454558067
1.8202000000	0.1436548601
1.8209200000	0.1418910582
1.8216300000	0.1401624309
1.8223400000	0.1384675882
1.8230500000	0.1368064871
1.8237700000	0.1351771477
1.8244800000	0.1335807260
1.8251900000	0.1320143114
1.8259100000	0.1304771852
1.8266200000	0.1289703877
1.8273300000	0.1274920127
1.8280500000	0.1260415410
1.8287600000	0.1246183119
1.8294700000	0.1232205794
1.8301800000	0.1218491170
1.8309000000	0.1205030035
1.8316100000	0.1191806251
1.8323200000	0.1178824167
1.8330400000	0.1166072347
1.8337500000	0.1153535407
1.8344600000	0.1141232534
1.8351800000	0.1129145923
1.8358900000	0.1117256470
1.8366000000	0.1105573164
1.8373100000	0.1094095271
1.8380300000	0.1082815811
1.8387400000	0.1071723243
1.8394500000	0.1060816332
1.8401700000	0.1050086099
1.8408800000	0.1039535557
1.8415900000	0.1029155946
1.8423000000	0.1018944437
1.8430200000	0.1008877512
1.8437300000	0.0998974516
1.8444400000	0.0989264110
1.8451600000	0.0979682285
1.8458700000	0.0970245065
1.8465800000	0.0960948278
1.8473000000	0.0951792026
1.8480100000	0.0942771472
1.8487200000	0.0933886024
1.8494300000	0.0925118909
1.8501500000	0.0916485021
1.8508600000	0.0907975355
1.8515700000	0.0899583753
1.8522900000	0.0891296087
1.8530000000	0.0883123551
1.8537100000	0.0875063431
1.8544200000	0.0867104576
1.8551400000	0.0859254745
1.8558500000	0.0851501459
1.8565600000	0.0840686086
1.8572800000	0.0833049256
1.8579900000	0.0825499573
1.8587000000	0.0818035678
1.8594200000	0.0810654050
1.8601300000	0.0803349162
1.8608400000	0.0796113407
1.8615500000	0.0788947724
1.8622700000	0.0781851984
1.8629800000	0.0774813477
1.8636900000	0.0767840612
1.8644100000	0.0760921230
1.8651200000	0.0754057338
1.8658300000	0.0747233115
1.8665500000	0.0740460939
1.8672600000	0.0733740031
1.8679700000	0.0727052349
1.8686800000	0.0720401061
1.8694000000	0.0713780430
1.8701100000	0.0707182479
1.8708200000	0.0700606282
1.8715400000	0.0694043375
1.8722500000	0.0687491476
1.8729600000	0.0680954543
1.8736700000	0.0674407242
1.8743900000	0.0667903323
1.8751000000	0.0661361648
1.8758100000	0.0654798843
1.8765300000	0.0648221591
1.8772400000	0.0641608821
1.8779500000	0.0634972320
1.8786700000	0.0628291999
1.8793800000	0.0621557096
1.8800900000	0.0614776801
1.8808000000	0.0607934933
1.8815200000	0.0601008702
1.8822300000	0.0593989750
1.8829400000	0.0586893718
1.8836600000	0.0579699904
1.8843700000	0.0572357573
1.8850800000	0.0564907314
1.8858000000	0.0557321422
1.8865100000	0.0549567019
1.8872200000	0.0541642529
1.8879300000	0.0533518791
1.8886500000	0.0525173126
1.8893600000	0.0516574013
1.8900700000	0.0507708966
1.8907900000	0.0498526227
1.8915000000	0.0488941070
1.8922100000	0.0479016788
1.8929200000	0.0468597393
1.8936400000	0.0457705762
1.8943500000	0.0446231672
1.8950600000	0.0434076924
1.8957800000	0.0421145012
1.8964900000	0.0407324903
1.8972000000	0.0392480216
1.8979200000	0.0376430047
1.8986300000	0.0359008974
1.8993400000	0.0340016861
1.9000500000	0.0319150829
1.9007700000	0.0295272100
1.9014800000	0.0268755868
1.9021900000	0.0239328316
1.9029100000	0.0206706622
1.9036200000	0.0170501870
1.9043300000	0.0138063665
1.9050500000	0.0120069206
1.9057600000	0.0095537614
1.9064700000	0.0086511458
1.9071800000	0.0081179196
1.9079000000	0.0063756230
1.9086100000	0.0074528266
1.9093200000	0.0055619727
1.9100400000	0.0029211750
1.9107500000	0.0053223369
1.9114600000	0.0092224974
1.9121700000	0.0036965852
1.9128900000	0.0077708525
1.9136000000	0.0133058519
1.9143100000	0.0205385990
1.9150300000	0.0014095889
1.9157400000	0.0064259473
1.9164500000	0.0156010689
1.9321400000	0.0006439451
1.9328500000	0.0266263484
1.9335600000	0.0575541449
1.9342800000	0.0855155476
1.9349900000	0.1101024489
1.9357000000	0.1310982534
1.9364200000	0.1485323636
1.9371300000	0.1625155184
1.9378400000	0.1732866005
1.9385500000	0.1811532386
1.9392700000	0.1864620571
1.9399800000	0.1895748230
1.9406900000	0.1908405884
1.9414100000	0.1906110404
1.9421200000	0.1891208584
1.9428300000	0.1866966755
1.9435400000	0.1835133014
1.9442600000	0.1797937050
1.9449700000	0.1757049018
1.9456800000	0.1713727502
1.9464000000	0.1669093035
1.9471100000	0.1624059547
1.9478200000	0.1579333301
1.9485400000	0.1535343823
1.9492500000	0.1492591084
1.9499600000	0.1451340817
1.9506700000	0.1411873029
1.9513900000	0.1374266314
1.9521000000	0.1338816642
1.9528100000	0.1305263054
1.9535300000	0.1273805124
1.9542400000	0.1244507083
1.9549500000	0.1217199574
1.9556700000	0.1191979467
1.9563800000	0.1197532556
1.9570900000	0.1174796661
1.9578000000	0.1154016159
1.9585200000	0.1135135804
1.9592300000	0.1118076970
1.9599400000	0.1102758162
1.9606600000	0.1089098231
1.9613700000	0.1076998907
1.9620800000	0.1066408758
1.9627900000	0.1057154891
1.9635100000	0.1049092213
1.9642200000	0.1042116193
1.9649300000	0.1036037569
1.9656500000	0.1030713533
1.9663600000	0.1025990378
1.9670700000	0.1021593305
1.9677900000	0.1017382829
1.9685000000	0.1013087997
1.9692100000	0.1008520026
1.9699200000	0.1003497354
1.9706400000	0.0997813096
1.9713500000	0.0991328960
1.9720600000	0.0983928499
1.9727800000	0.0975557515
1.9734900000	0.0966169490
1.9742000000	0.0955760517
1.9749100000	0.0944426680
1.9756300000	0.0932223882
1.9763400000	0.0919297099
1.9770500000	0.0905791023
1.9777700000	0.0891872202
1.9784800000	0.0877672752
1.9791900000	0.0863362512
1.9799100000	0.0849072929
1.9806200000	0.0834929399
1.9813300000	0.0821042664
1.9820400000	0.0807503838
1.9827600000	0.0794387749
1.9834700000	0.0781763471
1.9841800000	0.0769659919
1.9849000000	0.0758097540
1.9856100000	0.0747101659
1.9863200000	0.0736694299
1.9870400000	0.0726864792
1.9877500000	0.0717596504
1.9884600000	0.0708891382
1.9891700000	0.0700736251
1.9898900000	0.0693117805
1.9906000000	0.0686018398
1.9913100000	0.0679415171
