# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3121689301
1.2576800000	0.2924812156
1.2583900000	0.2745773118
1.2591000000	0.2582629955
1.2598200000	0.2433626437
1.2605300000	0.2297192822
1.2612400000	0.2171983438
1.2619600000	0.2056816303
1.2626700000	0.1950640350
1.2633800000	0.1852527338
1.2640900000	0.1761690529
1.2648100000	0.1677404648
1.2655200000	0.1599076881
1.2662300000	0.1526143596
1.2669500000	0.1458113396
1.2676600000	0.1394550168
1.2683700000	0.1335084387
1.2690900000	0.1279359229
1.2698000000	0.1227070789
1.2705100000	0.1177934492
1.2712200000	0.1130822534
1.2719400000	0.1087322477
1.2726500000	0.1046268314
1.2733600000	0.1007515758
1.2740800000	0.0970888524
1.2747900000	0.0936232683
1.2755000000	0.0903404192
1.2762200000	0.0872284874
1.2769300000	0.0842756172
1.2776400000	0.0814722499
1.2783500000	0.0788075748
1.2790700000	0.0762721255
1.2797800000	0.0738585476
1.2804900000	0.0715591586
1.2812100000	0.0693650548
1.2819200000	0.0672724411
1.2826300000	0.0652736579
1.2833400000	0.0633635429
1.2840600000	0.0615376351
1.2847700000	0.0597907002
1.2854800000	0.0581179619
1.2862000000	0.0565152959
1.2869100000	0.0549791366
1.2876200000	0.0535054301
1.2883400000	0.0520916471
1.2890500000	0.0507341351
1.2897600000	0.0494300999
1.2904700000	0.0481763770
1.2911900000	0.0469706463
1.2919000000	0.0458109010
1.2926100000	0.0446937777
1.2933300000	0.0436181875
1.2940400000	0.0425820848
1.2947500000	0.0415848160
1.2954700000	0.0406213555
1.2961800000	0.0396923566
1.2968900000	0.0387956301
1.2976000000	0.0379296007
1.2983200000	0.0370927400
1.2990300000	0.0362423781
1.2997400000	0.0354613773
1.3004600000	0.0347062494
1.3011700000	0.0339758411
1.3018800000	0.0332690648
1.3025900000	0.0325848838
1.3033100000	0.0319220629
1.3040200000	0.0312797465
1.3047300000	0.0306575572
1.3054500000	0.0300546338
1.3061600000	0.0294699076
1.3068700000	0.0289029476
1.3075900000	0.0283528268
1.3083000000	0.0278190697
1.3090100000	0.0273005834
1.3097200000	0.0267970527
1.3104400000	0.0263082060
1.3111500000	0.0258333051
1.3118600000	0.0253714951
1.3125800000	0.0249227700
1.3132900000	0.0244862225
1.3140000000	0.0240612907
1.3147100000	0.0236476753
1.3154300000	0.0232451889
1.3161400000	0.0228529695
1.3168500000	0.0224712610
1.3175700000	0.0220991778
1.3182800000	0.0217363442
1.3189900000	0.0213833692
1.3197100000	0.0210376752
1.3204200000	0.0207000622
1.3211300000	0.0203698630
1.3218400000	0.0200468975
1.3225600000	0.0197303362
1.3232700000	0.0194199649
1.3239800000	0.0191151322
1.3247000000	0.0188149453
1.3254100000	0.0185192259
1.3261200000	0.0182272989
1.3268400000	0.0179387527
1.3275500000	0.0176530590
1.3282600000	0.0173496701
1.3289700000	0.0170717606
1.3296900000	0.0168007542
1.3304000000	0.0165397450
1.3311100000	0.0162936435
1.3318300000	0.0160673240
1.3325400000	0.0158639662
1.3332500000	0.0156840546
1.3339600000	0.0155237659
1.3346800000	0.0153758009
1.3353900000	0.0152317539
1.3361000000	0.0150846780
1.3368200000	0.0149304284
1.3375300000	0.0147684936
1.3382400000	0.0145996792
1.3389600000	0.0144260631
1.3396700000	0.0142503730
1.3403800000	0.0140742727
1.3410900000	0.0138992645
1.3418100000	0.0137263052
1.3425200000	0.0135563121
1.3432300000	0.0133901961
1.3439500000	0.0132263833
1.3446600000	0.0130661264
1.3453700000	0.0129091295
1.3460900000	0.0127556934
1.3468000000	0.0126053747
1.3475100000	0.0124582623
1.3482200000	0.0123140922
1.3489400000	0.0121731291
1.3496500000	0.0120346832
1.3503600000	0.0118991343
1.3510800000	0.0117659276
1.3517900000	0.0116354354
1.3525000000	0.0115072298
1.3532100000	0.0113812498
1.3539300000	0.0112575846
1.3546400000	0.0111360460
1.3553500000	0.0110163739
1.3560700000	0.0108986431
1.3567800000	0.0107824981
1.3574900000	0.0106682370
1.3582100000	0.0105425044
1.3589200000	0.0104307730
1.3596300000	0.0103203447
1.3603400000	0.0102112822
1.3610600000	0.0101034935
1.3617700000	0.0099970052
1.3624800000	0.0098913306
1.3632000000	0.0097864926
1.3639100000	0.0096823463
1.3646200000	0.0095787028
1.3653400000	0.0094760553
1.3660500000	0.0093735838
1.3667600000	0.0092719681
1.3674700000	0.0091700711
1.3681900000	0.0090681797
1.3689000000	0.0089661453
1.3696100000	0.0088647347
1.3703300000	0.0087619937
1.3710400000	0.0086581014
1.3717500000	0.0085531156
1.3724600000	0.0084472738
1.3731800000	0.0083394172
1.3738900000	0.0082299267
1.3746000000	0.0081183633
1.3753200000	0.0080036906
1.3760300000	0.0078859260
1.3767400000	0.0077649782
1.3774600000	0.0076402013
1.3781700000	0.0075108543
1.3788800000	0.0073761142
1.3795900000	0.0072355218
1.3803100000	0.0070879016
1.3810200000	0.0069330277
1.3817300000	0.0067690526
1.3824500000	0.0065947524
1.3831600000	0.0064096040
1.3838700000	0.0062118012
1.3845800000	0.0059997766
1.3853000000	0.0057709356
1.3860100000	0.0055234808
1.3867200000	0.0052543493
1.3874400000	0.0049610479
1.3881500000	0.0046400874
1.3888600000	0.0042865739
1.3895800000	0.0038963977
1.3902900000	0.0032984868
1.3910000000	0.0027987939
1.3917100000	0.0022404637
1.3924300000	0.0016153163
1.3931400000	0.0009128982
1.3938500000	0.0001203949
1.4159600000	0.0186767039
1.4166700000	0.0358965310
1.4173800000	0.0483962632
1.4180900000	0.0564156523
1.4188100000	0.0606347609
1.4195200000	0.0619292419
1.4202300000	0.0611410404
1.4209500000	0.0589783166
1.4216600000	0.0560065111
1.4223700000	0.0526192115
1.4230800000	0.0508856715
1.4238000000	0.0472396746
1.4245100000	0.0437422149
1.4252200000	0.0404700118
1.4259400000	0.0374439691
1.4266500000	0.0346776351
1.4273600000	0.0321630205
1.4280800000	0.0298879219
1.4287900000	0.0278411231
1.4295000000	0.0259958516
1.4302100000	0.0243370378
1.4309300000	0.0228426155
1.4316400000	0.0214983650
1.4323500000	0.0202894078
1.4330700000	0.0192036252
1.4337800000	0.0182258149
1.4344900000	0.0173452168
1.4352100000	0.0165517328
1.4359200000	0.0158405632
1.4366300000	0.0151971057
1.4373400000	0.0146183749
1.4380600000	0.0140999013
1.4387700000	0.0136337146
1.4394800000	0.0132172470
1.4402000000	0.0128466637
1.4409100000	0.0125191733
1.4416200000	0.0122316306
1.4423300000	0.0119828582
1.4430500000	0.0117696948
1.4437600000	0.0115935273
1.4444700000	0.0114503420
1.4451900000	0.0113414813
1.4459000000	0.0112671433
1.4466100000	0.0112279582
1.4473300000	0.0112248882
1.4480400000	0.0112596563
1.4487500000	0.0113336007
1.4494600000	0.0114494831
1.4501800000	0.0116108501
1.4508900000	0.0118190172
1.4516000000	0.0120777866
1.4523200000	0.0123900422
1.4530300000	0.0127581519
1.4537400000	0.0131836573
1.4544500000	0.0136630274
1.4551700000	0.0141916481
1.4558800000	0.0147583921
1.4565900000	0.0153454219
1.4573100000	0.0159255835
1.4580200000	0.0164635224
1.4587300000	0.0169993825
1.4594500000	0.0173212509
1.4601600000	0.0174758400
1.4608700000	0.0174375764
1.4615800000	0.0172004248
1.4623000000	0.0167791417
1.4630100000	0.0162062338
1.4637200000	0.0155244178
1.4644400000	0.0147783797
1.4651500000	0.0140081385
1.4658600000	0.0132455677
1.4665800000	0.0125134607
1.4672900000	0.0118260969
1.4680000000	0.0111910523
1.4687100000	0.0106109068
1.4694300000	0.0100849515
1.4701400000	0.0096104867
1.4708500000	0.0091837666
1.4715700000	0.0088006252
1.4722800000	0.0084564428
1.4729900000	0.0081471845
1.4737000000	0.0078691413
1.4744200000	0.0076185827
1.4751300000	0.0073924510
1.4758400000	0.0071880188
1.4765600000	0.0070028478
1.4772700000	0.0068346814
1.4779800000	0.0066817259
1.4787000000	0.0065424166
1.4794100000	0.0064151484
1.4801200000	0.0062989809
1.4808300000	0.0061924056
1.4815500000	0.0060946788
1.4822600000	0.0060049054
1.4829700000	0.0059224895
1.4836900000	0.0058466985
1.4844000000	0.0057766941
1.4851100000	0.0057125951
1.4858300000	0.0056536503
1.4865400000	0.0055995926
1.4872500000	0.0055498614
1.4879600000	0.0055042907
1.4886800000	0.0054626228
1.4893900000	0.0054246548
1.4901000000	0.0053901681
1.4908200000	0.0053589835
1.4915300000	0.0053309744
1.4922400000	0.0053060524
1.4929500000	0.0052840845
1.4936700000	0.0052650411
1.4943800000	0.0052487847
1.4950900000	0.0052530422
1.4958100000	0.0052418399
1.4965200000	0.0052333696
1.4972300000	0.0052276395
1.4979500000	0.0052246757
1.4986600000	0.0052244593
1.4993700000	0.0052270781
1.5000800000	0.0052330186
1.5008000000	0.0052445165
1.5015100000	0.0052594263
1.5022200000	0.0052777455
1.5029400000	0.0052997896
1.5036500000	0.0053256676
1.5043600000	0.0053556002
1.5050800000	0.0053898984
1.5057900000	0.0054289159
1.5065000000	0.0054729608
1.5072100000	0.0055224749
1.5079300000	0.0055778902
1.5086400000	0.0056397615
1.5093500000	0.0057086442
1.5100700000	0.0057852471
1.5107800000	0.0058702704
1.5114900000	0.0059648221
1.5122000000	0.0060697316
1.5129200000	0.0061862283
1.5136300000	0.0063155210
1.5143400000	0.0064592496
1.5150600000	0.0066191662
1.5157700000	0.0067953025
1.5164800000	0.0069934095
1.5172000000	0.0072143523
1.5179100000	0.0074608059
1.5186200000	0.0077360168
1.5193300000	0.0080433260
1.5200500000	0.0083864135
1.5207600000	0.0087691271
1.5214700000	0.0091953993
1.5221900000	0.0096685626
1.5229000000	0.0101912414
1.5236100000	0.0107649205
1.5243200000	0.0113881320
1.5250400000	0.0120559769
1.5257500000	0.0127579246
1.5264600000	0.0134768457
1.5271800000	0.0141874662
1.5278900000	0.0148560636
1.5286000000	0.0154425070
1.5293200000	0.0159036929
1.5300300000	0.0162006726
1.5307400000	0.0163054825
1.5314500000	0.0162072314
1.5321700000	0.0159149754
1.5328800000	0.0154585310
1.5335900000	0.0148703848
1.5343100000	0.0141970372
1.5350200000	0.0134795266
1.5357300000	0.0127525037
1.5364500000	0.0120419443
1.5371600000	0.0113660292
1.5378700000	0.0107352675
1.5385800000	0.0101551502
1.5393000000	0.0096270091
1.5400100000	0.0091496752
1.5407200000	0.0087204435
1.5414400000	0.0083355482
1.5421500000	0.0079911448
1.5428600000	0.0076832061
1.5435700000	0.0074079264
1.5442900000	0.0071617943
1.5450000000	0.0069415880
1.5457100000	0.0067444061
1.5464300000	0.0065676409
1.5471400000	0.0064090210
1.5478500000	0.0062671528
1.5485700000	0.0061389847
1.5492800000	0.0060236345
1.5499900000	0.0059197618
1.5507000000	0.0058261436
1.5514200000	0.0057417493
1.5521300000	0.0056656615
1.5528400000	0.0055970499
1.5535600000	0.0055352055
1.5542700000	0.0054795091
1.5549800000	0.0054294031
1.5557000000	0.0053843878
1.5564100000	0.0053440289
1.5571200000	0.0053079533
1.5578300000	0.0052758037
1.5585500000	0.0052472817
1.5592600000	0.0052221200
1.5599700000	0.0052000656
1.5606900000	0.0051809057
1.5614000000	0.0051644606
1.5621100000	0.0051505427
1.5628200000	0.0051390011
1.5635400000	0.0051297166
1.5642500000	0.0051225470
1.5649600000	0.0051173890
1.5656800000	0.0051141472
1.5663900000	0.0051127244
1.5671000000	0.0051130516
1.5678200000	0.0051150648
1.5685300000	0.0051187000
1.5692400000	0.0051239026
1.5699500000	0.0051306324
1.5706700000	0.0051388427
1.5713800000	0.0051485122
1.5720900000	0.0051596045
1.5728100000	0.0051727593
1.5735200000	0.0051866088
1.5742300000	0.0052018330
1.5749400000	0.0052184344
1.5756600000	0.0052364065
1.5763700000	0.0052557564
1.5770800000	0.0052764891
1.5778000000	0.0052986191
1.5785100000	0.0053221619
1.5792200000	0.0053471315
1.5799400000	0.0053735669
1.5806500000	0.0054015023
1.5813600000	0.0054310165
1.5820700000	0.0054621047
1.5827900000	0.0054948364
1.5835000000	0.0055292669
1.5842100000	0.0055654631
1.5849300000	0.0056035140
1.5856400000	0.0056434913
1.5863500000	0.0056855033
1.5870700000	0.0057296486
1.5877800000	0.0057760172
1.5884900000	0.0058247891
1.5892000000	0.0058761055
1.5899200000	0.0059301042
1.5906300000	0.0059869850
1.5913400000	0.0060469502
1.5920600000	0.0061102072
1.5927700000	0.0061770280
1.5934800000	0.0062476860
1.5941900000	0.0063224850
1.5949100000	0.0064017704
1.5956200000	0.0064859113
1.5963300000	0.0065753524
1.5970500000	0.0066705117
1.5977600000	0.0067719695
1.5984700000	0.0068802486
1.5991900000	0.0069959208
1.5999000000	0.0071196760
1.6006100000	0.0072514129
1.6013200000	0.0073922414
1.6020400000	0.0075429365
1.6027500000	0.0077041214
1.6034600000	0.0078763144
1.6041800000	0.0080598300
1.6048900000	0.0082548121
1.6056000000	0.0084609598
1.6063200000	0.0086774359
1.6070300000	0.0089027228
1.6077400000	0.0091344058
1.6084500000	0.0093691524
1.6091700000	0.0096024845
1.6098800000	0.0098289728
1.6105900000	0.0100424371
1.6113100000	0.0102364601
1.6120200000	0.0104050813
1.6127300000	0.0105435015
1.6134400000	0.0106488695
1.6141600000	0.0107207174
1.6148700000	0.0107591299
1.6155800000	0.0107719960
1.6163000000	0.0107631903
1.6170100000	0.0107399783
1.6177200000	0.0107077204
1.6184400000	0.0106732633
1.6191500000	0.0106420862
1.6198600000	0.0106187381
1.6205700000	0.0106067864
1.6212900000	0.0106089924
1.6220000000	0.0106273775
1.6227100000	0.0106633810
1.6234300000	0.0107180166
1.6241400000	0.0107921280
1.6248500000	0.0108862989
1.6255700000	0.0110010766
1.6262800000	0.0111370588
1.6269900000	0.0112949026
1.6277000000	0.0114754008
1.6284200000	0.0116795155
1.6291300000	0.0119083883
1.6298400000	0.0121633637
1.6305600000	0.0124459684
1.6312700000	0.0127580538
1.6319800000	0.0131018175
1.6326900000	0.0134795282
1.6334100000	0.0138937389
1.6341200000	0.0143473658
1.6348300000	0.0148434160
1.6355500000	0.0153850141
1.6362600000	0.0159752807
1.6369700000	0.0166172260
1.6376900000	0.0173133111
1.6384000000	0.0180652609
1.6391100000	0.0188734206
1.6398200000	0.0197365274
1.6405400000	0.0206502414
1.6412500000	0.0216072839
1.6419600000	0.0225955228
1.6426800000	0.0235975048
1.6433900000	0.0245902420
1.6441000000	0.0255447409
1.6448100000	0.0264276005
1.6455300000	0.0272026708
1.6462400000	0.0278344526
1.6469500000	0.0282923217
1.6476700000	0.0285545367
1.6483800000	0.0286114370
1.6490900000	0.0284673587
1.6498100000	0.0281393795
1.6505200000	0.0276549103
1.6512300000	0.0270478020
1.6519400000	0.0263543420
1.6526600000	0.0256092502
1.6533700000	0.0248433691
1.6540800000	0.0240817137
1.6548000000	0.0233447969
1.6555100000	0.0226463889
1.6562200000	0.0219958482
1.6569400000	0.0213986219
1.6576500000	0.0208574862
1.6583600000	0.0203726467
1.6590700000	0.0199431742
1.6597900000	0.0195572296
1.6605000000	0.0192311210
1.6612100000	0.0189525234
1.6619300000	0.0187184378
1.6626400000	0.0185258377
1.6633500000	0.0183717991
1.6640600000	0.0182536203
1.6647800000	0.0181688187
1.6654900000	0.0181151177
1.6662000000	0.0180904627
1.6669200000	0.0180930131
1.6676300000	0.0181211553
1.6683400000	0.0181734613
1.6690600000	0.0182487169
1.6697700000	0.0183458259
1.6704800000	0.0184638848
1.6711900000	0.0186020956
1.6719100000	0.0187597949
1.6726200000	0.0189364872
1.6733300000	0.0191317286
1.6740500000	0.0193452099
1.6747600000	0.0195767217
1.6754700000	0.0198261252
1.6761900000	0.0200933119
1.6769000000	0.0203783300
1.6776100000	0.0206813767
1.6783200000	0.0210025677
1.6790400000	0.0213420890
1.6797500000	0.0217003672
1.6804600000	0.0220777213
1.6811800000	0.0224746007
1.6818900000	0.0228915825
1.6826000000	0.0233291566
1.6833100000	0.0237880767
1.6840300000	0.0242690163
1.6847400000	0.0247727821
1.6854500000	0.0253002000
1.6861700000	0.0258523686
1.6868800000	0.0264301189
1.6875900000	0.0270348867
1.6883100000	0.0276678197
1.6890200000	0.0283301117
1.6897300000	0.0290233305
1.6904400000	0.0297489922
1.6911600000	0.0305087266
1.6918700000	0.0313042821
1.6925800000	0.0321376878
1.6933000000	0.0330111729
1.6940100000	0.0339268205
1.6947200000	0.0348870535
1.6954400000	0.0358943072
1.6961500000	0.0369519745
1.6968600000	0.0380628174
1.6975700000	0.0392301427
1.6982900000	0.0404575269
1.6990000000	0.0417488267
1.6997100000	0.0431083967
1.7004300000	0.0445648325
1.7011400000	0.0461188457
1.7018500000	0.0477608074
1.7025600000	0.0494969777
1.7032800000	0.0513346608
1.7039900000	0.0532813294
1.7047000000	0.0553450370
1.7054200000	0.0575350583
1.7061300000	0.0598617075
1.7068400000	0.0622362511
1.7075600000	0.0648645447
1.7082700000	0.0676656008
1.7089800000	0.0706537813
1.7096900000	0.0738450627
1.7104100000	0.0772576494
1.7111200000	0.0809107432
1.7118300000	0.0848270253
1.7125500000	0.0890303535
1.7132600000	0.0935472585
1.7139700000	0.0984078858
1.7146800000	0.1036442447
1.7154000000	0.1092926314
1.7161100000	0.1153919870
1.7168200000	0.1219860461
1.7175400000	0.1291218164
1.7182500000	0.1368500782
1.7189600000	0.1452263261
1.7196800000	0.1543095229
1.7203900000	0.1641671850
1.7211000000	0.1748671671
1.7218100000	0.1864835669
1.7225300000	0.1990917223
1.7232400000	0.2127693029
1.7239500000	0.2275888019
1.7246700000	0.2436201812
1.7253800000	0.2609186517
1.7260900000	0.2795199784
1.7268100000	0.2994259301
1.7275200000	0.3205966686
1.7282300000	0.3429300371
1.7289400000	0.3662459842
1.7296600000	0.3902651698
1.7303700000	0.4145975432
1.7310800000	0.4387208610
1.7318000000	0.4619873683
1.7325100000	0.4836356908
1.7332200000	0.5028309608
1.7339300000	0.5187279647
1.7346500000	0.5305334919
1.7353600000	0.5376255805
1.7360700000	0.5395960578
1.7367900000	0.5363420369
1.7375000000	0.5280605974
1.7382100000	0.5152306133
1.7389300000	0.4985400656
1.7396400000	0.4788080424
1.7403500000	0.4568951963
1.7410600000	0.4336230467
1.7417800000	0.4097321885
1.7424900000	0.3858424889
1.7432000000	0.3624383101
1.7439200000	0.3398862763
1.7446300000	0.3184294679
1.7453400000	0.2982316547
1.7460600000	0.2793773593
1.7467700000	0.2618929990
1.7474800000	0.2457695497
1.7481900000	0.2309668959
1.7489100000	0.2174293732
1.7496200000	0.2050891313
1.7503300000	0.1938752823
1.7510500000	0.1837156324
1.7517600000	0.1745382792
1.7524700000	0.1662772880
1.7531800000	0.1588663673
1.7539000000	0.1522485748
1.7546100000	0.1463687977
1.7553200000	0.1411772374
1.7560400000	0.1367769524
1.7567500000	0.1328156111
1.7574600000	0.1294090195
1.7581800000	0.1265137490
1.7588900000	0.1240838860
1.7596000000	0.1220714293
1.7603100000	0.1204215463
1.7610300000	0.1190746560
1.7617400000	0.1179622298
1.7624500000	0.1170063645
1.7631700000	0.1161239523
1.7638800000	0.1152249597
1.7645900000	0.1142180377
1.7653100000	0.1130166573
1.7660200000	0.1115453375
1.7667300000	0.1097449214
1.7674400000	0.1075819080
1.7681600000	0.1050455556
1.7688700000	0.1021521603
1.7695800000	0.0989412139
1.7703000000	0.0954692395
1.7710100000	0.0918029400
1.7717200000	0.0880133803
1.7724300000	0.0841682898
1.7731500000	0.0803297291
1.7738600000	0.0765501421
1.7745700000	0.0728704543
1.7752900000	0.0693220477
1.7760000000	0.0659277662
1.7767100000	0.0626991774
1.7774300000	0.0596428798
1.7781400000	0.0567611629
1.7788500000	0.0540517387
1.7795600000	0.0515093206
1.7802800000	0.0491268020
1.7809900000	0.0468960917
1.7817000000	0.0448083004
1.7824200000	0.0428543930
1.7831300000	0.0410251800
1.7838400000	0.0393119763
1.7845500000	0.0377063740
1.7852700000	0.0362005318
1.7859800000	0.0347869481
1.7866900000	0.0334587918
1.7874100000	0.0322095746
1.7881200000	0.0310333972
1.7888300000	0.0299247514
1.7895500000	0.0288787428
1.7902600000	0.0278907197
1.7909700000	0.0269564706
1.7916800000	0.0260720988
1.7924000000	0.0252341240
1.7931100000	0.0244393107
1.7938200000	0.0236846447
1.7945400000	0.0229673885
1.7952500000	0.0222849267
1.7959600000	0.0216352222
1.7966800000	0.0210159961
1.7973900000	0.0204253058
1.7981000000	0.0198614094
1.7988100000	0.0193225740
1.7995300000	0.0188072699
1.8002400000	0.0183108277
1.8009500000	0.0178293002
1.8016700000	0.0173683765
1.8023800000	0.0169266760
1.8030900000	0.0165031811
1.8038000000	0.0160968717
1.8045200000	0.0157067607
1.8052300000	0.0153319056
1.8059400000	0.0149715707
1.8066600000	0.0146248513
1.8073700000	0.0142911456
1.8080800000	0.0139543700
1.8088000000	0.0136442845
1.8095100000	0.0133452666
1.8102200000	0.0130567392
1.8109300000	0.0127782393
1.8116500000	0.0125092249
1.8123600000	0.0122492463
1.8130700000	0.0119979014
1.8137900000	0.0117547552
1.8145000000	0.0115193909
1.8152100000	0.0112915389
1.8159300000	0.0110707692
1.8166400000	0.0108568357
1.8173500000	0.0106494728
1.8180600000	0.0104483083
1.8187800000	0.0102532167
1.8194900000	0.0100639077
1.8202000000	0.0098802866
1.8209200000	0.0097019144
1.8216300000	0.0095287286
1.8223400000	0.0093606021
1.8230500000	0.0091973481
1.8237700000	0.0090388136
1.8244800000	0.0088848100
1.8251900000	0.0087352741
1.8259100000	0.0085899857
1.8266200000	0.0084487397
1.8273300000	0.0083111442
1.8280500000	0.0081771716
1.8287600000	0.0080464542
1.8294700000	0.0079186780
1.8301800000	0.0077936155
1.8309000000	0.0076710408
1.8316100000	0.0075507514
1.8323200000	0.0074325128
1.8330400000	0.0073162024
1.8337500000	0.0072016393
1.8344600000	0.0070887990
1.8351800000	0.0069775635
1.8358900000	0.0068678572
1.8366000000	0.0067595611
1.8373100000	0.0066525670
1.8380300000	0.0065470474
1.8387400000	0.0064425130
1.8394500000	0.0063393466
1.8401700000	0.0062371988
1.8408800000	0.0061360735
1.8415900000	0.0060358022
1.8423000000	0.0059362260
1.8430200000	0.0058372785
1.8437300000	0.0057387655
1.8444400000	0.0056404830
1.8451600000	0.0055424705
1.8458700000	0.0054444219
1.8465800000	0.0053462292
1.8473000000	0.0052476749
1.8480100000	0.0051485404
1.8487200000	0.0050483499
1.8494300000	0.0049474008
1.8501500000	0.0048452605
1.8508600000	0.0047416237
1.8515700000	0.0046361476
1.8522900000	0.0045285382
1.8530000000	0.0044182922
1.8537100000	0.0043055230
1.8544200000	0.0041895736
1.8551400000	0.0040699741
1.8558500000	0.0039463757
1.8565600000	0.0038182310
1.8572800000	0.0036850203
1.8579900000	0.0035460982
1.8587000000	0.0034007978
1.8594200000	0.0032482400
1.8601300000	0.0030878000
1.8608400000	0.0029189339
1.8615500000	0.0026230889
1.8622700000	0.0024262937
1.8629800000	0.0022173166
1.8636900000	0.0019948800
1.8644100000	0.0017577844
1.8651200000	0.0015046963
1.8658300000	0.0012348956
1.8665500000	0.0009455632
1.8672600000	0.0006361075
1.8679700000	0.0003048800
1.8686800000	0.0000258589
1.8694000000	0.0001065797
1.8879300000	0.0002144895
1.8886500000	0.0008374832
1.8893600000	0.0021792278
1.8900700000	0.0034450612
1.8907900000	0.0046050046
1.8915000000	0.0056376362
1.8922100000	0.0065316707
1.8929200000	0.0072845939
1.8936400000	0.0078990402
1.8943500000	0.0083848417
1.8950600000	0.0087555897
1.8957800000	0.0090233233
1.8964900000	0.0092042461
1.8972000000	0.0093130967
1.8979200000	0.0093635529
1.8986300000	0.0093678576
1.8993400000	0.0093366550
1.9000500000	0.0092787101
1.9007700000	0.0091966476
1.9014800000	0.0091004216
1.9021900000	0.0089951648
1.9029100000	0.0088840432
1.9036200000	0.0087691492
1.9043300000	0.0086514544
1.9050500000	0.0085317850
1.9057600000	0.0084083171
1.9064700000	0.0082809796
1.9071800000	0.0081487470
1.9079000000	0.0080106726
1.9086100000	0.0078659643
1.9093200000	0.0077142970
1.9100400000	0.0075554409
1.9107500000	0.0073898998
1.9114600000	0.0072185807
1.9121700000	0.0070425722
1.9128900000	0.0068633772
1.9136000000	0.0066825479
1.9143100000	0.0065016988
1.9150300000	0.0063223798
1.9157400000	0.0061460453
1.9164500000	0.0059737385
1.9171700000	0.0058066295
1.9178800000	0.0056453143
1.9185900000	0.0055443346
1.9193000000	0.0053934074
1.9200200000	0.0052496596
1.9207300000	0.0051131047
1.9214400000	0.0049836986
1.9221600000	0.0048612954
1.9228700000	0.0047456808
1.9235800000	0.0046365951
1.9242900000	0.0045337459
1.9250100000	0.0044368712
1.9257200000	0.0043455764
1.9264300000	0.0042595839
1.9271500000	0.0041785922
1.9278600000	0.0041023443
1.9285700000	0.0040304895
1.9292900000	0.0039627345
1.9300000000	0.0038989041
1.9307100000	0.0038386574
1.9314200000	0.0037817987
1.9321400000	0.0037281247
1.9328500000	0.0036774384
1.9335600000	0.0036295647
1.9342800000	0.0035842965
1.9349900000	0.0035414914
1.9357000000	0.0035009957
1.9364200000	0.0034626872
1.9371300000	0.0034264165
1.9378400000	0.0033920761
1.9385500000	0.0033595531
1.9392700000	0.0033287711
1.9399800000	0.0032996129
1.9406900000	0.0032719648
1.9414100000	0.0032457708
1.9421200000	0.0032209741
1.9428300000	0.0031974814
1.9435400000	0.0031752289
1.9442600000	0.0031541677
1.9449700000	0.0031342432
1.9456800000	0.0031153982
1.9464000000	0.0030975875
1.9471100000	0.0030807709
1.9478200000	0.0030649088
1.9485400000	0.0030499616
1.9492500000	0.0030358920
1.9499600000	0.0030226734
1.9506700000	0.0030102925
1.9513900000	0.0029986824
1.9521000000	0.0029878451
1.9528100000	0.0029777584
1.9535300000	0.0029683801
1.9542400000	0.0029597030
1.9549500000	0.0029517112
1.9556700000	0.0029443854
1.9563800000	0.0029377174
1.9570900000	0.0029316859
1.9578000000	0.0029262838
1.9585200000	0.0029215067
1.9592300000	0.0029173300
1.9599400000	0.0029137542
1.9606600000	0.0029107729
1.9613700000	0.0029083794
1.9620800000	0.0029065695
1.9627900000	0.0029053363
1.9635100000	0.0029046873
1.9642200000	0.0029046037
1.9649300000	0.0029050921
1.9656500000	0.0029061549
1.9663600000	0.0029077928
1.9670700000	0.0029100046
1.9677900000	0.0029127912
1.9685000000	0.0029161674
1.9692100000	0.0029201346
1.9699200000	0.0029246982
1.9706400000	0.0029298622
1.9713500000	0.0029356390
1.9720600000	0.0029420346
1.9727800000	0.0029490631
1.9734900000	0.0029567370
1.9742000000	0.0029650646
1.9749100000	0.0029740618
1.9756300000	0.0029837421
1.9763400000	0.0029941250
1.9770500000	0.0030052265
1.9777700000	0.0030205321
1.9784800000	0.0030330462
1.9791900000	0.0030463459
1.9799100000	0.0030604560
1.9806200000	0.0030754038
1.9813300000	0.0030912155
1.9820400000	0.0031079262
1.9827600000	0.0031255560
1.9834700000	0.0031441488
1.9841800000	0.0031637409
1.9849000000	0.0031843741
1.9856100000	0.0032060869
1.9863200000	0.0032289262
1.9870400000	0.0032529375
1.9877500000	0.0032781738
1.9884600000	0.0033046850
1.9891700000	0.0033325365
1.9898900000	0.0033617880
1.9906000000	0.0033925072
1.9913100000	0.0034247677
1.9920300000	0.0034586451
1.9927400000	0.0034942167
1.9934500000	0.0035315652
1.9941600000	0.0035707932
1.9948800000	0.0036119955
1.9955900000	0.0036552666
1.9963000000	0.0037007357
1.9970200000	0.0037485083
1.9977300000	0.0037987181
1.9984400000	0.0038514926
1.9991600000	0.0039069540
1.9998700000	0.0039652983
2.0005800000	0.0040291603
2.0012900000	0.0040969456
2.0020100000	0.0041682873
2.0027200000	0.0042433846
2.0034300000	0.0043224236
2.0041500000	0.0044056687
