# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4242142353
1.2576800000	0.3974600868
1.2583900000	0.3731300067
1.2591000000	0.3509600600
1.2598200000	0.3307115879
1.2605300000	0.3121712736
1.2612400000	0.2951562499
1.2619600000	0.2795058941
1.2626700000	0.2650773738
1.2633800000	0.2517445478
1.2640900000	0.2394005041
1.2648100000	0.2279466830
1.2655200000	0.2173025255
1.2662300000	0.2073914381
1.2669500000	0.1981466436
1.2676600000	0.1895088773
1.2683700000	0.1814279235
1.2690900000	0.1738552927
1.2698000000	0.1667496862
1.2705100000	0.1600724322
1.2712200000	0.1536702711
1.2719400000	0.1477589402
1.2726500000	0.1421799880
1.2733600000	0.1369138069
1.2740800000	0.1319364412
1.2747900000	0.1272269731
1.2755000000	0.1227658280
1.2762200000	0.1185369468
1.2769300000	0.1145242185
1.2776400000	0.1107146533
1.2783500000	0.1070935605
1.2790700000	0.1036480757
1.2797800000	0.1003682051
1.2804900000	0.0972435085
1.2812100000	0.0942618868
1.2819200000	0.0914181823
1.2826300000	0.0887019865
1.2833400000	0.0861062842
1.2840600000	0.0836250130
1.2847700000	0.0812510601
1.2854800000	0.0789779349
1.2862000000	0.0768000325
1.2869100000	0.0747125077
1.2876200000	0.0727098518
1.2883400000	0.0707886272
1.2890500000	0.0689438706
1.2897600000	0.0671717851
1.2904700000	0.0654680703
1.2911900000	0.0638295731
1.2919000000	0.0622535666
1.2926100000	0.0607354802
1.2933300000	0.0592738344
1.2940400000	0.0578658489
1.2947500000	0.0565106357
1.2954700000	0.0552013656
1.2961800000	0.0539389261
1.2968900000	0.0527203423
1.2976000000	0.0515434737
1.2983200000	0.0504062431
1.2990300000	0.0492506654
1.2997400000	0.0481893442
1.3004600000	0.0471631823
1.3011700000	0.0461706125
1.3018800000	0.0452101568
1.3025900000	0.0442804065
1.3033100000	0.0433796829
1.3040200000	0.0425068233
1.3047300000	0.0416613150
1.3054500000	0.0408419875
1.3061600000	0.0400473887
1.3068700000	0.0392769328
1.3075900000	0.0385293601
1.3083000000	0.0378040244
1.3090100000	0.0370994406
1.3097200000	0.0364151805
1.3104400000	0.0357508746
1.3111500000	0.0351055200
1.3118600000	0.0344779551
1.3125800000	0.0338681715
1.3132900000	0.0332749363
1.3140000000	0.0326974860
1.3147100000	0.0321354139
1.3154300000	0.0315884652
1.3161400000	0.0310554686
1.3168500000	0.0305367554
1.3175700000	0.0300311224
1.3182800000	0.0295380588
1.3189900000	0.0290583924
1.3197100000	0.0285886202
1.3204200000	0.0281298296
1.3211300000	0.0276811136
1.3218400000	0.0272422278
1.3225600000	0.0268120447
1.3232700000	0.0263902733
1.3239800000	0.0259760285
1.3247000000	0.0255680969
1.3254100000	0.0251662363
1.3261200000	0.0247695292
1.3268400000	0.0243774163
1.3275500000	0.0239891796
1.3282600000	0.0235768965
1.3289700000	0.0231992379
1.3296900000	0.0228309602
1.3304000000	0.0224762679
1.3311100000	0.0221418342
1.3318300000	0.0218342831
1.3325400000	0.0215579354
1.3332500000	0.0213134496
1.3339600000	0.0210956301
1.3346800000	0.0208945578
1.3353900000	0.0206988097
1.3361000000	0.0204989454
1.3368200000	0.0202893326
1.3375300000	0.0200692758
1.3382400000	0.0198398701
1.3389600000	0.0196039391
1.3396700000	0.0193651895
1.3403800000	0.0191258825
1.3410900000	0.0188880595
1.3418100000	0.0186530208
1.3425200000	0.0184220128
1.3432300000	0.0181962736
1.3439500000	0.0179736643
1.3446600000	0.0177558872
1.3453700000	0.0175425402
1.3460900000	0.0173340320
1.3468000000	0.0171297601
1.3475100000	0.0169298453
1.3482200000	0.0167339290
1.3489400000	0.0165423708
1.3496500000	0.0163542331
1.3503600000	0.0161700323
1.3510800000	0.0159890145
1.3517900000	0.0158116854
1.3525000000	0.0156374636
1.3532100000	0.0154662662
1.3539300000	0.0152982145
1.3546400000	0.0151330527
1.3553500000	0.0149704272
1.3560700000	0.0148104399
1.3567800000	0.0146526076
1.3574900000	0.0144973354
1.3582100000	0.0143264742
1.3589200000	0.0141746396
1.3596300000	0.0140245758
1.3603400000	0.0138763682
1.3610600000	0.0137298913
1.3617700000	0.0135851817
1.3624800000	0.0134415779
1.3632000000	0.0132991109
1.3639100000	0.0131575840
1.3646200000	0.0130167402
1.3653400000	0.0128772500
1.3660500000	0.0127379990
1.3667600000	0.0125999108
1.3674700000	0.0124614404
1.3681900000	0.0123229776
1.3689000000	0.0121843206
1.3696100000	0.0120465111
1.3703300000	0.0119068939
1.3710400000	0.0117657120
1.3717500000	0.0116230443
1.3724600000	0.0114792131
1.3731800000	0.0113326441
1.3738900000	0.0111838547
1.3746000000	0.0110322484
1.3753200000	0.0108764168
1.3760300000	0.0107163836
1.3767400000	0.0105520245
1.3774600000	0.0103824621
1.3781700000	0.0102066892
1.3788800000	0.0100235875
1.3795900000	0.0098325330
1.3803100000	0.0096319282
1.3810200000	0.0094214661
1.3817300000	0.0091986363
1.3824500000	0.0089617753
1.3831600000	0.0087101726
1.3838700000	0.0084413733
1.3845800000	0.0081532477
1.3853000000	0.0078422700
1.3860100000	0.0075059973
1.3867200000	0.0071402677
1.3874400000	0.0067416931
1.3881500000	0.0063055318
1.3888600000	0.0058251333
1.3895800000	0.0052949130
1.3902900000	0.0044823967
1.3910000000	0.0038033514
1.3917100000	0.0030446224
1.3924300000	0.0021950937
1.3931400000	0.0012405600
1.3938500000	0.0001636072
1.4159600000	0.0253802456
1.4166700000	0.0487807071
1.4173800000	0.0657669117
1.4180900000	0.0766646639
1.4188100000	0.0823981184
1.4195200000	0.0841572218
1.4202300000	0.0830861150
1.4209500000	0.0801471347
1.4216600000	0.0761086725
1.4223700000	0.0715055849
1.4230800000	0.0691498333
1.4238000000	0.0641951953
1.4245100000	0.0594424081
1.4252200000	0.0549957277
1.4259400000	0.0508835610
1.4266500000	0.0471243190
1.4273600000	0.0437071450
1.4280800000	0.0406154553
1.4287900000	0.0378340080
1.4295000000	0.0353264211
1.4302100000	0.0330722165
1.4309300000	0.0310414076
1.4316400000	0.0292146710
1.4323500000	0.0275717878
1.4330700000	0.0260962898
1.4337800000	0.0247675180
1.4344900000	0.0235708502
1.4352100000	0.0224925641
1.4359200000	0.0215261370
1.4366300000	0.0206517256
1.4373400000	0.0198652729
1.4380600000	0.0191607053
1.4387700000	0.0185271914
1.4394800000	0.0179612422
1.4402000000	0.0174576462
1.4409100000	0.0170126102
1.4416200000	0.0166218600
1.4423300000	0.0162837957
1.4430500000	0.0159941213
1.4437600000	0.0157547214
1.4444700000	0.0155601416
1.4451900000	0.0154122063
1.4459000000	0.0153111847
1.4466100000	0.0152579330
1.4473300000	0.0152537588
1.4480400000	0.0153010034
1.4487500000	0.0154014855
1.4494600000	0.0155589578
1.4501800000	0.0157782400
1.4508900000	0.0160611196
1.4516000000	0.0164127634
1.4523200000	0.0168370905
1.4530300000	0.0173373187
1.4537400000	0.0179155428
1.4544500000	0.0185669645
1.4551700000	0.0192853135
1.4558800000	0.0200554690
1.4565900000	0.0208531912
1.4573100000	0.0216415801
1.4580200000	0.0223725920
1.4587300000	0.0231007800
1.4594500000	0.0235381707
1.4601600000	0.0237482430
1.4608700000	0.0236962452
1.4615800000	0.0233739755
1.4623000000	0.0228014870
1.4630100000	0.0220229533
1.4637200000	0.0210964229
1.4644400000	0.0200826203
1.4651500000	0.0190359277
1.4658600000	0.0179996586
1.4665800000	0.0170047872
1.4672900000	0.0160707181
1.4680000000	0.0152077463
1.4687100000	0.0144193777
1.4694300000	0.0137046490
1.4701400000	0.0130598915
1.4708500000	0.0124800150
1.4715700000	0.0119593582
1.4722800000	0.0114916435
1.4729900000	0.0110713875
1.4737000000	0.0106935502
1.4744200000	0.0103530623
1.4751300000	0.0100457682
1.4758400000	0.0097679621
1.4765600000	0.0095163303
1.4772700000	0.0092878064
1.4779800000	0.0090799527
1.4787000000	0.0088906431
1.4794100000	0.0087176963
1.4801200000	0.0085598344
1.4808300000	0.0084150075
1.4815500000	0.0082822050
1.4822600000	0.0081602105
1.4829700000	0.0080482142
1.4836900000	0.0079452206
1.4844000000	0.0078500905
1.4851100000	0.0077629853
1.4858300000	0.0076828843
1.4865400000	0.0076094245
1.4872500000	0.0075418440
1.4879600000	0.0074799173
1.4886800000	0.0074232941
1.4893900000	0.0073716988
1.4901000000	0.0073248343
1.4908200000	0.0072824572
1.4915300000	0.0072443953
1.4922400000	0.0072105284
1.4929500000	0.0071806759
1.4936700000	0.0071547977
1.4943800000	0.0071327068
1.4950900000	0.0071384927
1.4958100000	0.0071232698
1.4965200000	0.0071117596
1.4972300000	0.0071039731
1.4979500000	0.0070999457
1.4986600000	0.0070996519
1.4993700000	0.0071032108
1.5000800000	0.0071112836
1.5008000000	0.0071269087
1.5015100000	0.0071471701
1.5022200000	0.0071720648
1.5029400000	0.0072020214
1.5036500000	0.0072371878
1.5043600000	0.0072778641
1.5050800000	0.0073244731
1.5057900000	0.0073774951
1.5065000000	0.0074373491
1.5072100000	0.0075046352
1.5079300000	0.0075799406
1.5086400000	0.0076640194
1.5093500000	0.0077576259
1.5100700000	0.0078617238
1.5107800000	0.0079772644
1.5114900000	0.0081057534
1.5122000000	0.0082483177
1.5129200000	0.0084066283
1.5136300000	0.0085823278
1.5143400000	0.0087776444
1.5150600000	0.0089949595
1.5157700000	0.0092343159
1.5164800000	0.0095035288
1.5172000000	0.0098037739
1.5179100000	0.0101386864
1.5186200000	0.0105126779
1.5193300000	0.0109302886
1.5200500000	0.0113965195
1.5207600000	0.0119165992
1.5214700000	0.0124958718
1.5221900000	0.0131388662
1.5229000000	0.0138491484
1.5236100000	0.0146287362
1.5243200000	0.0154756349
1.5250400000	0.0163831872
1.5257500000	0.0173370827
1.5264600000	0.0183140437
1.5271800000	0.0192797248
1.5278900000	0.0201882996
1.5286000000	0.0209852332
1.5293200000	0.0216119510
1.5300300000	0.0220155246
1.5307400000	0.0221579536
1.5314500000	0.0220244376
1.5321700000	0.0216272832
1.5328800000	0.0210070088
1.5335900000	0.0202077613
1.5343100000	0.0192927314
1.5350200000	0.0183176872
1.5357300000	0.0173297165
1.5364500000	0.0163641185
1.5371600000	0.0154455997
1.5378700000	0.0145884409
1.5385800000	0.0138001040
1.5393000000	0.0130823993
1.5400100000	0.0124337375
1.5407200000	0.0118504433
1.5414400000	0.0113273989
1.5421500000	0.0108593800
1.5428600000	0.0104409140
1.5435700000	0.0100668291
1.5442900000	0.0097323538
1.5450000000	0.0094331097
1.5457100000	0.0091651540
1.5464300000	0.0089249432
1.5471400000	0.0087093905
1.5478500000	0.0085166021
1.5485700000	0.0083424312
1.5492800000	0.0081856787
1.5499900000	0.0080445235
1.5507000000	0.0079173033
1.5514200000	0.0078026177
1.5521300000	0.0076992200
1.5528400000	0.0076059819
1.5535600000	0.0075219401
1.5542700000	0.0074462529
1.5549800000	0.0073781626
1.5557000000	0.0073169901
1.5564100000	0.0072621454
1.5571200000	0.0072131214
1.5578300000	0.0071694326
1.5585500000	0.0071306734
1.5592600000	0.0070964805
1.5599700000	0.0070665103
1.5606900000	0.0070404735
1.5614000000	0.0070181259
1.5621100000	0.0069992126
1.5628200000	0.0069835285
1.5635400000	0.0069709117
1.5642500000	0.0069611688
1.5649600000	0.0069541595
1.5656800000	0.0069497543
1.5663900000	0.0069478208
1.5671000000	0.0069482657
1.5678200000	0.0069510015
1.5685300000	0.0069559416
1.5692400000	0.0069630117
1.5699500000	0.0069721571
1.5706700000	0.0069833143
1.5713800000	0.0069964546
1.5720900000	0.0070115283
1.5728100000	0.0070294050
1.5735200000	0.0070482256
1.5742300000	0.0070689142
1.5749400000	0.0070914745
1.5756600000	0.0071158973
1.5763700000	0.0071421926
1.5770800000	0.0071703669
1.5778000000	0.0072004401
1.5785100000	0.0072324332
1.5792200000	0.0072663651
1.5799400000	0.0073022891
1.5806500000	0.0073402514
1.5813600000	0.0073803593
1.5820700000	0.0074226060
1.5827900000	0.0074670861
1.5835000000	0.0075138749
1.5842100000	0.0075630631
1.5849300000	0.0076147716
1.5856400000	0.0076690980
1.5863500000	0.0077261895
1.5870700000	0.0077861798
1.5877800000	0.0078491917
1.5884900000	0.0079154693
1.5892000000	0.0079852047
1.5899200000	0.0080585853
1.5906300000	0.0081358824
1.5913400000	0.0082173710
1.5920600000	0.0083033328
1.5927700000	0.0083941377
1.5934800000	0.0084901571
1.5941900000	0.0085918038
1.5949100000	0.0086995471
1.5956200000	0.0088138889
1.5963300000	0.0089354331
1.5970500000	0.0090647480
1.5977600000	0.0092026221
1.5984700000	0.0093497660
1.5991900000	0.0095069564
1.5999000000	0.0096751312
1.6006100000	0.0098541524
1.6013200000	0.0100455287
1.6020400000	0.0102503128
1.6027500000	0.0104693518
1.6034600000	0.0107033501
1.6041800000	0.0109527351
1.6048900000	0.0112177022
1.6056000000	0.0114978426
1.6063200000	0.0117920185
1.6070300000	0.0120981677
1.6077400000	0.0124130089
1.6084500000	0.0127320131
1.6091700000	0.0130490953
1.6098800000	0.0133568773
1.6105900000	0.0136469605
1.6113100000	0.0139106245
1.6120200000	0.0141397692
1.6127300000	0.0143278729
1.6134400000	0.0144710611
1.6141600000	0.0145686979
1.6148700000	0.0146208983
1.6155800000	0.0146383830
1.6163000000	0.0146264173
1.6170100000	0.0145948745
1.6177200000	0.0145510390
1.6184400000	0.0145042151
1.6191500000	0.0144618486
1.6198600000	0.0144301211
1.6205700000	0.0144138806
1.6212900000	0.0144168795
1.6220000000	0.0144418647
1.6227100000	0.0144907921
1.6234300000	0.0145650393
1.6241400000	0.0146657529
1.6248500000	0.0147937261
1.6255700000	0.0149497025
1.6262800000	0.0151344945
1.6269900000	0.0153489949
1.6277000000	0.0155942813
1.6284200000	0.0158716611
1.6291300000	0.0161826855
1.6298400000	0.0165291817
1.6305600000	0.0169132243
1.6312700000	0.0173373295
1.6319800000	0.0178044836
1.6326900000	0.0183177694
1.6334100000	0.0188806567
1.6341200000	0.0194971080
1.6348300000	0.0201712101
1.6355500000	0.0209072090
1.6362600000	0.0217093455
1.6369700000	0.0225817102
1.6376900000	0.0235276476
1.6384000000	0.0245495019
1.6391100000	0.0256477420
1.6398200000	0.0268206517
1.6405400000	0.0280623337
1.6412500000	0.0293628965
1.6419600000	0.0307058533
1.6426800000	0.0320674861
1.6433900000	0.0334165558
1.6441000000	0.0347136617
1.6448100000	0.0359134142
1.6455300000	0.0369666873
1.6462400000	0.0378252399
1.6469500000	0.0384474554
1.6476700000	0.0388037884
1.6483800000	0.0388811112
1.6490900000	0.0386853158
1.6498100000	0.0382396100
1.6505200000	0.0375812436
1.6512300000	0.0367562179
1.6519400000	0.0358138454
1.6526600000	0.0348013082
1.6533700000	0.0337605197
1.6540800000	0.0327254735
1.6548000000	0.0317240455
1.6555100000	0.0307749488
1.6562200000	0.0298909006
1.6569400000	0.0290793036
1.6576500000	0.0283439304
1.6583600000	0.0276850603
1.6590700000	0.0271014305
1.6597900000	0.0265769527
1.6605000000	0.0261337882
1.6612100000	0.0257551883
1.6619300000	0.0254370774
1.6626400000	0.0251753428
1.6633500000	0.0249660109
1.6640600000	0.0248054103
1.6647800000	0.0246901673
1.6654900000	0.0246171881
1.6662000000	0.0245836804
1.6669200000	0.0245871433
1.6676300000	0.0246253838
1.6683400000	0.0246964614
1.6690600000	0.0247987260
1.6697700000	0.0249306879
1.6704800000	0.0250911195
1.6711900000	0.0252789362
1.6719100000	0.0254932364
1.6726200000	0.0257333469
1.6733300000	0.0259986645
1.6740500000	0.0262887687
1.6747600000	0.0266033752
1.6754700000	0.0269422954
1.6761900000	0.0273053818
1.6769000000	0.0276926997
1.6776100000	0.0281045174
1.6783200000	0.0285409919
1.6790400000	0.0290023759
1.6797500000	0.0294892494
1.6804600000	0.0300020457
1.6811800000	0.0305413754
1.6818900000	0.0311080228
1.6826000000	0.0317026539
1.6833100000	0.0323262925
1.6840300000	0.0329798542
1.6847400000	0.0336644351
1.6854500000	0.0343811575
1.6861700000	0.0351315143
1.6868800000	0.0359166348
1.6875900000	0.0367384702
1.6883100000	0.0375985801
1.6890200000	0.0384985868
1.6897300000	0.0394406207
1.6904400000	0.0404267424
1.6911600000	0.0414591662
1.6918700000	0.0425402685
1.6925800000	0.0436728065
1.6933000000	0.0448598095
1.6940100000	0.0461041083
1.6947200000	0.0474089954
1.6954400000	0.0487777803
1.6961500000	0.0502150736
1.6968600000	0.0517246288
1.6975700000	0.0533109396
1.6982900000	0.0549788660
1.6990000000	0.0567336491
1.6997100000	0.0585812065
1.7004300000	0.0605603976
1.7011400000	0.0626721893
1.7018500000	0.0649034967
1.7025600000	0.0672628269
1.7032800000	0.0697601055
1.7039900000	0.0724054877
1.7047000000	0.0752099173
1.7054200000	0.0781859983
1.7061300000	0.0813477467
1.7068400000	0.0845745801
1.7075600000	0.0881462415
1.7082700000	0.0919526747
1.7089800000	0.0960133965
1.7096900000	0.1003501178
1.7104100000	0.1049875771
1.7111200000	0.1099518682
1.7118300000	0.1152738133
1.7125500000	0.1209858333
1.7132600000	0.1271239817
1.7139700000	0.1337292241
1.7146800000	0.1408450587
1.7154000000	0.1485208095
1.7161100000	0.1568093947
1.7168200000	0.1657702464
1.7175400000	0.1754672448
1.7182500000	0.1859693966
1.7189600000	0.1973521149
1.7196800000	0.2096955259
1.7203900000	0.2230913797
1.7211000000	0.2376318856
1.7218100000	0.2534177374
1.7225300000	0.2705513135
1.7232400000	0.2891381616
1.7239500000	0.3092767948
1.7246700000	0.3310622860
1.7253800000	0.3545696632
1.7260900000	0.3798475282
1.7268100000	0.4068982849
1.7275200000	0.4356677960
1.7282300000	0.4660172378
1.7289400000	0.4977019334
1.7296600000	0.5303422799
1.7303700000	0.5634082262
1.7310800000	0.5961900813
1.7318000000	0.6278075929
1.7325100000	0.6572261081
1.7332200000	0.6833111017
1.7339300000	0.7049139893
1.7346500000	0.7209568545
1.7353600000	0.7305944959
1.7360700000	0.7332722362
1.7367900000	0.7288502591
1.7375000000	0.7175963817
1.7382100000	0.7001613592
1.7389300000	0.6774801084
1.7396400000	0.6506657108
1.7403500000	0.6208877314
1.7410600000	0.5892625561
1.7417800000	0.5567966002
1.7424900000	0.5243322183
1.7432000000	0.4925276241
1.7439200000	0.4618810335
1.7446300000	0.4327227751
1.7453400000	0.4052754007
1.7460600000	0.3796537701
1.7467700000	0.3558937827
1.7474800000	0.3339831754
1.7481900000	0.3138674344
1.7489100000	0.2954709153
1.7496200000	0.2787014148
1.7503300000	0.2634626013
1.7510500000	0.2496563686
1.7517600000	0.2371850065
1.7524700000	0.2259589145
1.7531800000	0.2158880073
1.7539000000	0.2068949044
1.7546100000	0.1989047115
1.7553200000	0.1918497557
1.7560400000	0.1858700865
1.7567500000	0.1804869101
1.7574600000	0.1758575990
1.7581800000	0.1719231365
1.7588900000	0.1686211295
1.7596000000	0.1658863476
1.7603100000	0.1636442776
1.7610300000	0.1618139527
1.7617400000	0.1603022479
1.7624500000	0.1590032979
1.7631700000	0.1578041653
1.7638800000	0.1565825010
1.7645900000	0.1552141682
1.7653100000	0.1535815800
1.7660200000	0.1515821632
1.7667300000	0.1491355277
1.7674400000	0.1461961481
1.7681600000	0.1427494270
1.7688700000	0.1388175099
1.7695800000	0.1344540633
1.7703000000	0.1297358979
1.7710100000	0.1247536585
1.7717200000	0.1196039171
1.7724300000	0.1143787131
1.7731500000	0.1091623826
1.7738600000	0.1040261931
1.7745700000	0.0990257594
1.7752900000	0.0942037275
1.7760000000	0.0895911405
1.7767100000	0.0852037182
1.7774300000	0.0810504274
1.7781400000	0.0771343792
1.7788500000	0.0734524645
1.7795600000	0.0699974993
1.7802800000	0.0667598261
1.7809900000	0.0637284496
1.7817000000	0.0608912898
1.7824200000	0.0582360689
1.7831300000	0.0557502986
1.7838400000	0.0534221768
1.7845500000	0.0512402776
1.7852700000	0.0491939451
1.7859800000	0.0472729856
1.7866900000	0.0454681158
1.7874100000	0.0437705185
1.7881200000	0.0421721773
1.7888300000	0.0406656066
1.7895500000	0.0392441554
1.7902600000	0.0379015023
1.7909700000	0.0366319244
1.7916800000	0.0354301261
1.7924000000	0.0342913780
1.7931100000	0.0332112834
1.7938200000	0.0321857462
1.7945400000	0.0312110461
1.7952500000	0.0302836291
1.7959600000	0.0294007270
1.7966800000	0.0285592429
1.7973900000	0.0277565369
1.7981000000	0.0269902418
1.7988100000	0.0262580028
1.7995300000	0.0255577413
1.8002400000	0.0248831117
1.8009500000	0.0242287502
1.8016700000	0.0236023878
1.8023800000	0.0230021482
1.8030900000	0.0224266488
1.8038000000	0.0218745033
1.8045200000	0.0213443703
1.8052300000	0.0208349689
1.8059400000	0.0203452996
1.8066600000	0.0198741325
1.8073700000	0.0194206503
1.8080800000	0.0189629963
1.8088000000	0.0185416122
1.8095100000	0.0181352681
1.8102200000	0.0177431801
1.8109300000	0.0173647185
1.8116500000	0.0169991472
1.8123600000	0.0166458547
1.8130700000	0.0163042949
1.8137900000	0.0159738765
1.8145000000	0.0156540333
1.8152100000	0.0153443987
1.8159300000	0.0150443883
1.8166400000	0.0147536679
1.8173500000	0.0144718765
1.8180600000	0.0141985084
1.8187800000	0.0139333927
1.8194900000	0.0136761353
1.8202000000	0.0134266073
1.8209200000	0.0131842123
1.8216300000	0.0129488651
1.8223400000	0.0127203932
1.8230500000	0.0124985425
1.8237700000	0.0122831054
1.8244800000	0.0120738257
1.8251900000	0.0118706169
1.8259100000	0.0116731803
1.8266200000	0.0114812372
1.8273300000	0.0112942546
1.8280500000	0.0111121953
1.8287600000	0.0109345597
1.8294700000	0.0107609209
1.8301800000	0.0105909699
1.8309000000	0.0104243996
1.8316100000	0.0102609348
1.8323200000	0.0101002570
1.8330400000	0.0099421995
1.8337500000	0.0097865164
1.8344600000	0.0096331745
1.8351800000	0.0094820133
1.8358900000	0.0093329302
1.8366000000	0.0091857635
1.8373100000	0.0090403661
1.8380300000	0.0088969726
1.8387400000	0.0087549176
1.8394500000	0.0086147219
1.8401700000	0.0084759103
1.8408800000	0.0083384882
1.8415900000	0.0082022266
1.8423000000	0.0080669096
1.8430200000	0.0079324471
1.8437300000	0.0077985748
1.8444400000	0.0076650159
1.8451600000	0.0075318239
1.8458700000	0.0073985828
1.8465800000	0.0072651459
1.8473000000	0.0071312176
1.8480100000	0.0069965008
1.8487200000	0.0068603490
1.8494300000	0.0067231664
1.8501500000	0.0065843650
1.8508600000	0.0064435299
1.8515700000	0.0063001953
1.8522900000	0.0061539618
1.8530000000	0.0060041453
1.8537100000	0.0058509000
1.8544200000	0.0056933330
1.8551400000	0.0055308056
1.8558500000	0.0053628442
1.8565600000	0.0051887045
1.8572800000	0.0050076807
1.8579900000	0.0048188953
1.8587000000	0.0046214423
1.8594200000	0.0044141270
1.8601300000	0.0041961005
1.8608400000	0.0039666233
1.8615500000	0.0035645910
1.8622700000	0.0032971601
1.8629800000	0.0030131750
1.8636900000	0.0027108994
1.8644100000	0.0023887031
1.8651200000	0.0020447743
1.8658300000	0.0016781342
1.8665500000	0.0012849518
1.8672600000	0.0008644234
1.8679700000	0.0004143086
1.8686800000	0.0000351398
1.8694000000	0.0001448333
1.8879300000	0.0002914755
1.8886500000	0.0011380727
1.8893600000	0.0029614084
1.8900700000	0.0046815862
1.8907900000	0.0062578670
1.8915000000	0.0076611399
1.8922100000	0.0088760691
1.8929200000	0.0098992381
1.8936400000	0.0107342268
1.8943500000	0.0113943963
1.8950600000	0.0118982160
1.8957800000	0.0122620465
1.8964900000	0.0125079072
1.8972000000	0.0126558267
1.8979200000	0.0127243925
1.8986300000	0.0127302415
1.8993400000	0.0126878386
1.9000500000	0.0126090948
1.9007700000	0.0124975768
1.9014800000	0.0123668116
1.9021900000	0.0122237741
1.9029100000	0.0120727669
1.9036200000	0.0119166332
1.9043300000	0.0117566935
1.9050500000	0.0115940704
1.9057600000	0.0114262857
1.9064700000	0.0112532425
1.9071800000	0.0110735474
1.9079000000	0.0108859137
1.9086100000	0.0106892652
1.9093200000	0.0104831601
1.9100400000	0.0102672861
1.9107500000	0.0100423279
1.9114600000	0.0098095178
1.9121700000	0.0095703354
1.9128900000	0.0093268227
1.9136000000	0.0090810893
1.9143100000	0.0088353291
1.9150300000	0.0085916481
1.9157400000	0.0083520230
1.9164500000	0.0081178712
1.9171700000	0.0078907829
1.9178800000	0.0076715679
1.9185900000	0.0075343446
1.9193000000	0.0073292461
1.9200200000	0.0071339039
1.9207300000	0.0069483362
1.9214400000	0.0067724833
1.9221600000	0.0066061468
1.9228700000	0.0064490354
1.9235800000	0.0063007963
1.9242900000	0.0061610323
1.9250100000	0.0060293870
1.9257200000	0.0059053243
1.9264300000	0.0057884671
1.9271500000	0.0056784056
1.9278600000	0.0055747906
1.9285700000	0.0054771455
1.9292900000	0.0053850716
1.9300000000	0.0052983309
1.9307100000	0.0052164603
1.9314200000	0.0051391938
1.9321400000	0.0050662549
1.9328500000	0.0049973760
1.9335600000	0.0049323193
1.9342800000	0.0048708034
1.9349900000	0.0048126346
1.9357000000	0.0047576040
1.9364200000	0.0047055457
1.9371300000	0.0046562565
1.9378400000	0.0046095906
1.9385500000	0.0045653944
1.9392700000	0.0045235640
1.9399800000	0.0044839402
1.9406900000	0.0044463686
1.9414100000	0.0044107730
1.9421200000	0.0043770762
1.9428300000	0.0043451515
1.9435400000	0.0043149120
1.9442600000	0.0042862915
1.9449700000	0.0042592156
1.9456800000	0.0042336068
1.9464000000	0.0042094034
1.9471100000	0.0041865510
1.9478200000	0.0041649956
1.9485400000	0.0041446836
1.9492500000	0.0041255641
1.9499600000	0.0041076011
1.9506700000	0.0040907764
1.9513900000	0.0040749993
1.9521000000	0.0040602723
1.9528100000	0.0040465653
1.9535300000	0.0040338209
1.9542400000	0.0040220295
1.9549500000	0.0040111692
1.9556700000	0.0040012141
1.9563800000	0.0039921529
1.9570900000	0.0039839566
1.9578000000	0.0039766156
1.9585200000	0.0039701240
1.9592300000	0.0039644483
1.9599400000	0.0039595892
1.9606600000	0.0039555379
1.9613700000	0.0039522854
1.9620800000	0.0039498260
1.9627900000	0.0039481502
1.9635100000	0.0039472684
1.9642200000	0.0039471549
1.9649300000	0.0039478187
1.9656500000	0.0039492632
1.9663600000	0.0039514890
1.9670700000	0.0039544948
1.9677900000	0.0039582816
1.9685000000	0.0039628699
1.9692100000	0.0039682611
1.9699200000	0.0039744628
1.9706400000	0.0039814805
1.9713500000	0.0039893309
1.9720600000	0.0039980222
1.9727800000	0.0040075735
1.9734900000	0.0040180020
1.9742000000	0.0040293187
1.9749100000	0.0040415454
1.9756300000	0.0040547004
1.9763400000	0.0040688102
1.9770500000	0.0040838966
1.9777700000	0.0041046960
1.9784800000	0.0041217018
1.9791900000	0.0041397754
1.9799100000	0.0041589501
1.9806200000	0.0041792634
1.9813300000	0.0042007505
1.9820400000	0.0042234594
1.9827600000	0.0042474172
1.9834700000	0.0042726837
1.9841800000	0.0042993082
1.9849000000	0.0043273475
1.9856100000	0.0043568539
1.9863200000	0.0043878911
1.9870400000	0.0044205210
1.9877500000	0.0044548156
1.9884600000	0.0044908428
1.9891700000	0.0045286913
1.9898900000	0.0045684422
1.9906000000	0.0046101878
1.9913100000	0.0046540278
1.9920300000	0.0047000651
1.9927400000	0.0047484048
1.9934500000	0.0047991591
1.9941600000	0.0048524676
1.9948800000	0.0049084589
1.9955900000	0.0049672617
1.9963000000	0.0050290514
1.9970200000	0.0050939714
1.9977300000	0.0051622035
1.9984400000	0.0052339208
1.9991600000	0.0053092894
1.9998700000	0.0053885757
2.0005800000	0.0054753602
2.0012900000	0.0055674763
2.0020100000	0.0056644253
2.0027200000	0.0057664779
2.0034300000	0.0058738870
2.0041500000	0.0059870120
