# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0713698801
1.2726500000	0.0653310267
1.2733600000	0.0600589598
1.2740800000	0.0556971766
1.2747900000	0.0516426918
1.2755000000	0.0480739419
1.2762200000	0.0449205946
1.2769300000	0.0421244366
1.2776400000	0.0396365286
1.2783500000	0.0374132475
1.2790700000	0.0354199415
1.2797800000	0.0336263231
1.2804900000	0.0320060820
1.2812100000	0.0305383041
1.2819200000	0.0292047849
1.2826300000	0.0279898354
1.2833400000	0.0268777222
1.2840600000	0.0258580431
1.2847700000	0.0249207183
1.2854800000	0.0240568591
1.2862000000	0.0232589156
1.2869100000	0.0225205883
1.2876200000	0.0218347069
1.2883400000	0.0211971211
1.2890500000	0.0206028079
1.2897600000	0.0200473013
1.2904700000	0.0195278572
1.2911900000	0.0190412325
1.2919000000	0.0185850216
1.2926100000	0.0181559351
1.2933300000	0.0177516630
1.2940400000	0.0173703047
1.2947500000	0.0170102919
1.2954700000	0.0166699604
1.2961800000	0.0163480258
1.2968900000	0.0160433520
1.2976000000	0.0157541090
1.2983200000	0.0155909819
1.2990300000	0.0153268965
1.2997400000	0.0150751122
1.3004600000	0.0148353284
1.3011700000	0.0146067765
1.3018800000	0.0143887627
1.3025900000	0.0141799706
1.3033100000	0.0139809123
1.3040200000	0.0137900038
1.3047300000	0.0136070645
1.3054500000	0.0134317523
1.3061600000	0.0132638195
1.3068700000	0.0131027688
1.3075900000	0.0129481054
1.3083000000	0.0127991573
1.3090100000	0.0126559816
1.3097200000	0.0125184423
1.3104400000	0.0123861166
1.3111500000	0.0122586301
1.3118600000	0.0121361296
1.3125800000	0.0120178399
1.3132900000	0.0119037298
1.3140000000	0.0117934599
1.3147100000	0.0116869503
1.3154300000	0.0115841896
1.3161400000	0.0114850461
1.3168500000	0.0113892468
1.3175700000	0.0112965754
1.3182800000	0.0112069534
1.3189900000	0.0111201191
1.3197100000	0.0110360892
1.3204200000	0.0109547728
1.3211300000	0.0108761425
1.3218400000	0.0108001617
1.3225600000	0.0107265580
1.3232700000	0.0107130552
1.3239800000	0.0106425275
1.3247000000	0.0105741332
1.3254100000	0.0105077956
1.3261200000	0.0104433726
1.3268400000	0.0103811579
1.3275500000	0.0103206079
1.3282600000	0.0102620308
1.3289700000	0.0102049182
1.3296900000	0.0101495684
1.3304000000	0.0100957548
1.3311100000	0.0100435040
1.3318300000	0.0099929038
1.3325400000	0.0099439414
1.3332500000	0.0098960984
1.3339600000	0.0098496295
1.3346800000	0.0098045100
1.3353900000	0.0097608402
1.3361000000	0.0097183316
1.3368200000	0.0096770771
1.3375300000	0.0096370775
1.3382400000	0.0095982046
1.3389600000	0.0095604389
1.3396700000	0.0095236497
1.3403800000	0.0094879280
1.3410900000	0.0094532816
1.3418100000	0.0094196058
1.3425200000	0.0093869946
1.3432300000	0.0093554188
1.3439500000	0.0093246601
1.3446600000	0.0092947677
1.3453700000	0.0092657788
1.3460900000	0.0092376559
1.3468000000	0.0092104289
1.3475100000	0.0091840645
1.3482200000	0.0091585293
1.3489400000	0.0091338200
1.3496500000	0.0091426734
1.3503600000	0.0091188167
1.3510800000	0.0090957127
1.3517900000	0.0090733226
1.3525000000	0.0090516863
1.3532100000	0.0090309057
1.3539300000	0.0090106730
1.3546400000	0.0089912886
1.3553500000	0.0089724480
1.3560700000	0.0089543031
1.3567800000	0.0089367902
1.3574900000	0.0089199084
1.3582100000	0.0089037255
1.3589200000	0.0088882506
1.3596300000	0.0088732597
1.3603400000	0.0088588709
1.3610600000	0.0088450922
1.3617700000	0.0088319490
1.3624800000	0.0088193515
1.3632000000	0.0088073319
1.3639100000	0.0087959702
1.3646200000	0.0087850722
1.3653400000	0.0087747962
1.3660500000	0.0087650451
1.3667600000	0.0087558073
1.3674700000	0.0087471097
1.3681900000	0.0087389514
1.3689000000	0.0087313596
1.3696100000	0.0087242973
1.3703300000	0.0087177226
1.3710400000	0.0087116771
1.3717500000	0.0087061366
1.3724600000	0.0087010835
1.3731800000	0.0086965332
1.3738900000	0.0086925085
1.3746000000	0.0086890015
1.3753200000	0.0086859865
1.3760300000	0.0086834705
1.3767400000	0.0087014436
1.3774600000	0.0086995520
1.3781700000	0.0086981581
1.3788800000	0.0086972423
1.3795900000	0.0086968440
1.3803100000	0.0086969674
1.3810200000	0.0086975437
1.3817300000	0.0086986196
1.3824500000	0.0087001949
1.3831600000	0.0087022506
1.3838700000	0.0087047746
1.3845800000	0.0087078034
1.3853000000	0.0087113095
1.3860100000	0.0087153495
1.3867200000	0.0087198944
1.3874400000	0.0087248757
1.3881500000	0.0087304074
1.3888600000	0.0087363964
1.3895800000	0.0087428870
1.3902900000	0.0087498456
1.3910000000	0.0087573528
1.3917100000	0.0087653437
1.3924300000	0.0087738617
1.3931400000	0.0087828543
1.3938500000	0.0087923930
1.3945700000	0.0088024280
1.3952800000	0.0088130020
1.3959900000	0.0088240878
1.3967100000	0.0088357091
1.3974200000	0.0088478719
1.3981300000	0.0088605631
1.3988400000	0.0088738020
1.3995600000	0.0088875901
1.4002700000	0.0089019394
1.4009800000	0.0089168362
1.4017000000	0.0089322994
1.4024100000	0.0089483281
1.4031200000	0.0089649137
1.4038300000	0.0089820912
1.4045500000	0.0089998733
1.4052600000	0.0090307966
1.4059700000	0.0090496025
1.4066900000	0.0090690355
1.4074000000	0.0090891006
1.4081100000	0.0091098236
1.4088300000	0.0091311546
1.4095400000	0.0091531430
1.4102500000	0.0091758119
1.4109600000	0.0091991591
1.4116800000	0.0092231751
1.4123900000	0.0092479086
1.4131000000	0.0092733681
1.4138200000	0.0092995325
1.4145300000	0.0093264028
1.4152400000	0.0093540519
1.4159600000	0.0093824550
1.4166700000	0.0094116542
1.4173800000	0.0094415635
1.4180900000	0.0094723442
1.4188100000	0.0095039257
1.4195200000	0.0095363780
1.4202300000	0.0095696641
1.4209500000	0.0096038294
1.4216600000	0.0096389327
1.4223700000	0.0096748961
1.4230800000	0.0097118110
1.4238000000	0.0097497394
1.4245100000	0.0097885946
1.4252200000	0.0098284759
1.4259400000	0.0098693701
1.4266500000	0.0099113085
1.4273600000	0.0099542771
1.4280800000	0.0099983854
1.4287900000	0.0100436135
1.4295000000	0.0100900383
1.4302100000	0.0101376334
1.4309300000	0.0101864366
1.4316400000	0.0102364252
1.4323500000	0.0102877204
1.4330700000	0.0103403178
1.4337800000	0.0103943072
1.4344900000	0.0104577784
1.4352100000	0.0105144687
1.4359200000	0.0105726422
1.4366300000	0.0106323821
1.4373400000	0.0106936571
1.4380600000	0.0107565549
1.4387700000	0.0108210356
1.4394800000	0.0108873169
1.4402000000	0.0109553430
1.4409100000	0.0110251763
1.4416200000	0.0110969185
1.4423300000	0.0111706671
1.4430500000	0.0112463777
1.4437600000	0.0113241795
1.4444700000	0.0114040536
1.4451900000	0.0114861606
1.4459000000	0.0115705910
1.4466100000	0.0116573417
1.4473300000	0.0117465627
1.4480400000	0.0118383884
1.4487500000	0.0119328200
1.4494600000	0.0120300050
1.4501800000	0.0121300588
1.4508900000	0.0122329879
1.4516000000	0.0123390905
1.4523200000	0.0124482627
1.4530300000	0.0125608303
1.4537400000	0.0126768962
1.4544500000	0.0127965404
1.4551700000	0.0129198977
1.4558800000	0.0130471554
1.4565900000	0.0131784575
1.4573100000	0.0133139910
1.4580200000	0.0134538919
1.4587300000	0.0135985003
1.4594500000	0.0137479058
1.4601600000	0.0139023852
1.4608700000	0.0140621301
1.4615800000	0.0142272930
1.4623000000	0.0143982043
1.4630100000	0.0145751831
1.4637200000	0.0147585217
1.4644400000	0.0149484639
1.4651500000	0.0151455344
1.4658600000	0.0153551331
1.4665800000	0.0155671163
1.4672900000	0.0157873258
1.4680000000	0.0160160718
1.4687100000	0.0162538617
1.4694300000	0.0165010221
1.4701400000	0.0167582899
1.4708500000	0.0170262140
1.4715700000	0.0173052188
1.4722800000	0.0175961686
1.4729900000	0.0178997174
1.4737000000	0.0182166006
1.4744200000	0.0185475799
1.4751300000	0.0188935608
1.4758400000	0.0192553068
1.4765600000	0.0196340977
1.4772700000	0.0200307042
1.4779800000	0.0204467794
1.4787000000	0.0208833807
1.4794100000	0.0213418834
1.4801200000	0.0218238048
1.4808300000	0.0223309783
1.4815500000	0.0228649396
1.4822600000	0.0234276483
1.4829700000	0.0240215360
1.4836900000	0.0246487998
1.4844000000	0.0253119591
1.4851100000	0.0260139221
1.4858300000	0.0267579492
1.4865400000	0.0275471613
1.4872500000	0.0283856173
1.4879600000	0.0292773118
1.4886800000	0.0302269150
1.4893900000	0.0312394697
1.4901000000	0.0323206089
1.4908200000	0.0334770174
1.4915300000	0.0347154303
1.4922400000	0.0360437950
1.4929500000	0.0374705357
1.4936700000	0.0390059973
1.4943800000	0.0406610650
1.4950900000	0.0424481020
1.4958100000	0.0443811782
1.4965200000	0.0464761016
1.4972300000	0.0487510142
1.4979500000	0.0512285629
1.4986600000	0.0539256196
1.4993700000	0.0568722016
1.5000800000	0.0601128720
1.5008000000	0.0637921283
1.5015100000	0.0678470127
1.5022200000	0.0723265782
1.5029400000	0.0772858633
1.5036500000	0.0827850632
1.5043600000	0.0888946307
1.5050800000	0.0956943246
1.5057900000	0.1032704201
1.5065000000	0.1117183646
1.5072100000	0.1211385478
1.5079300000	0.1316347818
1.5086400000	0.1433058748
1.5093500000	0.1562400780
1.5100700000	0.1704951699
1.5107800000	0.1860744283
1.5114900000	0.2028995982
1.5122000000	0.2207719683
1.5129200000	0.2393234275
1.5136300000	0.2579865206
1.5143400000	0.2759669937
1.5150600000	0.2922663387
1.5157700000	0.3057683363
1.5164800000	0.3153838400
1.5172000000	0.3202521191
1.5179100000	0.3199118956
1.5186200000	0.3144237858
1.5193300000	0.3043410548
1.5200500000	0.2905892314
1.5207600000	0.2742768608
1.5214700000	0.2564982372
1.5221900000	0.2382053077
1.5229000000	0.2201424460
1.5236100000	0.2028286730
1.5243200000	0.1865958954
1.5250400000	0.1716131733
1.5257500000	0.1579428842
1.5264600000	0.1455679694
1.5271800000	0.1344277955
1.5278900000	0.1244350830
1.5286000000	0.1154899027
1.5293200000	0.1074916997
1.5300300000	0.1003419565
1.5307400000	0.0939433388
1.5314500000	0.0882249297
1.5321700000	0.0831044450
1.5328800000	0.0785157446
1.5335900000	0.0743992655
1.5343100000	0.0707031364
1.5350200000	0.0673813516
1.5357300000	0.0643931862
1.5364500000	0.0617043623
1.5371600000	0.0592835691
1.5378700000	0.0571045513
1.5385800000	0.0551432132
1.5393000000	0.0533793926
1.5400100000	0.0517953219
1.5407200000	0.0503759748
1.5414400000	0.0491069053
1.5421500000	0.0479745506
1.5428600000	0.0469715692
1.5435700000	0.0460881033
1.5442900000	0.0453162896
1.5450000000	0.0446493752
1.5457100000	0.0440818511
1.5464300000	0.0436088832
1.5471400000	0.0432269872
1.5478500000	0.0429326672
1.5485700000	0.0427238156
1.5492800000	0.0425985637
1.5499900000	0.0425562117
1.5507000000	0.0425963437
1.5514200000	0.0427192553
1.5521300000	0.0429262858
1.5528400000	0.0432190900
1.5535600000	0.0435998687
1.5542700000	0.0440722755
1.5549800000	0.0446402684
1.5557000000	0.0453088292
1.5564100000	0.0460838958
1.5571200000	0.0469725044
1.5578300000	0.0479826769
1.5585500000	0.0491237759
1.5592600000	0.0504070295
1.5599700000	0.0518449780
1.5606900000	0.0534517670
1.5614000000	0.0552443677
1.5621100000	0.0572412620
1.5628200000	0.0594636748
1.5635400000	0.0619314103
1.5642500000	0.0646789803
1.5649600000	0.0677059732
1.5656800000	0.0711029324
1.5663900000	0.0748801073
1.5671000000	0.0790775232
1.5678200000	0.0837396533
1.5685300000	0.0889124729
1.5692400000	0.0946408583
1.5699500000	0.1009680581
1.5706700000	0.1079298656
1.5713800000	0.1155475090
1.5720900000	0.1238176088
1.5728100000	0.1327028037
1.5735200000	0.1421135553
1.5742300000	0.1518949388
1.5749400000	0.1618079093
1.5756600000	0.1715201427
1.5763700000	0.1806091961
1.5770800000	0.1885835847
1.5778000000	0.1949299520
1.5785100000	0.1991811800
1.5792200000	0.2009947943
1.5799400000	0.2002155359
1.5806500000	0.1969110366
1.5813600000	0.1913535335
1.5820700000	0.1839668315
1.5827900000	0.1752564394
1.5835000000	0.1657314556
1.5842100000	0.1558489160
1.5849300000	0.1459748642
1.5856400000	0.1364059667
1.5863500000	0.1272970551
1.5870700000	0.1187744179
1.5877800000	0.1108957631
1.5884900000	0.1036714110
1.5892000000	0.0970914733
1.5899200000	0.0911224123
1.5906300000	0.0857216356
1.5913400000	0.0808396273
1.5920600000	0.0764312494
1.5927700000	0.0724481225
1.5934800000	0.0688446932
1.5941900000	0.0655809434
1.5949100000	0.0626177335
1.5956200000	0.0599216377
1.5963300000	0.0574596521
1.5970500000	0.0552053906
1.5977600000	0.0531320129
1.5984700000	0.0512191605
1.5991900000	0.0494477317
1.5999000000	0.0478036974
1.6006100000	0.0462657448
1.6013200000	0.0448638191
1.6020400000	0.0435709153
1.6027500000	0.0423909228
1.6034600000	0.0413339992
1.6041800000	0.0404157052
1.6048900000	0.0396527046
1.6056000000	0.0390580760
1.6063200000	0.0386411473
1.6070300000	0.0384005090
1.6077400000	0.0383191505
1.6084500000	0.0383751056
1.6091700000	0.0385264338
1.6098800000	0.0387360626
1.6105900000	0.0389691248
1.6113100000	0.0391957885
1.6120200000	0.0393981756
1.6127300000	0.0395659550
1.6134400000	0.0396995197
1.6141600000	0.0398023440
1.6148700000	0.0398814105
1.6155800000	0.0399438100
1.6163000000	0.0399980690
1.6170100000	0.0400516545
1.6177200000	0.0401103322
1.6184400000	0.0401787543
1.6191500000	0.0402611434
1.6198600000	0.0403599840
1.6205700000	0.0404774189
1.6212900000	0.0406148029
1.6220000000	0.0407730508
1.6227100000	0.0409524835
1.6234300000	0.0411540470
1.6241400000	0.0413772111
1.6248500000	0.0416221437
1.6255700000	0.0418891331
1.6262800000	0.0421781905
1.6269900000	0.0424889011
1.6277000000	0.0428212727
1.6284200000	0.0431752388
1.6291300000	0.0435505119
1.6298400000	0.0439476182
1.6305600000	0.0443664033
1.6312700000	0.0448067713
1.6319800000	0.0452697262
1.6326900000	0.0457539977
1.6334100000	0.0462604757
1.6341200000	0.0467892905
1.6348300000	0.0473409693
1.6355500000	0.0479155996
1.6362600000	0.0485135080
1.6369700000	0.0491354476
1.6376900000	0.0497816480
1.6384000000	0.0504529152
1.6391100000	0.0510837304
1.6398200000	0.0518047464
1.6405400000	0.0525524644
1.6412500000	0.0533278250
1.6419600000	0.0541307978
1.6426800000	0.0549632256
1.6433900000	0.0558253391
1.6441000000	0.0567182542
1.6448100000	0.0576431865
1.6455300000	0.0586009202
1.6462400000	0.0595924267
1.6469500000	0.0606192704
1.6476700000	0.0616826500
1.6483800000	0.0627839576
1.6490900000	0.0639243029
1.6498100000	0.0651054444
1.6505200000	0.0663289442
1.6512300000	0.0675959682
1.6519400000	0.0689089720
1.6526600000	0.0702695851
1.6533700000	0.0716793536
1.6540800000	0.0731414609
1.6548000000	0.0746575822
1.6555100000	0.0762299138
1.6562200000	0.0778621539
1.6569400000	0.0795552370
1.6576500000	0.0813125288
1.6583600000	0.0831372578
1.6590700000	0.0850324487
1.6597900000	0.0870000712
1.6605000000	0.0890470202
1.6612100000	0.0911750501
1.6619300000	0.0933882102
1.6626400000	0.0956913903
1.6633500000	0.0980892861
1.6640600000	0.1005861591
1.6647800000	0.1031880396
1.6654900000	0.1059004997
1.6662000000	0.1087288093
1.6669200000	0.1116801182
1.6676300000	0.1147602155
1.6683400000	0.1179774188
1.6690600000	0.1213387720
1.6697700000	0.1248542525
1.6704800000	0.1285325585
1.6711900000	0.1323824855
1.6719100000	0.1364148613
1.6726200000	0.1406420763
1.6733300000	0.1450752513
1.6740500000	0.1497273549
1.6747600000	0.1546138301
1.6754700000	0.1597506344
1.6761900000	0.1651516183
1.6769000000	0.1708401048
1.6776100000	0.1768302818
1.6783200000	0.1831512519
1.6790400000	0.1893898877
1.6797500000	0.1964210952
1.6804600000	0.2038587706
1.6811800000	0.2117341817
1.6818900000	0.2200801256
1.6826000000	0.2289356296
1.6833100000	0.2383408702
1.6840300000	0.2483388736
1.6847400000	0.2589758615
1.6854500000	0.2703062207
1.6861700000	0.2823840163
1.6868800000	0.2952696155
1.6875900000	0.3090380358
1.6883100000	0.3237590870
1.6890200000	0.3395198252
1.6897300000	0.3564114186
1.6904400000	0.3745369615
1.6911600000	0.3940131926
1.6918700000	0.4149653439
1.6925800000	0.4375342218
1.6933000000	0.4618796008
1.6940100000	0.4881708347
1.6947200000	0.5166086462
1.6954400000	0.5473990174
1.6961500000	0.5807799489
1.6968600000	0.6170024580
1.6975700000	0.6563636984
1.6982900000	0.6991734934
1.6990000000	0.7457647798
1.6997100000	0.7965066919
1.7004300000	0.8527093474
1.7011400000	0.9147027318
1.7018500000	0.9823767446
1.7025600000	1.0561826414
1.7032800000	1.1365265918
1.7039900000	1.2237757093
1.7047000000	1.3181774562
1.7054200000	1.4197993918
1.7061300000	1.5284615953
1.7068400000	1.6435963605
1.7075600000	1.7641884036
1.7082700000	1.8885929799
1.7089800000	2.0144397299
1.7096900000	2.1385775515
1.7104100000	2.2570629061
1.7111200000	2.3652815914
1.7118300000	2.4582502116
1.7125500000	2.5310749846
1.7132600000	2.5794719794
1.7139700000	2.6003835072
1.7146800000	2.5924246006
1.7154000000	2.5561308437
1.7161100000	2.4937323038
1.7168200000	2.4090442573
1.7175400000	2.3067791710
1.7182500000	2.1918916635
1.7189600000	2.0692620815
1.7196800000	1.9432072327
1.7203900000	1.8172340592
1.7211000000	1.6996296236
1.7218100000	1.5807604366
1.7225300000	1.4680423363
1.7232400000	1.3622487725
1.7239500000	1.2637253426
1.7246700000	1.1725120714
1.7253800000	1.0884308443
1.7260900000	1.0111610086
1.7268100000	0.9403004932
1.7275200000	0.8753909868
1.7282300000	0.8159825636
1.7289400000	0.7616191931
1.7296600000	0.7118482116
1.7303700000	0.6662652922
1.7310800000	0.6244865580
1.7318000000	0.5861576092
1.7325100000	0.5509580363
1.7332200000	0.5185871209
1.7339300000	0.4887825340
1.7346500000	0.4613035484
1.7353600000	0.4359367990
1.7360700000	0.4124814671
1.7367900000	0.3907657491
1.7375000000	0.3706328684
1.7382100000	0.3519414295
1.7389300000	0.3345649045
1.7396400000	0.3183889785
1.7403500000	0.3033112796
1.7410600000	0.2892388365
1.7417800000	0.2760886134
1.7424900000	0.2637849146
1.7432000000	0.2522594747
1.7439200000	0.2414515036
1.7446300000	0.2313042802
1.7453400000	0.2217672617
1.7460600000	0.2127936698
1.7467700000	0.2043419672
1.7474800000	0.1963738632
1.7481900000	0.1888541395
1.7489100000	0.1817506606
1.7496200000	0.1750339034
1.7503300000	0.1686773468
1.7510500000	0.1626560953
1.7517600000	0.1569472819
1.7524700000	0.1515303018
1.7531800000	0.1463862835
1.7539000000	0.1414977972
1.7546100000	0.1368481449
1.7553200000	0.1324228032
1.7560400000	0.1282071671
1.7567500000	0.1241885864
1.7574600000	0.1203553329
1.7581800000	0.1166960329
1.7588900000	0.1132011523
1.7596000000	0.1098623489
1.7603100000	0.1066674575
1.7610300000	0.1036098303
1.7617400000	0.1006822625
1.7624500000	0.0978770848
1.7631700000	0.0951882291
1.7638800000	0.0925351020
1.7645900000	0.0900587883
1.7653100000	0.0876813331
1.7660200000	0.0853973843
1.7667300000	0.0832020619
1.7674400000	0.0810911171
1.7681600000	0.0790601093
1.7688700000	0.0771052631
1.7695800000	0.0752226253
1.7703000000	0.0734087740
1.7710100000	0.0716608142
1.7717200000	0.0699748271
1.7724300000	0.0683487321
1.7731500000	0.0667797108
1.7738600000	0.0652649317
1.7745700000	0.0638018044
1.7752900000	0.0623883111
1.7760000000	0.0610220969
1.7767100000	0.0597011302
1.7774300000	0.0584232277
1.7781400000	0.0571866666
1.7788500000	0.0559899040
1.7795600000	0.0548312660
1.7802800000	0.0537088577
1.7809900000	0.0526215489
1.7817000000	0.0515677386
1.7824200000	0.0505461621
1.7831300000	0.0495552223
1.7838400000	0.0485941460
1.7845500000	0.0476614841
1.7852700000	0.0467563134
1.7859800000	0.0458773726
1.7866900000	0.0450236791
1.7874100000	0.0441948869
1.7881200000	0.0433891881
1.7888300000	0.0426060038
1.7895500000	0.0418445969
1.7902600000	0.0411037820
1.7909700000	0.0403835438
1.7916800000	0.0396825962
1.7924000000	0.0390006142
1.7931100000	0.0383367579
1.7938200000	0.0376903795
1.7945400000	0.0370609507
1.7952500000	0.0364477133
1.7959600000	0.0358502669
1.7966800000	0.0352678697
1.7973900000	0.0347002340
1.7981000000	0.0341468297
1.7988100000	0.0336072587
1.7995300000	0.0330811008
1.8002400000	0.0325653541
1.8009500000	0.0320575205
1.8016700000	0.0315621826
1.8023800000	0.0310788106
1.8030900000	0.0306071944
1.8038000000	0.0301469837
1.8045200000	0.0296978222
1.8052300000	0.0292592585
1.8059400000	0.0288307403
1.8066600000	0.0284124320
1.8073700000	0.0280038629
1.8080800000	0.0276045663
1.8088000000	0.0272144245
1.8095100000	0.0267867140
1.8102200000	0.0264139192
1.8109300000	0.0260494453
1.8116500000	0.0256929302
1.8123600000	0.0253442871
1.8130700000	0.0250032579
1.8137900000	0.0246696050
1.8145000000	0.0243430903
1.8152100000	0.0240234111
1.8159300000	0.0237112333
1.8166400000	0.0234049400
1.8173500000	0.0231052362
1.8180600000	0.0228115393
1.8187800000	0.0225240062
1.8194900000	0.0222424322
1.8202000000	0.0219664504
1.8209200000	0.0216961508
1.8216300000	0.0214312731
1.8223400000	0.0211715752
1.8230500000	0.0209170493
1.8237700000	0.0206674311
1.8244800000	0.0204228391
1.8251900000	0.0201828766
1.8259100000	0.0199474147
1.8266200000	0.0197166092
1.8273300000	0.0194901793
1.8280500000	0.0192680405
1.8287600000	0.0190500671
1.8294700000	0.0188360332
1.8301800000	0.0186260294
1.8309000000	0.0184199220
1.8316100000	0.0182174699
1.8323200000	0.0180187323
1.8330400000	0.0178235376
1.8337500000	0.0176316542
1.8344600000	0.0174433643
1.8351800000	0.0172584057
1.8358900000	0.0170764864
1.8366000000	0.0168977400
1.8373100000	0.0167221561
1.8380300000	0.0165496268
1.8387400000	0.0163799777
1.8394500000	0.0162131908
1.8401700000	0.0160491278
1.8408800000	0.0158878355
1.8415900000	0.0157291811
1.8423000000	0.0155731199
1.8430200000	0.0154193082
1.8437300000	0.0152680206
1.8444400000	0.0151196910
1.8451600000	0.0149733595
1.8458700000	0.0148292667
1.8465800000	0.0146873508
1.8473000000	0.0145476132
1.8480100000	0.0144099788
1.8487200000	0.0142744393
1.8494300000	0.0141407477
1.8501500000	0.0140091171
1.8508600000	0.0138794230
1.8515700000	0.0137515657
1.8522900000	0.0136253392
1.8530000000	0.0135009105
1.8537100000	0.0133782373
1.8544200000	0.0132571536
1.8551400000	0.0131377754
1.8558500000	0.0130199191
1.8565600000	0.0128552973
1.8572800000	0.0127393170
1.8579900000	0.0126247210
1.8587000000	0.0125114887
1.8594200000	0.0123995643
1.8601300000	0.0122888729
1.8608400000	0.0121793020
1.8615500000	0.0120708686
1.8622700000	0.0119635646
1.8629800000	0.0118572131
1.8636900000	0.0117519351
1.8644100000	0.0116475564
1.8651200000	0.0115441054
1.8658300000	0.0114413549
1.8665500000	0.0113394960
1.8672600000	0.0112385055
1.8679700000	0.0111381302
1.8686800000	0.0110384180
1.8694000000	0.0109392919
1.8701100000	0.0108406398
1.8708200000	0.0107424491
1.8715400000	0.0106446043
1.8722500000	0.0105470801
1.8729600000	0.0104499342
1.8736700000	0.0103528114
1.8743900000	0.0102565088
1.8751000000	0.0101598296
1.8758100000	0.0100630402
1.8765300000	0.0099662463
1.8772400000	0.0098691553
1.8779500000	0.0097719431
1.8786700000	0.0096743384
1.8793800000	0.0095761928
1.8800900000	0.0094776573
1.8808000000	0.0093785103
1.8815200000	0.0092784413
1.8822300000	0.0091773488
1.8829400000	0.0090754723
1.8836600000	0.0089725357
1.8843700000	0.0088678280
1.8850800000	0.0087619576
1.8858000000	0.0086545381
1.8865100000	0.0085451287
1.8872200000	0.0084337164
1.8879300000	0.0083199106
1.8886500000	0.0082033939
1.8893600000	0.0080837315
1.8900700000	0.0079607521
1.8907900000	0.0078337143
1.8915000000	0.0077014191
1.8922100000	0.0075646813
1.8929200000	0.0074212597
1.8936400000	0.0072714000
1.8943500000	0.0071134374
1.8950600000	0.0069458348
1.8957800000	0.0067670253
1.8964900000	0.0065751931
1.8972000000	0.0063680998
1.8979200000	0.0061428132
1.8986300000	0.0058965293
1.8993400000	0.0056259000
1.9000500000	0.0053260198
1.9007700000	0.0049795830
1.9014800000	0.0045912591
1.9021900000	0.0041563345
1.9029100000	0.0036700150
1.9036200000	0.0031260193
1.9043300000	0.0025978430
1.9050500000	0.0022589415
1.9057600000	0.0017978012
1.9064700000	0.0016106544
1.9071800000	0.0014745101
1.9079000000	0.0011758640
1.9086100000	0.0012917755
1.9093200000	0.0009768044
1.9100400000	0.0005492778
1.9107500000	0.0008887446
1.9114600000	0.0014791087
1.9121700000	0.0006112822
1.9128900000	0.0012504801
1.9136000000	0.0021438056
1.9143100000	0.0033328664
1.9150300000	0.0002323661
1.9157400000	0.0010634667
1.9164500000	0.0026072610
1.9321400000	0.0001074719
1.9328500000	0.0040320817
1.9335600000	0.0087332418
1.9342800000	0.0129830784
1.9349900000	0.0167196356
1.9357000000	0.0199099615
1.9364200000	0.0225584272
1.9371300000	0.0246819613
1.9378400000	0.0263168628
1.9385500000	0.0275099874
1.9392700000	0.0283140708
1.9399800000	0.0287841022
1.9406900000	0.0289732091
1.9414100000	0.0289348281
1.9421200000	0.0287048066
1.9428300000	0.0283326734
1.9435400000	0.0278451192
1.9442600000	0.0272759991
1.9449700000	0.0266506928
1.9456800000	0.0259883652
1.9464000000	0.0253060311
1.9471100000	0.0246175588
1.9478200000	0.0239336953
1.9485400000	0.0232609773
1.9492500000	0.0226069806
1.9499600000	0.0219757362
1.9506700000	0.0213714770
1.9513900000	0.0207954056
1.9521000000	0.0202519638
1.9528100000	0.0197372323
1.9535300000	0.0192541929
1.9542400000	0.0188038237
1.9549500000	0.0183835237
1.9556700000	0.0179947571
1.9563800000	0.0180731337
1.9570900000	0.0177217106
1.9578000000	0.0173997669
1.9585200000	0.0171064825
1.9592300000	0.0168406490
1.9599400000	0.0166010286
1.9606600000	0.0163863924
1.9613700000	0.0161952616
1.9620800000	0.0160268662
1.9627900000	0.0158786187
1.9635100000	0.0157483505
1.9642200000	0.0156345202
1.9649300000	0.0155343208
1.9656500000	0.0154456522
1.9663600000	0.0153662620
1.9670700000	0.0152920818
1.9677900000	0.0152210865
1.9685000000	0.0151492843
1.9692100000	0.0150739132
1.9699200000	0.0149923189
1.9706400000	0.0149014606
1.9713500000	0.0147993152
1.9720600000	0.0146841705
1.9727800000	0.0145552335
1.9734900000	0.0144118060
1.9742000000	0.0142538087
1.9749100000	0.0140826447
1.9756300000	0.0138990943
1.9763400000	0.0137052669
1.9770500000	0.0135032538
1.9777700000	0.0132954743
1.9784800000	0.0130838257
1.9791900000	0.0128707776
1.9799100000	0.0126582267
1.9806200000	0.0124479851
1.9813300000	0.0122416554
1.9820400000	0.0120405550
1.9827600000	0.0118457570
1.9834700000	0.0116582673
1.9841800000	0.0114784921
1.9849000000	0.0113067163
1.9856100000	0.0111433010
1.9863200000	0.0109885681
1.9870400000	0.0108423518
1.9877500000	0.0107043937
1.9884600000	0.0105747278
1.9891700000	0.0104531517
1.9898900000	0.0103394706
1.9906000000	0.0102334224
1.9913100000	0.0101346652
1.9920300000	0.0100429854
1.9927400000	0.0099580997
1.9934500000	0.0098797927
1.9941600000	0.0098077693
1.9948800000	0.0097417658
