# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1005082895
1.2705100000	0.0909492905
1.2712200000	0.0825811366
1.2719400000	0.0752781267
1.2726500000	0.0689085910
1.2733600000	0.0633478302
1.2740800000	0.0587472011
1.2747900000	0.0544706959
1.2755000000	0.0507065239
1.2762200000	0.0473805015
1.2769300000	0.0444312278
1.2776400000	0.0418070834
1.2783500000	0.0394620568
1.2790700000	0.0373595985
1.2797800000	0.0354677624
1.2804900000	0.0337587976
1.2812100000	0.0322106448
1.2819200000	0.0308041025
1.2826300000	0.0295226228
1.2833400000	0.0283496106
1.2840600000	0.0272740941
1.2847700000	0.0262854415
1.2854800000	0.0253742774
1.2862000000	0.0245326386
1.2869100000	0.0237538805
1.2876200000	0.0230304402
1.2883400000	0.0223579403
1.2890500000	0.0217310823
1.2897600000	0.0211451561
1.2904700000	0.0205972671
1.2911900000	0.0200839947
1.2919000000	0.0196028015
1.2926100000	0.0191502182
1.2933300000	0.0187238079
1.2940400000	0.0183215663
1.2947500000	0.0179418390
1.2954700000	0.0175828707
1.2961800000	0.0172433068
1.2968900000	0.0169219490
1.2976000000	0.0166168668
1.2983200000	0.0164448074
1.2990300000	0.0161662605
1.2997400000	0.0159006883
1.3004600000	0.0156477736
1.3011700000	0.0154067060
1.3018800000	0.0151767537
1.3025900000	0.0149565279
1.3033100000	0.0147465689
1.3040200000	0.0145452061
1.3047300000	0.0143522489
1.3054500000	0.0141673363
1.3061600000	0.0139902074
1.3068700000	0.0138203374
1.3075900000	0.0136572044
1.3083000000	0.0135000998
1.3090100000	0.0133490836
1.3097200000	0.0132040124
1.3104400000	0.0130644405
1.3111500000	0.0129299726
1.3118600000	0.0128007639
1.3125800000	0.0126759964
1.3132900000	0.0125556376
1.3140000000	0.0124393291
1.3147100000	0.0123269870
1.3154300000	0.0122185989
1.3161400000	0.0121140261
1.3168500000	0.0120129808
1.3175700000	0.0119152346
1.3182800000	0.0118207048
1.3189900000	0.0117291153
1.3197100000	0.0116404838
1.3204200000	0.0115547144
1.3211300000	0.0114717782
1.3218400000	0.0113916366
1.3225600000	0.0113140023
1.3232700000	0.0112997604
1.3239800000	0.0112253704
1.3247000000	0.0111532307
1.3254100000	0.0110832604
1.3261200000	0.0110153095
1.3268400000	0.0109496879
1.3275500000	0.0108858221
1.3282600000	0.0108240372
1.3289700000	0.0107637971
1.3296900000	0.0107054162
1.3304000000	0.0106486557
1.3311100000	0.0105935437
1.3318300000	0.0105401725
1.3325400000	0.0104885288
1.3332500000	0.0104380660
1.3339600000	0.0103890524
1.3346800000	0.0103414620
1.3353900000	0.0102954009
1.3361000000	0.0102505644
1.3368200000	0.0102070507
1.3375300000	0.0101648608
1.3382400000	0.0101238592
1.3389600000	0.0100840254
1.3396700000	0.0100452216
1.3403800000	0.0100075437
1.3410900000	0.0099710001
1.3418100000	0.0099354802
1.3425200000	0.0099010832
1.3432300000	0.0098677783
1.3439500000	0.0098353352
1.3446600000	0.0098038059
1.3453700000	0.0097732295
1.3460900000	0.0097435667
1.3468000000	0.0097148487
1.3475100000	0.0096870406
1.3482200000	0.0096601071
1.3489400000	0.0096340448
1.3496500000	0.0096433832
1.3503600000	0.0096182201
1.3510800000	0.0095938510
1.3517900000	0.0095702348
1.3525000000	0.0095474137
1.3532100000	0.0095254952
1.3539300000	0.0095041545
1.3546400000	0.0094837087
1.3553500000	0.0094638364
1.3560700000	0.0094446980
1.3567800000	0.0094262261
1.3574900000	0.0094084199
1.3582100000	0.0093913509
1.3589200000	0.0093750286
1.3596300000	0.0093592169
1.3603400000	0.0093440401
1.3610600000	0.0093295071
1.3617700000	0.0093156441
1.3624800000	0.0093023569
1.3632000000	0.0092896791
1.3639100000	0.0092776954
1.3646200000	0.0092662007
1.3653400000	0.0092553621
1.3660500000	0.0092450771
1.3667600000	0.0092353335
1.3674700000	0.0092261596
1.3681900000	0.0092175547
1.3689000000	0.0092095473
1.3696100000	0.0092020983
1.3703300000	0.0091951637
1.3710400000	0.0091887872
1.3717500000	0.0091829434
1.3724600000	0.0091776138
1.3731800000	0.0091728143
1.3738900000	0.0091685694
1.3746000000	0.0091648705
1.3753200000	0.0091616905
1.3760300000	0.0091590368
1.3767400000	0.0091779944
1.3774600000	0.0091759993
1.3781700000	0.0091745292
1.3788800000	0.0091735634
1.3795900000	0.0091731435
1.3803100000	0.0091732738
1.3810200000	0.0091738817
1.3817300000	0.0091750167
1.3824500000	0.0091766784
1.3831600000	0.0091788468
1.3838700000	0.0091815092
1.3845800000	0.0091847040
1.3853000000	0.0091884023
1.3860100000	0.0091926637
1.3867200000	0.0091974576
1.3874400000	0.0092027119
1.3881500000	0.0092085467
1.3888600000	0.0092148639
1.3895800000	0.0092217100
1.3902900000	0.0092290499
1.3910000000	0.0092369684
1.3917100000	0.0092453971
1.3924300000	0.0092543817
1.3931400000	0.0092638670
1.3938500000	0.0092739283
1.3945700000	0.0092845129
1.3952800000	0.0092956662
1.3959900000	0.0093073593
1.3967100000	0.0093196172
1.3974200000	0.0093324464
1.3981300000	0.0093458328
1.3988400000	0.0093597969
1.3995600000	0.0093743402
1.4002700000	0.0093894756
1.4009800000	0.0094051883
1.4017000000	0.0094214986
1.4024100000	0.0094384053
1.4031200000	0.0094558994
1.4038300000	0.0094740179
1.4045500000	0.0094927741
1.4052600000	0.0095253911
1.4059700000	0.0095452271
1.4066900000	0.0095657246
1.4074000000	0.0095868887
1.4081100000	0.0096087469
1.4088300000	0.0096312463
1.4095400000	0.0096544391
1.4102500000	0.0096783497
1.4109600000	0.0097029757
1.4116800000	0.0097283073
1.4123900000	0.0097543955
1.4131000000	0.0097812496
1.4138200000	0.0098088471
1.4145300000	0.0098371892
1.4152400000	0.0098663527
1.4159600000	0.0098963117
1.4166700000	0.0099271102
1.4173800000	0.0099586578
1.4180900000	0.0099911244
1.4188100000	0.0100244358
1.4195200000	0.0100586657
1.4202300000	0.0100937750
1.4209500000	0.0101298116
1.4216600000	0.0101668376
1.4223700000	0.0102047709
1.4230800000	0.0102437078
1.4238000000	0.0102837137
1.4245100000	0.0103246972
1.4252200000	0.0103667629
1.4259400000	0.0104098970
1.4266500000	0.0104541325
1.4273600000	0.0104994547
1.4280800000	0.0105459789
1.4287900000	0.0105936843
1.4295000000	0.0106426519
1.4302100000	0.0106928539
1.4309300000	0.0107443303
1.4316400000	0.0107970569
1.4323500000	0.0108511617
1.4330700000	0.0109066401
1.4337800000	0.0109635866
1.4344900000	0.0110305343
1.4352100000	0.0110903297
1.4359200000	0.0111516895
1.4366300000	0.0112147016
1.4373400000	0.0112793328
1.4380600000	0.0113456757
1.4387700000	0.0114136883
1.4394800000	0.0114836000
1.4402000000	0.0115553521
1.4409100000	0.0116290104
1.4416200000	0.0117046821
1.4423300000	0.0117824702
1.4430500000	0.0118623277
1.4437600000	0.0119443908
1.4444700000	0.0120286399
1.4451900000	0.0121152441
1.4459000000	0.0122042991
1.4466100000	0.0122958014
1.4473300000	0.0123899093
1.4480400000	0.0124867645
1.4487500000	0.0125863684
1.4494600000	0.0126888766
1.4501800000	0.0127944106
1.4508900000	0.0129029774
1.4516000000	0.0130148916
1.4523200000	0.0131300435
1.4530300000	0.0132487767
1.4537400000	0.0133711999
1.4544500000	0.0134973974
1.4551700000	0.0136275114
1.4558800000	0.0137617394
1.4565900000	0.0139002332
1.4573100000	0.0140431903
1.4580200000	0.0141907541
1.4587300000	0.0143432831
1.4594500000	0.0145008720
1.4601600000	0.0146638127
1.4608700000	0.0148323073
1.4615800000	0.0150065167
1.4623000000	0.0151867894
1.4630100000	0.0153734618
1.4637200000	0.0155668424
1.4644400000	0.0157671884
1.4651500000	0.0159750530
1.4658600000	0.0161961321
1.4665800000	0.0164197263
1.4672900000	0.0166519974
1.4680000000	0.0168932725
1.4687100000	0.0171440868
1.4694300000	0.0174047850
1.4701400000	0.0176761442
1.4708500000	0.0179587434
1.4715700000	0.0182530302
1.4722800000	0.0185599162
1.4729900000	0.0188800913
1.4737000000	0.0192143313
1.4744200000	0.0195634394
1.4751300000	0.0199283708
1.4758400000	0.0203099308
1.4765600000	0.0207094694
1.4772700000	0.0211277994
1.4779800000	0.0215666643
1.4787000000	0.0220271798
1.4794100000	0.0225107962
1.4801200000	0.0230191141
1.4808300000	0.0235540672
1.4815500000	0.0241172754
1.4822600000	0.0247108055
1.4829700000	0.0253372225
1.4836900000	0.0259988437
1.4844000000	0.0266983265
1.4851100000	0.0274387384
1.4858300000	0.0282235185
1.4865400000	0.0290559584
1.4872500000	0.0299403397
1.4879600000	0.0308808754
1.4886800000	0.0318824918
1.4893900000	0.0329505077
1.4901000000	0.0340908646
1.4908200000	0.0353106138
1.4915300000	0.0366168589
1.4922400000	0.0380179830
1.4929500000	0.0395228713
1.4936700000	0.0411424357
1.4943800000	0.0428881575
1.4950900000	0.0447730770
1.4958100000	0.0468120348
1.4965200000	0.0490217048
1.4972300000	0.0514212227
1.4979500000	0.0540344758
1.4986600000	0.0568792602
1.4993700000	0.0599872374
1.5000800000	0.0634054112
1.5008000000	0.0672861939
1.5015100000	0.0715631793
1.5022200000	0.0762881073
1.5029400000	0.0815190308
1.5036500000	0.0873194423
1.5043600000	0.0937636536
1.5050800000	0.1009357921
1.5057900000	0.1089268587
1.5065000000	0.1178375288
1.5072100000	0.1277736907
1.5079300000	0.1388448428
1.5086400000	0.1511552055
1.5093500000	0.1647978636
1.5100700000	0.1798337606
1.5107800000	0.1962663536
1.5114900000	0.2140131016
1.5122000000	0.2328644088
1.5129200000	0.2524320013
1.5136300000	0.2721173425
1.5143400000	0.2910826739
1.5150600000	0.3082747954
1.5157700000	0.3225163481
1.5164800000	0.3326585289
1.5172000000	0.3377934617
1.5179100000	0.3374346022
1.5186200000	0.3316458871
1.5193300000	0.3210108858
1.5200500000	0.3065058220
1.5207600000	0.2892999602
1.5214700000	0.2705475329
1.5221900000	0.2512526293
1.5229000000	0.2322003950
1.5236100000	0.2139382800
1.5243200000	0.1968163705
1.5250400000	0.1810129867
1.5257500000	0.1665939229
1.5264600000	0.1535411860
1.5271800000	0.1417908213
1.5278900000	0.1312507688
1.5286000000	0.1218156259
1.5293200000	0.1133793297
1.5300300000	0.1058379667
1.5307400000	0.0990888712
1.5314500000	0.0930572418
1.5321700000	0.0876562874
1.5328800000	0.0828162450
1.5335900000	0.0784742892
1.5343100000	0.0745757076
1.5350200000	0.0710719745
1.5357300000	0.0679201343
1.5364500000	0.0650840316
1.5371600000	0.0625306406
1.5378700000	0.0602322679
1.5385800000	0.0581634981
1.5393000000	0.0563030643
1.5400100000	0.0546322259
1.5407200000	0.0531351337
1.5414400000	0.0517965502
1.5421500000	0.0506021698
1.5428600000	0.0495442489
1.5435700000	0.0486123896
1.5442900000	0.0477982981
1.5450000000	0.0470948514
1.5457100000	0.0464962389
1.5464300000	0.0459973616
1.5471400000	0.0455945444
1.5478500000	0.0452840999
1.5485700000	0.0450638050
1.5492800000	0.0449316887
1.5499900000	0.0448870128
1.5507000000	0.0449293385
1.5514200000	0.0450589778
1.5521300000	0.0452773432
1.5528400000	0.0455861802
1.5535600000	0.0459878099
1.5542700000	0.0464860862
1.5549800000	0.0470851838
1.5557000000	0.0477903573
1.5564100000	0.0486078698
1.5571200000	0.0495451428
1.5578300000	0.0506106377
1.5585500000	0.0518142297
1.5592600000	0.0531677619
1.5599700000	0.0546844613
1.5606900000	0.0563792483
1.5614000000	0.0582700237
1.5621100000	0.0603762813
1.5628200000	0.0627204087
1.5635400000	0.0653232945
1.5642500000	0.0682213409
1.5649600000	0.0714141135
1.5656800000	0.0749971147
1.5663900000	0.0789811551
1.5671000000	0.0834084523
1.5678200000	0.0883259150
1.5685300000	0.0937820365
1.5692400000	0.0998241509
1.5699500000	0.1064978755
1.5706700000	0.1138409638
1.5713800000	0.1218758066
1.5720900000	0.1305988394
1.5728100000	0.1399706548
1.5735200000	0.1498968105
1.5742300000	0.1602138967
1.5749400000	0.1706697769
1.5756600000	0.1809139262
1.5763700000	0.1905007654
1.5770800000	0.1989118925
1.5778000000	0.2056058355
1.5785100000	0.2100898933
1.5792200000	0.2120028353
1.5799400000	0.2111808990
1.5806500000	0.2076954201
1.5813600000	0.2018335458
1.5820700000	0.1940422916
1.5827900000	0.1848548518
1.5835000000	0.1748082068
1.5842100000	0.1643844234
1.5849300000	0.1539695926
1.5856400000	0.1438766287
1.5863500000	0.1342688428
1.5870700000	0.1252794401
1.5877800000	0.1169692893
1.5884900000	0.1093492756
1.5892000000	0.1024089694
1.5899200000	0.0961129960
1.5906300000	0.0904164306
1.5913400000	0.0852670452
1.5920600000	0.0806172297
1.5927700000	0.0764159551
1.5934800000	0.0726151731
1.5941900000	0.0691726740
1.5949100000	0.0660471745
1.5956200000	0.0632034182
1.5963300000	0.0606065937
1.5970500000	0.0582288695
1.5977600000	0.0560419355
1.5984700000	0.0540243182
1.5991900000	0.0521558696
1.5999000000	0.0504217926
1.6006100000	0.0487996068
1.6013200000	0.0473208977
1.6020400000	0.0459571816
1.6027500000	0.0447125607
1.6034600000	0.0435977493
1.6041800000	0.0426291606
1.6048900000	0.0418243711
1.6056000000	0.0411971760
1.6063200000	0.0407574142
1.6070300000	0.0405035991
1.6077400000	0.0404177882
1.6084500000	0.0404768122
1.6091700000	0.0406364331
1.6098800000	0.0408575477
1.6105900000	0.0411033790
1.6113100000	0.0413424609
1.6120200000	0.0415559360
1.6127300000	0.0417329072
1.6134400000	0.0418737892
1.6141600000	0.0419822466
1.6148700000	0.0420656444
1.6155800000	0.0421314621
1.6163000000	0.0421886929
1.6170100000	0.0422452132
1.6177200000	0.0423071044
1.6184400000	0.0423792734
1.6191500000	0.0424661743
1.6198600000	0.0425704278
1.6205700000	0.0426942937
1.6212900000	0.0428392014
1.6220000000	0.0430061157
1.6227100000	0.0431953750
1.6234300000	0.0434079773
1.6241400000	0.0436433631
1.6248500000	0.0439017097
1.6255700000	0.0441833211
1.6262800000	0.0444882091
1.6269900000	0.0448159362
1.6277000000	0.0451665108
1.6284200000	0.0455398626
1.6291300000	0.0459356882
1.6298400000	0.0463545429
1.6305600000	0.0467962636
1.6312700000	0.0472607494
1.6319800000	0.0477490591
1.6326900000	0.0482598529
1.6334100000	0.0487940694
1.6341200000	0.0493518462
1.6348300000	0.0499337390
1.6355500000	0.0505398404
1.6362600000	0.0511704948
1.6369700000	0.0518264966
1.6376900000	0.0525080880
1.6384000000	0.0532161189
1.6391100000	0.0538814824
1.6398200000	0.0546419868
1.6405400000	0.0554306557
1.6412500000	0.0562484811
1.6419600000	0.0570954309
1.6426800000	0.0579734490
1.6433900000	0.0588827785
1.6441000000	0.0598245966
1.6448100000	0.0608001855
1.6455300000	0.0618103722
1.6462400000	0.0628561814
1.6469500000	0.0639392631
1.6476700000	0.0650608818
1.6483800000	0.0662225057
1.6490900000	0.0674253053
1.6498100000	0.0686711354
1.6505200000	0.0699616437
1.6512300000	0.0712980599
1.6519400000	0.0726829743
1.6526600000	0.0741181053
1.6533700000	0.0756050839
1.6540800000	0.0771472678
1.6548000000	0.0787464239
1.6555100000	0.0804048689
1.6562200000	0.0821265034
1.6569400000	0.0839123132
1.6576500000	0.0857658483
1.6583600000	0.0876905140
1.6590700000	0.0896895006
1.6597900000	0.0917648859
1.6605000000	0.0939239421
1.6612100000	0.0961685199
1.6619300000	0.0985028903
1.6626400000	0.1009322109
1.6633500000	0.1034614347
1.6640600000	0.1060950564
1.6647800000	0.1088394366
1.6654900000	0.1117004527
1.6662000000	0.1146836632
1.6669200000	0.1177966094
1.6676300000	0.1210453974
1.6683400000	0.1244388005
1.6690600000	0.1279842484
1.6697700000	0.1316922647
1.6704800000	0.1355720242
1.6711900000	0.1396328041
1.6719100000	0.1438860251
1.6726200000	0.1483447563
1.6733300000	0.1530207275
1.6740500000	0.1579276176
1.6747600000	0.1630817155
1.6754700000	0.1684998523
1.6761900000	0.1741966375
1.6769000000	0.1801966712
1.6776100000	0.1865149184
1.6783200000	0.1931820757
1.6790400000	0.1997623894
1.6797500000	0.2071786824
1.6804600000	0.2150237047
1.6811800000	0.2233304366
1.6818900000	0.2321334716
1.6826000000	0.2414739743
1.6833100000	0.2513943217
1.6840300000	0.2619398963
1.6847400000	0.2731594514
1.6854500000	0.2851103524
1.6861700000	0.2978496255
1.6868800000	0.3114409440
1.6875900000	0.3259634342
1.6883100000	0.3414907289
1.6890200000	0.3581146524
1.6897300000	0.3759313658
1.6904400000	0.3950496098
1.6911600000	0.4155925167
1.6918700000	0.4376921771
1.6925800000	0.4614971091
1.6933000000	0.4871758379
1.6940100000	0.5149069925
1.6947200000	0.5449022885
1.6954400000	0.5773789895
1.6961500000	0.6125881310
1.6968600000	0.6507944780
1.6975700000	0.6923114586
1.6982900000	0.7374658648
1.6990000000	0.7866088676
1.6997100000	0.8401298181
1.7004300000	0.8994105866
1.7011400000	0.9647992314
1.7018500000	1.0361796221
1.7025600000	1.1140277287
1.7032800000	1.1987719660
1.7039900000	1.2907995537
1.7047000000	1.3903715071
1.7054200000	1.4975590858
1.7061300000	1.6121725151
1.7068400000	1.7336129966
1.7075600000	1.8608096417
1.7082700000	1.9920276259
1.7089800000	2.1247667697
1.7096900000	2.2557033913
1.7104100000	2.3806779719
1.7111200000	2.4948235980
1.7118300000	2.5928839423
1.7125500000	2.6696971994
1.7132600000	2.7207448155
1.7139700000	2.7428016374
1.7146800000	2.7344068454
1.7154000000	2.6961253563
1.7161100000	2.6303093736
1.7168200000	2.5409831292
1.7175400000	2.4331171826
1.7182500000	2.3119375074
1.7189600000	2.1825917379
1.7196800000	2.0496331052
1.7203900000	1.9167606201
1.7211000000	1.7927152126
1.7218100000	1.6673357845
1.7225300000	1.5484443262
1.7232400000	1.4368566478
1.7239500000	1.3329372744
1.7246700000	1.2367284232
1.7253800000	1.1480422245
1.7260900000	1.0665404641
1.7268100000	0.9917990504
1.7275200000	0.9233345712
1.7282300000	0.8606724591
1.7289400000	0.8033317078
1.7296600000	0.7508348620
1.7303700000	0.7027554505
1.7310800000	0.6586885724
1.7318000000	0.6182604178
1.7325100000	0.5811330294
1.7332200000	0.5469892187
1.7339300000	0.5155522895
1.7346500000	0.4865683303
1.7353600000	0.4598122907
1.7360700000	0.4350723532
1.7367900000	0.4121673052
1.7375000000	0.3909317834
1.7382100000	0.3712166485
1.7389300000	0.3528884429
1.7396400000	0.3358265908
1.7403500000	0.3199231137
1.7410600000	0.3050799484
1.7417800000	0.2912095113
1.7424900000	0.2782319612
1.7432000000	0.2660752936
1.7439200000	0.2546753894
1.7446300000	0.2439724208
1.7453400000	0.2339130769
1.7460600000	0.2244480174
1.7467700000	0.2155334302
1.7474800000	0.2071289273
1.7481900000	0.1991973618
1.7489100000	0.1917048381
1.7496200000	0.1846202160
1.7503300000	0.1779155221
1.7510500000	0.1715644974
1.7517600000	0.1655430224
1.7524700000	0.1598293638
1.7531800000	0.1544036168
1.7539000000	0.1492473968
1.7546100000	0.1443430912
1.7553200000	0.1396753814
1.7560400000	0.1352288624
1.7567500000	0.1309901911
1.7574600000	0.1269469970
1.7581800000	0.1230872837
1.7588900000	0.1194009945
1.7596000000	0.1158793308
1.7603100000	0.1125094607
1.7610300000	0.1092843727
1.7617400000	0.1061964672
1.7624500000	0.1032376548
1.7631700000	0.1004015352
1.7638800000	0.0976031009
1.7645900000	0.0949911638
1.7653100000	0.0924834996
1.7660200000	0.0900744629
1.7667300000	0.0877589065
1.7674400000	0.0855323489
1.7681600000	0.0833901063
1.7688700000	0.0813281966
1.7695800000	0.0793424500
1.7703000000	0.0774292572
1.7710100000	0.0755855646
1.7717200000	0.0738072390
1.7724300000	0.0720920856
1.7731500000	0.0704371317
1.7738600000	0.0688393907
1.7745700000	0.0672961305
1.7752900000	0.0658052226
1.7760000000	0.0643641832
1.7767100000	0.0629708693
1.7774300000	0.0616229783
1.7781400000	0.0603186929
1.7788500000	0.0590563856
1.7795600000	0.0578342911
1.7802800000	0.0566504103
1.7809900000	0.0555035515
1.7817000000	0.0543920258
1.7824200000	0.0533144993
1.7831300000	0.0522692874
1.7838400000	0.0512555746
1.7845500000	0.0502718323
1.7852700000	0.0493170870
1.7859800000	0.0483900080
1.7866900000	0.0474895592
1.7874100000	0.0466153755
1.7881200000	0.0457655499
1.7888300000	0.0449394719
1.7895500000	0.0441363640
1.7902600000	0.0433549759
1.7909700000	0.0425952915
1.7916800000	0.0418559542
1.7924000000	0.0411366211
1.7931100000	0.0404364066
1.7938200000	0.0397546271
1.7945400000	0.0390907255
1.7952500000	0.0384439021
1.7959600000	0.0378137346
1.7966800000	0.0371994404
1.7973900000	0.0366007162
1.7981000000	0.0360170029
1.7988100000	0.0354478805
1.7995300000	0.0348929058
1.8002400000	0.0343489126
1.8009500000	0.0338132657
1.8016700000	0.0332907990
1.8023800000	0.0327809535
1.8030900000	0.0322835076
1.8038000000	0.0317980919
1.8045200000	0.0313243306
1.8052300000	0.0308617474
1.8059400000	0.0304097600
1.8066600000	0.0299685416
1.8073700000	0.0295375959
1.8080800000	0.0291164304
1.8088000000	0.0287049212
1.8095100000	0.0282537857
1.8102200000	0.0278605735
1.8109300000	0.0274761379
1.8116500000	0.0271000971
1.8123600000	0.0267323594
1.8130700000	0.0263726525
1.8137900000	0.0260207260
1.8145000000	0.0256763286
1.8152100000	0.0253391411
1.8159300000	0.0250098658
1.8166400000	0.0246867973
1.8173500000	0.0243706792
1.8180600000	0.0240608970
1.8187800000	0.0237576161
1.8194900000	0.0234606208
1.8202000000	0.0231695238
1.8209200000	0.0228844204
1.8216300000	0.0226050357
1.8223400000	0.0223311146
1.8230500000	0.0220626487
1.8237700000	0.0217993593
1.8244800000	0.0215413713
1.8251900000	0.0212882665
1.8259100000	0.0210399087
1.8266200000	0.0207964623
1.8273300000	0.0205576311
1.8280500000	0.0203233261
1.8287600000	0.0200934146
1.8294700000	0.0198676584
1.8301800000	0.0196461530
1.8309000000	0.0194287574
1.8316100000	0.0192152172
1.8323200000	0.0190055951
1.8330400000	0.0187997099
1.8337500000	0.0185973173
1.8344600000	0.0183987151
1.8351800000	0.0182036265
1.8358900000	0.0180117438
1.8366000000	0.0178232077
1.8373100000	0.0176380073
1.8380300000	0.0174560288
1.8387400000	0.0172770881
1.8394500000	0.0171011666
1.8401700000	0.0169281181
1.8408800000	0.0167579920
1.8415900000	0.0165906484
1.8423000000	0.0164260398
1.8430200000	0.0162638041
1.8437300000	0.0161042306
1.8444400000	0.0159477771
1.8451600000	0.0157934313
1.8458700000	0.0156414467
1.8465800000	0.0154917582
1.8473000000	0.0153443674
1.8480100000	0.0151991948
1.8487200000	0.0150562320
1.8494300000	0.0149152182
1.8501500000	0.0147763783
1.8508600000	0.0146395810
1.8515700000	0.0145047211
1.8522900000	0.0143715813
1.8530000000	0.0142403377
1.8537100000	0.0141109458
1.8544200000	0.0139832304
1.8551400000	0.0138573140
1.8558500000	0.0137330028
1.8565600000	0.0135593647
1.8572800000	0.0134370323
1.8579900000	0.0133161600
1.8587000000	0.0131967260
1.8594200000	0.0130786715
1.8601300000	0.0129619176
1.8608400000	0.0128463455
1.8615500000	0.0127319733
1.8622700000	0.0126187922
1.8629800000	0.0125066159
1.8636900000	0.0123955718
1.8644100000	0.0122854762
1.8651200000	0.0121763592
1.8658300000	0.0120679810
1.8665500000	0.0119605433
1.8672600000	0.0118540214
1.8679700000	0.0117481485
1.8686800000	0.0116429750
1.8694000000	0.0115384197
1.8701100000	0.0114343643
1.8708200000	0.0113307955
1.8715400000	0.0112275917
1.8722500000	0.0111247259
1.8729600000	0.0110222591
1.8736700000	0.0109198167
1.8743900000	0.0108182394
1.8751000000	0.0107162649
1.8758100000	0.0106141740
1.8765300000	0.0105120785
1.8772400000	0.0104096695
1.8779500000	0.0103071327
1.8786700000	0.0102041818
1.8793800000	0.0101006604
1.8800900000	0.0099967277
1.8808000000	0.0098921499
1.8815200000	0.0097865996
1.8822300000	0.0096799698
1.8829400000	0.0095725130
1.8836600000	0.0094639379
1.8843700000	0.0093534947
1.8850800000	0.0092418250
1.8858000000	0.0091285213
1.8865100000	0.0090131188
1.8872200000	0.0088956036
1.8879300000	0.0087755637
1.8886500000	0.0086526643
1.8893600000	0.0085264469
1.8900700000	0.0083967308
1.8907900000	0.0082627338
1.8915000000	0.0081231914
1.8922100000	0.0079789630
1.8929200000	0.0078276848
1.8936400000	0.0076696157
1.8943500000	0.0075029998
1.8950600000	0.0073262159
1.8957800000	0.0071376112
1.8964900000	0.0069352705
1.8972000000	0.0067168329
1.8979200000	0.0064792054
1.8986300000	0.0062194307
1.8993400000	0.0059339773
1.9000500000	0.0056176710
1.9007700000	0.0052522583
1.9014800000	0.0048426646
1.9021900000	0.0043839181
1.9029100000	0.0038709622
1.9036200000	0.0032971716
1.9043300000	0.0027400706
1.9050500000	0.0023826146
1.9057600000	0.0018962274
1.9064700000	0.0016988361
1.9071800000	0.0015552413
1.9079000000	0.0012402423
1.9086100000	0.0013625075
1.9093200000	0.0010302887
1.9100400000	0.0005793496
1.9107500000	0.0009374118
1.9114600000	0.0015601102
1.9121700000	0.0006447563
1.9128900000	0.0013189608
1.9136000000	0.0022612077
1.9143100000	0.0035153830
1.9150300000	0.0002450907
1.9157400000	0.0011217028
1.9164500000	0.0027500336
1.9321400000	0.0001133570
1.9328500000	0.0042529171
1.9335600000	0.0092115565
1.9342800000	0.0136941537
1.9349900000	0.0176353595
1.9357000000	0.0210004176
1.9364200000	0.0237939381
1.9371300000	0.0260337768
1.9378400000	0.0277582210
1.9385500000	0.0290166925
1.9392700000	0.0298648152
1.9399800000	0.0303605902
1.9406900000	0.0305600547
1.9414100000	0.0305195720
1.9421200000	0.0302769528
1.9428300000	0.0298844385
1.9435400000	0.0293701817
1.9442600000	0.0287698916
1.9449700000	0.0281103382
1.9456800000	0.0274117357
1.9464000000	0.0266920311
1.9471100000	0.0259658520
1.9478200000	0.0252445342
1.9485400000	0.0245349724
1.9492500000	0.0238451571
1.9499600000	0.0231793404
1.9506700000	0.0225419867
1.9513900000	0.0219343648
1.9521000000	0.0213611595
1.9528100000	0.0208182370
1.9535300000	0.0203087423
1.9542400000	0.0198337072
1.9549500000	0.0193903883
1.9556700000	0.0189803297
1.9563800000	0.0190629996
1.9570900000	0.0186923299
1.9578000000	0.0183527541
1.9585200000	0.0180434074
1.9592300000	0.0177630150
1.9599400000	0.0175102715
1.9606600000	0.0172838805
1.9613700000	0.0170822823
1.9620800000	0.0169046648
1.9627900000	0.0167482986
1.9635100000	0.0166108965
1.9642200000	0.0164908326
1.9649300000	0.0163851461
1.9656500000	0.0162916220
1.9663600000	0.0162078844
1.9670700000	0.0161296421
1.9677900000	0.0160547592
1.9685000000	0.0159790251
1.9692100000	0.0158995266
1.9699200000	0.0158134640
1.9706400000	0.0157176299
1.9713500000	0.0156098904
1.9720600000	0.0154884396
1.9727800000	0.0153524410
1.9734900000	0.0152011581
1.9742000000	0.0150345074
1.9749100000	0.0148539687
1.9756300000	0.0146603652
1.9763400000	0.0144559218
1.9770500000	0.0142428443
1.9777700000	0.0140236844
1.9784800000	0.0138004436
1.9791900000	0.0135757265
1.9799100000	0.0133515339
1.9806200000	0.0131297771
1.9813300000	0.0129121464
1.9820400000	0.0127000314
1.9827600000	0.0124945640
1.9834700000	0.0122968051
1.9841800000	0.0121071833
1.9849000000	0.0119259992
1.9856100000	0.0117536333
1.9863200000	0.0115904255
1.9870400000	0.0114362007
1.9877500000	0.0112906865
1.9884600000	0.0111539185
1.9891700000	0.0110256836
1.9898900000	0.0109057760
1.9906000000	0.0107939195
1.9913100000	0.0106897533
1.9920300000	0.0105930522
1.9927400000	0.0105035171
