# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0795334591
1.2726500000	0.0728038606
1.2733600000	0.0669287563
1.2740800000	0.0620680579
1.2747900000	0.0575498067
1.2755000000	0.0535728506
1.2762200000	0.0500588122
1.2769300000	0.0469428197
1.2776400000	0.0441703357
1.2783500000	0.0416927477
1.2790700000	0.0394714402
1.2797800000	0.0374726611
1.2804900000	0.0356670909
1.2812100000	0.0340314232
1.2819200000	0.0325453710
1.2826300000	0.0311914510
1.2833400000	0.0299521302
1.2840600000	0.0288158163
1.2847700000	0.0277712767
1.2854800000	0.0268086060
1.2862000000	0.0259193906
1.2869100000	0.0250966105
1.2876200000	0.0243322754
1.2883400000	0.0236217601
1.2890500000	0.0229594669
1.2897600000	0.0223404193
1.2904700000	0.0217615591
1.2911900000	0.0212192723
1.2919000000	0.0207108781
1.2926100000	0.0202327111
1.2933300000	0.0197821966
1.2940400000	0.0193572170
1.2947500000	0.0189560245
1.2954700000	0.0185767644
1.2961800000	0.0182180056
1.2968900000	0.0178784820
1.2976000000	0.0175561542
1.2983200000	0.0173743682
1.2990300000	0.0170800756
1.2997400000	0.0167994912
1.3004600000	0.0165322798
1.3011700000	0.0162775851
1.3018800000	0.0160346341
1.3025900000	0.0158019594
1.3033100000	0.0155801319
1.3040200000	0.0153673864
1.3047300000	0.0151635218
1.3054500000	0.0149681566
1.3061600000	0.0147810149
1.3068700000	0.0146015426
1.3075900000	0.0144291880
1.3083000000	0.0142632026
1.3090100000	0.0141036499
1.3097200000	0.0139503781
1.3104400000	0.0138029165
1.3111500000	0.0136608475
1.3118600000	0.0135243349
1.3125800000	0.0133925146
1.3132900000	0.0132653522
1.3140000000	0.0131424690
1.3147100000	0.0130237765
1.3154300000	0.0129092615
1.3161400000	0.0127987774
1.3168500000	0.0126920203
1.3175700000	0.0125887486
1.3182800000	0.0124888753
1.3189900000	0.0123921085
1.3197100000	0.0122984669
1.3204200000	0.0122078491
1.3211300000	0.0121202248
1.3218400000	0.0120355529
1.3225600000	0.0119535301
1.3232700000	0.0119384830
1.3239800000	0.0118598879
1.3247000000	0.0117836704
1.3254100000	0.0117097448
1.3261200000	0.0116379528
1.3268400000	0.0115686218
1.3275500000	0.0115011458
1.3282600000	0.0114358683
1.3289700000	0.0113722230
1.3296900000	0.0113105420
1.3304000000	0.0112505729
1.3311100000	0.0111923455
1.3318300000	0.0111359574
1.3325400000	0.0110813944
1.3332500000	0.0110280790
1.3339600000	0.0109762948
1.3346800000	0.0109260142
1.3353900000	0.0108773494
1.3361000000	0.0108299784
1.3368200000	0.0107840050
1.3375300000	0.0107394301
1.3382400000	0.0106961108
1.3389600000	0.0106540253
1.3396700000	0.0106130280
1.3403800000	0.0105732202
1.3410900000	0.0105346109
1.3418100000	0.0104970831
1.3425200000	0.0104607417
1.3432300000	0.0104255542
1.3439500000	0.0103912771
1.3446600000	0.0103579655
1.3453700000	0.0103256607
1.3460900000	0.0102943211
1.3468000000	0.0102639797
1.3475100000	0.0102345996
1.3482200000	0.0102061436
1.3489400000	0.0101786080
1.3496500000	0.0101884742
1.3503600000	0.0101618887
1.3510800000	0.0101361420
1.3517900000	0.0101111908
1.3525000000	0.0100870797
1.3532100000	0.0100639221
1.3539300000	0.0100413751
1.3546400000	0.0100197735
1.3553500000	0.0099987778
1.3560700000	0.0099785575
1.3567800000	0.0099590414
1.3574900000	0.0099402286
1.3582100000	0.0099221947
1.3589200000	0.0099049497
1.3596300000	0.0098882441
1.3603400000	0.0098722095
1.3610600000	0.0098568548
1.3617700000	0.0098422082
1.3624800000	0.0098281698
1.3632000000	0.0098147753
1.3639100000	0.0098021141
1.3646200000	0.0097899696
1.3653400000	0.0097785183
1.3660500000	0.0097676518
1.3667600000	0.0097573574
1.3674700000	0.0097476649
1.3681900000	0.0097385735
1.3689000000	0.0097301134
1.3696100000	0.0097222433
1.3703300000	0.0097149166
1.3710400000	0.0097081796
1.3717500000	0.0097020055
1.3724600000	0.0096963744
1.3731800000	0.0096913036
1.3738900000	0.0096868186
1.3746000000	0.0096829106
1.3753200000	0.0096795507
1.3760300000	0.0096767470
1.3767400000	0.0096967761
1.3774600000	0.0096946682
1.3781700000	0.0096931148
1.3788800000	0.0096920944
1.3795900000	0.0096916506
1.3803100000	0.0096917882
1.3810200000	0.0096924304
1.3817300000	0.0096936295
1.3824500000	0.0096953850
1.3831600000	0.0096976759
1.3838700000	0.0097004887
1.3845800000	0.0097038640
1.3853000000	0.0097077713
1.3860100000	0.0097122735
1.3867200000	0.0097173383
1.3874400000	0.0097228895
1.3881500000	0.0097290540
1.3888600000	0.0097357282
1.3895800000	0.0097429612
1.3902900000	0.0097507159
1.3910000000	0.0097590819
1.3917100000	0.0097679869
1.3924300000	0.0097774793
1.3931400000	0.0097875006
1.3938500000	0.0097981305
1.3945700000	0.0098093134
1.3952800000	0.0098210970
1.3959900000	0.0098334509
1.3967100000	0.0098464016
1.3974200000	0.0098599559
1.3981300000	0.0098740989
1.3988400000	0.0098888522
1.3995600000	0.0099042175
1.4002700000	0.0099202083
1.4009800000	0.0099368091
1.4017000000	0.0099540412
1.4024100000	0.0099719034
1.4031200000	0.0099903862
1.4038300000	0.0100095288
1.4045500000	0.0100293450
1.4052600000	0.0100638056
1.4059700000	0.0100847627
1.4066900000	0.0101064187
1.4074000000	0.0101287790
1.4081100000	0.0101518726
1.4088300000	0.0101756437
1.4095400000	0.0102001473
1.4102500000	0.0102254094
1.4109600000	0.0102514273
1.4116800000	0.0102781905
1.4123900000	0.0103057532
1.4131000000	0.0103341251
1.4138200000	0.0103632825
1.4145300000	0.0103932265
1.4152400000	0.0104240383
1.4159600000	0.0104556905
1.4166700000	0.0104882298
1.4173800000	0.0105215605
1.4180900000	0.0105558621
1.4188100000	0.0105910563
1.4195200000	0.0106272208
1.4202300000	0.0106643145
1.4209500000	0.0107023880
1.4216600000	0.0107415067
1.4223700000	0.0107815840
1.4230800000	0.0108227216
1.4238000000	0.0108649887
1.4245100000	0.0109082886
1.4252200000	0.0109527319
1.4259400000	0.0109983040
1.4266500000	0.0110450397
1.4273600000	0.0110929235
1.4280800000	0.0111420774
1.4287900000	0.0111924791
1.4295000000	0.0112442144
1.4302100000	0.0112972539
1.4309300000	0.0113516397
1.4316400000	0.0114073465
1.4323500000	0.0114645094
1.4330700000	0.0115231234
1.4337800000	0.0115832886
1.4344900000	0.0116540203
1.4352100000	0.0117171954
1.4359200000	0.0117820233
1.4366300000	0.0118485969
1.4373400000	0.0119168812
1.4380600000	0.0119869738
1.4387700000	0.0120588305
1.4394800000	0.0121326937
1.4402000000	0.0122085012
1.4409100000	0.0122863228
1.4416200000	0.0123662715
1.4423300000	0.0124484563
1.4430500000	0.0125328275
1.4437600000	0.0126195289
1.4444700000	0.0127085399
1.4451900000	0.0128000390
1.4459000000	0.0128941275
1.4466100000	0.0129908016
1.4473300000	0.0130902285
1.4480400000	0.0131925581
1.4487500000	0.0132977917
1.4494600000	0.0134060938
1.4501800000	0.0135175927
1.4508900000	0.0136322958
1.4516000000	0.0137505355
1.4523200000	0.0138721959
1.4530300000	0.0139976401
1.4537400000	0.0141269827
1.4544500000	0.0142603131
1.4551700000	0.0143977812
1.4558800000	0.0145395959
1.4565900000	0.0146859176
1.4573100000	0.0148369548
1.4580200000	0.0149928589
1.4587300000	0.0151540090
1.4594500000	0.0153205050
1.4601600000	0.0154926554
1.4608700000	0.0156706734
1.4615800000	0.0158547293
1.4623000000	0.0160451912
1.4630100000	0.0162424145
1.4637200000	0.0164467251
1.4644400000	0.0166583949
1.4651500000	0.0168780083
1.4658600000	0.0171115829
1.4665800000	0.0173478149
1.4672900000	0.0175932142
1.4680000000	0.0178481264
1.4687100000	0.0181131170
1.4694300000	0.0183885501
1.4701400000	0.0186752468
1.4708500000	0.0189738187
1.4715700000	0.0192847389
1.4722800000	0.0196089704
1.4729900000	0.0199472421
1.4737000000	0.0203003736
1.4744200000	0.0206692136
1.4751300000	0.0210547713
1.4758400000	0.0214578974
1.4765600000	0.0218800182
1.4772700000	0.0223219926
1.4779800000	0.0227856626
1.4787000000	0.0232722068
1.4794100000	0.0237831576
1.4801200000	0.0243202061
1.4808300000	0.0248853951
1.4815500000	0.0254804363
1.4822600000	0.0261075132
1.4829700000	0.0267693358
1.4836900000	0.0274683524
1.4844000000	0.0282073706
1.4851100000	0.0289896312
1.4858300000	0.0298187676
1.4865400000	0.0306982577
1.4872500000	0.0316326248
1.4879600000	0.0326263203
1.4886800000	0.0336845488
1.4893900000	0.0348129298
1.4901000000	0.0360177406
1.4908200000	0.0373064309
1.4915300000	0.0386865059
1.4922400000	0.0401668225
1.4929500000	0.0417567683
1.4936700000	0.0434678716
1.4943800000	0.0453122628
1.4950900000	0.0473037193
1.4958100000	0.0494579203
1.4965200000	0.0517924824
1.4972300000	0.0543276227
1.4979500000	0.0570885787
1.4986600000	0.0600941522
1.4993700000	0.0633777943
1.5000800000	0.0669891656
1.5008000000	0.0710892927
1.5015100000	0.0756080162
1.5022200000	0.0806000001
1.5029400000	0.0861265788
1.5036500000	0.0922548334
1.5043600000	0.0990632757
1.5050800000	0.1066407880
1.5057900000	0.1150835148
1.5065000000	0.1244978216
1.5072100000	0.1349955816
1.5079300000	0.1466924822
1.5086400000	0.1596986342
1.5093500000	0.1741123839
1.5100700000	0.1899981192
1.5107800000	0.2073594925
1.5114900000	0.2261092976
1.5122000000	0.2460260924
1.5129200000	0.2666996573
1.5136300000	0.2874976261
1.5143400000	0.3075348898
1.5150600000	0.3256987206
1.5157700000	0.3407452148
1.5164800000	0.3514606381
1.5172000000	0.3568858007
1.5179100000	0.3565066587
1.5186200000	0.3503907623
1.5193300000	0.3391546648
1.5200500000	0.3238297665
1.5207600000	0.3056514194
1.5214700000	0.2858390942
1.5221900000	0.2654536316
1.5229000000	0.2453245541
1.5236100000	0.2260302539
1.5243200000	0.2079406044
1.5250400000	0.1912440045
1.5257500000	0.1760099671
1.5264600000	0.1622194823
1.5271800000	0.1498049806
1.5278900000	0.1386691987
1.5286000000	0.1287007765
1.5293200000	0.1197876565
1.5300300000	0.1118200518
1.5307400000	0.1046894940
1.5314500000	0.0983169542
1.5321700000	0.0926107353
1.5328800000	0.0874971317
1.5335900000	0.0829097668
1.5343100000	0.0787908359
1.5350200000	0.0750890706
1.5357300000	0.0717590875
1.5364500000	0.0687626876
1.5371600000	0.0660649784
1.5378700000	0.0636367013
1.5385800000	0.0614510045
1.5393000000	0.0594854191
1.5400100000	0.0577201451
1.5407200000	0.0561384377
1.5414400000	0.0547241979
1.5421500000	0.0534623118
1.5428600000	0.0523445980
1.5435700000	0.0513600710
1.5442900000	0.0504999682
1.5450000000	0.0497567639
1.5457100000	0.0491243192
1.5464300000	0.0485972470
1.5471400000	0.0481716643
1.5478500000	0.0478436754
1.5485700000	0.0476109314
1.5492800000	0.0474713501
1.5499900000	0.0474241516
1.5507000000	0.0474688722
1.5514200000	0.0476058416
1.5521300000	0.0478365521
1.5528400000	0.0481628479
1.5535600000	0.0485871813
1.5542700000	0.0491136241
1.5549800000	0.0497465868
1.5557000000	0.0504916212
1.5564100000	0.0513553445
1.5571200000	0.0523455975
1.5578300000	0.0534713200
1.5585500000	0.0547429453
1.5592600000	0.0561729859
1.5599700000	0.0577754166
1.5606900000	0.0595660011
1.5614000000	0.0615636519
1.5621100000	0.0637889649
1.5628200000	0.0662655930
1.5635400000	0.0690156055
1.5642500000	0.0720774622
1.5649600000	0.0754507043
1.5656800000	0.0792362322
1.5663900000	0.0834454677
1.5671000000	0.0881230145
1.5678200000	0.0933184330
1.5685300000	0.0990829575
1.5692400000	0.1054665975
1.5699500000	0.1125175489
1.5706700000	0.1202756991
1.5713800000	0.1287647044
1.5720900000	0.1379807991
1.5728100000	0.1478823482
1.5735200000	0.1583695710
1.5742300000	0.1692698214
1.5749400000	0.1803167107
1.5756600000	0.1911399013
1.5763700000	0.2012686278
1.5770800000	0.2101551861
1.5778000000	0.2172274980
1.5785100000	0.2219650130
1.5792200000	0.2239860821
1.5799400000	0.2231176865
1.5806500000	0.2194351940
1.5813600000	0.2132419826
1.5820700000	0.2050103349
1.5827900000	0.1953035836
1.5835000000	0.1846890615
1.5842100000	0.1736760836
1.5849300000	0.1626725643
1.5856400000	0.1520091052
1.5863500000	0.1418582485
1.5870700000	0.1323607285
1.5877800000	0.1235808545
1.5884900000	0.1155301271
1.5892000000	0.1081975270
1.5899200000	0.1015456801
1.5906300000	0.0955271222
1.5913400000	0.0900866731
1.5920600000	0.0851740318
1.5927700000	0.0807352847
1.5934800000	0.0767196678
1.5941900000	0.0730825855
1.5949100000	0.0697804209
1.5956200000	0.0667759249
1.5963300000	0.0640323184
1.5970500000	0.0615201968
1.5977600000	0.0592096497
1.5984700000	0.0570779899
1.5991900000	0.0551039307
1.5999000000	0.0532718383
1.6006100000	0.0515579618
1.6013200000	0.0499956719
1.6020400000	0.0485548748
1.6027500000	0.0472399046
1.6034600000	0.0460620811
1.6041800000	0.0450387450
1.6048900000	0.0441884662
1.6056000000	0.0435258195
1.6063200000	0.0430612000
1.6070300000	0.0427930367
1.6077400000	0.0427023735
1.6084500000	0.0427647311
1.6091700000	0.0429333715
1.6098800000	0.0431669815
1.6105900000	0.0434267053
1.6113100000	0.0436792985
1.6120200000	0.0439048379
1.6127300000	0.0440918105
1.6134400000	0.0442406544
1.6141600000	0.0443552412
1.6148700000	0.0444433524
1.6155800000	0.0445128900
1.6163000000	0.0445733556
1.6170100000	0.0446330706
1.6177200000	0.0446984602
1.6184400000	0.0447747087
1.6191500000	0.0448665219
1.6198600000	0.0449766685
1.6205700000	0.0451075361
1.6212900000	0.0452606349
1.6220000000	0.0454369842
1.6227100000	0.0456369415
1.6234300000	0.0458615611
1.6241400000	0.0461102522
1.6248500000	0.0463832018
1.6255700000	0.0466807313
1.6262800000	0.0470028531
1.6269900000	0.0473491048
1.6277000000	0.0477194955
1.6284200000	0.0481139507
1.6291300000	0.0485321502
1.6298400000	0.0489746803
1.6305600000	0.0494413691
1.6312700000	0.0499321096
1.6319800000	0.0504480206
1.6326900000	0.0509876866
1.6334100000	0.0515520993
1.6341200000	0.0521414039
1.6348300000	0.0527561878
1.6355500000	0.0533965485
1.6362600000	0.0540628501
1.6369700000	0.0547559318
1.6376900000	0.0554760494
1.6384000000	0.0562241011
1.6391100000	0.0569270736
1.6398200000	0.0577305648
1.6405400000	0.0585638124
1.6412500000	0.0594278646
1.6419600000	0.0603226874
1.6426800000	0.0612503345
1.6433900000	0.0622110630
1.6441000000	0.0632061164
1.6448100000	0.0642368494
1.6455300000	0.0653041359
1.6462400000	0.0664090584
1.6469500000	0.0675533601
1.6476700000	0.0687383771
1.6483800000	0.0699656606
1.6490900000	0.0712364471
1.6498100000	0.0725526965
1.6505200000	0.0739161494
1.6512300000	0.0753281051
1.6519400000	0.0767913003
1.6526600000	0.0783075505
1.6533700000	0.0798785790
1.6540800000	0.0815079331
1.6548000000	0.0831974798
1.6555100000	0.0849496665
1.6562200000	0.0867686146
1.6569400000	0.0886553653
1.6576500000	0.0906136694
1.6583600000	0.0926471247
1.6590700000	0.0947591019
1.6597900000	0.0969517960
1.6605000000	0.0992328905
1.6612100000	0.1016043405
1.6619300000	0.1040706586
1.6626400000	0.1066372938
1.6633500000	0.1093094792
1.6640600000	0.1120919634
1.6647800000	0.1149914666
1.6654900000	0.1180141985
1.6662000000	0.1211660316
1.6669200000	0.1244549335
1.6676300000	0.1278873557
1.6683400000	0.1314725670
1.6690600000	0.1352184174
1.6697700000	0.1391360251
1.6704800000	0.1432350837
1.6711900000	0.1475253945
1.6719100000	0.1520190240
1.6726200000	0.1567297799
1.6733300000	0.1616700551
1.6740500000	0.1668543016
1.6747600000	0.1722997289
1.6754700000	0.1780241198
1.6761900000	0.1840429093
1.6769000000	0.1903820880
1.6776100000	0.1970574669
1.6783200000	0.2041014776
1.6790400000	0.2110537360
1.6797500000	0.2188892264
1.6804600000	0.2271776796
1.6811800000	0.2359539400
1.6818900000	0.2452545564
1.6826000000	0.2551230202
1.6833100000	0.2656041038
1.6840300000	0.2767457548
1.6847400000	0.2885994823
1.6854500000	0.3012258941
1.6861700000	0.3146852398
1.6868800000	0.3290447918
1.6875900000	0.3443881488
1.6883100000	0.3607931058
1.6890200000	0.3783566771
1.6897300000	0.3971804595
1.6904400000	0.4173793399
1.6911600000	0.4390834106
1.6918700000	0.4624322285
1.6925800000	0.4875827064
1.6933000000	0.5147128952
1.6940100000	0.5440115207
1.6947200000	0.5757022657
1.6954400000	0.6100146740
1.6961500000	0.6472139707
1.6968600000	0.6875798864
1.6975700000	0.7314435654
1.6982900000	0.7791502711
1.6990000000	0.8310710240
1.6997100000	0.8876171828
1.7004300000	0.9502487266
1.7011400000	1.0193333869
1.7018500000	1.0947484695
1.7025600000	1.1769968476
1.7032800000	1.2665311521
1.7039900000	1.3637604894
1.7047000000	1.4689606285
1.7054200000	1.5822068569
1.7061300000	1.7032986729
1.7068400000	1.8316034318
1.7075600000	1.9659897141
1.7082700000	2.1046246365
1.7089800000	2.2448666999
1.7096900000	2.3832043550
1.7104100000	2.5152429712
1.7111200000	2.6358405386
1.7118300000	2.7394436225
1.7125500000	2.8205986524
1.7132600000	2.8745316689
1.7139700000	2.8978352209
1.7146800000	2.8889659180
1.7154000000	2.8485206083
1.7161100000	2.7789844509
1.7168200000	2.6846091428
1.7175400000	2.5706461984
1.7182500000	2.4426169836
1.7189600000	2.3059600962
1.7196800000	2.1654861334
1.7203900000	2.0251031882
1.7211000000	1.8940462608
1.7218100000	1.7615799095
1.7225300000	1.6359682531
1.7232400000	1.5180732142
1.7239500000	1.4082799224
1.7246700000	1.3066329810
1.7253800000	1.2129339012
1.7260900000	1.1268253516
1.7268100000	1.0478592692
1.7275200000	0.9755249177
1.7282300000	0.9093209052
1.7289400000	0.8487390370
1.7296600000	0.7932748703
1.7303700000	0.7424778281
1.7310800000	0.6959201230
1.7318000000	0.6532068160
1.7325100000	0.6139808468
1.7332200000	0.5779070986
1.7339300000	0.5446932351
1.7346500000	0.5140709930
1.7353600000	0.4858026008
1.7360700000	0.4596642685
1.7367900000	0.4354645405
1.7375000000	0.4130287068
1.7382100000	0.3921991980
1.7389300000	0.3728350130
1.7396400000	0.3548087607
1.7403500000	0.3380063591
1.7410600000	0.3223242021
1.7417800000	0.3076697558
1.7424900000	0.2939586656
1.7432000000	0.2811148575
1.7439200000	0.2690705878
1.7446300000	0.2577626471
1.7453400000	0.2471347113
1.7460600000	0.2371346511
1.7467700000	0.2277161779
1.7474800000	0.2188366210
1.7481900000	0.2104567336
1.7489100000	0.2025407043
1.7496200000	0.1950556329
1.7503300000	0.1879719645
1.7510500000	0.1812619561
1.7517600000	0.1749001247
1.7524700000	0.1688635088
1.7531800000	0.1631310782
1.7539000000	0.1576834093
1.7546100000	0.1525018940
1.7553200000	0.1475703478
1.7560400000	0.1428724949
1.7567500000	0.1383942380
1.7574600000	0.1341225075
1.7581800000	0.1300446287
1.7588900000	0.1261499767
1.7596000000	0.1224292553
1.7603100000	0.1188689077
1.7610300000	0.1154615256
1.7617400000	0.1121990801
1.7624500000	0.1090730247
1.7631700000	0.1060765969
1.7638800000	0.1031199847
1.7645900000	0.1003604112
1.7653100000	0.0977110044
1.7660200000	0.0951658000
1.7667300000	0.0927193597
1.7674400000	0.0903669488
1.7681600000	0.0881036186
1.7688700000	0.0859251622
1.7695800000	0.0838271737
1.7703000000	0.0818058401
1.7710100000	0.0798579352
1.7717200000	0.0779790920
1.7724300000	0.0761669917
1.7731500000	0.0744184937
1.7738600000	0.0727304425
1.7745700000	0.0710999514
1.7752900000	0.0695247718
1.7760000000	0.0680022795
1.7767100000	0.0665302104
1.7774300000	0.0651061316
1.7781400000	0.0637281231
1.7788500000	0.0623944656
1.7795600000	0.0611032937
1.7802800000	0.0598524956
1.7809900000	0.0586408121
1.7817000000	0.0574664588
1.7824200000	0.0563280265
1.7831300000	0.0552237354
1.7838400000	0.0541527238
1.7845500000	0.0531133768
1.7852700000	0.0521046657
1.7859800000	0.0511251848
1.7866900000	0.0501738392
1.7874100000	0.0492502435
1.7881200000	0.0483523826
1.7888300000	0.0474796116
1.7895500000	0.0466311091
1.7902600000	0.0458055541
1.7909700000	0.0450029295
1.7916800000	0.0442218021
1.7924000000	0.0434618097
1.7931100000	0.0427220164
1.7938200000	0.0420017002
1.7945400000	0.0413002725
1.7952500000	0.0406168883
1.7959600000	0.0399511014
1.7966800000	0.0393020850
1.7973900000	0.0386695187
1.7981000000	0.0380528118
1.7988100000	0.0374515205
1.7995300000	0.0368651765
1.8002400000	0.0362904348
1.8009500000	0.0357245113
1.8016700000	0.0351725128
1.8023800000	0.0346338490
1.8030900000	0.0341082856
1.8038000000	0.0335954325
1.8045200000	0.0330948924
1.8052300000	0.0326061623
1.8059400000	0.0321286269
1.8066600000	0.0316624693
1.8073700000	0.0312071649
1.8080800000	0.0307621937
1.8088000000	0.0303274244
1.8095100000	0.0298507890
1.8102200000	0.0294353511
1.8109300000	0.0290291858
1.8116500000	0.0286318897
1.8123600000	0.0282433662
1.8130700000	0.0278633274
1.8137900000	0.0274915087
1.8145000000	0.0271276447
1.8152100000	0.0267713982
1.8159300000	0.0264235110
1.8166400000	0.0260821815
1.8173500000	0.0257481952
1.8180600000	0.0254209030
1.8187800000	0.0251004797
1.8194900000	0.0247866970
1.8202000000	0.0244791463
1.8209200000	0.0241779277
1.8216300000	0.0238827512
1.8223400000	0.0235933471
1.8230500000	0.0233097065
1.8237700000	0.0230315351
1.8244800000	0.0227589646
1.8251900000	0.0224915534
1.8259100000	0.0222291576
1.8266200000	0.0219719507
1.8273300000	0.0217196199
1.8280500000	0.0214720712
1.8287600000	0.0212291643
1.8294700000	0.0209906475
1.8301800000	0.0207566218
1.8309000000	0.0205269382
1.8316100000	0.0203013280
1.8323200000	0.0200798573
1.8330400000	0.0198623347
1.8337500000	0.0196485022
1.8344600000	0.0194386743
1.8351800000	0.0192325586
1.8358900000	0.0190298300
1.8366000000	0.0188306371
1.8373100000	0.0186349686
1.8380300000	0.0184427040
1.8387400000	0.0182536491
1.8394500000	0.0180677838
1.8401700000	0.0178849540
1.8408800000	0.0177052118
1.8415900000	0.0175284093
1.8423000000	0.0173544965
1.8430200000	0.0171830906
1.8437300000	0.0170144975
1.8444400000	0.0168492008
1.8451600000	0.0166861308
1.8458700000	0.0165255555
1.8465800000	0.0163674061
1.8473000000	0.0162116843
1.8480100000	0.0160583061
1.8487200000	0.0159072625
1.8494300000	0.0157582782
1.8501500000	0.0156115906
1.8508600000	0.0154670610
1.8515700000	0.0153245784
1.8522900000	0.0151839131
1.8530000000	0.0150452512
1.8537100000	0.0149085457
1.8544200000	0.0147736114
1.8551400000	0.0146405778
1.8558500000	0.0145092401
1.8565600000	0.0143257875
1.8572800000	0.0141965404
1.8579900000	0.0140688360
1.8587000000	0.0139426512
1.8594200000	0.0138179240
1.8601300000	0.0136945709
1.8608400000	0.0135724663
1.8615500000	0.0134516294
1.8622700000	0.0133320510
1.8629800000	0.0132135342
1.8636900000	0.0130962135
1.8644100000	0.0129798951
1.8651200000	0.0128646105
1.8658300000	0.0127501065
1.8665500000	0.0126365961
1.8672600000	0.0125240534
1.8679700000	0.0124121963
1.8686800000	0.0123010782
1.8694000000	0.0121906131
1.8701100000	0.0120806763
1.8708200000	0.0119712536
1.8715400000	0.0118622165
1.8722500000	0.0117535365
1.8729600000	0.0116452781
1.8736700000	0.0115370455
1.8743900000	0.0114297269
1.8751000000	0.0113219887
1.8758100000	0.0112141275
1.8765300000	0.0111062614
1.8772400000	0.0109980642
1.8779500000	0.0108897319
1.8786700000	0.0107809622
1.8793800000	0.0106715896
1.8800900000	0.0105617826
1.8808000000	0.0104512941
1.8815200000	0.0103397781
1.8822300000	0.0102271216
1.8829400000	0.0101135914
1.8836600000	0.0099988797
1.8843700000	0.0098821944
1.8850800000	0.0097642132
1.8858000000	0.0096445058
1.8865100000	0.0095225808
1.8872200000	0.0093984239
1.8879300000	0.0092715996
1.8886500000	0.0091417542
1.8893600000	0.0090084033
1.8900700000	0.0088713560
1.8907900000	0.0087297858
1.8915000000	0.0085823570
1.8922100000	0.0084299773
1.8929200000	0.0082701493
1.8936400000	0.0081031466
1.8943500000	0.0079271141
1.8950600000	0.0077403389
1.8957800000	0.0075410748
1.8964900000	0.0073272984
1.8972000000	0.0070965152
1.8979200000	0.0068454575
1.8986300000	0.0065710007
1.8993400000	0.0062694137
1.9000500000	0.0059352299
1.9007700000	0.0055491640
1.9014800000	0.0051164197
1.9021900000	0.0046317442
1.9029100000	0.0040897951
1.9036200000	0.0034835724
1.9043300000	0.0028949804
1.9050500000	0.0025173158
1.9057600000	0.0020034309
1.9064700000	0.0017948791
1.9071800000	0.0016431643
1.9079000000	0.0013103584
1.9086100000	0.0014395312
1.9093200000	0.0010885326
1.9100400000	0.0006121033
1.9107500000	0.0009904025
1.9114600000	0.0016482975
1.9121700000	0.0006812032
1.9128900000	0.0013935169
1.9136000000	0.0023890258
1.9143100000	0.0037140967
1.9150300000	0.0002589451
1.9157400000	0.0011851104
1.9164500000	0.0029054892
1.9321400000	0.0001197650
1.9328500000	0.0044933047
1.9335600000	0.0097322219
1.9342800000	0.0144681896
1.9349900000	0.0186321647
1.9357000000	0.0221874263
1.9364200000	0.0251388452
1.9371300000	0.0275052866
1.9378400000	0.0293272016
1.9385500000	0.0306568057
1.9392700000	0.0315528668
1.9399800000	0.0320766644
1.9406900000	0.0322874031
1.9414100000	0.0322446319
1.9421200000	0.0319882989
1.9428300000	0.0315735982
1.9435400000	0.0310302738
1.9442600000	0.0303960532
1.9449700000	0.0296992195
1.9456800000	0.0289611296
1.9464000000	0.0282007448
1.9471100000	0.0274335195
1.9478200000	0.0266714303
1.9485400000	0.0259217616
1.9492500000	0.0251929555
1.9499600000	0.0244895045
1.9506700000	0.0238161253
1.9513900000	0.0231741584
1.9521000000	0.0225685535
1.9528100000	0.0219949430
1.9535300000	0.0214566498
1.9542400000	0.0209547639
1.9549500000	0.0204863869
1.9556700000	0.0200531502
1.9563800000	0.0201404924
1.9570900000	0.0197488710
1.9578000000	0.0193901010
1.9585200000	0.0190632686
1.9592300000	0.0187670272
1.9599400000	0.0184999974
1.9606600000	0.0182608097
1.9613700000	0.0180478161
1.9620800000	0.0178601587
1.9627900000	0.0176949537
1.9635100000	0.0175497847
1.9642200000	0.0174229339
1.9649300000	0.0173112733
1.9656500000	0.0172124624
1.9663600000	0.0171239912
1.9670700000	0.0170413260
1.9677900000	0.0169622101
1.9685000000	0.0168821948
1.9692100000	0.0167982025
1.9699200000	0.0167072750
1.9706400000	0.0166060238
1.9713500000	0.0164921943
1.9720600000	0.0163638785
1.9727800000	0.0162201928
1.9734900000	0.0160603589
1.9742000000	0.0158842886
1.9749100000	0.0156935454
1.9756300000	0.0154889989
1.9763400000	0.0152729998
1.9770500000	0.0150478787
1.9777700000	0.0148163314
1.9784800000	0.0145804726
1.9791900000	0.0143430541
1.9799100000	0.0141061896
1.9806200000	0.0138718987
1.9813300000	0.0136419671
1.9820400000	0.0134178630
1.9827600000	0.0132007822
1.9834700000	0.0129918456
1.9841800000	0.0127915061
1.9849000000	0.0126000811
1.9856100000	0.0124179728
1.9863200000	0.0122455401
1.9870400000	0.0120825983
1.9877500000	0.0119288593
1.9884600000	0.0117843609
1.9891700000	0.0116488779
1.9898900000	0.0115221929
1.9906000000	0.0114040140
1.9913100000	0.0112939601
1.9920300000	0.0111917932
1.9927400000	0.0110971974
1.9934500000	0.0110099331
1.9941600000	0.0109296710
1.9948800000	0.0108561174
