# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1120689865
1.2705100000	0.1014104902
1.2712200000	0.0920798126
1.2719400000	0.0839367943
1.2726500000	0.0768346203
1.2733600000	0.0706342484
1.2740800000	0.0655044449
1.2747900000	0.0607360464
1.2755000000	0.0565389110
1.2762200000	0.0528303220
1.2769300000	0.0495418162
1.2776400000	0.0466158368
1.2783500000	0.0440010799
1.2790700000	0.0416567921
1.2797800000	0.0395473528
1.2804900000	0.0376418189
1.2812100000	0.0359155941
1.2819200000	0.0343472681
1.2826300000	0.0329183896
1.2833400000	0.0316104549
1.2840600000	0.0304112300
1.2847700000	0.0293088604
1.2854800000	0.0282928921
1.2862000000	0.0273544460
1.2869100000	0.0264861133
1.2876200000	0.0256794613
1.2883400000	0.0249296088
1.2890500000	0.0242306482
1.2897600000	0.0235773274
1.2904700000	0.0229664189
1.2911900000	0.0223941087
1.2919000000	0.0218575676
1.2926100000	0.0213529271
1.2933300000	0.0208774701
1.2940400000	0.0204289617
1.2947500000	0.0200055573
1.2954700000	0.0196052996
1.2961800000	0.0192266783
1.2968900000	0.0188683570
1.2976000000	0.0185281837
1.2983200000	0.0183363336
1.2990300000	0.0180257476
1.2997400000	0.0177296286
1.3004600000	0.0174476231
1.3011700000	0.0171788273
1.3018800000	0.0169224253
1.3025900000	0.0166768686
1.3033100000	0.0164427597
1.3040200000	0.0162182356
1.3047300000	0.0160030840
1.3054500000	0.0157969023
1.3061600000	0.0155993996
1.3068700000	0.0154099908
1.3075900000	0.0152280938
1.3083000000	0.0150529186
1.3090100000	0.0148845322
1.3097200000	0.0147227746
1.3104400000	0.0145671487
1.3111500000	0.0144172141
1.3118600000	0.0142731434
1.3125800000	0.0141340249
1.3132900000	0.0139998221
1.3140000000	0.0138701355
1.3147100000	0.0137448715
1.3154300000	0.0136240164
1.3161400000	0.0135074154
1.3168500000	0.0133947476
1.3175700000	0.0132857583
1.3182800000	0.0131803555
1.3189900000	0.0130782312
1.3197100000	0.0129794051
1.3204200000	0.0128837702
1.3211300000	0.0127912946
1.3218400000	0.0127019349
1.3225600000	0.0126153708
1.3232700000	0.0125994908
1.3239800000	0.0125165444
1.3247000000	0.0124361070
1.3254100000	0.0123580885
1.3261200000	0.0122823218
1.3268400000	0.0122091522
1.3275500000	0.0121379404
1.3282600000	0.0120690488
1.3289700000	0.0120018798
1.3296900000	0.0119367838
1.3304000000	0.0118734945
1.3311100000	0.0118120433
1.3318300000	0.0117525333
1.3325400000	0.0116949495
1.3332500000	0.0116386822
1.3339600000	0.0115840310
1.3346800000	0.0115309667
1.3353900000	0.0114796075
1.3361000000	0.0114296138
1.3368200000	0.0113810951
1.3375300000	0.0113340523
1.3382400000	0.0112883346
1.3389600000	0.0112439191
1.3396700000	0.0112006519
1.3403800000	0.0111586403
1.3410900000	0.0111178934
1.3418100000	0.0110782878
1.3425200000	0.0110399344
1.3432300000	0.0110027987
1.3439500000	0.0109666239
1.3446600000	0.0109314681
1.3453700000	0.0108973748
1.3460900000	0.0108643000
1.3468000000	0.0108322788
1.3475100000	0.0108012721
1.3482200000	0.0107712407
1.3489400000	0.0107421806
1.3496500000	0.0107525932
1.3503600000	0.0107245358
1.3510800000	0.0106973636
1.3517900000	0.0106710311
1.3525000000	0.0106455851
1.3532100000	0.0106211455
1.3539300000	0.0105973502
1.3546400000	0.0105745526
1.3553500000	0.0105523946
1.3560700000	0.0105310548
1.3567800000	0.0105104583
1.3574900000	0.0104906039
1.3582100000	0.0104715716
1.3589200000	0.0104533719
1.3596300000	0.0104357415
1.3603400000	0.0104188191
1.3610600000	0.0104026144
1.3617700000	0.0103871569
1.3624800000	0.0103723413
1.3632000000	0.0103582053
1.3639100000	0.0103448432
1.3646200000	0.0103320264
1.3653400000	0.0103199411
1.3660500000	0.0103084731
1.3667600000	0.0102976088
1.3674700000	0.0102873797
1.3681900000	0.0102777851
1.3689000000	0.0102688566
1.3696100000	0.0102605509
1.3703300000	0.0102528186
1.3710400000	0.0102457087
1.3717500000	0.0102391928
1.3724600000	0.0102332501
1.3731800000	0.0102278986
1.3738900000	0.0102231654
1.3746000000	0.0102190411
1.3753200000	0.0102154953
1.3760300000	0.0102125364
1.3767400000	0.0102336746
1.3774600000	0.0102314500
1.3781700000	0.0102298108
1.3788800000	0.0102287340
1.3795900000	0.0102282657
1.3803100000	0.0102284110
1.3810200000	0.0102290889
1.3817300000	0.0102303545
1.3824500000	0.0102322073
1.3831600000	0.0102346252
1.3838700000	0.0102375938
1.3845800000	0.0102411561
1.3853000000	0.0102452798
1.3860100000	0.0102500314
1.3867200000	0.0102553767
1.3874400000	0.0102612354
1.3881500000	0.0102677413
1.3888600000	0.0102747851
1.3895800000	0.0102824187
1.3902900000	0.0102906029
1.3910000000	0.0102994322
1.3917100000	0.0103088304
1.3924300000	0.0103188485
1.3931400000	0.0103294248
1.3938500000	0.0103406434
1.3945700000	0.0103524456
1.3952800000	0.0103648817
1.3959900000	0.0103779198
1.3967100000	0.0103915877
1.3974200000	0.0104058925
1.3981300000	0.0104208187
1.3988400000	0.0104363890
1.3995600000	0.0104526052
1.4002700000	0.0104694815
1.4009800000	0.0104870016
1.4017000000	0.0105051879
1.4024100000	0.0105240393
1.4031200000	0.0105435456
1.4038300000	0.0105637482
1.4045500000	0.0105846617
1.4052600000	0.0106210305
1.4059700000	0.0106431481
1.4066900000	0.0106660033
1.4074000000	0.0106896018
1.4081100000	0.0107139742
1.4088300000	0.0107390616
1.4095400000	0.0107649221
1.4102500000	0.0107915830
1.4109600000	0.0108190416
1.4116800000	0.0108472869
1.4123900000	0.0108763758
1.4131000000	0.0109063188
1.4138200000	0.0109370907
1.4145300000	0.0109686928
1.4152400000	0.0110012108
1.4159600000	0.0110346157
1.4166700000	0.0110689568
1.4173800000	0.0111041331
1.4180900000	0.0111403342
1.4188100000	0.0111774771
1.4195200000	0.0112156443
1.4202300000	0.0112547920
1.4209500000	0.0112949737
1.4216600000	0.0113362586
1.4223700000	0.0113785551
1.4230800000	0.0114219706
1.4238000000	0.0114665782
1.4245100000	0.0115122757
1.4252200000	0.0115591800
1.4259400000	0.0116072755
1.4266500000	0.0116565992
1.4273600000	0.0117071344
1.4280800000	0.0117590101
1.4287900000	0.0118122027
1.4295000000	0.0118668027
1.4302100000	0.0119227792
1.4309300000	0.0119801765
1.4316400000	0.0120389680
1.4323500000	0.0120992961
1.4330700000	0.0121611558
1.4337800000	0.0122246525
1.4344900000	0.0122993008
1.4352100000	0.0123659740
1.4359200000	0.0124343917
1.4366300000	0.0125046516
1.4373400000	0.0125767170
1.4380600000	0.0126506909
1.4387700000	0.0127265265
1.4394800000	0.0128044797
1.4402000000	0.0128844849
1.4409100000	0.0129666157
1.4416200000	0.0130509914
1.4423300000	0.0131377270
1.4430500000	0.0132267700
1.4437600000	0.0133182723
1.4444700000	0.0134122121
1.4451900000	0.0135087778
1.4459000000	0.0136080762
1.4466100000	0.0137101034
1.4473300000	0.0138150359
1.4480400000	0.0139230318
1.4487500000	0.0140340924
1.4494600000	0.0141483915
1.4501800000	0.0142660644
1.4508900000	0.0143871190
1.4516000000	0.0145119060
1.4523200000	0.0146403030
1.4530300000	0.0147726933
1.4537400000	0.0149091981
1.4544500000	0.0150499113
1.4551700000	0.0151949914
1.4558800000	0.0153446588
1.4565900000	0.0154990827
1.4573100000	0.0156584832
1.4580200000	0.0158230203
1.4587300000	0.0159930937
1.4594500000	0.0161688090
1.4601600000	0.0163504918
1.4608700000	0.0165383672
1.4615800000	0.0167326148
1.4623000000	0.0169336231
1.4630100000	0.0171417672
1.4637200000	0.0173573911
1.4644400000	0.0175807816
1.4651500000	0.0178125556
1.4658600000	0.0180590640
1.4665800000	0.0183083768
1.4672900000	0.0185673645
1.4680000000	0.0188363920
1.4687100000	0.0191160559
1.4694300000	0.0194067405
1.4701400000	0.0197093124
1.4708500000	0.0200244171
1.4715700000	0.0203525539
1.4722800000	0.0206947391
1.4729900000	0.0210517419
1.4737000000	0.0214244273
1.4744200000	0.0218136910
1.4751300000	0.0222205982
1.4758400000	0.0226460466
1.4765600000	0.0230915415
1.4772700000	0.0235579893
1.4779800000	0.0240473341
1.4787000000	0.0245608197
1.4794100000	0.0251000634
1.4801200000	0.0256668499
1.4808300000	0.0262633352
1.4815500000	0.0268913256
1.4822600000	0.0275531257
1.4829700000	0.0282515954
1.4836900000	0.0289893187
1.4844000000	0.0297692586
1.4851100000	0.0305948353
1.4858300000	0.0314698836
1.4865400000	0.0323980738
1.4872500000	0.0333841797
1.4879600000	0.0344328993
1.4886800000	0.0355497252
1.4893900000	0.0367405881
1.4901000000	0.0380121130
1.4908200000	0.0393721622
1.4915300000	0.0408286564
1.4922400000	0.0423909428
1.4929500000	0.0440689288
1.4936700000	0.0458747813
1.4943800000	0.0478213024
1.4950900000	0.0499230321
1.4958100000	0.0521965182
1.4965200000	0.0546603524
1.4972300000	0.0573358716
1.4979500000	0.0602497106
1.4986600000	0.0634217124
1.4993700000	0.0668871803
1.5000800000	0.0706985249
1.5008000000	0.0750256893
1.5015100000	0.0797946291
1.5022200000	0.0850630354
1.5029400000	0.0908956387
1.5036500000	0.0973632346
1.5043600000	0.1045486825
1.5050800000	0.1125457863
1.5057900000	0.1214560145
1.5065000000	0.1313916221
1.5072100000	0.1424706774
1.5079300000	0.1548152737
1.5086400000	0.1685416189
1.5093500000	0.1837535052
1.5100700000	0.2005188857
1.5107800000	0.2188416152
1.5114900000	0.2386296586
1.5122000000	0.2596493116
1.5129200000	0.2814676397
1.5136300000	0.3034172603
1.5143400000	0.3245640531
1.5150600000	0.3437336748
1.5157700000	0.3596133427
1.5164800000	0.3709221139
1.5172000000	0.3766476852
1.5179100000	0.3762475484
1.5186200000	0.3697929941
1.5193300000	0.3579347163
1.5200500000	0.3417612272
1.5207600000	0.3225762845
1.5214700000	0.3016668848
1.5221900000	0.2801526112
1.5229000000	0.2589089195
1.5236100000	0.2385462295
1.5243200000	0.2194548957
1.5250400000	0.2018337492
1.5257500000	0.1857561521
1.5264600000	0.1712020419
1.5271800000	0.1581001074
1.5278900000	0.1463476997
1.5286000000	0.1358272922
1.5293200000	0.1264206224
1.5300300000	0.1180118242
1.5307400000	0.1104864231
1.5314500000	0.1037610137
1.5321700000	0.0977388217
1.5328800000	0.0923420599
1.5335900000	0.0875006765
1.5343100000	0.0831536657
1.5350200000	0.0792469203
1.5357300000	0.0757325439
1.5364500000	0.0725702221
1.5371600000	0.0697231306
1.5378700000	0.0671603905
1.5385800000	0.0648536631
1.5393000000	0.0627792352
1.5400100000	0.0609162108
1.5407200000	0.0592469174
1.5414400000	0.0577543648
1.5421500000	0.0564226022
1.5428600000	0.0552429952
1.5435700000	0.0542039498
1.5442900000	0.0532962182
1.5450000000	0.0525118582
1.5457100000	0.0518443909
1.5464300000	0.0512881306
1.5471400000	0.0508389796
1.5478500000	0.0504928263
1.5485700000	0.0502471919
1.5492800000	0.0500998786
1.5499900000	0.0500500636
1.5507000000	0.0500972573
1.5514200000	0.0502418077
1.5521300000	0.0504852898
1.5528400000	0.0508296498
1.5535600000	0.0512774759
1.5542700000	0.0518330651
1.5549800000	0.0525010724
1.5557000000	0.0532873568
1.5564100000	0.0541989019
1.5571200000	0.0552439826
1.5578300000	0.0564320337
1.5585500000	0.0577740663
1.5592600000	0.0592832857
1.5599700000	0.0609744403
1.5606900000	0.0628641667
1.5614000000	0.0649724246
1.5621100000	0.0673209501
1.5628200000	0.0699347061
1.5635400000	0.0728369836
1.5642500000	0.0760683719
1.5649600000	0.0796283868
1.5656800000	0.0836235155
1.5663900000	0.0880658123
1.5671000000	0.0930023505
1.5678200000	0.0984854346
1.5685300000	0.1045691357
1.5692400000	0.1113062324
1.5699500000	0.1187475890
1.5706700000	0.1269353016
1.5713800000	0.1358943363
1.5720900000	0.1456207189
1.5728100000	0.1560705089
1.5735200000	0.1671384012
1.5742300000	0.1786421901
1.5749400000	0.1903007374
1.5756600000	0.2017231999
1.5763700000	0.2124127466
1.5770800000	0.2217913471
1.5778000000	0.2292552479
1.5785100000	0.2342550757
1.5792200000	0.2363880501
1.5799400000	0.2354715722
1.5806500000	0.2315851830
1.5813600000	0.2250490580
1.5820700000	0.2163616300
1.5827900000	0.2061174229
1.5835000000	0.1949151822
1.5842100000	0.1832924235
1.5849300000	0.1716796471
1.5856400000	0.1604257596
1.5863500000	0.1497128568
1.5870700000	0.1396894657
1.5877800000	0.1304234559
1.5884900000	0.1219269649
1.5892000000	0.1141883634
1.5899200000	0.1071682080
1.5906300000	0.1008164062
1.5913400000	0.0950747227
1.5920600000	0.0898900711
1.5927700000	0.0852055530
1.5934800000	0.0809675934
1.5941900000	0.0771291274
1.5949100000	0.0736441233
1.5956200000	0.0704732693
1.5963300000	0.0675777498
1.5970500000	0.0649265324
1.5977600000	0.0624880503
1.5984700000	0.0602383603
1.5991900000	0.0581549969
1.5999000000	0.0562214607
1.6006100000	0.0544126858
1.6013200000	0.0527638908
1.6020400000	0.0512433155
1.6027500000	0.0498555342
1.6034600000	0.0486124936
1.6041800000	0.0475324947
1.6048900000	0.0466351357
1.6056000000	0.0459357988
1.6063200000	0.0454454544
1.6070300000	0.0451624449
1.6077400000	0.0450667641
1.6084500000	0.0451325776
1.6091700000	0.0453105591
1.6098800000	0.0455571075
1.6105900000	0.0458312156
1.6113100000	0.0460977978
1.6120200000	0.0463358278
1.6127300000	0.0465331551
1.6134400000	0.0466902421
1.6141600000	0.0468111747
1.6148700000	0.0469041653
1.6155800000	0.0469775536
1.6163000000	0.0470413673
1.6170100000	0.0471043887
1.6177200000	0.0471733988
1.6184400000	0.0472538689
1.6191500000	0.0473507654
1.6198600000	0.0474670103
1.6205700000	0.0476051237
1.6212900000	0.0477666991
1.6220000000	0.0479528123
1.6227100000	0.0481638407
1.6234300000	0.0484008970
1.6241400000	0.0486633576
1.6248500000	0.0489514200
1.6255700000	0.0492654231
1.6262800000	0.0496053803
1.6269900000	0.0499708035
1.6277000000	0.0503617022
1.6284200000	0.0507779980
1.6291300000	0.0512193527
1.6298400000	0.0516863853
1.6305600000	0.0521789141
1.6312700000	0.0526968265
1.6319800000	0.0532413030
1.6326900000	0.0538108498
1.6334100000	0.0544065136
1.6341200000	0.0550284475
1.6348300000	0.0556772715
1.6355500000	0.0563530885
1.6362600000	0.0570562827
1.6369700000	0.0577877398
1.6376900000	0.0585477298
1.6384000000	0.0593372006
1.6391100000	0.0600790963
1.6398200000	0.0609270763
1.6405400000	0.0618064602
1.6412500000	0.0627183544
1.6419600000	0.0636627229
1.6426800000	0.0646417333
1.6433900000	0.0656556568
1.6441000000	0.0667058056
1.6448100000	0.0677936098
1.6455300000	0.0689199912
1.6462400000	0.0700860926
1.6469500000	0.0712937537
1.6476700000	0.0725443844
1.6483800000	0.0738396218
1.6490900000	0.0751807712
1.6498100000	0.0765699005
1.6505200000	0.0780088470
1.6512300000	0.0794989819
1.6519400000	0.0810431934
1.6526600000	0.0826433976
1.6533700000	0.0843014131
1.6540800000	0.0860209836
1.6548000000	0.0878040796
1.6555100000	0.0896532840
1.6562200000	0.0915729463
1.6569400000	0.0935641654
1.6576500000	0.0956308998
1.6583600000	0.0977769464
1.6590700000	0.1000058627
1.6597900000	0.1023199651
1.6605000000	0.1047273627
1.6612100000	0.1072301187
1.6619300000	0.1098329956
1.6626400000	0.1125417441
1.6633500000	0.1153618870
1.6640600000	0.1182984359
1.6647800000	0.1213584832
1.6654900000	0.1245485822
1.6662000000	0.1278749308
1.6669200000	0.1313459376
1.6676300000	0.1349684113
1.6683400000	0.1387521340
1.6690600000	0.1427053902
1.6697700000	0.1468399140
1.6704800000	0.1511659354
1.6711900000	0.1556937987
1.6719100000	0.1604362383
1.6726200000	0.1654078265
1.6733300000	0.1706216423
1.6740500000	0.1760929381
1.6747600000	0.1818398761
1.6754700000	0.1878812238
1.6761900000	0.1942332708
1.6769000000	0.2009234469
1.6776100000	0.2079684383
1.6783200000	0.2154024726
1.6790400000	0.2227396742
1.6797500000	0.2310090121
1.6804600000	0.2397563931
1.6811800000	0.2490185910
1.6818900000	0.2588341782
1.6826000000	0.2692490544
1.6833100000	0.2803104707
1.6840300000	0.2920690298
1.6847400000	0.3045790928
1.6854500000	0.3179046233
1.6861700000	0.3321092069
1.6868800000	0.3472638408
1.6875900000	0.3634567526
1.6883100000	0.3807700447
1.6890200000	0.3993061032
1.6897300000	0.4191721500
1.6904400000	0.4404894334
1.6911600000	0.4633952489
1.6918700000	0.4880368805
1.6925800000	0.5145799293
1.6933000000	0.5432123047
1.6940100000	0.5741331823
1.6947200000	0.6075786300
1.6954400000	0.6437909015
1.6961500000	0.6830499071
1.6968600000	0.7256508662
1.6975700000	0.7719432582
1.6982900000	0.8222914637
1.6990000000	0.8770870464
1.6997100000	0.9367641420
1.7004300000	1.0028635678
1.7011400000	1.0757734166
1.7018500000	1.1553642004
1.7025600000	1.2421666368
1.7032800000	1.3366584183
1.7039900000	1.4392713035
1.7047000000	1.5502963309
1.7054200000	1.6698129564
1.7061300000	1.7976095767
1.7068400000	1.9330185180
1.7075600000	2.0748457146
1.7082700000	2.2211567973
1.7089800000	2.3691640082
1.7096900000	2.5151613653
1.7104100000	2.6545109091
1.7111200000	2.7817859186
1.7118300000	2.8911254677
1.7125500000	2.9767740239
1.7132600000	3.0336932954
1.7139700000	3.0582871621
1.7146800000	3.0489267761
1.7154000000	3.0062420326
1.7161100000	2.9328556929
1.7168200000	2.8332548685
1.7175400000	2.7129818479
1.7182500000	2.5778637124
1.7189600000	2.4336401931
1.7196800000	2.2853882477
1.7203900000	2.1372323589
1.7211000000	1.9989188653
1.7218100000	1.8591179079
1.7225300000	1.7265511866
1.7232400000	1.6021283484
1.7239500000	1.4862558474
1.7246700000	1.3789807566
1.7253800000	1.2800935972
1.7260900000	1.1892172522
1.7268100000	1.1058788499
1.7275200000	1.0295393746
1.7282300000	0.9596696725
1.7289400000	0.8957334106
1.7296600000	0.8371982152
1.7303700000	0.7835885610
1.7310800000	0.7344529742
1.7318000000	0.6893746483
1.7325100000	0.6479767527
1.7332200000	0.6099056152
1.7339300000	0.5748527131
1.7346500000	0.5425349293
1.7353600000	0.5127013272
1.7360700000	0.4851157255
1.7367900000	0.4595760679
1.7375000000	0.4358979707
1.7382100000	0.4139151398
1.7389300000	0.3934787673
1.7396400000	0.3744544081
1.7403500000	0.3567216638
1.7410600000	0.3401711916
1.7417800000	0.3247053339
1.7424900000	0.3102350658
1.7432000000	0.2966801007
1.7439200000	0.2839689441
1.7446300000	0.2720348869
1.7453400000	0.2608184860
1.7460600000	0.2502647261
1.7467700000	0.2403247554
1.7474800000	0.2309535405
1.7481900000	0.2221096618
1.7489100000	0.2137553247
1.7496200000	0.2058558075
1.7503300000	0.1983799189
1.7510500000	0.1912983796
1.7517600000	0.1845842959
1.7524700000	0.1782134346
1.7531800000	0.1721636014
1.7539000000	0.1664142969
1.7546100000	0.1609458829
1.7553200000	0.1557412786
1.7560400000	0.1507833072
1.7567500000	0.1460570907
1.7574600000	0.1415488360
1.7581800000	0.1372451664
1.7588900000	0.1331348689
1.7596000000	0.1292081324
1.7603100000	0.1254506495
1.7610300000	0.1218546018
1.7617400000	0.1184115158
1.7624500000	0.1151123717
1.7631700000	0.1119500327
1.7638800000	0.1088297138
1.7645900000	0.1059173437
1.7653100000	0.1031212401
1.7660200000	0.1004351085
1.7667300000	0.0978532096
1.7674400000	0.0953705465
1.7681600000	0.0929818965
1.7688700000	0.0906828196
1.7695800000	0.0884686662
1.7703000000	0.0863354120
1.7710100000	0.0842796522
1.7717200000	0.0822967780
1.7724300000	0.0803843423
1.7731500000	0.0785390305
1.7738600000	0.0767575124
1.7745700000	0.0750367416
1.7752900000	0.0733743448
1.7760000000	0.0717675526
1.7767100000	0.0702139754
1.7774300000	0.0687110458
1.7781400000	0.0672567374
1.7788500000	0.0658492356
1.7795600000	0.0644865720
1.7802800000	0.0631665176
1.7809900000	0.0618877435
1.7817000000	0.0606483666
1.7824200000	0.0594468997
1.7831300000	0.0582814643
1.7838400000	0.0571511511
1.7845500000	0.0560542557
1.7852700000	0.0549896926
1.7859800000	0.0539559782
1.7866900000	0.0529519569
1.7874100000	0.0519772219
1.7881200000	0.0510296467
1.7888300000	0.0501085506
1.7895500000	0.0492130668
1.7902600000	0.0483418010
1.7909700000	0.0474947353
1.7916800000	0.0466703571
1.7924000000	0.0458682842
1.7931100000	0.0450875287
1.7938200000	0.0443273288
1.7945400000	0.0435870633
1.7952500000	0.0428658402
1.7959600000	0.0421631889
1.7966800000	0.0414782366
1.7973900000	0.0408106454
1.7981000000	0.0401597915
1.7988100000	0.0395252069
1.7995300000	0.0389063972
1.8002400000	0.0382998322
1.8009500000	0.0377025736
1.8016700000	0.0371200111
1.8023800000	0.0365515216
1.8030900000	0.0359968580
1.8038000000	0.0354556082
1.8045200000	0.0349273534
1.8052300000	0.0344115625
1.8059400000	0.0339075860
1.8066600000	0.0334156174
1.8073700000	0.0329351029
1.8080800000	0.0324654937
1.8088000000	0.0320066513
1.8095100000	0.0315036248
1.8102200000	0.0310651841
1.8109300000	0.0306365296
1.8116500000	0.0302172354
1.8123600000	0.0298071993
1.8130700000	0.0294061178
1.8137900000	0.0290137116
1.8145000000	0.0286297006
1.8152100000	0.0282537288
1.8159300000	0.0278865792
1.8166400000	0.0275263503
1.8173500000	0.0271738713
1.8180600000	0.0268284570
1.8187800000	0.0264902918
1.8194900000	0.0261591351
1.8202000000	0.0258345553
1.8209200000	0.0255166584
1.8216300000	0.0252051380
1.8223400000	0.0248997096
1.8230500000	0.0246003639
1.8237700000	0.0243067902
1.8244800000	0.0240191276
1.8251900000	0.0237369099
1.8259100000	0.0234599852
1.8266200000	0.0231885369
1.8273300000	0.0229222345
1.8280500000	0.0226609791
1.8287600000	0.0224046224
1.8294700000	0.0221528990
1.8301800000	0.0219059153
1.8309000000	0.0216635142
1.8316100000	0.0214254120
1.8323200000	0.0211916785
1.8330400000	0.0209621117
1.8337500000	0.0207364393
1.8344600000	0.0205149932
1.8351800000	0.0202974650
1.8358900000	0.0200835112
1.8366000000	0.0198732891
1.8373100000	0.0196667864
1.8380300000	0.0194638762
1.8387400000	0.0192643532
1.8394500000	0.0190681966
1.8401700000	0.0188752435
1.8408800000	0.0186855490
1.8415900000	0.0184989570
1.8423000000	0.0183154147
1.8430200000	0.0181345180
1.8437300000	0.0179565899
1.8444400000	0.0177821407
1.8451600000	0.0176100415
1.8458700000	0.0174405751
1.8465800000	0.0172736690
1.8473000000	0.0171093248
1.8480100000	0.0169474541
1.8487200000	0.0167880472
1.8494300000	0.0166308136
1.8501500000	0.0164760039
1.8508600000	0.0163234717
1.8515700000	0.0161730998
1.8522900000	0.0160246458
1.8530000000	0.0158783062
1.8537100000	0.0157340312
1.8544200000	0.0155916256
1.8551400000	0.0154512258
1.8558500000	0.0153126159
1.8565600000	0.0151190055
1.8572800000	0.0149826020
1.8579900000	0.0148478266
1.8587000000	0.0147146548
1.8594200000	0.0145830214
1.8601300000	0.0144528381
1.8608400000	0.0143239725
1.8615500000	0.0141964448
1.8622700000	0.0140702453
1.8629800000	0.0139451661
1.8636900000	0.0138213493
1.8644100000	0.0136985902
1.8651200000	0.0135769221
1.8658300000	0.0134560780
1.8665500000	0.0133362824
1.8672600000	0.0132175080
1.8679700000	0.0130994572
1.8686800000	0.0129821864
1.8694000000	0.0128656047
1.8701100000	0.0127495805
1.8708200000	0.0126340989
1.8715400000	0.0125190242
1.8722500000	0.0124043265
1.8729600000	0.0122900736
1.8736700000	0.0121758479
1.8743900000	0.0120625869
1.8751000000	0.0119488828
1.8758100000	0.0118350491
1.8765300000	0.0117212102
1.8772400000	0.0116070218
1.8779500000	0.0114926908
1.8786700000	0.0113778981
1.8793800000	0.0112624693
1.8800900000	0.0111465819
1.8808000000	0.0110299752
1.8815200000	0.0109122841
1.8822300000	0.0107933893
1.8829400000	0.0106735724
1.8836600000	0.0105525087
1.8843700000	0.0104293618
1.8850800000	0.0103048474
1.8858000000	0.0101785111
1.8865100000	0.0100498345
1.8872200000	0.0099188023
1.8879300000	0.0097849548
1.8886500000	0.0096479191
1.8893600000	0.0095071836
1.8900700000	0.0093625470
1.8907900000	0.0092131371
1.8915000000	0.0090575440
1.8922100000	0.0088967258
1.8929200000	0.0087280470
1.8936400000	0.0085517960
1.8943500000	0.0083660153
1.8950600000	0.0081688970
1.8957800000	0.0079585981
1.8964900000	0.0077329834
1.8972000000	0.0074894202
1.8979200000	0.0072244598
1.8986300000	0.0069348048
1.8993400000	0.0066165174
1.9000500000	0.0062638283
1.9007700000	0.0058563846
1.9014800000	0.0053996779
1.9021900000	0.0048881648
1.9029100000	0.0043162070
1.9036200000	0.0036764170
1.9043300000	0.0030552368
1.9050500000	0.0026566657
1.9057600000	0.0021143337
1.9064700000	0.0018942384
1.9071800000	0.0017341274
1.9079000000	0.0013828966
1.9086100000	0.0015192257
1.9093200000	0.0011487944
1.9100400000	0.0006459871
1.9107500000	0.0010452350
1.9114600000	0.0017395583
1.9121700000	0.0007189177
1.9128900000	0.0014706711
1.9136000000	0.0025212978
1.9143100000	0.0039197314
1.9150300000	0.0002732816
1.9157400000	0.0012507237
1.9164500000	0.0030663487
1.9321400000	0.0001263956
1.9328500000	0.0047421014
1.9335600000	0.0102710993
1.9342800000	0.0152692992
1.9349900000	0.0196638352
1.9357000000	0.0234159530
1.9364200000	0.0265307932
1.9371300000	0.0290282654
1.9378400000	0.0309510607
1.9385500000	0.0323542856
1.9392700000	0.0332999622
1.9399800000	0.0338527629
1.9406900000	0.0340751705
1.9414100000	0.0340300313
1.9421200000	0.0337595053
1.9428300000	0.0333218428
1.9435400000	0.0327484346
1.9442600000	0.0320790973
1.9449700000	0.0313436799
1.9456800000	0.0305647220
1.9464000000	0.0297622347
1.9471100000	0.0289525282
1.9478200000	0.0281482421
1.9485400000	0.0273570643
1.9492500000	0.0265879043
1.9499600000	0.0258455032
1.9506700000	0.0251348392
1.9513900000	0.0244573266
1.9521000000	0.0238181895
1.9528100000	0.0232128184
1.9535300000	0.0226447200
1.9542400000	0.0221150449
1.9549500000	0.0216207341
1.9556700000	0.0211635093
1.9563800000	0.0212556882
1.9570900000	0.0208423829
1.9578000000	0.0204637482
1.9585200000	0.0201188194
1.9592300000	0.0198061755
1.9599400000	0.0195243607
1.9606600000	0.0192719295
1.9613700000	0.0190471429
1.9620800000	0.0188490954
1.9627900000	0.0186747436
1.9635100000	0.0185215370
1.9642200000	0.0183876631
1.9649300000	0.0182698203
1.9656500000	0.0181655388
1.9663600000	0.0180721695
1.9670700000	0.0179849276
1.9677900000	0.0179014316
1.9685000000	0.0178169863
1.9692100000	0.0177283437
1.9699200000	0.0176323819
1.9706400000	0.0175255247
1.9713500000	0.0174053927
1.9720600000	0.0172699723
1.9727800000	0.0171183307
1.9734900000	0.0169496468
1.9742000000	0.0167638274
1.9749100000	0.0165625226
1.9756300000	0.0163466501
1.9763400000	0.0161186910
1.9770500000	0.0158811046
1.9777700000	0.0156367362
1.9784800000	0.0153878175
1.9791900000	0.0151372527
1.9799100000	0.0148872726
1.9806200000	0.0146400086
1.9813300000	0.0143973453
1.9820400000	0.0141608321
1.9827600000	0.0139317311
1.9834700000	0.0137112253
1.9841800000	0.0134997926
1.9849000000	0.0132977680
1.9856100000	0.0131055761
1.9863200000	0.0129235955
1.9870400000	0.0127516313
1.9877500000	0.0125893795
1.9884600000	0.0124368800
1.9891700000	0.0122938950
1.9898900000	0.0121601953
1.9906000000	0.0120354727
1.9913100000	0.0119193249
1.9920300000	0.0118115009
1.9927400000	0.0117116673
