# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.3588072498
1.2690900000	0.3234639308
1.2698000000	0.2919635500
1.2705100000	0.2642070471
1.2712200000	0.2399082676
1.2719400000	0.2187022222
1.2726500000	0.2002065866
1.2733600000	0.1840592808
1.2740800000	0.1707019934
1.2747900000	0.1582835437
1.2755000000	0.1473527060
1.2762200000	0.1376940741
1.2769300000	0.1291293762
1.2776400000	0.1215087417
1.2783500000	0.1146985611
1.2790700000	0.1085927203
1.2797800000	0.1030984620
1.2804900000	0.0981352008
1.2812100000	0.0936389013
1.2819200000	0.0895538070
1.2826300000	0.0858318782
1.2833400000	0.0824249072
1.2840600000	0.0793010499
1.2847700000	0.0764294373
1.2854800000	0.0737828458
1.2862000000	0.0713381552
1.2869100000	0.0690760747
1.2876200000	0.0669746334
1.2883400000	0.0650211287
1.2890500000	0.0632001723
1.2897600000	0.0614980822
1.2904700000	0.0599064613
1.2911900000	0.0584153758
1.2919000000	0.0570174617
1.2926100000	0.0557026381
1.2933300000	0.0544638275
1.2940400000	0.0532952110
1.2947500000	0.0521919867
1.2954700000	0.0511490573
1.2961800000	0.0501624905
1.2968900000	0.0492288083
1.2976000000	0.0483423997
1.2983200000	0.0478432217
1.2990300000	0.0470338689
1.2997400000	0.0462622022
1.3004600000	0.0455273054
1.3011700000	0.0448268245
1.3018800000	0.0441586343
1.3025900000	0.0435186960
1.3033100000	0.0429085883
1.3040200000	0.0423234500
1.3047300000	0.0417627309
1.3054500000	0.0412253833
1.3061600000	0.0407106504
1.3068700000	0.0402170081
1.3075900000	0.0397429392
1.3083000000	0.0392863826
1.3090100000	0.0388475163
1.3097200000	0.0384259247
1.3104400000	0.0380203122
1.3111500000	0.0376295296
1.3118600000	0.0372540305
1.3125800000	0.0368914350
1.3132900000	0.0365416497
1.3140000000	0.0362036327
1.3147100000	0.0358771411
1.3154300000	0.0355621402
1.3161400000	0.0352582275
1.3168500000	0.0349645655
1.3175700000	0.0346804905
1.3182800000	0.0344057631
1.3189900000	0.0341395796
1.3197100000	0.0338819930
1.3204200000	0.0336327242
1.3211300000	0.0333916904
1.3218400000	0.0331587799
1.3225600000	0.0329331568
1.3232700000	0.0328921200
1.3239800000	0.0326759189
1.3247000000	0.0324662584
1.3254100000	0.0322629034
1.3261200000	0.0320654181
1.3268400000	0.0318747051
1.3275500000	0.0316890951
1.3282600000	0.0315095350
1.3289700000	0.0313344642
1.3296900000	0.0311647986
1.3304000000	0.0309998432
1.3311100000	0.0308396803
1.3318300000	0.0306845791
1.3325400000	0.0305345012
1.3332500000	0.0303878547
1.3339600000	0.0302454216
1.3346800000	0.0301071268
1.3353900000	0.0299732788
1.3361000000	0.0298429914
1.3368200000	0.0297165500
1.3375300000	0.0295939579
1.3382400000	0.0294748213
1.3389600000	0.0293590804
1.3396700000	0.0292463339
1.3403800000	0.0291368617
1.3410900000	0.0290306880
1.3418100000	0.0289274912
1.3425200000	0.0288275604
1.3432300000	0.0287308059
1.3439500000	0.0286365570
1.3446600000	0.0285449660
1.3453700000	0.0284561463
1.3460900000	0.0283699836
1.3468000000	0.0282865690
1.3475100000	0.0282058015
1.3482200000	0.0281275779
1.3489400000	0.0280518882
1.3496500000	0.0280792936
1.3503600000	0.0280062176
1.3510800000	0.0279354511
1.3517900000	0.0278668753
1.3525000000	0.0278006125
1.3532100000	0.0277369758
1.3539300000	0.0276750198
1.3546400000	0.0276156678
1.3553500000	0.0275579844
1.3560700000	0.0275024360
1.3567800000	0.0274488272
1.3574900000	0.0273971552
1.3582100000	0.0273476284
1.3589200000	0.0273002747
1.3596300000	0.0272544066
1.3603400000	0.0272103863
1.3610600000	0.0271682394
1.3617700000	0.0271280426
1.3624800000	0.0270895214
1.3632000000	0.0270527738
1.3639100000	0.0270180467
1.3646200000	0.0269847428
1.3653400000	0.0269533487
1.3660500000	0.0269235661
1.3667600000	0.0268953593
1.3674700000	0.0268688113
1.3681900000	0.0268439192
1.3689000000	0.0268207669
1.3696100000	0.0267992406
1.3703300000	0.0267792115
1.3710400000	0.0267608074
1.3717500000	0.0267439546
1.3724600000	0.0267285985
1.3731800000	0.0267147864
1.3738900000	0.0267025889
1.3746000000	0.0266919817
1.3753200000	0.0266828854
1.3760300000	0.0266753221
1.3767400000	0.0267307053
1.3774600000	0.0267250602
1.3781700000	0.0267209440
1.3788800000	0.0267182969
1.3795900000	0.0267172396
1.3803100000	0.0267177852
1.3810200000	0.0267197220
1.3817300000	0.0267231943
1.3824500000	0.0267282009
1.3831600000	0.0267346837
1.3838700000	0.0267426056
1.3845800000	0.0267520788
1.3853000000	0.0267630190
1.3860100000	0.0267755999
1.3867200000	0.0267897323
1.3874400000	0.0268052063
1.3881500000	0.0268223718
1.3888600000	0.0268409430
1.3895800000	0.0268610558
1.3902900000	0.0268826076
1.3910000000	0.0269058457
1.3917100000	0.0269305706
1.3924300000	0.0269569160
1.3931400000	0.0269847203
1.3938500000	0.0270142036
1.3945700000	0.0270452127
1.3952800000	0.0270778793
1.3959900000	0.0271121195
1.3967100000	0.0271480062
1.3974200000	0.0271855581
1.3981300000	0.0272247348
1.3988400000	0.0272655957
1.3995600000	0.0273081452
1.4002700000	0.0273524209
1.4009800000	0.0273983802
1.4017000000	0.0274460817
1.4024100000	0.0274955224
1.4031200000	0.0275466757
1.4038300000	0.0275996500
1.4045500000	0.0276544835
1.4052600000	0.0277496989
1.4059700000	0.0278076826
1.4066900000	0.0278675953
1.4074000000	0.0279294522
1.4081100000	0.0279933333
1.4088300000	0.0280590847
1.4095400000	0.0281268584
1.4102500000	0.0281967259
1.4109600000	0.0282686800
1.4116800000	0.0283426919
1.4123900000	0.0284189110
1.4131000000	0.0284973644
1.4138200000	0.0285779863
1.4145300000	0.0286607804
1.4152400000	0.0287459705
1.4159600000	0.0288334813
1.4166700000	0.0289234413
1.4173800000	0.0290155870
1.4180900000	0.0291104138
1.4188100000	0.0292077050
1.4195200000	0.0293076761
1.4202300000	0.0294102131
1.4209500000	0.0295154559
1.4216600000	0.0296235853
1.4223700000	0.0297343621
1.4230800000	0.0298480671
1.4238000000	0.0299648917
1.4245100000	0.0300845686
1.4252200000	0.0302074036
1.4259400000	0.0303333563
1.4266500000	0.0304625230
1.4273600000	0.0305948610
1.4280800000	0.0307307069
1.4287900000	0.0308699996
1.4295000000	0.0310129759
1.4302100000	0.0311595548
1.4309300000	0.0313098525
1.4316400000	0.0314637997
1.4323500000	0.0316217690
1.4330700000	0.0317837470
1.4337800000	0.0319500099
1.4344900000	0.0321454241
1.4352100000	0.0323200027
1.4359200000	0.0324991477
1.4366300000	0.0326831148
1.4373400000	0.0328718082
1.4380600000	0.0330654976
1.4387700000	0.0332640607
1.4394800000	0.0334681672
1.4402000000	0.0336776454
1.4409100000	0.0338926881
1.4416200000	0.0341136078
1.4423300000	0.0343407053
1.4430500000	0.0345738438
1.4437600000	0.0348134207
1.4444700000	0.0350593788
1.4451900000	0.0353122119
1.4459000000	0.0355721991
1.4466100000	0.0358393311
1.4473300000	0.0361140693
1.4480400000	0.0363968279
1.4487500000	0.0366876104
1.4494600000	0.0369868717
1.4501800000	0.0372949667
1.4508900000	0.0376119159
1.4516000000	0.0379386370
1.4523200000	0.0382748110
1.4530300000	0.0386214403
1.4537400000	0.0389788422
1.4544500000	0.0393472636
1.4551700000	0.0397271192
1.4558800000	0.0401189861
1.4565900000	0.0405233077
1.4573100000	0.0409406602
1.4580200000	0.0413714626
1.4587300000	0.0418167616
1.4594500000	0.0422768341
1.4601600000	0.0427525322
1.4608700000	0.0432444460
1.4615800000	0.0437530460
1.4623000000	0.0442793493
1.4630100000	0.0448243382
1.4637200000	0.0453889138
1.4644400000	0.0459738274
1.4651500000	0.0465806938
1.4658600000	0.0472261225
1.4665800000	0.0478789176
1.4672900000	0.0485570479
1.4680000000	0.0492614688
1.4687100000	0.0499937436
1.4694300000	0.0507548789
1.4701400000	0.0515471436
1.4708500000	0.0523722280
1.4715700000	0.0532314408
1.4722800000	0.0541274424
1.4729900000	0.0550622475
1.4737000000	0.0560381234
1.4744200000	0.0570574133
1.4751300000	0.0581229081
1.4758400000	0.0592369601
1.4765600000	0.0604035094
1.4772700000	0.0616249311
1.4779800000	0.0629063180
1.4787000000	0.0642509232
1.4794100000	0.0656629865
1.4801200000	0.0671471817
1.4808300000	0.0687091550
1.4815500000	0.0703536366
1.4822600000	0.0720866622
1.4829700000	0.0739157200
1.4836900000	0.0758475818
1.4844000000	0.0778900036
1.4851100000	0.0800519463
1.4858300000	0.0823434526
1.4865400000	0.0847741325
1.4872500000	0.0873564903
1.4879600000	0.0901028322
1.4886800000	0.0930275400
1.4893900000	0.0961461501
1.4901000000	0.0994760097
1.4908200000	0.1030377122
1.4915300000	0.1068520031
1.4922400000	0.1109433612
1.4929500000	0.1153377359
1.4936700000	0.1200669922
1.4943800000	0.1251646565
1.4950900000	0.1306688162
1.4958100000	0.1366228041
1.4965200000	0.1430753149
1.4972300000	0.1500822308
1.4979500000	0.1577133006
1.4986600000	0.1660205125
1.4993700000	0.1750963180
1.5000800000	0.1850779735
1.5008000000	0.1964105275
1.5015100000	0.2089001033
1.5022200000	0.2226977950
1.5029400000	0.2379731340
1.5036500000	0.2549115412
1.5043600000	0.2737300251
1.5050800000	0.2946742646
1.5057900000	0.3180100100
1.5065000000	0.3440312605
1.5072100000	0.3730472466
1.5079300000	0.4053777345
1.5086400000	0.4413270840
1.5093500000	0.4811671189
1.5100700000	0.5250758378
1.5107800000	0.5730632997
1.5114900000	0.6248884856
1.5122000000	0.6799393152
1.5129200000	0.7370819204
1.5136300000	0.7945683648
1.5143400000	0.8499521603
1.5150600000	0.9001576456
1.5157700000	0.9417465697
1.5164800000	0.9713640829
1.5172000000	0.9863589039
1.5179100000	0.9853101733
1.5186200000	0.9684045926
1.5193300000	0.9373463531
1.5200500000	0.8949863372
1.5207600000	0.8447391344
1.5214700000	0.7899754467
1.5221900000	0.7336275219
1.5229000000	0.6779882260
1.5236100000	0.6246562904
1.5243200000	0.5746540428
1.5250400000	0.5285022555
1.5257500000	0.4863930712
1.5264600000	0.4482739152
1.5271800000	0.4139580464
1.5278900000	0.3831766129
1.5286000000	0.3556218056
1.5293200000	0.3309838869
1.5300300000	0.3089593970
1.5307400000	0.2892486307
1.5314500000	0.2716329182
1.5321700000	0.2558589115
1.5328800000	0.2417228829
1.5335900000	0.2290413553
1.5343100000	0.2176545529
1.5350200000	0.2074207585
1.5357300000	0.1982145278
1.5364500000	0.1899302727
1.5371600000	0.1824715396
1.5378700000	0.1757574537
1.5385800000	0.1697137876
1.5393000000	0.1642784303
1.5400100000	0.1593966479
1.5407200000	0.1550221507
1.5414400000	0.1511104295
1.5421500000	0.1476197062
1.5428600000	0.1445273512
1.5435700000	0.1418029935
1.5442900000	0.1394224004
1.5450000000	0.1373647628
1.5457100000	0.1356130966
1.5464300000	0.1341524986
1.5471400000	0.1329722236
1.5478500000	0.1320614870
1.5485700000	0.1314137796
1.5492800000	0.1310233232
1.5499900000	0.1308879427
1.5507000000	0.1310063350
1.5514200000	0.1313793818
1.5521300000	0.1320111789
1.5528400000	0.1329067954
1.5535600000	0.1340729695
1.5542700000	0.1355209156
1.5549800000	0.1372627852
1.5557000000	0.1393138701
1.5564100000	0.1416924101
1.5571200000	0.1444200094
1.5578300000	0.1475213073
1.5585500000	0.1510250673
1.5592600000	0.1549657804
1.5599700000	0.1593819769
1.5606900000	0.1643171176
1.5614000000	0.1698233437
1.5621100000	0.1759574486
1.5628200000	0.1827846468
1.5635400000	0.1903657800
1.5642500000	0.1988069111
1.5649600000	0.2081067637
1.5656800000	0.2185435721
1.5663900000	0.2301488265
1.5671000000	0.2430455208
1.5678200000	0.2573703156
1.5685300000	0.2732644919
1.5692400000	0.2908659529
1.5699500000	0.3103076017
1.5706700000	0.3316994324
1.5713800000	0.3551066846
1.5720900000	0.3805189880
1.5728100000	0.4078215382
1.5735200000	0.4367392103
1.5742300000	0.4667959431
1.5749400000	0.4972571726
1.5756600000	0.5271017137
1.5763700000	0.5550314333
1.5770800000	0.5795360322
1.5778000000	0.5990379876
1.5785100000	0.6121018495
1.5792200000	0.6176751923
1.5799400000	0.6152808511
1.5806500000	0.6051266090
1.5813600000	0.5880489993
1.5820700000	0.5653502948
1.5827900000	0.5385838740
1.5835000000	0.5093141465
1.5842100000	0.4789455476
1.5849300000	0.4486029057
1.5856400000	0.4191978573
1.5863500000	0.3912062231
1.5870700000	0.3650160728
1.5877800000	0.3408047540
1.5884900000	0.3186039765
1.5892000000	0.2983833672
1.5899200000	0.2800398688
1.5906300000	0.2634425951
1.5913400000	0.2484393571
1.5920600000	0.2348914618
1.5927700000	0.2226502250
1.5934800000	0.2115756353
1.5941900000	0.2015447143
1.5949100000	0.1924371691
1.5956200000	0.1841502673
1.5963300000	0.1765825555
1.5970500000	0.1696529381
1.5977600000	0.1632789060
1.5984700000	0.1573978966
1.5991900000	0.1519512050
1.5999000000	0.1468957466
1.6006100000	0.1421659803
1.6013200000	0.1378542205
1.6020400000	0.1338775110
1.6027500000	0.1302479721
1.6034600000	0.1269970539
1.6041800000	0.1241728583
1.6048900000	0.1218268775
1.6056000000	0.1199995419
1.6063200000	0.1187196918
1.6070300000	0.1179830368
1.6077400000	0.1177371418
1.6084500000	0.1179142646
1.6091700000	0.1183850681
1.6098800000	0.1190351967
1.6105900000	0.1197571075
1.6113100000	0.1204587908
1.6120200000	0.1210851149
1.6127300000	0.1216042332
1.6134400000	0.1220173864
1.6141600000	0.1223353115
1.6148700000	0.1225795742
1.6155800000	0.1227720715
1.6163000000	0.1229391251
1.6170100000	0.1231037891
1.6177200000	0.1232838673
1.6184400000	0.1234937218
1.6191500000	0.1237463891
1.6198600000	0.1240495436
1.6205700000	0.1244098099
1.6212900000	0.1248313663
1.6220000000	0.1253170432
1.6227100000	0.1258678377
1.6234300000	0.1264866685
1.6241400000	0.1271719050
1.6248500000	0.1279240684
1.6255700000	0.1287440474
1.6262800000	0.1296318782
1.6269900000	0.1305862841
1.6277000000	0.1316072853
1.6284200000	0.1326946817
1.6291300000	0.1338475840
1.6298400000	0.1350676085
1.6305600000	0.1363542815
1.6312700000	0.1377073038
1.6319800000	0.1391297603
1.6326900000	0.1406177487
1.6334100000	0.1421739997
1.6341200000	0.1437989151
1.6348300000	0.1454941112
1.6355500000	0.1472598590
1.6362600000	0.1490971606
1.6369700000	0.1510083279
1.6376900000	0.1529940673
1.6384000000	0.1550568541
1.6391100000	0.1569953575
1.6398200000	0.1592110571
1.6405400000	0.1615088276
1.6412500000	0.1638915611
1.6419600000	0.1663591635
1.6426800000	0.1689172954
1.6433900000	0.1715666701
1.6441000000	0.1743107145
1.6448100000	0.1771531626
1.6455300000	0.1800964285
1.6462400000	0.1831434923
1.6469500000	0.1862991667
1.6476700000	0.1895671297
1.6483800000	0.1929516645
1.6490900000	0.1964561820
1.6498100000	0.2000860821
1.6505200000	0.2038461670
1.6512300000	0.2077400222
1.6519400000	0.2117751949
1.6526600000	0.2159566900
1.6533700000	0.2202892606
1.6540800000	0.2247826898
1.6548000000	0.2294421275
1.6555100000	0.2342743223
1.6562200000	0.2392906407
1.6569400000	0.2444939533
1.6576500000	0.2498946085
1.6583600000	0.2555025253
1.6590700000	0.2613269992
1.6597900000	0.2673740864
1.6605000000	0.2736649766
1.6612100000	0.2802050600
1.6619300000	0.2870067853
1.6626400000	0.2940851781
1.6633500000	0.3014546691
1.6640600000	0.3091283602
1.6647800000	0.3171247793
1.6654900000	0.3254610576
1.6662000000	0.3341533873
1.6669200000	0.3432237425
1.6676300000	0.3526899208
1.6683400000	0.3625774803
1.6690600000	0.3729080713
1.6697700000	0.3837123595
1.6704800000	0.3950170785
1.6711900000	0.4068492594
1.6719100000	0.4192421803
1.6726200000	0.4322339223
1.6733300000	0.4458586663
1.6740500000	0.4601562689
1.6747600000	0.4751741953
1.6754700000	0.4909614871
1.6761900000	0.5075607147
1.6769000000	0.5250435591
1.6776100000	0.5434536293
1.6783200000	0.5628803681
1.6790400000	0.5820541229
1.6797500000	0.6036637336
1.6804600000	0.6265225863
1.6811800000	0.6507268166
1.6818900000	0.6763771843
1.6826000000	0.7035936610
1.6833100000	0.7324997244
1.6840300000	0.7632276298
1.6847400000	0.7959194060
1.6854500000	0.8307422293
1.6861700000	0.8678622679
1.6868800000	0.9074650470
1.6875900000	0.9497811374
1.6883100000	0.9950250765
1.6890200000	1.0434644672
1.6897300000	1.0953794893
1.6904400000	1.1510870045
1.6911600000	1.2109457874
1.6918700000	1.2753407787
1.6925800000	1.3447047121
1.6933000000	1.4195286603
1.6940100000	1.5003331533
1.6947200000	1.5877350694
1.6954400000	1.6823675330
1.6961500000	1.7849620200
1.6968600000	1.8962900403
1.6975700000	2.0172648948
1.6982900000	2.1488388427
1.6990000000	2.2920351406
1.6997100000	2.4479883824
1.7004300000	2.6207251114
1.7011400000	2.8112595710
1.7018500000	3.0192534437
1.7025600000	3.2460937138
1.7032800000	3.4930287932
1.7039900000	3.7611870326
1.7047000000	4.0513291035
1.7054200000	4.3636627207
1.7061300000	4.6976349915
1.7068400000	5.0515011894
1.7075600000	5.4221410009
1.7082700000	5.8044994333
1.7089800000	6.1912912890
1.7096900000	6.5728319224
1.7104100000	6.9370009415
1.7111200000	7.2696168025
1.7118300000	7.5553628001
1.7125500000	7.7791979985
1.7132600000	7.9279555072
1.7139700000	7.9922373976
1.7146800000	7.9677865360
1.7154000000	7.8562487718
1.7161100000	7.6644776433
1.7168200000	7.4041994117
1.7175400000	7.0898974521
1.7182500000	6.7367993177
1.7189600000	6.3599050183
1.7196800000	5.9724820726
1.7203900000	5.5853091318
1.7211000000	5.2238566845
1.7218100000	4.8585160194
1.7225300000	4.5120799278
1.7232400000	4.1869257052
1.7239500000	3.8841157035
1.7246700000	3.6037729584
1.7253800000	3.3453501516
1.7260900000	3.1078618473
1.7268100000	2.8900723035
1.7275200000	2.6905729760
1.7282300000	2.5079810622
1.7289400000	2.3408949753
1.7296600000	2.1879234983
1.7303700000	2.0478239368
1.7310800000	1.9194164799
1.7318000000	1.8016118878
1.7325100000	1.6934253916
1.7332200000	1.5939327528
1.7339300000	1.5023276841
1.7346500000	1.4178703080
1.7353600000	1.3399048938
1.7360700000	1.2678141776
1.7367900000	1.2010701518
1.7375000000	1.1391909343
1.7382100000	1.0817419842
1.7389300000	1.0283344028
1.7396400000	0.9786168503
1.7403500000	0.9322747054
1.7410600000	0.8890221903
1.7417800000	0.8486041331
1.7424900000	0.8107878784
1.7432000000	0.7753635951
1.7439200000	0.7421444930
1.7446300000	0.7109561952
1.7453400000	0.6816433955
1.7460600000	0.6540623046
1.7467700000	0.6280852520
1.7474800000	0.6035945734
1.7481900000	0.5804820185
1.7489100000	0.5586488105
1.7496200000	0.5380042117
1.7503300000	0.5184667133
1.7510500000	0.4999597940
1.7517600000	0.4824131745
1.7524700000	0.4657635217
1.7531800000	0.4499528356
1.7539000000	0.4349275475
1.7546100000	0.4206363292
1.7553200000	0.4070345479
1.7560400000	0.3940773123
1.7567500000	0.3817257397
1.7574600000	0.3699437833
1.7581800000	0.3586964874
1.7588900000	0.3479545484
1.7596000000	0.3376923254
1.7603100000	0.3278724259
1.7610300000	0.3184744188
1.7617400000	0.3094761592
1.7624500000	0.3008540775
1.7631700000	0.2925895197
1.7638800000	0.2844347664
1.7645900000	0.2768234764
1.7653100000	0.2695160339
1.7660200000	0.2624959927
1.7667300000	0.2557483528
1.7674400000	0.2492600553
1.7681600000	0.2430174515
1.7688700000	0.2370089379
1.7695800000	0.2312223636
1.7703000000	0.2256472104
1.7710100000	0.2202745820
1.7717200000	0.2150924313
1.7724300000	0.2100943657
1.7731500000	0.2052717224
1.7738600000	0.2006157984
1.7745700000	0.1961186294
1.7752900000	0.1917740187
1.7760000000	0.1875747233
1.7767100000	0.1835145002
1.7774300000	0.1795866419
1.7781400000	0.1757858494
1.7788500000	0.1721073819
1.7795600000	0.1685460951
1.7802800000	0.1650961640
1.7809900000	0.1617541148
1.7817000000	0.1585150293
1.7824200000	0.1553750170
1.7831300000	0.1523291687
1.7838400000	0.1493751110
1.7845500000	0.1465083879
1.7852700000	0.1437261632
1.7859800000	0.1410245564
1.7866900000	0.1384005536
1.7874100000	0.1358530862
1.7881200000	0.1333765995
1.7888300000	0.1309693147
1.7895500000	0.1286289656
1.7902600000	0.1263519072
1.7909700000	0.1241380945
1.7916800000	0.1219835753
1.7924000000	0.1198873485
1.7931100000	0.1178468335
1.7938200000	0.1158600389
1.7945400000	0.1139253416
1.7952500000	0.1120404098
1.7959600000	0.1102040130
1.7966800000	0.1084138732
1.7973900000	0.1066691056
1.7981000000	0.1049680775
1.7988100000	0.1033095703
1.7995300000	0.1016922895
1.8002400000	0.1001070081
1.8009500000	0.0985460483
1.8016700000	0.0970234952
1.8023800000	0.0955377193
1.8030900000	0.0940880776
1.8038000000	0.0926734914
1.8045200000	0.0912928693
1.8052300000	0.0899448175
1.8059400000	0.0886276448
1.8066600000	0.0873418528
1.8073700000	0.0860859952
1.8080800000	0.0848586371
1.8088000000	0.0836594185
1.8095100000	0.0823447121
1.8102200000	0.0811988117
1.8109300000	0.0800784877
1.8116500000	0.0789826257
1.8123600000	0.0779109594
1.8130700000	0.0768626944
1.8137900000	0.0758371012
1.8145000000	0.0748334498
1.8152100000	0.0738508072
1.8159300000	0.0728912228
1.8166400000	0.0719497219
1.8173500000	0.0710284769
1.8180600000	0.0701256928
1.8187800000	0.0692418553
1.8194900000	0.0683763342
1.8202000000	0.0675279992
1.8209200000	0.0666971312
1.8216300000	0.0658829263
1.8223400000	0.0650846430
1.8230500000	0.0643022566
1.8237700000	0.0635349524
1.8244800000	0.0627830986
1.8251900000	0.0620454727
1.8259100000	0.0613216793
1.8266200000	0.0606121979
1.8273300000	0.0599161645
1.8280500000	0.0592333193
1.8287600000	0.0585632787
1.8294700000	0.0579053439
1.8301800000	0.0572597964
1.8309000000	0.0566262247
1.8316100000	0.0560038866
1.8323200000	0.0553929651
1.8330400000	0.0547929323
1.8337500000	0.0542030758
1.8344600000	0.0536242643
1.8351800000	0.0530556906
1.8358900000	0.0524964570
1.8366000000	0.0519469748
1.8373100000	0.0514072120
1.8380300000	0.0508768369
1.8387400000	0.0503553129
1.8394500000	0.0498425849
1.8401700000	0.0493382279
1.8408800000	0.0488423855
1.8415900000	0.0483546494
1.8423000000	0.0478748821
1.8430200000	0.0474020254
1.8437300000	0.0469369259
1.8444400000	0.0464809178
1.8451600000	0.0460310486
1.8458700000	0.0455880576
1.8465800000	0.0451517551
1.8473000000	0.0447221456
1.8480100000	0.0442989977
1.8487200000	0.0438822862
1.8494300000	0.0434712507
1.8501500000	0.0430665478
1.8508600000	0.0426677935
1.8515700000	0.0422746819
1.8522900000	0.0418865782
1.8530000000	0.0415039964
1.8537100000	0.0411268067
1.8544200000	0.0407544981
1.8551400000	0.0403874276
1.8558500000	0.0400250299
1.8565600000	0.0395188609
1.8572800000	0.0391622182
1.8579900000	0.0388098248
1.8587000000	0.0384616166
1.8594200000	0.0381174228
1.8601300000	0.0377770122
1.8608400000	0.0374400379
1.8615500000	0.0371065522
1.8622700000	0.0367765305
1.8629800000	0.0364494275
1.8636900000	0.0361256154
1.8644100000	0.0358045577
1.8651200000	0.0354863418
1.8658300000	0.0351702676
1.8665500000	0.0348569221
1.8672600000	0.0345462352
1.8679700000	0.0342374262
1.8686800000	0.0339306423
1.8694000000	0.0336256449
1.8701100000	0.0333220884
1.8708200000	0.0330199342
1.8715400000	0.0327188254
1.8722500000	0.0324186826
1.8729600000	0.0321196837
1.8736700000	0.0318207329
1.8743900000	0.0315242836
1.8751000000	0.0312266510
1.8758100000	0.0309286526
1.8765300000	0.0306306130
1.8772400000	0.0303316290
1.8779500000	0.0300322414
1.8786700000	0.0297316119
1.8793800000	0.0294292824
1.8800900000	0.0291257158
1.8808000000	0.0288202273
1.8815200000	0.0285118577
1.8822300000	0.0282002919
1.8829400000	0.0278862657
1.8836600000	0.0275689253
1.8843700000	0.0272460768
1.8850800000	0.0269195918
1.8858000000	0.0265882780
1.8865100000	0.0262507727
1.8872200000	0.0259070342
1.8879300000	0.0255558546
1.8886500000	0.0251962545
1.8893600000	0.0248268915
1.8900700000	0.0244472363
1.8907900000	0.0240550030
1.8915000000	0.0236464946
1.8922100000	0.0232242339
1.8929200000	0.0227813141
1.8936400000	0.0223185023
1.8943500000	0.0218306792
1.8950600000	0.0213131237
1.8957800000	0.0207610302
1.8964900000	0.0201688320
1.8972000000	0.0195296672
1.8979200000	0.0188345427
1.8986300000	0.0180748739
1.8993400000	0.0172404044
1.9000500000	0.0163160889
1.9007700000	0.0152487137
1.9014800000	0.0140527693
1.9021900000	0.0127138319
1.9029100000	0.0112172234
1.9036200000	0.0095436767
1.9043300000	0.0079234586
1.9050500000	0.0068894533
1.9057600000	0.0054827722
1.9064700000	0.0049137837
1.9071800000	0.0045022631
1.9079000000	0.0035884127
1.9086100000	0.0039511361
1.9093200000	0.0029862658
1.9100400000	0.0016750621
1.9107500000	0.0027223899
1.9114600000	0.0045383056
1.9121700000	0.0018732540
1.9128900000	0.0038364042
1.9136000000	0.0065768488
1.9143100000	0.0102217880
1.9150300000	0.0007122031
1.9157400000	0.0032590397
1.9164500000	0.0079869395
1.9321400000	0.0003292194
1.9328500000	0.0123995162
1.9335600000	0.0268550613
1.9342800000	0.0399228889
1.9349900000	0.0514124821
1.9357000000	0.0612225220
1.9364200000	0.0693664594
1.9371300000	0.0758963378
1.9378400000	0.0809237719
1.9385500000	0.0845928283
1.9392700000	0.0870656572
1.9399800000	0.0885113423
1.9406900000	0.0890932374
1.9414100000	0.0889756554
1.9421200000	0.0882688037
1.9428300000	0.0871249899
1.9435400000	0.0856262721
1.9442600000	0.0838767545
1.9449700000	0.0819544781
1.9456800000	0.0799183687
1.9464000000	0.0778207469
1.9471100000	0.0757042583
1.9478200000	0.0736019478
1.9485400000	0.0715339151
1.9492500000	0.0695234567
1.9499600000	0.0675829696
1.9506700000	0.0657254706
1.9513900000	0.0639546579
1.9521000000	0.0622841955
1.9528100000	0.0607020276
1.9535300000	0.0592173279
1.9542400000	0.0578331049
1.9549500000	0.0565413630
1.9556700000	0.0553466056
1.9563800000	0.0555883369
1.9570900000	0.0545084566
1.9578000000	0.0535192502
1.9585200000	0.0526181947
1.9592300000	0.0518015759
1.9599400000	0.0510655874
1.9606600000	0.0504064499
1.9613700000	0.0498196146
1.9620800000	0.0493027127
1.9627900000	0.0488477826
1.9635100000	0.0484481518
1.9642200000	0.0480990754
1.9649300000	0.0477919134
1.9656500000	0.0475202001
1.9663600000	0.0472769994
1.9670700000	0.0470497886
1.9677900000	0.0468323295
1.9685000000	0.0466123320
1.9692100000	0.0463812912
1.9699200000	0.0461310322
1.9706400000	0.0458521928
1.9713500000	0.0455385426
1.9720600000	0.0451848099
1.9727800000	0.0447885526
1.9734900000	0.0443476228
1.9742000000	0.0438617790
1.9749100000	0.0433353425
1.9756300000	0.0427707207
1.9763400000	0.0421744115
1.9770500000	0.0415528578
1.9777700000	0.0409135122
1.9784800000	0.0402622224
1.9791900000	0.0396065951
1.9799100000	0.0389524745
1.9806200000	0.0383054445
1.9813300000	0.0376704418
1.9820400000	0.0370515258
1.9827600000	0.0364520035
1.9834700000	0.0358749733
1.9841800000	0.0353216886
1.9849000000	0.0347930285
1.9856100000	0.0342901056
1.9863200000	0.0338139117
1.9870400000	0.0333639374
1.9877500000	0.0329393888
1.9884600000	0.0325403695
1.9891700000	0.0321662581
1.9898900000	0.0318164545
1.9906000000	0.0314901522
1.9913100000	0.0311862986
