# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1138619320
1.2705100000	0.1030329081
1.2712200000	0.0935529471
1.2719400000	0.0852796471
1.2726500000	0.0780638442
1.2733600000	0.0717642715
1.2740800000	0.0665523942
1.2747900000	0.0617077055
1.2755000000	0.0574434197
1.2762200000	0.0536754967
1.2769300000	0.0503343779
1.2776400000	0.0473615857
1.2783500000	0.0447049953
1.2790700000	0.0423232012
1.2797800000	0.0401800131
1.2804900000	0.0382439928
1.2812100000	0.0364901503
1.2819200000	0.0348967328
1.2826300000	0.0334449940
1.2833400000	0.0321161339
1.2840600000	0.0308977228
1.2847700000	0.0297777166
1.2854800000	0.0287454942
1.2862000000	0.0277920342
1.2869100000	0.0269098094
1.2876200000	0.0260902520
1.2883400000	0.0253284029
1.2890500000	0.0246182600
1.2897600000	0.0239544869
1.2904700000	0.0233338048
1.2911900000	0.0227523386
1.2919000000	0.0222072136
1.2926100000	0.0216944996
1.2933300000	0.0212114360
1.2940400000	0.0207557522
1.2947500000	0.0203255741
1.2954700000	0.0199189129
1.2961800000	0.0195342343
1.2968900000	0.0191701805
1.2976000000	0.0188245650
1.2983200000	0.0186296452
1.2990300000	0.0183140904
1.2997400000	0.0180132340
1.3004600000	0.0177267170
1.3011700000	0.0174536210
1.3018800000	0.0171931170
1.3025900000	0.0169436319
1.3033100000	0.0167057777
1.3040200000	0.0164776616
1.3047300000	0.0162590680
1.3054500000	0.0160495879
1.3061600000	0.0158489255
1.3068700000	0.0156564865
1.3075900000	0.0154716796
1.3083000000	0.0152937019
1.3090100000	0.0151226217
1.3097200000	0.0149582763
1.3104400000	0.0148001607
1.3111500000	0.0146478274
1.3118600000	0.0145014520
1.3125800000	0.0143601078
1.3132900000	0.0142237581
1.3140000000	0.0140919968
1.3147100000	0.0139647288
1.3154300000	0.0138419403
1.3161400000	0.0137234739
1.3168500000	0.0136090037
1.3175700000	0.0134982708
1.3182800000	0.0133911818
1.3189900000	0.0132874237
1.3197100000	0.0131870166
1.3204200000	0.0130898518
1.3211300000	0.0129958967
1.3218400000	0.0129051074
1.3225600000	0.0128171586
1.3232700000	0.0128010243
1.3239800000	0.0127167509
1.3247000000	0.0126350267
1.3254100000	0.0125557601
1.3261200000	0.0124787812
1.3268400000	0.0124044411
1.3275500000	0.0123320900
1.3282600000	0.0122620964
1.3289700000	0.0121938528
1.3296900000	0.0121277154
1.3304000000	0.0120634136
1.3311100000	0.0120009793
1.3318300000	0.0119405172
1.3325400000	0.0118820122
1.3332500000	0.0118248448
1.3339600000	0.0117693193
1.3346800000	0.0117154060
1.3353900000	0.0116632252
1.3361000000	0.0116124317
1.3368200000	0.0115631368
1.3375300000	0.0115153414
1.3382400000	0.0114688923
1.3389600000	0.0114237662
1.3396700000	0.0113798069
1.3403800000	0.0113371231
1.3410900000	0.0112957243
1.3418100000	0.0112554851
1.3425200000	0.0112165182
1.3432300000	0.0111787883
1.3439500000	0.0111420348
1.3446600000	0.0111063165
1.3453700000	0.0110716777
1.3460900000	0.0110380738
1.3468000000	0.0110055403
1.3475100000	0.0109740376
1.3482200000	0.0109435257
1.3489400000	0.0109140007
1.3496500000	0.0109245797
1.3503600000	0.0108960734
1.3510800000	0.0108684665
1.3517900000	0.0108417127
1.3525000000	0.0108158596
1.3532100000	0.0107910289
1.3539300000	0.0107668529
1.3546400000	0.0107436905
1.3553500000	0.0107211780
1.3560700000	0.0106994968
1.3567800000	0.0106785707
1.3574900000	0.0106583987
1.3582100000	0.0106390619
1.3589200000	0.0106205709
1.3596300000	0.0106026584
1.3603400000	0.0105854652
1.3610600000	0.0105690012
1.3617700000	0.0105532964
1.3624800000	0.0105382438
1.3632000000	0.0105238816
1.3639100000	0.0105103056
1.3646200000	0.0104972837
1.3653400000	0.0104850050
1.3660500000	0.0104733535
1.3667600000	0.0104623153
1.3674700000	0.0104519226
1.3681900000	0.0104421743
1.3689000000	0.0104331030
1.3696100000	0.0104246643
1.3703300000	0.0104168082
1.3710400000	0.0104095845
1.3717500000	0.0104029643
1.3724600000	0.0103969264
1.3731800000	0.0103914892
1.3738900000	0.0103866802
1.3746000000	0.0103824898
1.3753200000	0.0103788872
1.3760300000	0.0103758809
1.3767400000	0.0103973571
1.3774600000	0.0103950969
1.3781700000	0.0103934313
1.3788800000	0.0103923372
1.3795900000	0.0103918613
1.3803100000	0.0103920089
1.3810200000	0.0103926975
1.3817300000	0.0103939832
1.3824500000	0.0103958656
1.3831600000	0.0103983220
1.3838700000	0.0104013380
1.3845800000	0.0104049572
1.3853000000	0.0104091468
1.3860100000	0.0104139743
1.3867200000	0.0104194049
1.3874400000	0.0104253572
1.3881500000	0.0104319671
1.3888600000	0.0104391235
1.3895800000	0.0104468791
1.3902900000	0.0104551941
1.3910000000	0.0104641645
1.3917100000	0.0104737129
1.3924300000	0.0104838911
1.3931400000	0.0104946365
1.3938500000	0.0105060344
1.3945700000	0.0105180252
1.3952800000	0.0105306602
1.3959900000	0.0105439067
1.3967100000	0.0105577931
1.3974200000	0.0105723266
1.3981300000	0.0105874914
1.3988400000	0.0106033106
1.3995600000	0.0106197860
1.4002700000	0.0106369322
1.4009800000	0.0106547323
1.4017000000	0.0106732095
1.4024100000	0.0106923623
1.4031200000	0.0107121804
1.4038300000	0.0107327060
1.4045500000	0.0107539540
1.4052600000	0.0107909043
1.4059700000	0.0108133755
1.4066900000	0.0108365962
1.4074000000	0.0108605720
1.4081100000	0.0108853340
1.4088300000	0.0109108226
1.4095400000	0.0109370966
1.4102500000	0.0109641838
1.4109600000	0.0109920814
1.4116800000	0.0110207783
1.4123900000	0.0110503324
1.4131000000	0.0110807541
1.4138200000	0.0111120181
1.4145300000	0.0111441255
1.4152400000	0.0111771635
1.4159600000	0.0112111025
1.4166700000	0.0112459927
1.4173800000	0.0112817315
1.4180900000	0.0113185115
1.4188100000	0.0113562483
1.4195200000	0.0113950257
1.4202300000	0.0114347994
1.4209500000	0.0114756236
1.4216600000	0.0115175687
1.4223700000	0.0115605415
1.4230800000	0.0116046513
1.4238000000	0.0116499721
1.4245100000	0.0116964004
1.4252200000	0.0117440547
1.4259400000	0.0117929193
1.4266500000	0.0118430316
1.4273600000	0.0118943750
1.4280800000	0.0119470802
1.4287900000	0.0120011234
1.4295000000	0.0120565965
1.4302100000	0.0121134680
1.4309300000	0.0121717832
1.4316400000	0.0122315148
1.4323500000	0.0122928076
1.4330700000	0.0123556564
1.4337800000	0.0124201685
1.4344900000	0.0124960104
1.4352100000	0.0125637499
1.4359200000	0.0126332616
1.4366300000	0.0127046450
1.4373400000	0.0127778628
1.4380600000	0.0128530195
1.4387700000	0.0129300678
1.4394800000	0.0130092675
1.4402000000	0.0130905521
1.4409100000	0.0131739962
1.4416200000	0.0132597212
1.4423300000	0.0133478437
1.4430500000	0.0134383106
1.4437600000	0.0135312762
1.4444700000	0.0136267180
1.4451900000	0.0137248279
1.4459000000	0.0138257142
1.4466100000	0.0139293729
1.4473300000	0.0140359833
1.4480400000	0.0141457062
1.4487500000	0.0142585428
1.4494600000	0.0143746695
1.4501800000	0.0144942241
1.4508900000	0.0146172145
1.4516000000	0.0147439969
1.4523200000	0.0148744471
1.4530300000	0.0150089545
1.4537400000	0.0151476420
1.4544500000	0.0152906054
1.4551700000	0.0154380054
1.4558800000	0.0155900661
1.4565900000	0.0157469594
1.4573100000	0.0159089089
1.4580200000	0.0160760770
1.4587300000	0.0162488700
1.4594500000	0.0164273952
1.4601600000	0.0166119832
1.4608700000	0.0168028629
1.4615800000	0.0170002166
1.4623000000	0.0172044392
1.4630100000	0.0174159117
1.4637200000	0.0176349836
1.4644400000	0.0178619463
1.4651500000	0.0180974265
1.4658600000	0.0183478767
1.4665800000	0.0186011762
1.4672900000	0.0188643053
1.4680000000	0.0191376347
1.4687100000	0.0194217706
1.4694300000	0.0197171035
1.4701400000	0.0200245137
1.4708500000	0.0203446572
1.4715700000	0.0206780411
1.4722800000	0.0210256980
1.4729900000	0.0213884095
1.4737000000	0.0217670544
1.4744200000	0.0221625427
1.4751300000	0.0225759566
1.4758400000	0.0230082082
1.4765600000	0.0234608268
1.4772700000	0.0239347334
1.4779800000	0.0244319031
1.4787000000	0.0249535997
1.4794100000	0.0255014662
1.4801200000	0.0260773159
1.4808300000	0.0266833393
1.4815500000	0.0273213717
1.4822600000	0.0279937543
1.4829700000	0.0287033929
1.4836900000	0.0294529128
1.4844000000	0.0302453243
1.4851100000	0.0310841024
1.4858300000	0.0319731432
1.4865400000	0.0329161756
1.4872500000	0.0339180499
1.4879600000	0.0349835389
1.4886800000	0.0361182234
1.4893900000	0.0373281288
1.4901000000	0.0386199860
1.4908200000	0.0400017829
1.4915300000	0.0414815671
1.4922400000	0.0430688352
1.4929500000	0.0447736530
1.4936700000	0.0466083818
1.4943800000	0.0485860286
1.4950900000	0.0507213659
1.4958100000	0.0530312059
1.4965200000	0.0555344378
1.4972300000	0.0582527396
1.4979500000	0.0612131720
1.4986600000	0.0644358953
1.4993700000	0.0679567775
1.5000800000	0.0718290669
1.5008000000	0.0762254243
1.5015100000	0.0810706212
1.5022200000	0.0864232712
1.5029400000	0.0923491400
1.5036500000	0.0989201551
1.5043600000	0.1062205008
1.5050800000	0.1143454812
1.5057900000	0.1233981869
1.5065000000	0.1334926684
1.5072100000	0.1447488816
1.5079300000	0.1572908721
1.5086400000	0.1712367062
1.5093500000	0.1866918356
1.5100700000	0.2037253001
1.5107800000	0.2223410161
1.5114900000	0.2424454768
1.5122000000	0.2638012410
1.5129200000	0.2859684513
1.5136300000	0.3082690535
1.5143400000	0.3297539904
1.5150600000	0.3492301407
1.5157700000	0.3653637298
1.5164800000	0.3768533322
1.5172000000	0.3826704576
1.5179100000	0.3822639229
1.5186200000	0.3757061588
1.5193300000	0.3636582640
1.5200500000	0.3472261563
1.5207600000	0.3277344410
1.5214700000	0.3064906940
1.5221900000	0.2846324011
1.5229000000	0.2630490170
1.5236100000	0.2423607219
1.5243200000	0.2229641124
1.5250400000	0.2050611990
1.5257500000	0.1887265169
1.5264600000	0.1739396827
1.5271800000	0.1606282450
1.5278900000	0.1486879134
1.5286000000	0.1379992822
1.5293200000	0.1284421977
1.5300300000	0.1198989411
1.5307400000	0.1122532073
1.5314500000	0.1054202574
1.5321700000	0.0993017697
1.5328800000	0.0938187130
1.5335900000	0.0888999153
1.5343100000	0.0844833956
1.5350200000	0.0805141812
1.5357300000	0.0769436099
1.5364500000	0.0737307229
1.5371600000	0.0708381067
1.5378700000	0.0682343889
1.5385800000	0.0658907775
1.5393000000	0.0637831803
1.5400100000	0.0618903670
1.5407200000	0.0601943826
1.5414400000	0.0586779653
1.5421500000	0.0573249090
1.5428600000	0.0561264415
1.5435700000	0.0550707832
1.5442900000	0.0541485387
1.5450000000	0.0533516385
1.5457100000	0.0526735002
1.5464300000	0.0521083474
1.5471400000	0.0516520167
1.5478500000	0.0513003308
1.5485700000	0.0510507712
1.5492800000	0.0509011052
1.5499900000	0.0508504965
1.5507000000	0.0508984480
1.5514200000	0.0510453131
1.5521300000	0.0512926921
1.5528400000	0.0516425622
1.5535600000	0.0520975532
1.5542700000	0.0526620308
1.5549800000	0.0533407243
1.5557000000	0.0541395865
1.5564100000	0.0550657127
1.5571200000	0.0561275104
1.5578300000	0.0573345649
1.5585500000	0.0586980637
1.5592600000	0.0602314231
1.5599700000	0.0619496276
1.5606900000	0.0638695797
1.5614000000	0.0660115585
1.5621100000	0.0683976478
1.5628200000	0.0710532094
1.5635400000	0.0740019072
1.5642500000	0.0772849796
1.5649600000	0.0809019346
1.5656800000	0.0849609626
1.5663900000	0.0894743106
1.5671000000	0.0944898049
1.5678200000	0.1000605866
1.5685300000	0.1062415915
1.5692400000	0.1130864423
1.5699500000	0.1206468170
1.5706700000	0.1289654848
1.5713800000	0.1380678113
1.5720900000	0.1479497585
1.5728100000	0.1585666834
1.5735200000	0.1698115963
1.5742300000	0.1814993776
1.5749400000	0.1933443923
1.5756600000	0.2049495462
1.5763700000	0.2158100620
1.5770800000	0.2253386641
1.5778000000	0.2329219427
1.5785100000	0.2380017378
1.5792200000	0.2401688269
1.5799400000	0.2392376906
1.5806500000	0.2352891423
1.5813600000	0.2286484783
1.5820700000	0.2198221033
1.5827900000	0.2094140500
1.5835000000	0.1980326405
1.5842100000	0.1862239872
1.5849300000	0.1744254760
1.5856400000	0.1629915939
1.5863500000	0.1521073491
1.5870700000	0.1419236440
1.5877800000	0.1325094339
1.5884900000	0.1238770503
1.5892000000	0.1160146780
1.5899200000	0.1088822426
1.5906300000	0.1024288506
1.5913400000	0.0965953352
1.5920600000	0.0913277609
1.5927700000	0.0865683193
1.5934800000	0.0822625785
1.5941900000	0.0783627210
1.5949100000	0.0748219788
1.5956200000	0.0716004112
1.5963300000	0.0686585821
1.5970500000	0.0659649625
1.5977600000	0.0634874809
1.5984700000	0.0612018110
1.5991900000	0.0590851281
1.5999000000	0.0571206690
1.6006100000	0.0552829668
1.6013200000	0.0536078031
1.6020400000	0.0520629099
1.6027500000	0.0506529345
1.6034600000	0.0493900145
1.6041800000	0.0482927434
1.6048900000	0.0473810329
1.6056000000	0.0466705108
1.6063200000	0.0461723230
1.6070300000	0.0458847853
1.6077400000	0.0457875718
1.6084500000	0.0458544349
1.6091700000	0.0460352595
1.6098800000	0.0462857477
1.6105900000	0.0465642364
1.6113100000	0.0468350793
1.6120200000	0.0470769138
1.6127300000	0.0472773950
1.6134400000	0.0474369928
1.6141600000	0.0475598584
1.6148700000	0.0476543356
1.6155800000	0.0477288972
1.6163000000	0.0477937314
1.6170100000	0.0478577607
1.6177200000	0.0479278747
1.6184400000	0.0480096321
1.6191500000	0.0481080786
1.6198600000	0.0482261831
1.6205700000	0.0483665058
1.6212900000	0.0485306658
1.6220000000	0.0487197561
1.6227100000	0.0489341601
1.6234300000	0.0491750082
1.6241400000	0.0494416669
1.6248500000	0.0497343368
1.6255700000	0.0500533625
1.6262800000	0.0503987572
1.6269900000	0.0507700252
1.6277000000	0.0511671762
1.6284200000	0.0515901304
1.6291300000	0.0520385442
1.6298400000	0.0525130467
1.6305600000	0.0530134532
1.6312700000	0.0535396492
1.6319800000	0.0540928342
1.6326900000	0.0546714905
1.6334100000	0.0552766813
1.6341200000	0.0559085625
1.6348300000	0.0565677638
1.6355500000	0.0572543899
1.6362600000	0.0579688310
1.6369700000	0.0587119871
1.6376900000	0.0594841324
1.6384000000	0.0602862300
1.6391100000	0.0610399915
1.6398200000	0.0619015341
1.6405400000	0.0627949829
1.6412500000	0.0637214618
1.6419600000	0.0646809346
1.6426800000	0.0656756032
1.6433900000	0.0667057432
1.6441000000	0.0677726881
1.6448100000	0.0688778905
1.6455300000	0.0700222872
1.6462400000	0.0712070391
1.6469500000	0.0724340154
1.6476700000	0.0737046485
1.6483800000	0.0750206018
1.6490900000	0.0763832013
1.6498100000	0.0777945482
1.6505200000	0.0792565091
1.6512300000	0.0807704770
1.6519400000	0.0823393864
1.6526600000	0.0839651840
1.6533700000	0.0856497176
1.6540800000	0.0873967907
1.6548000000	0.0892084053
1.6555100000	0.0910871856
1.6562200000	0.0930375506
1.6569400000	0.0950606170
1.6576500000	0.0971604064
1.6583600000	0.0993407766
1.6590700000	0.1016053417
1.6597900000	0.1039564556
1.6605000000	0.1064023566
1.6612100000	0.1089451413
1.6619300000	0.1115896481
1.6626400000	0.1143417199
1.6633500000	0.1172069677
1.6640600000	0.1201904833
1.6647800000	0.1232994724
1.6654900000	0.1265405933
1.6662000000	0.1299201429
1.6669200000	0.1334466643
1.6676300000	0.1371270752
1.6683400000	0.1409713140
1.6690600000	0.1449877979
1.6697700000	0.1491884485
1.6704800000	0.1535836595
1.6711900000	0.1581839406
1.6719100000	0.1630022297
1.6726200000	0.1680533325
1.6733300000	0.1733505371
1.6740500000	0.1789093397
1.6747600000	0.1847481932
1.6754700000	0.1908861649
1.6761900000	0.1973398053
1.6769000000	0.2041369827
1.6776100000	0.2112946503
1.6783200000	0.2188475829
1.6790400000	0.2263021342
1.6797500000	0.2347037302
1.6804600000	0.2435910150
1.6811800000	0.2530013504
1.6818900000	0.2629739261
1.6826000000	0.2735553755
1.6833100000	0.2847937057
1.6840300000	0.2967403287
1.6847400000	0.3094504748
1.6854500000	0.3229891309
1.6861700000	0.3374208994
1.6868800000	0.3528179132
1.6875900000	0.3692698108
1.6883100000	0.3868600078
1.6890200000	0.4056925277
1.6897300000	0.4258763075
1.6904400000	0.4475345347
1.6911600000	0.4708067005
1.6918700000	0.4958424446
1.6925800000	0.5228100167
1.6933000000	0.5519003316
1.6940100000	0.5833157504
1.6947200000	0.6172961166
1.6954400000	0.6540875585
1.6961500000	0.6939744632
1.6968600000	0.7372567717
1.6975700000	0.7842895530
1.6982900000	0.8354430154
1.6990000000	0.8911149852
1.6997100000	0.9517465415
1.7004300000	1.0189031450
1.7011400000	1.0929790957
1.7018500000	1.1738428345
1.7025600000	1.2620335671
1.7032800000	1.3580366260
1.7039900000	1.4622906755
1.7047000000	1.5750914084
1.7054200000	1.6965195516
1.7061300000	1.8263601174
1.7068400000	1.9639347533
1.7075600000	2.1080302961
1.7082700000	2.2566814384
1.7089800000	2.4070558359
1.7096900000	2.5553882338
1.7104100000	2.6969664943
1.7111200000	2.8262771028
1.7118300000	2.9373653951
1.7125500000	3.0243837865
1.7132600000	3.0822134041
1.7139700000	3.1072006123
1.7146800000	3.0976905123
1.7154000000	3.0543230739
1.7161100000	2.9797630063
1.7168200000	2.8785691867
1.7175400000	2.7563725458
1.7182500000	2.6190933619
1.7189600000	2.4725631656
1.7196800000	2.3219401144
1.7203900000	2.1714146567
1.7211000000	2.0308890112
1.7218100000	1.8888521125
1.7225300000	1.7541651528
1.7232400000	1.6277523277
1.7239500000	1.5100265919
1.7246700000	1.4010357713
1.7253800000	1.3005670366
1.7260900000	1.2082372395
1.7268100000	1.1235659449
1.7275200000	1.0460055165
1.7282300000	0.9750183372
1.7289400000	0.9100594959
1.7296600000	0.8505881045
1.7303700000	0.7961210322
1.7310800000	0.7461995843
1.7318000000	0.7004002880
1.7325100000	0.6583402859
1.7332200000	0.6196602493
1.7339300000	0.5840467208
1.7346500000	0.5512120555
1.7353600000	0.5209013032
1.7360700000	0.4928745052
1.7367900000	0.4669263737
1.7375000000	0.4428695758
1.7382100000	0.4205351579
1.7389300000	0.3997719319
1.7396400000	0.3804433028
1.7403500000	0.3624269462
1.7410600000	0.3456117707
1.7417800000	0.3298985568
1.7424900000	0.3151968555
1.7432000000	0.3014250964
1.7439200000	0.2885106415
1.7446300000	0.2763857146
1.7453400000	0.2649899222
1.7460600000	0.2542673686
1.7467700000	0.2441684212
1.7474800000	0.2346473260
1.7481900000	0.2256620010
1.7489100000	0.2171740474
1.7496200000	0.2091481878
1.7503300000	0.2015527322
1.7510500000	0.1943579330
1.7517600000	0.1875364664
1.7524700000	0.1810637116
1.7531800000	0.1749171192
1.7539000000	0.1690758623
1.7546100000	0.1635199882
1.7553200000	0.1582321432
1.7560400000	0.1531948756
1.7567500000	0.1483930696
1.7574600000	0.1438127113
1.7581800000	0.1394402102
1.7588900000	0.1352641739
1.7596000000	0.1312746345
1.7603100000	0.1274570556
1.7610300000	0.1238034940
1.7617400000	0.1203053404
1.7624500000	0.1169534309
1.7631700000	0.1137405146
1.7638800000	0.1105702903
1.7645900000	0.1076113407
1.7653100000	0.1047705172
1.7660200000	0.1020414246
1.7667300000	0.0994182316
1.7674400000	0.0968958616
1.7681600000	0.0944690084
1.7688700000	0.0921331608
1.7695800000	0.0898835950
1.7703000000	0.0877162223
1.7710100000	0.0856275834
1.7717200000	0.0836129958
1.7724300000	0.0816699733
1.7731500000	0.0797951482
1.7738600000	0.0779851372
1.7745700000	0.0762368449
1.7752900000	0.0745478604
1.7760000000	0.0729153697
1.7767100000	0.0713369452
1.7774300000	0.0698099783
1.7781400000	0.0683324102
1.7788500000	0.0669023973
1.7795600000	0.0655179397
1.7802800000	0.0641767729
1.7809900000	0.0628775465
1.7817000000	0.0616183475
1.7824200000	0.0603976647
1.7831300000	0.0592135897
1.7838400000	0.0580651987
1.7845500000	0.0569507601
1.7852700000	0.0558691707
1.7859800000	0.0548189234
1.7866900000	0.0537988442
1.7874100000	0.0528085196
1.7881200000	0.0518457893
1.7888300000	0.0509099616
1.7895500000	0.0500001557
1.7902600000	0.0491149552
1.7909700000	0.0482543419
1.7916800000	0.0474167789
1.7924000000	0.0466018779
1.7931100000	0.0458086354
1.7938200000	0.0450362771
1.7945400000	0.0442841720
1.7952500000	0.0435514140
1.7959600000	0.0428375248
1.7966800000	0.0421416177
1.7973900000	0.0414633492
1.7981000000	0.0408020858
1.7988100000	0.0401573519
1.7995300000	0.0395286453
1.8002400000	0.0389123791
1.8009500000	0.0383055682
1.8016700000	0.0377136884
1.8023800000	0.0371361067
1.8030900000	0.0365725720
1.8038000000	0.0360226657
1.8045200000	0.0354859622
1.8052300000	0.0349619220
1.8059400000	0.0344498851
1.8066600000	0.0339500481
1.8073700000	0.0334618485
1.8080800000	0.0329847286
1.8088000000	0.0325185477
1.8095100000	0.0320074760
1.8102200000	0.0315620230
1.8109300000	0.0311265128
1.8116500000	0.0307005125
1.8123600000	0.0302839186
1.8130700000	0.0298764224
1.8137900000	0.0294777402
1.8145000000	0.0290875875
1.8152100000	0.0287056025
1.8159300000	0.0283325809
1.8166400000	0.0279665907
1.8173500000	0.0276084743
1.8180600000	0.0272575356
1.8187800000	0.0269139619
1.8194900000	0.0265775089
1.8202000000	0.0262477379
1.8209200000	0.0259247566
1.8216300000	0.0256082539
1.8223400000	0.0252979407
1.8230500000	0.0249938074
1.8237700000	0.0246955384
1.8244800000	0.0244032750
1.8251900000	0.0241165436
1.8259100000	0.0238351900
1.8266200000	0.0235594002
1.8273300000	0.0232888388
1.8280500000	0.0230234049
1.8287600000	0.0227629483
1.8294700000	0.0225071989
1.8301800000	0.0222562651
1.8309000000	0.0220099871
1.8316100000	0.0217680769
1.8323200000	0.0215306051
1.8330400000	0.0212973667
1.8337500000	0.0210680851
1.8344600000	0.0208430973
1.8351800000	0.0206220901
1.8358900000	0.0204047145
1.8366000000	0.0201911302
1.8373100000	0.0199813248
1.8380300000	0.0197751693
1.8387400000	0.0195724553
1.8394500000	0.0193731615
1.8401700000	0.0191771224
1.8408800000	0.0189843940
1.8415900000	0.0187948178
1.8423000000	0.0186083400
1.8430200000	0.0184245502
1.8437300000	0.0182437765
1.8444400000	0.0180665372
1.8451600000	0.0178916856
1.8458700000	0.0177195089
1.8465800000	0.0175499334
1.8473000000	0.0173829608
1.8480100000	0.0172185012
1.8487200000	0.0170565449
1.8494300000	0.0168967966
1.8501500000	0.0167395110
1.8508600000	0.0165845393
1.8515700000	0.0164317625
1.8522900000	0.0162809343
1.8530000000	0.0161322542
1.8537100000	0.0159856719
1.8544200000	0.0158409887
1.8551400000	0.0156983435
1.8558500000	0.0155575169
1.8565600000	0.0153608100
1.8572800000	0.0152222250
1.8579900000	0.0150852941
1.8587000000	0.0149499926
1.8594200000	0.0148162539
1.8601300000	0.0146839886
1.8608400000	0.0145530622
1.8615500000	0.0144234949
1.8622700000	0.0142952772
1.8629800000	0.0141681976
1.8636900000	0.0140424006
1.8644100000	0.0139176783
1.8651200000	0.0137940645
1.8658300000	0.0136712878
1.8665500000	0.0135495763
1.8672600000	0.0134289025
1.8679700000	0.0133089639
1.8686800000	0.0131898176
1.8694000000	0.0130713716
1.8701100000	0.0129534919
1.8708200000	0.0128361635
1.8715400000	0.0127192486
1.8722500000	0.0126027166
1.8729600000	0.0124866367
1.8736700000	0.0123705844
1.8743900000	0.0122555121
1.8751000000	0.0121399898
1.8758100000	0.0120243358
1.8765300000	0.0119086765
1.8772400000	0.0117926622
1.8779500000	0.0116765030
1.8786700000	0.0115598747
1.8793800000	0.0114426001
1.8800900000	0.0113248597
1.8808000000	0.0112063885
1.8815200000	0.0110868156
1.8822300000	0.0109660197
1.8829400000	0.0108442870
1.8836600000	0.0107212875
1.8843700000	0.0105961718
1.8850800000	0.0104696666
1.8858000000	0.0103413104
1.8865100000	0.0102105765
1.8872200000	0.0100774493
1.8879300000	0.0099414620
1.8886500000	0.0098022354
1.8893600000	0.0096592500
1.8900700000	0.0095123011
1.8907900000	0.0093605027
1.8915000000	0.0092024222
1.8922100000	0.0090390331
1.8929200000	0.0088676577
1.8936400000	0.0086885892
1.8943500000	0.0084998386
1.8950600000	0.0082995690
1.8957800000	0.0080859082
1.8964900000	0.0078566866
1.8972000000	0.0076092295
1.8979200000	0.0073400330
1.8986300000	0.0070457470
1.8993400000	0.0067223706
1.9000500000	0.0063640423
1.9007700000	0.0059500835
1.9014800000	0.0054860739
1.9021900000	0.0049663811
1.9029100000	0.0043852766
1.9036200000	0.0037352550
1.9043300000	0.0031041380
1.9050500000	0.0026991877
1.9057600000	0.0021481754
1.9064700000	0.0019245562
1.9071800000	0.0017618803
1.9079000000	0.0014050296
1.9086100000	0.0015435353
1.9093200000	0.0011671775
1.9100400000	0.0006563267
1.9107500000	0.0010619577
1.9114600000	0.0017673849
1.9121700000	0.0007304192
1.9128900000	0.0014941968
1.9136000000	0.0025616300
1.9143100000	0.0039824355
1.9150300000	0.0002776536
1.9157400000	0.0012707331
1.9164500000	0.0031154069
1.9321400000	0.0001284178
1.9328500000	0.0048179412
1.9335600000	0.0104353646
1.9342800000	0.0155135008
1.9349900000	0.0199783187
1.9357000000	0.0237904441
1.9364200000	0.0269550999
1.9371300000	0.0294925141
1.9378400000	0.0314460605
1.9385500000	0.0328717271
1.9392700000	0.0338325277
1.9399800000	0.0343941691
1.9406900000	0.0346201334
1.9414100000	0.0345742721
1.9421200000	0.0342994193
1.9428300000	0.0338547569
1.9435400000	0.0332721779
1.9442600000	0.0325921356
1.9449700000	0.0318449563
1.9456800000	0.0310535403
1.9464000000	0.0302382185
1.9471100000	0.0294155621
1.9478200000	0.0285984127
1.9485400000	0.0277945812
1.9492500000	0.0270131197
1.9499600000	0.0262588451
1.9506700000	0.0255368151
1.9513900000	0.0248484668
1.9521000000	0.0241991076
1.9528100000	0.0235840544
1.9535300000	0.0230068700
1.9542400000	0.0224687235
1.9549500000	0.0219665067
1.9556700000	0.0215019691
1.9563800000	0.0215956218
1.9570900000	0.0211757061
1.9578000000	0.0207910154
1.9585200000	0.0204405698
1.9592300000	0.0201229253
1.9599400000	0.0198366029
1.9606600000	0.0195801341
1.9613700000	0.0193517519
1.9620800000	0.0191505365
1.9627900000	0.0189733957
1.9635100000	0.0188177384
1.9642200000	0.0186817228
1.9649300000	0.0185619948
1.9656500000	0.0184560450
1.9663600000	0.0183611819
1.9670700000	0.0182725442
1.9677900000	0.0181877123
1.9685000000	0.0181019160
1.9692100000	0.0180118554
1.9699200000	0.0179143585
1.9706400000	0.0178057920
1.9713500000	0.0176837385
1.9720600000	0.0175461520
1.9727800000	0.0173920851
1.9734900000	0.0172207034
1.9742000000	0.0170319122
1.9749100000	0.0168273880
1.9756300000	0.0166080632
1.9763400000	0.0163764585
1.9770500000	0.0161350726
1.9777700000	0.0158867962
1.9784800000	0.0156338969
1.9791900000	0.0153793251
1.9799100000	0.0151253474
1.9806200000	0.0148741293
1.9813300000	0.0146275853
1.9820400000	0.0143872899
1.9827600000	0.0141545252
1.9834700000	0.0139304932
1.9841800000	0.0137156793
1.9849000000	0.0135104241
1.9856100000	0.0133151587
1.9863200000	0.0131302679
1.9870400000	0.0129555536
1.9877500000	0.0127907072
1.9884600000	0.0126357690
1.9891700000	0.0124904974
1.9898900000	0.0123546596
1.9906000000	0.0122279424
1.9913100000	0.0121099371
1.9920300000	0.0120003888
1.9927400000	0.0118989586
