# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0708414954
1.2726500000	0.0648473525
1.2733600000	0.0596143189
1.2740800000	0.0552848299
1.2747900000	0.0512603635
1.2755000000	0.0477180359
1.2762200000	0.0445880352
1.2769300000	0.0418125793
1.2776400000	0.0393430910
1.2783500000	0.0371362705
1.2790700000	0.0351577224
1.2797800000	0.0333773835
1.2804900000	0.0317691381
1.2812100000	0.0303122272
1.2819200000	0.0289885809
1.2826300000	0.0277826265
1.2833400000	0.0266787471
1.2840600000	0.0256666173
1.2847700000	0.0247362321
1.2854800000	0.0238787685
1.2862000000	0.0230867327
1.2869100000	0.0223538716
1.2876200000	0.0216730682
1.2883400000	0.0210402029
1.2890500000	0.0204502896
1.2897600000	0.0198988958
1.2904700000	0.0193832973
1.2911900000	0.0189002754
1.2919000000	0.0184474420
1.2926100000	0.0180215324
1.2933300000	0.0176202532
1.2940400000	0.0172417183
1.2947500000	0.0168843709
1.2954700000	0.0165465589
1.2961800000	0.0162270078
1.2968900000	0.0159245897
1.2976000000	0.0156374881
1.2983200000	0.0154755688
1.2990300000	0.0152134386
1.2997400000	0.0149635183
1.3004600000	0.0147255096
1.3011700000	0.0144986498
1.3018800000	0.0142822501
1.3025900000	0.0140750037
1.3033100000	0.0138774191
1.3040200000	0.0136879239
1.3047300000	0.0135063391
1.3054500000	0.0133323247
1.3061600000	0.0131656352
1.3068700000	0.0130057768
1.3075900000	0.0128522584
1.3083000000	0.0127044130
1.3090100000	0.0125622973
1.3097200000	0.0124257762
1.3104400000	0.0122944302
1.3111500000	0.0121678875
1.3118600000	0.0120462939
1.3125800000	0.0119288799
1.3132900000	0.0118156146
1.3140000000	0.0117061610
1.3147100000	0.0116004400
1.3154300000	0.0114984400
1.3161400000	0.0114000305
1.3168500000	0.0113049405
1.3175700000	0.0112129551
1.3182800000	0.0111239967
1.3189900000	0.0110378051
1.3197100000	0.0109543974
1.3204200000	0.0108736829
1.3211300000	0.0107956348
1.3218400000	0.0107202165
1.3225600000	0.0106471577
1.3232700000	0.0106337549
1.3239800000	0.0105637493
1.3247000000	0.0104958614
1.3254100000	0.0104300149
1.3261200000	0.0103660688
1.3268400000	0.0103043148
1.3275500000	0.0102442130
1.3282600000	0.0101860696
1.3289700000	0.0101293798
1.3296900000	0.0100744397
1.3304000000	0.0100210245
1.3311100000	0.0099691606
1.3318300000	0.0099189350
1.3325400000	0.0098703350
1.3332500000	0.0098228463
1.3339600000	0.0097767214
1.3346800000	0.0097319359
1.3353900000	0.0096885895
1.3361000000	0.0096463955
1.3368200000	0.0096054464
1.3375300000	0.0095657430
1.3382400000	0.0095271579
1.3389600000	0.0094896718
1.3396700000	0.0094531549
1.3403800000	0.0094176977
1.3410900000	0.0093833078
1.3418100000	0.0093498813
1.3425200000	0.0093175116
1.3432300000	0.0092861696
1.3439500000	0.0092556385
1.3446600000	0.0092259675
1.3453700000	0.0091971932
1.3460900000	0.0091692785
1.3468000000	0.0091422530
1.3475100000	0.0091160838
1.3482200000	0.0090907377
1.3489400000	0.0090662114
1.3496500000	0.0090749993
1.3503600000	0.0090513192
1.3510800000	0.0090283863
1.3517900000	0.0090061620
1.3525000000	0.0089846858
1.3532100000	0.0089640591
1.3539300000	0.0089439762
1.3546400000	0.0089247353
1.3553500000	0.0089060342
1.3560700000	0.0088880237
1.3567800000	0.0088706404
1.3574900000	0.0088538836
1.3582100000	0.0088378206
1.3589200000	0.0088224602
1.3596300000	0.0088075803
1.3603400000	0.0087932980
1.3610600000	0.0087796214
1.3617700000	0.0087665755
1.3624800000	0.0087540713
1.3632000000	0.0087421406
1.3639100000	0.0087308631
1.3646200000	0.0087200459
1.3653400000	0.0087098460
1.3660500000	0.0087001671
1.3667600000	0.0086909977
1.3674700000	0.0086823645
1.3681900000	0.0086742666
1.3689000000	0.0086667311
1.3696100000	0.0086597211
1.3703300000	0.0086531951
1.3710400000	0.0086471943
1.3717500000	0.0086416949
1.3724600000	0.0086366792
1.3731800000	0.0086321626
1.3738900000	0.0086281677
1.3746000000	0.0086246868
1.3753200000	0.0086216941
1.3760300000	0.0086191967
1.3767400000	0.0086370369
1.3774600000	0.0086351593
1.3781700000	0.0086337757
1.3788800000	0.0086328667
1.3795900000	0.0086324714
1.3803100000	0.0086325940
1.3810200000	0.0086331660
1.3817300000	0.0086342340
1.3824500000	0.0086357976
1.3831600000	0.0086378382
1.3838700000	0.0086403435
1.3845800000	0.0086433499
1.3853000000	0.0086468302
1.3860100000	0.0086508403
1.3867200000	0.0086553515
1.3874400000	0.0086602960
1.3881500000	0.0086657868
1.3888600000	0.0086717316
1.3895800000	0.0086781741
1.3902900000	0.0086850813
1.3910000000	0.0086925329
1.3917100000	0.0087004647
1.3924300000	0.0087089197
1.3931400000	0.0087178458
1.3938500000	0.0087273139
1.3945700000	0.0087372746
1.3952800000	0.0087477704
1.3959900000	0.0087587742
1.3967100000	0.0087703095
1.3974200000	0.0087823824
1.3981300000	0.0087949797
1.3988400000	0.0088081207
1.3995600000	0.0088218067
1.4002700000	0.0088360499
1.4009800000	0.0088508364
1.4017000000	0.0088661852
1.4024100000	0.0088820953
1.4031200000	0.0088985581
1.4038300000	0.0089156086
1.4045500000	0.0089332591
1.4052600000	0.0089639536
1.4059700000	0.0089826203
1.4066900000	0.0090019095
1.4074000000	0.0090218261
1.4081100000	0.0090423958
1.4088300000	0.0090635690
1.4095400000	0.0090853946
1.4102500000	0.0091078958
1.4109600000	0.0091310702
1.4116800000	0.0091549086
1.4123900000	0.0091794590
1.4131000000	0.0092047301
1.4138200000	0.0092307009
1.4145300000	0.0092573724
1.4152400000	0.0092848168
1.4159600000	0.0093130098
1.4166700000	0.0093419929
1.4173800000	0.0093716809
1.4180900000	0.0094022338
1.4188100000	0.0094335816
1.4195200000	0.0094657938
1.4202300000	0.0094988335
1.4209500000	0.0095327460
1.4216600000	0.0095675895
1.4223700000	0.0096032868
1.4230800000	0.0096399285
1.4238000000	0.0096775763
1.4245100000	0.0097161440
1.4252200000	0.0097557301
1.4259400000	0.0097963217
1.4266500000	0.0098379497
1.4273600000	0.0098806004
1.4280800000	0.0099243823
1.4287900000	0.0099692756
1.4295000000	0.0100153568
1.4302100000	0.0100625997
1.4309300000	0.0101110418
1.4316400000	0.0101606605
1.4323500000	0.0102115761
1.4330700000	0.0102637843
1.4337800000	0.0103173741
1.4344900000	0.0103803756
1.4352100000	0.0104366464
1.4359200000	0.0104943894
1.4366300000	0.0105536872
1.4373400000	0.0106145088
1.4380600000	0.0106769410
1.4387700000	0.0107409446
1.4394800000	0.0108067354
1.4402000000	0.0108742581
1.4409100000	0.0109435746
1.4416200000	0.0110147859
1.4423300000	0.0110879888
1.4430500000	0.0111631391
1.4437600000	0.0112403651
1.4444700000	0.0113196481
1.4451900000	0.0114011475
1.4459000000	0.0114849531
1.4466100000	0.0115710619
1.4473300000	0.0116596226
1.4480400000	0.0117507687
1.4487500000	0.0118445014
1.4494600000	0.0119409673
1.4501800000	0.0120402807
1.4508900000	0.0121424480
1.4516000000	0.0122477655
1.4523200000	0.0123561298
1.4530300000	0.0124678643
1.4537400000	0.0125830713
1.4544500000	0.0127018301
1.4551700000	0.0128242746
1.4558800000	0.0129505905
1.4565900000	0.0130809209
1.4573100000	0.0132154514
1.4580200000	0.0133543170
1.4587300000	0.0134978552
1.4594500000	0.0136461551
1.4601600000	0.0137994914
1.4608700000	0.0139580541
1.4615800000	0.0141219948
1.4623000000	0.0142916413
1.4630100000	0.0144673103
1.4637200000	0.0146492921
1.4644400000	0.0148378288
1.4651500000	0.0150334409
1.4658600000	0.0152414885
1.4665800000	0.0154519030
1.4672900000	0.0156704829
1.4680000000	0.0158975361
1.4687100000	0.0161335662
1.4694300000	0.0163788976
1.4701400000	0.0166342616
1.4708500000	0.0169002030
1.4715700000	0.0171771431
1.4722800000	0.0174659398
1.4729900000	0.0177672422
1.4737000000	0.0180817804
1.4744200000	0.0184103104
1.4751300000	0.0187537310
1.4758400000	0.0191128000
1.4765600000	0.0194887877
1.4772700000	0.0198824593
1.4779800000	0.0202954554
1.4787000000	0.0207288258
1.4794100000	0.0211839355
1.4801200000	0.0216622906
1.4808300000	0.0221657109
1.4815500000	0.0226957208
1.4822600000	0.0232542653
1.4829700000	0.0238437581
1.4836900000	0.0244663801
1.4844000000	0.0251246319
1.4851100000	0.0258214002
1.4858300000	0.0265599214
1.4865400000	0.0273432931
1.4872500000	0.0281755444
1.4879600000	0.0290606402
1.4886800000	0.0300032163
1.4893900000	0.0310082779
1.4901000000	0.0320814164
1.4908200000	0.0332292674
1.4915300000	0.0344585158
1.4922400000	0.0357770505
1.4929500000	0.0371932330
1.4936700000	0.0387173320
1.4943800000	0.0403601520
1.4950900000	0.0421339647
1.4958100000	0.0440527358
1.4965200000	0.0461321565
1.4972300000	0.0483902345
1.4979500000	0.0508494491
1.4986600000	0.0535265472
1.4993700000	0.0564513241
1.5000800000	0.0596680131
1.5008000000	0.0633200425
1.5015100000	0.0673449202
1.5022200000	0.0717913365
1.5029400000	0.0767139222
1.5036500000	0.0821724275
1.5043600000	0.0882367835
1.5050800000	0.0949861589
1.5057900000	0.1025061905
1.5065000000	0.1108916193
1.5072100000	0.1202420921
1.5079300000	0.1306606528
1.5086400000	0.1422453786
1.5093500000	0.1550838673
1.5100700000	0.1692334701
1.5107800000	0.1846974404
1.5114900000	0.2013981024
1.5122000000	0.2191382152
1.5129200000	0.2375523916
1.5136300000	0.2560773760
1.5143400000	0.2739247918
1.5150600000	0.2901035199
1.5157700000	0.3035056014
1.5164800000	0.3130499493
1.5172000000	0.3178822026
1.5179100000	0.3175444966
1.5186200000	0.3120969992
1.5193300000	0.3020888811
1.5200500000	0.2884388223
1.5207600000	0.2722471646
1.5214700000	0.2546001042
1.5221900000	0.2364425439
1.5229000000	0.2185133487
1.5236100000	0.2013276991
1.5243200000	0.1852150453
1.5250400000	0.1703431965
1.5257500000	0.1567740685
1.5264600000	0.1444907291
1.5271800000	0.1334329931
1.5278900000	0.1235142273
1.5286000000	0.1146352420
1.5293200000	0.1066962261
1.5300300000	0.0995993913
1.5307400000	0.0932481237
1.5314500000	0.0875720311
1.5321700000	0.0824894381
1.5328800000	0.0779346941
1.5335900000	0.0738486770
1.5343100000	0.0701798992
1.5350200000	0.0668826956
1.5357300000	0.0639166425
1.5364500000	0.0612477157
1.5371600000	0.0588448361
1.5378700000	0.0566819428
1.5385800000	0.0547351184
1.5393000000	0.0529843496
1.5400100000	0.0514120007
1.5407200000	0.0500031564
1.5414400000	0.0487434775
1.5421500000	0.0476195017
1.5428600000	0.0466239419
1.5435700000	0.0457470131
1.5442900000	0.0449809102
1.5450000000	0.0443189303
1.5457100000	0.0437556052
1.5464300000	0.0432861365
1.5471400000	0.0429070658
1.5478500000	0.0426149229
1.5485700000	0.0424076158
1.5492800000	0.0422832898
1.5499900000	0.0422412502
1.5507000000	0.0422810841
1.5514200000	0.0424030849
1.5521300000	0.0426085822
1.5528400000	0.0428992183
1.5535600000	0.0432771777
1.5542700000	0.0437460872
1.5549800000	0.0443098752
1.5557000000	0.0449734869
1.5564100000	0.0457428160
1.5571200000	0.0466248468
1.5578300000	0.0476275418
1.5585500000	0.0487601942
1.5592600000	0.0500339490
1.5599700000	0.0514612538
1.5606900000	0.0530561493
1.5614000000	0.0548354814
1.5621100000	0.0568175949
1.5628200000	0.0590235578
1.5635400000	0.0614730275
1.5642500000	0.0642002605
1.5649600000	0.0672048483
1.5656800000	0.0705766640
1.5663900000	0.0743258812
1.5671000000	0.0784922290
1.5678200000	0.0831198514
1.5685300000	0.0882543832
1.5692400000	0.0939403688
1.5699500000	0.1002207367
1.5706700000	0.1071310151
1.5713800000	0.1146922750
1.5720900000	0.1229011622
1.5728100000	0.1317205918
1.5735200000	0.1410616882
1.5742300000	0.1507706732
1.5749400000	0.1606102712
1.5756600000	0.1702506181
1.5763700000	0.1792723974
1.5770800000	0.1871877623
1.5778000000	0.1934871561
1.5785100000	0.1977069180
1.5792200000	0.1995071087
1.5799400000	0.1987336181
1.5806500000	0.1954535776
1.5813600000	0.1899372092
1.5820700000	0.1826051810
1.5827900000	0.1739592602
1.5835000000	0.1645047769
1.5842100000	0.1546953843
1.5849300000	0.1448944167
1.5856400000	0.1353963447
1.5863500000	0.1263548539
1.5870700000	0.1178952981
1.5877800000	0.1100749582
1.5884900000	0.1029040780
1.5892000000	0.0963728425
1.5899200000	0.0904479621
1.5906300000	0.0850871599
1.5913400000	0.0802412863
1.5920600000	0.0758655373
1.5927700000	0.0719118918
1.5934800000	0.0683351335
1.5941900000	0.0650955404
1.5949100000	0.0621542628
1.5956200000	0.0594781221
1.5963300000	0.0570343589
1.5970500000	0.0547967821
1.5977600000	0.0527387502
1.5984700000	0.0508400554
1.5991900000	0.0490817374
1.5999000000	0.0474498710
1.6006100000	0.0459233010
1.6013200000	0.0445317510
1.6020400000	0.0432484161
1.6027500000	0.0420771567
1.6034600000	0.0410280554
1.6041800000	0.0401165579
1.6048900000	0.0393592044
1.6056000000	0.0387689771
1.6063200000	0.0383551346
1.6070300000	0.0381162780
1.6077400000	0.0380355226
1.6084500000	0.0380910646
1.6091700000	0.0382412739
1.6098800000	0.0384493524
1.6105900000	0.0386806908
1.6113100000	0.0389056779
1.6120200000	0.0391065679
1.6127300000	0.0392731062
1.6134400000	0.0394056829
1.6141600000	0.0395077465
1.6148700000	0.0395862280
1.6155800000	0.0396481659
1.6163000000	0.0397020233
1.6170100000	0.0397552122
1.6177200000	0.0398134556
1.6184400000	0.0398813711
1.6191500000	0.0399631503
1.6198600000	0.0400612592
1.6205700000	0.0401778247
1.6212900000	0.0403141918
1.6220000000	0.0404712682
1.6227100000	0.0406493727
1.6234300000	0.0408494442
1.6241400000	0.0410709564
1.6248500000	0.0413140760
1.6255700000	0.0415790892
1.6262800000	0.0418660070
1.6269900000	0.0421744177
1.6277000000	0.0425043292
1.6284200000	0.0428556753
1.6291300000	0.0432281706
1.6298400000	0.0436223376
1.6305600000	0.0440380230
1.6312700000	0.0444751315
1.6319800000	0.0449346597
1.6326900000	0.0454153468
1.6334100000	0.0459180760
1.6341200000	0.0464429767
1.6348300000	0.0469905722
1.6355500000	0.0475609492
1.6362600000	0.0481544321
1.6369700000	0.0487717684
1.6376900000	0.0494131858
1.6384000000	0.0500794845
1.6391100000	0.0507056306
1.6398200000	0.0514213100
1.6405400000	0.0521634937
1.6412500000	0.0529331154
1.6419600000	0.0537301448
1.6426800000	0.0545564114
1.6433900000	0.0554121438
1.6441000000	0.0562984499
1.6448100000	0.0572165362
1.6455300000	0.0581671812
1.6462400000	0.0591513490
1.6469500000	0.0601705924
1.6476700000	0.0612261013
1.6483800000	0.0623192574
1.6490900000	0.0634511624
1.6498100000	0.0646235616
1.6505200000	0.0658380055
1.6512300000	0.0670956515
1.6519400000	0.0683989371
1.6526600000	0.0697494794
1.6533700000	0.0711488134
1.6540800000	0.0726000988
1.6548000000	0.0741049984
1.6555100000	0.0756656923
1.6562200000	0.0772858512
1.6569400000	0.0789664029
1.6576500000	0.0807106879
1.6583600000	0.0825219110
1.6590700000	0.0844030746
1.6597900000	0.0863561336
1.6605000000	0.0883879320
1.6612100000	0.0905002112
1.6619300000	0.0926969904
1.6626400000	0.0949831233
1.6633500000	0.0973632710
1.6640600000	0.0998416632
1.6647800000	0.1024242857
1.6654900000	0.1051166694
1.6662000000	0.1079240451
1.6669200000	0.1108535097
1.6676300000	0.1139108095
1.6683400000	0.1171042004
1.6690600000	0.1204406744
1.6697700000	0.1239301349
1.6704800000	0.1275812157
1.6711900000	0.1314026473
1.6719100000	0.1354051771
1.6726200000	0.1396011042
1.6733300000	0.1440014668
1.6740500000	0.1486191376
1.6747600000	0.1534694453
1.6754700000	0.1585682293
1.6761900000	0.1639292375
1.6769000000	0.1695756204
1.6776100000	0.1755214607
1.6783200000	0.1817956459
1.6790400000	0.1879881061
1.6797500000	0.1949672718
1.6804600000	0.2023498969
1.6811800000	0.2101670177
1.6818900000	0.2184511887
1.6826000000	0.2272411483
1.6833100000	0.2365767756
1.6840300000	0.2465007783
1.6847400000	0.2570590361
1.6854500000	0.2683055331
1.6861700000	0.2802939344
1.6868800000	0.2930841603
1.6875900000	0.3067506731
1.6883100000	0.3213627658
1.6890200000	0.3370068502
1.6897300000	0.3537734198
1.6904400000	0.3717648057
1.6911600000	0.3910968827
1.6918700000	0.4118939558
1.6925800000	0.4342957893
1.6933000000	0.4584609750
1.6940100000	0.4845576134
1.6947200000	0.5127849414
1.6954400000	0.5433474164
1.6961500000	0.5764812777
1.6968600000	0.6124356847
1.6975700000	0.6515055914
1.6982900000	0.6939985283
1.6990000000	0.7402449677
1.6997100000	0.7906113118
1.7004300000	0.8463979816
1.7011400000	0.9079325199
1.7018500000	0.9751056413
1.7025600000	1.0483652614
1.7032800000	1.1281145437
1.7039900000	1.2147178843
1.7047000000	1.3084209139
1.7054200000	1.4092906919
1.7061300000	1.5171486291
1.7068400000	1.6314312214
1.7075600000	1.7511306996
1.7082700000	1.8746144925
1.7089800000	1.9995297850
1.7096900000	2.1227487981
1.7104100000	2.2403571813
1.7111200000	2.3477748845
1.7118300000	2.4400553966
1.7125500000	2.5123411569
1.7132600000	2.5603799422
1.7139700000	2.5811366950
1.7146800000	2.5732366988
1.7154000000	2.5372115733
1.7161100000	2.4752748801
1.7168200000	2.3912136565
1.7175400000	2.2897054898
1.7182500000	2.1756683269
1.7189600000	2.0539463925
1.7196800000	1.9288245432
1.7203900000	1.8037837645
1.7211000000	1.6870497821
1.7218100000	1.5690604091
1.7225300000	1.4571765953
1.7232400000	1.3521660657
1.7239500000	1.2543718597
1.7246700000	1.1638337061
1.7253800000	1.0803748085
1.7260900000	1.0036768875
1.7268100000	0.9333408481
1.7275200000	0.8689117711
1.7282300000	0.8099430607
1.7289400000	0.7559820620
1.7296600000	0.7065794616
1.7303700000	0.6613339252
1.7310800000	0.6198644173
1.7318000000	0.5818191610
1.7325100000	0.5468801185
1.7332200000	0.5147487971
1.7339300000	0.4851648095
1.7346500000	0.4578892101
1.7353600000	0.4327102132
1.7360700000	0.4094284863
1.7367900000	0.3878734976
1.7375000000	0.3678896308
1.7382100000	0.3493365368
1.7389300000	0.3320886244
1.7396400000	0.3160324247
1.7403500000	0.3010663236
1.7410600000	0.2870980379
1.7417800000	0.2740451464
1.7424900000	0.2618325135
1.7432000000	0.2503923793
1.7439200000	0.2396644035
1.7446300000	0.2295922848
1.7453400000	0.2201258546
1.7460600000	0.2112186808
1.7467700000	0.2028295336
1.7474800000	0.1949204055
1.7481900000	0.1874563391
1.7489100000	0.1804054367
1.7496200000	0.1737383936
1.7503300000	0.1674288850
1.7510500000	0.1614521999
1.7517600000	0.1557856403
1.7524700000	0.1504087539
1.7531800000	0.1453028091
1.7539000000	0.1404505050
1.7546100000	0.1358352670
1.7553200000	0.1314426795
1.7560400000	0.1272582455
1.7567500000	0.1232694083
1.7574600000	0.1194645266
1.7581800000	0.1158323109
1.7588900000	0.1123632976
1.7596000000	0.1090492064
1.7603100000	0.1058779620
1.7610300000	0.1028429658
1.7617400000	0.0999370665
1.7624500000	0.0971526513
1.7631700000	0.0944836971
1.7638800000	0.0918502071
1.7645900000	0.0893922218
1.7653100000	0.0870323634
1.7660200000	0.0847653192
1.7667300000	0.0825862454
1.7674400000	0.0804909248
1.7681600000	0.0784749495
1.7688700000	0.0765345721
1.7695800000	0.0746658686
1.7703000000	0.0728654425
1.7710100000	0.0711304202
1.7717200000	0.0694569120
1.7724300000	0.0678428525
1.7731500000	0.0662854443
1.7738600000	0.0647818768
1.7745700000	0.0633295788
1.7752900000	0.0619265475
1.7760000000	0.0605704453
1.7767100000	0.0592592557
1.7774300000	0.0579908116
1.7781400000	0.0567634029
1.7788500000	0.0555754980
1.7795600000	0.0544254358
1.7802800000	0.0533113349
1.7809900000	0.0522320738
1.7817000000	0.0511860633
1.7824200000	0.0501720479
1.7831300000	0.0491884426
1.7838400000	0.0482344797
1.7845500000	0.0473087208
1.7852700000	0.0464102498
1.7859800000	0.0455378144
1.7866900000	0.0446904395
1.7874100000	0.0438677816
1.7881200000	0.0430680461
1.7888300000	0.0422906586
1.7895500000	0.0415348872
1.7902600000	0.0407995555
1.7909700000	0.0400846481
1.7916800000	0.0393888885
1.7924000000	0.0387119542
1.7931100000	0.0380530114
1.7938200000	0.0374114172
1.7945400000	0.0367866471
1.7952500000	0.0361779485
1.7959600000	0.0355849241
1.7966800000	0.0350068375
1.7973900000	0.0344434031
1.7981000000	0.0338940948
1.7988100000	0.0333585175
1.7995300000	0.0328362539
1.8002400000	0.0323243245
1.8009500000	0.0318202496
1.8016700000	0.0313285780
1.8023800000	0.0308487837
1.8030900000	0.0303806581
1.8038000000	0.0299238536
1.8045200000	0.0294780166
1.8052300000	0.0290426988
1.8059400000	0.0286173523
1.8066600000	0.0282021401
1.8073700000	0.0277965950
1.8080800000	0.0274002538
1.8088000000	0.0270129996
1.8095100000	0.0265884548
1.8102200000	0.0262184192
1.8109300000	0.0258566429
1.8116500000	0.0255027666
1.8123600000	0.0251567040
1.8130700000	0.0248181988
1.8137900000	0.0244870155
1.8145000000	0.0241629175
1.8152100000	0.0238456044
1.8159300000	0.0235357372
1.8166400000	0.0232317109
1.8173500000	0.0229342253
1.8180600000	0.0226427022
1.8187800000	0.0223572973
1.8194900000	0.0220778073
1.8202000000	0.0218038682
1.8209200000	0.0215355692
1.8216300000	0.0212726519
1.8223400000	0.0210148762
1.8230500000	0.0207622342
1.8237700000	0.0205144635
1.8244800000	0.0202716818
1.8251900000	0.0200334954
1.8259100000	0.0197997763
1.8266200000	0.0195706791
1.8273300000	0.0193459250
1.8280500000	0.0191254304
1.8287600000	0.0189090703
1.8294700000	0.0186966206
1.8301800000	0.0184881710
1.8309000000	0.0182835891
1.8316100000	0.0180826354
1.8323200000	0.0178853688
1.8330400000	0.0176916188
1.8337500000	0.0175011557
1.8344600000	0.0173142594
1.8351800000	0.0171306697
1.8358900000	0.0169500969
1.8366000000	0.0167726735
1.8373100000	0.0165983891
1.8380300000	0.0164271368
1.8387400000	0.0162587433
1.8394500000	0.0160931908
1.8401700000	0.0159303421
1.8408800000	0.0157702436
1.8415900000	0.0156127636
1.8423000000	0.0154578574
1.8430200000	0.0153051841
1.8437300000	0.0151550162
1.8444400000	0.0150077844
1.8451600000	0.0148625361
1.8458700000	0.0147195097
1.8465800000	0.0145786441
1.8473000000	0.0144399409
1.8480100000	0.0143033251
1.8487200000	0.0141687888
1.8494300000	0.0140360866
1.8501500000	0.0139054302
1.8508600000	0.0137766961
1.8515700000	0.0136497851
1.8522900000	0.0135244929
1.8530000000	0.0134009851
1.8537100000	0.0132792198
1.8544200000	0.0131590323
1.8551400000	0.0130405376
1.8558500000	0.0129235536
1.8565600000	0.0127601502
1.8572800000	0.0126450283
1.8579900000	0.0125312805
1.8587000000	0.0124188862
1.8594200000	0.0123077901
1.8601300000	0.0121979180
1.8608400000	0.0120891581
1.8615500000	0.0119815272
1.8622700000	0.0118750174
1.8629800000	0.0117694530
1.8636900000	0.0116649541
1.8644100000	0.0115613479
1.8651200000	0.0114586626
1.8658300000	0.0113566726
1.8665500000	0.0112555675
1.8672600000	0.0111553244
1.8679700000	0.0110556920
1.8686800000	0.0109567178
1.8694000000	0.0108583253
1.8701100000	0.0107604032
1.8708200000	0.0106629392
1.8715400000	0.0105658186
1.8722500000	0.0104690161
1.8729600000	0.0103725891
1.8736700000	0.0102761851
1.8743900000	0.0101805952
1.8751000000	0.0100846314
1.8758100000	0.0099885583
1.8765300000	0.0098924807
1.8772400000	0.0097961083
1.8779500000	0.0096996155
1.8786700000	0.0096027330
1.8793800000	0.0095053137
1.8800900000	0.0094075074
1.8808000000	0.0093090940
1.8815200000	0.0092097655
1.8822300000	0.0091094211
1.8829400000	0.0090082985
1.8836600000	0.0089061236
1.8843700000	0.0088021906
1.8850800000	0.0086971035
1.8858000000	0.0085904788
1.8865100000	0.0084818790
1.8872200000	0.0083712911
1.8879300000	0.0082583273
1.8886500000	0.0081426727
1.8893600000	0.0080238957
1.8900700000	0.0079018262
1.8907900000	0.0077757282
1.8915000000	0.0076444118
1.8922100000	0.0075086856
1.8929200000	0.0073663252
1.8936400000	0.0072175741
1.8943500000	0.0070607802
1.8950600000	0.0068944176
1.8957800000	0.0067169310
1.8964900000	0.0065265181
1.8972000000	0.0063209571
1.8979200000	0.0060973373
1.8986300000	0.0058528757
1.8993400000	0.0055842489
1.9000500000	0.0052865877
1.9007700000	0.0049427146
1.9014800000	0.0045572644
1.9021900000	0.0041255583
1.9029100000	0.0036428380
1.9036200000	0.0031028683
1.9043300000	0.0025786020
1.9050500000	0.0022422105
1.9057600000	0.0017844857
1.9064700000	0.0015987253
1.9071800000	0.0014635901
1.9079000000	0.0011671554
1.9086100000	0.0012822103
1.9093200000	0.0009695712
1.9100400000	0.0005452095
1.9107500000	0.0008821646
1.9114600000	0.0014681594
1.9121700000	0.0006067566
1.9128900000	0.0012412232
1.9136000000	0.0021279356
1.9143100000	0.0033081935
1.9150300000	0.0002306458
1.9157400000	0.0010555934
1.9164500000	0.0025879577
1.9321400000	0.0001066762
1.9328500000	0.0040022396
1.9335600000	0.0086686054
1.9342800000	0.0128869879
1.9349900000	0.0165958900
1.9357000000	0.0197626036
1.9364200000	0.0223914675
1.9371300000	0.0244992848
1.9378400000	0.0261220861
1.9385500000	0.0273063802
1.9392700000	0.0281045124
1.9399800000	0.0285710651
1.9406900000	0.0287587725
1.9414100000	0.0287206756
1.9421200000	0.0284923567
1.9428300000	0.0281229778
1.9435400000	0.0276390323
1.9442600000	0.0270741244
1.9449700000	0.0264534463
1.9456800000	0.0257960208
1.9464000000	0.0251187369
1.9471100000	0.0244353603
1.9478200000	0.0237565583
1.9485400000	0.0230888194
1.9492500000	0.0224396631
1.9499600000	0.0218130908
1.9506700000	0.0212133040
1.9513900000	0.0206414964
1.9521000000	0.0201020768
1.9528100000	0.0195911551
1.9535300000	0.0191116909
1.9542400000	0.0186646551
1.9549500000	0.0182474660
1.9556700000	0.0178615768
1.9563800000	0.0179393735
1.9570900000	0.0175905516
1.9578000000	0.0172709908
1.9585200000	0.0169798772
1.9592300000	0.0167160114
1.9599400000	0.0164781646
1.9606600000	0.0162651172
1.9613700000	0.0160754011
1.9620800000	0.0159082523
1.9627900000	0.0157611022
1.9635100000	0.0156317983
1.9642200000	0.0155188107
1.9649300000	0.0154193531
1.9656500000	0.0153313410
1.9663600000	0.0152525385
1.9670700000	0.0151789075
1.9677900000	0.0151084379
1.9685000000	0.0150371672
1.9692100000	0.0149623542
1.9699200000	0.0148813639
1.9706400000	0.0147911782
1.9713500000	0.0146897889
1.9720600000	0.0145754965
1.9727800000	0.0144475138
1.9734900000	0.0143051478
1.9742000000	0.0141483199
1.9749100000	0.0139784227
1.9756300000	0.0137962308
1.9763400000	0.0136038379
1.9770500000	0.0134033199
1.9777700000	0.0131970780
1.9784800000	0.0129869959
1.9791900000	0.0127755244
1.9799100000	0.0125645465
1.9806200000	0.0123558609
1.9813300000	0.0121510582
1.9820400000	0.0119514461
1.9827600000	0.0117580897
1.9834700000	0.0115719875
1.9841800000	0.0113935427
1.9849000000	0.0112230383
1.9856100000	0.0110608323
1.9863200000	0.0109072445
1.9870400000	0.0107621103
1.9877500000	0.0106251733
1.9884600000	0.0104964669
1.9891700000	0.0103757905
1.9898900000	0.0102629508
1.9906000000	0.0101576875
1.9913100000	0.0100596611
1.9920300000	0.0099686599
1.9927400000	0.0098844024
1.9934500000	0.0098066750
1.9941600000	0.0097351846
1.9948800000	0.0096696696
