# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.4007264793
1.2569700000	1.3096493789
1.2576800000	1.2269849503
1.2583900000	1.1518172812
1.2591000000	1.0833300682
1.2598200000	1.0207847564
1.2605300000	0.9635210557
1.2612400000	0.9109730518
1.2619600000	0.8626435565
1.2626700000	0.8180905508
1.2633800000	0.7769237460
1.2640900000	0.7388123316
1.2648100000	0.7034514804
1.2655200000	0.6705919809
1.2662300000	0.6399969994
1.2669500000	0.6114600669
1.2676600000	0.5847979845
1.2683700000	0.5598554977
1.2690900000	0.5364827618
1.2698000000	0.5145521442
1.2705100000	0.4939441616
1.2712200000	0.4741859008
1.2719400000	0.4559426207
1.2726500000	0.4387255190
1.2733600000	0.4224739680
1.2740800000	0.4071139757
1.2747900000	0.3925809537
1.2755000000	0.3788144461
1.2762200000	0.3657648599
1.2769300000	0.3533824440
1.2776400000	0.3416270786
1.2783500000	0.3304534228
1.2790700000	0.3198217503
1.2797800000	0.3097012069
1.2804900000	0.3000595679
1.2812100000	0.2908594749
1.2819200000	0.2820850069
1.2826300000	0.2737040408
1.2833400000	0.2656949090
1.2840600000	0.2580389027
1.2847700000	0.2507140781
1.2854800000	0.2437003872
1.2862000000	0.2369805423
1.2869100000	0.2305395772
1.2876200000	0.2243604998
1.2883400000	0.2184326920
1.2890500000	0.2127408558
1.2897600000	0.2072732384
1.2904700000	0.2020166004
1.2911900000	0.1969611905
1.2919000000	0.1920986203
1.2926100000	0.1874147479
1.2933300000	0.1829050271
1.2940400000	0.1785608782
1.2947500000	0.1743795477
1.2954700000	0.1703399973
1.2961800000	0.1664449293
1.2968900000	0.1626851741
1.2976000000	0.1590541285
1.2983200000	0.1555453880
1.2990300000	0.1519800663
1.2997400000	0.1487055322
1.3004600000	0.1455394730
1.3011700000	0.1424770671
1.3018800000	0.1395137380
1.3025900000	0.1366451574
1.3033100000	0.1338661204
1.3040200000	0.1311730573
1.3047300000	0.1285643807
1.3054500000	0.1260364746
1.3061600000	0.1235848717
1.3068700000	0.1212077506
1.3075900000	0.1189012266
1.3083000000	0.1166633088
1.3090100000	0.1144894135
1.3097200000	0.1123782295
1.3104400000	0.1103285969
1.3111500000	0.1083374331
1.3118600000	0.1064011388
1.3125800000	0.1045197006
1.3132900000	0.1026893221
1.3140000000	0.1009076220
1.3147100000	0.0991733569
1.3154300000	0.0974857525
1.3161400000	0.0958411650
1.3168500000	0.0942406305
1.3175700000	0.0926804255
1.3182800000	0.0911589690
1.3189900000	0.0896788020
1.3197100000	0.0882291285
1.3204200000	0.0868132844
1.3211300000	0.0854284610
1.3218400000	0.0840738913
1.3225600000	0.0827460772
1.3232700000	0.0814441050
1.3239800000	0.0801652244
1.3247000000	0.0789056498
1.3254100000	0.0776646248
1.3261200000	0.0764392920
1.3268400000	0.0752279062
1.3275500000	0.0740282393
1.3282600000	0.0727541669
1.3289700000	0.0715868054
1.3296900000	0.0704484253
1.3304000000	0.0693522448
1.3311100000	0.0683191919
1.3318300000	0.0673700545
1.3325400000	0.0665184271
1.3332500000	0.0657663971
1.3339600000	0.0650976992
1.3346800000	0.0644812582
1.3353900000	0.0638812705
1.3361000000	0.0632681250
1.3368200000	0.0626241691
1.3375300000	0.0619471949
1.3382400000	0.0612406400
1.3389600000	0.0605133736
1.3396700000	0.0597769885
1.3403800000	0.0590385889
1.3410900000	0.0583045842
1.3418100000	0.0575790619
1.3425200000	0.0568659189
1.3432300000	0.0561690207
1.3439500000	0.0554817788
1.3446600000	0.0548094647
1.3453700000	0.0541508405
1.3460900000	0.0535071728
1.3468000000	0.0528766000
1.3475100000	0.0522594955
1.3482200000	0.0516547527
1.3489400000	0.0510634788
1.3496500000	0.0504827778
1.3503600000	0.0499142406
1.3510800000	0.0493555406
1.3517900000	0.0488082349
1.3525000000	0.0482705275
1.3532100000	0.0477421630
1.3539300000	0.0472235121
1.3546400000	0.0467137855
1.3553500000	0.0462118911
1.3560700000	0.0457181430
1.3567800000	0.0452310475
1.3574900000	0.0447518555
1.3582100000	0.0442245580
1.3589200000	0.0437559778
1.3596300000	0.0432928627
1.3603400000	0.0428354759
1.3610600000	0.0423834295
1.3617700000	0.0419368385
1.3624800000	0.0414936581
1.3632000000	0.0410539849
1.3639100000	0.0406172109
1.3646200000	0.0401825423
1.3653400000	0.0397520508
1.3660500000	0.0393222940
1.3667600000	0.0388961232
1.3674700000	0.0384687705
1.3681900000	0.0380414364
1.3689000000	0.0376134998
1.3696100000	0.0371881766
1.3703300000	0.0367572680
1.3710400000	0.0363215270
1.3717500000	0.0358811938
1.3724600000	0.0354372657
1.3731800000	0.0349848811
1.3738900000	0.0345256371
1.3746000000	0.0340576943
1.3753200000	0.0335767016
1.3760300000	0.0330827330
1.3767400000	0.0325754051
1.3774600000	0.0320520090
1.3781700000	0.0315094355
1.3788800000	0.0309442321
1.3795900000	0.0303544698
1.3803100000	0.0297352187
1.3810200000	0.0290855292
1.3817300000	0.0283976523
1.3824500000	0.0276664505
1.3831600000	0.0268897291
1.3838700000	0.0260599114
1.3845800000	0.0251704192
1.3853000000	0.0242103681
1.3860100000	0.0231722151
1.3867200000	0.0220431097
1.3874400000	0.0208125914
1.3881500000	0.0194660194
1.3888600000	0.0179828584
1.3895800000	0.0163458675
1.3902900000	0.0138373749
1.3910000000	0.0117408759
1.3917100000	0.0093983446
1.3924300000	0.0067754579
1.3931400000	0.0038283542
1.3938500000	0.0005032658
1.4159600000	0.0783594443
1.4166700000	0.1506175249
1.4173800000	0.2030698087
1.4180900000	0.2367219905
1.4188100000	0.2544274873
1.4195200000	0.2598605265
1.4202300000	0.2565539554
1.4209500000	0.2474793158
1.4216600000	0.2350093208
1.4223700000	0.2207955589
1.4230800000	0.2135214804
1.4238000000	0.1982217096
1.4245100000	0.1835450607
1.4252200000	0.1698134534
1.4259400000	0.1571146687
1.4266500000	0.1455055405
1.4273600000	0.1349525857
1.4280800000	0.1254045949
1.4287900000	0.1168145159
1.4295000000	0.1090699985
1.4302100000	0.1021078080
1.4309300000	0.0958353479
1.4316400000	0.0901929543
1.4323500000	0.0851181790
1.4330700000	0.0805601692
1.4337800000	0.0764551192
1.4344900000	0.0727578705
1.4352100000	0.0694260321
1.4359200000	0.0664394583
1.4366300000	0.0637368492
1.4373400000	0.0613056623
1.4380600000	0.0591271273
1.4387700000	0.0571677698
1.4394800000	0.0554167909
1.4402000000	0.0538580685
1.4409100000	0.0524798594
1.4416200000	0.0512689223
1.4423300000	0.0502202770
1.4430500000	0.0493206064
1.4437600000	0.0485756789
1.4444700000	0.0479685767
1.4451900000	0.0475048656
1.4459000000	0.0471852953
1.4466100000	0.0470124093
1.4473300000	0.0469901389
1.4480400000	0.0471255968
1.4487500000	0.0474242551
1.4494600000	0.0478975535
1.4501800000	0.0485602178
1.4508900000	0.0494175855
1.4516000000	0.0504854389
1.4523200000	0.0517757243
1.4530300000	0.0532982446
1.4537400000	0.0550593859
1.4544500000	0.0570444118
1.4551700000	0.0592341619
1.4558800000	0.0615824089
1.4565900000	0.0640150907
1.4573100000	0.0664194293
1.4580200000	0.0686486135
1.4587300000	0.0708729965
1.4594500000	0.0722052474
1.4601600000	0.0728431449
1.4608700000	0.0726805234
1.4615800000	0.0716923451
1.4623000000	0.0699398803
1.4630100000	0.0675580994
1.4637200000	0.0647243585
1.4644400000	0.0616241835
1.4651500000	0.0584237040
1.4658600000	0.0552552334
1.4665800000	0.0522133996
1.4672900000	0.0493574712
1.4680000000	0.0467188912
1.4687100000	0.0443083604
1.4694300000	0.0421229197
1.4701400000	0.0401513535
1.4708500000	0.0383781062
1.4715700000	0.0367858822
1.4722800000	0.0353554778
1.4729900000	0.0340701443
1.4737000000	0.0329144880
1.4744200000	0.0318730056
1.4751300000	0.0309330023
1.4758400000	0.0300831562
1.4765600000	0.0293133425
1.4772700000	0.0286141864
1.4779800000	0.0279782404
1.4787000000	0.0273990118
1.4794100000	0.0268698269
1.4801200000	0.0263867965
1.4808300000	0.0259436349
1.4815500000	0.0255372636
1.4822600000	0.0251639632
1.4829700000	0.0248212673
1.4836900000	0.0245061279
1.4844000000	0.0242150624
1.4851100000	0.0239485715
1.4858300000	0.0237035322
1.4865400000	0.0234788428
1.4872500000	0.0232721637
1.4879600000	0.0230828137
1.4886800000	0.0229097213
1.4893900000	0.0227520489
1.4901000000	0.0226088864
1.4908200000	0.0224794925
1.4915300000	0.0223633438
1.4922400000	0.0222600750
1.4929500000	0.0221691366
1.4936700000	0.0220904080
1.4943800000	0.0220233218
1.4950900000	0.0220423324
1.4958100000	0.0219963550
1.4965200000	0.0219618015
1.4972300000	0.0219387097
1.4979500000	0.0219271909
1.4986600000	0.0219271711
1.4993700000	0.0219390217
1.5000800000	0.0219647897
1.5008000000	0.0220138795
1.5015100000	0.0220772676
1.5022200000	0.0221549469
1.5029400000	0.0222482441
1.5036500000	0.0223576191
1.5043600000	0.0224840011
1.5050800000	0.0226286991
1.5057900000	0.0227931984
1.5065000000	0.0229787949
1.5072100000	0.0231873469
1.5079300000	0.0234206699
1.5086400000	0.0236810966
1.5093500000	0.0239709584
1.5100700000	0.0242932356
1.5107800000	0.0246508714
1.5114900000	0.0250485190
1.5122000000	0.0254896629
1.5129200000	0.0259794693
1.5136300000	0.0265230176
1.5143400000	0.0271271941
1.5150600000	0.0277993610
1.5157700000	0.0285396694
1.5164800000	0.0293722433
1.5172000000	0.0303007324
1.5179100000	0.0313363770
1.5186200000	0.0324928105
1.5193300000	0.0337840687
1.5200500000	0.0352256108
1.5207600000	0.0368335971
1.5214700000	0.0386245469
1.5221900000	0.0406124594
1.5229000000	0.0428083541
1.5236100000	0.0452184675
1.5243200000	0.0478366316
1.5250400000	0.0506422641
1.5257500000	0.0535911274
1.5264600000	0.0566112646
1.5271800000	0.0595965063
1.5278900000	0.0624051965
1.5286000000	0.0648687616
1.5293200000	0.0668061421
1.5300300000	0.0680537373
1.5307400000	0.0684940909
1.5314500000	0.0680814606
1.5321700000	0.0668539003
1.5328800000	0.0649366714
1.5335900000	0.0624662307
1.5343100000	0.0596379163
1.5350200000	0.0566241174
1.5357300000	0.0535703850
1.5364500000	0.0505858298
1.5371600000	0.0477468206
1.5378700000	0.0450974969
1.5385800000	0.0426609224
1.5393000000	0.0404426896
1.5400100000	0.0384378831
1.5407200000	0.0366351436
1.5414400000	0.0350186461
1.5421500000	0.0335722423
1.5428600000	0.0322790149
1.5435700000	0.0311229762
1.5442900000	0.0300893782
1.5450000000	0.0291646845
1.5457100000	0.0283367093
1.5464300000	0.0275944968
1.5471400000	0.0269285083
1.5478500000	0.0263328887
1.5485700000	0.0257948184
1.5492800000	0.0253105913
1.5499900000	0.0248745793
1.5507000000	0.0244816437
1.5514200000	0.0241274564
1.5521300000	0.0238081640
1.5528400000	0.0235202780
1.5535600000	0.0232608211
1.5542700000	0.0230271935
1.5549800000	0.0228170504
1.5557000000	0.0226282953
1.5564100000	0.0224591034
1.5571200000	0.0223079075
1.5578300000	0.0221732080
1.5585500000	0.0220537503
1.5592600000	0.0219484114
1.5599700000	0.0218561306
1.5606900000	0.0217760142
1.5614000000	0.0217073057
1.5621100000	0.0216492186
1.5628200000	0.0216011194
1.5635400000	0.0215625079
1.5642500000	0.0215327861
1.5649600000	0.0215115216
1.5656800000	0.0214983135
1.5663900000	0.0214927527
1.5671000000	0.0214945514
1.5678200000	0.0215034402
1.5685300000	0.0215191503
1.5692400000	0.0215414545
1.5699500000	0.0215701823
1.5706700000	0.0216051395
1.5713800000	0.0216462357
1.5720900000	0.0216933190
1.5728100000	0.0217490891
1.5735200000	0.0218077780
1.5742300000	0.0218722540
1.5749400000	0.0219425272
1.5756600000	0.0220185721
1.5763700000	0.0221004189
1.5770800000	0.0221880886
1.5778000000	0.0222816437
1.5785100000	0.0223811508
1.5792200000	0.0224866671
1.5799400000	0.0225983592
1.5806500000	0.0227163718
1.5813600000	0.0228410376
1.5820700000	0.0229723350
1.5827900000	0.0231105591
1.5835000000	0.0232559429
1.5842100000	0.0234087687
1.5849300000	0.0235694106
1.5856400000	0.0237381740
1.5863500000	0.0239155141
1.5870700000	0.0241018462
1.5877800000	0.0242975509
1.5884900000	0.0245033870
1.5892000000	0.0247199497
1.5899200000	0.0249478218
1.5906300000	0.0251878424
1.5913400000	0.0254408668
1.5920600000	0.0257077670
1.5927700000	0.0259896916
1.5934800000	0.0262877930
1.5941900000	0.0266033509
1.5949100000	0.0269378197
1.5956200000	0.0272927580
1.5963300000	0.0276700379
1.5970500000	0.0280714211
1.5977600000	0.0284993534
1.5984700000	0.0289560375
1.5991900000	0.0294438838
1.5999000000	0.0299657998
1.6006100000	0.0305213517
1.6013200000	0.0311152248
1.6020400000	0.0317506825
1.6027500000	0.0324303557
1.6034600000	0.0331564271
1.6041800000	0.0339302270
1.6048900000	0.0347523639
1.6056000000	0.0356215755
1.6063200000	0.0365343400
1.6070300000	0.0374842740
1.6077400000	0.0384612140
1.6084500000	0.0394511309
1.6091700000	0.0404351776
1.6098800000	0.0413904919
1.6105900000	0.0422910584
1.6113100000	0.0431098567
1.6120200000	0.0438217928
1.6127300000	0.0444066608
1.6134400000	0.0448524629
1.6141600000	0.0451572349
1.6148700000	0.0453213738
1.6155800000	0.0453780599
1.6163000000	0.0453436555
1.6170100000	0.0452487832
1.6177200000	0.0451160178
1.6184400000	0.0449742209
1.6191500000	0.0448464880
1.6198600000	0.0447519921
1.6205700000	0.0447057734
1.6212900000	0.0447194817
1.6220000000	0.0448016497
1.6227100000	0.0449583642
1.6234300000	0.0451939222
1.6241400000	0.0455119122
1.6248500000	0.0459148305
1.6255700000	0.0464050208
1.6262800000	0.0469850537
1.6269900000	0.0476577501
1.6277000000	0.0484265092
1.6284200000	0.0492954538
1.6291300000	0.0502694678
1.6298400000	0.0513542971
1.6305600000	0.0525564643
1.6312700000	0.0538838724
1.6319800000	0.0553458902
1.6326900000	0.0569521941
1.6334100000	0.0587136699
1.6341200000	0.0606427429
1.6348300000	0.0627522259
1.6355500000	0.0650554342
1.6362600000	0.0675656590
1.6369700000	0.0702957212
1.6376900000	0.0732561065
1.6384000000	0.0764541737
1.6391100000	0.0798913799
1.6398200000	0.0835623527
1.6405400000	0.0874486195
1.6412500000	0.0915191847
1.6419600000	0.0957224084
1.6426800000	0.0999839544
1.6433900000	0.1042059707
1.6441000000	0.1082650004
1.6448100000	0.1120188289
1.6455300000	0.1153135438
1.6462400000	0.1179980129
1.6469500000	0.1199418346
1.6476700000	0.1210524514
1.6483800000	0.1212887359
1.6490900000	0.1206691374
1.6498100000	0.1192663916
1.6505200000	0.1171971844
1.6512300000	0.1146056640
1.6519400000	0.1116463057
1.6526600000	0.1084669274
1.6533700000	0.1051988723
1.6540800000	0.1019486184
1.6548000000	0.0988034911
1.6555100000	0.0958221181
1.6562200000	0.0930443455
1.6569400000	0.0904933385
1.6576500000	0.0881809378
1.6583600000	0.0861079805
1.6590700000	0.0842705206
1.6597900000	0.0826187201
1.6605000000	0.0812208476
1.6612100000	0.0800249836
1.6619300000	0.0790183611
1.6626400000	0.0781880911
1.6633500000	0.0775216932
1.6640600000	0.0770076683
1.6647800000	0.0766354320
1.6654900000	0.0763952736
1.6662000000	0.0762784407
1.6669200000	0.0762770808
1.6676300000	0.0763843125
1.6683400000	0.0765940373
1.6690600000	0.0769010698
1.6697700000	0.0773007300
1.6704800000	0.0777891522
1.6711900000	0.0783629233
1.6719100000	0.0790192041
1.6726200000	0.0797558574
1.6733300000	0.0805709817
1.6740500000	0.0814632299
1.6747600000	0.0824316923
1.6754700000	0.0834757553
1.6761900000	0.0845949367
1.6769000000	0.0857894050
1.6776100000	0.0870599748
1.6783200000	0.0884071084
1.6790400000	0.0898315663
1.6797500000	0.0913351339
1.6804600000	0.0929191297
1.6811800000	0.0945854468
1.6818900000	0.0963364791
1.6826000000	0.0981742746
1.6833100000	0.1001020090
1.6840300000	0.1021224937
1.6847400000	0.1042391191
1.6854500000	0.1064553520
1.6861700000	0.1087758025
1.6868800000	0.1112039532
1.6875900000	0.1137458423
1.6883100000	0.1164062928
1.6890200000	0.1191903149
1.6897300000	0.1221045057
1.6904400000	0.1251552347
1.6911600000	0.1283493444
1.6918700000	0.1316941987
1.6925800000	0.1351983181
1.6933000000	0.1388710857
1.6940100000	0.1427212457
1.6947200000	0.1467590114
1.6954400000	0.1509945902
1.6961500000	0.1554422754
1.6968600000	0.1601136669
1.6975700000	0.1650226717
1.6982900000	0.1701843454
1.6990000000	0.1756148965
1.6997100000	0.1813326361
1.7004300000	0.1874578231
1.7011400000	0.1939934489
1.7018500000	0.2008990209
1.7025600000	0.2082008810
1.7032800000	0.2159297564
1.7039900000	0.2241170517
1.7047000000	0.2327966571
1.7054200000	0.2420075889
1.7061300000	0.2517932144
1.7068400000	0.2617802899
1.7075600000	0.2728347417
1.7082700000	0.2846158796
1.7089800000	0.2971841452
1.7096900000	0.3106067594
1.7104100000	0.3249603171
1.7111200000	0.3403256151
1.7118300000	0.3567981000
1.7125500000	0.3744781917
1.7132600000	0.3934775380
1.7139700000	0.4139230051
1.7146800000	0.4359493168
1.7154000000	0.4597092004
1.7161100000	0.4853665107
1.7168200000	0.5131052515
1.7175400000	0.5431231295
1.7182500000	0.5756337543
1.7189600000	0.6108705078
1.7196800000	0.6490813445
1.7203900000	0.6905502675
1.7211000000	0.7355626332
1.7218100000	0.7844301365
1.7225300000	0.8374696900
1.7232400000	0.8950080842
1.7239500000	0.9573502878
1.7246700000	1.0247906856
1.7253800000	1.0975615449
1.7260900000	1.1758136596
1.7268100000	1.2595543116
1.7275200000	1.3486162724
1.7282300000	1.4425697044
1.7289400000	1.5406575103
1.7296600000	1.6417045459
1.7303700000	1.7440702705
1.7310800000	1.8455576976
1.7318000000	1.9434419817
1.7325100000	2.0345203023
1.7332200000	2.1152804954
1.7339300000	2.1821666929
1.7346500000	2.2318420997
1.7353600000	2.2616899204
1.7360700000	2.2699925211
1.7367900000	2.2563169760
1.7375000000	2.2214918500
1.7382100000	2.1675313417
1.7389300000	2.0973294603
1.7396400000	2.0143316909
1.7403500000	1.9221585244
1.7410600000	1.8242659234
1.7417800000	1.7237694228
1.7424900000	1.6232766764
1.7432000000	1.5248255449
1.7439200000	1.4299583677
1.7446300000	1.3396979509
1.7453400000	1.2547334146
1.7460600000	1.1754203585
1.7467700000	1.1018699427
1.7474800000	1.0340445183
1.7481900000	0.9717753062
1.7489100000	0.9148281980
1.7496200000	0.8629179642
1.7503300000	0.8157463650
1.7510500000	0.7730097758
1.7517600000	0.7344057695
1.7524700000	0.6996570534
1.7531800000	0.6684847819
1.7539000000	0.6406494717
1.7546100000	0.6159193060
1.7553200000	0.5940848282
1.7560400000	0.5755798534
1.7567500000	0.5589217479
1.7574600000	0.5445979296
1.7581800000	0.5324256958
1.7588900000	0.5222118561
1.7596000000	0.5137544277
1.7603100000	0.5068226444
1.7610300000	0.5011657157
1.7617400000	0.4964951909
1.7624500000	0.4924831357
1.7631700000	0.4887796322
1.7638800000	0.4850056584
1.7645900000	0.4807765852
1.7653100000	0.4757280977
1.7660200000	0.4695423851
1.7667300000	0.4619703629
1.7674400000	0.4528709611
1.7681600000	0.4421989664
1.7688700000	0.4300230096
1.7695800000	0.4165093828
1.7703000000	0.4018961048
1.7710100000	0.3864640905
1.7717200000	0.3705125979
1.7724300000	0.3543268426
1.7731500000	0.3381681989
1.7738600000	0.3222575086
1.7745700000	0.3067671496
1.7752900000	0.2918292906
1.7760000000	0.2775401606
1.7767100000	0.2639484760
1.7774300000	0.2510820722
1.7781400000	0.2389505792
1.7788500000	0.2275444200
1.7795600000	0.2168413068
1.7802800000	0.2068113668
1.7809900000	0.1974205294
1.7817000000	0.1886313676
1.7824200000	0.1804058477
1.7831300000	0.1727052951
1.7838400000	0.1654931318
1.7845500000	0.1587339750
1.7852700000	0.1523947996
1.7859800000	0.1464440303
1.7866900000	0.1408529095
1.7874100000	0.1355941188
1.7881200000	0.1306428201
1.7888300000	0.1259758215
1.7895500000	0.1215725193
1.7902600000	0.1174133291
1.7909700000	0.1134805311
1.7916800000	0.1097576995
1.7924000000	0.1062301916
1.7931100000	0.1028843856
1.7938200000	0.0997075953
1.7945400000	0.0966882947
1.7952500000	0.0938154624
1.7959600000	0.0910805384
1.7966800000	0.0884739138
1.7973900000	0.0859874121
1.7981000000	0.0836137131
1.7988100000	0.0813455046
1.7995300000	0.0791763609
1.8002400000	0.0770866134
1.8009500000	0.0750596464
1.8016700000	0.0731194123
1.8023800000	0.0712601012
1.8030900000	0.0694774291
1.8038000000	0.0677670997
1.8045200000	0.0661249597
1.8052300000	0.0645470380
1.8059400000	0.0630302419
1.8066600000	0.0615707576
1.8073700000	0.0601660554
1.8080800000	0.0587484432
1.8088000000	0.0574431706
1.8095100000	0.0561844844
1.8102200000	0.0549699594
1.8109300000	0.0537976434
1.8116500000	0.0526652566
1.8123600000	0.0515709045
1.8130700000	0.0505128947
1.8137900000	0.0494893981
1.8145000000	0.0484986580
1.8152100000	0.0475395398
1.8159300000	0.0466102328
1.8166400000	0.0457097018
1.8173500000	0.0448368283
1.8180600000	0.0439900456
1.8187800000	0.0431688254
1.8194900000	0.0423719442
1.8202000000	0.0415990040
1.8209200000	0.0408481552
1.8216300000	0.0401191329
1.8223400000	0.0394114028
1.8230500000	0.0387241783
1.8237700000	0.0380568133
1.8244800000	0.0374085128
1.8251900000	0.0367790109
1.8259100000	0.0361673797
1.8266200000	0.0355727566
1.8273300000	0.0349934944
1.8280500000	0.0344294745
1.8287600000	0.0338791532
1.8294700000	0.0333412098
1.8301800000	0.0328146870
1.8309000000	0.0322986364
1.8316100000	0.0317922068
1.8323200000	0.0312944103
1.8330400000	0.0308047334
1.8337500000	0.0303224130
1.8344600000	0.0298473470
1.8351800000	0.0293790375
1.8358900000	0.0289171660
1.8366000000	0.0284612302
1.8373100000	0.0280107749
1.8380300000	0.0275665247
1.8387400000	0.0271264198
1.8394500000	0.0266920711
1.8401700000	0.0262620080
1.8408800000	0.0258362463
1.8415900000	0.0254140752
1.8423000000	0.0249948247
1.8430200000	0.0245782181
1.8437300000	0.0241634336
1.8444400000	0.0237496146
1.8451600000	0.0233369271
1.8458700000	0.0229240822
1.8465800000	0.0225106235
1.8473000000	0.0220956365
1.8480100000	0.0216782001
1.8487200000	0.0212563092
1.8494300000	0.0208312191
1.8501500000	0.0204011047
1.8508600000	0.0199646817
1.8515700000	0.0195205070
1.8522900000	0.0190673405
1.8530000000	0.0186030621
1.8537100000	0.0181281513
1.8544200000	0.0176398399
1.8551400000	0.0171361474
1.8558500000	0.0166156056
1.8565600000	0.0160759069
1.8572800000	0.0155148632
1.8579900000	0.0149297543
1.8587000000	0.0143177714
1.8594200000	0.0136752094
1.8601300000	0.0129994373
1.8608400000	0.0122881623
1.8615500000	0.0110421473
1.8622700000	0.0102132122
1.8629800000	0.0093329532
1.8636900000	0.0083959875
1.8644100000	0.0073972620
1.8651200000	0.0063311594
1.8658300000	0.0051946474
1.8665500000	0.0039758487
1.8672600000	0.0026722727
1.8679700000	0.0012769748
1.8686800000	0.0001064296
1.8694000000	0.0004449126
1.8879300000	0.0009010914
1.8886500000	0.0034955927
1.8893600000	0.0091454925
1.8900700000	0.0144756244
1.8907900000	0.0193597030
1.8915000000	0.0237074801
1.8922100000	0.0274714043
1.8929200000	0.0306408684
1.8936400000	0.0332269511
1.8943500000	0.0352710506
1.8950600000	0.0368304004
1.8957800000	0.0379557008
1.8964900000	0.0387151941
1.8972000000	0.0391709572
1.8979200000	0.0393806041
1.8986300000	0.0393957084
1.8993400000	0.0392611175
1.9000500000	0.0390137558
1.9007700000	0.0386645820
1.9014800000	0.0382556915
1.9021900000	0.0378087545
1.9029100000	0.0373371629
1.9036200000	0.0368498011
1.9043300000	0.0363508346
1.9050500000	0.0358438338
1.9057600000	0.0353211887
1.9064700000	0.0347826899
1.9071800000	0.0342240890
1.9079000000	0.0336414664
1.9086100000	0.0330315320
1.9093200000	0.0323929336
1.9100400000	0.0317247039
1.9107500000	0.0310289440
1.9114600000	0.0303094275
1.9121700000	0.0295706766
1.9128900000	0.0288189452
1.9136000000	0.0280606899
1.9143100000	0.0273026250
1.9150300000	0.0265511961
1.9157400000	0.0258124544
1.9164500000	0.0250907238
1.9171700000	0.0243908773
1.9178800000	0.0237153752
1.9185900000	0.0232939932
1.9193000000	0.0226620251
1.9200200000	0.0220601525
1.9207300000	0.0214884173
1.9214400000	0.0209466284
1.9221600000	0.0204341666
1.9228700000	0.0199501294
1.9235800000	0.0194934289
1.9242900000	0.0190628337
1.9250100000	0.0186572518
1.9257200000	0.0182750243
1.9264300000	0.0179149908
1.9271500000	0.0175758903
1.9278600000	0.0172566489
1.9285700000	0.0169557966
1.9292900000	0.0166721044
1.9300000000	0.0164048439
1.9307100000	0.0161525841
1.9314200000	0.0159145094
1.9321400000	0.0156897682
1.9328500000	0.0154775379
1.9335600000	0.0152770862
1.9342800000	0.0150875446
1.9349900000	0.0149083195
1.9357000000	0.0147387678
1.9364200000	0.0145783788
1.9371300000	0.0144265259
1.9378400000	0.0142827604
1.9385500000	0.0141466105
1.9392700000	0.0140177578
1.9399800000	0.0138957100
1.9406900000	0.0137799913
1.9414100000	0.0136703677
1.9421200000	0.0135666042
1.9428300000	0.0134683079
1.9435400000	0.0133752129
1.9442600000	0.0132871147
1.9449700000	0.0132037845
1.9456800000	0.0131249839
1.9464000000	0.0130505227
1.9471100000	0.0129802341
1.9478200000	0.0129139530
1.9485400000	0.0128515125
1.9492500000	0.0127927559
1.9499600000	0.0127375753
1.9506700000	0.0126859134
1.9513900000	0.0126374893
1.9521000000	0.0125923125
1.9528100000	0.0125502904
1.9535300000	0.0125112477
1.9542400000	0.0124751519
1.9549500000	0.0124419393
1.9556700000	0.0124115279
1.9563800000	0.0123838846
1.9570900000	0.0123589196
1.9578000000	0.0123366045
1.9585200000	0.0123169217
1.9592300000	0.0122997670
1.9599400000	0.0122851424
1.9606600000	0.0122730242
1.9613700000	0.0122633831
1.9620800000	0.0122562025
1.9627900000	0.0122514535
1.9635100000	0.0122491686
1.9642200000	0.0122492689
1.9649300000	0.0122517823
1.9656500000	0.0122567209
1.9663600000	0.0122640873
1.9670700000	0.0122738774
1.9677900000	0.0122860946
1.9685000000	0.0123008041
1.9692100000	0.0123180100
1.9699200000	0.0123377369
1.9706400000	0.0123600025
1.9713500000	0.0123848593
1.9720600000	0.0124123335
1.9727800000	0.0124424842
1.9734900000	0.0124753672
1.9742000000	0.0125110154
1.9749100000	0.0125494990
1.9756300000	0.0125908742
1.9763400000	0.0126352255
1.9770500000	0.0126826189
1.9777700000	0.0127477589
1.9784800000	0.0128011389
1.9791900000	0.0128578479
1.9799100000	0.0129179912
1.9806200000	0.0129816855
1.9813300000	0.0130490414
1.9820400000	0.0131202100
1.9827600000	0.0131952748
1.9834700000	0.0132744243
1.9841800000	0.0133578114
1.9849000000	0.0134456154
1.9856100000	0.0135380001
1.9863200000	0.0136351637
1.9870400000	0.0137372993
1.9877500000	0.0138446342
1.9884600000	0.0139573811
1.9891700000	0.0140758156
1.9898900000	0.0142001929
1.9906000000	0.0143308011
1.9913100000	0.0144679528
1.9920300000	0.0146119693
1.9927400000	0.0147631797
1.9934500000	0.0149219366
1.9941600000	0.0150886736
1.9948800000	0.0152637952
1.9955900000	0.0154477052
1.9963000000	0.0156409490
1.9970200000	0.0158439780
1.9977300000	0.0160573597
1.9984400000	0.0162816369
1.9991600000	0.0165173274
1.9998700000	0.0167652668
2.0005800000	0.0170366170
2.0012900000	0.0173246289
2.0020100000	0.0176277509
2.0027200000	0.0179468306
2.0034300000	0.0182826582
