# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0709390756
1.2740800000	0.0657872203
1.2747900000	0.0609983045
1.2755000000	0.0567831086
1.2762200000	0.0530585601
1.2769300000	0.0497559015
1.2776400000	0.0468173286
1.2783500000	0.0441913166
1.2790700000	0.0418369371
1.2797800000	0.0397184162
1.2804900000	0.0378046778
1.2812100000	0.0360710198
1.2819200000	0.0344959399
1.2826300000	0.0330609076
1.2833400000	0.0317473392
1.2840600000	0.0305429484
1.2847700000	0.0294358296
1.2854800000	0.0284154840
1.2862000000	0.0274729942
1.2869100000	0.0266009196
1.2876200000	0.0257907910
1.2883400000	0.0250377065
1.2890500000	0.0243357330
1.2897600000	0.0236795956
1.2904700000	0.0230660532
1.2911900000	0.0224912753
1.2919000000	0.0219524205
1.2926100000	0.0214456036
1.2933300000	0.0209680960
1.2940400000	0.0205176529
1.2947500000	0.0200924221
1.2954700000	0.0196904376
1.2961800000	0.0193101827
1.2968900000	0.0189503154
1.2976000000	0.0186086741
1.2983200000	0.0184160026
1.2990300000	0.0181040760
1.2997400000	0.0178066788
1.3004600000	0.0175234559
1.3011700000	0.0172534996
1.3018800000	0.0169959906
1.3025900000	0.0167493736
1.3033100000	0.0165142538
1.3040200000	0.0162887602
1.3047300000	0.0160726794
1.3054500000	0.0158656073
1.3061600000	0.0156672515
1.3068700000	0.0154770246
1.3075900000	0.0152943420
1.3083000000	0.0151184101
1.3090100000	0.0149492963
1.3097200000	0.0147868399
1.3104400000	0.0146305417
1.3111500000	0.0144799593
1.3118600000	0.0143352662
1.3125800000	0.0141955466
1.3132900000	0.0140607640
1.3140000000	0.0139305170
1.3147100000	0.0138047118
1.3154300000	0.0136833344
1.3161400000	0.0135662297
1.3168500000	0.0134530750
1.3175700000	0.0133436148
1.3182800000	0.0132377565
1.3189900000	0.0131351908
1.3197100000	0.0130359377
1.3204200000	0.0129398896
1.3211300000	0.0128470143
1.3218400000	0.0127572685
1.3225600000	0.0126703304
1.3232700000	0.0126543848
1.3239800000	0.0125710799
1.3247000000	0.0124902949
1.3254100000	0.0124119393
1.3261200000	0.0123358451
1.3268400000	0.0122623594
1.3275500000	0.0121908398
1.3282600000	0.0121216506
1.3289700000	0.0120541913
1.3296900000	0.0119888141
1.3304000000	0.0119252514
1.3311100000	0.0118635347
1.3318300000	0.0118037676
1.3325400000	0.0117459350
1.3332500000	0.0116894248
1.3339600000	0.0116345375
1.3346800000	0.0115812440
1.3353900000	0.0115296630
1.3361000000	0.0114794535
1.3368200000	0.0114307253
1.3375300000	0.0113834794
1.3382400000	0.0113375644
1.3389600000	0.0112929571
1.3396700000	0.0112495033
1.3403800000	0.0112073103
1.3410900000	0.0111663876
1.3418100000	0.0111266112
1.3425200000	0.0110880924
1.3432300000	0.0110507966
1.3439500000	0.0110144658
1.3446600000	0.0109791584
1.3453700000	0.0109449181
1.3460900000	0.0109117008
1.3468000000	0.0108795416
1.3475100000	0.0108484014
1.3482200000	0.0108182407
1.3489400000	0.0107890555
1.3496500000	0.0107995154
1.3503600000	0.0107713372
1.3510800000	0.0107440481
1.3517900000	0.0107176023
1.3525000000	0.0106920468
1.3532100000	0.0106675021
1.3539300000	0.0106436046
1.3546400000	0.0106207091
1.3553500000	0.0105984559
1.3560700000	0.0105770246
1.3567800000	0.0105563397
1.3574900000	0.0105364002
1.3582100000	0.0105172864
1.3589200000	0.0104990087
1.3596300000	0.0104813028
1.3603400000	0.0104643080
1.3610600000	0.0104480341
1.3617700000	0.0104325106
1.3624800000	0.0104176319
1.3632000000	0.0104034356
1.3639100000	0.0103900166
1.3646200000	0.0103771453
1.3653400000	0.0103650087
1.3660500000	0.0103534921
1.3667600000	0.0103425817
1.3674700000	0.0103323095
1.3681900000	0.0103226744
1.3689000000	0.0103137084
1.3696100000	0.0103053678
1.3703300000	0.0102976032
1.3710400000	0.0102904636
1.3717500000	0.0102839207
1.3724600000	0.0102779535
1.3731800000	0.0102725800
1.3738900000	0.0102678276
1.3746000000	0.0102636867
1.3753200000	0.0102601268
1.3760300000	0.0102571564
1.3767400000	0.0102783884
1.3774600000	0.0102761556
1.3781700000	0.0102745106
1.3788800000	0.0102734305
1.3795900000	0.0102729616
1.3803100000	0.0102731090
1.3810200000	0.0102737913
1.3817300000	0.0102750638
1.3824500000	0.0102769262
1.3831600000	0.0102793561
1.3838700000	0.0102823391
1.3845800000	0.0102859184
1.3853000000	0.0102900616
1.3860100000	0.0102948354
1.3867200000	0.0103002055
1.3874400000	0.0103060913
1.3881500000	0.0103126271
1.3888600000	0.0103197032
1.3895800000	0.0103273717
1.3902900000	0.0103355931
1.3910000000	0.0103444625
1.3917100000	0.0103539033
1.3924300000	0.0103639667
1.3931400000	0.0103745908
1.3938500000	0.0103858599
1.3945700000	0.0103977152
1.3952800000	0.0104102072
1.3959900000	0.0104233039
1.3967100000	0.0104370331
1.3974200000	0.0104514020
1.3981300000	0.0104663950
1.3988400000	0.0104820350
1.3995600000	0.0104983237
1.4002700000	0.0105152754
1.4009800000	0.0105328738
1.4017000000	0.0105511413
1.4024100000	0.0105700768
1.4031200000	0.0105896700
1.4038300000	0.0106099626
1.4045500000	0.0106309694
1.4052600000	0.0106674989
1.4059700000	0.0106897150
1.4066900000	0.0107126719
1.4074000000	0.0107363754
1.4081100000	0.0107608561
1.4088300000	0.0107860550
1.4095400000	0.0108120305
1.4102500000	0.0108388099
1.4109600000	0.0108663904
1.4116800000	0.0108947611
1.4123900000	0.0109239792
1.4131000000	0.0109540551
1.4138200000	0.0109849636
1.4145300000	0.0110167059
1.4152400000	0.0110493682
1.4159600000	0.0110829212
1.4166700000	0.0111174146
1.4173800000	0.0111527469
1.4180900000	0.0111891085
1.4188100000	0.0112264160
1.4195200000	0.0112647523
1.4202300000	0.0113040735
1.4209500000	0.0113444332
1.4216600000	0.0113859010
1.4223700000	0.0114283849
1.4230800000	0.0114719927
1.4238000000	0.0115167978
1.4245100000	0.0115626977
1.4252200000	0.0116098097
1.4259400000	0.0116581182
1.4266500000	0.0117076602
1.4273600000	0.0117584192
1.4280800000	0.0118105245
1.4287900000	0.0118639525
1.4295000000	0.0119187942
1.4302100000	0.0119750184
1.4309300000	0.0120326697
1.4316400000	0.0120917214
1.4323500000	0.0121523164
1.4330700000	0.0122144499
1.4337800000	0.0122782275
1.4344900000	0.0123532056
1.4352100000	0.0124201739
1.4359200000	0.0124888942
1.4366300000	0.0125594650
1.4373400000	0.0126318492
1.4380600000	0.0127061502
1.4387700000	0.0127823213
1.4394800000	0.0128606193
1.4402000000	0.0129409785
1.4409100000	0.0130234725
1.4416200000	0.0131082215
1.4423300000	0.0131953407
1.4430500000	0.0132847775
1.4437600000	0.0133766846
1.4444700000	0.0134710398
1.4451900000	0.0135680326
1.4459000000	0.0136677702
1.4466100000	0.0137702486
1.4473300000	0.0138756452
1.4480400000	0.0139841187
1.4487500000	0.0140956706
1.4494600000	0.0142104751
1.4501800000	0.0143286685
1.4508900000	0.0144502584
1.4516000000	0.0145755973
1.4523200000	0.0147045622
1.4530300000	0.0148375381
1.4537400000	0.0149746465
1.4544500000	0.0151159821
1.4551700000	0.0152617039
1.4558800000	0.0154120332
1.4565900000	0.0155671401
1.4573100000	0.0157272457
1.4580200000	0.0158925104
1.4587300000	0.0160633361
1.4594500000	0.0162398286
1.4601600000	0.0164223150
1.4608700000	0.0166110215
1.4615800000	0.0168061283
1.4623000000	0.0170080257
1.4630100000	0.0172170905
1.4637200000	0.0174336683
1.4644400000	0.0176580470
1.4651500000	0.0178908463
1.4658600000	0.0181384450
1.4665800000	0.0183888607
1.4672900000	0.0186489942
1.4680000000	0.0189192118
1.4687100000	0.0192001130
1.4694300000	0.0194920837
1.4701400000	0.0197959944
1.4708500000	0.0201124933
1.4715700000	0.0204420819
1.4722800000	0.0207857811
1.4729900000	0.0211443636
1.4737000000	0.0215186981
1.4744200000	0.0219096844
1.4751300000	0.0223183922
1.4758400000	0.0227457234
1.4765600000	0.0231931897
1.4772700000	0.0236617018
1.4779800000	0.0241532122
1.4787000000	0.0246689704
1.4794100000	0.0252106007
1.4801200000	0.0257798957
1.4808300000	0.0263790211
1.4815500000	0.0270097911
1.4822600000	0.0276745205
1.4829700000	0.0283760820
1.4836900000	0.0291170708
1.4844000000	0.0299004632
1.4851100000	0.0307296945
1.4858300000	0.0316086165
1.4865400000	0.0325409158
1.4872500000	0.0335313873
1.4879600000	0.0345847497
1.4886800000	0.0357065201
1.4893900000	0.0369026555
1.4901000000	0.0381798100
1.4908200000	0.0395458809
1.4915300000	0.0410088240
1.4922400000	0.0425780279
1.4929500000	0.0442634439
1.4936700000	0.0460772927
1.4943800000	0.0480324330
1.4950900000	0.0501434696
1.4958100000	0.0524270232
1.4965200000	0.0549017681
1.4972300000	0.0575891356
1.4979500000	0.0605158784
1.4986600000	0.0637019276
1.4993700000	0.0671827429
1.5000800000	0.0710109667
1.5008000000	0.0753572949
1.5015100000	0.0801473552
1.5022200000	0.0854390944
1.5029400000	0.0912975298
1.5036500000	0.0977937705
1.5043600000	0.1050110429
1.5050800000	0.1130435666
1.5057900000	0.1219932594
1.5065000000	0.1319728737
1.5072100000	0.1431010006
1.5079300000	0.1555002744
1.5086400000	0.1692874179
1.5093500000	0.1845666827
1.5100700000	0.2014063232
1.5107800000	0.2198102112
1.5114900000	0.2396859038
1.5122000000	0.2607986617
1.5129200000	0.2827136327
1.5136300000	0.3047604775
1.5143400000	0.3260009382
1.5150600000	0.3452554695
1.5157700000	0.3612054734
1.5164800000	0.3725643330
1.5172000000	0.3783152605
1.5179100000	0.3779133447
1.5186200000	0.3714301919
1.5193300000	0.3595193784
1.5200500000	0.3432742383
1.5207600000	0.3240043044
1.5214700000	0.3030022742
1.5221900000	0.2813926904
1.5229000000	0.2600548868
1.5236100000	0.2396019872
1.5243200000	0.2204260750
1.5250400000	0.2027268623
1.5257500000	0.1865780364
1.5264600000	0.1719594452
1.5271800000	0.1587994623
1.5278900000	0.1469949837
1.5286000000	0.1364279625
1.5293200000	0.1269796121
1.5300300000	0.1185335531
1.5307400000	0.1109748050
1.5314500000	0.1042195908
1.5321700000	0.0981707086
1.5328800000	0.0927500266
1.5335900000	0.0878871826
1.5343100000	0.0835209007
1.5350200000	0.0795968338
1.5357300000	0.0760668733
1.5364500000	0.0728905264
1.5371600000	0.0700308054
1.5378700000	0.0674566947
1.5385800000	0.0651397299
1.5393000000	0.0630560929
1.5400100000	0.0611847949
1.5407200000	0.0595080852
1.5414400000	0.0580088983
1.5421500000	0.0566712125
1.5428600000	0.0554863551
1.5435700000	0.0544426809
1.5442900000	0.0535309007
1.5450000000	0.0527430373
1.5457100000	0.0520725828
1.5464300000	0.0515138264
1.5471400000	0.0510626520
1.5478500000	0.0507149296
1.5485700000	0.0504681694
1.5492800000	0.0503201637
1.5499900000	0.0502700857
1.5507000000	0.0503174436
1.5514200000	0.0504625866
1.5521300000	0.0507070965
1.5528400000	0.0510529279
1.5535600000	0.0515026799
1.5542700000	0.0520606685
1.5549800000	0.0527315688
1.5557000000	0.0535212653
1.5564100000	0.0544367721
1.5571200000	0.0554864003
1.5578300000	0.0566796257
1.5585500000	0.0580275076
1.5592600000	0.0595433089
1.5599700000	0.0612418427
1.5606900000	0.0631398181
1.5614000000	0.0652572823
1.5621100000	0.0676160665
1.5628200000	0.0702412425
1.5635400000	0.0731562033
1.5642500000	0.0764017159
1.5649600000	0.0799772939
1.5656800000	0.0839898906
1.5663900000	0.0884516127
1.5671000000	0.0934097397
1.5678200000	0.0989168051
1.5685300000	0.1050271163
1.5692400000	0.1117936832
1.5699500000	0.1192675926
1.5706700000	0.1274911248
1.5713800000	0.1364893553
1.5720900000	0.1462582925
1.5728100000	0.1567538039
1.5735200000	0.1678701235
1.5742300000	0.1794242485
1.5749400000	0.1911338102
1.5756600000	0.2026062555
1.5763700000	0.2133425790
1.5770800000	0.2227622208
1.5778000000	0.2302587851
1.5785100000	0.2352804942
1.5792200000	0.2374228049
1.5799400000	0.2365023186
1.5806500000	0.2325989240
1.5813600000	0.2260341976
1.5820700000	0.2173087528
1.5827900000	0.2070197152
1.5835000000	0.1957684505
1.5842100000	0.1840948263
1.5849300000	0.1724312271
1.5856400000	0.1611280863
1.5863500000	0.1503682969
1.5870700000	0.1403010357
1.5877800000	0.1309944696
1.5884900000	0.1224607892
1.5892000000	0.1146883143
1.5899200000	0.1076374288
1.5906300000	0.1012578213
1.5913400000	0.0954910011
1.5920600000	0.0902836498
1.5927700000	0.0855786196
1.5934800000	0.0813221010
1.5941900000	0.0774668230
1.5949100000	0.0739665524
1.5956200000	0.0707818051
1.5963300000	0.0678735955
1.5970500000	0.0652107550
1.5977600000	0.0627615786
1.5984700000	0.0605020182
1.5991900000	0.0584095100
1.5999000000	0.0564674828
1.6006100000	0.0546507602
1.6013200000	0.0529947177
1.6020400000	0.0514674563
1.6027500000	0.0500735718
1.6034600000	0.0488250650
1.6041800000	0.0477403197
1.6048900000	0.0468390224
1.6056000000	0.0461366243
1.6063200000	0.0456441455
1.6070300000	0.0453599216
1.6077400000	0.0452638575
1.6084500000	0.0453300034
1.6091700000	0.0455088134
1.6098800000	0.0457564918
1.6105900000	0.0460318486
1.6113100000	0.0462996417
1.6120200000	0.0465387512
1.6127300000	0.0467369724
1.6134400000	0.0468947701
1.6141600000	0.0470162487
1.6148700000	0.0471096574
1.6155800000	0.0471833733
1.6163000000	0.0472474691
1.6170100000	0.0473107663
1.6177200000	0.0473800763
1.6184400000	0.0474608951
1.6191500000	0.0475582113
1.6198600000	0.0476749601
1.6205700000	0.0478136727
1.6212900000	0.0479759499
1.6220000000	0.0481628724
1.6227100000	0.0483748193
1.6234300000	0.0486129082
1.6241400000	0.0488765128
1.6248500000	0.0491658315
1.6255700000	0.0494812049
1.6262800000	0.0498226462
1.6269900000	0.0501896653
1.6277000000	0.0505822716
1.6284200000	0.0510003865
1.6291300000	0.0514436702
1.6298400000	0.0519127444
1.6305600000	0.0524074268
1.6312700000	0.0529276039
1.6319800000	0.0534744618
1.6326900000	0.0540464998
1.6334100000	0.0546447692
1.6341200000	0.0552694241
1.6348300000	0.0559210868
1.6355500000	0.0565998609
1.6362600000	0.0573061322
1.6369700000	0.0580407903
1.6376900000	0.0588041063
1.6384000000	0.0595970322
1.6391100000	0.0603421750
1.6398200000	0.0611938665
1.6405400000	0.0620770996
1.6412500000	0.0629929853
1.6419600000	0.0639414877
1.6426800000	0.0649247837
1.6433900000	0.0659431456
1.6441000000	0.0669978917
1.6448100000	0.0680904580
1.6455300000	0.0692217706
1.6462400000	0.0703929772
1.6469500000	0.0716059254
1.6476700000	0.0728620315
1.6483800000	0.0741629397
1.6490900000	0.0755099609
1.6498100000	0.0769051722
1.6505200000	0.0783504189
1.6512300000	0.0798470783
1.6519400000	0.0813980510
1.6526600000	0.0830052617
1.6533700000	0.0846705369
1.6540800000	0.0863976367
1.6548000000	0.0881885403
1.6555100000	0.0900458418
1.6562200000	0.0919739096
1.6569400000	0.0939738479
1.6576500000	0.0960496320
1.6583600000	0.0982050758
1.6590700000	0.1004437522
1.6597900000	0.1027679878
1.6605000000	0.1051859272
1.6612100000	0.1076996427
1.6619300000	0.1103139175
1.6626400000	0.1130345277
1.6633500000	0.1158670200
1.6640600000	0.1188164284
1.6647800000	0.1218898759
1.6654900000	0.1250939447
1.6662000000	0.1284348598
1.6669200000	0.1319210667
1.6676300000	0.1355594039
1.6683400000	0.1393596963
1.6690600000	0.1433302648
1.6697700000	0.1474828947
1.6704800000	0.1518278610
1.6711900000	0.1563755532
1.6719100000	0.1611387613
1.6726200000	0.1661321218
1.6733300000	0.1713687708
1.6740500000	0.1768640274
1.6747600000	0.1826361336
1.6754700000	0.1887039389
1.6761900000	0.1950838043
1.6769000000	0.2018032797
1.6776100000	0.2088791246
1.6783200000	0.2163457161
1.6790400000	0.2237150516
1.6797500000	0.2320206054
1.6804600000	0.2408062960
1.6811800000	0.2501090586
1.6818900000	0.2599676341
1.6826000000	0.2704281235
1.6833100000	0.2815379849
1.6840300000	0.2933480428
1.6847400000	0.3059128959
1.6854500000	0.3192967884
1.6861700000	0.3335635843
1.6868800000	0.3487845918
1.6875900000	0.3650484248
1.6883100000	0.3824375452
1.6890200000	0.4010547880
1.6897300000	0.4210078446
1.6904400000	0.4424184943
1.6911600000	0.4654246338
1.6918700000	0.4901741926
1.6925800000	0.5168334970
1.6933000000	0.5455912796
1.6940100000	0.5766475885
1.6947200000	0.6102395254
1.6954400000	0.6466104053
1.6961500000	0.6860413648
1.6968600000	0.7288289162
1.6975700000	0.7753240700
1.6982900000	0.8258928030
1.6990000000	0.8809283938
1.6997100000	0.9408668803
1.7004300000	1.0072558283
1.7011400000	1.0804850310
1.7018500000	1.1604244337
1.7025600000	1.2476070792
1.7032800000	1.3425127529
1.7039900000	1.4455751050
1.7047000000	1.5570864496
1.7054200000	1.6771265912
1.7061300000	1.8054830005
1.7068400000	1.9414850801
1.7075600000	2.0839335351
1.7082700000	2.2308855242
1.7089800000	2.3795410790
1.7096900000	2.5261779861
1.7104100000	2.6661379706
1.7111200000	2.7939705422
1.7118300000	2.9037890997
1.7125500000	2.9898129001
1.7132600000	3.0469815800
1.7139700000	3.0716832657
1.7146800000	3.0622819709
1.7154000000	3.0194103474
1.7161100000	2.9457026404
1.7168200000	2.8456656166
1.7175400000	2.7248658386
1.7182500000	2.5891559085
1.7189600000	2.4443007017
1.7196800000	2.2953994136
1.7203900000	2.1465945940
1.7211000000	2.0076752758
1.7218100000	1.8672619697
1.7225300000	1.7341145815
1.7232400000	1.6091467437
1.7239500000	1.4927666924
1.7246700000	1.3850217066
1.7253800000	1.2857013911
1.7260900000	1.1944269779
1.7268100000	1.1107235239
1.7275200000	1.0340496530
1.7282300000	0.9638738940
1.7289400000	0.8996575646
1.7296600000	0.8408659597
1.7303700000	0.7870214709
1.7310800000	0.7376706472
1.7318000000	0.6923948562
1.7325100000	0.6508156168
1.7332200000	0.6125777079
1.7339300000	0.5773712550
1.7346500000	0.5449119009
1.7353600000	0.5149476102
1.7360700000	0.4872411666
1.7367900000	0.4615896290
1.7375000000	0.4378078058
1.7382100000	0.4157286748
1.7389300000	0.3952027760
1.7396400000	0.3760950757
1.7403500000	0.3582846480
1.7410600000	0.3416616711
1.7417800000	0.3261280598
1.7424900000	0.3115943992
1.7432000000	0.2979800510
1.7439200000	0.2852132078
1.7446300000	0.2732268680
1.7453400000	0.2619613284
1.7460600000	0.2513613325
1.7467700000	0.2413778146
1.7474800000	0.2319655441
1.7481900000	0.2230829199
1.7489100000	0.2146919820
1.7496200000	0.2067578564
1.7503300000	0.1992492152
1.7510500000	0.1921366509
1.7517600000	0.1853931519
1.7524700000	0.1789943790
1.7531800000	0.1729180405
1.7539000000	0.1671435474
1.7546100000	0.1616511752
1.7553200000	0.1564237686
1.7560400000	0.1514440753
1.7567500000	0.1466971522
1.7574600000	0.1421691457
1.7581800000	0.1378466207
1.7588900000	0.1337183148
1.7596000000	0.1297743742
1.7603100000	0.1260004287
1.7610300000	0.1223886255
1.7617400000	0.1189304543
1.7624500000	0.1156168555
1.7631700000	0.1124406612
1.7638800000	0.1093066710
1.7645900000	0.1063815406
1.7653100000	0.1035731862
1.7660200000	0.1008752856
1.7667300000	0.0982820742
1.7674400000	0.0957885334
1.7681600000	0.0933894176
1.7688700000	0.0910802674
1.7695800000	0.0888564127
1.7703000000	0.0867138116
1.7710100000	0.0846490444
1.7717200000	0.0826574822
1.7724300000	0.0807366671
1.7731500000	0.0788832699
1.7738600000	0.0770939459
1.7745700000	0.0753656353
1.7752900000	0.0736959546
1.7760000000	0.0720821220
1.7767100000	0.0705217376
1.7774300000	0.0690122226
1.7781400000	0.0675515419
1.7788500000	0.0661378729
1.7795600000	0.0647692384
1.7802800000	0.0634433999
1.7809900000	0.0621590225
1.7817000000	0.0609142149
1.7824200000	0.0597074834
1.7831300000	0.0585369413
1.7838400000	0.0574016753
1.7845500000	0.0562999735
1.7852700000	0.0552307456
1.7859800000	0.0541925015
1.7866900000	0.0531840807
1.7874100000	0.0522050745
1.7881200000	0.0512533471
1.7888300000	0.0503282149
1.7895500000	0.0494288071
1.7902600000	0.0485537234
1.7909700000	0.0477029458
1.7916800000	0.0468749552
1.7924000000	0.0460693675
1.7931100000	0.0452851908
1.7938200000	0.0445216596
1.7945400000	0.0437781502
1.7952500000	0.0430537666
1.7959600000	0.0423480361
1.7966800000	0.0416600823
1.7973900000	0.0409895656
1.7981000000	0.0403358595
1.7988100000	0.0396984940
1.7995300000	0.0390769726
1.8002400000	0.0384677494
1.8009500000	0.0378678734
1.8016700000	0.0372827580
1.8023800000	0.0367117772
1.8030900000	0.0361546828
1.8038000000	0.0356110610
1.8045200000	0.0350804912
1.8052300000	0.0345624398
1.8059400000	0.0340562547
1.8066600000	0.0335621300
1.8073700000	0.0330795096
1.8080800000	0.0326078423
1.8088000000	0.0321469891
1.8095100000	0.0316417579
1.8102200000	0.0312013957
1.8109300000	0.0307708625
1.8116500000	0.0303497306
1.8123600000	0.0299378975
1.8130700000	0.0295350582
1.8137900000	0.0291409321
1.8145000000	0.0287552381
1.8152100000	0.0283776184
1.8159300000	0.0280088597
1.8166400000	0.0276470519
1.8173500000	0.0272930280
1.8180600000	0.0269460997
1.8187800000	0.0266064524
1.8194900000	0.0262738442
1.8202000000	0.0259478417
1.8209200000	0.0256285514
1.8216300000	0.0253156655
1.8223400000	0.0250088984
1.8230500000	0.0247082406
1.8237700000	0.0244133800
1.8244800000	0.0241244564
1.8251900000	0.0238410016
1.8259100000	0.0235628630
1.8266200000	0.0232902248
1.8273300000	0.0230227551
1.8280500000	0.0227603544
1.8287600000	0.0225028739
1.8294700000	0.0222500470
1.8301800000	0.0220019806
1.8309000000	0.0217585168
1.8316100000	0.0215193707
1.8323200000	0.0212846125
1.8330400000	0.0210540392
1.8337500000	0.0208273775
1.8344600000	0.0206049604
1.8351800000	0.0203864784
1.8358900000	0.0201715866
1.8366000000	0.0199604427
1.8373100000	0.0197530346
1.8380300000	0.0195492346
1.8387400000	0.0193488367
1.8394500000	0.0191518199
1.8401700000	0.0189580207
1.8408800000	0.0187674943
1.8415900000	0.0185800840
1.8423000000	0.0183957367
1.8430200000	0.0182140466
1.8437300000	0.0180353382
1.8444400000	0.0178601237
1.8451600000	0.0176872697
1.8458700000	0.0175170599
1.8465800000	0.0173494216
1.8473000000	0.0171843565
1.8480100000	0.0170217756
1.8487200000	0.0168616693
1.8494300000	0.0167037458
1.8501500000	0.0165482568
1.8508600000	0.0163950552
1.8515700000	0.0162440235
1.8522900000	0.0160949179
1.8530000000	0.0159479360
1.8537100000	0.0158030277
1.8544200000	0.0156599969
1.8551400000	0.0155189808
1.8558500000	0.0153797623
1.8565600000	0.0151853020
1.8572800000	0.0150482994
1.8579900000	0.0149129321
1.8587000000	0.0147791754
1.8594200000	0.0146469636
1.8601300000	0.0145162084
1.8608400000	0.0143867766
1.8615500000	0.0142586884
1.8622700000	0.0141319341
1.8629800000	0.0140063050
1.8636900000	0.0138819438
1.8644100000	0.0137586448
1.8651200000	0.0136364416
1.8658300000	0.0135150658
1.8665500000	0.0133947430
1.8672600000	0.0132754458
1.8679700000	0.0131568753
1.8686800000	0.0130390880
1.8694000000	0.0129219928
1.8701100000	0.0128054573
1.8708200000	0.0126894668
1.8715400000	0.0125738847
1.8722500000	0.0124586811
1.8729600000	0.0123439241
1.8736700000	0.0122291943
1.8743900000	0.0121154331
1.8751000000	0.0120012268
1.8758100000	0.0118868900
1.8765300000	0.0117725477
1.8772400000	0.0116578542
1.8779500000	0.0115430172
1.8786700000	0.0114277161
1.8793800000	0.0113117758
1.8800900000	0.0111953746
1.8808000000	0.0110782506
1.8815200000	0.0109600370
1.8822300000	0.0108406141
1.8829400000	0.0107202645
1.8836600000	0.0105986621
1.8843700000	0.0104749670
1.8850800000	0.0103498978
1.8858000000	0.0102229981
1.8865100000	0.0100937472
1.8872200000	0.0099621296
1.8879300000	0.0098276839
1.8886500000	0.0096900351
1.8893600000	0.0095486695
1.8900700000	0.0094033849
1.8907900000	0.0092533052
1.8915000000	0.0090970142
1.8922100000	0.0089354744
1.8929200000	0.0087660384
1.8936400000	0.0085889963
1.8943500000	0.0084023818
1.8950600000	0.0082043791
1.8957800000	0.0079931373
1.8964900000	0.0077665119
1.8972000000	0.0075218589
1.8979200000	0.0072557146
1.8986300000	0.0069647674
1.8993400000	0.0066450626
1.9000500000	0.0062908060
1.9007700000	0.0058815550
1.9014800000	0.0054228269
1.9021900000	0.0049090542
1.9029100000	0.0043345746
1.9036200000	0.0036919686
1.9043300000	0.0030680939
1.9050500000	0.0026678422
1.9057600000	0.0021232261
1.9064700000	0.0019022202
1.9071800000	0.0017414675
1.9079000000	0.0013887331
1.9086100000	0.0015257152
1.9093200000	0.0011536889
1.9100400000	0.0006487032
1.9107500000	0.0010497344
1.9114600000	0.0017471116
1.9121700000	0.0007220192
1.9128900000	0.0014770535
1.9136000000	0.0025322377
1.9143100000	0.0039367142
1.9150300000	0.0002744617
1.9157400000	0.0012561203
1.9164500000	0.0030795525
1.9321400000	0.0001269398
1.9328500000	0.0047629325
1.9335600000	0.0103162057
1.9342800000	0.0153363508
1.9349900000	0.0197501819
1.9357000000	0.0235187747
1.9364200000	0.0266472924
1.9371300000	0.0291557320
1.9378400000	0.0310869719
1.9385500000	0.0324963605
1.9392700000	0.0334461923
1.9399800000	0.0340014234
1.9406900000	0.0342248110
1.9414100000	0.0341794774
1.9421200000	0.0339077674
1.9428300000	0.0334681873
1.9435400000	0.0328922654
1.9442600000	0.0322199933
1.9449700000	0.0314813511
1.9456800000	0.0306989772
1.9464000000	0.0298929707
1.9471100000	0.0290797134
1.9478200000	0.0282719003
1.9485400000	0.0274772531
1.9492500000	0.0267047204
1.9499600000	0.0259590642
1.9506700000	0.0252452846
1.9513900000	0.0245648021
1.9521000000	0.0239228636
1.9528100000	0.0233148395
1.9535300000	0.0227442519
1.9542400000	0.0222122566
1.9549500000	0.0217157808
1.9556700000	0.0212565542
1.9563800000	0.0213491441
1.9570900000	0.0209340303
1.9578000000	0.0205537394
1.9585200000	0.0202073028
1.9592300000	0.0198932929
1.9599400000	0.0196102478
1.9606600000	0.0193567156
1.9613700000	0.0191309495
1.9620800000	0.0189320401
1.9627900000	0.0187569306
1.9635100000	0.0186030594
1.9642200000	0.0184686057
1.9649300000	0.0183502536
1.9656500000	0.0182455222
1.9663600000	0.0181517508
1.9670700000	0.0180641335
1.9677900000	0.0179802780
1.9685000000	0.0178954687
1.9692100000	0.0178064431
1.9699200000	0.0177100654
1.9706400000	0.0176027437
1.9713500000	0.0174820880
1.9720600000	0.0173460757
1.9727800000	0.0171937702
1.9734900000	0.0170243465
1.9742000000	0.0168377111
1.9749100000	0.0166355214
1.9756300000	0.0164186992
1.9763400000	0.0161897365
1.9770500000	0.0159511037
1.9777700000	0.0157056585
1.9784800000	0.0154556428
1.9791900000	0.0152039733
1.9799100000	0.0149528910
1.9806200000	0.0147045366
1.9813300000	0.0144608030
1.9820400000	0.0142232467
1.9827600000	0.0139931352
1.9834700000	0.0137716569
1.9841800000	0.0135592916
1.9849000000	0.0133563761
1.9856100000	0.0131633365
1.9863200000	0.0129805535
1.9870400000	0.0128078310
1.9877500000	0.0126448640
1.9884600000	0.0124916923
1.9891700000	0.0123480771
1.9898900000	0.0122137883
1.9906000000	0.0120885163
1.9913100000	0.0119718569
1.9920300000	0.0118635582
1.9927400000	0.0117632851
1.9934500000	0.0116707836
1.9941600000	0.0115857048
1.9948800000	0.0115077373
1.9955900000	0.0114366626
1.9963000000	0.0113719705
