# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.0640235873
1.2569700000	0.9948901392
1.2576800000	0.9321381996
1.2583900000	0.8750725979
1.2591000000	0.8230741960
1.2598200000	0.7755831055
1.2605300000	0.7320988745
1.2612400000	0.6921925012
1.2619600000	0.6554871549
1.2626700000	0.6216477538
1.2633800000	0.5903783802
1.2640900000	0.5614282251
1.2648100000	0.5345660872
1.2655200000	0.5096029854
1.2662300000	0.4863592521
1.2669500000	0.4646782471
1.2676600000	0.4444209569
1.2683700000	0.4254695905
1.2690900000	0.4077104135
1.2698000000	0.3910465567
1.2705100000	0.3753873160
1.2712200000	0.3603732814
1.2719400000	0.3465103360
1.2726500000	0.3334269077
1.2733600000	0.3210770025
1.2740800000	0.3094044344
1.2747900000	0.2983601452
1.2755000000	0.2878982249
1.2762200000	0.2779810095
1.2769300000	0.2685707131
1.2776400000	0.2596368701
1.2783500000	0.2511450280
1.2790700000	0.2430650157
1.2797800000	0.2353733949
1.2804900000	0.2280456813
1.2812100000	0.2210534988
1.2819200000	0.2143847521
1.2826300000	0.2080150310
1.2833400000	0.2019278822
1.2840600000	0.1961090886
1.2847700000	0.1905419706
1.2854800000	0.1852113047
1.2862000000	0.1801039480
1.2869100000	0.1752085364
1.2876200000	0.1705121515
1.2883400000	0.1660067312
1.2890500000	0.1616806380
1.2897600000	0.1575249635
1.2904700000	0.1535296262
1.2911900000	0.1496872296
1.2919000000	0.1459913814
1.2926100000	0.1424313593
1.2933300000	0.1390036953
1.2940400000	0.1357018696
1.2947500000	0.1325237985
1.2954700000	0.1294534698
1.2961800000	0.1264929615
1.2968900000	0.1236352984
1.2976000000	0.1208754603
1.2983200000	0.1182085771
1.2990300000	0.1154986711
1.2997400000	0.1130098005
1.3004600000	0.1106033805
1.3011700000	0.1082757373
1.3018800000	0.1060234033
1.3025900000	0.1038430766
1.3033100000	0.1017308182
1.3040200000	0.0996839032
1.3047300000	0.0977011288
1.3054500000	0.0957797493
1.3061600000	0.0939163614
1.3068700000	0.0921095890
1.3075900000	0.0903564791
1.3083000000	0.0886555163
1.3090100000	0.0870032177
1.3097200000	0.0853985798
1.3104400000	0.0838407348
1.3111500000	0.0823273316
1.3118600000	0.0808556447
1.3125800000	0.0794256557
1.3132900000	0.0780344741
1.3140000000	0.0766803067
1.3147100000	0.0753622013
1.3154300000	0.0740795612
1.3161400000	0.0728296369
1.3168500000	0.0716132067
1.3175700000	0.0704274478
1.3182800000	0.0692711618
1.3189900000	0.0681462886
1.3197100000	0.0670446151
1.3204200000	0.0659686891
1.3211300000	0.0649163827
1.3218400000	0.0638871216
1.3225600000	0.0628782597
1.3232700000	0.0618891131
1.3239800000	0.0609176045
1.3247000000	0.0599608843
1.3254100000	0.0590183836
1.3261200000	0.0580879483
1.3268400000	0.0571682649
1.3275500000	0.0562576483
1.3282600000	0.0552906207
1.3289700000	0.0544047786
1.3296900000	0.0535409388
1.3304000000	0.0527089849
1.3311100000	0.0519245981
1.3318300000	0.0512033457
1.3325400000	0.0505553857
1.3332500000	0.0499822677
1.3339600000	0.0494717854
1.3346800000	0.0490006327
1.3353900000	0.0485419685
1.3361000000	0.0480736080
1.3368200000	0.0475823166
1.3375300000	0.0470664576
1.3382400000	0.0465286043
1.3389600000	0.0459753936
1.3396700000	0.0454155325
1.3403800000	0.0448543360
1.3410900000	0.0442966020
1.3418100000	0.0437453871
1.3425200000	0.0432036189
1.3432300000	0.0426742054
1.3439500000	0.0421521314
1.3446600000	0.0416413911
1.3453700000	0.0411410418
1.3460900000	0.0406520424
1.3468000000	0.0401729796
1.3475100000	0.0397041370
1.3482200000	0.0392446734
1.3489400000	0.0387954320
1.3496500000	0.0383542140
1.3503600000	0.0379222297
1.3510800000	0.0374977113
1.3517900000	0.0370818446
1.3525000000	0.0366732657
1.3532100000	0.0362717804
1.3539300000	0.0358776726
1.3546400000	0.0354903426
1.3553500000	0.0351089612
1.3560700000	0.0347337671
1.3567800000	0.0343636267
1.3574900000	0.0339994907
1.3582100000	0.0335987965
1.3589200000	0.0332427224
1.3596300000	0.0328908009
1.3603400000	0.0325432324
1.3610600000	0.0321997228
1.3617700000	0.0318603578
1.3624800000	0.0315235857
1.3632000000	0.0311894798
1.3639100000	0.0308575780
1.3646200000	0.0305272781
1.3653400000	0.0302001523
1.3660500000	0.0298735873
1.3667600000	0.0295497491
1.3674700000	0.0292250142
1.3681900000	0.0289002966
1.3689000000	0.0285751232
1.3696100000	0.0282519373
1.3703300000	0.0279245113
1.3710400000	0.0275934155
1.3717500000	0.0272588345
1.3724600000	0.0269215247
1.3731800000	0.0265777935
1.3738900000	0.0262288545
1.3746000000	0.0258733089
1.3753200000	0.0255078532
1.3760300000	0.0251325433
1.3767400000	0.0247470877
1.3774600000	0.0243494285
1.3781700000	0.0239372037
1.3788800000	0.0235077906
1.3795900000	0.0230597254
1.3803100000	0.0225892619
1.3810200000	0.0220956799
1.3817300000	0.0215730917
1.3824500000	0.0210175962
1.3831600000	0.0204275265
1.3838700000	0.0197971260
1.3845800000	0.0191213994
1.3853000000	0.0183920776
1.3860100000	0.0176034317
1.3867200000	0.0167457007
1.3874400000	0.0158109382
1.3881500000	0.0147880238
1.3888600000	0.0136613602
1.3895800000	0.0124178497
1.3902900000	0.0105122836
1.3910000000	0.0089197352
1.3917100000	0.0071403051
1.3924300000	0.0051479228
1.3931400000	0.0029092725
1.3938500000	0.0003835132
1.4159600000	0.0595236617
1.4166700000	0.1144052842
1.4173800000	0.1542434798
1.4180900000	0.1798023300
1.4188100000	0.1932492481
1.4195200000	0.1973750232
1.4202300000	0.1948630206
1.4209500000	0.1879702254
1.4216600000	0.1784987635
1.4223700000	0.1677030467
1.4230800000	0.1621780725
1.4238000000	0.1505578114
1.4245100000	0.1394109385
1.4252200000	0.1289819668
1.4259400000	0.1193375255
1.4266500000	0.1105207929
1.4273600000	0.1025063105
1.4280800000	0.0952551842
1.4287900000	0.0887316679
1.4295000000	0.0828504338
1.4302100000	0.0775634538
1.4309300000	0.0728003997
1.4316400000	0.0685159525
1.4323500000	0.0646626906
1.4330700000	0.0612019908
1.4337800000	0.0580854000
1.4344900000	0.0552786236
1.4352100000	0.0527494766
1.4359200000	0.0504826607
1.4366300000	0.0484316346
1.4373400000	0.0465868815
1.4380600000	0.0449341556
1.4387700000	0.0434480509
1.4394800000	0.0421203820
1.4402000000	0.0409389234
1.4409100000	0.0398947757
1.4416200000	0.0389779106
1.4423300000	0.0381845715
1.4430500000	0.0375046779
1.4437600000	0.0369426449
1.4444700000	0.0364856727
1.4451900000	0.0361380331
1.4459000000	0.0359003496
1.4466100000	0.0357746203
1.4473300000	0.0357639015
1.4480400000	0.0358736727
1.4487500000	0.0361081849
1.4494600000	0.0364762249
1.4501800000	0.0369890808
1.4508900000	0.0376509268
1.4516000000	0.0384738640
1.4523200000	0.0394670681
1.4530300000	0.0406380729
1.4537400000	0.0419917832
1.4544500000	0.0435169534
1.4551700000	0.0451988976
1.4558800000	0.0470021986
1.4565900000	0.0488700841
1.4573100000	0.0507161274
1.4580200000	0.0524278032
1.4587300000	0.0541332438
1.4594500000	0.0551572475
1.4601600000	0.0556488670
1.4608700000	0.0555267117
1.4615800000	0.0547715744
1.4623000000	0.0534304213
1.4630100000	0.0516067121
1.4637200000	0.0494364017
1.4644400000	0.0470617122
1.4651500000	0.0446100095
1.4658600000	0.0421827358
1.4665800000	0.0398524345
1.4672900000	0.0376645514
1.4680000000	0.0356431974
1.4687100000	0.0337965824
1.4694300000	0.0321224487
1.4701400000	0.0306122033
1.4708500000	0.0292539240
1.4715700000	0.0280343518
1.4722800000	0.0269387814
1.4729900000	0.0259543709
1.4737000000	0.0250693164
1.4744200000	0.0242717435
1.4751300000	0.0235519201
1.4758400000	0.0229011664
1.4765600000	0.0223117215
1.4772700000	0.0217764031
1.4779800000	0.0212895018
1.4787000000	0.0208460387
1.4794100000	0.0204409035
1.4801200000	0.0200711053
1.4808300000	0.0197318404
1.4815500000	0.0194207430
1.4822600000	0.0191349637
1.4829700000	0.0188726070
1.4836900000	0.0186313405
1.4844000000	0.0184084957
1.4851100000	0.0182044517
1.4858300000	0.0180168172
1.4865400000	0.0178447429
1.4872500000	0.0176864431
1.4879600000	0.0175413905
1.4886800000	0.0174087648
1.4893900000	0.0172879204
1.4901000000	0.0171781616
1.4908200000	0.0170789185
1.4915300000	0.0169897880
1.4922400000	0.0169104889
1.4929500000	0.0168405984
1.4936700000	0.0167800225
1.4943800000	0.0167283241
1.4950900000	0.0167420073
1.4958100000	0.0167064068
1.4965200000	0.0166795097
1.4972300000	0.0166613422
1.4979500000	0.0166519876
1.4986600000	0.0166513866
1.4993700000	0.0166598188
1.5000800000	0.0166788356
1.5008000000	0.0167155649
1.5015100000	0.0167631662
1.5022200000	0.0168216325
1.5029400000	0.0168919691
1.5036500000	0.0169745238
1.5043600000	0.0170700001
1.5050800000	0.0171793902
1.5057900000	0.0173038207
1.5065000000	0.0174442747
1.5072100000	0.0176021599
1.5079300000	0.0177788539
1.5086400000	0.0179761254
1.5093500000	0.0181957442
1.5100700000	0.0184399703
1.5107800000	0.0187110361
1.5114900000	0.0190124726
1.5122000000	0.0193469238
1.5129200000	0.0197183092
1.5136300000	0.0201304817
1.5143400000	0.0205886682
1.5150600000	0.0210984543
1.5157700000	0.0216599424
1.5164800000	0.0222914610
1.5172000000	0.0229957692
1.5179100000	0.0237813944
1.5186200000	0.0246586841
1.5193300000	0.0256382884
1.5200500000	0.0267319379
1.5207600000	0.0279518968
1.5214700000	0.0293107006
1.5221900000	0.0308189722
1.5229000000	0.0324850760
1.5236100000	0.0343137450
1.5243200000	0.0363003003
1.5250400000	0.0384291255
1.5257500000	0.0406666533
1.5264600000	0.0429582823
1.5271800000	0.0452234499
1.5278900000	0.0473546635
1.5286000000	0.0492240033
1.5293200000	0.0506940741
1.5300300000	0.0516407257
1.5307400000	0.0519748226
1.5314500000	0.0516616496
1.5321700000	0.0507300745
1.5328800000	0.0492751407
1.5335900000	0.0474004007
1.5343100000	0.0452540785
1.5350200000	0.0429669864
1.5357300000	0.0406495759
1.5364500000	0.0383846456
1.5371600000	0.0362301483
1.5378700000	0.0342195813
1.5385800000	0.0323704477
1.5393000000	0.0306869929
1.5400100000	0.0291654892
1.5407200000	0.0277973156
1.5414400000	0.0265704670
1.5421500000	0.0254726891
1.5428600000	0.0244911451
1.5435700000	0.0236137037
1.5442900000	0.0228291726
1.5450000000	0.0221272815
1.5457100000	0.0214987822
1.5464300000	0.0209353627
1.5471400000	0.0204297826
1.5478500000	0.0199775997
1.5485700000	0.0195690870
1.5492800000	0.0192014318
1.5499900000	0.0188703624
1.5507000000	0.0185719798
1.5514200000	0.0183029993
1.5521300000	0.0180604964
1.5528400000	0.0178418246
1.5535600000	0.0176447241
1.5542700000	0.0174672211
1.5549800000	0.0173075378
1.5557000000	0.0171640818
1.5564100000	0.0170354688
1.5571200000	0.0169205095
1.5578300000	0.0168180651
1.5585500000	0.0167271841
1.5592600000	0.0166470145
1.5599700000	0.0165767504
1.5606900000	0.0165157131
1.5614000000	0.0164633299
1.5621100000	0.0164190029
1.5628200000	0.0163822509
1.5635400000	0.0163526945
1.5642500000	0.0163298798
1.5649600000	0.0163134778
1.5656800000	0.0163031849
1.5663900000	0.0162986904
1.5671000000	0.0162997753
1.5678200000	0.0163062350
1.5685300000	0.0163178657
1.5692400000	0.0163344938
1.5699500000	0.0163559905
1.5706700000	0.0163822074
1.5713800000	0.0164130767
1.5720900000	0.0164484821
1.5728100000	0.0164904645
1.5735200000	0.0165346611
1.5742300000	0.0165832407
1.5749400000	0.0166362118
1.5756600000	0.0166935531
1.5763700000	0.0167552878
1.5770800000	0.0168214315
1.5778000000	0.0168920309
1.5785100000	0.0169671355
1.5792200000	0.0170467893
1.5799400000	0.0171311177
1.5806500000	0.0172202289
1.5813600000	0.0173143752
1.5820700000	0.0174135404
1.5827900000	0.0175179466
1.5835000000	0.0176277703
1.5842100000	0.0177432247
1.5849300000	0.0178645933
1.5856400000	0.0179921056
1.5863500000	0.0181261065
1.5870700000	0.0182669103
1.5877800000	0.0184148046
1.5884900000	0.0185703628
1.5892000000	0.0187340355
1.5899200000	0.0189062626
1.5906300000	0.0190876807
1.5913400000	0.0192789351
1.5920600000	0.0194806867
1.5927700000	0.0196938040
1.5934800000	0.0199191581
1.5941900000	0.0201577181
1.5949100000	0.0204105849
1.5956200000	0.0206789365
1.5963300000	0.0209641901
1.5970500000	0.0212676791
1.5977600000	0.0215912542
1.5984700000	0.0219365822
1.5991900000	0.0223054863
1.5999000000	0.0227001673
1.6006100000	0.0231203009
1.6013200000	0.0235694276
1.6020400000	0.0240500180
1.6027500000	0.0245640605
1.6034600000	0.0251132073
1.6041800000	0.0256984622
1.6048900000	0.0263202841
1.6056000000	0.0269777137
1.6063200000	0.0276680824
1.6070300000	0.0283865516
1.6077400000	0.0291254227
1.6084500000	0.0298740694
1.6091700000	0.0306182145
1.6098800000	0.0313405463
1.6105900000	0.0320213592
1.6113100000	0.0326401919
1.6120200000	0.0331780390
1.6127300000	0.0336195982
1.6134400000	0.0339557795
1.6141600000	0.0341850911
1.6148700000	0.0343078070
1.6155800000	0.0343490783
1.6163000000	0.0343212641
1.6170100000	0.0342475334
1.6177200000	0.0341449787
1.6184400000	0.0340354345
1.6191500000	0.0339363736
1.6198600000	0.0338623027
1.6205700000	0.0338245984
1.6212900000	0.0338320675
1.6220000000	0.0338911576
1.6227100000	0.0340064603
1.6234300000	0.0341812107
1.6241400000	0.0344181029
1.6248500000	0.0347190017
1.6255700000	0.0350856555
1.6262800000	0.0355199762
1.6269900000	0.0360240636
1.6277000000	0.0366004521
1.6284200000	0.0372522165
1.6291300000	0.0379830040
1.6298400000	0.0387971102
1.6305600000	0.0396994121
1.6312700000	0.0406958241
1.6319800000	0.0417933643
1.6326900000	0.0429992786
1.6334100000	0.0443217214
1.6341200000	0.0457700049
1.6348300000	0.0473537325
1.6355500000	0.0490828828
1.6362600000	0.0509674208
1.6369700000	0.0530169592
1.6376900000	0.0552393573
1.6384000000	0.0576401247
1.6391100000	0.0602203622
1.6398200000	0.0629760376
1.6405400000	0.0658932940
1.6412500000	0.0689488882
1.6419600000	0.0721040818
1.6426800000	0.0753031407
1.6433900000	0.0784726629
1.6441000000	0.0815200653
1.6448100000	0.0843386926
1.6455300000	0.0868131110
1.6462400000	0.0888299671
1.6469500000	0.0902914703
1.6476700000	0.0911281975
1.6483800000	0.0913093016
1.6490900000	0.0908486268
1.6498100000	0.0898007077
1.6505200000	0.0882530707
1.6512300000	0.0863138092
1.6519400000	0.0840987939
1.6526600000	0.0817188900
1.6533700000	0.0792725864
1.6540800000	0.0768397571
1.6548000000	0.0744859029
1.6555100000	0.0722549943
1.6562200000	0.0701769143
1.6569400000	0.0682690543
1.6576500000	0.0665402811
1.6583600000	0.0649912476
1.6590700000	0.0636189873
1.6597900000	0.0623857521
1.6605000000	0.0613435019
1.6612100000	0.0604529355
1.6619300000	0.0597044768
1.6626400000	0.0590884611
1.6633500000	0.0585955486
1.6640600000	0.0582171129
1.6647800000	0.0579452249
1.6654900000	0.0577726137
1.6662000000	0.0576927175
1.6669200000	0.0576996577
1.6676300000	0.0577882808
1.6683400000	0.0579540251
1.6690600000	0.0581930117
1.6697700000	0.0585017388
1.6704800000	0.0588773200
1.6711900000	0.0593172055
1.6719100000	0.0598192752
1.6726200000	0.0603819443
1.6733300000	0.0610037947
1.6740500000	0.0616838351
1.6747600000	0.0624213958
1.6754700000	0.0632160311
1.6761900000	0.0640673927
1.6769000000	0.0649756306
1.6776100000	0.0659413724
1.6783200000	0.0669649844
1.6790400000	0.0680470572
1.6797500000	0.0691889503
1.6804600000	0.0703916784
1.6811800000	0.0716566741
1.6818900000	0.0729857744
1.6826000000	0.0743805399
1.6833100000	0.0758433736
1.6840300000	0.0773764211
1.6847400000	0.0789822539
1.6854500000	0.0806635041
1.6861700000	0.0824236730
1.6868800000	0.0842654089
1.6875900000	0.0861932893
1.6883100000	0.0882109727
1.6890200000	0.0903222636
1.6897300000	0.0925321609
1.6904400000	0.0948454976
1.6911600000	0.0972674677
1.6918700000	0.0998036469
1.6925800000	0.1024605026
1.6933000000	0.1052451424
1.6940100000	0.1081642056
1.6947200000	0.1112254186
1.6954400000	0.1144365425
1.6961500000	0.1178083960
1.6968600000	0.1213497831
1.6975700000	0.1250712459
1.6982900000	0.1289841879
1.6990000000	0.1331009032
1.6997100000	0.1374352745
1.7004300000	0.1420784659
1.7011400000	0.1470327454
1.7018500000	0.1522674161
1.7025600000	0.1578024371
1.7032800000	0.1636610950
1.7039900000	0.1698672114
1.7047000000	0.1764464626
1.7054200000	0.1834284187
1.7061300000	0.1908459605
1.7068400000	0.1984161945
1.7075600000	0.2067954166
1.7082700000	0.2157254259
1.7089800000	0.2252520128
1.7096900000	0.2354261141
1.7104100000	0.2463057698
1.7111200000	0.2579522003
1.7118300000	0.2704377202
1.7125500000	0.2838383974
1.7132600000	0.2982388202
1.7139700000	0.3137351026
1.7146800000	0.3304293019
1.7154000000	0.3484371402
1.7161100000	0.3678827722
1.7168200000	0.3889056327
1.7175400000	0.4116555865
1.7182500000	0.4362945281
1.7189600000	0.4629993766
1.7196800000	0.4919581066
1.7203900000	0.5233859695
1.7211000000	0.5574992880
1.7218100000	0.5945342965
1.7225300000	0.6347311828
1.7232400000	0.6783375762
1.7239500000	0.7255845979
1.7246700000	0.7766953037
1.7253800000	0.8318457182
1.7260900000	0.8911498964
1.7268100000	0.9546134653
1.7275200000	1.0221094473
1.7282300000	1.0933121424
1.7289400000	1.1676475495
1.7296600000	1.2442250838
1.7303700000	1.3218012296
1.7310800000	1.3987109868
1.7318000000	1.4728892141
1.7325100000	1.5419085350
1.7332200000	1.6031072460
1.7339300000	1.6537906424
1.7346500000	1.6914298411
1.7353600000	1.7140418893
1.7360700000	1.7203254141
1.7367900000	1.7099523821
1.7375000000	1.6835510662
1.7382100000	1.6426481654
1.7389300000	1.5894370604
1.7396400000	1.5265291174
1.7403500000	1.4566682317
1.7410600000	1.3824735463
1.7417800000	1.3063062028
1.7424900000	1.2301424422
1.7432000000	1.1555265171
1.7439200000	1.0836272914
1.7446300000	1.0152197653
1.7453400000	0.9508260824
1.7460600000	0.8907157197
1.7467700000	0.8349729026
1.7474800000	0.7835688893
1.7481900000	0.7363757861
1.7489100000	0.6932161298
1.7496200000	0.6538736217
1.7503300000	0.6181222571
1.7510500000	0.5857318783
1.7517600000	0.5564732532
1.7524700000	0.5301361785
1.7531800000	0.5065093092
1.7539000000	0.4854111093
1.7546100000	0.4666658734
1.7553200000	0.4501148382
1.7560400000	0.4360865992
1.7567500000	0.4234578185
1.7574600000	0.4125977304
1.7581800000	0.4033678756
1.7588900000	0.3956218705
1.7596000000	0.3892066733
1.7603100000	0.3839474596
1.7610300000	0.3796542598
1.7617400000	0.3761085774
1.7624500000	0.3730620224
1.7631700000	0.3702496033
1.7638800000	0.3673842513
1.7645900000	0.3641746962
1.7653100000	0.3603450386
1.7660200000	0.3556546046
1.7667300000	0.3499147698
1.7674400000	0.3430187139
1.7681600000	0.3349321874
1.7688700000	0.3257071531
1.7695800000	0.3154695336
1.7703000000	0.3043995569
1.7710100000	0.2927099148
1.7717200000	0.2806272039
1.7724300000	0.2683673860
1.7731500000	0.2561283508
1.7738600000	0.2440773201
1.7745700000	0.2323447923
1.7752900000	0.2210308337
1.7760000000	0.2102082874
1.7767100000	0.1999140386
1.7774300000	0.1901691316
1.7781400000	0.1809808656
1.7788500000	0.1723419508
1.7795600000	0.1642355284
1.7802800000	0.1566389430
1.7809900000	0.1495263955
1.7817000000	0.1428695422
1.7824200000	0.1366395755
1.7831300000	0.1308071953
1.7838400000	0.1253447088
1.7845500000	0.1202253083
1.7852700000	0.1154239906
1.7859800000	0.1109168382
1.7866900000	0.1066820697
1.7874100000	0.1026989971
1.7881200000	0.0989488108
1.7888300000	0.0954139472
1.7895500000	0.0920788010
1.7902600000	0.0889285400
1.7909700000	0.0859497372
1.7916800000	0.0831299660
1.7924000000	0.0804581302
1.7931100000	0.0779239135
1.7938200000	0.0755177057
1.7945400000	0.0732307779
1.7952500000	0.0710547900
1.7959600000	0.0689832483
1.7966800000	0.0670088852
1.7973900000	0.0651255070
1.7981000000	0.0633275607
1.7988100000	0.0616095194
1.7995300000	0.0599665074
1.8002400000	0.0583836349
1.8009500000	0.0568483168
1.8016700000	0.0553786928
1.8023800000	0.0539703609
1.8030900000	0.0526200768
1.8038000000	0.0513245876
1.8045200000	0.0500807463
1.8052300000	0.0488855472
1.8059400000	0.0477366455
1.8066600000	0.0466311552
1.8073700000	0.0455671586
1.8080800000	0.0444933751
1.8088000000	0.0435046902
1.8095100000	0.0425512931
1.8102200000	0.0416313448
1.8109300000	0.0407433682
1.8116500000	0.0398856356
1.8123600000	0.0390567127
1.8130700000	0.0382553178
1.8137900000	0.0374800641
1.8145000000	0.0367296225
1.8152100000	0.0360031331
1.8159300000	0.0352992249
1.8166400000	0.0346171135
1.8173500000	0.0339559519
1.8180600000	0.0333145536
1.8187800000	0.0326925178
1.8194900000	0.0320889195
1.8202000000	0.0315034564
1.8209200000	0.0309347288
1.8216300000	0.0303825371
1.8223400000	0.0298464762
1.8230500000	0.0293259502
1.8237700000	0.0288204714
1.8244800000	0.0283294386
1.8251900000	0.0278526495
1.8259100000	0.0273894026
1.8266200000	0.0269390440
1.8273300000	0.0265003239
1.8280500000	0.0260731543
1.8287600000	0.0256563635
1.8294700000	0.0252489500
1.8301800000	0.0248501889
1.8309000000	0.0244593600
1.8316100000	0.0240758175
1.8323200000	0.0236988141
1.8330400000	0.0233279590
1.8337500000	0.0229626751
1.8344600000	0.0226028845
1.8351800000	0.0222482107
1.8358900000	0.0218984127
1.8366000000	0.0215531110
1.8373100000	0.0212119607
1.8380300000	0.0208755118
1.8387400000	0.0205422035
1.8394500000	0.0202132571
1.8401700000	0.0198875581
1.8408800000	0.0195651190
1.8415900000	0.0192454024
1.8423000000	0.0189279015
1.8430200000	0.0186124051
1.8437300000	0.0182982931
1.8444400000	0.0179849157
1.8451600000	0.0176723988
1.8458700000	0.0173597662
1.8465800000	0.0170466734
1.8473000000	0.0167324270
1.8480100000	0.0164163299
1.8487200000	0.0160968648
1.8494300000	0.0157749807
1.8501500000	0.0154492974
1.8508600000	0.0151188417
1.8515700000	0.0147825204
1.8522900000	0.0144393963
1.8530000000	0.0140878642
1.8537100000	0.0137282860
1.8544200000	0.0133585666
1.8551400000	0.0129772071
1.8558500000	0.0125830964
1.8565600000	0.0121744877
1.8572800000	0.0117497248
1.8579900000	0.0113067489
1.8587000000	0.0108434338
1.8594200000	0.0103569761
1.8601300000	0.0098453839
1.8608400000	0.0093069218
1.8615500000	0.0083635738
1.8622700000	0.0077360525
1.8629800000	0.0070696857
1.8636900000	0.0063603994
1.8644100000	0.0056043685
1.8651200000	0.0047973411
1.8658300000	0.0039370207
1.8665500000	0.0030144181
1.8672600000	0.0020276469
1.8679700000	0.0009714505
1.8686800000	0.0000822050
1.8694000000	0.0003394531
1.8879300000	0.0006837117
1.8886500000	0.0026673112
1.8893600000	0.0069455602
1.8900700000	0.0109817494
1.8907900000	0.0146802843
1.8915000000	0.0179728555
1.8922100000	0.0208234764
1.8929200000	0.0232241280
1.8936400000	0.0251832090
1.8943500000	0.0267320693
1.8950600000	0.0279140457
1.8957800000	0.0287675271
1.8964900000	0.0293441800
1.8972000000	0.0296910013
1.8979200000	0.0298516058
1.8986300000	0.0298650323
1.8993400000	0.0297652239
1.9000500000	0.0295801295
1.9007700000	0.0293181089
1.9014800000	0.0290109196
1.9021900000	0.0286749329
1.9029100000	0.0283202502
1.9036200000	0.0279535501
1.9043300000	0.0275779382
1.9050500000	0.0271960577
1.9057600000	0.0268021005
1.9064700000	0.0263958481
1.9071800000	0.0259740381
1.9079000000	0.0255336580
1.9086100000	0.0250721869
1.9093200000	0.0245885900
1.9100400000	0.0240821341
1.9107500000	0.0235544243
1.9114600000	0.0230083475
1.9121700000	0.0224473690
1.9128900000	0.0218762731
1.9136000000	0.0213000019
1.9143100000	0.0207236946
1.9150300000	0.0201522849
1.9157400000	0.0195904036
1.9164500000	0.0190413699
1.9171700000	0.0185089097
1.9178800000	0.0179949179
1.9185900000	0.0176733160
1.9193000000	0.0171924266
1.9200200000	0.0167344157
1.9207300000	0.0162993249
1.9214400000	0.0158870134
1.9221600000	0.0154970150
1.9228700000	0.0151286465
1.9235800000	0.0147810806
1.9242900000	0.0144533850
1.9250100000	0.0141447249
1.9257200000	0.0138538426
1.9264300000	0.0135798541
1.9271500000	0.0133217988
1.9278600000	0.0130788577
1.9285700000	0.0128499136
1.9292900000	0.0126340315
1.9300000000	0.0124306541
1.9307100000	0.0122386947
1.9314200000	0.0120575304
1.9321400000	0.0118865129
1.9328500000	0.0117250147
1.9335600000	0.0115724785
1.9342800000	0.0114282442
1.9349900000	0.0112918581
1.9357000000	0.0111628306
1.9364200000	0.0110407724
1.9371300000	0.0109252074
1.9378400000	0.0108157934
1.9385500000	0.0107121707
1.9392700000	0.0106140959
1.9399800000	0.0105211952
1.9406900000	0.0104331068
1.9414100000	0.0103496522
1.9421200000	0.0102706506
1.9428300000	0.0101958046
1.9435400000	0.0101249107
1.9442600000	0.0100578139
1.9449700000	0.0099943392
1.9456800000	0.0099343054
1.9464000000	0.0098775676
1.9471100000	0.0098239986
1.9478200000	0.0097734716
1.9485400000	0.0097258608
1.9492500000	0.0096810470
1.9499600000	0.0096389461
1.9506700000	0.0095995154
1.9513900000	0.0095625417
1.9521000000	0.0095280314
1.9528100000	0.0094959138
1.9535300000	0.0094660545
1.9542400000	0.0094384307
1.9549500000	0.0094129914
1.9556700000	0.0093896758
1.9563800000	0.0093684572
1.9570900000	0.0093492680
1.9578000000	0.0093320857
1.9585200000	0.0093168963
1.9592300000	0.0093036214
1.9599400000	0.0092922624
1.9606600000	0.0092827992
1.9613700000	0.0092752105
1.9620800000	0.0092694830
1.9627900000	0.0092655944
1.9635100000	0.0092635693
1.9642200000	0.0092633473
1.9649300000	0.0092649496
1.9656500000	0.0092683841
1.9663600000	0.0092736528
1.9670700000	0.0092807524
1.9677900000	0.0092896850
1.9685000000	0.0093004991
1.9692100000	0.0093131980
1.9699200000	0.0093277994
1.9706400000	0.0093443166
1.9713500000	0.0093627889
1.9720600000	0.0093832352
1.9727800000	0.0094057005
1.9734900000	0.0094302254
1.9742000000	0.0094568359
1.9749100000	0.0094855829
1.9756300000	0.0095165095
1.9763400000	0.0095496783
1.9770500000	0.0095851399
1.9777700000	0.0096340109
1.9784800000	0.0096739802
1.9791900000	0.0097164568
1.9799100000	0.0097615194
1.9806200000	0.0098092555
1.9813300000	0.0098597485
1.9820400000	0.0099131108
1.9827600000	0.0099694062
1.9834700000	0.0100287749
1.9841800000	0.0100913332
1.9849000000	0.0101572142
1.9856100000	0.0102265410
1.9863200000	0.0102994632
1.9870400000	0.0103761260
1.9877500000	0.0104566988
1.9884600000	0.0105413412
1.9891700000	0.0106302614
1.9898900000	0.0107236502
1.9906000000	0.0108217241
1.9913100000	0.0109247175
1.9920300000	0.0110328721
1.9927400000	0.0111464348
1.9934500000	0.0112656695
1.9941600000	0.0113909037
1.9948800000	0.0115224398
1.9955900000	0.0116605802
1.9963000000	0.0118057367
1.9970200000	0.0119582466
1.9977300000	0.0121185366
1.9984400000	0.0122870135
1.9991600000	0.0124640676
1.9998700000	0.0126503248
2.0005800000	0.0128541931
2.0012900000	0.0130705849
2.0020100000	0.0132983297
2.0027200000	0.0135380639
2.0034300000	0.0137903808
