# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4067408527
1.2576800000	0.3810887151
1.2583900000	0.3577607971
1.2591000000	0.3365040354
1.2598200000	0.3170896016
1.2605300000	0.2993129656
1.2612400000	0.2829987928
1.2619600000	0.2679930766
1.2626700000	0.2541588680
1.2633800000	0.2413752216
1.2640900000	0.2295396292
1.2648100000	0.2185575910
1.2655200000	0.2083518661
1.2662300000	0.1988490161
1.2669500000	0.1899850141
1.2676600000	0.1817030369
1.2683700000	0.1739549369
1.2690900000	0.1666942221
1.2698000000	0.1598812948
1.2705100000	0.1534790762
1.2712200000	0.1473406193
1.2719400000	0.1416727753
1.2726500000	0.1363236194
1.2733600000	0.1312743516
1.2740800000	0.1265020029
1.2747900000	0.1219865170
1.2755000000	0.1177091258
1.2762200000	0.1136544316
1.2769300000	0.1098069868
1.2776400000	0.1061543369
1.2783500000	0.1026823963
1.2790700000	0.0993788304
1.2797800000	0.0962340571
1.2804900000	0.0932380662
1.2812100000	0.0903792569
1.2819200000	0.0876526841
1.2826300000	0.0850483678
1.2833400000	0.0825595820
1.2840600000	0.0801805138
1.2847700000	0.0779043436
1.2854800000	0.0757248479
1.2862000000	0.0736366529
1.2869100000	0.0716351129
1.2876200000	0.0697149459
1.2883400000	0.0678728561
1.2890500000	0.0661040847
1.2897600000	0.0644049910
1.2904700000	0.0627714518
1.2911900000	0.0612004440
1.2919000000	0.0596893529
1.2926100000	0.0582337962
1.2933300000	0.0568323552
1.2940400000	0.0554823643
1.2947500000	0.0541829721
1.2954700000	0.0529276305
1.2961800000	0.0517171906
1.2968900000	0.0505488001
1.2976000000	0.0494204064
1.2983200000	0.0483300181
1.2990300000	0.0472220384
1.2997400000	0.0462044328
1.3004600000	0.0452205383
1.3011700000	0.0442688522
1.3018800000	0.0433479575
1.3025900000	0.0424565033
1.3033100000	0.0415928804
1.3040200000	0.0407559737
1.3047300000	0.0399452916
1.3054500000	0.0391597120
1.3061600000	0.0383978426
1.3068700000	0.0376591216
1.3075900000	0.0369423412
1.3083000000	0.0362468820
1.3090100000	0.0355713199
1.3097200000	0.0349152442
1.3104400000	0.0342783010
1.3111500000	0.0336595284
1.3118600000	0.0330578128
1.3125800000	0.0324731460
1.3132900000	0.0319043461
1.3140000000	0.0313506808
1.3147100000	0.0308117603
1.3154300000	0.0302873404
1.3161400000	0.0297762978
1.3168500000	0.0292789503
1.3175700000	0.0287941443
1.3182800000	0.0283213899
1.3189900000	0.0278614808
1.3197100000	0.0274110585
1.3204200000	0.0269711654
1.3211300000	0.0265409319
1.3218400000	0.0261201238
1.3225600000	0.0257076599
1.3232700000	0.0253032613
1.3239800000	0.0249060792
1.3247000000	0.0245149503
1.3254100000	0.0241296424
1.3261200000	0.0237492757
1.3268400000	0.0233733141
1.3275500000	0.0230010689
1.3282600000	0.0226057679
1.3289700000	0.0222436652
1.3296900000	0.0218905570
1.3304000000	0.0215504747
1.3311100000	0.0212298164
1.3318300000	0.0209349332
1.3325400000	0.0206699681
1.3332500000	0.0204355523
1.3339600000	0.0202267045
1.3346800000	0.0200339138
1.3353900000	0.0198462281
1.3361000000	0.0196545958
1.3368200000	0.0194536166
1.3375300000	0.0192426237
1.3382400000	0.0190226670
1.3389600000	0.0187964539
1.3396700000	0.0185675383
1.3403800000	0.0183380883
1.3410900000	0.0181100612
1.3418100000	0.0178847037
1.3425200000	0.0176632110
1.3432300000	0.0174467700
1.3439500000	0.0172333299
1.3446600000	0.0170245230
1.3453700000	0.0168199638
1.3460900000	0.0166200441
1.3468000000	0.0164241861
1.3475100000	0.0162325058
1.3482200000	0.0160446592
1.3489400000	0.0158609913
1.3496500000	0.0156806030
1.3503600000	0.0155039894
1.3510800000	0.0153304277
1.3517900000	0.0151604028
1.3525000000	0.0149933572
1.3532100000	0.0148292114
1.3539300000	0.0146680817
1.3546400000	0.0145097229
1.3553500000	0.0143537959
1.3560700000	0.0142003985
1.3567800000	0.0140490672
1.3574900000	0.0139001907
1.3582100000	0.0137363673
1.3589200000	0.0135907867
1.3596300000	0.0134469040
1.3603400000	0.0133048010
1.3610600000	0.0131643575
1.3617700000	0.0130256085
1.3624800000	0.0128879197
1.3632000000	0.0127513210
1.3639100000	0.0126156235
1.3646200000	0.0124805811
1.3653400000	0.0123468364
1.3660500000	0.0122133211
1.3667600000	0.0120809208
1.3674700000	0.0119481540
1.3681900000	0.0118153945
1.3689000000	0.0116824487
1.3696100000	0.0115503156
1.3703300000	0.0114164492
1.3710400000	0.0112810826
1.3717500000	0.0111442913
1.3724600000	0.0110063846
1.3731800000	0.0108658527
1.3738900000	0.0107231919
1.3746000000	0.0105778303
1.3753200000	0.0104284174
1.3760300000	0.0102749759
1.3767400000	0.0101173868
1.3774600000	0.0099548086
1.3781700000	0.0097862758
1.3788800000	0.0096107161
1.3795900000	0.0094275311
1.3803100000	0.0092351892
1.3810200000	0.0090333960
1.3817300000	0.0088197445
1.3824500000	0.0085926399
1.3831600000	0.0083514006
1.3838700000	0.0080936732
1.3845800000	0.0078174155
1.3853000000	0.0075192469
1.3860100000	0.0071968253
1.3867200000	0.0068461602
1.3874400000	0.0064640028
1.3881500000	0.0060458070
1.3888600000	0.0055851962
1.3895800000	0.0050768156
1.3902900000	0.0042977669
1.3910000000	0.0036466915
1.3917100000	0.0029192145
1.3924300000	0.0021046780
1.3931400000	0.0011894615
1.3938500000	0.0001568684
1.4159600000	0.0243348328
1.4166700000	0.0467714275
1.4173800000	0.0630579689
1.4180900000	0.0735068418
1.4188100000	0.0790041347
1.4195200000	0.0806907804
1.4202300000	0.0796637925
1.4209500000	0.0768458689
1.4216600000	0.0729737513
1.4223700000	0.0685602652
1.4230800000	0.0663015471
1.4238000000	0.0615509910
1.4245100000	0.0569939716
1.4252200000	0.0527304504
1.4259400000	0.0487876642
1.4266500000	0.0451832658
1.4273600000	0.0419068456
1.4280800000	0.0389425030
1.4287900000	0.0362756238
1.4295000000	0.0338713248
1.4302100000	0.0317099712
1.4309300000	0.0297628116
1.4316400000	0.0280113187
1.4323500000	0.0264361061
1.4330700000	0.0250213842
1.4337800000	0.0237473448
1.4344900000	0.0225999681
1.4352100000	0.0215660970
1.4359200000	0.0206394774
1.4366300000	0.0198010833
1.4373400000	0.0190470250
1.4380600000	0.0183714789
1.4387700000	0.0177640599
1.4394800000	0.0172214225
1.4402000000	0.0167385701
1.4409100000	0.0163118656
1.4416200000	0.0159372110
1.4423300000	0.0156130721
1.4430500000	0.0153353299
1.4437600000	0.0151057916
1.4444700000	0.0149192273
1.4451900000	0.0147773863
1.4459000000	0.0146805266
1.4466100000	0.0146294693
1.4473300000	0.0146254681
1.4480400000	0.0146707679
1.4487500000	0.0147671125
1.4494600000	0.0149181000
1.4501800000	0.0151283516
1.4508900000	0.0153995812
1.4516000000	0.0157367428
1.4523200000	0.0161435941
1.4530300000	0.0166232204
1.4537400000	0.0171776302
1.4544500000	0.0178022229
1.4551700000	0.0184909863
1.4558800000	0.0192294225
1.4565900000	0.0199942899
1.4573100000	0.0207502085
1.4580200000	0.0214511132
1.4587300000	0.0221493098
1.4594500000	0.0225686864
1.4601600000	0.0227701071
1.4608700000	0.0227202513
1.4615800000	0.0224112551
1.4623000000	0.0218623457
1.4630100000	0.0211158773
1.4637200000	0.0202275077
1.4644400000	0.0192554602
1.4651500000	0.0182518773
1.4658600000	0.0172582887
1.4665800000	0.0163043926
1.4672900000	0.0154087946
1.4680000000	0.0145813657
1.4687100000	0.0138254673
1.4694300000	0.0131401759
1.4701400000	0.0125219737
1.4708500000	0.0119659804
1.4715700000	0.0114667677
1.4722800000	0.0110183166
1.4729900000	0.0106153696
1.4737000000	0.0102530942
1.4744200000	0.0099266299
1.4751300000	0.0096319923
1.4758400000	0.0093656281
1.4765600000	0.0091243602
1.4772700000	0.0089052484
1.4779800000	0.0087059556
1.4787000000	0.0085244431
1.4794100000	0.0083586194
1.4801200000	0.0082072594
1.4808300000	0.0080683974
1.4815500000	0.0079410646
1.4822600000	0.0078240947
1.4829700000	0.0077167112
1.4836900000	0.0076179596
1.4844000000	0.0075267475
1.4851100000	0.0074432299
1.4858300000	0.0073664281
1.4865400000	0.0072959938
1.4872500000	0.0072311967
1.4879600000	0.0071718205
1.4886800000	0.0071175295
1.4893900000	0.0070680592
1.4901000000	0.0070231249
1.4908200000	0.0069824932
1.4915300000	0.0069459988
1.4922400000	0.0069135268
1.4929500000	0.0068849038
1.4936700000	0.0068600913
1.4943800000	0.0068389103
1.4950900000	0.0068444577
1.4958100000	0.0068298617
1.4965200000	0.0068188255
1.4972300000	0.0068113596
1.4979500000	0.0068074980
1.4986600000	0.0068072162
1.4993700000	0.0068106284
1.5000800000	0.0068183686
1.5008000000	0.0068333500
1.5015100000	0.0068527768
1.5022200000	0.0068766460
1.5029400000	0.0069053685
1.5036500000	0.0069390864
1.5043600000	0.0069780871
1.5050800000	0.0070227762
1.5057900000	0.0070736141
1.5065000000	0.0071310026
1.5072100000	0.0071955171
1.5079300000	0.0072677206
1.5086400000	0.0073483361
1.5093500000	0.0074380869
1.5100700000	0.0075378968
1.5107800000	0.0076486783
1.5114900000	0.0077718746
1.5122000000	0.0079085666
1.5129200000	0.0080603563
1.5136300000	0.0082288185
1.5143400000	0.0084160900
1.5150600000	0.0086244537
1.5157700000	0.0088539508
1.5164800000	0.0091120747
1.5172000000	0.0093999525
1.5179100000	0.0097210698
1.5186200000	0.0100796563
1.5193300000	0.0104800654
1.5200500000	0.0109270920
1.5207600000	0.0114257494
1.5214700000	0.0119811615
1.5221900000	0.0125976706
1.5229000000	0.0132786958
1.5236100000	0.0140261720
1.5243200000	0.0148381866
1.5250400000	0.0157083564
1.5257500000	0.0166229604
1.5264600000	0.0175596800
1.5271800000	0.0184855842
1.5278900000	0.0193567344
1.5286000000	0.0201208419
1.5293200000	0.0207217449
1.5300300000	0.0211086952
1.5307400000	0.0212452574
1.5314500000	0.0211172410
1.5321700000	0.0207364455
1.5328800000	0.0201417205
1.5335900000	0.0193753943
1.5343100000	0.0184980549
1.5350200000	0.0175631732
1.5357300000	0.0166158975
1.5364500000	0.0156900729
1.5371600000	0.0148093882
1.5378700000	0.0139875361
1.5385800000	0.0132316712
1.5393000000	0.0125435290
1.5400100000	0.0119215858
1.5407200000	0.0113623178
1.5414400000	0.0108608178
1.5421500000	0.0104120768
1.5428600000	0.0100108475
1.5435700000	0.0096521714
1.5442900000	0.0093314732
1.5450000000	0.0090445550
1.5457100000	0.0087876365
1.5464300000	0.0085573201
1.5471400000	0.0083506461
1.5478500000	0.0081657986
1.5485700000	0.0079988019
1.5492800000	0.0078485061
1.5499900000	0.0077131651
1.5507000000	0.0075911851
1.5514200000	0.0074812234
1.5521300000	0.0073820847
1.5528400000	0.0072926871
1.5535600000	0.0072121069
1.5542700000	0.0071395373
1.5549800000	0.0070742516
1.5557000000	0.0070155988
1.5564100000	0.0069630131
1.5571200000	0.0069160085
1.5578300000	0.0068741192
1.5585500000	0.0068369564
1.5592600000	0.0068041719
1.5599700000	0.0067754362
1.5606900000	0.0067504718
1.5614000000	0.0067290446
1.5621100000	0.0067109103
1.5628200000	0.0066958722
1.5635400000	0.0066837751
1.5642500000	0.0066744335
1.5649600000	0.0066677128
1.5656800000	0.0066634891
1.5663900000	0.0066616352
1.5671000000	0.0066620616
1.5678200000	0.0066646847
1.5685300000	0.0066694213
1.5692400000	0.0066762001
1.5699500000	0.0066849688
1.5706700000	0.0066956664
1.5713800000	0.0067082654
1.5720900000	0.0067227181
1.5728100000	0.0067398583
1.5735200000	0.0067579037
1.5742300000	0.0067777400
1.5749400000	0.0067993710
1.5756600000	0.0068227878
1.5763700000	0.0068479999
1.5770800000	0.0068750136
1.5778000000	0.0069038480
1.5785100000	0.0069345233
1.5792200000	0.0069670574
1.5799400000	0.0070015016
1.5806500000	0.0070379001
1.5813600000	0.0070763559
1.5820700000	0.0071168624
1.5827900000	0.0071595103
1.5835000000	0.0072043717
1.5842100000	0.0072515337
1.5849300000	0.0073011122
1.5856400000	0.0073532008
1.5863500000	0.0074079406
1.5870700000	0.0074654598
1.5877800000	0.0075258760
1.5884900000	0.0075894235
1.5892000000	0.0076562864
1.5899200000	0.0077266443
1.5906300000	0.0078007574
1.5913400000	0.0078788893
1.5920600000	0.0079613102
1.5927700000	0.0080483747
1.5934800000	0.0081404388
1.5941900000	0.0082378985
1.5949100000	0.0083412036
1.5956200000	0.0084508354
1.5963300000	0.0085673730
1.5970500000	0.0086913611
1.5977600000	0.0088235560
1.5984700000	0.0089646387
1.5991900000	0.0091153542
1.5999000000	0.0092766016
1.6006100000	0.0094482486
1.6013200000	0.0096317417
1.6020400000	0.0098280904
1.6027500000	0.0100381068
1.6034600000	0.0102624663
1.6041800000	0.0105015787
1.6048900000	0.0107556313
1.6056000000	0.0110242322
1.6063200000	0.0113062905
1.6070300000	0.0115998289
1.6077400000	0.0119017012
1.6084500000	0.0122075651
1.6091700000	0.0125115860
1.6098800000	0.0128066899
1.6105900000	0.0130848240
1.6113100000	0.0133376272
1.6120200000	0.0135573329
1.6127300000	0.0137376881
1.6134400000	0.0138749780
1.6141600000	0.0139685927
1.6148700000	0.0140186426
1.6155800000	0.0140354068
1.6163000000	0.0140239338
1.6170100000	0.0139936899
1.6177200000	0.0139516597
1.6184400000	0.0139067642
1.6191500000	0.0138661424
1.6198600000	0.0138357214
1.6205700000	0.0138201494
1.6212900000	0.0138230242
1.6220000000	0.0138469797
1.6227100000	0.0138938911
1.6234300000	0.0139650794
1.6241400000	0.0140616438
1.6248500000	0.0141843449
1.6255700000	0.0143338956
1.6262800000	0.0145110750
1.6269900000	0.0147167390
1.6277000000	0.0149519207
1.6284200000	0.0152178738
1.6291300000	0.0155160855
1.6298400000	0.0158483078
1.6305600000	0.0162165298
1.6312700000	0.0166231641
1.6319800000	0.0170710738
1.6326900000	0.0175632150
1.6334100000	0.0181029142
1.6341200000	0.0186939710
1.6348300000	0.0193403036
1.6355500000	0.0200459832
1.6362600000	0.0208150758
1.6369700000	0.0216515036
1.6376900000	0.0225584734
1.6384000000	0.0235382325
1.6391100000	0.0245912308
1.6398200000	0.0257158228
1.6405400000	0.0269063539
1.6412500000	0.0281533402
1.6419600000	0.0294409742
1.6426800000	0.0307465147
1.6433900000	0.0320400097
1.6441000000	0.0332836817
1.6448100000	0.0344340107
1.6455300000	0.0354438946
1.6462400000	0.0362670796
1.6469500000	0.0368636634
1.6476700000	0.0372053179
1.6483800000	0.0372794560
1.6490900000	0.0370917272
1.6498100000	0.0366643830
1.6505200000	0.0360331389
1.6512300000	0.0352421010
1.6519400000	0.0343385506
1.6526600000	0.0333677258
1.6533700000	0.0323698136
1.6540800000	0.0313774071
1.6548000000	0.0304172341
1.6555100000	0.0295072364
1.6562200000	0.0286596077
1.6569400000	0.0278814455
1.6576500000	0.0271763671
1.6583600000	0.0265446403
1.6590700000	0.0259850543
1.6597900000	0.0254821833
1.6605000000	0.0250572762
1.6612100000	0.0246942738
1.6619300000	0.0243892688
1.6626400000	0.0241383175
1.6633500000	0.0239376103
1.6640600000	0.0237836269
1.6647800000	0.0236731325
1.6654900000	0.0236031610
1.6662000000	0.0235710351
1.6669200000	0.0235743567
1.6676300000	0.0236110233
1.6683400000	0.0236791743
1.6690600000	0.0237772276
1.6697700000	0.0239037549
1.6704800000	0.0240575790
1.6711900000	0.0242376603
1.6719100000	0.0244431341
1.6726200000	0.0246733549
1.6733300000	0.0249277446
1.6740500000	0.0252058998
1.6747600000	0.0255075480
1.6754700000	0.0258325083
1.6761900000	0.0261806393
1.6769000000	0.0265520038
1.6776100000	0.0269468588
1.6783200000	0.0273653549
1.6790400000	0.0278077345
1.6797500000	0.0282745536
1.6804600000	0.0287662277
1.6811800000	0.0292833423
1.6818900000	0.0298266493
1.6826000000	0.0303967873
1.6833100000	0.0309947380
1.6840300000	0.0316213791
1.6847400000	0.0322777618
1.6854500000	0.0329649620
1.6861700000	0.0336844111
1.6868800000	0.0344371920
1.6875900000	0.0352251755
1.6883100000	0.0360498569
1.6890200000	0.0369127916
1.6897300000	0.0378160225
1.6904400000	0.0387615251
1.6911600000	0.0397514226
1.6918700000	0.0407879935
1.6925800000	0.0418738813
1.6933000000	0.0430119908
1.6940100000	0.0442050359
1.6947200000	0.0454561736
1.6954400000	0.0467685771
1.6961500000	0.0481466672
1.6968600000	0.0495940426
1.6975700000	0.0511150118
1.6982900000	0.0527142349
1.6990000000	0.0543967370
1.6997100000	0.0561681919
1.7004300000	0.0580658585
1.7011400000	0.0600906636
1.7018500000	0.0622300615
1.7025600000	0.0644922089
1.7032800000	0.0668866224
1.7039900000	0.0694230390
1.7047000000	0.0721119516
1.7054200000	0.0749654452
1.7061300000	0.0779969584
1.7068400000	0.0810908756
1.7075600000	0.0845154171
1.7082700000	0.0881650600
1.7089800000	0.0920585170
1.7096900000	0.0962166048
1.7104100000	0.1006630429
1.7111200000	0.1054228504
1.7118300000	0.1105255797
1.7125500000	0.1160023164
1.7132600000	0.1218876288
1.7139700000	0.1282207951
1.7146800000	0.1350435219
1.7154000000	0.1424031014
1.7161100000	0.1503502719
1.7168200000	0.1589420176
1.7175400000	0.1682395874
1.7182500000	0.1783091455
1.7189600000	0.1892229987
1.7196800000	0.2010579728
1.7203900000	0.2139020384
1.7211000000	0.2278436070
1.7218100000	0.2429792243
1.7225300000	0.2594070519
1.7232400000	0.2772282899
1.7239500000	0.2965373935
1.7246700000	0.3174255193
1.7253800000	0.3399646050
1.7260900000	0.3642012503
1.7268100000	0.3901377603
1.7275200000	0.4177222273
1.7282300000	0.4468215463
1.7289400000	0.4772011184
1.7296600000	0.5084969772
1.7303700000	0.5402009048
1.7310800000	0.5716324431
1.7318000000	0.6019475982
1.7325100000	0.6301543354
1.7332200000	0.6551648619
1.7339300000	0.6758779045
1.7346500000	0.6912599472
1.7353600000	0.7005006035
1.7360700000	0.7030680435
1.7367900000	0.6988282104
1.7375000000	0.6880378896
1.7382100000	0.6713210310
1.7389300000	0.6495740415
1.7396400000	0.6238641535
1.7403500000	0.5953127567
1.7410600000	0.5649902518
1.7417800000	0.5338615991
1.7424900000	0.5027344556
1.7432000000	0.4722399227
1.7439200000	0.4428556941
1.7446300000	0.4148984920
1.7453400000	0.3885817010
1.7460600000	0.3640154498
1.7467700000	0.3412341588
1.7474800000	0.3202260703
1.7481900000	0.3009389157
1.7489100000	0.2833001667
1.7496200000	0.2672214178
1.7503300000	0.2526103053
1.7510500000	0.2393727643
1.7517600000	0.2274151093
1.7524700000	0.2166514305
1.7531800000	0.2069953532
1.7539000000	0.1983726844
1.7546100000	0.1907116147
1.7553200000	0.1839472587
1.7560400000	0.1782138971
1.7567500000	0.1730524582
1.7574600000	0.1686138321
1.7581800000	0.1648414330
1.7588900000	0.1616754379
1.7596000000	0.1590533034
1.7603100000	0.1569035854
1.7610300000	0.1551486523
1.7617400000	0.1536992149
1.7624500000	0.1524537690
1.7631700000	0.1513040288
1.7638800000	0.1501326851
1.7645900000	0.1488207144
1.7653100000	0.1472553734
1.7660200000	0.1453383141
1.7667300000	0.1429924577
1.7674400000	0.1401741539
1.7681600000	0.1368694069
1.7688700000	0.1330994497
1.7695800000	0.1289157384
1.7703000000	0.1243919196
1.7710100000	0.1196149044
1.7717200000	0.1146772869
1.7724300000	0.1096673153
1.7731500000	0.1046658517
1.7738600000	0.0997412280
1.7745700000	0.0949467682
1.7752900000	0.0903233616
1.7760000000	0.0859007727
1.7767100000	0.0816940737
1.7774300000	0.0777118620
1.7781400000	0.0739571206
1.7788500000	0.0704268684
1.7795600000	0.0671142175
1.7802800000	0.0640099080
1.7809900000	0.0611033975
1.7817000000	0.0583831038
1.7824200000	0.0558372546
1.7831300000	0.0534538762
1.7838400000	0.0512216526
1.7845500000	0.0491296285
1.7852700000	0.0471675869
1.7859800000	0.0453257541
1.7866900000	0.0435952290
1.7874100000	0.0419675578
1.7881200000	0.0404350542
1.7888300000	0.0389905409
1.7895500000	0.0376276410
1.7902600000	0.0363402935
1.7909700000	0.0351230109
1.7916800000	0.0339707162
1.7924000000	0.0328788745
1.7931100000	0.0318432703
1.7938200000	0.0308599761
1.7945400000	0.0299254251
1.7952500000	0.0290362096
1.7959600000	0.0281896752
1.7966800000	0.0273828528
1.7973900000	0.0266132112
1.7981000000	0.0258784808
1.7988100000	0.0251764036
1.7995300000	0.0245049867
1.8002400000	0.0238581459
1.8009500000	0.0232307383
1.8016700000	0.0226301765
1.8023800000	0.0220546615
1.8030900000	0.0215028676
1.8038000000	0.0209734657
1.8045200000	0.0204651695
1.8052300000	0.0199767509
1.8059400000	0.0195072516
1.8066600000	0.0190554925
1.8073700000	0.0186206897
1.8080800000	0.0181818870
1.8088000000	0.0177778603
1.8095100000	0.0173882540
1.8102200000	0.0170123165
1.8109300000	0.0166494442
1.8116500000	0.0162989312
1.8123600000	0.0159601913
1.8130700000	0.0156327007
1.8137900000	0.0153158927
1.8145000000	0.0150092242
1.8152100000	0.0147123437
1.8159300000	0.0144246911
1.8166400000	0.0141459459
1.8173500000	0.0138757618
1.8180600000	0.0136136540
1.8187800000	0.0133594588
1.8194900000	0.0131127981
1.8202000000	0.0128735484
1.8209200000	0.0126411379
1.8216300000	0.0124154850
1.8223400000	0.0121964242
1.8230500000	0.0119837118
1.8237700000	0.0117771488
1.8244800000	0.0115764895
1.8251900000	0.0113816512
1.8259100000	0.0111923472
1.8266200000	0.0110083104
1.8273300000	0.0108290300
1.8280500000	0.0106544699
1.8287600000	0.0104841513
1.8294700000	0.0103176649
1.8301800000	0.0101547144
1.8309000000	0.0099950053
1.8316100000	0.0098382739
1.8323200000	0.0096842145
1.8330400000	0.0095326676
1.8337500000	0.0093833973
1.8344600000	0.0092363717
1.8351800000	0.0090914371
1.8358900000	0.0089484949
1.8366000000	0.0088073902
1.8373100000	0.0086679819
1.8380300000	0.0085304949
1.8387400000	0.0083942914
1.8394500000	0.0082598705
1.8401700000	0.0081267767
1.8408800000	0.0079950152
1.8415900000	0.0078643664
1.8423000000	0.0077346233
1.8430200000	0.0076056994
1.8437300000	0.0074773416
1.8444400000	0.0073492840
1.8451600000	0.0072215784
1.8458700000	0.0070938257
1.8465800000	0.0069658853
1.8473000000	0.0068374737
1.8480100000	0.0067083060
1.8487200000	0.0065777625
1.8494300000	0.0064462306
1.8501500000	0.0063131466
1.8508600000	0.0061781127
1.8515700000	0.0060406822
1.8522900000	0.0059004723
1.8530000000	0.0057568269
1.8537100000	0.0056098940
1.8544200000	0.0054588174
1.8551400000	0.0053029847
1.8558500000	0.0051419419
1.8565600000	0.0049749753
1.8572800000	0.0048014081
1.8579900000	0.0046203990
1.8587000000	0.0044310794
1.8594200000	0.0042323037
1.8601300000	0.0040232580
1.8608400000	0.0038032333
1.8615500000	0.0034177612
1.8622700000	0.0031613462
1.8629800000	0.0028890588
1.8636900000	0.0025992344
1.8644100000	0.0022903099
1.8651200000	0.0019605480
1.8658300000	0.0016090102
1.8665500000	0.0012320237
1.8672600000	0.0008288174
1.8679700000	0.0003972435
1.8686800000	0.0000336926
1.8694000000	0.0001388678
1.8879300000	0.0002794695
1.8886500000	0.0010911975
1.8893600000	0.0028394276
1.8900700000	0.0044887491
1.8907900000	0.0060001008
1.8915000000	0.0073455711
1.8922100000	0.0085104560
1.8929200000	0.0094914794
1.8936400000	0.0102920740
1.8943500000	0.0109250503
1.8950600000	0.0114081173
1.8957800000	0.0117569614
1.8964900000	0.0119926950
1.8972000000	0.0121345219
1.8979200000	0.0122002637
1.8986300000	0.0122058720
1.8993400000	0.0121652162
1.9000500000	0.0120897163
1.9007700000	0.0119827922
1.9014800000	0.0118574138
1.9021900000	0.0117202687
1.9029100000	0.0115754821
1.9036200000	0.0114257802
1.9043300000	0.0112724290
1.9050500000	0.0111165049
1.9057600000	0.0109556318
1.9064700000	0.0107897167
1.9071800000	0.0106174236
1.9079000000	0.0104375190
1.9086100000	0.0102489708
1.9093200000	0.0100513554
1.9100400000	0.0098443734
1.9107500000	0.0096286814
1.9114600000	0.0094054609
1.9121700000	0.0091761304
1.9128900000	0.0089426480
1.9136000000	0.0087070364
1.9143100000	0.0084713989
1.9150300000	0.0082377551
1.9157400000	0.0080079999
1.9164500000	0.0077834927
1.9171700000	0.0075657581
1.9178800000	0.0073555724
1.9185900000	0.0072240011
1.9193000000	0.0070273505
1.9200200000	0.0068400542
1.9207300000	0.0066621300
1.9214400000	0.0064935204
1.9221600000	0.0063340351
1.9228700000	0.0061833950
1.9235800000	0.0060412618
1.9242900000	0.0059072545
1.9250100000	0.0057810316
1.9257200000	0.0056620789
1.9264300000	0.0055500350
1.9271500000	0.0054445069
1.9278600000	0.0053451597
1.9285700000	0.0052515365
1.9292900000	0.0051632551
1.9300000000	0.0050800872
1.9307100000	0.0050015888
1.9314200000	0.0049275048
1.9321400000	0.0048575703
1.9328500000	0.0047915284
1.9335600000	0.0047291514
1.9342800000	0.0046701693
1.9349900000	0.0046143964
1.9357000000	0.0045616325
1.9364200000	0.0045117184
1.9371300000	0.0044644594
1.9378400000	0.0044197156
1.9385500000	0.0043773398
1.9392700000	0.0043372325
1.9399800000	0.0042992407
1.9406900000	0.0042632166
1.9414100000	0.0042290872
1.9421200000	0.0041967783
1.9428300000	0.0041661685
1.9435400000	0.0041371746
1.9442600000	0.0041097330
1.9449700000	0.0040837723
1.9456800000	0.0040592183
1.9464000000	0.0040360118
1.9471100000	0.0040141007
1.9478200000	0.0039934331
1.9485400000	0.0039739577
1.9492500000	0.0039556257
1.9499600000	0.0039384025
1.9506700000	0.0039222709
1.9513900000	0.0039071436
1.9521000000	0.0038930231
1.9528100000	0.0038798807
1.9535300000	0.0038676612
1.9542400000	0.0038563554
1.9549500000	0.0038459425
1.9556700000	0.0038363974
1.9563800000	0.0038277094
1.9570900000	0.0038198506
1.9578000000	0.0038128120
1.9585200000	0.0038065877
1.9592300000	0.0038011458
1.9599400000	0.0037964867
1.9606600000	0.0037926023
1.9613700000	0.0037894837
1.9620800000	0.0037871256
1.9627900000	0.0037855188
1.9635100000	0.0037846733
1.9642200000	0.0037845644
1.9649300000	0.0037852008
1.9656500000	0.0037865857
1.9663600000	0.0037887198
1.9670700000	0.0037916018
1.9677900000	0.0037952325
1.9685000000	0.0037996317
1.9692100000	0.0038048008
1.9699200000	0.0038107470
1.9706400000	0.0038174755
1.9713500000	0.0038250026
1.9720600000	0.0038333358
1.9727800000	0.0038424936
1.9734900000	0.0038524924
1.9742000000	0.0038633430
1.9749100000	0.0038750659
1.9756300000	0.0038876790
1.9763400000	0.0039012075
1.9770500000	0.0039156724
1.9777700000	0.0039356149
1.9784800000	0.0039519202
1.9791900000	0.0039692492
1.9799100000	0.0039876341
1.9806200000	0.0040071105
1.9813300000	0.0040277125
1.9820400000	0.0040494858
1.9827600000	0.0040724567
1.9834700000	0.0040966823
1.9841800000	0.0041222101
1.9849000000	0.0041490943
1.9856100000	0.0041773851
1.9863200000	0.0042071438
1.9870400000	0.0042384295
1.9877500000	0.0042713113
1.9884600000	0.0043058544
1.9891700000	0.0043421437
1.9898900000	0.0043802571
1.9906000000	0.0044202830
1.9913100000	0.0044623171
1.9920300000	0.0045064579
1.9927400000	0.0045528062
1.9934500000	0.0046014697
1.9941600000	0.0046525822
1.9948800000	0.0047062669
1.9955900000	0.0047626474
1.9963000000	0.0048218917
1.9970200000	0.0048841374
1.9977300000	0.0049495587
1.9984400000	0.0050183215
1.9991600000	0.0050905854
1.9998700000	0.0051666055
2.0005800000	0.0052498151
2.0012900000	0.0053381364
2.0020100000	0.0054310916
2.0027200000	0.0055289403
2.0034300000	0.0056319247
2.0041500000	0.0057403896
