# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	3.1650616303
1.2548300000	2.9416220259
1.2555400000	2.7387496161
1.2562500000	2.5548083955
1.2569700000	2.3880500800
1.2576800000	2.2367498077
1.2583900000	2.0992275723
1.2591000000	1.9739844169
1.2598200000	1.8596580049
1.2605300000	1.7550297365
1.2612400000	1.6590576372
1.2619600000	1.5708228068
1.2626700000	1.4895108796
1.2633800000	1.4144029739
1.2640900000	1.3448895599
1.2648100000	1.2804103510
1.2655200000	1.2205065241
1.2662300000	1.1647433219
1.2669500000	1.1127413822
1.2676600000	1.0641649411
1.2683700000	1.0187289377
1.2690900000	0.9761589057
1.2698000000	0.9362209155
1.2705100000	0.8986964445
1.2712200000	0.8627250504
1.2719400000	0.8295133609
1.2726500000	0.7981732511
1.2733600000	0.7685932590
1.2740800000	0.7406383259
1.2747900000	0.7141905709
1.2755000000	0.6891393791
1.2762200000	0.6653943581
1.2769300000	0.6428646923
1.2776400000	0.6214770557
1.2783500000	0.6011488824
1.2790700000	0.5818075993
1.2797800000	0.5633969849
1.2804900000	0.5458582232
1.2812100000	0.5291233114
1.2819200000	0.5131632509
1.2826300000	0.4979194056
1.2833400000	0.4833522768
1.2840600000	0.4694277071
1.2847700000	0.4561059057
1.2854800000	0.4433502502
1.2862000000	0.4311293118
1.2869100000	0.4194158077
1.2876200000	0.4081787205
1.2883400000	0.3973987699
1.2890500000	0.3870482141
1.2897600000	0.3771053368
1.2904700000	0.3675464369
1.2911900000	0.3583534797
1.2919000000	0.3495114197
1.2926100000	0.3409942750
1.2933300000	0.3327938618
1.2940400000	0.3248946730
1.2947500000	0.3172914738
1.2954700000	0.3099462558
1.2961800000	0.3028637273
1.2968900000	0.2960273212
1.2976000000	0.2894249620
1.2983200000	0.2830450505
1.2990300000	0.2765623940
1.2997400000	0.2706083386
1.3004600000	0.2648514498
1.3011700000	0.2592831781
1.3018800000	0.2538949386
1.3025900000	0.2486791740
1.3033100000	0.2436259975
1.3040200000	0.2387292797
1.3047300000	0.2339859443
1.3054500000	0.2293893742
1.3061600000	0.2249316670
1.3068700000	0.2206092920
1.3075900000	0.2164153295
1.3083000000	0.2123460387
1.3090100000	0.2083931346
1.3097200000	0.2045541867
1.3104400000	0.2008271810
1.3111500000	0.1972064213
1.3118600000	0.1936853241
1.3125800000	0.1902638733
1.3132900000	0.1869353110
1.3140000000	0.1836950422
1.3147100000	0.1805409870
1.3154300000	0.1774717415
1.3161400000	0.1744804687
1.3168500000	0.1715691998
1.3175700000	0.1687310146
1.3182800000	0.1659630418
1.3189900000	0.1632697879
1.3197100000	0.1606317139
1.3204200000	0.1580547312
1.3211300000	0.1555336583
1.3218400000	0.1530669929
1.3225600000	0.1506482308
1.3232700000	0.1482755828
1.3239800000	0.1459438820
1.3247000000	0.1436459252
1.3254100000	0.1413802634
1.3261200000	0.1391414773
1.3268400000	0.1369262505
1.3275500000	0.1347304248
1.3282600000	0.1323975899
1.3289700000	0.1302578411
1.3296900000	0.1281710649
1.3304000000	0.1261632274
1.3311100000	0.1242750533
1.3318300000	0.1225471149
1.3325400000	0.1210062257
1.3332500000	0.1196566497
1.3339600000	0.1184669639
1.3346800000	0.1173769769
1.3353900000	0.1163171752
1.3361000000	0.1152298918
1.3368200000	0.1140808501
1.3375300000	0.1128655389
1.3382400000	0.1115906461
1.3389600000	0.1102735202
1.3396700000	0.1089364862
1.3403800000	0.1075934625
1.3410900000	0.1062569722
1.3418100000	0.1049350338
1.3425200000	0.1036351536
1.3432300000	0.1023647182
1.3439500000	0.1011118239
1.3446600000	0.0998862146
1.3453700000	0.0986856563
1.3460900000	0.0975125008
1.3468000000	0.0963633542
1.3475100000	0.0952388872
1.3482200000	0.0941370853
1.3489400000	0.0930599573
1.3496500000	0.0920022012
1.3503600000	0.0909666955
1.3510800000	0.0899492040
1.3517900000	0.0889525365
1.3525000000	0.0879734046
1.3532100000	0.0870113483
1.3539300000	0.0860670250
1.3546400000	0.0851389869
1.3553500000	0.0842252383
1.3560700000	0.0833263553
1.3567800000	0.0824396017
1.3574900000	0.0815672493
1.3582100000	0.0806073524
1.3589200000	0.0797543336
1.3596300000	0.0789112615
1.3603400000	0.0780786207
1.3610600000	0.0772556880
1.3617700000	0.0764426937
1.3624800000	0.0756358902
1.3632000000	0.0748354580
1.3639100000	0.0740402898
1.3646200000	0.0732489294
1.3653400000	0.0724651701
1.3660500000	0.0716827078
1.3667600000	0.0709067586
1.3674700000	0.0701286256
1.3681900000	0.0693505022
1.3689000000	0.0685712350
1.3696100000	0.0677967154
1.3703300000	0.0670119701
1.3710400000	0.0662183929
1.3717500000	0.0654163987
1.3724600000	0.0646078195
1.3731800000	0.0637837897
1.3738900000	0.0629471995
1.3746000000	0.0620947285
1.3753200000	0.0612184166
1.3760300000	0.0603184037
1.3767400000	0.0593939851
1.3774600000	0.0584402226
1.3781700000	0.0574514579
1.3788800000	0.0564213827
1.3795900000	0.0553464735
1.3803100000	0.0542177327
1.3810200000	0.0530334348
1.3817300000	0.0517794513
1.3824500000	0.0504463916
1.3831600000	0.0490302540
1.3838700000	0.0475172295
1.3845800000	0.0458952961
1.3853000000	0.0441446033
1.3860100000	0.0422514067
1.3867200000	0.0401922310
1.3874400000	0.0379480149
1.3881500000	0.0354920268
1.3888600000	0.0327867971
1.3895800000	0.0298008746
1.3902900000	0.0252257586
1.3910000000	0.0214014333
1.3917100000	0.0171281763
1.3924300000	0.0123433499
1.3931400000	0.0069669110
1.3938500000	0.0009007530
1.4159600000	0.1429379332
1.4166700000	0.2748418372
1.4173800000	0.3705973410
1.4180900000	0.4320373487
1.4188100000	0.4643682940
1.4195200000	0.4742956326
1.4202300000	0.4682671977
1.4209500000	0.4517071177
1.4216600000	0.4289465629
1.4223700000	0.4030005285
1.4230800000	0.3897239781
1.4238000000	0.3617916108
1.4245100000	0.3349952453
1.4252200000	0.3099224987
1.4259400000	0.2867340731
1.4266500000	0.2655335486
1.4273600000	0.2462602449
1.4280800000	0.2288206684
1.4287900000	0.2131288931
1.4295000000	0.1989800017
1.4302100000	0.1862583751
1.4309300000	0.1747950049
1.4316400000	0.1644811538
1.4323500000	0.1552025583
1.4330700000	0.1468664155
1.4337800000	0.1393561576
1.4344900000	0.1325892652
1.4352100000	0.1264882279
1.4359200000	0.1210162252
1.4366300000	0.1160611299
1.4373400000	0.1115999289
1.4380600000	0.1075982034
1.4387700000	0.1039946221
1.4394800000	0.1007692585
1.4402000000	0.0978924097
1.4409100000	0.0953424075
1.4416200000	0.0930946842
1.4423300000	0.0911398264
1.4430500000	0.0894530728
1.4437600000	0.0880445236
1.4444700000	0.0868826468
1.4451900000	0.0859770283
1.4459000000	0.0853283181
1.4466100000	0.0849403227
1.4473300000	0.0848193055
1.4480400000	0.0849772297
1.4487500000	0.0854228733
1.4494600000	0.0861758297
1.4501800000	0.0872616482
1.4508900000	0.0886885018
1.4516000000	0.0904837339
1.4523200000	0.0926678219
1.4530300000	0.0952575187
1.4537400000	0.0982637652
1.4544500000	0.1016603612
1.4551700000	0.1054140439
1.4558800000	0.1094444096
1.4565900000	0.1136230256
1.4573100000	0.1177539753
1.4580200000	0.1215825007
1.4587300000	0.1254358398
1.4594500000	0.1277104725
1.4601600000	0.1287825536
1.4608700000	0.1284680706
1.4615800000	0.1267238000
1.4623000000	0.1236559930
1.4630100000	0.1194987732
1.4637200000	0.1145596803
1.4644400000	0.1091603729
1.4651500000	0.1035887271
1.4658600000	0.0980739888
1.4665800000	0.0927801908
1.4672900000	0.0878099305
1.4680000000	0.0832176546
1.4687100000	0.0790218165
1.4694300000	0.0752171479
1.4701400000	0.0717841413
1.4708500000	0.0686957986
1.4715700000	0.0659221256
1.4722800000	0.0634296311
1.4729900000	0.0611893041
1.4737000000	0.0591745087
1.4744200000	0.0573582127
1.4751300000	0.0557184282
1.4758400000	0.0542355274
1.4765600000	0.0528919342
1.4772700000	0.0516713586
1.4779800000	0.0505608811
1.4787000000	0.0495492684
1.4794100000	0.0486248826
1.4801200000	0.0477810882
1.4808300000	0.0470068008
1.4815500000	0.0462967711
1.4822600000	0.0456445103
1.4829700000	0.0450458167
1.4836900000	0.0444953361
1.4844000000	0.0439870357
1.4851100000	0.0435218225
1.4858300000	0.0430942656
1.4865400000	0.0427025055
1.4872500000	0.0423423872
1.4879600000	0.0420127933
1.4886800000	0.0417118597
1.4893900000	0.0414381694
1.4901000000	0.0411901305
1.4908200000	0.0409664649
1.4915300000	0.0407663012
1.4922400000	0.0405890176
1.4929500000	0.0404336788
1.4936700000	0.0403000972
1.4943800000	0.0401873209
1.4950900000	0.0402318484
1.4958100000	0.0401567641
1.4965200000	0.0401021776
1.4972300000	0.0400682119
1.4979500000	0.0400550713
1.4986600000	0.0400626796
1.4993700000	0.0400917129
1.5000800000	0.0401459875
1.5008000000	0.0402428417
1.5015100000	0.0403656507
1.5022200000	0.0405144199
1.5029400000	0.0406915840
1.5036500000	0.0408980228
1.5043600000	0.0411354488
1.5050800000	0.0414062925
1.5057900000	0.0417132742
1.5065000000	0.0420587764
1.5072100000	0.0424462474
1.5079300000	0.0428790099
1.5086400000	0.0433613627
1.5093500000	0.0438975869
1.5100700000	0.0444931556
1.5107800000	0.0451534906
1.5114900000	0.0458871292
1.5122000000	0.0467004646
1.5129200000	0.0476029925
1.5136300000	0.0486040376
1.5143400000	0.0497162327
1.5150600000	0.0509530923
1.5157700000	0.0523150518
1.5164800000	0.0538460809
1.5172000000	0.0555530233
1.5179100000	0.0574565139
1.5186200000	0.0595815467
1.5193300000	0.0619538886
1.5200500000	0.0646019053
1.5207600000	0.0675552365
1.5214700000	0.0708441788
1.5221900000	0.0744944296
1.5229000000	0.0785261773
1.5236100000	0.0829508480
1.5243200000	0.0877571081
1.5250400000	0.0929071731
1.5257500000	0.0983198512
1.5264600000	0.1038630897
1.5271800000	0.1093420770
1.5278900000	0.1144968756
1.5286000000	0.1190182143
1.5293200000	0.1225738978
1.5300300000	0.1248638112
1.5307400000	0.1256725244
1.5314500000	0.1249161730
1.5321700000	0.1226646855
1.5328800000	0.1191479939
1.5335900000	0.1146164067
1.5343100000	0.1094284154
1.5350200000	0.1039003323
1.5357300000	0.0982991628
1.5364500000	0.0928251027
1.5371600000	0.0876182381
1.5378700000	0.0827595209
1.5385800000	0.0782912411
1.5393000000	0.0742236571
1.5400100000	0.0705477126
1.5407200000	0.0672425698
1.5414400000	0.0642791666
1.5421500000	0.0616278634
1.5428600000	0.0592576345
1.5435700000	0.0571391211
1.5442900000	0.0552452777
1.5450000000	0.0535512512
1.5457100000	0.0520346989
1.5464300000	0.0506754999
1.5471400000	0.0494561782
1.5478500000	0.0483659797
1.5485700000	0.0473813802
1.5492800000	0.0464955651
1.5499900000	0.0456982349
1.5507000000	0.0449799516
1.5514200000	0.0443327795
1.5521300000	0.0437496548
1.5528400000	0.0432241679
1.5535600000	0.0427508577
1.5542700000	0.0423249775
1.5549800000	0.0419421985
1.5557000000	0.0415986835
1.5564100000	0.0412911010
1.5571200000	0.0410165658
1.5578300000	0.0407723337
1.5585500000	0.0405560915
1.5592600000	0.0403657943
1.5599700000	0.0401994940
1.5606900000	0.0400555610
1.5614000000	0.0399325961
1.5621100000	0.0398291592
1.5628200000	0.0397440993
1.5635400000	0.0396765004
1.5642500000	0.0396252678
1.5649600000	0.0395895998
1.5656800000	0.0395687755
1.5663900000	0.0395620442
1.5671000000	0.0395688790
1.5678200000	0.0395887888
1.5685300000	0.0396212807
1.5692400000	0.0396659420
1.5699500000	0.0397224783
1.5706700000	0.0397905160
1.5713800000	0.0398699056
1.5720900000	0.0399603647
1.5728100000	0.0400669394
1.5735200000	0.0401788848
1.5742300000	0.0403015534
1.5749400000	0.0404349555
1.5756600000	0.0405790680
1.5763700000	0.0407339389
1.5770800000	0.0408996150
1.5778000000	0.0410762191
1.5785100000	0.0412638847
1.5792200000	0.0414627175
1.5799400000	0.0416730263
1.5806500000	0.0418950950
1.5813600000	0.0421295437
1.5820700000	0.0423763348
1.5827900000	0.0426360146
1.5835000000	0.0429090223
1.5842100000	0.0431959040
1.5849300000	0.0434973379
1.5856400000	0.0438139080
1.5863500000	0.0441464590
1.5870700000	0.0444957693
1.5877800000	0.0448625570
1.5884900000	0.0452482218
1.5892000000	0.0456539007
1.5899200000	0.0460806600
1.5906300000	0.0465300634
1.5913400000	0.0470037188
1.5920600000	0.0475032345
1.5927700000	0.0480307701
1.5934800000	0.0485884630
1.5941900000	0.0491787016
1.5949100000	0.0498041801
1.5956200000	0.0504678209
1.5963300000	0.0511730912
1.5970500000	0.0519232883
1.5977600000	0.0527229512
1.5984700000	0.0535761843
1.5991900000	0.0544874746
1.5999000000	0.0554622313
1.6006100000	0.0564996169
1.6013200000	0.0576083717
1.6020400000	0.0587946043
1.6027500000	0.0600632011
1.6034600000	0.0614182518
1.6041800000	0.0628622524
1.6048900000	0.0643963489
1.6056000000	0.0660182549
1.6063200000	0.0677214635
1.6070300000	0.0694941817
1.6077400000	0.0713175992
1.6084500000	0.0731657329
1.6091700000	0.0750036866
1.6098800000	0.0767890575
1.6105900000	0.0784736580
1.6113100000	0.0800073792
1.6120200000	0.0813437179
1.6127300000	0.0824452188
1.6134400000	0.0832896838
1.6141600000	0.0838735193
1.6148700000	0.0841978144
1.6155800000	0.0843237787
1.6163000000	0.0842821607
1.6170100000	0.0841299981
1.6177200000	0.0839091903
1.6184400000	0.0836735424
1.6191500000	0.0834660845
1.6198600000	0.0833225386
1.6205700000	0.0832709398
1.6212900000	0.0833330914
1.6220000000	0.0835249971
1.6227100000	0.0838581614
1.6234300000	0.0843407829
1.6241400000	0.0849798139
1.6248500000	0.0857802114
1.6255700000	0.0867466529
1.6262800000	0.0878843510
1.6269900000	0.0891989615
1.6277000000	0.0906973301
1.6284200000	0.0923876758
1.6291300000	0.0942797069
1.6298400000	0.0963847828
1.6305600000	0.0987157883
1.6312700000	0.1012882482
1.6319800000	0.1041205162
1.6326900000	0.1072315704
1.6334100000	0.1106427111
1.6341200000	0.1143782032
1.6348300000	0.1184630796
1.6355500000	0.1229233333
1.6362600000	0.1277848850
1.6369700000	0.1330727345
1.6376900000	0.1388073138
1.6384000000	0.1450030551
1.6391100000	0.1516627465
1.6398200000	0.1587759501
1.6405400000	0.1663067895
1.6412500000	0.1741948284
1.6419600000	0.1823395556
1.6426800000	0.1905964098
1.6433900000	0.1987749005
1.6441000000	0.2066346064
1.6448100000	0.2138988651
1.6455300000	0.2202679352
1.6462400000	0.2254479140
1.6469500000	0.2291848297
1.6476700000	0.2312986704
1.6483800000	0.2317093889
1.6490900000	0.2304527315
1.6498100000	0.2276705775
1.6505200000	0.2235898107
1.6512300000	0.2184910234
1.6519400000	0.2126750100
1.6526600000	0.2064291249
1.6533700000	0.2000093006
1.6540800000	0.1936226233
1.6548000000	0.1874388005
1.6555100000	0.1815721127
1.6562200000	0.1761000108
1.6569400000	0.1710673384
1.6576500000	0.1664973746
1.6583600000	0.1623914082
1.6590700000	0.1587418223
1.6597900000	0.1554563191
1.6605000000	0.1526582757
1.6612100000	0.1502510227
1.6619300000	0.1482098923
1.6626400000	0.1465096473
1.6633500000	0.1451258303
1.6640600000	0.1440360394
1.6647800000	0.1432195642
1.6654900000	0.1426574152
1.6662000000	0.1423324650
1.6669200000	0.1422293016
1.6676300000	0.1423344585
1.6683400000	0.1426358939
1.6690600000	0.1431234014
1.6697700000	0.1437877655
1.6704800000	0.1446213088
1.6711900000	0.1456172519
1.6719100000	0.1467699483
1.6726200000	0.1480750174
1.6733300000	0.1495286558
1.6740500000	0.1511280077
1.6747600000	0.1528711360
1.6754700000	0.1547566585
1.6761900000	0.1567834812
1.6769000000	0.1589516913
1.6776100000	0.1612625263
1.6783200000	0.1637167437
1.6790400000	0.1663155685
1.6797500000	0.1690621122
1.6804600000	0.1719587367
1.6811800000	0.1750088515
1.6818900000	0.1782167630
1.6826000000	0.1815859230
1.6833100000	0.1851224654
1.6840300000	0.1888312138
1.6847400000	0.1927185491
1.6854500000	0.1967907298
1.6861700000	0.2010561161
1.6868800000	0.2055212187
1.6875900000	0.2101969779
1.6883100000	0.2150923747
1.6890200000	0.2202164686
1.6897300000	0.2255815415
1.6904400000	0.2311992312
1.6911600000	0.2370821348
1.6918700000	0.2432438685
1.6925800000	0.2497000174
1.6933000000	0.2564680178
1.6940100000	0.2635639159
1.6947200000	0.2710064915
1.6954400000	0.2788145594
1.6961500000	0.2870145613
1.6968600000	0.2956277895
1.6975700000	0.3046798835
1.6982900000	0.3141987264
1.6990000000	0.3242140467
1.6997100000	0.3347597575
1.7004300000	0.3460576073
1.7011400000	0.3581130070
1.7018500000	0.3708513656
1.7025600000	0.3843213548
1.7032800000	0.3985797717
1.7039900000	0.4136843508
1.7047000000	0.4296976350
1.7054200000	0.4466919278
1.7061300000	0.4647469410
1.7068400000	0.4831738091
1.7075600000	0.5035710805
1.7082700000	0.5253097056
1.7089800000	0.5485015184
1.7096900000	0.5732707428
1.7104100000	0.5997588922
1.7111200000	0.6281153266
1.7118300000	0.6585167513
1.7125500000	0.6911488296
1.7132600000	0.7262182523
1.7139700000	0.7639597062
1.7146800000	0.8046225003
1.7154000000	0.8484889803
1.7161100000	0.8958623041
1.7168200000	0.9470820585
1.7175400000	1.0025134344
1.7182500000	1.0625505950
1.7189600000	1.1276240575
1.7196800000	1.1981909711
1.7203900000	1.2747756613
1.7211000000	1.3579043585
1.7218100000	1.4481526616
1.7225300000	1.5461056570
1.7232400000	1.6523674412
1.7239500000	1.7675009481
1.7246700000	1.8920508029
1.7253800000	2.0264463080
1.7260900000	2.1709673439
1.7268100000	2.3256275947
1.7275200000	2.4901206509
1.7282300000	2.6636518811
1.7289400000	2.8448266445
1.7296600000	3.0314729799
1.7303700000	3.2205649805
1.7310800000	3.4080457229
1.7318000000	3.5888817828
1.7325100000	3.7571601308
1.7332200000	3.9063938732
1.7339300000	4.0300145295
1.7346500000	4.1218601099
1.7353600000	4.1770923130
1.7360700000	4.1925383803
1.7367900000	4.1673961029
1.7375000000	4.1031908427
1.7382100000	4.0036406652
1.7389300000	3.8740883394
1.7396400000	3.7208955063
1.7403500000	3.5507469894
1.7410600000	3.3700260312
1.7417800000	3.1844869904
1.7424900000	2.9989451421
1.7432000000	2.8171665739
1.7439200000	2.6420006345
1.7446300000	2.4753367902
1.7453400000	2.3184485557
1.7460600000	2.1719955373
1.7467700000	2.0361823912
1.7474800000	1.9109405861
1.7481900000	1.7959605225
1.7489100000	1.6908094314
1.7496200000	1.5949611154
1.7503300000	1.5078657820
1.7510500000	1.4289632645
1.7517600000	1.3576952638
1.7524700000	1.2935502741
1.7531800000	1.2360138334
1.7539000000	1.1846438560
1.7546100000	1.1390126572
1.7553200000	1.0987336488
1.7560400000	1.0646104018
1.7567500000	1.0339008038
1.7574600000	1.0075071971
1.7581800000	0.9850920341
1.7588900000	0.9662981486
1.7596000000	0.9507521187
1.7603100000	0.9380269622
1.7610300000	0.9276582022
1.7617400000	0.9191117034
1.7624500000	0.9117800012
1.7631700000	0.9050142440
1.7638800000	0.8981121865
1.7645900000	0.8903604097
1.7653100000	0.8810835842
1.7660200000	0.8696923415
1.7667300000	0.8557246784
1.7674400000	0.8389190561
1.7681600000	0.8191915278
1.7688700000	0.7966696357
1.7695800000	0.7716618515
1.7703000000	0.7446098245
1.7710100000	0.7160349617
1.7717200000	0.6864925188
1.7724300000	0.6565119111
1.7731500000	0.6265781907
1.7738600000	0.5971012887
1.7745700000	0.5684013711
1.7752900000	0.5407237442
1.7760000000	0.5142473289
1.7767100000	0.4890625319
1.7774300000	0.4652213081
1.7781400000	0.4427416834
1.7788500000	0.4216060587
1.7795600000	0.4017732551
1.7802800000	0.3831879050
1.7809900000	0.3657869532
1.7817000000	0.3495010622
1.7824200000	0.3342598085
1.7831300000	0.3199914886
1.7838400000	0.3066282966
1.7845500000	0.2941047256
1.7852700000	0.2823594509
1.7859800000	0.2713339707
1.7866900000	0.2609751552
1.7874100000	0.2512321712
1.7881200000	0.2420590151
1.7888300000	0.2334128178
1.7895500000	0.2252552099
1.7902600000	0.2175500514
1.7909700000	0.2102643908
1.7916800000	0.2033678646
1.7924000000	0.1968332032
1.7931100000	0.1906352898
1.7938200000	0.1847505034
1.7945400000	0.1791576026
1.7952500000	0.1738360340
1.7959600000	0.1687700676
1.7966800000	0.1639417260
1.7973900000	0.1593359947
1.7981000000	0.1549392781
1.7988100000	0.1507379696
1.7995300000	0.1467201919
1.8002400000	0.1428494802
1.8009500000	0.1390950379
1.8016700000	0.1355012673
1.8023800000	0.1320574239
1.8030900000	0.1287555575
1.8038000000	0.1255877037
1.8045200000	0.1225461749
1.8052300000	0.1196235894
1.8059400000	0.1168142529
1.8066600000	0.1141110643
1.8073700000	0.1115093543
1.8080800000	0.1088838432
1.8088000000	0.1064663080
1.8095100000	0.1041350609
1.8102200000	0.1018856182
1.8109300000	0.0997143470
1.8116500000	0.0976170385
1.8123600000	0.0955901722
1.8130700000	0.0936306152
1.8137900000	0.0917349900
1.8145000000	0.0899000359
1.8152100000	0.0881236358
1.8159300000	0.0864024588
1.8166400000	0.0847345704
1.8173500000	0.0831178947
1.8180600000	0.0815495404
1.8187800000	0.0800285229
1.8194900000	0.0785525707
1.8202000000	0.0771209370
1.8209200000	0.0757301931
1.8216300000	0.0743798394
1.8223400000	0.0730688752
1.8230500000	0.0717958538
1.8237700000	0.0705595549
1.8244800000	0.0693584943
1.8251900000	0.0681921860
1.8259100000	0.0670589089
1.8266200000	0.0659570510
1.8273300000	0.0648835991
1.8280500000	0.0638383195
1.8287600000	0.0628183591
1.8294700000	0.0618213146
1.8301800000	0.0608454040
1.8309000000	0.0598888824
1.8316100000	0.0589501904
1.8323200000	0.0580275048
1.8330400000	0.0571198724
1.8337500000	0.0562258895
1.8344600000	0.0553453528
1.8351800000	0.0544773496
1.8358900000	0.0536212782
1.8366000000	0.0527762026
1.8373100000	0.0519412668
1.8380300000	0.0511178243
1.8387400000	0.0503020315
1.8394500000	0.0494968961
1.8401700000	0.0486996639
1.8408800000	0.0479103720
1.8415900000	0.0471277108
1.8423000000	0.0463504107
1.8430200000	0.0455779804
1.8437300000	0.0448088707
1.8444400000	0.0440415010
1.8451600000	0.0432761951
1.8458700000	0.0425105362
1.8465800000	0.0417436906
1.8473000000	0.0409739549
1.8480100000	0.0401996279
1.8487200000	0.0394169657
1.8494300000	0.0386283282
1.8501500000	0.0378303020
1.8508600000	0.0370205155
1.8515700000	0.0361962875
1.8522900000	0.0353552964
1.8530000000	0.0344936185
1.8537100000	0.0336121604
1.8544200000	0.0327057547
1.8551400000	0.0317707248
1.8558500000	0.0308043522
1.8565600000	0.0298023329
1.8572800000	0.0287606076
1.8579900000	0.0276741219
1.8587000000	0.0265376414
1.8594200000	0.0253442789
1.8601300000	0.0240891520
1.8608400000	0.0227679851
1.8615500000	0.0204544443
1.8622700000	0.0189145563
1.8629800000	0.0172792430
1.8636900000	0.0155384747
1.8644100000	0.0136828713
1.8651200000	0.0117019898
1.8658300000	0.0095902067
1.8665500000	0.0073254336
1.8672600000	0.0049030521
1.8679700000	0.0023101561
1.8686800000	0.0001760176
1.8694000000	0.0007925498
1.8879300000	0.0016549000
1.8886500000	0.0062232483
1.8893600000	0.0167040064
1.8900700000	0.0265905942
1.8907900000	0.0356483486
1.8915000000	0.0437094868
1.8922100000	0.0506855327
1.8929200000	0.0565566440
1.8936400000	0.0613432388
1.8943500000	0.0651221138
1.8950600000	0.0679994319
1.8957800000	0.0700692946
1.8964900000	0.0714583946
1.8972000000	0.0722820083
1.8979200000	0.0726471639
1.8986300000	0.0726497090
1.8993400000	0.0723730590
1.9000500000	0.0718858505
1.9007700000	0.0712076071
1.9014800000	0.0704179469
1.9021900000	0.0695575450
1.9029100000	0.0686517665
1.9036200000	0.0677176927
1.9043300000	0.0667636940
1.9050500000	0.0657971462
1.9057600000	0.0648045302
1.9064700000	0.0637862228
1.9071800000	0.0627349256
1.9079000000	0.0616439230
1.9086100000	0.0605075169
1.9093200000	0.0593233180
1.9100400000	0.0580895408
1.9107500000	0.0568099158
1.9114600000	0.0554910496
1.9121700000	0.0541408195
1.9128900000	0.0527701973
1.9136000000	0.0513904867
1.9143100000	0.0500134385
1.9150300000	0.0486503230
1.9157400000	0.0473117559
1.9164500000	0.0460051764
1.9171700000	0.0447391674
1.9178800000	0.0435178678
1.9185900000	0.0427684486
1.9193000000	0.0416261488
1.9200200000	0.0405385394
1.9207300000	0.0395055625
1.9214400000	0.0385268219
1.9221600000	0.0376011213
1.9228700000	0.0367267986
1.9235800000	0.0359018716
1.9242900000	0.0351240561
1.9250100000	0.0343914231
1.9257200000	0.0337009278
1.9264300000	0.0330504699
1.9271500000	0.0324378027
1.9278600000	0.0318609865
1.9285700000	0.0313173508
1.9292900000	0.0308046858
1.9300000000	0.0303217060
1.9307100000	0.0298658021
1.9314200000	0.0294355156
1.9321400000	0.0290293233
1.9328500000	0.0286457467
1.9335600000	0.0282834730
1.9342800000	0.0279409250
1.9349900000	0.0276170532
1.9357000000	0.0273106822
1.9364200000	0.0270209127
1.9371300000	0.0267465982
1.9378400000	0.0264869512
1.9385500000	0.0262411041
1.9392700000	0.0260085198
1.9399800000	0.0257882723
1.9406900000	0.0255795204
1.9414100000	0.0253818469
1.9421200000	0.0251948341
1.9428300000	0.0250177651
1.9435400000	0.0248501657
1.9442600000	0.0246916703
1.9449700000	0.0245418661
1.9456800000	0.0244003196
1.9464000000	0.0242667000
1.9471100000	0.0241407040
1.9478200000	0.0240220350
1.9485400000	0.0239103991
1.9492500000	0.0238054942
1.9499600000	0.0237071627
1.9506700000	0.0236152749
1.9513900000	0.0235293315
1.9521000000	0.0234493645
1.9528100000	0.0233751861
1.9535300000	0.0233065001
1.9542400000	0.0232432440
1.9549500000	0.0231853057
1.9556700000	0.0231325414
1.9563800000	0.0230848925
1.9570900000	0.0230421966
1.9578000000	0.0230044091
1.9585200000	0.0229715114
1.9592300000	0.0229432948
1.9599400000	0.0229197770
1.9606600000	0.0229009232
1.9613700000	0.0228866946
1.9620800000	0.0228770376
1.9627900000	0.0228719304
1.9635100000	0.0228714253
1.9642200000	0.0228753762
1.9649300000	0.0228838478
1.9656500000	0.0228968569
1.9663600000	0.0229144316
1.9670700000	0.0229365547
1.9677900000	0.0229632479
1.9685000000	0.0229946266
1.9692100000	0.0230307026
1.9699200000	0.0230715382
1.9706400000	0.0231171713
1.9713500000	0.0231676998
1.9720600000	0.0232231786
1.9727800000	0.0232837230
1.9734900000	0.0233494460
1.9742000000	0.0234204099
1.9749100000	0.0234967598
1.9756300000	0.0235786019
1.9763400000	0.0236661008
1.9770500000	0.0237593906
1.9777700000	0.0238859531
1.9784800000	0.0239906665
1.9791900000	0.0241017124
1.9799100000	0.0242193194
1.9806200000	0.0243437101
1.9813300000	0.0244750819
1.9820400000	0.0246137606
1.9827600000	0.0247598719
1.9834700000	0.0249138103
1.9841800000	0.0250758587
1.9849000000	0.0252463718
1.9856100000	0.0254256664
1.9863200000	0.0256141178
1.9870400000	0.0258120995
1.9877500000	0.0260200681
1.9884600000	0.0262384244
1.9891700000	0.0264677033
1.9898900000	0.0267084056
1.9906000000	0.0269610801
1.9913100000	0.0272263278
1.9920300000	0.0275047878
1.9927400000	0.0277970815
1.9934500000	0.0281038955
1.9941600000	0.0284260728
1.9948800000	0.0287643954
1.9955900000	0.0291196426
1.9963000000	0.0294928572
1.9970200000	0.0298849403
1.9977300000	0.0302969592
1.9984400000	0.0307299953
1.9991600000	0.0311850226
1.9998700000	0.0316636684
2.0005800000	0.0321872101
2.0012900000	0.0327428243
