# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2750877876
1.2583900000	0.2582486084
1.2591000000	0.2429044851
1.2598200000	0.2288902390
1.2605300000	0.2160582309
1.2612400000	0.2042818964
1.2619600000	0.1934500665
1.2626700000	0.1834638850
1.2633800000	0.1742360482
1.2640900000	0.1656925610
1.2648100000	0.1577652088
1.2655200000	0.1503982358
1.2662300000	0.1435386307
1.2669500000	0.1371401761
1.2676600000	0.1311618542
1.2683700000	0.1255689099
1.2690900000	0.1203277831
1.2698000000	0.1154098903
1.2705100000	0.1107884663
1.2712200000	0.1063574379
1.2719400000	0.1022661201
1.2726500000	0.0984048464
1.2733600000	0.0947600460
1.2740800000	0.0913151388
1.2747900000	0.0880556474
1.2755000000	0.0849680239
1.2762200000	0.0820411536
1.2769300000	0.0792638858
1.2776400000	0.0766272301
1.2783500000	0.0741210189
1.2790700000	0.0717363486
1.2797800000	0.0694663022
1.2804900000	0.0673036539
1.2812100000	0.0652400299
1.2819200000	0.0632718604
1.2826300000	0.0613919415
1.2833400000	0.0595954179
1.2840600000	0.0578780937
1.2847700000	0.0562350461
1.2854800000	0.0546617828
1.2862000000	0.0531544246
1.2869100000	0.0517096181
1.2876200000	0.0503235505
1.2883400000	0.0489938427
1.2890500000	0.0477170597
1.2897600000	0.0464905733
1.2904700000	0.0453114072
1.2911900000	0.0441773792
1.2919000000	0.0430866020
1.2926100000	0.0420359121
1.2933300000	0.0410242855
1.2940400000	0.0400497981
1.2947500000	0.0391118351
1.2954700000	0.0382056700
1.2961800000	0.0373319171
1.2968900000	0.0364885173
1.2976000000	0.0356739892
1.2983200000	0.0348868953
1.2990300000	0.0340871029
1.2997400000	0.0333525469
1.3004600000	0.0326423252
1.3011700000	0.0319553530
1.3018800000	0.0312906075
1.3025900000	0.0306471136
1.3033100000	0.0300237096
1.3040200000	0.0294195906
1.3047300000	0.0288344019
1.3054500000	0.0282673332
1.3061600000	0.0277173798
1.3068700000	0.0271841359
1.3075900000	0.0266667298
1.3083000000	0.0261647143
1.3090100000	0.0256770616
1.3097200000	0.0252034750
1.3104400000	0.0247436992
1.3111500000	0.0242970398
1.3118600000	0.0238626929
1.3125800000	0.0234406527
1.3132900000	0.0230300659
1.3140000000	0.0226304041
1.3147100000	0.0222413857
1.3154300000	0.0218628345
1.3161400000	0.0214939398
1.3168500000	0.0211349308
1.3175700000	0.0207849748
1.3182800000	0.0204437183
1.3189900000	0.0201117342
1.3197100000	0.0197865980
1.3204200000	0.0194690624
1.3211300000	0.0191584995
1.3218400000	0.0188547404
1.3225600000	0.0185570044
1.3232700000	0.0182650904
1.3239800000	0.0179783857
1.3247000000	0.0176960505
1.3254100000	0.0174179172
1.3261200000	0.0171433507
1.3268400000	0.0168719640
1.3275500000	0.0166032601
1.3282600000	0.0163179135
1.3289700000	0.0160565310
1.3296900000	0.0158016411
1.3304000000	0.0155561539
1.3311100000	0.0153246877
1.3318300000	0.0151118271
1.3325400000	0.0149205626
1.3332500000	0.0147513497
1.3339600000	0.0146005928
1.3346800000	0.0144614267
1.3353900000	0.0143259455
1.3361000000	0.0141876156
1.3368200000	0.0140425388
1.3375300000	0.0138902337
1.3382400000	0.0137314583
1.3389600000	0.0135681669
1.3396700000	0.0134029247
1.3403800000	0.0132372968
1.3410900000	0.0130726960
1.3418100000	0.0129100224
1.3425200000	0.0127501385
1.3432300000	0.0125939012
1.3439500000	0.0124398301
1.3446600000	0.0122891034
1.3453700000	0.0121414430
1.3460900000	0.0119971315
1.3468000000	0.0118557520
1.3475100000	0.0117173881
1.3482200000	0.0115817916
1.3489400000	0.0114492114
1.3496500000	0.0113189986
1.3503600000	0.0111915106
1.3510800000	0.0110662255
1.3517900000	0.0109434935
1.3525000000	0.0108229121
1.3532100000	0.0107044239
1.3539300000	0.0105881129
1.3546400000	0.0104738020
1.3553500000	0.0103612466
1.3560700000	0.0102505170
1.3567800000	0.0101412790
1.3574900000	0.0100338128
1.3582100000	0.0099155574
1.3589200000	0.0098104704
1.3596300000	0.0097066091
1.3603400000	0.0096040324
1.3610600000	0.0095026537
1.3617700000	0.0094024981
1.3624800000	0.0093031078
1.3632000000	0.0092045044
1.3639100000	0.0091065515
1.3646200000	0.0090090715
1.3653400000	0.0089125283
1.3660500000	0.0088161506
1.3667600000	0.0087205778
1.3674700000	0.0086247405
1.3681900000	0.0085289084
1.3689000000	0.0084329418
1.3696100000	0.0083375619
1.3703300000	0.0082409308
1.3710400000	0.0081432168
1.3717500000	0.0080444744
1.3724600000	0.0079449268
1.3731800000	0.0078434843
1.3738900000	0.0077405050
1.3746000000	0.0076355761
1.3753200000	0.0075277228
1.3760300000	0.0074169615
1.3767400000	0.0073032062
1.3774600000	0.0071858496
1.3781700000	0.0070641947
1.3788800000	0.0069374674
1.3795900000	0.0068052359
1.3803100000	0.0066663944
1.3810200000	0.0065207306
1.3817300000	0.0063665069
1.3824500000	0.0062025721
1.3831600000	0.0060284342
1.3838700000	0.0058423944
1.3845800000	0.0056429786
1.3853000000	0.0054277465
1.3860100000	0.0051950074
1.3867200000	0.0049418808
1.3874400000	0.0046660216
1.3881500000	0.0043641482
1.3888600000	0.0040316576
1.3895800000	0.0036646847
1.3902900000	0.0031023306
1.3910000000	0.0026323538
1.3917100000	0.0021072267
1.3924300000	0.0015192559
1.3931400000	0.0008586096
1.3938500000	0.0001132354
1.4159600000	0.0175660268
1.4166700000	0.0337618141
1.4173800000	0.0455182041
1.4180900000	0.0530606908
1.4188100000	0.0570288947
1.4195200000	0.0582463945
1.4202300000	0.0575050662
1.4209500000	0.0554709566
1.4216600000	0.0526758803
1.4223700000	0.0494900188
1.4230800000	0.0478595701
1.4238000000	0.0444303958
1.4245100000	0.0411409253
1.4252200000	0.0380633157
1.4259400000	0.0352172277
1.4266500000	0.0326154040
1.4273600000	0.0302503303
1.4280800000	0.0281105288
1.4287900000	0.0261854505
1.4295000000	0.0244499149
1.4302100000	0.0228897486
1.4309300000	0.0214841978
1.4316400000	0.0202198882
1.4323500000	0.0190828262
1.4330700000	0.0180616138
1.4337800000	0.0171419528
1.4344900000	0.0163137228
1.4352100000	0.0155674265
1.4359200000	0.0148985494
1.4366300000	0.0142933577
1.4373400000	0.0137490435
1.4380600000	0.0132614032
1.4387700000	0.0128229402
1.4394800000	0.0124312397
1.4402000000	0.0120826949
1.4409100000	0.0117746803
1.4416200000	0.0115042378
1.4423300000	0.0112702600
1.4430500000	0.0110697737
1.4437600000	0.0109040832
1.4444700000	0.0107694135
1.4451900000	0.0106670273
1.4459000000	0.0105971108
1.4466100000	0.0105602569
1.4473300000	0.0105573704
1.4480400000	0.0105900719
1.4487500000	0.0106596201
1.4494600000	0.0107686124
1.4501800000	0.0109203845
1.4508900000	0.0111161738
1.4516000000	0.0113595563
1.4523200000	0.0116532444
1.4530300000	0.0119994653
1.4537400000	0.0123996689
1.4544500000	0.0128505342
1.4551700000	0.0133477213
1.4558800000	0.0138807648
1.4565900000	0.0144328877
1.4573100000	0.0149785509
1.4580200000	0.0154845021
1.4587300000	0.0159884977
1.4594500000	0.0162912269
1.4601600000	0.0164366238
1.4608700000	0.0164006359
1.4615800000	0.0161775867
1.4623000000	0.0157813552
1.4630100000	0.0152425151
1.4637200000	0.0146012431
1.4644400000	0.0138995679
1.4651500000	0.0131751287
1.4658600000	0.0124579039
1.4665800000	0.0117693313
1.4672900000	0.0111228413
1.4680000000	0.0105255594
1.4687100000	0.0099799120
1.4694300000	0.0094852324
1.4701400000	0.0090389815
1.4708500000	0.0086376361
1.4715700000	0.0082772781
1.4722800000	0.0079535624
1.4729900000	0.0076626941
1.4737000000	0.0074011846
1.4744200000	0.0071655254
1.4751300000	0.0069528405
1.4758400000	0.0067605648
1.4765600000	0.0065864050
1.4772700000	0.0064282386
1.4779800000	0.0062843786
1.4787000000	0.0061533534
1.4794100000	0.0060336531
1.4801200000	0.0059243935
1.4808300000	0.0058241557
1.4815500000	0.0057322402
1.4822600000	0.0056478052
1.4829700000	0.0055702901
1.4836900000	0.0054990060
1.4844000000	0.0054331644
1.4851100000	0.0053728770
1.4858300000	0.0053174374
1.4865400000	0.0052665942
1.4872500000	0.0052198203
1.4879600000	0.0051769594
1.4886800000	0.0051377693
1.4893900000	0.0051020590
1.4901000000	0.0050696230
1.4908200000	0.0050402928
1.4915300000	0.0050139493
1.4922400000	0.0049905092
1.4929500000	0.0049698475
1.4936700000	0.0049519365
1.4943800000	0.0049366468
1.4950900000	0.0049406510
1.4958100000	0.0049301147
1.4965200000	0.0049221481
1.4972300000	0.0049167586
1.4979500000	0.0049139710
1.4986600000	0.0049137674
1.4993700000	0.0049162303
1.5000800000	0.0049218174
1.5008000000	0.0049326315
1.5015100000	0.0049466545
1.5022200000	0.0049638843
1.5029400000	0.0049846174
1.5036500000	0.0050089564
1.5043600000	0.0050371088
1.5050800000	0.0050693673
1.5057900000	0.0051060644
1.5065000000	0.0051474900
1.5072100000	0.0051940594
1.5079300000	0.0052461792
1.5086400000	0.0053043710
1.5093500000	0.0053691572
1.5100700000	0.0054412046
1.5107800000	0.0055211716
1.5114900000	0.0056101004
1.5122000000	0.0057087709
1.5129200000	0.0058183396
1.5136300000	0.0059399434
1.5143400000	0.0060751245
1.5150600000	0.0062255310
1.5157700000	0.0063911926
1.5164800000	0.0065775183
1.5172000000	0.0067853218
1.5179100000	0.0070171190
1.5186200000	0.0072759633
1.5193300000	0.0075649970
1.5200500000	0.0078876815
1.5207600000	0.0082476354
1.5214700000	0.0086485575
1.5221900000	0.0090935822
1.5229000000	0.0095851777
1.5236100000	0.0101247406
1.5243200000	0.0107108903
1.5250400000	0.0113390190
1.5257500000	0.0119992225
1.5264600000	0.0126753900
1.5271800000	0.0133437505
1.5278900000	0.0139725870
1.5286000000	0.0145241552
1.5293200000	0.0149579147
1.5300300000	0.0152372333
1.5307400000	0.0153358103
1.5314500000	0.0152434021
1.5321700000	0.0149685263
1.5328800000	0.0145392262
1.5335900000	0.0139860564
1.5343100000	0.0133527522
1.5350200000	0.0126779113
1.5357300000	0.0119941238
1.5364500000	0.0113258207
1.5371600000	0.0106901016
1.5378700000	0.0100968507
1.5385800000	0.0095512324
1.5393000000	0.0090544994
1.5400100000	0.0086055520
1.5407200000	0.0082018464
1.5414400000	0.0078398404
1.5421500000	0.0075159183
1.5428600000	0.0072262924
1.5435700000	0.0069673833
1.5442900000	0.0067358885
1.5450000000	0.0065287776
1.5457100000	0.0063433218
1.5464300000	0.0061770687
1.5471400000	0.0060278818
1.5478500000	0.0058944503
1.5485700000	0.0057739042
1.5492800000	0.0056654137
1.5499900000	0.0055677182
1.5507000000	0.0054796674
1.5514200000	0.0054002919
1.5521300000	0.0053287289
1.5528400000	0.0052641976
1.5535600000	0.0052060310
1.5542700000	0.0051536468
1.5549800000	0.0051065205
1.5557000000	0.0050641822
1.5564100000	0.0050262233
1.5571200000	0.0049922931
1.5578300000	0.0049620554
1.5585500000	0.0049352295
1.5592600000	0.0049115641
1.5599700000	0.0048908212
1.5606900000	0.0048728007
1.5614000000	0.0048573335
1.5621100000	0.0048442433
1.5628200000	0.0048333880
1.5635400000	0.0048246557
1.5642500000	0.0048179124
1.5649600000	0.0048130610
1.5656800000	0.0048100121
1.5663900000	0.0048086738
1.5671000000	0.0048089815
1.5678200000	0.0048108749
1.5685300000	0.0048142939
1.5692400000	0.0048191871
1.5699500000	0.0048255166
1.5706700000	0.0048332386
1.5713800000	0.0048423330
1.5720900000	0.0048527656
1.5728100000	0.0048651381
1.5735200000	0.0048781639
1.5742300000	0.0048924827
1.5749400000	0.0049080968
1.5756600000	0.0049250000
1.5763700000	0.0049431992
1.5770800000	0.0049626988
1.5778000000	0.0049835127
1.5785100000	0.0050056554
1.5792200000	0.0050291400
1.5799400000	0.0050540033
1.5806500000	0.0050802773
1.5813600000	0.0051080363
1.5820700000	0.0051372756
1.5827900000	0.0051680607
1.5835000000	0.0052004436
1.5842100000	0.0052344872
1.5849300000	0.0052702751
1.5856400000	0.0053078749
1.5863500000	0.0053473885
1.5870700000	0.0053889083
1.5877800000	0.0054325194
1.5884900000	0.0054783908
1.5892000000	0.0055266553
1.5899200000	0.0055774427
1.5906300000	0.0056309407
1.5913400000	0.0056873398
1.5920600000	0.0057468347
1.5927700000	0.0058096817
1.5934800000	0.0058761376
1.5941900000	0.0059464883
1.5949100000	0.0060210584
1.5956200000	0.0061001955
1.5963300000	0.0061843174
1.5970500000	0.0062738175
1.5977600000	0.0063692415
1.5984700000	0.0064710812
1.5991900000	0.0065798742
1.5999000000	0.0066962697
1.6006100000	0.0068201721
1.6013200000	0.0069526255
1.6020400000	0.0070943586
1.6027500000	0.0072459577
1.6034600000	0.0074079102
1.6041800000	0.0075805121
1.6048900000	0.0077638985
1.6056000000	0.0079577864
1.6063200000	0.0081613885
1.6070300000	0.0083732775
1.6077400000	0.0085911822
1.6084500000	0.0088119682
1.6091700000	0.0090314239
1.6098800000	0.0092444428
1.6105900000	0.0094452121
1.6113100000	0.0096276965
1.6120200000	0.0097862896
1.6127300000	0.0099164776
1.6134400000	0.0100155793
1.6141600000	0.0100831541
1.6148700000	0.0101192820
1.6155800000	0.0101313827
1.6163000000	0.0101231004
1.6170100000	0.0101012685
1.6177200000	0.0100709287
1.6184400000	0.0100385204
1.6191500000	0.0100091971
1.6198600000	0.0099872372
1.6205700000	0.0099759959
1.6212900000	0.0099780702
1.6220000000	0.0099953615
1.6227100000	0.0100292233
1.6234300000	0.0100806092
1.6241400000	0.0101503126
1.6248500000	0.0102388826
1.6255700000	0.0103468337
1.6262800000	0.0104747284
1.6269900000	0.0106231844
1.6277000000	0.0107929475
1.6284200000	0.0109849226
1.6291300000	0.0112001833
1.6298400000	0.0114399942
1.6305600000	0.0117057911
1.6312700000	0.0119993155
1.6319800000	0.0123226342
1.6326900000	0.0126778808
1.6334100000	0.0130674567
1.6341200000	0.0134941045
1.6348300000	0.0139606525
1.6355500000	0.0144700395
1.6362600000	0.0150252005
1.6369700000	0.0156289666
1.6376900000	0.0162836527
1.6384000000	0.0169908809
1.6391100000	0.0177509760
1.6398200000	0.0185627501
1.6405400000	0.0194221217
1.6412500000	0.0203222448
1.6419600000	0.0212517090
1.6426800000	0.0221940989
1.6433900000	0.0231277939
1.6441000000	0.0240255248
1.6448100000	0.0248558771
1.6455300000	0.0255848508
1.6462400000	0.0261790582
1.6469500000	0.0266096963
1.6476700000	0.0268563166
1.6483800000	0.0269098335
1.6490900000	0.0267743247
1.6498100000	0.0264658526
1.6505200000	0.0260101977
1.6512300000	0.0254391975
1.6519400000	0.0247869816
1.6526600000	0.0240862045
1.6533700000	0.0233658746
1.6540800000	0.0226495191
1.6548000000	0.0219564309
1.6555100000	0.0212995613
1.6562200000	0.0206877120
1.6569400000	0.0201260063
1.6576500000	0.0196170553
1.6583600000	0.0191610524
1.6590700000	0.0187571234
1.6597900000	0.0183941336
1.6605000000	0.0180874211
1.6612100000	0.0178253939
1.6619300000	0.0176052315
1.6626400000	0.0174240872
1.6633500000	0.0172792110
1.6640600000	0.0171680619
1.6647800000	0.0170883049
1.6654900000	0.0170377990
1.6662000000	0.0170146114
1.6669200000	0.0170170113
1.6676300000	0.0170434810
1.6683400000	0.0170926774
1.6690600000	0.0171634585
1.6697700000	0.0172547933
1.6704800000	0.0173658321
1.6711900000	0.0174958243
1.6719100000	0.0176441460
1.6726200000	0.0178103310
1.6733300000	0.0179939622
1.6740500000	0.0181947483
1.6747600000	0.0184124927
1.6754700000	0.0186470648
1.6761900000	0.0188983625
1.6769000000	0.0191664310
1.6776100000	0.0194514561
1.6783200000	0.0197535464
1.6790400000	0.0200728768
1.6797500000	0.0204098487
1.6804600000	0.0207647620
1.6811800000	0.0211380394
1.6818900000	0.0215302237
1.6826000000	0.0219417757
1.6833100000	0.0223734042
1.6840300000	0.0228257428
1.6847400000	0.0232995501
1.6854500000	0.0237956029
1.6861700000	0.0243149344
1.6868800000	0.0248583262
1.6875900000	0.0254271289
1.6883100000	0.0260224218
1.6890200000	0.0266453277
1.6897300000	0.0272973212
1.6904400000	0.0279798283
1.6911600000	0.0286943816
1.6918700000	0.0294426259
1.6925800000	0.0302264694
1.6933000000	0.0310480088
1.6940100000	0.0319092033
1.6947200000	0.0328123317
1.6954400000	0.0337596845
1.6961500000	0.0347544528
1.6968600000	0.0357992344
1.6975700000	0.0368971394
1.6982900000	0.0380515316
1.6990000000	0.0392660384
1.6997100000	0.0405447553
1.7004300000	0.0419145775
1.7011400000	0.0433761742
1.7018500000	0.0449204892
1.7025600000	0.0465534102
1.7032800000	0.0482818070
1.7039900000	0.0501127080
1.7047000000	0.0520536877
1.7054200000	0.0541134694
1.7061300000	0.0563017537
1.7068400000	0.0585350841
1.7075600000	0.0610070741
1.7082700000	0.0636415525
1.7089800000	0.0664520271
1.7096900000	0.0694535242
1.7104100000	0.0726631657
1.7111200000	0.0760990114
1.7118300000	0.0797823937
1.7125500000	0.0837357515
1.7132600000	0.0879840378
1.7139700000	0.0925556053
1.7146800000	0.0974805598
1.7154000000	0.1027930389
1.7161100000	0.1085296679
1.7168200000	0.1147315804
1.7175400000	0.1214429888
1.7182500000	0.1287116533
1.7189600000	0.1365897684
1.7196800000	0.1451327903
1.7203900000	0.1544042204
1.7211000000	0.1644678779
1.7218100000	0.1753934541
1.7225300000	0.1872518064
1.7232400000	0.2001159856
1.7239500000	0.2140541738
1.7246700000	0.2291321719
1.7253800000	0.2454019079
1.7260900000	0.2628970194
1.7268100000	0.2816191704
1.7275200000	0.3015308915
1.7282300000	0.3225361014
1.7289400000	0.3444654562
1.7296600000	0.3670562281
1.7303700000	0.3899415623
1.7310800000	0.4126302734
1.7318000000	0.4345131281
1.7325100000	0.4548740308
1.7332200000	0.4729277631
1.7339300000	0.4878793762
1.7346500000	0.4989828311
1.7353600000	0.5056531542
1.7360700000	0.5075064465
1.7367900000	0.5044459399
1.7375000000	0.4966569937
1.7382100000	0.4845900035
1.7389300000	0.4688920364
1.7396400000	0.4503334693
1.7403500000	0.4297237723
1.7410600000	0.4078356094
1.7417800000	0.3853655324
1.7424900000	0.3628965451
1.7432000000	0.3408842050
1.7439200000	0.3196733332
1.7446300000	0.2994925540
1.7453400000	0.2804958982
1.7460600000	0.2627628615
1.7467700000	0.2463182903
1.7474800000	0.2311536973
1.7481900000	0.2172313525
1.7489100000	0.2044989017
1.7496200000	0.1928925299
1.7503300000	0.1823455647
1.7510500000	0.1727901057
1.7517600000	0.1641585265
1.7524700000	0.1563888136
1.7531800000	0.1494186176
1.7539000000	0.1431943827
1.7546100000	0.1376642737
1.7553200000	0.1327814533
1.7560400000	0.1286428513
1.7567500000	0.1249170890
1.7574600000	0.1217130858
1.7581800000	0.1189899953
1.7588900000	0.1167046347
1.7596000000	0.1148118573
1.7603100000	0.1132600915
1.7610300000	0.1119932994
1.7617400000	0.1109470279
1.7624500000	0.1100480067
1.7631700000	0.1092180704
1.7638800000	0.1083725399
1.7645900000	0.1074254985
1.7653100000	0.1062955633
1.7660200000	0.1049117421
1.7667300000	0.1032183960
1.7674400000	0.1011840163
1.7681600000	0.0987985002
1.7688700000	0.0960771746
1.7695800000	0.0930571828
1.7703000000	0.0897916863
1.7710100000	0.0863434213
1.7717200000	0.0827792265
1.7724300000	0.0791628033
1.7731500000	0.0755525218
1.7738600000	0.0719977067
1.7745700000	0.0685368498
1.7752900000	0.0651994669
1.7760000000	0.0620070432
1.7767100000	0.0589704586
1.7774300000	0.0560959190
1.7781400000	0.0533855777
1.7788500000	0.0508372829
1.7795600000	0.0484460624
1.7802800000	0.0462052321
1.7809900000	0.0441071821
1.7817000000	0.0421435517
1.7824200000	0.0403058432
1.7831300000	0.0385854134
1.7838400000	0.0369740940
1.7845500000	0.0354639768
1.7852700000	0.0340476869
1.7859800000	0.0327181691
1.7866900000	0.0314689982
1.7874100000	0.0302940718
1.7881200000	0.0291878417
1.7888300000	0.0281451270
1.7895500000	0.0271613245
1.7902600000	0.0262320591
1.7909700000	0.0253533698
1.7916800000	0.0245215916
1.7924000000	0.0237334511
1.7931100000	0.0229859053
1.7938200000	0.0222761193
1.7945400000	0.0216015183
1.7952500000	0.0209596425
1.7959600000	0.0203485758
1.7966800000	0.0197661751
1.7973900000	0.0192106131
1.7981000000	0.0186802516
1.7988100000	0.0181734607
1.7995300000	0.0176888017
1.8002400000	0.0172218829
1.8009500000	0.0167689918
1.8016700000	0.0163354793
1.8023800000	0.0159200466
1.8030900000	0.0155217369
1.8038000000	0.0151395907
1.8045200000	0.0147726797
1.8052300000	0.0144201171
1.8059400000	0.0140812114
1.8066600000	0.0137551113
1.8073700000	0.0134412511
1.8080800000	0.0131245035
1.8088000000	0.0128328588
1.8095100000	0.0125516234
1.8102200000	0.0122802548
1.8109300000	0.0120183173
1.8116500000	0.0117653012
1.8123600000	0.0115207834
1.8130700000	0.0112843860
1.8137900000	0.0110556997
1.8145000000	0.0108343325
1.8152100000	0.0106200309
1.8159300000	0.0104123903
1.8166400000	0.0102111794
1.8173500000	0.0100161483
1.8180600000	0.0098269471
1.8187800000	0.0096434576
1.8194900000	0.0094654068
1.8202000000	0.0092927056
1.8209200000	0.0091249412
1.8216300000	0.0089620548
1.8223400000	0.0088039268
1.8230500000	0.0086503814
1.8237700000	0.0085012749
1.8244800000	0.0083564300
1.8251900000	0.0082157869
1.8259100000	0.0080791389
1.8266200000	0.0079462928
1.8273300000	0.0078168801
1.8280500000	0.0076908748
1.8287600000	0.0075679312
1.8294700000	0.0074477538
1.8301800000	0.0073301288
1.8309000000	0.0072148436
1.8316100000	0.0071017078
1.8323200000	0.0069905009
1.8330400000	0.0068811075
1.8337500000	0.0067733575
1.8344600000	0.0066672278
1.8351800000	0.0065626075
1.8358900000	0.0064594254
1.8366000000	0.0063575696
1.8373100000	0.0062569384
1.8380300000	0.0061576942
1.8387400000	0.0060593764
1.8394500000	0.0059623453
1.8401700000	0.0058662722
1.8408800000	0.0057711609
1.8415900000	0.0056768527
1.8423000000	0.0055831983
1.8430200000	0.0054901352
1.8437300000	0.0053974808
1.8444400000	0.0053050431
1.8451600000	0.0052128595
1.8458700000	0.0051206418
1.8465800000	0.0050282887
1.8473000000	0.0049355954
1.8480100000	0.0048423564
1.8487200000	0.0047481242
1.8494300000	0.0046531786
1.8501500000	0.0045571126
1.8508600000	0.0044596391
1.8515700000	0.0043604356
1.8522900000	0.0042592258
1.8530000000	0.0041555361
1.8537100000	0.0040494734
1.8544200000	0.0039404195
1.8551400000	0.0038279325
1.8558500000	0.0037116846
1.8565600000	0.0035911607
1.8572800000	0.0034658721
1.8579900000	0.0033352117
1.8587000000	0.0031985523
1.8594200000	0.0030550671
1.8601300000	0.0029041686
1.8608400000	0.0027453449
1.8615500000	0.0024670939
1.8622700000	0.0022820021
1.8629800000	0.0020854529
1.8636900000	0.0018762447
1.8644100000	0.0016532492
1.8651200000	0.0014152124
1.8658300000	0.0011614567
1.8665500000	0.0008893310
1.8672600000	0.0005982787
1.8679700000	0.0002867494
1.8686800000	0.0000243213
1.8694000000	0.0001002418
1.8879300000	0.0002017340
1.8886500000	0.0007876810
1.8893600000	0.0020496320
1.8900700000	0.0032401862
1.8907900000	0.0043311477
1.8915000000	0.0053023686
1.8922100000	0.0061432348
1.8929200000	0.0068513817
1.8936400000	0.0074292870
1.8943500000	0.0078861980
1.8950600000	0.0082348977
1.8957800000	0.0084867095
1.8964900000	0.0086568730
1.8972000000	0.0087592504
1.8979200000	0.0088067063
1.8986300000	0.0088107553
1.8993400000	0.0087814087
1.9000500000	0.0087269101
1.9007700000	0.0086497282
1.9014800000	0.0085592251
1.9021900000	0.0084602283
1.9029100000	0.0083557155
1.9036200000	0.0082476546
1.9043300000	0.0081369595
1.9050500000	0.0080244071
1.9057600000	0.0079082821
1.9064700000	0.0077885176
1.9071800000	0.0076641491
1.9079000000	0.0075342861
1.9086100000	0.0073981836
1.9093200000	0.0072555360
1.9100400000	0.0071061270
1.9107500000	0.0069504305
1.9114600000	0.0067892996
1.9121700000	0.0066237582
1.9128900000	0.0064552196
1.9136000000	0.0062851439
1.9143100000	0.0061150496
1.9150300000	0.0059463943
1.9157400000	0.0057805461
1.9164500000	0.0056184860
1.9171700000	0.0054613147
1.9178800000	0.0053095925
1.9185900000	0.0052146177
1.9193000000	0.0050726658
1.9200200000	0.0049374663
1.9207300000	0.0048090320
1.9214400000	0.0046873215
1.9221600000	0.0045721973
1.9228700000	0.0044634580
1.9235800000	0.0043608594
1.9242900000	0.0042641264
1.9250100000	0.0041730126
1.9257200000	0.0040871469
1.9264300000	0.0040062682
1.9271500000	0.0039300929
1.9278600000	0.0038583793
1.9285700000	0.0037907975
1.9292900000	0.0037270717
1.9300000000	0.0036670372
1.9307100000	0.0036103732
1.9314200000	0.0035568958
1.9321400000	0.0035064137
1.9328500000	0.0034587415
1.9335600000	0.0034137148
1.9342800000	0.0033711386
1.9349900000	0.0033308791
1.9357000000	0.0032927915
1.9364200000	0.0032567611
1.9371300000	0.0032226473
1.9378400000	0.0031903491
1.9385500000	0.0031597602
1.9392700000	0.0031308088
1.9399800000	0.0031033845
1.9406900000	0.0030773805
1.9414100000	0.0030527442
1.9421200000	0.0030294222
1.9428300000	0.0030073265
1.9435400000	0.0029863973
1.9442600000	0.0029665886
1.9449700000	0.0029478489
1.9456800000	0.0029301246
1.9464000000	0.0029133730
1.9471100000	0.0028975565
1.9478200000	0.0028826376
1.9485400000	0.0028685793
1.9492500000	0.0028553463
1.9499600000	0.0028429138
1.9506700000	0.0028312692
1.9513900000	0.0028203495
1.9521000000	0.0028101567
1.9528100000	0.0028006698
1.9535300000	0.0027918491
1.9542400000	0.0027836880
1.9549500000	0.0027761714
1.9556700000	0.0027692813
1.9563800000	0.0027630098
1.9570900000	0.0027573369
1.9578000000	0.0027522560
1.9585200000	0.0027477630
1.9592300000	0.0027438347
1.9599400000	0.0027404715
1.9606600000	0.0027376674
1.9613700000	0.0027354162
1.9620800000	0.0027337139
1.9627900000	0.0027325540
1.9635100000	0.0027319436
1.9642200000	0.0027318649
1.9649300000	0.0027323242
1.9656500000	0.0027333238
1.9663600000	0.0027348642
1.9670700000	0.0027369444
1.9677900000	0.0027395652
1.9685000000	0.0027427406
1.9692100000	0.0027464718
1.9699200000	0.0027507639
1.9706400000	0.0027556208
1.9713500000	0.0027610541
1.9720600000	0.0027670693
1.9727800000	0.0027736797
1.9734900000	0.0027808972
1.9742000000	0.0027887295
1.9749100000	0.0027971915
1.9756300000	0.0028062961
1.9763400000	0.0028160615
1.9770500000	0.0028265027
1.9777700000	0.0028408980
1.9784800000	0.0028526678
1.9791900000	0.0028651765
1.9799100000	0.0028784474
1.9806200000	0.0028925062
1.9813300000	0.0029073775
1.9820400000	0.0029230943
1.9827600000	0.0029396756
1.9834700000	0.0029571626
1.9841800000	0.0029755895
1.9849000000	0.0029949955
1.9856100000	0.0030154170
1.9863200000	0.0030368979
1.9870400000	0.0030594811
1.9877500000	0.0030832165
1.9884600000	0.0031081510
1.9891700000	0.0031343461
1.9898900000	0.0031618578
1.9906000000	0.0031907501
1.9913100000	0.0032210919
1.9920300000	0.0032529545
1.9927400000	0.0032864105
1.9934500000	0.0033215378
1.9941600000	0.0033584327
1.9948800000	0.0033971845
1.9955900000	0.0034378821
1.9963000000	0.0034806470
1.9970200000	0.0035255784
1.9977300000	0.0035728020
1.9984400000	0.0036224378
1.9991600000	0.0036746007
1.9998700000	0.0037294750
2.0005800000	0.0037895389
2.0012900000	0.0038532928
2.0020100000	0.0039203915
2.0027200000	0.0039910225
2.0034300000	0.0040653607
2.0041500000	0.0041436550
2.0048600000	0.0042261041
