# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1669254248
1.2705100000	0.1510497387
1.2712200000	0.1371518204
1.2719400000	0.1250229044
1.2726500000	0.1144443118
1.2733600000	0.1052089409
1.2740800000	0.0975681704
1.2747900000	0.0904657042
1.2755000000	0.0842141264
1.2762200000	0.0786902320
1.2769300000	0.0737920457
1.2776400000	0.0694338376
1.2783500000	0.0655391911
1.2790700000	0.0620474046
1.2797800000	0.0589054218
1.2804900000	0.0560671535
1.2812100000	0.0534959635
1.2819200000	0.0511599617
1.2826300000	0.0490316651
1.2833400000	0.0470835127
1.2840600000	0.0452972820
1.2847700000	0.0436553160
1.2854800000	0.0421420436
1.2862000000	0.0407442396
1.2869100000	0.0394508686
1.2876200000	0.0382493700
1.2883400000	0.0371324737
1.2890500000	0.0360913802
1.2897600000	0.0351182665
1.2904700000	0.0342083254
1.2911900000	0.0333558761
1.2919000000	0.0325567042
1.2926100000	0.0318050479
1.2933300000	0.0310968602
1.2940400000	0.0304288120
1.2947500000	0.0297981559
1.2954700000	0.0292019766
1.2961800000	0.0286380243
1.2968900000	0.0281043088
1.2976000000	0.0275976243
1.2983200000	0.0273118669
1.2990300000	0.0268492524
1.2997400000	0.0264081863
1.3004600000	0.0259881422
1.3011700000	0.0255877737
1.3018800000	0.0252058656
1.3025900000	0.0248401115
1.3033100000	0.0244914087
1.3040200000	0.0241569824
1.3047300000	0.0238365163
1.3054500000	0.0235294109
1.3061600000	0.0232352326
1.3068700000	0.0229531101
1.3075900000	0.0226821765
1.3083000000	0.0224212548
1.3090100000	0.0221704449
1.3097200000	0.0219295086
1.3104400000	0.0216977055
1.3111500000	0.0214743793
1.3118600000	0.0212597875
1.3125800000	0.0210525719
1.3132900000	0.0208526781
1.3140000000	0.0206595113
1.3147100000	0.0204729318
1.3154300000	0.0202929193
1.3161400000	0.0201192433
1.3168500000	0.0199514257
1.3175700000	0.0197890873
1.3182800000	0.0196320908
1.3189900000	0.0194799776
1.3197100000	0.0193327772
1.3204200000	0.0191903300
1.3211300000	0.0190525884
1.3218400000	0.0189194880
1.3225600000	0.0187905517
1.3232700000	0.0187668991
1.3239800000	0.0186433512
1.3247000000	0.0185235406
1.3254100000	0.0184073328
1.3261200000	0.0182944790
1.3268400000	0.0181854936
1.3275500000	0.0180794243
1.3282600000	0.0179768111
1.3289700000	0.0178767634
1.3296900000	0.0177798035
1.3304000000	0.0176855348
1.3311100000	0.0175940039
1.3318300000	0.0175053643
1.3325400000	0.0174195938
1.3332500000	0.0173357844
1.3339600000	0.0172543819
1.3346800000	0.0171753431
1.3353900000	0.0170988441
1.3361000000	0.0170243791
1.3368200000	0.0169521110
1.3375300000	0.0168820413
1.3382400000	0.0168139452
1.3389600000	0.0167477888
1.3396700000	0.0166833429
1.3403800000	0.0166207669
1.3410900000	0.0165600749
1.3418100000	0.0165010829
1.3425200000	0.0164439559
1.3432300000	0.0163886427
1.3439500000	0.0163347608
1.3446600000	0.0162823966
1.3453700000	0.0162316149
1.3460900000	0.0161823505
1.3468000000	0.0161346553
1.3475100000	0.0160884713
1.3482200000	0.0160437399
1.3489400000	0.0160004552
1.3496500000	0.0160159651
1.3503600000	0.0159741739
1.3510800000	0.0159337014
1.3517900000	0.0158944795
1.3525000000	0.0158565780
1.3532100000	0.0158201754
1.3539300000	0.0157847327
1.3546400000	0.0157507760
1.3553500000	0.0157177720
1.3560700000	0.0156859867
1.3567800000	0.0156553085
1.3574900000	0.0156257358
1.3582100000	0.0155973875
1.3589200000	0.0155702793
1.3596300000	0.0155440191
1.3603400000	0.0155188135
1.3610600000	0.0154946769
1.3617700000	0.0154716532
1.3624800000	0.0154495858
1.3632000000	0.0154285305
1.3639100000	0.0154086279
1.3646200000	0.0153895375
1.3653400000	0.0153715368
1.3660500000	0.0153544555
1.3667600000	0.0153382734
1.3674700000	0.0153230375
1.3681900000	0.0153087465
1.3689000000	0.0152954479
1.3696100000	0.0152830768
1.3703300000	0.0152715598
1.3710400000	0.0152609699
1.3717500000	0.0152512647
1.3724600000	0.0152424133
1.3731800000	0.0152344425
1.3738900000	0.0152273927
1.3746000000	0.0152212498
1.3753200000	0.0152159686
1.3760300000	0.0152115616
1.3767400000	0.0152430472
1.3774600000	0.0152397340
1.3781700000	0.0152372926
1.3788800000	0.0152356889
1.3795900000	0.0152349917
1.3803100000	0.0152352084
1.3810200000	0.0152362184
1.3817300000	0.0152381037
1.3824500000	0.0152408637
1.3831600000	0.0152444654
1.3838700000	0.0152488875
1.3845800000	0.0152541937
1.3853000000	0.0152603363
1.3860100000	0.0152674141
1.3867200000	0.0152753761
1.3874400000	0.0152841029
1.3881500000	0.0152937938
1.3888600000	0.0153042858
1.3895800000	0.0153156563
1.3902900000	0.0153278469
1.3910000000	0.0153409984
1.3917100000	0.0153549973
1.3924300000	0.0153699196
1.3931400000	0.0153856732
1.3938500000	0.0154023835
1.3945700000	0.0154199632
1.3952800000	0.0154384871
1.3959900000	0.0154579076
1.3967100000	0.0154782662
1.3974200000	0.0154995735
1.3981300000	0.0155218063
1.3988400000	0.0155449986
1.3995600000	0.0155691528
1.4002700000	0.0155942904
1.4009800000	0.0156203869
1.4017000000	0.0156474757
1.4024100000	0.0156755552
1.4031200000	0.0157046101
1.4038300000	0.0157347021
1.4045500000	0.0157658532
1.4052600000	0.0158200248
1.4059700000	0.0158529693
1.4066900000	0.0158870124
1.4074000000	0.0159221627
1.4081100000	0.0159584656
1.4088300000	0.0159958336
1.4095400000	0.0160343532
1.4102500000	0.0160740650
1.4109600000	0.0161149649
1.4116800000	0.0161570365
1.4123900000	0.0162003649
1.4131000000	0.0162449653
1.4138200000	0.0162908004
1.4145300000	0.0163378721
1.4152400000	0.0163863081
1.4159600000	0.0164360650
1.4166700000	0.0164872165
1.4173800000	0.0165396120
1.4180900000	0.0165935338
1.4188100000	0.0166488586
1.4195200000	0.0167057090
1.4202300000	0.0167640199
1.4209500000	0.0168238710
1.4216600000	0.0168853652
1.4223700000	0.0169483663
1.4230800000	0.0170130341
1.4238000000	0.0170794775
1.4245100000	0.0171475444
1.4252200000	0.0172174088
1.4259400000	0.0172890476
1.4266500000	0.0173625156
1.4273600000	0.0174377884
1.4280800000	0.0175150577
1.4287900000	0.0175942885
1.4295000000	0.0176756158
1.4302100000	0.0177589932
1.4309300000	0.0178444871
1.4316400000	0.0179320575
1.4323500000	0.0180219168
1.4330700000	0.0181140574
1.4337800000	0.0182086364
1.4344900000	0.0183198255
1.4352100000	0.0184191359
1.4359200000	0.0185210447
1.4366300000	0.0186256974
1.4373400000	0.0187330395
1.4380600000	0.0188432242
1.4387700000	0.0189561820
1.4394800000	0.0190722940
1.4402000000	0.0191914625
1.4409100000	0.0193137970
1.4416200000	0.0194394754
1.4423300000	0.0195686687
1.4430500000	0.0197012991
1.4437600000	0.0198375927
1.4444700000	0.0199775167
1.4451900000	0.0201213522
1.4459000000	0.0202692580
1.4466100000	0.0204212285
1.4473300000	0.0205775263
1.4480400000	0.0207383871
1.4487500000	0.0209038129
1.4494600000	0.0210740623
1.4501800000	0.0212493372
1.4508900000	0.0214296490
1.4516000000	0.0216155203
1.4523200000	0.0218067689
1.4530300000	0.0220039654
1.4537400000	0.0222072904
1.4544500000	0.0224168839
1.4551700000	0.0226329821
1.4558800000	0.0228559129
1.4565900000	0.0230859286
1.4573100000	0.0233233572
1.4580200000	0.0235684365
1.4587300000	0.0238217624
1.4594500000	0.0240834919
1.4601600000	0.0243541100
1.4608700000	0.0246339521
1.4615800000	0.0249232856
1.4623000000	0.0252226892
1.4630100000	0.0255327217
1.4637200000	0.0258538955
1.4644400000	0.0261866376
1.4651500000	0.0265318670
1.4658600000	0.0268990434
1.4665800000	0.0272703970
1.4672900000	0.0276561616
1.4680000000	0.0280568804
1.4687100000	0.0284734423
1.4694300000	0.0289064196
1.4701400000	0.0293571032
1.4708500000	0.0298264545
1.4715700000	0.0303152172
1.4722800000	0.0308249051
1.4729900000	0.0313566640
1.4737000000	0.0319117824
1.4744200000	0.0324915943
1.4751300000	0.0330976862
1.4758400000	0.0337313956
1.4765600000	0.0343949643
1.4772700000	0.0350897426
1.4779800000	0.0358186262
1.4787000000	0.0365834677
1.4794100000	0.0373866762
1.4801200000	0.0382309099
1.4808300000	0.0391193804
1.4815500000	0.0400547780
1.4822600000	0.0410405354
1.4829700000	0.0420809126
1.4836900000	0.0431797584
1.4844000000	0.0443414861
1.4851100000	0.0455711905
1.4858300000	0.0468745832
1.4865400000	0.0482571313
1.4872500000	0.0497259455
1.4879600000	0.0512880232
1.4886800000	0.0529515460
1.4893900000	0.0547253478
1.4901000000	0.0566192963
1.4908200000	0.0586451026
1.4915300000	0.0608145647
1.4922400000	0.0631416054
1.4929500000	0.0656409818
1.4936700000	0.0683308166
1.4943800000	0.0712301785
1.4950900000	0.0743607254
1.4958100000	0.0777471049
1.4965200000	0.0814170100
1.4972300000	0.0854022219
1.4979500000	0.0897424135
1.4986600000	0.0944671412
1.4993700000	0.0996289896
1.5000800000	0.1053060247
1.5008000000	0.1117513786
1.5015100000	0.1188547611
1.5022200000	0.1267021041
1.5029400000	0.1353898241
1.5036500000	0.1450233720
1.5043600000	0.1557261674
1.5050800000	0.1676379326
1.5057900000	0.1809098054
1.5065000000	0.1957089913
1.5072100000	0.2122113539
1.5079300000	0.2305987523
1.5086400000	0.2510442796
1.5093500000	0.2737025351
1.5100700000	0.2986747357
1.5107800000	0.3259666232
1.5114900000	0.3554411103
1.5122000000	0.3867500924
1.5129200000	0.4192487089
1.5136300000	0.4519428868
1.5143400000	0.4834412447
1.5150600000	0.5119945865
1.5157700000	0.5356475093
1.5164800000	0.5524920358
1.5172000000	0.5610203303
1.5179100000	0.5604243213
1.5186200000	0.5508101970
1.5193300000	0.5331471725
1.5200500000	0.5090565977
1.5207600000	0.4804804325
1.5214700000	0.4493356714
1.5221900000	0.4172899444
1.5229000000	0.3856472521
1.5236100000	0.3553168203
1.5243200000	0.3268800862
1.5250400000	0.3006332107
1.5257500000	0.2766854675
1.5264600000	0.2550069731
1.5271800000	0.2354915088
1.5278900000	0.2179861781
1.5286000000	0.2023159240
1.5293200000	0.1883045933
1.5300300000	0.1757796022
1.5307400000	0.1645704399
1.5314500000	0.1545528730
1.5321700000	0.1455827554
1.5328800000	0.1375442222
1.5335900000	0.1303329305
1.5343100000	0.1238580118
1.5350200000	0.1180388726
1.5357300000	0.1128041708
1.5364500000	0.1080938579
1.5371600000	0.1038530834
1.5378700000	0.1000358531
1.5385800000	0.0965999560
1.5393000000	0.0935100713
1.5400100000	0.0907350740
1.5407200000	0.0882486408
1.5414400000	0.0860254647
1.5421500000	0.0840417866
1.5428600000	0.0822847456
1.5435700000	0.0807370723
1.5442900000	0.0793849920
1.5450000000	0.0782166746
1.5457100000	0.0772224697
1.5464300000	0.0763939086
1.5471400000	0.0757248875
1.5478500000	0.0752092822
1.5485700000	0.0748434003
1.5492800000	0.0746239685
1.5499900000	0.0745497607
1.5507000000	0.0746200480
1.5514200000	0.0748353486
1.5521300000	0.0751980083
1.5528400000	0.0757109260
1.5535600000	0.0763779568
1.5542700000	0.0772055012
1.5549800000	0.0782004927
1.5557000000	0.0793716581
1.5564100000	0.0807293996
1.5571200000	0.0822860429
1.5578300000	0.0840556406
1.5585500000	0.0860545941
1.5592600000	0.0883025724
1.5599700000	0.0908215436
1.5606900000	0.0936362875
1.5614000000	0.0967765344
1.5621100000	0.1002746602
1.5628200000	0.1041678468
1.5635400000	0.1084907864
1.5642500000	0.1133039367
1.5649600000	0.1186065767
1.5656800000	0.1245573188
1.5663900000	0.1311741178
1.5671000000	0.1385270898
1.5678200000	0.1466941420
1.5685300000	0.1557558134
1.5692400000	0.1657907178
1.5699500000	0.1768746176
1.5706700000	0.1890702149
1.5713800000	0.2024146968
1.5720900000	0.2169021435
1.5728100000	0.2324671060
1.5735200000	0.2489527321
1.5742300000	0.2660876265
1.5749400000	0.2834530337
1.5756600000	0.3004667930
1.5763700000	0.3163888742
1.5770800000	0.3303583011
1.5778000000	0.3414757826
1.5785100000	0.3489230273
1.5792200000	0.3521000934
1.5799400000	0.3507349998
1.5806500000	0.3449462227
1.5813600000	0.3352106638
1.5820700000	0.3222707384
1.5827900000	0.3070119901
1.5835000000	0.2903262504
1.5842100000	0.2730141489
1.5849300000	0.2557169158
1.5856400000	0.2389542476
1.5863500000	0.2229973761
1.5870700000	0.2080675321
1.5877800000	0.1942658077
1.5884900000	0.1816102816
1.5892000000	0.1700836319
1.5899200000	0.1596271075
1.5906300000	0.1501660959
1.5913400000	0.1416138555
1.5920600000	0.1338913141
1.5927700000	0.1269137214
1.5934800000	0.1206012774
1.5941900000	0.1148838790
1.5949100000	0.1096929620
1.5956200000	0.1049699713
1.5963300000	0.1006570911
1.5970500000	0.0967080984
1.5977600000	0.0930759747
1.5984700000	0.0897250563
1.5991900000	0.0866218811
1.5999000000	0.0837418733
1.6006100000	0.0810476969
1.6013200000	0.0785918105
1.6020400000	0.0763269075
1.6027500000	0.0742598015
1.6034600000	0.0724082875
1.6041800000	0.0707996252
1.6048900000	0.0694630068
1.6056000000	0.0684213441
1.6063200000	0.0676909781
1.6070300000	0.0672694399
1.6077400000	0.0671269299
1.6084500000	0.0672249672
1.6091700000	0.0674900798
1.6098800000	0.0678573230
1.6105900000	0.0682656160
1.6113100000	0.0686626984
1.6120200000	0.0690172511
1.6127300000	0.0693111757
1.6134400000	0.0695451610
1.6141600000	0.0697252932
1.6148700000	0.0698638048
1.6155800000	0.0699731179
1.6163000000	0.0700681690
1.6170100000	0.0701620393
1.6177200000	0.0702648295
1.6184400000	0.0703846891
1.6191500000	0.0705290156
1.6198600000	0.0707021616
1.6205700000	0.0709078805
1.6212900000	0.0711485461
1.6220000000	0.0714257608
1.6227100000	0.0717400868
1.6234300000	0.0720931814
1.6241400000	0.0724841156
1.6248500000	0.0729131837
1.6255700000	0.0733808908
1.6262800000	0.0738872564
1.6269900000	0.0744315538
1.6277000000	0.0750137969
1.6284200000	0.0756338691
1.6291300000	0.0762912665
1.6298400000	0.0769869112
1.6305600000	0.0777205327
1.6312700000	0.0784919629
1.6319800000	0.0793029605
1.6326900000	0.0801513004
1.6334100000	0.0810385414
1.6341200000	0.0819649120
1.6348300000	0.0829313353
1.6355500000	0.0839379648
1.6362600000	0.0849853726
1.6369700000	0.0860748781
1.6376900000	0.0872068834
1.6384000000	0.0883828003
1.6391100000	0.0894878542
1.6398200000	0.0907509206
1.6405400000	0.0920607633
1.6412500000	0.0934190300
1.6419600000	0.0948256673
1.6426800000	0.0962839037
1.6433900000	0.0977941431
1.6441000000	0.0993583403
1.6448100000	0.1009786251
1.6455300000	0.1026563708
1.6462400000	0.1043932795
1.6469500000	0.1061920913
1.6476700000	0.1080549063
1.6483800000	0.1099841632
1.6490900000	0.1119818059
1.6498100000	0.1140509148
1.6505200000	0.1161942264
1.6512300000	0.1184137833
1.6519400000	0.1207138872
1.6526600000	0.1230973923
1.6533700000	0.1255670073
1.6540800000	0.1281283088
1.6548000000	0.1307842314
1.6555100000	0.1335386225
1.6562200000	0.1363979606
1.6569400000	0.1393638829
1.6576500000	0.1424422850
1.6583600000	0.1456388229
1.6590700000	0.1489587952
1.6597900000	0.1524056523
1.6605000000	0.1559914726
1.6612100000	0.1597193295
1.6619300000	0.1635963163
1.6626400000	0.1676309991
1.6633500000	0.1718316039
1.6640600000	0.1762055957
1.6647800000	0.1807635383
1.6654900000	0.1855151931
1.6662000000	0.1904697916
1.6669200000	0.1956398588
1.6676300000	0.2010355360
1.6683400000	0.2066713937
1.6690600000	0.2125597718
1.6697700000	0.2187181480
1.6704800000	0.2251617601
1.6711900000	0.2319060159
1.6719100000	0.2389698832
1.6726200000	0.2463750676
1.6733300000	0.2541410502
1.6740500000	0.2622905494
1.6747600000	0.2708506181
1.6754700000	0.2798492101
1.6761900000	0.2893105890
1.6769000000	0.2992756115
1.6776100000	0.3097691318
1.6783200000	0.3208421316
1.6790400000	0.3317708993
1.6797500000	0.3440880847
1.6804600000	0.3571173156
1.6811800000	0.3709133668
1.6818900000	0.3855336918
1.6826000000	0.4010466582
1.6833100000	0.4175226469
1.6840300000	0.4350370303
1.6847400000	0.4536707794
1.6854500000	0.4735191681
1.6861700000	0.4946769071
1.6868800000	0.5172497469
1.6875900000	0.5413691025
1.6883100000	0.5671572656
1.6890200000	0.5947667402
1.6897300000	0.6243572338
1.6904400000	0.6561093455
1.6911600000	0.6902275771
1.6918700000	0.7269313084
1.6925800000	0.7664672023
1.6933000000	0.8091151501
1.6940100000	0.8551718241
1.6947200000	0.9049888473
1.6954400000	0.9589270572
1.6961500000	1.0174033804
1.6968600000	1.0808575463
1.6975700000	1.1498101050
1.6982900000	1.2248038017
1.6990000000	1.3064218709
1.6997100000	1.3953109580
1.7004300000	1.4937661119
1.7011400000	1.6023653972
1.7018500000	1.7209159416
1.7025600000	1.8502082493
1.7032800000	1.9909538440
1.7039900000	2.1437958307
1.7047000000	2.3091677113
1.7054200000	2.4871878359
1.7061300000	2.6775410211
1.7068400000	2.8792327666
1.7075600000	3.0904845105
1.7082700000	3.3084150081
1.7089800000	3.5288718918
1.7096900000	3.7463350982
1.7104100000	3.9538963822
1.7111200000	4.1434726384
1.7118300000	4.3063340111
1.7125500000	4.4339076298
1.7132600000	4.5186889533
1.7139700000	4.5553215572
1.7146800000	4.5413792705
1.7154000000	4.4778003221
1.7161100000	4.3684913167
1.7168200000	4.2201358109
1.7175400000	4.0409890483
1.7182500000	3.8397304712
1.7189600000	3.6249094148
1.7196800000	3.4040880124
1.7203900000	3.1834096846
1.7211000000	2.9773916125
1.7218100000	2.7691579602
1.7225300000	2.5716997080
1.7232400000	2.3863717764
1.7239500000	2.2137795793
1.7246700000	2.0539932320
1.7253800000	1.9067007157
1.7260900000	1.7713403148
1.7268100000	1.6472076860
1.7275200000	1.5334999654
1.7282300000	1.4294289778
1.7289400000	1.3341958547
1.7296600000	1.2470076252
1.7303700000	1.1671559938
1.7310800000	1.0939684900
1.7318000000	1.0268242799
1.7325100000	0.9651620743
1.7332200000	0.9084550781
1.7339300000	0.8562437461
1.7346500000	0.8081063754
1.7353600000	0.7636691957
1.7360700000	0.7225804147
1.7367900000	0.6845390694
1.7375000000	0.6492705199
1.7382100000	0.6165270712
1.7389300000	0.5860870737
1.7396400000	0.5577502713
1.7403500000	0.5313373306
1.7410600000	0.5066853853
1.7417800000	0.4836489743
1.7424900000	0.4620954948
1.7432000000	0.4419053601
1.7439200000	0.4229720792
1.7446300000	0.4051962883
1.7453400000	0.3884894475
1.7460600000	0.3727696108
1.7467700000	0.3579640139
1.7474800000	0.3440055794
1.7481900000	0.3308326125
1.7489100000	0.3183888186
1.7496200000	0.3066224792
1.7503300000	0.2954871350
1.7510500000	0.2849391746
1.7517600000	0.2749385396
1.7524700000	0.2654491349
1.7531800000	0.2564379016
1.7539000000	0.2478743064
1.7546100000	0.2397290977
1.7553200000	0.2319768339
1.7560400000	0.2245919301
1.7567500000	0.2175522254
1.7574600000	0.2108371750
1.7581800000	0.2044268544
1.7588900000	0.1983045617
1.7596000000	0.1924556834
1.7603100000	0.1868589083
1.7610300000	0.1815025913
1.7617400000	0.1763741109
1.7624500000	0.1714600320
1.7631700000	0.1667497246
1.7638800000	0.1621020060
1.7645900000	0.1577640274
1.7653100000	0.1535992280
1.7660200000	0.1495982320
1.7667300000	0.1457524905
1.7674400000	0.1420545610
1.7681600000	0.1384966641
1.7688700000	0.1350721864
1.7695800000	0.1317742023
1.7703000000	0.1285967178
1.7710100000	0.1255346612
1.7717200000	0.1225811678
1.7724300000	0.1197325926
1.7731500000	0.1169839985
1.7738600000	0.1143304252
1.7745700000	0.1117673350
1.7752900000	0.1092911931
1.7760000000	0.1068978742
1.7767100000	0.1045838192
1.7774300000	0.1023452038
1.7781400000	0.1001790097
1.7788500000	0.0980825341
1.7795600000	0.0960528450
1.7802800000	0.0940866224
1.7809900000	0.0921818869
1.7817000000	0.0903358335
1.7824200000	0.0885462470
1.7831300000	0.0868103295
1.7838400000	0.0851267267
1.7845500000	0.0834928998
1.7852700000	0.0819072317
1.7859800000	0.0803675127
1.7866900000	0.0788720218
1.7874100000	0.0774201528
1.7881200000	0.0760087384
1.7888300000	0.0746367647
1.7895500000	0.0733029405
1.7902600000	0.0720051890
1.7909700000	0.0707434835
1.7916800000	0.0695155712
1.7924000000	0.0683208825
1.7931100000	0.0671579463
1.7938200000	0.0660256276
1.7945400000	0.0649230011
1.7952500000	0.0638487385
1.7959600000	0.0628021384
1.7966800000	0.0617819012
1.7973900000	0.0607875231
1.7981000000	0.0598180755
1.7988100000	0.0588728609
1.7995300000	0.0579511431
1.8002400000	0.0570476637
1.8009500000	0.0561580462
1.8016700000	0.0552903186
1.8023800000	0.0544435528
1.8030900000	0.0536173806
1.8038000000	0.0528111884
1.8045200000	0.0520243521
1.8052300000	0.0512560808
1.8059400000	0.0505054072
1.8066600000	0.0497726193
1.8073700000	0.0490568923
1.8080800000	0.0483574088
1.8088000000	0.0476739624
1.8095100000	0.0469247038
1.8102200000	0.0462716458
1.8109300000	0.0456331643
1.8116500000	0.0450086249
1.8123600000	0.0443978757
1.8130700000	0.0438004643
1.8137900000	0.0432159746
1.8145000000	0.0426439898
1.8152100000	0.0420839791
1.8159300000	0.0415371093
1.8166400000	0.0410005479
1.8173500000	0.0404755299
1.8180600000	0.0399610348
1.8187800000	0.0394573373
1.8194900000	0.0389640789
1.8202000000	0.0384806168
1.8209200000	0.0380071089
1.8216300000	0.0375430988
1.8223400000	0.0370881628
1.8230500000	0.0366422869
1.8237700000	0.0362050084
1.8244800000	0.0357765345
1.8251900000	0.0353561708
1.8259100000	0.0349436910
1.8266200000	0.0345393684
1.8273300000	0.0341427107
1.8280500000	0.0337535702
1.8287600000	0.0333717266
1.8294700000	0.0329967842
1.8301800000	0.0326289016
1.8309000000	0.0322678447
1.8316100000	0.0319131912
1.8323200000	0.0315650446
1.8330400000	0.0312231045
1.8337500000	0.0308869652
1.8344600000	0.0305571208
1.8351800000	0.0302331121
1.8358900000	0.0299144277
1.8366000000	0.0296013015
1.8373100000	0.0292937153
1.8380300000	0.0289914802
1.8387400000	0.0286942904
1.8394500000	0.0284021147
1.8401700000	0.0281147107
1.8408800000	0.0278321604
1.8415900000	0.0275542312
1.8423000000	0.0272808446
1.8430200000	0.0270113987
1.8437300000	0.0267463745
1.8444400000	0.0264865320
1.8451600000	0.0262301899
1.8458700000	0.0259777694
1.8465800000	0.0257291623
1.8473000000	0.0254843713
1.8480100000	0.0252432645
1.8487200000	0.0250058276
1.8494300000	0.0247716278
1.8501500000	0.0245410383
1.8508600000	0.0243138413
1.8515700000	0.0240898620
1.8522900000	0.0238687394
1.8530000000	0.0236507662
1.8537100000	0.0234358682
1.8544200000	0.0232237547
1.8551400000	0.0230146288
1.8558500000	0.0228081690
1.8565600000	0.0225197858
1.8572800000	0.0223166123
1.8579900000	0.0221158639
1.8587000000	0.0219175042
1.8594200000	0.0217214357
1.8601300000	0.0215275273
1.8608400000	0.0213355816
1.8615500000	0.0211456285
1.8622700000	0.0209576539
1.8629800000	0.0207713479
1.8636900000	0.0205869223
1.8644100000	0.0204040721
1.8651200000	0.0202228470
1.8658300000	0.0200428492
1.8665500000	0.0198644130
1.8672600000	0.0196874980
1.8679700000	0.0195116608
1.8686800000	0.0193369853
1.8694000000	0.0191633363
1.8701100000	0.0189905175
1.8708200000	0.0188185070
1.8715400000	0.0186471025
1.8722500000	0.0184762595
1.8729600000	0.0183060790
1.8736700000	0.0181359391
1.8743900000	0.0179672359
1.8751000000	0.0177978729
1.8758100000	0.0176283167
1.8765300000	0.0174587526
1.8772400000	0.0172886680
1.8779500000	0.0171183710
1.8786700000	0.0169473861
1.8793800000	0.0167754536
1.8800900000	0.0166028381
1.8808000000	0.0164291512
1.8815200000	0.0162538489
1.8822300000	0.0160767537
1.8829400000	0.0158982848
1.8836600000	0.0157179587
1.8843700000	0.0155345298
1.8850800000	0.0153490637
1.8858000000	0.0151608838
1.8865100000	0.0149692179
1.8872200000	0.0147740432
1.8879300000	0.0145746752
1.8886500000	0.0143705579
1.8893600000	0.0141609298
1.8900700000	0.0139454908
1.8907900000	0.0137229418
1.8915000000	0.0134911827
1.8922100000	0.0132516408
1.8929200000	0.0130003901
1.8936400000	0.0127378606
1.8943500000	0.0124611364
1.8950600000	0.0121675246
1.8957800000	0.0118542803
1.8964900000	0.0115182229
1.8972000000	0.0111554310
1.8979200000	0.0107607680
1.8986300000	0.0103293224
1.8993400000	0.0098552288
1.9000500000	0.0093298939
1.9007700000	0.0087230019
1.9014800000	0.0080427331
1.9021900000	0.0072808303
1.9029100000	0.0064288956
1.9036200000	0.0054759253
1.9043300000	0.0045506817
1.9050500000	0.0039570216
1.9057600000	0.0031492344
1.9064700000	0.0028214120
1.9071800000	0.0025829375
1.9079000000	0.0020597853
1.9086100000	0.0022628579
1.9093200000	0.0017111051
1.9100400000	0.0009621776
1.9107500000	0.0015568641
1.9114600000	0.0025910615
1.9121700000	0.0010708199
1.9128900000	0.0021905551
1.9136000000	0.0037554563
1.9143100000	0.0058384094
1.9150300000	0.0004070501
1.9157400000	0.0018629391
1.9164500000	0.0045672875
1.9321400000	0.0001882647
1.9328500000	0.0070633752
1.9335600000	0.0152988333
1.9342800000	0.0227436661
1.9349900000	0.0292893400
1.9357000000	0.0348781302
1.9364200000	0.0395176937
1.9371300000	0.0432376860
1.9378400000	0.0461016954
1.9385500000	0.0481918034
1.9392700000	0.0496003919
1.9399800000	0.0504237907
1.9406900000	0.0507550680
1.9414100000	0.0506878338
1.9421200000	0.0502848853
1.9428300000	0.0496329865
1.9435400000	0.0487788941
1.9442600000	0.0477819149
1.9449700000	0.0466865094
1.9456800000	0.0455262502
1.9464000000	0.0443309439
1.9471100000	0.0431248846
1.9478200000	0.0419268989
1.9485400000	0.0407484381
1.9492500000	0.0396027729
1.9499600000	0.0384969653
1.9506700000	0.0374384300
1.9513900000	0.0364292740
1.9521000000	0.0354772784
1.9528100000	0.0345755773
1.9535300000	0.0337293941
1.9542400000	0.0329404426
1.9549500000	0.0322041661
1.9556700000	0.0315231296
1.9563800000	0.0316604314
1.9570900000	0.0310448132
1.9578000000	0.0304808368
1.9585200000	0.0299670657
1.9592300000	0.0295013829
1.9599400000	0.0290816202
1.9606600000	0.0287056247
1.9613700000	0.0283708058
1.9620800000	0.0280758148
1.9627900000	0.0278161187
1.9635100000	0.0275879186
1.9642200000	0.0273885144
1.9649300000	0.0272129888
1.9656500000	0.0270576627
1.9663600000	0.0269185903
1.9670700000	0.0267886446
1.9677900000	0.0266642783
1.9685000000	0.0265384980
1.9692100000	0.0264064658
1.9699200000	0.0262635315
1.9706400000	0.0261043682
1.9713500000	0.0259254320
1.9720600000	0.0257237233
1.9727800000	0.0254978531
1.9734900000	0.0252465981
1.9742000000	0.0249698195
1.9749100000	0.0246699753
1.9756300000	0.0243484323
1.9763400000	0.0240088860
1.9770500000	0.0236549998
1.9777700000	0.0232910117
1.9784800000	0.0229202458
1.9791900000	0.0225470280
1.9799100000	0.0221746811
1.9806200000	0.0218063798
1.9813300000	0.0214449312
1.9820400000	0.0210926433
1.9827600000	0.0207513959
1.9834700000	0.0204229511
1.9841800000	0.0201080207
1.9849000000	0.0198071038
1.9856100000	0.0195208327
1.9863200000	0.0192497715
1.9870400000	0.0189936297
1.9877500000	0.0187519547
1.9884600000	0.0185248058
1.9891700000	0.0183118288
1.9898900000	0.0181126823
1.9906000000	0.0179269073
1.9913100000	0.0177539046
1.9920300000	0.0175933001
1.9927400000	0.0174445975
