# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1031975250
1.2733600000	0.0948697377
1.2740800000	0.0879798444
1.2747900000	0.0815753559
1.2755000000	0.0759381369
1.2762200000	0.0709570900
1.2769300000	0.0665402613
1.2776400000	0.0626103459
1.2783500000	0.0590984366
1.2790700000	0.0559497972
1.2797800000	0.0531165855
1.2804900000	0.0505572414
1.2812100000	0.0482387292
1.2819200000	0.0461322926
1.2826300000	0.0442131496
1.2833400000	0.0424564475
1.2840600000	0.0408457546
1.2847700000	0.0393651491
1.2854800000	0.0380005903
1.2862000000	0.0367401524
1.2869100000	0.0355738846
1.2876200000	0.0344904607
1.2883400000	0.0334833250
1.2890500000	0.0325445427
1.2897600000	0.0316670597
1.2904700000	0.0308465412
1.2911900000	0.0300778645
1.2919000000	0.0293572296
1.2926100000	0.0286794408
1.2933300000	0.0280408488
1.2940400000	0.0274384516
1.2947500000	0.0268697720
1.2954700000	0.0263321810
1.2961800000	0.0258236500
1.2968900000	0.0253423844
1.2976000000	0.0248854933
1.2983200000	0.0246278178
1.2990300000	0.0242106658
1.2997400000	0.0238129447
1.3004600000	0.0234341796
1.3011700000	0.0230731566
1.3018800000	0.0227287798
1.3025900000	0.0223989695
1.3033100000	0.0220845348
1.3040200000	0.0217829736
1.3047300000	0.0214940008
1.3054500000	0.0212170756
1.3061600000	0.0209518071
1.3068700000	0.0206974097
1.3075900000	0.0204531015
1.3083000000	0.0202178214
1.3090100000	0.0199916595
1.3097200000	0.0197744008
1.3104400000	0.0195653777
1.3111500000	0.0193639984
1.3118600000	0.0191704953
1.3125800000	0.0189836434
1.3132900000	0.0188033939
1.3140000000	0.0186292101
1.3147100000	0.0184609664
1.3154300000	0.0182986443
1.3161400000	0.0181420361
1.3168500000	0.0179907104
1.3175700000	0.0178443255
1.3182800000	0.0177027577
1.3189900000	0.0175655931
1.3197100000	0.0174328585
1.3204200000	0.0173044101
1.3211300000	0.0171802048
1.3218400000	0.0170601846
1.3225600000	0.0169439193
1.3232700000	0.0169225910
1.3239800000	0.0168111845
1.3247000000	0.0167031481
1.3254100000	0.0165983604
1.3261200000	0.0164965971
1.3268400000	0.0163983221
1.3275500000	0.0163026766
1.3282600000	0.0162101475
1.3289700000	0.0161199318
1.3296900000	0.0160325005
1.3304000000	0.0159474959
1.3311100000	0.0158649600
1.3318300000	0.0157850313
1.3325400000	0.0157076897
1.3332500000	0.0156321165
1.3339600000	0.0155587137
1.3346800000	0.0154874423
1.3353900000	0.0154184611
1.3361000000	0.0153513140
1.3368200000	0.0152861479
1.3375300000	0.0152229642
1.3382400000	0.0151615601
1.3389600000	0.0151019051
1.3396700000	0.0150437925
1.3403800000	0.0149873661
1.3410900000	0.0149326384
1.3418100000	0.0148794437
1.3425200000	0.0148279308
1.3432300000	0.0147780534
1.3439500000	0.0147294666
1.3446600000	0.0146822484
1.3453700000	0.0146364572
1.3460900000	0.0145920341
1.3468000000	0.0145490260
1.3475100000	0.0145073806
1.3482200000	0.0144670451
1.3489400000	0.0144280142
1.3496500000	0.0144419997
1.3503600000	0.0144043155
1.3510800000	0.0143678203
1.3517900000	0.0143324528
1.3525000000	0.0142982759
1.3532100000	0.0142654508
1.3539300000	0.0142334911
1.3546400000	0.0142028714
1.3553500000	0.0141731107
1.3560700000	0.0141444491
1.3567800000	0.0141167857
1.3574900000	0.0140901192
1.3582100000	0.0140645567
1.3589200000	0.0140401125
1.3596300000	0.0140164329
1.3603400000	0.0139937043
1.3610600000	0.0139719396
1.3617700000	0.0139511786
1.3624800000	0.0139312797
1.3632000000	0.0139122936
1.3639100000	0.0138943468
1.3646200000	0.0138771325
1.3653400000	0.0138609006
1.3660500000	0.0138454979
1.3667600000	0.0138309060
1.3674700000	0.0138171674
1.3681900000	0.0138042808
1.3689000000	0.0137922890
1.3696100000	0.0137811336
1.3703300000	0.0137707484
1.3710400000	0.0137611991
1.3717500000	0.0137524476
1.3724600000	0.0137444660
1.3731800000	0.0137372785
1.3738900000	0.0137309214
1.3746000000	0.0137253821
1.3753200000	0.0137206198
1.3760300000	0.0137166459
1.3767400000	0.0137450371
1.3774600000	0.0137420495
1.3781700000	0.0137398479
1.3788800000	0.0137384017
1.3795900000	0.0137377730
1.3803100000	0.0137379683
1.3810200000	0.0137388790
1.3817300000	0.0137405789
1.3824500000	0.0137430677
1.3831600000	0.0137463153
1.3838700000	0.0137503027
1.3845800000	0.0137550874
1.3853000000	0.0137606263
1.3860100000	0.0137670084
1.3867200000	0.0137741879
1.3874400000	0.0137820569
1.3881500000	0.0137907954
1.3888600000	0.0138002562
1.3895800000	0.0138105092
1.3902900000	0.0138215017
1.3910000000	0.0138333607
1.3917100000	0.0138459837
1.3924300000	0.0138594394
1.3931400000	0.0138736448
1.3938500000	0.0138887128
1.3945700000	0.0139045647
1.3952800000	0.0139212681
1.3959900000	0.0139387800
1.3967100000	0.0139571377
1.3974200000	0.0139763510
1.3981300000	0.0139963988
1.3988400000	0.0140173118
1.3995600000	0.0140390922
1.4002700000	0.0140617593
1.4009800000	0.0140852910
1.4017000000	0.0141097176
1.4024100000	0.0141350375
1.4031200000	0.0141612369
1.4038300000	0.0141883716
1.4045500000	0.0142164612
1.4052600000	0.0142653090
1.4059700000	0.0142950157
1.4066900000	0.0143257132
1.4074000000	0.0143574089
1.4081100000	0.0143901441
1.4088300000	0.0144238397
1.4095400000	0.0144585737
1.4102500000	0.0144943827
1.4109600000	0.0145312630
1.4116800000	0.0145692000
1.4123900000	0.0146082701
1.4131000000	0.0146484873
1.4138200000	0.0146898178
1.4145300000	0.0147322635
1.4152400000	0.0147759393
1.4159600000	0.0148208063
1.4166700000	0.0148669307
1.4173800000	0.0149141769
1.4180900000	0.0149627995
1.4188100000	0.0150126871
1.4195200000	0.0150639503
1.4202300000	0.0151165306
1.4209500000	0.0151704997
1.4216600000	0.0152259505
1.4223700000	0.0152827600
1.4230800000	0.0153410724
1.4238000000	0.0154009860
1.4245100000	0.0154623635
1.4252200000	0.0155253618
1.4259400000	0.0155899601
1.4266500000	0.0156562079
1.4273600000	0.0157240831
1.4280800000	0.0157937586
1.4287900000	0.0158652029
1.4295000000	0.0159385375
1.4302100000	0.0160137209
1.4309300000	0.0160908127
1.4316400000	0.0161697770
1.4323500000	0.0162508051
1.4330700000	0.0163338904
1.4337800000	0.0164191745
1.4344900000	0.0165194363
1.4352100000	0.0166089868
1.4359200000	0.0167008803
1.4366300000	0.0167952480
1.4373400000	0.0168920408
1.4380600000	0.0169913969
1.4387700000	0.0170932536
1.4394800000	0.0171979545
1.4402000000	0.0173054115
1.4409100000	0.0174157233
1.4416200000	0.0175290504
1.4423300000	0.0176455471
1.4430500000	0.0177651429
1.4437600000	0.0178880420
1.4444700000	0.0180142147
1.4451900000	0.0181439145
1.4459000000	0.0182772846
1.4466100000	0.0184143199
1.4473300000	0.0185552572
1.4480400000	0.0187003092
1.4487500000	0.0188494774
1.4494600000	0.0190029953
1.4501800000	0.0191610446
1.4508900000	0.0193236360
1.4516000000	0.0194912404
1.4523200000	0.0196636937
1.4530300000	0.0198415103
1.4537400000	0.0200248532
1.4544500000	0.0202138485
1.4551700000	0.0204087092
1.4558800000	0.0206097311
1.4565900000	0.0208171416
1.4573100000	0.0210312364
1.4580200000	0.0212522301
1.4587300000	0.0214806599
1.4594500000	0.0217166675
1.4601600000	0.0219606900
1.4608700000	0.0222130301
1.4615800000	0.0224739288
1.4623000000	0.0227439079
1.4630100000	0.0230234714
1.4637200000	0.0233130812
1.4644400000	0.0236131225
1.4651500000	0.0239244238
1.4658600000	0.0242555152
1.4665800000	0.0245903733
1.4672900000	0.0249382261
1.4680000000	0.0252995635
1.4687100000	0.0256751870
1.4694300000	0.0260656126
1.4701400000	0.0264720044
1.4708500000	0.0268952293
1.4715700000	0.0273359579
1.4722800000	0.0277955552
1.4729900000	0.0282750545
1.4737000000	0.0287756175
1.4744200000	0.0292984472
1.4751300000	0.0298449743
1.4758400000	0.0304164046
1.4765600000	0.0310147598
1.4772700000	0.0316412574
1.4779800000	0.0322985084
1.4787000000	0.0329881837
1.4794100000	0.0337124553
1.4801200000	0.0344737202
1.4808300000	0.0352748744
1.4815500000	0.0361183440
1.4822600000	0.0370072241
1.4829700000	0.0379453561
1.4836900000	0.0389362106
1.4844000000	0.0399837672
1.4851100000	0.0410926199
1.4858300000	0.0422679190
1.4865400000	0.0435145944
1.4872500000	0.0448390578
1.4879600000	0.0462476191
1.4886800000	0.0477476559
1.4893900000	0.0493471336
1.4901000000	0.0510549504
1.4908200000	0.0528816664
1.4915300000	0.0548379201
1.4922400000	0.0569362661
1.4929500000	0.0591900111
1.4936700000	0.0616154968
1.4943800000	0.0642299179
1.4950900000	0.0670528037
1.4958100000	0.0701063797
1.4965200000	0.0734156172
1.4972300000	0.0770091741
1.4979500000	0.0809228243
1.4986600000	0.0851832194
1.4993700000	0.0898377764
1.5000800000	0.0949568889
1.5008000000	0.1007688120
1.5015100000	0.1071740947
1.5022200000	0.1142502235
1.5029400000	0.1220841395
1.5036500000	0.1307709301
1.5043600000	0.1404218856
1.5050800000	0.1511629968
1.5057900000	0.1631305483
1.5065000000	0.1764753128
1.5072100000	0.1913558706
1.5079300000	0.2079362084
1.5086400000	0.2263724081
1.5093500000	0.2468038753
1.5100700000	0.2693218797
1.5107800000	0.2939315989
1.5114900000	0.3205094180
1.5122000000	0.3487414432
1.5129200000	0.3780461890
1.5136300000	0.4075272769
1.5143400000	0.4359300666
1.5150600000	0.4616772680
1.5157700000	0.4830056495
1.5164800000	0.4981947445
1.5172000000	0.5058849029
1.5179100000	0.5053474683
1.5186200000	0.4966781930
1.5193300000	0.4807510404
1.5200500000	0.4590280188
1.5207600000	0.4332602378
1.5214700000	0.4051762951
1.5221900000	0.3762799310
1.5229000000	0.3477469924
1.5236100000	0.3203973492
1.5243200000	0.2947552965
1.5250400000	0.2710878894
1.5257500000	0.2494936625
1.5264600000	0.2299456690
1.5271800000	0.2123481293
1.5278900000	0.1965631730
1.5286000000	0.1824329473
1.5293200000	0.1697986107
1.5300300000	0.1585045406
1.5307400000	0.1483969833
1.5314500000	0.1393639150
1.5321700000	0.1312753556
1.5328800000	0.1240268272
1.5335900000	0.1175242414
1.5343100000	0.1116856600
1.5350200000	0.1064384100
1.5357300000	0.1017181606
1.5364500000	0.0974707647
1.5371600000	0.0936467623
1.5378700000	0.0902046795
1.5385800000	0.0871064535
1.5393000000	0.0843202350
1.5400100000	0.0818179575
1.5407200000	0.0795758850
1.5414400000	0.0775711976
1.5421500000	0.0757824710
1.5428600000	0.0741981083
1.5435700000	0.0728025373
1.5442900000	0.0715833370
1.5450000000	0.0705298401
1.5457100000	0.0696333444
1.5464300000	0.0688862137
1.5471400000	0.0682829438
1.5478500000	0.0678180126
1.5485700000	0.0674880906
1.5492800000	0.0672902260
1.5499900000	0.0672233134
1.5507000000	0.0672866955
1.5514200000	0.0674808395
1.5521300000	0.0678078607
1.5528400000	0.0682703733
1.5535600000	0.0688718533
1.5542700000	0.0696180723
1.5549800000	0.0705152824
1.5557000000	0.0715713528
1.5564100000	0.0727956634
1.5571200000	0.0741993286
1.5578300000	0.0757950201
1.5585500000	0.0775975272
1.5592600000	0.0796245862
1.5599700000	0.0818960060
1.5606900000	0.0844341315
1.5614000000	0.0872657710
1.5621100000	0.0904201187
1.5628200000	0.0939307025
1.5635400000	0.0978288052
1.5642500000	0.1021689431
1.5649600000	0.1069504657
1.5656800000	0.1123163982
1.5663900000	0.1182829306
1.5671000000	0.1249132884
1.5678200000	0.1322777225
1.5685300000	0.1404488569
1.5692400000	0.1494975795
1.5699500000	0.1594922072
1.5706700000	0.1704892801
1.5713800000	0.1825223307
1.5720900000	0.1955860209
1.5728100000	0.2096213338
1.5735200000	0.2244868317
1.5742300000	0.2399377910
1.5749400000	0.2555966092
1.5756600000	0.2709383377
1.5763700000	0.2852956730
1.5770800000	0.2978922515
1.5778000000	0.3079171601
1.5785100000	0.3146325251
1.5792200000	0.3174973642
1.5799400000	0.3162664253
1.5806500000	0.3110465415
1.5813600000	0.3022677467
1.5820700000	0.2905994953
1.5827900000	0.2768403038
1.5835000000	0.2617943589
1.5842100000	0.2461836081
1.5849300000	0.2305862646
1.5856400000	0.2154709516
1.5863500000	0.2010822454
1.5870700000	0.1876196354
1.5877800000	0.1751742789
1.5884900000	0.1637624777
1.5892000000	0.1533686125
1.5899200000	0.1439397058
1.5906300000	0.1354084777
1.5913400000	0.1276967111
1.5920600000	0.1207331048
1.5927700000	0.1144412372
1.5934800000	0.1087491507
1.5941900000	0.1035936317
1.5949100000	0.0989128540
1.5956200000	0.0946540171
1.5963300000	0.0907649872
1.5970500000	0.0872040838
1.5977600000	0.0839289090
1.5984700000	0.0809073043
1.5991900000	0.0781090958
1.5999000000	0.0755121229
1.6006100000	0.0730827190
1.6013200000	0.0708681871
1.6020400000	0.0688258697
1.6027500000	0.0669619106
1.6034600000	0.0652923559
1.6041800000	0.0638417863
1.6048900000	0.0626365250
1.6056000000	0.0616972320
1.6063200000	0.0610386423
1.6070300000	0.0606585295
1.6077400000	0.0605300228
1.6084500000	0.0606184231
1.6091700000	0.0608574790
1.6098800000	0.0611886287
1.6105900000	0.0615567940
1.6113100000	0.0619148506
1.6120200000	0.0622345575
1.6127300000	0.0624995950
1.6134400000	0.0627105842
1.6141600000	0.0628730129
1.6148700000	0.0629979116
1.6155800000	0.0630964816
1.6163000000	0.0631821914
1.6170100000	0.0632668366
1.6177200000	0.0633595251
1.6184400000	0.0634676057
1.6191500000	0.0635977488
1.6198600000	0.0637538790
1.6205700000	0.0639393811
1.6212900000	0.0641563956
1.6220000000	0.0644063672
1.6227100000	0.0646898030
1.6234300000	0.0650081974
1.6241400000	0.0653607127
1.6248500000	0.0657476143
1.6255700000	0.0661693576
1.6262800000	0.0666259602
1.6269900000	0.0671167668
1.6277000000	0.0676417900
1.6284200000	0.0682009246
1.6291300000	0.0687937162
1.6298400000	0.0694209964
1.6305600000	0.0700825212
1.6312700000	0.0707781390
1.6319800000	0.0715094358
1.6326900000	0.0722744049
1.6334100000	0.0730744522
1.6341200000	0.0739097835
1.6348300000	0.0747812314
1.6355500000	0.0756889342
1.6362600000	0.0766334078
1.6369700000	0.0776158419
1.6376900000	0.0786365991
1.6384000000	0.0796969525
1.6391100000	0.0806934069
1.6398200000	0.0818323452
1.6405400000	0.0830134628
1.6412500000	0.0842382455
1.6419600000	0.0855066451
1.6426800000	0.0868215730
1.6433900000	0.0881833931
1.6441000000	0.0895938685
1.6448100000	0.0910549193
1.6455300000	0.0925677841
1.6462400000	0.0941339976
1.6469500000	0.0957560306
1.6476700000	0.0974357770
1.6483800000	0.0991754356
1.6490900000	0.1009767593
1.6498100000	0.1028425259
1.6505200000	0.1047752030
1.6512300000	0.1067766322
1.6519400000	0.1088506927
1.6526600000	0.1109999581
1.6533700000	0.1132268710
1.6540800000	0.1155364598
1.6548000000	0.1179313708
1.6555100000	0.1204150732
1.6562200000	0.1229934090
1.6569400000	0.1256678543
1.6576500000	0.1284437255
1.6583600000	0.1313261227
1.6590700000	0.1343198236
1.6597900000	0.1374279398
1.6605000000	0.1406613624
1.6612100000	0.1440228629
1.6619300000	0.1475188377
1.6626400000	0.1511570107
1.6633500000	0.1549447997
1.6640600000	0.1588889360
1.6647800000	0.1629989454
1.6654900000	0.1672836297
1.6662000000	0.1717513134
1.6669200000	0.1764132906
1.6676300000	0.1812787058
1.6683400000	0.1863606978
1.6690600000	0.1916703936
1.6697700000	0.1972235533
1.6704800000	0.2030339173
1.6711900000	0.2091153791
1.6719100000	0.2154850425
1.6726200000	0.2221624799
1.6733300000	0.2291652580
1.6740500000	0.2365138625
1.6747600000	0.2442326875
1.6754700000	0.2523469399
1.6761900000	0.2608784986
1.6769000000	0.2698642051
1.6776100000	0.2793264711
1.6783200000	0.2893112681
1.6790400000	0.2991660074
1.6797500000	0.3102727172
1.6804600000	0.3220214960
1.6811800000	0.3344617355
1.6818900000	0.3476452431
1.6826000000	0.3616336674
1.6833100000	0.3764904726
1.6840300000	0.3922836239
1.6847400000	0.4090861349
1.6854500000	0.4269839162
1.6861700000	0.4460623711
1.6868800000	0.4664168572
1.6875900000	0.4881658747
1.6883100000	0.5114196971
1.6890200000	0.5363158409
1.6897300000	0.5629983183
1.6904400000	0.5916299801
1.6911600000	0.6223952304
1.6918700000	0.6554918896
1.6925800000	0.6911423795
1.6933000000	0.7295990852
1.6940100000	0.7711295231
1.6947200000	0.8160507607
1.6954400000	0.8646881738
1.6961500000	0.9174177155
1.6968600000	0.9746359005
1.6975700000	1.0368121218
1.6982900000	1.1044357860
1.6990000000	1.1780328101
1.6997100000	1.2581862901
1.7004300000	1.3469657282
1.7011400000	1.4448923794
1.7018500000	1.5517923261
1.7025600000	1.6683783852
1.7032800000	1.7952921553
1.7039900000	1.9331135399
1.7047000000	2.0822334384
1.7054200000	2.2427585698
1.7061300000	2.4144047256
1.7068400000	2.5962751401
1.7075600000	2.7867660404
1.7082700000	2.9832793370
1.7089800000	3.1820707378
1.7096900000	3.3781626654
1.7104100000	3.5653257853
1.7111200000	3.7362713619
1.7118300000	3.8831274695
1.7125500000	3.9981637397
1.7132600000	4.0746131428
1.7139700000	4.1076456593
1.7146800000	4.0950735510
1.7154000000	4.0377428423
1.7161100000	3.9391762150
1.7168200000	3.8054003968
1.7175400000	3.6438593443
1.7182500000	3.4623795246
1.7189600000	3.2686700838
1.7196800000	3.0695499836
1.7203900000	2.8705588978
1.7211000000	2.6847873260
1.7218100000	2.4970179114
1.7225300000	2.3189649409
1.7232400000	2.1518501794
1.7239500000	1.9962195438
1.7246700000	1.8521362585
1.7253800000	1.7193189685
1.7260900000	1.5972611610
1.7268100000	1.4853277123
1.7275200000	1.3827946601
1.7282300000	1.2889512875
1.7289400000	1.2030772350
1.7296600000	1.1244574613
1.7303700000	1.0524532789
1.7310800000	0.9864583044
1.7318000000	0.9259127168
1.7325100000	0.8703103875
1.7332200000	0.8191762927
1.7339300000	0.7720960491
1.7346500000	0.7286893967
1.7353600000	0.6886192977
1.7360700000	0.6515685322
1.7367900000	0.6172657146
1.7375000000	0.5854631952
1.7382100000	0.5559376215
1.7389300000	0.5284891264
1.7396400000	0.5029371342
1.7403500000	0.4791199354
1.7410600000	0.4568906696
1.7417800000	0.4361181708
1.7424900000	0.4166828679
1.7432000000	0.3984769266
1.7439200000	0.3814043212
1.7446300000	0.3653754532
1.7453400000	0.3503104837
1.7460600000	0.3361355202
1.7467700000	0.3227849492
1.7474800000	0.3101982853
1.7481900000	0.2983198969
1.7489100000	0.2870990217
1.7496200000	0.2764890240
1.7503300000	0.2664480102
1.7510500000	0.2569366548
1.7517600000	0.2479188362
1.7524700000	0.2393620065
1.7531800000	0.2312363558
1.7539000000	0.2235143513
1.7546100000	0.2161696162
1.7553200000	0.2091792093
1.7560400000	0.2025200599
1.7567500000	0.1961721850
1.7574600000	0.1901170589
1.7581800000	0.1843367151
1.7588900000	0.1788160931
1.7596000000	0.1735420157
1.7603100000	0.1684952660
1.7610300000	0.1636653432
1.7617400000	0.1590408663
1.7624500000	0.1546097204
1.7631700000	0.1503623204
1.7638800000	0.1461713583
1.7645900000	0.1422596963
1.7653100000	0.1385041942
1.7660200000	0.1348963977
1.7667300000	0.1314285981
1.7674400000	0.1280940841
1.7681600000	0.1248858410
1.7688700000	0.1217979052
1.7695800000	0.1188240319
1.7703000000	0.1159588160
1.7710100000	0.1131976842
1.7717200000	0.1105344466
1.7724300000	0.1079658164
1.7731500000	0.1054873415
1.7738600000	0.1030945492
1.7745700000	0.1007833478
1.7752900000	0.0985505497
1.7760000000	0.0963924352
1.7767100000	0.0943057950
1.7774300000	0.0922871804
1.7781400000	0.0903338700
1.7788500000	0.0884434264
1.7795600000	0.0866132058
1.7802800000	0.0848402146
1.7809900000	0.0831226677
1.7817000000	0.0814580360
1.7824200000	0.0798443219
1.7831300000	0.0782790025
1.7838400000	0.0767608564
1.7845500000	0.0752875945
1.7852700000	0.0738577586
1.7859800000	0.0724693562
1.7866900000	0.0711208353
1.7874100000	0.0698116493
1.7881200000	0.0685389422
1.7888300000	0.0673017999
1.7895500000	0.0660990578
1.7902600000	0.0649288434
1.7909700000	0.0637911326
1.7916800000	0.0626838939
1.7924000000	0.0616066137
1.7931100000	0.0605579656
1.7938200000	0.0595369260
1.7945400000	0.0585426606
1.7952500000	0.0575739716
1.7959600000	0.0566302266
1.7966800000	0.0557102536
1.7973900000	0.0548135985
1.7981000000	0.0539394237
1.7988100000	0.0530871005
1.7995300000	0.0522559649
1.8002400000	0.0514412754
1.8009500000	0.0506390855
1.8016700000	0.0498566342
1.8023800000	0.0490930847
1.8030900000	0.0483481049
1.8038000000	0.0476211415
1.8045200000	0.0469116319
1.8052300000	0.0462188629
1.8059400000	0.0455419621
1.8066600000	0.0448811892
1.8073700000	0.0442358006
1.8080800000	0.0436050591
1.8088000000	0.0429887788
1.8095100000	0.0423131539
1.8102200000	0.0417242754
1.8109300000	0.0411485410
1.8116500000	0.0405853785
1.8123600000	0.0400346509
1.8130700000	0.0394959504
1.8137900000	0.0389689018
1.8145000000	0.0384531290
1.8152100000	0.0379481536
1.8159300000	0.0374550277
1.8166400000	0.0369711971
1.8173500000	0.0364977755
1.8180600000	0.0360338427
1.8187800000	0.0355796463
1.8194900000	0.0351348631
1.8202000000	0.0346989135
1.8209200000	0.0342719397
1.8216300000	0.0338535304
1.8223400000	0.0334433035
1.8230500000	0.0330412463
1.8237700000	0.0326469415
1.8244800000	0.0322605761
1.8251900000	0.0318815238
1.8259100000	0.0315095807
1.8266200000	0.0311449931
1.8273300000	0.0307873171
1.8280500000	0.0304364196
1.8287600000	0.0300921019
1.8294700000	0.0297540071
1.8301800000	0.0294222784
1.8309000000	0.0290967045
1.8316100000	0.0287769047
1.8323200000	0.0284629725
1.8330400000	0.0281546367
1.8337500000	0.0278515316
1.8344600000	0.0275541029
1.8351800000	0.0272619363
1.8358900000	0.0269745708
1.8366000000	0.0266922172
1.8373100000	0.0264148592
1.8380300000	0.0261423264
1.8387400000	0.0258743431
1.8394500000	0.0256108811
1.8401700000	0.0253517220
1.8408800000	0.0250969394
1.8415900000	0.0248463239
1.8423000000	0.0245998045
1.8430200000	0.0243568385
1.8437300000	0.0241178597
1.8444400000	0.0238835534
1.8451600000	0.0236524035
1.8458700000	0.0234247897
1.8465800000	0.0232006147
1.8473000000	0.0229798807
1.8480100000	0.0227624688
1.8487200000	0.0225483661
1.8494300000	0.0223371824
1.8501500000	0.0221292543
1.8508600000	0.0219243852
1.8515700000	0.0217224177
1.8522900000	0.0215230260
1.8530000000	0.0213264742
1.8537100000	0.0211326955
1.8544200000	0.0209414276
1.8551400000	0.0207528537
1.8558500000	0.0205666839
1.8565600000	0.0203066417
1.8572800000	0.0201234353
1.8579900000	0.0199424156
1.8587000000	0.0197635498
1.8594200000	0.0195867502
1.8601300000	0.0194118983
1.8608400000	0.0192388162
1.8615500000	0.0190675310
1.8622700000	0.0188980297
1.8629800000	0.0187300331
1.8636900000	0.0185637321
1.8644100000	0.0183988517
1.8651200000	0.0182354367
1.8658300000	0.0180731283
1.8665500000	0.0179122282
1.8672600000	0.0177526997
1.8679700000	0.0175941431
1.8686800000	0.0174366340
1.8694000000	0.0172800506
1.8701100000	0.0171242158
1.8708200000	0.0169691099
1.8715400000	0.0168145504
1.8722500000	0.0166604972
1.8729600000	0.0165070415
1.8736700000	0.0163536223
1.8743900000	0.0162014987
1.8751000000	0.0160487802
1.8758100000	0.0158958874
1.8765300000	0.0157429875
1.8772400000	0.0155896183
1.8779500000	0.0154360576
1.8786700000	0.0152818766
1.8793800000	0.0151268412
1.8800900000	0.0149711898
1.8808000000	0.0148145724
1.8815200000	0.0146564984
1.8822300000	0.0144968076
1.8829400000	0.0143358783
1.8836600000	0.0141732742
1.8843700000	0.0140078723
1.8850800000	0.0138406335
1.8858000000	0.0136709476
1.8865100000	0.0134981183
1.8872200000	0.0133221251
1.8879300000	0.0131423506
1.8886500000	0.0129582938
1.8893600000	0.0127692677
1.8900700000	0.0125750018
1.8907900000	0.0123743247
1.8915000000	0.0121653427
1.8922100000	0.0119493428
1.8929200000	0.0117227848
1.8936400000	0.0114860565
1.8943500000	0.0112365286
1.8950600000	0.0109717727
1.8957800000	0.0106893138
1.8964900000	0.0103862837
1.8972000000	0.0100591465
1.8979200000	0.0097032705
1.8986300000	0.0093142265
1.8993400000	0.0088867259
1.9000500000	0.0084130197
1.9007700000	0.0078657714
1.9014800000	0.0072523574
1.9021900000	0.0065653319
1.9029100000	0.0057971223
1.9036200000	0.0049378062
1.9043300000	0.0041034899
1.9050500000	0.0035681685
1.9057600000	0.0028397620
1.9064700000	0.0025441535
1.9071800000	0.0023291120
1.9079000000	0.0018573709
1.9086100000	0.0020404835
1.9093200000	0.0015429530
1.9100400000	0.0008676253
1.9107500000	0.0014038669
1.9114600000	0.0023364275
1.9121700000	0.0009655872
1.9128900000	0.0019752807
1.9136000000	0.0033863930
1.9143100000	0.0052646475
1.9150300000	0.0003670480
1.9157400000	0.0016798624
1.9164500000	0.0041184478
1.9321400000	0.0001697634
1.9328500000	0.0063692163
1.9335600000	0.0137953286
1.9342800000	0.0205085150
1.9349900000	0.0264109079
1.9357000000	0.0314504556
1.9364200000	0.0356340625
1.9371300000	0.0389884697
1.9378400000	0.0415710163
1.9385500000	0.0434557173
1.9392700000	0.0447258755
1.9399800000	0.0454683540
1.9406900000	0.0457670747
1.9414100000	0.0457064478
1.9421200000	0.0453430991
1.9428300000	0.0447552659
1.9435400000	0.0439851098
1.9442600000	0.0430861094
1.9449700000	0.0420983554
1.9456800000	0.0410521213
1.9464000000	0.0399742843
1.9471100000	0.0388867512
1.9478200000	0.0378064982
1.9485400000	0.0367438513
1.9492500000	0.0357107770
1.9499600000	0.0347136431
1.9506700000	0.0337591360
1.9513900000	0.0328491553
1.9521000000	0.0319907174
1.9528100000	0.0311776314
1.9535300000	0.0304146073
1.9542400000	0.0297031902
1.9549500000	0.0290392716
1.9556700000	0.0284251641
1.9563800000	0.0285489722
1.9570900000	0.0279938540
1.9578000000	0.0274853025
1.9585200000	0.0270220222
1.9592300000	0.0266021044
1.9599400000	0.0262235938
1.9606600000	0.0258845491
1.9613700000	0.0255826344
1.9620800000	0.0253166335
1.9627900000	0.0250824587
1.9635100000	0.0248766848
1.9642200000	0.0246968768
1.9649300000	0.0245386006
1.9656500000	0.0243985388
1.9663600000	0.0242731335
1.9670700000	0.0241559579
1.9677900000	0.0240438134
1.9685000000	0.0239303939
1.9692100000	0.0238113370
1.9699200000	0.0236824493
1.9706400000	0.0235389277
1.9713500000	0.0233775763
1.9720600000	0.0231956906
1.9727800000	0.0229920179
1.9734900000	0.0227654551
1.9742000000	0.0225158771
1.9749100000	0.0222455004
1.9756300000	0.0219555574
1.9763400000	0.0216493804
1.9770500000	0.0213302727
1.9777700000	0.0210020560
1.9784800000	0.0206677277
1.9791900000	0.0203311884
1.9799100000	0.0199954344
1.9806200000	0.0196633284
1.9813300000	0.0193374017
1.9820400000	0.0190197354
1.9827600000	0.0187120246
1.9834700000	0.0184158582
1.9841800000	0.0181318780
1.9849000000	0.0178605342
1.9856100000	0.0176023968
1.9863200000	0.0173579745
1.9870400000	0.0171270053
1.9877500000	0.0169090813
1.9884600000	0.0167042558
1.9891700000	0.0165122094
1.9898900000	0.0163326343
1.9906000000	0.0161651166
1.9913100000	0.0160091159
1.9920300000	0.0158642950
1.9927400000	0.0157302063
1.9934500000	0.0156065098
1.9941600000	0.0154927390
1.9948800000	0.0153884774
1.9955900000	0.0152934331
