# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0688779096
1.2740800000	0.0638756495
1.2747900000	0.0592258111
1.2755000000	0.0551330321
1.2762200000	0.0515166527
1.2769300000	0.0483099117
1.2776400000	0.0454566836
1.2783500000	0.0429069397
1.2790700000	0.0406209401
1.2797800000	0.0385639499
1.2804900000	0.0367057954
1.2812100000	0.0350224916
1.2819200000	0.0334931607
1.2826300000	0.0320998102
1.2833400000	0.0308243963
1.2840600000	0.0296549893
1.2847700000	0.0285800293
1.2854800000	0.0275893225
1.2862000000	0.0266742104
1.2869100000	0.0258274684
1.2876200000	0.0250408734
1.2883400000	0.0243096657
1.2890500000	0.0236280845
1.2897600000	0.0229910083
1.2904700000	0.0223952899
1.2911900000	0.0218372102
1.2919000000	0.0213140100
1.2926100000	0.0208219173
1.2933300000	0.0203582826
1.2940400000	0.0199209263
1.2947500000	0.0195080499
1.2954700000	0.0191177447
1.2961800000	0.0187485378
1.2968900000	0.0183991263
1.2976000000	0.0180674114
1.2983200000	0.0178803309
1.2990300000	0.0175774677
1.2997400000	0.0172887119
1.3004600000	0.0170137186
1.3011700000	0.0167516065
1.3018800000	0.0165015800
1.3025900000	0.0162621292
1.3033100000	0.0160338416
1.3040200000	0.0158149004
1.3047300000	0.0156050987
1.3054500000	0.0154040439
1.3061600000	0.0152114522
1.3068700000	0.0150267531
1.3075900000	0.0148493792
1.3083000000	0.0146785598
1.3090100000	0.0145143605
1.3097200000	0.0143566251
1.3104400000	0.0142048690
1.3111500000	0.0140586626
1.3118600000	0.0139181744
1.3125800000	0.0137825152
1.3132900000	0.0136516494
1.3140000000	0.0135251876
1.3147100000	0.0134030384
1.3154300000	0.0132851885
1.3161400000	0.0131714869
1.3168500000	0.0130616207
1.3175700000	0.0129553415
1.3182800000	0.0128525597
1.3189900000	0.0127529747
1.3197100000	0.0126566061
1.3204200000	0.0125633492
1.3211300000	0.0124731731
1.3218400000	0.0123860354
1.3225600000	0.0123016238
1.3232700000	0.0122861383
1.3239800000	0.0122052544
1.3247000000	0.0121268172
1.3254100000	0.0120507387
1.3261200000	0.0119768560
1.3268400000	0.0119055059
1.3275500000	0.0118360648
1.3282600000	0.0117688863
1.3289700000	0.0117033874
1.3296900000	0.0116399101
1.3304000000	0.0115781946
1.3311100000	0.0115182715
1.3318300000	0.0114602412
1.3325400000	0.0114040892
1.3332500000	0.0113492211
1.3339600000	0.0112959288
1.3346800000	0.0112441839
1.3353900000	0.0111941018
1.3361000000	0.0111453513
1.3368200000	0.0110980390
1.3375300000	0.0110521660
1.3382400000	0.0110075850
1.3389600000	0.0109642739
1.3396700000	0.0109220827
1.3403800000	0.0108811156
1.3410900000	0.0108413819
1.3418100000	0.0108027611
1.3425200000	0.0107653614
1.3432300000	0.0107291491
1.3439500000	0.0106938737
1.3446600000	0.0106595921
1.3453700000	0.0106263464
1.3460900000	0.0105940941
1.3468000000	0.0105628690
1.3475100000	0.0105326333
1.3482200000	0.0105033486
1.3489400000	0.0104750111
1.3496500000	0.0104851645
1.3503600000	0.0104578047
1.3510800000	0.0104313081
1.3517900000	0.0104056303
1.3525000000	0.0103808170
1.3532100000	0.0103569850
1.3539300000	0.0103337813
1.3546400000	0.0103115505
1.3553500000	0.0102899434
1.3560700000	0.0102691342
1.3567800000	0.0102490498
1.3574900000	0.0102296890
1.3582100000	0.0102111299
1.3589200000	0.0101933826
1.3596300000	0.0101761905
1.3603400000	0.0101596888
1.3610600000	0.0101438870
1.3617700000	0.0101288138
1.3624800000	0.0101143665
1.3632000000	0.0101005819
1.3639100000	0.0100875519
1.3646200000	0.0100750537
1.3653400000	0.0100632688
1.3660500000	0.0100520859
1.3667600000	0.0100414916
1.3674700000	0.0100315168
1.3681900000	0.0100221606
1.3689000000	0.0100134540
1.3696100000	0.0100053547
1.3703300000	0.0099978146
1.3710400000	0.0099908813
1.3717500000	0.0099845273
1.3724600000	0.0099787322
1.3731800000	0.0099735137
1.3738900000	0.0099688980
1.3746000000	0.0099648761
1.3753200000	0.0099614183
1.3760300000	0.0099585329
1.3767400000	0.0099791451
1.3774600000	0.0099769757
1.3781700000	0.0099753771
1.3788800000	0.0099743269
1.3795900000	0.0099738701
1.3803100000	0.0099740116
1.3810200000	0.0099746725
1.3817300000	0.0099759064
1.3824500000	0.0099777129
1.3831600000	0.0099800705
1.3838700000	0.0099829651
1.3845800000	0.0099864386
1.3853000000	0.0099904596
1.3860100000	0.0099950929
1.3867200000	0.0100003050
1.3874400000	0.0100060178
1.3881500000	0.0100123618
1.3888600000	0.0100192302
1.3895800000	0.0100266738
1.3902900000	0.0100346542
1.3910000000	0.0100432637
1.3917100000	0.0100524280
1.3924300000	0.0100621968
1.3931400000	0.0100725098
1.3938500000	0.0100834492
1.3945700000	0.0100949576
1.3952800000	0.0101070843
1.3959900000	0.0101197979
1.3967100000	0.0101331256
1.3974200000	0.0101470744
1.3981300000	0.0101616292
1.3988400000	0.0101768121
1.3995600000	0.0101926247
1.4002700000	0.0102090811
1.4009800000	0.0102261652
1.4017000000	0.0102438990
1.4024100000	0.0102622813
1.4031200000	0.0102813023
1.4038300000	0.0103010021
1.4045500000	0.0103213953
1.4052600000	0.0103568593
1.4059700000	0.0103784266
1.4066900000	0.0104007131
1.4074000000	0.0104237244
1.4081100000	0.0104474904
1.4088300000	0.0104719536
1.4095400000	0.0104971707
1.4102500000	0.0105231683
1.4109600000	0.0105499437
1.4116800000	0.0105774862
1.4123900000	0.0106058514
1.4131000000	0.0106350494
1.4138200000	0.0106650557
1.4145300000	0.0106958716
1.4152400000	0.0107275805
1.4159600000	0.0107601543
1.4166700000	0.0107936410
1.4173800000	0.0108279422
1.4180900000	0.0108632426
1.4188100000	0.0108994614
1.4195200000	0.0109366790
1.4202300000	0.0109748527
1.4209500000	0.0110140347
1.4216600000	0.0110542925
1.4223700000	0.0110955367
1.4230800000	0.0111378721
1.4238000000	0.0111813699
1.4245100000	0.0112259305
1.4252200000	0.0112716678
1.4259400000	0.0113185668
1.4266500000	0.0113666633
1.4273600000	0.0114159414
1.4280800000	0.0114665264
1.4287900000	0.0115183957
1.4295000000	0.0115716373
1.4302100000	0.0116262212
1.4309300000	0.0116821905
1.4316400000	0.0117395194
1.4323500000	0.0117983466
1.4330700000	0.0118586673
1.4337800000	0.0119205844
1.4344900000	0.0119933755
1.4352100000	0.0120583901
1.4359200000	0.0121251056
1.4366300000	0.0121936176
1.4373400000	0.0122638901
1.4380600000	0.0123360236
1.4387700000	0.0124099726
1.4394800000	0.0124859864
1.4402000000	0.0125640013
1.4409100000	0.0126440887
1.4416200000	0.0127263654
1.4423300000	0.0128109431
1.4430500000	0.0128977709
1.4437600000	0.0129869968
1.4444700000	0.0130785995
1.4451900000	0.0131727628
1.4459000000	0.0132695908
1.4466100000	0.0133690798
1.4473300000	0.0134714018
1.4480400000	0.0135767109
1.4487500000	0.0136850086
1.4494600000	0.0137964641
1.4501800000	0.0139112095
1.4508900000	0.0140292524
1.4516000000	0.0141509349
1.4523200000	0.0142761377
1.4530300000	0.0144052344
1.4537400000	0.0145383431
1.4544500000	0.0146755557
1.4551700000	0.0148170264
1.4558800000	0.0149629704
1.4565900000	0.0151135524
1.4573100000	0.0152689874
1.4580200000	0.0154294310
1.4587300000	0.0155952733
1.4594500000	0.0157666172
1.4601600000	0.0159437800
1.4608700000	0.0161269814
1.4615800000	0.0163163965
1.4623000000	0.0165124040
1.4630100000	0.0167153698
1.4637200000	0.0169256294
1.4644400000	0.0171434623
1.4651500000	0.0173694702
1.4658600000	0.0176098458
1.4665800000	0.0178529561
1.4672900000	0.0181055007
1.4680000000	0.0183678351
1.4687100000	0.0186405414
1.4694300000	0.0189239943
1.4701400000	0.0192190387
1.4708500000	0.0195263041
1.4715700000	0.0198462773
1.4722800000	0.0201799495
1.4729900000	0.0205280706
1.4737000000	0.0208914841
1.4744200000	0.0212710636
1.4751300000	0.0216678475
1.4758400000	0.0220827114
1.4765600000	0.0225171230
1.4772700000	0.0229719663
1.4779800000	0.0234491369
1.4787000000	0.0239498477
1.4794100000	0.0244756758
1.4801200000	0.0250283614
1.4808300000	0.0256100069
1.4815500000	0.0262223738
1.4822600000	0.0268677092
1.4829700000	0.0275488019
1.4836900000	0.0282681717
1.4844000000	0.0290287076
1.4851100000	0.0298337451
1.4858300000	0.0306870233
1.4865400000	0.0315921213
1.4872500000	0.0325536942
1.4879600000	0.0335763229
1.4886800000	0.0346653635
1.4893900000	0.0358265992
1.4901000000	0.0370664901
1.4908200000	0.0383927029
1.4915300000	0.0398129612
1.4922400000	0.0413363798
1.4929500000	0.0429726195
1.4936700000	0.0447335444
1.4943800000	0.0466316383
1.4950900000	0.0486810793
1.4958100000	0.0508980036
1.4965200000	0.0533005403
1.4972300000	0.0559094955
1.4979500000	0.0587508413
1.4986600000	0.0618439271
1.4993700000	0.0652231779
1.5000800000	0.0689397003
1.5008000000	0.0731592094
1.5015100000	0.0778095030
1.5022200000	0.0829468368
1.5029400000	0.0886343309
1.5036500000	0.0949410197
1.5043600000	0.1019477009
1.5050800000	0.1097458449
1.5057900000	0.1184343955
1.5065000000	0.1281228152
1.5072100000	0.1389262346
1.5079300000	0.1509637095
1.5086400000	0.1643485568
1.5093500000	0.1791819863
1.5100700000	0.1955302604
1.5107800000	0.2133971383
1.5114900000	0.2326928744
1.5122000000	0.2531895789
1.5129200000	0.2744650881
1.5136300000	0.2958686234
1.5143400000	0.3164893045
1.5150600000	0.3351820047
1.5157700000	0.3506666021
1.5164800000	0.3616940224
1.5172000000	0.3672771476
1.5179100000	0.3668869666
1.5186200000	0.3605929964
1.5193300000	0.3490297423
1.5200500000	0.3332586354
1.5207600000	0.3145509970
1.5214700000	0.2941618045
1.5221900000	0.2731827869
1.5229000000	0.2524676195
1.5236100000	0.2326115353
1.5243200000	0.2139951771
1.5250400000	0.1968124294
1.5257500000	0.1811348291
1.5264600000	0.1669428128
1.5271800000	0.1541668434
1.5278900000	0.1427068259
1.5286000000	0.1324481578
1.5293200000	0.1232755186
1.5300300000	0.1150759249
1.5307400000	0.1077377502
1.5314500000	0.1011796642
1.5321700000	0.0953073004
1.5328800000	0.0900448067
1.5335900000	0.0853238741
1.5343100000	0.0810850147
1.5350200000	0.0772754674
1.5357300000	0.0738485273
1.5364500000	0.0707648833
1.5371600000	0.0679886269
1.5378700000	0.0654896476
1.5385800000	0.0632403117
1.5393000000	0.0612174961
1.5400100000	0.0594008245
1.5407200000	0.0577730642
1.5414400000	0.0563176477
1.5421500000	0.0550190210
1.5428600000	0.0538687645
1.5435700000	0.0528555728
1.5442900000	0.0519704280
1.5450000000	0.0512055857
1.5457100000	0.0505547279
1.5464300000	0.0500123108
1.5471400000	0.0495743383
1.5478500000	0.0492368013
1.5485700000	0.0489972826
1.5492800000	0.0488536392
1.5499900000	0.0488050686
1.5507000000	0.0488510937
1.5514200000	0.0489920536
1.5521300000	0.0492294842
1.5528400000	0.0495652834
1.5535600000	0.0500019749
1.5542700000	0.0505437491
1.5549800000	0.0511951450
1.5557000000	0.0519618759
1.5564100000	0.0528507518
1.5571200000	0.0538698419
1.5578300000	0.0550283461
1.5585500000	0.0563370017
1.5592600000	0.0578086856
1.5599700000	0.0594577794
1.5606900000	0.0613005059
1.5614000000	0.0633563284
1.5621100000	0.0656464423
1.5628200000	0.0681951896
1.5635400000	0.0710252821
1.5642500000	0.0741762994
1.5649600000	0.0776477695
1.5656800000	0.0815435309
1.5663900000	0.0858753380
1.5671000000	0.0906890935
1.5678200000	0.0960358008
1.5685300000	0.1019681861
1.5692400000	0.1085377152
1.5699500000	0.1157939875
1.5706700000	0.1237780518
1.5713800000	0.1325142534
1.5720900000	0.1419987168
1.5728100000	0.1521885946
1.5735200000	0.1629812007
1.5742300000	0.1741988614
1.5749400000	0.1855674310
1.5756600000	0.1967057878
1.5763700000	0.2071294581
1.5770800000	0.2162747887
1.5778000000	0.2235530429
1.5785100000	0.2284285119
1.5792200000	0.2305084335
1.5799400000	0.2296147504
1.5806500000	0.2258250255
1.5813600000	0.2194514707
1.5820700000	0.2109801214
1.5827900000	0.2009907142
1.5835000000	0.1900671024
1.5842100000	0.1787334321
1.5849300000	0.1674094959
1.5856400000	0.1564355223
1.5863500000	0.1459890777
1.5870700000	0.1362149950
1.5877800000	0.1271794556
1.5884900000	0.1188942953
1.5892000000	0.1113481738
1.5899200000	0.1045026289
1.5906300000	0.0983088139
1.5913400000	0.0927099422
1.5920600000	0.0876542476
1.5927700000	0.0830862470
1.5934800000	0.0789536980
1.5941900000	0.0752107063
1.5949100000	0.0718123851
1.5956200000	0.0687204006
1.5963300000	0.0658969025
1.5970500000	0.0633116302
1.5977600000	0.0609338023
1.5984700000	0.0587400709
1.5991900000	0.0567085295
1.5999000000	0.0548230890
1.6006100000	0.0530593069
1.6013200000	0.0514515255
1.6020400000	0.0499687748
1.6027500000	0.0486155148
1.6034600000	0.0474033950
1.6041800000	0.0463502609
1.6048900000	0.0454752229
1.6056000000	0.0447932804
1.6063200000	0.0443151307
1.6070300000	0.0440391575
1.6077400000	0.0439458523
1.6084500000	0.0440100235
1.6091700000	0.0441835721
1.6098800000	0.0444239821
1.6105900000	0.0446912664
1.6113100000	0.0449512127
1.6120200000	0.0451833177
1.6127300000	0.0453757333
1.6134400000	0.0455289102
1.6141600000	0.0456468329
1.6148700000	0.0457375093
1.6155800000	0.0458090714
1.6163000000	0.0458712976
1.6170100000	0.0459327515
1.6177200000	0.0460000454
1.6184400000	0.0460785144
1.6191500000	0.0461730013
1.6198600000	0.0462863556
1.6205700000	0.0464210343
1.6212900000	0.0465785915
1.6220000000	0.0467600762
1.6227100000	0.0469658564
1.6234300000	0.0471970172
1.6241400000	0.0474529502
1.6248500000	0.0477338482
1.6255700000	0.0480400418
1.6262800000	0.0483715438
1.6269900000	0.0487278784
1.6277000000	0.0491090548
1.6284200000	0.0495149966
1.6291300000	0.0499453739
1.6298400000	0.0504007904
1.6305600000	0.0508810690
1.6312700000	0.0513860998
1.6319800000	0.0519170339
1.6326900000	0.0524724148
1.6334100000	0.0530532629
1.6341200000	0.0536597278
1.6348300000	0.0542924140
1.6355500000	0.0549514217
1.6362600000	0.0556371257
1.6369700000	0.0563503896
1.6376900000	0.0570914767
1.6384000000	0.0578613112
1.6391100000	0.0585847540
1.6398200000	0.0594116424
1.6405400000	0.0602691537
1.6412500000	0.0611583666
1.6419600000	0.0620792461
1.6426800000	0.0630339059
1.6433900000	0.0640226102
1.6441000000	0.0650466390
1.6448100000	0.0661073864
1.6455300000	0.0672057516
1.6462400000	0.0683428488
1.6469500000	0.0695204720
1.6476700000	0.0707399959
1.6483800000	0.0720030171
1.6490900000	0.0733108083
1.6498100000	0.0746653860
1.6505200000	0.0760685418
1.6512300000	0.0775216128
1.6519400000	0.0790274153
1.6526600000	0.0805878179
1.6533700000	0.0822045937
1.6540800000	0.0838813936
1.6548000000	0.0856201389
1.6555100000	0.0874233482
1.6562200000	0.0892952629
1.6569400000	0.0912369546
1.6576500000	0.0932522833
1.6583600000	0.0953449515
1.6590700000	0.0975184281
1.6597900000	0.0997749721
1.6605000000	0.1021224906
1.6612100000	0.1045629958
1.6619300000	0.1071011315
1.6626400000	0.1097425055
1.6633500000	0.1124925031
1.6640600000	0.1153560115
1.6647800000	0.1183399464
1.6654900000	0.1214506983
1.6662000000	0.1246943107
1.6669200000	0.1280789833
1.6676300000	0.1316113554
1.6683400000	0.1353009657
1.6690600000	0.1391558928
1.6697700000	0.1431875787
1.6704800000	0.1474059992
1.6711900000	0.1518212411
1.6719100000	0.1564457221
1.6726200000	0.1612936521
1.6733300000	0.1663777848
1.6740500000	0.1717129932
1.6747600000	0.1773169878
1.6754700000	0.1832080691
1.6761900000	0.1894021217
1.6769000000	0.1959258932
1.6776100000	0.2027956546
1.6783200000	0.2100447822
1.6790400000	0.2171994856
1.6797500000	0.2252631403
1.6804600000	0.2337929477
1.6811800000	0.2428247669
1.6818900000	0.2523962110
1.6826000000	0.2625520378
1.6833100000	0.2733383235
1.6840300000	0.2848044118
1.6847400000	0.2970033118
1.6854500000	0.3099973962
1.6861700000	0.3238486689
1.6868800000	0.3386263613
1.6875900000	0.3544165064
1.6883100000	0.3712991645
1.6890200000	0.3893741751
1.6897300000	0.4087460931
1.6904400000	0.4295331511
1.6911600000	0.4518692294
1.6918700000	0.4758979488
1.6925800000	0.5017807913
1.6933000000	0.5297009925
1.6940100000	0.5598527738
1.6947200000	0.5924663313
1.6954400000	0.6277778932
1.6961500000	0.6660604076
1.6968600000	0.7076017508
1.6975700000	0.7527427096
1.6982900000	0.8018386013
1.6990000000	0.8552712502
1.6997100000	0.9134639937
1.7004300000	0.9779193242
1.7011400000	1.0490156814
1.7018500000	1.1266267982
1.7025600000	1.2112701913
1.7032800000	1.3034116716
1.7039900000	1.4034722585
1.7047000000	1.5117357513
1.7054200000	1.6282796295
1.7061300000	1.7528975529
1.7068400000	1.8849384549
1.7075600000	2.0232379696
1.7082700000	2.1659098414
1.7089800000	2.3102356525
1.7096900000	2.4526015999
1.7104100000	2.5884850844
1.7111200000	2.7125943642
1.7118300000	2.8192142926
1.7125500000	2.9027324954
1.7132600000	2.9582359986
1.7139700000	2.9822181289
1.7146800000	2.9730905534
1.7154000000	2.9314675002
1.7161100000	2.8599064949
1.7168200000	2.7627830406
1.7175400000	2.6455015725
1.7182500000	2.5137442346
1.7189600000	2.3731079930
1.7196800000	2.2285435259
1.7203900000	2.0840727272
1.7211000000	1.9491995137
1.7218100000	1.8128758353
1.7225300000	1.6836064559
1.7232400000	1.5622783968
1.7239500000	1.4492880021
1.7246700000	1.3446811738
1.7253800000	1.2482536435
1.7260900000	1.1596376742
1.7268100000	1.0783721559
1.7275200000	1.0039314798
1.7282300000	0.9357996538
1.7289400000	0.8734536850
1.7296600000	0.8163744416
1.7303700000	0.7640982261
1.7310800000	0.7161847941
1.7318000000	0.6722277064
1.7325100000	0.6318595053
1.7332200000	0.5947353157
1.7339300000	0.5605542885
1.7346500000	0.5290403489
1.7353600000	0.4999488016
1.7360700000	0.4730493401
1.7367900000	0.4481449337
1.7375000000	0.4250557850
1.7382100000	0.4036197361
1.7389300000	0.3836916803
1.7396400000	0.3651405167
1.7403500000	0.3478488416
1.7410600000	0.3317100318
1.7417800000	0.3166288588
1.7424900000	0.3025185119
1.7432000000	0.2893007016
1.7439200000	0.2769057118
1.7446300000	0.2652684923
1.7453400000	0.2543310789
1.7460600000	0.2440398245
1.7467700000	0.2343470924
1.7474800000	0.2252089695
1.7481900000	0.2165850661
1.7489100000	0.2084385279
1.7496200000	0.2007354969
1.7503300000	0.1934455574
1.7510500000	0.1865401586
1.7517600000	0.1799930755
1.7524700000	0.1737806779
1.7531800000	0.1678813233
1.7539000000	0.1622750224
1.7546100000	0.1569426253
1.7553200000	0.1518674761
1.7560400000	0.1470328254
1.7567500000	0.1424241650
1.7574600000	0.1380280450
1.7581800000	0.1338314215
1.7588900000	0.1298233602
1.7596000000	0.1259942943
1.7603100000	0.1223302720
1.7610300000	0.1188236695
1.7617400000	0.1154662242
1.7624500000	0.1122491404
1.7631700000	0.1091654590
1.7638800000	0.1061227524
1.7645900000	0.1032828223
1.7653100000	0.1005562669
1.7660200000	0.0979369481
1.7667300000	0.0954192693
1.7674400000	0.0929983580
1.7681600000	0.0906691214
1.7688700000	0.0884272300
1.7695800000	0.0862681497
1.7703000000	0.0841879565
1.7710100000	0.0821833301
1.7717200000	0.0802497764
1.7724300000	0.0783849092
1.7731500000	0.0765854963
1.7738600000	0.0748482903
1.7745700000	0.0731703206
1.7752900000	0.0715492731
1.7760000000	0.0699824470
1.7767100000	0.0684675124
1.7774300000	0.0670019655
1.7781400000	0.0655838305
1.7788500000	0.0642113379
1.7795600000	0.0628825681
1.7802800000	0.0615953478
1.7809900000	0.0603483810
1.7817000000	0.0591398314
1.7824200000	0.0579682489
1.7831300000	0.0568318017
1.7838400000	0.0557296031
1.7845500000	0.0546599911
1.7852700000	0.0536219072
1.7859800000	0.0526139046
1.7866900000	0.0516348566
1.7874100000	0.0506843664
1.7881200000	0.0497603605
1.7888300000	0.0488621752
1.7895500000	0.0479889650
1.7902600000	0.0471393705
1.7909700000	0.0463133741
1.7916800000	0.0455095009
1.7924000000	0.0447273781
1.7931100000	0.0439660427
1.7938200000	0.0432247514
1.7945400000	0.0425028987
1.7952500000	0.0417996149
1.7959600000	0.0411144408
1.7966800000	0.0404465256
1.7973900000	0.0397955395
1.7981000000	0.0391608746
1.7988100000	0.0385420742
1.7995300000	0.0379386564
1.8002400000	0.0373471787
1.8009500000	0.0367647759
1.8016700000	0.0361967036
1.8023800000	0.0356423544
1.8030900000	0.0351014871
1.8038000000	0.0345737000
1.8045200000	0.0340585846
1.8052300000	0.0335556232
1.8059400000	0.0330641823
1.8066600000	0.0325844506
1.8073700000	0.0321158881
1.8080800000	0.0316579597
1.8088000000	0.0312105302
1.8095100000	0.0307200157
1.8102200000	0.0302924805
1.8109300000	0.0298744881
1.8116500000	0.0294656231
1.8123600000	0.0290657860
1.8130700000	0.0286746808
1.8137900000	0.0282920351
1.8145000000	0.0279175757
1.8152100000	0.0275509556
1.8159300000	0.0271929382
1.8166400000	0.0268416695
1.8173500000	0.0264979579
1.8180600000	0.0261611352
1.8187800000	0.0258313813
1.8194900000	0.0255084616
1.8202000000	0.0251919553
1.8209200000	0.0248819655
1.8216300000	0.0245781937
1.8223400000	0.0242803624
1.8230500000	0.0239884624
1.8237700000	0.0237021909
1.8244800000	0.0234216834
1.8251900000	0.0231464855
1.8259100000	0.0228764488
1.8266200000	0.0226117524
1.8273300000	0.0223520739
1.8280500000	0.0220973168
1.8287600000	0.0218473367
1.8294700000	0.0216018745
1.8301800000	0.0213610342
1.8309000000	0.0211246624
1.8316100000	0.0208924827
1.8323200000	0.0206645629
1.8330400000	0.0204407063
1.8337500000	0.0202206472
1.8344600000	0.0200047092
1.8351800000	0.0197925917
1.8358900000	0.0195839598
1.8366000000	0.0193789666
1.8373100000	0.0191776004
1.8380300000	0.0189797373
1.8387400000	0.0187851772
1.8394500000	0.0185938997
1.8401700000	0.0184057461
1.8408800000	0.0182207700
1.8415900000	0.0180388192
1.8423000000	0.0178598422
1.8430200000	0.0176834452
1.8437300000	0.0175099428
1.8444400000	0.0173398328
1.8451600000	0.0171720144
1.8458700000	0.0170067633
1.8465800000	0.0168440088
1.8473000000	0.0166837525
1.8480100000	0.0165259081
1.8487200000	0.0163704663
1.8494300000	0.0162171437
1.8501500000	0.0160661847
1.8508600000	0.0159174466
1.8515700000	0.0157708151
1.8522900000	0.0156260538
1.8530000000	0.0154833542
1.8537100000	0.0153426680
1.8544200000	0.0152038046
1.8551400000	0.0150668972
1.8558500000	0.0149317351
1.8565600000	0.0147429406
1.8572800000	0.0146099300
1.8579900000	0.0144785071
1.8587000000	0.0143486479
1.8594200000	0.0142202888
1.8601300000	0.0140933438
1.8608400000	0.0139676838
1.8615500000	0.0138433283
1.8622700000	0.0137202680
1.8629800000	0.0135983001
1.8636900000	0.0134775632
1.8644100000	0.0133578578
1.8651200000	0.0132392163
1.8658300000	0.0131213782
1.8665500000	0.0130045626
1.8672600000	0.0128887428
1.8679700000	0.0127736286
1.8686800000	0.0126592750
1.8694000000	0.0125455934
1.8701100000	0.0124324554
1.8708200000	0.0123198466
1.8715400000	0.0122076346
1.8722500000	0.0120957901
1.8729600000	0.0119843795
1.8736700000	0.0118729955
1.8743900000	0.0117625520
1.8751000000	0.0116516767
1.8758100000	0.0115406749
1.8765300000	0.0114296681
1.8772400000	0.0113183205
1.8779500000	0.0112068340
1.8786700000	0.0110948972
1.8793800000	0.0109823401
1.8800900000	0.0108693359
1.8808000000	0.0107556304
1.8815200000	0.0106408675
1.8822300000	0.0105249309
1.8829400000	0.0104080951
1.8836600000	0.0102900436
1.8843700000	0.0101699609
1.8850800000	0.0100485447
1.8858000000	0.0099253520
1.8865100000	0.0097998772
1.8872200000	0.0096721055
1.8879300000	0.0095415888
1.8886500000	0.0094079631
1.8893600000	0.0092707298
1.8900700000	0.0091296925
1.8907900000	0.0089840007
1.8915000000	0.0088322797
1.8922100000	0.0086754636
1.8929200000	0.0085109825
1.8936400000	0.0083391178
1.8943500000	0.0081579604
1.8950600000	0.0079657476
1.8957800000	0.0077606822
1.8964900000	0.0075406819
1.8972000000	0.0073031796
1.8979200000	0.0070448124
1.8986300000	0.0067623649
1.8993400000	0.0064519971
1.9000500000	0.0061080832
1.9007700000	0.0057107765
1.9014800000	0.0052654321
1.9021900000	0.0047666442
1.9029100000	0.0042089147
1.9036200000	0.0035850400
1.9043300000	0.0029793072
1.9050500000	0.0025906419
1.9057600000	0.0020617883
1.9064700000	0.0018471610
1.9071800000	0.0016910252
1.9079000000	0.0013485264
1.9086100000	0.0014814579
1.9093200000	0.0011202370
1.9100400000	0.0006299331
1.9107500000	0.0010192464
1.9114600000	0.0016962981
1.9121700000	0.0007010418
1.9128900000	0.0014340982
1.9136000000	0.0024585979
1.9143100000	0.0038222582
1.9150300000	0.0002664863
1.9157400000	0.0012196242
1.9164500000	0.0029901067
1.9321400000	0.0001232529
1.9328500000	0.0046241435
1.9335600000	0.0100156114
1.9342800000	0.0148894843
1.9349900000	0.0191747091
1.9357000000	0.0228334954
1.9364200000	0.0258708558
1.9371300000	0.0283062048
1.9378400000	0.0301811716
1.9385500000	0.0315494919
1.9392700000	0.0324716450
1.9399800000	0.0330106948
1.9406900000	0.0332275697
1.9414100000	0.0331835529
1.9421200000	0.0329197556
1.9428300000	0.0324929792
1.9435400000	0.0319338336
1.9442600000	0.0312811451
1.9449700000	0.0305640202
1.9456800000	0.0298044379
1.9464000000	0.0290219114
1.9471100000	0.0282323454
1.9478200000	0.0274480648
1.9485400000	0.0266765665
1.9492500000	0.0259265383
1.9499600000	0.0252026034
1.9506700000	0.0245096161
1.9513900000	0.0238489557
1.9521000000	0.0232257161
1.9528100000	0.0226354025
1.9535300000	0.0220814346
1.9542400000	0.0215649342
1.9549500000	0.0210829183
1.9556700000	0.0206370660
1.9563800000	0.0207269513
1.9570900000	0.0203239260
1.9578000000	0.0199547087
1.9585200000	0.0196183591
1.9592300000	0.0193134912
1.9599400000	0.0190386854
1.9606600000	0.0187925325
1.9613700000	0.0185733364
1.9620800000	0.0183802142
1.9627900000	0.0182101983
1.9635100000	0.0180608017
1.9642200000	0.0179302568
1.9649300000	0.0178153443
1.9656500000	0.0177136558
1.9663600000	0.0176226081
1.9670700000	0.0175375354
1.9677900000	0.0174561153
1.9685000000	0.0173737697
1.9692100000	0.0172873314
1.9699200000	0.0171937559
1.9706400000	0.0170895561
1.9713500000	0.0169724119
1.9720600000	0.0168403596
1.9727800000	0.0166924898
1.9734900000	0.0165280017
1.9742000000	0.0163468044
1.9749100000	0.0161505071
1.9756300000	0.0159400046
1.9763400000	0.0157177160
1.9770500000	0.0154860398
1.9777700000	0.0152477504
1.9784800000	0.0150050239
1.9791900000	0.0147606923
1.9799100000	0.0145169308
1.9806200000	0.0142758179
1.9813300000	0.0140391913
1.9820400000	0.0138085618
1.9827600000	0.0135851601
1.9834700000	0.0133701398
1.9841800000	0.0131639668
1.9849000000	0.0129669680
1.9856100000	0.0127795571
1.9863200000	0.0126021036
1.9870400000	0.0124344172
1.9877500000	0.0122762017
1.9884600000	0.0121274959
1.9891700000	0.0119880678
1.9898900000	0.0118576941
1.9906000000	0.0117360741
1.9913100000	0.0116228156
1.9920300000	0.0115176738
1.9927400000	0.0114203236
1.9934500000	0.0113305182
1.9941600000	0.0112479191
1.9948800000	0.0111722237
1.9955900000	0.0111032202
1.9963000000	0.0110404131
