# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3900607597
1.2576800000	0.3654605779
1.2583900000	0.3430893046
1.2591000000	0.3227042540
1.2598200000	0.3040859813
1.2605300000	0.2870383437
1.2612400000	0.2713931967
1.2619600000	0.2570028488
1.2626700000	0.2437359671
1.2633800000	0.2314765659
1.2640900000	0.2201263404
1.2648100000	0.2095946661
1.2655200000	0.1998074696
1.2662300000	0.1906943240
1.2669500000	0.1821938281
1.2676600000	0.1742514887
1.2683700000	0.1668211330
1.2690900000	0.1598581753
1.2698000000	0.1533246417
1.2705100000	0.1471849741
1.2712200000	0.1412982517
1.2719400000	0.1358628427
1.2726500000	0.1307330526
1.2733600000	0.1258908525
1.2740800000	0.1213142152
1.2747900000	0.1169839070
1.2755000000	0.1128819294
1.2762200000	0.1089935161
1.2769300000	0.1053038532
1.2776400000	0.1018009967
1.2783500000	0.0984714387
1.2790700000	0.0953033505
1.2797800000	0.0922875429
1.2804900000	0.0894144162
1.2812100000	0.0866728454
1.2819200000	0.0840580881
1.2826300000	0.0815605738
1.2833400000	0.0791738519
1.2840600000	0.0768923484
1.2847700000	0.0747095229
1.2854800000	0.0726194074
1.2862000000	0.0706168484
1.2869100000	0.0686973907
1.2876200000	0.0668559690
1.2883400000	0.0650894226
1.2890500000	0.0633931878
1.2897600000	0.0617637733
1.2904700000	0.0601972249
1.2911900000	0.0586906434
1.2919000000	0.0572415216
1.2926100000	0.0558456567
1.2933300000	0.0545016882
1.2940400000	0.0532070600
1.2947500000	0.0519609553
1.2954700000	0.0507570948
1.2961800000	0.0495962946
1.2968900000	0.0484758193
1.2976000000	0.0473937006
1.2983200000	0.0463480287
1.2990300000	0.0452854868
1.2997400000	0.0443096128
1.3004600000	0.0433660674
1.3011700000	0.0424534097
1.3018800000	0.0415702805
1.3025900000	0.0407153846
1.3033100000	0.0398871784
1.3040200000	0.0390845929
1.3047300000	0.0383071567
1.3054500000	0.0375537934
1.3061600000	0.0368231680
1.3068700000	0.0361147416
1.3075900000	0.0354273561
1.3083000000	0.0347604174
1.3090100000	0.0341125598
1.3097200000	0.0334833896
1.3104400000	0.0328725672
1.3111500000	0.0322791702
1.3118600000	0.0317021306
1.3125800000	0.0311414408
1.3132900000	0.0305959672
1.3140000000	0.0300650075
1.3147100000	0.0295481879
1.3154300000	0.0290452742
1.3161400000	0.0285551892
1.3168500000	0.0280782378
1.3175700000	0.0276133134
1.3182800000	0.0271599464
1.3189900000	0.0267188980
1.3197100000	0.0262869472
1.3204200000	0.0258650939
1.3211300000	0.0254525041
1.3218400000	0.0250489531
1.3225600000	0.0246534040
1.3232700000	0.0242655894
1.3239800000	0.0238846954
1.3247000000	0.0235096064
1.3254100000	0.0231400995
1.3261200000	0.0227753312
1.3268400000	0.0224147873
1.3275500000	0.0220578073
1.3282600000	0.0216787169
1.3289700000	0.0213314635
1.3296900000	0.0209928356
1.3304000000	0.0206666995
1.3311100000	0.0203591909
1.3318300000	0.0200764008
1.3325400000	0.0198223020
1.3332500000	0.0195975001
1.3339600000	0.0193972178
1.3346800000	0.0192123343
1.3353900000	0.0190323465
1.3361000000	0.0188485738
1.3368200000	0.0186558372
1.3375300000	0.0184534975
1.3382400000	0.0182425615
1.3389600000	0.0180256255
1.3396700000	0.0178060977
1.3403800000	0.0175860573
1.3410900000	0.0173673814
1.3418100000	0.0171512657
1.3425200000	0.0169388562
1.3432300000	0.0167312913
1.3439500000	0.0165266042
1.3446600000	0.0163263603
1.3453700000	0.0161301899
1.3460900000	0.0159384687
1.3468000000	0.0157506427
1.3475100000	0.0155668231
1.3482200000	0.0153866800
1.3489400000	0.0152105441
1.3496500000	0.0150375535
1.3503600000	0.0148681826
1.3510800000	0.0147017386
1.3517900000	0.0145386863
1.3525000000	0.0143784911
1.3532100000	0.0142210769
1.3539300000	0.0140665550
1.3546400000	0.0139146904
1.3553500000	0.0137651579
1.3560700000	0.0136180512
1.3567800000	0.0134729259
1.3574900000	0.0133301547
1.3582100000	0.0131730496
1.3589200000	0.0130334393
1.3596300000	0.0128954571
1.3603400000	0.0127591817
1.3610600000	0.0126244977
1.3617700000	0.0124914387
1.3624800000	0.0123593964
1.3632000000	0.0122283995
1.3639100000	0.0120982669
1.3646200000	0.0119687625
1.3653400000	0.0118405026
1.3660500000	0.0117124627
1.3667600000	0.0115854920
1.3674700000	0.0114581699
1.3681900000	0.0113308548
1.3689000000	0.0112033610
1.3696100000	0.0110766466
1.3703300000	0.0109482700
1.3710400000	0.0108184547
1.3717500000	0.0106872731
1.3724600000	0.0105550218
1.3731800000	0.0104202531
1.3738900000	0.0102834427
1.3746000000	0.0101440423
1.3753200000	0.0100007567
1.3760300000	0.0098536077
1.3767400000	0.0097024812
1.3774600000	0.0095465703
1.3781700000	0.0093849488
1.3788800000	0.0092165887
1.3795900000	0.0090409160
1.3803100000	0.0088564619
1.3810200000	0.0086629441
1.3817300000	0.0084580543
1.3824500000	0.0082402630
1.3831600000	0.0080089168
1.3838700000	0.0077617585
1.3845800000	0.0074968299
1.3853000000	0.0072108890
1.3860100000	0.0069016896
1.3867200000	0.0065654049
1.3874400000	0.0061989195
1.3881500000	0.0057978735
1.3888600000	0.0053561519
1.3895800000	0.0048686196
1.3902900000	0.0041215190
1.3910000000	0.0034971436
1.3917100000	0.0027994998
1.3924300000	0.0020183666
1.3931400000	0.0011406824
1.3938500000	0.0001504349
1.4159600000	0.0233368835
1.4166700000	0.0448533767
1.4173800000	0.0604720242
1.4180900000	0.0704923999
1.4188100000	0.0757642547
1.4195200000	0.0773817331
1.4202300000	0.0763968611
1.4209500000	0.0736944979
1.4216600000	0.0699811718
1.4223700000	0.0657486782
1.4230800000	0.0635825879
1.4238000000	0.0590268471
1.4245100000	0.0546567062
1.4252200000	0.0505680274
1.4259400000	0.0467869306
1.4266500000	0.0433303446
1.4273600000	0.0401882867
1.4280800000	0.0373455084
1.4287900000	0.0347879949
1.4295000000	0.0324822934
1.4302100000	0.0304095743
1.4309300000	0.0285422653
1.4316400000	0.0268625989
1.4323500000	0.0253519838
1.4330700000	0.0239952777
1.4337800000	0.0227734849
1.4344900000	0.0216731604
1.4352100000	0.0206816867
1.4359200000	0.0197930662
1.4366300000	0.0189890533
1.4373400000	0.0182659174
1.4380600000	0.0176180740
1.4387700000	0.0170355639
1.4394800000	0.0165151787
1.4402000000	0.0160521267
1.4409100000	0.0156429199
1.4416200000	0.0152836284
1.4423300000	0.0149727809
1.4430500000	0.0147064275
1.4437600000	0.0144863009
1.4444700000	0.0143073859
1.4451900000	0.0141713599
1.4459000000	0.0140784705
1.4466100000	0.0140295049
1.4473300000	0.0140256655
1.4480400000	0.0140691051
1.4487500000	0.0141614958
1.4494600000	0.0143062883
1.4501800000	0.0145079142
1.4508900000	0.0147680170
1.4516000000	0.0150913477
1.4523200000	0.0154815095
1.4530300000	0.0159414614
1.4537400000	0.0164731295
1.4544500000	0.0170721018
1.4551700000	0.0177326128
1.4558800000	0.0184407592
1.4565900000	0.0191742527
1.4573100000	0.0198991646
1.4580200000	0.0205713190
1.4587300000	0.0212408774
1.4594500000	0.0216430514
1.4601600000	0.0218362093
1.4608700000	0.0217883976
1.4615800000	0.0214920748
1.4623000000	0.0209656793
1.4630100000	0.0202498282
1.4637200000	0.0193978963
1.4644400000	0.0184657189
1.4651500000	0.0175032996
1.4658600000	0.0165504647
1.4665800000	0.0156356943
1.4672900000	0.0147768307
1.4680000000	0.0139833402
1.4687100000	0.0132584463
1.4694300000	0.0126012632
1.4701400000	0.0120084176
1.4708500000	0.0114752292
1.4715700000	0.0109964925
1.4722800000	0.0105664353
1.4729900000	0.0101800158
1.4737000000	0.0098325996
1.4744200000	0.0095195256
1.4751300000	0.0092369730
1.4758400000	0.0089815340
1.4765600000	0.0087501620
1.4772700000	0.0085400374
1.4779800000	0.0083489188
1.4787000000	0.0081748512
1.4794100000	0.0080158290
1.4801200000	0.0078706772
1.4808300000	0.0077375108
1.4815500000	0.0076154007
1.4822600000	0.0075032284
1.4829700000	0.0074002493
1.4836900000	0.0073055481
1.4844000000	0.0072180773
1.4851100000	0.0071379853
1.4858300000	0.0070643335
1.4865400000	0.0069967882
1.4872500000	0.0069346489
1.4879600000	0.0068777081
1.4886800000	0.0068256439
1.4893900000	0.0067782028
1.4901000000	0.0067351115
1.4908200000	0.0066961464
1.4915300000	0.0066611490
1.4922400000	0.0066300089
1.4929500000	0.0066025601
1.4936700000	0.0065787654
1.4943800000	0.0065584532
1.4950900000	0.0065637734
1.4958100000	0.0065497763
1.4965200000	0.0065391929
1.4972300000	0.0065320334
1.4979500000	0.0065283304
1.4986600000	0.0065280603
1.4993700000	0.0065313328
1.5000800000	0.0065387558
1.5008000000	0.0065531230
1.5015100000	0.0065717534
1.5022200000	0.0065946439
1.5029400000	0.0066221887
1.5036500000	0.0066545241
1.5043600000	0.0066919256
1.5050800000	0.0067347822
1.5057900000	0.0067835355
1.5065000000	0.0068385708
1.5072100000	0.0069004398
1.5079300000	0.0069696825
1.5086400000	0.0070469922
1.5093500000	0.0071330626
1.5100700000	0.0072287796
1.5107800000	0.0073350183
1.5114900000	0.0074531627
1.5122000000	0.0075842493
1.5129200000	0.0077298145
1.5136300000	0.0078913685
1.5143400000	0.0080709604
1.5150600000	0.0082707796
1.5157700000	0.0084908656
1.5164800000	0.0087384045
1.5172000000	0.0090144770
1.5179100000	0.0093224260
1.5186200000	0.0096663076
1.5193300000	0.0100502968
1.5200500000	0.0104789917
1.5207600000	0.0109572002
1.5214700000	0.0114898359
1.5221900000	0.0120810633
1.5229000000	0.0127341610
1.5236100000	0.0134509847
1.5243200000	0.0142297002
1.5250400000	0.0150641860
1.5257500000	0.0159412839
1.5264600000	0.0168395903
1.5271800000	0.0177275250
1.5278900000	0.0185629510
1.5286000000	0.0192957239
1.5293200000	0.0198719850
1.5300300000	0.0202430673
1.5307400000	0.0203740293
1.5314500000	0.0202512627
1.5321700000	0.0198860830
1.5328800000	0.0193157465
1.5335900000	0.0185808459
1.5343100000	0.0177394846
1.5350200000	0.0168429407
1.5357300000	0.0159345111
1.5364500000	0.0150466528
1.5371600000	0.0142020834
1.5378700000	0.0134139340
1.5385800000	0.0126890658
1.5393000000	0.0120291431
1.5400100000	0.0114327047
1.5407200000	0.0108963713
1.5414400000	0.0104154369
1.5421500000	0.0099850980
1.5428600000	0.0096003225
1.5435700000	0.0092563550
1.5442900000	0.0089488082
1.5450000000	0.0086736561
1.5457100000	0.0084272734
1.5464300000	0.0082064019
1.5471400000	0.0080082032
1.5478500000	0.0078309361
1.5485700000	0.0076707877
1.5492800000	0.0075266553
1.5499900000	0.0073968644
1.5507000000	0.0072798867
1.5514200000	0.0071744345
1.5521300000	0.0070793613
1.5528400000	0.0069936298
1.5535600000	0.0069163541
1.5542700000	0.0068467605
1.5549800000	0.0067841521
1.5557000000	0.0067279047
1.5564100000	0.0066774755
1.5571200000	0.0066323985
1.5578300000	0.0065922271
1.5585500000	0.0065565884
1.5592600000	0.0065251484
1.5599700000	0.0064975912
1.5606900000	0.0064736506
1.5614000000	0.0064531023
1.5621100000	0.0064357117
1.5628200000	0.0064212904
1.5635400000	0.0064096894
1.5642500000	0.0064007309
1.5649600000	0.0063942860
1.5656800000	0.0063902356
1.5663900000	0.0063884578
1.5671000000	0.0063888669
1.5678200000	0.0063913825
1.5685300000	0.0063959249
1.5692400000	0.0064024259
1.5699500000	0.0064108350
1.5706700000	0.0064210941
1.5713800000	0.0064331765
1.5720900000	0.0064470367
1.5728100000	0.0064634742
1.5735200000	0.0064807796
1.5742300000	0.0064998027
1.5749400000	0.0065205467
1.5756600000	0.0065430034
1.5763700000	0.0065671817
1.5770800000	0.0065930877
1.5778000000	0.0066207399
1.5785100000	0.0066501573
1.5792200000	0.0066813575
1.5799400000	0.0067143894
1.5806500000	0.0067492954
1.5813600000	0.0067861743
1.5820700000	0.0068250199
1.5827900000	0.0068659190
1.5835000000	0.0069089409
1.5842100000	0.0069541691
1.5849300000	0.0070017147
1.5856400000	0.0070516674
1.5863500000	0.0071041626
1.5870700000	0.0071593233
1.5877800000	0.0072172622
1.5884900000	0.0072782040
1.5892000000	0.0073423252
1.5899200000	0.0074097981
1.5906300000	0.0074808722
1.5913400000	0.0075558004
1.5920600000	0.0076348416
1.5927700000	0.0077183360
1.5934800000	0.0078066251
1.5941900000	0.0079000884
1.5949100000	0.0079991576
1.5956200000	0.0081042939
1.5963300000	0.0082160529
1.5970500000	0.0083349569
1.5977600000	0.0084617312
1.5984700000	0.0085970288
1.5991900000	0.0087415641
1.5999000000	0.0088961995
1.6006100000	0.0090608082
1.6013200000	0.0092367771
1.6020400000	0.0094250745
1.6027500000	0.0096264792
1.6034600000	0.0098416388
1.6041800000	0.0100709463
1.6048900000	0.0103145815
1.6056000000	0.0105721683
1.6063200000	0.0108426608
1.6070300000	0.0111241626
1.6077400000	0.0114136566
1.6084500000	0.0117069784
1.6091700000	0.0119985330
1.6098800000	0.0122815361
1.6105900000	0.0125482654
1.6113100000	0.0127907025
1.6120200000	0.0130013994
1.6127300000	0.0131743594
1.6134400000	0.0133060200
1.6141600000	0.0133957965
1.6148700000	0.0134437946
1.6155800000	0.0134598720
1.6163000000	0.0134488701
1.6170100000	0.0134198671
1.6177200000	0.0133795611
1.6184400000	0.0133365074
1.6191500000	0.0132975522
1.6198600000	0.0132683795
1.6205700000	0.0132534471
1.6212900000	0.0132562051
1.6220000000	0.0132791794
1.6227100000	0.0133241684
1.6234300000	0.0133924388
1.6241400000	0.0134850449
1.6248500000	0.0136027161
1.6255700000	0.0137461359
1.6262800000	0.0139160516
1.6269900000	0.0141132840
1.6277000000	0.0143388239
1.6284200000	0.0145938735
1.6291300000	0.0148798592
1.6298400000	0.0151984610
1.6305600000	0.0155515866
1.6312700000	0.0159415495
1.6319800000	0.0163710956
1.6326900000	0.0168430597
1.6334100000	0.0173606321
1.6341200000	0.0179274564
1.6348300000	0.0185472903
1.6355500000	0.0192240380
1.6362600000	0.0199615990
1.6369700000	0.0207637346
1.6376900000	0.0216335199
1.6384000000	0.0225731105
1.6391100000	0.0235829375
1.6398200000	0.0246614229
1.6405400000	0.0258031442
1.6412500000	0.0269990061
1.6419600000	0.0282338491
1.6426800000	0.0294858645
1.6433900000	0.0307263282
1.6441000000	0.0319190114
1.6448100000	0.0330221785
1.6455300000	0.0339906583
1.6462400000	0.0347800934
1.6469500000	0.0353522173
1.6476700000	0.0356798635
1.6483800000	0.0357509606
1.6490900000	0.0355709267
1.6498100000	0.0351611011
1.6505200000	0.0345557350
1.6512300000	0.0337971261
1.6519400000	0.0329306174
1.6526600000	0.0319995924
1.6533700000	0.0310425905
1.6540800000	0.0300908685
1.6548000000	0.0291700584
1.6555100000	0.0282973666
1.6562200000	0.0274844867
1.6569400000	0.0267382253
1.6576500000	0.0260620513
1.6583600000	0.0254562217
1.6590700000	0.0249195753
1.6597900000	0.0244373188
1.6605000000	0.0240298295
1.6612100000	0.0236817071
1.6619300000	0.0233892041
1.6626400000	0.0231485388
1.6633500000	0.0229560575
1.6640600000	0.0228083844
1.6647800000	0.0227024174
1.6654900000	0.0226353118
1.6662000000	0.0226045001
1.6669200000	0.0226076825
1.6676300000	0.0226428428
1.6683400000	0.0227081967
1.6690600000	0.0228022269
1.6697700000	0.0229235635
1.6704800000	0.0230710778
1.6711900000	0.0232437726
1.6719100000	0.0234408189
1.6726200000	0.0236615974
1.6733300000	0.0239055538
1.6740500000	0.0241723013
1.6747600000	0.0244615785
1.6754700000	0.0247732119
1.6761900000	0.0251070660
1.6769000000	0.0254632008
1.6776100000	0.0258418630
1.6783200000	0.0262431969
1.6790400000	0.0266674349
1.6797500000	0.0271151103
1.6804600000	0.0275866214
1.6811800000	0.0280825299
1.6818900000	0.0286035568
1.6826000000	0.0291503145
1.6833100000	0.0297237443
1.6840300000	0.0303246881
1.6847400000	0.0309541538
1.6854500000	0.0316131734
1.6861700000	0.0323031195
1.6868800000	0.0330250306
1.6875900000	0.0337807007
1.6883100000	0.0345715639
1.6890200000	0.0353991118
1.6897300000	0.0362653034
1.6904400000	0.0371720333
1.6911600000	0.0381213376
1.6918700000	0.0391154013
1.6925800000	0.0401567597
1.6933000000	0.0412481983
1.6940100000	0.0423923198
1.6947200000	0.0435921517
1.6954400000	0.0448507371
1.6961500000	0.0461723154
1.6968600000	0.0475603379
1.6975700000	0.0490189363
1.6982900000	0.0505525797
1.6990000000	0.0521660870
1.6997100000	0.0538648995
1.7004300000	0.0556847480
1.7011400000	0.0576265216
1.7018500000	0.0596781888
1.7025600000	0.0618475718
1.7032800000	0.0641437972
1.7039900000	0.0665762025
1.7047000000	0.0691548504
1.7054200000	0.0718913303
1.7061300000	0.0747985298
1.7068400000	0.0777655743
1.7075600000	0.0810496851
1.7082700000	0.0845496665
1.7089800000	0.0882834640
1.7096900000	0.0922710405
1.7104100000	0.0965351430
1.7111200000	0.1010997645
1.7118300000	0.1059932456
1.7125500000	0.1112453972
1.7132600000	0.1168893701
1.7139700000	0.1229628318
1.7146800000	0.1295057786
1.7154000000	0.1365635634
1.7161100000	0.1441848441
1.7168200000	0.1524242678
1.7175400000	0.1613405721
1.7182500000	0.1709972077
1.7189600000	0.1814635166
1.7196800000	0.1928131738
1.7203900000	0.2051305429
1.7211000000	0.2185004096
1.7218100000	0.2330153607
1.7225300000	0.2487695325
1.7232400000	0.2658599750
1.7239500000	0.2843772702
1.7246700000	0.3044088368
1.7253800000	0.3260236624
1.7260900000	0.3492664358
1.7268100000	0.3741393676
1.7275200000	0.4005926789
1.7282300000	0.4284987226
1.7289400000	0.4576325205
1.7296600000	0.4876450311
1.7303700000	0.5180488770
1.7310800000	0.5481915039
1.7318000000	0.5772635273
1.7325100000	0.6043135931
1.7332200000	0.6282985154
1.7339300000	0.6481621811
1.7346500000	0.6629134555
1.7353600000	0.6717751833
1.7360700000	0.6742373435
1.7367900000	0.6701713765
1.7375000000	0.6598235375
1.7382100000	0.6437921901
1.7389300000	0.6229369820
1.7396400000	0.5982813818
1.7403500000	0.5709007942
1.7410600000	0.5418217262
1.7417800000	0.5119695677
1.7424900000	0.4821188563
1.7432000000	0.4528748137
1.7439200000	0.4246955451
1.7446300000	0.3978847847
1.7453400000	0.3726471670
1.7460600000	0.3490883045
1.7467700000	0.3272412065
1.7474800000	0.3070945971
1.7481900000	0.2885983513
1.7489100000	0.2716829149
1.7496200000	0.2562635078
1.7503300000	0.2422515538
1.7510500000	0.2295568453
1.7517600000	0.2180895385
1.7524700000	0.2077672466
1.7531800000	0.1985071370
1.7539000000	0.1902380589
1.7546100000	0.1828911479
1.7553200000	0.1764041791
1.7560400000	0.1709059269
1.7567500000	0.1659561447
1.7574600000	0.1616995349
1.7581800000	0.1580818324
1.7588900000	0.1550456673
1.7596000000	0.1525310607
1.7603100000	0.1504694983
1.7610300000	0.1487865320
1.7617400000	0.1473965339
1.7624500000	0.1462021622
1.7631700000	0.1450995715
1.7638800000	0.1439762630
1.7645900000	0.1427180940
1.7653100000	0.1412169443
1.7660200000	0.1393784987
1.7667300000	0.1371288393
1.7674400000	0.1344261057
1.7681600000	0.1312568759
1.7688700000	0.1276415123
1.7695800000	0.1236293610
1.7703000000	0.1192910486
1.7710100000	0.1147099223
1.7717200000	0.1099747793
1.7724300000	0.1051702490
1.7731500000	0.1003738778
1.7738600000	0.0956511956
1.7745700000	0.0910533395
1.7752900000	0.0866195224
1.7760000000	0.0823782881
1.7767100000	0.0783440908
1.7774300000	0.0745251753
1.7781400000	0.0709244024
1.7788500000	0.0675389133
1.7795600000	0.0643621024
1.7802800000	0.0613850895
1.7809900000	0.0585977647
1.7817000000	0.0559890205
1.7824200000	0.0535475675
1.7831300000	0.0512619230
1.7838400000	0.0491212349
1.7845500000	0.0471149972
1.7852700000	0.0452334120
1.7859800000	0.0434671062
1.7866900000	0.0418075438
1.7874100000	0.0402466176
1.7881200000	0.0387769565
1.7888300000	0.0373916777
1.7895500000	0.0360846655
1.7902600000	0.0348501075
1.7909700000	0.0336827414
1.7916800000	0.0325776982
1.7924000000	0.0315306291
1.7931100000	0.0305374913
1.7938200000	0.0295945186
1.7945400000	0.0286982903
1.7952500000	0.0278455383
1.7959600000	0.0270337174
1.7966800000	0.0262599799
1.7973900000	0.0255218987
1.7981000000	0.0248172969
1.7988100000	0.0241440095
1.7995300000	0.0235001250
1.8002400000	0.0228798089
1.8009500000	0.0222781291
1.8016700000	0.0217021942
1.8023800000	0.0211502791
1.8030900000	0.0206211123
1.8038000000	0.0201134193
1.8045200000	0.0196259665
1.8052300000	0.0191575763
1.8059400000	0.0187073295
1.8066600000	0.0182740955
1.8073700000	0.0178571224
1.8080800000	0.0174363135
1.8088000000	0.0170488545
1.8095100000	0.0166752246
1.8102200000	0.0163147030
1.8109300000	0.0159667108
1.8116500000	0.0156305711
1.8123600000	0.0153057217
1.8130700000	0.0149916604
1.8137900000	0.0146878436
1.8145000000	0.0143937505
1.8152100000	0.0141090441
1.8159300000	0.0138331871
1.8166400000	0.0135658722
1.8173500000	0.0133067674
1.8180600000	0.0130554078
1.8187800000	0.0128116362
1.8194900000	0.0125750902
1.8202000000	0.0123456514
1.8209200000	0.0121227712
1.8216300000	0.0119063715
1.8223400000	0.0116962936
1.8230500000	0.0114923038
1.8237700000	0.0112942112
1.8244800000	0.0111017802
1.8251900000	0.0109149315
1.8259100000	0.0107333903
1.8266200000	0.0105569002
1.8273300000	0.0103849714
1.8280500000	0.0102175694
1.8287600000	0.0100542349
1.8294700000	0.0098945755
1.8301800000	0.0097383070
1.8309000000	0.0095851470
1.8316100000	0.0094348426
1.8323200000	0.0092871007
1.8330400000	0.0091417681
1.8337500000	0.0089986188
1.8344600000	0.0088576223
1.8351800000	0.0087186309
1.8358900000	0.0085815502
1.8366000000	0.0084462317
1.8373100000	0.0083125400
1.8380300000	0.0081806909
1.8387400000	0.0080500726
1.8394500000	0.0079211638
1.8401700000	0.0077935277
1.8408800000	0.0076671693
1.8415900000	0.0075418779
1.8423000000	0.0074174551
1.8430200000	0.0072938179
1.8437300000	0.0071707235
1.8444400000	0.0070479172
1.8451600000	0.0069254483
1.8458700000	0.0068029343
1.8465800000	0.0066802402
1.8473000000	0.0065570942
1.8480100000	0.0064332233
1.8487200000	0.0063080328
1.8494300000	0.0061818946
1.8501500000	0.0060542678
1.8508600000	0.0059247711
1.8515700000	0.0057929762
1.8522900000	0.0056585157
1.8530000000	0.0055207607
1.8537100000	0.0053798529
1.8544200000	0.0052349713
1.8551400000	0.0050855288
1.8558500000	0.0049310897
1.8565600000	0.0047709698
1.8572800000	0.0046045198
1.8579900000	0.0044309333
1.8587000000	0.0042493769
1.8594200000	0.0040587522
1.8601300000	0.0038582786
1.8608400000	0.0036472763
1.8615500000	0.0032776109
1.8622700000	0.0030317104
1.8629800000	0.0027705884
1.8636900000	0.0024926485
1.8644100000	0.0021963918
1.8651200000	0.0018801521
1.8658300000	0.0015430295
1.8665500000	0.0011815016
1.8672600000	0.0007948291
1.8679700000	0.0003809524
1.8686800000	0.0000323104
1.8694000000	0.0001331725
1.8879300000	0.0002680090
1.8886500000	0.0010464441
1.8893600000	0.0027229859
1.8900700000	0.0043046749
1.8907900000	0.0057540517
1.8915000000	0.0070443492
1.8922100000	0.0081614663
1.8929200000	0.0091022615
1.8936400000	0.0098700263
1.8943500000	0.0104770464
1.8950600000	0.0109403041
1.8957800000	0.0112748430
1.8964900000	0.0115009094
1.8972000000	0.0116369199
1.8979200000	0.0116999652
1.8986300000	0.0117053428
1.8993400000	0.0116663533
1.9000500000	0.0115939486
1.9007700000	0.0114914082
1.9014800000	0.0113711702
1.9021900000	0.0112396480
1.9029100000	0.0111007976
1.9036200000	0.0109572336
1.9043300000	0.0108101699
1.9050500000	0.0106606390
1.9057600000	0.0105063620
1.9064700000	0.0103472498
1.9071800000	0.0101820215
1.9079000000	0.0100094937
1.9086100000	0.0098286770
1.9093200000	0.0096391652
1.9100400000	0.0094406709
1.9107500000	0.0092338239
1.9114600000	0.0090197573
1.9121700000	0.0087998313
1.9128900000	0.0085759239
1.9136000000	0.0083499746
1.9143100000	0.0081240006
1.9150300000	0.0078999385
1.9157400000	0.0076796056
1.9164500000	0.0074643055
1.9171700000	0.0072555003
1.9178800000	0.0070539344
1.9185900000	0.0069277593
1.9193000000	0.0067391735
1.9200200000	0.0065595583
1.9207300000	0.0063889309
1.9214400000	0.0062272361
1.9221600000	0.0060742914
1.9228700000	0.0059298292
1.9235800000	0.0057935250
1.9242900000	0.0056650134
1.9250100000	0.0055439670
1.9257200000	0.0054298927
1.9264300000	0.0053224437
1.9271500000	0.0052212434
1.9278600000	0.0051259705
1.9285700000	0.0050361869
1.9292900000	0.0049515259
1.9300000000	0.0048717688
1.9307100000	0.0047964897
1.9314200000	0.0047254439
1.9321400000	0.0046583775
1.9328500000	0.0045950440
1.9335600000	0.0045352251
1.9342800000	0.0044786619
1.9349900000	0.0044251763
1.9357000000	0.0043745763
1.9364200000	0.0043267092
1.9371300000	0.0042813883
1.9378400000	0.0042384795
1.9385500000	0.0041978416
1.9392700000	0.0041593791
1.9399800000	0.0041229454
1.9406900000	0.0040883987
1.9414100000	0.0040556689
1.9421200000	0.0040246851
1.9428300000	0.0039953306
1.9435400000	0.0039675258
1.9442600000	0.0039412096
1.9449700000	0.0039163136
1.9456800000	0.0038927666
1.9464000000	0.0038705118
1.9471100000	0.0038494993
1.9478200000	0.0038296794
1.9485400000	0.0038110027
1.9492500000	0.0037934225
1.9499600000	0.0037769058
1.9506700000	0.0037614357
1.9513900000	0.0037469289
1.9521000000	0.0037333875
1.9528100000	0.0037207841
1.9535300000	0.0037090658
1.9542400000	0.0036982238
1.9549500000	0.0036882379
1.9556700000	0.0036790843
1.9563800000	0.0036707527
1.9570900000	0.0036632163
1.9578000000	0.0036564664
1.9585200000	0.0036504975
1.9592300000	0.0036452788
1.9599400000	0.0036408109
1.9606600000	0.0036370858
1.9613700000	0.0036340953
1.9620800000	0.0036318339
1.9627900000	0.0036302931
1.9635100000	0.0036294824
1.9642200000	0.0036293781
1.9649300000	0.0036299885
1.9656500000	0.0036313167
1.9663600000	0.0036333634
1.9670700000	0.0036361273
1.9677900000	0.0036396093
1.9685000000	0.0036438282
1.9692100000	0.0036487855
1.9699200000	0.0036544879
1.9706400000	0.0036609407
1.9713500000	0.0036681592
1.9720600000	0.0036761509
1.9727800000	0.0036849332
1.9734900000	0.0036945222
1.9742000000	0.0037049280
1.9749100000	0.0037161704
1.9756300000	0.0037282663
1.9763400000	0.0037412403
1.9770500000	0.0037551121
1.9777700000	0.0037742371
1.9784800000	0.0037898739
1.9791900000	0.0038064925
1.9799100000	0.0038241236
1.9806200000	0.0038428016
1.9813300000	0.0038625589
1.9820400000	0.0038834397
1.9827600000	0.0039054688
1.9834700000	0.0039287012
1.9841800000	0.0039531824
1.9849000000	0.0039789644
1.9856100000	0.0040060954
1.9863200000	0.0040346340
1.9870400000	0.0040646370
1.9877500000	0.0040961707
1.9884600000	0.0041292975
1.9891700000	0.0041640991
1.9898900000	0.0042006499
1.9906000000	0.0042390348
1.9913100000	0.0042793455
1.9920300000	0.0043216766
1.9927400000	0.0043661247
1.9934500000	0.0044127931
1.9941600000	0.0044618099
1.9948800000	0.0045132937
1.9955900000	0.0045673626
1.9963000000	0.0046241779
1.9970200000	0.0046838716
1.9977300000	0.0047466107
1.9984400000	0.0048125544
1.9991600000	0.0048818555
1.9998700000	0.0049547588
2.0005800000	0.0050345568
2.0012900000	0.0051192571
2.0020100000	0.0052084012
2.0027200000	0.0053022382
2.0034300000	0.0054010003
2.0041500000	0.0055050182
