# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5770310892
1.2576800000	0.5406386919
1.2583900000	0.5075436871
1.2591000000	0.4773870511
1.2598200000	0.4498441397
1.2605300000	0.4246247799
1.2612400000	0.4014802205
1.2619600000	0.3801919675
1.2626700000	0.3605657282
1.2633800000	0.3424299147
1.2640900000	0.3256390968
1.2648100000	0.3100592062
1.2655200000	0.2955806602
1.2662300000	0.2820992712
1.2669500000	0.2695242043
1.2676600000	0.2577748440
1.2683700000	0.2467828836
1.2690900000	0.2364823651
1.2698000000	0.2268171113
1.2705100000	0.2177345192
1.2712200000	0.2090261211
1.2719400000	0.2009853651
1.2726500000	0.1933967227
1.2733600000	0.1862335223
1.2740800000	0.1794631780
1.2747900000	0.1730572368
1.2755000000	0.1669890725
1.2762200000	0.1612368408
1.2769300000	0.1557786268
1.2776400000	0.1505967613
1.2783500000	0.1456712615
1.2790700000	0.1409846289
1.2797800000	0.1365232694
1.2804900000	0.1322729819
1.2812100000	0.1282173088
1.2819200000	0.1243492345
1.2826300000	0.1206546010
1.2833400000	0.1171238658
1.2840600000	0.1137487828
1.2847700000	0.1105196771
1.2854800000	0.1074277196
1.2862000000	0.1044652867
1.2869100000	0.1016257878
1.2876200000	0.0989017294
1.2883400000	0.0962884360
1.2890500000	0.0937791565
1.2897600000	0.0913687256
1.2904700000	0.0890512943
1.2911900000	0.0868225736
1.2919000000	0.0846788544
1.2926100000	0.0826139193
1.2933300000	0.0806257560
1.2940400000	0.0787105827
1.2947500000	0.0768671915
1.2954700000	0.0750862933
1.2961800000	0.0733690950
1.2968900000	0.0717115504
1.2976000000	0.0701107476
1.2983200000	0.0685638614
1.2990300000	0.0669920193
1.2997400000	0.0655483867
1.3004600000	0.0641525786
1.3011700000	0.0628024632
1.3018800000	0.0614960302
1.3025900000	0.0602313633
1.3033100000	0.0590061791
1.3040200000	0.0578188962
1.3047300000	0.0566688171
1.3054500000	0.0555543497
1.3061600000	0.0544735189
1.3068700000	0.0534255276
1.3075900000	0.0524086627
1.3083000000	0.0514220449
1.3090100000	0.0504636544
1.3097200000	0.0495329085
1.3104400000	0.0486293049
1.3111500000	0.0477514791
1.3118600000	0.0468978511
1.3125800000	0.0460684096
1.3132900000	0.0452614777
1.3140000000	0.0444760165
1.3147100000	0.0437114730
1.3154300000	0.0429675007
1.3161400000	0.0422425062
1.3168500000	0.0415369402
1.3175700000	0.0408491660
1.3182800000	0.0401784888
1.3189900000	0.0395260342
1.3197100000	0.0388870380
1.3204200000	0.0382629787
1.3211300000	0.0376526227
1.3218400000	0.0370556375
1.3225600000	0.0364704892
1.3232700000	0.0358967820
1.3239800000	0.0353333117
1.3247000000	0.0347784277
1.3254100000	0.0342318003
1.3261200000	0.0336921815
1.3268400000	0.0331588103
1.3275500000	0.0326307099
1.3282600000	0.0320698997
1.3289700000	0.0315561857
1.3296900000	0.0310552320
1.3304000000	0.0305727595
1.3311100000	0.0301178473
1.3318300000	0.0296995077
1.3325400000	0.0293236200
1.3332500000	0.0289910801
1.3339600000	0.0286948195
1.3346800000	0.0284213427
1.3353900000	0.0281551082
1.3361000000	0.0278832716
1.3368200000	0.0275981701
1.3375300000	0.0272988572
1.3382400000	0.0269868227
1.3389600000	0.0266659086
1.3396700000	0.0263411577
1.3403800000	0.0260156467
1.3410900000	0.0256921529
1.3418100000	0.0253724458
1.3425200000	0.0250582209
1.3432300000	0.0247511627
1.3439500000	0.0244483618
1.3446600000	0.0241521339
1.3453700000	0.0238619321
1.3460900000	0.0235783124
1.3468000000	0.0233004550
1.3475100000	0.0230285245
1.3482200000	0.0227620329
1.3489400000	0.0225014695
1.3496500000	0.0222455590
1.3503600000	0.0219950034
1.3510800000	0.0217487777
1.3517900000	0.0215075695
1.3525000000	0.0212705879
1.3532100000	0.0210377204
1.3539300000	0.0208091317
1.3546400000	0.0205844739
1.3553500000	0.0203632662
1.3560700000	0.0201456471
1.3567800000	0.0199309591
1.3574900000	0.0197197536
1.3582100000	0.0194873436
1.3589200000	0.0192808140
1.3596300000	0.0190766930
1.3603400000	0.0188750969
1.3610600000	0.0186758551
1.3617700000	0.0184790171
1.3624800000	0.0182836832
1.3632000000	0.0180898958
1.3639100000	0.0178973869
1.3646200000	0.0177058072
1.3653400000	0.0175160687
1.3660500000	0.0173266556
1.3667600000	0.0171388242
1.3674700000	0.0169504728
1.3681900000	0.0167621318
1.3689000000	0.0165735265
1.3696100000	0.0163860741
1.3703300000	0.0161961627
1.3710400000	0.0160041229
1.3717500000	0.0158100620
1.3724600000	0.0156144186
1.3731800000	0.0154150510
1.3738900000	0.0152126631
1.3746000000	0.0150064436
1.3753200000	0.0147944766
1.3760300000	0.0145767944
1.3767400000	0.0143532280
1.3774600000	0.0141225837
1.3781700000	0.0138834918
1.3788800000	0.0136344309
1.3795900000	0.0133745523
1.3803100000	0.0131016830
1.3810200000	0.0128154055
1.3817300000	0.0125123048
1.3824500000	0.0121901185
1.3831600000	0.0118478797
1.3838700000	0.0114822497
1.3845800000	0.0110903312
1.3853000000	0.0106673284
1.3860100000	0.0102099184
1.3867200000	0.0097124400
1.3874400000	0.0091702846
1.3881500000	0.0085770022
1.3888600000	0.0079235469
1.3895800000	0.0072023220
1.3902900000	0.0060971081
1.3910000000	0.0051734458
1.3917100000	0.0041413947
1.3924300000	0.0029858344
1.3931400000	0.0016874423
1.3938500000	0.0002225311
1.4159600000	0.0345231391
1.4166700000	0.0663533804
1.4173800000	0.0894586986
1.4180900000	0.1042822636
1.4188100000	0.1120811454
1.4195200000	0.1144739559
1.4202300000	0.1130169998
1.4209500000	0.1090192858
1.4216600000	0.1035260107
1.4223700000	0.0972647078
1.4230800000	0.0940603221
1.4238000000	0.0873208231
1.4245100000	0.0808558884
1.4252200000	0.0748073313
1.4259400000	0.0692137921
1.4266500000	0.0641003143
1.4273600000	0.0594521303
1.4280800000	0.0552466824
1.4287900000	0.0514632380
1.4295000000	0.0480523088
1.4302100000	0.0449860397
1.4309300000	0.0422236417
1.4316400000	0.0397388305
1.4323500000	0.0375041032
1.4330700000	0.0354970592
1.4337800000	0.0336895973
1.4344900000	0.0320618278
1.4352100000	0.0305950847
1.4359200000	0.0292804957
1.4366300000	0.0280910690
1.4373400000	0.0270212859
1.4380600000	0.0260628848
1.4387700000	0.0252011322
1.4394800000	0.0244312820
1.4402000000	0.0237462453
1.4409100000	0.0231408618
1.4416200000	0.0226093178
1.4423300000	0.0221494364
1.4430500000	0.0217553737
1.4437600000	0.0214296930
1.4444700000	0.0211649745
1.4451900000	0.0209636992
1.4459000000	0.0208262327
1.4466100000	0.0207537390
1.4473300000	0.0207479961
1.4480400000	0.0208121879
1.4487500000	0.0209487872
1.4494600000	0.0211628975
1.4501800000	0.0214610737
1.4508900000	0.0218457461
1.4516000000	0.0223239415
1.4523200000	0.0229009896
1.4530300000	0.0235812666
1.4537400000	0.0243676214
1.4544500000	0.0252535277
1.4551700000	0.0262304577
1.4558800000	0.0272778467
1.4565900000	0.0283627282
1.4573100000	0.0294349177
1.4580200000	0.0304290745
1.4587300000	0.0314194173
1.4594500000	0.0320142464
1.4601600000	0.0322999204
1.4608700000	0.0322291767
1.4615800000	0.0317908608
1.4623000000	0.0310122452
1.4630100000	0.0299534067
1.4637200000	0.0286932922
1.4644400000	0.0273144876
1.4651500000	0.0258909534
1.4658600000	0.0244815966
1.4665800000	0.0231285421
1.4672900000	0.0218581806
1.4680000000	0.0206845134
1.4687100000	0.0196123083
1.4694300000	0.0186402552
1.4701400000	0.0177633645
1.4708500000	0.0169747136
1.4715700000	0.0162666029
1.4722800000	0.0156304946
1.4729900000	0.0150589314
1.4737000000	0.0145450587
1.4744200000	0.0140819820
1.4751300000	0.0136640500
1.4758400000	0.0132862223
1.4765600000	0.0129439926
1.4772700000	0.0126331903
1.4779800000	0.0123505002
1.4787000000	0.0120930307
1.4794100000	0.0118578152
1.4801200000	0.0116431159
1.4808300000	0.0114461446
1.4815500000	0.0112655270
1.4822600000	0.0110996088
1.4829700000	0.0109472887
1.4836900000	0.0108072128
1.4844000000	0.0106778316
1.4851100000	0.0105593648
1.4858300000	0.0104504242
1.4865400000	0.0103505161
1.4872500000	0.0102586043
1.4879600000	0.0101743821
1.4886800000	0.0100973732
1.4893900000	0.0100272026
1.4901000000	0.0099634664
1.4908200000	0.0099058335
1.4915300000	0.0098540697
1.4922400000	0.0098080117
1.4929500000	0.0097674138
1.4936700000	0.0097322213
1.4943800000	0.0097021803
1.4950900000	0.0097100584
1.4958100000	0.0096893588
1.4965200000	0.0096737090
1.4972300000	0.0096631241
1.4979500000	0.0096576522
1.4986600000	0.0096572587
1.4993700000	0.0096621057
1.5000800000	0.0096730925
1.5008000000	0.0096943522
1.5015100000	0.0097219183
1.5022200000	0.0097557867
1.5029400000	0.0097965403
1.5036500000	0.0098443806
1.5043600000	0.0098997155
1.5050800000	0.0099631203
1.5057900000	0.0100352483
1.5065000000	0.0101166695
1.5072100000	0.0102082002
1.5079300000	0.0103106391
1.5086400000	0.0104250120
1.5093500000	0.0105523451
1.5100700000	0.0106939489
1.5107800000	0.0108511179
1.5114900000	0.0110258999
1.5122000000	0.0112198280
1.5129200000	0.0114351752
1.5136300000	0.0116741756
1.5143400000	0.0119398605
1.5150600000	0.0122354690
1.5157700000	0.0125610596
1.5164800000	0.0129272627
1.5172000000	0.0133356776
1.5179100000	0.0137912493
1.5186200000	0.0142999786
1.5193300000	0.0148680414
1.5200500000	0.0155022404
1.5207600000	0.0162096879
1.5214700000	0.0169976533
1.5221900000	0.0178722969
1.5229000000	0.0188384695
1.5236100000	0.0198989158
1.5243200000	0.0210509227
1.5250400000	0.0222854341
1.5257500000	0.0235829843
1.5264600000	0.0249119095
1.5271800000	0.0262254909
1.5278900000	0.0274613926
1.5286000000	0.0285454326
1.5293200000	0.0293979342
1.5300300000	0.0299469012
1.5307400000	0.0301406426
1.5314500000	0.0299590264
1.5321700000	0.0294187927
1.5328800000	0.0285750573
1.5335900000	0.0274878716
1.5343100000	0.0262431917
1.5350200000	0.0249168767
1.5357300000	0.0235729785
1.5364500000	0.0222595131
1.5371600000	0.0210100878
1.5378700000	0.0198441285
1.5385800000	0.0187717851
1.5393000000	0.0177955200
1.5400100000	0.0169131716
1.5407200000	0.0161197403
1.5414400000	0.0154082646
1.5421500000	0.0147716380
1.5428600000	0.0142024163
1.5435700000	0.0136935648
1.5442900000	0.0132385926
1.5450000000	0.0128315440
1.5457100000	0.0124670560
1.5464300000	0.0121403084
1.5471400000	0.0118471022
1.5478500000	0.0115848614
1.5485700000	0.0113479454
1.5492800000	0.0111347231
1.5499900000	0.0109427170
1.5507000000	0.0107696663
1.5514200000	0.0106136660
1.5521300000	0.0104730201
1.5528400000	0.0103461941
1.5535600000	0.0102318773
1.5542700000	0.0101289252
1.5549800000	0.0100363067
1.5557000000	0.0099530984
1.5564100000	0.0098784975
1.5571200000	0.0098118144
1.5578300000	0.0097523885
1.5585500000	0.0096996682
1.5592600000	0.0096531593
1.5599700000	0.0096123945
1.5606900000	0.0095769800
1.5614000000	0.0095465840
1.5621100000	0.0095208595
1.5628200000	0.0094995276
1.5635400000	0.0094823682
1.5642500000	0.0094691179
1.5649600000	0.0094595862
1.5656800000	0.0094535968
1.5663900000	0.0094509696
1.5671000000	0.0094515776
1.5678200000	0.0094553020
1.5685300000	0.0094620248
1.5692400000	0.0094716451
1.5699500000	0.0094840884
1.5706700000	0.0094992684
1.5713800000	0.0095171459
1.5720900000	0.0095376534
1.5728100000	0.0095619739
1.5735200000	0.0095875783
1.5742300000	0.0096157238
1.5749400000	0.0096464155
1.5756600000	0.0096796407
1.5763700000	0.0097154131
1.5770800000	0.0097537414
1.5778000000	0.0097946530
1.5785100000	0.0098381763
1.5792200000	0.0098843368
1.5799400000	0.0099332074
1.5806500000	0.0099848505
1.5813600000	0.0100394125
1.5820700000	0.0100968840
1.5827900000	0.0101573937
1.5835000000	0.0102210438
1.5842100000	0.0102879580
1.5849300000	0.0103583006
1.5856400000	0.0104322045
1.5863500000	0.0105098698
1.5870700000	0.0105914786
1.5877800000	0.0106771976
1.5884900000	0.0107673591
1.5892000000	0.0108622245
1.5899200000	0.0109620485
1.5906300000	0.0110672003
1.5913400000	0.0111780540
1.5920600000	0.0112949926
1.5927700000	0.0114185196
1.5934800000	0.0115491400
1.5941900000	0.0116874155
1.5949100000	0.0118339844
1.5956200000	0.0119895295
1.5963300000	0.0121548722
1.5970500000	0.0123307858
1.5977600000	0.0125183428
1.5984700000	0.0127185097
1.5991900000	0.0129323432
1.5999000000	0.0131611193
1.6006100000	0.0134046501
1.6013200000	0.0136649878
1.6020400000	0.0139435647
1.6027500000	0.0142415331
1.6034600000	0.0145598510
1.6041800000	0.0148991001
1.6048900000	0.0152595461
1.6056000000	0.0156406328
1.6063200000	0.0160408128
1.6070300000	0.0164572807
1.6077400000	0.0168855729
1.6084500000	0.0173195287
1.6091700000	0.0177508704
1.6098800000	0.0181695615
1.6105900000	0.0185641774
1.6113100000	0.0189228556
1.6120200000	0.0192345774
1.6127300000	0.0194904711
1.6134400000	0.0196852665
1.6141600000	0.0198180984
1.6148700000	0.0198891237
1.6155800000	0.0199129255
1.6163000000	0.0198966668
1.6170100000	0.0198537783
1.6177200000	0.0197941692
1.6184400000	0.0197304965
1.6191500000	0.0196728890
1.6198600000	0.0196297558
1.6205700000	0.0196076917
1.6212900000	0.0196118013
1.6220000000	0.0196458215
1.6227100000	0.0197124131
1.6234300000	0.0198134502
1.6241400000	0.0199504928
1.6248500000	0.0201246203
1.6255700000	0.0203368441
1.6262800000	0.0205882702
1.6269900000	0.0208801131
1.6277000000	0.0212138392
1.6284200000	0.0215912275
1.6291300000	0.0220143885
1.6298400000	0.0224858086
1.6305600000	0.0230083104
1.6312700000	0.0235853174
1.6319800000	0.0242208926
1.6326900000	0.0249192308
1.6334100000	0.0256850526
1.6341200000	0.0265237495
1.6348300000	0.0274408815
1.6355500000	0.0284422259
1.6362600000	0.0295335524
1.6369700000	0.0307204266
1.6376900000	0.0320073988
1.6384000000	0.0333976586
1.6391100000	0.0348918437
1.6398200000	0.0364876194
1.6405400000	0.0381769621
1.6412500000	0.0399464137
1.6419600000	0.0417735433
1.6426800000	0.0436260812
1.6433900000	0.0454615253
1.6441000000	0.0472262689
1.6448100000	0.0488585569
1.6455300000	0.0502915512
1.6462400000	0.0514596175
1.6469500000	0.0523061340
1.6476700000	0.0527909032
1.6483800000	0.0528960637
1.6490900000	0.0526296322
1.6498100000	0.0520231840
1.6505200000	0.0511273994
1.6512300000	0.0500048653
1.6519400000	0.0487226739
1.6526600000	0.0473450186
1.6533700000	0.0459289249
1.6540800000	0.0445206425
1.6548000000	0.0431580981
1.6555100000	0.0418667515
1.6562200000	0.0406639054
1.6569400000	0.0395596311
1.6576500000	0.0385590615
1.6583600000	0.0376625767
1.6590700000	0.0368684584
1.6597900000	0.0361548215
1.6605000000	0.0355518099
1.6612100000	0.0350366395
1.6619300000	0.0346037657
1.6626400000	0.0342475927
1.6633500000	0.0339627140
1.6640600000	0.0337441346
1.6647800000	0.0335872642
1.6654900000	0.0334878936
1.6662000000	0.0334422237
1.6669200000	0.0334468514
1.6676300000	0.0334987934
1.6683400000	0.0335954093
1.6690600000	0.0337344538
1.6697700000	0.0339139001
1.6704800000	0.0341320779
1.6711900000	0.0343875114
1.6719100000	0.0346789739
1.6726200000	0.0350055491
1.6733300000	0.0353664164
1.6740500000	0.0357610035
1.6747600000	0.0361889234
1.6754700000	0.0366499193
1.6761900000	0.0371437904
1.6769000000	0.0376706254
1.6776100000	0.0382307890
1.6783200000	0.0388244948
1.6790400000	0.0394520862
1.6797500000	0.0401143523
1.6804600000	0.0408118821
1.6811800000	0.0415455065
1.6818900000	0.0423162920
1.6826000000	0.0431251444
1.6833100000	0.0439734566
1.6840300000	0.0448624737
1.6847400000	0.0457936868
1.6854500000	0.0467686226
1.6861700000	0.0477893117
1.6868800000	0.0488572901
1.6875900000	0.0499752122
1.6883100000	0.0511451994
1.6890200000	0.0523694584
1.6897300000	0.0536508872
1.6904400000	0.0549922887
1.6911600000	0.0563966750
1.6918700000	0.0578672786
1.6925800000	0.0594078501
1.6933000000	0.0610225104
1.6940100000	0.0627151100
1.6947200000	0.0644901276
1.6954400000	0.0663520652
1.6961500000	0.0683071945
1.6968600000	0.0703606213
1.6975700000	0.0725184580
1.6982900000	0.0747873162
1.6990000000	0.0771743249
1.6997100000	0.0796875340
1.7004300000	0.0823798032
1.7011400000	0.0852524477
1.7018500000	0.0882876685
1.7025600000	0.0914970376
1.7032800000	0.0948940570
1.7039900000	0.0984925403
1.7047000000	0.1023073744
1.7054200000	0.1063557044
1.7061300000	0.1106565963
1.7068400000	0.1150460225
1.7075600000	0.1199045154
1.7082700000	0.1250823664
1.7089800000	0.1306061240
1.7096900000	0.1365053216
1.7104100000	0.1428136109
1.7111200000	0.1495664872
1.7118300000	0.1568058781
1.7125500000	0.1645758858
1.7132600000	0.1729255540
1.7139700000	0.1819106081
1.7146800000	0.1915902191
1.7154000000	0.2020314823
1.7161100000	0.2133063822
1.7168200000	0.2254957640
1.7175400000	0.2386865233
1.7182500000	0.2529725294
1.7189600000	0.2684563658
1.7196800000	0.2852470271
1.7203900000	0.3034693199
1.7211000000	0.3232486757
1.7218100000	0.3447220672
1.7225300000	0.3680287592
1.7232400000	0.3933123278
1.7239500000	0.4207067797
1.7246700000	0.4503414425
1.7253800000	0.4823183764
1.7260900000	0.5167036962
1.7268100000	0.5535006714
1.7275200000	0.5926356611
1.7282300000	0.6339198244
1.7289400000	0.6770203308
1.7296600000	0.7214208089
1.7303700000	0.7664002358
1.7310800000	0.8109932234
1.7318000000	0.8540023706
1.7325100000	0.8940202467
1.7332200000	0.9295035640
1.7339300000	0.9588899088
1.7346500000	0.9807129990
1.7353600000	0.9938231099
1.7360700000	0.9974657140
1.7367900000	0.9914506196
1.7375000000	0.9761421328
1.7382100000	0.9524254696
1.7389300000	0.9215723900
1.7396400000	0.8850970101
1.7403500000	0.8445902809
1.7410600000	0.8015708153
1.7417800000	0.7574076333
1.7424900000	0.7132465848
1.7432000000	0.6699830353
1.7439200000	0.6282947048
1.7446300000	0.5886309390
1.7453400000	0.5512944745
1.7460600000	0.5164415549
1.7467700000	0.4841210140
1.7474800000	0.4543161724
1.7481900000	0.4269528753
1.7489100000	0.4019282247
1.7496200000	0.3791167982
1.7503300000	0.3583875562
1.7510500000	0.3396070464
1.7517600000	0.3226423544
1.7524700000	0.3073715978
1.7531800000	0.2936722343
1.7539000000	0.2814390041
1.7546100000	0.2705700292
1.7553200000	0.2609732549
1.7560400000	0.2528391914
1.7567500000	0.2455165356
1.7574600000	0.2392193618
1.7581800000	0.2338673900
1.7588900000	0.2293757471
1.7596000000	0.2256557002
1.7603100000	0.2226058886
1.7610300000	0.2201161728
1.7617400000	0.2180598743
1.7624500000	0.2162929839
1.7631700000	0.2146618713
1.7638800000	0.2130001039
1.7645900000	0.2111388168
1.7653100000	0.2089180554
1.7660200000	0.2061982880
1.7667300000	0.2028701589
1.7674400000	0.1988717392
1.7681600000	0.1941831720
1.7688700000	0.1888345822
1.7695800000	0.1828989732
1.7703000000	0.1764808315
1.7710100000	0.1697034630
1.7717200000	0.1626982360
1.7724300000	0.1555903532
1.7731500000	0.1484945385
1.7738600000	0.1415077382
1.7745700000	0.1347056061
1.7752900000	0.1281461543
1.7760000000	0.1218716117
1.7767100000	0.1159033621
1.7774300000	0.1102536033
1.7781400000	0.1049265676
1.7788500000	0.0999180258
1.7795600000	0.0952182055
1.7802800000	0.0908139695
1.7809900000	0.0866903609
1.7817000000	0.0828309472
1.7824200000	0.0792190266
1.7831300000	0.0758376115
1.7838400000	0.0726706471
1.7845500000	0.0697025908
1.7852700000	0.0669189473
1.7859800000	0.0643058499
1.7866900000	0.0618506703
1.7874100000	0.0595414147
1.7881200000	0.0573671780
1.7888300000	0.0553177776
1.7895500000	0.0533841661
1.7902600000	0.0515577444
1.7909700000	0.0498307276
1.7916800000	0.0481959121
1.7924000000	0.0466468642
1.7931100000	0.0451776032
1.7938200000	0.0437825571
1.7945400000	0.0424566653
1.7952500000	0.0411950931
1.7959600000	0.0399940748
1.7966800000	0.0388493977
1.7973900000	0.0377574709
1.7981000000	0.0367150742
1.7988100000	0.0357190042
1.7995300000	0.0347664335
1.8002400000	0.0338487301
1.8009500000	0.0329585974
1.8016700000	0.0321065521
1.8023800000	0.0312900420
1.8030900000	0.0305071861
1.8038000000	0.0297560987
1.8045200000	0.0290349551
1.8052300000	0.0283420128
1.8059400000	0.0276759122
1.8066600000	0.0270349804
1.8073700000	0.0264181053
1.8080800000	0.0257955555
1.8088000000	0.0252223439
1.8095100000	0.0246695912
1.8102200000	0.0241362311
1.8109300000	0.0236214073
1.8116500000	0.0231241180
1.8123600000	0.0226435319
1.8130700000	0.0221789057
1.8137900000	0.0217294354
1.8145000000	0.0212943505
1.8152100000	0.0208731524
1.8159300000	0.0204650462
1.8166400000	0.0200695772
1.8173500000	0.0196862545
1.8180600000	0.0193143899
1.8187800000	0.0189537512
1.8194900000	0.0186038022
1.8202000000	0.0182643675
1.8209200000	0.0179346358
1.8216300000	0.0176144913
1.8223400000	0.0173036993
1.8230500000	0.0170019142
1.8237700000	0.0167088534
1.8244800000	0.0164241684
1.8251900000	0.0161477418
1.8259100000	0.0158791671
1.8266200000	0.0156180650
1.8273300000	0.0153637110
1.8280500000	0.0151160539
1.8287600000	0.0148744144
1.8294700000	0.0146382118
1.8301800000	0.0144070256
1.8309000000	0.0141804383
1.8316100000	0.0139580755
1.8323200000	0.0137395037
1.8330400000	0.0135244965
1.8337500000	0.0133127191
1.8344600000	0.0131041266
1.8351800000	0.0128985005
1.8358900000	0.0126957012
1.8366000000	0.0124955088
1.8373100000	0.0122977232
1.8380300000	0.0121026635
1.8387400000	0.0119094246
1.8394500000	0.0117187148
1.8401700000	0.0115298879
1.8408800000	0.0113429511
1.8415900000	0.0111575930
1.8423000000	0.0109735196
1.8430200000	0.0107906086
1.8437300000	0.0106085006
1.8444400000	0.0104268186
1.8451600000	0.0102456359
1.8458700000	0.0100643864
1.8465800000	0.0098828703
1.8473000000	0.0097006858
1.8480100000	0.0095174287
1.8487200000	0.0093322194
1.8494300000	0.0091456079
1.8501500000	0.0089567942
1.8508600000	0.0087652141
1.8515700000	0.0085702337
1.8522900000	0.0083713100
1.8530000000	0.0081675121
1.8537100000	0.0079590499
1.8544200000	0.0077447088
1.8551400000	0.0075236200
1.8558500000	0.0072951392
1.8565600000	0.0070582538
1.8572800000	0.0068120037
1.8579900000	0.0065551954
1.8587000000	0.0062865962
1.8594200000	0.0060045812
1.8601300000	0.0057079954
1.8608400000	0.0053958328
1.8615500000	0.0048489407
1.8622700000	0.0044851490
1.8629800000	0.0040988379
1.8636900000	0.0036876460
1.8644100000	0.0032493554
1.8651200000	0.0027815015
1.8658300000	0.0022827528
1.8665500000	0.0017478981
1.8672600000	0.0011758438
1.8679700000	0.0005635425
1.8686800000	0.0000477839
1.8694000000	0.0001969921
1.8879300000	0.0003964842
1.8886500000	0.0015479235
1.8893600000	0.0040282331
1.8900700000	0.0063682148
1.8907900000	0.0085124500
1.8915000000	0.0104213388
1.8922100000	0.0120740194
1.8929200000	0.0134658439
1.8936400000	0.0146016822
1.8943500000	0.0154997095
1.8950600000	0.0161850502
1.8957800000	0.0166799597
1.8964900000	0.0170143913
1.8972000000	0.0172155906
1.8979200000	0.0173088422
1.8986300000	0.0173167778
1.8993400000	0.0172590746
1.9000500000	0.0171519351
1.9007700000	0.0170002106
1.9014800000	0.0168223034
1.9021900000	0.0166277020
1.9029100000	0.0164222594
1.9036200000	0.0162098441
1.9043300000	0.0159922526
1.9050500000	0.0157710129
1.9057600000	0.0155427541
1.9064700000	0.0153073451
1.9071800000	0.0150628910
1.9079000000	0.0148076419
1.9086100000	0.0145401341
1.9093200000	0.0142597668
1.9100400000	0.0139661150
1.9107500000	0.0136601101
1.9114600000	0.0133434283
1.9121700000	0.0130180814
1.9128900000	0.0126868472
1.9136000000	0.0123525945
1.9143100000	0.0120183072
1.9150300000	0.0116868497
1.9157400000	0.0113609101
1.9164500000	0.0110424164
1.9171700000	0.0107335314
1.9178800000	0.0104353560
1.9185900000	0.0102487155
1.9193000000	0.0099697417
1.9200200000	0.0097040384
1.9207300000	0.0094516306
1.9214400000	0.0092124369
1.9221600000	0.0089861873
1.9228700000	0.0087724856
1.9235800000	0.0085708521
1.9242900000	0.0083807462
1.9250100000	0.0082016833
1.9257200000	0.0080329342
1.9264300000	0.0078739859
1.9271500000	0.0077242811
1.9278600000	0.0075833447
1.9285700000	0.0074505284
1.9292900000	0.0073252901
1.9300000000	0.0072073060
1.9307100000	0.0070959461
1.9314200000	0.0069908486
1.9321400000	0.0068916376
1.9328500000	0.0067979489
1.9335600000	0.0067094592
1.9342800000	0.0066257856
1.9349900000	0.0065466647
1.9357000000	0.0064718126
1.9364200000	0.0064010032
1.9371300000	0.0063339605
1.9378400000	0.0062704859
1.9385500000	0.0062103707
1.9392700000	0.0061534735
1.9399800000	0.0060995777
1.9406900000	0.0060484733
1.9414100000	0.0060000567
1.9421200000	0.0059542230
1.9428300000	0.0059107997
1.9435400000	0.0058696686
1.9442600000	0.0058307399
1.9449700000	0.0057939120
1.9456800000	0.0057590798
1.9464000000	0.0057261592
1.9471100000	0.0056950764
1.9478200000	0.0056657578
1.9485400000	0.0056381305
1.9492500000	0.0056121253
1.9499600000	0.0055876932
1.9506700000	0.0055648097
1.9513900000	0.0055433510
1.9521000000	0.0055233208
1.9528100000	0.0055046781
1.9535300000	0.0054873448
1.9542400000	0.0054713078
1.9549500000	0.0054565374
1.9556700000	0.0054429983
1.9563800000	0.0054306752
1.9570900000	0.0054195286
1.9578000000	0.0054095456
1.9585200000	0.0054007179
1.9592300000	0.0053930001
1.9599400000	0.0053863931
1.9606600000	0.0053808851
1.9613700000	0.0053764637
1.9620800000	0.0053731212
1.9627900000	0.0053708446
1.9635100000	0.0053696481
1.9642200000	0.0053694969
1.9649300000	0.0053704029
1.9656500000	0.0053723710
1.9663600000	0.0053754020
1.9670700000	0.0053794942
1.9677900000	0.0053846488
1.9685000000	0.0053908936
1.9692100000	0.0053982308
1.9699200000	0.0054066705
1.9706400000	0.0054162203
1.9713500000	0.0054269030
1.9720600000	0.0054387297
1.9727800000	0.0054517262
1.9734900000	0.0054659161
1.9742000000	0.0054813144
1.9749100000	0.0054979506
1.9756300000	0.0055158497
1.9763400000	0.0055350478
1.9770500000	0.0055555744
1.9777700000	0.0055838728
1.9784800000	0.0056070108
1.9791900000	0.0056316014
1.9799100000	0.0056576900
1.9806200000	0.0056853275
1.9813300000	0.0057145621
1.9820400000	0.0057454588
1.9827600000	0.0057780547
1.9834700000	0.0058124308
1.9841800000	0.0058486547
1.9849000000	0.0058868032
1.9856100000	0.0059269477
1.9863200000	0.0059691749
1.9870400000	0.0060135687
1.9877500000	0.0060602274
1.9884600000	0.0061092433
1.9891700000	0.0061607371
1.9898900000	0.0062148191
1.9906000000	0.0062716148
1.9913100000	0.0063312599
1.9920300000	0.0063938944
1.9927400000	0.0064596613
1.9934500000	0.0065287133
1.9941600000	0.0066012401
1.9948800000	0.0066774170
1.9955900000	0.0067574189
1.9963000000	0.0068414845
1.9970200000	0.0069298089
1.9977300000	0.0070226393
1.9984400000	0.0071202113
1.9991600000	0.0072227510
1.9998700000	0.0073306207
2.0005800000	0.0074486917
2.0012900000	0.0075740160
2.0020100000	0.0077059156
2.0027200000	0.0078447588
2.0034300000	0.0079908894
2.0041500000	0.0081447966
